_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2ba26e9ff4e067802e520,0.01,241,15,2021-01-04T06:47:58.000Z,0.369,26.948,-40.2453322,-20.2423185
5ff2ba28e9ff4e067802e523,0.0,242,14,2021-01-04T06:48:00.000Z,0.356,27.358,-40.2453285,-20.2423187
5ff2ba29e9ff4e067802e525,0.0,242,15,2021-01-04T06:48:01.000Z,0.344,26.887,-40.2453276,-20.2423174
5ff2ba2ae9ff4e067802e526,0.05,240,15,2021-01-04T06:48:02.000Z,0.333,26.562,-40.2453268,-20.2423171
5ff2ba2ce9ff4e067802e528,0.74,242,15,2021-01-04T06:48:04.000Z,0.343,25.845,-40.2453306,-20.2423145
5ff2ba2de9ff4e067802e52a,0.69,240,14,2021-01-04T06:48:06.000Z,0.37,25.514,-40.2453431,-20.2423136
5ff2ba2fe9ff4e067802e52d,0.13,241,15,2021-01-04T06:48:07.000Z,0.344,25.093,-40.2453535,-20.2423137
5ff2ba30e9ff4e067802e52f,0.05,240,14,2021-01-04T06:48:09.000Z,0.305,24.577,-40.2453521,-20.2423154
5ff2ba32e9ff4e067802e532,0.32,240,13,2021-01-04T06:48:12.000Z,0.294,24.255,-40.245346,-20.2423169
5ff2ba34e9ff4e067802e534,0.03,240,15,2021-01-04T06:48:14.000Z,0.273,24.59,-40.2453451,-20.2423169
5ff2ba35e9ff4e067802e537,0.58,242,15,2021-01-04T06:48:16.000Z,0.294,25.645,-40.245352,-20.2423134
5ff2ba37e9ff4e067802e539,0.84,240,13,2021-01-04T06:48:18.000Z,0.331,25.874,-40.245363,-20.2423041
5ff2ba39e9ff4e067802e53b,0.52,240,10,2021-01-04T06:48:20.000Z,0.288,25.694,-40.245367,-20.2422935
5ff2ba3ae9ff4e067802e53d,0.73,240,13,2021-01-04T06:48:22.000Z,0.269,24.944,-40.2453782,-20.2422844
5ff2ba3ce9ff4e067802e53f,0.25,242,13,2021-01-04T06:48:24.000Z,0.275,24.674,-40.2453866,-20.2422742
5ff2ba3ee9ff4e067802e541,1.21,242,12,2021-01-04T06:48:26.000Z,0.554,20.362,-40.245409,-20.2422664
5ff2ba40e9ff4e067802e543,0.7,243,14,2021-01-04T06:48:28.000Z,0.401,25.911,-40.2454104,-20.2422499
5ff2ba41e9ff4e067802e545,0.44,243,11,2021-01-04T06:48:30.000Z,0.319,26.13,-40.2454196,-20.2422415
5ff2ba44e9ff4e067802e547,0.15,240,13,2021-01-04T06:48:32.000Z,0.298,26.142,-40.24542,-20.2422401
5ff2ba45e9ff4e067802e549,0.83,241,14,2021-01-04T06:48:33.000Z,0.298,26.352,-40.2454162,-20.2422447
5ff2ba46e9ff4e067802e54b,0.98,241,11,2021-01-04T06:48:34.000Z,0.287,26.537,-40.2454096,-20.2422512
5ff2ba47e9ff4e067802e54d,1.21,240,15,2021-01-04T06:48:35.000Z,0.341,26.658,-40.2454013,-20.2422594
5ff2ba48e9ff4e067802e54f,1.06,240,14,2021-01-04T06:48:36.000Z,0.267,27.13,-40.2453929,-20.2422661
5ff2ba4ae9ff4e067802e550,0.81,239,14,2021-01-04T06:48:37.000Z,0.488,27.373,-40.2453867,-20.2422714
5ff2ba4be9ff4e067802e553,0.85,240,14,2021-01-04T06:48:38.000Z,0.407,27.283,-40.2453771,-20.2422755
5ff2ba4ce9ff4e067802e555,0.84,243,9,2021-01-04T06:48:39.000Z,0.664,27.421,-40.2453694,-20.2422811
5ff2ba4de9ff4e067802e557,0.98,241,12,2021-01-04T06:48:40.000Z,0.705,27.773,-40.2453716,-20.2422663
5ff2ba4ee9ff4e067802e559,0.99,243,11,2021-01-04T06:48:41.000Z,0.959,27.373,-40.2453648,-20.2422595
5ff2ba4fe9ff4e067802e55b,1.19,241,10,2021-01-04T06:48:42.000Z,1.136,27.764,-40.2453572,-20.2422485
5ff2ba50e9ff4e067802e55d,0.78,240,10,2021-01-04T06:48:43.000Z,1.175,28.011,-40.2453533,-20.2422384
5ff2ba52e9ff4e067802e55f,1.18,242,10,2021-01-04T06:48:44.000Z,1.226,28.049,-40.2453516,-20.2422278
5ff2ba55e9ff4e067802e562,1.46,243,11,2021-01-04T06:48:45.000Z,1.208,27.439,-40.2453562,-20.2422162
5ff2ba55e9ff4e067802e564,1.12,239,10,2021-01-04T06:48:46.000Z,0.972,27.576,-40.2453603,-20.2421966
5ff2ba56e9ff4e067802e566,1.6,243,11,2021-01-04T06:48:47.000Z,1.305,27.395,-40.2453613,-20.2421858
5ff2ba57e9ff4e067802e567,1.6,240,9,2021-01-04T06:48:48.000Z,1.543,27.392,-40.2453697,-20.2421725
5ff2ba57e9ff4e067802e568,1.22,239,14,2021-01-04T06:48:49.000Z,1.922,26.978,-40.2453685,-20.2421675
5ff2ba58e9ff4e067802e56a,1.24,240,13,2021-01-04T06:48:50.000Z,2.19,26.931,-40.2453719,-20.2421588
5ff2ba59e9ff4e067802e56c,0.55,242,10,2021-01-04T06:48:51.000Z,2.256,28.718,-40.2453718,-20.2421482
5ff2ba5ae9ff4e067802e56e,0.61,241,11,2021-01-04T06:48:52.000Z,1.932,29.964,-40.2453748,-20.2421415
5ff2ba5be9ff4e067802e570,0.24,240,10,2021-01-04T06:48:53.000Z,1.94,29.849,-40.2453842,-20.2421389
5ff2ba5ce9ff4e067802e571,0.63,240,11,2021-01-04T06:48:54.000Z,1.895,30.089,-40.2453834,-20.2421349
5ff2ba5de9ff4e067802e573,0.58,243,10,2021-01-04T06:48:55.000Z,2.089,33.721,-40.2453796,-20.2421252
5ff2ba5fe9ff4e067802e574,0.66,240,12,2021-01-04T06:48:56.000Z,2.062,33.816,-40.2453815,-20.2421157
5ff2ba60e9ff4e067802e576,0.3,240,12,2021-01-04T06:48:57.000Z,1.974,34.664,-40.2453842,-20.2421088
5ff2ba61e9ff4e067802e577,0.51,242,11,2021-01-04T06:48:58.000Z,1.733,35.022,-40.2453862,-20.2421034
5ff2ba62e9ff4e067802e579,0.09,241,12,2021-01-04T06:48:59.000Z,1.836,34.231,-40.2453852,-20.2421056
5ff2ba63e9ff4e067802e57b,0.06,242,11,2021-01-04T06:49:00.000Z,1.699,33.39,-40.2453881,-20.242109
5ff2ba64e9ff4e067802e57d,0.1,242,14,2021-01-04T06:49:01.000Z,1.414,33.143,-40.2453896,-20.2421089
5ff2ba65e9ff4e067802e57f,0.17,240,10,2021-01-04T06:49:02.000Z,1.462,33.025,-40.2453929,-20.2421128
5ff2ba66e9ff4e067802e581,0.15,243,10,2021-01-04T06:49:03.000Z,1.556,31.927,-40.2453938,-20.2421104
5ff2ba67e9ff4e067802e583,0.06,240,11,2021-01-04T06:49:04.000Z,1.483,32.041,-40.2453968,-20.2421138
5ff2ba69e9ff4e067802e586,0.0,242,13,2021-01-04T06:49:06.000Z,1.198,32.779,-40.2453934,-20.2421186
5ff2ba6be9ff4e067802e588,0.01,240,13,2021-01-04T06:49:08.000Z,1.222,31.704,-40.2453926,-20.2421169
5ff2ba6de9ff4e067802e58a,0.01,238,16,2021-01-04T06:49:10.000Z,0.929,28.862,-40.2453823,-20.2421212
5ff2ba6ee9ff4e067802e58b,0.0,240,14,2021-01-04T06:49:12.000Z,0.916,27.253,-40.2453715,-20.2421318
5ff2ba70e9ff4e067802e58e,0.01,242,17,2021-01-04T06:49:14.000Z,0.711,26.632,-40.2453611,-20.2421379
5ff2ba72e9ff4e067802e590,0.01,242,16,2021-01-04T06:49:16.000Z,0.643,26.199,-40.2453602,-20.2421349
5ff2ba73e9ff4e067802e592,0.01,240,14,2021-01-04T06:49:18.000Z,0.648,25.28,-40.245363,-20.2421254
5ff2ba75e9ff4e067802e594,0.01,243,16,2021-01-04T06:49:20.000Z,0.557,24.631,-40.245363,-20.242117
5ff2ba77e9ff4e067802e596,0.01,240,15,2021-01-04T06:49:22.000Z,0.556,24.267,-40.2453651,-20.2421018
5ff2ba78e9ff4e067802e598,0.01,240,17,2021-01-04T06:49:24.000Z,0.516,24.806,-40.2453695,-20.2420841
5ff2ba7be9ff4e067802e59a,0.01,239,15,2021-01-04T06:49:26.000Z,0.485,24.835,-40.2453679,-20.2420742
5ff2ba7ce9ff4e067802e59c,0.02,239,17,2021-01-04T06:49:27.000Z,0.408,24.583,-40.2453664,-20.24207
5ff2ba7de9ff4e067802e59e,0.01,240,17,2021-01-04T06:49:28.000Z,0.392,24.741,-40.2453671,-20.2420649
5ff2ba7fe9ff4e067802e59f,0.01,242,16,2021-01-04T06:49:29.000Z,0.395,24.786,-40.2453673,-20.2420597
5ff2ba80e9ff4e067802e5a1,0.01,240,16,2021-01-04T06:49:30.000Z,0.428,24.584,-40.2453641,-20.2420592
5ff2ba81e9ff4e067802e5a3,0.01,243,16,2021-01-04T06:49:31.000Z,0.417,24.118,-40.2453593,-20.2420629
5ff2ba82e9ff4e067802e5a5,0.01,240,17,2021-01-04T06:49:32.000Z,0.38,23.441,-40.2453567,-20.2420642
5ff2ba84e9ff4e067802e5a7,0.01,240,16,2021-01-04T06:49:33.000Z,0.371,22.459,-40.2453546,-20.2420651
5ff2ba84e9ff4e067802e5a8,0.01,239,17,2021-01-04T06:49:34.000Z,0.363,21.56,-40.2453528,-20.242065
5ff2ba86e9ff4e067802e5aa,0.0,241,15,2021-01-04T06:49:35.000Z,0.378,20.892,-40.2453529,-20.2420612
5ff2ba87e9ff4e067802e5ad,0.04,241,14,2021-01-04T06:49:36.000Z,0.415,20.43,-40.2453544,-20.2420581
5ff2ba88e9ff4e067802e5af,0.15,240,16,2021-01-04T06:49:37.000Z,0.717,20.124,-40.2453555,-20.2420554
5ff2ba89e9ff4e067802e5b1,0.14,240,14,2021-01-04T06:49:38.000Z,0.708,20.013,-40.2453546,-20.2420561
5ff2ba8ae9ff4e067802e5b3,0.09,239,11,2021-01-04T06:49:39.000Z,0.659,20.046,-40.2453534,-20.2420541
5ff2ba8be9ff4e067802e5b5,0.33,240,14,2021-01-04T06:49:40.000Z,0.694,19.921,-40.2453527,-20.2420514
5ff2ba8ce9ff4e067802e5b7,0.29,242,15,2021-01-04T06:49:41.000Z,0.7,19.006,-40.2453537,-20.2420479
5ff2ba8ee9ff4e067802e5b9,0.24,240,12,2021-01-04T06:49:42.000Z,0.674,18.375,-40.2453545,-20.2420444
5ff2ba8ee9ff4e067802e5bb,0.43,240,14,2021-01-04T06:49:43.000Z,0.799,18.157,-40.2453523,-20.2420416
5ff2ba90e9ff4e067802e5bc,0.36,243,13,2021-01-04T06:49:44.000Z,0.885,17.919,-40.2453493,-20.2420387
5ff2ba91e9ff4e067802e5be,0.65,238,12,2021-01-04T06:49:45.000Z,0.976,17.649,-40.2453457,-20.2420369
5ff2ba92e9ff4e067802e5c0,0.27,242,15,2021-01-04T06:49:46.000Z,1.048,17.68,-40.2453418,-20.2420338
5ff2ba94e9ff4e067802e5c3,0.25,240,13,2021-01-04T06:49:48.000Z,1.205,17.187,-40.2453376,-20.2420335
5ff2ba94e9ff4e067802e5c5,0.31,240,11,2021-01-04T06:49:49.000Z,1.308,16.93,-40.2453371,-20.242033
5ff2ba95e9ff4e067802e5c6,0.11,241,14,2021-01-04T06:49:50.000Z,1.247,16.445,-40.2453375,-20.2420318
5ff2ba96e9ff4e067802e5c8,0.28,237,14,2021-01-04T06:49:51.000Z,1.335,17.133,-40.2453346,-20.2420271
5ff2ba97e9ff4e067802e5ca,0.26,240,15,2021-01-04T06:49:52.000Z,1.199,17.038,-40.2453318,-20.2420245
5ff2ba98e9ff4e067802e5cc,0.04,240,14,2021-01-04T06:49:53.000Z,1.149,17.307,-40.2453314,-20.2420252
5ff2ba99e9ff4e067802e5cd,0.02,242,16,2021-01-04T06:49:54.000Z,0.79,17.34,-40.2453295,-20.2420229
5ff2ba9ae9ff4e067802e5cf,0.0,242,15,2021-01-04T06:49:55.000Z,0.724,17.362,-40.2453293,-20.2420227
5ff2ba9be9ff4e067802e5d1,0.01,243,15,2021-01-04T06:49:56.000Z,0.713,17.369,-40.2453293,-20.2420228
5ff2ba9de9ff4e067802e5d3,0.01,242,16,2021-01-04T06:49:58.000Z,0.687,17.285,-40.2453288,-20.2420224
5ff2ba9fe9ff4e067802e5d5,0.0,240,14,2021-01-04T06:50:00.000Z,0.714,17.002,-40.2453305,-20.2420213
5ff2baa0e9ff4e067802e5d8,0.0,240,14,2021-01-04T06:50:02.000Z,0.677,16.607,-40.2453256,-20.2420203
5ff2baa3e9ff4e067802e5db,0.01,242,16,2021-01-04T06:50:04.000Z,0.613,16.081,-40.2453252,-20.2420199
5ff2baa4e9ff4e067802e5dc,0.02,243,16,2021-01-04T06:50:06.000Z,0.575,15.706,-40.2453249,-20.2420197
5ff2baa5e9ff4e067802e5de,0.02,243,16,2021-01-04T06:50:08.000Z,0.601,15.444,-40.2453248,-20.2420206
5ff2baa7e9ff4e067802e5e0,0.07,242,16,2021-01-04T06:50:10.000Z,0.577,15.181,-40.2453245,-20.2420213
5ff2baa9e9ff4e067802e5e2,0.13,241,14,2021-01-04T06:50:12.000Z,1.183,14.702,-40.2453235,-20.2420114
5ff2baabe9ff4e067802e5e4,0.46,240,16,2021-01-04T06:50:14.000Z,0.827,14.951,-40.2453196,-20.2420162
5ff2baace9ff4e067802e5e6,0.08,242,15,2021-01-04T06:50:16.000Z,0.679,16.271,-40.2453185,-20.2420165
5ff2baaee9ff4e067802e5e8,0.0,242,12,2021-01-04T06:50:18.000Z,0.613,16.785,-40.2453173,-20.2420175
5ff2bab0e9ff4e067802e5ea,0.01,240,13,2021-01-04T06:50:20.000Z,0.648,16.924,-40.2453176,-20.242016
5ff2bab1e9ff4e067802e5ec,0.01,239,13,2021-01-04T06:50:21.000Z,0.656,16.9,-40.2453179,-20.2420149
5ff2bab2e9ff4e067802e5ee,0.01,242,14,2021-01-04T06:50:22.000Z,0.652,16.983,-40.2453175,-20.2420156
5ff2bab4e9ff4e067802e5ef,0.01,239,14,2021-01-04T06:50:23.000Z,0.604,16.895,-40.2453173,-20.242016
5ff2bab5e9ff4e067802e5f2,0.0,240,16,2021-01-04T06:50:24.000Z,0.569,16.628,-40.2453177,-20.2420143
5ff2bab6e9ff4e067802e5f5,0.0,241,14,2021-01-04T06:50:25.000Z,0.589,16.16,-40.2453191,-20.2420102
5ff2bab7e9ff4e067802e5f6,0.01,242,16,2021-01-04T06:50:26.000Z,0.544,15.7,-40.2453191,-20.2420088
5ff2bab9e9ff4e067802e5f8,0.0,242,16,2021-01-04T06:50:27.000Z,0.531,15.343,-40.2453189,-20.2420089
5ff2babae9ff4e067802e5fa,0.01,240,13,2021-01-04T06:50:28.000Z,0.63,14.938,-40.2453177,-20.2420059
5ff2babbe9ff4e067802e5fc,0.01,242,16,2021-01-04T06:50:29.000Z,0.537,14.259,-40.2453253,-20.2420065
5ff2babce9ff4e067802e5fe,0.01,241,16,2021-01-04T06:50:30.000Z,0.479,13.6,-40.2453314,-20.2420067
5ff2babde9ff4e067802e600,0.01,241,17,2021-01-04T06:50:31.000Z,0.444,13.019,-40.2453317,-20.2420078
5ff2babee9ff4e067802e602,0.02,242,16,2021-01-04T06:50:32.000Z,0.523,12.413,-40.2453286,-20.2420069
5ff2babfe9ff4e067802e604,0.01,242,14,2021-01-04T06:50:33.000Z,0.479,11.808,-40.2453283,-20.242007
5ff2bac1e9ff4e067802e606,0.0,241,17,2021-01-04T06:50:34.000Z,0.46,11.238,-40.2453307,-20.2420072
5ff2bac2e9ff4e067802e608,0.01,240,17,2021-01-04T06:50:35.000Z,0.454,10.695,-40.2453283,-20.2420093
5ff2bac3e9ff4e067802e60b,0.0,242,15,2021-01-04T06:50:36.000Z,0.52,10.252,-40.2453265,-20.2420102
5ff2bac4e9ff4e067802e60d,0.05,243,14,2021-01-04T06:50:37.000Z,0.437,9.909,-40.2453242,-20.2420107
5ff2bac5e9ff4e067802e60f,0.05,242,14,2021-01-04T06:50:38.000Z,0.6,9.593,-40.2453248,-20.242009
5ff2bac6e9ff4e067802e611,0.09,240,12,2021-01-04T06:50:39.000Z,0.642,9.262,-40.2453265,-20.242007
5ff2bac7e9ff4e067802e613,0.11,243,12,2021-01-04T06:50:40.000Z,0.7,8.884,-40.245324,-20.2420051
5ff2bac8e9ff4e067802e615,0.14,240,13,2021-01-04T06:50:41.000Z,0.717,8.523,-40.2453239,-20.242007
5ff2bacae9ff4e067802e617,0.14,243,15,2021-01-04T06:50:42.000Z,0.539,8.469,-40.2453235,-20.2420023
5ff2bacae9ff4e067802e619,0.22,243,13,2021-01-04T06:50:43.000Z,2.123,8.145,-40.2453224,-20.2420013
5ff2bacbe9ff4e067802e61a,0.03,240,17,2021-01-04T06:50:44.000Z,1.026,8.301,-40.245326,-20.2420007
5ff2bacee9ff4e067802e61e,0.08,239,13,2021-01-04T06:50:45.000Z,0.853,8.55,-40.2453261,-20.2419991
5ff2bacee9ff4e067802e61f,0.18,242,16,2021-01-04T06:50:46.000Z,0.651,8.855,-40.2453256,-20.2419979
5ff2bacfe9ff4e067802e621,0.01,240,15,2021-01-04T06:50:47.000Z,0.559,8.978,-40.2453248,-20.2419956
5ff2bad0e9ff4e067802e623,0.01,240,13,2021-01-04T06:50:49.000Z,0.584,8.981,-40.2453244,-20.2419952
5ff2bad1e9ff4e067802e625,0.01,242,13,2021-01-04T06:50:50.000Z,0.584,8.958,-40.2453241,-20.2419948
5ff2bad2e9ff4e067802e627,0.0,243,12,2021-01-04T06:50:51.000Z,0.663,8.8,-40.2453233,-20.2419906
5ff2bad3e9ff4e067802e628,0.01,239,13,2021-01-04T06:50:52.000Z,0.806,8.67,-40.2453218,-20.2419878
5ff2bad4e9ff4e067802e62a,0.01,240,15,2021-01-04T06:50:53.000Z,0.682,8.669,-40.2453195,-20.2419873
5ff2bad5e9ff4e067802e62b,0.01,242,14,2021-01-04T06:50:54.000Z,0.669,8.753,-40.245318,-20.2419863
5ff2bad6e9ff4e067802e62d,0.01,240,14,2021-01-04T06:50:55.000Z,0.672,8.647,-40.2453163,-20.2419869
5ff2bad7e9ff4e067802e62f,0.01,243,14,2021-01-04T06:50:56.000Z,0.623,8.501,-40.2453152,-20.2419878
5ff2bad9e9ff4e067802e631,0.02,243,15,2021-01-04T06:50:58.000Z,0.64,7.693,-40.245313,-20.2419866
5ff2badbe9ff4e067802e633,0.0,240,14,2021-01-04T06:51:00.000Z,0.647,7.33,-40.2453133,-20.2419834
5ff2badde9ff4e067802e635,0.01,240,15,2021-01-04T06:51:02.000Z,0.685,7.114,-40.2453127,-20.2419818
5ff2badee9ff4e067802e637,0.01,240,16,2021-01-04T06:51:04.000Z,0.591,6.953,-40.245312,-20.2419812
5ff2badfe9ff4e067802e639,0.01,240,14,2021-01-04T06:51:06.000Z,0.626,6.831,-40.2453113,-20.2419797
5ff2bae1e9ff4e067802e63b,0.01,240,15,2021-01-04T06:51:08.000Z,0.62,6.927,-40.2453072,-20.2419822
5ff2bae3e9ff4e067802e63d,0.08,239,16,2021-01-04T06:51:10.000Z,0.431,7.256,-40.2453066,-20.2419809
5ff2bae5e9ff4e067802e63f,0.2,242,15,2021-01-04T06:51:12.000Z,0.534,7.253,-40.2453073,-20.2419782
5ff2bae7e9ff4e067802e641,0.58,242,13,2021-01-04T06:51:14.000Z,0.989,7.127,-40.2453073,-20.2419748
5ff2bae8e9ff4e067802e643,0.23,241,15,2021-01-04T06:51:16.000Z,1.119,7.098,-40.2453016,-20.2419725
5ff2baeae9ff4e067802e645,0.38,241,17,2021-01-04T06:51:17.000Z,1.165,7.042,-40.2452993,-20.2419713
5ff2baebe9ff4e067802e647,0.32,239,17,2021-01-04T06:51:18.000Z,0.824,8.769,-40.2452927,-20.2419704
5ff2baede9ff4e067802e648,0.3,241,13,2021-01-04T06:51:19.000Z,2.171,9.151,-40.2452906,-20.2419683
5ff2baeee9ff4e067802e64a,0.16,241,13,2021-01-04T06:51:20.000Z,1.502,9.67,-40.2452884,-20.2419663
5ff2baefe9ff4e067802e64c,0.3,242,12,2021-01-04T06:51:21.000Z,1.147,9.927,-40.2452858,-20.2419649
5ff2baf0e9ff4e067802e64e,0.35,240,14,2021-01-04T06:51:22.000Z,1.188,10.17,-40.2452829,-20.241963
5ff2baf1e9ff4e067802e650,0.02,242,13,2021-01-04T06:51:23.000Z,0.894,9.001,-40.2452805,-20.241972
5ff2baf2e9ff4e067802e651,0.01,241,17,2021-01-04T06:51:24.000Z,0.731,8.58,-40.2452791,-20.2419734
5ff2baf3e9ff4e067802e653,0.02,241,17,2021-01-04T06:51:25.000Z,0.786,8.431,-40.2452785,-20.2419743
5ff2baf5e9ff4e067802e655,0.01,240,17,2021-01-04T06:51:26.000Z,0.612,8.725,-40.2452794,-20.2419706
5ff2baf6e9ff4e067802e658,0.02,240,15,2021-01-04T06:51:27.000Z,0.576,8.642,-40.2452788,-20.2419688
5ff2baf7e9ff4e067802e65a,0.0,241,14,2021-01-04T06:51:28.000Z,0.602,8.411,-40.2452789,-20.2419674
5ff2baf8e9ff4e067802e65c,0.02,241,17,2021-01-04T06:51:29.000Z,0.562,8.084,-40.2452792,-20.2419673
5ff2baf9e9ff4e067802e65e,0.02,243,17,2021-01-04T06:51:30.000Z,0.528,7.913,-40.2452801,-20.2419685
5ff2bafae9ff4e067802e660,0.01,241,16,2021-01-04T06:51:31.000Z,0.54,8.2,-40.245281,-20.2419723
5ff2bafbe9ff4e067802e661,0.0,242,14,2021-01-04T06:51:32.000Z,0.591,8.343,-40.2452804,-20.2419727
5ff2bafde9ff4e067802e664,0.02,243,16,2021-01-04T06:51:33.000Z,0.688,8.507,-40.2452812,-20.2419721
5ff2bafee9ff4e067802e666,0.0,240,17,2021-01-04T06:51:34.000Z,0.687,9.113,-40.2452823,-20.2419726
5ff2baffe9ff4e067802e669,0.03,238,17,2021-01-04T06:51:35.000Z,0.704,9.636,-40.2452832,-20.2419724
5ff2bb00e9ff4e067802e66b,0.01,240,16,2021-01-04T06:51:36.000Z,0.658,10.065,-40.2452824,-20.2419704
5ff2bb01e9ff4e067802e66c,0.0,242,15,2021-01-04T06:51:37.000Z,0.73,10.337,-40.2452815,-20.2419681
5ff2bb03e9ff4e067802e66e,0.01,241,15,2021-01-04T06:51:39.000Z,0.498,11.031,-40.2452661,-20.2419608
5ff2bb04e9ff4e067802e671,0.0,241,15,2021-01-04T06:51:40.000Z,0.489,11.185,-40.2452663,-20.24196
5ff2bb05e9ff4e067802e673,0.01,240,15,2021-01-04T06:51:41.000Z,0.572,11.265,-40.2452685,-20.2419608
5ff2bb07e9ff4e067802e675,0.0,242,16,2021-01-04T06:51:43.000Z,0.517,11.141,-40.245271,-20.2419627
5ff2bb08e9ff4e067802e676,0.01,241,16,2021-01-04T06:51:45.000Z,0.536,11.067,-40.245271,-20.241963
5ff2bb09e9ff4e067802e678,0.01,243,14,2021-01-04T06:51:46.000Z,0.525,11.065,-40.2452707,-20.241963
5ff2bb0be9ff4e067802e67a,0.0,242,16,2021-01-04T06:51:47.000Z,0.46,10.947,-40.2452714,-20.2419611
5ff2bb0ce9ff4e067802e67c,0.0,242,16,2021-01-04T06:51:47.000Z,0.474,10.818,-40.2452717,-20.2419598
5ff2bb0ee9ff4e067802e67e,0.0,240,12,2021-01-04T06:51:52.000Z,0.545,10.836,-40.2452707,-20.2419605
5ff2bb10e9ff4e067802e681,0.01,242,14,2021-01-04T06:51:54.000Z,0.517,11.011,-40.2452705,-20.2419613
5ff2bb12e9ff4e067802e683,0.0,243,12,2021-01-04T06:51:56.000Z,0.495,11.151,-40.2452703,-20.2419607
5ff2bb13e9ff4e067802e685,0.02,240,13,2021-01-04T06:51:58.000Z,0.451,11.113,-40.2452706,-20.2419607
5ff2bb15e9ff4e067802e687,0.01,241,14,2021-01-04T06:52:00.000Z,0.486,11.051,-40.24527,-20.241962
5ff2bb16e9ff4e067802e689,0.01,242,12,2021-01-04T06:52:02.000Z,0.477,11.088,-40.2452683,-20.2419656
5ff2bb18e9ff4e067802e68b,0.01,240,13,2021-01-04T06:52:04.000Z,0.542,11.002,-40.2452681,-20.241964
5ff2bb1ae9ff4e067802e68d,0.01,241,14,2021-01-04T06:52:06.000Z,0.528,10.478,-40.2452687,-20.2419603
5ff2bb1be9ff4e067802e68f,0.0,239,14,2021-01-04T06:52:08.000Z,0.489,10.046,-40.2452692,-20.2419598
5ff2bb1de9ff4e067802e691,0.01,240,15,2021-01-04T06:52:10.000Z,0.417,9.585,-40.2452697,-20.2419605
5ff2bb1fe9ff4e067802e693,0.01,241,16,2021-01-04T06:52:12.000Z,0.417,9.15,-40.2452697,-20.2419616
5ff2bb20e9ff4e067802e695,0.0,240,16,2021-01-04T06:52:13.000Z,0.45,8.99,-40.2452701,-20.2419612
5ff2bb22e9ff4e067802e697,0.01,240,15,2021-01-04T06:52:14.000Z,0.447,8.849,-40.2452703,-20.2419607
5ff2bb23e9ff4e067802e698,0.01,240,16,2021-01-04T06:52:15.000Z,0.448,8.712,-40.2452706,-20.2419599
5ff2bb24e9ff4e067802e69a,0.09,241,16,2021-01-04T06:52:16.000Z,0.424,8.621,-40.2452704,-20.2419586
5ff2bb25e9ff4e067802e69b,0.37,242,13,2021-01-04T06:52:17.000Z,0.529,8.438,-40.2452709,-20.241959
5ff2bb26e9ff4e067802e69d,0.29,243,10,2021-01-04T06:52:18.000Z,1.142,8.128,-40.2452708,-20.2419572
5ff2bb28e9ff4e067802e69f,0.58,240,12,2021-01-04T06:52:19.000Z,0.903,8.329,-40.2452695,-20.2419531
5ff2bb29e9ff4e067802e6a1,0.53,243,11,2021-01-04T06:52:20.000Z,0.86,8.424,-40.2452671,-20.2419497
5ff2bb2ae9ff4e067802e6a3,0.63,242,12,2021-01-04T06:52:21.000Z,2.313,8.356,-40.2452657,-20.2419442
5ff2bb2be9ff4e067802e6a5,0.23,240,12,2021-01-04T06:52:22.000Z,2.355,8.148,-40.2452643,-20.2419411
5ff2bb2ce9ff4e067802e6a7,0.24,240,11,2021-01-04T06:52:23.000Z,2.385,8.451,-40.2452622,-20.2419383
5ff2bb2de9ff4e067802e6a9,0.08,239,15,2021-01-04T06:52:24.000Z,1.78,8.795,-40.2452647,-20.2419391
5ff2bb2ee9ff4e067802e6ab,0.01,243,14,2021-01-04T06:52:25.000Z,1.094,7.667,-40.2452583,-20.2419525
5ff2bb30e9ff4e067802e6ad,0.01,240,12,2021-01-04T06:52:26.000Z,0.842,6.716,-40.2452591,-20.2419592
5ff2bb31e9ff4e067802e6af,0.0,242,15,2021-01-04T06:52:27.000Z,0.687,6.466,-40.2452609,-20.2419604
5ff2bb32e9ff4e067802e6b1,0.04,241,14,2021-01-04T06:52:28.000Z,0.83,6.474,-40.245262,-20.2419585
5ff2bb33e9ff4e067802e6b3,0.04,243,14,2021-01-04T06:52:29.000Z,0.841,6.558,-40.2452622,-20.2419565
5ff2bb34e9ff4e067802e6b5,0.01,242,14,2021-01-04T06:52:30.000Z,0.85,6.728,-40.2452622,-20.241953
5ff2bb35e9ff4e067802e6b7,0.0,242,12,2021-01-04T06:52:31.000Z,0.857,6.921,-40.2452623,-20.2419485
5ff2bb36e9ff4e067802e6b9,0.03,238,13,2021-01-04T06:52:32.000Z,0.939,7.224,-40.2452619,-20.2419466
5ff2bb37e9ff4e067802e6bb,0.01,243,13,2021-01-04T06:52:33.000Z,0.826,7.583,-40.2452607,-20.2419444
5ff2bb38e9ff4e067802e6bd,0.01,242,15,2021-01-04T06:52:34.000Z,0.713,7.862,-40.2452561,-20.2419424
5ff2bb39e9ff4e067802e6bf,0.01,242,12,2021-01-04T06:52:35.000Z,0.755,8.31,-40.2452519,-20.2419392
5ff2bb3ae9ff4e067802e6c1,0.03,243,13,2021-01-04T06:52:36.000Z,0.737,8.812,-40.245249,-20.2419341
