_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fefc1f5e9ff4e0678fd3d60,1.97,242,13,2021-01-02T00:44:30.000Z,0.068,21.391,-40.2447274,-20.2420086
5fefc1f6e9ff4e0678fd3d61,1.87,240,15,2021-01-02T00:44:31.000Z,0.039,21.369,-40.2447275,-20.2420258
5fefc1f7e9ff4e0678fd3d64,2.03,242,14,2021-01-02T00:44:32.000Z,0.04,21.369,-40.2447284,-20.2420439
5fefc1f8e9ff4e0678fd3d67,2.04,240,14,2021-01-02T00:44:33.000Z,0.039,21.34,-40.24473,-20.2420624
5fefc1f9e9ff4e0678fd3d6b,2.34,241,15,2021-01-02T00:44:34.000Z,0.037,21.358,-40.244732,-20.2420824
5fefc1fae9ff4e0678fd3d6d,2.24,238,14,2021-01-02T00:44:35.000Z,0.041,21.37,-40.2447364,-20.2421021
5fefc1fce9ff4e0678fd3d70,2.27,240,13,2021-01-02T00:44:36.000Z,0.039,21.337,-40.244741,-20.2421222
5fefc1fde9ff4e0678fd3d71,2.36,239,14,2021-01-02T00:44:37.000Z,0.045,21.317,-40.2447468,-20.2421429
5fefc1fee9ff4e0678fd3d74,2.49,241,14,2021-01-02T00:44:38.000Z,0.046,21.299,-40.244753,-20.2421643
5fefc1ffe9ff4e0678fd3d77,2.53,242,13,2021-01-02T00:44:39.000Z,0.044,21.333,-40.2447611,-20.2421858
5fefc200e9ff4e0678fd3d78,2.86,239,14,2021-01-02T00:44:40.000Z,0.04,21.334,-40.244771,-20.2422091
5fefc201e9ff4e0678fd3d7b,3.0,240,15,2021-01-02T00:44:41.000Z,0.038,21.354,-40.2447957,-20.2422567
5fefc202e9ff4e0678fd3d7d,2.88,240,14,2021-01-02T00:44:43.000Z,0.046,21.337,-40.2448083,-20.2422798
5fefc204e9ff4e0678fd3d80,2.85,240,15,2021-01-02T00:44:44.000Z,0.044,21.333,-40.244821,-20.2423027
5fefc205e9ff4e0678fd3d83,2.84,242,14,2021-01-02T00:44:45.000Z,0.038,21.31,-40.2448336,-20.2423252
5fefc206e9ff4e0678fd3d86,2.66,242,14,2021-01-02T00:44:45.000Z,0.04,21.32,-40.2448597,-20.2423696
5fefc207e9ff4e0678fd3d89,2.36,241,14,2021-01-02T00:44:48.000Z,0.037,21.282,-40.2448707,-20.2423884
5fefc209e9ff4e0678fd3d8d,2.15,240,16,2021-01-02T00:44:50.000Z,0.054,21.332,-40.2448878,-20.2424257
5fefc20ae9ff4e0678fd3d90,2.25,240,15,2021-01-02T00:44:51.000Z,0.054,21.285,-40.2448939,-20.2424448
5fefc20be9ff4e0678fd3d93,2.27,240,14,2021-01-02T00:44:52.000Z,0.041,21.338,-40.2448987,-20.2424647
5fefc20ce9ff4e0678fd3d96,2.27,241,16,2021-01-02T00:44:53.000Z,0.037,21.296,-40.2449027,-20.2424847
5fefc20de9ff4e0678fd3d98,2.12,240,14,2021-01-02T00:44:54.000Z,0.045,21.301,-40.2449052,-20.2425039
5fefc20ee9ff4e0678fd3d9b,1.99,242,16,2021-01-02T00:44:55.000Z,0.04,21.268,-40.2449044,-20.2425217
5fefc210e9ff4e0678fd3da1,1.58,240,15,2021-01-02T00:44:57.000Z,0.037,21.324,-40.2448968,-20.2425559
5fefc212e9ff4e0678fd3da4,0.61,241,15,2021-01-02T00:44:59.000Z,0.038,21.284,-40.2448903,-20.2425734
5fefc214e9ff4e0678fd3dab,0.15,242,15,2021-01-02T00:45:01.000Z,0.042,21.279,-40.2448855,-20.2425821
5fefc216e9ff4e0678fd3dae,0.04,241,15,2021-01-02T00:45:04.000Z,0.039,21.299,-40.2448851,-20.2425828
5fefc218e9ff4e0678fd3db2,0.04,242,15,2021-01-02T00:45:06.000Z,0.034,21.265,-40.2448838,-20.242584
5fefc219e9ff4e0678fd3db6,0.82,243,16,2021-01-02T00:45:08.000Z,0.034,21.271,-40.2448899,-20.2425793
5fefc21be9ff4e0678fd3db9,1.26,242,15,2021-01-02T00:45:10.000Z,0.034,21.305,-40.2449041,-20.2425655
5fefc21ce9ff4e0678fd3dbc,1.76,240,15,2021-01-02T00:45:12.000Z,0.045,21.33,-40.2449113,-20.2425377
5fefc21ee9ff4e0678fd3dc0,1.99,240,15,2021-01-02T00:45:14.000Z,0.043,21.332,-40.2449047,-20.2425016
5fefc220e9ff4e0678fd3dc3,2.0,239,14,2021-01-02T00:45:16.000Z,0.059,21.354,-40.2448898,-20.2424665
5fefc223e9ff4e0678fd3dc8,1.81,240,14,2021-01-02T00:45:18.000Z,0.047,21.292,-40.2448726,-20.2424389
5fefc224e9ff4e0678fd3dcb,1.76,240,14,2021-01-02T00:45:19.000Z,0.049,21.353,-40.2448632,-20.2424255
5fefc225e9ff4e0678fd3dcc,1.68,239,14,2021-01-02T00:45:20.000Z,0.04,21.372,-40.2448547,-20.2424124
5fefc226e9ff4e0678fd3dcf,1.6,240,13,2021-01-02T00:45:21.000Z,0.045,21.377,-40.244847,-20.2423995
5fefc227e9ff4e0678fd3dd2,1.15,241,14,2021-01-02T00:45:22.000Z,0.039,21.396,-40.2448409,-20.2423892
5fefc229e9ff4e0678fd3dd5,1.02,238,15,2021-01-02T00:45:23.000Z,0.04,21.414,-40.2448361,-20.242381
5fefc22ae9ff4e0678fd3dd6,1.19,239,15,2021-01-02T00:45:24.000Z,0.039,21.419,-40.2448313,-20.242372
5fefc22be9ff4e0678fd3dd9,1.35,239,16,2021-01-02T00:45:25.000Z,0.039,21.426,-40.2448257,-20.2423617
5fefc22ce9ff4e0678fd3ddb,1.72,241,16,2021-01-02T00:45:26.000Z,0.038,21.413,-40.2448185,-20.2423487
5fefc22de9ff4e0678fd3dde,2.15,242,15,2021-01-02T00:45:27.000Z,0.044,21.379,-40.2448101,-20.2423319
5fefc22ee9ff4e0678fd3de1,2.15,242,16,2021-01-02T00:45:28.000Z,0.044,21.417,-40.2448027,-20.2423137
5fefc22fe9ff4e0678fd3de2,1.98,240,14,2021-01-02T00:45:29.000Z,0.044,21.403,-40.2447988,-20.2422954
5fefc231e9ff4e0678fd3de5,1.91,239,15,2021-01-02T00:45:30.000Z,0.044,21.491,-40.2447975,-20.242279
5fefc232e9ff4e0678fd3de8,1.1,240,15,2021-01-02T00:45:31.000Z,0.059,21.424,-40.2447988,-20.2422655
5fefc233e9ff4e0678fd3dea,0.02,242,16,2021-01-02T00:45:32.000Z,0.038,21.415,-40.244799,-20.2422629
5fefc234e9ff4e0678fd3ded,0.59,241,15,2021-01-02T00:45:33.000Z,0.037,21.431,-40.2447993,-20.2422657
5fefc235e9ff4e0678fd3def,1.23,241,15,2021-01-02T00:45:34.000Z,0.042,21.45,-40.2448009,-20.2422751
5fefc236e9ff4e0678fd3df2,1.42,240,16,2021-01-02T00:45:35.000Z,0.042,21.407,-40.2448024,-20.2422878
5fefc237e9ff4e0678fd3df4,1.7,239,15,2021-01-02T00:45:36.000Z,0.042,21.382,-40.2448015,-20.242303
5fefc238e9ff4e0678fd3df7,1.55,239,16,2021-01-02T00:45:37.000Z,0.046,21.378,-40.2447974,-20.2423174
5fefc239e9ff4e0678fd3dfa,1.38,241,16,2021-01-02T00:45:38.000Z,0.034,21.378,-40.2447905,-20.242328
5fefc23be9ff4e0678fd3dfd,1.57,239,15,2021-01-02T00:45:39.000Z,0.039,21.344,-40.2447807,-20.2423383
5fefc23ce9ff4e0678fd3e00,0.88,242,16,2021-01-02T00:45:40.000Z,0.035,21.309,-40.2447734,-20.242344
5fefc23ce9ff4e0678fd3e02,0.78,242,16,2021-01-02T00:45:41.000Z,0.036,21.291,-40.2447678,-20.2423493
5fefc23ee9ff4e0678fd3e05,0.29,242,16,2021-01-02T00:45:42.000Z,0.033,21.29,-40.2447645,-20.2423524
5fefc23fe9ff4e0678fd3e08,0.03,240,16,2021-01-02T00:45:43.000Z,0.035,21.299,-40.2447643,-20.2423525
5fefc240e9ff4e0678fd3e0b,0.02,238,14,2021-01-02T00:45:44.000Z,0.036,21.293,-40.2447642,-20.2423526
5fefc241e9ff4e0678fd3e0d,0.77,242,16,2021-01-02T00:45:46.000Z,0.034,21.325,-40.2447682,-20.2423488
5fefc244e9ff4e0678fd3e11,1.02,240,15,2021-01-02T00:45:48.000Z,0.039,21.304,-40.2447787,-20.2423341
5fefc245e9ff4e0678fd3e13,0.88,242,16,2021-01-02T00:45:49.000Z,0.035,21.324,-40.2447805,-20.2423257
5fefc246e9ff4e0678fd3e1a,1.0,239,15,2021-01-02T00:45:51.000Z,0.048,21.334,-40.2447765,-20.2423074
5fefc247e9ff4e0678fd3e1d,0.91,240,15,2021-01-02T00:45:52.000Z,0.054,21.32,-40.2447719,-20.2422999
5fefc24ae9ff4e0678fd3e22,0.08,239,14,2021-01-02T00:45:54.000Z,0.042,21.283,-40.2447679,-20.2422937
5fefc24be9ff4e0678fd3e26,0.87,242,15,2021-01-02T00:45:56.000Z,0.042,21.257,-40.2447707,-20.242305
5fefc24de9ff4e0678fd3e29,1.29,239,14,2021-01-02T00:45:57.000Z,0.044,21.273,-40.2447762,-20.2423247
5fefc24fe9ff4e0678fd3e2e,1.76,240,15,2021-01-02T00:46:00.000Z,0.038,21.272,-40.244789,-20.2423505
5fefc250e9ff4e0678fd3e30,2.04,241,16,2021-01-02T00:46:02.000Z,0.036,21.247,-40.2448082,-20.2423795
5fefc252e9ff4e0678fd3e34,2.14,240,16,2021-01-02T00:46:04.000Z,0.036,21.242,-40.2448342,-20.2424104
5fefc254e9ff4e0678fd3e38,1.83,239,15,2021-01-02T00:46:06.000Z,0.037,21.268,-40.2448556,-20.2424371
5fefc255e9ff4e0678fd3e3b,1.55,238,15,2021-01-02T00:46:08.000Z,0.036,21.202,-40.2448712,-20.2424641
5fefc257e9ff4e0678fd3e3e,1.34,240,15,2021-01-02T00:46:10.000Z,0.037,21.191,-40.2448779,-20.2424885
5fefc25ae9ff4e0678fd3e42,0.88,240,15,2021-01-02T00:46:12.000Z,0.037,21.115,-40.2448823,-20.2425053
5fefc25be9ff4e0678fd3e44,1.04,242,16,2021-01-02T00:46:13.000Z,0.04,21.109,-40.2448811,-20.2425146
5fefc25ce9ff4e0678fd3e47,0.66,239,16,2021-01-02T00:46:14.000Z,0.034,21.193,-40.244879,-20.2425208
5fefc25de9ff4e0678fd3e48,0.66,241,14,2021-01-02T00:46:15.000Z,0.036,21.206,-40.2448754,-20.2425258
5fefc25ee9ff4e0678fd3e4d,0.38,242,16,2021-01-02T00:46:16.000Z,0.036,21.199,-40.2448722,-20.2425286
5fefc25fe9ff4e0678fd3e4f,0.44,240,15,2021-01-02T00:46:17.000Z,0.034,21.209,-40.2448691,-20.2425311
5fefc260e9ff4e0678fd3e51,0.21,238,16,2021-01-02T00:46:18.000Z,0.036,21.211,-40.2448671,-20.2425324
5fefc262e9ff4e0678fd3e54,0.11,240,16,2021-01-02T00:46:19.000Z,0.036,21.22,-40.2448658,-20.2425331
5fefc263e9ff4e0678fd3e56,0.02,241,16,2021-01-02T00:46:20.000Z,0.035,21.212,-40.2448657,-20.2425332
5fefc264e9ff4e0678fd3e59,0.01,239,15,2021-01-02T00:46:21.000Z,0.036,21.237,-40.2448654,-20.2425333
5fefc265e9ff4e0678fd3e5b,0.15,242,15,2021-01-02T00:46:22.000Z,0.036,21.244,-40.2448661,-20.2425329
5fefc266e9ff4e0678fd3e5e,0.02,240,16,2021-01-02T00:46:23.000Z,0.036,21.242,-40.2448662,-20.2425329
5fefc267e9ff4e0678fd3e60,0.05,241,16,2021-01-02T00:46:24.000Z,0.034,21.246,-40.2448666,-20.2425328
5fefc268e9ff4e0678fd3e63,0.02,240,15,2021-01-02T00:46:25.000Z,0.036,21.24,-40.2448665,-20.2425327
5fefc269e9ff4e0678fd3e65,0.33,241,15,2021-01-02T00:46:26.000Z,0.036,21.253,-40.2448647,-20.242534
5fefc26ae9ff4e0678fd3e68,0.17,240,15,2021-01-02T00:46:27.000Z,0.035,21.265,-40.2448628,-20.2425352
5fefc26be9ff4e0678fd3e6b,0.02,240,14,2021-01-02T00:46:28.000Z,0.039,21.268,-40.2448628,-20.2425352
5fefc26de9ff4e0678fd3e6d,0.04,241,13,2021-01-02T00:46:29.000Z,0.035,21.271,-40.2448627,-20.2425353
5fefc26ee9ff4e0678fd3e6f,0.29,242,15,2021-01-02T00:46:30.000Z,0.036,21.26,-40.2448639,-20.2425343
5fefc26fe9ff4e0678fd3e71,0.84,240,15,2021-01-02T00:46:31.000Z,0.04,21.273,-40.2448694,-20.2425307
5fefc270e9ff4e0678fd3e73,1.13,242,15,2021-01-02T00:46:32.000Z,0.035,21.278,-40.2448781,-20.2425255
5fefc271e9ff4e0678fd3e76,1.55,240,16,2021-01-02T00:46:34.000Z,0.036,21.239,-40.2449022,-20.2425179
5fefc272e9ff4e0678fd3e78,1.41,242,15,2021-01-02T00:46:35.000Z,0.036,21.234,-40.2449157,-20.2425199
5fefc273e9ff4e0678fd3e7b,1.28,240,16,2021-01-02T00:46:36.000Z,0.034,21.245,-40.2449277,-20.2425247
5fefc274e9ff4e0678fd3e7d,1.01,239,16,2021-01-02T00:46:37.000Z,0.035,21.266,-40.2449361,-20.2425306
5fefc275e9ff4e0678fd3e80,0.57,241,15,2021-01-02T00:46:38.000Z,0.034,21.253,-40.2449417,-20.2425349
5fefc277e9ff4e0678fd3e84,0.75,242,16,2021-01-02T00:46:40.000Z,0.032,21.263,-40.2449365,-20.2425331
5fefc278e9ff4e0678fd3e86,1.09,242,14,2021-01-02T00:46:41.000Z,0.033,21.28,-40.2449274,-20.2425308
5fefc27ae9ff4e0678fd3e8b,1.49,241,15,2021-01-02T00:46:43.000Z,0.04,21.301,-40.244905,-20.2425205
5fefc27be9ff4e0678fd3e8e,1.79,242,16,2021-01-02T00:46:44.000Z,0.045,21.274,-40.2448934,-20.2425094
5fefc27ce9ff4e0678fd3e91,2.05,238,16,2021-01-02T00:46:45.000Z,0.044,21.31,-40.2448839,-20.2424938
5fefc27ee9ff4e0678fd3e95,2.42,242,16,2021-01-02T00:46:47.000Z,0.035,21.363,-40.2448685,-20.2424554
5fefc280e9ff4e0678fd3e9b,2.69,239,15,2021-01-02T00:46:49.000Z,0.033,21.385,-40.2448569,-20.2424099
5fefc282e9ff4e0678fd3e9f,2.67,241,16,2021-01-02T00:46:51.000Z,0.037,21.367,-40.2448442,-20.2423622
5fefc283e9ff4e0678fd3ea3,2.69,242,16,2021-01-02T00:46:53.000Z,0.036,21.361,-40.2448293,-20.2423161
5fefc285e9ff4e0678fd3ea8,2.76,242,14,2021-01-02T00:46:55.000Z,0.042,21.378,-40.2448103,-20.2422703
5fefc287e9ff4e0678fd3eab,2.75,242,16,2021-01-02T00:46:57.000Z,0.033,21.361,-40.2447875,-20.2422255
5fefc288e9ff4e0678fd3eaf,2.77,240,16,2021-01-02T00:46:59.000Z,0.034,21.378,-40.2447639,-20.242181
5fefc28ae9ff4e0678fd3eb4,2.7,242,16,2021-01-02T00:47:01.000Z,0.036,21.429,-40.2447451,-20.2421349
5fefc28ce9ff4e0678fd3eb7,2.53,242,15,2021-01-02T00:47:03.000Z,0.04,21.443,-40.2447324,-20.242089
5fefc28ee9ff4e0678fd3ebb,2.62,242,16,2021-01-02T00:47:05.000Z,0.042,21.45,-40.2447274,-20.2420417
5fefc28fe9ff4e0678fd3ebf,2.89,239,15,2021-01-02T00:47:07.000Z,0.041,21.469,-40.2447339,-20.2419914
5fefc291e9ff4e0678fd3ec1,2.92,240,15,2021-01-02T00:47:08.000Z,0.039,21.468,-40.244737,-20.2419655
5fefc292e9ff4e0678fd3ec4,3.0,242,14,2021-01-02T00:47:09.000Z,0.039,21.458,-40.2447389,-20.2419388
5fefc294e9ff4e0678fd3ec8,2.93,239,13,2021-01-02T00:47:10.000Z,0.043,21.52,-40.2447398,-20.2419121
5fefc295e9ff4e0678fd3eca,2.92,240,15,2021-01-02T00:47:11.000Z,0.043,21.493,-40.2447391,-20.241886
5fefc296e9ff4e0678fd3ecd,2.79,242,14,2021-01-02T00:47:12.000Z,0.04,21.511,-40.2447367,-20.2418608
5fefc297e9ff4e0678fd3ecf,2.79,240,13,2021-01-02T00:47:13.000Z,0.043,21.479,-40.244732,-20.2418358
5fefc298e9ff4e0678fd3ed1,2.76,238,14,2021-01-02T00:47:14.000Z,0.042,21.435,-40.2447244,-20.2418116
5fefc299e9ff4e0678fd3ed4,2.52,239,14,2021-01-02T00:47:15.000Z,0.125,21.386,-40.2447138,-20.2417895
5fefc29ae9ff4e0678fd3ed6,2.4,242,13,2021-01-02T00:47:16.000Z,0.042,21.403,-40.2447018,-20.2417701
5fefc29ce9ff4e0678fd3ed9,2.32,242,15,2021-01-02T00:47:17.000Z,0.042,21.377,-40.2446895,-20.2417528
5fefc29de9ff4e0678fd3edb,2.17,241,14,2021-01-02T00:47:18.000Z,0.042,21.323,-40.2446763,-20.2417372
5fefc2a0e9ff4e0678fd3edf,2.09,242,12,2021-01-02T00:47:19.000Z,0.047,21.316,-40.2446639,-20.2417218
5fefc2a0e9ff4e0678fd3ee0,1.92,239,13,2021-01-02T00:47:20.000Z,0.049,21.287,-40.2446516,-20.2417076
5fefc2a1e9ff4e0678fd3ee3,1.86,241,14,2021-01-02T00:47:21.000Z,0.048,21.292,-40.2446402,-20.2416939
5fefc2a2e9ff4e0678fd3ee4,1.76,241,13,2021-01-02T00:47:22.000Z,0.05,21.205,-40.2446299,-20.2416813
5fefc2a3e9ff4e0678fd3ee7,0.79,239,13,2021-01-02T00:47:23.000Z,0.047,21.27,-40.2446232,-20.2416732
5fefc2a4e9ff4e0678fd3ee9,0.28,242,13,2021-01-02T00:47:24.000Z,0.046,21.258,-40.244621,-20.2416706
5fefc2a5e9ff4e0678fd3eeb,0.04,242,12,2021-01-02T00:47:25.000Z,0.05,21.28,-40.2446204,-20.2416699
5fefc2a6e9ff4e0678fd3eec,0.01,242,13,2021-01-02T00:47:26.000Z,0.047,21.278,-40.2446204,-20.2416698
5fefc2a8e9ff4e0678fd3ef0,0.0,241,12,2021-01-02T00:47:28.000Z,0.047,21.28,-40.2446205,-20.2416697
5fefc2a9e9ff4e0678fd3ef3,0.0,241,14,2021-01-02T00:47:29.000Z,0.048,21.269,-40.2446205,-20.2416696
5fefc2aae9ff4e0678fd3ef5,0.01,241,14,2021-01-02T00:47:30.000Z,0.046,21.271,-40.2446203,-20.2416696
5fefc2abe9ff4e0678fd3ef9,0.0,238,14,2021-01-02T00:47:30.000Z,0.039,21.258,-40.2446203,-20.2416695
5fefc2ace9ff4e0678fd3efc,0.0,240,14,2021-01-02T00:47:33.000Z,0.038,21.265,-40.2446202,-20.2416695
5fefc2aee9ff4e0678fd3f00,0.0,242,15,2021-01-02T00:47:35.000Z,0.036,21.266,-40.2446202,-20.2416694
5fefc2afe9ff4e0678fd3f02,0.0,239,14,2021-01-02T00:47:36.000Z,0.035,21.25,-40.2446202,-20.2416693
5fefc2b0e9ff4e0678fd3f05,0.02,242,15,2021-01-02T00:47:37.000Z,0.035,21.252,-40.2446202,-20.2416693
5fefc2b1e9ff4e0678fd3f09,0.01,240,14,2021-01-02T00:47:38.000Z,0.034,21.253,-40.2446202,-20.2416693
5fefc2b2e9ff4e0678fd3f0c,0.0,238,14,2021-01-02T00:47:39.000Z,0.034,21.253,-40.2446202,-20.2416692
5fefc2b4e9ff4e0678fd3f0f,0.01,238,14,2021-01-02T00:47:40.000Z,0.034,21.289,-40.2446202,-20.2416691
5fefc2b6e9ff4e0678fd3f13,0.01,239,14,2021-01-02T00:47:43.000Z,0.035,21.263,-40.2446202,-20.2416691
5fefc2b7e9ff4e0678fd3f16,0.0,242,14,2021-01-02T00:47:44.000Z,0.035,21.26,-40.2446202,-20.2416691
5fefc2b9e9ff4e0678fd3f1a,0.46,240,13,2021-01-02T00:47:46.000Z,0.036,21.247,-40.2446176,-20.2416658
5fefc2bae9ff4e0678fd3f1e,0.91,241,12,2021-01-02T00:47:48.000Z,0.037,21.285,-40.2446081,-20.2416539
5fefc2bce9ff4e0678fd3f22,0.87,239,13,2021-01-02T00:47:50.000Z,0.037,21.26,-40.2445989,-20.2416419
5fefc2bee9ff4e0678fd3f26,1.27,239,13,2021-01-02T00:47:52.000Z,0.037,21.286,-40.2445858,-20.241625
5fefc2bfe9ff4e0678fd3f2a,1.68,242,12,2021-01-02T00:47:54.000Z,0.038,21.308,-40.2445685,-20.2416032
5fefc2c1e9ff4e0678fd3f2f,1.93,241,13,2021-01-02T00:47:56.000Z,0.039,21.292,-40.2445462,-20.2415766
5fefc2c3e9ff4e0678fd3f32,1.71,240,13,2021-01-02T00:47:58.000Z,0.039,21.285,-40.2445214,-20.2415533
5fefc2c5e9ff4e0678fd3f36,1.69,239,13,2021-01-02T00:48:00.000Z,0.042,21.246,-40.2444961,-20.2415345
5fefc2c7e9ff4e0678fd3f3b,1.79,241,13,2021-01-02T00:48:02.000Z,0.041,21.269,-40.2444687,-20.2415151
5fefc2c7e9ff4e0678fd3f3d,1.72,241,12,2021-01-02T00:48:03.000Z,0.042,21.229,-40.2444549,-20.2415063
5fefc2c9e9ff4e0678fd3f40,1.65,242,13,2021-01-02T00:48:04.000Z,0.039,21.248,-40.2444412,-20.241499
5fefc2cae9ff4e0678fd3f43,1.61,242,13,2021-01-02T00:48:05.000Z,0.038,21.229,-40.2444291,-20.2414902
5fefc2cce9ff4e0678fd3f45,1.74,238,12,2021-01-02T00:48:06.000Z,0.043,21.255,-40.2444183,-20.2414781
5fefc2cde9ff4e0678fd3f48,1.89,242,13,2021-01-02T00:48:07.000Z,0.042,21.271,-40.2444091,-20.2414637
5fefc2cee9ff4e0678fd3f4a,1.59,242,12,2021-01-02T00:48:08.000Z,0.037,21.284,-40.2444024,-20.2414488
5fefc2cfe9ff4e0678fd3f4c,0.81,239,13,2021-01-02T00:48:09.000Z,0.039,21.193,-40.2443992,-20.2414399
5fefc2d0e9ff4e0678fd3f4f,0.85,241,14,2021-01-02T00:48:10.000Z,0.034,21.174,-40.2443976,-20.2414334
5fefc2d1e9ff4e0678fd3f51,1.14,241,11,2021-01-02T00:48:11.000Z,0.042,21.151,-40.2443933,-20.2414244
5fefc2d2e9ff4e0678fd3f53,1.17,241,12,2021-01-02T00:48:12.000Z,0.039,21.223,-40.2443904,-20.241414
5fefc2d4e9ff4e0678fd3f56,0.87,241,11,2021-01-02T00:48:13.000Z,0.097,21.258,-40.2443898,-20.2414048
5fefc2d5e9ff4e0678fd3f59,0.34,242,11,2021-01-02T00:48:14.000Z,0.039,21.322,-40.244392,-20.241401
5fefc2d6e9ff4e0678fd3f5b,0.29,240,13,2021-01-02T00:48:15.000Z,0.037,21.263,-40.2443938,-20.2413984
5fefc2d7e9ff4e0678fd3f5e,0.02,240,12,2021-01-02T00:48:16.000Z,0.034,21.264,-40.2443941,-20.241398
5fefc2d8e9ff4e0678fd3f60,0.27,242,12,2021-01-02T00:48:17.000Z,0.036,21.293,-40.2443952,-20.2413968
5fefc2d9e9ff4e0678fd3f62,0.14,240,14,2021-01-02T00:48:18.000Z,0.037,21.326,-40.2443958,-20.2413959
5fefc2dae9ff4e0678fd3f64,0.08,238,13,2021-01-02T00:48:19.000Z,0.034,21.271,-40.2443968,-20.2413949
5fefc2dce9ff4e0678fd3f67,0.14,240,14,2021-01-02T00:48:20.000Z,0.032,21.281,-40.2443972,-20.2413944
5fefc2dde9ff4e0678fd3f6a,0.34,239,14,2021-01-02T00:48:21.000Z,0.031,21.27,-40.244399,-20.2413927
5fefc2dee9ff4e0678fd3f6c,0.28,240,13,2021-01-02T00:48:22.000Z,0.053,21.189,-40.244401,-20.2413905
5fefc2dfe9ff4e0678fd3f6f,0.23,239,13,2021-01-02T00:48:23.000Z,0.055,21.142,-40.2444019,-20.2413894
5fefc2e0e9ff4e0678fd3f71,0.3,242,12,2021-01-02T00:48:24.000Z,0.04,21.114,-40.2444038,-20.2413875
5fefc2e2e9ff4e0678fd3f76,0.56,240,14,2021-01-02T00:48:25.000Z,0.046,21.243,-40.2444106,-20.2413815
5fefc2e2e9ff4e0678fd3f77,0.67,242,11,2021-01-02T00:48:27.000Z,0.06,21.237,-40.2444148,-20.2413778
5fefc2e4e9ff4e0678fd3f7a,0.17,241,11,2021-01-02T00:48:28.000Z,0.06,20.768,-40.2444154,-20.2413761
5fefc2e5e9ff4e0678fd3f7e,0.02,240,12,2021-01-02T00:48:30.000Z,0.045,21.234,-40.2444192,-20.2413733
5fefc2e7e9ff4e0678fd3f82,0.04,242,12,2021-01-02T00:48:30.000Z,0.034,21.178,-40.2444194,-20.2413733
5fefc2e8e9ff4e0678fd3f84,0.02,240,13,2021-01-02T00:48:33.000Z,0.034,21.208,-40.2444194,-20.2413732
5fefc2e9e9ff4e0678fd3f88,0.1,240,12,2021-01-02T00:48:34.000Z,0.036,21.226,-40.2444197,-20.241373
5fefc2eae9ff4e0678fd3f8b,0.02,238,13,2021-01-02T00:48:35.000Z,0.039,21.142,-40.2444202,-20.2413725
5fefc2ebe9ff4e0678fd3f8e,0.01,241,13,2021-01-02T00:48:36.000Z,0.042,21.176,-40.2444207,-20.2413723
5fefc2ede9ff4e0678fd3f92,0.01,242,14,2021-01-02T00:48:38.000Z,0.042,21.197,-40.2444209,-20.2413721
5fefc2efe9ff4e0678fd3f97,0.0,238,11,2021-01-02T00:48:40.000Z,0.037,21.246,-40.2444206,-20.2413722
5fefc2f1e9ff4e0678fd3f9c,0.32,242,14,2021-01-02T00:48:42.000Z,0.044,21.21,-40.2444185,-20.2413737
5fefc2f2e9ff4e0678fd3f9f,0.6,242,13,2021-01-02T00:48:43.000Z,0.064,21.328,-40.2444097,-20.2413766
5fefc2f4e9ff4e0678fd3fa3,0.53,242,12,2021-01-02T00:48:46.000Z,0.085,21.26,-40.244398,-20.2413781
5fefc2f6e9ff4e0678fd3fa7,0.3,241,10,2021-01-02T00:48:48.000Z,0.07,21.013,-40.2443906,-20.2413782
5fefc2f7e9ff4e0678fd3faa,0.24,242,13,2021-01-02T00:48:50.000Z,0.041,21.198,-40.2443846,-20.2413773
5fefc2f9e9ff4e0678fd3fae,0.55,240,12,2021-01-02T00:48:52.000Z,0.038,21.324,-40.2443759,-20.2413748
5fefc2fbe9ff4e0678fd3fb2,0.53,240,13,2021-01-02T00:48:54.000Z,0.035,21.244,-40.2443649,-20.2413705
5fefc2fce9ff4e0678fd3fb6,0.6,241,14,2021-01-02T00:48:56.000Z,0.055,20.924,-40.2443542,-20.241364
5fefc2ffe9ff4e0678fd3fba,0.42,240,14,2021-01-02T00:48:58.000Z,0.046,20.99,-40.2443454,-20.2413567
5fefc300e9ff4e0678fd3fbc,0.19,240,15,2021-01-02T00:48:59.000Z,0.041,21.023,-40.2443453,-20.2413568
5fefc301e9ff4e0678fd3fbf,0.62,239,15,2021-01-02T00:49:00.000Z,0.037,20.919,-40.2443491,-20.2413588
5fefc302e9ff4e0678fd3fc2,0.98,242,13,2021-01-02T00:49:01.000Z,0.072,21.126,-40.2443586,-20.2413612
5fefc304e9ff4e0678fd3fc5,1.36,239,14,2021-01-02T00:49:02.000Z,0.052,20.565,-40.2443664,-20.2413672
5fefc305e9ff4e0678fd3fc6,1.46,236,14,2021-01-02T00:49:03.000Z,0.041,20.804,-40.2443776,-20.2413749
5fefc306e9ff4e0678fd3fc9,1.63,242,13,2021-01-02T00:49:04.000Z,0.107,20.915,-40.2443885,-20.2413856
5fefc307e9ff4e0678fd3fca,1.88,239,14,2021-01-02T00:49:05.000Z,0.049,20.909,-40.2443994,-20.2413986
5fefc308e9ff4e0678fd3fcd,2.04,240,13,2021-01-02T00:49:06.000Z,0.039,20.907,-40.2444105,-20.2414137
