_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4ec1cb38af81a0cfdb18d,0.91,239,13,2021-01-05T22:45:42.000Z,0.655,20.178,-40.2442738,-20.2411176
5ff4ec1db38af81a0cfdb18e,0.51,239,15,2021-01-05T22:45:43.000Z,0.704,19.896,-40.2442781,-20.2411141
5ff4ec1eb38af81a0cfdb18f,0.31,238,12,2021-01-05T22:45:44.000Z,0.318,19.688,-40.2442799,-20.2411125
5ff4ec1fb38af81a0cfdb190,0.03,240,14,2021-01-05T22:45:45.000Z,0.341,19.513,-40.24428,-20.2411119
5ff4ec20b38af81a0cfdb191,0.05,242,15,2021-01-05T22:45:46.000Z,0.257,19.412,-40.2442798,-20.2411114
5ff4ec21b38af81a0cfdb192,0.14,240,14,2021-01-05T22:45:47.000Z,0.251,19.421,-40.2442794,-20.2411114
5ff4ec22b38af81a0cfdb193,0.78,238,15,2021-01-05T22:45:48.000Z,0.343,19.369,-40.2442747,-20.241114
5ff4ec23b38af81a0cfdb194,1.17,241,14,2021-01-05T22:45:49.000Z,0.455,19.383,-40.2442656,-20.2411195
5ff4ec25b38af81a0cfdb195,1.37,240,12,2021-01-05T22:45:50.000Z,0.266,19.395,-40.2442552,-20.2411261
5ff4ec26b38af81a0cfdb196,1.66,238,13,2021-01-05T22:45:51.000Z,0.286,19.396,-40.2442416,-20.2411317
5ff4ec27b38af81a0cfdb197,1.72,241,14,2021-01-05T22:45:52.000Z,0.327,19.353,-40.2442274,-20.2411356
5ff4ec28b38af81a0cfdb198,1.66,241,14,2021-01-05T22:45:53.000Z,0.284,19.265,-40.2442113,-20.2411337
5ff4ec29b38af81a0cfdb199,1.67,240,13,2021-01-05T22:45:54.000Z,0.222,19.371,-40.2441972,-20.2411284
5ff4ec2ab38af81a0cfdb19b,1.52,239,14,2021-01-05T22:45:55.000Z,0.214,19.336,-40.2441881,-20.2411175
5ff4ec2bb38af81a0cfdb19c,1.16,240,11,2021-01-05T22:45:56.000Z,0.231,19.355,-40.2441838,-20.2411068
5ff4ec2cb38af81a0cfdb19d,0.82,240,14,2021-01-05T22:45:57.000Z,0.248,19.623,-40.2441823,-20.2410988
5ff4ec2db38af81a0cfdb19e,0.48,238,14,2021-01-05T22:45:58.000Z,0.211,19.796,-40.2441834,-20.2410942
5ff4ec2fb38af81a0cfdb19f,0.25,240,13,2021-01-05T22:45:59.000Z,0.234,19.874,-40.2441838,-20.241096
5ff4ec30b38af81a0cfdb1a0,0.99,242,13,2021-01-05T22:46:00.000Z,0.221,19.813,-40.2441849,-20.2411014
5ff4ec31b38af81a0cfdb1a1,1.4,242,13,2021-01-05T22:46:01.000Z,0.229,19.785,-40.2441894,-20.2411128
5ff4ec32b38af81a0cfdb1a2,1.62,240,13,2021-01-05T22:46:02.000Z,0.268,19.592,-40.2441955,-20.2411254
5ff4ec33b38af81a0cfdb1a3,1.84,239,14,2021-01-05T22:46:03.000Z,0.209,19.65,-40.2442032,-20.2411402
5ff4ec35b38af81a0cfdb1a4,2.02,242,15,2021-01-05T22:46:05.000Z,0.19,19.64,-40.2442214,-20.241171
5ff4ec37b38af81a0cfdb1a5,1.74,240,14,2021-01-05T22:46:07.000Z,0.227,19.529,-40.2442397,-20.2412015
5ff4ec39b38af81a0cfdb1a6,1.52,240,14,2021-01-05T22:46:09.000Z,0.188,19.594,-40.2442559,-20.2412241
5ff4ec3ab38af81a0cfdb1a7,1.7,240,13,2021-01-05T22:46:11.000Z,0.234,19.541,-40.244275,-20.2412497
5ff4ec3cb38af81a0cfdb1a8,1.65,242,13,2021-01-05T22:46:13.000Z,0.207,19.443,-40.2442975,-20.2412766
5ff4ec3db38af81a0cfdb1a9,1.12,241,12,2021-01-05T22:46:15.000Z,0.243,19.422,-40.2443079,-20.2412903
5ff4ec3fb38af81a0cfdb1aa,1.48,240,15,2021-01-05T22:46:17.000Z,0.283,19.398,-40.2443267,-20.2413087
5ff4ec41b38af81a0cfdb1ab,1.58,239,14,2021-01-05T22:46:19.000Z,0.214,19.447,-40.2443493,-20.2413279
5ff4ec43b38af81a0cfdb1ac,1.7,241,14,2021-01-05T22:46:21.000Z,0.192,19.633,-40.2443749,-20.2413471
5ff4ec45b38af81a0cfdb1ad,1.32,242,14,2021-01-05T22:46:23.000Z,0.216,19.272,-40.2444031,-20.2413604
5ff4ec48b38af81a0cfdb1ae,0.77,241,15,2021-01-05T22:46:25.000Z,0.208,19.238,-40.2444189,-20.2413674
5ff4ec49b38af81a0cfdb1b0,0.43,241,14,2021-01-05T22:46:27.000Z,0.299,19.302,-40.2444324,-20.2413651
5ff4ec4ab38af81a0cfdb1b1,0.05,240,13,2021-01-05T22:46:29.000Z,0.232,19.284,-40.2444377,-20.241363
5ff4ec4cb38af81a0cfdb1b2,0.2,241,14,2021-01-05T22:46:31.000Z,0.2,19.303,-40.2444376,-20.2413639
5ff4ec4db38af81a0cfdb1b3,0.24,240,15,2021-01-05T22:46:33.000Z,0.206,19.333,-40.24443,-20.2413689
5ff4ec4eb38af81a0cfdb1b4,0.07,238,14,2021-01-05T22:46:34.000Z,0.207,19.337,-40.2444293,-20.2413699
5ff4ec50b38af81a0cfdb1b5,0.09,240,14,2021-01-05T22:46:35.000Z,0.224,19.277,-40.2444287,-20.2413706
5ff4ec51b38af81a0cfdb1b6,0.13,238,14,2021-01-05T22:46:36.000Z,0.204,19.226,-40.2444277,-20.2413713
5ff4ec52b38af81a0cfdb1b7,0.11,239,15,2021-01-05T22:46:37.000Z,0.2,19.19,-40.2444266,-20.241372
5ff4ec54b38af81a0cfdb1b8,0.07,242,14,2021-01-05T22:46:38.000Z,0.177,19.122,-40.2444258,-20.2413722
5ff4ec54b38af81a0cfdb1b9,0.02,242,14,2021-01-05T22:46:39.000Z,0.177,19.097,-40.2444256,-20.2413727
5ff4ec56b38af81a0cfdb1ba,0.01,238,14,2021-01-05T22:46:40.000Z,0.174,19.116,-40.2444257,-20.2413732
5ff4ec57b38af81a0cfdb1bb,0.0,242,14,2021-01-05T22:46:41.000Z,0.172,19.118,-40.2444257,-20.2413734
5ff4ec58b38af81a0cfdb1bc,0.01,240,14,2021-01-05T22:46:42.000Z,0.168,19.09,-40.2444256,-20.2413736
5ff4ec59b38af81a0cfdb1bd,0.01,239,14,2021-01-05T22:46:43.000Z,0.181,19.038,-40.2444255,-20.2413736
5ff4ec5ab38af81a0cfdb1be,0.02,242,14,2021-01-05T22:46:44.000Z,0.179,18.978,-40.2444252,-20.2413736
5ff4ec5bb38af81a0cfdb1bf,0.02,240,14,2021-01-05T22:46:45.000Z,0.178,19.008,-40.244425,-20.2413731
5ff4ec5cb38af81a0cfdb1c0,0.01,241,14,2021-01-05T22:46:46.000Z,0.178,19.096,-40.2444247,-20.2413726
5ff4ec5db38af81a0cfdb1c1,0.01,241,15,2021-01-05T22:46:47.000Z,0.168,19.157,-40.2444245,-20.2413723
5ff4ec5eb38af81a0cfdb1c2,0.01,238,15,2021-01-05T22:46:48.000Z,0.014,18.447,-40.2444379,-20.2413755
5ff4ec5fb38af81a0cfdb1c3,0.17,241,14,2021-01-05T22:46:49.000Z,0.268,19.002,-40.2444329,-20.2413747
5ff4ec60b38af81a0cfdb1c4,0.55,238,15,2021-01-05T22:46:50.000Z,0.284,19.68,-40.2444243,-20.2413755
5ff4ec62b38af81a0cfdb1c5,0.93,240,15,2021-01-05T22:46:51.000Z,0.244,19.59,-40.2444155,-20.2413792
5ff4ec63b38af81a0cfdb1c6,1.16,239,14,2021-01-05T22:46:52.000Z,0.254,19.409,-40.2444062,-20.2413848
5ff4ec64b38af81a0cfdb1c7,1.23,242,14,2021-01-05T22:46:53.000Z,0.259,19.435,-40.2443978,-20.2413928
5ff4ec65b38af81a0cfdb1c8,1.31,240,12,2021-01-05T22:46:54.000Z,0.253,19.47,-40.2443931,-20.2414031
5ff4ec66b38af81a0cfdb1ca,1.28,241,13,2021-01-05T22:46:55.000Z,0.291,19.551,-40.2443911,-20.2414148
5ff4ec67b38af81a0cfdb1cb,1.2,240,13,2021-01-05T22:46:56.000Z,0.261,19.609,-40.2443916,-20.2414265
5ff4ec68b38af81a0cfdb1cc,1.04,238,14,2021-01-05T22:46:57.000Z,0.825,19.552,-40.2443963,-20.2414354
5ff4ec69b38af81a0cfdb1cd,1.12,242,14,2021-01-05T22:46:58.000Z,0.295,19.368,-40.244405,-20.241442
5ff4ec6ab38af81a0cfdb1ce,1.01,242,14,2021-01-05T22:46:59.000Z,0.264,19.596,-40.2444125,-20.2414479
5ff4ec6bb38af81a0cfdb1cf,0.92,238,14,2021-01-05T22:47:00.000Z,0.251,19.612,-40.2444203,-20.241451
5ff4ec6cb38af81a0cfdb1d0,0.95,239,14,2021-01-05T22:47:01.000Z,0.253,19.343,-40.2444315,-20.2414513
5ff4ec6db38af81a0cfdb1d1,0.68,242,10,2021-01-05T22:47:02.000Z,0.286,19.324,-40.2444398,-20.2414504
5ff4ec6eb38af81a0cfdb1d2,0.08,240,13,2021-01-05T22:47:03.000Z,0.305,19.45,-40.244441,-20.2414492
5ff4ec70b38af81a0cfdb1d3,0.64,237,14,2021-01-05T22:47:04.000Z,0.255,19.663,-40.2444373,-20.24145
5ff4ec71b38af81a0cfdb1d4,1.25,238,13,2021-01-05T22:47:05.000Z,0.253,19.838,-40.2444273,-20.2414504
5ff4ec71b38af81a0cfdb1d5,1.35,240,13,2021-01-05T22:47:06.000Z,0.262,19.916,-40.2444148,-20.2414466
5ff4ec73b38af81a0cfdb1d6,1.64,242,13,2021-01-05T22:47:08.000Z,0.252,20.007,-40.2443914,-20.2414328
5ff4ec75b38af81a0cfdb1d7,1.72,239,13,2021-01-05T22:47:10.000Z,0.292,19.957,-40.2443657,-20.2414129
5ff4ec76b38af81a0cfdb1d8,1.74,239,13,2021-01-05T22:47:11.000Z,0.32,19.813,-40.2443531,-20.2414018
5ff4ec78b38af81a0cfdb1d9,1.72,238,13,2021-01-05T22:47:13.000Z,0.35,19.665,-40.2443303,-20.2413796
5ff4ec79b38af81a0cfdb1da,1.64,242,14,2021-01-05T22:47:15.000Z,0.284,19.418,-40.2443124,-20.2413547
5ff4ec7cb38af81a0cfdb1db,1.52,239,14,2021-01-05T22:47:17.000Z,0.256,19.447,-40.2442974,-20.2413284
5ff4ec7db38af81a0cfdb1dc,1.16,242,13,2021-01-05T22:47:19.000Z,0.262,19.542,-40.2442848,-20.2413106
5ff4ec7fb38af81a0cfdb1dd,0.91,241,12,2021-01-05T22:47:21.000Z,0.273,19.577,-40.2442724,-20.2412939
5ff4ec80b38af81a0cfdb1de,0.4,241,14,2021-01-05T22:47:23.000Z,0.215,19.573,-40.2442668,-20.2412862
5ff4ec82b38af81a0cfdb1df,0.52,239,14,2021-01-05T22:47:25.000Z,0.293,19.535,-40.2442619,-20.2412793
5ff4ec84b38af81a0cfdb1e0,0.72,238,13,2021-01-05T22:47:27.000Z,0.286,19.521,-40.2442542,-20.2412707
5ff4ec86b38af81a0cfdb1e1,0.8,242,14,2021-01-05T22:47:29.000Z,0.261,19.31,-40.2442467,-20.241259
5ff4ec87b38af81a0cfdb1e2,0.49,239,14,2021-01-05T22:47:30.000Z,0.323,19.295,-40.2442439,-20.2412549
5ff4ec89b38af81a0cfdb1e3,0.86,240,13,2021-01-05T22:47:31.000Z,0.396,19.269,-40.2442386,-20.2412495
5ff4ec8ab38af81a0cfdb1e4,1.32,238,13,2021-01-05T22:47:32.000Z,0.362,19.322,-40.2442318,-20.2412405
5ff4ec8bb38af81a0cfdb1e5,1.54,241,14,2021-01-05T22:47:33.000Z,0.295,19.134,-40.2442251,-20.2412299
5ff4ec8cb38af81a0cfdb1e6,1.76,241,13,2021-01-05T22:47:34.000Z,0.317,18.973,-40.2442187,-20.2412158
5ff4ec8db38af81a0cfdb1e7,1.62,239,13,2021-01-05T22:47:35.000Z,0.551,20.079,-40.2442281,-20.2411993
5ff4ec8eb38af81a0cfdb1e8,1.38,242,12,2021-01-05T22:47:36.000Z,0.432,19.398,-40.2442248,-20.2411886
5ff4ec90b38af81a0cfdb1e9,1.67,239,13,2021-01-05T22:47:37.000Z,0.312,19.537,-40.2442259,-20.2411776
5ff4ec91b38af81a0cfdb1ea,1.39,241,11,2021-01-05T22:47:38.000Z,0.296,19.324,-40.2442329,-20.2411655
5ff4ec92b38af81a0cfdb1eb,1.3,241,13,2021-01-05T22:47:39.000Z,0.331,19.05,-40.2442393,-20.2411559
5ff4ec93b38af81a0cfdb1ec,1.19,238,13,2021-01-05T22:47:40.000Z,0.254,18.863,-40.2442489,-20.2411484
5ff4ec94b38af81a0cfdb1ed,1.25,240,13,2021-01-05T22:47:41.000Z,0.254,18.794,-40.2442586,-20.2411427
5ff4ec95b38af81a0cfdb1ef,1.03,240,12,2021-01-05T22:47:42.000Z,0.25,18.91,-40.2442679,-20.2411377
5ff4ec96b38af81a0cfdb1f0,0.73,240,13,2021-01-05T22:47:43.000Z,0.345,19.002,-40.2442745,-20.2411344
5ff4ec97b38af81a0cfdb1f1,0.42,240,13,2021-01-05T22:47:44.000Z,0.41,19.192,-40.2442783,-20.2411321
5ff4ec98b38af81a0cfdb1f2,0.07,241,14,2021-01-05T22:47:45.000Z,0.317,18.905,-40.2442833,-20.2411291
5ff4ec99b38af81a0cfdb1f3,0.02,242,15,2021-01-05T22:47:46.000Z,0.287,18.702,-40.2442849,-20.2411289
5ff4ec9ab38af81a0cfdb1f4,0.0,240,14,2021-01-05T22:47:47.000Z,0.306,18.642,-40.2442854,-20.2411292
5ff4ec9bb38af81a0cfdb1f5,0.01,241,13,2021-01-05T22:47:48.000Z,0.278,18.596,-40.2442861,-20.2411296
5ff4ec9db38af81a0cfdb1f6,0.03,242,15,2021-01-05T22:47:49.000Z,0.227,18.592,-40.2442865,-20.2411299
5ff4eca0b38af81a0cfdb1f7,0.35,238,15,2021-01-05T22:47:50.000Z,0.214,18.611,-40.2442859,-20.2411311
5ff4eca0b38af81a0cfdb1f8,0.68,239,14,2021-01-05T22:47:51.000Z,0.246,18.886,-40.2442822,-20.2411349
5ff4eca0b38af81a0cfdb1f9,1.04,240,12,2021-01-05T22:47:52.000Z,0.452,18.856,-40.2442744,-20.2411398
5ff4eca1b38af81a0cfdb1fa,1.38,239,13,2021-01-05T22:47:53.000Z,0.208,18.27,-40.2442565,-20.2411486
5ff4eca2b38af81a0cfdb1fc,1.44,240,14,2021-01-05T22:47:55.000Z,0.194,18.321,-40.2442422,-20.2411533
5ff4eca3b38af81a0cfdb1fd,1.25,242,14,2021-01-05T22:47:56.000Z,0.241,18.387,-40.2442299,-20.2411522
5ff4eca4b38af81a0cfdb1fe,1.26,238,14,2021-01-05T22:47:57.000Z,0.209,18.462,-40.2442193,-20.241147
5ff4eca5b38af81a0cfdb1ff,1.3,242,14,2021-01-05T22:47:58.000Z,0.198,18.447,-40.2442115,-20.2411405
5ff4eca7b38af81a0cfdb200,0.47,240,14,2021-01-05T22:48:00.000Z,0.175,18.282,-40.2442058,-20.2411267
5ff4eca8b38af81a0cfdb201,0.28,238,12,2021-01-05T22:48:01.000Z,0.19,18.243,-40.2442055,-20.241124
5ff4eca9b38af81a0cfdb202,0.22,242,14,2021-01-05T22:48:02.000Z,0.194,18.296,-40.2442059,-20.2411252
5ff4ecaab38af81a0cfdb203,0.74,240,14,2021-01-05T22:48:03.000Z,0.205,18.313,-40.2442081,-20.2411311
5ff4ecacb38af81a0cfdb204,1.11,239,13,2021-01-05T22:48:05.000Z,0.194,18.258,-40.2442207,-20.2411478
5ff4ecaeb38af81a0cfdb205,1.3,242,15,2021-01-05T22:48:07.000Z,0.205,18.117,-40.2442354,-20.2411656
5ff4ecb0b38af81a0cfdb206,1.52,238,14,2021-01-05T22:48:09.000Z,0.196,18.081,-40.2442478,-20.2411896
5ff4ecb2b38af81a0cfdb207,1.45,238,14,2021-01-05T22:48:11.000Z,0.167,18.204,-40.244259,-20.2412166
5ff4ecb3b38af81a0cfdb208,1.25,242,14,2021-01-05T22:48:13.000Z,0.176,18.311,-40.2442697,-20.241238
5ff4ecb5b38af81a0cfdb209,1.35,242,13,2021-01-05T22:48:15.000Z,0.188,18.109,-40.2442816,-20.2412583
5ff4ecb7b38af81a0cfdb20a,1.52,241,14,2021-01-05T22:48:17.000Z,0.196,18.224,-40.2442963,-20.2412812
5ff4ecb9b38af81a0cfdb20b,1.72,239,13,2021-01-05T22:48:19.000Z,0.178,18.044,-40.244312,-20.2413062
5ff4ecbab38af81a0cfdb20c,1.04,240,15,2021-01-05T22:48:21.000Z,0.204,18.126,-40.2443246,-20.2413231
5ff4ecbcb38af81a0cfdb20d,0.86,240,13,2021-01-05T22:48:23.000Z,0.184,18.225,-40.2443341,-20.241336
5ff4ecbdb38af81a0cfdb20e,0.8,239,14,2021-01-05T22:48:24.000Z,0.18,18.336,-40.2443391,-20.241342
5ff4ecbfb38af81a0cfdb20f,0.9,242,13,2021-01-05T22:48:25.000Z,0.19,18.332,-40.2443442,-20.2413482
5ff4ecc0b38af81a0cfdb210,0.8,239,12,2021-01-05T22:48:26.000Z,0.181,18.386,-40.2443487,-20.2413534
5ff4ecc1b38af81a0cfdb211,0.82,239,11,2021-01-05T22:48:27.000Z,0.195,18.297,-40.2443544,-20.2413594
5ff4ecc2b38af81a0cfdb212,0.85,240,13,2021-01-05T22:48:28.000Z,0.195,18.212,-40.2443595,-20.2413655
5ff4ecc3b38af81a0cfdb213,0.78,238,13,2021-01-05T22:48:29.000Z,0.194,18.077,-40.2443654,-20.2413731
5ff4ecc4b38af81a0cfdb214,0.22,239,12,2021-01-05T22:48:30.000Z,0.169,17.934,-40.2443689,-20.2413759
5ff4ecc5b38af81a0cfdb215,0.02,242,13,2021-01-05T22:48:31.000Z,0.18,17.947,-40.2443685,-20.2413757
5ff4ecc7b38af81a0cfdb216,0.06,242,14,2021-01-05T22:48:32.000Z,0.169,18.013,-40.2443678,-20.2413752
5ff4ecc8b38af81a0cfdb217,0.25,241,14,2021-01-05T22:48:33.000Z,0.185,18.088,-40.2443685,-20.241376
5ff4ecc9b38af81a0cfdb218,0.48,241,12,2021-01-05T22:48:34.000Z,0.222,18.149,-40.2443708,-20.2413781
5ff4eccab38af81a0cfdb219,1.0,242,11,2021-01-05T22:48:35.000Z,0.207,18.295,-40.2443761,-20.241384
5ff4eccbb38af81a0cfdb21a,1.32,239,13,2021-01-05T22:48:36.000Z,0.203,18.244,-40.2443837,-20.2413915
5ff4ecccb38af81a0cfdb21b,1.44,240,12,2021-01-05T22:48:37.000Z,0.202,18.203,-40.2443952,-20.2413983
5ff4ecceb38af81a0cfdb21c,1.55,242,13,2021-01-05T22:48:38.000Z,0.188,18.268,-40.2444088,-20.2414045
5ff4eccfb38af81a0cfdb21e,1.49,239,14,2021-01-05T22:48:39.000Z,0.174,18.207,-40.2444223,-20.2414082
5ff4ecd0b38af81a0cfdb220,1.09,242,13,2021-01-05T22:48:40.000Z,0.173,18.11,-40.2444341,-20.2414082
5ff4ecd1b38af81a0cfdb221,1.05,242,13,2021-01-05T22:48:41.000Z,0.17,18.193,-40.2444435,-20.241407
5ff4ecd2b38af81a0cfdb222,0.83,242,14,2021-01-05T22:48:42.000Z,0.245,18.231,-40.2444529,-20.2414049
5ff4ecd3b38af81a0cfdb223,0.32,239,12,2021-01-05T22:48:43.000Z,0.223,18.346,-40.2444574,-20.2414037
5ff4ecd5b38af81a0cfdb224,0.03,239,13,2021-01-05T22:48:45.000Z,0.21,18.225,-40.244461,-20.2414031
5ff4ecd6b38af81a0cfdb225,0.05,240,15,2021-01-05T22:48:46.000Z,0.187,18.263,-40.244461,-20.2414034
5ff4ecd7b38af81a0cfdb226,0.7,242,14,2021-01-05T22:48:47.000Z,0.191,18.323,-40.244457,-20.2414057
5ff4ecdab38af81a0cfdb227,1.52,240,12,2021-01-05T22:48:49.000Z,0.183,18.206,-40.2444239,-20.2414158
5ff4ecdab38af81a0cfdb228,1.45,238,13,2021-01-05T22:48:51.000Z,0.185,18.366,-40.2444081,-20.2414152
5ff4ecdbb38af81a0cfdb229,1.22,240,13,2021-01-05T22:48:52.000Z,0.172,18.508,-40.2443966,-20.2414097
5ff4ecddb38af81a0cfdb22a,0.45,240,12,2021-01-05T22:48:53.000Z,0.174,18.598,-40.2443912,-20.2414054
5ff4ecdeb38af81a0cfdb22c,1.02,241,12,2021-01-05T22:48:53.000Z,0.17,18.728,-40.2443976,-20.2414081
5ff4ece0b38af81a0cfdb22d,1.62,239,12,2021-01-05T22:48:53.000Z,0.155,18.666,-40.2444247,-20.2414136
5ff4ece1b38af81a0cfdb22e,1.92,240,13,2021-01-05T22:48:58.000Z,0.174,18.666,-40.2444419,-20.2414173
5ff4ece2b38af81a0cfdb22f,2.15,239,13,2021-01-05T22:48:59.000Z,0.183,18.678,-40.2444593,-20.2414249
5ff4ece4b38af81a0cfdb230,2.34,241,13,2021-01-05T22:49:01.000Z,0.174,18.863,-40.2444862,-20.2414538
5ff4ece6b38af81a0cfdb231,1.86,237,13,2021-01-05T22:49:03.000Z,0.201,19.107,-40.2445012,-20.241484
5ff4ece7b38af81a0cfdb232,1.75,241,14,2021-01-05T22:49:05.000Z,0.176,19.377,-40.2445136,-20.2415131
5ff4ece9b38af81a0cfdb233,1.7,242,14,2021-01-05T22:49:07.000Z,0.145,19.336,-40.2445248,-20.2415412
5ff4ecebb38af81a0cfdb234,1.76,239,14,2021-01-05T22:49:09.000Z,0.161,19.376,-40.2445354,-20.2415705
5ff4ecedb38af81a0cfdb235,1.87,242,13,2021-01-05T22:49:11.000Z,0.153,19.302,-40.2445461,-20.2416018
5ff4eceeb38af81a0cfdb236,1.85,240,14,2021-01-05T22:49:13.000Z,0.15,19.298,-40.2445572,-20.2416345
5ff4ecf0b38af81a0cfdb237,1.81,238,15,2021-01-05T22:49:15.000Z,0.159,19.288,-40.2445652,-20.2416663
5ff4ecf2b38af81a0cfdb238,1.88,240,13,2021-01-05T22:49:17.000Z,0.194,19.216,-40.2445738,-20.2416985
5ff4ecf4b38af81a0cfdb239,1.86,239,14,2021-01-05T22:49:19.000Z,0.201,19.308,-40.2445865,-20.2417313
5ff4ecf5b38af81a0cfdb23a,1.78,242,13,2021-01-05T22:49:20.000Z,0.198,19.423,-40.2445943,-20.2417464
5ff4ecf7b38af81a0cfdb23b,1.83,242,12,2021-01-05T22:49:21.000Z,0.196,19.481,-40.2446033,-20.241761
5ff4ecf8b38af81a0cfdb23c,1.85,238,13,2021-01-05T22:49:22.000Z,0.226,19.365,-40.244612,-20.2417746
5ff4ecf9b38af81a0cfdb23d,2.0,241,12,2021-01-05T22:49:23.000Z,0.2,19.391,-40.2446224,-20.2417895
5ff4ecfab38af81a0cfdb23e,2.02,242,12,2021-01-05T22:49:24.000Z,0.446,19.329,-40.2446315,-20.2418068
5ff4ecfbb38af81a0cfdb23f,2.02,238,12,2021-01-05T22:49:25.000Z,0.48,19.134,-40.244644,-20.2418214
5ff4ecfcb38af81a0cfdb240,2.16,239,12,2021-01-05T22:49:26.000Z,0.497,18.905,-40.2446588,-20.2418352
5ff4ecfdb38af81a0cfdb241,2.09,238,12,2021-01-05T22:49:27.000Z,0.486,18.677,-40.244677,-20.2418466
5ff4ecfeb38af81a0cfdb242,2.15,241,13,2021-01-05T22:49:28.000Z,0.432,18.597,-40.2446942,-20.2418582
5ff4ecffb38af81a0cfdb243,2.28,240,12,2021-01-05T22:49:29.000Z,0.422,18.545,-40.2447129,-20.241869
5ff4ed01b38af81a0cfdb244,2.19,242,12,2021-01-05T22:49:30.000Z,0.42,18.475,-40.2447336,-20.2418765
5ff4ed01b38af81a0cfdb245,2.13,242,12,2021-01-05T22:49:31.000Z,0.441,18.405,-40.244755,-20.2418808
5ff4ed03b38af81a0cfdb246,2.15,242,12,2021-01-05T22:49:32.000Z,0.435,18.235,-40.2447767,-20.2418853
5ff4ed04b38af81a0cfdb247,2.31,238,12,2021-01-05T22:49:33.000Z,0.412,18.0,-40.2447992,-20.2418881
5ff4ed05b38af81a0cfdb248,2.25,240,12,2021-01-05T22:49:34.000Z,0.406,17.728,-40.2448231,-20.241887
5ff4ed06b38af81a0cfdb249,2.37,239,13,2021-01-05T22:49:35.000Z,0.403,17.913,-40.2448446,-20.2418869
5ff4ed07b38af81a0cfdb24a,2.47,242,13,2021-01-05T22:49:36.000Z,0.404,17.522,-40.2448724,-20.2418829
5ff4ed08b38af81a0cfdb24b,2.48,241,13,2021-01-05T22:49:37.000Z,0.423,17.37,-40.2448985,-20.2418803
5ff4ed0ab38af81a0cfdb24c,2.3,240,12,2021-01-05T22:49:38.000Z,0.458,17.784,-40.2449226,-20.24188
5ff4ed0ab38af81a0cfdb24d,1.77,242,9,2021-01-05T22:49:39.000Z,0.507,17.859,-40.2449413,-20.2418774
5ff4ed0bb38af81a0cfdb24e,1.93,239,10,2021-01-05T22:49:40.000Z,0.583,17.742,-40.2449617,-20.2418741
5ff4ed0cb38af81a0cfdb24f,1.48,238,14,2021-01-05T22:49:41.000Z,0.635,17.671,-40.2449749,-20.241872
5ff4ed0db38af81a0cfdb250,0.91,240,9,2021-01-05T22:49:42.000Z,0.863,17.729,-40.2449848,-20.2418745
5ff4ed0eb38af81a0cfdb251,0.7,242,9,2021-01-05T22:49:43.000Z,1.061,18.046,-40.2449919,-20.241878
5ff4ed0fb38af81a0cfdb252,0.83,240,8,2021-01-05T22:49:44.000Z,1.266,17.661,-40.245002,-20.2418822
5ff4ed10b38af81a0cfdb253,0.19,240,10,2021-01-05T22:49:45.000Z,1.771,17.417,-40.2450109,-20.2418826
5ff4ed11b38af81a0cfdb254,0.84,241,12,2021-01-05T22:49:46.000Z,1.806,17.471,-40.2450185,-20.241879
5ff4ed13b38af81a0cfdb255,0.96,242,10,2021-01-05T22:49:47.000Z,1.977,17.069,-40.2450264,-20.2418742
5ff4ed14b38af81a0cfdb256,0.32,240,13,2021-01-05T22:49:48.000Z,2.156,16.888,-40.2450289,-20.2418692
5ff4ed15b38af81a0cfdb257,0.34,242,9,2021-01-05T22:49:50.000Z,2.57,17.327,-40.2450338,-20.2418608
5ff4ed17b38af81a0cfdb258,0.02,241,12,2021-01-05T22:49:52.000Z,2.08,18.825,-40.2450274,-20.2418477
5ff4ed18b38af81a0cfdb259,0.02,242,14,2021-01-05T22:49:53.000Z,1.493,18.828,-40.2450277,-20.241846
5ff4ed1ab38af81a0cfdb25a,0.02,241,13,2021-01-05T22:49:55.000Z,1.153,18.992,-40.2450261,-20.2418399
5ff4ed1cb38af81a0cfdb25c,0.02,240,13,2021-01-05T22:49:57.000Z,1.16,18.994,-40.245018,-20.241825
5ff4ed1eb38af81a0cfdb25d,0.06,241,12,2021-01-05T22:49:59.000Z,1.087,19.303,-40.2450188,-20.2418209
5ff4ed1fb38af81a0cfdb25e,0.02,240,14,2021-01-05T22:50:00.000Z,1.3,20.043,-40.245018,-20.2418154
5ff4ed21b38af81a0cfdb25f,0.03,239,11,2021-01-05T22:50:03.000Z,1.067,20.289,-40.2450161,-20.2418147
5ff4ed23b38af81a0cfdb260,0.01,240,12,2021-01-05T22:50:05.000Z,0.863,20.273,-40.245015,-20.2418145
5ff4ed25b38af81a0cfdb261,0.01,240,13,2021-01-05T22:50:07.000Z,0.715,20.406,-40.2450135,-20.2418145
5ff4ed26b38af81a0cfdb262,0.01,239,14,2021-01-05T22:50:09.000Z,0.695,20.526,-40.2450115,-20.2418146
5ff4ed28b38af81a0cfdb263,0.01,239,14,2021-01-05T22:50:11.000Z,0.611,20.799,-40.2450092,-20.2418142
5ff4ed2ab38af81a0cfdb264,0.01,241,13,2021-01-05T22:50:13.000Z,0.586,21.223,-40.2450074,-20.2418144
