_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2ce51e9ff4e06780303ff,0.01,240,14,2021-01-04T08:14:05.000Z,0.082,20.515,-40.2450385,-20.2424238
5ff2ce53e9ff4e0678030400,0.0,243,16,2021-01-04T08:14:06.000Z,0.08,20.547,-40.2450386,-20.242424
5ff2ce54e9ff4e0678030402,0.0,241,15,2021-01-04T08:14:07.000Z,0.077,20.542,-40.2450385,-20.242424
5ff2ce55e9ff4e0678030404,0.01,243,15,2021-01-04T08:14:08.000Z,0.076,20.553,-40.2450387,-20.2424244
5ff2ce56e9ff4e0678030406,0.0,242,15,2021-01-04T08:14:09.000Z,0.073,20.552,-40.2450388,-20.242424
5ff2ce58e9ff4e0678030408,0.01,240,15,2021-01-04T08:14:10.000Z,0.059,20.57,-40.2450387,-20.242424
5ff2ce59e9ff4e067803040a,0.01,239,14,2021-01-04T08:14:11.000Z,0.07,20.593,-40.2450388,-20.2424241
5ff2ce5ae9ff4e067803040b,0.03,240,15,2021-01-04T08:14:12.000Z,0.06,20.681,-40.2450391,-20.2424244
5ff2ce5be9ff4e067803040e,0.41,243,15,2021-01-04T08:14:13.000Z,0.063,20.729,-40.2450374,-20.2424262
5ff2ce5ce9ff4e0678030410,0.99,240,14,2021-01-04T08:14:14.000Z,0.082,20.724,-40.2450298,-20.2424298
5ff2ce5de9ff4e0678030412,1.3,242,14,2021-01-04T08:14:15.000Z,0.088,20.728,-40.245019,-20.2424332
5ff2ce5ee9ff4e0678030413,1.59,240,14,2021-01-04T08:14:16.000Z,0.112,20.712,-40.2450045,-20.2424342
5ff2ce5fe9ff4e0678030416,1.69,242,16,2021-01-04T08:14:17.000Z,0.095,20.69,-40.2449887,-20.2424306
5ff2ce60e9ff4e0678030418,1.74,240,16,2021-01-04T08:14:18.000Z,0.065,20.642,-40.244974,-20.242423
5ff2ce61e9ff4e0678030419,1.62,242,15,2021-01-04T08:14:19.000Z,0.11,20.657,-40.244963,-20.2424125
5ff2ce63e9ff4e067803041c,1.17,243,15,2021-01-04T08:14:20.000Z,0.068,20.697,-40.2449562,-20.2424013
5ff2ce64e9ff4e067803041e,0.57,240,14,2021-01-04T08:14:21.000Z,0.091,20.636,-40.2449538,-20.2423941
5ff2ce65e9ff4e0678030420,0.09,243,15,2021-01-04T08:14:22.000Z,0.071,20.539,-40.2449523,-20.2423909
5ff2ce66e9ff4e0678030422,0.72,242,15,2021-01-04T08:14:23.000Z,0.06,20.471,-40.2449543,-20.2423942
5ff2ce67e9ff4e0678030424,1.35,241,14,2021-01-04T08:14:24.000Z,0.07,20.441,-40.2449612,-20.2424027
5ff2ce68e9ff4e0678030426,1.38,243,16,2021-01-04T08:14:25.000Z,0.069,20.376,-40.2449684,-20.242412
5ff2ce69e9ff4e0678030427,1.61,243,16,2021-01-04T08:14:26.000Z,0.066,20.431,-40.2449751,-20.2424245
5ff2ce6ae9ff4e0678030428,1.75,239,16,2021-01-04T08:14:27.000Z,0.072,20.336,-40.2449804,-20.2424393
5ff2ce6be9ff4e067803042b,1.72,242,15,2021-01-04T08:14:28.000Z,0.064,20.284,-40.2449848,-20.2424542
5ff2ce6de9ff4e067803042f,1.58,241,16,2021-01-04T08:14:30.000Z,0.067,20.23,-40.2449835,-20.2424816
5ff2ce6fe9ff4e0678030431,1.42,240,16,2021-01-04T08:14:32.000Z,0.083,20.166,-40.2449748,-20.2425091
5ff2ce70e9ff4e0678030433,1.09,240,16,2021-01-04T08:14:33.000Z,0.095,20.203,-40.2449694,-20.2425177
5ff2ce71e9ff4e0678030434,1.28,240,15,2021-01-04T08:14:34.000Z,0.065,20.235,-40.2449622,-20.2425263
5ff2ce72e9ff4e0678030436,1.41,241,16,2021-01-04T08:14:35.000Z,0.061,20.244,-40.2449533,-20.242536
5ff2ce73e9ff4e0678030438,1.57,243,16,2021-01-04T08:14:36.000Z,0.069,20.134,-40.2449448,-20.242547
5ff2ce74e9ff4e0678030439,1.65,241,16,2021-01-04T08:14:37.000Z,0.075,20.13,-40.2449385,-20.2425609
5ff2ce76e9ff4e067803043b,1.4,243,16,2021-01-04T08:14:39.000Z,0.073,20.116,-40.2449378,-20.2425905
5ff2ce78e9ff4e067803043d,0.85,240,15,2021-01-04T08:14:41.000Z,0.063,20.112,-40.2449425,-20.2426074
5ff2ce7ae9ff4e067803043f,0.41,240,16,2021-01-04T08:14:43.000Z,0.063,20.075,-40.2449466,-20.2426154
5ff2ce7de9ff4e0678030444,0.08,243,16,2021-01-04T08:14:45.000Z,0.068,20.156,-40.2449479,-20.2426178
5ff2ce7de9ff4e0678030445,0.01,239,16,2021-01-04T08:14:47.000Z,0.063,20.118,-40.244948,-20.2426179
5ff2ce7fe9ff4e0678030447,0.07,242,16,2021-01-04T08:14:49.000Z,0.062,20.129,-40.2449476,-20.2426172
5ff2ce81e9ff4e0678030449,0.67,241,16,2021-01-04T08:14:51.000Z,0.055,20.183,-40.244944,-20.2426104
5ff2ce83e9ff4e067803044b,1.11,242,16,2021-01-04T08:14:53.000Z,0.054,20.222,-40.244935,-20.2425944
5ff2ce84e9ff4e067803044e,1.63,242,16,2021-01-04T08:14:55.000Z,0.058,20.227,-40.2449261,-20.2425708
5ff2ce86e9ff4e0678030450,1.8,239,16,2021-01-04T08:14:57.000Z,0.061,20.357,-40.2449302,-20.2425397
5ff2ce88e9ff4e0678030452,1.58,239,16,2021-01-04T08:14:59.000Z,0.055,20.374,-40.244948,-20.2425129
5ff2ce8ae9ff4e0678030454,1.25,240,16,2021-01-04T08:15:00.000Z,0.058,20.331,-40.244958,-20.242505
5ff2ce8be9ff4e0678030455,0.93,242,16,2021-01-04T08:15:01.000Z,0.058,20.37,-40.244967,-20.2425019
5ff2ce8ce9ff4e0678030457,0.75,242,16,2021-01-04T08:15:02.000Z,0.057,20.342,-40.2449738,-20.2424996
5ff2ce8de9ff4e0678030459,0.51,242,16,2021-01-04T08:15:03.000Z,0.057,20.33,-40.2449795,-20.2424987
5ff2ce8ee9ff4e067803045b,0.31,242,16,2021-01-04T08:15:04.000Z,0.065,20.307,-40.244983,-20.2424978
5ff2ce8fe9ff4e067803045c,0.1,240,16,2021-01-04T08:15:05.000Z,0.06,20.332,-40.2449843,-20.2424974
5ff2ce90e9ff4e067803045e,0.08,242,16,2021-01-04T08:15:06.000Z,0.057,20.382,-40.2449839,-20.2424976
5ff2ce91e9ff4e0678030460,0.17,240,16,2021-01-04T08:15:07.000Z,0.057,20.42,-40.2449826,-20.2424984
5ff2ce92e9ff4e0678030462,0.31,241,16,2021-01-04T08:15:08.000Z,0.059,20.411,-40.2449803,-20.2424993
5ff2ce93e9ff4e0678030464,0.17,241,16,2021-01-04T08:15:09.000Z,0.06,20.447,-40.2449782,-20.2425008
5ff2ce95e9ff4e0678030466,0.01,241,16,2021-01-04T08:15:10.000Z,0.06,20.481,-40.244978,-20.2425011
5ff2ce96e9ff4e0678030468,0.14,242,16,2021-01-04T08:15:11.000Z,0.058,20.542,-40.2449774,-20.2425017
5ff2ce97e9ff4e067803046a,0.29,242,16,2021-01-04T08:15:12.000Z,0.062,20.566,-40.2449752,-20.2425032
5ff2ce98e9ff4e067803046d,0.03,240,15,2021-01-04T08:15:13.000Z,0.057,20.585,-40.2449742,-20.2425036
5ff2ce99e9ff4e067803046e,0.24,240,16,2021-01-04T08:15:14.000Z,0.058,20.597,-40.2449727,-20.2425044
5ff2ce9ae9ff4e0678030470,0.41,243,16,2021-01-04T08:15:15.000Z,0.065,20.557,-40.2449697,-20.2425059
5ff2ce9be9ff4e0678030472,0.51,242,16,2021-01-04T08:15:16.000Z,0.069,20.542,-40.2449656,-20.2425074
5ff2ce9ce9ff4e0678030474,0.88,241,15,2021-01-04T08:15:17.000Z,0.063,20.527,-40.2449587,-20.2425093
5ff2ce9de9ff4e0678030476,1.13,243,16,2021-01-04T08:15:18.000Z,0.064,20.557,-40.2449491,-20.2425122
5ff2ce9ee9ff4e0678030478,1.07,241,15,2021-01-04T08:15:19.000Z,0.062,20.516,-40.2449391,-20.2425141
5ff2ce9fe9ff4e067803047a,1.07,242,16,2021-01-04T08:15:20.000Z,0.064,20.489,-40.2449292,-20.2425155
5ff2cea0e9ff4e067803047c,1.15,243,16,2021-01-04T08:15:21.000Z,0.062,20.489,-40.2449182,-20.2425174
5ff2cea1e9ff4e067803047e,1.17,240,16,2021-01-04T08:15:22.000Z,0.062,20.458,-40.2449069,-20.2425175
5ff2cea2e9ff4e0678030480,1.17,241,16,2021-01-04T08:15:23.000Z,0.062,20.485,-40.2448956,-20.2425164
5ff2cea3e9ff4e0678030482,1.23,240,16,2021-01-04T08:15:24.000Z,0.064,20.412,-40.2448846,-20.2425126
5ff2cea4e9ff4e0678030485,1.29,240,14,2021-01-04T08:15:25.000Z,0.066,20.404,-40.244874,-20.2425064
5ff2cea6e9ff4e0678030487,1.19,240,11,2021-01-04T08:15:26.000Z,0.081,20.445,-40.2448659,-20.2424991
5ff2cea7e9ff4e0678030488,0.92,240,13,2021-01-04T08:15:27.000Z,0.069,20.443,-40.2448598,-20.2424919
5ff2cea8e9ff4e067803048a,0.61,243,14,2021-01-04T08:15:29.000Z,0.066,20.377,-40.2448507,-20.2424811
5ff2ceaae9ff4e067803048c,0.46,240,14,2021-01-04T08:15:30.000Z,0.06,20.27,-40.2448441,-20.2424737
5ff2ceace9ff4e067803048e,0.76,242,16,2021-01-04T08:15:33.000Z,0.053,20.263,-40.2448363,-20.2424653
5ff2ceaee9ff4e0678030490,0.86,242,13,2021-01-04T08:15:35.000Z,0.076,20.355,-40.2448278,-20.2424512
5ff2ceafe9ff4e0678030493,0.16,242,16,2021-01-04T08:15:37.000Z,0.059,20.324,-40.2448221,-20.2424442
5ff2ceb1e9ff4e0678030495,0.49,242,16,2021-01-04T08:15:39.000Z,0.059,20.364,-40.2448188,-20.2424419
5ff2ceb3e9ff4e0678030497,0.8,240,16,2021-01-04T08:15:41.000Z,0.061,20.438,-40.2448066,-20.2424337
5ff2ceb5e9ff4e0678030499,0.96,240,16,2021-01-04T08:15:43.000Z,0.069,20.485,-40.2447908,-20.2424301
5ff2ceb7e9ff4e067803049b,0.91,240,15,2021-01-04T08:15:45.000Z,0.064,20.455,-40.2447745,-20.2424362
5ff2ceb8e9ff4e067803049e,0.48,243,15,2021-01-04T08:15:47.000Z,0.059,20.488,-40.244763,-20.2424445
5ff2cebae9ff4e06780304a0,0.04,242,16,2021-01-04T08:15:49.000Z,0.053,20.487,-40.2447619,-20.2424452
5ff2cebce9ff4e06780304a2,0.06,240,16,2021-01-04T08:15:51.000Z,0.065,20.374,-40.2447623,-20.2424449
5ff2cebde9ff4e06780304a4,0.76,241,15,2021-01-04T08:15:53.000Z,0.061,20.404,-40.2447692,-20.2424391
5ff2cec0e9ff4e06780304a7,0.98,240,15,2021-01-04T08:15:55.000Z,0.058,20.281,-40.2447809,-20.2424255
5ff2cec1e9ff4e06780304a9,1.01,243,15,2021-01-04T08:15:56.000Z,0.061,20.273,-40.2447851,-20.242417
5ff2cec2e9ff4e06780304ab,1.0,240,16,2021-01-04T08:15:57.000Z,0.062,20.308,-40.2447874,-20.2424082
5ff2cec3e9ff4e06780304ac,1.06,242,16,2021-01-04T08:15:58.000Z,0.086,20.265,-40.2447881,-20.2423982
5ff2cec7e9ff4e06780304b0,0.86,240,16,2021-01-04T08:15:59.000Z,0.06,20.2,-40.2447875,-20.2423896
5ff2cec7e9ff4e06780304b1,0.66,240,15,2021-01-04T08:16:00.000Z,0.058,20.22,-40.2447871,-20.2423834
5ff2cec8e9ff4e06780304b3,0.22,243,16,2021-01-04T08:16:01.000Z,0.062,20.252,-40.2447874,-20.2423798
5ff2cec8e9ff4e06780304b4,0.55,240,16,2021-01-04T08:16:02.000Z,0.056,20.243,-40.2447867,-20.2423828
5ff2cec9e9ff4e06780304b6,1.02,241,15,2021-01-04T08:16:03.000Z,0.057,20.244,-40.2447836,-20.2423904
5ff2cecae9ff4e06780304b7,1.12,240,16,2021-01-04T08:16:04.000Z,0.082,20.177,-40.2447805,-20.2423996
5ff2cecbe9ff4e06780304ba,1.1,241,16,2021-01-04T08:16:05.000Z,0.067,20.144,-40.2447798,-20.2424092
5ff2cecce9ff4e06780304bc,0.99,243,16,2021-01-04T08:16:06.000Z,0.069,20.121,-40.2447811,-20.2424182
5ff2cecee9ff4e06780304be,0.97,240,16,2021-01-04T08:16:07.000Z,0.072,20.137,-40.244785,-20.2424267
5ff2cecee9ff4e06780304bf,0.79,243,15,2021-01-04T08:16:08.000Z,0.078,20.183,-40.2447886,-20.2424335
5ff2ced0e9ff4e06780304c2,0.38,240,16,2021-01-04T08:16:09.000Z,0.072,20.168,-40.2447914,-20.2424377
5ff2ced1e9ff4e06780304c4,0.02,242,16,2021-01-04T08:16:10.000Z,0.063,20.178,-40.2447921,-20.2424388
5ff2ced2e9ff4e06780304c6,0.01,242,16,2021-01-04T08:16:11.000Z,0.06,20.18,-40.2447922,-20.2424389
5ff2ced3e9ff4e06780304c8,0.05,240,16,2021-01-04T08:16:12.000Z,0.059,20.172,-40.2447924,-20.2424392
5ff2ced4e9ff4e06780304ca,0.04,242,16,2021-01-04T08:16:13.000Z,0.057,20.142,-40.2447926,-20.2424394
5ff2ced5e9ff4e06780304cc,0.05,240,16,2021-01-04T08:16:14.000Z,0.054,20.148,-40.2447927,-20.2424396
5ff2ced6e9ff4e06780304ce,0.01,243,16,2021-01-04T08:16:15.000Z,0.051,20.159,-40.2447929,-20.2424398
5ff2ced7e9ff4e06780304d0,0.0,240,16,2021-01-04T08:16:16.000Z,0.054,20.162,-40.2447929,-20.2424398
5ff2ced8e9ff4e06780304d2,0.01,240,16,2021-01-04T08:16:17.000Z,0.058,20.136,-40.2447929,-20.2424399
5ff2ced9e9ff4e06780304d4,0.02,241,16,2021-01-04T08:16:18.000Z,0.061,20.173,-40.2447931,-20.2424399
5ff2cedae9ff4e06780304d6,0.01,240,16,2021-01-04T08:16:19.000Z,0.072,20.193,-40.244793,-20.2424399
5ff2cedbe9ff4e06780304d8,0.01,240,15,2021-01-04T08:16:20.000Z,0.072,20.157,-40.244793,-20.2424401
5ff2cedce9ff4e06780304da,0.0,243,16,2021-01-04T08:16:21.000Z,0.069,20.177,-40.2447931,-20.2424401
5ff2cedde9ff4e06780304dc,0.01,239,16,2021-01-04T08:16:22.000Z,0.065,20.187,-40.2447932,-20.2424401
5ff2cedfe9ff4e06780304de,0.01,243,16,2021-01-04T08:16:23.000Z,0.066,20.174,-40.2447931,-20.24244
5ff2cee0e9ff4e06780304e0,0.0,239,16,2021-01-04T08:16:24.000Z,0.061,20.116,-40.2447933,-20.24244
5ff2cee1e9ff4e06780304e2,0.01,243,16,2021-01-04T08:16:26.000Z,0.058,20.064,-40.244793,-20.2424397
5ff2cee4e9ff4e06780304e5,0.26,242,16,2021-01-04T08:16:28.000Z,0.05,20.082,-40.2447942,-20.2424412
5ff2cee5e9ff4e06780304e8,0.48,243,16,2021-01-04T08:16:30.000Z,0.053,20.061,-40.2447999,-20.2424475
5ff2cee7e9ff4e06780304ea,0.85,242,15,2021-01-04T08:16:32.000Z,0.061,20.077,-40.2448088,-20.2424549
5ff2cee8e9ff4e06780304ec,1.15,242,16,2021-01-04T08:16:34.000Z,0.053,20.02,-40.2448258,-20.2424647
5ff2ceeae9ff4e06780304ee,1.35,241,15,2021-01-04T08:16:36.000Z,0.063,19.963,-40.2448482,-20.2424728
5ff2ceece9ff4e06780304f0,1.46,240,15,2021-01-04T08:16:38.000Z,0.068,20.049,-40.2448747,-20.2424807
5ff2ceeee9ff4e06780304f2,1.6,242,16,2021-01-04T08:16:40.000Z,0.068,19.993,-40.2449032,-20.2424886
5ff2cef0e9ff4e06780304f4,1.78,239,16,2021-01-04T08:16:42.000Z,0.081,19.955,-40.2449332,-20.2425009
5ff2cef1e9ff4e06780304f6,1.7,243,16,2021-01-04T08:16:44.000Z,0.068,19.91,-40.244965,-20.2425116
5ff2cef3e9ff4e06780304f8,1.66,240,16,2021-01-04T08:16:46.000Z,0.067,19.989,-40.2449969,-20.242516
5ff2cef5e9ff4e06780304fa,1.38,243,16,2021-01-04T08:16:48.000Z,0.054,20.092,-40.2450232,-20.2425275
5ff2cef7e9ff4e06780304fc,0.74,242,15,2021-01-04T08:16:50.000Z,0.065,20.155,-40.2450372,-20.2425417
5ff2cef9e9ff4e06780304fe,0.91,242,15,2021-01-04T08:16:51.000Z,0.065,20.18,-40.2450429,-20.2425477
5ff2cefae9ff4e0678030500,0.58,242,16,2021-01-04T08:16:52.000Z,0.063,20.188,-40.2450476,-20.2425528
5ff2cefbe9ff4e0678030504,0.41,241,16,2021-01-04T08:16:53.000Z,0.064,20.171,-40.2450508,-20.2425564
5ff2cefce9ff4e0678030505,0.03,240,16,2021-01-04T08:16:54.000Z,0.059,20.172,-40.2450509,-20.2425564
5ff2cefde9ff4e0678030507,0.08,240,15,2021-01-04T08:16:55.000Z,0.058,20.18,-40.2450511,-20.2425565
5ff2cefee9ff4e0678030509,0.02,242,15,2021-01-04T08:16:56.000Z,0.061,20.193,-40.2450514,-20.2425566
5ff2ceffe9ff4e067803050b,0.02,242,15,2021-01-04T08:16:57.000Z,0.061,20.205,-40.2450511,-20.2425564
5ff2cf01e9ff4e067803050d,0.56,242,14,2021-01-04T08:16:58.000Z,0.06,20.233,-40.245049,-20.242554
5ff2cf02e9ff4e067803050f,1.42,239,15,2021-01-04T08:16:59.000Z,0.06,20.214,-40.2450414,-20.2425459
5ff2cf03e9ff4e0678030511,1.54,241,15,2021-01-04T08:17:00.000Z,0.062,20.175,-40.2450305,-20.242537
5ff2cf04e9ff4e0678030514,1.98,241,15,2021-01-04T08:17:01.000Z,0.061,20.183,-40.2450142,-20.2425299
5ff2cf05e9ff4e0678030516,2.29,240,15,2021-01-04T08:17:02.000Z,0.059,20.155,-40.2449946,-20.2425242
5ff2cf06e9ff4e0678030517,2.37,243,16,2021-01-04T08:17:03.000Z,0.062,20.137,-40.2449737,-20.2425166
5ff2cf07e9ff4e0678030519,2.32,243,16,2021-01-04T08:17:04.000Z,0.052,20.107,-40.2449541,-20.2425061
5ff2cf08e9ff4e067803051b,2.3,241,16,2021-01-04T08:17:05.000Z,0.061,20.113,-40.2449362,-20.2424939
5ff2cf09e9ff4e067803051e,2.13,240,15,2021-01-04T08:17:06.000Z,0.058,20.124,-40.2449204,-20.2424816
5ff2cf0ae9ff4e067803051f,2.29,242,15,2021-01-04T08:17:07.000Z,0.059,20.112,-40.2449047,-20.2424674
5ff2cf0be9ff4e0678030522,2.4,239,16,2021-01-04T08:17:08.000Z,0.059,20.112,-40.2448893,-20.2424515
5ff2cf0ce9ff4e0678030523,2.47,241,15,2021-01-04T08:17:09.000Z,0.06,20.152,-40.2448756,-20.2424339
5ff2cf0ee9ff4e0678030525,2.3,239,16,2021-01-04T08:17:10.000Z,0.063,20.22,-40.2448658,-20.2424148
5ff2cf0ee9ff4e0678030527,2.08,241,15,2021-01-04T08:17:11.000Z,0.069,20.185,-40.2448606,-20.242396
5ff2cf10e9ff4e067803052a,1.79,239,15,2021-01-04T08:17:12.000Z,0.054,20.256,-40.2448593,-20.2423791
5ff2cf10e9ff4e067803052b,0.79,241,16,2021-01-04T08:17:13.000Z,0.051,20.341,-40.2448598,-20.2423691
5ff2cf12e9ff4e067803052d,0.23,241,16,2021-01-04T08:17:14.000Z,0.055,20.276,-40.2448599,-20.2423654
5ff2cf13e9ff4e0678030530,0.6,240,16,2021-01-04T08:17:15.000Z,0.052,20.267,-40.2448601,-20.2423683
5ff2cf15e9ff4e0678030532,1.65,242,16,2021-01-04T08:17:17.000Z,0.053,20.29,-40.2448649,-20.2423922
5ff2cf16e9ff4e0678030534,2.14,237,16,2021-01-04T08:17:19.000Z,0.062,20.29,-40.2448597,-20.242427
5ff2cf17e9ff4e0678030537,2.25,242,15,2021-01-04T08:17:20.000Z,0.06,20.275,-40.2448481,-20.2424433
5ff2cf19e9ff4e0678030539,2.27,240,16,2021-01-04T08:17:21.000Z,0.055,20.282,-40.2448316,-20.2424566
5ff2cf19e9ff4e067803053b,1.62,240,16,2021-01-04T08:17:22.000Z,0.051,20.275,-40.2448161,-20.2424672
5ff2cf1be9ff4e067803053d,1.12,242,16,2021-01-04T08:17:23.000Z,0.067,20.27,-40.2447962,-20.2424811
5ff2cf1de9ff4e067803053f,0.03,243,16,2021-01-04T08:17:26.000Z,0.067,20.271,-40.2447896,-20.2424857
5ff2cf1fe9ff4e0678030541,0.78,240,16,2021-01-04T08:17:28.000Z,0.06,20.253,-40.244793,-20.2424831
5ff2cf20e9ff4e0678030543,1.34,242,16,2021-01-04T08:17:30.000Z,0.053,20.292,-40.2448042,-20.2424629
5ff2cf22e9ff4e0678030545,1.36,241,16,2021-01-04T08:17:32.000Z,0.049,20.314,-40.2448011,-20.2424394
5ff2cf24e9ff4e0678030547,0.74,240,16,2021-01-04T08:17:34.000Z,0.08,20.311,-40.2447877,-20.2424242
5ff2cf26e9ff4e067803054a,0.71,241,16,2021-01-04T08:17:36.000Z,0.062,20.29,-40.2447884,-20.242426
5ff2cf27e9ff4e067803054b,1.67,242,16,2021-01-04T08:17:38.000Z,0.064,20.3,-40.2447979,-20.2424492
5ff2cf29e9ff4e067803054d,1.98,242,16,2021-01-04T08:17:40.000Z,0.067,20.238,-40.2448198,-20.2424726
5ff2cf2be9ff4e067803054f,2.24,241,16,2021-01-04T08:17:42.000Z,0.057,20.28,-40.2448565,-20.2424911
5ff2cf2de9ff4e0678030552,2.51,240,16,2021-01-04T08:17:44.000Z,0.073,20.306,-40.2449007,-20.2425011
5ff2cf2ee9ff4e0678030553,2.51,242,16,2021-01-04T08:17:45.000Z,0.075,20.321,-40.2449242,-20.2425047
5ff2cf30e9ff4e0678030555,2.53,241,16,2021-01-04T08:17:46.000Z,0.064,20.346,-40.2449483,-20.242507
5ff2cf31e9ff4e0678030557,2.39,239,16,2021-01-04T08:17:47.000Z,0.081,20.345,-40.2449716,-20.242507
5ff2cf32e9ff4e0678030558,2.19,240,16,2021-01-04T08:17:48.000Z,0.068,20.434,-40.244994,-20.2425054
5ff2cf33e9ff4e067803055a,1.92,240,16,2021-01-04T08:17:49.000Z,0.107,20.647,-40.2450147,-20.2425072
5ff2cf34e9ff4e067803055c,1.78,239,15,2021-01-04T08:17:50.000Z,0.242,21.123,-40.2450288,-20.2425103
5ff2cf35e9ff4e067803055d,1.69,240,16,2021-01-04T08:17:51.000Z,0.123,20.419,-40.245042,-20.2425198
5ff2cf36e9ff4e067803055f,1.13,242,15,2021-01-04T08:17:52.000Z,0.113,20.454,-40.2450533,-20.2425279
5ff2cf38e9ff4e0678030563,0.88,241,16,2021-01-04T08:17:53.000Z,0.095,20.489,-40.245059,-20.2425335
5ff2cf38e9ff4e0678030565,0.83,242,16,2021-01-04T08:17:54.000Z,0.079,20.491,-40.2450647,-20.2425389
5ff2cf3ae9ff4e0678030567,0.6,242,16,2021-01-04T08:17:55.000Z,0.067,20.468,-40.2450684,-20.2425429
5ff2cf3be9ff4e0678030569,0.06,239,15,2021-01-04T08:17:56.000Z,0.067,20.441,-40.2450695,-20.2425443
5ff2cf3ce9ff4e067803056a,0.02,241,15,2021-01-04T08:17:57.000Z,0.066,20.457,-40.2450696,-20.2425443
5ff2cf3de9ff4e067803056b,0.05,240,15,2021-01-04T08:17:58.000Z,0.057,20.487,-40.2450693,-20.242544
5ff2cf3ee9ff4e067803056e,0.55,239,16,2021-01-04T08:17:59.000Z,0.065,20.485,-40.2450674,-20.2425415
5ff2cf3fe9ff4e0678030571,1.17,241,15,2021-01-04T08:18:00.000Z,0.068,20.458,-40.245062,-20.2425342
5ff2cf40e9ff4e0678030573,1.49,243,16,2021-01-04T08:18:01.000Z,0.053,20.462,-40.2450532,-20.2425244
5ff2cf41e9ff4e0678030575,1.75,240,15,2021-01-04T08:18:02.000Z,0.057,20.483,-40.2450397,-20.2425156
5ff2cf42e9ff4e0678030577,1.79,242,14,2021-01-04T08:18:03.000Z,0.065,20.441,-40.2450241,-20.242508
5ff2cf43e9ff4e0678030578,1.96,240,15,2021-01-04T08:18:04.000Z,0.06,20.418,-40.245007,-20.2425045
5ff2cf44e9ff4e067803057b,2.07,242,15,2021-01-04T08:18:05.000Z,0.072,20.388,-40.2449875,-20.2425067
5ff2cf45e9ff4e067803057d,1.94,242,14,2021-01-04T08:18:06.000Z,0.081,20.456,-40.2449704,-20.242514
5ff2cf46e9ff4e067803057e,2.1,243,15,2021-01-04T08:18:07.000Z,0.092,20.371,-40.2449548,-20.2425245
5ff2cf47e9ff4e0678030582,2.13,239,16,2021-01-04T08:18:08.000Z,0.093,20.418,-40.2449409,-20.2425371
5ff2cf48e9ff4e0678030583,1.79,240,16,2021-01-04T08:18:09.000Z,0.077,20.366,-40.2449289,-20.2425501
5ff2cf4ae9ff4e0678030586,0.86,240,16,2021-01-04T08:18:10.000Z,0.067,20.281,-40.2449222,-20.2425582
5ff2cf4be9ff4e0678030587,0.15,241,16,2021-01-04T08:18:11.000Z,0.08,20.29,-40.2449204,-20.2425603
5ff2cf4ce9ff4e0678030589,0.35,241,15,2021-01-04T08:18:12.000Z,0.081,20.318,-40.2449212,-20.2425596
5ff2cf4de9ff4e067803058b,1.19,240,14,2021-01-04T08:18:14.000Z,0.091,20.184,-40.2449358,-20.2425488
5ff2cf4ee9ff4e067803058c,1.46,243,15,2021-01-04T08:18:15.000Z,0.101,20.321,-40.2449455,-20.2425398
5ff2cf50e9ff4e067803058e,1.72,241,14,2021-01-04T08:18:17.000Z,0.082,20.398,-40.244953,-20.2425127
5ff2cf52e9ff4e0678030590,2.1,243,16,2021-01-04T08:18:19.000Z,0.062,20.429,-40.2449327,-20.2424825
5ff2cf54e9ff4e0678030592,2.42,242,15,2021-01-04T08:18:21.000Z,0.074,20.428,-40.2448951,-20.2424629
5ff2cf56e9ff4e0678030594,2.57,243,15,2021-01-04T08:18:23.000Z,0.059,20.412,-40.24485,-20.2424466
5ff2cf57e9ff4e0678030596,1.81,242,16,2021-01-04T08:18:25.000Z,0.055,20.406,-40.2448134,-20.2424335
5ff2cf59e9ff4e0678030599,1.61,240,16,2021-01-04T08:18:27.000Z,0.064,20.42,-40.2447802,-20.2424256
5ff2cf5be9ff4e067803059b,1.22,241,16,2021-01-04T08:18:29.000Z,0.057,20.346,-40.2447584,-20.2424296
5ff2cf5de9ff4e067803059d,0.05,242,15,2021-01-04T08:18:31.000Z,0.05,20.419,-40.2447517,-20.2424317
5ff2cf5ee9ff4e067803059f,0.98,242,15,2021-01-04T08:18:33.000Z,0.058,20.382,-40.2447571,-20.242429
5ff2cf60e9ff4e06780305a1,1.61,240,16,2021-01-04T08:18:35.000Z,0.055,20.362,-40.2447793,-20.2424132
5ff2cf62e9ff4e06780305a3,1.75,240,15,2021-01-04T08:18:37.000Z,0.058,20.449,-40.2447926,-20.2423859
5ff2cf64e9ff4e06780305a5,0.29,243,16,2021-01-04T08:18:39.000Z,0.06,20.525,-40.2447935,-20.2423703
5ff2cf65e9ff4e06780305a7,0.4,240,16,2021-01-04T08:18:40.000Z,0.052,20.507,-40.2447934,-20.2423718
5ff2cf66e9ff4e06780305a8,1.24,242,15,2021-01-04T08:18:41.000Z,0.058,20.506,-40.2447901,-20.2423802
5ff2cf67e9ff4e06780305aa,1.37,240,15,2021-01-04T08:18:42.000Z,0.056,20.471,-40.2447845,-20.2423913
5ff2cf69e9ff4e06780305ac,1.58,242,16,2021-01-04T08:18:43.000Z,0.059,20.407,-40.2447808,-20.242405
5ff2cf6ae9ff4e06780305ae,1.83,240,16,2021-01-04T08:18:44.000Z,0.054,20.365,-40.244782,-20.2424203
