_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff45198b38af81a0cfca3d5,0.0,240,13,2021-01-05T11:46:30.000Z,0.179,20.07,-40.2439662,-20.2413722
5ff4519ab38af81a0cfca3d7,0.01,242,13,2021-01-05T11:46:31.000Z,0.192,20.164,-40.243966,-20.2413723
5ff4519bb38af81a0cfca3db,0.01,242,13,2021-01-05T11:46:32.000Z,0.193,20.214,-40.2439658,-20.2413722
5ff4519cb38af81a0cfca3de,0.01,240,13,2021-01-05T11:46:33.000Z,0.179,20.233,-40.2439656,-20.241372
5ff4519db38af81a0cfca3e1,0.01,240,13,2021-01-05T11:46:34.000Z,0.18,20.197,-40.2439656,-20.2413719
5ff4519eb38af81a0cfca3e3,0.0,242,13,2021-01-05T11:46:35.000Z,0.18,20.245,-40.2439657,-20.2413718
5ff4519fb38af81a0cfca3e5,0.0,240,13,2021-01-05T11:46:36.000Z,0.177,20.281,-40.2439657,-20.2413717
5ff451a0b38af81a0cfca3e8,0.0,241,13,2021-01-05T11:46:37.000Z,0.177,20.278,-40.2439654,-20.2413715
5ff451a1b38af81a0cfca3ec,0.01,243,13,2021-01-05T11:46:38.000Z,0.179,20.253,-40.243965,-20.2413716
5ff451a2b38af81a0cfca3ee,0.01,243,13,2021-01-05T11:46:39.000Z,0.185,20.313,-40.2439652,-20.2413717
5ff451a3b38af81a0cfca3f1,0.0,241,13,2021-01-05T11:46:40.000Z,0.186,20.333,-40.2439652,-20.2413718
5ff451a4b38af81a0cfca3f4,0.0,243,12,2021-01-05T11:46:41.000Z,0.187,20.416,-40.2439653,-20.2413717
5ff451a5b38af81a0cfca3f6,0.0,242,13,2021-01-05T11:46:42.000Z,0.186,20.519,-40.2439652,-20.2413716
5ff451a6b38af81a0cfca3f9,0.0,240,13,2021-01-05T11:46:43.000Z,0.201,20.511,-40.2439654,-20.2413717
5ff451a7b38af81a0cfca3fb,0.0,242,12,2021-01-05T11:46:44.000Z,0.191,20.473,-40.2439652,-20.2413715
5ff451a9b38af81a0cfca3ff,0.0,243,13,2021-01-05T11:46:46.000Z,0.189,20.384,-40.2439651,-20.2413714
5ff451abb38af81a0cfca402,0.01,241,13,2021-01-05T11:46:48.000Z,0.182,20.407,-40.2439647,-20.2413718
5ff451acb38af81a0cfca405,0.0,243,13,2021-01-05T11:46:50.000Z,0.175,20.171,-40.2439647,-20.241372
5ff451afb38af81a0cfca40b,0.01,241,13,2021-01-05T11:46:52.000Z,0.17,20.114,-40.2439649,-20.241372
5ff451b0b38af81a0cfca40e,0.01,244,13,2021-01-05T11:46:54.000Z,0.163,20.109,-40.243965,-20.2413718
5ff451b2b38af81a0cfca411,0.0,243,12,2021-01-05T11:46:56.000Z,0.014,19.456,-40.2439634,-20.2413706
5ff451b4b38af81a0cfca416,0.82,243,13,2021-01-05T11:46:58.000Z,0.014,19.466,-40.2439652,-20.2413658
5ff451b5b38af81a0cfca419,1.83,240,13,2021-01-05T11:47:00.000Z,0.157,19.594,-40.2439795,-20.2413425
5ff451b6b38af81a0cfca41b,1.75,240,12,2021-01-05T11:47:01.000Z,0.165,19.688,-40.2439905,-20.2413302
5ff451b7b38af81a0cfca41e,0.96,242,12,2021-01-05T11:47:02.000Z,0.178,20.204,-40.2439985,-20.2413227
5ff451b9b38af81a0cfca422,1.19,242,13,2021-01-05T11:47:04.000Z,0.193,20.475,-40.2440128,-20.241311
5ff451bbb38af81a0cfca425,1.82,243,13,2021-01-05T11:47:05.000Z,0.197,20.49,-40.2440236,-20.2413006
5ff451bcb38af81a0cfca428,2.39,241,13,2021-01-05T11:47:07.000Z,0.193,20.529,-40.2440539,-20.2412749
5ff451bdb38af81a0cfca42c,2.66,243,12,2021-01-05T11:47:08.000Z,0.21,20.489,-40.2440738,-20.2412611
5ff451bfb38af81a0cfca42f,2.88,243,13,2021-01-05T11:47:10.000Z,0.183,20.503,-40.2441217,-20.2412393
5ff451c1b38af81a0cfca434,2.49,242,10,2021-01-05T11:47:12.000Z,0.207,20.333,-40.2441677,-20.2412178
5ff451c2b38af81a0cfca437,2.04,240,11,2021-01-05T11:47:13.000Z,0.209,20.209,-40.2441877,-20.241205
5ff451c4b38af81a0cfca43b,2.14,243,12,2021-01-05T11:47:15.000Z,0.257,20.143,-40.2442251,-20.2411812
5ff451c6b38af81a0cfca43e,1.37,244,10,2021-01-05T11:47:17.000Z,0.298,20.241,-40.2442531,-20.2411629
5ff451c7b38af81a0cfca440,1.23,240,11,2021-01-05T11:47:18.000Z,0.291,20.351,-40.2442634,-20.2411557
5ff451c8b38af81a0cfca443,0.8,243,11,2021-01-05T11:47:19.000Z,0.297,20.117,-40.2442701,-20.2411513
5ff451cab38af81a0cfca446,0.08,242,11,2021-01-05T11:47:20.000Z,0.329,19.943,-40.2442716,-20.2411507
5ff451cbb38af81a0cfca44a,0.03,244,11,2021-01-05T11:47:21.000Z,0.206,19.897,-40.2442713,-20.2411506
5ff451ccb38af81a0cfca44c,0.02,243,10,2021-01-05T11:47:22.000Z,0.216,19.774,-40.2442712,-20.2411505
5ff451cdb38af81a0cfca44f,0.03,242,11,2021-01-05T11:47:23.000Z,0.209,19.72,-40.244271,-20.2411503
5ff451ceb38af81a0cfca453,0.11,240,11,2021-01-05T11:47:24.000Z,0.234,19.702,-40.2442708,-20.2411504
5ff451cfb38af81a0cfca454,0.61,240,10,2021-01-05T11:47:25.000Z,0.25,19.409,-40.2442705,-20.2411503
5ff451d1b38af81a0cfca457,1.63,240,10,2021-01-05T11:47:26.000Z,1.394,19.149,-40.244258,-20.2411618
5ff451d2b38af81a0cfca459,1.72,240,10,2021-01-05T11:47:27.000Z,1.24,18.694,-40.2442426,-20.2411742
5ff451d3b38af81a0cfca45c,2.08,243,10,2021-01-05T11:47:28.000Z,0.947,18.937,-40.2442212,-20.241181
5ff451d4b38af81a0cfca460,2.22,240,11,2021-01-05T11:47:29.000Z,0.703,18.916,-40.2442011,-20.2411875
5ff451d5b38af81a0cfca462,2.24,244,12,2021-01-05T11:47:30.000Z,0.637,19.117,-40.2441763,-20.2411898
5ff451d6b38af81a0cfca463,2.25,243,13,2021-01-05T11:47:31.000Z,0.657,19.391,-40.2441562,-20.2411849
5ff451d7b38af81a0cfca467,2.04,241,13,2021-01-05T11:47:32.000Z,0.508,19.498,-40.244141,-20.2411731
5ff451d8b38af81a0cfca469,1.96,244,12,2021-01-05T11:47:33.000Z,0.687,19.698,-40.244132,-20.2411574
5ff451d9b38af81a0cfca46b,1.45,241,13,2021-01-05T11:47:34.000Z,0.573,19.434,-40.244131,-20.2411425
5ff451dab38af81a0cfca46e,0.9,242,13,2021-01-05T11:47:35.000Z,0.507,19.245,-40.2441356,-20.2411345
5ff451dbb38af81a0cfca470,0.5,240,12,2021-01-05T11:47:36.000Z,0.538,18.774,-40.244137,-20.2411304
5ff451dcb38af81a0cfca474,0.05,243,13,2021-01-05T11:47:37.000Z,0.497,18.643,-40.2441359,-20.2411306
5ff451ddb38af81a0cfca476,0.7,242,13,2021-01-05T11:47:38.000Z,0.511,18.731,-40.2441315,-20.2411369
5ff451deb38af81a0cfca478,1.46,242,13,2021-01-05T11:47:39.000Z,0.504,19.025,-40.2441273,-20.2411512
5ff451e0b38af81a0cfca47e,1.83,243,11,2021-01-05T11:47:41.000Z,0.888,18.893,-40.2441231,-20.2411823
5ff451e1b38af81a0cfca481,1.78,242,13,2021-01-05T11:47:43.000Z,0.374,18.453,-40.2441111,-20.2412109
5ff451e3b38af81a0cfca485,2.42,241,13,2021-01-05T11:47:45.000Z,0.441,18.261,-40.2440835,-20.241239
5ff451e5b38af81a0cfca488,2.99,240,12,2021-01-05T11:47:47.000Z,0.366,18.029,-40.2440431,-20.2412729
5ff451e7b38af81a0cfca48d,3.23,240,13,2021-01-05T11:47:49.000Z,0.373,17.781,-40.2440008,-20.2413156
5ff451e8b38af81a0cfca491,3.31,242,13,2021-01-05T11:47:51.000Z,0.371,17.419,-40.2439656,-20.2413678
5ff451eab38af81a0cfca495,3.29,240,13,2021-01-05T11:47:53.000Z,0.341,16.858,-40.2439331,-20.2414222
5ff451ecb38af81a0cfca499,2.73,242,13,2021-01-05T11:47:55.000Z,0.344,17.296,-40.2439072,-20.2414665
5ff451edb38af81a0cfca49b,2.74,244,13,2021-01-05T11:47:56.000Z,0.345,17.774,-40.2438937,-20.241486
5ff451efb38af81a0cfca4a1,1.87,242,13,2021-01-05T11:47:58.000Z,0.336,18.449,-40.2438703,-20.2415185
5ff451f0b38af81a0cfca4a3,1.52,242,13,2021-01-05T11:47:59.000Z,0.357,18.347,-40.2438626,-20.2415293
5ff451f3b38af81a0cfca4a8,0.33,244,13,2021-01-05T11:48:01.000Z,0.348,17.988,-40.2438529,-20.2415396
5ff451f4b38af81a0cfca4aa,0.04,242,13,2021-01-05T11:48:02.000Z,0.318,17.942,-40.2438535,-20.2415397
5ff451f5b38af81a0cfca4ae,0.0,244,13,2021-01-05T11:48:04.000Z,0.275,18.092,-40.2438565,-20.2415376
5ff451f6b38af81a0cfca4b1,0.01,240,12,2021-01-05T11:48:05.000Z,0.271,18.227,-40.2438572,-20.2415372
5ff451f7b38af81a0cfca4b4,0.03,243,13,2021-01-05T11:48:06.000Z,0.268,18.337,-40.2438577,-20.2415367
5ff451f9b38af81a0cfca4b6,0.0,240,13,2021-01-05T11:48:07.000Z,0.273,18.278,-40.243858,-20.2415362
5ff451fab38af81a0cfca4bb,0.34,241,13,2021-01-05T11:48:09.000Z,0.271,18.375,-40.2438593,-20.2415349
5ff451fcb38af81a0cfca4be,1.32,243,13,2021-01-05T11:48:11.000Z,0.399,18.497,-40.2438749,-20.2415195
5ff451feb38af81a0cfca4c2,1.9,240,13,2021-01-05T11:48:13.000Z,0.312,18.46,-40.2438899,-20.2414965
5ff45200b38af81a0cfca4c6,1.87,244,12,2021-01-05T11:48:14.000Z,0.343,18.305,-40.243899,-20.2414824
5ff45201b38af81a0cfca4cb,1.76,242,12,2021-01-05T11:48:15.000Z,0.32,18.272,-40.2439076,-20.2414697
5ff45203b38af81a0cfca4cd,1.63,241,12,2021-01-05T11:48:16.000Z,0.306,18.171,-40.2439147,-20.241457
5ff45204b38af81a0cfca4d0,1.68,242,13,2021-01-05T11:48:17.000Z,0.293,18.016,-40.2439212,-20.2414447
5ff45205b38af81a0cfca4d3,1.75,242,12,2021-01-05T11:48:18.000Z,0.331,17.902,-40.2439273,-20.2414315
5ff45206b38af81a0cfca4d6,1.62,242,13,2021-01-05T11:48:19.000Z,0.309,17.89,-40.2439336,-20.2414184
5ff45207b38af81a0cfca4d9,1.3,243,13,2021-01-05T11:48:20.000Z,0.284,17.797,-40.2439376,-20.2414083
5ff45208b38af81a0cfca4dc,1.57,244,13,2021-01-05T11:48:21.000Z,0.271,17.691,-40.2439422,-20.2413966
5ff45209b38af81a0cfca4df,1.57,242,13,2021-01-05T11:48:22.000Z,0.237,17.648,-40.2439476,-20.2413847
5ff4520ab38af81a0cfca4e1,1.85,241,13,2021-01-05T11:48:23.000Z,0.259,17.685,-40.2439551,-20.2413715
5ff4520bb38af81a0cfca4e4,1.95,240,13,2021-01-05T11:48:24.000Z,0.257,17.815,-40.2439669,-20.2413591
5ff4520cb38af81a0cfca4e5,1.85,242,12,2021-01-05T11:48:25.000Z,0.266,17.878,-40.2439822,-20.241351
5ff4520db38af81a0cfca4e8,1.71,241,13,2021-01-05T11:48:26.000Z,0.23,17.887,-40.2439977,-20.2413499
5ff4520eb38af81a0cfca4ea,1.5,240,13,2021-01-05T11:48:27.000Z,0.278,17.966,-40.244012,-20.2413547
5ff4520fb38af81a0cfca4ed,1.34,243,13,2021-01-05T11:48:28.000Z,0.287,17.957,-40.2440219,-20.2413627
5ff45210b38af81a0cfca4f0,1.15,244,13,2021-01-05T11:48:29.000Z,0.283,17.998,-40.2440279,-20.2413715
5ff45211b38af81a0cfca4f2,0.55,242,11,2021-01-05T11:48:30.000Z,0.639,18.18,-40.2440323,-20.2413801
5ff45212b38af81a0cfca4f5,0.07,240,13,2021-01-05T11:48:31.000Z,0.387,18.244,-40.2440327,-20.2413813
5ff45213b38af81a0cfca4f8,0.03,242,12,2021-01-05T11:48:32.000Z,0.261,18.136,-40.2440327,-20.2413809
5ff45214b38af81a0cfca4fb,0.01,243,13,2021-01-05T11:48:33.000Z,0.245,18.13,-40.2440331,-20.2413808
5ff45216b38af81a0cfca4fe,0.01,242,13,2021-01-05T11:48:34.000Z,0.252,18.112,-40.2440331,-20.2413805
5ff45217b38af81a0cfca501,0.01,243,12,2021-01-05T11:48:36.000Z,0.256,18.028,-40.2440336,-20.2413801
5ff45219b38af81a0cfca505,0.17,243,13,2021-01-05T11:48:38.000Z,0.253,18.026,-40.2440341,-20.2413779
5ff4521bb38af81a0cfca50a,1.18,242,13,2021-01-05T11:48:40.000Z,0.245,18.24,-40.2440252,-20.2413675
5ff4521db38af81a0cfca50e,2.12,242,12,2021-01-05T11:48:42.000Z,0.437,18.497,-40.2439984,-20.2413474
5ff4521eb38af81a0cfca511,2.77,244,12,2021-01-05T11:48:44.000Z,0.33,14.236,-40.2440073,-20.2413173
5ff45220b38af81a0cfca514,3.04,241,11,2021-01-05T11:48:46.000Z,0.298,17.673,-40.2440349,-20.2412633
5ff45222b38af81a0cfca517,2.11,243,13,2021-01-05T11:48:48.000Z,0.233,17.948,-40.2440758,-20.2412323
5ff45223b38af81a0cfca51b,1.58,242,12,2021-01-05T11:48:50.000Z,0.226,17.855,-40.2441059,-20.2412211
5ff45226b38af81a0cfca51f,1.81,243,12,2021-01-05T11:48:52.000Z,0.241,17.563,-40.2441365,-20.2412176
5ff45227b38af81a0cfca523,1.78,240,11,2021-01-05T11:48:54.000Z,0.249,17.654,-40.2441732,-20.2412264
5ff45229b38af81a0cfca525,1.85,242,13,2021-01-05T11:48:55.000Z,0.234,17.741,-40.2441886,-20.2412341
5ff4522bb38af81a0cfca52a,0.28,241,13,2021-01-05T11:48:57.000Z,0.215,17.806,-40.2442067,-20.2412487
5ff4522cb38af81a0cfca52f,0.01,244,13,2021-01-05T11:48:59.000Z,0.197,17.887,-40.2442067,-20.2412491
5ff4522db38af81a0cfca532,0.02,244,13,2021-01-05T11:49:00.000Z,0.211,17.932,-40.2442065,-20.2412496
5ff4522fb38af81a0cfca535,0.04,244,13,2021-01-05T11:49:02.000Z,0.187,17.936,-40.244206,-20.2412493
5ff45231b38af81a0cfca53a,1.32,242,13,2021-01-05T11:49:04.000Z,0.203,17.752,-40.2442002,-20.2412429
5ff45232b38af81a0cfca53d,1.58,243,12,2021-01-05T11:49:05.000Z,0.217,17.724,-40.2441869,-20.2412352
5ff45234b38af81a0cfca540,1.69,242,12,2021-01-05T11:49:07.000Z,0.264,17.652,-40.2441574,-20.2412272
5ff45236b38af81a0cfca545,1.38,240,12,2021-01-05T11:49:09.000Z,0.241,17.54,-40.2441286,-20.2412355
5ff45237b38af81a0cfca547,1.06,241,12,2021-01-05T11:49:10.000Z,0.239,17.485,-40.2441204,-20.2412417
5ff45239b38af81a0cfca54b,0.53,241,12,2021-01-05T11:49:11.000Z,0.217,17.436,-40.2441162,-20.2412466
5ff4523ab38af81a0cfca54e,0.05,244,13,2021-01-05T11:49:12.000Z,0.202,17.417,-40.2441157,-20.2412469
5ff4523bb38af81a0cfca551,0.03,243,13,2021-01-05T11:49:13.000Z,0.197,17.448,-40.2441157,-20.2412471
5ff4523cb38af81a0cfca553,0.03,240,13,2021-01-05T11:49:14.000Z,0.192,17.434,-40.2441157,-20.2412472
5ff4523db38af81a0cfca555,0.01,243,13,2021-01-05T11:49:15.000Z,0.182,17.456,-40.2441158,-20.2412474
5ff4523eb38af81a0cfca558,0.02,243,13,2021-01-05T11:49:16.000Z,0.18,17.45,-40.2441159,-20.2412475
5ff4523fb38af81a0cfca55b,0.42,243,12,2021-01-05T11:49:17.000Z,0.189,17.407,-40.2441174,-20.2412453
5ff45240b38af81a0cfca55d,0.25,243,12,2021-01-05T11:49:18.000Z,0.19,17.267,-40.2441187,-20.2412436
5ff45242b38af81a0cfca560,0.54,243,12,2021-01-05T11:49:19.000Z,0.21,17.09,-40.2441225,-20.2412403
5ff45243b38af81a0cfca562,0.48,244,13,2021-01-05T11:49:20.000Z,0.201,17.088,-40.2441268,-20.2412377
5ff45244b38af81a0cfca564,0.58,242,13,2021-01-05T11:49:21.000Z,0.203,17.139,-40.2441317,-20.2412359
5ff45244b38af81a0cfca566,0.99,244,13,2021-01-05T11:49:22.000Z,0.199,17.156,-40.2441402,-20.2412328
5ff45245b38af81a0cfca569,1.52,244,12,2021-01-05T11:49:23.000Z,0.224,17.247,-40.2441524,-20.2412284
5ff45247b38af81a0cfca56c,2.25,243,12,2021-01-05T11:49:24.000Z,0.244,17.227,-40.2441697,-20.24122
5ff45247b38af81a0cfca56e,2.06,240,11,2021-01-05T11:49:25.000Z,0.264,17.083,-40.2441871,-20.2412107
5ff45249b38af81a0cfca572,1.9,242,11,2021-01-05T11:49:26.000Z,0.276,16.961,-40.2442029,-20.2412014
5ff4524ab38af81a0cfca575,1.6,240,13,2021-01-05T11:49:27.000Z,0.242,17.177,-40.2442172,-20.241193
5ff4524bb38af81a0cfca577,1.43,240,12,2021-01-05T11:49:28.000Z,0.205,17.268,-40.2442284,-20.2411854
5ff4524cb38af81a0cfca57b,1.0,243,11,2021-01-05T11:49:29.000Z,0.248,17.263,-40.2442377,-20.2411791
5ff4524db38af81a0cfca57d,0.44,243,11,2021-01-05T11:49:30.000Z,0.204,17.211,-40.244241,-20.2411765
5ff4524eb38af81a0cfca580,0.57,243,10,2021-01-05T11:49:31.000Z,0.239,17.155,-40.244245,-20.2411736
5ff4524fb38af81a0cfca583,0.57,241,10,2021-01-05T11:49:32.000Z,0.259,17.105,-40.2442499,-20.2411697
5ff45251b38af81a0cfca587,0.12,242,11,2021-01-05T11:49:34.000Z,0.224,16.884,-40.2442565,-20.2411653
5ff45253b38af81a0cfca58b,0.02,242,10,2021-01-05T11:49:36.000Z,0.237,17.048,-40.2442573,-20.2411651
5ff45255b38af81a0cfca58f,1.1,243,10,2021-01-05T11:49:38.000Z,0.271,17.17,-40.2442505,-20.2411699
5ff45256b38af81a0cfca592,1.54,241,10,2021-01-05T11:49:39.000Z,0.255,17.284,-40.2442404,-20.2411773
5ff45258b38af81a0cfca595,2.02,243,9,2021-01-05T11:49:41.000Z,0.25,17.299,-40.2442129,-20.2411952
5ff45259b38af81a0cfca598,2.19,244,12,2021-01-05T11:49:43.000Z,0.227,17.203,-40.2441748,-20.2412076
5ff4525bb38af81a0cfca59c,2.16,244,12,2021-01-05T11:49:45.000Z,0.278,17.047,-40.2441341,-20.2411985
5ff4525db38af81a0cfca5a0,1.72,243,11,2021-01-05T11:49:47.000Z,0.248,17.377,-40.2441123,-20.241172
5ff4525fb38af81a0cfca5a2,0.81,242,13,2021-01-05T11:49:49.000Z,0.281,17.201,-40.2441123,-20.2411524
5ff45261b38af81a0cfca5a5,0.19,243,13,2021-01-05T11:49:51.000Z,0.227,17.142,-40.2441133,-20.2411502
5ff45262b38af81a0cfca5a9,1.62,244,13,2021-01-05T11:49:53.000Z,0.221,17.239,-40.2441128,-20.2411712
5ff45263b38af81a0cfca5ab,1.89,243,12,2021-01-05T11:49:54.000Z,0.233,17.192,-40.2441145,-20.2411876
5ff45264b38af81a0cfca5ae,2.32,244,11,2021-01-05T11:49:55.000Z,0.328,17.131,-40.2441117,-20.2412075
5ff45266b38af81a0cfca5b2,2.88,242,13,2021-01-05T11:49:57.000Z,0.235,16.799,-40.2440915,-20.2412473
5ff45268b38af81a0cfca5b7,3.13,243,13,2021-01-05T11:49:59.000Z,0.208,16.837,-40.244058,-20.2412913
5ff4526ab38af81a0cfca5ba,3.26,242,13,2021-01-05T11:50:01.000Z,0.206,16.878,-40.2440254,-20.2413408
5ff4526cb38af81a0cfca5be,3.32,241,13,2021-01-05T11:50:03.000Z,0.198,16.835,-40.2439882,-20.2413884
5ff4526eb38af81a0cfca5c2,2.61,240,13,2021-01-05T11:50:05.000Z,0.239,16.808,-40.2439415,-20.2414171
5ff4526fb38af81a0cfca5c5,1.92,241,12,2021-01-05T11:50:06.000Z,0.217,16.7,-40.2439215,-20.241419
5ff45271b38af81a0cfca5c8,1.63,242,12,2021-01-05T11:50:07.000Z,0.211,16.755,-40.2439053,-20.2414189
5ff45272b38af81a0cfca5cc,1.05,241,12,2021-01-05T11:50:08.000Z,0.217,16.715,-40.2438944,-20.2414165
5ff45273b38af81a0cfca5ce,0.67,242,13,2021-01-05T11:50:09.000Z,0.217,16.728,-40.2438874,-20.2414151
5ff45274b38af81a0cfca5d2,0.07,240,13,2021-01-05T11:50:10.000Z,0.191,16.757,-40.243885,-20.2414146
5ff45275b38af81a0cfca5d5,0.02,240,13,2021-01-05T11:50:11.000Z,0.187,16.767,-40.2438848,-20.2414147
5ff45277b38af81a0cfca5d7,0.01,241,13,2021-01-05T11:50:12.000Z,0.201,16.737,-40.2438848,-20.2414146
5ff45277b38af81a0cfca5da,0.01,241,13,2021-01-05T11:50:13.000Z,0.2,16.753,-40.2438847,-20.2414146
5ff45278b38af81a0cfca5dd,0.0,243,13,2021-01-05T11:50:14.000Z,0.222,16.872,-40.2438843,-20.2414151
5ff4527ab38af81a0cfca5df,0.0,243,13,2021-01-05T11:50:15.000Z,0.199,16.892,-40.2438845,-20.2414149
5ff4527bb38af81a0cfca5e1,0.01,240,13,2021-01-05T11:50:16.000Z,0.208,17.01,-40.2438845,-20.2414151
5ff4527cb38af81a0cfca5e4,0.0,243,12,2021-01-05T11:50:17.000Z,0.211,17.097,-40.2438841,-20.2414152
5ff4527db38af81a0cfca5e6,0.73,240,13,2021-01-05T11:50:18.000Z,0.204,17.074,-40.2438887,-20.2414161
5ff4527eb38af81a0cfca5e9,1.37,243,13,2021-01-05T11:50:19.000Z,0.203,17.103,-40.2438991,-20.2414207
5ff4527fb38af81a0cfca5ec,1.44,243,13,2021-01-05T11:50:20.000Z,0.234,16.995,-40.2439088,-20.2414289
5ff45280b38af81a0cfca5ee,1.51,240,10,2021-01-05T11:50:21.000Z,0.355,16.943,-40.2439131,-20.2414404
5ff45281b38af81a0cfca5f1,1.66,244,13,2021-01-05T11:50:22.000Z,0.39,16.96,-40.243915,-20.2414543
5ff45282b38af81a0cfca5f2,1.46,241,12,2021-01-05T11:50:23.000Z,0.419,16.907,-40.2439105,-20.2414671
5ff45283b38af81a0cfca5f6,1.21,240,11,2021-01-05T11:50:24.000Z,0.353,16.685,-40.2439044,-20.2414766
5ff45284b38af81a0cfca5f8,0.72,244,11,2021-01-05T11:50:25.000Z,0.361,16.737,-40.2438985,-20.2414818
5ff45285b38af81a0cfca5fa,0.39,242,12,2021-01-05T11:50:26.000Z,0.338,16.794,-40.2438959,-20.2414851
5ff45287b38af81a0cfca5fe,0.99,243,13,2021-01-05T11:50:28.000Z,0.215,17.329,-40.2439027,-20.241481
5ff45289b38af81a0cfca603,1.45,242,12,2021-01-05T11:50:30.000Z,0.223,17.332,-40.243913,-20.2414597
5ff4528ab38af81a0cfca605,1.86,242,12,2021-01-05T11:50:32.000Z,0.242,17.278,-40.2439269,-20.2414318
5ff4528cb38af81a0cfca609,1.89,242,12,2021-01-05T11:50:34.000Z,0.249,17.313,-40.2439436,-20.2414025
5ff4528eb38af81a0cfca60c,1.76,244,13,2021-01-05T11:50:36.000Z,0.232,17.328,-40.2439633,-20.2413755
5ff45290b38af81a0cfca610,1.55,244,12,2021-01-05T11:50:38.000Z,0.264,17.271,-40.2439821,-20.2413524
5ff45291b38af81a0cfca614,1.53,241,13,2021-01-05T11:50:40.000Z,0.273,17.18,-40.2440006,-20.241331
5ff45293b38af81a0cfca617,1.09,242,13,2021-01-05T11:50:42.000Z,0.23,17.21,-40.2440183,-20.2413142
5ff45295b38af81a0cfca61b,0.89,242,13,2021-01-05T11:50:44.000Z,0.213,17.315,-40.2440319,-20.2413029
5ff45297b38af81a0cfca61f,0.71,240,13,2021-01-05T11:50:46.000Z,0.22,17.261,-40.244044,-20.2412935
5ff45299b38af81a0cfca621,0.64,241,12,2021-01-05T11:50:47.000Z,0.22,17.283,-40.244049,-20.2412899
5ff45299b38af81a0cfca623,0.5,240,13,2021-01-05T11:50:48.000Z,0.222,17.342,-40.2440533,-20.2412871
5ff4529bb38af81a0cfca627,0.12,240,12,2021-01-05T11:50:50.000Z,0.223,17.419,-40.2440584,-20.2412845
5ff4529db38af81a0cfca62b,0.0,242,12,2021-01-05T11:50:52.000Z,0.211,17.325,-40.2440592,-20.2412848
5ff4529fb38af81a0cfca62e,0.0,242,12,2021-01-05T11:50:54.000Z,0.21,17.323,-40.2440597,-20.2412851
5ff452a1b38af81a0cfca632,0.0,242,12,2021-01-05T11:50:56.000Z,0.207,17.301,-40.24406,-20.241285
5ff452a2b38af81a0cfca635,0.0,244,13,2021-01-05T11:50:57.000Z,0.2,17.265,-40.2440603,-20.2412849
5ff452a4b38af81a0cfca63a,0.01,241,13,2021-01-05T11:50:59.000Z,0.198,17.038,-40.24406,-20.2412845
5ff452a6b38af81a0cfca63e,0.0,244,12,2021-01-05T11:51:00.000Z,0.212,17.004,-40.2440598,-20.2412843
5ff452a7b38af81a0cfca640,0.01,243,13,2021-01-05T11:51:01.000Z,0.219,17.115,-40.2440602,-20.2412848
5ff452a8b38af81a0cfca643,0.01,243,12,2021-01-05T11:51:02.000Z,0.224,17.22,-40.2440607,-20.2412849
5ff452aab38af81a0cfca646,0.01,241,13,2021-01-05T11:51:03.000Z,0.222,17.266,-40.2440608,-20.2412848
5ff452abb38af81a0cfca649,0.01,241,13,2021-01-05T11:51:04.000Z,0.217,17.289,-40.2440608,-20.2412849
5ff452acb38af81a0cfca64c,0.0,241,13,2021-01-05T11:51:05.000Z,0.204,17.283,-40.2440608,-20.2412848
5ff452adb38af81a0cfca64e,0.0,241,12,2021-01-05T11:51:06.000Z,0.213,17.314,-40.2440607,-20.2412846
5ff452aeb38af81a0cfca651,0.01,242,13,2021-01-05T11:51:07.000Z,0.199,17.346,-40.2440605,-20.2412845
5ff452afb38af81a0cfca655,0.0,242,13,2021-01-05T11:51:08.000Z,0.199,17.339,-40.2440605,-20.2412846
5ff452b0b38af81a0cfca656,0.0,241,13,2021-01-05T11:51:09.000Z,0.203,17.375,-40.2440605,-20.2412847
5ff452b1b38af81a0cfca658,0.01,243,13,2021-01-05T11:51:10.000Z,0.207,17.423,-40.2440605,-20.2412847
5ff452b2b38af81a0cfca65b,0.01,242,13,2021-01-05T11:51:11.000Z,0.207,17.455,-40.2440604,-20.2412846
5ff452b3b38af81a0cfca65e,0.01,243,12,2021-01-05T11:51:12.000Z,0.211,17.438,-40.2440605,-20.2412848
5ff452b4b38af81a0cfca65f,0.01,243,13,2021-01-05T11:51:13.000Z,0.199,17.422,-40.2440606,-20.241285
5ff452b5b38af81a0cfca663,0.01,242,13,2021-01-05T11:51:14.000Z,0.198,17.409,-40.2440606,-20.2412852
5ff452b7b38af81a0cfca666,0.0,243,13,2021-01-05T11:51:15.000Z,0.199,17.39,-40.2440601,-20.241285
5ff452b7b38af81a0cfca667,0.01,243,13,2021-01-05T11:51:16.000Z,0.199,17.372,-40.2440595,-20.241285
5ff452b8b38af81a0cfca66a,0.01,244,13,2021-01-05T11:51:17.000Z,0.196,17.385,-40.244059,-20.2412851
5ff452b9b38af81a0cfca66d,0.05,243,13,2021-01-05T11:51:18.000Z,0.207,17.37,-40.2440583,-20.2412852
5ff452bab38af81a0cfca66f,0.05,242,12,2021-01-05T11:51:19.000Z,0.221,17.361,-40.2440576,-20.2412857
