_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60001328eafd664974c096c3,1.21,244,11,2021-01-14T09:47:14.000Z,0.024,21.13,-40.2442563,-20.241172
6000132aeafd664974c096c5,1.09,240,11,2021-01-14T09:47:16.000Z,0.024,21.103,-40.2442722,-20.241161
6000132ceafd664974c096c8,0.58,242,11,2021-01-14T09:47:18.000Z,0.026,21.172,-40.2442856,-20.2411507
6000132eeafd664974c096cb,0.12,243,11,2021-01-14T09:47:20.000Z,0.027,21.129,-40.2442883,-20.241149
6000132feafd664974c096cd,0.04,240,11,2021-01-14T09:47:22.000Z,0.027,21.145,-40.2442882,-20.2411488
60001331eafd664974c096cf,0.36,241,11,2021-01-14T09:47:24.000Z,0.026,21.149,-40.2442865,-20.2411501
60001333eafd664974c096d1,1.38,243,11,2021-01-14T09:47:26.000Z,0.026,21.116,-40.2442678,-20.2411627
60001335eafd664974c096d3,1.97,240,11,2021-01-14T09:47:28.000Z,0.034,20.987,-40.2442437,-20.2411854
60001335eafd664974c096d5,1.83,242,11,2021-01-14T09:47:29.000Z,0.035,21.031,-40.2442366,-20.2412012
60001337eafd664974c096d7,1.88,243,11,2021-01-14T09:47:30.000Z,0.035,21.025,-40.2442359,-20.2412179
60001338eafd664974c096d9,1.64,241,11,2021-01-14T09:47:31.000Z,0.035,21.032,-40.244241,-20.2412325
6000133aeafd664974c096da,1.3,240,10,2021-01-14T09:47:32.000Z,0.033,21.049,-40.2442492,-20.2412426
6000133beafd664974c096dc,0.64,243,11,2021-01-14T09:47:33.000Z,0.032,21.012,-40.2442557,-20.2412472
6000133ceafd664974c096de,0.2,240,11,2021-01-14T09:47:34.000Z,0.03,21.074,-40.2442577,-20.2412492
6000133deafd664974c096df,0.96,243,11,2021-01-14T09:47:35.000Z,0.029,21.081,-40.2442544,-20.2412448
6000133eeafd664974c096e1,1.6,240,11,2021-01-14T09:47:36.000Z,0.029,21.066,-40.2442472,-20.2412331
60001340eafd664974c096e3,1.95,243,11,2021-01-14T09:47:37.000Z,0.03,21.081,-40.2442386,-20.2412189
60001340eafd664974c096e4,2.12,240,11,2021-01-14T09:47:38.000Z,0.034,21.055,-40.2442263,-20.2412043
60001342eafd664974c096e6,2.08,243,11,2021-01-14T09:47:39.000Z,0.034,21.075,-40.24421,-20.241193
60001343eafd664974c096e7,2.2,243,11,2021-01-14T09:47:40.000Z,0.037,21.079,-40.2441907,-20.2411858
60001343eafd664974c096e9,2.32,240,11,2021-01-14T09:47:41.000Z,0.038,21.062,-40.2441687,-20.2411838
60001345eafd664974c096ea,2.49,243,10,2021-01-14T09:47:42.000Z,0.039,21.06,-40.2441463,-20.2411883
60001346eafd664974c096ec,2.74,243,9,2021-01-14T09:47:43.000Z,0.038,21.059,-40.244125,-20.2412007
60001347eafd664974c096ee,3.01,243,8,2021-01-14T09:47:44.000Z,0.044,21.058,-40.2441051,-20.2412191
60001348eafd664974c096f0,3.2,242,11,2021-01-14T09:47:45.000Z,0.045,20.985,-40.2440862,-20.241241
60001349eafd664974c096f1,3.39,240,10,2021-01-14T09:47:46.000Z,0.04,20.917,-40.244067,-20.241265
6000134aeafd664974c096f4,3.52,243,11,2021-01-14T09:47:47.000Z,0.034,20.943,-40.2440488,-20.2412915
6000134beafd664974c096f6,3.63,240,11,2021-01-14T09:47:48.000Z,0.031,20.942,-40.2440296,-20.2413185
6000134ceafd664974c096f7,3.84,240,10,2021-01-14T09:47:49.000Z,0.03,20.951,-40.2440086,-20.2413465
6000134deafd664974c096f9,3.78,243,12,2021-01-14T09:47:50.000Z,0.034,20.939,-40.2439864,-20.2413736
6000134eeafd664974c096fb,3.8,240,12,2021-01-14T09:47:51.000Z,0.028,20.91,-40.2439627,-20.2413996
6000134feafd664974c096fd,3.75,240,12,2021-01-14T09:47:52.000Z,0.026,20.842,-40.2439374,-20.2414239
60001350eafd664974c096ff,3.72,242,13,2021-01-14T09:47:53.000Z,0.026,20.836,-40.2439115,-20.2414471
60001351eafd664974c09702,3.65,240,13,2021-01-14T09:47:54.000Z,0.025,20.823,-40.2438849,-20.2414687
60001352eafd664974c09703,3.58,242,13,2021-01-14T09:47:55.000Z,0.025,20.794,-40.2438574,-20.2414882
60001353eafd664974c09705,3.45,238,13,2021-01-14T09:47:56.000Z,0.025,20.773,-40.2438299,-20.2415062
60001354eafd664974c09707,3.4,240,13,2021-01-14T09:47:57.000Z,0.024,20.759,-40.2438022,-20.2415219
60001356eafd664974c0970c,3.14,241,13,2021-01-14T09:47:59.000Z,0.024,20.67,-40.2437444,-20.2415454
60001358eafd664974c0970f,1.93,243,13,2021-01-14T09:48:01.000Z,0.025,20.69,-40.2437029,-20.2415684
60001359eafd664974c09711,1.05,242,12,2021-01-14T09:48:02.000Z,0.026,20.684,-40.2436933,-20.2415759
6000135beafd664974c09714,0.01,242,12,2021-01-14T09:48:03.000Z,0.027,20.681,-40.2436899,-20.2415787
6000135ceafd664974c09716,0.0,242,13,2021-01-14T09:48:06.000Z,0.021,20.69,-40.2436899,-20.2415786
6000135eeafd664974c09718,0.01,240,13,2021-01-14T09:48:08.000Z,0.022,20.688,-40.2436898,-20.2415787
60001360eafd664974c0971a,0.01,238,11,2021-01-14T09:48:10.000Z,0.021,20.692,-40.2436897,-20.2415788
60001363eafd664974c0971c,0.0,241,12,2021-01-14T09:48:12.000Z,0.021,20.695,-40.2436898,-20.2415788
60001364eafd664974c0971e,0.08,241,12,2021-01-14T09:48:14.000Z,0.026,20.7,-40.24369,-20.2415786
60001365eafd664974c09720,1.53,240,12,2021-01-14T09:48:16.000Z,0.028,20.691,-40.243706,-20.2415659
60001367eafd664974c09722,2.09,243,11,2021-01-14T09:48:18.000Z,0.028,20.714,-40.2437261,-20.2415386
60001369eafd664974c09724,1.18,241,12,2021-01-14T09:48:20.000Z,0.034,20.693,-40.2437293,-20.241508
6000136beafd664974c09726,0.01,242,12,2021-01-14T09:48:22.000Z,0.034,20.684,-40.2437292,-20.2415016
6000136ceafd664974c09728,1.58,243,13,2021-01-14T09:48:24.000Z,0.027,20.685,-40.2437243,-20.2415212
6000136eeafd664974c09729,1.83,243,13,2021-01-14T09:48:25.000Z,0.026,20.694,-40.2437219,-20.2415368
6000136feafd664974c0972b,1.83,242,12,2021-01-14T09:48:26.000Z,0.033,20.734,-40.2437227,-20.2415536
60001370eafd664974c0972d,1.91,243,13,2021-01-14T09:48:27.000Z,0.035,20.704,-40.2437287,-20.2415697
60001371eafd664974c0972f,1.98,243,13,2021-01-14T09:48:28.000Z,0.048,20.68,-40.2437414,-20.2415824
60001373eafd664974c09730,2.25,244,10,2021-01-14T09:48:29.000Z,0.041,20.722,-40.2437615,-20.2415865
60001374eafd664974c09732,2.38,243,9,2021-01-14T09:48:30.000Z,0.048,20.758,-40.2437833,-20.2415809
60001375eafd664974c09733,2.74,243,10,2021-01-14T09:48:31.000Z,0.045,20.775,-40.2438053,-20.2415687
60001376eafd664974c09735,2.9,240,12,2021-01-14T09:48:32.000Z,0.04,20.79,-40.243827,-20.2415528
60001377eafd664974c09736,2.82,243,12,2021-01-14T09:48:33.000Z,0.031,20.783,-40.2438467,-20.2415354
60001378eafd664974c09738,2.76,240,13,2021-01-14T09:48:34.000Z,0.033,20.784,-40.2438658,-20.2415181
60001379eafd664974c0973a,2.72,241,12,2021-01-14T09:48:35.000Z,0.031,20.792,-40.2438853,-20.2415012
6000137aeafd664974c0973b,2.58,241,11,2021-01-14T09:48:36.000Z,0.03,20.823,-40.2439034,-20.2414847
6000137beafd664974c0973d,2.69,242,13,2021-01-14T09:48:37.000Z,0.026,20.814,-40.2439211,-20.2414673
6000137ceafd664974c0973f,2.92,242,11,2021-01-14T09:48:38.000Z,0.027,20.831,-40.2439394,-20.2414485
6000137deafd664974c09741,3.02,241,11,2021-01-14T09:48:39.000Z,0.023,20.839,-40.2439588,-20.241429
6000137feafd664974c09743,3.1,243,13,2021-01-14T09:48:40.000Z,0.024,20.842,-40.2439787,-20.2414086
6000137feafd664974c09744,3.07,242,12,2021-01-14T09:48:41.000Z,0.024,20.836,-40.2439979,-20.2413875
60001380eafd664974c09746,3.04,242,13,2021-01-14T09:48:42.000Z,0.024,20.839,-40.2440164,-20.241366
60001382eafd664974c09749,3.04,242,12,2021-01-14T09:48:43.000Z,0.025,20.879,-40.2440341,-20.2413442
60001383eafd664974c0974b,3.06,242,11,2021-01-14T09:48:44.000Z,0.024,20.896,-40.2440527,-20.2413228
60001383eafd664974c0974c,2.97,241,12,2021-01-14T09:48:45.000Z,0.027,20.904,-40.2440713,-20.2413024
60001385eafd664974c0974e,2.9,244,11,2021-01-14T09:48:46.000Z,0.027,20.909,-40.2440904,-20.2412828
60001386eafd664974c09750,2.8,240,12,2021-01-14T09:48:47.000Z,0.041,21.016,-40.2441088,-20.2412641
60001387eafd664974c09752,2.61,241,11,2021-01-14T09:48:48.000Z,0.036,21.006,-40.2441282,-20.2412478
60001388eafd664974c09755,2.32,242,12,2021-01-14T09:48:49.000Z,0.036,21.073,-40.2441479,-20.2412366
60001389eafd664974c09757,2.07,241,11,2021-01-14T09:48:50.000Z,0.035,21.066,-40.2441657,-20.2412275
6000138aeafd664974c09759,1.79,245,11,2021-01-14T09:48:51.000Z,0.042,21.036,-40.2441811,-20.2412191
6000138beafd664974c0975b,1.59,240,11,2021-01-14T09:48:52.000Z,0.041,20.98,-40.2441943,-20.2412105
6000138ceafd664974c0975c,1.36,244,11,2021-01-14T09:48:53.000Z,0.039,21.074,-40.2442055,-20.2412032
6000138eeafd664974c0975f,0.01,240,9,2021-01-14T09:48:55.000Z,0.037,21.055,-40.2442106,-20.2412
60001390eafd664974c09762,0.01,243,11,2021-01-14T09:48:57.000Z,0.034,21.069,-40.2442106,-20.2412
60001391eafd664974c09765,0.0,241,11,2021-01-14T09:48:58.000Z,0.033,21.085,-40.2442105,-20.2412001
60001393eafd664974c09767,0.02,242,10,2021-01-14T09:49:00.000Z,0.044,21.123,-40.2442105,-20.2412002
60001395eafd664974c09769,0.0,242,10,2021-01-14T09:49:02.000Z,0.052,21.126,-40.2442105,-20.2412003
60001396eafd664974c0976b,0.0,241,11,2021-01-14T09:49:04.000Z,0.046,21.078,-40.2442106,-20.2412001
60001398eafd664974c0976f,0.01,242,12,2021-01-14T09:49:06.000Z,0.043,21.068,-40.2442108,-20.2412
6000139aeafd664974c09771,0.03,243,11,2021-01-14T09:49:08.000Z,0.041,21.127,-40.2442103,-20.2412004
6000139ceafd664974c09774,0.03,242,11,2021-01-14T09:49:10.000Z,0.059,21.226,-40.2442098,-20.2412009
6000139eeafd664974c09777,0.01,241,11,2021-01-14T09:49:12.000Z,0.059,21.249,-40.2442094,-20.2412013
6000139feafd664974c09779,0.0,238,11,2021-01-14T09:49:14.000Z,0.057,21.355,-40.2442091,-20.2412016
600013a1eafd664974c0977c,0.02,243,11,2021-01-14T09:49:16.000Z,0.047,21.118,-40.2442089,-20.241201
600013a3eafd664974c0977e,0.02,242,11,2021-01-14T09:49:18.000Z,0.042,21.114,-40.2442087,-20.2412011
600013a5eafd664974c09780,0.55,242,11,2021-01-14T09:49:20.000Z,0.063,20.106,-40.2442131,-20.2411973
600013a6eafd664974c09782,1.1,242,10,2021-01-14T09:49:21.000Z,0.08,16.846,-40.2442273,-20.2411893
600013a8eafd664974c09784,1.53,243,11,2021-01-14T09:49:22.000Z,0.064,21.0,-40.2442306,-20.2411876
600013a9eafd664974c09786,1.83,240,10,2021-01-14T09:49:23.000Z,0.066,21.266,-40.2442447,-20.2411798
600013aaeafd664974c09788,1.71,244,10,2021-01-14T09:49:24.000Z,0.058,21.307,-40.2442589,-20.2411713
600013abeafd664974c0978a,1.48,243,10,2021-01-14T09:49:25.000Z,0.053,21.367,-40.2442707,-20.2411632
600013aceafd664974c0978b,1.23,243,9,2021-01-14T09:49:26.000Z,0.069,21.415,-40.2442804,-20.2411563
600013adeafd664974c0978d,0.59,242,11,2021-01-14T09:49:27.000Z,0.072,21.454,-40.2442869,-20.2411519
600013aeeafd664974c0978e,0.08,243,11,2021-01-14T09:49:28.000Z,0.067,21.465,-40.2442875,-20.2411514
600013b0eafd664974c09790,0.02,243,10,2021-01-14T09:49:29.000Z,0.045,21.404,-40.2442877,-20.2411511
600013b0eafd664974c09792,0.04,242,11,2021-01-14T09:49:30.000Z,0.041,21.452,-40.2442878,-20.2411509
600013b1eafd664974c09794,0.02,240,11,2021-01-14T09:49:31.000Z,0.037,21.406,-40.2442879,-20.2411509
600013b2eafd664974c09796,0.08,242,11,2021-01-14T09:49:32.000Z,0.034,21.405,-40.2442872,-20.2411514
600013b3eafd664974c09797,0.7,242,11,2021-01-14T09:49:33.000Z,0.034,21.353,-40.2442842,-20.2411534
600013b4eafd664974c09799,1.17,243,11,2021-01-14T09:49:34.000Z,0.038,21.536,-40.2442756,-20.2411598
600013b5eafd664974c0979b,1.19,240,11,2021-01-14T09:49:35.000Z,0.036,21.487,-40.2442667,-20.2411663
600013b6eafd664974c0979d,1.56,243,11,2021-01-14T09:49:36.000Z,0.035,21.537,-40.2442557,-20.2411743
600013b8eafd664974c0979f,1.69,242,10,2021-01-14T09:49:37.000Z,0.036,21.411,-40.2442444,-20.2411847
600013b9eafd664974c097a1,1.61,242,11,2021-01-14T09:49:38.000Z,0.035,21.362,-40.2442377,-20.2411979
600013baeafd664974c097a3,1.56,243,11,2021-01-14T09:49:39.000Z,0.035,21.296,-40.244237,-20.241212
600013bbeafd664974c097a5,1.37,244,11,2021-01-14T09:49:40.000Z,0.035,21.382,-40.2442416,-20.2412246
600013bceafd664974c097a6,1.26,242,11,2021-01-14T09:49:41.000Z,0.027,21.467,-40.244249,-20.2412344
600013bdeafd664974c097a9,1.05,240,11,2021-01-14T09:49:42.000Z,0.034,21.418,-40.2442569,-20.2412402
600013bfeafd664974c097ab,0.64,240,12,2021-01-14T09:49:44.000Z,0.034,21.432,-40.2442696,-20.2412466
600013c0eafd664974c097ad,0.09,242,11,2021-01-14T09:49:45.000Z,0.036,21.495,-40.2442717,-20.2412476
600013c2eafd664974c097b0,1.49,243,11,2021-01-14T09:49:47.000Z,0.029,21.508,-40.244258,-20.2412365
600013c4eafd664974c097b3,2.22,243,10,2021-01-14T09:49:49.000Z,0.036,21.381,-40.2442318,-20.2412121
600013c5eafd664974c097b5,2.15,240,11,2021-01-14T09:49:50.000Z,0.035,21.335,-40.2442138,-20.2412028
600013c6eafd664974c097b7,2.35,243,11,2021-01-14T09:49:51.000Z,0.036,21.289,-40.2441924,-20.2411995
600013c7eafd664974c097b9,2.63,243,11,2021-01-14T09:49:52.000Z,0.035,21.31,-40.2441688,-20.2412051
600013c9eafd664974c097bb,3.41,242,9,2021-01-14T09:49:54.000Z,0.036,21.228,-40.2441261,-20.2412436
600013caeafd664974c097bd,3.71,243,10,2021-01-14T09:49:55.000Z,0.036,21.234,-40.2441053,-20.2412696
600013cbeafd664974c097be,3.98,243,10,2021-01-14T09:49:56.000Z,0.036,21.212,-40.2440836,-20.2412978
600013cdeafd664974c097c0,4.3,240,12,2021-01-14T09:49:58.000Z,0.027,21.21,-40.2440352,-20.2413571
600013ceeafd664974c097c3,4.03,244,13,2021-01-14T09:50:00.000Z,0.025,21.166,-40.2439778,-20.2414082
600013d0eafd664974c097c6,3.97,243,13,2021-01-14T09:50:02.000Z,0.025,21.137,-40.2439163,-20.2414508
600013d2eafd664974c097c8,3.76,243,13,2021-01-14T09:50:04.000Z,0.025,21.116,-40.2438547,-20.2414892
600013d4eafd664974c097ca,3.65,243,12,2021-01-14T09:50:06.000Z,0.029,21.075,-40.2437979,-20.2415286
600013d6eafd664974c097cd,3.12,243,13,2021-01-14T09:50:08.000Z,0.025,21.068,-40.2437442,-20.2415637
600013d7eafd664974c097ce,1.7,243,13,2021-01-14T09:50:10.000Z,0.023,21.019,-40.2437096,-20.2415842
600013d9eafd664974c097d0,0.15,240,13,2021-01-14T09:50:12.000Z,0.023,20.974,-40.2437009,-20.2415909
600013dbeafd664974c097d3,0.0,243,13,2021-01-14T09:50:14.000Z,0.022,20.974,-40.2437006,-20.2415912
600013dceafd664974c097d4,0.02,243,13,2021-01-14T09:50:15.000Z,0.022,20.981,-40.2437006,-20.2415912
600013ddeafd664974c097d6,0.0,243,13,2021-01-14T09:50:16.000Z,0.022,20.99,-40.2437006,-20.2415912
600013dfeafd664974c097d8,0.01,241,13,2021-01-14T09:50:17.000Z,0.025,20.982,-40.2437007,-20.2415912
600013e0eafd664974c097d9,0.0,241,13,2021-01-14T09:50:18.000Z,0.025,21.0,-40.2437006,-20.2415912
600013e1eafd664974c097dc,0.0,243,13,2021-01-14T09:50:19.000Z,0.025,20.993,-40.2437006,-20.2415912
600013e2eafd664974c097de,0.0,240,12,2021-01-14T09:50:20.000Z,0.025,20.979,-40.2437006,-20.2415912
600013e3eafd664974c097df,0.0,243,13,2021-01-14T09:50:21.000Z,0.028,20.988,-40.2437006,-20.2415911
600013e5eafd664974c097e1,0.0,241,13,2021-01-14T09:50:22.000Z,0.025,20.974,-40.2437006,-20.2415911
600013e6eafd664974c097e2,0.02,240,13,2021-01-14T09:50:23.000Z,0.025,20.977,-40.2437007,-20.2415912
600013e7eafd664974c097e4,0.95,242,13,2021-01-14T09:50:24.000Z,0.024,20.999,-40.2437051,-20.2415876
600013e8eafd664974c097e5,1.3,241,13,2021-01-14T09:50:25.000Z,0.029,21.04,-40.2437145,-20.2415803
600013e9eafd664974c097e7,1.55,244,11,2021-01-14T09:50:26.000Z,0.031,21.014,-40.2437235,-20.2415703
600013eaeafd664974c097e9,1.8,240,13,2021-01-14T09:50:27.000Z,0.03,21.011,-40.2437302,-20.2415549
600013ebeafd664974c097eb,1.68,240,11,2021-01-14T09:50:28.000Z,0.03,21.0,-40.2437278,-20.24154
600013eceafd664974c097ed,1.53,242,12,2021-01-14T09:50:29.000Z,0.025,20.989,-40.2437199,-20.2415278
600013edeafd664974c097ee,0.91,240,12,2021-01-14T09:50:30.000Z,0.023,20.994,-40.2437133,-20.2415205
600013eeeafd664974c097f0,0.36,242,12,2021-01-14T09:50:31.000Z,0.025,20.963,-40.2437106,-20.2415167
600013efeafd664974c097f2,0.36,241,12,2021-01-14T09:50:32.000Z,0.026,20.951,-40.2437106,-20.2415171
600013f1eafd664974c097f4,1.33,244,11,2021-01-14T09:50:33.000Z,0.027,20.984,-40.2437135,-20.2415261
600013f1eafd664974c097f6,1.68,243,11,2021-01-14T09:50:34.000Z,0.025,21.009,-40.2437178,-20.2415404
600013f3eafd664974c097f9,1.94,244,12,2021-01-14T09:50:35.000Z,0.025,20.956,-40.2437262,-20.2415549
600013f4eafd664974c097fa,2.04,240,11,2021-01-14T09:50:36.000Z,0.025,20.954,-40.2437403,-20.2415674
600013f5eafd664974c097fc,2.1,243,13,2021-01-14T09:50:37.000Z,0.025,20.952,-40.2437586,-20.2415737
600013f6eafd664974c097ff,2.35,240,13,2021-01-14T09:50:39.000Z,0.025,21.062,-40.2437995,-20.2415667
600013f7eafd664974c09801,2.58,243,13,2021-01-14T09:50:40.000Z,0.027,21.054,-40.2438201,-20.2415547
600013f8eafd664974c09803,2.71,241,12,2021-01-14T09:50:41.000Z,0.029,21.094,-40.2438404,-20.2415398
600013f9eafd664974c09805,2.74,243,11,2021-01-14T09:50:42.000Z,0.027,21.108,-40.2438605,-20.241524
600013fbeafd664974c09808,2.46,240,13,2021-01-14T09:50:44.000Z,0.026,21.081,-40.2438972,-20.2414919
600013fceafd664974c09809,2.23,243,13,2021-01-14T09:50:45.000Z,0.025,21.103,-40.2439126,-20.2414773
600013feeafd664974c0980c,1.84,241,13,2021-01-14T09:50:46.000Z,0.026,21.1,-40.2439386,-20.2414512
60001400eafd664974c0980f,1.52,243,12,2021-01-14T09:50:49.000Z,0.027,21.111,-40.243959,-20.2414295
60001402eafd664974c09811,1.3,242,12,2021-01-14T09:50:51.000Z,0.028,21.101,-40.2439748,-20.2414115
60001403eafd664974c09814,1.57,240,12,2021-01-14T09:50:52.000Z,0.027,21.122,-40.2439914,-20.2413915
60001405eafd664974c09816,1.62,242,13,2021-01-14T09:50:55.000Z,0.027,21.103,-40.2440102,-20.2413672
60001407eafd664974c09818,1.49,240,13,2021-01-14T09:50:57.000Z,0.026,21.125,-40.2440273,-20.2413466
60001409eafd664974c0981a,1.95,243,12,2021-01-14T09:50:59.000Z,0.026,21.142,-40.2440492,-20.2413226
6000140aeafd664974c0981d,1.74,241,12,2021-01-14T09:51:01.000Z,0.028,21.158,-40.244073,-20.2412985
6000140ceafd664974c0981f,1.83,240,12,2021-01-14T09:51:03.000Z,0.028,21.143,-40.2440979,-20.2412744
6000140eeafd664974c09821,2.11,240,11,2021-01-14T09:51:05.000Z,0.033,21.167,-40.2441261,-20.2412496
6000140feafd664974c09823,2.52,240,12,2021-01-14T09:51:07.000Z,0.032,21.174,-40.2441664,-20.2412303
60001411eafd664974c09825,2.2,243,11,2021-01-14T09:51:09.000Z,0.032,21.242,-40.2442109,-20.2412288
60001414eafd664974c09827,2.06,243,10,2021-01-14T09:51:11.000Z,0.029,21.331,-40.2442507,-20.2412391
60001415eafd664974c09828,1.99,242,10,2021-01-14T09:51:12.000Z,0.03,21.409,-40.2442683,-20.2412469
60001416eafd664974c0982a,2.04,242,10,2021-01-14T09:51:13.000Z,0.029,21.501,-40.2442849,-20.2412566
60001417eafd664974c0982c,2.07,241,10,2021-01-14T09:51:14.000Z,0.026,21.452,-40.2442995,-20.2412679
60001418eafd664974c0982f,2.31,243,10,2021-01-14T09:51:15.000Z,0.029,21.416,-40.2443137,-20.2412825
60001419eafd664974c09830,2.34,243,10,2021-01-14T09:51:16.000Z,0.031,21.399,-40.2443262,-20.2412993
6000141ceafd664974c09833,2.41,242,10,2021-01-14T09:51:17.000Z,0.033,21.379,-40.244337,-20.2413181
6000141deafd664974c09834,2.42,240,10,2021-01-14T09:51:18.000Z,0.034,21.429,-40.2443465,-20.2413381
6000141deafd664974c09835,2.47,243,11,2021-01-14T09:51:19.000Z,0.032,21.428,-40.2443526,-20.2413596
6000141eeafd664974c09837,2.52,242,10,2021-01-14T09:51:20.000Z,0.055,21.456,-40.2443567,-20.2413822
6000141feafd664974c09838,2.57,243,10,2021-01-14T09:51:21.000Z,0.055,21.407,-40.2443593,-20.2414052
60001420eafd664974c0983a,2.58,242,10,2021-01-14T09:51:22.000Z,0.056,21.44,-40.2443614,-20.2414284
60001421eafd664974c0983b,2.55,241,10,2021-01-14T09:51:23.000Z,0.054,21.455,-40.2443642,-20.2414516
60001422eafd664974c0983c,2.28,241,10,2021-01-14T09:51:24.000Z,0.054,21.439,-40.2443682,-20.2414728
60001423eafd664974c0983e,1.78,241,10,2021-01-14T09:51:25.000Z,0.053,21.414,-40.2443718,-20.2414901
60001424eafd664974c09840,1.36,243,10,2021-01-14T09:51:26.000Z,0.054,21.479,-40.2443751,-20.2415027
60001425eafd664974c09842,1.07,241,10,2021-01-14T09:51:27.000Z,0.055,21.441,-40.2443786,-20.2415123
60001426eafd664974c09844,1.01,242,10,2021-01-14T09:51:28.000Z,0.055,21.539,-40.2443808,-20.2415215
60001427eafd664974c09846,1.42,241,10,2021-01-14T09:51:29.000Z,0.056,21.471,-40.2443844,-20.2415319
60001428eafd664974c09848,1.67,244,10,2021-01-14T09:51:30.000Z,0.058,21.428,-40.2443894,-20.241545
60001429eafd664974c0984a,1.9,241,11,2021-01-14T09:51:31.000Z,0.057,21.411,-40.244396,-20.2415612
6000142beafd664974c0984c,1.81,241,9,2021-01-14T09:51:32.000Z,0.061,21.43,-40.244403,-20.2415768
6000142ceafd664974c0984e,1.77,243,10,2021-01-14T09:51:33.000Z,0.069,21.46,-40.2444105,-20.2415912
6000142eeafd664974c09851,1.72,241,11,2021-01-14T09:51:35.000Z,0.081,21.491,-40.2444246,-20.2416192
60001430eafd664974c09854,2.27,243,11,2021-01-14T09:51:37.000Z,0.045,21.49,-40.2444429,-20.241648
60001431eafd664974c09857,2.89,240,11,2021-01-14T09:51:39.000Z,0.04,21.473,-40.2444728,-20.2416877
60001433eafd664974c0985a,2.76,242,10,2021-01-14T09:51:41.000Z,0.056,21.479,-40.2445015,-20.2417322
60001434eafd664974c0985b,2.46,242,10,2021-01-14T09:51:42.000Z,0.056,21.49,-40.2445132,-20.2417526
60001436eafd664974c0985e,2.25,240,11,2021-01-14T09:51:44.000Z,0.043,21.603,-40.2445346,-20.2417908
60001438eafd664974c09861,2.39,243,9,2021-01-14T09:51:46.000Z,0.042,21.626,-40.2445583,-20.2418253
6000143aeafd664974c09864,2.2,243,9,2021-01-14T09:51:48.000Z,0.056,21.584,-40.2445849,-20.2418572
6000143ceafd664974c09866,2.36,242,11,2021-01-14T09:51:50.000Z,0.385,21.658,-40.244611,-20.241891
6000143deafd664974c09868,2.09,240,10,2021-01-14T09:51:52.000Z,0.074,21.625,-40.2446386,-20.2419208
6000143feafd664974c0986a,2.21,242,11,2021-01-14T09:51:54.000Z,0.069,21.52,-40.2446701,-20.241946
60001441eafd664974c0986c,2.32,244,11,2021-01-14T09:51:56.000Z,0.062,21.445,-40.2447091,-20.2419623
60001443eafd664974c0986e,2.29,241,10,2021-01-14T09:51:58.000Z,0.059,21.544,-40.2447528,-20.2419719
60001444eafd664974c09870,2.55,243,9,2021-01-14T09:52:00.000Z,0.048,21.686,-40.2447991,-20.2419667
60001446eafd664974c09873,2.6,244,9,2021-01-14T09:52:02.000Z,0.046,21.799,-40.2448435,-20.2419479
60001448eafd664974c09875,2.81,242,11,2021-01-14T09:52:04.000Z,0.075,21.651,-40.2448908,-20.2419239
60001449eafd664974c09877,2.88,242,11,2021-01-14T09:52:06.000Z,0.069,21.454,-40.2449402,-20.2419026
6000144aeafd664974c09878,2.74,242,10,2021-01-14T09:52:07.000Z,0.074,21.396,-40.2449642,-20.2418944
6000144ceafd664974c0987a,2.76,243,9,2021-01-14T09:52:08.000Z,0.196,19.705,-40.2449887,-20.2418885
6000144deafd664974c0987c,1.75,244,10,2021-01-14T09:52:09.000Z,0.367,19.215,-40.2450098,-20.241888
6000144eeafd664974c0987e,1.39,241,11,2021-01-14T09:52:10.000Z,0.481,18.455,-40.2450259,-20.2418887
60001450eafd664974c09880,2.03,243,10,2021-01-14T09:52:11.000Z,0.562,18.403,-40.2450426,-20.241892
60001451eafd664974c09881,1.54,244,9,2021-01-14T09:52:12.000Z,0.84,18.237,-40.2450596,-20.241895
60001452eafd664974c09883,1.31,241,10,2021-01-14T09:52:13.000Z,1.185,18.081,-40.2450766,-20.2419044
60001453eafd664974c09884,2.38,243,10,2021-01-14T09:52:14.000Z,1.434,18.057,-40.2450935,-20.2419123
60001454eafd664974c09886,1.31,243,7,2021-01-14T09:52:15.000Z,2.293,18.015,-40.2451082,-20.2419165
60001455eafd664974c09888,0.97,244,10,2021-01-14T09:52:16.000Z,2.814,19.12,-40.2451185,-20.2419211
60001456eafd664974c0988a,1.72,243,9,2021-01-14T09:52:17.000Z,2.951,17.925,-40.2451356,-20.2419256
60001457eafd664974c0988b,1.49,242,10,2021-01-14T09:52:18.000Z,3.163,17.507,-40.2451498,-20.2419234
60001458eafd664974c0988d,1.68,242,8,2021-01-14T09:52:19.000Z,3.578,17.155,-40.2451612,-20.2419167
60001459eafd664974c0988e,1.23,240,11,2021-01-14T09:52:20.000Z,3.915,16.718,-40.2451665,-20.2419025
6000145aeafd664974c09890,0.79,243,7,2021-01-14T09:52:21.000Z,3.919,16.744,-40.2451585,-20.2418962
6000145ceafd664974c09892,0.64,241,9,2021-01-14T09:52:22.000Z,3.512,16.711,-40.2451548,-20.2418874
