_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feed328e9ff4e0678fb8341,2.52,240,14,2021-01-01T07:45:41.000Z,0.568,2.891,-40.2444802,-20.2417364
5feed329e9ff4e0678fb8343,2.54,242,11,2021-01-01T07:45:42.000Z,0.692,3.406,-40.2444816,-20.2417147
5feed32ae9ff4e0678fb8344,2.44,240,14,2021-01-01T07:45:43.000Z,0.621,4.024,-40.2444806,-20.2416933
5feed32be9ff4e0678fb8346,2.34,241,15,2021-01-01T07:45:44.000Z,0.532,5.328,-40.2444745,-20.2416755
5feed32ce9ff4e0678fb8347,2.33,238,15,2021-01-01T07:45:45.000Z,0.482,6.267,-40.2444707,-20.2416549
5feed32de9ff4e0678fb8349,2.21,240,15,2021-01-01T07:45:46.000Z,0.506,6.759,-40.24447,-20.2416324
5feed32ee9ff4e0678fb834b,2.07,239,14,2021-01-01T07:45:47.000Z,0.503,7.23,-40.2444649,-20.2416144
5feed32fe9ff4e0678fb834c,2.01,241,14,2021-01-01T07:45:48.000Z,0.479,7.641,-40.244458,-20.2415979
5feed330e9ff4e0678fb834e,2.24,240,14,2021-01-01T07:45:49.000Z,0.462,7.882,-40.24445,-20.2415797
5feed331e9ff4e0678fb834f,2.21,238,14,2021-01-01T07:45:50.000Z,0.43,8.449,-40.2444399,-20.2415644
5feed332e9ff4e0678fb8351,2.16,238,13,2021-01-01T07:45:51.000Z,0.456,9.437,-40.2444307,-20.2415496
5feed333e9ff4e0678fb8352,2.06,241,14,2021-01-01T07:45:52.000Z,0.391,10.309,-40.2444217,-20.2415343
5feed334e9ff4e0678fb8355,1.84,240,15,2021-01-01T07:45:53.000Z,0.377,11.209,-40.2444233,-20.2415157
5feed336e9ff4e0678fb8357,2.0,241,15,2021-01-01T07:45:55.000Z,0.406,11.775,-40.2444154,-20.2414838
5feed338e9ff4e0678fb835a,1.91,240,15,2021-01-01T07:45:57.000Z,0.319,12.117,-40.2443927,-20.241457
5feed33ae9ff4e0678fb835c,1.97,240,15,2021-01-01T07:45:59.000Z,0.309,13.001,-40.2443758,-20.2414274
5feed33be9ff4e0678fb835e,1.96,241,15,2021-01-01T07:46:00.000Z,0.32,13.697,-40.24437,-20.2414117
5feed33de9ff4e0678fb8361,2.13,243,15,2021-01-01T07:46:02.000Z,0.313,14.236,-40.2443606,-20.2413752
5feed33ee9ff4e0678fb8363,2.22,241,15,2021-01-01T07:46:04.000Z,0.282,14.201,-40.2443491,-20.2413375
5feed340e9ff4e0678fb8366,2.2,242,15,2021-01-01T07:46:06.000Z,0.288,13.556,-40.2443302,-20.241301
5feed342e9ff4e0678fb8369,1.78,241,14,2021-01-01T07:46:08.000Z,0.322,13.363,-40.2443116,-20.2412703
5feed344e9ff4e0678fb836b,2.04,240,15,2021-01-01T07:46:10.000Z,0.321,13.739,-40.2442926,-20.2412403
5feed346e9ff4e0678fb836e,2.21,239,14,2021-01-01T07:46:12.000Z,0.29,13.888,-40.2442664,-20.241211
5feed347e9ff4e0678fb8371,2.37,240,15,2021-01-01T07:46:14.000Z,0.393,14.188,-40.2442377,-20.241186
5feed349e9ff4e0678fb8373,2.43,239,14,2021-01-01T07:46:16.000Z,0.39,14.874,-40.2441855,-20.2411945
5feed34ae9ff4e0678fb8375,2.53,241,15,2021-01-01T07:46:17.000Z,0.383,14.512,-40.2441604,-20.2411996
5feed34ce9ff4e0678fb8379,2.7,240,14,2021-01-01T07:46:19.000Z,0.31,14.485,-40.2441172,-20.2412239
5feed34ee9ff4e0678fb837c,2.87,240,14,2021-01-01T07:46:21.000Z,0.305,14.635,-40.244085,-20.2412641
5feed350e9ff4e0678fb837e,3.01,242,15,2021-01-01T07:46:23.000Z,0.296,14.66,-40.2440555,-20.2413097
5feed351e9ff4e0678fb8380,2.94,242,16,2021-01-01T07:46:24.000Z,0.281,14.823,-40.2440396,-20.2413339
5feed354e9ff4e0678fb8382,2.88,242,15,2021-01-01T07:46:26.000Z,0.303,15.063,-40.2440063,-20.2413773
5feed35ae9ff4e0678fb8387,2.71,240,14,2021-01-01T07:46:28.000Z,0.323,15.282,-40.243968,-20.241414
5feed35be9ff4e0678fb8388,2.9,242,14,2021-01-01T07:46:29.000Z,0.328,15.485,-40.243943,-20.2414252
5feed35be9ff4e0678fb838a,2.82,243,15,2021-01-01T07:46:30.000Z,0.315,15.582,-40.2439168,-20.241432
5feed35be9ff4e0678fb838b,2.84,242,14,2021-01-01T07:46:31.000Z,0.315,15.64,-40.2438893,-20.2414383
5feed35ce9ff4e0678fb838c,2.43,239,14,2021-01-01T07:46:32.000Z,0.278,15.598,-40.2438647,-20.2414431
5feed35ce9ff4e0678fb838d,1.56,239,15,2021-01-01T07:46:33.000Z,0.397,15.617,-40.2438471,-20.2414452
5feed35de9ff4e0678fb838f,0.88,241,15,2021-01-01T07:46:34.000Z,0.259,15.54,-40.2438377,-20.2414468
5feed35ee9ff4e0678fb8390,0.68,241,16,2021-01-01T07:46:35.000Z,0.242,15.591,-40.2438304,-20.2414466
5feed35fe9ff4e0678fb8392,0.95,241,15,2021-01-01T07:46:36.000Z,0.287,15.731,-40.2438207,-20.2414451
5feed360e9ff4e0678fb8393,1.08,242,16,2021-01-01T07:46:37.000Z,0.271,15.929,-40.2438108,-20.2414425
5feed361e9ff4e0678fb8395,0.74,241,14,2021-01-01T07:46:38.000Z,0.263,15.668,-40.2438059,-20.2414417
5feed362e9ff4e0678fb8397,0.8,238,15,2021-01-01T07:46:39.000Z,0.247,15.501,-40.2437992,-20.241438
5feed363e9ff4e0678fb8398,0.62,239,15,2021-01-01T07:46:40.000Z,0.245,15.441,-40.243795,-20.2414364
5feed364e9ff4e0678fb839a,0.27,240,13,2021-01-01T07:46:41.000Z,0.265,15.392,-40.2437919,-20.2414368
5feed365e9ff4e0678fb839c,0.04,241,13,2021-01-01T07:46:42.000Z,0.289,15.372,-40.2437912,-20.2414373
5feed366e9ff4e0678fb839d,0.02,241,13,2021-01-01T07:46:43.000Z,0.297,15.46,-40.2437902,-20.2414392
5feed367e9ff4e0678fb839f,0.03,242,15,2021-01-01T07:46:44.000Z,0.291,15.511,-40.2437891,-20.2414403
5feed368e9ff4e0678fb83a1,0.02,238,15,2021-01-01T07:46:45.000Z,0.276,15.572,-40.2437881,-20.2414416
5feed369e9ff4e0678fb83a2,0.22,240,14,2021-01-01T07:46:46.000Z,0.272,15.791,-40.2437857,-20.2414428
5feed36ae9ff4e0678fb83a3,0.05,240,15,2021-01-01T07:46:47.000Z,0.258,16.001,-40.2437847,-20.2414437
5feed36be9ff4e0678fb83a6,0.03,241,16,2021-01-01T07:46:48.000Z,0.224,16.243,-40.2437834,-20.2414449
5feed36de9ff4e0678fb83a7,0.19,240,16,2021-01-01T07:46:50.000Z,0.212,16.63,-40.2437805,-20.2414483
5feed36fe9ff4e0678fb83aa,0.03,239,16,2021-01-01T07:46:52.000Z,0.2,16.824,-40.2437782,-20.241451
5feed371e9ff4e0678fb83ad,0.01,241,16,2021-01-01T07:46:54.000Z,0.194,16.89,-40.2437765,-20.2414521
5feed372e9ff4e0678fb83b0,0.0,240,16,2021-01-01T07:46:56.000Z,0.183,16.971,-40.243775,-20.2414524
5feed374e9ff4e0678fb83b3,0.08,241,16,2021-01-01T07:46:58.000Z,0.181,17.733,-40.2437723,-20.2414553
5feed376e9ff4e0678fb83b6,0.01,240,16,2021-01-01T07:47:00.000Z,0.18,18.543,-40.2437731,-20.241457
5feed378e9ff4e0678fb83b8,0.17,241,16,2021-01-01T07:47:02.000Z,0.181,19.085,-40.2437748,-20.241459
5feed379e9ff4e0678fb83bb,0.3,240,15,2021-01-01T07:47:04.000Z,0.217,19.523,-40.2437762,-20.2414641
5feed37be9ff4e0678fb83be,0.15,242,15,2021-01-01T07:47:06.000Z,0.187,19.679,-40.243776,-20.2414674
5feed37de9ff4e0678fb83c1,0.02,239,15,2021-01-01T07:47:08.000Z,0.18,19.502,-40.2437775,-20.2414713
5feed37ee9ff4e0678fb83c3,0.01,242,15,2021-01-01T07:47:09.000Z,0.174,19.524,-40.2437764,-20.2414729
5feed37fe9ff4e0678fb83c4,0.34,242,15,2021-01-01T07:47:10.000Z,0.176,19.762,-40.2437772,-20.2414753
5feed381e9ff4e0678fb83c7,0.53,240,15,2021-01-01T07:47:12.000Z,0.164,19.681,-40.2437831,-20.2414798
5feed383e9ff4e0678fb83ca,0.08,239,14,2021-01-01T07:47:14.000Z,0.185,19.805,-40.2437865,-20.2414824
5feed384e9ff4e0678fb83cd,0.2,239,16,2021-01-01T07:47:15.000Z,0.153,19.567,-40.2437834,-20.241482
5feed386e9ff4e0678fb83cf,0.22,240,15,2021-01-01T07:47:17.000Z,0.151,19.26,-40.2437759,-20.2414799
5feed388e9ff4e0678fb83d1,0.2,242,14,2021-01-01T07:47:19.000Z,0.148,19.207,-40.2437717,-20.2414792
5feed389e9ff4e0678fb83d3,0.24,241,16,2021-01-01T07:47:20.000Z,0.147,19.333,-40.2437692,-20.2414793
5feed38ce9ff4e0678fb83d5,0.03,242,16,2021-01-01T07:47:22.000Z,0.136,19.645,-40.2437668,-20.2414806
5feed38de9ff4e0678fb83d8,0.84,238,15,2021-01-01T07:47:24.000Z,0.149,19.848,-40.2437739,-20.241481
5feed38fe9ff4e0678fb83d9,1.23,238,15,2021-01-01T07:47:25.000Z,0.147,20.111,-40.2437857,-20.2414825
5feed390e9ff4e0678fb83db,1.38,239,16,2021-01-01T07:47:26.000Z,0.141,20.097,-40.2437978,-20.2414872
5feed391e9ff4e0678fb83dd,1.22,239,15,2021-01-01T07:47:27.000Z,0.128,20.222,-40.243805,-20.2414961
5feed393e9ff4e0678fb83de,1.47,240,16,2021-01-01T07:47:28.000Z,0.132,20.38,-40.2438112,-20.2415078
5feed394e9ff4e0678fb83e0,1.46,242,16,2021-01-01T07:47:29.000Z,0.137,20.389,-40.2438108,-20.2415202
5feed395e9ff4e0678fb83e1,1.26,242,15,2021-01-01T07:47:30.000Z,0.149,20.487,-40.2438077,-20.2415316
5feed396e9ff4e0678fb83e3,1.1,241,15,2021-01-01T07:47:31.000Z,0.194,20.432,-40.2438008,-20.2415403
5feed397e9ff4e0678fb83e5,0.52,240,15,2021-01-01T07:47:32.000Z,0.179,20.576,-40.2437952,-20.2415447
5feed398e9ff4e0678fb83e6,0.12,242,15,2021-01-01T07:47:33.000Z,0.147,20.672,-40.2437929,-20.2415461
5feed399e9ff4e0678fb83e8,0.56,239,15,2021-01-01T07:47:34.000Z,0.132,20.695,-40.2437946,-20.2415441
5feed39ae9ff4e0678fb83ea,1.17,240,15,2021-01-01T07:47:35.000Z,0.132,20.787,-40.2437996,-20.2415362
5feed39be9ff4e0678fb83ec,1.42,240,15,2021-01-01T07:47:36.000Z,0.136,20.754,-40.2438041,-20.2415245
5feed39ce9ff4e0678fb83ee,1.78,239,14,2021-01-01T07:47:37.000Z,0.158,20.674,-40.2438095,-20.2415096
5feed39de9ff4e0678fb83ef,2.03,239,15,2021-01-01T07:47:38.000Z,0.166,20.628,-40.2438179,-20.2414944
5feed39ee9ff4e0678fb83f2,2.0,240,15,2021-01-01T07:47:39.000Z,0.15,20.65,-40.2438309,-20.2414805
5feed39fe9ff4e0678fb83f3,2.25,240,15,2021-01-01T07:47:40.000Z,0.139,20.619,-40.2438487,-20.2414699
5feed3a0e9ff4e0678fb83f5,2.4,240,15,2021-01-01T07:47:41.000Z,0.147,20.66,-40.2438699,-20.2414627
5feed3a1e9ff4e0678fb83f6,2.55,240,14,2021-01-01T07:47:42.000Z,0.157,20.658,-40.2438925,-20.2414563
5feed3a2e9ff4e0678fb83f8,2.6,238,15,2021-01-01T07:47:43.000Z,0.175,20.69,-40.2439157,-20.241448
5feed3a3e9ff4e0678fb83f9,2.73,242,14,2021-01-01T07:47:44.000Z,0.172,20.578,-40.2439395,-20.2414367
5feed3a5e9ff4e0678fb83fc,2.82,241,14,2021-01-01T07:47:46.000Z,0.179,20.586,-40.2439824,-20.2414057
5feed3a7e9ff4e0678fb83fe,2.88,240,15,2021-01-01T07:47:48.000Z,0.149,20.642,-40.244018,-20.2413663
5feed3a9e9ff4e0678fb8401,2.84,242,14,2021-01-01T07:47:50.000Z,0.175,20.762,-40.2440558,-20.2413283
5feed3abe9ff4e0678fb8404,2.52,241,13,2021-01-01T07:47:52.000Z,0.183,20.717,-40.2440927,-20.241292
5feed3ace9ff4e0678fb8406,2.18,239,14,2021-01-01T07:47:54.000Z,0.153,20.772,-40.2441264,-20.2412635
5feed3aee9ff4e0678fb8409,1.99,238,13,2021-01-01T07:47:56.000Z,0.165,20.807,-40.2441624,-20.2412501
5feed3b0e9ff4e0678fb840c,2.06,239,14,2021-01-01T07:47:58.000Z,0.166,20.789,-40.2442002,-20.2412527
5feed3b2e9ff4e0678fb840f,1.94,239,13,2021-01-01T07:48:00.000Z,0.151,20.867,-40.2442316,-20.2412708
5feed3b2e9ff4e0678fb8411,2.15,240,12,2021-01-01T07:48:01.000Z,0.162,20.774,-40.2442425,-20.2412859
5feed3b4e9ff4e0678fb8414,2.22,239,13,2021-01-01T07:48:03.000Z,0.137,20.91,-40.2442605,-20.2413225
5feed3b6e9ff4e0678fb8417,2.09,240,13,2021-01-01T07:48:05.000Z,0.138,20.978,-40.2442739,-20.2413613
5feed3b7e9ff4e0678fb8418,1.93,242,14,2021-01-01T07:48:06.000Z,0.137,21.189,-40.2442782,-20.2413786
5feed3b9e9ff4e0678fb841b,1.87,242,13,2021-01-01T07:48:08.000Z,0.135,21.502,-40.2442889,-20.241412
5feed3bbe9ff4e0678fb841e,2.16,238,13,2021-01-01T07:48:10.000Z,0.123,21.639,-40.2443042,-20.2414473
5feed3bce9ff4e0678fb8420,2.24,242,13,2021-01-01T07:48:11.000Z,0.14,21.681,-40.2443136,-20.241465
5feed3bee9ff4e0678fb8422,2.49,242,13,2021-01-01T07:48:13.000Z,0.141,21.734,-40.2443313,-20.2415052
5feed3c0e9ff4e0678fb8424,2.53,240,13,2021-01-01T07:48:15.000Z,0.134,21.684,-40.244344,-20.2415476
5feed3c1e9ff4e0678fb8426,2.39,242,13,2021-01-01T07:48:16.000Z,0.124,21.798,-40.2443515,-20.241568
5feed3c3e9ff4e0678fb8428,2.26,239,14,2021-01-01T07:48:18.000Z,0.119,21.67,-40.2443715,-20.2416039
5feed3c4e9ff4e0678fb8429,2.38,240,13,2021-01-01T07:48:19.000Z,0.131,21.669,-40.2443855,-20.2416204
5feed3c5e9ff4e0678fb842b,2.26,238,13,2021-01-01T07:48:20.000Z,0.129,21.598,-40.2443999,-20.2416355
5feed3c8e9ff4e0678fb842d,2.11,240,14,2021-01-01T07:48:21.000Z,0.117,21.498,-40.2444132,-20.2416492
5feed3c8e9ff4e0678fb842f,2.08,240,13,2021-01-01T07:48:22.000Z,0.128,21.326,-40.2444275,-20.2416625
5feed3c9e9ff4e0678fb8430,2.17,240,14,2021-01-01T07:48:23.000Z,0.125,21.214,-40.2444403,-20.2416764
5feed3cae9ff4e0678fb8432,2.16,239,13,2021-01-01T07:48:24.000Z,0.122,21.205,-40.2444527,-20.241692
5feed3cce9ff4e0678fb8433,2.3,238,14,2021-01-01T07:48:25.000Z,0.123,21.28,-40.2444613,-20.2417097
5feed3cde9ff4e0678fb8435,2.38,241,14,2021-01-01T07:48:26.000Z,0.115,21.598,-40.2444655,-20.2417313
5feed3cee9ff4e0678fb8437,2.48,238,14,2021-01-01T07:48:27.000Z,0.106,21.795,-40.2444668,-20.2417536
5feed3cfe9ff4e0678fb8438,2.52,242,15,2021-01-01T07:48:28.000Z,0.105,21.917,-40.2444657,-20.2417757
5feed3d0e9ff4e0678fb843a,2.54,239,14,2021-01-01T07:48:29.000Z,0.111,22.051,-40.2444656,-20.241799
5feed3d1e9ff4e0678fb843c,2.44,242,14,2021-01-01T07:48:30.000Z,0.116,22.018,-40.2444695,-20.2418211
5feed3d2e9ff4e0678fb843d,2.49,238,14,2021-01-01T07:48:31.000Z,0.119,21.947,-40.2444784,-20.2418424
5feed3d3e9ff4e0678fb843f,2.66,241,14,2021-01-01T07:48:32.000Z,0.116,21.826,-40.2444928,-20.241861
5feed3d4e9ff4e0678fb8441,2.73,242,14,2021-01-01T07:48:33.000Z,0.113,21.79,-40.2445096,-20.2418791
5feed3d5e9ff4e0678fb8443,2.82,242,14,2021-01-01T07:48:34.000Z,0.112,21.835,-40.2445273,-20.2418983
5feed3d6e9ff4e0678fb8445,2.81,242,14,2021-01-01T07:48:35.000Z,0.106,21.955,-40.2445447,-20.2419181
5feed3d7e9ff4e0678fb8446,2.72,240,14,2021-01-01T07:48:36.000Z,0.109,22.055,-40.2445633,-20.2419366
5feed3d8e9ff4e0678fb8448,2.45,240,13,2021-01-01T07:48:37.000Z,0.116,22.066,-40.2445793,-20.2419546
5feed3d9e9ff4e0678fb844a,2.12,242,13,2021-01-01T07:48:38.000Z,0.117,21.925,-40.2445948,-20.2419699
5feed3dae9ff4e0678fb844b,2.19,242,14,2021-01-01T07:48:39.000Z,0.11,21.811,-40.2446114,-20.2419833
5feed3dbe9ff4e0678fb844c,2.27,240,14,2021-01-01T07:48:40.000Z,0.122,21.64,-40.2446301,-20.2419943
5feed3dde9ff4e0678fb844e,2.34,239,15,2021-01-01T07:48:42.000Z,0.123,21.634,-40.2446699,-20.2420077
5feed3dfe9ff4e0678fb8451,2.31,240,14,2021-01-01T07:48:44.000Z,0.128,21.331,-40.2447105,-20.2420038
5feed3e0e9ff4e0678fb8454,2.0,238,12,2021-01-01T07:48:46.000Z,0.136,21.41,-40.2447507,-20.241989
5feed3e2e9ff4e0678fb8456,1.77,242,13,2021-01-01T07:48:48.000Z,0.132,21.534,-40.2447825,-20.241975
5feed3e4e9ff4e0678fb8458,1.75,240,11,2021-01-01T07:48:50.000Z,0.157,21.763,-40.2448149,-20.241963
5feed3e6e9ff4e0678fb845b,2.03,242,13,2021-01-01T07:48:52.000Z,0.166,21.696,-40.2448483,-20.2419466
5feed3e8e9ff4e0678fb845e,2.23,242,12,2021-01-01T07:48:54.000Z,0.128,21.712,-40.2448851,-20.2419269
5feed3e9e9ff4e0678fb8462,1.75,242,11,2021-01-01T07:48:56.000Z,0.199,21.378,-40.2449226,-20.2419029
5feed3eae9ff4e0678fb8464,1.83,239,11,2021-01-01T07:48:57.000Z,0.203,21.136,-40.24494,-20.2418916
5feed3ece9ff4e0678fb8466,1.61,242,10,2021-01-01T07:48:59.000Z,0.533,20.913,-40.2449767,-20.2418781
5feed3ede9ff4e0678fb8468,0.94,240,10,2021-01-01T07:49:00.000Z,0.685,22.846,-40.2449947,-20.2418733
5feed3efe9ff4e0678fb846b,1.74,242,10,2021-01-01T07:49:02.000Z,1.073,21.203,-40.2450139,-20.2418801
5feed3f0e9ff4e0678fb846e,1.88,239,7,2021-01-01T07:49:03.000Z,1.196,21.046,-40.2450322,-20.2418854
5feed3f1e9ff4e0678fb8470,0.95,240,8,2021-01-01T07:49:04.000Z,1.654,20.786,-40.2450495,-20.241889
5feed3f2e9ff4e0678fb8472,1.42,239,10,2021-01-01T07:49:05.000Z,2.146,20.867,-40.2450611,-20.2418929
5feed3f4e9ff4e0678fb8475,0.65,242,11,2021-01-01T07:49:07.000Z,2.482,24.466,-40.2450823,-20.2418941
5feed3f5e9ff4e0678fb8476,0.41,242,12,2021-01-01T07:49:08.000Z,2.708,24.242,-40.2450886,-20.241896
5feed3f6e9ff4e0678fb8479,1.75,240,10,2021-01-01T07:49:09.000Z,3.392,24.499,-40.2450979,-20.2418962
5feed3f7e9ff4e0678fb847a,1.23,242,12,2021-01-01T07:49:10.000Z,3.8,24.519,-40.2451116,-20.2418876
5feed3f9e9ff4e0678fb847d,0.57,239,10,2021-01-01T07:49:12.000Z,4.285,24.007,-40.2451224,-20.2418819
5feed3fbe9ff4e0678fb8480,1.02,239,12,2021-01-01T07:49:14.000Z,4.81,24.553,-40.2451385,-20.2418666
5feed3fce9ff4e0678fb8482,0.13,241,11,2021-01-01T07:49:15.000Z,4.909,23.208,-40.2451538,-20.2418521
5feed3fee9ff4e0678fb8484,1.21,242,12,2021-01-01T07:49:16.000Z,4.888,22.071,-40.245188,-20.2418264
5feed3ffe9ff4e0678fb8486,1.06,240,12,2021-01-01T07:49:17.000Z,5.239,19.966,-40.2452252,-20.2417904
5feed400e9ff4e0678fb8488,0.4,239,10,2021-01-01T07:49:18.000Z,5.13,20.438,-40.2452401,-20.2417854
5feed401e9ff4e0678fb8489,0.67,241,12,2021-01-01T07:49:19.000Z,4.883,23.455,-40.2452477,-20.2417763
5feed402e9ff4e0678fb848b,0.07,242,11,2021-01-01T07:49:20.000Z,4.775,23.499,-40.245253,-20.2417733
5feed404e9ff4e0678fb848c,1.05,240,9,2021-01-01T07:49:21.000Z,4.782,23.152,-40.2452541,-20.2417744
5feed404e9ff4e0678fb848e,0.53,243,12,2021-01-01T07:49:22.000Z,4.706,23.108,-40.2452558,-20.2417707
5feed406e9ff4e0678fb8490,0.22,239,11,2021-01-01T07:49:23.000Z,4.652,23.363,-40.2452584,-20.2417673
5feed407e9ff4e0678fb8491,0.3,242,13,2021-01-01T07:49:24.000Z,3.905,21.329,-40.2452602,-20.2417654
5feed408e9ff4e0678fb8493,0.49,239,14,2021-01-01T07:49:25.000Z,3.912,20.816,-40.2452641,-20.2417631
5feed409e9ff4e0678fb8494,0.2,242,10,2021-01-01T07:49:26.000Z,3.887,20.452,-40.2452678,-20.2417601
5feed40ae9ff4e0678fb8496,0.3,242,12,2021-01-01T07:49:27.000Z,3.845,21.028,-40.2452725,-20.2417524
5feed40be9ff4e0678fb8499,0.03,242,12,2021-01-01T07:49:28.000Z,3.103,21.54,-40.2452708,-20.2417551
5feed40ce9ff4e0678fb849a,0.01,240,13,2021-01-01T07:49:29.000Z,2.484,21.687,-40.2452698,-20.2417574
5feed40de9ff4e0678fb849c,0.02,242,12,2021-01-01T07:49:30.000Z,2.338,21.637,-40.2452686,-20.2417583
5feed40ee9ff4e0678fb849d,0.03,239,13,2021-01-01T07:49:31.000Z,2.283,21.229,-40.2452683,-20.2417584
5feed40fe9ff4e0678fb849f,0.01,241,10,2021-01-01T07:49:32.000Z,2.197,20.908,-40.245269,-20.24176
5feed410e9ff4e0678fb84a0,0.01,242,11,2021-01-01T07:49:33.000Z,1.923,20.527,-40.24527,-20.2417637
5feed411e9ff4e0678fb84a2,0.06,242,10,2021-01-01T07:49:34.000Z,1.838,20.313,-40.2452698,-20.2417661
5feed413e9ff4e0678fb84a4,0.21,240,11,2021-01-01T07:49:36.000Z,1.946,19.828,-40.2452653,-20.2417636
5feed415e9ff4e0678fb84a6,0.43,241,9,2021-01-01T07:49:38.000Z,2.148,19.402,-40.2452613,-20.2417669
5feed417e9ff4e0678fb84a9,0.25,239,12,2021-01-01T07:49:40.000Z,2.281,19.151,-40.2452583,-20.2417714
5feed418e9ff4e0678fb84ab,0.29,242,9,2021-01-01T07:49:42.000Z,2.464,18.324,-40.2452537,-20.2417733
5feed41ae9ff4e0678fb84ae,0.95,240,11,2021-01-01T07:49:44.000Z,2.604,17.895,-40.2452561,-20.2417695
5feed41ce9ff4e0678fb84b0,0.84,239,10,2021-01-01T07:49:46.000Z,2.748,17.095,-40.24525,-20.241777
5feed41de9ff4e0678fb84b3,0.33,238,11,2021-01-01T07:49:48.000Z,2.815,17.664,-40.24525,-20.2417796
5feed41fe9ff4e0678fb84b6,0.4,242,11,2021-01-01T07:49:50.000Z,2.791,18.814,-40.2452463,-20.2417737
5feed421e9ff4e0678fb84b9,0.55,240,11,2021-01-01T07:49:52.000Z,2.798,20.696,-40.2452467,-20.241767
5feed422e9ff4e0678fb84bb,0.16,242,11,2021-01-01T07:49:53.000Z,2.816,21.091,-40.2452485,-20.2417652
5feed424e9ff4e0678fb84be,0.03,238,13,2021-01-01T07:49:55.000Z,2.862,21.162,-40.2452516,-20.2417643
5feed426e9ff4e0678fb84c2,0.33,242,12,2021-01-01T07:49:57.000Z,2.885,21.98,-40.2452514,-20.2417597
5feed427e9ff4e0678fb84c4,0.62,242,11,2021-01-01T07:49:58.000Z,2.93,22.193,-40.2452554,-20.2417602
5feed429e9ff4e0678fb84c7,0.92,240,8,2021-01-01T07:50:00.000Z,2.992,21.878,-40.2452538,-20.2417574
5feed42ae9ff4e0678fb84c8,0.53,242,14,2021-01-01T07:50:01.000Z,3.018,21.177,-40.2452477,-20.2417579
5feed42be9ff4e0678fb84c9,0.63,240,12,2021-01-01T07:50:02.000Z,3.058,21.549,-40.2452422,-20.2417608
5feed42ce9ff4e0678fb84cb,1.26,242,11,2021-01-01T07:50:03.000Z,3.073,20.673,-40.2452344,-20.2417695
5feed42ee9ff4e0678fb84cd,0.44,242,11,2021-01-01T07:50:05.000Z,3.132,20.742,-40.2452215,-20.2417817
5feed42fe9ff4e0678fb84cf,1.0,241,12,2021-01-01T07:50:06.000Z,3.166,20.699,-40.2452171,-20.2417896
5feed431e9ff4e0678fb84d1,0.85,239,12,2021-01-01T07:50:08.000Z,3.27,20.344,-40.2452041,-20.2417962
5feed434e9ff4e0678fb84d4,0.5,240,13,2021-01-01T07:50:10.000Z,3.266,15.907,-40.2451879,-20.2417986
5feed435e9ff4e0678fb84d6,0.54,240,9,2021-01-01T07:50:11.000Z,3.3,16.303,-40.2451798,-20.2417916
5feed436e9ff4e0678fb84d7,1.09,242,14,2021-01-01T07:50:12.000Z,3.312,17.682,-40.2451671,-20.2417898
5feed438e9ff4e0678fb84d9,0.66,242,13,2021-01-01T07:50:13.000Z,3.298,16.943,-40.2451553,-20.2417841
5feed439e9ff4e0678fb84db,0.7,238,12,2021-01-01T07:50:14.000Z,3.3,16.765,-40.2451482,-20.2417841
5feed439e9ff4e0678fb84dc,1.49,240,13,2021-01-01T07:50:15.000Z,3.288,17.351,-40.2451333,-20.2417822
5feed43be9ff4e0678fb84dd,1.6,240,12,2021-01-01T07:50:16.000Z,3.257,19.126,-40.2451194,-20.2417773
5feed43ce9ff4e0678fb84df,1.55,240,10,2021-01-01T07:50:17.000Z,2.795,18.913,-40.2451064,-20.2417748
5feed43de9ff4e0678fb84e1,1.75,241,8,2021-01-01T07:50:18.000Z,2.553,19.148,-40.2450827,-20.2417766
5feed43ee9ff4e0678fb84e3,1.4,241,10,2021-01-01T07:50:19.000Z,2.356,19.542,-40.2450601,-20.2417752
5feed43fe9ff4e0678fb84e5,1.56,242,11,2021-01-01T07:50:20.000Z,2.066,20.82,-40.2450425,-20.2417776
5feed440e9ff4e0678fb84e7,1.92,241,12,2021-01-01T07:50:21.000Z,1.908,21.094,-40.2450265,-20.2417899
5feed441e9ff4e0678fb84e9,1.66,239,11,2021-01-01T07:50:22.000Z,1.781,20.947,-40.2450075,-20.2417985
5feed442e9ff4e0678fb84eb,1.86,240,11,2021-01-01T07:50:23.000Z,1.777,20.951,-40.2449952,-20.2418059
5feed443e9ff4e0678fb84ed,1.75,241,11,2021-01-01T07:50:24.000Z,1.811,20.985,-40.2449827,-20.2418141
5feed444e9ff4e0678fb84ee,1.51,239,13,2021-01-01T07:50:25.000Z,1.588,21.17,-40.2449642,-20.2418209
5feed445e9ff4e0678fb84f0,1.43,242,9,2021-01-01T07:50:26.000Z,1.516,21.257,-40.2449513,-20.2418274
5feed446e9ff4e0678fb84f1,1.4,242,12,2021-01-01T07:50:27.000Z,1.452,21.47,-40.2449372,-20.2418361
5feed447e9ff4e0678fb84f3,1.47,238,12,2021-01-01T07:50:28.000Z,1.401,21.523,-40.2449206,-20.2418459
5feed448e9ff4e0678fb84f5,1.76,242,13,2021-01-01T07:50:29.000Z,1.402,21.455,-40.2449039,-20.2418586
