_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feead73e9ff4e0678fb3c98,0.68,238,13,2021-01-01T05:04:44.000Z,0.035,19.568,-40.2441638,-20.2411602
5feead74e9ff4e0678fb3c99,0.53,238,13,2021-01-01T05:04:45.000Z,0.07,19.553,-40.244163,-20.2411554
5feead75e9ff4e0678fb3c9b,0.04,241,13,2021-01-01T05:04:46.000Z,0.073,19.47,-40.244163,-20.2411531
5feead76e9ff4e0678fb3c9c,0.58,240,14,2021-01-01T05:04:47.000Z,0.171,19.534,-40.2441656,-20.2411568
5feead77e9ff4e0678fb3c9e,1.2,242,14,2021-01-01T05:04:48.000Z,0.204,19.688,-40.244171,-20.2411649
5feead78e9ff4e0678fb3ca0,1.59,240,11,2021-01-01T05:04:49.000Z,0.251,19.418,-40.2441811,-20.2411745
5feead79e9ff4e0678fb3ca1,1.63,240,12,2021-01-01T05:04:50.000Z,0.272,19.684,-40.2441861,-20.2411889
5feead7ae9ff4e0678fb3ca3,1.92,238,13,2021-01-01T05:04:51.000Z,0.209,20.314,-40.2441842,-20.2412062
5feead7be9ff4e0678fb3ca4,2.24,240,13,2021-01-01T05:04:52.000Z,0.324,20.489,-40.2441763,-20.2412234
5feead7de9ff4e0678fb3ca6,2.64,237,12,2021-01-01T05:04:53.000Z,0.303,20.523,-40.2441577,-20.2412412
5feead7ee9ff4e0678fb3ca8,3.06,239,14,2021-01-01T05:04:54.000Z,0.199,20.372,-40.2441374,-20.2412585
5feead7ee9ff4e0678fb3ca9,3.48,239,13,2021-01-01T05:04:55.000Z,0.238,20.286,-40.244114,-20.2412793
5feead80e9ff4e0678fb3cab,3.93,241,14,2021-01-01T05:04:57.000Z,0.172,20.233,-40.2440658,-20.2413291
5feead82e9ff4e0678fb3cae,4.07,242,14,2021-01-01T05:04:59.000Z,0.196,20.149,-40.2440131,-20.2413834
5feead83e9ff4e0678fb3caf,4.09,240,13,2021-01-01T05:05:00.000Z,0.216,20.242,-40.2439838,-20.2414079
5feead84e9ff4e0678fb3cb1,3.98,240,14,2021-01-01T05:05:01.000Z,0.251,20.371,-40.2439518,-20.2414282
5feead87e9ff4e0678fb3cb4,3.81,241,13,2021-01-01T05:05:03.000Z,0.209,20.684,-40.2438829,-20.2414551
5feead89e9ff4e0678fb3cb7,3.59,237,13,2021-01-01T05:05:05.000Z,0.19,21.142,-40.2438181,-20.2414811
5feead8ae9ff4e0678fb3cb9,2.62,240,15,2021-01-01T05:05:07.000Z,0.197,21.469,-40.2437691,-20.2415075
5feead8ce9ff4e0678fb3cbc,1.32,240,13,2021-01-01T05:05:09.000Z,0.209,21.783,-40.2437378,-20.241522
5feead8de9ff4e0678fb3cbe,1.31,240,14,2021-01-01T05:05:11.000Z,0.245,21.868,-40.2437143,-20.2415327
5feead8fe9ff4e0678fb3cc0,0.6,241,11,2021-01-01T05:05:13.000Z,0.253,21.933,-40.2437008,-20.2415382
5feead91e9ff4e0678fb3cc4,0.15,241,12,2021-01-01T05:05:15.000Z,0.214,22.106,-40.2436948,-20.2415395
5feead93e9ff4e0678fb3cc6,0.08,240,12,2021-01-01T05:05:17.000Z,0.199,22.061,-40.2436923,-20.2415395
5feead94e9ff4e0678fb3cc8,0.03,239,14,2021-01-01T05:05:19.000Z,0.165,22.168,-40.2436921,-20.2415396
5feead96e9ff4e0678fb3cca,0.48,240,13,2021-01-01T05:05:21.000Z,0.185,22.376,-40.2436956,-20.2415402
5feead98e9ff4e0678fb3ccd,0.52,240,14,2021-01-01T05:05:23.000Z,0.17,22.464,-40.2437042,-20.2415401
5feead9ae9ff4e0678fb3ccf,0.28,238,13,2021-01-01T05:05:25.000Z,0.183,22.533,-40.2437123,-20.2415406
5feead9be9ff4e0678fb3cd1,0.11,241,14,2021-01-01T05:05:26.000Z,0.189,22.601,-40.2437137,-20.2415407
5feead9ce9ff4e0678fb3cd2,0.08,240,13,2021-01-01T05:05:27.000Z,0.182,22.705,-40.2437147,-20.241541
5feead9ee9ff4e0678fb3cd4,0.51,242,13,2021-01-01T05:05:28.000Z,0.178,22.701,-40.2437184,-20.241541
5feead9fe9ff4e0678fb3cd6,0.71,239,13,2021-01-01T05:05:29.000Z,0.176,22.715,-40.2437246,-20.241542
5feeada0e9ff4e0678fb3cd9,0.42,239,13,2021-01-01T05:05:30.000Z,0.185,22.802,-40.2437292,-20.2415429
5feeada1e9ff4e0678fb3cdb,0.92,238,13,2021-01-01T05:05:31.000Z,0.202,22.882,-40.2437366,-20.2415458
5feeada3e9ff4e0678fb3cdd,1.21,240,13,2021-01-01T05:05:32.000Z,0.201,22.846,-40.2437456,-20.2415513
5feeada4e9ff4e0678fb3cde,1.26,238,14,2021-01-01T05:05:33.000Z,0.201,22.982,-40.2437513,-20.2415614
5feeada5e9ff4e0678fb3ce0,1.0,238,14,2021-01-01T05:05:34.000Z,0.164,23.051,-40.2437541,-20.2415715
5feeada6e9ff4e0678fb3ce2,0.2,240,14,2021-01-01T05:05:35.000Z,0.214,23.063,-40.2437556,-20.2415755
5feeada7e9ff4e0678fb3ce3,0.69,239,14,2021-01-01T05:05:36.000Z,0.187,22.95,-40.2437533,-20.2415724
5feeada8e9ff4e0678fb3ce5,1.37,242,14,2021-01-01T05:05:37.000Z,0.187,22.868,-40.2437464,-20.2415635
5feeada9e9ff4e0678fb3ce7,1.47,240,13,2021-01-01T05:05:38.000Z,0.188,22.771,-40.2437373,-20.2415539
5feeadabe9ff4e0678fb3ce8,1.66,240,12,2021-01-01T05:05:39.000Z,0.257,22.579,-40.243728,-20.2415419
5feeadace9ff4e0678fb3cea,2.12,237,10,2021-01-01T05:05:40.000Z,0.196,22.522,-40.2437233,-20.2415244
5feeadade9ff4e0678fb3ceb,2.56,240,12,2021-01-01T05:05:41.000Z,0.181,22.426,-40.2437292,-20.2415031
5feeadaee9ff4e0678fb3ced,2.78,239,11,2021-01-01T05:05:42.000Z,0.223,22.456,-40.2437471,-20.2414848
5feeadafe9ff4e0678fb3cef,3.18,240,13,2021-01-01T05:05:43.000Z,0.191,22.499,-40.2437716,-20.2414721
5feeadb1e9ff4e0678fb3cf1,3.39,241,14,2021-01-01T05:05:45.000Z,0.168,22.522,-40.2438327,-20.2414584
5feeadb3e9ff4e0678fb3cf3,3.6,238,13,2021-01-01T05:05:47.000Z,0.179,22.606,-40.2438972,-20.241443
5feeadb5e9ff4e0678fb3cf6,3.58,240,12,2021-01-01T05:05:49.000Z,0.299,22.459,-40.2439574,-20.2414145
5feeadb6e9ff4e0678fb3cf8,3.47,241,12,2021-01-01T05:05:50.000Z,0.378,22.5,-40.243982,-20.2413931
5feeadb7e9ff4e0678fb3cfa,2.97,238,13,2021-01-01T05:05:51.000Z,0.242,22.593,-40.2440046,-20.2413734
5feeadb8e9ff4e0678fb3cfc,2.85,239,14,2021-01-01T05:05:52.000Z,0.261,22.624,-40.244023,-20.2413537
5feeadb9e9ff4e0678fb3cfe,2.78,238,14,2021-01-01T05:05:53.000Z,0.232,22.694,-40.2440401,-20.2413336
5feeadbae9ff4e0678fb3d00,2.63,242,13,2021-01-01T05:05:55.000Z,0.299,22.593,-40.2440751,-20.2412976
5feeadbce9ff4e0678fb3d03,1.11,238,12,2021-01-01T05:05:57.000Z,0.336,22.573,-40.2441034,-20.2412774
5feeadbee9ff4e0678fb3d06,0.33,241,12,2021-01-01T05:05:58.000Z,0.257,22.501,-40.2441142,-20.2412709
5feeadbfe9ff4e0678fb3d07,0.01,241,11,2021-01-01T05:06:00.000Z,0.23,22.528,-40.2441148,-20.2412709
5feeadc1e9ff4e0678fb3d0a,0.01,240,12,2021-01-01T05:06:02.000Z,0.196,22.558,-40.2441151,-20.2412711
5feeadc2e9ff4e0678fb3d0d,0.01,238,12,2021-01-01T05:06:04.000Z,0.239,22.585,-40.2441153,-20.2412712
5feeadc5e9ff4e0678fb3d10,0.01,240,12,2021-01-01T05:06:06.000Z,0.249,22.61,-40.2441154,-20.2412712
5feeadc6e9ff4e0678fb3d12,0.0,240,12,2021-01-01T05:06:08.000Z,0.19,22.581,-40.244116,-20.2412711
5feeadc8e9ff4e0678fb3d15,1.11,237,12,2021-01-01T05:06:10.000Z,0.25,22.416,-40.2441266,-20.2412642
5feeadcae9ff4e0678fb3d18,1.59,241,14,2021-01-01T05:06:12.000Z,0.281,22.525,-40.2441494,-20.2412506
5feeadcbe9ff4e0678fb3d1a,1.79,238,14,2021-01-01T05:06:14.000Z,0.194,22.569,-40.2441771,-20.2412329
5feeadcde9ff4e0678fb3d1d,1.79,240,13,2021-01-01T05:06:16.000Z,0.182,22.673,-40.2442053,-20.2412148
5feeadcfe9ff4e0678fb3d20,1.04,237,13,2021-01-01T05:06:18.000Z,0.162,22.464,-40.244224,-20.2412015
5feeadd1e9ff4e0678fb3d23,0.66,238,13,2021-01-01T05:06:20.000Z,0.187,22.378,-40.2442388,-20.2411915
5feeadd2e9ff4e0678fb3d25,0.43,237,14,2021-01-01T05:06:21.000Z,0.231,22.532,-40.2442429,-20.2411889
5feeadd4e9ff4e0678fb3d27,0.88,240,14,2021-01-01T05:06:22.000Z,0.222,22.492,-40.2442488,-20.2411853
5feeadd6e9ff4e0678fb3d2a,0.84,241,13,2021-01-01T05:06:24.000Z,0.23,22.484,-40.244264,-20.2411752
5feeadd7e9ff4e0678fb3d2c,0.64,239,13,2021-01-01T05:06:25.000Z,0.242,22.476,-40.2442693,-20.241172
5feeadd8e9ff4e0678fb3d2e,0.51,240,14,2021-01-01T05:06:26.000Z,0.255,22.514,-40.2442735,-20.241169
5feeadd9e9ff4e0678fb3d2f,0.41,240,14,2021-01-01T05:06:27.000Z,0.268,22.433,-40.2442768,-20.241167
5feeaddbe9ff4e0678fb3d31,0.3,241,13,2021-01-01T05:06:28.000Z,0.291,22.402,-40.2442801,-20.241165
5feeaddce9ff4e0678fb3d34,0.35,238,12,2021-01-01T05:06:29.000Z,0.279,22.321,-40.2442825,-20.2411629
5feeaddde9ff4e0678fb3d35,0.05,239,12,2021-01-01T05:06:30.000Z,0.275,22.335,-40.2442831,-20.241162
5feeaddee9ff4e0678fb3d37,0.25,239,13,2021-01-01T05:06:31.000Z,0.282,22.508,-40.2442843,-20.2411613
5feeaddfe9ff4e0678fb3d39,0.13,237,13,2021-01-01T05:06:32.000Z,0.292,22.495,-40.2442858,-20.2411604
5feeade0e9ff4e0678fb3d3a,0.02,240,13,2021-01-01T05:06:33.000Z,0.284,22.465,-40.2442863,-20.2411601
5feeade1e9ff4e0678fb3d3c,0.01,240,14,2021-01-01T05:06:34.000Z,0.286,22.463,-40.2442867,-20.2411602
5feeade3e9ff4e0678fb3d3e,0.01,240,14,2021-01-01T05:06:35.000Z,0.323,22.372,-40.2442873,-20.2411598
5feeade3e9ff4e0678fb3d3f,0.01,240,14,2021-01-01T05:06:36.000Z,0.259,22.437,-40.2442875,-20.24116
5feeade5e9ff4e0678fb3d41,0.03,240,14,2021-01-01T05:06:37.000Z,0.226,22.425,-40.2442877,-20.2411603
5feeade6e9ff4e0678fb3d42,0.07,238,14,2021-01-01T05:06:38.000Z,0.219,22.4,-40.2442872,-20.2411608
5feeade8e9ff4e0678fb3d45,0.75,240,13,2021-01-01T05:06:40.000Z,2.158,22.746,-40.2442898,-20.2411697
5feeade9e9ff4e0678fb3d47,0.88,236,11,2021-01-01T05:06:41.000Z,2.11,22.969,-40.2442834,-20.2411744
5feeadeae9ff4e0678fb3d49,1.12,241,11,2021-01-01T05:06:43.000Z,1.048,23.793,-40.2442658,-20.2411845
5feeadebe9ff4e0678fb3d4b,1.3,240,13,2021-01-01T05:06:44.000Z,0.901,24.014,-40.244258,-20.2411897
5feeadeee9ff4e0678fb3d4e,1.62,240,13,2021-01-01T05:06:46.000Z,0.773,24.022,-40.2442294,-20.241206
5feeadefe9ff4e0678fb3d50,1.89,239,13,2021-01-01T05:06:47.000Z,0.317,23.933,-40.2442094,-20.2412112
5feeadf0e9ff4e0678fb3d52,1.63,237,12,2021-01-01T05:06:49.000Z,0.26,23.789,-40.2441758,-20.2412064
5feeadf3e9ff4e0678fb3d55,1.3,241,12,2021-01-01T05:06:51.000Z,0.27,23.975,-40.2441618,-20.2411849
5feeadf4e9ff4e0678fb3d57,1.11,239,12,2021-01-01T05:06:52.000Z,0.254,23.669,-40.2441607,-20.2411741
5feeadf5e9ff4e0678fb3d59,0.38,239,13,2021-01-01T05:06:54.000Z,0.285,23.598,-40.2441603,-20.2411619
5feeadf7e9ff4e0678fb3d5b,0.67,240,12,2021-01-01T05:06:56.000Z,0.34,23.719,-40.2441607,-20.2411667
5feeadf8e9ff4e0678fb3d5e,1.3,241,12,2021-01-01T05:06:58.000Z,0.32,23.838,-40.2441683,-20.2411863
5feeadfae9ff4e0678fb3d61,1.84,237,12,2021-01-01T05:07:00.000Z,0.273,23.849,-40.2441636,-20.2412144
5feeadfce9ff4e0678fb3d63,2.5,240,13,2021-01-01T05:07:02.000Z,0.259,23.758,-40.2441327,-20.2412433
5feeadfee9ff4e0678fb3d65,2.71,239,13,2021-01-01T05:07:04.000Z,0.273,23.65,-40.2440955,-20.2412788
5feeadffe9ff4e0678fb3d67,2.87,241,13,2021-01-01T05:07:06.000Z,0.246,23.686,-40.2440628,-20.2413209
5feeae01e9ff4e0678fb3d6a,3.12,241,13,2021-01-01T05:07:08.000Z,0.255,23.74,-40.2440307,-20.2413666
5feeae03e9ff4e0678fb3d6c,3.18,241,13,2021-01-01T05:07:10.000Z,0.253,23.81,-40.2439879,-20.2414084
5feeae05e9ff4e0678fb3d6e,3.14,238,14,2021-01-01T05:07:12.000Z,0.265,23.591,-40.2439394,-20.2414428
5feeae06e9ff4e0678fb3d71,3.07,238,14,2021-01-01T05:07:14.000Z,0.276,23.458,-40.2438874,-20.241471
5feeae09e9ff4e0678fb3d74,3.03,238,15,2021-01-01T05:07:16.000Z,0.261,23.386,-40.2438349,-20.2414967
5feeae0ae9ff4e0678fb3d75,2.9,241,15,2021-01-01T05:07:17.000Z,0.251,23.382,-40.2438096,-20.2415091
5feeae0be9ff4e0678fb3d78,2.35,240,15,2021-01-01T05:07:18.000Z,0.251,23.35,-40.2437883,-20.2415196
5feeae0ce9ff4e0678fb3d79,2.11,240,15,2021-01-01T05:07:19.000Z,0.243,23.321,-40.2437693,-20.2415285
5feeae0ee9ff4e0678fb3d7b,1.74,240,14,2021-01-01T05:07:20.000Z,0.246,23.227,-40.243754,-20.241536
5feeae0fe9ff4e0678fb3d7d,1.58,241,15,2021-01-01T05:07:21.000Z,0.253,23.325,-40.2437397,-20.2415432
5feeae10e9ff4e0678fb3d80,0.99,240,13,2021-01-01T05:07:22.000Z,0.259,23.401,-40.2437297,-20.2415474
5feeae11e9ff4e0678fb3d81,0.86,240,15,2021-01-01T05:07:23.000Z,0.268,23.399,-40.2437216,-20.2415503
5feeae13e9ff4e0678fb3d83,0.65,240,15,2021-01-01T05:07:24.000Z,0.278,23.367,-40.2437147,-20.2415524
5feeae13e9ff4e0678fb3d84,0.55,237,13,2021-01-01T05:07:25.000Z,0.332,23.345,-40.2437086,-20.2415542
5feeae15e9ff4e0678fb3d86,0.52,240,13,2021-01-01T05:07:26.000Z,0.36,23.298,-40.243704,-20.2415559
5feeae16e9ff4e0678fb3d88,0.3,240,13,2021-01-01T05:07:27.000Z,0.386,23.238,-40.2437004,-20.2415568
5feeae17e9ff4e0678fb3d89,0.25,238,14,2021-01-01T05:07:28.000Z,0.398,23.216,-40.2436976,-20.2415575
5feeae18e9ff4e0678fb3d8b,0.15,238,14,2021-01-01T05:07:29.000Z,0.489,23.362,-40.2436983,-20.2415573
5feeae19e9ff4e0678fb3d8d,0.07,237,14,2021-01-01T05:07:30.000Z,0.485,23.507,-40.2437013,-20.2415565
5feeae1ae9ff4e0678fb3d8f,0.03,240,13,2021-01-01T05:07:31.000Z,0.454,23.607,-40.2437027,-20.2415565
5feeae1be9ff4e0678fb3d90,0.02,238,14,2021-01-01T05:07:32.000Z,0.415,23.623,-40.2437034,-20.2415563
5feeae1de9ff4e0678fb3d92,0.3,238,14,2021-01-01T05:07:33.000Z,0.372,23.647,-40.2437064,-20.2415561
5feeae1ee9ff4e0678fb3d94,0.32,238,14,2021-01-01T05:07:34.000Z,0.422,23.635,-40.2437108,-20.2415553
5feeae1fe9ff4e0678fb3d96,0.01,240,13,2021-01-01T05:07:35.000Z,0.504,23.68,-40.243714,-20.2415541
5feeae21e9ff4e0678fb3d99,0.41,241,14,2021-01-01T05:07:37.000Z,0.528,23.687,-40.2437125,-20.241552
5feeae22e9ff4e0678fb3d9a,0.37,240,12,2021-01-01T05:07:38.000Z,0.546,23.726,-40.2437098,-20.2415521
5feeae24e9ff4e0678fb3d9c,0.03,238,14,2021-01-01T05:07:40.000Z,0.443,23.768,-40.2437079,-20.2415526
5feeae25e9ff4e0678fb3d9e,0.01,240,13,2021-01-01T05:07:41.000Z,0.391,23.757,-40.2437072,-20.2415518
5feeae26e9ff4e0678fb3da0,0.43,242,13,2021-01-01T05:07:41.000Z,0.461,23.684,-40.2437119,-20.241551
5feeae28e9ff4e0678fb3da2,0.23,238,15,2021-01-01T05:07:44.000Z,0.381,23.584,-40.243715,-20.2415507
5feeae29e9ff4e0678fb3da5,0.01,242,14,2021-01-01T05:07:46.000Z,0.319,23.252,-40.2437139,-20.24155
5feeae2be9ff4e0678fb3da7,0.0,238,13,2021-01-01T05:07:48.000Z,0.313,22.903,-40.2437131,-20.2415474
5feeae2de9ff4e0678fb3daa,0.31,241,15,2021-01-01T05:07:50.000Z,0.294,22.675,-40.2437146,-20.2415452
5feeae2fe9ff4e0678fb3dad,1.35,240,13,2021-01-01T05:07:52.000Z,0.293,22.589,-40.243734,-20.2415466
5feeae31e9ff4e0678fb3db0,1.23,240,14,2021-01-01T05:07:54.000Z,0.318,23.36,-40.2437549,-20.2415638
5feeae32e9ff4e0678fb3db3,0.33,239,14,2021-01-01T05:07:56.000Z,0.374,23.295,-40.2437597,-20.2415818
5feeae34e9ff4e0678fb3db5,1.0,240,13,2021-01-01T05:07:58.000Z,0.306,23.077,-40.2437544,-20.2415733
5feeae36e9ff4e0678fb3db8,0.79,239,13,2021-01-01T05:08:00.000Z,0.324,22.981,-40.2437425,-20.2415613
5feeae37e9ff4e0678fb3dba,0.04,238,14,2021-01-01T05:08:02.000Z,0.274,22.906,-40.2437392,-20.241557
5feeae39e9ff4e0678fb3dbd,0.02,239,14,2021-01-01T05:08:04.000Z,0.265,22.784,-40.2437378,-20.2415553
5feeae3be9ff4e0678fb3dc0,0.01,239,14,2021-01-01T05:08:06.000Z,0.259,22.708,-40.2437365,-20.2415527
5feeae3de9ff4e0678fb3dc2,0.01,241,14,2021-01-01T05:08:08.000Z,0.244,22.705,-40.2437359,-20.2415513
5feeae3ee9ff4e0678fb3dc5,0.0,238,14,2021-01-01T05:08:10.000Z,0.256,22.677,-40.2437363,-20.2415506
5feeae40e9ff4e0678fb3dc8,0.01,242,14,2021-01-01T05:08:11.000Z,0.248,22.689,-40.2437367,-20.2415502
5feeae41e9ff4e0678fb3dc9,0.0,241,13,2021-01-01T05:08:12.000Z,0.256,22.714,-40.2437372,-20.2415501
5feeae43e9ff4e0678fb3dcb,0.17,240,14,2021-01-01T05:08:13.000Z,0.256,22.7,-40.2437368,-20.2415489
5feeae44e9ff4e0678fb3dcd,0.46,237,14,2021-01-01T05:08:14.000Z,0.245,22.637,-40.2437347,-20.2415459
5feeae45e9ff4e0678fb3dcf,0.9,242,12,2021-01-01T05:08:15.000Z,0.255,22.666,-40.2437309,-20.2415394
5feeae46e9ff4e0678fb3dd0,1.38,240,14,2021-01-01T05:08:16.000Z,0.253,22.601,-40.2437292,-20.2415279
5feeae47e9ff4e0678fb3dd2,1.81,240,14,2021-01-01T05:08:17.000Z,0.232,22.571,-40.2437327,-20.2415134
5feeae49e9ff4e0678fb3dd4,2.15,238,14,2021-01-01T05:08:18.000Z,0.233,22.482,-40.243741,-20.2414962
5feeae4ae9ff4e0678fb3dd6,2.44,238,14,2021-01-01T05:08:19.000Z,0.253,22.521,-40.2437543,-20.2414792
5feeae4be9ff4e0678fb3dd7,2.56,240,13,2021-01-01T05:08:20.000Z,0.288,22.575,-40.2437728,-20.2414638
5feeae4ce9ff4e0678fb3dda,2.71,239,14,2021-01-01T05:08:21.000Z,0.271,22.472,-40.243795,-20.2414512
5feeae4de9ff4e0678fb3ddc,2.56,242,14,2021-01-01T05:08:22.000Z,0.252,22.486,-40.2438172,-20.2414415
5feeae4ee9ff4e0678fb3ddd,2.46,238,13,2021-01-01T05:08:23.000Z,0.256,22.54,-40.2438397,-20.241435
5feeae4fe9ff4e0678fb3ddf,2.68,240,13,2021-01-01T05:08:24.000Z,0.273,22.664,-40.2438644,-20.2414304
5feeae50e9ff4e0678fb3de0,2.87,238,13,2021-01-01T05:08:25.000Z,0.284,22.75,-40.2438908,-20.2414233
5feeae52e9ff4e0678fb3de2,3.2,238,13,2021-01-01T05:08:26.000Z,0.308,22.873,-40.2439205,-20.2414158
5feeae53e9ff4e0678fb3de4,3.29,240,13,2021-01-01T05:08:27.000Z,0.377,22.912,-40.2439492,-20.2414059
5feeae54e9ff4e0678fb3de5,3.15,240,12,2021-01-01T05:08:28.000Z,0.375,22.952,-40.2439776,-20.2413931
5feeae56e9ff4e0678fb3de7,2.8,240,14,2021-01-01T05:08:29.000Z,0.311,23.039,-40.2440197,-20.2413624
5feeae57e9ff4e0678fb3de9,2.9,237,14,2021-01-01T05:08:31.000Z,0.274,23.083,-40.2440373,-20.241343
5feeae58e9ff4e0678fb3deb,3.01,239,14,2021-01-01T05:08:32.000Z,0.258,23.089,-40.2440557,-20.2413219
5feeae59e9ff4e0678fb3ded,3.08,240,14,2021-01-01T05:08:33.000Z,0.288,23.062,-40.2440727,-20.2413002
5feeae5be9ff4e0678fb3def,3.11,239,14,2021-01-01T05:08:33.000Z,0.362,22.931,-40.2441118,-20.2412602
5feeae5ce9ff4e0678fb3df1,2.41,240,14,2021-01-01T05:08:33.000Z,0.42,23.081,-40.2441595,-20.2412323
5feeae5de9ff4e0678fb3df3,2.52,238,13,2021-01-01T05:08:38.000Z,0.426,23.163,-40.2441809,-20.2412212
5feeae5ee9ff4e0678fb3df4,2.63,242,9,2021-01-01T05:08:39.000Z,0.471,23.2,-40.2442031,-20.2412096
5feeae60e9ff4e0678fb3df7,2.19,240,9,2021-01-01T05:08:39.000Z,0.737,22.925,-40.2442352,-20.2411861
5feeae60e9ff4e0678fb3df8,1.68,239,11,2021-01-01T05:08:42.000Z,0.778,22.863,-40.2442497,-20.2411757
5feeae61e9ff4e0678fb3dfa,1.44,238,12,2021-01-01T05:08:43.000Z,0.838,22.99,-40.2442619,-20.2411676
5feeae64e9ff4e0678fb3dfe,1.05,241,11,2021-01-01T05:08:45.000Z,0.637,23.24,-40.2442769,-20.2411569
5feeae65e9ff4e0678fb3e00,0.76,240,11,2021-01-01T05:08:47.000Z,0.514,23.291,-40.2442887,-20.2411496
5feeae67e9ff4e0678fb3e03,0.48,241,12,2021-01-01T05:08:49.000Z,0.361,23.144,-40.2442967,-20.2411446
5feeae69e9ff4e0678fb3e05,0.09,241,13,2021-01-01T05:08:51.000Z,0.57,23.468,-40.2443019,-20.2411415
5feeae6be9ff4e0678fb3e09,0.23,239,11,2021-01-01T05:08:53.000Z,0.658,23.893,-40.2443068,-20.2411395
5feeae6de9ff4e0678fb3e0c,0.02,238,13,2021-01-01T05:08:55.000Z,0.448,24.091,-40.244309,-20.2411393
5feeae6ee9ff4e0678fb3e0e,0.02,238,12,2021-01-01T05:08:57.000Z,0.428,24.183,-40.2443114,-20.24114
5feeae70e9ff4e0678fb3e11,0.09,238,13,2021-01-01T05:08:59.000Z,0.381,24.341,-40.2443133,-20.2411408
5feeae72e9ff4e0678fb3e13,0.69,241,12,2021-01-01T05:09:01.000Z,0.67,24.507,-40.2443067,-20.2411458
5feeae73e9ff4e0678fb3e16,0.97,240,12,2021-01-01T05:09:03.000Z,0.7,24.552,-40.2442905,-20.2411539
5feeae75e9ff4e0678fb3e19,1.41,240,12,2021-01-01T05:09:05.000Z,0.77,24.581,-40.2442694,-20.2411634
5feeae77e9ff4e0678fb3e1c,1.67,237,13,2021-01-01T05:09:07.000Z,0.515,24.704,-40.2442403,-20.2411722
5feeae78e9ff4e0678fb3e1d,1.58,237,13,2021-01-01T05:09:08.000Z,0.482,24.787,-40.2442252,-20.241172
5feeae7ae9ff4e0678fb3e1f,1.48,241,13,2021-01-01T05:09:09.000Z,0.415,25.078,-40.2442128,-20.2411677
5feeae7be9ff4e0678fb3e21,1.11,240,10,2021-01-01T05:09:10.000Z,0.513,25.141,-40.2442018,-20.2411593
5feeae7ce9ff4e0678fb3e22,1.06,238,12,2021-01-01T05:09:11.000Z,0.496,25.078,-40.2441946,-20.2411497
5feeae7de9ff4e0678fb3e24,0.68,238,13,2021-01-01T05:09:12.000Z,0.432,25.225,-40.2441909,-20.2411423
5feeae7fe9ff4e0678fb3e26,0.02,240,13,2021-01-01T05:09:13.000Z,0.422,24.997,-40.2441898,-20.2411398
5feeae80e9ff4e0678fb3e28,0.36,240,11,2021-01-01T05:09:14.000Z,0.478,24.682,-40.2441888,-20.2411419
5feeae81e9ff4e0678fb3e29,0.91,240,12,2021-01-01T05:09:15.000Z,0.432,24.334,-40.2441896,-20.2411475
5feeae82e9ff4e0678fb3e2b,1.29,240,11,2021-01-01T05:09:16.000Z,0.438,24.079,-40.2441944,-20.2411557
5feeae83e9ff4e0678fb3e2c,1.43,241,12,2021-01-01T05:09:17.000Z,0.464,23.81,-40.2441975,-20.2411642
5feeae84e9ff4e0678fb3e2e,1.71,241,13,2021-01-01T05:09:18.000Z,0.421,24.312,-40.2442058,-20.2411803
5feeae85e9ff4e0678fb3e30,1.81,238,12,2021-01-01T05:09:19.000Z,0.424,24.373,-40.2442066,-20.2411964
5feeae86e9ff4e0678fb3e31,2.11,240,13,2021-01-01T05:09:20.000Z,0.383,24.291,-40.2441993,-20.2412128
5feeae88e9ff4e0678fb3e33,2.38,237,12,2021-01-01T05:09:21.000Z,0.366,24.396,-40.2441841,-20.2412296
5feeae89e9ff4e0678fb3e36,2.72,238,13,2021-01-01T05:09:22.000Z,0.346,24.391,-40.2441647,-20.2412461
5feeae8ae9ff4e0678fb3e37,2.91,237,13,2021-01-01T05:09:23.000Z,0.355,24.556,-40.2441444,-20.2412641
5feeae8be9ff4e0678fb3e39,3.06,240,12,2021-01-01T05:09:24.000Z,0.399,24.693,-40.244122,-20.2412826
5feeae8ce9ff4e0678fb3e3a,3.3,238,13,2021-01-01T05:09:25.000Z,0.374,24.836,-40.2440978,-20.2413018
5feeae8de9ff4e0678fb3e3c,3.38,238,13,2021-01-01T05:09:26.000Z,0.333,24.917,-40.2440735,-20.2413226
5feeae8ee9ff4e0678fb3e3e,3.58,238,12,2021-01-01T05:09:27.000Z,0.358,24.9,-40.2440485,-20.2413447
5feeae8fe9ff4e0678fb3e40,3.71,238,13,2021-01-01T05:09:28.000Z,0.357,24.898,-40.2440235,-20.2413688
5feeae90e9ff4e0678fb3e43,3.76,240,12,2021-01-01T05:09:29.000Z,0.395,24.933,-40.2439973,-20.241392
5feeae91e9ff4e0678fb3e45,3.7,240,13,2021-01-01T05:09:30.000Z,0.38,25.03,-40.2439697,-20.2414137
5feeae92e9ff4e0678fb3e46,3.75,240,13,2021-01-01T05:09:31.000Z,0.362,25.032,-40.2439398,-20.2414323
5feeae93e9ff4e0678fb3e48,3.68,241,14,2021-01-01T05:09:32.000Z,0.331,25.073,-40.2439097,-20.2414486
