_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff30d86e9ff4e0678033202,1.15,238,10,2021-01-04T12:43:49.000Z,0.366,4.134,-40.2448471,-20.2419694
5ff30d88e9ff4e0678033203,1.4,242,10,2021-01-04T12:43:50.000Z,0.434,4.099,-40.2448354,-20.2419753
5ff30d89e9ff4e0678033204,1.62,240,10,2021-01-04T12:43:51.000Z,0.447,4.163,-40.2448211,-20.2419789
5ff30d8ae9ff4e0678033205,1.49,238,11,2021-01-04T12:43:52.000Z,0.403,3.933,-40.2448067,-20.2419768
5ff30d8be9ff4e0678033206,1.2,241,10,2021-01-04T12:43:53.000Z,0.356,3.982,-40.2447958,-20.2419733
5ff30d8ce9ff4e0678033207,1.0,238,9,2021-01-04T12:43:54.000Z,0.418,4.149,-40.2447874,-20.2419677
5ff30d8de9ff4e0678033208,0.53,242,11,2021-01-04T12:43:55.000Z,0.35,4.224,-40.244782,-20.2419645
5ff30d8ee9ff4e0678033209,0.31,240,10,2021-01-04T12:43:56.000Z,0.727,4.255,-40.2447802,-20.2419616
5ff30d8fe9ff4e067803320a,0.35,238,11,2021-01-04T12:43:57.000Z,0.616,4.174,-40.2447814,-20.2419623
5ff30d90e9ff4e067803320b,1.12,240,11,2021-01-04T12:43:58.000Z,0.556,4.26,-40.244789,-20.2419666
5ff30d91e9ff4e067803320c,1.45,239,11,2021-01-04T12:43:59.000Z,0.388,4.149,-40.2447991,-20.2419733
5ff30d92e9ff4e067803320d,1.67,238,9,2021-01-04T12:44:00.000Z,0.405,4.266,-40.244812,-20.2419822
5ff30d93e9ff4e067803320e,1.87,240,9,2021-01-04T12:44:01.000Z,0.483,4.405,-40.2448266,-20.2419926
5ff30d94e9ff4e067803320f,1.99,240,10,2021-01-04T12:44:02.000Z,0.621,4.537,-40.2448408,-20.242006
5ff30d95e9ff4e0678033210,2.02,238,9,2021-01-04T12:44:03.000Z,0.975,4.787,-40.2448533,-20.2420215
5ff30d97e9ff4e0678033211,2.08,239,11,2021-01-04T12:44:04.000Z,0.768,4.854,-40.2448633,-20.2420387
5ff30d97e9ff4e0678033212,2.28,239,11,2021-01-04T12:44:05.000Z,0.603,4.832,-40.2448719,-20.2420581
5ff30d98e9ff4e0678033213,2.27,238,11,2021-01-04T12:44:06.000Z,0.548,4.897,-40.2448798,-20.2420775
5ff30d99e9ff4e0678033214,2.22,241,11,2021-01-04T12:44:07.000Z,0.499,4.956,-40.2448877,-20.2420966
5ff30d9ae9ff4e0678033215,2.02,241,9,2021-01-04T12:44:08.000Z,0.567,5.105,-40.2448952,-20.2421144
5ff30d9be9ff4e0678033216,1.8,240,9,2021-01-04T12:44:09.000Z,0.583,5.312,-40.2449024,-20.2421306
5ff30d9ee9ff4e0678033217,1.59,240,9,2021-01-04T12:44:11.000Z,0.603,5.583,-40.2449161,-20.2421592
5ff30d9fe9ff4e0678033218,1.18,239,11,2021-01-04T12:44:13.000Z,0.535,5.799,-40.2449282,-20.242182
5ff30da1e9ff4e0678033219,1.2,238,11,2021-01-04T12:44:15.000Z,0.485,5.999,-40.2449383,-20.2422034
5ff30da3e9ff4e067803321a,1.69,239,11,2021-01-04T12:44:17.000Z,0.436,6.05,-40.2449515,-20.2422297
5ff30da5e9ff4e067803321b,1.56,238,10,2021-01-04T12:44:19.000Z,0.493,5.621,-40.2449654,-20.2422548
5ff30da6e9ff4e067803321c,2.02,238,11,2021-01-04T12:44:21.000Z,0.587,5.534,-40.2449855,-20.2422839
5ff30da7e9ff4e067803321d,2.2,242,11,2021-01-04T12:44:22.000Z,0.504,5.678,-40.2450006,-20.242298
5ff30da9e9ff4e067803321e,2.55,240,11,2021-01-04T12:44:24.000Z,0.427,5.722,-40.2450359,-20.2423261
5ff30dabe9ff4e067803321f,2.41,239,11,2021-01-04T12:44:26.000Z,0.449,5.881,-40.2450707,-20.2423587
5ff30dade9ff4e0678033220,1.26,242,11,2021-01-04T12:44:28.000Z,0.504,6.077,-40.2450937,-20.2423829
5ff30daee9ff4e0678033221,0.52,240,11,2021-01-04T12:44:29.000Z,0.529,6.132,-40.2450981,-20.2423882
5ff30db0e9ff4e0678033222,0.03,241,11,2021-01-04T12:44:31.000Z,0.499,6.161,-40.245099,-20.2423909
5ff30db2e9ff4e0678033224,0.04,241,12,2021-01-04T12:44:33.000Z,0.424,6.238,-40.245098,-20.2423926
5ff30db3e9ff4e0678033225,0.09,239,12,2021-01-04T12:44:34.000Z,0.454,6.309,-40.2450979,-20.2423944
5ff30db5e9ff4e0678033226,1.15,240,12,2021-01-04T12:44:36.000Z,0.374,6.415,-40.2451039,-20.2424055
5ff30db8e9ff4e0678033227,0.69,242,12,2021-01-04T12:44:38.000Z,0.453,6.587,-40.245113,-20.242418
5ff30db9e9ff4e0678033228,0.74,240,12,2021-01-04T12:44:39.000Z,0.462,6.748,-40.2451167,-20.2424241
5ff30dbae9ff4e0678033229,0.79,242,11,2021-01-04T12:44:40.000Z,0.477,6.927,-40.2451212,-20.2424313
5ff30dbce9ff4e067803322a,0.46,239,12,2021-01-04T12:44:42.000Z,0.557,7.298,-40.2451246,-20.2424398
5ff30dbfe9ff4e067803322b,0.02,242,12,2021-01-04T12:44:44.000Z,0.503,7.635,-40.2451245,-20.2424441
5ff30dc0e9ff4e067803322c,0.14,241,12,2021-01-04T12:44:45.000Z,0.549,7.737,-40.2451245,-20.2424464
5ff30dc1e9ff4e067803322d,0.05,242,12,2021-01-04T12:44:46.000Z,0.596,7.796,-40.2451237,-20.2424483
5ff30dc2e9ff4e067803322e,0.01,241,12,2021-01-04T12:44:47.000Z,0.648,7.843,-40.2451224,-20.24245
5ff30dc3e9ff4e0678033231,0.01,238,12,2021-01-04T12:44:48.000Z,0.622,7.87,-40.2451213,-20.2424512
5ff30dc4e9ff4e0678033232,0.01,238,12,2021-01-04T12:44:49.000Z,0.609,7.884,-40.2451202,-20.2424524
5ff30dc5e9ff4e0678033233,0.01,238,11,2021-01-04T12:44:50.000Z,0.618,8.044,-40.2451197,-20.2424541
5ff30dc6e9ff4e0678033235,0.0,242,11,2021-01-04T12:44:51.000Z,0.596,8.28,-40.2451194,-20.2424557
5ff30dc7e9ff4e0678033236,0.01,242,12,2021-01-04T12:44:52.000Z,0.577,8.533,-40.2451195,-20.2424573
5ff30dc8e9ff4e0678033237,0.03,238,12,2021-01-04T12:44:53.000Z,0.481,8.759,-40.2451192,-20.2424587
5ff30dc9e9ff4e0678033238,0.02,238,12,2021-01-04T12:44:54.000Z,0.475,8.941,-40.2451192,-20.2424597
5ff30dcae9ff4e0678033239,0.03,242,12,2021-01-04T12:44:55.000Z,0.459,9.038,-40.245119,-20.2424603
5ff30dcbe9ff4e067803323a,0.01,242,11,2021-01-04T12:44:56.000Z,0.469,9.094,-40.2451187,-20.242461
5ff30dcce9ff4e067803323b,0.0,240,12,2021-01-04T12:44:57.000Z,0.396,9.199,-40.2451189,-20.2424613
5ff30dcde9ff4e067803323c,0.02,240,11,2021-01-04T12:44:58.000Z,0.401,9.305,-40.245119,-20.2424616
5ff30dcfe9ff4e067803323d,0.29,240,11,2021-01-04T12:45:00.000Z,0.315,9.574,-40.2451183,-20.2424601
5ff30dd1e9ff4e067803323e,0.65,240,11,2021-01-04T12:45:02.000Z,0.351,9.757,-40.2451128,-20.242452
5ff30dd3e9ff4e067803323f,0.75,240,11,2021-01-04T12:45:04.000Z,0.417,9.939,-40.245105,-20.2424436
5ff30dd4e9ff4e0678033240,0.02,239,12,2021-01-04T12:45:06.000Z,0.471,10.111,-40.2450992,-20.2424415
5ff30dd6e9ff4e0678033241,0.36,240,11,2021-01-04T12:45:08.000Z,0.464,10.128,-40.2451056,-20.2424495
5ff30dd8e9ff4e0678033242,0.49,241,12,2021-01-04T12:45:10.000Z,0.783,9.84,-40.2451124,-20.2424609
5ff30ddae9ff4e0678033243,0.18,239,10,2021-01-04T12:45:12.000Z,0.495,9.665,-40.2451148,-20.2424645
5ff30ddbe9ff4e0678033244,0.1,242,11,2021-01-04T12:45:14.000Z,0.526,9.752,-40.2451156,-20.2424675
5ff30ddde9ff4e0678033245,0.01,240,12,2021-01-04T12:45:16.000Z,0.326,9.676,-40.2451153,-20.2424671
5ff30ddfe9ff4e0678033246,0.01,240,11,2021-01-04T12:45:18.000Z,0.377,9.705,-40.2451156,-20.242467
5ff30de1e9ff4e0678033247,0.23,239,12,2021-01-04T12:45:20.000Z,0.326,9.64,-40.2451154,-20.2424652
5ff30de3e9ff4e0678033248,0.01,239,11,2021-01-04T12:45:22.000Z,0.337,9.675,-40.2451157,-20.2424651
5ff30de6e9ff4e0678033249,0.0,242,10,2021-01-04T12:45:24.000Z,0.412,9.774,-40.2451169,-20.2424656
5ff30de7e9ff4e067803324a,0.12,238,12,2021-01-04T12:45:25.000Z,0.391,9.872,-40.2451187,-20.242467
5ff30de8e9ff4e067803324b,0.01,242,12,2021-01-04T12:45:27.000Z,0.4,10.09,-40.2451221,-20.242469
5ff30deae9ff4e067803324c,0.01,239,11,2021-01-04T12:45:29.000Z,0.368,10.215,-40.2451234,-20.2424697
5ff30debe9ff4e067803324d,0.03,238,9,2021-01-04T12:45:30.000Z,0.47,10.124,-40.2451233,-20.2424698
5ff30dede9ff4e067803324e,0.02,240,12,2021-01-04T12:45:32.000Z,0.396,10.191,-40.2451246,-20.2424699
5ff30defe9ff4e0678033250,0.02,242,12,2021-01-04T12:45:33.000Z,0.414,10.308,-40.2451258,-20.2424705
5ff30df0e9ff4e0678033251,0.03,240,12,2021-01-04T12:45:34.000Z,0.418,10.438,-40.245127,-20.242471
5ff30df2e9ff4e0678033252,0.21,242,12,2021-01-04T12:45:35.000Z,0.421,10.614,-40.2451279,-20.2424708
5ff30df3e9ff4e0678033253,0.82,242,11,2021-01-04T12:45:36.000Z,0.514,10.951,-40.2451258,-20.2424659
5ff30df5e9ff4e0678033254,1.22,242,12,2021-01-04T12:45:38.000Z,0.438,11.33,-40.2451142,-20.2424514
5ff30df6e9ff4e0678033255,1.3,236,12,2021-01-04T12:45:39.000Z,0.448,11.263,-40.2451069,-20.2424432
5ff30df7e9ff4e0678033256,1.31,239,12,2021-01-04T12:45:40.000Z,0.398,11.667,-40.2451007,-20.2424339
5ff30df8e9ff4e0678033257,1.56,242,11,2021-01-04T12:45:41.000Z,0.41,12.123,-40.2450925,-20.2424239
5ff30dfae9ff4e0678033258,1.7,242,11,2021-01-04T12:45:42.000Z,0.495,12.606,-40.2450813,-20.2424149
5ff30dfbe9ff4e0678033259,1.67,238,9,2021-01-04T12:45:43.000Z,0.464,12.817,-40.2450699,-20.2424049
5ff30dfce9ff4e067803325a,1.71,240,11,2021-01-04T12:45:44.000Z,0.452,12.766,-40.2450586,-20.2423943
5ff30dfde9ff4e067803325b,1.73,240,11,2021-01-04T12:45:45.000Z,0.435,12.549,-40.2450472,-20.2423824
5ff30dfee9ff4e067803325c,1.68,239,11,2021-01-04T12:45:46.000Z,0.476,12.415,-40.2450371,-20.2423703
5ff30dffe9ff4e067803325e,1.64,240,11,2021-01-04T12:45:47.000Z,0.524,12.301,-40.2450279,-20.2423578
5ff30e00e9ff4e067803325f,1.78,242,11,2021-01-04T12:45:48.000Z,0.41,12.308,-40.2450179,-20.2423455
5ff30e01e9ff4e0678033260,1.95,241,10,2021-01-04T12:45:49.000Z,0.422,12.256,-40.2450071,-20.2423316
5ff30e02e9ff4e0678033261,2.07,238,11,2021-01-04T12:45:50.000Z,0.402,12.187,-40.2449958,-20.2423165
5ff30e03e9ff4e0678033262,2.17,235,11,2021-01-04T12:45:51.000Z,0.41,12.142,-40.2449841,-20.2423013
5ff30e04e9ff4e0678033263,2.29,240,11,2021-01-04T12:45:52.000Z,0.377,12.094,-40.2449703,-20.2422865
5ff30e05e9ff4e0678033264,2.26,239,11,2021-01-04T12:45:53.000Z,0.436,12.141,-40.2449536,-20.2422738
5ff30e06e9ff4e0678033265,2.06,238,8,2021-01-04T12:45:54.000Z,0.716,12.136,-40.2449365,-20.2422628
5ff30e07e9ff4e0678033266,1.73,239,10,2021-01-04T12:45:55.000Z,0.466,12.216,-40.2449192,-20.242259
5ff30e08e9ff4e0678033267,1.5,241,10,2021-01-04T12:45:56.000Z,0.467,12.222,-40.2449038,-20.2422587
5ff30e0ae9ff4e0678033268,0.56,242,12,2021-01-04T12:45:58.000Z,0.486,12.192,-40.2448868,-20.2422605
5ff30e0ce9ff4e0678033269,1.07,241,12,2021-01-04T12:46:00.000Z,0.318,12.1,-40.2448934,-20.2422621
5ff30e0ee9ff4e067803326a,1.34,242,8,2021-01-04T12:46:02.000Z,0.388,12.268,-40.2449188,-20.2422629
5ff30e0fe9ff4e067803326b,1.37,239,10,2021-01-04T12:46:04.000Z,0.464,12.13,-40.244942,-20.242256
5ff30e11e9ff4e067803326c,1.17,240,10,2021-01-04T12:46:06.000Z,0.415,12.326,-40.2449593,-20.2422457
5ff30e12e9ff4e067803326d,1.25,240,11,2021-01-04T12:46:08.000Z,0.442,12.559,-40.2449772,-20.2422338
5ff30e14e9ff4e067803326e,0.84,240,11,2021-01-04T12:46:10.000Z,0.536,12.679,-40.2449897,-20.2422245
5ff30e16e9ff4e067803326f,0.8,240,11,2021-01-04T12:46:12.000Z,0.53,12.779,-40.2450008,-20.2422171
5ff30e18e9ff4e0678033270,0.04,240,11,2021-01-04T12:46:14.000Z,0.532,12.79,-40.2450049,-20.2422149
5ff30e1ae9ff4e0678033272,0.02,240,11,2021-01-04T12:46:16.000Z,0.404,12.953,-40.2450058,-20.2422147
5ff30e1ce9ff4e0678033273,0.59,240,9,2021-01-04T12:46:18.000Z,0.498,13.149,-40.2450021,-20.242218
5ff30e1ee9ff4e0678033274,1.38,242,11,2021-01-04T12:46:20.000Z,0.574,13.339,-40.2449838,-20.2422296
5ff30e1ee9ff4e0678033275,1.66,239,11,2021-01-04T12:46:21.000Z,0.518,13.295,-40.2449703,-20.2422345
5ff30e20e9ff4e0678033276,1.22,238,9,2021-01-04T12:46:23.000Z,0.486,13.357,-40.244943,-20.2422348
5ff30e21e9ff4e0678033277,1.02,238,10,2021-01-04T12:46:24.000Z,0.484,13.333,-40.2449329,-20.2422301
5ff30e23e9ff4e0678033278,1.12,242,10,2021-01-04T12:46:26.000Z,0.525,13.337,-40.2449164,-20.242217
5ff30e25e9ff4e0678033279,0.21,242,12,2021-01-04T12:46:28.000Z,0.456,13.365,-40.2449079,-20.2422083
5ff30e27e9ff4e067803327a,0.81,241,12,2021-01-04T12:46:30.000Z,0.393,13.452,-40.2449125,-20.2422135
5ff30e28e9ff4e067803327b,1.13,239,11,2021-01-04T12:46:31.000Z,0.435,13.614,-40.2449203,-20.2422194
5ff30e2ae9ff4e067803327c,1.62,239,11,2021-01-04T12:46:33.000Z,0.415,13.85,-40.2449398,-20.2422369
5ff30e2ce9ff4e067803327d,1.97,240,11,2021-01-04T12:46:35.000Z,0.505,13.985,-40.2449603,-20.242265
5ff30e2ee9ff4e067803327e,2.07,242,11,2021-01-04T12:46:36.000Z,0.52,13.959,-40.2449673,-20.2422818
5ff30e2fe9ff4e067803327f,2.12,242,11,2021-01-04T12:46:37.000Z,0.489,13.929,-40.2449716,-20.2423
5ff30e30e9ff4e0678033280,2.21,240,11,2021-01-04T12:46:38.000Z,0.498,13.882,-40.2449751,-20.2423199
5ff30e31e9ff4e0678033281,2.23,240,10,2021-01-04T12:46:39.000Z,0.537,13.87,-40.2449809,-20.2423396
5ff30e33e9ff4e0678033282,2.17,235,10,2021-01-04T12:46:40.000Z,0.537,13.739,-40.244988,-20.2423583
5ff30e34e9ff4e0678033283,1.91,234,11,2021-01-04T12:46:41.000Z,0.521,13.69,-40.2449933,-20.2423751
5ff30e35e9ff4e0678033284,1.8,241,11,2021-01-04T12:46:42.000Z,0.636,13.702,-40.2449995,-20.24239
5ff30e36e9ff4e0678033285,1.7,240,11,2021-01-04T12:46:43.000Z,0.49,13.778,-40.2450062,-20.2424047
5ff30e37e9ff4e0678033286,1.63,239,10,2021-01-04T12:46:44.000Z,0.473,13.811,-40.2450117,-20.2424195
5ff30e38e9ff4e0678033287,1.44,241,11,2021-01-04T12:46:45.000Z,0.441,13.942,-40.2450188,-20.2424311
5ff30e39e9ff4e0678033288,1.32,241,9,2021-01-04T12:46:46.000Z,0.545,14.002,-40.2450261,-20.2424417
5ff30e3ae9ff4e0678033289,1.18,240,11,2021-01-04T12:46:47.000Z,0.48,14.057,-40.2450329,-20.242451
5ff30e3be9ff4e067803328b,1.29,241,11,2021-01-04T12:46:48.000Z,0.487,14.132,-40.2450404,-20.2424602
5ff30e3ce9ff4e067803328c,1.47,240,11,2021-01-04T12:46:49.000Z,0.493,14.107,-40.2450482,-20.242471
5ff30e3de9ff4e067803328d,1.17,239,11,2021-01-04T12:46:50.000Z,0.536,13.999,-40.2450552,-20.2424799
5ff30e3ee9ff4e067803328e,0.27,239,12,2021-01-04T12:46:51.000Z,0.418,13.923,-40.2450578,-20.2424842
5ff30e3fe9ff4e067803328f,0.06,239,10,2021-01-04T12:46:52.000Z,0.402,13.951,-40.2450576,-20.2424851
5ff30e40e9ff4e0678033290,0.01,238,12,2021-01-04T12:46:53.000Z,0.377,13.972,-40.2450575,-20.2424853
5ff30e41e9ff4e0678033291,0.02,239,12,2021-01-04T12:46:54.000Z,0.318,14.043,-40.2450577,-20.2424853
5ff30e42e9ff4e0678033292,0.0,238,12,2021-01-04T12:46:55.000Z,0.302,13.998,-40.2450574,-20.2424856
5ff30e44e9ff4e0678033293,0.05,238,11,2021-01-04T12:46:57.000Z,0.314,13.478,-40.2450561,-20.2424858
5ff30e46e9ff4e0678033294,0.04,240,12,2021-01-04T12:46:59.000Z,0.376,12.28,-40.2450536,-20.2424862
5ff30e48e9ff4e0678033295,0.48,239,12,2021-01-04T12:47:01.000Z,0.39,11.535,-40.2450537,-20.2424886
5ff30e4ae9ff4e0678033296,0.62,240,12,2021-01-04T12:47:03.000Z,0.366,11.046,-40.2450619,-20.2424999
5ff30e4be9ff4e0678033297,0.51,239,12,2021-01-04T12:47:05.000Z,0.334,10.989,-40.2450688,-20.2425096
5ff30e4de9ff4e0678033298,0.31,242,11,2021-01-04T12:47:07.000Z,0.34,11.298,-40.2450741,-20.2425156
5ff30e4ee9ff4e0678033299,0.13,240,12,2021-01-04T12:47:09.000Z,0.276,10.686,-40.2450758,-20.242518
5ff30e50e9ff4e067803329a,0.01,239,11,2021-01-04T12:47:11.000Z,0.332,9.839,-40.2450751,-20.2425191
5ff30e51e9ff4e067803329b,0.06,242,12,2021-01-04T12:47:12.000Z,0.329,9.533,-40.2450741,-20.2425199
5ff30e53e9ff4e067803329c,0.01,238,12,2021-01-04T12:47:14.000Z,0.302,9.019,-40.245073,-20.2425199
5ff30e55e9ff4e067803329d,0.02,240,12,2021-01-04T12:47:16.000Z,0.27,8.463,-40.2450716,-20.2425199
5ff30e56e9ff4e067803329f,0.02,242,11,2021-01-04T12:47:17.000Z,0.284,8.245,-40.2450712,-20.2425197
5ff30e58e9ff4e06780332a0,0.01,238,11,2021-01-04T12:47:19.000Z,0.317,8.131,-40.2450711,-20.2425197
5ff30e5ae9ff4e06780332a1,0.79,242,10,2021-01-04T12:47:21.000Z,0.333,8.323,-40.245066,-20.2425134
5ff30e5be9ff4e06780332a2,1.09,240,9,2021-01-04T12:47:22.000Z,0.31,8.472,-40.2450602,-20.2425062
5ff30e5de9ff4e06780332a3,1.46,240,11,2021-01-04T12:47:24.000Z,0.293,8.737,-40.2450482,-20.2424863
5ff30e5ee9ff4e06780332a4,1.64,242,11,2021-01-04T12:47:25.000Z,0.418,8.8,-40.2450424,-20.2424724
5ff30e60e9ff4e06780332a5,1.63,238,11,2021-01-04T12:47:27.000Z,0.337,8.74,-40.2450309,-20.2424443
5ff30e62e9ff4e06780332a6,1.62,238,11,2021-01-04T12:47:29.000Z,0.341,8.795,-40.2450177,-20.242418
5ff30e63e9ff4e06780332a7,1.73,236,11,2021-01-04T12:47:30.000Z,0.33,8.781,-40.2450103,-20.2424043
5ff30e64e9ff4e06780332a8,1.65,240,8,2021-01-04T12:47:31.000Z,0.366,8.795,-40.2450031,-20.2423908
5ff30e65e9ff4e06780332a9,1.69,241,8,2021-01-04T12:47:32.000Z,0.386,8.863,-40.2449983,-20.2423764
5ff30e66e9ff4e06780332aa,1.66,239,9,2021-01-04T12:47:33.000Z,0.397,8.809,-40.2449937,-20.2423625
5ff30e67e9ff4e06780332ab,1.75,240,9,2021-01-04T12:47:34.000Z,0.33,8.889,-40.2449889,-20.2423478
5ff30e69e9ff4e06780332ac,1.76,240,10,2021-01-04T12:47:35.000Z,0.407,9.057,-40.2449852,-20.242333
5ff30e6ae9ff4e06780332ad,1.56,240,11,2021-01-04T12:47:36.000Z,0.407,9.158,-40.244981,-20.2423193
5ff30e6be9ff4e06780332ae,1.4,240,11,2021-01-04T12:47:37.000Z,0.368,9.214,-40.2449755,-20.2423075
5ff30e6ce9ff4e06780332af,1.07,242,10,2021-01-04T12:47:38.000Z,0.359,9.387,-40.2449694,-20.2422993
5ff30e6de9ff4e06780332b0,1.07,240,10,2021-01-04T12:47:39.000Z,0.423,9.462,-40.2449629,-20.2422916
5ff30e6ee9ff4e06780332b1,0.89,240,10,2021-01-04T12:47:40.000Z,0.439,9.59,-40.2449563,-20.2422862
5ff30e6fe9ff4e06780332b2,0.99,238,11,2021-01-04T12:47:41.000Z,0.394,9.648,-40.2449481,-20.2422811
5ff30e70e9ff4e06780332b3,1.14,241,8,2021-01-04T12:47:42.000Z,0.435,9.744,-40.2449375,-20.2422797
5ff30e71e9ff4e06780332b4,1.11,240,10,2021-01-04T12:47:43.000Z,0.395,9.789,-40.2449265,-20.2422819
5ff30e72e9ff4e06780332b5,0.99,238,10,2021-01-04T12:47:44.000Z,0.439,9.899,-40.2449181,-20.2422858
5ff30e73e9ff4e06780332b6,0.46,240,12,2021-01-04T12:47:45.000Z,0.339,9.812,-40.2449132,-20.2422886
5ff30e74e9ff4e06780332b7,0.23,240,11,2021-01-04T12:47:46.000Z,0.329,9.798,-40.2449111,-20.2422908
5ff30e75e9ff4e06780332b8,0.47,242,12,2021-01-04T12:47:47.000Z,0.277,9.757,-40.2449129,-20.2422894
5ff30e76e9ff4e06780332b9,1.13,238,9,2021-01-04T12:47:48.000Z,0.308,9.882,-40.2449217,-20.2422872
5ff30e77e9ff4e06780332bb,1.23,240,10,2021-01-04T12:47:49.000Z,0.317,9.927,-40.2449325,-20.2422861
5ff30e79e9ff4e06780332bc,1.69,240,9,2021-01-04T12:47:51.000Z,0.33,9.993,-40.2449606,-20.2422832
5ff30e7be9ff4e06780332bd,0.56,242,11,2021-01-04T12:47:53.000Z,0.404,10.111,-40.2449817,-20.2422779
5ff30e7ce9ff4e06780332be,0.71,239,9,2021-01-04T12:47:55.000Z,0.338,10.297,-40.2449924,-20.2422717
5ff30e7fe9ff4e06780332bf,0.88,241,11,2021-01-04T12:47:57.000Z,0.473,10.364,-40.2450079,-20.2422618
5ff30e80e9ff4e06780332c0,0.46,238,8,2021-01-04T12:47:58.000Z,0.518,10.451,-40.2450117,-20.2422596
5ff30e81e9ff4e06780332c2,0.05,242,9,2021-01-04T12:48:00.000Z,0.487,10.4,-40.245014,-20.2422585
5ff30e82e9ff4e06780332c3,0.02,242,11,2021-01-04T12:48:01.000Z,0.471,10.407,-40.245014,-20.2422584
5ff30e84e9ff4e06780332c4,0.71,239,10,2021-01-04T12:48:03.000Z,0.528,10.479,-40.2450065,-20.2422633
5ff30e85e9ff4e06780332c5,1.13,240,8,2021-01-04T12:48:04.000Z,0.596,10.579,-40.2449973,-20.2422687
5ff30e87e9ff4e06780332c6,1.26,240,9,2021-01-04T12:48:06.000Z,0.381,10.516,-40.2449781,-20.2422804
5ff30e89e9ff4e06780332c7,1.25,240,9,2021-01-04T12:48:08.000Z,0.334,10.404,-40.2449567,-20.242289
5ff30e8be9ff4e06780332c8,1.29,238,12,2021-01-04T12:48:10.000Z,0.264,10.282,-40.2449332,-20.2422885
5ff30e8ce9ff4e06780332c9,1.45,242,12,2021-01-04T12:48:11.000Z,0.228,10.339,-40.2449206,-20.2422846
5ff30e8ee9ff4e06780332ca,1.2,240,12,2021-01-04T12:48:13.000Z,0.244,10.473,-40.2448994,-20.2422727
5ff30e90e9ff4e06780332cb,0.91,239,12,2021-01-04T12:48:15.000Z,0.269,10.59,-40.2448882,-20.2422584
5ff30e91e9ff4e06780332cc,0.76,242,11,2021-01-04T12:48:16.000Z,0.327,10.588,-40.2448852,-20.2422517
5ff30e93e9ff4e06780332cd,0.25,238,11,2021-01-04T12:48:18.000Z,0.355,10.727,-40.2448847,-20.2422501
5ff30e95e9ff4e06780332ce,1.0,242,11,2021-01-04T12:48:20.000Z,0.299,10.803,-40.2448934,-20.2422607
5ff30e96e9ff4e06780332cf,1.23,240,11,2021-01-04T12:48:21.000Z,0.289,10.76,-40.2449007,-20.2422687
5ff30e97e9ff4e06780332d0,1.46,241,11,2021-01-04T12:48:22.000Z,0.285,10.716,-40.2449085,-20.2422792
5ff30e98e9ff4e06780332d1,1.65,240,11,2021-01-04T12:48:23.000Z,0.278,10.65,-40.2449152,-20.2422919
5ff30e9ae9ff4e06780332d2,1.62,241,11,2021-01-04T12:48:25.000Z,0.295,10.663,-40.2449294,-20.2423181
5ff30e9be9ff4e06780332d3,1.67,241,11,2021-01-04T12:48:26.000Z,0.31,10.657,-40.2449357,-20.2423318
5ff30e9de9ff4e06780332d4,1.78,241,12,2021-01-04T12:48:27.000Z,0.296,10.701,-40.2449419,-20.2423464
5ff30e9ee9ff4e06780332d5,1.7,242,11,2021-01-04T12:48:28.000Z,0.287,10.764,-40.2449448,-20.2423621
5ff30e9fe9ff4e06780332d6,1.42,242,12,2021-01-04T12:48:29.000Z,0.27,10.842,-40.2449451,-20.2423757
5ff30ea0e9ff4e06780332d7,1.68,238,12,2021-01-04T12:48:30.000Z,0.233,10.679,-40.2449447,-20.2423905
5ff30ea1e9ff4e06780332d8,1.78,241,11,2021-01-04T12:48:31.000Z,0.312,10.557,-40.2449434,-20.2424064
5ff30ea2e9ff4e06780332da,1.73,240,12,2021-01-04T12:48:32.000Z,0.32,10.427,-40.2449436,-20.2424214
5ff30ea4e9ff4e06780332db,1.73,240,12,2021-01-04T12:48:33.000Z,0.318,10.502,-40.244945,-20.2424372
5ff30ea5e9ff4e06780332dc,1.71,239,12,2021-01-04T12:48:34.000Z,0.314,10.688,-40.2449493,-20.2424523
5ff30ea6e9ff4e06780332dd,1.8,240,11,2021-01-04T12:48:35.000Z,0.237,10.82,-40.2449544,-20.242468
5ff30ea7e9ff4e06780332de,1.78,240,13,2021-01-04T12:48:36.000Z,0.229,10.96,-40.2449572,-20.2424843
5ff30ea8e9ff4e06780332df,1.75,242,13,2021-01-04T12:48:37.000Z,0.275,11.079,-40.2449596,-20.2425005
5ff30ea9e9ff4e06780332e0,1.64,239,11,2021-01-04T12:48:38.000Z,0.245,11.299,-40.2449631,-20.2425151
5ff30eaae9ff4e06780332e1,1.62,240,12,2021-01-04T12:48:39.000Z,0.266,11.741,-40.2449692,-20.2425288
5ff30eace9ff4e06780332e2,0.02,241,11,2021-01-04T12:48:41.000Z,0.364,11.193,-40.2449744,-20.2425398
5ff30eade9ff4e06780332e3,0.01,239,11,2021-01-04T12:48:42.000Z,0.298,11.106,-40.2449741,-20.24254
5ff30eaee9ff4e06780332e4,0.04,238,12,2021-01-04T12:48:43.000Z,0.244,11.126,-40.2449743,-20.2425398
5ff30eafe9ff4e06780332e5,0.0,242,12,2021-01-04T12:48:44.000Z,0.282,11.111,-40.2449742,-20.2425398
