_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed3b2be9ff4e0678f87e2e,0.58,241,13,2020-12-31T02:44:54.000Z,4.623,-1.051,-40.2452444,-20.2420553
5fed3b2ce9ff4e0678f87e30,0.45,242,10,2020-12-31T02:44:55.000Z,4.641,-2.51,-40.2452509,-20.2420541
5fed3b2de9ff4e0678f87e34,0.25,238,11,2020-12-31T02:44:56.000Z,4.758,-1.799,-40.2452586,-20.2420558
5fed3b2ee9ff4e0678f87e37,0.48,241,9,2020-12-31T02:44:57.000Z,4.597,-2.319,-40.2452712,-20.2420498
5fed3b30e9ff4e0678f87e3a,0.45,240,8,2020-12-31T02:44:58.000Z,4.45,-4.698,-40.2452878,-20.2420512
5fed3b31e9ff4e0678f87e3c,0.65,242,8,2020-12-31T02:44:59.000Z,4.377,-5.549,-40.2452998,-20.2420467
5fed3b32e9ff4e0678f87e3f,0.37,241,11,2020-12-31T02:45:00.000Z,4.299,-4.61,-40.2453076,-20.2420384
5fed3b33e9ff4e0678f87e42,0.04,241,11,2020-12-31T02:45:01.000Z,4.169,-5.009,-40.2453035,-20.2420324
5fed3b34e9ff4e0678f87e44,0.01,241,11,2020-12-31T02:45:02.000Z,3.211,-4.897,-40.2452992,-20.2420321
5fed3b35e9ff4e0678f87e47,0.02,242,11,2020-12-31T02:45:03.000Z,3.028,-4.596,-40.2452961,-20.2420307
5fed3b36e9ff4e0678f87e4a,0.22,240,12,2020-12-31T02:45:04.000Z,2.921,-4.346,-40.2452941,-20.2420314
5fed3b37e9ff4e0678f87e4c,0.36,241,12,2020-12-31T02:45:05.000Z,2.834,-4.828,-40.2453014,-20.2420341
5fed3b38e9ff4e0678f87e4f,0.37,242,9,2020-12-31T02:45:06.000Z,3.677,-5.19,-40.245303,-20.2420261
5fed3b39e9ff4e0678f87e52,0.51,240,10,2020-12-31T02:45:07.000Z,3.675,-4.803,-40.2452981,-20.2420231
5fed3b3be9ff4e0678f87e54,0.67,242,7,2020-12-31T02:45:08.000Z,3.685,-4.546,-40.2452949,-20.2420207
5fed3b3ce9ff4e0678f87e57,0.84,241,10,2020-12-31T02:45:09.000Z,3.732,-3.883,-40.2452894,-20.2420167
5fed3b3de9ff4e0678f87e59,0.76,239,9,2020-12-31T02:45:10.000Z,3.524,-3.591,-40.245282,-20.242014
5fed3b3ee9ff4e0678f87e5c,0.39,239,12,2020-12-31T02:45:11.000Z,3.535,-3.144,-40.2452807,-20.2420123
5fed3b3fe9ff4e0678f87e5f,0.54,241,11,2020-12-31T02:45:12.000Z,3.55,-2.894,-40.2452667,-20.2420193
5fed3b40e9ff4e0678f87e62,0.79,242,13,2020-12-31T02:45:13.000Z,3.586,-2.94,-40.2452565,-20.2420211
5fed3b41e9ff4e0678f87e64,0.08,242,12,2020-12-31T02:45:14.000Z,3.604,-2.702,-40.2452558,-20.2420206
5fed3b42e9ff4e0678f87e67,0.29,242,13,2020-12-31T02:45:15.000Z,3.315,-2.75,-40.2452539,-20.2420204
5fed3b43e9ff4e0678f87e69,0.02,242,11,2020-12-31T02:45:16.000Z,2.565,-2.673,-40.2452532,-20.2420207
5fed3b45e9ff4e0678f87e6d,0.07,241,12,2020-12-31T02:45:17.000Z,2.554,-2.54,-40.2452541,-20.24202
5fed3b46e9ff4e0678f87e6f,0.35,240,12,2020-12-31T02:45:18.000Z,2.608,-2.47,-40.2452558,-20.2420249
5fed3b47e9ff4e0678f87e72,0.36,239,12,2020-12-31T02:45:19.000Z,2.637,-1.84,-40.2452632,-20.2420214
5fed3b48e9ff4e0678f87e74,0.34,240,13,2020-12-31T02:45:20.000Z,2.666,-1.732,-40.245273,-20.2420207
5fed3b4ae9ff4e0678f87e79,1.11,242,13,2020-12-31T02:45:22.000Z,2.705,-2.796,-40.2452899,-20.2420266
5fed3b4be9ff4e0678f87e7c,1.44,242,12,2020-12-31T02:45:24.000Z,2.731,-2.931,-40.2453042,-20.2420384
5fed3b4de9ff4e0678f87e80,0.69,241,12,2020-12-31T02:45:26.000Z,2.726,-4.743,-40.2453118,-20.2420526
5fed3b4fe9ff4e0678f87e86,1.21,238,12,2020-12-31T02:45:28.000Z,2.744,-4.246,-40.2453149,-20.2420639
5fed3b50e9ff4e0678f87e89,0.37,238,11,2020-12-31T02:45:30.000Z,2.218,-1.373,-40.2453461,-20.2421205
5fed3b52e9ff4e0678f87e8b,0.78,240,11,2020-12-31T02:45:32.000Z,2.339,-1.404,-40.2453523,-20.2421754
5fed3b54e9ff4e0678f87e8f,1.21,240,10,2020-12-31T02:45:34.000Z,2.189,0.034,-40.2453361,-20.2422082
5fed3b55e9ff4e0678f87e92,1.49,240,14,2020-12-31T02:45:36.000Z,2.241,1.223,-40.2453366,-20.2422287
5fed3b57e9ff4e0678f87e97,1.43,242,12,2020-12-31T02:45:38.000Z,1.957,-0.874,-40.2453441,-20.2422358
5fed3b59e9ff4e0678f87e9b,1.65,242,12,2020-12-31T02:45:40.000Z,1.803,-7.85,-40.2453447,-20.2423076
5fed3b5be9ff4e0678f87e9e,1.17,240,13,2020-12-31T02:45:42.000Z,1.542,-11.147,-40.24535,-20.2423357
5fed3b5ce9ff4e0678f87ea0,0.84,241,11,2020-12-31T02:45:44.000Z,1.252,-13.583,-40.2453619,-20.2423605
5fed3b5de9ff4e0678f87ea3,0.62,240,13,2020-12-31T02:45:45.000Z,1.173,-13.929,-40.2453672,-20.2423746
5fed3b5fe9ff4e0678f87ea6,0.49,241,12,2020-12-31T02:45:46.000Z,1.445,-14.08,-40.2453718,-20.2423897
5fed3b60e9ff4e0678f87ea9,0.36,239,12,2020-12-31T02:45:47.000Z,1.179,-14.042,-40.2453714,-20.2423943
5fed3b61e9ff4e0678f87eac,0.21,240,12,2020-12-31T02:45:48.000Z,1.358,-13.56,-40.2453712,-20.2423966
5fed3b63e9ff4e0678f87eaf,0.03,242,12,2020-12-31T02:45:49.000Z,1.213,-12.47,-40.2453666,-20.242386
5fed3b64e9ff4e0678f87eb3,0.1,241,12,2020-12-31T02:45:50.000Z,1.108,-10.316,-40.2453577,-20.2423677
5fed3b65e9ff4e0678f87eb5,0.1,242,12,2020-12-31T02:45:51.000Z,1.091,-9.054,-40.2453481,-20.2423429
5fed3b66e9ff4e0678f87eb8,0.01,242,13,2020-12-31T02:45:52.000Z,1.071,-6.172,-40.2453361,-20.2423204
5fed3b67e9ff4e0678f87ebb,0.4,239,11,2020-12-31T02:45:53.000Z,1.069,-4.675,-40.2453295,-20.242314
5fed3b68e9ff4e0678f87ebe,0.72,240,10,2020-12-31T02:45:54.000Z,1.107,-3.117,-40.2453298,-20.2423121
5fed3b69e9ff4e0678f87ec0,0.73,241,13,2020-12-31T02:45:55.000Z,0.973,-2.224,-40.2453279,-20.242313
5fed3b6be9ff4e0678f87ec3,0.78,239,13,2020-12-31T02:45:56.000Z,0.759,-1.541,-40.2453235,-20.2423205
5fed3b6ce9ff4e0678f87ec6,0.8,240,14,2020-12-31T02:45:57.000Z,0.717,-1.43,-40.245323,-20.2423272
5fed3b6de9ff4e0678f87ec8,0.66,242,13,2020-12-31T02:45:58.000Z,0.649,-2.313,-40.2453208,-20.2423347
5fed3b6ee9ff4e0678f87ecb,0.75,243,14,2020-12-31T02:45:59.000Z,0.593,-2.086,-40.2453188,-20.242342
5fed3b6fe9ff4e0678f87ece,0.44,238,13,2020-12-31T02:46:00.000Z,0.739,-1.076,-40.2453164,-20.2423527
5fed3b70e9ff4e0678f87ed0,0.46,242,15,2020-12-31T02:46:01.000Z,0.903,-0.536,-40.2453184,-20.2423583
5fed3b71e9ff4e0678f87ed4,0.4,240,14,2020-12-31T02:46:02.000Z,0.801,0.945,-40.2453163,-20.2423649
5fed3b72e9ff4e0678f87ed5,0.29,240,14,2020-12-31T02:46:03.000Z,0.709,4.064,-40.2453127,-20.2423757
5fed3b73e9ff4e0678f87ed9,0.07,240,14,2020-12-31T02:46:04.000Z,0.69,7.512,-40.2453109,-20.2423838
5fed3b74e9ff4e0678f87edb,0.01,238,13,2020-12-31T02:46:05.000Z,0.701,9.983,-40.2453094,-20.2423855
5fed3b75e9ff4e0678f87edf,0.04,241,14,2020-12-31T02:46:06.000Z,0.637,11.62,-40.2453064,-20.2423817
5fed3b77e9ff4e0678f87ee2,0.09,241,14,2020-12-31T02:46:07.000Z,0.757,13.029,-40.2453023,-20.2423774
5fed3b78e9ff4e0678f87ee4,0.03,239,14,2020-12-31T02:46:08.000Z,0.685,14.467,-40.2453014,-20.2423772
5fed3b79e9ff4e0678f87ee6,0.01,242,14,2020-12-31T02:46:09.000Z,0.475,18.179,-40.2453056,-20.242382
5fed3b7ae9ff4e0678f87ee9,0.02,242,15,2020-12-31T02:46:11.000Z,0.607,19.578,-40.2453031,-20.242381
5fed3b7be9ff4e0678f87eeb,0.02,242,15,2020-12-31T02:46:12.000Z,0.552,21.134,-40.2453024,-20.2423811
5fed3b7ce9ff4e0678f87eef,0.01,242,15,2020-12-31T02:46:13.000Z,0.487,22.313,-40.2453046,-20.2423848
5fed3b7de9ff4e0678f87ef2,0.12,238,15,2020-12-31T02:46:14.000Z,0.385,22.949,-40.2453059,-20.2423878
5fed3b7ee9ff4e0678f87ef4,0.45,242,15,2020-12-31T02:46:15.000Z,0.328,23.532,-40.2453058,-20.2423849
5fed3b80e9ff4e0678f87ef9,0.83,242,15,2020-12-31T02:46:17.000Z,0.341,24.117,-40.2453025,-20.2423708
5fed3b81e9ff4e0678f87efc,0.95,238,14,2020-12-31T02:46:18.000Z,0.356,24.427,-40.2453023,-20.242363
5fed3b83e9ff4e0678f87f01,1.16,240,13,2020-12-31T02:46:20.000Z,0.399,24.313,-40.2453056,-20.2423438
5fed3b85e9ff4e0678f87f05,1.59,241,13,2020-12-31T02:46:22.000Z,0.5,23.818,-40.2453171,-20.2423279
5fed3b87e9ff4e0678f87f08,1.47,242,11,2020-12-31T02:46:24.000Z,0.789,24.201,-40.2453289,-20.2423061
5fed3b88e9ff4e0678f87f0b,1.48,240,11,2020-12-31T02:46:26.000Z,0.827,23.976,-40.2453575,-20.242287
5fed3b8ae9ff4e0678f87f0f,1.37,238,10,2020-12-31T02:46:28.000Z,0.858,24.348,-40.2453844,-20.2422734
5fed3b8ce9ff4e0678f87f14,0.78,240,12,2020-12-31T02:46:30.000Z,0.748,24.21,-40.2454093,-20.242262
5fed3b8ee9ff4e0678f87f18,0.27,240,12,2020-12-31T02:46:32.000Z,0.492,23.782,-40.245413,-20.2422586
5fed3b90e9ff4e0678f87f1b,1.18,242,13,2020-12-31T02:46:34.000Z,0.432,23.67,-40.2453989,-20.2422675
5fed3b91e9ff4e0678f87f1e,1.38,239,12,2020-12-31T02:46:36.000Z,1.44,23.75,-40.2453726,-20.2422789
5fed3b93e9ff4e0678f87f20,0.65,239,12,2020-12-31T02:46:38.000Z,1.135,24.0,-40.2453585,-20.242284
5fed3b94e9ff4e0678f87f25,1.55,242,12,2020-12-31T02:46:40.000Z,0.735,23.855,-40.245348,-20.2422747
5fed3b96e9ff4e0678f87f28,0.58,240,13,2020-12-31T02:46:41.000Z,0.68,23.877,-40.2453438,-20.2422725
5fed3b97e9ff4e0678f87f2b,0.68,239,11,2020-12-31T02:46:42.000Z,0.775,23.448,-40.2453426,-20.2422689
5fed3b99e9ff4e0678f87f2e,0.61,242,9,2020-12-31T02:46:43.000Z,0.936,23.588,-40.2453422,-20.2422657
5fed3b9ae9ff4e0678f87f31,0.11,240,11,2020-12-31T02:46:44.000Z,0.79,23.634,-40.2453371,-20.2422684
5fed3b9be9ff4e0678f87f33,0.02,239,14,2020-12-31T02:46:45.000Z,0.668,23.715,-40.2453419,-20.2422704
5fed3b9ce9ff4e0678f87f36,0.0,242,14,2020-12-31T02:46:46.000Z,0.598,23.783,-40.2453438,-20.2422717
5fed3b9de9ff4e0678f87f39,0.01,239,15,2020-12-31T02:46:47.000Z,0.583,23.838,-40.245345,-20.2422722
5fed3b9ee9ff4e0678f87f3b,0.01,239,15,2020-12-31T02:46:48.000Z,0.579,23.876,-40.2453459,-20.2422721
5fed3b9fe9ff4e0678f87f3e,0.02,240,13,2020-12-31T02:46:49.000Z,0.601,23.857,-40.2453468,-20.242271
5fed3ba1e9ff4e0678f87f40,0.25,239,10,2020-12-31T02:46:50.000Z,0.743,23.676,-40.2453467,-20.242271
5fed3ba2e9ff4e0678f87f43,0.19,240,10,2020-12-31T02:46:51.000Z,0.816,23.476,-40.2453466,-20.2422709
5fed3ba3e9ff4e0678f87f46,0.54,240,10,2020-12-31T02:46:52.000Z,1.524,23.126,-40.2453612,-20.2422778
5fed3ba4e9ff4e0678f87f48,1.12,241,7,2020-12-31T02:46:53.000Z,1.584,23.065,-40.2453573,-20.242267
5fed3ba5e9ff4e0678f87f4b,1.23,242,9,2020-12-31T02:46:54.000Z,1.698,23.821,-40.2453553,-20.2422562
5fed3ba6e9ff4e0678f87f4e,0.12,242,10,2020-12-31T02:46:55.000Z,2.078,23.781,-40.2453533,-20.2422484
5fed3ba7e9ff4e0678f87f50,1.02,242,8,2020-12-31T02:46:56.000Z,2.577,23.328,-40.2453442,-20.2422392
5fed3ba8e9ff4e0678f87f53,0.55,240,11,2020-12-31T02:46:57.000Z,2.712,22.484,-40.2453463,-20.2422323
5fed3ba9e9ff4e0678f87f56,0.49,238,10,2020-12-31T02:46:58.000Z,3.021,21.883,-40.2453381,-20.2422239
5fed3baae9ff4e0678f87f59,0.43,239,8,2020-12-31T02:46:59.000Z,3.474,21.651,-40.2453354,-20.2422163
5fed3babe9ff4e0678f87f5c,0.53,241,8,2020-12-31T02:47:00.000Z,4.243,21.309,-40.2453322,-20.2422056
5fed3bade9ff4e0678f87f5f,0.74,242,9,2020-12-31T02:47:01.000Z,5.037,20.745,-40.2453256,-20.2421931
5fed3baee9ff4e0678f87f61,0.61,240,9,2020-12-31T02:47:02.000Z,5.28,20.604,-40.2453281,-20.24218
5fed3bafe9ff4e0678f87f64,0.52,242,11,2020-12-31T02:47:03.000Z,5.169,20.177,-40.2453221,-20.2421656
5fed3bb0e9ff4e0678f87f67,1.25,240,11,2020-12-31T02:47:04.000Z,5.356,20.109,-40.2453042,-20.2421483
5fed3bb2e9ff4e0678f87f6c,0.19,241,13,2020-12-31T02:47:06.000Z,13.387,6.523,-40.2452258,-20.2418825
5fed3bb3e9ff4e0678f87f6f,0.76,242,14,2020-12-31T02:47:07.000Z,11.444,2.873,-40.2452296,-20.2419212
5fed3bb4e9ff4e0678f87f72,0.25,240,12,2020-12-31T02:47:08.000Z,9.796,-6.506,-40.2452653,-20.2419678
5fed3bb5e9ff4e0678f87f74,0.16,240,11,2020-12-31T02:47:09.000Z,8.412,-7.512,-40.2452483,-20.2419365
5fed3bb6e9ff4e0678f87f78,0.28,240,11,2020-12-31T02:47:09.000Z,6.985,-2.862,-40.245259,-20.2419006
5fed3bb8e9ff4e0678f87f7b,0.42,242,12,2020-12-31T02:47:13.000Z,6.29,-2.37,-40.2452618,-20.2418891
5fed3bb9e9ff4e0678f87f7f,0.31,238,14,2020-12-31T02:47:14.000Z,5.764,-3.887,-40.2452795,-20.2418776
5fed3bbae9ff4e0678f87f80,0.41,240,12,2020-12-31T02:47:15.000Z,5.343,-3.138,-40.2452802,-20.2418716
5fed3bbce9ff4e0678f87f84,0.29,240,10,2020-12-31T02:47:16.000Z,4.3,-1.389,-40.2452825,-20.2418864
5fed3bbee9ff4e0678f87f88,0.19,242,12,2020-12-31T02:47:19.000Z,3.849,-4.58,-40.2452769,-20.2418843
5fed3bbfe9ff4e0678f87f8c,0.18,242,14,2020-12-31T02:47:21.000Z,3.117,-7.567,-40.2452742,-20.2418838
5fed3bc1e9ff4e0678f87f8f,0.23,242,13,2020-12-31T02:47:23.000Z,2.911,-9.532,-40.2452735,-20.24188
5fed3bc3e9ff4e0678f87f93,0.28,239,12,2020-12-31T02:47:25.000Z,2.67,-12.52,-40.2452594,-20.2418836
5fed3bc5e9ff4e0678f87f97,0.67,240,8,2020-12-31T02:47:27.000Z,3.008,-15.695,-40.2452467,-20.2418827
5fed3bc6e9ff4e0678f87f9a,0.75,240,11,2020-12-31T02:47:29.000Z,2.837,-16.283,-40.2452296,-20.2418743
5fed3bc8e9ff4e0678f87f9f,0.63,239,9,2020-12-31T02:47:31.000Z,2.735,-15.022,-40.2452138,-20.2418631
5fed3bcae9ff4e0678f87fa3,0.87,240,8,2020-12-31T02:47:33.000Z,2.75,-14.71,-40.245192,-20.2418469
5fed3bcbe9ff4e0678f87fa6,0.44,242,9,2020-12-31T02:47:35.000Z,3.809,-2.341,-40.2451967,-20.2418077
5fed3bcde9ff4e0678f87fa9,0.43,239,8,2020-12-31T02:47:36.000Z,3.832,-1.753,-40.2451986,-20.2418028
5fed3bcee9ff4e0678f87fad,0.91,242,8,2020-12-31T02:47:37.000Z,3.949,-0.176,-40.2451985,-20.2418034
5fed3bcfe9ff4e0678f87fb0,0.38,240,12,2020-12-31T02:47:38.000Z,4.165,-0.826,-40.2451914,-20.2417923
5fed3bd1e9ff4e0678f87fb3,0.49,240,10,2020-12-31T02:47:39.000Z,4.06,-2.225,-40.2451789,-20.2417876
5fed3bd3e9ff4e0678f87fb7,0.41,242,9,2020-12-31T02:47:41.000Z,4.157,0.089,-40.2451497,-20.2417759
5fed3bd4e9ff4e0678f87fba,0.71,239,10,2020-12-31T02:47:42.000Z,2.886,1.066,-40.245136,-20.2417689
5fed3bd5e9ff4e0678f87fbd,1.16,242,12,2020-12-31T02:47:43.000Z,2.924,2.848,-40.2451171,-20.2417665
5fed3bd6e9ff4e0678f87fc0,1.4,242,10,2020-12-31T02:47:44.000Z,3.178,4.163,-40.2450939,-20.241766
5fed3bd8e9ff4e0678f87fc3,1.6,239,11,2020-12-31T02:47:45.000Z,3.048,3.633,-40.2450802,-20.2417676
5fed3bd9e9ff4e0678f87fc5,1.53,240,11,2020-12-31T02:47:46.000Z,2.381,4.855,-40.2450643,-20.2417649
5fed3bdae9ff4e0678f87fc8,1.3,242,10,2020-12-31T02:47:47.000Z,2.366,5.586,-40.2450509,-20.2417679
5fed3bdbe9ff4e0678f87fcb,1.07,242,12,2020-12-31T02:47:48.000Z,1.737,7.504,-40.2450318,-20.2417688
5fed3bdce9ff4e0678f87fcd,0.92,241,11,2020-12-31T02:47:49.000Z,1.407,8.577,-40.2450228,-20.241774
5fed3bdde9ff4e0678f87fd0,0.89,242,11,2020-12-31T02:47:50.000Z,1.981,9.93,-40.2449925,-20.241779
5fed3bdfe9ff4e0678f87fd3,0.87,239,11,2020-12-31T02:47:51.000Z,1.376,10.931,-40.2449678,-20.241768
5fed3bdfe9ff4e0678f87fd5,0.91,240,9,2020-12-31T02:47:52.000Z,1.465,11.649,-40.2449407,-20.2417692
5fed3be1e9ff4e0678f87fd8,0.93,237,11,2020-12-31T02:47:53.000Z,1.34,11.529,-40.2449265,-20.2417771
5fed3be1e9ff4e0678f87fda,1.0,241,10,2020-12-31T02:47:54.000Z,1.228,9.951,-40.2449248,-20.2417872
5fed3be3e9ff4e0678f87fdd,0.96,240,12,2020-12-31T02:47:55.000Z,1.228,8.5,-40.2449209,-20.2418009
5fed3be4e9ff4e0678f87fe0,0.99,242,12,2020-12-31T02:47:56.000Z,1.568,6.649,-40.2449131,-20.2418085
5fed3be6e9ff4e0678f87fe4,1.13,239,10,2020-12-31T02:47:58.000Z,1.885,6.698,-40.2449038,-20.2418099
5fed3be6e9ff4e0678f87fe6,1.09,240,11,2020-12-31T02:47:59.000Z,1.88,6.264,-40.2448948,-20.2418272
5fed3be7e9ff4e0678f87fe9,1.09,240,11,2020-12-31T02:48:00.000Z,1.42,5.461,-40.2448891,-20.2418406
5fed3be9e9ff4e0678f87feb,1.1,242,12,2020-12-31T02:48:01.000Z,1.311,5.161,-40.2448833,-20.2418498
5fed3beae9ff4e0678f87fee,1.17,242,12,2020-12-31T02:48:02.000Z,0.949,4.932,-40.2448753,-20.241859
5fed3bebe9ff4e0678f87ff0,1.02,242,12,2020-12-31T02:48:03.000Z,0.922,4.564,-40.244862,-20.2418686
5fed3bece9ff4e0678f87ff4,1.02,242,13,2020-12-31T02:48:04.000Z,0.742,4.43,-40.2448551,-20.2418795
5fed3beee9ff4e0678f87ff8,1.0,240,12,2020-12-31T02:48:06.000Z,0.77,5.993,-40.2448365,-20.2418988
5fed3befe9ff4e0678f87ffa,1.05,240,12,2020-12-31T02:48:07.000Z,0.708,6.942,-40.2448265,-20.2419079
5fed3bf0e9ff4e0678f87ffe,1.13,240,11,2020-12-31T02:48:09.000Z,0.666,7.01,-40.2448095,-20.2419268
5fed3bf1e9ff4e0678f88000,1.44,242,11,2020-12-31T02:48:10.000Z,0.693,6.717,-40.2448005,-20.2419352
5fed3bf3e9ff4e0678f88004,1.91,242,13,2020-12-31T02:48:12.000Z,0.669,5.858,-40.2447724,-20.2419611
5fed3bf5e9ff4e0678f88007,1.95,242,14,2020-12-31T02:48:14.000Z,0.877,6.099,-40.2447377,-20.2419767
5fed3bf7e9ff4e0678f8800a,2.11,239,14,2020-12-31T02:48:15.000Z,0.456,6.421,-40.244703,-20.2419827
5fed3bf8e9ff4e0678f8800d,2.16,240,13,2020-12-31T02:48:18.000Z,0.72,5.998,-40.2446719,-20.2419797
5fed3bfae9ff4e0678f88010,1.97,242,14,2020-12-31T02:48:20.000Z,0.55,6.127,-40.2446381,-20.2419628
5fed3bfce9ff4e0678f88015,1.85,242,15,2020-12-31T02:48:22.000Z,0.496,6.206,-40.2446089,-20.2419362
5fed3bfee9ff4e0678f88018,1.79,242,14,2020-12-31T02:48:24.000Z,0.44,6.117,-40.2445904,-20.24191
5fed3bffe9ff4e0678f8801b,1.75,241,14,2020-12-31T02:48:26.000Z,0.433,6.125,-40.2445736,-20.2418825
5fed3c01e9ff4e0678f8801f,1.7,239,13,2020-12-31T02:48:28.000Z,0.558,6.435,-40.2445613,-20.2418574
5fed3c03e9ff4e0678f88022,1.72,239,13,2020-12-31T02:48:30.000Z,0.546,6.691,-40.244547,-20.2418301
5fed3c04e9ff4e0678f88026,1.75,241,13,2020-12-31T02:48:31.000Z,0.506,6.868,-40.2445389,-20.2418166
5fed3c05e9ff4e0678f88029,1.77,239,14,2020-12-31T02:48:32.000Z,0.472,7.007,-40.2445308,-20.2418053
5fed3c07e9ff4e0678f8802c,1.71,240,15,2020-12-31T02:48:33.000Z,0.438,7.611,-40.2445217,-20.2417922
5fed3c08e9ff4e0678f88030,1.69,242,14,2020-12-31T02:48:34.000Z,0.416,8.005,-40.2445112,-20.2417794
5fed3c09e9ff4e0678f88032,1.6,239,15,2020-12-31T02:48:35.000Z,0.412,7.92,-40.2445031,-20.2417651
5fed3c0ae9ff4e0678f88035,1.57,240,12,2020-12-31T02:48:36.000Z,0.427,7.802,-40.2444945,-20.2417505
5fed3c0ce9ff4e0678f88039,1.59,240,13,2020-12-31T02:48:37.000Z,0.372,7.758,-40.2444872,-20.2417375
5fed3c0de9ff4e0678f8803b,1.33,239,15,2020-12-31T02:48:38.000Z,0.329,7.198,-40.2444815,-20.2417251
5fed3c0ee9ff4e0678f8803e,1.09,242,15,2020-12-31T02:48:39.000Z,0.298,7.211,-40.2444768,-20.2417155
5fed3c0fe9ff4e0678f88040,1.03,239,14,2020-12-31T02:48:40.000Z,0.317,7.101,-40.2444725,-20.241706
5fed3c10e9ff4e0678f88043,1.04,238,13,2020-12-31T02:48:41.000Z,0.36,7.173,-40.2444679,-20.2416981
5fed3c11e9ff4e0678f88046,1.0,239,15,2020-12-31T02:48:42.000Z,0.307,7.29,-40.2444634,-20.2416909
5fed3c12e9ff4e0678f88048,1.1,239,14,2020-12-31T02:48:43.000Z,0.31,7.637,-40.2444586,-20.2416827
5fed3c13e9ff4e0678f8804b,1.08,242,15,2020-12-31T02:48:44.000Z,0.305,7.957,-40.2444549,-20.2416743
5fed3c14e9ff4e0678f8804d,1.22,240,15,2020-12-31T02:48:45.000Z,0.301,8.571,-40.2444506,-20.2416665
5fed3c16e9ff4e0678f88050,1.41,240,15,2020-12-31T02:48:46.000Z,0.281,8.835,-40.2444461,-20.2416561
5fed3c17e9ff4e0678f88053,1.46,243,15,2020-12-31T02:48:47.000Z,0.726,8.678,-40.2444623,-20.2416423
5fed3c18e9ff4e0678f88055,1.46,238,15,2020-12-31T02:48:48.000Z,0.483,9.354,-40.2444412,-20.2416337
5fed3c19e9ff4e0678f88058,1.31,238,14,2020-12-31T02:48:49.000Z,0.408,9.77,-40.2444342,-20.2416231
5fed3c1be9ff4e0678f8805c,1.59,242,14,2020-12-31T02:48:51.000Z,0.356,10.583,-40.2444212,-20.2416013
5fed3c1ce9ff4e0678f8805f,1.71,238,14,2020-12-31T02:48:52.000Z,0.367,10.938,-40.2444146,-20.241589
5fed3c1de9ff4e0678f88061,1.73,240,14,2020-12-31T02:48:53.000Z,0.323,11.245,-40.2444088,-20.2415761
5fed3c1fe9ff4e0678f88065,1.72,242,15,2020-12-31T02:48:55.000Z,0.298,11.937,-40.2443957,-20.2415487
5fed3c20e9ff4e0678f8806a,1.27,241,14,2020-12-31T02:48:57.000Z,0.322,12.471,-40.2443851,-20.241526
5fed3c21e9ff4e0678f8806c,1.1,242,15,2020-12-31T02:48:58.000Z,0.353,12.854,-40.2443802,-20.2415174
5fed3c23e9ff4e0678f88070,1.11,242,15,2020-12-31T02:49:00.000Z,0.355,13.705,-40.2443737,-20.2415022
5fed3c24e9ff4e0678f88073,1.42,242,14,2020-12-31T02:49:01.000Z,0.303,13.801,-40.2443707,-20.2414916
5fed3c25e9ff4e0678f88077,1.38,241,14,2020-12-31T02:49:02.000Z,0.296,14.075,-40.2443668,-20.241481
5fed3c27e9ff4e0678f8807a,1.09,239,14,2020-12-31T02:49:04.000Z,0.258,14.29,-40.2443608,-20.2414617
5fed3c29e9ff4e0678f8807f,1.41,240,13,2020-12-31T02:49:06.000Z,0.306,14.393,-40.2443523,-20.2414398
5fed3c2be9ff4e0678f88083,1.09,240,13,2020-12-31T02:49:08.000Z,0.277,14.496,-40.2443452,-20.241421
5fed3c2de9ff4e0678f88087,1.01,240,12,2020-12-31T02:49:10.000Z,0.483,14.744,-40.2443363,-20.241404
5fed3c2ee9ff4e0678f8808a,1.17,240,13,2020-12-31T02:49:12.000Z,0.517,14.849,-40.2443268,-20.2413852
5fed3c30e9ff4e0678f8808c,1.52,238,13,2020-12-31T02:49:14.000Z,0.407,14.796,-40.244317,-20.2413629
5fed3c31e9ff4e0678f88091,1.69,238,14,2020-12-31T02:49:16.000Z,0.471,15.475,-40.2443018,-20.2413366
5fed3c33e9ff4e0678f88094,1.6,239,14,2020-12-31T02:49:18.000Z,0.423,15.634,-40.2442861,-20.2413111
5fed3c35e9ff4e0678f88098,1.64,240,13,2020-12-31T02:49:20.000Z,0.55,15.803,-40.2442715,-20.2412828
5fed3c37e9ff4e0678f8809c,1.36,240,13,2020-12-31T02:49:22.000Z,0.453,16.031,-40.244255,-20.2412608
5fed3c39e9ff4e0678f8809f,1.29,240,12,2020-12-31T02:49:24.000Z,0.317,15.967,-40.244237,-20.2412436
5fed3c3be9ff4e0678f880a3,1.76,240,12,2020-12-31T02:49:26.000Z,0.349,15.873,-40.244213,-20.2412245
5fed3c3be9ff4e0678f880a5,1.91,241,13,2020-12-31T02:49:27.000Z,0.38,15.845,-40.2441966,-20.2412172
5fed3c3de9ff4e0678f880a8,1.99,242,13,2020-12-31T02:49:28.000Z,0.43,15.901,-40.2441783,-20.2412134
5fed3c3ee9ff4e0678f880ab,1.88,240,14,2020-12-31T02:49:29.000Z,0.448,16.148,-40.2441603,-20.2412121
