_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff27391e9ff4e0678027a95,2.06,240,14,2021-01-04T01:46:50.000Z,0.067,22.216,-40.2440911,-20.2412828
5ff27392e9ff4e0678027a97,2.17,242,14,2021-01-04T01:46:51.000Z,0.058,22.184,-40.2440867,-20.2413017
5ff27393e9ff4e0678027a98,2.23,241,14,2021-01-04T01:46:52.000Z,0.052,22.188,-40.2440842,-20.2413216
5ff27394e9ff4e0678027a9a,2.32,239,14,2021-01-04T01:46:53.000Z,0.055,22.192,-40.2440819,-20.2413422
5ff27395e9ff4e0678027a9c,2.26,242,14,2021-01-04T01:46:54.000Z,0.052,22.161,-40.2440786,-20.2413628
5ff27397e9ff4e0678027a9e,2.07,240,14,2021-01-04T01:46:55.000Z,0.071,22.115,-40.2440738,-20.2413815
5ff27398e9ff4e0678027aa0,1.99,241,14,2021-01-04T01:46:56.000Z,0.049,22.117,-40.2440671,-20.2413984
5ff27399e9ff4e0678027aa3,2.04,241,13,2021-01-04T01:46:57.000Z,0.055,22.06,-40.2440561,-20.2414133
5ff2739ae9ff4e0678027aa5,1.94,242,12,2021-01-04T01:46:58.000Z,0.054,22.062,-40.2440431,-20.2414263
5ff2739be9ff4e0678027aa7,1.6,242,13,2021-01-04T01:46:59.000Z,0.053,22.049,-40.2440315,-20.2414375
5ff2739ce9ff4e0678027aa9,1.38,243,13,2021-01-04T01:47:00.000Z,0.047,22.038,-40.2440219,-20.2414468
5ff2739ee9ff4e0678027aab,0.54,239,13,2021-01-04T01:47:02.000Z,0.047,22.012,-40.2440103,-20.241459
5ff2739fe9ff4e0678027aad,0.06,242,12,2021-01-04T01:47:03.000Z,0.047,21.995,-40.2440091,-20.2414603
5ff273a1e9ff4e0678027ab1,0.03,240,12,2021-01-04T01:47:05.000Z,0.051,21.938,-40.2440092,-20.2414602
5ff273a3e9ff4e0678027ab3,1.27,243,12,2021-01-04T01:47:07.000Z,0.056,21.904,-40.2440246,-20.2414426
5ff273a5e9ff4e0678027ab5,1.78,242,12,2021-01-04T01:47:07.000Z,0.115,21.815,-40.2440369,-20.2414168
5ff273a7e9ff4e0678027ab7,2.09,242,13,2021-01-04T01:47:12.000Z,0.049,21.914,-40.2440467,-20.2413826
5ff273a8e9ff4e0678027ab9,2.36,240,13,2021-01-04T01:47:14.000Z,0.053,21.896,-40.2440563,-20.2413432
5ff273aae9ff4e0678027abc,2.6,241,13,2021-01-04T01:47:16.000Z,0.047,21.823,-40.2440673,-20.2412996
5ff273abe9ff4e0678027abe,2.63,240,14,2021-01-04T01:47:17.000Z,0.056,21.804,-40.2440729,-20.2412764
5ff273ace9ff4e0678027ac0,2.62,239,14,2021-01-04T01:47:18.000Z,0.048,21.816,-40.2440785,-20.2412532
5ff273ade9ff4e0678027ac1,2.59,238,14,2021-01-04T01:47:19.000Z,0.048,21.813,-40.244084,-20.2412303
5ff273afe9ff4e0678027ac3,2.48,240,14,2021-01-04T01:47:21.000Z,0.045,21.817,-40.244094,-20.2411857
5ff273b0e9ff4e0678027ac5,2.33,239,14,2021-01-04T01:47:22.000Z,0.048,21.809,-40.2440986,-20.2411648
5ff273b2e9ff4e0678027ac7,2.22,240,13,2021-01-04T01:47:24.000Z,0.057,21.795,-40.2441069,-20.2411244
5ff273b4e9ff4e0678027ac9,1.72,242,14,2021-01-04T01:47:26.000Z,0.058,21.73,-40.2441115,-20.24109
5ff273b6e9ff4e0678027acc,0.47,242,12,2021-01-04T01:47:28.000Z,0.061,21.701,-40.2441118,-20.2410737
5ff273b8e9ff4e0678027acd,0.7,240,13,2021-01-04T01:47:30.000Z,0.044,21.687,-40.2441105,-20.2410775
5ff273b9e9ff4e0678027acf,1.36,242,13,2021-01-04T01:47:32.000Z,0.046,21.606,-40.244106,-20.2410981
5ff273bbe9ff4e0678027ad1,1.7,240,12,2021-01-04T01:47:34.000Z,0.058,21.61,-40.2441139,-20.2411252
5ff273bde9ff4e0678027ad3,1.99,240,12,2021-01-04T01:47:36.000Z,0.055,21.504,-40.2441345,-20.2411536
5ff273bee9ff4e0678027ad5,2.01,242,11,2021-01-04T01:47:38.000Z,0.055,21.53,-40.2441587,-20.2411808
5ff273c0e9ff4e0678027ad7,2.0,240,12,2021-01-04T01:47:39.000Z,0.06,21.533,-40.2441721,-20.2411943
5ff273c1e9ff4e0678027ad9,1.99,242,11,2021-01-04T01:47:40.000Z,0.089,21.504,-40.2441849,-20.2412074
5ff273c2e9ff4e0678027ada,1.85,241,11,2021-01-04T01:47:41.000Z,0.192,21.461,-40.244197,-20.2412201
5ff273c3e9ff4e0678027adc,1.75,239,12,2021-01-04T01:47:42.000Z,0.083,21.521,-40.244208,-20.2412327
5ff273c4e9ff4e0678027adf,1.81,240,11,2021-01-04T01:47:43.000Z,0.098,21.573,-40.2442188,-20.2412455
5ff273c5e9ff4e0678027ae0,1.55,243,11,2021-01-04T01:47:44.000Z,0.078,21.542,-40.2442279,-20.241257
5ff273c7e9ff4e0678027ae2,1.28,240,12,2021-01-04T01:47:45.000Z,0.068,21.5,-40.2442355,-20.2412672
5ff273c8e9ff4e0678027ae4,1.44,240,11,2021-01-04T01:47:46.000Z,0.061,21.479,-40.2442434,-20.2412771
5ff273c9e9ff4e0678027ae6,1.7,240,12,2021-01-04T01:47:47.000Z,0.115,21.474,-40.2442527,-20.241289
5ff273cae9ff4e0678027ae8,1.62,243,13,2021-01-04T01:47:48.000Z,0.113,21.523,-40.2442619,-20.2413014
5ff273cbe9ff4e0678027aea,1.45,240,13,2021-01-04T01:47:49.000Z,0.102,21.537,-40.2442705,-20.241312
5ff273cce9ff4e0678027aec,1.74,240,10,2021-01-04T01:47:50.000Z,0.112,21.519,-40.2442789,-20.2413243
5ff273cde9ff4e0678027aee,1.51,239,13,2021-01-04T01:47:51.000Z,0.097,21.582,-40.2442856,-20.2413374
5ff273cfe9ff4e0678027af0,1.54,242,11,2021-01-04T01:47:52.000Z,0.093,21.655,-40.2442927,-20.2413501
5ff273d0e9ff4e0678027af2,1.42,240,13,2021-01-04T01:47:53.000Z,0.069,21.612,-40.2442992,-20.2413612
5ff273d1e9ff4e0678027af4,1.6,240,14,2021-01-04T01:47:54.000Z,0.075,21.669,-40.2443061,-20.241374
5ff273d2e9ff4e0678027af6,1.49,240,13,2021-01-04T01:47:55.000Z,0.08,21.688,-40.2443125,-20.2413859
5ff273d3e9ff4e0678027af8,1.51,242,12,2021-01-04T01:47:56.000Z,0.078,21.69,-40.2443189,-20.2413981
5ff273d4e9ff4e0678027afa,1.56,242,11,2021-01-04T01:47:57.000Z,0.078,21.688,-40.2443254,-20.2414103
5ff273d5e9ff4e0678027afc,1.66,243,13,2021-01-04T01:47:58.000Z,0.071,21.719,-40.2443325,-20.241423
5ff273d6e9ff4e0678027afe,1.59,241,12,2021-01-04T01:47:59.000Z,0.072,21.721,-40.2443395,-20.2414363
5ff273d7e9ff4e0678027b00,1.68,239,13,2021-01-04T01:48:00.000Z,0.074,21.726,-40.2443466,-20.2414499
5ff273d8e9ff4e0678027b02,1.67,243,13,2021-01-04T01:48:01.000Z,0.066,21.728,-40.2443537,-20.2414635
5ff273dae9ff4e0678027b04,1.7,240,13,2021-01-04T01:48:02.000Z,0.064,21.717,-40.2443611,-20.241477
5ff273dae9ff4e0678027b06,1.47,242,12,2021-01-04T01:48:03.000Z,0.069,21.704,-40.2443666,-20.2414899
5ff273dce9ff4e0678027b08,1.23,239,12,2021-01-04T01:48:04.000Z,0.068,21.794,-40.2443729,-20.2414997
5ff273dde9ff4e0678027b0b,1.67,241,14,2021-01-04T01:48:06.000Z,0.077,21.891,-40.2443868,-20.2415229
5ff273dee9ff4e0678027b0d,1.85,238,14,2021-01-04T01:48:07.000Z,0.073,21.958,-40.2443955,-20.2415367
5ff273dfe9ff4e0678027b0e,1.91,240,13,2021-01-04T01:48:08.000Z,0.061,21.955,-40.2444045,-20.2415516
5ff273e1e9ff4e0678027b10,2.08,242,14,2021-01-04T01:48:09.000Z,0.062,21.908,-40.2444158,-20.2415664
5ff273e2e9ff4e0678027b12,2.04,240,13,2021-01-04T01:48:11.000Z,0.067,21.81,-40.2444376,-20.2415977
5ff273e4e9ff4e0678027b14,2.06,239,12,2021-01-04T01:48:12.000Z,0.075,21.778,-40.2444484,-20.2416132
5ff273e5e9ff4e0678027b16,1.71,243,13,2021-01-04T01:48:14.000Z,0.074,21.804,-40.2444675,-20.2416412
5ff273e7e9ff4e0678027b19,1.74,240,14,2021-01-04T01:48:16.000Z,0.062,21.839,-40.2444862,-20.2416674
5ff273e8e9ff4e0678027b1b,1.66,241,14,2021-01-04T01:48:18.000Z,0.057,21.886,-40.2445052,-20.2416933
5ff273eae9ff4e0678027b1d,1.81,242,12,2021-01-04T01:48:20.000Z,0.064,21.779,-40.2445238,-20.2417197
5ff273ece9ff4e0678027b1f,1.64,242,14,2021-01-04T01:48:22.000Z,0.059,21.822,-40.2445429,-20.241743
5ff273eee9ff4e0678027b21,1.77,241,13,2021-01-04T01:48:24.000Z,0.06,21.812,-40.2445629,-20.2417683
5ff273f0e9ff4e0678027b23,1.69,240,13,2021-01-04T01:48:26.000Z,0.052,21.901,-40.2445814,-20.2417952
5ff273f1e9ff4e0678027b25,1.75,240,13,2021-01-04T01:48:28.000Z,0.073,21.87,-40.2445976,-20.2418214
5ff273f3e9ff4e0678027b27,1.84,242,13,2021-01-04T01:48:30.000Z,0.065,21.895,-40.2446115,-20.2418525
5ff273f4e9ff4e0678027b29,1.99,240,13,2021-01-04T01:48:32.000Z,0.063,21.791,-40.2446246,-20.2418842
5ff273f6e9ff4e0678027b2b,1.74,240,14,2021-01-04T01:48:34.000Z,0.054,21.904,-40.2446425,-20.241913
5ff273f8e9ff4e0678027b2d,1.77,240,14,2021-01-04T01:48:35.000Z,0.06,21.898,-40.2446504,-20.241926
5ff273f9e9ff4e0678027b30,1.7,242,14,2021-01-04T01:48:36.000Z,0.053,21.968,-40.2446597,-20.241938
5ff273fae9ff4e0678027b32,1.71,243,13,2021-01-04T01:48:37.000Z,0.059,21.917,-40.2446721,-20.2419479
5ff273fbe9ff4e0678027b33,1.64,241,13,2021-01-04T01:48:38.000Z,0.05,22.005,-40.2446862,-20.2419549
5ff273fce9ff4e0678027b35,1.81,239,12,2021-01-04T01:48:39.000Z,0.078,22.112,-40.2447025,-20.2419591
5ff273fde9ff4e0678027b37,1.39,239,12,2021-01-04T01:48:40.000Z,0.084,22.07,-40.2447201,-20.2419611
5ff273ffe9ff4e0678027b39,1.76,239,12,2021-01-04T01:48:41.000Z,0.114,22.047,-40.2447371,-20.2419594
5ff27400e9ff4e0678027b3c,1.71,242,11,2021-01-04T01:48:42.000Z,0.091,22.127,-40.2447535,-20.2419562
5ff27401e9ff4e0678027b3d,1.81,241,12,2021-01-04T01:48:43.000Z,0.066,22.219,-40.2447703,-20.2419528
5ff27402e9ff4e0678027b40,1.82,239,10,2021-01-04T01:48:44.000Z,0.066,22.302,-40.244787,-20.2419485
5ff27403e9ff4e0678027b41,1.88,241,8,2021-01-04T01:48:45.000Z,0.145,22.29,-40.2448037,-20.2419442
5ff27404e9ff4e0678027b43,1.83,239,10,2021-01-04T01:48:46.000Z,0.163,22.306,-40.2448208,-20.2419398
5ff27405e9ff4e0678027b45,1.79,239,9,2021-01-04T01:48:47.000Z,0.352,22.345,-40.2448378,-20.2419341
5ff27407e9ff4e0678027b47,1.77,239,11,2021-01-04T01:48:48.000Z,0.491,22.612,-40.2448552,-20.2419283
5ff27408e9ff4e0678027b49,1.78,241,10,2021-01-04T01:48:49.000Z,0.661,22.534,-40.2448721,-20.241923
5ff27409e9ff4e0678027b4b,1.21,240,7,2021-01-04T01:48:50.000Z,0.85,23.065,-40.2448891,-20.2419186
5ff2740ae9ff4e0678027b4d,1.73,241,10,2021-01-04T01:48:51.000Z,0.999,21.235,-40.2449026,-20.2419108
5ff2740be9ff4e0678027b4f,1.49,240,10,2021-01-04T01:48:52.000Z,7.575,89.905,-40.2450528,-20.2421682
5ff2740ce9ff4e0678027b51,1.18,240,9,2021-01-04T01:48:53.000Z,6.387,92.292,-40.2450686,-20.2421742
5ff2740de9ff4e0678027b54,1.58,242,10,2021-01-04T01:48:54.000Z,5.374,73.166,-40.2450306,-20.2421168
5ff2740ee9ff4e0678027b55,1.0,240,12,2021-01-04T01:48:55.000Z,4.14,58.416,-40.2450021,-20.2420726
5ff2740fe9ff4e0678027b57,1.48,242,10,2021-01-04T01:48:56.000Z,3.878,55.765,-40.2450153,-20.2420711
5ff27411e9ff4e0678027b59,1.09,242,10,2021-01-04T01:48:57.000Z,3.737,53.607,-40.2450231,-20.2420522
5ff27411e9ff4e0678027b5b,1.68,240,9,2021-01-04T01:48:58.000Z,3.56,51.261,-40.2450258,-20.2420417
5ff27413e9ff4e0678027b5d,1.73,239,11,2021-01-04T01:48:59.000Z,3.474,49.916,-40.2450371,-20.2420389
5ff27413e9ff4e0678027b5e,1.9,240,12,2021-01-04T01:49:00.000Z,3.372,47.802,-40.2450449,-20.2420361
5ff27415e9ff4e0678027b61,1.24,242,12,2021-01-04T01:49:01.000Z,3.39,47.717,-40.2450595,-20.242039
5ff27416e9ff4e0678027b63,0.63,240,11,2021-01-04T01:49:03.000Z,3.488,43.152,-40.2450747,-20.2420452
5ff27417e9ff4e0678027b65,0.66,242,11,2021-01-04T01:49:04.000Z,3.465,40.914,-40.2450708,-20.2420425
5ff27418e9ff4e0678027b66,0.9,241,9,2021-01-04T01:49:05.000Z,3.557,39.7,-40.2450769,-20.2420403
5ff27419e9ff4e0678027b68,1.08,238,10,2021-01-04T01:49:06.000Z,3.529,38.166,-40.2450897,-20.2420421
5ff2741ae9ff4e0678027b6a,1.43,240,11,2021-01-04T01:49:07.000Z,3.405,37.235,-40.2451028,-20.2420492
5ff2741be9ff4e0678027b6c,0.02,242,11,2021-01-04T01:49:08.000Z,3.353,41.367,-40.2451197,-20.2420513
5ff2741de9ff4e0678027b6e,1.12,239,9,2021-01-04T01:49:09.000Z,3.424,40.724,-40.2451468,-20.2420506
5ff2741fe9ff4e0678027b71,0.68,241,8,2021-01-04T01:49:12.000Z,3.414,37.367,-40.2451695,-20.2420461
5ff27420e9ff4e0678027b74,0.04,239,7,2021-01-04T01:49:14.000Z,3.407,34.079,-40.2451823,-20.2420401
5ff27422e9ff4e0678027b76,0.02,242,11,2021-01-04T01:49:16.000Z,2.379,27.246,-40.2451783,-20.2420276
5ff27424e9ff4e0678027b78,0.09,242,13,2021-01-04T01:49:18.000Z,2.883,23.598,-40.2451854,-20.2420197
5ff27426e9ff4e0678027b7a,0.25,239,9,2021-01-04T01:49:20.000Z,3.601,22.642,-40.245204,-20.2420044
5ff27427e9ff4e0678027b7c,0.45,241,9,2021-01-04T01:49:22.000Z,3.462,20.519,-40.2452097,-20.242011
5ff27429e9ff4e0678027b7e,0.13,242,11,2021-01-04T01:49:24.000Z,3.072,19.88,-40.2452171,-20.2420144
5ff2742be9ff4e0678027b80,0.39,243,9,2021-01-04T01:49:26.000Z,2.793,22.808,-40.2452291,-20.2420161
5ff2742de9ff4e0678027b82,0.34,240,14,2021-01-04T01:49:28.000Z,2.846,21.672,-40.2452373,-20.2420171
5ff2742ee9ff4e0678027b84,0.49,242,10,2021-01-04T01:49:29.000Z,2.869,21.199,-40.2452386,-20.242014
5ff2742fe9ff4e0678027b86,0.16,242,14,2021-01-04T01:49:30.000Z,2.866,21.306,-40.2452382,-20.2420101
5ff27430e9ff4e0678027b88,0.41,243,11,2021-01-04T01:49:31.000Z,2.87,20.947,-40.2452368,-20.2420055
5ff27432e9ff4e0678027b89,0.39,242,10,2021-01-04T01:49:32.000Z,2.894,20.365,-40.2452378,-20.2420013
5ff27433e9ff4e0678027b8b,0.36,239,13,2021-01-04T01:49:33.000Z,2.905,22.186,-40.2452353,-20.2419957
5ff27434e9ff4e0678027b8d,0.39,239,13,2021-01-04T01:49:34.000Z,2.924,23.69,-40.2452362,-20.2419927
5ff27435e9ff4e0678027b8e,0.29,240,12,2021-01-04T01:49:35.000Z,2.934,25.34,-40.2452311,-20.2419861
5ff27436e9ff4e0678027b90,0.41,242,13,2021-01-04T01:49:36.000Z,2.935,26.089,-40.2452253,-20.2419816
5ff27437e9ff4e0678027b92,1.1,240,13,2021-01-04T01:49:37.000Z,2.93,27.798,-40.2452205,-20.2419776
5ff27439e9ff4e0678027b94,1.33,239,13,2021-01-04T01:49:38.000Z,2.92,29.311,-40.2452124,-20.2419735
5ff2743ae9ff4e0678027b96,1.0,240,12,2021-01-04T01:49:39.000Z,2.919,29.982,-40.2452036,-20.2419694
5ff2743be9ff4e0678027b98,0.43,240,13,2021-01-04T01:49:40.000Z,2.92,28.873,-40.2451945,-20.2419642
5ff2743ce9ff4e0678027b9b,1.23,241,11,2021-01-04T01:49:41.000Z,2.906,29.621,-40.2451821,-20.241957
5ff2743de9ff4e0678027b9d,0.5,239,13,2021-01-04T01:49:42.000Z,2.891,28.63,-40.2451718,-20.2419544
5ff2743ee9ff4e0678027b9f,0.72,242,11,2021-01-04T01:49:43.000Z,2.898,28.924,-40.2451643,-20.2419528
5ff2743fe9ff4e0678027ba1,1.04,240,9,2021-01-04T01:49:44.000Z,2.906,27.392,-40.2451525,-20.2419455
5ff27440e9ff4e0678027ba3,0.64,242,10,2021-01-04T01:49:45.000Z,2.919,26.797,-40.2451428,-20.2419373
5ff27441e9ff4e0678027ba4,0.95,240,9,2021-01-04T01:49:46.000Z,2.817,26.763,-40.245134,-20.241927
5ff27442e9ff4e0678027ba6,1.72,240,10,2021-01-04T01:49:47.000Z,2.816,26.883,-40.2451133,-20.2419273
5ff27443e9ff4e0678027ba8,1.69,242,11,2021-01-04T01:49:48.000Z,2.606,26.908,-40.2450956,-20.2419241
5ff27445e9ff4e0678027bab,1.4,242,11,2021-01-04T01:49:50.000Z,2.357,25.948,-40.2450824,-20.2419214
5ff27446e9ff4e0678027bad,1.72,240,9,2021-01-04T01:49:51.000Z,2.298,26.347,-40.245069,-20.2419258
5ff27448e9ff4e0678027baf,1.62,241,10,2021-01-04T01:49:53.000Z,1.729,27.568,-40.2450275,-20.2419393
5ff27449e9ff4e0678027bb1,1.55,239,9,2021-01-04T01:49:54.000Z,1.724,27.637,-40.2450109,-20.2419452
5ff2744ae9ff4e0678027bb3,1.34,239,10,2021-01-04T01:49:55.000Z,1.673,28.006,-40.2449969,-20.2419515
5ff2744be9ff4e0678027bb5,1.18,240,10,2021-01-04T01:49:56.000Z,1.764,28.718,-40.2449826,-20.2419556
5ff2744de9ff4e0678027bb6,0.99,243,10,2021-01-04T01:49:57.000Z,1.82,29.009,-40.2449695,-20.2419583
5ff2744de9ff4e0678027bb7,0.82,240,11,2021-01-04T01:49:58.000Z,1.606,28.375,-40.244961,-20.2419705
5ff2744ee9ff4e0678027bba,0.58,240,11,2021-01-04T01:49:59.000Z,1.439,27.011,-40.2449517,-20.2419784
5ff27450e9ff4e0678027bbc,0.58,239,11,2021-01-04T01:50:00.000Z,1.313,25.452,-40.2449438,-20.2419865
5ff27451e9ff4e0678027bbe,0.02,242,10,2021-01-04T01:50:01.000Z,1.257,22.718,-40.2449369,-20.2419924
5ff27452e9ff4e0678027bc0,0.21,239,12,2021-01-04T01:50:03.000Z,1.124,21.514,-40.2449348,-20.2419878
5ff27453e9ff4e0678027bc2,1.02,239,11,2021-01-04T01:50:04.000Z,1.01,20.808,-40.2449249,-20.2419853
5ff27455e9ff4e0678027bc4,1.45,240,11,2021-01-04T01:50:06.000Z,0.97,20.942,-40.2448973,-20.2419677
5ff27457e9ff4e0678027bc7,1.77,242,12,2021-01-04T01:50:08.000Z,0.895,21.953,-40.2448622,-20.2419565
5ff27459e9ff4e0678027bc9,1.82,239,13,2021-01-04T01:50:10.000Z,0.849,24.402,-40.2448274,-20.2419453
5ff2745be9ff4e0678027bcb,1.76,242,13,2021-01-04T01:50:12.000Z,0.779,27.168,-40.2447908,-20.2419387
5ff2745ce9ff4e0678027bcd,1.83,239,12,2021-01-04T01:50:14.000Z,0.73,28.127,-40.2447432,-20.241944
5ff2745ee9ff4e0678027bcf,1.74,240,13,2021-01-04T01:50:16.000Z,0.612,26.046,-40.2446981,-20.2419314
5ff2745fe9ff4e0678027bd1,1.7,240,13,2021-01-04T01:50:18.000Z,0.58,22.618,-40.244657,-20.241894
5ff27461e9ff4e0678027bd3,1.7,239,13,2021-01-04T01:50:20.000Z,0.479,21.099,-40.2446227,-20.2418745
5ff27463e9ff4e0678027bd5,1.69,241,14,2021-01-04T01:50:22.000Z,0.411,20.454,-40.2445878,-20.2418567
5ff27465e9ff4e0678027bd7,1.65,241,14,2021-01-04T01:50:24.000Z,0.385,19.817,-40.2445559,-20.2418394
5ff27466e9ff4e0678027bd8,1.74,238,14,2021-01-04T01:50:25.000Z,0.382,19.546,-40.244543,-20.2418294
5ff27467e9ff4e0678027bda,1.58,240,12,2021-01-04T01:50:26.000Z,0.401,19.457,-40.2445319,-20.24182
5ff27468e9ff4e0678027bdc,1.49,240,13,2021-01-04T01:50:27.000Z,0.405,19.568,-40.2445205,-20.2418118
5ff2746ae9ff4e0678027bdd,1.29,239,14,2021-01-04T01:50:28.000Z,0.404,19.716,-40.2445134,-20.2418039
5ff2746be9ff4e0678027bdf,1.39,242,14,2021-01-04T01:50:29.000Z,0.37,19.843,-40.2445059,-20.2417953
5ff2746ce9ff4e0678027be1,1.49,239,12,2021-01-04T01:50:30.000Z,0.412,19.91,-40.244498,-20.2417852
5ff2746de9ff4e0678027be3,1.67,240,12,2021-01-04T01:50:31.000Z,0.38,19.829,-40.2444912,-20.2417729
5ff2746ee9ff4e0678027be5,1.8,239,12,2021-01-04T01:50:32.000Z,0.442,19.887,-40.244482,-20.2417623
5ff2746fe9ff4e0678027be7,1.89,242,12,2021-01-04T01:50:33.000Z,0.395,19.917,-40.2444727,-20.2417477
5ff27470e9ff4e0678027be9,1.82,241,12,2021-01-04T01:50:34.000Z,0.352,19.936,-40.2444641,-20.2417327
5ff27471e9ff4e0678027bea,1.72,242,13,2021-01-04T01:50:35.000Z,0.369,20.035,-40.2444549,-20.2417204
5ff27472e9ff4e0678027bee,1.65,239,13,2021-01-04T01:50:36.000Z,0.37,20.044,-40.2444435,-20.2417091
5ff27473e9ff4e0678027bef,1.78,242,13,2021-01-04T01:50:37.000Z,0.388,20.027,-40.2444344,-20.2416955
5ff27475e9ff4e0678027bf1,1.57,243,13,2021-01-04T01:50:38.000Z,0.416,20.01,-40.2444264,-20.241682
5ff27475e9ff4e0678027bf3,1.41,242,12,2021-01-04T01:50:39.000Z,0.414,19.934,-40.24442,-20.2416692
5ff27477e9ff4e0678027bf5,1.36,241,13,2021-01-04T01:50:40.000Z,0.399,19.821,-40.2444152,-20.2416565
5ff27478e9ff4e0678027bf7,1.45,239,13,2021-01-04T01:50:41.000Z,0.687,19.72,-40.2444102,-20.2416445
5ff27479e9ff4e0678027bfa,1.7,241,12,2021-01-04T01:50:42.000Z,0.469,19.799,-40.2444035,-20.2416298
5ff2747ae9ff4e0678027bfc,1.78,242,14,2021-01-04T01:50:43.000Z,0.547,19.7,-40.2443988,-20.2416144
5ff2747be9ff4e0678027bfe,1.77,242,14,2021-01-04T01:50:44.000Z,0.458,19.809,-40.2443945,-20.241598
5ff2747de9ff4e0678027c00,1.72,240,13,2021-01-04T01:50:45.000Z,0.443,19.865,-40.2443898,-20.2415819
5ff2747de9ff4e0678027c02,1.53,239,14,2021-01-04T01:50:46.000Z,0.496,19.903,-40.2443848,-20.2415678
5ff2747fe9ff4e0678027c04,1.28,240,14,2021-01-04T01:50:47.000Z,0.461,19.842,-40.2443823,-20.2415549
5ff2747fe9ff4e0678027c05,1.17,240,12,2021-01-04T01:50:48.000Z,0.401,19.89,-40.2443798,-20.2415445
5ff27480e9ff4e0678027c07,1.16,242,12,2021-01-04T01:50:49.000Z,0.368,19.956,-40.2443755,-20.2415339
5ff27482e9ff4e0678027c08,1.28,241,12,2021-01-04T01:50:50.000Z,0.376,19.976,-40.2443724,-20.2415228
5ff27483e9ff4e0678027c0a,1.56,242,12,2021-01-04T01:50:51.000Z,0.359,20.021,-40.2443679,-20.24151
5ff27484e9ff4e0678027c0c,1.69,242,13,2021-01-04T01:50:53.000Z,0.36,19.765,-40.2443588,-20.2414792
5ff27485e9ff4e0678027c0e,1.73,239,13,2021-01-04T01:50:54.000Z,0.365,19.681,-40.2443538,-20.2414641
5ff27486e9ff4e0678027c0f,1.75,240,13,2021-01-04T01:50:55.000Z,0.358,19.611,-40.244348,-20.2414491
5ff27487e9ff4e0678027c11,1.66,240,14,2021-01-04T01:50:56.000Z,0.331,19.612,-40.2443446,-20.2414339
5ff27488e9ff4e0678027c13,1.72,240,13,2021-01-04T01:50:57.000Z,0.313,19.542,-40.2443417,-20.2414186
5ff2748ae9ff4e0678027c16,1.71,240,14,2021-01-04T01:50:59.000Z,0.335,19.589,-40.2443361,-20.241388
5ff2748be9ff4e0678027c18,1.7,240,13,2021-01-04T01:51:00.000Z,0.362,19.58,-40.244332,-20.241373
5ff2748de9ff4e0678027c1b,1.48,242,13,2021-01-04T01:51:02.000Z,0.375,19.652,-40.2443228,-20.2413466
5ff2748fe9ff4e0678027c1d,1.39,240,13,2021-01-04T01:51:04.000Z,0.408,19.772,-40.2443146,-20.241323
5ff27491e9ff4e0678027c1f,1.55,240,13,2021-01-04T01:51:06.000Z,0.338,19.883,-40.2443024,-20.2412991
5ff27492e9ff4e0678027c21,1.36,240,11,2021-01-04T01:51:08.000Z,0.326,19.721,-40.2442858,-20.2412787
5ff27494e9ff4e0678027c23,1.41,240,12,2021-01-04T01:51:10.000Z,0.366,19.479,-40.2442702,-20.2412575
5ff27496e9ff4e0678027c25,1.26,242,11,2021-01-04T01:51:12.000Z,0.372,19.165,-40.2442521,-20.2412372
5ff27497e9ff4e0678027c27,1.5,242,11,2021-01-04T01:51:14.000Z,0.357,18.943,-40.2442331,-20.2412184
5ff27499e9ff4e0678027c29,1.82,242,11,2021-01-04T01:51:16.000Z,0.384,19.161,-40.2442035,-20.2412046
5ff2749be9ff4e0678027c2b,1.86,241,13,2021-01-04T01:51:18.000Z,0.39,19.372,-40.2441693,-20.2411987
5ff2749ce9ff4e0678027c2c,1.83,239,13,2021-01-04T01:51:19.000Z,0.383,19.473,-40.2441512,-20.2412003
5ff2749de9ff4e0678027c2e,1.89,242,11,2021-01-04T01:51:20.000Z,0.414,19.472,-40.2441339,-20.2412048
5ff2749fe9ff4e0678027c30,1.87,240,13,2021-01-04T01:51:21.000Z,0.391,19.621,-40.2441174,-20.2412116
5ff274a0e9ff4e0678027c31,1.95,243,13,2021-01-04T01:51:22.000Z,0.352,19.837,-40.2441018,-20.2412218
5ff274a1e9ff4e0678027c34,1.96,241,11,2021-01-04T01:51:23.000Z,0.352,19.939,-40.2440891,-20.2412338
5ff274a2e9ff4e0678027c35,1.92,241,13,2021-01-04T01:51:24.000Z,0.312,19.942,-40.2440799,-20.2412485
5ff274a3e9ff4e0678027c37,1.86,240,13,2021-01-04T01:51:25.000Z,0.3,19.87,-40.2440735,-20.2412635
5ff274a4e9ff4e0678027c39,1.89,242,14,2021-01-04T01:51:26.000Z,0.334,19.874,-40.2440674,-20.24128
5ff274a6e9ff4e0678027c3b,1.97,240,13,2021-01-04T01:51:27.000Z,0.297,19.744,-40.2440587,-20.2412962
5ff274a7e9ff4e0678027c3d,1.97,242,13,2021-01-04T01:51:28.000Z,0.305,19.601,-40.2440512,-20.2413119
5ff274a8e9ff4e0678027c3f,2.07,239,13,2021-01-04T01:51:29.000Z,0.296,19.454,-40.2440439,-20.2413278
