_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef1a49e9ff4e0678fbe949,1.26,242,9,2021-01-01T12:49:12.000Z,2.048,27.54,-40.2454886,-20.2421802
5fef1a4be9ff4e0678fbe94c,1.35,243,9,2021-01-01T12:49:14.000Z,1.96,26.962,-40.2455005,-20.242182
5fef1a4ce9ff4e0678fbe94f,1.0,243,10,2021-01-01T12:49:15.000Z,1.965,27.173,-40.2455063,-20.2421867
5fef1a4ee9ff4e0678fbe952,0.6,242,11,2021-01-01T12:49:16.000Z,1.432,27.431,-40.2455101,-20.2421927
5fef1a4fe9ff4e0678fbe954,0.57,242,10,2021-01-01T12:49:17.000Z,1.372,27.72,-40.2455128,-20.2421991
5fef1a50e9ff4e0678fbe956,0.01,243,10,2021-01-01T12:49:18.000Z,1.126,28.05,-40.2455137,-20.2422021
5fef1a51e9ff4e0678fbe958,0.01,241,11,2021-01-01T12:49:19.000Z,1.006,28.284,-40.2455138,-20.2422041
5fef1a52e9ff4e0678fbe95d,0.0,243,11,2021-01-01T12:49:20.000Z,0.867,28.406,-40.2455136,-20.2422053
5fef1a53e9ff4e0678fbe960,0.01,242,11,2021-01-01T12:49:21.000Z,0.806,28.489,-40.2455139,-20.2422067
5fef1a55e9ff4e0678fbe961,0.09,241,11,2021-01-01T12:49:22.000Z,0.781,28.559,-40.2455137,-20.242208
5fef1a55e9ff4e0678fbe963,0.33,240,12,2021-01-01T12:49:23.000Z,0.789,28.667,-40.2455127,-20.2422075
5fef1a56e9ff4e0678fbe965,0.52,243,10,2021-01-01T12:49:24.000Z,0.812,28.676,-40.2455108,-20.242206
5fef1a58e9ff4e0678fbe967,0.75,241,12,2021-01-01T12:49:25.000Z,0.825,28.426,-40.2455031,-20.2421943
5fef1a59e9ff4e0678fbe969,1.0,241,11,2021-01-01T12:49:26.000Z,1.481,27.78,-40.245496,-20.2421791
5fef1a5ae9ff4e0678fbe96b,0.67,243,9,2021-01-01T12:49:27.000Z,1.453,27.889,-40.2454928,-20.2421725
5fef1a5be9ff4e0678fbe96e,0.86,243,10,2021-01-01T12:49:28.000Z,1.485,27.983,-40.2454886,-20.2421663
5fef1a5ce9ff4e0678fbe970,0.58,240,9,2021-01-01T12:49:29.000Z,1.24,28.108,-40.245482,-20.24216
5fef1a5de9ff4e0678fbe972,0.94,241,9,2021-01-01T12:49:30.000Z,1.071,27.971,-40.2454782,-20.2421512
5fef1a5ee9ff4e0678fbe973,1.05,243,9,2021-01-01T12:49:31.000Z,1.083,27.821,-40.2454737,-20.2421415
5fef1a5fe9ff4e0678fbe975,1.18,243,11,2021-01-01T12:49:32.000Z,1.019,27.466,-40.2454664,-20.2421315
5fef1a60e9ff4e0678fbe976,1.39,242,9,2021-01-01T12:49:33.000Z,1.111,27.419,-40.2454613,-20.2421208
5fef1a61e9ff4e0678fbe979,1.59,243,9,2021-01-01T12:49:34.000Z,1.089,27.303,-40.2454545,-20.2421078
5fef1a62e9ff4e0678fbe97b,1.25,240,8,2021-01-01T12:49:35.000Z,1.321,27.234,-40.2454477,-20.242097
5fef1a63e9ff4e0678fbe97c,1.25,243,8,2021-01-01T12:49:36.000Z,1.655,27.135,-40.2454426,-20.2420858
5fef1a64e9ff4e0678fbe97d,0.95,241,9,2021-01-01T12:49:37.000Z,3.028,27.135,-40.2454399,-20.242079
5fef1a65e9ff4e0678fbe981,0.73,242,7,2021-01-01T12:49:38.000Z,2.958,26.943,-40.2454348,-20.2420721
5fef1a66e9ff4e0678fbe983,1.06,243,8,2021-01-01T12:49:39.000Z,3.028,26.449,-40.2454314,-20.242076
5fef1a67e9ff4e0678fbe984,0.8,240,9,2021-01-01T12:49:40.000Z,2.778,26.169,-40.2454245,-20.2420711
5fef1a68e9ff4e0678fbe987,0.93,242,9,2021-01-01T12:49:41.000Z,3.008,25.318,-40.2454199,-20.2420654
5fef1a6ae9ff4e0678fbe989,0.81,244,9,2021-01-01T12:49:43.000Z,3.081,23.928,-40.2454153,-20.2420638
5fef1a6ce9ff4e0678fbe98b,0.49,240,8,2021-01-01T12:49:45.000Z,3.737,23.088,-40.2454076,-20.2420667
5fef1a6ee9ff4e0678fbe98e,0.02,242,10,2021-01-01T12:49:47.000Z,2.474,21.998,-40.245406,-20.2420723
5fef1a70e9ff4e0678fbe990,0.01,241,11,2021-01-01T12:49:49.000Z,2.678,22.076,-40.2454082,-20.2420742
5fef1a71e9ff4e0678fbe992,0.01,243,11,2021-01-01T12:49:51.000Z,2.037,22.302,-40.2454092,-20.2420771
5fef1a73e9ff4e0678fbe994,0.01,243,11,2021-01-01T12:49:53.000Z,1.693,21.878,-40.2454115,-20.2420814
5fef1a75e9ff4e0678fbe997,0.02,243,10,2021-01-01T12:49:55.000Z,1.595,21.561,-40.2454153,-20.2420861
5fef1a76e9ff4e0678fbe999,0.01,240,11,2021-01-01T12:49:57.000Z,1.625,21.572,-40.245419,-20.24209
5fef1a78e9ff4e0678fbe99b,0.12,243,12,2021-01-01T12:49:59.000Z,1.579,21.268,-40.2454206,-20.2420947
5fef1a79e9ff4e0678fbe99d,0.24,242,9,2021-01-01T12:50:00.000Z,2.232,21.397,-40.2454214,-20.2420984
5fef1a7be9ff4e0678fbe9a0,0.21,240,9,2021-01-01T12:50:02.000Z,1.954,20.991,-40.2454209,-20.2421056
5fef1a7de9ff4e0678fbe9a3,0.01,244,9,2021-01-01T12:50:04.000Z,2.281,20.641,-40.2454162,-20.242117
5fef1a7ee9ff4e0678fbe9a4,0.12,242,9,2021-01-01T12:50:05.000Z,2.824,18.549,-40.2454181,-20.242121
5fef1a7fe9ff4e0678fbe9a6,0.35,240,8,2021-01-01T12:50:06.000Z,2.683,18.873,-40.2454257,-20.2421255
5fef1a81e9ff4e0678fbe9a9,0.99,240,8,2021-01-01T12:50:07.000Z,2.434,18.8,-40.2454364,-20.2421416
5fef1a82e9ff4e0678fbe9ab,1.18,241,9,2021-01-01T12:50:08.000Z,2.58,18.628,-40.2454452,-20.2421498
5fef1a83e9ff4e0678fbe9ae,1.31,243,10,2021-01-01T12:50:09.000Z,2.764,18.401,-40.2454494,-20.2421582
5fef1a84e9ff4e0678fbe9b0,1.46,243,9,2021-01-01T12:50:10.000Z,2.849,16.303,-40.2454626,-20.2421737
5fef1a86e9ff4e0678fbe9b2,0.99,241,9,2021-01-01T12:50:11.000Z,2.829,14.236,-40.2454712,-20.2421801
5fef1a87e9ff4e0678fbe9b4,0.43,242,8,2021-01-01T12:50:12.000Z,2.453,12.766,-40.2454818,-20.2421857
5fef1a88e9ff4e0678fbe9b6,0.31,243,7,2021-01-01T12:50:13.000Z,2.348,12.048,-40.2454849,-20.2421852
5fef1a89e9ff4e0678fbe9b9,0.3,242,8,2021-01-01T12:50:14.000Z,2.41,10.961,-40.2454885,-20.2421864
5fef1a8be9ff4e0678fbe9bb,0.05,242,9,2021-01-01T12:50:15.000Z,2.512,10.731,-40.2454896,-20.2421856
5fef1a8ce9ff4e0678fbe9bd,0.03,243,10,2021-01-01T12:50:16.000Z,2.01,9.992,-40.2454879,-20.2421873
5fef1a8de9ff4e0678fbe9bf,0.04,242,10,2021-01-01T12:50:17.000Z,1.965,8.741,-40.245482,-20.2421909
5fef1a8ee9ff4e0678fbe9c0,0.18,241,9,2021-01-01T12:50:18.000Z,2.64,7.691,-40.2454699,-20.2421947
5fef1a90e9ff4e0678fbe9c2,0.27,243,11,2021-01-01T12:50:19.000Z,3.003,7.096,-40.2454594,-20.2421991
5fef1a91e9ff4e0678fbe9c4,1.02,243,10,2021-01-01T12:50:20.000Z,3.042,14.79,-40.2454729,-20.2421828
5fef1a92e9ff4e0678fbe9c5,0.33,244,8,2021-01-01T12:50:21.000Z,3.168,16.219,-40.2454739,-20.2421784
5fef1a93e9ff4e0678fbe9c9,0.83,241,10,2021-01-01T12:50:22.000Z,3.224,12.714,-40.2454631,-20.2421788
5fef1a94e9ff4e0678fbe9ca,0.73,240,9,2021-01-01T12:50:23.000Z,3.117,12.774,-40.2454634,-20.2421777
5fef1a95e9ff4e0678fbe9cc,0.6,243,9,2021-01-01T12:50:24.000Z,2.9,11.914,-40.2454581,-20.2421755
5fef1a96e9ff4e0678fbe9ce,0.01,243,9,2021-01-01T12:50:25.000Z,2.607,11.191,-40.2454613,-20.2421808
5fef1a97e9ff4e0678fbe9d0,0.73,243,8,2021-01-01T12:50:26.000Z,2.685,14.356,-40.2454673,-20.2421811
5fef1a98e9ff4e0678fbe9d1,1.36,241,7,2021-01-01T12:50:27.000Z,3.852,14.959,-40.2454735,-20.2421808
5fef1a99e9ff4e0678fbe9d2,0.16,241,9,2021-01-01T12:50:28.000Z,3.496,14.417,-40.2454809,-20.2421853
5fef1a9ae9ff4e0678fbe9d4,1.16,243,10,2021-01-01T12:50:29.000Z,3.48,17.004,-40.2454915,-20.2421831
5fef1a9be9ff4e0678fbe9d6,1.34,243,10,2021-01-01T12:50:30.000Z,3.447,15.73,-40.2455031,-20.2422002
5fef1a9ce9ff4e0678fbe9d7,1.96,242,10,2021-01-01T12:50:31.000Z,3.443,16.601,-40.2455201,-20.2422168
5fef1a9de9ff4e0678fbe9d9,1.66,243,9,2021-01-01T12:50:32.000Z,2.982,16.968,-40.2455231,-20.2422276
5fef1a9ee9ff4e0678fbe9db,0.87,241,11,2021-01-01T12:50:33.000Z,2.829,17.807,-40.2455166,-20.2422221
5fef1a9fe9ff4e0678fbe9de,0.04,243,9,2021-01-01T12:50:34.000Z,2.676,12.863,-40.2454831,-20.242212
5fef1aa2e9ff4e0678fbe9e2,0.08,243,10,2021-01-01T12:50:36.000Z,1.723,18.063,-40.245463,-20.2421871
5fef1aa3e9ff4e0678fbe9e3,0.04,242,9,2021-01-01T12:50:37.000Z,1.61,20.329,-40.2454582,-20.2421725
5fef1aa4e9ff4e0678fbe9e6,0.03,240,8,2021-01-01T12:50:39.000Z,1.692,20.837,-40.2454548,-20.242163
5fef1aa6e9ff4e0678fbe9e9,0.02,242,9,2021-01-01T12:50:41.000Z,1.559,18.053,-40.2454406,-20.2421655
5fef1aa8e9ff4e0678fbe9eb,0.01,241,9,2021-01-01T12:50:43.000Z,1.485,20.141,-40.2454433,-20.2421613
5fef1aa9e9ff4e0678fbe9ee,0.02,241,9,2021-01-01T12:50:45.000Z,1.838,27.116,-40.2454511,-20.2421382
5fef1aabe9ff4e0678fbe9f3,0.01,240,9,2021-01-01T12:50:47.000Z,1.476,38.408,-40.2454802,-20.2421311
5fef1aade9ff4e0678fbe9f5,0.01,240,7,2021-01-01T12:50:49.000Z,1.795,45.463,-40.2455149,-20.2421305
5fef1aaee9ff4e0678fbe9f9,0.02,244,7,2021-01-01T12:50:51.000Z,2.258,40.556,-40.2455112,-20.2421599
5fef1ab0e9ff4e0678fbe9fc,0.01,242,8,2021-01-01T12:50:53.000Z,2.12,35.97,-40.2454959,-20.2421658
5fef1ab2e9ff4e0678fbe9ff,0.03,241,8,2021-01-01T12:50:55.000Z,1.496,36.007,-40.2454954,-20.2421625
5fef1ab4e9ff4e0678fbea03,0.03,242,10,2021-01-01T12:50:57.000Z,1.144,35.709,-40.2454948,-20.2421637
5fef1ab5e9ff4e0678fbea06,0.61,240,10,2021-01-01T12:50:59.000Z,1.517,34.267,-40.2454862,-20.2421719
5fef1ab8e9ff4e0678fbea09,1.11,244,9,2021-01-01T12:51:01.000Z,1.974,34.073,-40.2454831,-20.2421834
5fef1ab9e9ff4e0678fbea0c,1.46,240,8,2021-01-01T12:51:02.000Z,1.942,32.46,-40.2454782,-20.2421779
5fef1abae9ff4e0678fbea0f,1.41,242,8,2021-01-01T12:51:03.000Z,1.888,32.293,-40.2454815,-20.2421841
5fef1abbe9ff4e0678fbea11,1.26,243,11,2021-01-01T12:51:04.000Z,1.48,31.072,-40.2454775,-20.2421866
5fef1abde9ff4e0678fbea14,0.64,243,10,2021-01-01T12:51:05.000Z,1.392,29.81,-40.2454757,-20.2421907
5fef1abee9ff4e0678fbea16,0.46,241,11,2021-01-01T12:51:06.000Z,1.221,29.275,-40.2454689,-20.242193
5fef1abfe9ff4e0678fbea18,0.05,244,11,2021-01-01T12:51:07.000Z,1.12,29.207,-40.2454683,-20.2421959
5fef1ac0e9ff4e0678fbea1c,0.06,242,11,2021-01-01T12:51:08.000Z,1.189,29.67,-40.2454697,-20.242205
5fef1ac2e9ff4e0678fbea1e,0.05,242,11,2021-01-01T12:51:09.000Z,1.219,30.299,-40.2454728,-20.24221
5fef1ac3e9ff4e0678fbea20,0.01,242,11,2021-01-01T12:51:10.000Z,1.062,30.873,-40.2454761,-20.2422153
5fef1ac4e9ff4e0678fbea22,0.17,240,10,2021-01-01T12:51:11.000Z,1.01,30.756,-40.245473,-20.2422155
5fef1ac5e9ff4e0678fbea24,0.93,241,10,2021-01-01T12:51:12.000Z,0.967,30.49,-40.2454656,-20.2422111
5fef1ac7e9ff4e0678fbea26,1.09,242,10,2021-01-01T12:51:13.000Z,1.188,30.124,-40.2454601,-20.2422119
5fef1ac8e9ff4e0678fbea28,1.41,241,8,2021-01-01T12:51:14.000Z,1.303,29.664,-40.24545,-20.2422008
5fef1ac9e9ff4e0678fbea2a,1.94,241,9,2021-01-01T12:51:15.000Z,1.103,29.419,-40.2454381,-20.242189
5fef1acae9ff4e0678fbea2c,1.71,242,8,2021-01-01T12:51:16.000Z,1.363,29.473,-40.2454326,-20.2421806
5fef1acbe9ff4e0678fbea2d,1.67,240,7,2021-01-01T12:51:17.000Z,1.37,29.373,-40.2454258,-20.2421722
5fef1acce9ff4e0678fbea2f,1.66,243,8,2021-01-01T12:51:18.000Z,1.215,29.091,-40.2454188,-20.2421596
5fef1acde9ff4e0678fbea31,1.69,240,7,2021-01-01T12:51:19.000Z,1.498,28.883,-40.2454103,-20.2421486
5fef1acee9ff4e0678fbea32,1.35,244,8,2021-01-01T12:51:20.000Z,1.301,28.77,-40.2454005,-20.2421373
5fef1acfe9ff4e0678fbea34,1.09,240,8,2021-01-01T12:51:21.000Z,2.079,28.624,-40.2453891,-20.2421291
5fef1ad0e9ff4e0678fbea36,1.15,240,7,2021-01-01T12:51:22.000Z,2.046,28.724,-40.2453818,-20.2421193
5fef1ad1e9ff4e0678fbea37,0.74,242,8,2021-01-01T12:51:23.000Z,2.286,28.931,-40.2453739,-20.2421168
5fef1ad2e9ff4e0678fbea39,0.81,242,7,2021-01-01T12:51:24.000Z,2.651,29.082,-40.2453686,-20.2421152
5fef1ad3e9ff4e0678fbea3a,0.17,243,9,2021-01-01T12:51:25.000Z,3.028,28.862,-40.2453673,-20.2421126
5fef1ad4e9ff4e0678fbea3c,0.04,242,9,2021-01-01T12:51:26.000Z,2.401,29.683,-40.2453663,-20.242112
5fef1ad5e9ff4e0678fbea3e,0.33,243,9,2021-01-01T12:51:27.000Z,2.634,30.134,-40.2453773,-20.2421134
5fef1ad6e9ff4e0678fbea3f,0.52,240,9,2021-01-01T12:51:28.000Z,2.94,30.039,-40.2453904,-20.2421194
5fef1ad7e9ff4e0678fbea40,0.39,242,9,2021-01-01T12:51:29.000Z,2.662,28.294,-40.2453911,-20.2421235
5fef1ad9e9ff4e0678fbea44,1.31,242,9,2021-01-01T12:51:31.000Z,2.512,28.787,-40.2454127,-20.2421293
5fef1adbe9ff4e0678fbea47,1.68,242,8,2021-01-01T12:51:33.000Z,2.379,28.794,-40.2454466,-20.242137
5fef1adde9ff4e0678fbea4a,0.74,243,8,2021-01-01T12:51:35.000Z,2.244,29.276,-40.2454664,-20.2421269
5fef1adfe9ff4e0678fbea4c,0.04,244,10,2021-01-01T12:51:37.000Z,2.165,29.272,-40.2454825,-20.2421346
5fef1ae0e9ff4e0678fbea4f,0.03,243,9,2021-01-01T12:51:39.000Z,1.827,29.942,-40.2454908,-20.2421373
5fef1ae2e9ff4e0678fbea52,0.64,243,8,2021-01-01T12:51:41.000Z,1.885,30.174,-40.2454921,-20.2421421
5fef1ae4e9ff4e0678fbea54,1.14,243,8,2021-01-01T12:51:43.000Z,2.039,29.535,-40.2454724,-20.2421406
5fef1ae5e9ff4e0678fbea57,0.63,243,9,2021-01-01T12:51:45.000Z,1.873,29.608,-40.2454548,-20.2421352
5fef1ae7e9ff4e0678fbea5a,0.93,244,7,2021-01-01T12:51:47.000Z,2.262,29.138,-40.2454415,-20.2421218
5fef1ae9e9ff4e0678fbea5d,0.09,241,9,2021-01-01T12:51:49.000Z,2.839,29.298,-40.2454447,-20.2421128
5fef1aebe9ff4e0678fbea60,0.22,243,9,2021-01-01T12:51:51.000Z,2.876,30.887,-40.2454488,-20.2421103
5fef1aece9ff4e0678fbea62,0.72,240,10,2021-01-01T12:51:53.000Z,2.349,28.339,-40.2454558,-20.2421199
5fef1aeee9ff4e0678fbea65,0.73,243,8,2021-01-01T12:51:55.000Z,2.43,24.333,-40.2454471,-20.2421218
5fef1af0e9ff4e0678fbea67,0.84,242,8,2021-01-01T12:51:56.000Z,2.578,22.759,-40.2454484,-20.2421305
5fef1af1e9ff4e0678fbea6a,0.63,243,8,2021-01-01T12:51:57.000Z,3.038,23.097,-40.2454562,-20.2421378
5fef1af2e9ff4e0678fbea6d,1.32,240,8,2021-01-01T12:51:58.000Z,2.787,23.546,-40.2454701,-20.2421614
5fef1af3e9ff4e0678fbea6f,1.71,240,7,2021-01-01T12:51:59.000Z,2.233,22.441,-40.2454629,-20.2421739
5fef1af5e9ff4e0678fbea71,1.54,244,8,2021-01-01T12:52:00.000Z,1.982,21.737,-40.2454585,-20.2421882
5fef1af6e9ff4e0678fbea73,0.58,243,8,2021-01-01T12:52:01.000Z,1.764,21.957,-40.2454527,-20.2421901
5fef1af7e9ff4e0678fbea74,0.03,240,9,2021-01-01T12:52:02.000Z,1.711,21.94,-40.245451,-20.2421896
5fef1af8e9ff4e0678fbea78,0.01,241,7,2021-01-01T12:52:03.000Z,1.854,22.341,-40.2454503,-20.2421863
5fef1af9e9ff4e0678fbea7a,0.02,242,8,2021-01-01T12:52:04.000Z,1.938,22.799,-40.2454497,-20.2421832
5fef1afae9ff4e0678fbea7d,0.02,240,8,2021-01-01T12:52:05.000Z,1.962,23.541,-40.2454491,-20.2421796
5fef1afbe9ff4e0678fbea7f,0.02,241,8,2021-01-01T12:52:06.000Z,1.774,24.029,-40.2454485,-20.2421814
5fef1afce9ff4e0678fbea80,0.03,242,8,2021-01-01T12:52:07.000Z,1.782,22.881,-40.24544,-20.2421802
5fef1afde9ff4e0678fbea82,0.02,240,8,2021-01-01T12:52:08.000Z,1.795,22.693,-40.245426,-20.2421653
5fef1affe9ff4e0678fbea84,0.01,241,9,2021-01-01T12:52:09.000Z,1.767,22.758,-40.2454143,-20.2421601
5fef1b00e9ff4e0678fbea86,0.05,243,8,2021-01-01T12:52:10.000Z,1.788,23.345,-40.2454081,-20.2421535
5fef1b01e9ff4e0678fbea88,0.01,240,8,2021-01-01T12:52:11.000Z,1.626,22.833,-40.245413,-20.2421556
5fef1b02e9ff4e0678fbea8a,0.44,242,9,2021-01-01T12:52:12.000Z,1.719,19.247,-40.2454059,-20.2421701
5fef1b03e9ff4e0678fbea8d,0.82,240,7,2021-01-01T12:52:13.000Z,1.722,16.333,-40.2454041,-20.2421918
5fef1b04e9ff4e0678fbea8f,1.07,241,7,2021-01-01T12:52:14.000Z,1.772,11.232,-40.2453929,-20.2422184
5fef1b05e9ff4e0678fbea91,0.65,244,7,2021-01-01T12:52:15.000Z,1.687,8.086,-40.245385,-20.2422274
5fef1b06e9ff4e0678fbea92,1.38,244,8,2021-01-01T12:52:16.000Z,1.872,6.161,-40.2453766,-20.2422423
5fef1b07e9ff4e0678fbea95,1.36,244,9,2021-01-01T12:52:17.000Z,2.389,5.281,-40.2453682,-20.2422507
5fef1b08e9ff4e0678fbea98,1.41,243,9,2021-01-01T12:52:18.000Z,2.267,1.88,-40.2453585,-20.2422283
5fef1b09e9ff4e0678fbea99,0.68,241,8,2021-01-01T12:52:19.000Z,2.41,-0.372,-40.2453529,-20.2422064
5fef1b0ae9ff4e0678fbea9b,0.78,240,8,2021-01-01T12:52:20.000Z,2.247,-2.087,-40.2453541,-20.2422041
5fef1b0be9ff4e0678fbea9c,0.29,242,9,2021-01-01T12:52:21.000Z,2.359,-2.214,-40.2453507,-20.2422167
5fef1b0de9ff4e0678fbea9e,0.51,242,11,2021-01-01T12:52:23.000Z,1.524,-2.183,-40.2453582,-20.2422105
5fef1b0fe9ff4e0678fbeaa1,0.02,243,11,2021-01-01T12:52:25.000Z,1.226,-1.605,-40.2453533,-20.2422068
5fef1b10e9ff4e0678fbeaa3,0.01,240,10,2021-01-01T12:52:27.000Z,1.172,-0.706,-40.2453548,-20.24221
5fef1b12e9ff4e0678fbeaa5,0.27,242,10,2021-01-01T12:52:29.000Z,1.157,0.589,-40.2453509,-20.2422171
5fef1b14e9ff4e0678fbeaa8,0.82,243,8,2021-01-01T12:52:31.000Z,1.168,1.174,-40.2453441,-20.24221
5fef1b15e9ff4e0678fbeaa9,1.09,242,8,2021-01-01T12:52:33.000Z,2.13,1.707,-40.2453595,-20.2422135
5fef1b17e9ff4e0678fbeaab,1.52,241,8,2021-01-01T12:52:35.000Z,1.976,2.363,-40.2453489,-20.2421882
5fef1b19e9ff4e0678fbeaac,1.18,242,8,2021-01-01T12:52:37.000Z,1.835,2.729,-40.245334,-20.2421635
5fef1b1be9ff4e0678fbeab0,1.1,243,7,2021-01-01T12:52:39.000Z,1.795,2.464,-40.2453213,-20.2421445
5fef1b1de9ff4e0678fbeab3,0.75,243,7,2021-01-01T12:52:41.000Z,1.618,2.596,-40.2453125,-20.2421292
5fef1b1ee9ff4e0678fbeab6,0.74,242,7,2021-01-01T12:52:43.000Z,2.873,2.72,-40.2453053,-20.2421157
5fef1b20e9ff4e0678fbeab8,0.22,243,7,2021-01-01T12:52:45.000Z,3.254,3.189,-40.2452898,-20.2420823
5fef1b21e9ff4e0678fbeabc,0.95,241,7,2021-01-01T12:52:47.000Z,3.552,1.474,-40.2452896,-20.2420861
5fef1b23e9ff4e0678fbeac0,0.68,242,8,2021-01-01T12:52:49.000Z,3.763,-0.406,-40.2453064,-20.2421171
5fef1b26e9ff4e0678fbeac3,0.34,243,8,2021-01-01T12:52:51.000Z,3.279,0.127,-40.245305,-20.242111
5fef1b27e9ff4e0678fbeac5,0.15,240,8,2021-01-01T12:52:52.000Z,3.329,0.476,-40.2453016,-20.2421034
5fef1b28e9ff4e0678fbeac7,0.37,242,7,2021-01-01T12:52:53.000Z,3.812,-0.444,-40.2452986,-20.2421073
5fef1b29e9ff4e0678fbeac9,1.2,244,10,2021-01-01T12:52:54.000Z,4.338,-2.394,-40.2453009,-20.2421237
5fef1b2be9ff4e0678fbeacb,0.55,243,7,2021-01-01T12:52:55.000Z,4.95,-2.41,-40.2453129,-20.2421456
5fef1b2ce9ff4e0678fbeace,0.57,243,8,2021-01-01T12:52:56.000Z,4.813,-2.373,-40.245314,-20.242153
5fef1b2de9ff4e0678fbeacf,0.55,243,8,2021-01-01T12:52:57.000Z,4.472,-3.308,-40.2453261,-20.2421663
5fef1b2ee9ff4e0678fbead1,0.42,241,9,2021-01-01T12:52:58.000Z,3.664,-4.114,-40.2453317,-20.2421749
5fef1b30e9ff4e0678fbead4,1.02,243,9,2021-01-01T12:52:59.000Z,3.624,-4.17,-40.245341,-20.2421777
5fef1b31e9ff4e0678fbead7,1.04,242,10,2021-01-01T12:53:00.000Z,2.916,-5.318,-40.2453503,-20.2421822
5fef1b32e9ff4e0678fbead8,0.77,242,9,2021-01-01T12:53:01.000Z,2.705,-6.26,-40.2453576,-20.242186
5fef1b34e9ff4e0678fbeada,0.54,242,9,2021-01-01T12:53:02.000Z,2.887,-6.911,-40.2453628,-20.2421862
5fef1b35e9ff4e0678fbeadc,1.09,241,9,2021-01-01T12:53:03.000Z,3.226,-5.107,-40.2453737,-20.2421865
5fef1b36e9ff4e0678fbeade,0.5,240,10,2021-01-01T12:53:04.000Z,3.489,-4.441,-40.2453832,-20.2421837
5fef1b37e9ff4e0678fbeae1,0.92,244,10,2021-01-01T12:53:05.000Z,3.347,-3.331,-40.2453949,-20.2421757
5fef1b38e9ff4e0678fbeae4,0.48,242,9,2021-01-01T12:53:06.000Z,3.367,-1.298,-40.2454002,-20.2421657
5fef1b39e9ff4e0678fbeae6,0.24,243,10,2021-01-01T12:53:07.000Z,3.18,0.394,-40.2454149,-20.242161
5fef1b3ae9ff4e0678fbeae8,0.24,241,9,2021-01-01T12:53:08.000Z,3.391,0.685,-40.2454171,-20.2421609
5fef1b3be9ff4e0678fbeae9,0.01,242,10,2021-01-01T12:53:09.000Z,3.462,0.364,-40.2454167,-20.2421628
5fef1b3ce9ff4e0678fbeaeb,0.02,242,9,2021-01-01T12:53:10.000Z,3.609,-0.094,-40.2454155,-20.2421656
5fef1b3de9ff4e0678fbeaed,0.04,242,9,2021-01-01T12:53:11.000Z,3.909,0.18,-40.2454151,-20.2421667
5fef1b3ee9ff4e0678fbeaee,0.08,242,8,2021-01-01T12:53:12.000Z,4.28,-0.247,-40.2454162,-20.242168
5fef1b3fe9ff4e0678fbeaf0,0.54,243,10,2021-01-01T12:53:13.000Z,4.438,-1.178,-40.2454188,-20.242175
5fef1b40e9ff4e0678fbeaf2,0.62,243,10,2021-01-01T12:53:14.000Z,4.158,-1.778,-40.2454208,-20.2421802
5fef1b42e9ff4e0678fbeaf3,0.24,242,9,2021-01-01T12:53:15.000Z,4.063,-1.879,-40.2454155,-20.2421825
5fef1b43e9ff4e0678fbeaf5,0.67,243,8,2021-01-01T12:53:17.000Z,3.932,0.741,-40.2454365,-20.2421747
5fef1b45e9ff4e0678fbeaf7,0.45,240,9,2021-01-01T12:53:19.000Z,3.832,-5.759,-40.2454379,-20.242171
5fef1b46e9ff4e0678fbeaf9,0.71,243,10,2021-01-01T12:53:20.000Z,3.648,-5.773,-40.2454396,-20.2421732
5fef1b48e9ff4e0678fbeafb,0.59,243,10,2021-01-01T12:53:22.000Z,3.49,-12.506,-40.2454268,-20.2421847
5fef1b4ae9ff4e0678fbeafd,0.22,240,9,2021-01-01T12:53:24.000Z,3.448,-11.573,-40.2454206,-20.2421793
5fef1b4ce9ff4e0678fbeaff,0.26,244,9,2021-01-01T12:53:26.000Z,3.06,-11.709,-40.2454144,-20.2421784
5fef1b4de9ff4e0678fbeb01,0.55,241,10,2021-01-01T12:53:28.000Z,2.059,-11.827,-40.2454218,-20.2421822
5fef1b4fe9ff4e0678fbeb04,0.49,243,9,2021-01-01T12:53:30.000Z,2.004,-12.818,-40.2454219,-20.2421957
5fef1b51e9ff4e0678fbeb06,0.92,240,7,2021-01-01T12:53:32.000Z,2.286,-12.778,-40.2454346,-20.2422112
5fef1b53e9ff4e0678fbeb09,0.2,241,8,2021-01-01T12:53:34.000Z,2.378,-12.606,-40.2454474,-20.2422124
5fef1b54e9ff4e0678fbeb0c,0.08,241,8,2021-01-01T12:53:36.000Z,2.914,-11.876,-40.2454511,-20.2422154
5fef1b56e9ff4e0678fbeb0e,0.54,243,8,2021-01-01T12:53:38.000Z,3.305,-13.056,-40.2454681,-20.242233
5fef1b58e9ff4e0678fbeb10,0.3,240,7,2021-01-01T12:53:40.000Z,2.832,-13.727,-40.2454684,-20.2422289
5fef1b59e9ff4e0678fbeb13,0.76,242,8,2021-01-01T12:53:42.000Z,3.038,-13.228,-40.2454845,-20.2422231
5fef1b5be9ff4e0678fbeb16,0.86,240,11,2021-01-01T12:53:44.000Z,3.241,-13.226,-40.245499,-20.2422153
5fef1b5de9ff4e0678fbeb19,0.11,243,9,2021-01-01T12:53:46.000Z,3.463,-12.208,-40.2455067,-20.2422179
