_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9f997b38af81a0c068688,0.32,242,12,2021-01-09T18:44:34.000Z,0.154,20.742,-40.2448345,-20.2418903
5ff9f998b38af81a0c06868a,0.26,241,12,2021-01-09T18:44:35.000Z,0.158,20.669,-40.2448356,-20.2418922
5ff9f99ab38af81a0c06868e,0.11,240,12,2021-01-09T18:44:36.000Z,0.157,20.634,-40.2448359,-20.2418935
5ff9f99bb38af81a0c068691,0.03,240,12,2021-01-09T18:44:37.000Z,0.156,20.546,-40.2448359,-20.2418938
5ff9f99cb38af81a0c068693,0.0,239,12,2021-01-09T18:44:38.000Z,0.156,20.405,-40.2448357,-20.2418935
5ff9f99db38af81a0c068696,0.0,239,12,2021-01-09T18:44:39.000Z,0.155,20.248,-40.2448356,-20.2418931
5ff9f99eb38af81a0c068699,0.01,243,12,2021-01-09T18:44:40.000Z,0.155,20.144,-40.2448356,-20.2418928
5ff9f9a0b38af81a0c06869b,0.02,240,12,2021-01-09T18:44:41.000Z,0.154,20.078,-40.2448355,-20.2418927
5ff9f9a1b38af81a0c06869e,0.13,243,11,2021-01-09T18:44:42.000Z,0.155,19.954,-40.2448356,-20.241893
5ff9f9a2b38af81a0c0686a1,0.4,240,12,2021-01-09T18:44:43.000Z,0.155,19.844,-40.244836,-20.2418954
5ff9f9a3b38af81a0c0686a3,0.4,240,12,2021-01-09T18:44:44.000Z,0.154,19.646,-40.244837,-20.2418979
5ff9f9a4b38af81a0c0686a6,0.54,240,12,2021-01-09T18:44:45.000Z,0.155,19.823,-40.2448378,-20.2419031
5ff9f9a5b38af81a0c0686a8,0.62,240,12,2021-01-09T18:44:46.000Z,0.153,20.129,-40.2448364,-20.2419093
5ff9f9a6b38af81a0c0686aa,0.98,242,12,2021-01-09T18:44:47.000Z,0.156,20.454,-40.2448329,-20.2419165
5ff9f9a8b38af81a0c0686ad,0.9,240,12,2021-01-09T18:44:48.000Z,0.151,20.361,-40.244828,-20.2419226
5ff9f9a9b38af81a0c0686ae,1.0,240,12,2021-01-09T18:44:49.000Z,0.153,20.223,-40.2448225,-20.2419291
5ff9f9aab38af81a0c0686b1,1.08,240,12,2021-01-09T18:44:50.000Z,0.147,20.079,-40.244817,-20.241937
5ff9f9abb38af81a0c0686b4,1.21,243,12,2021-01-09T18:44:51.000Z,0.143,20.184,-40.2448123,-20.2419467
5ff9f9acb38af81a0c0686b5,1.31,242,12,2021-01-09T18:44:52.000Z,0.142,20.281,-40.2448086,-20.241958
5ff9f9adb38af81a0c0686b9,1.57,241,12,2021-01-09T18:44:53.000Z,0.153,20.228,-40.244806,-20.2419709
5ff9f9afb38af81a0c0686bc,1.66,240,12,2021-01-09T18:44:55.000Z,0.145,20.15,-40.2448025,-20.2420009
5ff9f9b1b38af81a0c0686c1,1.75,240,12,2021-01-09T18:44:57.000Z,0.143,20.351,-40.2448035,-20.2420313
5ff9f9b3b38af81a0c0686c5,1.77,243,12,2021-01-09T18:44:59.000Z,0.141,20.573,-40.2448068,-20.242063
5ff9f9b5b38af81a0c0686c8,1.59,241,12,2021-01-09T18:45:01.000Z,0.139,21.077,-40.2448115,-20.2420949
5ff9f9b5b38af81a0c0686cc,1.7,240,12,2021-01-09T18:45:02.000Z,0.139,21.223,-40.2448142,-20.2421101
5ff9f9b7b38af81a0c0686cf,1.12,242,12,2021-01-09T18:45:02.000Z,0.132,21.364,-40.2448205,-20.2421378
5ff9f9b8b38af81a0c0686d1,0.99,242,12,2021-01-09T18:45:05.000Z,0.137,21.228,-40.2448227,-20.242147
5ff9f9b9b38af81a0c0686d5,1.12,240,12,2021-01-09T18:45:06.000Z,0.136,21.167,-40.2448247,-20.2421564
5ff9f9bbb38af81a0c0686db,1.47,242,12,2021-01-09T18:45:08.000Z,0.134,20.821,-40.2448319,-20.2421787
5ff9f9bdb38af81a0c0686df,1.85,241,12,2021-01-09T18:45:10.000Z,0.137,20.525,-40.2448428,-20.2422064
5ff9f9bfb38af81a0c0686e2,1.7,240,12,2021-01-09T18:45:12.000Z,0.13,20.357,-40.244855,-20.2422352
5ff9f9c0b38af81a0c0686e4,1.84,238,13,2021-01-09T18:45:13.000Z,0.128,20.384,-40.2448694,-20.2422637
5ff9f9c3b38af81a0c0686e8,1.82,240,12,2021-01-09T18:45:16.000Z,0.15,20.512,-40.2448846,-20.2422948
5ff9f9c7b38af81a0c0686f0,2.06,241,12,2021-01-09T18:45:18.000Z,0.153,20.245,-40.2448961,-20.2423278
5ff9f9c7b38af81a0c0686f3,1.97,242,13,2021-01-09T18:45:20.000Z,0.147,19.996,-40.2448988,-20.2423638
5ff9f9c8b38af81a0c0686f4,2.14,240,13,2021-01-09T18:45:22.000Z,0.143,19.652,-40.2448959,-20.2424001
5ff9f9c9b38af81a0c0686f8,2.31,242,13,2021-01-09T18:45:24.000Z,0.127,19.33,-40.2448932,-20.2424388
5ff9f9cbb38af81a0c0686fb,2.4,240,13,2021-01-09T18:45:26.000Z,0.119,19.091,-40.2448929,-20.2424806
5ff9f9ccb38af81a0c0686ff,2.39,240,13,2021-01-09T18:45:28.000Z,0.118,19.119,-40.2448991,-20.242523
5ff9f9cfb38af81a0c068704,2.62,242,13,2021-01-09T18:45:30.000Z,0.117,19.29,-40.2449093,-20.2425674
5ff9f9d1b38af81a0c068707,2.53,240,13,2021-01-09T18:45:31.000Z,0.116,19.208,-40.2449144,-20.2425897
5ff9f9d1b38af81a0c068709,2.57,241,13,2021-01-09T18:45:32.000Z,0.115,19.151,-40.244919,-20.2426124
5ff9f9d3b38af81a0c06870c,2.46,243,13,2021-01-09T18:45:33.000Z,0.115,19.109,-40.2449241,-20.2426341
5ff9f9d4b38af81a0c06870f,2.17,243,14,2021-01-09T18:45:34.000Z,0.113,19.004,-40.2449293,-20.2426535
5ff9f9d5b38af81a0c068711,2.02,240,14,2021-01-09T18:45:35.000Z,0.104,18.963,-40.2449349,-20.2426713
5ff9f9d6b38af81a0c068714,2.08,241,13,2021-01-09T18:45:36.000Z,0.112,18.865,-40.244941,-20.2426887
5ff9f9d7b38af81a0c068717,2.16,239,13,2021-01-09T18:45:37.000Z,0.112,18.829,-40.2449475,-20.2427066
5ff9f9d8b38af81a0c06871b,1.88,240,14,2021-01-09T18:45:38.000Z,0.114,18.855,-40.2449543,-20.2427232
5ff9f9d9b38af81a0c06871d,1.79,240,14,2021-01-09T18:45:39.000Z,0.097,19.072,-40.2449625,-20.242739
5ff9f9dab38af81a0c068720,1.69,243,13,2021-01-09T18:45:40.000Z,0.113,19.234,-40.2449695,-20.2427538
5ff9f9dcb38af81a0c068723,1.72,242,14,2021-01-09T18:45:41.000Z,0.116,19.279,-40.2449763,-20.2427678
5ff9f9dcb38af81a0c068726,1.26,240,14,2021-01-09T18:45:42.000Z,0.105,19.23,-40.2449817,-20.2427797
5ff9f9deb38af81a0c068729,0.94,242,13,2021-01-09T18:45:43.000Z,0.109,19.19,-40.2449856,-20.2427884
5ff9f9dfb38af81a0c06872a,0.81,240,13,2021-01-09T18:45:44.000Z,0.099,19.202,-40.2449887,-20.2427955
5ff9f9e0b38af81a0c06872d,0.43,241,13,2021-01-09T18:45:45.000Z,0.099,19.261,-40.2449909,-20.2428006
5ff9f9e1b38af81a0c068730,0.16,240,14,2021-01-09T18:45:46.000Z,0.109,19.177,-40.2449923,-20.2428024
5ff9f9e2b38af81a0c068732,0.06,242,14,2021-01-09T18:45:47.000Z,0.094,19.143,-40.244992,-20.2428025
5ff9f9e3b38af81a0c068735,0.03,242,14,2021-01-09T18:45:48.000Z,0.093,19.097,-40.2449921,-20.2428028
5ff9f9e4b38af81a0c068737,0.46,240,14,2021-01-09T18:45:49.000Z,0.098,19.058,-40.2449907,-20.242801
5ff9f9e5b38af81a0c06873a,0.94,242,14,2021-01-09T18:45:50.000Z,0.097,19.059,-40.2449869,-20.2427947
5ff9f9e7b38af81a0c06873d,1.05,242,14,2021-01-09T18:45:51.000Z,0.097,19.078,-40.2449822,-20.2427865
5ff9f9e8b38af81a0c06873f,1.07,241,13,2021-01-09T18:45:52.000Z,0.096,19.055,-40.2449774,-20.242778
5ff9f9e9b38af81a0c068742,1.28,241,13,2021-01-09T18:45:53.000Z,0.105,18.969,-40.2449716,-20.2427681
5ff9f9eab38af81a0c068744,1.51,243,13,2021-01-09T18:45:54.000Z,0.106,18.859,-40.2449641,-20.242757
5ff9f9ecb38af81a0c068749,1.69,242,14,2021-01-09T18:45:56.000Z,0.11,18.911,-40.2449392,-20.2427372
5ff9f9eeb38af81a0c06874c,1.9,242,14,2021-01-09T18:45:58.000Z,0.092,19.061,-40.244906,-20.2427266
5ff9f9efb38af81a0c06874f,1.83,241,14,2021-01-09T18:45:59.000Z,0.094,19.135,-40.2448885,-20.2427265
5ff9f9f1b38af81a0c068756,1.86,241,14,2021-01-09T18:46:01.000Z,0.107,19.129,-40.2448533,-20.2427357
5ff9f9f2b38af81a0c068759,0.46,240,15,2021-01-09T18:46:03.000Z,0.118,19.129,-40.2448327,-20.2427474
5ff9f9f4b38af81a0c06875e,1.07,240,15,2021-01-09T18:46:03.000Z,0.093,18.981,-40.244839,-20.2427451
5ff9f9f5b38af81a0c068761,1.57,240,15,2021-01-09T18:46:06.000Z,0.125,18.914,-40.2448647,-20.2427336
5ff9f9f8b38af81a0c068766,1.85,243,14,2021-01-09T18:46:09.000Z,0.101,18.787,-40.2448905,-20.2427122
5ff9f9f9b38af81a0c06876a,2.16,242,13,2021-01-09T18:46:11.000Z,0.112,18.802,-40.2449112,-20.2426799
5ff9f9fbb38af81a0c06876d,2.08,243,13,2021-01-09T18:46:13.000Z,0.109,18.619,-40.2449247,-20.2426428
5ff9f9fdb38af81a0c068772,2.06,240,13,2021-01-09T18:46:15.000Z,0.095,18.559,-40.2449315,-20.2426059
5ff9f9feb38af81a0c068775,1.97,239,13,2021-01-09T18:46:17.000Z,0.101,18.461,-40.2449344,-20.2425682
5ff9fa00b38af81a0c068779,1.78,242,12,2021-01-09T18:46:19.000Z,0.108,18.365,-40.2449342,-20.2425344
5ff9fa02b38af81a0c06877e,1.71,242,12,2021-01-09T18:46:21.000Z,0.107,18.267,-40.2449318,-20.2425035
5ff9fa04b38af81a0c068783,1.75,241,12,2021-01-09T18:46:23.000Z,0.365,18.195,-40.2449289,-20.2424721
5ff9fa05b38af81a0c068786,1.85,241,13,2021-01-09T18:46:24.000Z,0.121,18.089,-40.2449266,-20.2424552
5ff9fa06b38af81a0c068789,1.83,239,11,2021-01-09T18:46:25.000Z,0.267,18.03,-40.2449245,-20.2424382
5ff9fa07b38af81a0c06878c,1.8,242,11,2021-01-09T18:46:26.000Z,0.116,18.062,-40.2449221,-20.2424221
5ff9fa09b38af81a0c06878e,1.96,240,13,2021-01-09T18:46:27.000Z,0.156,17.998,-40.2449206,-20.242405
5ff9fa0ab38af81a0c068792,1.78,241,13,2021-01-09T18:46:28.000Z,0.101,17.987,-40.244918,-20.2423892
5ff9fa0cb38af81a0c068795,1.78,242,14,2021-01-09T18:46:29.000Z,0.11,17.968,-40.2449144,-20.2423739
5ff9fa0db38af81a0c068797,1.96,243,14,2021-01-09T18:46:30.000Z,0.1,18.252,-40.2449087,-20.2423575
5ff9fa0eb38af81a0c06879a,1.95,243,14,2021-01-09T18:46:31.000Z,0.111,18.084,-40.2449054,-20.2423407
5ff9fa0fb38af81a0c06879d,1.88,243,12,2021-01-09T18:46:32.000Z,0.128,18.115,-40.2449001,-20.2423239
5ff9fa10b38af81a0c0687a0,2.05,242,10,2021-01-09T18:46:33.000Z,0.127,18.119,-40.2448948,-20.2423064
5ff9fa11b38af81a0c0687a2,1.89,242,12,2021-01-09T18:46:34.000Z,0.125,18.109,-40.2448897,-20.2422899
5ff9fa12b38af81a0c0687a5,1.89,240,13,2021-01-09T18:46:35.000Z,0.125,18.097,-40.244884,-20.2422736
5ff9fa13b38af81a0c0687a8,1.92,240,13,2021-01-09T18:46:36.000Z,0.101,18.163,-40.2448772,-20.2422576
5ff9fa15b38af81a0c0687a9,1.85,241,12,2021-01-09T18:46:37.000Z,0.113,18.088,-40.2448706,-20.2422415
5ff9fa16b38af81a0c0687ad,1.84,241,12,2021-01-09T18:46:38.000Z,0.116,18.029,-40.2448635,-20.2422264
5ff9fa17b38af81a0c0687ae,1.74,240,12,2021-01-09T18:46:39.000Z,0.108,18.053,-40.2448566,-20.2422122
5ff9fa18b38af81a0c0687b1,1.78,240,12,2021-01-09T18:46:40.000Z,0.107,18.037,-40.2448487,-20.2421974
5ff9fa1ab38af81a0c0687b4,1.86,239,12,2021-01-09T18:46:42.000Z,0.1,18.163,-40.2448347,-20.2421681
5ff9fa1cb38af81a0c0687b8,1.66,240,12,2021-01-09T18:46:44.000Z,0.108,18.063,-40.2448205,-20.2421393
5ff9fa1db38af81a0c0687bb,1.76,242,12,2021-01-09T18:46:46.000Z,0.107,18.068,-40.244807,-20.2421103
5ff9fa1fb38af81a0c0687bf,1.87,242,12,2021-01-09T18:46:46.000Z,0.106,18.145,-40.2447927,-20.2420802
5ff9fa20b38af81a0c0687c2,1.72,240,12,2021-01-09T18:46:49.000Z,0.106,18.17,-40.2447856,-20.2420656
5ff9fa21b38af81a0c0687c4,1.73,242,12,2021-01-09T18:46:50.000Z,0.099,18.153,-40.2447786,-20.2420519
5ff9fa23b38af81a0c0687c8,1.89,240,11,2021-01-09T18:46:52.000Z,0.098,17.985,-40.2447652,-20.2420209
5ff9fa24b38af81a0c0687cb,1.95,243,11,2021-01-09T18:46:53.000Z,0.122,18.079,-40.2447573,-20.242005
5ff9fa25b38af81a0c0687cd,1.8,240,12,2021-01-09T18:46:54.000Z,0.108,18.202,-40.2447509,-20.2419891
5ff9fa26b38af81a0c0687d0,1.76,242,12,2021-01-09T18:46:55.000Z,0.157,18.236,-40.2447461,-20.2419742
5ff9fa27b38af81a0c0687d3,1.84,240,12,2021-01-09T18:46:56.000Z,0.114,18.161,-40.2447435,-20.2419579
5ff9fa28b38af81a0c0687d6,1.89,240,12,2021-01-09T18:46:57.000Z,0.166,18.144,-40.2447427,-20.2419407
5ff9fa29b38af81a0c0687d8,1.7,242,12,2021-01-09T18:46:58.000Z,0.121,18.198,-40.2447442,-20.2419253
5ff9fa2bb38af81a0c0687dc,1.36,242,11,2021-01-09T18:47:00.000Z,0.106,18.299,-40.244752,-20.2419007
5ff9fa2db38af81a0c0687df,1.46,243,10,2021-01-09T18:47:02.000Z,0.099,18.357,-40.2447639,-20.2418791
5ff9fa2fb38af81a0c0687e3,1.21,240,11,2021-01-09T18:47:04.000Z,0.153,18.341,-40.2447808,-20.2418592
5ff9fa30b38af81a0c0687e6,0.51,243,9,2021-01-09T18:47:06.000Z,0.122,18.295,-40.2447917,-20.2418535
5ff9fa32b38af81a0c0687e9,0.93,241,10,2021-01-09T18:47:08.000Z,0.12,18.383,-40.2448048,-20.2418483
5ff9fa34b38af81a0c0687ef,0.68,242,11,2021-01-09T18:47:10.000Z,0.119,18.439,-40.2448185,-20.2418428
5ff9fa36b38af81a0c0687f3,0.2,243,9,2021-01-09T18:47:12.000Z,0.12,18.44,-40.2448264,-20.2418385
5ff9fa37b38af81a0c0687f6,0.08,241,11,2021-01-09T18:47:14.000Z,0.114,18.309,-40.2448271,-20.2418379
5ff9fa39b38af81a0c0687fb,0.86,242,12,2021-01-09T18:47:16.000Z,0.111,18.741,-40.244824,-20.2418408
5ff9fa3bb38af81a0c0687fd,1.21,240,10,2021-01-09T18:47:18.000Z,0.145,18.408,-40.2447995,-20.2418435
5ff9fa3db38af81a0c068804,1.04,242,10,2021-01-09T18:47:20.000Z,0.158,18.414,-40.244779,-20.2418369
5ff9fa3eb38af81a0c068807,0.49,240,11,2021-01-09T18:47:21.000Z,0.145,18.595,-40.2447736,-20.2418342
5ff9fa40b38af81a0c06880a,0.11,242,10,2021-01-09T18:47:22.000Z,0.141,18.707,-40.2447736,-20.2418342
5ff9fa41b38af81a0c06880c,0.85,241,11,2021-01-09T18:47:23.000Z,0.142,18.75,-40.2447803,-20.2418363
5ff9fa42b38af81a0c068810,1.15,243,10,2021-01-09T18:47:24.000Z,0.14,18.733,-40.2447916,-20.2418385
5ff9fa43b38af81a0c068813,1.5,239,11,2021-01-09T18:47:25.000Z,0.174,18.726,-40.2448046,-20.2418415
5ff9fa44b38af81a0c068816,1.58,239,10,2021-01-09T18:47:26.000Z,0.16,18.797,-40.2448201,-20.2418462
5ff9fa45b38af81a0c068818,1.59,241,11,2021-01-09T18:47:27.000Z,0.129,18.741,-40.2448344,-20.2418512
5ff9fa46b38af81a0c06881a,1.79,240,11,2021-01-09T18:47:28.000Z,0.111,18.813,-40.2448488,-20.241859
5ff9fa48b38af81a0c06881c,1.44,243,8,2021-01-09T18:47:29.000Z,0.226,18.821,-40.2448643,-20.2418671
5ff9fa49b38af81a0c06881f,2.01,240,12,2021-01-09T18:47:30.000Z,0.258,17.649,-40.2448768,-20.2418698
5ff9fa4ab38af81a0c068822,1.98,240,11,2021-01-09T18:47:31.000Z,0.23,17.469,-40.2448954,-20.2418747
5ff9fa4bb38af81a0c068824,1.47,240,11,2021-01-09T18:47:32.000Z,0.236,16.986,-40.2449094,-20.241873
5ff9fa4cb38af81a0c068827,1.45,242,11,2021-01-09T18:47:33.000Z,0.243,16.77,-40.2449263,-20.2418715
5ff9fa4db38af81a0c068828,1.78,242,10,2021-01-09T18:47:34.000Z,0.21,17.122,-40.2449446,-20.241869
5ff9fa4eb38af81a0c06882b,1.56,242,10,2021-01-09T18:47:35.000Z,0.284,16.683,-40.2449595,-20.2418637
5ff9fa4fb38af81a0c06882d,1.59,242,10,2021-01-09T18:47:36.000Z,0.318,17.221,-40.2449768,-20.2418612
5ff9fa50b38af81a0c06882f,1.86,242,8,2021-01-09T18:47:37.000Z,0.615,16.667,-40.2449894,-20.2418568
5ff9fa52b38af81a0c068833,0.56,242,9,2021-01-09T18:47:38.000Z,1.039,15.748,-40.2450012,-20.2418562
5ff9fa53b38af81a0c068834,0.79,243,10,2021-01-09T18:47:39.000Z,0.953,15.576,-40.2450133,-20.2418585
5ff9fa54b38af81a0c068837,0.7,240,7,2021-01-09T18:47:40.000Z,1.28,15.104,-40.2450177,-20.2418507
5ff9fa55b38af81a0c06883a,0.69,240,10,2021-01-09T18:47:41.000Z,1.568,14.761,-40.2450252,-20.2418405
5ff9fa57b38af81a0c06883e,1.16,240,8,2021-01-09T18:47:43.000Z,1.907,9.58,-40.2450077,-20.2418367
5ff9fa58b38af81a0c068840,0.95,242,10,2021-01-09T18:47:44.000Z,2.206,9.322,-40.2450195,-20.2418376
5ff9fa59b38af81a0c068843,1.21,242,8,2021-01-09T18:47:45.000Z,2.679,8.93,-40.2450289,-20.2418363
5ff9fa5bb38af81a0c068848,1.22,243,11,2021-01-09T18:47:47.000Z,2.979,8.676,-40.245045,-20.2418308
5ff9fa5db38af81a0c06884c,0.87,241,9,2021-01-09T18:47:49.000Z,2.999,6.454,-40.2450573,-20.2418362
5ff9fa5db38af81a0c06884f,0.83,240,9,2021-01-09T18:47:50.000Z,3.005,6.159,-40.2450677,-20.2418367
5ff9fa5fb38af81a0c068853,1.76,243,9,2021-01-09T18:47:52.000Z,2.97,5.65,-40.2450769,-20.2418578
5ff9fa61b38af81a0c068856,1.14,243,11,2021-01-09T18:47:54.000Z,2.291,5.224,-40.2450958,-20.2418782
5ff9fa62b38af81a0c068859,0.73,243,8,2021-01-09T18:47:55.000Z,2.412,5.025,-40.2450991,-20.2418863
5ff9fa64b38af81a0c06885c,0.56,243,9,2021-01-09T18:47:57.000Z,2.532,4.175,-40.2451061,-20.2419035
5ff9fa66b38af81a0c06885f,0.26,239,9,2021-01-09T18:47:59.000Z,3.004,2.963,-40.2451125,-20.2419115
5ff9fa68b38af81a0c068862,0.87,242,10,2021-01-09T18:48:01.000Z,2.572,0.092,-40.2451315,-20.2419408
5ff9fa6ab38af81a0c068867,1.07,240,11,2021-01-09T18:48:03.000Z,2.087,-4.097,-40.2451646,-20.2419719
5ff9fa6bb38af81a0c06886a,1.46,240,8,2021-01-09T18:48:05.000Z,2.077,-6.831,-40.2451839,-20.2419969
5ff9fa6db38af81a0c06886f,1.01,240,12,2021-01-09T18:48:07.000Z,2.026,-10.535,-40.2452023,-20.2420208
5ff9fa6fb38af81a0c068872,1.41,242,10,2021-01-09T18:48:09.000Z,2.677,-12.464,-40.2452143,-20.242041
5ff9fa71b38af81a0c068875,0.28,243,12,2021-01-09T18:48:11.000Z,2.95,-13.849,-40.2452278,-20.2420561
5ff9fa72b38af81a0c068879,0.94,240,10,2021-01-09T18:48:13.000Z,3.124,-17.702,-40.2452456,-20.2420712
5ff9fa75b38af81a0c06887d,1.02,242,10,2021-01-09T18:48:15.000Z,3.255,-16.754,-40.245258,-20.2420656
5ff9fa76b38af81a0c068880,0.27,241,11,2021-01-09T18:48:16.000Z,2.755,-16.832,-40.2452624,-20.2420657
5ff9fa77b38af81a0c068884,0.55,243,11,2021-01-09T18:48:17.000Z,2.519,-16.576,-40.2452661,-20.24206
5ff9fa78b38af81a0c068888,0.12,242,10,2021-01-09T18:48:18.000Z,2.127,-15.917,-40.2452676,-20.2420558
5ff9fa79b38af81a0c06888a,0.03,242,10,2021-01-09T18:48:19.000Z,2.254,-16.089,-40.2452672,-20.2420552
5ff9fa7bb38af81a0c06888d,0.01,239,11,2021-01-09T18:48:20.000Z,1.896,-15.764,-40.2452682,-20.2420529
5ff9fa7cb38af81a0c068890,0.06,239,12,2021-01-09T18:48:21.000Z,1.757,-15.6,-40.2452699,-20.2420519
5ff9fa7db38af81a0c068892,0.02,242,10,2021-01-09T18:48:22.000Z,1.83,-15.411,-40.2452712,-20.242051
5ff9fa7eb38af81a0c068897,0.03,243,12,2021-01-09T18:48:23.000Z,1.863,-14.299,-40.2452778,-20.2420489
5ff9fa7fb38af81a0c068899,0.28,239,13,2021-01-09T18:48:24.000Z,2.034,-14.214,-40.2452834,-20.2420548
5ff9fa80b38af81a0c06889c,0.32,243,10,2021-01-09T18:48:25.000Z,2.155,-14.297,-40.2452762,-20.2420564
5ff9fa81b38af81a0c06889e,0.82,242,11,2021-01-09T18:48:26.000Z,2.243,-14.448,-40.245274,-20.2420613
5ff9fa82b38af81a0c0688a1,0.39,240,10,2021-01-09T18:48:27.000Z,2.386,-14.537,-40.2452728,-20.2420653
5ff9fa84b38af81a0c0688a3,0.64,241,10,2021-01-09T18:48:28.000Z,2.425,-14.494,-40.2452682,-20.2420667
5ff9fa85b38af81a0c0688a5,0.25,242,12,2021-01-09T18:48:29.000Z,2.486,-14.063,-40.245266,-20.2420661
5ff9fa86b38af81a0c0688a8,1.11,240,11,2021-01-09T18:48:30.000Z,2.358,-13.87,-40.245264,-20.2420637
5ff9fa87b38af81a0c0688ab,0.88,242,11,2021-01-09T18:48:31.000Z,2.383,-13.78,-40.2452542,-20.2420589
5ff9fa89b38af81a0c0688ae,0.52,241,11,2021-01-09T18:48:33.000Z,2.405,-12.88,-40.2452431,-20.2420487
5ff9fa8ab38af81a0c0688b0,0.62,240,11,2021-01-09T18:48:34.000Z,2.307,-11.4,-40.2452303,-20.242045
5ff9fa8bb38af81a0c0688b3,0.73,240,10,2021-01-09T18:48:35.000Z,2.164,-10.182,-40.2452335,-20.2420364
5ff9fa8cb38af81a0c0688b5,0.52,242,11,2021-01-09T18:48:36.000Z,2.184,-9.591,-40.2452311,-20.2420339
5ff9fa8db38af81a0c0688b9,1.08,240,11,2021-01-09T18:48:36.000Z,2.258,-9.042,-40.2452197,-20.2420232
5ff9fa8fb38af81a0c0688bc,0.55,242,11,2021-01-09T18:48:39.000Z,2.15,-11.036,-40.2451952,-20.242011
5ff9fa90b38af81a0c0688be,1.52,242,10,2021-01-09T18:48:40.000Z,2.227,-10.928,-40.2451845,-20.2420013
5ff9fa91b38af81a0c0688c1,0.65,240,11,2021-01-09T18:48:41.000Z,2.347,-10.686,-40.2451791,-20.2419948
5ff9fa93b38af81a0c0688c5,0.66,243,10,2021-01-09T18:48:43.000Z,2.453,-10.508,-40.2451677,-20.2419828
5ff9fa94b38af81a0c0688c9,0.5,242,10,2021-01-09T18:48:45.000Z,1.802,-10.709,-40.2451585,-20.2419747
5ff9fa95b38af81a0c0688cc,0.69,241,12,2021-01-09T18:48:46.000Z,1.63,-10.742,-40.2451558,-20.2419713
5ff9fa96b38af81a0c0688cd,0.48,240,12,2021-01-09T18:48:47.000Z,1.665,-10.911,-40.2451523,-20.241969
5ff9fa97b38af81a0c0688d1,0.51,240,13,2021-01-09T18:48:48.000Z,1.426,-11.402,-40.2451513,-20.2419682
5ff9fa99b38af81a0c0688d3,0.04,241,11,2021-01-09T18:48:50.000Z,1.189,-11.819,-40.2451487,-20.2419663
5ff9fa9bb38af81a0c0688d8,0.61,240,11,2021-01-09T18:48:51.000Z,1.405,-11.927,-40.245144,-20.2419577
5ff9fa9db38af81a0c0688da,0.13,240,11,2021-01-09T18:48:54.000Z,1.511,-11.865,-40.2451453,-20.2419535
5ff9fa9fb38af81a0c0688de,0.36,242,11,2021-01-09T18:48:56.000Z,1.54,-11.957,-40.2451417,-20.2419491
5ff9faa0b38af81a0c0688e2,0.32,240,13,2021-01-09T18:48:58.000Z,1.336,-12.003,-40.2451489,-20.2419429
5ff9faa2b38af81a0c0688e5,0.18,243,12,2021-01-09T18:49:00.000Z,1.215,-12.158,-40.2451467,-20.241942
5ff9faa4b38af81a0c0688e9,0.1,241,12,2021-01-09T18:49:02.000Z,1.03,-12.203,-40.2451479,-20.2419401
5ff9faa6b38af81a0c0688ed,0.13,242,12,2021-01-09T18:49:04.000Z,1.358,-11.969,-40.2451495,-20.2419388
5ff9faa7b38af81a0c0688f1,0.04,239,13,2021-01-09T18:49:06.000Z,1.04,-10.123,-40.2451534,-20.2419361
5ff9faa9b38af81a0c0688f5,0.47,240,12,2021-01-09T18:49:08.000Z,1.505,-9.423,-40.2451568,-20.2419356
5ff9faabb38af81a0c0688f9,0.28,240,11,2021-01-09T18:49:10.000Z,1.914,-5.995,-40.2451721,-20.241939
5ff9faadb38af81a0c0688fd,0.06,242,11,2021-01-09T18:49:11.000Z,1.837,-6.041,-40.2451733,-20.2419384
5ff9faaeb38af81a0c068900,0.03,242,12,2021-01-09T18:49:12.000Z,1.459,-5.491,-40.2451651,-20.2419292
5ff9faafb38af81a0c068903,0.0,241,10,2021-01-09T18:49:13.000Z,1.674,-5.224,-40.2451627,-20.241927
5ff9fab0b38af81a0c068905,0.01,243,12,2021-01-09T18:49:14.000Z,1.454,-5.137,-40.2451588,-20.2419226
5ff9fab1b38af81a0c068908,0.02,240,10,2021-01-09T18:49:15.000Z,1.657,-5.089,-40.2451576,-20.2419203
5ff9fab3b38af81a0c06890a,0.01,242,13,2021-01-09T18:49:16.000Z,1.479,-5.226,-40.2451536,-20.2419187
5ff9fab4b38af81a0c06890d,0.01,241,13,2021-01-09T18:49:17.000Z,1.35,-5.109,-40.2451491,-20.2419184
5ff9fab5b38af81a0c06890f,0.01,240,12,2021-01-09T18:49:18.000Z,1.313,-5.334,-40.2451485,-20.2419186
5ff9fab6b38af81a0c068912,0.01,240,11,2021-01-09T18:49:19.000Z,1.163,-5.208,-40.245149,-20.2419187
5ff9fab7b38af81a0c068914,0.02,240,11,2021-01-09T18:49:20.000Z,1.082,-5.257,-40.245149,-20.2419188
5ff9fab8b38af81a0c068916,0.01,241,9,2021-01-09T18:49:21.000Z,1.119,-5.07,-40.2451476,-20.2419157
5ff9fab9b38af81a0c068919,0.01,241,13,2021-01-09T18:49:22.000Z,1.073,-4.872,-40.2451443,-20.2419103
