_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff20263e9ff4e067801e99b,0.01,240,16,2021-01-03T17:44:00.000Z,0.043,21.571,-40.2450065,-20.2423663
5ff20264e9ff4e067801e99d,0.01,242,15,2021-01-03T17:44:01.000Z,0.051,21.579,-40.2450065,-20.2423664
5ff20266e9ff4e067801e99f,0.0,239,16,2021-01-03T17:44:02.000Z,0.042,21.565,-40.2450063,-20.2423664
5ff20266e9ff4e067801e9a0,0.0,242,15,2021-01-03T17:44:03.000Z,0.042,21.564,-40.2450062,-20.2423665
5ff20268e9ff4e067801e9a2,0.01,242,16,2021-01-03T17:44:04.000Z,0.042,21.582,-40.2450062,-20.2423665
5ff20269e9ff4e067801e9a3,0.01,241,16,2021-01-03T17:44:05.000Z,0.042,21.562,-40.2450061,-20.2423665
5ff2026ae9ff4e067801e9a5,0.01,240,16,2021-01-03T17:44:06.000Z,0.042,21.547,-40.245006,-20.2423666
5ff2026ae9ff4e067801e9a6,0.0,239,16,2021-01-03T17:44:07.000Z,0.041,21.55,-40.2450059,-20.2423666
5ff2026ce9ff4e067801e9a8,0.0,243,16,2021-01-03T17:44:08.000Z,0.041,21.543,-40.2450058,-20.2423666
5ff2026de9ff4e067801e9aa,0.01,242,16,2021-01-03T17:44:09.000Z,0.041,21.527,-40.2450058,-20.2423667
5ff2026ee9ff4e067801e9ab,0.0,242,16,2021-01-03T17:44:10.000Z,0.041,21.516,-40.2450058,-20.2423667
5ff20270e9ff4e067801e9ae,0.0,242,16,2021-01-03T17:44:12.000Z,0.041,21.502,-40.2450059,-20.2423665
5ff20272e9ff4e067801e9b0,0.0,239,16,2021-01-03T17:44:14.000Z,0.041,21.504,-40.2450061,-20.2423665
5ff20273e9ff4e067801e9b2,0.0,241,16,2021-01-03T17:44:16.000Z,0.041,21.498,-40.2450063,-20.2423664
5ff20275e9ff4e067801e9b4,0.01,242,15,2021-01-03T17:44:18.000Z,0.041,21.49,-40.2450064,-20.2423664
5ff20277e9ff4e067801e9b7,0.01,242,16,2021-01-03T17:44:20.000Z,0.041,21.523,-40.2450065,-20.2423663
5ff20278e9ff4e067801e9b9,0.0,240,16,2021-01-03T17:44:22.000Z,0.041,21.54,-40.2450069,-20.2423662
5ff2027ae9ff4e067801e9bc,0.01,240,15,2021-01-03T17:44:24.000Z,0.043,21.531,-40.245007,-20.2423662
5ff2027ce9ff4e067801e9be,0.0,242,16,2021-01-03T17:44:26.000Z,0.047,21.525,-40.245007,-20.2423662
5ff2027ee9ff4e067801e9c1,0.0,241,16,2021-01-03T17:44:28.000Z,0.053,21.524,-40.2450069,-20.2423662
5ff2027fe9ff4e067801e9c3,0.0,240,15,2021-01-03T17:44:30.000Z,0.054,21.556,-40.245007,-20.2423662
5ff20281e9ff4e067801e9c6,0.01,241,15,2021-01-03T17:44:32.000Z,0.055,21.531,-40.2450071,-20.2423662
5ff20283e9ff4e067801e9c8,0.01,240,16,2021-01-03T17:44:34.000Z,0.05,21.543,-40.2450072,-20.2423661
5ff20284e9ff4e067801e9ca,0.01,240,16,2021-01-03T17:44:35.000Z,0.049,21.553,-40.2450072,-20.242366
5ff20286e9ff4e067801e9cd,0.0,241,15,2021-01-03T17:44:37.000Z,0.049,21.569,-40.2450072,-20.2423659
5ff20287e9ff4e067801e9cf,0.01,240,16,2021-01-03T17:44:38.000Z,0.062,21.551,-40.2450072,-20.242366
5ff20289e9ff4e067801e9d2,0.01,242,15,2021-01-03T17:44:40.000Z,0.061,21.571,-40.2450072,-20.2423659
5ff2028ae9ff4e067801e9d3,0.01,239,16,2021-01-03T17:44:41.000Z,0.06,21.584,-40.2450072,-20.2423658
5ff2028be9ff4e067801e9d5,0.0,239,16,2021-01-03T17:44:42.000Z,0.058,21.592,-40.2450074,-20.2423658
5ff2028de9ff4e067801e9d9,0.0,242,15,2021-01-03T17:44:43.000Z,0.056,21.582,-40.2450075,-20.2423658
5ff2028ee9ff4e067801e9da,0.01,242,15,2021-01-03T17:44:44.000Z,0.054,21.575,-40.2450075,-20.2423658
5ff2028fe9ff4e067801e9dc,0.0,240,14,2021-01-03T17:44:45.000Z,0.053,21.584,-40.2450076,-20.2423657
5ff20290e9ff4e067801e9de,0.0,237,16,2021-01-03T17:44:46.000Z,0.054,21.562,-40.2450076,-20.2423658
5ff20291e9ff4e067801e9e0,0.0,241,16,2021-01-03T17:44:47.000Z,0.054,21.562,-40.2450077,-20.2423658
5ff20292e9ff4e067801e9e2,0.0,239,15,2021-01-03T17:44:48.000Z,0.053,21.587,-40.2450078,-20.2423657
5ff20293e9ff4e067801e9e4,0.0,241,16,2021-01-03T17:44:49.000Z,0.055,21.592,-40.2450077,-20.2423657
5ff20294e9ff4e067801e9e6,0.01,242,16,2021-01-03T17:44:50.000Z,0.062,21.571,-40.2450077,-20.2423657
5ff20295e9ff4e067801e9e7,0.04,242,15,2021-01-03T17:44:51.000Z,0.063,21.597,-40.2450077,-20.2423656
5ff20297e9ff4e067801e9e9,0.0,240,15,2021-01-03T17:44:52.000Z,0.067,21.591,-40.2450078,-20.2423657
5ff20298e9ff4e067801e9ea,0.0,235,15,2021-01-03T17:44:53.000Z,0.078,21.605,-40.2450078,-20.2423657
5ff20298e9ff4e067801e9ec,0.01,242,16,2021-01-03T17:44:54.000Z,0.051,21.585,-40.2450077,-20.2423658
5ff20299e9ff4e067801e9ed,0.01,242,16,2021-01-03T17:44:55.000Z,0.061,21.604,-40.2450076,-20.2423657
5ff2029be9ff4e067801e9ef,0.01,238,16,2021-01-03T17:44:56.000Z,0.055,21.604,-40.2450075,-20.2423658
5ff2029ce9ff4e067801e9f1,0.0,240,15,2021-01-03T17:44:57.000Z,0.059,21.594,-40.2450075,-20.2423658
5ff2029de9ff4e067801e9f2,0.01,242,16,2021-01-03T17:44:58.000Z,0.038,21.597,-40.2450074,-20.2423657
5ff2029ee9ff4e067801e9f4,0.01,239,16,2021-01-03T17:44:59.000Z,0.037,21.622,-40.2450073,-20.2423658
5ff2029fe9ff4e067801e9f5,0.01,240,15,2021-01-03T17:45:00.000Z,0.042,21.611,-40.2450074,-20.2423658
5ff202a0e9ff4e067801e9f7,0.01,239,15,2021-01-03T17:45:01.000Z,0.045,21.587,-40.2450072,-20.2423659
5ff202a1e9ff4e067801e9f8,0.01,242,15,2021-01-03T17:45:02.000Z,0.038,21.619,-40.2450072,-20.2423658
5ff202a2e9ff4e067801e9fa,0.0,242,15,2021-01-03T17:45:03.000Z,0.043,21.605,-40.2450071,-20.2423659
5ff202a3e9ff4e067801e9fb,0.0,242,14,2021-01-03T17:45:04.000Z,0.045,21.618,-40.245007,-20.242366
5ff202a4e9ff4e067801e9fd,0.0,242,14,2021-01-03T17:45:05.000Z,0.063,21.623,-40.2450069,-20.2423659
5ff202a5e9ff4e067801e9ff,0.0,240,14,2021-01-03T17:45:06.000Z,0.068,21.653,-40.2450069,-20.2423659
5ff202a6e9ff4e067801ea00,0.0,242,13,2021-01-03T17:45:07.000Z,0.047,21.657,-40.2450068,-20.242366
5ff202a7e9ff4e067801ea02,0.0,242,13,2021-01-03T17:45:08.000Z,0.053,21.638,-40.2450067,-20.242366
5ff202a9e9ff4e067801ea04,0.01,242,13,2021-01-03T17:45:10.000Z,0.103,21.606,-40.245007,-20.242366
5ff202abe9ff4e067801ea06,0.0,242,14,2021-01-03T17:45:12.000Z,0.113,21.542,-40.2450073,-20.242366
5ff202ace9ff4e067801ea08,0.01,241,14,2021-01-03T17:45:14.000Z,0.111,21.518,-40.2450074,-20.242366
5ff202aee9ff4e067801ea0a,0.01,239,15,2021-01-03T17:45:16.000Z,0.122,21.492,-40.2450078,-20.2423661
5ff202b0e9ff4e067801ea0c,0.01,239,14,2021-01-03T17:45:18.000Z,0.147,21.584,-40.245007,-20.2423661
5ff202b2e9ff4e067801ea10,0.0,240,15,2021-01-03T17:45:20.000Z,0.176,21.632,-40.2450069,-20.2423659
5ff202b4e9ff4e067801ea12,0.01,240,15,2021-01-03T17:45:22.000Z,0.277,21.638,-40.2450065,-20.2423662
5ff202b5e9ff4e067801ea15,0.01,243,14,2021-01-03T17:45:24.000Z,0.354,21.583,-40.2450078,-20.2423666
5ff202b7e9ff4e067801ea17,1.1,240,14,2021-01-03T17:45:26.000Z,0.386,21.429,-40.245022,-20.2423825
5ff202b8e9ff4e067801ea18,1.65,243,14,2021-01-03T17:45:27.000Z,0.392,21.424,-40.2450324,-20.2423946
5ff202b9e9ff4e067801ea1a,1.75,239,14,2021-01-03T17:45:28.000Z,0.41,21.437,-40.245043,-20.2424089
5ff202bbe9ff4e067801ea1d,2.18,240,16,2021-01-03T17:45:30.000Z,0.431,21.296,-40.2450666,-20.242443
5ff202bde9ff4e067801ea20,2.24,239,14,2021-01-03T17:45:32.000Z,0.383,21.194,-40.2450829,-20.242477
5ff202bee9ff4e067801ea22,2.0,239,15,2021-01-03T17:45:33.000Z,0.381,21.09,-40.2450903,-20.2424937
5ff202c0e9ff4e067801ea25,2.19,242,16,2021-01-03T17:45:35.000Z,0.328,20.469,-40.2450997,-20.2425314
5ff202c1e9ff4e067801ea26,2.15,240,16,2021-01-03T17:45:36.000Z,0.312,20.087,-40.245104,-20.2425501
5ff202c2e9ff4e067801ea29,2.19,240,15,2021-01-03T17:45:37.000Z,0.799,20.183,-40.2451108,-20.2425701
5ff202c3e9ff4e067801ea2b,2.31,239,16,2021-01-03T17:45:38.000Z,0.602,20.236,-40.24512,-20.2425884
5ff202c4e9ff4e067801ea2d,2.48,238,16,2021-01-03T17:45:39.000Z,0.504,20.003,-40.2451307,-20.2426116
5ff202c6e9ff4e067801ea30,2.9,240,16,2021-01-03T17:45:41.000Z,0.75,19.791,-40.2451561,-20.2426583
5ff202c7e9ff4e067801ea32,2.9,238,16,2021-01-03T17:45:42.000Z,0.582,19.716,-40.2451731,-20.2426784
5ff202c8e9ff4e067801ea34,2.91,240,15,2021-01-03T17:45:43.000Z,0.34,19.745,-40.2451917,-20.2426995
5ff202c9e9ff4e067801ea36,2.93,242,16,2021-01-03T17:45:44.000Z,0.304,19.852,-40.2452095,-20.2427193
5ff202cbe9ff4e067801ea38,2.91,239,16,2021-01-03T17:45:45.000Z,0.308,19.967,-40.2452262,-20.2427397
5ff202cce9ff4e067801ea3a,2.92,241,16,2021-01-03T17:45:46.000Z,0.341,19.938,-40.2452422,-20.2427613
5ff202cde9ff4e067801ea3d,2.97,241,15,2021-01-03T17:45:47.000Z,0.292,19.987,-40.2452586,-20.2427837
5ff202cee9ff4e067801ea3e,2.95,240,16,2021-01-03T17:45:48.000Z,0.288,20.108,-40.2452743,-20.2428064
5ff202cfe9ff4e067801ea40,2.99,234,16,2021-01-03T17:45:49.000Z,0.334,20.227,-40.2452893,-20.2428293
5ff202d0e9ff4e067801ea41,2.99,239,15,2021-01-03T17:45:50.000Z,0.363,20.176,-40.2453034,-20.2428526
5ff202d1e9ff4e067801ea43,2.96,236,15,2021-01-03T17:45:51.000Z,0.279,20.22,-40.2453173,-20.2428766
5ff202d2e9ff4e067801ea44,2.95,240,15,2021-01-03T17:45:52.000Z,0.335,20.191,-40.2453291,-20.242899
5ff202d3e9ff4e067801ea46,2.93,239,15,2021-01-03T17:45:53.000Z,0.402,20.142,-40.2453398,-20.242922
5ff202d5e9ff4e067801ea48,2.72,239,15,2021-01-03T17:45:54.000Z,0.368,20.032,-40.2453509,-20.2429406
5ff202d6e9ff4e067801ea49,2.13,240,16,2021-01-03T17:45:55.000Z,0.382,19.894,-40.2453597,-20.2429539
5ff202d7e9ff4e067801ea4b,1.54,242,16,2021-01-03T17:45:56.000Z,0.329,19.721,-40.2453623,-20.2429578
5ff202d8e9ff4e067801ea4c,0.28,242,15,2021-01-03T17:45:57.000Z,0.264,19.648,-40.2453646,-20.2429613
5ff202d9e9ff4e067801ea4e,0.1,241,16,2021-01-03T17:45:58.000Z,0.237,19.522,-40.2453661,-20.242962
5ff202dae9ff4e067801ea50,0.03,240,16,2021-01-03T17:45:59.000Z,0.244,19.399,-40.2453663,-20.2429621
5ff202dbe9ff4e067801ea51,0.01,240,15,2021-01-03T17:46:00.000Z,0.266,19.277,-40.2453661,-20.2429622
5ff202dde9ff4e067801ea53,0.0,242,16,2021-01-03T17:46:02.000Z,0.279,19.019,-40.2453657,-20.2429623
5ff202dee9ff4e067801ea55,0.01,242,16,2021-01-03T17:46:04.000Z,0.265,19.046,-40.2453665,-20.2429617
5ff202e0e9ff4e067801ea58,0.0,242,16,2021-01-03T17:46:06.000Z,0.258,19.607,-40.2453667,-20.2429615
5ff202e2e9ff4e067801ea59,0.0,242,16,2021-01-03T17:46:08.000Z,0.232,19.739,-40.2453672,-20.2429608
5ff202e4e9ff4e067801ea5b,0.0,241,15,2021-01-03T17:46:10.000Z,0.243,19.637,-40.2453676,-20.2429603
5ff202e5e9ff4e067801ea5d,0.02,241,16,2021-01-03T17:46:12.000Z,0.213,19.528,-40.2453674,-20.2429603
5ff202e7e9ff4e067801ea60,0.01,239,15,2021-01-03T17:46:14.000Z,0.212,19.572,-40.2453677,-20.2429597
5ff202e9e9ff4e067801ea62,0.01,243,16,2021-01-03T17:46:16.000Z,0.193,19.857,-40.2453684,-20.2429592
5ff202ebe9ff4e067801ea65,0.0,243,16,2021-01-03T17:46:18.000Z,0.186,20.186,-40.2453692,-20.2429584
5ff202ece9ff4e067801ea67,0.01,242,16,2021-01-03T17:46:19.000Z,0.183,20.46,-40.2453695,-20.2429581
5ff202eee9ff4e067801ea6a,0.01,242,16,2021-01-03T17:46:21.000Z,0.201,21.035,-40.2453696,-20.2429577
5ff202efe9ff4e067801ea6d,0.0,240,16,2021-01-03T17:46:22.000Z,0.197,21.27,-40.2453696,-20.2429571
5ff202f0e9ff4e067801ea6e,0.0,241,16,2021-01-03T17:46:23.000Z,0.192,21.49,-40.2453695,-20.2429567
5ff202f2e9ff4e067801ea71,0.01,240,16,2021-01-03T17:46:25.000Z,0.176,21.84,-40.2453686,-20.2429561
5ff202f4e9ff4e067801ea74,0.01,240,16,2021-01-03T17:46:27.000Z,0.169,22.151,-40.2453682,-20.242956
5ff202f6e9ff4e067801ea77,0.0,242,16,2021-01-03T17:46:29.000Z,0.164,22.321,-40.2453681,-20.2429557
5ff202f7e9ff4e067801ea79,0.01,243,16,2021-01-03T17:46:30.000Z,0.157,22.394,-40.245368,-20.2429557
5ff202f9e9ff4e067801ea7b,0.0,239,16,2021-01-03T17:46:32.000Z,0.152,22.546,-40.2453675,-20.2429556
5ff202fae9ff4e067801ea7d,0.0,239,16,2021-01-03T17:46:33.000Z,0.15,22.713,-40.245367,-20.242956
5ff202fbe9ff4e067801ea7f,0.01,239,16,2021-01-03T17:46:34.000Z,0.148,22.731,-40.2453665,-20.2429559
5ff202fde9ff4e067801ea82,0.01,242,16,2021-01-03T17:46:35.000Z,0.146,22.72,-40.2453657,-20.2429563
5ff202fee9ff4e067801ea84,0.0,240,16,2021-01-03T17:46:36.000Z,0.143,22.837,-40.245365,-20.2429567
5ff202ffe9ff4e067801ea86,0.0,241,16,2021-01-03T17:46:37.000Z,0.147,23.068,-40.2453644,-20.2429568
5ff20300e9ff4e067801ea88,0.0,242,16,2021-01-03T17:46:38.000Z,0.147,23.254,-40.2453636,-20.2429569
5ff20302e9ff4e067801ea8a,0.0,240,16,2021-01-03T17:46:39.000Z,0.147,23.307,-40.2453627,-20.2429575
5ff20303e9ff4e067801ea8c,0.01,242,16,2021-01-03T17:46:40.000Z,0.155,23.496,-40.245362,-20.242958
5ff20304e9ff4e067801ea8e,0.0,240,15,2021-01-03T17:46:41.000Z,0.175,23.496,-40.2453611,-20.2429586
5ff20305e9ff4e067801ea90,0.01,240,15,2021-01-03T17:46:42.000Z,0.183,23.487,-40.2453601,-20.2429587
5ff20306e9ff4e067801ea92,0.0,242,16,2021-01-03T17:46:43.000Z,0.175,23.415,-40.2453596,-20.2429592
5ff20307e9ff4e067801ea93,0.01,240,16,2021-01-03T17:46:44.000Z,0.232,23.437,-40.245359,-20.2429593
5ff20308e9ff4e067801ea95,0.0,239,15,2021-01-03T17:46:45.000Z,0.168,23.524,-40.2453586,-20.2429595
5ff2030ae9ff4e067801ea96,0.02,238,16,2021-01-03T17:46:46.000Z,0.149,23.499,-40.2453582,-20.2429594
5ff2030be9ff4e067801ea98,0.0,242,15,2021-01-03T17:46:47.000Z,0.191,23.499,-40.2453579,-20.2429595
5ff2030ce9ff4e067801ea9a,0.01,240,16,2021-01-03T17:46:48.000Z,0.148,23.543,-40.245355,-20.242956
5ff2030de9ff4e067801ea9b,0.7,240,16,2021-01-03T17:46:49.000Z,0.154,23.482,-40.2453493,-20.2429493
5ff2030ee9ff4e067801ea9d,1.0,240,16,2021-01-03T17:46:50.000Z,0.164,23.432,-40.2453415,-20.2429396
5ff2030fe9ff4e067801ea9e,1.48,240,15,2021-01-03T17:46:51.000Z,0.169,23.38,-40.2453329,-20.2429266
5ff20310e9ff4e067801eaa0,1.81,239,15,2021-01-03T17:46:52.000Z,0.183,23.225,-40.2453234,-20.2429117
5ff20311e9ff4e067801eaa1,1.97,239,16,2021-01-03T17:46:53.000Z,0.167,23.151,-40.2453128,-20.2428952
5ff20312e9ff4e067801eaa3,2.17,240,16,2021-01-03T17:46:54.000Z,0.137,23.126,-40.245302,-20.2428781
5ff20313e9ff4e067801eaa5,2.23,242,15,2021-01-03T17:46:55.000Z,0.162,23.141,-40.2452913,-20.2428608
5ff20314e9ff4e067801eaa6,2.15,241,15,2021-01-03T17:46:56.000Z,0.178,23.102,-40.2452817,-20.2428451
5ff20315e9ff4e067801eaa8,1.95,240,15,2021-01-03T17:46:57.000Z,0.195,23.122,-40.2452728,-20.2428294
5ff20316e9ff4e067801eaa9,2.03,240,14,2021-01-03T17:46:58.000Z,0.201,23.074,-40.2452625,-20.2428121
5ff20318e9ff4e067801eaac,2.17,242,16,2021-01-03T17:47:00.000Z,0.166,23.105,-40.2452432,-20.2427779
5ff2031ae9ff4e067801eaae,1.97,242,16,2021-01-03T17:47:02.000Z,0.16,23.153,-40.2452255,-20.2427462
5ff2031ce9ff4e067801eaaf,2.23,241,14,2021-01-03T17:47:04.000Z,0.209,23.132,-40.2452035,-20.2427133
5ff2031de9ff4e067801eab2,2.12,241,15,2021-01-03T17:47:06.000Z,0.265,23.128,-40.2451799,-20.2426823
5ff2031fe9ff4e067801eab4,1.82,241,13,2021-01-03T17:47:08.000Z,0.294,23.104,-40.2451603,-20.2426549
5ff20321e9ff4e067801eab7,1.86,239,16,2021-01-03T17:47:10.000Z,0.274,23.224,-40.2451384,-20.24263
5ff20323e9ff4e067801eab9,1.82,239,14,2021-01-03T17:47:12.000Z,0.183,22.975,-40.2451096,-20.24261
5ff20324e9ff4e067801eabc,1.86,240,14,2021-01-03T17:47:14.000Z,0.313,23.197,-40.245074,-20.242606
5ff20326e9ff4e067801eabe,1.79,241,16,2021-01-03T17:47:16.000Z,0.183,22.913,-40.245041,-20.2426123
5ff20328e9ff4e067801eac1,1.21,239,14,2021-01-03T17:47:18.000Z,0.153,22.95,-40.2450233,-20.2426253
5ff2032ae9ff4e067801eac3,0.03,240,16,2021-01-03T17:47:20.000Z,0.155,22.911,-40.245027,-20.2426242
5ff2032be9ff4e067801eac7,1.51,240,15,2021-01-03T17:47:22.000Z,0.137,23.078,-40.2450529,-20.242611
5ff2032de9ff4e067801eac9,2.03,240,16,2021-01-03T17:47:24.000Z,0.143,23.277,-40.2450783,-20.2425845
5ff2032ee9ff4e067801eacb,1.97,242,15,2021-01-03T17:47:25.000Z,0.552,23.927,-40.2450846,-20.2425667
5ff20330e9ff4e067801eacf,2.35,242,16,2021-01-03T17:47:27.000Z,0.173,23.633,-40.2450871,-20.2425261
5ff20331e9ff4e067801ead1,2.35,240,15,2021-01-03T17:47:28.000Z,0.169,23.607,-40.2450824,-20.2425042
5ff20332e9ff4e067801ead3,2.51,242,15,2021-01-03T17:47:29.000Z,0.161,23.602,-40.2450768,-20.24248
5ff20333e9ff4e067801ead5,2.72,242,16,2021-01-03T17:47:30.000Z,0.151,23.646,-40.2450712,-20.2424568
5ff20334e9ff4e067801ead7,2.6,240,16,2021-01-03T17:47:31.000Z,0.159,23.66,-40.2450643,-20.2424345
5ff20335e9ff4e067801ead9,2.55,243,16,2021-01-03T17:47:32.000Z,0.155,23.657,-40.2450569,-20.24242
5ff20336e9ff4e067801eada,1.64,242,16,2021-01-03T17:47:33.000Z,0.152,23.612,-40.2450508,-20.2424103
5ff20337e9ff4e067801eadc,0.99,239,16,2021-01-03T17:47:34.000Z,0.149,23.673,-40.2450484,-20.2424074
5ff20338e9ff4e067801eade,0.15,240,16,2021-01-03T17:47:35.000Z,0.147,23.816,-40.2450482,-20.2424075
5ff2033ae9ff4e067801eae1,0.12,240,16,2021-01-03T17:47:36.000Z,0.146,23.924,-40.2450481,-20.2424076
5ff2033be9ff4e067801eae2,0.05,242,16,2021-01-03T17:47:37.000Z,0.162,23.991,-40.2450483,-20.2424073
5ff2033ce9ff4e067801eae5,0.01,241,16,2021-01-03T17:47:38.000Z,0.189,24.205,-40.2450477,-20.2424069
5ff2033de9ff4e067801eae7,0.03,239,16,2021-01-03T17:47:39.000Z,0.186,24.369,-40.2450475,-20.2424065
5ff2033ee9ff4e067801eae8,0.01,239,16,2021-01-03T17:47:40.000Z,0.172,24.506,-40.2450473,-20.2424061
5ff2033fe9ff4e067801eaea,0.0,242,16,2021-01-03T17:47:41.000Z,0.166,24.567,-40.2450473,-20.2424061
5ff20340e9ff4e067801eaeb,0.0,240,16,2021-01-03T17:47:42.000Z,0.146,24.608,-40.2450473,-20.242406
5ff20341e9ff4e067801eaed,0.01,241,16,2021-01-03T17:47:43.000Z,0.142,24.685,-40.245047,-20.2424058
5ff20342e9ff4e067801eaee,0.0,239,16,2021-01-03T17:47:44.000Z,0.141,24.743,-40.2450469,-20.2424057
5ff20343e9ff4e067801eaf0,0.0,241,16,2021-01-03T17:47:45.000Z,0.141,24.775,-40.2450469,-20.2424056
5ff20345e9ff4e067801eaf2,0.0,240,16,2021-01-03T17:47:47.000Z,0.142,24.929,-40.2450466,-20.2424054
5ff20347e9ff4e067801eaf4,0.0,242,16,2021-01-03T17:47:49.000Z,0.138,24.946,-40.2450467,-20.2424053
5ff20348e9ff4e067801eaf6,0.0,239,15,2021-01-03T17:47:50.000Z,0.145,25.035,-40.2450467,-20.2424051
5ff2034ae9ff4e067801eaf8,0.01,239,15,2021-01-03T17:47:52.000Z,0.173,25.247,-40.2450465,-20.2424045
5ff2034ce9ff4e067801eafa,0.0,241,15,2021-01-03T17:47:54.000Z,0.172,25.288,-40.2450465,-20.2424043
5ff2034de9ff4e067801eafc,0.0,240,15,2021-01-03T17:47:56.000Z,0.171,25.23,-40.2450469,-20.2424047
5ff2034fe9ff4e067801eafe,0.01,239,14,2021-01-03T17:47:58.000Z,0.17,25.415,-40.2450467,-20.2424042
5ff20351e9ff4e067801eb00,0.0,240,15,2021-01-03T17:48:00.000Z,0.167,25.189,-40.2450473,-20.2424051
5ff20353e9ff4e067801eb02,0.0,242,15,2021-01-03T17:48:02.000Z,0.164,25.034,-40.2450479,-20.2424057
5ff20354e9ff4e067801eb04,0.01,239,15,2021-01-03T17:48:03.000Z,0.131,24.895,-40.2450481,-20.2424062
5ff20356e9ff4e067801eb06,0.01,240,15,2021-01-03T17:48:05.000Z,0.133,24.729,-40.2450487,-20.2424067
5ff20357e9ff4e067801eb08,0.0,242,15,2021-01-03T17:48:06.000Z,0.133,24.676,-40.2450489,-20.2424071
5ff20359e9ff4e067801eb0b,0.0,242,15,2021-01-03T17:48:08.000Z,0.132,24.522,-40.2450493,-20.2424073
5ff2035ae9ff4e067801eb0c,0.01,239,16,2021-01-03T17:48:09.000Z,0.127,24.327,-40.2450497,-20.2424079
5ff2035ce9ff4e067801eb0f,0.0,242,16,2021-01-03T17:48:11.000Z,0.13,23.861,-40.2450506,-20.2424089
5ff2035de9ff4e067801eb11,0.0,240,16,2021-01-03T17:48:12.000Z,0.13,23.72,-40.2450511,-20.2424093
5ff2035fe9ff4e067801eb14,0.0,242,16,2021-01-03T17:48:14.000Z,0.127,23.596,-40.2450517,-20.2424097
5ff20361e9ff4e067801eb16,0.01,240,16,2021-01-03T17:48:16.000Z,0.119,23.238,-40.2450524,-20.2424106
5ff20363e9ff4e067801eb19,0.01,241,16,2021-01-03T17:48:18.000Z,0.117,22.948,-40.245053,-20.242411
5ff20364e9ff4e067801eb1b,0.01,239,16,2021-01-03T17:48:19.000Z,0.116,22.868,-40.2450529,-20.2424114
5ff20366e9ff4e067801eb1f,0.01,239,16,2021-01-03T17:48:21.000Z,0.115,22.709,-40.2450527,-20.2424115
5ff20367e9ff4e067801eb21,0.01,242,16,2021-01-03T17:48:22.000Z,0.114,22.672,-40.2450523,-20.2424116
5ff20368e9ff4e067801eb23,0.0,240,16,2021-01-03T17:48:23.000Z,0.113,22.628,-40.2450518,-20.2424116
5ff20369e9ff4e067801eb24,0.0,238,15,2021-01-03T17:48:24.000Z,0.113,22.648,-40.2450514,-20.2424115
5ff2036ae9ff4e067801eb26,0.0,240,15,2021-01-03T17:48:25.000Z,0.118,22.595,-40.2450512,-20.2424114
5ff2036be9ff4e067801eb28,0.0,239,15,2021-01-03T17:48:26.000Z,0.119,22.588,-40.2450511,-20.2424113
5ff2036de9ff4e067801eb2a,0.01,240,15,2021-01-03T17:48:27.000Z,0.118,22.637,-40.2450507,-20.2424112
5ff2036ee9ff4e067801eb2c,0.0,241,15,2021-01-03T17:48:28.000Z,0.117,22.61,-40.2450503,-20.2424114
5ff2036fe9ff4e067801eb2e,0.0,242,15,2021-01-03T17:48:29.000Z,0.116,22.572,-40.2450503,-20.2424113
5ff20370e9ff4e067801eb30,0.0,241,15,2021-01-03T17:48:30.000Z,0.116,22.535,-40.2450501,-20.2424113
5ff20371e9ff4e067801eb31,0.01,241,15,2021-01-03T17:48:31.000Z,0.118,22.61,-40.24505,-20.2424111
5ff20373e9ff4e067801eb33,0.0,242,15,2021-01-03T17:48:32.000Z,0.117,22.703,-40.2450496,-20.2424109
5ff20374e9ff4e067801eb35,0.0,242,15,2021-01-03T17:48:33.000Z,0.117,22.729,-40.2450495,-20.2424107
5ff20375e9ff4e067801eb36,0.0,242,15,2021-01-03T17:48:34.000Z,0.116,22.766,-40.2450491,-20.2424103
5ff20376e9ff4e067801eb38,0.0,240,15,2021-01-03T17:48:35.000Z,0.112,22.883,-40.2450484,-20.2424099
5ff20377e9ff4e067801eb39,0.0,240,15,2021-01-03T17:48:36.000Z,0.114,22.994,-40.2450478,-20.2424096
5ff20378e9ff4e067801eb3b,0.01,240,15,2021-01-03T17:48:37.000Z,0.115,23.144,-40.2450474,-20.2424094
5ff20379e9ff4e067801eb3d,0.0,239,15,2021-01-03T17:48:38.000Z,0.115,23.304,-40.2450471,-20.2424093
5ff2037ae9ff4e067801eb3e,0.0,242,15,2021-01-03T17:48:39.000Z,0.131,23.44,-40.2450465,-20.2424092
5ff2037be9ff4e067801eb40,0.01,241,15,2021-01-03T17:48:40.000Z,0.124,23.44,-40.2450464,-20.2424092
5ff2037ce9ff4e067801eb41,0.0,242,15,2021-01-03T17:48:41.000Z,0.117,23.445,-40.2450462,-20.2424093
5ff2037de9ff4e067801eb43,0.0,239,15,2021-01-03T17:48:42.000Z,0.111,23.475,-40.245046,-20.2424093
5ff2037ee9ff4e067801eb45,0.02,240,16,2021-01-03T17:48:43.000Z,0.11,23.447,-40.2450458,-20.2424096
5ff2037fe9ff4e067801eb46,0.0,241,16,2021-01-03T17:48:44.000Z,0.109,23.446,-40.2450457,-20.2424096
