_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fefaa92e9ff4e0678fd0988,0.03,239,14,2021-01-01T23:04:49.000Z,0.338,23.411,-40.2449694,-20.2426167
5fefaa94e9ff4e0678fd098c,0.14,238,15,2021-01-01T23:04:51.000Z,0.272,23.416,-40.2449698,-20.2426151
5fefaa96e9ff4e0678fd098f,0.84,240,15,2021-01-01T23:04:53.000Z,0.301,23.52,-40.2449622,-20.2426076
5fefaa97e9ff4e0678fd0993,0.59,241,16,2021-01-01T23:04:54.000Z,0.287,23.54,-40.2449586,-20.2426035
5fefaa99e9ff4e0678fd0997,1.01,240,15,2021-01-01T23:04:56.000Z,0.295,23.777,-40.2449519,-20.2425899
5fefaa9be9ff4e0678fd099c,1.32,238,16,2021-01-01T23:04:58.000Z,0.297,23.746,-40.2449475,-20.2425695
5fefaa9ce9ff4e0678fd099f,1.58,239,16,2021-01-01T23:04:59.000Z,0.409,23.93,-40.2449468,-20.2425562
5fefaa9ee9ff4e0678fd09a3,1.7,242,17,2021-01-01T23:05:01.000Z,0.263,23.912,-40.244944,-20.2425261
5fefaaa0e9ff4e0678fd09a6,1.41,242,17,2021-01-01T23:05:03.000Z,0.28,23.883,-40.2449405,-20.242498
5fefaaa1e9ff4e0678fd09aa,1.59,237,17,2021-01-01T23:05:04.000Z,0.262,23.768,-40.2449367,-20.2424848
5fefaaa4e9ff4e0678fd09ae,1.64,238,16,2021-01-01T23:05:06.000Z,0.255,23.61,-40.2449294,-20.2424553
5fefaaa5e9ff4e0678fd09b0,1.64,240,15,2021-01-01T23:05:07.000Z,0.254,23.544,-40.2449243,-20.2424416
5fefaaa6e9ff4e0678fd09b3,2.05,238,16,2021-01-01T23:05:08.000Z,0.252,23.471,-40.244918,-20.2424249
5fefaaa7e9ff4e0678fd09b4,2.23,241,16,2021-01-01T23:05:09.000Z,0.213,23.564,-40.2449123,-20.2424067
5fefaaa8e9ff4e0678fd09b7,2.44,238,16,2021-01-01T23:05:10.000Z,0.259,23.359,-40.2449064,-20.242386
5fefaaa9e9ff4e0678fd09b9,2.51,241,16,2021-01-01T23:05:11.000Z,0.251,23.116,-40.2449012,-20.2423648
5fefaaabe9ff4e0678fd09bb,2.45,240,16,2021-01-01T23:05:12.000Z,0.257,22.814,-40.2448938,-20.242344
5fefaaace9ff4e0678fd09be,2.3,241,15,2021-01-01T23:05:13.000Z,0.286,22.743,-40.2448856,-20.2423244
5fefaaaee9ff4e0678fd09c1,2.36,241,16,2021-01-01T23:05:14.000Z,0.279,22.796,-40.244876,-20.2423064
5fefaaaee9ff4e0678fd09c3,2.36,237,16,2021-01-01T23:05:15.000Z,0.292,22.672,-40.2448673,-20.2422866
5fefaaafe9ff4e0678fd09c6,2.67,241,16,2021-01-01T23:05:16.000Z,0.255,22.073,-40.2448563,-20.2422647
5fefaab1e9ff4e0678fd09c7,2.74,239,15,2021-01-01T23:05:17.000Z,0.294,21.287,-40.2448428,-20.2422397
5fefaab2e9ff4e0678fd09ca,2.68,240,15,2021-01-01T23:05:18.000Z,0.21,22.118,-40.2448333,-20.2422202
5fefaab3e9ff4e0678fd09cc,2.71,240,15,2021-01-01T23:05:19.000Z,0.201,22.435,-40.2448209,-20.2421997
5fefaab4e9ff4e0678fd09ce,2.58,238,15,2021-01-01T23:05:20.000Z,0.236,22.542,-40.244809,-20.242179
5fefaab5e9ff4e0678fd09d2,2.15,240,16,2021-01-01T23:05:21.000Z,0.293,22.537,-40.2447969,-20.2421616
5fefaab6e9ff4e0678fd09d4,1.96,240,16,2021-01-01T23:05:22.000Z,0.263,22.378,-40.2447875,-20.2421449
5fefaab7e9ff4e0678fd09d8,2.03,241,16,2021-01-01T23:05:23.000Z,0.239,22.299,-40.2447779,-20.2421289
5fefaab8e9ff4e0678fd09da,2.2,240,16,2021-01-01T23:05:24.000Z,0.243,22.205,-40.2447681,-20.2421114
5fefaab9e9ff4e0678fd09de,2.21,241,15,2021-01-01T23:05:25.000Z,0.354,22.16,-40.2447599,-20.2420929
5fefaabbe9ff4e0678fd09e1,2.13,239,16,2021-01-01T23:05:27.000Z,0.297,22.178,-40.2447477,-20.2420585
5fefaabde9ff4e0678fd09e6,2.1,241,16,2021-01-01T23:05:29.000Z,0.229,22.009,-40.2447462,-20.2420234
5fefaabee9ff4e0678fd09ea,2.32,239,16,2021-01-01T23:05:31.000Z,0.209,22.072,-40.2447621,-20.2419846
5fefaac0e9ff4e0678fd09ed,3.1,238,14,2021-01-01T23:05:33.000Z,0.235,22.262,-40.2447828,-20.2419371
5fefaac1e9ff4e0678fd09f0,3.24,240,13,2021-01-01T23:05:34.000Z,0.277,22.274,-40.2447933,-20.24191
5fefaac3e9ff4e0678fd09f6,2.17,239,13,2021-01-01T23:05:36.000Z,0.277,22.235,-40.2448075,-20.2418673
5fefaac5e9ff4e0678fd09fa,2.84,239,14,2021-01-01T23:05:38.000Z,0.293,21.983,-40.2448238,-20.2418227
5fefaac7e9ff4e0678fd0a00,2.72,241,13,2021-01-01T23:05:40.000Z,0.377,22.475,-40.2448477,-20.2417876
5fefaac8e9ff4e0678fd0a06,1.97,241,12,2021-01-01T23:05:42.000Z,0.529,21.99,-40.2448926,-20.2417765
5fefaacae9ff4e0678fd0a09,0.49,238,11,2021-01-01T23:05:44.000Z,0.382,21.591,-40.2449139,-20.2417905
5fefaacce9ff4e0678fd0a0f,0.46,238,10,2021-01-01T23:05:46.000Z,0.28,22.221,-40.244919,-20.2417985
5fefaacde9ff4e0678fd0a13,1.56,240,9,2021-01-01T23:05:48.000Z,0.369,21.963,-40.2448969,-20.2417821
5fefaacfe9ff4e0678fd0a17,2.21,237,9,2021-01-01T23:05:50.000Z,0.398,21.055,-40.2448712,-20.2417528
5fefaad1e9ff4e0678fd0a1d,1.77,240,13,2021-01-01T23:05:52.000Z,0.624,25.417,-40.2448852,-20.2417221
5fefaad2e9ff4e0678fd0a20,0.82,238,10,2021-01-01T23:05:53.000Z,0.977,27.177,-40.2448795,-20.2417106
5fefaad4e9ff4e0678fd0a26,0.76,241,11,2021-01-01T23:05:55.000Z,1.516,28.017,-40.244852,-20.2417045
5fefaad5e9ff4e0678fd0a2a,0.1,238,9,2021-01-01T23:05:56.000Z,1.373,30.753,-40.2448644,-20.24169
5fefaad8e9ff4e0678fd0a2f,0.48,240,10,2021-01-01T23:05:58.000Z,1.807,32.254,-40.2448509,-20.2416828
5fefaad9e9ff4e0678fd0a30,0.71,240,11,2021-01-01T23:05:59.000Z,1.072,31.277,-40.2448627,-20.2416696
5fefaadbe9ff4e0678fd0a36,0.22,237,10,2021-01-01T23:06:01.000Z,0.96,30.417,-40.2448609,-20.2416591
5fefaadce9ff4e0678fd0a39,0.28,241,10,2021-01-01T23:06:02.000Z,0.894,30.543,-40.2448597,-20.2416588
5fefaadee9ff4e0678fd0a3c,0.42,241,8,2021-01-01T23:06:03.000Z,0.913,30.457,-40.2448573,-20.2416549
5fefaadfe9ff4e0678fd0a3f,0.3,241,9,2021-01-01T23:06:04.000Z,0.893,30.339,-40.2448558,-20.2416525
5fefaae0e9ff4e0678fd0a41,0.25,238,10,2021-01-01T23:06:05.000Z,0.712,30.198,-40.2448553,-20.2416493
5fefaae1e9ff4e0678fd0a43,0.46,238,10,2021-01-01T23:06:06.000Z,0.734,29.989,-40.2448545,-20.241644
5fefaae2e9ff4e0678fd0a46,0.09,238,13,2021-01-01T23:06:07.000Z,0.704,29.658,-40.2448545,-20.2416428
5fefaae3e9ff4e0678fd0a48,0.15,238,12,2021-01-01T23:06:08.000Z,0.567,29.656,-40.2448554,-20.241642
5fefaae4e9ff4e0678fd0a4b,0.05,240,12,2021-01-01T23:06:09.000Z,0.72,29.545,-40.244855,-20.2416406
5fefaae5e9ff4e0678fd0a4e,0.03,241,14,2021-01-01T23:06:10.000Z,0.626,29.483,-40.2448558,-20.2416398
5fefaae6e9ff4e0678fd0a4f,0.15,239,14,2021-01-01T23:06:11.000Z,0.569,29.309,-40.2448572,-20.2416393
5fefaae7e9ff4e0678fd0a52,0.36,238,12,2021-01-01T23:06:12.000Z,0.832,29.206,-40.244859,-20.2416413
5fefaae8e9ff4e0678fd0a54,0.72,240,11,2021-01-01T23:06:13.000Z,1.604,28.679,-40.2448665,-20.2416455
5fefaae9e9ff4e0678fd0a56,1.06,240,12,2021-01-01T23:06:14.000Z,1.574,29.895,-40.244864,-20.2416501
5fefaaeae9ff4e0678fd0a5a,0.25,239,10,2021-01-01T23:06:15.000Z,1.565,30.08,-40.2448676,-20.2416514
5fefaaebe9ff4e0678fd0a5c,0.6,242,12,2021-01-01T23:06:16.000Z,1.558,30.318,-40.2448706,-20.2416519
5fefaaece9ff4e0678fd0a5e,0.41,240,8,2021-01-01T23:06:17.000Z,1.277,30.425,-40.244884,-20.2416595
5fefaaede9ff4e0678fd0a61,1.09,240,9,2021-01-01T23:06:18.000Z,1.04,31.147,-40.2448642,-20.2416798
5fefaaeee9ff4e0678fd0a63,1.39,237,10,2021-01-01T23:06:19.000Z,1.336,31.556,-40.244857,-20.2416914
5fefaaefe9ff4e0678fd0a66,1.61,240,10,2021-01-01T23:06:20.000Z,1.709,30.881,-40.2448268,-20.241705
5fefaaf0e9ff4e0678fd0a68,2.56,239,11,2021-01-01T23:06:21.000Z,1.328,31.541,-40.2448043,-20.2417179
5fefaaf1e9ff4e0678fd0a6a,1.57,238,12,2021-01-01T23:06:22.000Z,0.945,30.52,-40.2447903,-20.2417191
5fefaaf3e9ff4e0678fd0a6d,1.9,239,12,2021-01-01T23:06:23.000Z,1.851,30.514,-40.244776,-20.2417211
5fefaaf4e9ff4e0678fd0a6f,1.61,238,11,2021-01-01T23:06:24.000Z,0.988,29.648,-40.2447574,-20.2417136
5fefaaf5e9ff4e0678fd0a72,1.19,240,14,2021-01-01T23:06:25.000Z,0.781,29.548,-40.2447492,-20.2417051
5fefaaf6e9ff4e0678fd0a74,0.64,238,13,2021-01-01T23:06:26.000Z,0.669,29.193,-40.244745,-20.2416985
5fefaaf7e9ff4e0678fd0a77,0.03,238,15,2021-01-01T23:06:27.000Z,0.837,28.462,-40.2447447,-20.2416952
5fefaaf9e9ff4e0678fd0a7b,1.22,238,12,2021-01-01T23:06:29.000Z,0.702,28.078,-40.2447603,-20.241699
5fefaafae9ff4e0678fd0a80,1.84,238,12,2021-01-01T23:06:31.000Z,0.65,28.786,-40.2447881,-20.2417165
5fefaafce9ff4e0678fd0a84,2.19,239,14,2021-01-01T23:06:33.000Z,0.545,28.07,-40.2448048,-20.2417478
5fefaafee9ff4e0678fd0a88,2.43,239,14,2021-01-01T23:06:35.000Z,0.435,26.986,-40.2448132,-20.2417834
5fefab00e9ff4e0678fd0a8f,2.4,239,13,2021-01-01T23:06:37.000Z,0.48,26.934,-40.2448048,-20.2418276
5fefab01e9ff4e0678fd0a92,2.37,241,12,2021-01-01T23:06:39.000Z,0.541,26.13,-40.2447985,-20.2418692
5fefab03e9ff4e0678fd0a97,2.59,242,14,2021-01-01T23:06:41.000Z,0.407,27.429,-40.2447827,-20.2419169
5fefab04e9ff4e0678fd0a9a,2.39,240,15,2021-01-01T23:06:42.000Z,0.365,28.327,-40.2447734,-20.2419379
5fefab06e9ff4e0678fd0a9d,1.6,238,17,2021-01-01T23:06:44.000Z,0.339,28.274,-40.2447665,-20.2419665
5fefab08e9ff4e0678fd0aa2,1.8,240,17,2021-01-01T23:06:46.000Z,0.312,27.357,-40.2447607,-20.2419969
5fefab09e9ff4e0678fd0aa6,2.09,240,17,2021-01-01T23:06:48.000Z,0.296,26.031,-40.2447522,-20.2420297
5fefab0be9ff4e0678fd0aaa,2.33,241,16,2021-01-01T23:06:50.000Z,0.319,25.459,-40.2447443,-20.2420663
5fefab0ce9ff4e0678fd0aad,2.32,238,16,2021-01-01T23:06:51.000Z,0.309,25.2,-40.2447466,-20.2420864
5fefab0ee9ff4e0678fd0ab3,2.44,240,16,2021-01-01T23:06:53.000Z,0.316,24.836,-40.2447582,-20.2421251
5fefab0fe9ff4e0678fd0ab4,2.5,239,16,2021-01-01T23:06:54.000Z,0.353,24.113,-40.2447666,-20.2421432
5fefab11e9ff4e0678fd0ab9,2.47,240,16,2021-01-01T23:06:56.000Z,0.308,23.287,-40.2447833,-20.2421806
5fefab12e9ff4e0678fd0abc,2.47,239,15,2021-01-01T23:06:57.000Z,0.312,23.059,-40.2447938,-20.2421987
5fefab14e9ff4e0678fd0abe,2.43,240,15,2021-01-01T23:06:58.000Z,0.292,22.852,-40.2448027,-20.2422178
5fefab15e9ff4e0678fd0ac0,2.23,238,16,2021-01-01T23:06:59.000Z,0.31,22.451,-40.2448114,-20.2422352
5fefab17e9ff4e0678fd0ac3,2.02,240,14,2021-01-01T23:07:00.000Z,0.36,22.084,-40.2448195,-20.242251
5fefab17e9ff4e0678fd0ac5,1.83,238,16,2021-01-01T23:07:01.000Z,0.334,21.756,-40.2448263,-20.2422653
5fefab19e9ff4e0678fd0ac7,1.88,238,15,2021-01-01T23:07:02.000Z,0.336,21.544,-40.2448329,-20.2422807
5fefab1ae9ff4e0678fd0ac9,1.93,241,16,2021-01-01T23:07:03.000Z,0.324,21.398,-40.2448392,-20.2422966
5fefab1ae9ff4e0678fd0acb,2.0,238,16,2021-01-01T23:07:04.000Z,0.28,21.099,-40.2448468,-20.2423119
5fefab1ce9ff4e0678fd0ace,2.02,241,15,2021-01-01T23:07:05.000Z,0.328,20.84,-40.2448542,-20.2423275
5fefab1de9ff4e0678fd0ad1,2.13,241,16,2021-01-01T23:07:06.000Z,0.335,21.036,-40.2448607,-20.2423458
5fefab1ee9ff4e0678fd0ad3,2.17,240,17,2021-01-01T23:07:07.000Z,0.295,21.201,-40.2448678,-20.2423646
5fefab1fe9ff4e0678fd0ad5,2.22,240,16,2021-01-01T23:07:08.000Z,0.312,21.359,-40.2448764,-20.2423829
5fefab20e9ff4e0678fd0ad6,2.21,241,16,2021-01-01T23:07:09.000Z,0.497,21.189,-40.2448842,-20.2424016
5fefab21e9ff4e0678fd0ad9,2.19,241,16,2021-01-01T23:07:10.000Z,0.319,21.295,-40.2448916,-20.2424205
5fefab22e9ff4e0678fd0adb,2.18,240,16,2021-01-01T23:07:11.000Z,0.259,21.658,-40.2448965,-20.2424406
5fefab23e9ff4e0678fd0add,1.75,238,17,2021-01-01T23:07:12.000Z,0.261,21.986,-40.2448997,-20.2424588
5fefab24e9ff4e0678fd0ae0,1.21,240,17,2021-01-01T23:07:13.000Z,0.237,22.54,-40.2449015,-20.242473
5fefab25e9ff4e0678fd0ae3,0.62,241,17,2021-01-01T23:07:14.000Z,0.243,22.647,-40.2449022,-20.2424807
5fefab26e9ff4e0678fd0ae5,0.12,241,17,2021-01-01T23:07:15.000Z,0.204,22.612,-40.2449029,-20.2424833
5fefab27e9ff4e0678fd0ae8,0.01,240,17,2021-01-01T23:07:16.000Z,0.545,25.337,-40.2448938,-20.2424809
5fefab29e9ff4e0678fd0aea,0.01,238,17,2021-01-01T23:07:17.000Z,0.346,23.38,-40.2449002,-20.2424839
5fefab2ae9ff4e0678fd0aed,0.04,239,16,2021-01-01T23:07:18.000Z,0.331,22.666,-40.244903,-20.2424842
5fefab2ae9ff4e0678fd0aef,0.31,241,16,2021-01-01T23:07:19.000Z,0.295,22.492,-40.2449031,-20.2424869
5fefab2be9ff4e0678fd0af2,0.51,242,16,2021-01-01T23:07:20.000Z,0.28,22.455,-40.2449042,-20.2424911
5fefab2de9ff4e0678fd0af4,0.8,238,16,2021-01-01T23:07:21.000Z,0.28,22.396,-40.2449065,-20.2424968
5fefab2ee9ff4e0678fd0af7,0.75,240,16,2021-01-01T23:07:22.000Z,0.271,22.209,-40.244909,-20.2425025
5fefab30e9ff4e0678fd0afc,0.93,239,18,2021-01-01T23:07:24.000Z,0.226,22.044,-40.2449167,-20.2425167
5fefab32e9ff4e0678fd0aff,1.12,240,17,2021-01-01T23:07:26.000Z,0.22,21.768,-40.2449241,-20.242535
5fefab33e9ff4e0678fd0b02,1.56,238,16,2021-01-01T23:07:28.000Z,0.237,21.656,-40.2449235,-20.2425602
5fefab35e9ff4e0678fd0b07,1.03,239,16,2021-01-01T23:07:30.000Z,0.243,21.754,-40.2449217,-20.2425839
5fefab37e9ff4e0678fd0b0c,1.0,241,17,2021-01-01T23:07:32.000Z,0.242,21.721,-40.2449222,-20.2426031
5fefab38e9ff4e0678fd0b11,0.95,240,15,2021-01-01T23:07:34.000Z,0.281,22.465,-40.2449233,-20.2426221
5fefab3ae9ff4e0678fd0b14,0.65,241,17,2021-01-01T23:07:36.000Z,0.232,22.25,-40.244924,-20.2426368
5fefab3ce9ff4e0678fd0b19,0.37,240,17,2021-01-01T23:07:38.000Z,0.226,22.342,-40.2449242,-20.2426463
5fefab3ee9ff4e0678fd0b1d,0.26,241,16,2021-01-01T23:07:40.000Z,0.345,22.531,-40.2449235,-20.2426524
5fefab3fe9ff4e0678fd0b20,0.08,240,16,2021-01-01T23:07:42.000Z,0.203,22.509,-40.2449233,-20.242655
5fefab40e9ff4e0678fd0b22,0.12,240,16,2021-01-01T23:07:43.000Z,0.197,22.562,-40.2449224,-20.2426566
5fefab41e9ff4e0678fd0b25,0.04,239,17,2021-01-01T23:07:44.000Z,0.419,22.074,-40.2449227,-20.2426559
5fefab43e9ff4e0678fd0b29,0.05,240,17,2021-01-01T23:07:46.000Z,0.176,22.069,-40.2449222,-20.2426565
5fefab45e9ff4e0678fd0b2e,0.01,241,15,2021-01-01T23:07:48.000Z,0.212,21.979,-40.2449213,-20.2426577
5fefab46e9ff4e0678fd0b30,0.32,240,17,2021-01-01T23:07:49.000Z,0.213,21.958,-40.2449198,-20.2426567
5fefab48e9ff4e0678fd0b33,0.52,238,16,2021-01-01T23:07:50.000Z,0.197,21.907,-40.2449159,-20.2426538
5fefab49e9ff4e0678fd0b36,0.6,242,16,2021-01-01T23:07:51.000Z,0.212,21.807,-40.2449122,-20.24265
5fefab4ae9ff4e0678fd0b38,0.61,238,17,2021-01-01T23:07:52.000Z,0.218,21.773,-40.2449083,-20.2426457
5fefab4be9ff4e0678fd0b3b,0.39,240,17,2021-01-01T23:07:53.000Z,0.226,21.716,-40.2449062,-20.2426426
5fefab4ce9ff4e0678fd0b3c,0.5,238,16,2021-01-01T23:07:54.000Z,0.206,21.633,-40.2449052,-20.2426385
5fefab4de9ff4e0678fd0b3f,0.52,238,17,2021-01-01T23:07:55.000Z,0.225,21.707,-40.2449053,-20.2426342
5fefab4fe9ff4e0678fd0b42,0.53,239,15,2021-01-01T23:07:56.000Z,0.239,21.609,-40.2449064,-20.2426297
5fefab50e9ff4e0678fd0b45,0.56,238,17,2021-01-01T23:07:57.000Z,0.199,21.641,-40.2449083,-20.2426253
5fefab51e9ff4e0678fd0b47,0.67,239,16,2021-01-01T23:07:58.000Z,0.173,21.688,-40.24491,-20.2426201
5fefab52e9ff4e0678fd0b4b,0.71,238,17,2021-01-01T23:07:59.000Z,0.2,21.683,-40.2449113,-20.2426143
5fefab53e9ff4e0678fd0b4c,0.79,238,17,2021-01-01T23:08:00.000Z,0.175,21.709,-40.2449134,-20.242608
5fefab55e9ff4e0678fd0b4f,0.8,239,17,2021-01-01T23:08:01.000Z,0.159,21.725,-40.2449154,-20.2426012
5fefab56e9ff4e0678fd0b50,0.87,241,17,2021-01-01T23:08:02.000Z,0.16,21.758,-40.2449173,-20.2425937
5fefab57e9ff4e0678fd0b53,0.59,240,18,2021-01-01T23:08:03.000Z,0.178,21.725,-40.2449186,-20.2425877
5fefab58e9ff4e0678fd0b54,0.84,240,17,2021-01-01T23:08:04.000Z,0.192,21.742,-40.2449194,-20.2425808
5fefab59e9ff4e0678fd0b58,0.88,240,17,2021-01-01T23:08:05.000Z,0.243,21.646,-40.244919,-20.2425726
5fefab5ae9ff4e0678fd0b5b,0.9,242,17,2021-01-01T23:08:06.000Z,0.2,21.642,-40.2449188,-20.2425648
5fefab5be9ff4e0678fd0b5c,0.87,238,16,2021-01-01T23:08:07.000Z,0.191,21.536,-40.2449185,-20.2425566
5fefab5ce9ff4e0678fd0b5f,1.03,239,17,2021-01-01T23:08:08.000Z,0.163,21.443,-40.2449167,-20.2425474
5fefab5de9ff4e0678fd0b61,1.27,240,17,2021-01-01T23:08:09.000Z,0.177,21.539,-40.2449136,-20.2425375
5fefab5ee9ff4e0678fd0b64,1.47,237,16,2021-01-01T23:08:10.000Z,0.185,21.586,-40.2449101,-20.2425262
5fefab60e9ff4e0678fd0b68,1.07,238,17,2021-01-01T23:08:12.000Z,0.179,21.863,-40.2449012,-20.2425037
5fefab62e9ff4e0678fd0b6b,0.73,238,17,2021-01-01T23:08:14.000Z,0.185,21.913,-40.2448946,-20.2424915
5fefab63e9ff4e0678fd0b6f,0.61,240,16,2021-01-01T23:08:16.000Z,0.185,21.668,-40.2448886,-20.2424799
5fefab65e9ff4e0678fd0b73,0.37,239,16,2021-01-01T23:08:18.000Z,0.198,21.877,-40.2448845,-20.2424718
5fefab67e9ff4e0678fd0b76,0.02,241,16,2021-01-01T23:08:20.000Z,0.155,21.288,-40.244883,-20.2424691
5fefab68e9ff4e0678fd0b7a,0.01,238,16,2021-01-01T23:08:22.000Z,0.155,20.985,-40.2448816,-20.2424678
5fefab6ae9ff4e0678fd0b7f,0.0,241,17,2021-01-01T23:08:24.000Z,0.148,20.69,-40.2448802,-20.2424667
5fefab6ce9ff4e0678fd0b83,0.01,240,16,2021-01-01T23:08:26.000Z,0.183,20.3,-40.24488,-20.2424653
5fefab6ee9ff4e0678fd0b87,0.01,238,16,2021-01-01T23:08:28.000Z,0.151,19.839,-40.2448803,-20.2424636
5fefab70e9ff4e0678fd0b8c,0.01,242,15,2021-01-01T23:08:30.000Z,0.155,19.449,-40.24488,-20.242462
5fefab71e9ff4e0678fd0b8f,0.0,239,17,2021-01-01T23:08:32.000Z,0.148,19.205,-40.2448799,-20.2424622
5fefab73e9ff4e0678fd0b94,0.01,238,17,2021-01-01T23:08:34.000Z,0.134,19.152,-40.2448797,-20.2424627
5fefab74e9ff4e0678fd0b97,0.01,240,17,2021-01-01T23:08:35.000Z,0.138,19.024,-40.2448792,-20.2424631
5fefab76e9ff4e0678fd0b9a,0.01,238,17,2021-01-01T23:08:37.000Z,0.182,19.018,-40.2448788,-20.2424631
5fefab77e9ff4e0678fd0b9d,0.0,240,17,2021-01-01T23:08:38.000Z,0.175,19.01,-40.2448782,-20.2424639
5fefab79e9ff4e0678fd0ba2,0.0,241,17,2021-01-01T23:08:40.000Z,0.146,19.206,-40.2448788,-20.2424648
5fefab7be9ff4e0678fd0ba6,0.01,240,17,2021-01-01T23:08:42.000Z,0.164,19.289,-40.24488,-20.2424643
5fefab7de9ff4e0678fd0bab,0.0,240,15,2021-01-01T23:08:44.000Z,0.143,19.384,-40.2448806,-20.242465
5fefab7ee9ff4e0678fd0bad,0.01,241,17,2021-01-01T23:08:45.000Z,0.14,19.431,-40.2448806,-20.2424657
5fefab80e9ff4e0678fd0bb0,0.01,240,17,2021-01-01T23:08:46.000Z,0.139,19.414,-40.2448803,-20.2424658
5fefab81e9ff4e0678fd0bb3,0.0,239,16,2021-01-01T23:08:47.000Z,0.141,19.366,-40.24488,-20.2424658
5fefab82e9ff4e0678fd0bb6,0.01,240,17,2021-01-01T23:08:48.000Z,0.147,19.342,-40.2448798,-20.2424661
5fefab83e9ff4e0678fd0bb8,0.01,238,17,2021-01-01T23:08:49.000Z,0.144,19.372,-40.24488,-20.2424664
5fefab84e9ff4e0678fd0bbb,0.01,240,16,2021-01-01T23:08:50.000Z,0.134,19.388,-40.2448801,-20.2424661
5fefab85e9ff4e0678fd0bbd,0.0,239,17,2021-01-01T23:08:51.000Z,0.153,19.399,-40.2448801,-20.2424658
5fefab86e9ff4e0678fd0bc0,0.01,238,17,2021-01-01T23:08:52.000Z,0.152,19.411,-40.2448801,-20.2424661
5fefab87e9ff4e0678fd0bc2,0.01,238,17,2021-01-01T23:08:53.000Z,0.147,19.439,-40.2448803,-20.242466
5fefab88e9ff4e0678fd0bc5,0.0,237,16,2021-01-01T23:08:54.000Z,0.143,19.497,-40.2448801,-20.2424665
5fefab89e9ff4e0678fd0bc7,0.01,239,16,2021-01-01T23:08:55.000Z,0.139,19.566,-40.2448803,-20.2424667
5fefab8ae9ff4e0678fd0bc9,0.01,238,15,2021-01-01T23:08:56.000Z,0.137,19.575,-40.2448803,-20.242467
5fefab8be9ff4e0678fd0bcb,0.0,239,15,2021-01-01T23:08:57.000Z,0.116,19.637,-40.2448807,-20.2424675
5fefab8ce9ff4e0678fd0bce,0.0,238,16,2021-01-01T23:08:58.000Z,0.111,19.749,-40.2448812,-20.2424682
5fefab8ee9ff4e0678fd0bd0,0.0,240,17,2021-01-01T23:08:59.000Z,0.11,19.854,-40.2448815,-20.2424689
5fefab8ee9ff4e0678fd0bd2,0.01,240,15,2021-01-01T23:09:00.000Z,0.117,19.892,-40.244882,-20.2424695
5fefab90e9ff4e0678fd0bd4,0.01,238,15,2021-01-01T23:09:01.000Z,0.112,19.94,-40.2448822,-20.2424704
5fefab91e9ff4e0678fd0bd6,0.01,241,15,2021-01-01T23:09:02.000Z,0.11,19.975,-40.2448822,-20.2424712
5fefab92e9ff4e0678fd0bd8,0.0,240,15,2021-01-01T23:09:03.000Z,0.138,20.04,-40.2448821,-20.2424721
5fefab93e9ff4e0678fd0bdb,0.01,239,14,2021-01-01T23:09:04.000Z,0.134,20.057,-40.2448821,-20.2424729
5fefab95e9ff4e0678fd0bdf,0.0,240,17,2021-01-01T23:09:06.000Z,0.104,20.057,-40.2448822,-20.2424733
5fefab97e9ff4e0678fd0be3,0.01,237,15,2021-01-01T23:09:08.000Z,0.105,20.056,-40.2448822,-20.2424733
5fefab98e9ff4e0678fd0be6,0.02,238,15,2021-01-01T23:09:09.000Z,0.104,20.068,-40.2448823,-20.2424734
5fefab99e9ff4e0678fd0be7,0.01,239,17,2021-01-01T23:09:10.000Z,0.104,20.058,-40.2448823,-20.2424735
5fefab9ae9ff4e0678fd0bea,0.01,239,17,2021-01-01T23:09:11.000Z,0.104,20.051,-40.2448824,-20.2424736
5fefab9be9ff4e0678fd0bed,0.01,238,17,2021-01-01T23:09:12.000Z,0.099,20.035,-40.2448824,-20.2424739
5fefab9ce9ff4e0678fd0bef,0.01,240,14,2021-01-01T23:09:13.000Z,0.148,20.056,-40.2448823,-20.242474
5fefab9de9ff4e0678fd0bf1,0.02,238,17,2021-01-01T23:09:14.000Z,0.139,20.033,-40.2448824,-20.2424741
5fefab9ee9ff4e0678fd0bf4,0.0,241,17,2021-01-01T23:09:15.000Z,0.134,20.04,-40.2448823,-20.2424744
5fefaba0e9ff4e0678fd0bf9,0.0,240,16,2021-01-01T23:09:17.000Z,0.147,20.012,-40.2448822,-20.2424751
5fefaba1e9ff4e0678fd0bfd,0.01,241,17,2021-01-01T23:09:19.000Z,0.148,19.944,-40.244882,-20.242476
5fefaba3e9ff4e0678fd0c02,0.01,239,16,2021-01-01T23:09:21.000Z,0.19,19.926,-40.2448819,-20.2424768
5fefaba5e9ff4e0678fd0c05,0.0,241,17,2021-01-01T23:09:23.000Z,0.118,19.94,-40.2448816,-20.2424772
5fefaba7e9ff4e0678fd0c0a,0.01,240,17,2021-01-01T23:09:25.000Z,0.111,19.909,-40.2448814,-20.2424775
5fefaba9e9ff4e0678fd0c0f,0.01,239,16,2021-01-01T23:09:27.000Z,0.141,19.874,-40.2448814,-20.2424775
5fefabaae9ff4e0678fd0c12,0.02,237,17,2021-01-01T23:09:29.000Z,0.146,19.971,-40.2448818,-20.2424775
