_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff3fd68b38af81a0cfc0a69,0.0,242,16,2021-01-05T05:47:13.000Z,0.052,23.034,-40.244112,-20.2412539
5ff3fd6ab38af81a0cfc0a6b,0.0,240,16,2021-01-05T05:47:14.000Z,0.049,23.022,-40.244112,-20.241254
5ff3fd6bb38af81a0cfc0a6d,0.0,240,16,2021-01-05T05:47:17.000Z,0.044,22.996,-40.2441121,-20.241254
5ff3fd6eb38af81a0cfc0a70,0.0,238,16,2021-01-05T05:47:19.000Z,0.046,23.068,-40.2441119,-20.2412541
5ff3fd6fb38af81a0cfc0a72,0.01,240,15,2021-01-05T05:47:21.000Z,0.05,23.021,-40.2441121,-20.2412541
5ff3fd70b38af81a0cfc0a75,0.0,239,16,2021-01-05T05:47:23.000Z,0.057,23.009,-40.2441121,-20.2412539
5ff3fd72b38af81a0cfc0a78,0.0,238,15,2021-01-05T05:47:25.000Z,0.057,23.0,-40.2441122,-20.2412539
5ff3fd74b38af81a0cfc0a7a,0.01,241,16,2021-01-05T05:47:27.000Z,0.052,23.0,-40.2441124,-20.2412539
5ff3fd76b38af81a0cfc0a7d,0.01,241,15,2021-01-05T05:47:29.000Z,0.078,22.973,-40.2441124,-20.2412539
5ff3fd77b38af81a0cfc0a7f,0.01,238,15,2021-01-05T05:47:30.000Z,0.054,22.968,-40.2441124,-20.2412539
5ff3fd78b38af81a0cfc0a81,0.0,241,15,2021-01-05T05:47:31.000Z,0.054,22.972,-40.2441123,-20.2412539
5ff3fd79b38af81a0cfc0a83,0.0,239,13,2021-01-05T05:47:32.000Z,0.067,22.976,-40.2441122,-20.2412539
5ff3fd7bb38af81a0cfc0a85,0.0,240,16,2021-01-05T05:47:33.000Z,0.054,22.978,-40.2441124,-20.2412539
5ff3fd7cb38af81a0cfc0a87,0.0,242,16,2021-01-05T05:47:34.000Z,0.052,22.983,-40.2441124,-20.2412538
5ff3fd7db38af81a0cfc0a89,0.0,238,16,2021-01-05T05:47:35.000Z,0.054,22.971,-40.2441125,-20.2412538
5ff3fd7eb38af81a0cfc0a8a,0.01,241,14,2021-01-05T05:47:36.000Z,0.074,22.965,-40.2441125,-20.2412539
5ff3fd7fb38af81a0cfc0a8c,0.0,240,17,2021-01-05T05:47:37.000Z,0.053,22.962,-40.2441126,-20.2412538
5ff3fd80b38af81a0cfc0a8d,0.01,241,17,2021-01-05T05:47:38.000Z,0.051,22.933,-40.2441126,-20.2412538
5ff3fd82b38af81a0cfc0a8f,0.0,240,16,2021-01-05T05:47:39.000Z,0.049,22.952,-40.2441127,-20.2412538
5ff3fd83b38af81a0cfc0a91,0.01,240,17,2021-01-05T05:47:40.000Z,0.049,22.942,-40.2441127,-20.2412538
5ff3fd84b38af81a0cfc0a93,0.0,240,16,2021-01-05T05:47:41.000Z,0.054,22.944,-40.2441128,-20.2412538
5ff3fd85b38af81a0cfc0a95,0.0,240,17,2021-01-05T05:47:42.000Z,0.049,22.948,-40.2441128,-20.2412537
5ff3fd86b38af81a0cfc0a96,0.01,240,15,2021-01-05T05:47:43.000Z,0.054,22.938,-40.2441129,-20.2412538
5ff3fd87b38af81a0cfc0a99,0.0,241,17,2021-01-05T05:47:44.000Z,0.055,22.935,-40.2441129,-20.2412537
5ff3fd88b38af81a0cfc0a9a,0.61,241,17,2021-01-05T05:47:45.000Z,0.061,22.933,-40.2441157,-20.241252
5ff3fd89b38af81a0cfc0a9d,1.26,238,15,2021-01-05T05:47:46.000Z,0.059,22.955,-40.2441245,-20.2412464
5ff3fd8ab38af81a0cfc0a9f,1.57,240,16,2021-01-05T05:47:47.000Z,0.061,22.935,-40.2441374,-20.2412389
5ff3fd8bb38af81a0cfc0aa0,1.86,238,15,2021-01-05T05:47:48.000Z,0.061,22.87,-40.2441519,-20.241231
5ff3fd8cb38af81a0cfc0aa2,2.17,240,15,2021-01-05T05:47:49.000Z,0.073,22.934,-40.2441712,-20.2412223
5ff3fd8db38af81a0cfc0aa3,2.18,240,15,2021-01-05T05:47:50.000Z,0.06,22.98,-40.2441896,-20.2412124
5ff3fd8eb38af81a0cfc0aa5,2.11,239,14,2021-01-05T05:47:51.000Z,0.058,23.011,-40.2442078,-20.2412012
5ff3fd8fb38af81a0cfc0aa7,2.17,240,14,2021-01-05T05:47:52.000Z,0.058,23.02,-40.244226,-20.2411894
5ff3fd91b38af81a0cfc0aa9,2.05,241,13,2021-01-05T05:47:53.000Z,0.065,22.987,-40.2442425,-20.2411784
5ff3fd92b38af81a0cfc0aab,1.26,240,14,2021-01-05T05:47:54.000Z,0.061,23.084,-40.2442539,-20.2411703
5ff3fd94b38af81a0cfc0aad,0.73,241,17,2021-01-05T05:47:56.000Z,0.073,23.028,-40.2442667,-20.2411612
5ff3fd95b38af81a0cfc0aaf,0.44,241,15,2021-01-05T05:47:58.000Z,0.067,23.11,-40.2442745,-20.2411553
5ff3fd96b38af81a0cfc0ab0,0.05,239,15,2021-01-05T05:47:59.000Z,0.074,23.089,-40.244274,-20.2411553
5ff3fd98b38af81a0cfc0ab3,0.04,240,13,2021-01-05T05:48:01.000Z,0.076,23.124,-40.244274,-20.2411558
5ff3fd9ab38af81a0cfc0ab5,0.86,237,13,2021-01-05T05:48:03.000Z,0.11,22.975,-40.2442649,-20.2411624
5ff3fd9bb38af81a0cfc0ab7,1.31,239,15,2021-01-05T05:48:04.000Z,0.101,23.001,-40.2442548,-20.2411695
5ff3fd9db38af81a0cfc0ab9,1.92,241,13,2021-01-05T05:48:06.000Z,0.101,23.002,-40.2442249,-20.2411855
5ff3fd9eb38af81a0cfc0abb,2.05,239,12,2021-01-05T05:48:08.000Z,0.077,22.914,-40.2441867,-20.2411866
5ff3fda0b38af81a0cfc0abd,2.12,240,15,2021-01-05T05:48:09.000Z,0.066,22.926,-40.2441673,-20.2411788
5ff3fda2b38af81a0cfc0ac0,1.97,240,16,2021-01-05T05:48:11.000Z,0.062,22.917,-40.2441429,-20.2411505
5ff3fda3b38af81a0cfc0ac2,1.1,240,15,2021-01-05T05:48:13.000Z,0.157,23.061,-40.2441399,-20.2411242
5ff3fda5b38af81a0cfc0ac5,0.37,239,17,2021-01-05T05:48:15.000Z,0.09,23.009,-40.2441406,-20.2411119
5ff3fda7b38af81a0cfc0ac8,1.34,239,17,2021-01-05T05:48:17.000Z,0.082,23.051,-40.2441425,-20.2411241
5ff3fda9b38af81a0cfc0aca,1.7,240,14,2021-01-05T05:48:19.000Z,0.143,22.992,-40.2441444,-20.241152
5ff3fdaab38af81a0cfc0acd,2.05,238,15,2021-01-05T05:48:21.000Z,0.111,22.957,-40.2441373,-20.2411854
5ff3fdacb38af81a0cfc0ad0,2.47,238,15,2021-01-05T05:48:23.000Z,0.092,22.851,-40.2441146,-20.2412203
5ff3fdaeb38af81a0cfc0ad3,2.82,237,16,2021-01-05T05:48:25.000Z,0.088,22.816,-40.2440819,-20.2412577
5ff3fdafb38af81a0cfc0ad5,2.86,241,16,2021-01-05T05:48:26.000Z,0.078,22.786,-40.244065,-20.2412782
5ff3fdb0b38af81a0cfc0ad8,3.07,241,17,2021-01-05T05:48:27.000Z,0.075,22.777,-40.2440474,-20.2412999
5ff3fdb2b38af81a0cfc0adb,3.09,238,16,2021-01-05T05:48:28.000Z,0.073,22.763,-40.2440301,-20.2413223
5ff3fdb3b38af81a0cfc0adc,3.15,238,16,2021-01-05T05:48:29.000Z,0.077,22.732,-40.244013,-20.2413459
5ff3fdb4b38af81a0cfc0ade,3.09,242,14,2021-01-05T05:48:30.000Z,0.172,22.762,-40.2439925,-20.2413677
5ff3fdb5b38af81a0cfc0ae0,3.11,242,17,2021-01-05T05:48:31.000Z,0.11,22.657,-40.2439698,-20.2413855
5ff3fdb6b38af81a0cfc0ae2,2.96,239,16,2021-01-05T05:48:32.000Z,0.086,22.782,-40.2439434,-20.241398
5ff3fdb7b38af81a0cfc0ae3,3.02,241,17,2021-01-05T05:48:33.000Z,0.112,22.86,-40.2439153,-20.2414049
5ff3fdb8b38af81a0cfc0ae4,2.84,241,17,2021-01-05T05:48:34.000Z,0.13,22.939,-40.2438881,-20.2414041
5ff3fdb9b38af81a0cfc0ae6,2.84,239,17,2021-01-05T05:48:35.000Z,0.192,22.897,-40.243862,-20.2413977
5ff3fdbbb38af81a0cfc0ae9,2.73,238,16,2021-01-05T05:48:36.000Z,0.085,22.811,-40.2438366,-20.2413915
5ff3fdbcb38af81a0cfc0aea,1.91,240,17,2021-01-05T05:48:37.000Z,0.123,22.533,-40.2438171,-20.2413876
5ff3fdbdb38af81a0cfc0aec,1.78,241,18,2021-01-05T05:48:38.000Z,0.089,22.791,-40.2437987,-20.2413834
5ff3fdbeb38af81a0cfc0aed,1.42,241,18,2021-01-05T05:48:39.000Z,0.078,22.875,-40.2437835,-20.2413798
5ff3fdbfb38af81a0cfc0aef,0.4,240,18,2021-01-05T05:48:40.000Z,0.071,22.873,-40.2437769,-20.2413779
5ff3fdc0b38af81a0cfc0af1,0.06,240,18,2021-01-05T05:48:41.000Z,0.079,22.94,-40.2437765,-20.2413781
5ff3fdc1b38af81a0cfc0af2,0.18,238,18,2021-01-05T05:48:42.000Z,0.073,22.912,-40.2437775,-20.2413783
5ff3fdc2b38af81a0cfc0af5,0.85,238,17,2021-01-05T05:48:43.000Z,0.077,22.897,-40.2437833,-20.24138
5ff3fdc3b38af81a0cfc0af6,1.06,238,17,2021-01-05T05:48:44.000Z,0.081,22.897,-40.243792,-20.2413836
5ff3fdc4b38af81a0cfc0af8,1.14,240,16,2021-01-05T05:48:45.000Z,0.112,22.987,-40.2438011,-20.241388
5ff3fdc5b38af81a0cfc0afb,1.57,240,16,2021-01-05T05:48:46.000Z,0.089,23.054,-40.2438128,-20.2413962
5ff3fdc6b38af81a0cfc0afc,2.1,238,17,2021-01-05T05:48:47.000Z,0.111,23.017,-40.2438252,-20.2414093
5ff3fdc8b38af81a0cfc0afe,2.26,238,17,2021-01-05T05:48:48.000Z,0.1,22.954,-40.2438362,-20.2414274
5ff3fdcab38af81a0cfc0b00,2.25,242,14,2021-01-05T05:48:50.000Z,0.109,22.972,-40.2438394,-20.2414686
5ff3fdcab38af81a0cfc0b02,2.29,238,15,2021-01-05T05:48:51.000Z,0.106,23.032,-40.2438318,-20.241488
5ff3fdccb38af81a0cfc0b04,1.06,238,14,2021-01-05T05:48:53.000Z,0.155,23.093,-40.2438126,-20.2415114
5ff3fdcfb38af81a0cfc0b06,0.3,241,15,2021-01-05T05:48:55.000Z,0.174,23.061,-40.2438067,-20.2415187
5ff3fdd0b38af81a0cfc0b08,1.35,241,17,2021-01-05T05:48:56.000Z,0.141,23.128,-40.2438144,-20.241506
5ff3fdd2b38af81a0cfc0b0b,2.06,240,17,2021-01-05T05:48:59.000Z,0.146,23.176,-40.2438336,-20.2414796
5ff3fdd4b38af81a0cfc0b0f,2.25,238,17,2021-01-05T05:49:01.000Z,0.154,23.159,-40.2438678,-20.2414551
5ff3fdd5b38af81a0cfc0b10,1.46,238,17,2021-01-05T05:49:03.000Z,0.166,23.148,-40.2439012,-20.2414355
5ff3fdd7b38af81a0cfc0b13,0.02,237,16,2021-01-05T05:49:05.000Z,0.163,23.122,-40.243907,-20.2414314
5ff3fdd9b38af81a0cfc0b15,0.01,241,17,2021-01-05T05:49:07.000Z,0.134,23.019,-40.2439073,-20.2414304
5ff3fddbb38af81a0cfc0b18,0.01,239,18,2021-01-05T05:49:09.000Z,0.135,22.92,-40.2439078,-20.2414296
5ff3fdddb38af81a0cfc0b1c,0.0,239,16,2021-01-05T05:49:11.000Z,0.138,22.702,-40.2439089,-20.2414289
5ff3fddfb38af81a0cfc0b1f,0.01,238,17,2021-01-05T05:49:13.000Z,0.115,22.477,-40.24391,-20.2414283
5ff3fde0b38af81a0cfc0b21,0.0,238,18,2021-01-05T05:49:15.000Z,0.123,22.355,-40.2439107,-20.2414281
5ff3fde2b38af81a0cfc0b24,0.0,239,18,2021-01-05T05:49:17.000Z,0.123,22.2,-40.2439117,-20.2414278
5ff3fde3b38af81a0cfc0b26,0.0,239,18,2021-01-05T05:49:19.000Z,0.123,22.047,-40.2439126,-20.2414268
5ff3fde5b38af81a0cfc0b29,0.01,241,18,2021-01-05T05:49:21.000Z,0.124,21.876,-40.2439136,-20.2414258
5ff3fde7b38af81a0cfc0b2c,0.0,241,18,2021-01-05T05:49:22.000Z,0.116,21.775,-40.2439143,-20.2414256
5ff3fde8b38af81a0cfc0b2e,0.01,240,17,2021-01-05T05:49:23.000Z,0.114,21.595,-40.2439151,-20.2414253
5ff3fde9b38af81a0cfc0b30,0.0,241,18,2021-01-05T05:49:24.000Z,0.112,21.489,-40.2439156,-20.2414251
5ff3fdebb38af81a0cfc0b31,0.0,240,18,2021-01-05T05:49:25.000Z,0.112,21.428,-40.2439158,-20.2414249
5ff3fdecb38af81a0cfc0b33,0.0,242,17,2021-01-05T05:49:26.000Z,0.111,21.419,-40.243916,-20.2414249
5ff3fdedb38af81a0cfc0b35,0.01,240,18,2021-01-05T05:49:27.000Z,0.107,21.328,-40.2439164,-20.241425
5ff3fdeeb38af81a0cfc0b36,0.01,239,18,2021-01-05T05:49:28.000Z,0.102,21.242,-40.2439169,-20.241425
5ff3fdefb38af81a0cfc0b38,0.0,240,17,2021-01-05T05:49:29.000Z,0.106,21.24,-40.2439169,-20.2414251
5ff3fdf0b38af81a0cfc0b3a,0.0,239,18,2021-01-05T05:49:30.000Z,0.098,21.157,-40.2439174,-20.2414256
5ff3fdf1b38af81a0cfc0b3b,0.0,239,17,2021-01-05T05:49:31.000Z,0.1,21.007,-40.2439181,-20.2414263
5ff3fdf2b38af81a0cfc0b3d,0.0,237,17,2021-01-05T05:49:32.000Z,0.099,20.947,-40.2439183,-20.2414265
5ff3fdf3b38af81a0cfc0b3f,0.01,240,16,2021-01-05T05:49:33.000Z,0.108,20.792,-40.2439189,-20.2414267
5ff3fdf5b38af81a0cfc0b40,0.0,240,17,2021-01-05T05:49:34.000Z,0.102,20.643,-40.2439195,-20.2414268
5ff3fdf6b38af81a0cfc0b42,0.01,240,17,2021-01-05T05:49:35.000Z,0.096,20.539,-40.24392,-20.2414269
5ff3fdf7b38af81a0cfc0b44,0.0,239,17,2021-01-05T05:49:36.000Z,0.093,20.514,-40.2439199,-20.2414271
5ff3fdf8b38af81a0cfc0b45,0.0,240,17,2021-01-05T05:49:37.000Z,0.092,20.453,-40.2439202,-20.2414273
5ff3fdf9b38af81a0cfc0b47,0.02,240,18,2021-01-05T05:49:38.000Z,0.089,20.296,-40.2439208,-20.241427
5ff3fdfab38af81a0cfc0b49,0.0,242,18,2021-01-05T05:49:39.000Z,0.086,20.207,-40.2439211,-20.2414267
5ff3fdfbb38af81a0cfc0b4a,0.0,239,18,2021-01-05T05:49:40.000Z,0.085,20.156,-40.243921,-20.2414266
5ff3fdfcb38af81a0cfc0b4d,0.0,240,18,2021-01-05T05:49:41.000Z,0.087,20.112,-40.2439211,-20.2414265
5ff3fdfdb38af81a0cfc0b4e,0.01,241,17,2021-01-05T05:49:42.000Z,0.089,20.055,-40.2439212,-20.2414261
5ff3fdfeb38af81a0cfc0b50,0.01,238,18,2021-01-05T05:49:43.000Z,0.087,19.981,-40.2439214,-20.2414264
5ff3fdffb38af81a0cfc0b53,0.0,239,17,2021-01-05T05:49:44.000Z,0.091,20.0,-40.2439211,-20.2414265
5ff3fe00b38af81a0cfc0b54,0.0,240,16,2021-01-05T05:49:45.000Z,0.097,19.986,-40.2439209,-20.2414265
5ff3fe01b38af81a0cfc0b56,0.01,238,18,2021-01-05T05:49:46.000Z,0.097,19.988,-40.2439207,-20.2414265
5ff3fe03b38af81a0cfc0b58,0.01,241,17,2021-01-05T05:49:48.000Z,0.092,20.163,-40.2439201,-20.2414266
5ff3fe05b38af81a0cfc0b5c,0.0,239,18,2021-01-05T05:49:50.000Z,0.088,20.281,-40.2439198,-20.2414272
5ff3fe06b38af81a0cfc0b5d,0.0,240,17,2021-01-05T05:49:51.000Z,0.09,20.31,-40.2439197,-20.2414272
5ff3fe08b38af81a0cfc0b5f,0.0,238,18,2021-01-05T05:49:53.000Z,0.081,20.311,-40.2439198,-20.2414269
5ff3fe0ab38af81a0cfc0b61,0.0,242,18,2021-01-05T05:49:55.000Z,0.083,20.264,-40.2439202,-20.2414268
5ff3fe0bb38af81a0cfc0b63,0.01,241,18,2021-01-05T05:49:56.000Z,0.082,20.169,-40.2439205,-20.2414268
5ff3fe0db38af81a0cfc0b65,0.0,241,17,2021-01-05T05:49:58.000Z,0.083,20.101,-40.2439207,-20.2414264
5ff3fe0fb38af81a0cfc0b68,0.01,240,17,2021-01-05T05:50:00.000Z,0.082,20.005,-40.2439207,-20.2414266
5ff3fe11b38af81a0cfc0b6b,0.0,242,18,2021-01-05T05:50:02.000Z,0.082,19.928,-40.243921,-20.2414263
5ff3fe12b38af81a0cfc0b6d,0.0,242,17,2021-01-05T05:50:04.000Z,0.092,20.069,-40.24392,-20.2414265
5ff3fe14b38af81a0cfc0b70,0.0,238,18,2021-01-05T05:50:06.000Z,0.084,20.04,-40.2439195,-20.2414265
5ff3fe16b38af81a0cfc0b74,0.01,238,18,2021-01-05T05:50:08.000Z,0.078,20.042,-40.2439192,-20.2414263
5ff3fe18b38af81a0cfc0b77,0.0,241,17,2021-01-05T05:50:10.000Z,0.075,20.047,-40.2439194,-20.2414262
5ff3fe19b38af81a0cfc0b79,0.0,237,17,2021-01-05T05:50:12.000Z,0.071,20.026,-40.2439192,-20.2414261
5ff3fe1bb38af81a0cfc0b7d,0.0,238,18,2021-01-05T05:50:14.000Z,0.069,20.088,-40.2439189,-20.2414258
5ff3fe1db38af81a0cfc0b80,0.0,240,18,2021-01-05T05:50:16.000Z,0.066,19.928,-40.243919,-20.2414259
5ff3fe1eb38af81a0cfc0b82,0.01,238,18,2021-01-05T05:50:17.000Z,0.068,19.844,-40.243919,-20.2414262
5ff3fe20b38af81a0cfc0b85,0.0,240,17,2021-01-05T05:50:18.000Z,0.073,19.807,-40.243919,-20.2414263
5ff3fe21b38af81a0cfc0b87,0.0,239,18,2021-01-05T05:50:19.000Z,0.067,19.746,-40.2439191,-20.2414266
5ff3fe22b38af81a0cfc0b89,0.0,239,17,2021-01-05T05:50:20.000Z,0.066,19.736,-40.2439189,-20.2414269
5ff3fe23b38af81a0cfc0b8b,0.0,241,18,2021-01-05T05:50:21.000Z,0.066,19.759,-40.2439185,-20.2414274
5ff3fe24b38af81a0cfc0b8d,0.0,241,17,2021-01-05T05:50:22.000Z,0.069,19.767,-40.2439183,-20.2414277
5ff3fe25b38af81a0cfc0b8f,0.01,241,18,2021-01-05T05:50:23.000Z,0.065,19.79,-40.2439181,-20.2414282
5ff3fe27b38af81a0cfc0b91,0.0,240,17,2021-01-05T05:50:24.000Z,0.061,19.843,-40.2439177,-20.2414284
5ff3fe27b38af81a0cfc0b92,0.0,241,18,2021-01-05T05:50:25.000Z,0.06,19.864,-40.2439176,-20.2414285
5ff3fe29b38af81a0cfc0b94,0.0,238,18,2021-01-05T05:50:26.000Z,0.06,19.884,-40.2439176,-20.2414286
5ff3fe2ab38af81a0cfc0b96,0.0,240,18,2021-01-05T05:50:27.000Z,0.059,19.87,-40.2439176,-20.2414288
5ff3fe2bb38af81a0cfc0b97,0.0,240,18,2021-01-05T05:50:28.000Z,0.061,19.869,-40.2439176,-20.2414289
5ff3fe2cb38af81a0cfc0b99,0.0,240,18,2021-01-05T05:50:29.000Z,0.063,19.848,-40.2439176,-20.2414289
5ff3fe2db38af81a0cfc0b9a,0.01,241,18,2021-01-05T05:50:30.000Z,0.063,19.875,-40.2439175,-20.2414291
5ff3fe2eb38af81a0cfc0b9c,0.0,240,18,2021-01-05T05:50:31.000Z,0.067,19.836,-40.2439176,-20.2414293
5ff3fe2fb38af81a0cfc0b9e,0.0,240,18,2021-01-05T05:50:32.000Z,0.071,19.755,-40.2439177,-20.2414295
5ff3fe30b38af81a0cfc0b9f,0.01,238,17,2021-01-05T05:50:33.000Z,0.065,19.699,-40.243918,-20.2414297
5ff3fe31b38af81a0cfc0ba1,0.0,238,17,2021-01-05T05:50:34.000Z,0.058,19.675,-40.243918,-20.2414298
5ff3fe32b38af81a0cfc0ba2,0.0,239,18,2021-01-05T05:50:35.000Z,0.058,19.693,-40.2439178,-20.2414299
5ff3fe33b38af81a0cfc0ba4,0.0,241,17,2021-01-05T05:50:36.000Z,0.057,19.682,-40.2439179,-20.2414299
5ff3fe34b38af81a0cfc0ba6,0.0,239,18,2021-01-05T05:50:37.000Z,0.053,19.664,-40.2439178,-20.2414301
5ff3fe35b38af81a0cfc0ba7,0.01,238,18,2021-01-05T05:50:38.000Z,0.053,19.656,-40.2439175,-20.2414306
5ff3fe36b38af81a0cfc0ba9,0.01,238,18,2021-01-05T05:50:39.000Z,0.055,19.655,-40.2439173,-20.2414309
5ff3fe38b38af81a0cfc0bab,0.0,238,18,2021-01-05T05:50:40.000Z,0.052,19.652,-40.2439173,-20.241431
5ff3fe38b38af81a0cfc0bac,0.0,238,18,2021-01-05T05:50:41.000Z,0.053,19.708,-40.2439171,-20.2414311
5ff3fe39b38af81a0cfc0bae,0.0,241,18,2021-01-05T05:50:42.000Z,0.052,19.743,-40.2439171,-20.2414312
5ff3fe3bb38af81a0cfc0bb0,0.0,241,17,2021-01-05T05:50:44.000Z,0.056,19.715,-40.2439173,-20.2414315
5ff3fe3db38af81a0cfc0bb3,0.01,241,18,2021-01-05T05:50:46.000Z,0.053,19.824,-40.2439174,-20.2414314
5ff3fe3fb38af81a0cfc0bb5,0.0,238,18,2021-01-05T05:50:48.000Z,0.048,20.011,-40.2439173,-20.2414315
5ff3fe41b38af81a0cfc0bb8,0.01,238,18,2021-01-05T05:50:50.000Z,0.05,20.026,-40.2439176,-20.241432
5ff3fe43b38af81a0cfc0bba,0.0,238,17,2021-01-05T05:50:52.000Z,0.05,20.118,-40.2439177,-20.2414321
5ff3fe44b38af81a0cfc0bbc,0.0,240,16,2021-01-05T05:50:53.000Z,0.051,20.182,-40.2439174,-20.2414321
5ff3fe46b38af81a0cfc0bbf,0.0,240,17,2021-01-05T05:50:55.000Z,0.052,20.249,-40.2439173,-20.2414324
5ff3fe48b38af81a0cfc0bc2,0.0,240,17,2021-01-05T05:50:57.000Z,0.056,20.303,-40.2439172,-20.2414327
5ff3fe49b38af81a0cfc0bc4,0.0,238,18,2021-01-05T05:50:59.000Z,0.054,20.337,-40.2439174,-20.2414327
5ff3fe4bb38af81a0cfc0bc7,0.01,240,18,2021-01-05T05:51:01.000Z,0.052,20.357,-40.2439177,-20.2414327
5ff3fe4db38af81a0cfc0bca,0.01,239,18,2021-01-05T05:51:03.000Z,0.055,20.422,-40.2439178,-20.2414323
5ff3fe4eb38af81a0cfc0bcc,0.0,240,18,2021-01-05T05:51:05.000Z,0.047,20.49,-40.2439175,-20.241432
5ff3fe50b38af81a0cfc0bcf,0.0,239,18,2021-01-05T05:51:07.000Z,0.046,20.565,-40.2439176,-20.2414316
5ff3fe52b38af81a0cfc0bd2,0.01,240,18,2021-01-05T05:51:09.000Z,0.049,20.572,-40.243918,-20.2414316
5ff3fe54b38af81a0cfc0bd5,0.01,238,18,2021-01-05T05:51:11.000Z,0.052,20.64,-40.2439184,-20.2414314
5ff3fe55b38af81a0cfc0bd7,0.0,238,18,2021-01-05T05:51:12.000Z,0.054,20.682,-40.2439183,-20.2414313
5ff3fe57b38af81a0cfc0bd8,0.0,240,18,2021-01-05T05:51:13.000Z,0.051,20.7,-40.2439184,-20.2414312
5ff3fe58b38af81a0cfc0bda,0.01,240,18,2021-01-05T05:51:14.000Z,0.048,20.729,-40.2439185,-20.2414311
5ff3fe59b38af81a0cfc0bdc,0.0,238,18,2021-01-05T05:51:15.000Z,0.044,20.751,-40.2439184,-20.2414311
5ff3fe5ab38af81a0cfc0bde,0.0,241,18,2021-01-05T05:51:16.000Z,0.047,20.763,-40.2439186,-20.2414311
5ff3fe5bb38af81a0cfc0bdf,0.0,239,18,2021-01-05T05:51:17.000Z,0.046,20.78,-40.2439185,-20.2414311
5ff3fe5cb38af81a0cfc0be0,0.01,240,18,2021-01-05T05:51:18.000Z,0.042,20.792,-40.2439187,-20.2414311
5ff3fe5eb38af81a0cfc0be3,0.01,241,18,2021-01-05T05:51:19.000Z,0.042,20.796,-40.2439191,-20.2414311
5ff3fe5fb38af81a0cfc0be4,0.01,240,18,2021-01-05T05:51:20.000Z,0.042,20.814,-40.2439195,-20.2414311
5ff3fe60b38af81a0cfc0be6,0.0,242,17,2021-01-05T05:51:21.000Z,0.041,20.812,-40.2439196,-20.2414311
5ff3fe61b38af81a0cfc0be7,0.0,238,18,2021-01-05T05:51:22.000Z,0.041,20.803,-40.2439197,-20.241431
5ff3fe62b38af81a0cfc0be9,0.01,242,18,2021-01-05T05:51:23.000Z,0.039,20.78,-40.2439197,-20.241431
5ff3fe63b38af81a0cfc0beb,0.0,238,18,2021-01-05T05:51:24.000Z,0.039,20.788,-40.2439198,-20.241431
5ff3fe64b38af81a0cfc0bec,0.0,240,18,2021-01-05T05:51:25.000Z,0.039,20.766,-40.2439203,-20.241431
5ff3fe65b38af81a0cfc0bee,0.01,242,18,2021-01-05T05:51:26.000Z,0.038,20.787,-40.2439201,-20.2414311
5ff3fe66b38af81a0cfc0bf0,0.01,240,18,2021-01-05T05:51:27.000Z,0.038,20.774,-40.2439202,-20.2414312
5ff3fe67b38af81a0cfc0bf1,0.0,241,18,2021-01-05T05:51:28.000Z,0.038,20.738,-40.24392,-20.2414313
5ff3fe68b38af81a0cfc0bf3,0.01,239,17,2021-01-05T05:51:29.000Z,0.038,20.723,-40.2439197,-20.2414314
5ff3fe69b38af81a0cfc0bf5,0.01,241,18,2021-01-05T05:51:30.000Z,0.037,20.706,-40.2439198,-20.2414314
5ff3fe6ab38af81a0cfc0bf6,0.0,241,18,2021-01-05T05:51:31.000Z,0.037,20.7,-40.2439197,-20.2414315
5ff3fe6bb38af81a0cfc0bf8,0.0,237,18,2021-01-05T05:51:32.000Z,0.037,20.701,-40.2439198,-20.2414314
5ff3fe6db38af81a0cfc0bfa,0.0,240,18,2021-01-05T05:51:33.000Z,0.035,20.693,-40.2439196,-20.2414315
5ff3fe6eb38af81a0cfc0bfb,0.0,238,18,2021-01-05T05:51:34.000Z,0.033,20.681,-40.2439195,-20.2414316
5ff3fe70b38af81a0cfc0bfe,0.0,241,18,2021-01-05T05:51:36.000Z,0.035,20.647,-40.2439192,-20.2414316
5ff3fe71b38af81a0cfc0c00,0.0,239,18,2021-01-05T05:51:38.000Z,0.036,20.611,-40.2439193,-20.2414316
5ff3fe74b38af81a0cfc0c02,0.0,238,18,2021-01-05T05:51:40.000Z,0.036,20.626,-40.2439192,-20.2414315
5ff3fe75b38af81a0cfc0c05,0.01,237,18,2021-01-05T05:51:42.000Z,0.042,20.624,-40.2439188,-20.2414315
5ff3fe78b38af81a0cfc0c07,0.01,239,17,2021-01-05T05:51:43.000Z,0.042,20.62,-40.2439183,-20.2414314
5ff3fe78b38af81a0cfc0c08,0.01,240,18,2021-01-05T05:51:44.000Z,0.036,20.651,-40.2439184,-20.2414313
5ff3fe7ab38af81a0cfc0c0b,0.0,240,18,2021-01-05T05:51:47.000Z,0.035,20.632,-40.2439182,-20.2414313
5ff3fe7bb38af81a0cfc0c0e,0.0,242,18,2021-01-05T05:51:49.000Z,0.033,20.641,-40.2439185,-20.2414312
5ff3fe7db38af81a0cfc0c10,0.0,239,18,2021-01-05T05:51:51.000Z,0.036,20.614,-40.2439181,-20.2414313
