_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
600079c4eafd664974c14c76,0.79,244,15,2021-01-14T17:05:02.000Z,0.035,21.175,-40.2439214,-20.241415
600079c5eafd664974c14c79,0.68,242,15,2021-01-14T17:05:03.000Z,0.033,21.142,-40.2439273,-20.2414184
600079c6eafd664974c14c7c,0.61,243,15,2021-01-14T17:05:04.000Z,0.032,21.146,-40.2439322,-20.2414217
600079c7eafd664974c14c7f,0.51,242,15,2021-01-14T17:05:05.000Z,0.033,21.125,-40.2439367,-20.2414246
600079c8eafd664974c14c82,0.35,242,15,2021-01-14T17:05:06.000Z,0.031,21.156,-40.2439398,-20.2414266
600079caeafd664974c14c85,0.09,244,15,2021-01-14T17:05:08.000Z,0.036,21.105,-40.2439426,-20.2414288
600079cceafd664974c14c89,1.12,241,14,2021-01-14T17:05:10.000Z,0.028,21.134,-40.2439491,-20.241435
600079ceeafd664974c14c8d,1.18,244,14,2021-01-14T17:05:12.000Z,0.037,21.163,-40.2439539,-20.2414551
600079d0eafd664974c14c90,1.1,245,14,2021-01-14T17:05:14.000Z,0.032,21.15,-40.2439444,-20.2414741
600079d1eafd664974c14c94,0.91,242,15,2021-01-14T17:05:16.000Z,0.03,21.176,-40.24393,-20.2414846
600079d3eafd664974c14c98,0.78,244,15,2021-01-14T17:05:18.000Z,0.034,21.197,-40.2439158,-20.2414926
600079d5eafd664974c14c9d,0.35,244,14,2021-01-14T17:05:20.000Z,0.035,21.191,-40.2439053,-20.2414976
600079d7eafd664974c14ca0,1.36,244,14,2021-01-14T17:05:22.000Z,0.034,21.17,-40.2439169,-20.2414909
600079d8eafd664974c14ca3,1.72,244,15,2021-01-14T17:05:24.000Z,0.043,21.241,-40.2439402,-20.241473
600079daeafd664974c14ca6,2.03,242,15,2021-01-14T17:05:26.000Z,0.036,21.2,-40.2439693,-20.2414501
600079dceafd664974c14cab,2.25,242,14,2021-01-14T17:05:28.000Z,0.038,21.168,-40.2439982,-20.2414217
600079ddeafd664974c14cac,2.3,245,15,2021-01-14T17:05:29.000Z,0.037,21.19,-40.244011,-20.2414049
600079dfeafd664974c14caf,2.38,245,14,2021-01-14T17:05:30.000Z,0.037,21.216,-40.2440239,-20.2413874
600079e0eafd664974c14cb1,2.42,242,15,2021-01-14T17:05:31.000Z,0.033,21.256,-40.244037,-20.2413695
600079e1eafd664974c14cb4,2.45,245,15,2021-01-14T17:05:32.000Z,0.032,21.289,-40.2440495,-20.2413509
600079e3eafd664974c14cb8,2.61,245,15,2021-01-14T17:05:34.000Z,0.033,21.362,-40.2440771,-20.241313
600079e5eafd664974c14cba,2.64,242,15,2021-01-14T17:05:35.000Z,0.031,21.383,-40.244093,-20.2412946
600079e6eafd664974c14cbc,2.38,244,14,2021-01-14T17:05:36.000Z,0.032,21.343,-40.2441097,-20.2412783
600079e7eafd664974c14cbe,2.12,242,15,2021-01-14T17:05:37.000Z,0.033,21.411,-40.2441257,-20.2412655
600079e8eafd664974c14cc1,1.87,243,15,2021-01-14T17:05:38.000Z,0.03,21.425,-40.2441404,-20.2412548
600079e9eafd664974c14cc3,1.65,244,15,2021-01-14T17:05:39.000Z,0.035,21.44,-40.2441538,-20.2412459
600079ebeafd664974c14cc6,1.46,244,14,2021-01-14T17:05:40.000Z,0.031,21.452,-40.2441658,-20.2412382
600079eceafd664974c14cc8,1.09,245,15,2021-01-14T17:05:41.000Z,0.033,21.493,-40.2441753,-20.241232
600079edeafd664974c14ccb,0.18,244,15,2021-01-14T17:05:42.000Z,0.029,21.539,-40.2441788,-20.2412297
600079eeeafd664974c14cce,0.07,245,15,2021-01-14T17:05:43.000Z,0.026,21.563,-40.2441782,-20.2412298
600079efeafd664974c14cd0,0.09,242,14,2021-01-14T17:05:44.000Z,0.026,21.541,-40.2441778,-20.2412303
600079f0eafd664974c14cd4,0.11,244,15,2021-01-14T17:05:45.000Z,0.026,21.509,-40.2441771,-20.2412309
600079f1eafd664974c14cd7,0.09,242,15,2021-01-14T17:05:46.000Z,0.025,21.535,-40.2441763,-20.2412312
600079f2eafd664974c14cda,0.08,242,15,2021-01-14T17:05:47.000Z,0.026,21.493,-40.2441756,-20.2412318
600079f4eafd664974c14cdd,0.06,243,15,2021-01-14T17:05:48.000Z,0.03,21.51,-40.244175,-20.241232
600079f5eafd664974c14cdf,0.04,242,14,2021-01-14T17:05:49.000Z,0.03,21.489,-40.2441745,-20.2412324
600079f6eafd664974c14ce3,0.02,242,14,2021-01-14T17:05:50.000Z,0.029,21.553,-40.2441742,-20.2412324
600079f7eafd664974c14ce5,0.03,242,15,2021-01-14T17:05:51.000Z,0.027,21.579,-40.2441741,-20.2412325
600079f8eafd664974c14ce7,0.04,245,15,2021-01-14T17:05:52.000Z,0.028,21.543,-40.2441739,-20.2412328
600079faeafd664974c14cec,0.06,245,15,2021-01-14T17:05:54.000Z,0.028,21.58,-40.2441732,-20.2412332
600079faeafd664974c14cef,0.06,243,15,2021-01-14T17:05:55.000Z,0.026,21.563,-40.2441729,-20.2412335
600079fbeafd664974c14cf1,0.09,245,15,2021-01-14T17:05:56.000Z,0.026,21.553,-40.2441722,-20.2412339
600079fceafd664974c14cf3,0.11,242,14,2021-01-14T17:05:57.000Z,0.026,21.602,-40.2441713,-20.2412343
600079feeafd664974c14cf7,0.16,241,15,2021-01-14T17:05:58.000Z,0.024,21.522,-40.2441703,-20.2412352
600079ffeafd664974c14cfc,1.0,245,14,2021-01-14T17:06:00.000Z,0.026,21.54,-40.2441756,-20.2412318
60007a01eafd664974c14cfe,2.01,243,15,2021-01-14T17:06:01.000Z,0.028,21.551,-40.2442017,-20.2412145
60007a02eafd664974c14d02,2.18,242,14,2021-01-14T17:06:04.000Z,0.029,21.584,-40.2442346,-20.2411913
60007a04eafd664974c14d06,1.38,242,14,2021-01-14T17:06:06.000Z,0.026,21.632,-40.2442588,-20.2411719
60007a06eafd664974c14d09,0.84,242,15,2021-01-14T17:06:08.000Z,0.026,21.62,-40.2442739,-20.2411608
60007a08eafd664974c14d0e,0.72,245,14,2021-01-14T17:06:10.000Z,0.034,21.669,-40.2442844,-20.2411535
60007a09eafd664974c14d10,0.14,242,14,2021-01-14T17:06:12.000Z,0.041,21.67,-40.2442905,-20.24115
60007a0beafd664974c14d13,0.02,242,14,2021-01-14T17:06:14.000Z,0.028,21.655,-40.2442903,-20.2411501
60007a0deafd664974c14d17,0.04,242,13,2021-01-14T17:06:16.000Z,0.026,21.534,-40.2442904,-20.2411503
60007a0feafd664974c14d1a,0.39,242,13,2021-01-14T17:06:18.000Z,0.027,21.508,-40.2442885,-20.2411516
60007a10eafd664974c14d1c,1.09,244,14,2021-01-14T17:06:20.000Z,0.066,21.369,-40.2442746,-20.2411627
60007a12eafd664974c14d23,1.61,242,15,2021-01-14T17:06:22.000Z,0.037,21.378,-40.2442562,-20.2411808
60007a14eafd664974c14d26,1.62,243,15,2021-01-14T17:06:24.000Z,0.028,20.528,-40.2442489,-20.2412094
60007a15eafd664974c14d2a,1.41,245,15,2021-01-14T17:06:25.000Z,0.028,20.494,-40.2442491,-20.2412231
60007a16eafd664974c14d2b,1.28,244,15,2021-01-14T17:06:26.000Z,0.027,20.538,-40.244252,-20.2412345
60007a18eafd664974c14d2e,1.21,245,15,2021-01-14T17:06:27.000Z,0.027,20.514,-40.2442565,-20.2412444
60007a19eafd664974c14d30,1.14,244,15,2021-01-14T17:06:28.000Z,0.026,20.511,-40.2442624,-20.2412538
60007a1aeafd664974c14d33,1.01,245,15,2021-01-14T17:06:29.000Z,0.027,20.563,-40.2442686,-20.241261
60007a1beafd664974c14d35,0.64,243,15,2021-01-14T17:06:30.000Z,0.026,20.534,-40.2442736,-20.2412658
60007a1deafd664974c14d38,0.1,244,15,2021-01-14T17:06:31.000Z,0.026,20.539,-40.2442761,-20.241268
60007a1eeafd664974c14d3a,0.92,243,15,2021-01-14T17:06:32.000Z,0.027,20.517,-40.2442723,-20.2412633
60007a1feafd664974c14d3d,1.58,245,15,2021-01-14T17:06:33.000Z,0.026,20.558,-40.2442664,-20.2412514
60007a20eafd664974c14d3f,1.54,242,14,2021-01-14T17:06:34.000Z,0.033,20.692,-40.2442584,-20.24124
60007a21eafd664974c14d41,1.75,244,15,2021-01-14T17:06:35.000Z,0.043,20.546,-40.2442476,-20.2412283
60007a22eafd664974c14d44,1.92,243,15,2021-01-14T17:06:36.000Z,0.036,20.381,-40.244234,-20.241218
60007a24eafd664974c14d47,1.95,243,14,2021-01-14T17:06:37.000Z,0.031,20.46,-40.2442173,-20.2412106
60007a25eafd664974c14d49,1.95,242,15,2021-01-14T17:06:38.000Z,0.031,20.387,-40.2441988,-20.241208
60007a26eafd664974c14d4c,2.05,242,15,2021-01-14T17:06:39.000Z,0.031,20.358,-40.2441796,-20.2412105
60007a27eafd664974c14d4e,2.17,244,14,2021-01-14T17:06:40.000Z,0.03,20.407,-40.2441603,-20.2412163
60007a28eafd664974c14d51,2.27,244,14,2021-01-14T17:06:41.000Z,0.028,20.415,-40.2441408,-20.2412245
60007a29eafd664974c14d55,2.45,244,14,2021-01-14T17:06:42.000Z,0.028,20.372,-40.2441211,-20.2412351
60007a2aeafd664974c14d57,2.58,245,15,2021-01-14T17:06:43.000Z,0.029,20.278,-40.2441019,-20.2412492
60007a2beafd664974c14d5a,2.68,242,15,2021-01-14T17:06:44.000Z,0.025,20.302,-40.2440841,-20.2412664
60007a2ceafd664974c14d5e,2.8,243,15,2021-01-14T17:06:45.000Z,0.024,20.316,-40.2440668,-20.2412855
60007a2deafd664974c14d5f,2.78,242,15,2021-01-14T17:06:46.000Z,0.025,20.294,-40.2440498,-20.2413048
60007a2eeafd664974c14d62,2.87,244,15,2021-01-14T17:06:47.000Z,0.024,20.267,-40.2440326,-20.2413245
60007a30eafd664974c14d65,2.91,243,15,2021-01-14T17:06:48.000Z,0.024,20.252,-40.2440161,-20.2413454
60007a30eafd664974c14d67,2.8,242,13,2021-01-14T17:06:49.000Z,0.03,20.244,-40.2440002,-20.241366
60007a32eafd664974c14d6a,2.58,243,15,2021-01-14T17:06:50.000Z,0.028,20.269,-40.2439825,-20.2413829
60007a34eafd664974c14d6e,2.26,245,15,2021-01-14T17:06:52.000Z,0.029,20.267,-40.2439447,-20.2414049
60007a34eafd664974c14d71,2.21,245,15,2021-01-14T17:06:53.000Z,0.031,20.296,-40.2439239,-20.2414104
60007a35eafd664974c14d74,2.11,242,14,2021-01-14T17:06:54.000Z,0.031,20.35,-40.2439032,-20.2414109
60007a37eafd664974c14d77,1.35,245,15,2021-01-14T17:06:55.000Z,0.032,20.346,-40.2438877,-20.2414105
60007a38eafd664974c14d7a,0.97,243,14,2021-01-14T17:06:56.000Z,0.034,20.355,-40.2438778,-20.2414109
60007a39eafd664974c14d7c,0.47,244,14,2021-01-14T17:06:57.000Z,0.029,20.261,-40.2438647,-20.2414105
60007a3beafd664974c14d81,0.14,243,14,2021-01-14T17:06:59.000Z,0.031,20.295,-40.2438585,-20.2414099
60007a3ceafd664974c14d84,0.02,242,14,2021-01-14T17:07:02.000Z,0.032,20.3,-40.2438587,-20.24141
60007a3eeafd664974c14d89,0.01,243,15,2021-01-14T17:07:04.000Z,0.027,20.305,-40.2438586,-20.2414099
60007a40eafd664974c14d8d,0.0,245,15,2021-01-14T17:07:06.000Z,0.029,20.329,-40.2438585,-20.2414099
60007a41eafd664974c14d90,0.04,243,14,2021-01-14T17:07:08.000Z,0.028,20.332,-40.2438587,-20.2414099
60007a44eafd664974c14d95,0.99,243,15,2021-01-14T17:07:10.000Z,0.029,20.369,-40.2438719,-20.2414127
60007a45eafd664974c14d98,1.51,243,15,2021-01-14T17:07:12.000Z,0.027,20.324,-40.2438938,-20.2414255
60007a47eafd664974c14d9a,1.69,244,15,2021-01-14T17:07:14.000Z,0.029,20.399,-40.2439013,-20.241453
60007a49eafd664974c14d9f,1.7,243,14,2021-01-14T17:07:16.000Z,0.033,20.374,-40.2438854,-20.2414803
60007a4aeafd664974c14da1,0.82,242,14,2021-01-14T17:07:18.000Z,0.03,20.463,-40.2438651,-20.2414894
60007a4beafd664974c14da3,0.42,245,15,2021-01-14T17:07:19.000Z,0.03,20.408,-40.2438602,-20.241491
60007a4deafd664974c14da8,0.51,242,14,2021-01-14T17:07:20.000Z,0.033,20.41,-40.2438617,-20.2414903
60007a4eeafd664974c14daa,1.53,245,15,2021-01-14T17:07:21.000Z,0.033,20.437,-40.243872,-20.2414842
60007a4feafd664974c14dac,1.83,245,13,2021-01-14T17:07:22.000Z,0.033,20.495,-40.2438851,-20.241475
60007a50eafd664974c14daf,2.18,242,14,2021-01-14T17:07:23.000Z,0.031,20.515,-40.2439007,-20.2414634
60007a52eafd664974c14db1,2.4,243,13,2021-01-14T17:07:24.000Z,0.031,20.551,-40.243918,-20.24145
60007a53eafd664974c14db3,2.5,245,14,2021-01-14T17:07:25.000Z,0.029,20.557,-40.2439362,-20.2414358
60007a54eafd664974c14db6,2.55,243,13,2021-01-14T17:07:26.000Z,0.031,20.458,-40.2439544,-20.2414208
60007a55eafd664974c14db9,2.27,245,15,2021-01-14T17:07:27.000Z,0.03,20.486,-40.2439704,-20.2414059
60007a56eafd664974c14dbc,2.08,242,14,2021-01-14T17:07:28.000Z,0.031,20.464,-40.2439852,-20.2413924
60007a57eafd664974c14dbf,2.13,243,15,2021-01-14T17:07:29.000Z,0.027,20.5,-40.2439989,-20.2413784
60007a58eafd664974c14dc0,2.2,245,15,2021-01-14T17:07:30.000Z,0.028,20.476,-40.2440133,-20.2413639
60007a59eafd664974c14dc2,2.03,245,15,2021-01-14T17:07:31.000Z,0.029,20.568,-40.2440262,-20.2413495
60007a5beafd664974c14dc6,2.07,242,15,2021-01-14T17:07:32.000Z,0.029,20.546,-40.2440389,-20.2413355
60007a5ceafd664974c14dc7,2.11,242,14,2021-01-14T17:07:33.000Z,0.039,20.525,-40.2440513,-20.2413206
60007a5deafd664974c14dcb,2.19,242,14,2021-01-14T17:07:34.000Z,0.028,20.557,-40.244063,-20.2413043
60007a5eeafd664974c14dcd,2.33,243,15,2021-01-14T17:07:35.000Z,0.027,20.576,-40.2440766,-20.2412881
60007a5feafd664974c14dcf,2.33,245,15,2021-01-14T17:07:36.000Z,0.028,20.614,-40.244092,-20.2412729
60007a61eafd664974c14dd4,2.04,243,14,2021-01-14T17:07:37.000Z,0.029,20.645,-40.2441079,-20.2412609
60007a61eafd664974c14dd5,1.8,242,15,2021-01-14T17:07:38.000Z,0.03,20.624,-40.2441236,-20.2412523
60007a62eafd664974c14dd8,1.62,245,15,2021-01-14T17:07:39.000Z,0.031,20.651,-40.2441377,-20.241245
60007a64eafd664974c14ddb,1.41,244,14,2021-01-14T17:07:40.000Z,0.031,20.668,-40.2441501,-20.2412387
60007a65eafd664974c14ddd,1.15,242,15,2021-01-14T17:07:41.000Z,0.028,20.707,-40.2441603,-20.2412332
60007a66eafd664974c14de2,0.49,242,15,2021-01-14T17:07:42.000Z,0.031,20.726,-40.2441667,-20.2412298
60007a67eafd664974c14de3,0.03,242,14,2021-01-14T17:07:43.000Z,0.032,20.707,-40.2441671,-20.2412296
60007a68eafd664974c14de8,0.25,243,13,2021-01-14T17:07:45.000Z,0.037,20.69,-40.2441644,-20.241231
60007a69eafd664974c14deb,0.27,244,15,2021-01-14T17:07:46.000Z,0.05,20.726,-40.2441623,-20.2412321
60007a6aeafd664974c14dee,0.24,245,15,2021-01-14T17:07:47.000Z,0.034,20.722,-40.24416,-20.2412332
60007a6ceafd664974c14df2,0.11,242,15,2021-01-14T17:07:49.000Z,0.026,20.709,-40.2441573,-20.2412346
60007a6eeafd664974c14df6,0.03,244,15,2021-01-14T17:07:51.000Z,0.03,20.698,-40.2441563,-20.2412352
60007a6feafd664974c14df9,0.01,242,14,2021-01-14T17:07:52.000Z,0.03,20.715,-40.2441561,-20.2412353
60007a71eafd664974c14dfb,0.01,245,14,2021-01-14T17:07:54.000Z,0.035,20.74,-40.2441559,-20.2412353
60007a73eafd664974c14dff,0.01,244,14,2021-01-14T17:07:56.000Z,0.034,20.573,-40.2441563,-20.2412356
60007a75eafd664974c14e03,0.0,242,13,2021-01-14T17:07:58.000Z,0.033,20.653,-40.2441561,-20.2412356
60007a76eafd664974c14e07,0.01,242,12,2021-01-14T17:08:00.000Z,0.039,20.7,-40.2441559,-20.2412355
60007a78eafd664974c14e0a,0.01,242,14,2021-01-14T17:08:02.000Z,0.029,20.69,-40.2441559,-20.2412356
60007a7aeafd664974c14e0e,0.01,244,15,2021-01-14T17:08:04.000Z,0.026,20.717,-40.2441557,-20.2412355
60007a7ceafd664974c14e13,0.0,243,15,2021-01-14T17:08:06.000Z,0.026,20.721,-40.2441557,-20.2412355
60007a7deafd664974c14e15,0.01,244,14,2021-01-14T17:08:08.000Z,0.036,20.727,-40.2441554,-20.2412355
60007a7feafd664974c14e19,0.01,242,13,2021-01-14T17:08:10.000Z,0.039,20.725,-40.2441554,-20.2412356
60007a81eafd664974c14e1c,0.01,245,12,2021-01-14T17:08:12.000Z,0.059,20.709,-40.2441554,-20.2412358
60007a82eafd664974c14e1f,0.0,242,15,2021-01-14T17:08:13.000Z,0.04,20.758,-40.2441552,-20.2412357
60007a84eafd664974c14e21,0.06,242,15,2021-01-14T17:08:14.000Z,0.034,20.683,-40.2441557,-20.2412357
60007a85eafd664974c14e25,1.02,242,11,2021-01-14T17:08:15.000Z,0.057,20.714,-40.2441621,-20.2412325
60007a86eafd664974c14e26,1.64,243,11,2021-01-14T17:08:16.000Z,0.041,20.758,-40.2441744,-20.2412257
60007a87eafd664974c14e29,1.86,241,13,2021-01-14T17:08:17.000Z,0.034,20.757,-40.244189,-20.2412181
60007a89eafd664974c14e2b,2.06,245,13,2021-01-14T17:08:18.000Z,0.032,20.76,-40.2442059,-20.2412095
60007a8aeafd664974c14e2e,2.08,244,14,2021-01-14T17:08:19.000Z,0.03,20.771,-40.2442234,-20.2412005
60007a8beafd664974c14e31,2.15,245,12,2021-01-14T17:08:20.000Z,0.034,20.769,-40.2442404,-20.2411901
60007a8ceafd664974c14e33,1.91,244,15,2021-01-14T17:08:21.000Z,0.104,20.847,-40.2442551,-20.2411788
60007a8deafd664974c14e36,1.59,243,15,2021-01-14T17:08:22.000Z,0.054,20.763,-40.2442682,-20.2411695
60007a8eeafd664974c14e39,1.44,245,13,2021-01-14T17:08:23.000Z,0.048,20.769,-40.2442794,-20.2411613
60007a8feafd664974c14e3c,0.79,245,14,2021-01-14T17:08:24.000Z,0.045,20.678,-40.2442875,-20.2411551
60007a91eafd664974c14e3e,0.39,243,14,2021-01-14T17:08:25.000Z,0.066,20.567,-40.2442915,-20.2411524
60007a92eafd664974c14e3f,0.05,244,12,2021-01-14T17:08:26.000Z,0.059,20.344,-40.2442946,-20.2411515
60007a93eafd664974c14e42,0.03,245,12,2021-01-14T17:08:27.000Z,0.047,20.298,-40.2442948,-20.2411514
60007a94eafd664974c14e45,0.0,244,9,2021-01-14T17:08:28.000Z,0.052,20.308,-40.2442945,-20.2411513
60007a95eafd664974c14e48,0.07,242,10,2021-01-14T17:08:29.000Z,0.038,20.251,-40.2442947,-20.2411513
60007a97eafd664974c14e4b,0.26,243,11,2021-01-14T17:08:31.000Z,0.057,20.265,-40.2442934,-20.2411517
60007a98eafd664974c14e4e,1.08,245,12,2021-01-14T17:08:32.000Z,0.146,20.324,-40.2442875,-20.2411562
60007a99eafd664974c14e52,1.35,245,13,2021-01-14T17:08:33.000Z,0.053,20.393,-40.2442783,-20.2411635
60007a9beafd664974c14e56,1.72,243,13,2021-01-14T17:08:34.000Z,0.04,20.319,-40.244258,-20.2411852
60007a9beafd664974c14e58,1.62,241,13,2021-01-14T17:08:36.000Z,0.034,20.428,-40.2442515,-20.2411989
60007a9deafd664974c14e5e,1.56,244,14,2021-01-14T17:08:38.000Z,0.063,20.413,-40.2442515,-20.2412276
60007a9eeafd664974c14e60,1.38,245,14,2021-01-14T17:08:39.000Z,0.037,20.482,-40.2442558,-20.2412396
60007aa0eafd664974c14e62,0.95,242,14,2021-01-14T17:08:39.000Z,0.034,20.536,-40.2442672,-20.2412575
60007aa1eafd664974c14e65,0.66,245,14,2021-01-14T17:08:42.000Z,0.032,20.517,-40.2442721,-20.2412627
60007aa2eafd664974c14e69,0.38,243,14,2021-01-14T17:08:43.000Z,0.033,20.57,-40.2442746,-20.2412656
60007aa3eafd664974c14e6c,0.34,245,15,2021-01-14T17:08:44.000Z,0.041,20.621,-40.2442739,-20.2412646
60007aa4eafd664974c14e70,1.2,243,15,2021-01-14T17:08:45.000Z,0.041,20.631,-40.2442701,-20.2412573
60007aa6eafd664974c14e74,1.54,245,15,2021-01-14T17:08:47.000Z,0.034,20.62,-40.2442559,-20.2412343
60007aa7eafd664974c14e78,1.76,244,14,2021-01-14T17:08:48.000Z,0.037,20.55,-40.2442444,-20.2412231
60007aa9eafd664974c14e7c,1.73,244,15,2021-01-14T17:08:50.000Z,0.035,20.528,-40.244213,-20.2412082
60007aaaeafd664974c14e7f,2.06,242,10,2021-01-14T17:08:52.000Z,0.046,20.496,-40.2441769,-20.2412105
60007aaceafd664974c14e83,2.47,242,11,2021-01-14T17:08:54.000Z,0.042,20.471,-40.2441387,-20.2412302
60007aaeeafd664974c14e86,2.69,242,14,2021-01-14T17:08:56.000Z,0.044,20.436,-40.2441013,-20.2412613
60007ab0eafd664974c14e8a,2.88,245,15,2021-01-14T17:08:58.000Z,0.032,20.384,-40.2440654,-20.2412986
60007ab1eafd664974c14e8d,3.06,242,15,2021-01-14T17:09:00.000Z,0.031,20.343,-40.2440289,-20.2413402
60007ab3eafd664974c14e91,3.01,243,14,2021-01-14T17:09:02.000Z,0.034,20.3,-40.24399,-20.2413813
60007ab4eafd664974c14e94,2.71,244,14,2021-01-14T17:09:04.000Z,0.035,20.307,-40.2439531,-20.2414186
60007ab7eafd664974c14e97,2.29,243,15,2021-01-14T17:09:06.000Z,0.032,20.35,-40.2439096,-20.2414312
60007ab7eafd664974c14e98,2.02,242,14,2021-01-14T17:09:07.000Z,0.033,20.365,-40.2438894,-20.2414303
60007ab9eafd664974c14e9b,1.32,243,15,2021-01-14T17:09:08.000Z,0.033,20.371,-40.2438749,-20.2414296
60007abaeafd664974c14e9d,0.75,243,15,2021-01-14T17:09:09.000Z,0.033,20.344,-40.2438662,-20.2414289
60007abceafd664974c14ea1,0.52,245,14,2021-01-14T17:09:10.000Z,0.032,20.338,-40.2438609,-20.2414284
60007abdeafd664974c14ea4,0.28,245,15,2021-01-14T17:09:11.000Z,0.031,20.333,-40.2438574,-20.2414281
60007abeeafd664974c14ea6,0.03,245,14,2021-01-14T17:09:12.000Z,0.032,20.351,-40.2438574,-20.2414281
60007abfeafd664974c14ea8,0.01,243,14,2021-01-14T17:09:13.000Z,0.03,20.35,-40.2438574,-20.2414281
60007ac0eafd664974c14eac,0.0,245,15,2021-01-14T17:09:14.000Z,0.027,20.337,-40.2438575,-20.2414281
60007ac1eafd664974c14eae,0.01,243,15,2021-01-14T17:09:15.000Z,0.025,20.327,-40.2438575,-20.2414282
60007ac3eafd664974c14eb1,0.0,242,15,2021-01-14T17:09:16.000Z,0.025,20.33,-40.2438575,-20.2414281
60007ac4eafd664974c14eb3,0.0,242,14,2021-01-14T17:09:17.000Z,0.027,20.34,-40.2438574,-20.2414281
60007ac5eafd664974c14eb5,0.01,243,15,2021-01-14T17:09:18.000Z,0.025,20.362,-40.2438573,-20.2414281
60007ac6eafd664974c14eb9,0.0,242,15,2021-01-14T17:09:19.000Z,0.024,20.353,-40.2438573,-20.2414281
60007ac7eafd664974c14ebb,0.11,242,15,2021-01-14T17:09:20.000Z,0.025,20.37,-40.2438579,-20.2414282
60007ac8eafd664974c14ebe,0.72,243,15,2021-01-14T17:09:21.000Z,0.026,20.406,-40.243863,-20.2414288
60007ac9eafd664974c14ec0,1.07,245,13,2021-01-14T17:09:22.000Z,0.027,20.383,-40.2438721,-20.2414311
60007acbeafd664974c14ec3,1.25,243,14,2021-01-14T17:09:23.000Z,0.028,20.404,-40.2438826,-20.2414361
60007acceafd664974c14ec5,1.45,244,15,2021-01-14T17:09:24.000Z,0.028,20.38,-40.2438916,-20.241445
60007acdeafd664974c14ec8,1.61,245,14,2021-01-14T17:09:25.000Z,0.027,20.402,-40.2438987,-20.2414577
60007aceeafd664974c14ecb,1.82,243,14,2021-01-14T17:09:26.000Z,0.027,20.379,-40.2439022,-20.2414735
60007ad0eafd664974c14ed0,1.55,242,15,2021-01-14T17:09:28.000Z,0.027,20.35,-40.2438941,-20.2415025
60007ad2eafd664974c14ed5,1.11,242,15,2021-01-14T17:09:30.000Z,0.029,20.352,-40.2438774,-20.2415185
60007ad5eafd664974c14eda,0.18,245,14,2021-01-14T17:09:32.000Z,0.033,20.36,-40.243868,-20.2415234
60007ad6eafd664974c14edd,1.27,243,14,2021-01-14T17:09:32.000Z,0.031,20.349,-40.2438779,-20.2415145
60007ad7eafd664974c14ee0,1.63,242,14,2021-01-14T17:09:35.000Z,0.031,20.351,-40.2438881,-20.2415043
60007ad8eafd664974c14ee3,1.89,243,14,2021-01-14T17:09:35.000Z,0.031,20.423,-40.2439129,-20.2414799
60007ad9eafd664974c14ee6,1.91,242,14,2021-01-14T17:09:35.000Z,0.032,20.417,-40.2439391,-20.2414554
60007adaeafd664974c14ee9,1.98,242,15,2021-01-14T17:09:40.000Z,0.033,20.393,-40.2439528,-20.2414429
60007adbeafd664974c14eed,2.1,243,14,2021-01-14T17:09:41.000Z,0.035,20.375,-40.2439667,-20.2414295
60007addeafd664974c14ef1,2.29,244,15,2021-01-14T17:09:43.000Z,0.032,20.395,-40.2439964,-20.2414003
60007adfeafd664974c14ef6,2.43,244,14,2021-01-14T17:09:45.000Z,0.033,20.412,-40.2440237,-20.2413656
60007ae1eafd664974c14ef9,2.57,242,14,2021-01-14T17:09:47.000Z,0.038,20.514,-40.2440495,-20.2413274
60007ae2eafd664974c14efc,2.47,245,14,2021-01-14T17:09:49.000Z,0.034,20.563,-40.2440789,-20.2412915
60007ae4eafd664974c14f00,2.1,244,15,2021-01-14T17:09:51.000Z,0.041,20.61,-40.2441114,-20.2412637
60007ae6eafd664974c14f03,1.93,243,14,2021-01-14T17:09:53.000Z,0.032,20.676,-40.2441453,-20.2412464
60007ae8eafd664974c14f07,1.45,243,14,2021-01-14T17:09:55.000Z,0.031,20.705,-40.244173,-20.2412321
60007ae9eafd664974c14f0a,0.13,242,15,2021-01-14T17:09:57.000Z,0.027,20.739,-40.2441794,-20.2412282
60007aebeafd664974c14f0d,0.03,245,15,2021-01-14T17:09:59.000Z,0.027,20.768,-40.2441798,-20.2412279
60007aedeafd664974c14f11,0.03,242,15,2021-01-14T17:10:01.000Z,0.028,20.723,-40.2441793,-20.2412282
60007aeeeafd664974c14f14,0.01,244,15,2021-01-14T17:10:03.000Z,0.03,20.704,-40.2441792,-20.2412282
60007af1eafd664974c14f18,0.0,242,15,2021-01-14T17:10:05.000Z,0.031,20.695,-40.2441792,-20.2412283
60007af2eafd664974c14f1a,0.0,245,15,2021-01-14T17:10:06.000Z,0.028,20.719,-40.2441792,-20.2412282
60007af4eafd664974c14f1d,0.0,243,15,2021-01-14T17:10:07.000Z,0.027,20.723,-40.2441792,-20.2412281
60007af4eafd664974c14f1f,0.0,242,15,2021-01-14T17:10:08.000Z,0.028,20.735,-40.2441793,-20.2412282
60007af5eafd664974c14f22,0.0,242,15,2021-01-14T17:10:09.000Z,0.028,20.757,-40.2441793,-20.2412281
60007af7eafd664974c14f23,0.0,245,15,2021-01-14T17:10:10.000Z,0.026,20.776,-40.2441792,-20.241228
