_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2f216e9ff4e067803181c,1.68,242,13,2021-01-04T10:46:41.000Z,0.23,20.474,-40.2455235,-20.2422964
5ff2f218e9ff4e067803181d,2.06,239,13,2021-01-04T10:46:43.000Z,0.244,20.457,-40.2454958,-20.2423186
5ff2f21ae9ff4e067803181e,2.45,239,13,2021-01-04T10:46:45.000Z,0.283,20.919,-40.2454559,-20.2423341
5ff2f21be9ff4e067803181f,2.65,242,11,2021-01-04T10:46:47.000Z,0.328,21.207,-40.2454093,-20.242352
5ff2f21ce9ff4e0678031820,2.64,241,11,2021-01-04T10:46:48.000Z,0.353,20.989,-40.2453862,-20.2423585
5ff2f21ee9ff4e0678031821,2.6,241,12,2021-01-04T10:46:49.000Z,0.283,20.868,-40.2453616,-20.2423645
5ff2f21fe9ff4e0678031822,2.44,242,12,2021-01-04T10:46:50.000Z,0.287,20.896,-40.2453398,-20.2423724
5ff2f220e9ff4e0678031823,2.19,240,10,2021-01-04T10:46:51.000Z,0.276,21.048,-40.2453191,-20.2423807
5ff2f221e9ff4e0678031824,1.88,239,10,2021-01-04T10:46:52.000Z,0.283,21.248,-40.2453014,-20.2423883
5ff2f222e9ff4e0678031825,1.86,240,10,2021-01-04T10:46:53.000Z,0.285,20.905,-40.2452866,-20.2423968
5ff2f223e9ff4e0678031826,1.8,242,9,2021-01-04T10:46:54.000Z,0.266,20.919,-40.2452715,-20.2424036
5ff2f225e9ff4e0678031827,1.52,242,11,2021-01-04T10:46:55.000Z,0.249,20.621,-40.2452599,-20.2424101
5ff2f226e9ff4e0678031828,1.34,240,10,2021-01-04T10:46:56.000Z,0.295,21.154,-40.2452468,-20.2424172
5ff2f227e9ff4e0678031829,1.35,239,10,2021-01-04T10:46:57.000Z,0.372,22.524,-40.2452326,-20.2424279
5ff2f228e9ff4e067803182a,1.54,239,11,2021-01-04T10:46:58.000Z,0.446,22.589,-40.245224,-20.2424324
5ff2f229e9ff4e067803182b,1.76,242,10,2021-01-04T10:46:59.000Z,0.409,22.184,-40.2452092,-20.2424422
5ff2f22ae9ff4e067803182c,2.13,241,12,2021-01-04T10:47:00.000Z,0.349,22.082,-40.2451938,-20.2424497
5ff2f22be9ff4e067803182d,2.28,239,12,2021-01-04T10:47:01.000Z,0.375,22.02,-40.2451734,-20.2424577
5ff2f22ce9ff4e067803182e,2.27,242,12,2021-01-04T10:47:02.000Z,0.319,21.787,-40.2451526,-20.2424629
5ff2f22de9ff4e067803182f,2.41,239,12,2021-01-04T10:47:03.000Z,0.313,21.523,-40.2451305,-20.2424671
5ff2f22fe9ff4e0678031830,2.39,239,11,2021-01-04T10:47:04.000Z,0.321,21.403,-40.2451086,-20.2424697
5ff2f230e9ff4e0678031831,2.28,240,11,2021-01-04T10:47:05.000Z,0.312,21.455,-40.2450855,-20.2424706
5ff2f231e9ff4e0678031832,2.19,239,11,2021-01-04T10:47:06.000Z,0.368,21.579,-40.2450637,-20.2424721
5ff2f232e9ff4e0678031833,2.1,242,12,2021-01-04T10:47:07.000Z,0.327,21.566,-40.2450438,-20.2424716
5ff2f233e9ff4e0678031834,2.33,241,11,2021-01-04T10:47:08.000Z,0.3,21.541,-40.2450201,-20.2424683
5ff2f234e9ff4e0678031836,1.89,242,12,2021-01-04T10:47:09.000Z,0.322,21.766,-40.2450007,-20.2424668
5ff2f235e9ff4e0678031837,1.8,240,12,2021-01-04T10:47:10.000Z,0.383,21.985,-40.2449806,-20.242466
5ff2f237e9ff4e0678031838,1.82,241,10,2021-01-04T10:47:12.000Z,0.382,22.572,-40.2449429,-20.2424594
5ff2f239e9ff4e0678031839,1.96,239,11,2021-01-04T10:47:14.000Z,0.347,23.229,-40.2449045,-20.2424515
5ff2f23ae9ff4e067803183a,2.13,240,11,2021-01-04T10:47:16.000Z,0.341,22.506,-40.2448646,-20.2424533
5ff2f23ce9ff4e067803183b,1.99,242,13,2021-01-04T10:47:17.000Z,0.326,22.312,-40.2448499,-20.2424607
5ff2f23ee9ff4e067803183c,1.71,240,11,2021-01-04T10:47:19.000Z,0.33,21.301,-40.2448238,-20.2424844
5ff2f23ee9ff4e067803183e,0.98,239,15,2021-01-04T10:47:20.000Z,0.277,20.491,-40.244817,-20.24249
5ff2f240e9ff4e067803183f,0.75,242,15,2021-01-04T10:47:21.000Z,0.234,19.86,-40.2448123,-20.2424943
5ff2f241e9ff4e0678031840,0.38,240,15,2021-01-04T10:47:22.000Z,0.235,20.015,-40.2448076,-20.2424975
5ff2f243e9ff4e0678031842,0.08,240,14,2021-01-04T10:47:24.000Z,0.276,20.944,-40.2448005,-20.2425032
5ff2f244e9ff4e0678031843,0.86,240,14,2021-01-04T10:47:26.000Z,0.304,21.365,-40.2448021,-20.2425009
5ff2f246e9ff4e0678031844,1.46,239,14,2021-01-04T10:47:28.000Z,0.329,21.793,-40.2448209,-20.2424888
5ff2f248e9ff4e0678031845,1.9,242,13,2021-01-04T10:47:30.000Z,0.315,21.52,-40.2448541,-20.242482
5ff2f24ae9ff4e0678031846,1.75,240,12,2021-01-04T10:47:32.000Z,0.279,20.952,-40.2448885,-20.2424889
5ff2f24ce9ff4e0678031847,1.36,241,12,2021-01-04T10:47:34.000Z,0.276,21.553,-40.2449134,-20.2425031
5ff2f24de9ff4e0678031848,0.11,240,13,2021-01-04T10:47:36.000Z,0.222,21.001,-40.2449189,-20.2425096
5ff2f24fe9ff4e0678031849,1.19,239,12,2021-01-04T10:47:38.000Z,0.235,20.823,-40.2449075,-20.2425006
5ff2f251e9ff4e067803184a,1.65,240,13,2021-01-04T10:47:40.000Z,0.244,21.282,-40.244887,-20.2424851
5ff2f253e9ff4e067803184b,1.86,242,13,2021-01-04T10:47:42.000Z,0.307,22.417,-40.244873,-20.2424553
5ff2f254e9ff4e067803184c,2.0,240,13,2021-01-04T10:47:43.000Z,0.227,20.868,-40.2448706,-20.242439
5ff2f256e9ff4e067803184d,2.06,240,11,2021-01-04T10:47:44.000Z,0.237,20.512,-40.244869,-20.2424198
5ff2f257e9ff4e067803184e,2.15,240,11,2021-01-04T10:47:45.000Z,0.208,20.656,-40.2448667,-20.2424005
5ff2f258e9ff4e067803184f,2.09,241,10,2021-01-04T10:47:46.000Z,0.235,20.71,-40.2448662,-20.2423807
5ff2f259e9ff4e0678031850,1.98,242,11,2021-01-04T10:47:47.000Z,0.229,20.545,-40.244866,-20.2423636
5ff2f25be9ff4e0678031851,2.04,239,10,2021-01-04T10:47:48.000Z,0.211,20.4,-40.2448686,-20.2423456
5ff2f25be9ff4e0678031852,2.13,242,10,2021-01-04T10:47:49.000Z,0.208,20.428,-40.2448737,-20.2423274
5ff2f25de9ff4e0678031853,1.82,243,10,2021-01-04T10:47:50.000Z,0.209,20.505,-40.2448798,-20.2423114
5ff2f25ee9ff4e0678031854,1.29,240,10,2021-01-04T10:47:51.000Z,0.209,20.846,-40.2448866,-20.2423012
5ff2f25fe9ff4e0678031855,0.06,241,10,2021-01-04T10:47:52.000Z,0.28,20.519,-40.2448867,-20.2422989
5ff2f260e9ff4e0678031856,0.31,242,10,2021-01-04T10:47:53.000Z,0.237,20.648,-40.2448894,-20.2422979
5ff2f261e9ff4e0678031857,0.6,243,11,2021-01-04T10:47:54.000Z,0.248,20.793,-40.2448938,-20.242295
5ff2f262e9ff4e0678031858,0.99,239,9,2021-01-04T10:47:55.000Z,0.298,20.675,-40.2449012,-20.2422909
5ff2f263e9ff4e0678031859,0.97,242,10,2021-01-04T10:47:56.000Z,0.295,20.744,-40.2449101,-20.2422862
5ff2f264e9ff4e067803185a,0.91,242,10,2021-01-04T10:47:57.000Z,0.222,20.781,-40.2449169,-20.2422812
5ff2f265e9ff4e067803185b,1.08,242,9,2021-01-04T10:47:58.000Z,0.23,20.991,-40.2449234,-20.2422738
5ff2f266e9ff4e067803185c,0.82,240,10,2021-01-04T10:47:59.000Z,0.207,20.603,-40.2449264,-20.2422668
5ff2f267e9ff4e067803185d,0.64,242,9,2021-01-04T10:48:00.000Z,0.228,20.4,-40.2449284,-20.2422594
5ff2f268e9ff4e067803185e,0.33,242,10,2021-01-04T10:48:01.000Z,0.227,20.838,-40.2449288,-20.2422554
5ff2f269e9ff4e067803185f,0.48,240,10,2021-01-04T10:48:02.000Z,0.223,21.127,-40.2449305,-20.2422534
5ff2f26ae9ff4e0678031860,0.47,242,9,2021-01-04T10:48:03.000Z,0.238,21.032,-40.2449349,-20.2422498
5ff2f26be9ff4e0678031861,0.12,240,11,2021-01-04T10:48:04.000Z,0.23,20.929,-40.2449369,-20.2422483
5ff2f26ce9ff4e0678031862,0.18,242,11,2021-01-04T10:48:05.000Z,0.284,20.983,-40.2449363,-20.2422494
5ff2f26de9ff4e0678031863,0.78,240,10,2021-01-04T10:48:06.000Z,0.263,20.992,-40.2449316,-20.2422534
5ff2f26ee9ff4e0678031864,0.97,241,10,2021-01-04T10:48:07.000Z,0.242,21.007,-40.2449251,-20.242258
5ff2f270e9ff4e0678031865,1.08,242,10,2021-01-04T10:48:08.000Z,0.228,20.862,-40.244918,-20.2422651
5ff2f271e9ff4e0678031866,0.15,242,10,2021-01-04T10:48:10.000Z,0.236,20.763,-40.2449089,-20.2422742
5ff2f273e9ff4e0678031867,0.83,241,11,2021-01-04T10:48:12.000Z,0.277,20.616,-40.2449137,-20.2422721
5ff2f274e9ff4e0678031868,1.1,242,10,2021-01-04T10:48:13.000Z,0.283,20.542,-40.2449217,-20.2422663
5ff2f275e9ff4e067803186a,0.29,240,10,2021-01-04T10:48:14.000Z,0.303,20.607,-40.2449258,-20.2422626
5ff2f276e9ff4e067803186b,0.16,239,10,2021-01-04T10:48:15.000Z,0.308,20.752,-40.2449267,-20.2422619
5ff2f278e9ff4e067803186c,0.59,239,10,2021-01-04T10:48:17.000Z,0.305,20.993,-40.2449349,-20.2422554
5ff2f279e9ff4e067803186d,0.73,240,10,2021-01-04T10:48:18.000Z,0.32,20.976,-40.2449407,-20.2422505
5ff2f27be9ff4e067803186e,0.05,242,10,2021-01-04T10:48:20.000Z,0.333,21.345,-40.2449454,-20.2422477
5ff2f27ce9ff4e067803186f,0.03,242,10,2021-01-04T10:48:21.000Z,0.327,20.897,-40.2449473,-20.2422484
5ff2f27ee9ff4e0678031871,1.15,241,11,2021-01-04T10:48:24.000Z,0.288,20.802,-40.2449382,-20.2422559
5ff2f280e9ff4e0678031872,1.18,239,10,2021-01-04T10:48:26.000Z,0.264,20.66,-40.2449213,-20.2422696
5ff2f282e9ff4e0678031873,1.1,240,10,2021-01-04T10:48:28.000Z,0.287,20.77,-40.2449013,-20.2422783
5ff2f284e9ff4e0678031874,1.14,240,10,2021-01-04T10:48:30.000Z,0.293,20.39,-40.2448814,-20.2422761
5ff2f285e9ff4e0678031875,0.49,240,10,2021-01-04T10:48:32.000Z,0.2,20.344,-40.2448698,-20.2422664
5ff2f287e9ff4e0678031876,0.66,241,12,2021-01-04T10:48:34.000Z,0.204,20.481,-40.2448721,-20.2422677
5ff2f289e9ff4e0678031877,1.3,241,10,2021-01-04T10:48:36.000Z,0.234,20.261,-40.2448923,-20.2422737
5ff2f28be9ff4e0678031878,1.47,239,10,2021-01-04T10:48:38.000Z,0.203,20.798,-40.2449156,-20.2422846
5ff2f28ce9ff4e0678031879,1.59,242,10,2021-01-04T10:48:39.000Z,0.206,20.876,-40.2449267,-20.2422938
5ff2f28ee9ff4e067803187a,1.87,242,10,2021-01-04T10:48:40.000Z,0.208,20.917,-40.2449371,-20.2423064
5ff2f28fe9ff4e067803187b,1.84,242,10,2021-01-04T10:48:41.000Z,0.206,20.693,-40.2449483,-20.2423186
5ff2f290e9ff4e067803187c,1.74,242,10,2021-01-04T10:48:42.000Z,0.203,20.792,-40.2449587,-20.2423301
5ff2f291e9ff4e067803187d,1.7,242,10,2021-01-04T10:48:43.000Z,0.201,20.66,-40.2449699,-20.2423422
5ff2f292e9ff4e067803187e,1.59,242,10,2021-01-04T10:48:44.000Z,0.212,20.623,-40.2449807,-20.2423532
5ff2f293e9ff4e067803187f,1.45,241,9,2021-01-04T10:48:45.000Z,0.212,20.988,-40.2449898,-20.2423639
5ff2f294e9ff4e0678031880,0.6,240,11,2021-01-04T10:48:46.000Z,0.189,20.961,-40.2449954,-20.2423703
5ff2f295e9ff4e0678031881,0.03,242,11,2021-01-04T10:48:47.000Z,0.209,20.919,-40.2449962,-20.2423716
5ff2f296e9ff4e0678031882,0.02,240,11,2021-01-04T10:48:48.000Z,0.211,20.853,-40.2449961,-20.2423713
5ff2f298e9ff4e0678031883,0.01,240,11,2021-01-04T10:48:49.000Z,0.222,20.949,-40.2449961,-20.2423713
5ff2f299e9ff4e0678031884,0.03,242,11,2021-01-04T10:48:50.000Z,0.218,21.015,-40.2449959,-20.2423713
5ff2f29ae9ff4e0678031885,0.38,240,11,2021-01-04T10:48:51.000Z,0.206,21.016,-40.2449971,-20.2423724
5ff2f29be9ff4e0678031886,0.96,240,10,2021-01-04T10:48:52.000Z,0.198,20.991,-40.2450023,-20.2423774
5ff2f29ce9ff4e0678031887,1.34,241,11,2021-01-04T10:48:53.000Z,0.192,21.057,-40.2450107,-20.2423856
5ff2f29de9ff4e0678031888,1.56,241,10,2021-01-04T10:48:54.000Z,0.19,21.129,-40.2450211,-20.2423954
5ff2f29ee9ff4e0678031889,1.76,242,10,2021-01-04T10:48:55.000Z,0.191,20.866,-40.2450329,-20.2424063
5ff2f29fe9ff4e067803188a,1.78,239,11,2021-01-04T10:48:56.000Z,0.187,21.148,-40.2450451,-20.2424174
5ff2f2a0e9ff4e067803188b,1.71,240,11,2021-01-04T10:48:57.000Z,0.195,21.244,-40.245059,-20.2424272
5ff2f2a1e9ff4e067803188c,1.53,242,11,2021-01-04T10:48:58.000Z,0.201,21.318,-40.2450715,-20.2424362
5ff2f2a2e9ff4e067803188d,1.43,240,11,2021-01-04T10:48:59.000Z,0.2,21.241,-40.2450826,-20.2424444
5ff2f2a3e9ff4e067803188e,1.41,242,11,2021-01-04T10:49:00.000Z,0.18,21.451,-40.2450949,-20.2424515
5ff2f2a5e9ff4e067803188f,1.57,241,11,2021-01-04T10:49:02.000Z,0.185,21.44,-40.2451234,-20.242457
5ff2f2a7e9ff4e0678031890,1.42,239,10,2021-01-04T10:49:04.000Z,0.184,21.523,-40.2451527,-20.2424515
5ff2f2a8e9ff4e0678031891,1.18,240,12,2021-01-04T10:49:05.000Z,0.187,21.679,-40.2451643,-20.2424481
5ff2f2aae9ff4e0678031892,1.11,241,12,2021-01-04T10:49:06.000Z,0.181,21.502,-40.2451871,-20.2424363
5ff2f2abe9ff4e0678031893,0.83,240,10,2021-01-04T10:49:09.000Z,0.195,21.274,-40.245202,-20.2424264
5ff2f2ace9ff4e0678031894,1.11,242,11,2021-01-04T10:49:10.000Z,0.175,21.102,-40.2452097,-20.2424196
5ff2f2aee9ff4e0678031895,1.69,241,10,2021-01-04T10:49:12.000Z,0.296,20.626,-40.2452309,-20.2424034
5ff2f2b0e9ff4e0678031896,0.72,240,11,2021-01-04T10:49:14.000Z,0.246,20.593,-40.2452468,-20.2423927
5ff2f2b2e9ff4e0678031897,0.29,241,10,2021-01-04T10:49:16.000Z,0.25,20.608,-40.2452545,-20.2423876
5ff2f2b4e9ff4e0678031898,0.0,240,9,2021-01-04T10:49:18.000Z,0.229,20.695,-40.2452555,-20.2423874
5ff2f2b6e9ff4e0678031899,0.07,239,11,2021-01-04T10:49:20.000Z,0.225,20.547,-40.245256,-20.2423868
5ff2f2b7e9ff4e067803189a,0.01,242,12,2021-01-04T10:49:22.000Z,0.234,20.678,-40.2452553,-20.2423865
5ff2f2b9e9ff4e067803189c,0.01,242,10,2021-01-04T10:49:24.000Z,0.269,20.9,-40.2452545,-20.2423867
5ff2f2bbe9ff4e067803189d,0.01,240,11,2021-01-04T10:49:26.000Z,0.291,20.964,-40.2452537,-20.2423862
5ff2f2bde9ff4e067803189e,0.01,243,11,2021-01-04T10:49:28.000Z,0.285,21.346,-40.2452534,-20.2423867
5ff2f2bfe9ff4e067803189f,0.0,243,11,2021-01-04T10:49:30.000Z,0.28,21.606,-40.245253,-20.2423868
5ff2f2c0e9ff4e06780318a0,0.01,241,10,2021-01-04T10:49:32.000Z,0.264,21.786,-40.2452533,-20.2423876
5ff2f2c2e9ff4e06780318a1,0.44,242,10,2021-01-04T10:49:34.000Z,0.242,22.501,-40.2452512,-20.2423941
5ff2f2c3e9ff4e06780318a2,0.69,239,9,2021-01-04T10:49:35.000Z,0.27,22.163,-40.2452471,-20.2423987
5ff2f2c5e9ff4e06780318a3,0.31,242,10,2021-01-04T10:49:36.000Z,0.249,22.113,-40.245245,-20.2424014
5ff2f2c6e9ff4e06780318a4,0.05,242,10,2021-01-04T10:49:37.000Z,0.232,21.879,-40.2452441,-20.2424015
5ff2f2c7e9ff4e06780318a5,0.03,241,11,2021-01-04T10:49:38.000Z,0.223,21.761,-40.2452446,-20.242402
5ff2f2c8e9ff4e06780318a6,0.01,240,11,2021-01-04T10:49:39.000Z,0.177,21.676,-40.2452451,-20.2424026
5ff2f2c9e9ff4e06780318a7,0.01,239,11,2021-01-04T10:49:40.000Z,0.2,21.673,-40.2452458,-20.2424036
5ff2f2cae9ff4e06780318a8,0.01,242,11,2021-01-04T10:49:41.000Z,0.198,21.669,-40.2452465,-20.2424047
5ff2f2cce9ff4e06780318a9,0.01,242,12,2021-01-04T10:49:42.000Z,0.194,21.866,-40.2452469,-20.2424045
5ff2f2cce9ff4e06780318aa,0.01,242,12,2021-01-04T10:49:43.000Z,0.192,21.619,-40.2452473,-20.2424056
5ff2f2cee9ff4e06780318ab,0.01,241,13,2021-01-04T10:49:44.000Z,0.191,21.571,-40.2452474,-20.2424055
5ff2f2cee9ff4e06780318ac,0.01,240,13,2021-01-04T10:49:45.000Z,0.189,21.586,-40.2452476,-20.2424058
5ff2f2d0e9ff4e06780318ad,0.01,241,11,2021-01-04T10:49:46.000Z,0.19,21.583,-40.245248,-20.2424064
5ff2f2d1e9ff4e06780318ae,0.01,243,11,2021-01-04T10:49:47.000Z,0.163,21.504,-40.2452481,-20.2424061
5ff2f2d2e9ff4e06780318af,0.0,241,12,2021-01-04T10:49:48.000Z,0.161,21.416,-40.2452478,-20.2424053
5ff2f2d3e9ff4e06780318b0,0.01,240,12,2021-01-04T10:49:49.000Z,0.159,21.343,-40.2452476,-20.2424047
5ff2f2d4e9ff4e06780318b1,0.01,242,12,2021-01-04T10:49:50.000Z,0.161,21.261,-40.2452475,-20.2424046
5ff2f2d5e9ff4e06780318b2,0.0,239,12,2021-01-04T10:49:51.000Z,0.186,21.161,-40.2452474,-20.2424044
5ff2f2d6e9ff4e06780318b3,0.01,239,11,2021-01-04T10:49:52.000Z,0.18,21.023,-40.2452471,-20.242404
5ff2f2d7e9ff4e06780318b4,0.0,242,12,2021-01-04T10:49:53.000Z,0.177,20.998,-40.2452466,-20.2424036
5ff2f2d8e9ff4e06780318b5,0.0,241,12,2021-01-04T10:49:54.000Z,0.171,20.983,-40.2452461,-20.2424033
5ff2f2d9e9ff4e06780318b6,0.01,243,12,2021-01-04T10:49:55.000Z,0.181,21.015,-40.245246,-20.2424037
5ff2f2dbe9ff4e06780318b7,0.01,242,11,2021-01-04T10:49:56.000Z,0.185,21.075,-40.2452457,-20.2424037
5ff2f2dce9ff4e06780318b8,0.0,242,12,2021-01-04T10:49:57.000Z,0.185,21.148,-40.2452456,-20.242404
5ff2f2dde9ff4e06780318b9,0.0,240,10,2021-01-04T10:49:58.000Z,0.197,21.177,-40.2452457,-20.2424046
5ff2f2dee9ff4e06780318ba,0.01,243,12,2021-01-04T10:49:59.000Z,0.197,21.204,-40.2452454,-20.2424046
5ff2f2e0e9ff4e06780318bb,0.01,241,12,2021-01-04T10:50:01.000Z,0.195,21.068,-40.2452446,-20.2424038
5ff2f2e1e9ff4e06780318bc,0.36,240,10,2021-01-04T10:50:03.000Z,0.196,20.914,-40.2452431,-20.2424054
5ff2f2e3e9ff4e06780318bd,0.32,241,10,2021-01-04T10:50:05.000Z,0.224,21.017,-40.2452402,-20.2424146
5ff2f2e4e9ff4e06780318be,0.4,240,11,2021-01-04T10:50:06.000Z,0.207,21.029,-40.2452395,-20.2424185
5ff2f2e6e9ff4e06780318bf,0.1,243,11,2021-01-04T10:50:08.000Z,0.192,21.075,-40.2452394,-20.2424185
5ff2f2e8e9ff4e06780318c0,0.04,242,10,2021-01-04T10:50:10.000Z,0.171,21.23,-40.2452397,-20.242419
5ff2f2eae9ff4e06780318c1,0.38,239,11,2021-01-04T10:50:12.000Z,0.199,21.243,-40.2452424,-20.2424171
5ff2f2ece9ff4e06780318c2,0.18,242,9,2021-01-04T10:50:14.000Z,0.193,21.116,-40.2452454,-20.2424118
5ff2f2eee9ff4e06780318c3,0.01,243,11,2021-01-04T10:50:16.000Z,0.199,20.853,-40.2452449,-20.2424099
5ff2f2efe9ff4e06780318c4,0.0,241,11,2021-01-04T10:50:18.000Z,0.192,20.595,-40.2452449,-20.2424087
5ff2f2f1e9ff4e06780318c5,0.01,243,11,2021-01-04T10:50:20.000Z,0.184,20.262,-40.2452446,-20.2424068
5ff2f2f3e9ff4e06780318c6,0.01,242,11,2021-01-04T10:50:22.000Z,0.186,20.007,-40.2452443,-20.2424059
5ff2f2f5e9ff4e06780318c7,0.01,240,11,2021-01-04T10:50:24.000Z,0.206,19.794,-40.2452444,-20.2424053
5ff2f2f6e9ff4e06780318c9,0.01,242,11,2021-01-04T10:50:26.000Z,0.22,19.527,-40.2452447,-20.2424047
5ff2f2f8e9ff4e06780318ca,0.0,242,10,2021-01-04T10:50:28.000Z,0.236,19.449,-40.2452453,-20.2424048
5ff2f2f9e9ff4e06780318cb,0.0,242,11,2021-01-04T10:50:29.000Z,0.22,19.365,-40.2452457,-20.2424048
5ff2f2fbe9ff4e06780318cc,0.01,241,11,2021-01-04T10:50:30.000Z,0.238,19.284,-40.245246,-20.2424048
5ff2f2fce9ff4e06780318cd,0.0,240,11,2021-01-04T10:50:31.000Z,0.236,19.242,-40.2452464,-20.2424049
5ff2f2fde9ff4e06780318ce,0.02,239,11,2021-01-04T10:50:32.000Z,0.216,19.199,-40.2452469,-20.242405
5ff2f2fee9ff4e06780318cf,0.01,240,11,2021-01-04T10:50:33.000Z,0.185,19.181,-40.2452473,-20.2424051
5ff2f2ffe9ff4e06780318d0,0.0,242,10,2021-01-04T10:50:34.000Z,0.18,19.083,-40.2452478,-20.242405
5ff2f300e9ff4e06780318d1,0.01,242,10,2021-01-04T10:50:35.000Z,0.171,18.995,-40.245248,-20.242405
5ff2f301e9ff4e06780318d2,0.0,241,10,2021-01-04T10:50:36.000Z,0.169,18.883,-40.2452484,-20.2424049
5ff2f302e9ff4e06780318d3,0.01,240,11,2021-01-04T10:50:37.000Z,0.175,18.825,-40.2452488,-20.2424049
5ff2f304e9ff4e06780318d4,0.01,240,11,2021-01-04T10:50:38.000Z,0.178,18.784,-40.2452493,-20.2424048
5ff2f305e9ff4e06780318d5,0.0,240,11,2021-01-04T10:50:39.000Z,0.17,18.853,-40.2452501,-20.2424051
5ff2f306e9ff4e06780318d6,0.0,242,11,2021-01-04T10:50:40.000Z,0.165,18.74,-40.2452502,-20.2424051
5ff2f307e9ff4e06780318d7,0.01,240,11,2021-01-04T10:50:41.000Z,0.159,18.663,-40.2452503,-20.2424049
5ff2f308e9ff4e06780318d8,0.01,240,12,2021-01-04T10:50:42.000Z,0.158,18.653,-40.2452504,-20.2424048
5ff2f309e9ff4e06780318d9,0.01,240,10,2021-01-04T10:50:43.000Z,0.165,18.652,-40.2452503,-20.2424049
5ff2f30ae9ff4e06780318da,0.01,242,11,2021-01-04T10:50:44.000Z,0.158,18.666,-40.2452504,-20.242405
5ff2f30be9ff4e06780318db,0.01,242,11,2021-01-04T10:50:45.000Z,0.157,18.692,-40.2452502,-20.242405
5ff2f30ce9ff4e06780318dc,0.01,243,10,2021-01-04T10:50:46.000Z,0.156,18.658,-40.2452501,-20.2424048
5ff2f30de9ff4e06780318dd,0.01,243,10,2021-01-04T10:50:47.000Z,0.157,18.65,-40.2452497,-20.2424045
5ff2f30ee9ff4e06780318de,0.0,242,9,2021-01-04T10:50:48.000Z,0.165,18.628,-40.2452494,-20.2424043
5ff2f30fe9ff4e06780318df,0.0,240,10,2021-01-04T10:50:49.000Z,0.158,18.598,-40.2452491,-20.2424042
5ff2f310e9ff4e06780318e0,0.01,242,11,2021-01-04T10:50:50.000Z,0.156,18.635,-40.2452487,-20.242404
5ff2f311e9ff4e06780318e1,0.01,239,11,2021-01-04T10:50:51.000Z,0.153,18.713,-40.2452486,-20.2424041
5ff2f312e9ff4e06780318e2,0.01,240,11,2021-01-04T10:50:52.000Z,0.153,18.808,-40.2452481,-20.242404
5ff2f313e9ff4e06780318e3,0.0,240,10,2021-01-04T10:50:53.000Z,0.16,18.882,-40.2452477,-20.242404
5ff2f315e9ff4e06780318e4,0.0,240,11,2021-01-04T10:50:55.000Z,0.152,18.891,-40.2452469,-20.2424041
5ff2f317e9ff4e06780318e5,0.01,242,12,2021-01-04T10:50:57.000Z,0.14,18.968,-40.2452461,-20.2424043
5ff2f318e9ff4e06780318e6,0.01,240,10,2021-01-04T10:50:58.000Z,0.146,19.039,-40.2452461,-20.2424046
5ff2f31ae9ff4e06780318e7,0.01,241,11,2021-01-04T10:51:00.000Z,0.139,19.107,-40.2452457,-20.242405
5ff2f31ce9ff4e06780318e8,0.01,240,11,2021-01-04T10:51:02.000Z,0.138,19.141,-40.2452453,-20.242405
5ff2f31de9ff4e06780318e9,0.01,241,11,2021-01-04T10:51:03.000Z,0.141,19.148,-40.2452453,-20.2424051
5ff2f31fe9ff4e06780318ea,0.03,241,11,2021-01-04T10:51:05.000Z,0.14,19.231,-40.2452453,-20.2424051
5ff2f321e9ff4e06780318eb,0.01,240,10,2021-01-04T10:51:07.000Z,0.14,19.38,-40.2452448,-20.2424055
5ff2f322e9ff4e06780318ec,0.04,243,9,2021-01-04T10:51:09.000Z,0.158,19.465,-40.2452443,-20.2424055
5ff2f324e9ff4e06780318ee,0.01,240,11,2021-01-04T10:51:11.000Z,0.138,19.634,-40.2452445,-20.2424057
5ff2f326e9ff4e06780318ef,0.36,243,11,2021-01-04T10:51:13.000Z,0.145,19.493,-40.245242,-20.2424074
5ff2f328e9ff4e06780318f0,0.74,240,11,2021-01-04T10:51:15.000Z,0.915,19.659,-40.2452322,-20.2424139
5ff2f32ae9ff4e06780318f1,0.93,241,11,2021-01-04T10:51:17.000Z,0.836,19.902,-40.2452214,-20.2424201
5ff2f32be9ff4e06780318f2,1.02,239,11,2021-01-04T10:51:19.000Z,1.215,20.066,-40.2452055,-20.2424262
5ff2f32de9ff4e06780318f3,1.18,242,11,2021-01-04T10:51:21.000Z,0.901,20.484,-40.2451901,-20.2424409
5ff2f32ee9ff4e06780318f4,1.79,239,11,2021-01-04T10:51:23.000Z,0.705,20.711,-40.245166,-20.2424569
5ff2f331e9ff4e06780318f5,1.52,240,12,2021-01-04T10:51:25.000Z,0.619,21.267,-40.2451402,-20.2424632
5ff2f332e9ff4e06780318f7,1.64,241,11,2021-01-04T10:51:26.000Z,0.926,21.654,-40.2451276,-20.2424662
5ff2f333e9ff4e06780318f8,1.7,242,11,2021-01-04T10:51:27.000Z,0.794,22.567,-40.2451144,-20.2424569
5ff2f335e9ff4e06780318f9,1.82,240,11,2021-01-04T10:51:28.000Z,0.789,23.67,-40.2451039,-20.2424495
5ff2f336e9ff4e06780318fa,1.81,239,11,2021-01-04T10:51:29.000Z,0.932,23.503,-40.245093,-20.242441
