_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff56117b38af81a0cfe7fe5,0.67,241,15,2021-01-06T07:04:52.000Z,0.14,20.884,-40.2445761,-20.2416916
5ff56119b38af81a0cfe7fe8,1.5,241,15,2021-01-06T07:04:54.000Z,0.154,20.949,-40.2445574,-20.2417086
5ff5611ab38af81a0cfe7fea,1.64,238,14,2021-01-06T07:04:56.000Z,0.137,20.927,-40.244553,-20.2417357
5ff5611cb38af81a0cfe7fec,0.66,241,13,2021-01-06T07:04:58.000Z,0.118,21.01,-40.2445655,-20.2417507
5ff5611db38af81a0cfe7fee,0.51,241,16,2021-01-06T07:05:00.000Z,0.106,20.812,-40.2445651,-20.2417487
5ff5611fb38af81a0cfe7ff0,1.12,240,15,2021-01-06T07:05:02.000Z,0.142,20.881,-40.244559,-20.2417335
5ff56120b38af81a0cfe7ff3,1.24,240,15,2021-01-06T07:05:03.000Z,0.133,20.868,-40.2445564,-20.2417231
5ff56122b38af81a0cfe7ff5,1.81,240,14,2021-01-06T07:05:05.000Z,0.125,20.912,-40.2445465,-20.2416958
5ff56124b38af81a0cfe7ff9,2.1,242,15,2021-01-06T07:05:07.000Z,0.127,20.856,-40.2445264,-20.2416638
5ff56125b38af81a0cfe7ffa,2.15,238,16,2021-01-06T07:05:08.000Z,0.112,20.815,-40.2445145,-20.2416485
5ff56127b38af81a0cfe7ffd,2.74,240,15,2021-01-06T07:05:10.000Z,0.118,20.697,-40.2444825,-20.241615
5ff56129b38af81a0cfe7fff,2.49,242,14,2021-01-06T07:05:12.000Z,0.11,20.74,-40.2444491,-20.2415779
5ff5612ab38af81a0cfe8000,2.13,238,15,2021-01-06T07:05:13.000Z,0.111,20.82,-40.244436,-20.2415627
5ff5612cb38af81a0cfe8002,2.16,240,16,2021-01-06T07:05:15.000Z,0.108,20.971,-40.2444098,-20.2415339
5ff5612eb38af81a0cfe8005,2.54,241,15,2021-01-06T07:05:17.000Z,0.105,21.12,-40.2443813,-20.2415021
5ff5612fb38af81a0cfe8006,1.98,241,14,2021-01-06T07:05:18.000Z,0.146,21.075,-40.2443685,-20.2414858
5ff56130b38af81a0cfe8009,1.63,242,14,2021-01-06T07:05:19.000Z,0.133,21.143,-40.2443585,-20.2414735
5ff56132b38af81a0cfe800b,0.86,241,15,2021-01-06T07:05:20.000Z,0.115,21.247,-40.2443526,-20.2414664
5ff56133b38af81a0cfe800d,0.63,238,15,2021-01-06T07:05:21.000Z,0.101,21.332,-40.2443488,-20.2414619
5ff56134b38af81a0cfe800f,0.7,238,15,2021-01-06T07:05:22.000Z,0.107,21.421,-40.2443451,-20.2414574
5ff56135b38af81a0cfe8010,0.81,240,15,2021-01-06T07:05:23.000Z,0.101,21.529,-40.2443413,-20.2414524
5ff56136b38af81a0cfe8012,1.51,235,15,2021-01-06T07:05:24.000Z,0.1,21.569,-40.2443345,-20.241443
5ff56137b38af81a0cfe8014,1.93,238,15,2021-01-06T07:05:25.000Z,0.1,21.633,-40.2443249,-20.2414294
5ff56138b38af81a0cfe8016,2.5,241,14,2021-01-06T07:05:26.000Z,0.143,21.675,-40.2443135,-20.2414114
5ff5613ab38af81a0cfe8019,2.63,240,14,2021-01-06T07:05:27.000Z,0.138,21.716,-40.2443013,-20.241391
5ff5613ab38af81a0cfe801b,2.85,241,15,2021-01-06T07:05:28.000Z,0.123,21.75,-40.2442897,-20.2413692
5ff5613cb38af81a0cfe801d,2.34,240,15,2021-01-06T07:05:29.000Z,0.108,21.777,-40.2442791,-20.2413477
5ff5613db38af81a0cfe801f,1.37,240,15,2021-01-06T07:05:30.000Z,0.107,21.769,-40.2442724,-20.2413347
5ff5613eb38af81a0cfe8020,0.4,239,15,2021-01-06T07:05:31.000Z,0.107,21.812,-40.2442697,-20.2413296
5ff5613fb38af81a0cfe8023,0.03,238,15,2021-01-06T07:05:32.000Z,0.135,21.807,-40.2442692,-20.2413292
5ff56140b38af81a0cfe8024,0.01,241,15,2021-01-06T07:05:33.000Z,0.127,21.818,-40.244269,-20.2413288
5ff56141b38af81a0cfe8026,0.0,242,15,2021-01-06T07:05:34.000Z,0.111,21.847,-40.2442689,-20.2413289
5ff56142b38af81a0cfe8028,0.01,241,15,2021-01-06T07:05:35.000Z,0.099,21.868,-40.2442688,-20.2413291
5ff56143b38af81a0cfe802a,0.01,240,16,2021-01-06T07:05:36.000Z,0.132,21.879,-40.2442688,-20.2413293
5ff56144b38af81a0cfe802c,0.01,240,16,2021-01-06T07:05:37.000Z,0.125,21.904,-40.2442685,-20.2413294
5ff56145b38af81a0cfe802e,0.01,240,16,2021-01-06T07:05:38.000Z,0.111,21.906,-40.2442684,-20.2413294
5ff56147b38af81a0cfe8031,0.0,242,14,2021-01-06T07:05:40.000Z,0.135,21.956,-40.2442682,-20.2413294
5ff56149b38af81a0cfe8033,0.0,238,16,2021-01-06T07:05:42.000Z,0.104,21.828,-40.2442677,-20.2413288
5ff5614ab38af81a0cfe8035,0.35,239,16,2021-01-06T07:05:44.000Z,0.126,21.772,-40.2442662,-20.2413261
5ff5614cb38af81a0cfe8038,1.2,240,16,2021-01-06T07:05:46.000Z,0.092,21.884,-40.2442623,-20.241316
5ff5614eb38af81a0cfe8039,1.98,240,15,2021-01-06T07:05:48.000Z,0.108,21.792,-40.2442482,-20.2412886
5ff56150b38af81a0cfe803c,2.14,241,15,2021-01-06T07:05:50.000Z,0.156,21.77,-40.2442337,-20.2412497
5ff56152b38af81a0cfe803f,1.94,238,14,2021-01-06T07:05:52.000Z,0.135,21.583,-40.2442274,-20.2412136
5ff56153b38af81a0cfe8042,1.69,238,12,2021-01-06T07:05:54.000Z,0.143,21.937,-40.2442344,-20.2411813
5ff56155b38af81a0cfe8044,1.59,240,15,2021-01-06T07:05:56.000Z,0.151,21.972,-40.2442573,-20.2411592
5ff56158b38af81a0cfe8048,0.64,238,14,2021-01-06T07:05:58.000Z,0.172,21.598,-40.2442733,-20.2411484
5ff56159b38af81a0cfe804a,0.02,241,15,2021-01-06T07:06:00.000Z,0.103,21.432,-40.2442746,-20.2411478
5ff5615bb38af81a0cfe804d,0.45,238,12,2021-01-06T07:06:02.000Z,0.194,21.503,-40.2442699,-20.2411515
5ff5615db38af81a0cfe804f,0.81,239,14,2021-01-06T07:06:04.000Z,0.173,21.525,-40.2442558,-20.2411587
5ff5615fb38af81a0cfe8051,1.22,239,15,2021-01-06T07:06:06.000Z,0.18,21.579,-40.2442355,-20.2411652
5ff56160b38af81a0cfe8053,1.39,241,14,2021-01-06T07:06:07.000Z,0.214,21.357,-40.2442229,-20.2411651
5ff56162b38af81a0cfe8055,1.37,238,14,2021-01-06T07:06:09.000Z,0.142,21.399,-40.2441996,-20.2411547
5ff56164b38af81a0cfe8057,1.07,239,12,2021-01-06T07:06:11.000Z,0.172,21.506,-40.2441884,-20.2411339
5ff56165b38af81a0cfe8058,0.63,240,12,2021-01-06T07:06:12.000Z,0.175,21.538,-40.2441872,-20.2411269
5ff56168b38af81a0cfe805b,0.39,242,12,2021-01-06T07:06:14.000Z,0.173,21.311,-40.244188,-20.2411273
5ff56169b38af81a0cfe805d,0.77,242,12,2021-01-06T07:06:15.000Z,0.167,21.284,-40.2441905,-20.2411328
5ff5616ab38af81a0cfe805e,1.11,240,12,2021-01-06T07:06:16.000Z,0.193,21.279,-40.2441958,-20.241141
5ff5616bb38af81a0cfe8060,1.42,240,13,2021-01-06T07:06:17.000Z,0.171,21.361,-40.2442026,-20.2411519
5ff5616db38af81a0cfe8061,1.58,232,14,2021-01-06T07:06:18.000Z,0.185,21.358,-40.2442097,-20.2411648
5ff5616eb38af81a0cfe8063,1.68,240,13,2021-01-06T07:06:19.000Z,0.16,21.383,-40.2442153,-20.2411788
5ff5616eb38af81a0cfe8065,1.83,242,13,2021-01-06T07:06:20.000Z,0.162,21.424,-40.2442191,-20.2411946
5ff5616fb38af81a0cfe8067,2.12,237,14,2021-01-06T07:06:21.000Z,0.118,21.276,-40.2442246,-20.241212
5ff56170b38af81a0cfe8069,1.98,239,14,2021-01-06T07:06:22.000Z,0.114,21.409,-40.2442293,-20.2412297
5ff56172b38af81a0cfe806b,1.86,238,14,2021-01-06T07:06:23.000Z,0.124,21.533,-40.2442359,-20.2412459
5ff56173b38af81a0cfe806d,1.87,238,14,2021-01-06T07:06:24.000Z,0.127,21.598,-40.2442427,-20.2412615
5ff56174b38af81a0cfe806f,2.27,240,14,2021-01-06T07:06:25.000Z,0.146,21.58,-40.2442496,-20.2412799
5ff56175b38af81a0cfe8070,2.24,242,13,2021-01-06T07:06:26.000Z,0.151,21.594,-40.2442568,-20.2412985
5ff56176b38af81a0cfe8073,2.18,241,14,2021-01-06T07:06:27.000Z,0.114,21.415,-40.2442651,-20.2413159
5ff56177b38af81a0cfe8075,2.14,242,14,2021-01-06T07:06:28.000Z,0.408,21.736,-40.2442735,-20.2413334
5ff56178b38af81a0cfe8077,2.08,238,14,2021-01-06T07:06:29.000Z,0.218,21.646,-40.2442827,-20.2413504
5ff56179b38af81a0cfe8079,1.97,238,14,2021-01-06T07:06:30.000Z,0.211,21.702,-40.2442918,-20.2413656
5ff5617ab38af81a0cfe807b,1.86,241,14,2021-01-06T07:06:31.000Z,0.221,21.841,-40.2443003,-20.2413808
5ff5617bb38af81a0cfe807d,1.87,242,14,2021-01-06T07:06:32.000Z,0.196,22.138,-40.2443086,-20.2413963
5ff5617cb38af81a0cfe807f,1.95,239,14,2021-01-06T07:06:33.000Z,0.195,22.285,-40.2443171,-20.2414123
5ff5617db38af81a0cfe8081,2.08,238,14,2021-01-06T07:06:34.000Z,0.184,22.253,-40.244325,-20.2414295
5ff5617eb38af81a0cfe8083,2.19,238,15,2021-01-06T07:06:35.000Z,0.186,22.375,-40.2443339,-20.2414475
5ff56180b38af81a0cfe8086,2.17,242,14,2021-01-06T07:06:37.000Z,0.178,22.543,-40.244355,-20.241482
5ff56181b38af81a0cfe8087,1.6,239,13,2021-01-06T07:06:38.000Z,0.185,22.578,-40.2443636,-20.2414946
5ff56183b38af81a0cfe808a,1.78,238,15,2021-01-06T07:06:40.000Z,0.154,22.365,-40.2443848,-20.2415153
5ff56184b38af81a0cfe808c,1.7,242,15,2021-01-06T07:06:42.000Z,0.117,21.899,-40.2444152,-20.241525
5ff56186b38af81a0cfe808e,1.41,241,15,2021-01-06T07:06:44.000Z,0.229,21.362,-40.2444461,-20.2415139
5ff56188b38af81a0cfe8092,0.1,240,13,2021-01-06T07:06:46.000Z,0.252,21.199,-40.2444582,-20.2415064
5ff5618ab38af81a0cfe8094,0.67,240,13,2021-01-06T07:06:48.000Z,0.16,21.235,-40.2444554,-20.2415083
5ff5618cb38af81a0cfe8096,0.04,239,11,2021-01-06T07:06:50.000Z,0.121,20.926,-40.2444493,-20.2415126
5ff5618db38af81a0cfe8098,0.01,238,14,2021-01-06T07:06:52.000Z,0.132,20.919,-40.2444492,-20.2415124
5ff5618fb38af81a0cfe809a,0.0,239,15,2021-01-06T07:06:54.000Z,0.138,20.353,-40.2444489,-20.2415115
5ff56190b38af81a0cfe809c,0.21,239,15,2021-01-06T07:06:55.000Z,0.142,20.304,-40.244448,-20.2415116
5ff56192b38af81a0cfe809e,0.56,241,12,2021-01-06T07:06:57.000Z,0.182,19.611,-40.2444403,-20.2415195
5ff56193b38af81a0cfe80a0,0.02,238,14,2021-01-06T07:06:58.000Z,0.138,19.56,-40.2444395,-20.2415207
5ff56195b38af81a0cfe80a2,0.01,238,14,2021-01-06T07:07:00.000Z,0.122,19.883,-40.2444395,-20.2415211
5ff56197b38af81a0cfe80a4,0.01,238,17,2021-01-06T07:07:02.000Z,0.103,20.165,-40.2444398,-20.2415214
5ff56198b38af81a0cfe80a6,0.0,239,18,2021-01-06T07:07:03.000Z,0.109,20.318,-40.24444,-20.2415218
5ff5619ab38af81a0cfe80a8,0.01,238,16,2021-01-06T07:07:05.000Z,0.134,20.397,-40.2444402,-20.2415219
5ff5619cb38af81a0cfe80aa,0.8,238,15,2021-01-06T07:07:07.000Z,0.131,20.395,-40.2444375,-20.2415272
5ff5619db38af81a0cfe80ab,1.3,238,16,2021-01-06T07:07:08.000Z,0.133,20.175,-40.2444342,-20.2415365
5ff561a0b38af81a0cfe80ae,1.03,240,15,2021-01-06T07:07:10.000Z,0.128,20.547,-40.24444,-20.2415582
5ff561a1b38af81a0cfe80b0,0.73,240,16,2021-01-06T07:07:11.000Z,0.141,21.043,-40.2444457,-20.2415637
5ff561a2b38af81a0cfe80b1,0.56,238,16,2021-01-06T07:07:12.000Z,0.113,21.325,-40.2444512,-20.2415684
5ff561a3b38af81a0cfe80b3,0.52,240,15,2021-01-06T07:07:13.000Z,0.11,21.566,-40.2444494,-20.2415668
5ff561a5b38af81a0cfe80b5,1.17,238,15,2021-01-06T07:07:14.000Z,0.103,22.355,-40.2444463,-20.2415603
5ff561a5b38af81a0cfe80b7,1.61,238,15,2021-01-06T07:07:15.000Z,0.124,23.272,-40.2444435,-20.2415481
5ff561a7b38af81a0cfe80b9,1.89,238,16,2021-01-06T07:07:16.000Z,0.139,23.956,-40.2444378,-20.2415331
5ff561a8b38af81a0cfe80bb,1.86,239,15,2021-01-06T07:07:17.000Z,0.153,24.277,-40.2444283,-20.2415182
5ff561a9b38af81a0cfe80bd,2.02,241,16,2021-01-06T07:07:18.000Z,0.133,24.245,-40.2444141,-20.2415052
5ff561aab38af81a0cfe80bf,2.32,240,16,2021-01-06T07:07:19.000Z,0.147,24.514,-40.2443973,-20.2414932
5ff561abb38af81a0cfe80c1,2.27,242,14,2021-01-06T07:07:20.000Z,0.17,24.655,-40.2443805,-20.2414808
5ff561acb38af81a0cfe80c3,2.44,235,15,2021-01-06T07:07:21.000Z,0.198,24.57,-40.2443641,-20.2414657
5ff561adb38af81a0cfe80c4,2.61,238,15,2021-01-06T07:07:22.000Z,0.108,24.5,-40.2443475,-20.2414482
5ff561aeb38af81a0cfe80c6,2.56,237,13,2021-01-06T07:07:23.000Z,0.123,24.472,-40.2443327,-20.2414297
5ff561afb38af81a0cfe80c9,2.28,239,16,2021-01-06T07:07:24.000Z,0.103,24.413,-40.2443203,-20.2414116
5ff561b0b38af81a0cfe80ca,2.04,241,16,2021-01-06T07:07:25.000Z,0.127,24.424,-40.2443102,-20.2413952
5ff561b1b38af81a0cfe80cd,2.07,239,16,2021-01-06T07:07:26.000Z,0.112,24.366,-40.2443004,-20.2413787
5ff561b2b38af81a0cfe80cf,2.06,241,16,2021-01-06T07:07:27.000Z,0.106,24.376,-40.2442908,-20.2413622
5ff561b3b38af81a0cfe80d1,1.64,240,16,2021-01-06T07:07:28.000Z,0.106,24.601,-40.2442821,-20.2413479
5ff561b4b38af81a0cfe80d3,1.62,240,15,2021-01-06T07:07:29.000Z,0.113,24.533,-40.2442738,-20.2413356
5ff561b5b38af81a0cfe80d5,1.62,240,15,2021-01-06T07:07:30.000Z,0.159,24.503,-40.2442662,-20.2413224
5ff561b7b38af81a0cfe80d8,1.33,242,15,2021-01-06T07:07:32.000Z,0.107,24.591,-40.2442537,-20.2413006
5ff561b9b38af81a0cfe80db,0.77,242,14,2021-01-06T07:07:34.000Z,0.107,24.348,-40.2442419,-20.2412808
5ff561bbb38af81a0cfe80dd,0.02,238,16,2021-01-06T07:07:36.000Z,0.099,24.39,-40.2442413,-20.2412792
5ff561bcb38af81a0cfe80e0,0.01,240,17,2021-01-06T07:07:38.000Z,0.092,24.382,-40.2442414,-20.2412794
5ff561beb38af81a0cfe80e3,0.4,241,15,2021-01-06T07:07:40.000Z,0.108,24.255,-40.2442404,-20.2412773
5ff561c0b38af81a0cfe80e5,1.89,241,16,2021-01-06T07:07:42.000Z,0.11,24.035,-40.2442294,-20.2412549
5ff561c2b38af81a0cfe80e8,2.36,242,15,2021-01-06T07:07:44.000Z,0.149,24.303,-40.2442238,-20.2412188
5ff561c3b38af81a0cfe80ea,2.08,242,12,2021-01-06T07:07:46.000Z,0.172,24.169,-40.2442386,-20.2411811
5ff561c5b38af81a0cfe80ed,0.88,241,15,2021-01-06T07:07:48.000Z,0.216,24.572,-40.2442602,-20.2411638
5ff561c7b38af81a0cfe80f0,0.95,241,14,2021-01-06T07:07:50.000Z,0.227,24.484,-40.2442748,-20.2411538
5ff561c8b38af81a0cfe80f2,0.18,242,14,2021-01-06T07:07:51.000Z,0.188,24.482,-40.2442787,-20.2411512
5ff561cab38af81a0cfe80f5,0.02,239,12,2021-01-06T07:07:53.000Z,0.242,24.421,-40.2442786,-20.2411515
5ff561ccb38af81a0cfe80f7,1.0,239,13,2021-01-06T07:07:55.000Z,0.418,24.083,-40.2442738,-20.2411557
5ff561cdb38af81a0cfe80f9,1.28,238,13,2021-01-06T07:07:56.000Z,0.266,24.476,-40.244262,-20.2411643
5ff561cfb38af81a0cfe80fc,1.81,240,12,2021-01-06T07:07:58.000Z,0.277,24.388,-40.2442324,-20.2411779
5ff561d1b38af81a0cfe80fe,1.78,238,13,2021-01-06T07:08:00.000Z,0.159,24.233,-40.2441984,-20.2411721
5ff561d2b38af81a0cfe8100,1.71,240,13,2021-01-06T07:08:01.000Z,0.142,24.36,-40.2441858,-20.2411623
5ff561d5b38af81a0cfe8102,0.74,238,15,2021-01-06T07:08:03.000Z,0.15,24.402,-40.2441771,-20.2411433
5ff561d6b38af81a0cfe8104,0.47,240,13,2021-01-06T07:08:04.000Z,0.143,24.386,-40.2441762,-20.2411384
5ff561d7b38af81a0cfe8105,0.5,241,13,2021-01-06T07:08:05.000Z,0.174,24.309,-40.2441771,-20.2411409
5ff561d8b38af81a0cfe8107,1.07,238,13,2021-01-06T07:08:06.000Z,0.144,24.285,-40.2441815,-20.2411478
5ff561d9b38af81a0cfe8109,1.36,240,13,2021-01-06T07:08:07.000Z,0.155,24.298,-40.2441884,-20.2411573
5ff561dab38af81a0cfe810b,1.55,240,15,2021-01-06T07:08:08.000Z,0.167,24.331,-40.2441954,-20.2411691
5ff561dbb38af81a0cfe810c,1.74,238,14,2021-01-06T07:08:09.000Z,0.173,24.304,-40.2442026,-20.2411831
5ff561ddb38af81a0cfe810e,1.88,236,14,2021-01-06T07:08:10.000Z,0.186,24.171,-40.2442095,-20.2411982
5ff561ddb38af81a0cfe810f,2.1,240,13,2021-01-06T07:08:11.000Z,0.166,23.97,-40.2442152,-20.2412155
5ff561dfb38af81a0cfe8112,2.17,242,15,2021-01-06T07:08:12.000Z,0.167,23.795,-40.24422,-20.2412341
5ff561e0b38af81a0cfe8114,1.93,239,15,2021-01-06T07:08:13.000Z,0.153,23.57,-40.2442253,-20.2412508
5ff561e1b38af81a0cfe8116,1.65,242,14,2021-01-06T07:08:14.000Z,0.15,23.481,-40.2442302,-20.2412653
5ff561e2b38af81a0cfe8118,1.6,240,15,2021-01-06T07:08:15.000Z,0.153,23.38,-40.2442352,-20.2412791
5ff561e3b38af81a0cfe811a,1.72,239,14,2021-01-06T07:08:16.000Z,0.161,23.25,-40.2442425,-20.2412928
5ff561e4b38af81a0cfe811c,1.7,241,14,2021-01-06T07:08:17.000Z,0.157,23.088,-40.2442498,-20.2413062
5ff561e5b38af81a0cfe811e,1.3,240,15,2021-01-06T07:08:18.000Z,0.155,22.935,-40.2442563,-20.2413175
5ff561e6b38af81a0cfe8120,1.2,242,15,2021-01-06T07:08:19.000Z,0.121,22.756,-40.2442626,-20.2413278
5ff561e7b38af81a0cfe8122,0.5,239,15,2021-01-06T07:08:20.000Z,0.13,22.345,-40.244265,-20.2413329
5ff561e8b38af81a0cfe8124,0.69,238,16,2021-01-06T07:08:21.000Z,0.115,22.072,-40.2442676,-20.2413374
5ff561e9b38af81a0cfe8126,0.57,239,17,2021-01-06T07:08:22.000Z,0.153,21.851,-40.2442699,-20.2413426
5ff561eab38af81a0cfe8127,0.31,242,14,2021-01-06T07:08:23.000Z,0.14,21.408,-40.2442709,-20.2413456
5ff561ebb38af81a0cfe8129,0.34,238,15,2021-01-06T07:08:24.000Z,0.15,20.881,-40.2442721,-20.2413475
5ff561ecb38af81a0cfe812b,0.67,240,14,2021-01-06T07:08:25.000Z,0.157,20.482,-40.2442737,-20.2413518
5ff561eeb38af81a0cfe812f,1.05,239,15,2021-01-06T07:08:27.000Z,0.148,19.497,-40.2442803,-20.241365
5ff561f0b38af81a0cfe8132,1.17,241,15,2021-01-06T07:08:29.000Z,0.154,19.467,-40.24429,-20.2413836
5ff561f2b38af81a0cfe8134,0.97,239,14,2021-01-06T07:08:31.000Z,0.124,20.14,-40.2442997,-20.2414017
5ff561f3b38af81a0cfe8137,1.12,242,15,2021-01-06T07:08:33.000Z,0.122,20.35,-40.2443092,-20.2414183
5ff561f5b38af81a0cfe8139,1.44,241,14,2021-01-06T07:08:35.000Z,0.124,20.431,-40.2443213,-20.2414384
5ff561f7b38af81a0cfe813c,1.19,240,15,2021-01-06T07:08:37.000Z,0.147,20.351,-40.2443351,-20.2414609
5ff561f9b38af81a0cfe813f,0.42,240,15,2021-01-06T07:08:39.000Z,0.131,20.394,-40.2443407,-20.2414705
5ff561fab38af81a0cfe8140,0.29,240,16,2021-01-06T07:08:41.000Z,0.115,20.239,-40.244344,-20.241476
5ff561fbb38af81a0cfe8142,0.15,238,15,2021-01-06T07:08:42.000Z,0.14,19.994,-40.2443445,-20.2414774
5ff561fdb38af81a0cfe8145,0.03,242,16,2021-01-06T07:08:44.000Z,0.147,19.954,-40.2443446,-20.2414779
5ff561ffb38af81a0cfe8147,0.65,241,14,2021-01-06T07:08:46.000Z,0.15,20.135,-40.2443469,-20.2414834
5ff56200b38af81a0cfe8148,1.12,242,15,2021-01-06T07:08:47.000Z,0.131,20.328,-40.2443515,-20.2414914
5ff56202b38af81a0cfe814b,1.1,240,14,2021-01-06T07:08:49.000Z,0.134,20.431,-40.2443606,-20.2415083
5ff56204b38af81a0cfe814d,1.93,239,16,2021-01-06T07:08:51.000Z,0.114,20.575,-40.2443752,-20.2415364
5ff56205b38af81a0cfe814e,2.05,241,15,2021-01-06T07:08:52.000Z,0.107,20.567,-40.2443843,-20.2415527
5ff56207b38af81a0cfe8150,1.69,242,15,2021-01-06T07:08:54.000Z,0.107,20.563,-40.2444026,-20.24158
5ff56209b38af81a0cfe8152,1.94,240,16,2021-01-06T07:08:56.000Z,0.116,20.51,-40.244422,-20.2416084
5ff5620bb38af81a0cfe8155,2.04,242,16,2021-01-06T07:08:57.000Z,0.106,20.306,-40.244432,-20.2416233
5ff5620cb38af81a0cfe8156,1.97,237,16,2021-01-06T07:08:58.000Z,0.11,19.962,-40.244442,-20.2416379
5ff5620db38af81a0cfe8158,2.02,235,16,2021-01-06T07:08:59.000Z,0.116,19.842,-40.2444537,-20.2416524
5ff5620eb38af81a0cfe815a,1.92,238,16,2021-01-06T07:09:00.000Z,0.107,19.82,-40.2444667,-20.2416657
5ff5620fb38af81a0cfe815b,2.04,242,14,2021-01-06T07:09:01.000Z,0.117,19.664,-40.2444813,-20.2416777
5ff56211b38af81a0cfe815d,2.0,240,15,2021-01-06T07:09:02.000Z,0.142,19.675,-40.2444974,-20.2416863
5ff56212b38af81a0cfe815f,1.9,240,15,2021-01-06T07:09:03.000Z,0.104,19.383,-40.2445145,-20.2416913
5ff56213b38af81a0cfe8160,1.43,238,15,2021-01-06T07:09:04.000Z,0.109,19.3,-40.2445296,-20.2416925
5ff56214b38af81a0cfe8162,1.24,238,16,2021-01-06T07:09:05.000Z,0.103,19.096,-40.2445419,-20.2416917
5ff56215b38af81a0cfe8165,0.82,240,17,2021-01-06T07:09:06.000Z,0.092,19.154,-40.2445509,-20.2416891
5ff56216b38af81a0cfe8167,0.87,240,15,2021-01-06T07:09:07.000Z,0.154,19.158,-40.2445584,-20.2416864
5ff56217b38af81a0cfe8169,0.86,238,15,2021-01-06T07:09:08.000Z,0.164,19.153,-40.244563,-20.2416823
5ff56218b38af81a0cfe816b,0.71,242,13,2021-01-06T07:09:09.000Z,0.439,19.136,-40.2445715,-20.2416769
5ff56219b38af81a0cfe816d,0.08,242,15,2021-01-06T07:09:10.000Z,0.224,19.184,-40.2445732,-20.2416752
5ff5621ab38af81a0cfe8170,0.08,239,14,2021-01-06T07:09:11.000Z,0.388,19.134,-40.2445713,-20.2416766
5ff5621bb38af81a0cfe8171,0.79,238,14,2021-01-06T07:09:12.000Z,0.375,19.245,-40.2445678,-20.2416793
5ff5621cb38af81a0cfe8173,1.11,238,13,2021-01-06T07:09:13.000Z,0.385,19.301,-40.2445603,-20.2416848
5ff5621db38af81a0cfe8175,0.49,240,14,2021-01-06T07:09:14.000Z,0.374,19.293,-40.2445557,-20.2416887
5ff5621eb38af81a0cfe8177,0.01,240,15,2021-01-06T07:09:15.000Z,0.429,19.198,-40.2445558,-20.2416885
5ff5621fb38af81a0cfe8179,0.03,240,16,2021-01-06T07:09:16.000Z,0.372,19.333,-40.244556,-20.2416882
5ff56220b38af81a0cfe817c,0.02,240,15,2021-01-06T07:09:17.000Z,0.379,19.512,-40.2445577,-20.2416868
5ff56221b38af81a0cfe817e,0.01,241,16,2021-01-06T07:09:18.000Z,0.325,19.719,-40.2445581,-20.2416863
5ff56222b38af81a0cfe8180,0.01,240,15,2021-01-06T07:09:19.000Z,0.273,20.072,-40.2445606,-20.2416849
5ff56224b38af81a0cfe8182,0.01,239,16,2021-01-06T07:09:20.000Z,0.245,20.435,-40.2445629,-20.2416838
5ff56225b38af81a0cfe8185,0.04,240,16,2021-01-06T07:09:22.000Z,0.294,20.971,-40.2445642,-20.2416835
5ff56227b38af81a0cfe8187,0.08,238,16,2021-01-06T07:09:24.000Z,0.256,21.421,-40.2445652,-20.2416832
5ff56229b38af81a0cfe818a,0.15,240,16,2021-01-06T07:09:26.000Z,0.251,21.632,-40.2445652,-20.2416835
5ff5622bb38af81a0cfe818d,0.15,241,15,2021-01-06T07:09:28.000Z,0.228,21.432,-40.244564,-20.2416842
5ff5622cb38af81a0cfe818f,0.4,239,17,2021-01-06T07:09:30.000Z,0.202,22.003,-40.2445635,-20.241686
5ff5622eb38af81a0cfe8191,1.57,238,16,2021-01-06T07:09:32.000Z,0.254,22.277,-40.2445517,-20.2417029
5ff56230b38af81a0cfe8194,1.2,239,14,2021-01-06T07:09:34.000Z,0.235,22.745,-40.2445554,-20.2417262
5ff56231b38af81a0cfe8196,0.75,238,17,2021-01-06T07:09:36.000Z,0.202,23.328,-40.2445683,-20.2417396
5ff56233b38af81a0cfe8198,0.64,240,16,2021-01-06T07:09:38.000Z,0.18,24.14,-40.2445717,-20.2417412
5ff56235b38af81a0cfe819a,1.89,238,15,2021-01-06T07:09:40.000Z,0.2,25.068,-40.2445635,-20.2417155
5ff56236b38af81a0cfe819d,2.12,240,15,2021-01-06T07:09:41.000Z,0.175,24.814,-40.2445569,-20.2416973
5ff56238b38af81a0cfe819e,2.13,241,15,2021-01-06T07:09:43.000Z,0.197,24.609,-40.244542,-20.2416627
5ff56239b38af81a0cfe81a0,1.93,239,16,2021-01-06T07:09:44.000Z,0.183,24.989,-40.2445341,-20.241647
5ff5623bb38af81a0cfe81a2,2.18,238,15,2021-01-06T07:09:46.000Z,0.199,25.189,-40.2445139,-20.2416152
5ff5623db38af81a0cfe81a4,2.28,241,16,2021-01-06T07:09:48.000Z,0.193,24.777,-40.2444892,-20.2415824
5ff5623fb38af81a0cfe81a7,1.83,242,16,2021-01-06T07:09:50.000Z,0.189,24.388,-40.2444658,-20.2415499
5ff56241b38af81a0cfe81a9,1.76,242,17,2021-01-06T07:09:52.000Z,0.156,24.415,-40.2444455,-20.2415233
5ff56244b38af81a0cfe81ab,1.95,238,16,2021-01-06T07:09:54.000Z,0.165,24.873,-40.244425,-20.2414984
