_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff934beb38af81a0c04d67b,1.13,239,13,2021-01-09T04:44:45.000Z,0.287,18.156,-40.2441346,-20.2412089
5ff934c0b38af81a0c04d680,0.99,240,14,2021-01-09T04:44:47.000Z,0.241,18.375,-40.2441419,-20.2412292
5ff934c2b38af81a0c04d686,1.42,238,14,2021-01-09T04:44:49.000Z,0.247,18.805,-40.2441363,-20.2412545
5ff934c4b38af81a0c04d68b,1.94,239,15,2021-01-09T04:44:51.000Z,0.298,18.613,-40.2441168,-20.2412804
5ff934c5b38af81a0c04d68d,2.15,239,15,2021-01-09T04:44:52.000Z,0.273,18.424,-40.2441036,-20.241294
5ff934c6b38af81a0c04d691,2.58,240,14,2021-01-09T04:44:53.000Z,0.236,18.438,-40.2440873,-20.2413103
5ff934c8b38af81a0c04d696,2.87,238,14,2021-01-09T04:44:54.000Z,0.275,18.607,-40.244068,-20.2413296
5ff934c9b38af81a0c04d699,3.3,238,14,2021-01-09T04:44:55.000Z,0.293,18.723,-40.2440457,-20.241351
5ff934cab38af81a0c04d69d,3.41,240,14,2021-01-09T04:44:56.000Z,0.26,18.893,-40.2440208,-20.2413722
5ff934cbb38af81a0c04d6a3,3.41,240,14,2021-01-09T04:44:57.000Z,0.244,19.059,-40.2439959,-20.2413936
5ff934ccb38af81a0c04d6a7,3.23,239,13,2021-01-09T04:44:58.000Z,0.275,19.002,-40.2439707,-20.2414116
5ff934ceb38af81a0c04d6aa,3.29,240,14,2021-01-09T04:44:59.000Z,0.273,19.139,-40.2439434,-20.2414275
5ff934cfb38af81a0c04d6af,3.15,239,13,2021-01-09T04:45:00.000Z,0.267,19.278,-40.2439153,-20.2414391
5ff934d0b38af81a0c04d6b3,3.11,242,14,2021-01-09T04:45:01.000Z,0.284,19.586,-40.2438853,-20.2414465
5ff934d1b38af81a0c04d6b7,3.1,238,14,2021-01-09T04:45:02.000Z,0.266,19.489,-40.243857,-20.2414511
5ff934d2b38af81a0c04d6ba,3.09,240,13,2021-01-09T04:45:03.000Z,0.308,19.507,-40.2438282,-20.2414574
5ff934d3b38af81a0c04d6be,3.12,241,13,2021-01-09T04:45:04.000Z,0.369,19.698,-40.2437991,-20.2414657
5ff934d4b38af81a0c04d6c1,3.08,240,14,2021-01-09T04:45:05.000Z,0.356,19.849,-40.2437715,-20.2414757
5ff934d5b38af81a0c04d6c5,2.94,241,13,2021-01-09T04:45:06.000Z,0.335,19.995,-40.2437463,-20.2414889
5ff934d6b38af81a0c04d6c9,2.83,241,13,2021-01-09T04:45:07.000Z,0.321,19.956,-40.2437225,-20.2415024
5ff934d7b38af81a0c04d6cc,2.66,241,14,2021-01-09T04:45:08.000Z,0.284,19.922,-40.2437008,-20.2415155
5ff934d8b38af81a0c04d6d0,2.37,238,14,2021-01-09T04:45:09.000Z,0.268,19.872,-40.2436802,-20.2415259
5ff934d9b38af81a0c04d6d3,1.5,239,12,2021-01-09T04:45:10.000Z,0.307,19.648,-40.2436658,-20.2415315
5ff934dab38af81a0c04d6d6,0.86,242,13,2021-01-09T04:45:11.000Z,0.279,19.559,-40.2436567,-20.2415351
5ff934dbb38af81a0c04d6d9,0.7,239,13,2021-01-09T04:45:12.000Z,0.312,19.544,-40.2436503,-20.2415378
5ff934dcb38af81a0c04d6db,0.57,240,13,2021-01-09T04:45:13.000Z,0.311,19.727,-40.2436442,-20.2415395
5ff934ddb38af81a0c04d6df,0.49,240,12,2021-01-09T04:45:14.000Z,0.256,19.744,-40.2436388,-20.2415407
5ff934deb38af81a0c04d6e1,0.26,242,13,2021-01-09T04:45:15.000Z,0.268,19.742,-40.2436357,-20.2415414
5ff934e0b38af81a0c04d6e6,0.31,242,13,2021-01-09T04:45:17.000Z,0.259,19.596,-40.24363,-20.2415414
5ff934e2b38af81a0c04d6eb,0.05,238,13,2021-01-09T04:45:19.000Z,0.241,19.64,-40.243627,-20.2415416
5ff934e3b38af81a0c04d6ed,0.03,242,14,2021-01-09T04:45:20.000Z,0.272,19.724,-40.2436261,-20.2415413
5ff934e4b38af81a0c04d6f0,0.01,240,14,2021-01-09T04:45:21.000Z,0.268,19.762,-40.2436253,-20.2415412
5ff934e6b38af81a0c04d6f5,0.03,242,14,2021-01-09T04:45:23.000Z,0.271,19.756,-40.2436247,-20.2415403
5ff934e8b38af81a0c04d6fa,0.01,240,12,2021-01-09T04:45:25.000Z,0.307,19.712,-40.2436257,-20.2415387
5ff934eab38af81a0c04d6fe,0.05,238,15,2021-01-09T04:45:27.000Z,0.271,19.6,-40.2436258,-20.2415365
5ff934ecb38af81a0c04d702,0.54,242,15,2021-01-09T04:45:29.000Z,0.254,19.497,-40.2436331,-20.2415352
5ff934edb38af81a0c04d706,0.21,239,13,2021-01-09T04:45:31.000Z,0.241,19.631,-40.2436374,-20.2415349
5ff934efb38af81a0c04d709,0.01,238,14,2021-01-09T04:45:33.000Z,0.236,19.988,-40.2436402,-20.2415354
5ff934f1b38af81a0c04d710,0.0,241,15,2021-01-09T04:45:35.000Z,0.206,20.143,-40.2436411,-20.2415367
5ff934f3b38af81a0c04d714,0.0,241,14,2021-01-09T04:45:37.000Z,0.229,20.21,-40.243642,-20.2415372
5ff934f4b38af81a0c04d717,0.0,240,14,2021-01-09T04:45:39.000Z,0.206,20.202,-40.2436426,-20.2415372
5ff934f7b38af81a0c04d71f,0.01,239,12,2021-01-09T04:45:41.000Z,0.218,20.191,-40.2436428,-20.2415366
5ff934f7b38af81a0c04d720,0.01,240,12,2021-01-09T04:45:42.000Z,0.219,20.233,-40.2436428,-20.2415368
5ff934f9b38af81a0c04d726,0.18,242,12,2021-01-09T04:45:44.000Z,0.217,20.406,-40.2436435,-20.2415374
5ff934fbb38af81a0c04d72b,0.45,238,13,2021-01-09T04:45:46.000Z,0.209,20.534,-40.2436501,-20.2415386
5ff934ffb38af81a0c04d737,0.82,238,13,2021-01-09T04:45:48.000Z,0.231,20.497,-40.2436635,-20.2415413
5ff934ffb38af81a0c04d734,0.91,238,14,2021-01-09T04:45:49.000Z,0.248,20.464,-40.2436721,-20.2415425
5ff93503b38af81a0c04d73d,0.94,238,14,2021-01-09T04:45:50.000Z,0.214,20.521,-40.2436804,-20.2415444
5ff93503b38af81a0c04d73a,1.0,239,13,2021-01-09T04:45:51.000Z,0.223,20.755,-40.2436888,-20.2415481
5ff93503b38af81a0c04d746,0.99,242,14,2021-01-09T04:45:52.000Z,0.238,20.934,-40.2436974,-20.2415515
5ff93504b38af81a0c04d74a,1.0,238,14,2021-01-09T04:45:53.000Z,0.26,21.244,-40.2437054,-20.2415558
5ff93504b38af81a0c04d74e,0.97,239,14,2021-01-09T04:45:54.000Z,0.259,21.49,-40.2437137,-20.2415609
5ff93505b38af81a0c04d752,0.97,239,14,2021-01-09T04:45:55.000Z,0.221,21.763,-40.2437218,-20.2415663
5ff93506b38af81a0c04d755,1.03,239,13,2021-01-09T04:45:56.000Z,0.231,22.033,-40.2437298,-20.2415725
5ff93508b38af81a0c04d758,0.96,241,14,2021-01-09T04:45:57.000Z,0.225,22.235,-40.2437374,-20.2415789
5ff93509b38af81a0c04d75d,0.83,239,13,2021-01-09T04:45:58.000Z,0.38,22.203,-40.2437439,-20.2415845
5ff9350ab38af81a0c04d75f,0.89,238,14,2021-01-09T04:45:59.000Z,0.258,22.079,-40.2437502,-20.2415902
5ff9350bb38af81a0c04d763,0.79,238,13,2021-01-09T04:46:00.000Z,0.251,22.076,-40.2437553,-20.2415964
5ff9350cb38af81a0c04d768,0.7,236,14,2021-01-09T04:46:01.000Z,0.233,22.115,-40.2437593,-20.2416021
5ff9350db38af81a0c04d76a,0.63,238,12,2021-01-09T04:46:02.000Z,0.202,22.146,-40.2437633,-20.2416068
5ff9350eb38af81a0c04d76e,0.49,238,13,2021-01-09T04:46:03.000Z,0.221,22.103,-40.2437669,-20.2416109
5ff9350fb38af81a0c04d770,0.02,238,13,2021-01-09T04:46:04.000Z,0.226,22.055,-40.2437678,-20.2416114
5ff93510b38af81a0c04d774,0.5,238,13,2021-01-09T04:46:05.000Z,0.23,22.046,-40.2437655,-20.2416092
5ff93511b38af81a0c04d776,0.77,242,12,2021-01-09T04:46:06.000Z,0.272,21.998,-40.2437605,-20.2416053
5ff93512b38af81a0c04d779,0.81,242,13,2021-01-09T04:46:07.000Z,0.269,22.022,-40.2437544,-20.2416006
5ff93513b38af81a0c04d77c,0.76,242,12,2021-01-09T04:46:08.000Z,0.219,22.032,-40.243749,-20.2415955
5ff93515b38af81a0c04d780,0.72,240,13,2021-01-09T04:46:10.000Z,0.219,22.052,-40.2437408,-20.2415853
5ff93517b38af81a0c04d783,0.64,240,13,2021-01-09T04:46:12.000Z,0.208,22.032,-40.2437343,-20.2415735
5ff93519b38af81a0c04d788,0.29,238,14,2021-01-09T04:46:14.000Z,0.241,21.994,-40.2437318,-20.2415679
5ff9351bb38af81a0c04d78e,0.58,238,14,2021-01-09T04:46:16.000Z,0.252,21.894,-40.2437295,-20.2415584
5ff9351cb38af81a0c04d78f,0.72,242,14,2021-01-09T04:46:18.000Z,0.247,21.971,-40.243728,-20.2415457
5ff9351eb38af81a0c04d794,0.69,241,14,2021-01-09T04:46:20.000Z,0.242,21.983,-40.2437289,-20.2415323
5ff93520b38af81a0c04d798,0.71,242,13,2021-01-09T04:46:22.000Z,0.235,22.119,-40.2437317,-20.2415193
5ff93521b38af81a0c04d79b,0.74,242,13,2021-01-09T04:46:23.000Z,0.211,22.08,-40.2437345,-20.2415131
5ff93523b38af81a0c04d79f,0.74,242,13,2021-01-09T04:46:25.000Z,0.235,22.125,-40.2437416,-20.2415005
5ff93524b38af81a0c04d7a3,1.08,242,13,2021-01-09T04:46:27.000Z,0.232,22.114,-40.2437547,-20.2414875
5ff93526b38af81a0c04d7a8,1.28,239,13,2021-01-09T04:46:29.000Z,0.195,22.092,-40.2437736,-20.2414763
5ff93527b38af81a0c04d7aa,1.49,242,14,2021-01-09T04:46:30.000Z,0.167,22.146,-40.2437864,-20.2414731
5ff93529b38af81a0c04d7b1,1.76,238,14,2021-01-09T04:46:32.000Z,0.151,22.178,-40.2438188,-20.2414722
5ff9352cb38af81a0c04d7b6,1.7,238,14,2021-01-09T04:46:34.000Z,0.156,22.183,-40.2438522,-20.2414745
5ff9352cb38af81a0c04d7b9,1.7,239,13,2021-01-09T04:46:35.000Z,0.177,22.155,-40.2438684,-20.2414757
5ff9352db38af81a0c04d7be,1.73,242,14,2021-01-09T04:46:36.000Z,0.15,22.189,-40.2438847,-20.2414759
5ff9352eb38af81a0c04d7bf,1.61,238,14,2021-01-09T04:46:37.000Z,0.157,22.206,-40.2439002,-20.241474
5ff93530b38af81a0c04d7c4,1.67,240,14,2021-01-09T04:46:39.000Z,0.161,22.108,-40.2439307,-20.2414663
5ff93532b38af81a0c04d7cc,2.07,239,14,2021-01-09T04:46:41.000Z,0.177,22.066,-40.2439641,-20.241451
5ff93534b38af81a0c04d7d1,2.25,241,13,2021-01-09T04:46:43.000Z,0.242,22.026,-40.2439989,-20.2414282
5ff93536b38af81a0c04d7d5,2.27,240,14,2021-01-09T04:46:44.000Z,0.211,21.962,-40.2440139,-20.241414
5ff93537b38af81a0c04d7da,2.33,240,14,2021-01-09T04:46:45.000Z,0.192,21.985,-40.2440279,-20.2413979
5ff93538b38af81a0c04d7df,2.18,240,14,2021-01-09T04:46:46.000Z,0.215,21.967,-40.2440417,-20.2413825
5ff93539b38af81a0c04d7e3,2.06,241,13,2021-01-09T04:46:47.000Z,0.294,21.973,-40.2440548,-20.2413693
5ff9353bb38af81a0c04d7e9,1.92,242,13,2021-01-09T04:46:48.000Z,0.213,21.896,-40.244068,-20.2413573
5ff9353cb38af81a0c04d7ed,1.89,242,14,2021-01-09T04:46:49.000Z,0.21,21.954,-40.2440812,-20.2413456
5ff9353cb38af81a0c04d7f0,1.65,241,14,2021-01-09T04:46:50.000Z,0.256,21.914,-40.2440941,-20.2413341
5ff9353eb38af81a0c04d7f5,1.22,239,13,2021-01-09T04:46:51.000Z,0.229,21.929,-40.2441037,-20.2413264
5ff9353eb38af81a0c04d7f8,1.4,238,12,2021-01-09T04:46:52.000Z,0.269,21.914,-40.2441137,-20.2413179
5ff93540b38af81a0c04d7fc,1.25,239,13,2021-01-09T04:46:53.000Z,0.265,21.907,-40.244124,-20.2413094
5ff93541b38af81a0c04d7ff,1.03,238,13,2021-01-09T04:46:54.000Z,0.241,21.909,-40.2441315,-20.2413036
5ff93542b38af81a0c04d804,1.49,240,13,2021-01-09T04:46:55.000Z,0.245,21.975,-40.2441417,-20.241296
5ff93543b38af81a0c04d808,1.61,242,13,2021-01-09T04:46:56.000Z,0.248,21.987,-40.244153,-20.2412869
5ff93544b38af81a0c04d80c,1.47,242,13,2021-01-09T04:46:57.000Z,0.297,22.094,-40.2441636,-20.2412786
5ff93545b38af81a0c04d80e,1.03,238,14,2021-01-09T04:46:58.000Z,0.284,22.213,-40.2441712,-20.2412722
5ff93546b38af81a0c04d812,1.03,241,14,2021-01-09T04:46:59.000Z,0.275,22.237,-40.2441785,-20.2412659
5ff93547b38af81a0c04d814,0.91,241,13,2021-01-09T04:47:00.000Z,0.285,22.202,-40.2441848,-20.2412605
5ff93548b38af81a0c04d817,0.89,239,12,2021-01-09T04:47:01.000Z,0.284,22.129,-40.2441904,-20.2412553
5ff93549b38af81a0c04d81b,0.92,240,11,2021-01-09T04:47:02.000Z,0.306,22.123,-40.2441962,-20.24125
5ff9354ab38af81a0c04d81c,1.05,238,12,2021-01-09T04:47:03.000Z,0.317,22.064,-40.2442033,-20.2412432
5ff9354bb38af81a0c04d820,0.99,242,11,2021-01-09T04:47:04.000Z,0.321,22.126,-40.2442099,-20.2412376
5ff9354cb38af81a0c04d821,0.8,240,12,2021-01-09T04:47:05.000Z,0.29,22.233,-40.2442158,-20.2412335
5ff9354eb38af81a0c04d827,0.89,240,12,2021-01-09T04:47:07.000Z,0.269,22.395,-40.2442287,-20.2412246
5ff93550b38af81a0c04d82a,0.89,242,13,2021-01-09T04:47:09.000Z,0.433,22.236,-40.2442423,-20.2412132
5ff93551b38af81a0c04d82e,0.58,238,14,2021-01-09T04:47:11.000Z,0.249,22.081,-40.2442497,-20.2412058
5ff93553b38af81a0c04d833,0.6,240,13,2021-01-09T04:47:13.000Z,0.232,22.155,-40.2442572,-20.2412002
5ff93554b38af81a0c04d835,0.69,241,13,2021-01-09T04:47:14.000Z,0.24,22.137,-40.2442623,-20.2411968
5ff93556b38af81a0c04d83b,0.63,240,13,2021-01-09T04:47:16.000Z,0.214,22.158,-40.2442711,-20.2411894
5ff93558b38af81a0c04d83e,0.57,241,12,2021-01-09T04:47:18.000Z,0.245,22.083,-40.2442782,-20.2411844
5ff93559b38af81a0c04d842,0.55,240,13,2021-01-09T04:47:19.000Z,0.265,21.985,-40.2442828,-20.2411811
5ff9355bb38af81a0c04d845,0.18,242,13,2021-01-09T04:47:21.000Z,0.214,21.898,-40.2442884,-20.2411781
5ff9355db38af81a0c04d849,0.04,241,14,2021-01-09T04:47:23.000Z,0.248,21.949,-40.2442909,-20.2411753
5ff9355fb38af81a0c04d84e,0.02,241,15,2021-01-09T04:47:25.000Z,0.21,21.703,-40.2442927,-20.2411739
5ff93560b38af81a0c04d853,0.05,238,14,2021-01-09T04:47:27.000Z,0.2,21.393,-40.2442948,-20.2411725
5ff93561b38af81a0c04d855,0.04,238,13,2021-01-09T04:47:28.000Z,0.234,21.248,-40.2442952,-20.2411725
5ff93563b38af81a0c04d859,0.02,238,13,2021-01-09T04:47:30.000Z,0.24,21.02,-40.2442958,-20.241171
5ff93565b38af81a0c04d860,0.55,241,13,2021-01-09T04:47:32.000Z,0.249,20.659,-40.2442932,-20.2411725
5ff93567b38af81a0c04d866,0.93,240,13,2021-01-09T04:47:34.000Z,0.245,20.691,-40.2442807,-20.2411817
5ff93568b38af81a0c04d869,1.06,239,12,2021-01-09T04:47:35.000Z,0.253,20.645,-40.2442732,-20.2411871
5ff9356ab38af81a0c04d870,1.1,242,12,2021-01-09T04:47:37.000Z,0.229,20.655,-40.2442553,-20.2411978
5ff9356cb38af81a0c04d877,1.26,240,13,2021-01-09T04:47:39.000Z,0.228,20.654,-40.2442347,-20.2412096
5ff9356eb38af81a0c04d87e,1.24,239,12,2021-01-09T04:47:40.000Z,0.232,20.675,-40.2442234,-20.2412158
5ff9356fb38af81a0c04d882,1.16,238,15,2021-01-09T04:47:41.000Z,0.203,20.631,-40.2442131,-20.241221
5ff93570b38af81a0c04d887,1.14,240,14,2021-01-09T04:47:42.000Z,0.208,20.583,-40.2442028,-20.2412258
5ff93572b38af81a0c04d88b,1.24,240,14,2021-01-09T04:47:43.000Z,0.21,20.657,-40.244192,-20.2412305
5ff93573b38af81a0c04d88f,1.26,235,14,2021-01-09T04:47:44.000Z,0.182,20.68,-40.2441806,-20.241235
5ff93574b38af81a0c04d892,1.17,238,14,2021-01-09T04:47:45.000Z,0.182,20.705,-40.2441702,-20.2412382
5ff93575b38af81a0c04d896,1.31,238,14,2021-01-09T04:47:46.000Z,0.215,20.763,-40.2441576,-20.2412405
5ff93576b38af81a0c04d89a,1.36,239,14,2021-01-09T04:47:47.000Z,0.194,20.831,-40.2441448,-20.2412409
5ff93577b38af81a0c04d89d,1.23,239,12,2021-01-09T04:47:48.000Z,0.195,20.772,-40.2441309,-20.2412382
5ff93578b38af81a0c04d8a1,1.1,240,13,2021-01-09T04:47:49.000Z,0.203,20.75,-40.2441199,-20.2412345
5ff93579b38af81a0c04d8a4,0.88,239,14,2021-01-09T04:47:50.000Z,0.181,20.74,-40.2441123,-20.2412303
5ff9357ab38af81a0c04d8a8,0.68,241,13,2021-01-09T04:47:51.000Z,0.192,20.653,-40.2441064,-20.2412256
5ff9357bb38af81a0c04d8ac,0.68,238,13,2021-01-09T04:47:52.000Z,0.229,20.464,-40.2441015,-20.2412209
5ff9357cb38af81a0c04d8af,0.87,239,13,2021-01-09T04:47:53.000Z,0.203,20.431,-40.2440951,-20.241216
5ff9357db38af81a0c04d8b2,0.97,241,14,2021-01-09T04:47:54.000Z,0.207,20.405,-40.2440893,-20.2412092
5ff9357eb38af81a0c04d8b5,0.43,242,13,2021-01-09T04:47:55.000Z,0.206,20.432,-40.244086,-20.241204
5ff9357fb38af81a0c04d8ba,0.02,242,13,2021-01-09T04:47:56.000Z,0.19,20.368,-40.2440854,-20.2412027
5ff93580b38af81a0c04d8bb,0.45,238,12,2021-01-09T04:47:57.000Z,0.185,20.468,-40.2440862,-20.241205
5ff93581b38af81a0c04d8be,0.7,241,12,2021-01-09T04:47:58.000Z,0.182,20.483,-40.2440904,-20.2412096
5ff93582b38af81a0c04d8c1,0.91,238,13,2021-01-09T04:47:59.000Z,0.196,20.558,-40.2440968,-20.2412143
5ff93583b38af81a0c04d8c5,1.18,239,14,2021-01-09T04:48:00.000Z,0.203,20.771,-40.2441047,-20.2412205
5ff93585b38af81a0c04d8c9,1.23,239,14,2021-01-09T04:48:02.000Z,0.198,21.21,-40.2441186,-20.2412374
5ff93587b38af81a0c04d8cd,1.25,238,14,2021-01-09T04:48:04.000Z,0.233,21.101,-40.2441246,-20.2412612
5ff93589b38af81a0c04d8d0,0.89,240,14,2021-01-09T04:48:06.000Z,0.2,21.044,-40.2441205,-20.2412813
5ff9358bb38af81a0c04d8d5,0.65,242,14,2021-01-09T04:48:08.000Z,0.185,21.248,-40.2441146,-20.2412945
5ff9358cb38af81a0c04d8d9,0.66,239,13,2021-01-09T04:48:10.000Z,0.179,21.167,-40.2441078,-20.2413041
5ff9358eb38af81a0c04d8de,1.34,242,13,2021-01-09T04:48:12.000Z,0.199,21.227,-40.2440924,-20.2413162
5ff93590b38af81a0c04d8e1,1.76,239,15,2021-01-09T04:48:14.000Z,0.19,21.216,-40.2440703,-20.2413353
5ff93592b38af81a0c04d8e5,2.03,241,15,2021-01-09T04:48:16.000Z,0.197,21.069,-40.2440473,-20.2413616
5ff93593b38af81a0c04d8eb,2.1,241,14,2021-01-09T04:48:18.000Z,0.199,20.803,-40.2440251,-20.2413923
5ff93595b38af81a0c04d8ef,1.91,238,15,2021-01-09T04:48:20.000Z,0.194,20.676,-40.2440051,-20.2414253
5ff93596b38af81a0c04d8f1,1.8,242,14,2021-01-09T04:48:21.000Z,0.196,20.527,-40.2439946,-20.241438
5ff93597b38af81a0c04d8f4,2.02,239,12,2021-01-09T04:48:22.000Z,0.267,20.431,-40.2439814,-20.2414501
5ff9359ab38af81a0c04d8fa,2.13,242,14,2021-01-09T04:48:24.000Z,0.271,20.287,-40.2439448,-20.2414646
5ff9359bb38af81a0c04d8fe,2.36,238,14,2021-01-09T04:48:26.000Z,0.243,20.289,-40.2439025,-20.2414751
5ff9359db38af81a0c04d903,2.52,238,13,2021-01-09T04:48:28.000Z,0.245,20.269,-40.2438581,-20.241489
5ff9359eb38af81a0c04d907,2.62,242,14,2021-01-09T04:48:29.000Z,0.252,20.266,-40.243835,-20.2414972
5ff935a0b38af81a0c04d90d,2.72,239,14,2021-01-09T04:48:31.000Z,0.275,20.244,-40.2437874,-20.2415134
5ff935a2b38af81a0c04d912,2.36,240,14,2021-01-09T04:48:33.000Z,0.264,20.314,-40.2437414,-20.2415267
5ff935a4b38af81a0c04d917,2.13,242,12,2021-01-09T04:48:34.000Z,0.264,20.371,-40.2437212,-20.2415325
5ff935a5b38af81a0c04d91d,1.98,239,13,2021-01-09T04:48:35.000Z,0.249,20.356,-40.2437024,-20.2415366
5ff935a6b38af81a0c04d920,1.6,240,13,2021-01-09T04:48:36.000Z,0.25,20.346,-40.243687,-20.2415404
5ff935a7b38af81a0c04d926,1.3,240,13,2021-01-09T04:48:37.000Z,0.293,20.25,-40.2436739,-20.2415422
5ff935a8b38af81a0c04d92a,1.08,238,14,2021-01-09T04:48:38.000Z,0.339,20.187,-40.2436633,-20.2415456
5ff935aab38af81a0c04d92e,1.0,242,14,2021-01-09T04:48:39.000Z,0.252,20.3,-40.243654,-20.2415487
5ff935abb38af81a0c04d932,0.82,238,12,2021-01-09T04:48:40.000Z,0.278,20.11,-40.2436468,-20.2415512
5ff935acb38af81a0c04d935,0.76,242,12,2021-01-09T04:48:41.000Z,0.26,20.234,-40.2436392,-20.2415532
5ff935adb38af81a0c04d939,0.62,238,12,2021-01-09T04:48:42.000Z,0.307,20.371,-40.2436326,-20.2415555
5ff935aeb38af81a0c04d93c,0.48,241,14,2021-01-09T04:48:43.000Z,0.325,20.318,-40.2436277,-20.2415574
5ff935afb38af81a0c04d93e,0.21,239,13,2021-01-09T04:48:44.000Z,0.31,20.209,-40.2436256,-20.2415584
5ff935b0b38af81a0c04d943,0.12,242,14,2021-01-09T04:48:45.000Z,0.294,20.103,-40.2436249,-20.2415585
5ff935b1b38af81a0c04d946,0.08,240,14,2021-01-09T04:48:46.000Z,0.225,20.045,-40.2436243,-20.2415587
5ff935b2b38af81a0c04d94b,0.06,242,12,2021-01-09T04:48:47.000Z,0.237,20.003,-40.2436238,-20.2415584
5ff935b3b38af81a0c04d94f,0.03,242,13,2021-01-09T04:48:48.000Z,0.245,20.069,-40.2436233,-20.2415589
5ff935b4b38af81a0c04d952,0.03,240,14,2021-01-09T04:48:49.000Z,0.233,20.171,-40.2436234,-20.2415594
5ff935b5b38af81a0c04d957,0.1,241,14,2021-01-09T04:48:50.000Z,0.228,20.317,-40.2436222,-20.2415591
5ff935b6b38af81a0c04d95a,0.02,238,14,2021-01-09T04:48:51.000Z,0.323,20.114,-40.2436233,-20.2415596
5ff935b7b38af81a0c04d95e,0.01,240,13,2021-01-09T04:48:52.000Z,0.294,20.137,-40.2436234,-20.2415596
5ff935b8b38af81a0c04d960,0.01,240,14,2021-01-09T04:48:53.000Z,0.243,20.151,-40.2436237,-20.2415595
5ff935bab38af81a0c04d968,0.01,239,14,2021-01-09T04:48:55.000Z,0.215,20.193,-40.2436245,-20.2415595
5ff935bcb38af81a0c04d96a,0.02,241,15,2021-01-09T04:48:57.000Z,0.212,20.454,-40.2436253,-20.2415616
5ff935beb38af81a0c04d96e,0.05,241,13,2021-01-09T04:48:59.000Z,0.215,20.495,-40.2436262,-20.2415618
5ff935c0b38af81a0c04d973,0.03,242,14,2021-01-09T04:49:01.000Z,0.202,20.465,-40.2436267,-20.2415613
5ff935c1b38af81a0c04d97a,0.12,239,14,2021-01-09T04:49:03.000Z,0.213,20.458,-40.2436274,-20.2415613
5ff935c3b38af81a0c04d97d,0.37,239,15,2021-01-09T04:49:05.000Z,0.202,20.865,-40.2436336,-20.2415637
5ff935c5b38af81a0c04d981,0.58,239,14,2021-01-09T04:49:07.000Z,0.218,20.982,-40.2436442,-20.241566
5ff935c6b38af81a0c04d986,0.48,238,14,2021-01-09T04:49:09.000Z,0.227,20.811,-40.2436538,-20.241566
5ff935c8b38af81a0c04d988,0.27,242,13,2021-01-09T04:49:11.000Z,0.238,20.751,-40.2436618,-20.241568
5ff935c9b38af81a0c04d98c,0.02,238,12,2021-01-09T04:49:12.000Z,0.234,20.782,-40.2436637,-20.2415686
5ff935cbb38af81a0c04d990,0.0,242,13,2021-01-09T04:49:14.000Z,0.183,20.864,-40.2436647,-20.2415691
5ff935ccb38af81a0c04d994,0.03,242,14,2021-01-09T04:49:15.000Z,0.196,20.914,-40.2436653,-20.2415698
5ff935ceb38af81a0c04d999,0.01,242,13,2021-01-09T04:49:17.000Z,0.186,20.922,-40.2436658,-20.2415699
5ff935d1b38af81a0c04d99c,0.02,238,14,2021-01-09T04:49:19.000Z,0.177,20.974,-40.2436666,-20.2415706
5ff935d2b38af81a0c04d9a1,0.47,240,14,2021-01-09T04:49:21.000Z,0.174,21.043,-40.2436719,-20.2415721
5ff935d3b38af81a0c04d9a5,1.01,240,13,2021-01-09T04:49:22.000Z,0.192,20.99,-40.2436809,-20.2415738
5ff935d5b38af81a0c04d9ab,0.96,238,13,2021-01-09T04:49:24.000Z,0.214,20.975,-40.2437012,-20.241576
5ff935d6b38af81a0c04d9ae,0.79,242,14,2021-01-09T04:49:25.000Z,0.216,21.013,-40.2437087,-20.2415761
5ff935d8b38af81a0c04d9b5,0.74,242,14,2021-01-09T04:49:27.000Z,0.207,20.904,-40.2437225,-20.2415739
5ff935d9b38af81a0c04d9b8,0.87,241,14,2021-01-09T04:49:28.000Z,0.259,20.694,-40.2437298,-20.2415693
5ff935dab38af81a0c04d9bb,1.01,240,13,2021-01-09T04:49:29.000Z,0.24,20.682,-40.2437385,-20.2415647
5ff935dcb38af81a0c04d9c0,0.97,238,13,2021-01-09T04:49:30.000Z,0.207,21.09,-40.2437451,-20.2415597
5ff935ddb38af81a0c04d9c5,0.84,239,14,2021-01-09T04:49:31.000Z,0.183,20.966,-40.2437514,-20.2415535
5ff935deb38af81a0c04d9ca,0.75,240,14,2021-01-09T04:49:32.000Z,0.177,21.099,-40.243755,-20.2415476
5ff935e0b38af81a0c04d9cf,0.59,240,13,2021-01-09T04:49:33.000Z,0.166,21.082,-40.2437578,-20.2415423
5ff935e1b38af81a0c04d9d2,0.56,236,14,2021-01-09T04:49:34.000Z,0.162,20.994,-40.2437597,-20.2415369
5ff935e2b38af81a0c04d9d7,0.54,240,14,2021-01-09T04:49:35.000Z,0.162,20.973,-40.243761,-20.2415318
5ff935e3b38af81a0c04d9db,0.56,240,14,2021-01-09T04:49:36.000Z,0.185,20.892,-40.2437615,-20.2415264
5ff935e4b38af81a0c04d9df,0.48,237,14,2021-01-09T04:49:37.000Z,0.176,20.953,-40.2437617,-20.2415218
5ff935e5b38af81a0c04d9e2,0.53,240,14,2021-01-09T04:49:38.000Z,0.191,20.961,-40.243761,-20.241517
