_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0f852e9ff4e0678ff94d8,0.03,243,13,2021-01-02T22:48:47.000Z,1.567,7.181,-40.2454234,-20.2421543
5ff0f853e9ff4e0678ff94da,0.02,241,11,2021-01-02T22:48:48.000Z,1.491,7.601,-40.2454279,-20.2421532
5ff0f854e9ff4e0678ff94dc,0.01,239,12,2021-01-02T22:48:49.000Z,1.158,7.47,-40.2454341,-20.2421503
5ff0f855e9ff4e0678ff94de,0.02,239,13,2021-01-02T22:48:50.000Z,1.194,7.529,-40.245435,-20.2421501
5ff0f857e9ff4e0678ff94e1,0.01,243,13,2021-01-02T22:48:52.000Z,0.991,7.507,-40.2454368,-20.242149
5ff0f859e9ff4e0678ff94e4,0.01,242,11,2021-01-02T22:48:54.000Z,0.782,7.475,-40.2454381,-20.2421476
5ff0f85be9ff4e0678ff94e6,0.03,239,15,2021-01-02T22:48:56.000Z,0.827,7.363,-40.245439,-20.2421475
5ff0f85de9ff4e0678ff94e8,0.03,240,12,2021-01-02T22:48:58.000Z,0.762,7.211,-40.2454407,-20.242148
5ff0f85ee9ff4e0678ff94e9,0.0,243,14,2021-01-02T22:49:00.000Z,0.705,7.254,-40.2454417,-20.2421476
5ff0f862e9ff4e0678ff94ed,0.2,240,12,2021-01-02T22:49:02.000Z,1.296,7.302,-40.2454414,-20.2421452
5ff0f862e9ff4e0678ff94ee,0.73,243,9,2021-01-02T22:49:04.000Z,1.87,8.11,-40.2454317,-20.2421367
5ff0f863e9ff4e0678ff94f0,1.17,242,14,2021-01-02T22:49:06.000Z,1.983,8.419,-40.2454153,-20.2421238
5ff0f865e9ff4e0678ff94f2,0.63,243,13,2021-01-02T22:49:08.000Z,2.028,8.93,-40.2453919,-20.2421243
5ff0f867e9ff4e0678ff94f3,0.58,241,12,2021-01-02T22:49:10.000Z,2.181,9.418,-40.245375,-20.2421312
5ff0f869e9ff4e0678ff94f6,0.0,241,10,2021-01-02T22:49:12.000Z,1.868,10.476,-40.2453759,-20.2421327
5ff0f86be9ff4e0678ff94f9,0.08,242,10,2021-01-02T22:49:14.000Z,1.838,12.07,-40.2453745,-20.2421374
5ff0f86de9ff4e0678ff94fb,0.51,243,9,2021-01-02T22:49:16.000Z,2.003,12.976,-40.2453737,-20.2421346
5ff0f86ee9ff4e0678ff94fd,0.6,242,13,2021-01-02T22:49:17.000Z,1.955,13.855,-40.2453695,-20.2421298
5ff0f870e9ff4e0678ff94ff,0.55,242,12,2021-01-02T22:49:19.000Z,2.268,15.032,-40.2453736,-20.2421252
5ff0f871e9ff4e0678ff9501,0.29,240,15,2021-01-02T22:49:20.000Z,2.347,14.768,-40.2453728,-20.242124
5ff0f872e9ff4e0678ff9502,0.34,243,13,2021-01-02T22:49:21.000Z,2.081,13.727,-40.2453717,-20.242118
5ff0f874e9ff4e0678ff9504,0.19,241,17,2021-01-02T22:49:22.000Z,1.776,13.778,-40.2453728,-20.2421178
5ff0f875e9ff4e0678ff9506,0.41,242,12,2021-01-02T22:49:23.000Z,1.57,13.997,-40.245377,-20.2421196
5ff0f877e9ff4e0678ff9509,0.71,243,14,2021-01-02T22:49:25.000Z,1.732,13.69,-40.2453893,-20.2421281
5ff0f878e9ff4e0678ff950b,0.89,242,18,2021-01-02T22:49:26.000Z,1.786,14.211,-40.2453892,-20.2421301
5ff0f879e9ff4e0678ff950c,0.79,241,14,2021-01-02T22:49:27.000Z,1.804,13.205,-40.245398,-20.2421387
5ff0f87ae9ff4e0678ff950e,1.52,240,13,2021-01-02T22:49:28.000Z,1.833,12.668,-40.2454079,-20.2421486
5ff0f87be9ff4e0678ff9510,1.06,241,10,2021-01-02T22:49:29.000Z,1.893,12.327,-40.2454149,-20.2421577
5ff0f87ce9ff4e0678ff9511,1.29,240,11,2021-01-02T22:49:30.000Z,1.95,10.814,-40.2454254,-20.242164
5ff0f87de9ff4e0678ff9513,1.06,243,10,2021-01-02T22:49:31.000Z,2.01,10.486,-40.2454378,-20.2421716
5ff0f87ee9ff4e0678ff9515,1.84,243,10,2021-01-02T22:49:32.000Z,2.04,10.466,-40.2454526,-20.2421834
5ff0f87fe9ff4e0678ff9517,1.78,243,11,2021-01-02T22:49:33.000Z,2.187,9.753,-40.2454694,-20.2421904
5ff0f880e9ff4e0678ff9519,2.48,243,10,2021-01-02T22:49:34.000Z,2.099,9.955,-40.2454889,-20.2422034
5ff0f881e9ff4e0678ff951b,2.26,243,11,2021-01-02T22:49:35.000Z,1.577,10.114,-40.2455032,-20.2422164
5ff0f883e9ff4e0678ff951d,2.43,241,10,2021-01-02T22:49:36.000Z,1.466,10.37,-40.2455162,-20.2422306
5ff0f883e9ff4e0678ff951f,2.39,243,10,2021-01-02T22:49:37.000Z,1.304,12.238,-40.2455294,-20.2422485
5ff0f885e9ff4e0678ff9521,2.5,240,13,2021-01-02T22:49:38.000Z,1.185,11.815,-40.2455433,-20.2422604
5ff0f885e9ff4e0678ff9523,2.42,240,12,2021-01-02T22:49:39.000Z,1.056,11.982,-40.2455567,-20.2422774
5ff0f886e9ff4e0678ff9525,2.37,240,15,2021-01-02T22:49:40.000Z,1.007,12.692,-40.2455656,-20.2422975
5ff0f887e9ff4e0678ff9527,2.23,240,13,2021-01-02T22:49:41.000Z,0.946,12.638,-40.245576,-20.2423126
5ff0f889e9ff4e0678ff952a,2.06,240,14,2021-01-02T22:49:42.000Z,0.975,12.891,-40.2455814,-20.2423257
5ff0f88ae9ff4e0678ff952b,1.31,241,14,2021-01-02T22:49:43.000Z,0.996,12.803,-40.2455835,-20.2423366
5ff0f88be9ff4e0678ff952c,0.5,240,14,2021-01-02T22:49:44.000Z,0.952,10.981,-40.2455813,-20.2423382
5ff0f88ce9ff4e0678ff952e,0.46,243,12,2021-01-02T22:49:45.000Z,2.048,10.337,-40.2455761,-20.2423468
5ff0f88de9ff4e0678ff9530,0.01,243,15,2021-01-02T22:49:47.000Z,1.732,10.2,-40.2455682,-20.2423616
5ff0f88fe9ff4e0678ff9532,0.01,240,14,2021-01-02T22:49:49.000Z,1.088,7.763,-40.2455674,-20.2423636
5ff0f891e9ff4e0678ff9534,0.01,242,12,2021-01-02T22:49:51.000Z,0.995,4.962,-40.2455681,-20.242349
5ff0f893e9ff4e0678ff9536,0.01,242,14,2021-01-02T22:49:53.000Z,0.735,2.473,-40.2455684,-20.2423347
5ff0f895e9ff4e0678ff9539,0.01,240,14,2021-01-02T22:49:55.000Z,0.518,1.108,-40.2455604,-20.242324
5ff0f896e9ff4e0678ff953b,0.0,243,15,2021-01-02T22:49:57.000Z,0.502,1.123,-40.2455587,-20.2423166
5ff0f898e9ff4e0678ff953d,0.01,240,14,2021-01-02T22:49:59.000Z,0.534,2.019,-40.2455592,-20.2423112
5ff0f899e9ff4e0678ff953f,0.01,242,14,2021-01-02T22:50:00.000Z,0.596,2.664,-40.2455575,-20.2423118
5ff0f89be9ff4e0678ff9541,0.14,240,14,2021-01-02T22:50:02.000Z,0.491,4.484,-40.245553,-20.2423179
5ff0f89ce9ff4e0678ff9543,0.67,242,13,2021-01-02T22:50:03.000Z,0.543,4.804,-40.2455561,-20.242328
5ff0f89ee9ff4e0678ff9545,1.38,239,13,2021-01-02T22:50:05.000Z,0.63,5.709,-40.2455713,-20.2423466
5ff0f89fe9ff4e0678ff9547,1.66,241,12,2021-01-02T22:50:06.000Z,0.654,6.004,-40.2455793,-20.2423566
5ff0f8a1e9ff4e0678ff9549,1.89,240,12,2021-01-02T22:50:08.000Z,0.811,7.501,-40.245603,-20.2423813
5ff0f8a3e9ff4e0678ff954b,1.98,240,13,2021-01-02T22:50:10.000Z,0.978,8.155,-40.2456245,-20.2424118
5ff0f8a4e9ff4e0678ff954d,2.01,243,14,2021-01-02T22:50:11.000Z,0.993,8.355,-40.2456358,-20.2424276
5ff0f8a6e9ff4e0678ff954f,2.07,242,14,2021-01-02T22:50:13.000Z,0.691,9.363,-40.2456561,-20.2424605
5ff0f8a8e9ff4e0678ff9551,1.82,242,13,2021-01-02T22:50:14.000Z,0.753,10.637,-40.2456653,-20.2424768
5ff0f8a9e9ff4e0678ff9552,1.74,243,13,2021-01-02T22:50:15.000Z,0.712,10.815,-40.2456757,-20.2424907
5ff0f8abe9ff4e0678ff9554,1.54,242,15,2021-01-02T22:50:17.000Z,0.423,10.107,-40.2456973,-20.2425107
5ff0f8ade9ff4e0678ff9556,1.16,242,15,2021-01-02T22:50:19.000Z,0.351,10.049,-40.2457139,-20.2425293
5ff0f8aee9ff4e0678ff9559,1.61,240,13,2021-01-02T22:50:21.000Z,0.447,10.453,-40.2457272,-20.24255
5ff0f8afe9ff4e0678ff955b,1.81,241,16,2021-01-02T22:50:22.000Z,0.422,10.712,-40.2457348,-20.2425639
5ff0f8b1e9ff4e0678ff955d,1.88,241,15,2021-01-02T22:50:23.000Z,0.415,10.768,-40.245744,-20.2425777
5ff0f8b2e9ff4e0678ff955f,1.9,242,14,2021-01-02T22:50:24.000Z,0.488,10.783,-40.2457527,-20.2425924
5ff0f8b3e9ff4e0678ff9561,1.94,240,13,2021-01-02T22:50:25.000Z,0.561,10.722,-40.2457639,-20.2426063
5ff0f8b4e9ff4e0678ff9563,1.99,240,17,2021-01-02T22:50:26.000Z,0.483,10.682,-40.245775,-20.242622
5ff0f8b6e9ff4e0678ff9565,2.02,242,17,2021-01-02T22:50:27.000Z,0.419,10.812,-40.2457854,-20.2426387
5ff0f8b7e9ff4e0678ff9567,2.19,242,15,2021-01-02T22:50:28.000Z,0.466,10.979,-40.2457944,-20.2426569
5ff0f8b8e9ff4e0678ff9569,2.22,240,16,2021-01-02T22:50:29.000Z,0.47,11.112,-40.2458024,-20.2426753
5ff0f8b9e9ff4e0678ff956c,2.12,240,15,2021-01-02T22:50:30.000Z,1.595,11.333,-40.2458092,-20.2426963
5ff0f8bae9ff4e0678ff956e,2.26,243,16,2021-01-02T22:50:31.000Z,0.687,11.533,-40.2458129,-20.2427129
5ff0f8bbe9ff4e0678ff9570,2.19,242,12,2021-01-02T22:50:32.000Z,0.596,11.467,-40.2458147,-20.2427319
5ff0f8bce9ff4e0678ff9572,1.96,240,14,2021-01-02T22:50:33.000Z,0.55,11.538,-40.2458135,-20.2427499
5ff0f8bde9ff4e0678ff9574,1.8,240,14,2021-01-02T22:50:34.000Z,0.584,11.474,-40.2458124,-20.2427656
5ff0f8bee9ff4e0678ff9576,1.32,240,14,2021-01-02T22:50:35.000Z,0.654,11.25,-40.2458088,-20.2427773
5ff0f8bfe9ff4e0678ff9578,0.75,240,16,2021-01-02T22:50:36.000Z,0.709,11.351,-40.2458082,-20.2427832
5ff0f8c0e9ff4e0678ff957a,0.58,241,16,2021-01-02T22:50:37.000Z,0.807,11.341,-40.2458079,-20.2427867
5ff0f8c2e9ff4e0678ff957c,0.55,243,15,2021-01-02T22:50:38.000Z,0.65,11.827,-40.2458066,-20.2427885
5ff0f8c2e9ff4e0678ff957e,0.49,243,13,2021-01-02T22:50:39.000Z,0.757,12.613,-40.2458072,-20.24279
5ff0f8c3e9ff4e0678ff9580,0.37,240,14,2021-01-02T22:50:40.000Z,0.76,12.862,-40.2458073,-20.2427917
5ff0f8c6e9ff4e0678ff9584,0.04,242,15,2021-01-02T22:50:42.000Z,0.623,13.434,-40.2458086,-20.2427903
5ff0f8c7e9ff4e0678ff9587,0.04,242,15,2021-01-02T22:50:44.000Z,0.749,14.041,-40.2458086,-20.2427878
5ff0f8c9e9ff4e0678ff9589,0.48,243,15,2021-01-02T22:50:46.000Z,0.75,14.866,-40.245803,-20.2427818
5ff0f8cbe9ff4e0678ff958b,0.42,240,16,2021-01-02T22:50:48.000Z,0.691,14.108,-40.2457967,-20.2427741
5ff0f8cde9ff4e0678ff958d,0.41,240,15,2021-01-02T22:50:50.000Z,0.823,15.079,-40.2457882,-20.2427738
5ff0f8cee9ff4e0678ff958f,1.0,240,17,2021-01-02T22:50:52.000Z,0.725,14.615,-40.2457707,-20.2427744
5ff0f8d0e9ff4e0678ff9591,0.81,242,15,2021-01-02T22:50:54.000Z,0.859,15.035,-40.2457536,-20.2427809
5ff0f8d1e9ff4e0678ff9594,0.52,243,16,2021-01-02T22:50:56.000Z,0.67,14.833,-40.245743,-20.2427878
5ff0f8d3e9ff4e0678ff9596,0.71,242,15,2021-01-02T22:50:58.000Z,0.543,14.612,-40.2457448,-20.2427869
5ff0f8d5e9ff4e0678ff9598,1.12,242,16,2021-01-02T22:51:00.000Z,2.098,15.165,-40.245761,-20.2427927
5ff0f8d7e9ff4e0678ff959a,0.33,241,15,2021-01-02T22:51:02.000Z,1.117,13.96,-40.245774,-20.2427794
5ff0f8d8e9ff4e0678ff959d,0.45,240,15,2021-01-02T22:51:03.000Z,0.92,13.938,-40.2457788,-20.2427742
5ff0f8dae9ff4e0678ff959f,0.54,240,14,2021-01-02T22:51:05.000Z,0.583,13.359,-40.2457891,-20.2427644
5ff0f8dbe9ff4e0678ff95a1,0.16,242,15,2021-01-02T22:51:06.000Z,0.555,12.773,-40.2457926,-20.2427617
5ff0f8dde9ff4e0678ff95a4,0.0,240,16,2021-01-02T22:51:08.000Z,0.509,12.204,-40.2457928,-20.2427604
5ff0f8dfe9ff4e0678ff95a6,0.0,242,15,2021-01-02T22:51:09.000Z,0.515,12.005,-40.2457928,-20.2427609
5ff0f8e0e9ff4e0678ff95a8,0.01,243,16,2021-01-02T22:51:10.000Z,0.448,11.762,-40.2457928,-20.2427613
5ff0f8e1e9ff4e0678ff95aa,0.01,240,15,2021-01-02T22:51:11.000Z,0.499,11.514,-40.2457924,-20.2427628
5ff0f8e2e9ff4e0678ff95ac,0.01,242,14,2021-01-02T22:51:12.000Z,0.531,11.287,-40.2457924,-20.2427655
5ff0f8e3e9ff4e0678ff95ae,0.01,242,15,2021-01-02T22:51:13.000Z,0.519,11.163,-40.2457924,-20.2427673
5ff0f8e5e9ff4e0678ff95b0,0.01,243,17,2021-01-02T22:51:14.000Z,0.455,11.579,-40.2457919,-20.2427695
5ff0f8e6e9ff4e0678ff95b1,0.01,243,15,2021-01-02T22:51:15.000Z,0.504,11.877,-40.2457912,-20.2427698
5ff0f8e7e9ff4e0678ff95b4,0.0,243,16,2021-01-02T22:51:16.000Z,0.458,12.123,-40.2457914,-20.2427701
5ff0f8e8e9ff4e0678ff95b6,0.0,242,17,2021-01-02T22:51:17.000Z,0.423,12.42,-40.245791,-20.2427705
5ff0f8eae9ff4e0678ff95b8,0.01,241,14,2021-01-02T22:51:18.000Z,0.442,12.68,-40.2457912,-20.2427702
5ff0f8ebe9ff4e0678ff95ba,0.1,240,14,2021-01-02T22:51:19.000Z,0.395,12.831,-40.2457919,-20.2427694
5ff0f8ece9ff4e0678ff95bb,0.03,240,14,2021-01-02T22:51:20.000Z,0.381,12.831,-40.2457932,-20.2427688
5ff0f8ede9ff4e0678ff95bd,0.02,243,15,2021-01-02T22:51:21.000Z,0.442,12.904,-40.2457934,-20.2427689
5ff0f8eee9ff4e0678ff95bf,0.01,243,17,2021-01-02T22:51:22.000Z,0.415,13.009,-40.2457926,-20.2427697
5ff0f8efe9ff4e0678ff95c1,0.01,240,17,2021-01-02T22:51:23.000Z,0.391,12.996,-40.2457921,-20.2427702
5ff0f8f0e9ff4e0678ff95c3,0.0,243,16,2021-01-02T22:51:24.000Z,0.419,13.054,-40.2457917,-20.2427706
5ff0f8f1e9ff4e0678ff95c5,0.01,242,16,2021-01-02T22:51:25.000Z,0.388,13.005,-40.2457914,-20.2427703
5ff0f8f2e9ff4e0678ff95c8,0.08,240,17,2021-01-02T22:51:26.000Z,0.388,12.856,-40.2457913,-20.2427691
5ff0f8f3e9ff4e0678ff95c9,0.01,240,15,2021-01-02T22:51:27.000Z,0.47,12.943,-40.2457905,-20.2427693
5ff0f8f4e9ff4e0678ff95cb,0.01,242,16,2021-01-02T22:51:28.000Z,0.406,12.991,-40.2457906,-20.2427689
5ff0f8f6e9ff4e0678ff95ce,0.01,243,16,2021-01-02T22:51:30.000Z,0.503,13.327,-40.2457899,-20.2427695
5ff0f8f8e9ff4e0678ff95d0,0.01,241,16,2021-01-02T22:51:32.000Z,0.484,13.554,-40.2457903,-20.2427697
5ff0f8fae9ff4e0678ff95d2,0.01,240,14,2021-01-02T22:51:34.000Z,0.516,13.539,-40.2457901,-20.242769
5ff0f8fce9ff4e0678ff95d4,0.26,240,14,2021-01-02T22:51:36.000Z,0.643,13.452,-40.2457922,-20.2427667
5ff0f8fee9ff4e0678ff95d6,0.07,242,15,2021-01-02T22:51:38.000Z,0.64,12.741,-40.2457947,-20.2427649
5ff0f8ffe9ff4e0678ff95d8,0.01,243,14,2021-01-02T22:51:40.000Z,0.799,13.198,-40.2457951,-20.242763
5ff0f901e9ff4e0678ff95da,0.84,240,13,2021-01-02T22:51:42.000Z,0.794,14.405,-40.2457992,-20.242753
5ff0f903e9ff4e0678ff95dc,1.5,243,14,2021-01-02T22:51:44.000Z,0.829,14.203,-40.2458168,-20.2427295
5ff0f904e9ff4e0678ff95de,2.2,241,16,2021-01-02T22:51:46.000Z,1.157,12.676,-40.2458351,-20.2426896
5ff0f906e9ff4e0678ff95e0,2.68,240,13,2021-01-02T22:51:48.000Z,0.891,11.546,-40.2458324,-20.2426405
5ff0f908e9ff4e0678ff95e2,3.0,243,14,2021-01-02T22:51:50.000Z,0.759,11.347,-40.2458127,-20.2425884
5ff0f90ae9ff4e0678ff95e4,3.15,243,14,2021-01-02T22:51:52.000Z,0.683,12.179,-40.245785,-20.2425355
5ff0f90be9ff4e0678ff95e6,3.35,242,15,2021-01-02T22:51:54.000Z,0.677,12.784,-40.2457514,-20.2424842
5ff0f90ee9ff4e0678ff95ea,3.42,241,15,2021-01-02T22:51:56.000Z,0.528,13.254,-40.2457171,-20.2424306
5ff0f90fe9ff4e0678ff95ec,3.37,242,16,2021-01-02T22:51:58.000Z,0.426,13.775,-40.245681,-20.2423784
5ff0f911e9ff4e0678ff95ed,3.29,241,14,2021-01-02T22:52:00.000Z,0.379,14.397,-40.2456448,-20.2423281
5ff0f912e9ff4e0678ff95ef,3.23,241,15,2021-01-02T22:52:01.000Z,0.365,14.609,-40.2456272,-20.2423036
5ff0f914e9ff4e0678ff95f2,3.03,242,12,2021-01-02T22:52:03.000Z,0.418,15.097,-40.2455909,-20.2422614
5ff0f915e9ff4e0678ff95f3,3.04,240,14,2021-01-02T22:52:04.000Z,0.37,15.494,-40.245573,-20.242241
5ff0f917e9ff4e0678ff95f5,2.88,242,12,2021-01-02T22:52:05.000Z,0.341,15.551,-40.2455558,-20.2422214
5ff0f918e9ff4e0678ff95f6,2.83,240,13,2021-01-02T22:52:06.000Z,0.388,15.721,-40.2455381,-20.242203
5ff0f919e9ff4e0678ff95f8,2.71,240,12,2021-01-02T22:52:07.000Z,0.552,16.182,-40.2455177,-20.2421861
5ff0f91ae9ff4e0678ff95fa,2.21,240,14,2021-01-02T22:52:08.000Z,0.641,17.129,-40.2455025,-20.2421709
5ff0f91ce9ff4e0678ff95fd,0.9,240,10,2021-01-02T22:52:10.000Z,0.687,19.958,-40.2454808,-20.2421583
5ff0f91de9ff4e0678ff95ff,1.81,240,14,2021-01-02T22:52:11.000Z,0.802,20.926,-40.2454677,-20.2421482
5ff0f91ee9ff4e0678ff9601,1.83,242,13,2021-01-02T22:52:12.000Z,0.68,20.91,-40.2454519,-20.2421294
5ff0f920e9ff4e0678ff9603,1.72,243,11,2021-01-02T22:52:13.000Z,0.782,19.952,-40.2454398,-20.242119
5ff0f921e9ff4e0678ff9605,1.45,241,11,2021-01-02T22:52:14.000Z,0.903,19.294,-40.2454287,-20.2421103
5ff0f922e9ff4e0678ff9607,1.36,242,11,2021-01-02T22:52:15.000Z,1.017,19.251,-40.2454207,-20.2421023
5ff0f923e9ff4e0678ff9609,1.47,240,11,2021-01-02T22:52:16.000Z,1.125,18.619,-40.2454138,-20.2420894
5ff0f925e9ff4e0678ff960b,1.39,243,12,2021-01-02T22:52:17.000Z,1.396,18.637,-40.2454084,-20.2420747
5ff0f926e9ff4e0678ff960d,0.96,242,13,2021-01-02T22:52:18.000Z,1.629,17.434,-40.2454069,-20.2420659
5ff0f927e9ff4e0678ff9610,1.05,240,11,2021-01-02T22:52:19.000Z,1.746,16.739,-40.245401,-20.2420598
5ff0f928e9ff4e0678ff9612,0.68,240,12,2021-01-02T22:52:20.000Z,1.861,15.892,-40.2453942,-20.242058
5ff0f929e9ff4e0678ff9614,1.16,241,12,2021-01-02T22:52:21.000Z,1.893,19.535,-40.2453874,-20.2420563
5ff0f92ae9ff4e0678ff9616,0.4,242,11,2021-01-02T22:52:22.000Z,1.866,19.699,-40.2453799,-20.242056
5ff0f92be9ff4e0678ff9619,0.31,241,10,2021-01-02T22:52:23.000Z,1.861,21.089,-40.2453772,-20.242058
5ff0f92ce9ff4e0678ff961b,0.31,242,10,2021-01-02T22:52:24.000Z,1.959,20.964,-40.2453734,-20.2420594
5ff0f92ee9ff4e0678ff961e,0.02,243,13,2021-01-02T22:52:26.000Z,1.525,20.313,-40.2453731,-20.2420654
5ff0f930e9ff4e0678ff9622,0.43,243,12,2021-01-02T22:52:28.000Z,1.446,18.761,-40.2453746,-20.2420633
5ff0f931e9ff4e0678ff9625,0.03,242,10,2021-01-02T22:52:30.000Z,1.472,18.246,-40.2453751,-20.2420635
5ff0f933e9ff4e0678ff9628,0.28,243,11,2021-01-02T22:52:32.000Z,1.826,14.006,-40.2453596,-20.2420819
5ff0f935e9ff4e0678ff962b,0.03,240,13,2021-01-02T22:52:34.000Z,2.109,9.693,-40.2453359,-20.2421068
5ff0f937e9ff4e0678ff962d,0.31,243,9,2021-01-02T22:52:36.000Z,1.856,7.685,-40.2453172,-20.2421392
5ff0f938e9ff4e0678ff962f,0.71,240,10,2021-01-02T22:52:38.000Z,2.02,6.635,-40.2453198,-20.2421219
5ff0f93ae9ff4e0678ff9631,0.53,240,9,2021-01-02T22:52:40.000Z,2.062,4.804,-40.2453174,-20.2420944
5ff0f93ce9ff4e0678ff9633,0.07,242,13,2021-01-02T22:52:42.000Z,1.368,4.577,-40.2453163,-20.2420913
5ff0f93ee9ff4e0678ff9635,0.6,240,15,2021-01-02T22:52:44.000Z,1.535,5.243,-40.245318,-20.2420945
5ff0f93fe9ff4e0678ff9637,0.49,242,12,2021-01-02T22:52:46.000Z,1.606,5.572,-40.2453221,-20.2421074
5ff0f941e9ff4e0678ff9639,0.44,242,11,2021-01-02T22:52:48.000Z,1.727,5.528,-40.245336,-20.242114
5ff0f942e9ff4e0678ff963b,0.47,240,16,2021-01-02T22:52:49.000Z,1.8,4.601,-40.2453368,-20.2421191
5ff0f944e9ff4e0678ff963d,0.53,240,13,2021-01-02T22:52:51.000Z,2.002,5.039,-40.2453397,-20.2421385
5ff0f946e9ff4e0678ff963f,0.76,243,14,2021-01-02T22:52:52.000Z,1.987,8.869,-40.245361,-20.2421185
5ff0f947e9ff4e0678ff9641,0.77,243,8,2021-01-02T22:52:54.000Z,2.331,14.876,-40.2453718,-20.2421342
5ff0f949e9ff4e0678ff9644,0.33,243,10,2021-01-02T22:52:56.000Z,2.88,14.759,-40.2453808,-20.2421561
5ff0f94ae9ff4e0678ff9645,1.99,242,9,2021-01-02T22:52:57.000Z,3.116,13.687,-40.2453825,-20.2421733
5ff0f952e9ff4e0678ff964b,1.79,240,12,2021-01-02T22:52:59.000Z,2.753,14.406,-40.2453917,-20.2421964
5ff0f952e9ff4e0678ff964c,2.2,243,13,2021-01-02T22:53:00.000Z,1.378,11.103,-40.2453718,-20.2421829
5ff0f952e9ff4e0678ff964d,2.28,243,11,2021-01-02T22:53:01.000Z,1.287,10.467,-40.2453765,-20.2421966
5ff0f953e9ff4e0678ff964f,2.31,240,11,2021-01-02T22:53:02.000Z,1.276,11.332,-40.2453715,-20.2422224
5ff0f953e9ff4e0678ff9650,2.39,241,13,2021-01-02T22:53:03.000Z,1.242,11.218,-40.2453781,-20.2422401
5ff0f953e9ff4e0678ff9651,2.15,242,12,2021-01-02T22:53:04.000Z,1.214,11.381,-40.2453807,-20.2422595
5ff0f954e9ff4e0678ff9653,2.32,242,12,2021-01-02T22:53:05.000Z,1.226,11.986,-40.2453874,-20.2422841
5ff0f955e9ff4e0678ff9655,2.11,240,12,2021-01-02T22:53:06.000Z,1.22,12.311,-40.245393,-20.2423015
5ff0f957e9ff4e0678ff9657,1.94,243,13,2021-01-02T22:53:07.000Z,1.076,11.256,-40.2453969,-20.242312
5ff0f958e9ff4e0678ff965a,1.88,240,13,2021-01-02T22:53:08.000Z,0.938,11.739,-40.2454018,-20.2423272
5ff0f959e9ff4e0678ff965c,1.99,242,13,2021-01-02T22:53:09.000Z,0.892,12.223,-40.2454101,-20.2423443
5ff0f95ae9ff4e0678ff965e,1.87,242,11,2021-01-02T22:53:10.000Z,0.969,9.778,-40.2454163,-20.2423544
5ff0f95be9ff4e0678ff9660,1.96,242,12,2021-01-02T22:53:11.000Z,0.882,10.837,-40.2454226,-20.2423717
5ff0f95de9ff4e0678ff9662,1.61,242,13,2021-01-02T22:53:12.000Z,0.894,12.233,-40.2454272,-20.2423882
5ff0f95ee9ff4e0678ff9665,1.3,240,15,2021-01-02T22:53:13.000Z,0.831,12.934,-40.2454261,-20.2424023
5ff0f95fe9ff4e0678ff9667,0.71,240,16,2021-01-02T22:53:14.000Z,0.745,12.304,-40.2454215,-20.2424085
5ff0f960e9ff4e0678ff9669,0.21,243,16,2021-01-02T22:53:15.000Z,0.65,12.389,-40.2454171,-20.2424112
5ff0f961e9ff4e0678ff966b,0.03,236,16,2021-01-02T22:53:16.000Z,0.645,12.043,-40.2454099,-20.2424121
5ff0f962e9ff4e0678ff966e,0.28,235,16,2021-01-02T22:53:17.000Z,0.649,11.834,-40.2454053,-20.24241
5ff0f963e9ff4e0678ff966f,0.5,243,13,2021-01-02T22:53:18.000Z,0.694,11.865,-40.2454039,-20.2424065
5ff0f964e9ff4e0678ff9671,0.3,239,17,2021-01-02T22:53:19.000Z,0.615,10.976,-40.2454053,-20.2424008
5ff0f965e9ff4e0678ff9673,0.39,240,14,2021-01-02T22:53:20.000Z,0.621,10.631,-40.245408,-20.2423988
5ff0f966e9ff4e0678ff9675,0.5,240,16,2021-01-02T22:53:21.000Z,1.133,10.692,-40.2454134,-20.2423987
5ff0f968e9ff4e0678ff9678,0.63,242,17,2021-01-02T22:53:22.000Z,0.759,10.592,-40.2454191,-20.2423991
5ff0f968e9ff4e0678ff9679,0.86,237,15,2021-01-02T22:53:23.000Z,0.751,10.415,-40.2454272,-20.2424001
5ff0f969e9ff4e0678ff967b,0.94,240,16,2021-01-02T22:53:24.000Z,0.774,10.389,-40.2454366,-20.2424021
5ff0f96be9ff4e0678ff967d,0.95,243,14,2021-01-02T22:53:25.000Z,0.691,10.425,-40.2454425,-20.2424073
5ff0f96ce9ff4e0678ff967e,0.91,240,15,2021-01-02T22:53:26.000Z,0.698,9.974,-40.245447,-20.2424124
5ff0f96ce9ff4e0678ff9680,0.99,240,12,2021-01-02T22:53:27.000Z,0.809,10.253,-40.2454516,-20.2424194
5ff0f96de9ff4e0678ff9681,0.77,240,14,2021-01-02T22:53:28.000Z,0.753,11.234,-40.2454399,-20.2424277
5ff0f96fe9ff4e0678ff9683,0.53,240,14,2021-01-02T22:53:29.000Z,1.074,11.151,-40.245432,-20.2424329
5ff0f970e9ff4e0678ff9685,0.43,243,15,2021-01-02T22:53:31.000Z,0.595,7.356,-40.2454369,-20.2424225
5ff0f973e9ff4e0678ff9687,1.2,240,15,2021-01-02T22:53:33.000Z,0.508,6.894,-40.2454254,-20.2424051
