_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec188de9ff4e0678f63730,2.31,241,14,2020-12-30T06:04:58.000Z,0.229,22.137,-40.2441596,-20.2410103
5fec188ee9ff4e0678f63733,2.48,240,14,2020-12-30T06:04:59.000Z,0.223,22.158,-40.2441566,-20.2409884
5fec188fe9ff4e0678f63735,2.56,241,12,2020-12-30T06:05:00.000Z,0.269,22.127,-40.2441528,-20.2409656
5fec1891e9ff4e0678f63738,2.67,243,13,2020-12-30T06:05:01.000Z,0.215,22.105,-40.2441482,-20.2409415
5fec1892e9ff4e0678f63739,2.74,242,13,2020-12-30T06:05:02.000Z,0.241,22.2,-40.2441396,-20.2409188
5fec1893e9ff4e0678f6373c,2.5,240,11,2020-12-30T06:05:03.000Z,0.298,22.345,-40.2441309,-20.2408964
5fec1894e9ff4e0678f6373e,2.22,243,13,2020-12-30T06:05:04.000Z,0.331,22.299,-40.2441217,-20.2408774
5fec1895e9ff4e0678f63740,2.11,241,12,2020-12-30T06:05:05.000Z,0.41,22.268,-40.2441114,-20.2408602
5fec1897e9ff4e0678f63744,2.1,243,14,2020-12-30T06:05:07.000Z,0.286,22.206,-40.2440888,-20.2408283
5fec1898e9ff4e0678f63746,2.32,240,13,2020-12-30T06:05:09.000Z,0.256,21.94,-40.2440597,-20.240798
5fec189be9ff4e0678f63749,2.54,239,14,2020-12-30T06:05:11.000Z,0.265,22.312,-40.2440217,-20.2407703
5fec189ce9ff4e0678f6374c,2.57,242,14,2020-12-30T06:05:12.000Z,0.209,22.18,-40.2440005,-20.2407593
5fec189de9ff4e0678f6374f,2.63,242,14,2020-12-30T06:05:13.000Z,0.22,22.113,-40.2439785,-20.2407479
5fec189ee9ff4e0678f63750,2.73,241,14,2020-12-30T06:05:14.000Z,0.203,22.049,-40.2439558,-20.2407366
5fec189ee9ff4e0678f63753,2.62,240,14,2020-12-30T06:05:15.000Z,0.224,21.987,-40.2439335,-20.2407253
5fec18a0e9ff4e0678f63755,2.34,240,14,2020-12-30T06:05:16.000Z,0.264,21.947,-40.2439134,-20.2407146
5fec18a1e9ff4e0678f63759,2.29,242,14,2020-12-30T06:05:17.000Z,0.232,21.971,-40.2438932,-20.2407056
5fec18a3e9ff4e0678f6375c,2.32,242,13,2020-12-30T06:05:19.000Z,0.222,21.887,-40.2438559,-20.2406848
5fec18a4e9ff4e0678f63762,1.33,242,16,2020-12-30T06:05:21.000Z,0.277,22.04,-40.2438283,-20.240671
5fec18a6e9ff4e0678f63767,0.22,242,16,2020-12-30T06:05:23.000Z,0.194,22.614,-40.2438165,-20.2406655
5fec18a8e9ff4e0678f63769,0.01,242,16,2020-12-30T06:05:25.000Z,0.18,23.1,-40.2438149,-20.240665
5fec18aae9ff4e0678f6376d,0.72,239,16,2020-12-30T06:05:27.000Z,0.211,22.917,-40.24382,-20.2406674
5fec18abe9ff4e0678f63771,1.18,240,14,2020-12-30T06:05:29.000Z,0.207,22.818,-40.2438369,-20.2406783
5fec18ade9ff4e0678f63775,1.38,242,12,2020-12-30T06:05:31.000Z,0.259,22.822,-40.2438491,-20.2406992
5fec18afe9ff4e0678f63779,1.28,240,12,2020-12-30T06:05:33.000Z,0.502,22.703,-40.2438498,-20.2407259
5fec18b0e9ff4e0678f6377c,1.18,240,14,2020-12-30T06:05:35.000Z,0.36,22.602,-40.2438373,-20.2407419
5fec18b2e9ff4e0678f63781,0.13,242,15,2020-12-30T06:05:37.000Z,0.306,22.376,-40.2438336,-20.2407444
5fec18b3e9ff4e0678f63783,0.72,242,13,2020-12-30T06:05:38.000Z,0.417,22.201,-40.2438373,-20.24074
5fec18b5e9ff4e0678f63788,1.39,242,14,2020-12-30T06:05:40.000Z,0.657,21.896,-40.2438457,-20.2407178
5fec18b7e9ff4e0678f6378c,1.66,241,13,2020-12-30T06:05:42.000Z,0.641,20.685,-40.2438569,-20.2406847
5fec18b9e9ff4e0678f63790,1.8,239,12,2020-12-30T06:05:43.000Z,0.636,20.416,-40.2438694,-20.2406712
5fec18bae9ff4e0678f63793,1.67,240,13,2020-12-30T06:05:44.000Z,0.565,20.141,-40.2438814,-20.2406588
5fec18bbe9ff4e0678f63796,1.44,240,10,2020-12-30T06:05:45.000Z,0.775,19.806,-40.2438964,-20.2406518
5fec18bce9ff4e0678f63798,1.21,241,12,2020-12-30T06:05:46.000Z,0.56,20.787,-40.2439055,-20.2406493
5fec18bde9ff4e0678f6379b,1.16,242,12,2020-12-30T06:05:47.000Z,0.497,20.93,-40.2439159,-20.2406489
5fec18bfe9ff4e0678f6379e,1.21,240,11,2020-12-30T06:05:48.000Z,0.64,20.791,-40.2439267,-20.2406475
5fec18c0e9ff4e0678f637a0,1.22,242,12,2020-12-30T06:05:49.000Z,0.549,20.58,-40.2439374,-20.2406476
5fec18c1e9ff4e0678f637a3,1.65,242,12,2020-12-30T06:05:50.000Z,0.521,20.401,-40.2439519,-20.2406519
5fec18c3e9ff4e0678f637a6,1.84,239,12,2020-12-30T06:05:51.000Z,0.407,20.239,-40.2439655,-20.2406616
5fec18c4e9ff4e0678f637a8,1.88,239,9,2020-12-30T06:05:52.000Z,0.664,20.141,-40.2439792,-20.2406735
5fec18c5e9ff4e0678f637ab,1.92,241,9,2020-12-30T06:05:53.000Z,0.759,20.139,-40.2439926,-20.2406855
5fec18c6e9ff4e0678f637ad,1.93,240,10,2020-12-30T06:05:54.000Z,0.543,20.134,-40.2440052,-20.2406988
5fec18c7e9ff4e0678f637b1,2.06,242,12,2020-12-30T06:05:55.000Z,0.47,20.085,-40.2440168,-20.2407148
5fec18c8e9ff4e0678f637b4,2.14,241,11,2020-12-30T06:05:56.000Z,0.529,20.038,-40.2440312,-20.2407287
5fec18c9e9ff4e0678f637b6,2.27,242,12,2020-12-30T06:05:57.000Z,0.57,20.109,-40.2440449,-20.240744
5fec18cae9ff4e0678f637b9,2.39,242,13,2020-12-30T06:05:58.000Z,0.403,20.157,-40.2440585,-20.2407612
5fec18cbe9ff4e0678f637bb,2.45,240,14,2020-12-30T06:05:59.000Z,0.45,20.148,-40.2440708,-20.24078
5fec18cce9ff4e0678f637be,2.41,242,12,2020-12-30T06:06:00.000Z,0.563,20.112,-40.2440815,-20.2407996
5fec18cde9ff4e0678f637c1,2.21,242,11,2020-12-30T06:06:01.000Z,0.514,19.915,-40.2440892,-20.2408186
5fec18cee9ff4e0678f637c3,2.13,241,15,2020-12-30T06:06:02.000Z,0.594,19.813,-40.2440962,-20.2408368
5fec18cfe9ff4e0678f637c5,2.27,242,13,2020-12-30T06:06:03.000Z,0.512,19.405,-40.2441037,-20.2408564
5fec18d0e9ff4e0678f637c9,2.46,242,13,2020-12-30T06:06:04.000Z,0.417,19.164,-40.2441104,-20.2408774
5fec18d1e9ff4e0678f637cc,2.54,240,15,2020-12-30T06:06:05.000Z,0.385,19.136,-40.2441156,-20.2408997
5fec18d2e9ff4e0678f637ce,2.54,242,13,2020-12-30T06:06:06.000Z,0.423,19.031,-40.244121,-20.2409222
5fec18d3e9ff4e0678f637d0,2.33,238,14,2020-12-30T06:06:07.000Z,0.378,19.483,-40.2441257,-20.240941
5fec18d4e9ff4e0678f637d3,2.23,243,12,2020-12-30T06:06:08.000Z,0.367,19.616,-40.2441291,-20.2409608
5fec18d5e9ff4e0678f637d5,2.22,238,14,2020-12-30T06:06:09.000Z,0.333,19.584,-40.2441329,-20.2409805
5fec18d6e9ff4e0678f637d8,2.29,240,13,2020-12-30T06:06:10.000Z,0.364,19.501,-40.2441365,-20.2410016
5fec18d8e9ff4e0678f637db,2.34,242,15,2020-12-30T06:06:12.000Z,0.322,19.265,-40.2441479,-20.2410432
5fec18d9e9ff4e0678f637de,2.31,240,14,2020-12-30T06:06:13.000Z,0.283,19.27,-40.2441541,-20.2410642
5fec18dbe9ff4e0678f637e3,2.34,239,13,2020-12-30T06:06:15.000Z,0.386,19.304,-40.244169,-20.2411049
5fec18dde9ff4e0678f637e7,2.05,242,13,2020-12-30T06:06:17.000Z,0.397,19.198,-40.2441863,-20.2411423
5fec18dfe9ff4e0678f637eb,1.93,240,13,2020-12-30T06:06:19.000Z,0.292,19.036,-40.2442021,-20.2411745
5fec18e0e9ff4e0678f637ee,1.69,242,15,2020-12-30T06:06:21.000Z,0.31,18.766,-40.2442162,-20.2412045
5fec18e2e9ff4e0678f637f1,1.17,242,14,2020-12-30T06:06:23.000Z,0.234,18.775,-40.2442284,-20.2412258
5fec18e4e9ff4e0678f637f6,1.05,239,13,2020-12-30T06:06:25.000Z,0.229,18.918,-40.2442363,-20.2412435
5fec18e6e9ff4e0678f637f9,0.95,240,13,2020-12-30T06:06:27.000Z,0.297,19.006,-40.2442432,-20.2412625
5fec18e7e9ff4e0678f637fd,0.97,240,16,2020-12-30T06:06:29.000Z,0.29,18.677,-40.2442502,-20.2412794
5fec18e9e9ff4e0678f63800,0.87,239,15,2020-12-30T06:06:31.000Z,0.277,18.447,-40.2442567,-20.2412969
5fec18ebe9ff4e0678f63803,0.96,241,15,2020-12-30T06:06:33.000Z,0.27,17.986,-40.2442626,-20.2413119
5fec18ede9ff4e0678f63806,1.14,241,15,2020-12-30T06:06:35.000Z,0.255,17.8,-40.244268,-20.2413324
5fec18ede9ff4e0678f63808,1.3,240,16,2020-12-30T06:06:36.000Z,0.255,17.8,-40.2442705,-20.2413441
5fec18efe9ff4e0678f6380b,1.07,239,15,2020-12-30T06:06:37.000Z,0.285,17.832,-40.2442731,-20.2413542
5fec18f0e9ff4e0678f6380e,0.87,239,16,2020-12-30T06:06:38.000Z,0.247,17.907,-40.2442751,-20.2413624
5fec18f1e9ff4e0678f63810,0.91,241,16,2020-12-30T06:06:39.000Z,0.226,17.993,-40.2442765,-20.2413712
5fec18f2e9ff4e0678f63813,1.08,238,15,2020-12-30T06:06:40.000Z,0.237,18.02,-40.2442784,-20.2413811
5fec18f3e9ff4e0678f63816,1.14,242,15,2020-12-30T06:06:41.000Z,0.225,18.112,-40.2442793,-20.2413915
5fec18f4e9ff4e0678f63819,1.27,242,16,2020-12-30T06:06:42.000Z,0.271,18.079,-40.2442811,-20.2414019
5fec18f6e9ff4e0678f6381c,1.49,241,16,2020-12-30T06:06:43.000Z,0.223,18.091,-40.2442826,-20.2414154
5fec18f7e9ff4e0678f6381e,1.53,242,15,2020-12-30T06:06:44.000Z,0.219,18.139,-40.2442843,-20.2414305
5fec18f8e9ff4e0678f63820,1.66,243,15,2020-12-30T06:06:45.000Z,0.236,18.11,-40.244286,-20.2414453
5fec18f9e9ff4e0678f63824,1.6,240,15,2020-12-30T06:06:46.000Z,0.235,18.239,-40.2442881,-20.2414603
5fec18fae9ff4e0678f63827,1.64,240,15,2020-12-30T06:06:47.000Z,0.236,18.513,-40.244291,-20.2414762
5fec18fbe9ff4e0678f6382a,1.63,239,15,2020-12-30T06:06:48.000Z,0.239,18.554,-40.2442942,-20.2414918
5fec18fde9ff4e0678f6382e,1.83,240,16,2020-12-30T06:06:49.000Z,0.222,18.663,-40.2442972,-20.2415076
5fec18fee9ff4e0678f63830,1.61,242,15,2020-12-30T06:06:50.000Z,0.208,18.752,-40.2443039,-20.2415197
5fec18ffe9ff4e0678f63833,1.26,240,15,2020-12-30T06:06:51.000Z,0.245,18.83,-40.2443073,-20.2415316
5fec1900e9ff4e0678f63836,1.27,243,15,2020-12-30T06:06:52.000Z,0.21,18.862,-40.2443132,-20.2415423
5fec1901e9ff4e0678f63838,1.01,240,14,2020-12-30T06:06:53.000Z,0.241,18.987,-40.2443168,-20.2415514
5fec1902e9ff4e0678f6383b,0.93,242,13,2020-12-30T06:06:54.000Z,0.23,18.977,-40.2443212,-20.2415586
5fec1904e9ff4e0678f6383e,1.03,240,14,2020-12-30T06:06:56.000Z,0.244,18.911,-40.2443313,-20.2415727
5fec1906e9ff4e0678f63841,1.08,241,15,2020-12-30T06:06:58.000Z,0.227,18.799,-40.244344,-20.2415873
5fec1907e9ff4e0678f63844,1.04,239,15,2020-12-30T06:07:00.000Z,0.258,18.928,-40.2443559,-20.2416032
5fec1909e9ff4e0678f63848,1.25,241,14,2020-12-30T06:07:02.000Z,0.229,19.143,-40.2443682,-20.241621
5fec190be9ff4e0678f6384a,1.6,241,14,2020-12-30T06:07:04.000Z,0.239,19.163,-40.2443843,-20.2416433
5fec190de9ff4e0678f6384d,1.76,241,14,2020-12-30T06:07:06.000Z,0.226,19.226,-40.2444029,-20.2416684
5fec190fe9ff4e0678f63852,1.54,242,16,2020-12-30T06:07:08.000Z,0.21,19.362,-40.2444214,-20.2416925
5fec1910e9ff4e0678f63854,1.04,240,16,2020-12-30T06:07:10.000Z,0.24,19.496,-40.244436,-20.2417085
5fec1912e9ff4e0678f63858,0.79,242,14,2020-12-30T06:07:12.000Z,0.311,19.696,-40.2444464,-20.2417204
5fec1914e9ff4e0678f6385d,1.22,242,14,2020-12-30T06:07:14.000Z,0.254,19.926,-40.2444605,-20.2417349
5fec1915e9ff4e0678f6385f,0.99,239,14,2020-12-30T06:07:16.000Z,0.254,20.169,-40.2444753,-20.2417528
5fec1917e9ff4e0678f63863,0.86,242,15,2020-12-30T06:07:18.000Z,0.219,20.615,-40.2444848,-20.2417688
5fec1919e9ff4e0678f63868,1.03,239,13,2020-12-30T06:07:20.000Z,0.221,20.587,-40.244496,-20.2417834
5fec191ce9ff4e0678f6386d,0.9,240,15,2020-12-30T06:07:22.000Z,0.225,20.544,-40.2445066,-20.2417982
5fec191de9ff4e0678f63870,1.0,242,14,2020-12-30T06:07:24.000Z,0.212,20.476,-40.2445175,-20.2418138
5fec191fe9ff4e0678f63874,1.2,243,15,2020-12-30T06:07:26.000Z,0.202,20.345,-40.24453,-20.2418299
5fec1921e9ff4e0678f63877,1.33,242,12,2020-12-30T06:07:27.000Z,0.269,20.352,-40.2445374,-20.2418387
5fec1923e9ff4e0678f6387a,1.58,239,13,2020-12-30T06:07:29.000Z,0.377,20.541,-40.2445559,-20.2418605
5fec1924e9ff4e0678f6387d,1.88,239,13,2020-12-30T06:07:31.000Z,0.269,20.377,-40.2445775,-20.2418846
5fec1925e9ff4e0678f6387f,1.66,242,15,2020-12-30T06:07:32.000Z,0.226,20.505,-40.2445865,-20.2418975
5fec1927e9ff4e0678f63883,1.42,242,14,2020-12-30T06:07:33.000Z,0.264,20.588,-40.244596,-20.2419092
5fec1928e9ff4e0678f63886,1.42,242,16,2020-12-30T06:07:34.000Z,0.21,20.547,-40.2446038,-20.2419191
5fec1929e9ff4e0678f63888,1.52,241,16,2020-12-30T06:07:35.000Z,0.209,20.386,-40.2446119,-20.2419296
5fec192ae9ff4e0678f6388a,1.5,242,15,2020-12-30T06:07:36.000Z,0.203,20.227,-40.2446202,-20.2419405
5fec192be9ff4e0678f6388d,1.49,240,16,2020-12-30T06:07:37.000Z,0.22,20.211,-40.2446282,-20.2419516
5fec192de9ff4e0678f63891,1.34,242,15,2020-12-30T06:07:38.000Z,0.233,20.175,-40.2446352,-20.2419622
5fec192ee9ff4e0678f63893,1.41,239,16,2020-12-30T06:07:39.000Z,0.208,20.167,-40.2446426,-20.2419727
5fec192fe9ff4e0678f63895,1.48,243,15,2020-12-30T06:07:40.000Z,0.213,20.239,-40.2446497,-20.241984
5fec1930e9ff4e0678f63899,1.56,241,16,2020-12-30T06:07:41.000Z,0.185,20.338,-40.2446571,-20.2419966
5fec1931e9ff4e0678f6389b,1.2,240,16,2020-12-30T06:07:42.000Z,0.182,20.62,-40.2446622,-20.2420083
5fec1932e9ff4e0678f6389c,1.04,242,16,2020-12-30T06:07:43.000Z,0.183,20.826,-40.2446673,-20.2420176
5fec1933e9ff4e0678f6389f,1.08,243,15,2020-12-30T06:07:44.000Z,0.206,21.003,-40.2446722,-20.2420275
5fec1934e9ff4e0678f638a1,1.0,243,15,2020-12-30T06:07:45.000Z,0.215,21.282,-40.2446762,-20.2420375
5fec1935e9ff4e0678f638a4,1.03,238,15,2020-12-30T06:07:46.000Z,0.208,21.56,-40.2446795,-20.2420487
5fec1936e9ff4e0678f638a7,0.89,241,14,2020-12-30T06:07:47.000Z,0.246,21.627,-40.2446833,-20.2420571
5fec1937e9ff4e0678f638a9,1.0,239,15,2020-12-30T06:07:48.000Z,0.222,21.627,-40.2446872,-20.2420656
5fec1938e9ff4e0678f638ac,1.19,242,17,2020-12-30T06:07:49.000Z,0.193,21.59,-40.2446926,-20.2420754
5fec1939e9ff4e0678f638af,1.02,240,17,2020-12-30T06:07:50.000Z,0.187,21.837,-40.2446975,-20.2420855
5fec193ae9ff4e0678f638b2,1.04,240,17,2020-12-30T06:07:51.000Z,0.192,21.711,-40.2447016,-20.2420949
5fec193be9ff4e0678f638b5,1.06,242,17,2020-12-30T06:07:52.000Z,0.19,21.85,-40.2447062,-20.2421051
5fec193ce9ff4e0678f638b8,1.42,240,17,2020-12-30T06:07:53.000Z,0.199,21.717,-40.2447122,-20.2421164
5fec193ee9ff4e0678f638bc,1.78,242,15,2020-12-30T06:07:55.000Z,0.235,21.313,-40.2447313,-20.2421403
5fec1940e9ff4e0678f638c0,1.73,242,15,2020-12-30T06:07:57.000Z,0.256,20.675,-40.2447529,-20.2421612
5fec1942e9ff4e0678f638c4,1.66,242,15,2020-12-30T06:07:59.000Z,0.175,20.379,-40.2447771,-20.2421813
5fec1943e9ff4e0678f638c7,1.3,242,14,2020-12-30T06:08:01.000Z,0.667,20.149,-40.244804,-20.2421947
5fec1944e9ff4e0678f638ca,1.36,241,14,2020-12-30T06:08:02.000Z,0.219,20.361,-40.2448151,-20.2421937
5fec1946e9ff4e0678f638cd,0.64,242,15,2020-12-30T06:08:04.000Z,0.193,20.273,-40.2448304,-20.2421895
5fec1948e9ff4e0678f638d1,0.01,240,15,2020-12-30T06:08:06.000Z,0.174,20.23,-40.2448332,-20.2421889
5fec194ae9ff4e0678f638d5,0.01,242,16,2020-12-30T06:08:08.000Z,0.166,20.274,-40.2448332,-20.2421891
5fec194ce9ff4e0678f638d8,0.01,239,16,2020-12-30T06:08:10.000Z,0.162,20.308,-40.2448333,-20.2421894
5fec194de9ff4e0678f638dc,0.0,242,17,2020-12-30T06:08:12.000Z,0.162,20.351,-40.2448333,-20.2421899
5fec194fe9ff4e0678f638e0,0.0,242,16,2020-12-30T06:08:14.000Z,0.167,20.394,-40.2448328,-20.2421908
5fec1951e9ff4e0678f638e4,0.01,241,17,2020-12-30T06:08:16.000Z,0.165,20.527,-40.2448322,-20.2421917
5fec1952e9ff4e0678f638e7,0.03,240,17,2020-12-30T06:08:17.000Z,0.167,20.576,-40.2448321,-20.2421921
5fec1953e9ff4e0678f638e9,0.28,242,15,2020-12-30T06:08:18.000Z,0.165,20.603,-40.2448338,-20.2421916
5fec1955e9ff4e0678f638ed,0.56,240,17,2020-12-30T06:08:20.000Z,0.16,20.644,-40.2448432,-20.242188
5fec1957e9ff4e0678f638f0,0.65,239,16,2020-12-30T06:08:22.000Z,0.193,20.645,-40.2448529,-20.2421832
5fec1958e9ff4e0678f638f3,0.57,241,16,2020-12-30T06:08:23.000Z,0.17,20.846,-40.2448569,-20.2421802
5fec195ae9ff4e0678f638f9,0.02,242,14,2020-12-30T06:08:25.000Z,0.191,21.206,-40.2448598,-20.2421777
5fec195ce9ff4e0678f638fc,0.0,242,16,2020-12-30T06:08:27.000Z,0.2,21.427,-40.2448594,-20.2421779
5fec195de9ff4e0678f638ff,0.03,242,16,2020-12-30T06:08:28.000Z,0.209,21.418,-40.2448597,-20.2421778
5fec195fe9ff4e0678f63903,0.15,243,14,2020-12-30T06:08:29.000Z,0.25,21.361,-40.2448606,-20.242177
5fec1960e9ff4e0678f63906,0.31,243,15,2020-12-30T06:08:30.000Z,0.255,21.366,-40.2448627,-20.2421753
5fec1961e9ff4e0678f63909,0.46,242,16,2020-12-30T06:08:31.000Z,0.27,21.232,-40.2448658,-20.2421725
5fec1962e9ff4e0678f6390b,0.4,242,14,2020-12-30T06:08:32.000Z,0.337,21.233,-40.2448697,-20.2421699
5fec1963e9ff4e0678f6390e,0.39,243,15,2020-12-30T06:08:33.000Z,0.285,21.065,-40.2448735,-20.2421676
5fec1964e9ff4e0678f63910,0.23,240,14,2020-12-30T06:08:34.000Z,0.26,20.834,-40.2448765,-20.2421661
5fec1966e9ff4e0678f63913,0.08,242,16,2020-12-30T06:08:35.000Z,0.234,20.754,-40.2448776,-20.2421651
5fec1967e9ff4e0678f63916,0.11,242,15,2020-12-30T06:08:36.000Z,0.223,20.705,-40.2448784,-20.2421644
5fec1968e9ff4e0678f63918,0.34,239,16,2020-12-30T06:08:37.000Z,0.218,20.6,-40.2448813,-20.2421629
5fec1969e9ff4e0678f6391b,0.28,242,17,2020-12-30T06:08:38.000Z,0.222,20.652,-40.2448836,-20.2421616
5fec196ae9ff4e0678f6391d,0.07,242,17,2020-12-30T06:08:39.000Z,0.202,20.682,-40.2448839,-20.2421615
5fec196be9ff4e0678f63920,0.02,242,17,2020-12-30T06:08:40.000Z,0.199,20.684,-40.2448839,-20.2421613
5fec196ce9ff4e0678f63923,0.02,239,15,2020-12-30T06:08:41.000Z,0.197,20.623,-40.2448842,-20.2421609
5fec196de9ff4e0678f63925,0.01,242,15,2020-12-30T06:08:42.000Z,0.202,20.611,-40.2448843,-20.2421604
5fec196ee9ff4e0678f63928,0.01,240,16,2020-12-30T06:08:43.000Z,0.189,20.448,-40.2448849,-20.2421597
5fec196fe9ff4e0678f6392b,0.1,238,16,2020-12-30T06:08:44.000Z,0.186,20.24,-40.2448845,-20.2421598
5fec1970e9ff4e0678f6392d,0.01,239,15,2020-12-30T06:08:45.000Z,0.196,19.952,-40.2448856,-20.2421588
5fec1971e9ff4e0678f63931,0.04,240,16,2020-12-30T06:08:46.000Z,0.228,19.88,-40.2448859,-20.2421582
5fec1972e9ff4e0678f63934,0.01,240,16,2020-12-30T06:08:47.000Z,0.22,19.798,-40.2448864,-20.2421578
5fec1973e9ff4e0678f63936,0.01,239,14,2020-12-30T06:08:48.000Z,0.244,19.689,-40.244887,-20.2421575
5fec1974e9ff4e0678f63939,0.0,240,14,2020-12-30T06:08:49.000Z,0.259,19.575,-40.2448876,-20.2421573
5fec1975e9ff4e0678f6393c,0.01,242,16,2020-12-30T06:08:50.000Z,0.233,19.486,-40.2448878,-20.242157
5fec1978e9ff4e0678f63940,0.41,239,14,2020-12-30T06:08:52.000Z,0.259,19.376,-40.2448847,-20.2421588
5fec1979e9ff4e0678f63942,0.9,242,15,2020-12-30T06:08:54.000Z,0.299,19.195,-40.2448747,-20.2421677
5fec197be9ff4e0678f63946,1.1,242,15,2020-12-30T06:08:56.000Z,0.228,19.497,-40.2448617,-20.2421841
5fec197de9ff4e0678f6394b,1.2,242,15,2020-12-30T06:08:58.000Z,0.223,20.088,-40.2448505,-20.2422054
5fec197ee9ff4e0678f6394d,1.12,240,16,2020-12-30T06:09:00.000Z,0.227,20.249,-40.2448473,-20.2422299
5fec1980e9ff4e0678f63951,1.04,242,16,2020-12-30T06:09:02.000Z,0.389,20.425,-40.2448484,-20.2422512
5fec1982e9ff4e0678f63955,0.25,241,17,2020-12-30T06:09:04.000Z,0.311,20.051,-40.2448531,-20.2422622
5fec1983e9ff4e0678f63959,1.0,242,15,2020-12-30T06:09:06.000Z,0.268,19.764,-40.2448526,-20.2422525
5fec1985e9ff4e0678f6395d,1.39,242,17,2020-12-30T06:09:08.000Z,0.238,19.539,-40.2448507,-20.2422303
5fec1986e9ff4e0678f6395f,1.65,239,16,2020-12-30T06:09:09.000Z,0.23,19.45,-40.244848,-20.242216
5fec1988e9ff4e0678f63962,1.32,243,16,2020-12-30T06:09:11.000Z,0.192,19.256,-40.2448376,-20.2421918
5fec198ae9ff4e0678f63965,1.27,240,16,2020-12-30T06:09:13.000Z,0.195,19.16,-40.2448219,-20.2421743
5fec198be9ff4e0678f63969,1.34,239,16,2020-12-30T06:09:14.000Z,0.176,19.123,-40.2448133,-20.2421654
5fec198de9ff4e0678f6396d,1.04,240,16,2020-12-30T06:09:16.000Z,0.159,19.018,-40.2447985,-20.2421517
5fec198fe9ff4e0678f63973,1.05,240,17,2020-12-30T06:09:18.000Z,0.174,18.995,-40.2447839,-20.2421417
5fec1990e9ff4e0678f63974,1.05,239,17,2020-12-30T06:09:19.000Z,0.164,19.06,-40.2447754,-20.2421362
5fec1993e9ff4e0678f63979,1.12,242,17,2020-12-30T06:09:21.000Z,0.173,19.091,-40.244758,-20.2421255
5fec1994e9ff4e0678f6397c,0.91,239,17,2020-12-30T06:09:23.000Z,0.168,19.094,-40.24474,-20.2421158
5fec1996e9ff4e0678f63980,0.85,241,17,2020-12-30T06:09:24.000Z,0.155,19.102,-40.244733,-20.242112
5fec1999e9ff4e0678f63985,0.65,239,17,2020-12-30T06:09:25.000Z,0.174,19.061,-40.244727,-20.2421092
5fec199ae9ff4e0678f63988,0.05,242,16,2020-12-30T06:09:26.000Z,0.181,18.951,-40.2447262,-20.2421082
5fec199ae9ff4e0678f63989,0.01,240,17,2020-12-30T06:09:27.000Z,0.181,18.96,-40.2447259,-20.2421078
5fec199ae9ff4e0678f6398b,0.04,239,17,2020-12-30T06:09:28.000Z,0.189,18.954,-40.2447256,-20.2421072
5fec199ce9ff4e0678f6398d,0.08,239,15,2020-12-30T06:09:29.000Z,0.201,18.919,-40.2447251,-20.2421064
5fec199de9ff4e0678f6398e,0.55,240,17,2020-12-30T06:09:30.000Z,0.188,18.955,-40.2447211,-20.2421039
5fec199de9ff4e0678f63992,0.81,240,17,2020-12-30T06:09:31.000Z,0.164,18.922,-40.2447155,-20.2420998
5fec199ee9ff4e0678f63995,1.08,242,17,2020-12-30T06:09:32.000Z,0.159,18.882,-40.2447076,-20.242095
5fec19a0e9ff4e0678f63997,1.4,239,17,2020-12-30T06:09:33.000Z,0.172,18.721,-40.2446968,-20.2420894
5fec19a1e9ff4e0678f6399a,1.39,239,15,2020-12-30T06:09:34.000Z,0.192,18.339,-40.2446898,-20.2420808
5fec19a2e9ff4e0678f6399c,1.63,240,14,2020-12-30T06:09:35.000Z,0.214,18.236,-40.2446802,-20.2420694
5fec19a3e9ff4e0678f639a0,1.85,240,15,2020-12-30T06:09:36.000Z,0.183,18.38,-40.2446719,-20.2420544
5fec19a4e9ff4e0678f639a3,1.82,239,16,2020-12-30T06:09:37.000Z,0.164,18.385,-40.2446647,-20.242039
5fec19a5e9ff4e0678f639a6,1.68,242,16,2020-12-30T06:09:38.000Z,0.148,18.42,-40.2446598,-20.2420237
5fec19a6e9ff4e0678f639aa,1.83,242,15,2020-12-30T06:09:39.000Z,0.179,18.371,-40.2446547,-20.2420077
5fec19a8e9ff4e0678f639ae,1.74,240,15,2020-12-30T06:09:41.000Z,0.168,18.343,-40.2446402,-20.2419782
5fec19aae9ff4e0678f639b0,1.81,239,16,2020-12-30T06:09:43.000Z,0.17,18.411,-40.2446238,-20.2419509
5fec19ace9ff4e0678f639b4,1.86,239,16,2020-12-30T06:09:45.000Z,0.151,18.466,-40.2446061,-20.2419215
5fec19ade9ff4e0678f639b8,1.81,243,15,2020-12-30T06:09:47.000Z,0.161,18.724,-40.2445886,-20.2418936
5fec19afe9ff4e0678f639bb,1.7,240,14,2020-12-30T06:09:49.000Z,0.171,18.748,-40.2445725,-20.2418655
5fec19b1e9ff4e0678f639be,1.58,240,16,2020-12-30T06:09:51.000Z,0.154,18.703,-40.2445562,-20.2418406
5fec19b3e9ff4e0678f639c1,1.44,239,15,2020-12-30T06:09:53.000Z,0.161,18.659,-40.2445398,-20.2418176
5fec19b5e9ff4e0678f639c5,1.04,239,14,2020-12-30T06:09:55.000Z,0.173,18.728,-40.2445281,-20.2418005
