_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fedb98de9ff4e0678f95486,1.39,240,12,2020-12-31T11:44:10.000Z,0.217,22.812,-40.2448446,-20.2422212
5fedb98de9ff4e0678f95488,1.42,240,10,2020-12-31T11:44:11.000Z,0.253,22.89,-40.2448458,-20.2422084
5fedb98fe9ff4e0678f9548c,0.93,240,11,2020-12-31T11:44:12.000Z,0.221,22.799,-40.2448511,-20.2422004
5fedb990e9ff4e0678f9548e,1.21,243,11,2020-12-31T11:44:13.000Z,0.275,22.916,-40.2448596,-20.2421935
5fedb991e9ff4e0678f95491,1.3,243,10,2020-12-31T11:44:14.000Z,0.237,22.96,-40.2448695,-20.2421868
5fedb992e9ff4e0678f95493,1.4,240,11,2020-12-31T11:44:15.000Z,0.229,22.958,-40.2448802,-20.2421792
5fedb993e9ff4e0678f95494,0.62,242,11,2020-12-31T11:44:16.000Z,0.216,23.006,-40.2448862,-20.2421744
5fedb994e9ff4e0678f95498,0.08,243,11,2020-12-31T11:44:17.000Z,0.282,23.024,-40.2448885,-20.2421729
5fedb995e9ff4e0678f9549c,0.09,241,11,2020-12-31T11:44:18.000Z,0.216,23.002,-40.2448881,-20.2421731
5fedb996e9ff4e0678f9549f,0.42,240,10,2020-12-31T11:44:19.000Z,0.212,22.978,-40.2448855,-20.2421752
5fedb997e9ff4e0678f954a2,0.2,242,10,2020-12-31T11:44:20.000Z,0.233,22.95,-40.2448832,-20.2421771
5fedb998e9ff4e0678f954a3,0.01,241,9,2020-12-31T11:44:21.000Z,0.209,22.935,-40.2448831,-20.2421772
5fedb999e9ff4e0678f954a6,0.0,243,10,2020-12-31T11:44:22.000Z,0.238,22.944,-40.2448832,-20.2421771
5fedb99ae9ff4e0678f954a8,0.0,240,10,2020-12-31T11:44:23.000Z,0.232,22.916,-40.2448833,-20.2421768
5fedb99be9ff4e0678f954ac,0.01,243,10,2020-12-31T11:44:24.000Z,0.198,22.864,-40.2448833,-20.2421768
5fedb99de9ff4e0678f954af,0.01,243,11,2020-12-31T11:44:26.000Z,0.192,22.847,-40.2448834,-20.2421767
5fedb99fe9ff4e0678f954b4,0.01,243,11,2020-12-31T11:44:28.000Z,0.192,22.793,-40.2448832,-20.2421766
5fedb9a1e9ff4e0678f954b7,0.01,243,11,2020-12-31T11:44:30.000Z,0.191,22.779,-40.2448832,-20.2421764
5fedb9a3e9ff4e0678f954bb,0.01,241,11,2020-12-31T11:44:32.000Z,0.277,22.714,-40.2448831,-20.2421758
5fedb9a5e9ff4e0678f954bf,0.01,241,11,2020-12-31T11:44:34.000Z,0.28,22.702,-40.244883,-20.2421756
5fedb9a6e9ff4e0678f954c1,0.01,242,12,2020-12-31T11:44:36.000Z,0.28,22.546,-40.2448825,-20.2421753
5fedb9a8e9ff4e0678f954c6,0.01,242,11,2020-12-31T11:44:38.000Z,0.261,22.391,-40.2448821,-20.2421748
5fedb9aae9ff4e0678f954ca,0.33,243,11,2020-12-31T11:44:40.000Z,0.257,22.171,-40.2448823,-20.2421738
5fedb9ace9ff4e0678f954cd,0.47,242,11,2020-12-31T11:44:42.000Z,0.311,22.053,-40.2448891,-20.2421671
5fedb9ade9ff4e0678f954cf,0.09,243,11,2020-12-31T11:44:44.000Z,0.206,22.062,-40.2448938,-20.242163
5fedb9afe9ff4e0678f954d4,0.16,242,11,2020-12-31T11:44:46.000Z,0.19,22.05,-40.2448967,-20.2421613
5fedb9b0e9ff4e0678f954d6,0.05,242,11,2020-12-31T11:44:47.000Z,0.207,22.049,-40.2448967,-20.2421612
5fedb9b2e9ff4e0678f954da,0.02,241,11,2020-12-31T11:44:49.000Z,0.204,22.067,-40.2448966,-20.2421613
5fedb9b3e9ff4e0678f954dd,0.02,242,12,2020-12-31T11:44:50.000Z,0.2,22.092,-40.2448964,-20.2421614
5fedb9b5e9ff4e0678f954e1,0.48,242,10,2020-12-31T11:44:52.000Z,0.209,21.987,-40.2448921,-20.2421634
5fedb9b7e9ff4e0678f954e5,0.02,240,10,2020-12-31T11:44:54.000Z,0.204,21.641,-40.2448888,-20.2421635
5fedb9b9e9ff4e0678f954eb,0.04,243,11,2020-12-31T11:44:55.000Z,0.202,21.481,-40.2448879,-20.2421627
5fedb9bae9ff4e0678f954ed,0.08,240,10,2020-12-31T11:44:57.000Z,0.204,21.381,-40.2448865,-20.2421623
5fedb9bce9ff4e0678f954f0,0.04,241,10,2020-12-31T11:44:58.000Z,0.197,21.333,-40.2448858,-20.2421624
5fedb9bde9ff4e0678f954f4,0.03,242,11,2020-12-31T11:44:59.000Z,0.214,21.208,-40.2448855,-20.2421623
5fedb9bee9ff4e0678f954f7,0.02,243,11,2020-12-31T11:45:00.000Z,0.199,21.136,-40.2448851,-20.2421623
5fedb9bfe9ff4e0678f954f8,0.02,243,11,2020-12-31T11:45:01.000Z,0.194,21.165,-40.2448848,-20.2421624
5fedb9c0e9ff4e0678f954fc,0.03,240,12,2020-12-31T11:45:02.000Z,0.192,21.126,-40.2448846,-20.2421624
5fedb9c1e9ff4e0678f954fd,0.01,242,11,2020-12-31T11:45:03.000Z,0.191,21.158,-40.2448845,-20.2421625
5fedb9c3e9ff4e0678f95500,0.02,240,11,2020-12-31T11:45:04.000Z,0.261,21.205,-40.2448844,-20.2421627
5fedb9c4e9ff4e0678f95502,0.01,241,11,2020-12-31T11:45:05.000Z,0.285,21.236,-40.2448846,-20.2421631
5fedb9c5e9ff4e0678f95505,0.01,240,12,2020-12-31T11:45:06.000Z,0.255,21.231,-40.2448846,-20.2421633
5fedb9c6e9ff4e0678f95507,0.01,241,11,2020-12-31T11:45:07.000Z,0.218,21.266,-40.2448846,-20.2421635
5fedb9c7e9ff4e0678f95509,0.05,242,11,2020-12-31T11:45:08.000Z,0.207,21.273,-40.2448845,-20.2421633
5fedb9c8e9ff4e0678f9550b,0.02,242,11,2020-12-31T11:45:09.000Z,0.209,21.257,-40.2448844,-20.2421629
5fedb9c9e9ff4e0678f9550e,0.05,240,10,2020-12-31T11:45:10.000Z,0.211,21.226,-40.2448842,-20.2421632
5fedb9cae9ff4e0678f95511,0.37,240,10,2020-12-31T11:45:11.000Z,0.21,21.306,-40.2448827,-20.242164
5fedb9cbe9ff4e0678f95514,0.15,242,11,2020-12-31T11:45:12.000Z,0.353,21.222,-40.24488,-20.2421654
5fedb9cce9ff4e0678f95517,0.24,242,10,2020-12-31T11:45:13.000Z,0.282,21.44,-40.2448788,-20.2421668
5fedb9cde9ff4e0678f95519,0.61,242,9,2020-12-31T11:45:14.000Z,0.66,21.743,-40.2448757,-20.24217
5fedb9cee9ff4e0678f9551c,1.09,242,9,2020-12-31T11:45:15.000Z,0.355,21.338,-40.2448663,-20.2421745
5fedb9cfe9ff4e0678f9551e,1.18,241,11,2020-12-31T11:45:16.000Z,0.341,21.3,-40.2448574,-20.2421806
5fedb9d0e9ff4e0678f95521,1.32,240,10,2020-12-31T11:45:17.000Z,0.401,21.239,-40.2448499,-20.24219
5fedb9d2e9ff4e0678f95525,1.26,243,10,2020-12-31T11:45:19.000Z,0.771,20.579,-40.2448373,-20.2422114
5fedb9d4e9ff4e0678f95529,1.09,242,12,2020-12-31T11:45:21.000Z,0.446,20.086,-40.2448349,-20.2422308
5fedb9d5e9ff4e0678f9552c,1.14,242,10,2020-12-31T11:45:23.000Z,0.362,20.257,-40.2448383,-20.2422517
5fedb9d7e9ff4e0678f95531,0.93,241,9,2020-12-31T11:45:25.000Z,0.327,19.893,-40.2448434,-20.2422688
5fedb9d9e9ff4e0678f95535,0.85,242,10,2020-12-31T11:45:27.000Z,0.386,19.866,-40.2448506,-20.2422824
5fedb9dbe9ff4e0678f95538,0.87,242,10,2020-12-31T11:45:29.000Z,0.614,19.869,-40.2448571,-20.242295
5fedb9dde9ff4e0678f9553c,0.7,240,11,2020-12-31T11:45:31.000Z,0.335,19.765,-40.2448644,-20.2423072
5fedb9dee9ff4e0678f9553f,0.33,243,10,2020-12-31T11:45:33.000Z,0.348,19.586,-40.244869,-20.2423154
5fedb9e0e9ff4e0678f95542,0.33,243,10,2020-12-31T11:45:35.000Z,0.305,19.8,-40.2448681,-20.2423131
5fedb9e1e9ff4e0678f95545,0.43,243,12,2020-12-31T11:45:36.000Z,0.285,19.967,-40.2448667,-20.24231
5fedb9e3e9ff4e0678f95549,0.62,243,11,2020-12-31T11:45:38.000Z,0.343,20.186,-40.2448623,-20.2423005
5fedb9e4e9ff4e0678f9554b,0.7,240,10,2020-12-31T11:45:39.000Z,0.363,20.055,-40.2448593,-20.2422948
5fedb9e6e9ff4e0678f95551,0.74,240,12,2020-12-31T11:45:41.000Z,0.394,19.795,-40.2448521,-20.2422837
5fedb9e8e9ff4e0678f95554,0.74,239,11,2020-12-31T11:45:43.000Z,0.311,19.481,-40.2448427,-20.2422726
5fedb9e9e9ff4e0678f95557,0.69,242,12,2020-12-31T11:45:44.000Z,0.272,19.38,-40.2448377,-20.2422672
5fedb9ebe9ff4e0678f9555c,0.91,240,11,2020-12-31T11:45:46.000Z,0.254,19.079,-40.2448261,-20.2422557
5fedb9ede9ff4e0678f9555f,0.73,243,11,2020-12-31T11:45:48.000Z,0.214,19.237,-40.2448126,-20.2422456
5fedb9eee9ff4e0678f95561,0.74,240,10,2020-12-31T11:45:49.000Z,0.23,18.989,-40.2448065,-20.2422419
5fedb9f0e9ff4e0678f95567,1.36,240,11,2020-12-31T11:45:51.000Z,0.228,18.65,-40.2447845,-20.2422314
5fedb9f2e9ff4e0678f9556b,0.99,240,12,2020-12-31T11:45:53.000Z,0.234,18.369,-40.2447591,-20.2422272
5fedb9f4e9ff4e0678f9556e,0.4,241,12,2020-12-31T11:45:54.000Z,0.203,18.422,-40.2447542,-20.2422282
5fedb9f5e9ff4e0678f95571,0.27,243,11,2020-12-31T11:45:55.000Z,0.209,18.555,-40.2447519,-20.2422289
5fedb9f7e9ff4e0678f95575,0.2,243,12,2020-12-31T11:45:56.000Z,0.206,18.348,-40.2447495,-20.242229
5fedb9f8e9ff4e0678f95577,0.39,240,11,2020-12-31T11:45:57.000Z,0.195,17.746,-40.2447453,-20.2422291
5fedb9f9e9ff4e0678f95579,0.34,240,11,2020-12-31T11:45:58.000Z,0.203,16.811,-40.2447402,-20.242229
5fedb9fae9ff4e0678f9557b,0.57,242,11,2020-12-31T11:45:59.000Z,0.233,15.956,-40.2447353,-20.2422295
5fedb9fbe9ff4e0678f9557e,0.52,243,11,2020-12-31T11:46:00.000Z,0.217,14.875,-40.2447273,-20.24223
5fedb9fce9ff4e0678f95581,0.23,240,11,2020-12-31T11:46:01.000Z,0.214,13.745,-40.244722,-20.2422295
5fedb9fde9ff4e0678f95584,0.0,240,11,2020-12-31T11:46:02.000Z,0.24,12.856,-40.2447195,-20.2422277
5fedb9fee9ff4e0678f95585,0.02,240,11,2020-12-31T11:46:03.000Z,0.215,12.266,-40.2447188,-20.2422273
5fedb9ffe9ff4e0678f95588,0.0,242,11,2020-12-31T11:46:04.000Z,0.193,11.69,-40.2447178,-20.2422266
5fedba00e9ff4e0678f9558b,0.0,241,11,2020-12-31T11:46:05.000Z,0.188,11.248,-40.2447169,-20.2422259
5fedba01e9ff4e0678f9558d,0.01,242,11,2020-12-31T11:46:06.000Z,0.216,10.982,-40.2447165,-20.2422252
5fedba02e9ff4e0678f95590,0.0,242,11,2020-12-31T11:46:07.000Z,0.204,10.799,-40.2447162,-20.2422247
5fedba03e9ff4e0678f95592,0.0,242,10,2020-12-31T11:46:08.000Z,0.211,10.637,-40.2447157,-20.2422241
5fedba04e9ff4e0678f95595,0.01,243,10,2020-12-31T11:46:09.000Z,0.202,10.36,-40.2447155,-20.2422237
5fedba05e9ff4e0678f95598,0.01,240,10,2020-12-31T11:46:10.000Z,0.223,10.174,-40.2447155,-20.2422235
5fedba06e9ff4e0678f9559a,0.01,243,10,2020-12-31T11:46:11.000Z,0.225,9.844,-40.2447154,-20.2422231
5fedba07e9ff4e0678f9559e,0.0,242,10,2020-12-31T11:46:12.000Z,0.234,9.478,-40.2447157,-20.2422229
5fedba08e9ff4e0678f955a0,0.01,242,12,2020-12-31T11:46:13.000Z,0.219,9.345,-40.2447153,-20.2422226
5fedba0ae9ff4e0678f955a5,0.01,242,12,2020-12-31T11:46:15.000Z,0.19,9.549,-40.244716,-20.242223
5fedba0ce9ff4e0678f955a9,0.01,243,12,2020-12-31T11:46:17.000Z,0.193,9.957,-40.2447172,-20.2422241
5fedba0ee9ff4e0678f955ab,0.01,241,12,2020-12-31T11:46:19.000Z,0.206,10.382,-40.2447185,-20.2422252
5fedba0fe9ff4e0678f955af,0.01,243,11,2020-12-31T11:46:21.000Z,0.171,10.893,-40.2447197,-20.2422263
5fedba11e9ff4e0678f955b4,0.0,242,11,2020-12-31T11:46:23.000Z,0.207,11.39,-40.2447216,-20.2422282
5fedba13e9ff4e0678f955b7,0.01,243,11,2020-12-31T11:46:25.000Z,0.204,11.827,-40.2447228,-20.2422294
5fedba15e9ff4e0678f955bc,0.01,241,10,2020-12-31T11:46:27.000Z,0.251,12.101,-40.2447232,-20.24223
5fedba17e9ff4e0678f955bf,0.01,243,11,2020-12-31T11:46:29.000Z,0.202,12.232,-40.2447241,-20.2422306
5fedba19e9ff4e0678f955c4,0.01,240,11,2020-12-31T11:46:31.000Z,0.201,12.357,-40.2447242,-20.2422305
5fedba19e9ff4e0678f955c7,0.0,240,11,2020-12-31T11:46:32.000Z,0.184,12.457,-40.2447246,-20.2422308
5fedba1be9ff4e0678f955cb,0.0,242,12,2020-12-31T11:46:34.000Z,0.191,12.824,-40.2447258,-20.2422321
5fedba1ce9ff4e0678f955cd,0.01,243,12,2020-12-31T11:46:35.000Z,0.189,13.118,-40.2447271,-20.2422332
5fedba1ee9ff4e0678f955d2,0.01,240,12,2020-12-31T11:46:37.000Z,0.202,13.401,-40.244728,-20.2422341
5fedba20e9ff4e0678f955d6,0.0,243,11,2020-12-31T11:46:39.000Z,0.158,13.977,-40.2447302,-20.2422364
5fedba21e9ff4e0678f955d8,0.0,243,12,2020-12-31T11:46:40.000Z,0.157,14.162,-40.244731,-20.2422373
5fedba23e9ff4e0678f955dc,0.0,243,12,2020-12-31T11:46:42.000Z,0.183,14.592,-40.2447329,-20.2422392
5fedba25e9ff4e0678f955e1,0.01,242,11,2020-12-31T11:46:44.000Z,0.152,15.081,-40.2447342,-20.2422405
5fedba27e9ff4e0678f955e3,0.01,242,11,2020-12-31T11:46:46.000Z,0.148,15.342,-40.2447351,-20.2422418
5fedba28e9ff4e0678f955e8,0.0,240,11,2020-12-31T11:46:47.000Z,0.147,15.586,-40.2447359,-20.2422427
5fedba29e9ff4e0678f955ea,0.0,241,11,2020-12-31T11:46:48.000Z,0.149,15.686,-40.2447363,-20.2422434
5fedba2be9ff4e0678f955ee,0.01,240,11,2020-12-31T11:46:49.000Z,0.148,15.761,-40.2447367,-20.2422441
5fedba2ce9ff4e0678f955f1,0.01,243,11,2020-12-31T11:46:50.000Z,0.147,15.844,-40.2447371,-20.2422447
5fedba2de9ff4e0678f955f4,0.0,240,11,2020-12-31T11:46:51.000Z,0.145,15.954,-40.2447378,-20.2422453
5fedba2ee9ff4e0678f955f6,0.01,243,11,2020-12-31T11:46:52.000Z,0.144,16.023,-40.2447382,-20.2422458
5fedba2fe9ff4e0678f955f8,0.01,244,11,2020-12-31T11:46:53.000Z,0.143,16.079,-40.2447384,-20.2422463
5fedba30e9ff4e0678f955fb,0.0,242,11,2020-12-31T11:46:54.000Z,0.159,16.137,-40.2447384,-20.2422466
5fedba31e9ff4e0678f955fc,0.0,242,11,2020-12-31T11:46:55.000Z,0.137,16.179,-40.2447389,-20.2422469
5fedba32e9ff4e0678f955ff,0.01,240,11,2020-12-31T11:46:56.000Z,0.163,16.211,-40.2447393,-20.2422473
5fedba34e9ff4e0678f95601,0.01,240,10,2020-12-31T11:46:57.000Z,0.159,16.249,-40.2447395,-20.2422476
5fedba35e9ff4e0678f95604,0.0,241,10,2020-12-31T11:46:58.000Z,0.134,16.357,-40.2447397,-20.2422479
5fedba36e9ff4e0678f95606,0.01,241,11,2020-12-31T11:46:59.000Z,0.154,16.412,-40.2447396,-20.242248
5fedba37e9ff4e0678f95608,0.01,243,11,2020-12-31T11:47:00.000Z,0.14,16.473,-40.2447395,-20.242248
5fedba38e9ff4e0678f9560b,0.01,241,11,2020-12-31T11:47:01.000Z,0.139,16.515,-40.2447394,-20.2422481
5fedba39e9ff4e0678f9560d,0.02,243,11,2020-12-31T11:47:02.000Z,0.13,16.514,-40.2447394,-20.2422482
5fedba3ae9ff4e0678f95610,0.01,242,11,2020-12-31T11:47:03.000Z,0.13,16.581,-40.2447394,-20.2422485
5fedba3be9ff4e0678f95612,0.01,240,11,2020-12-31T11:47:04.000Z,0.148,16.69,-40.2447393,-20.2422489
5fedba3ce9ff4e0678f95615,0.01,243,11,2020-12-31T11:47:05.000Z,0.126,16.829,-40.2447392,-20.2422489
5fedba3de9ff4e0678f95618,0.01,243,11,2020-12-31T11:47:06.000Z,0.124,17.01,-40.244739,-20.242249
5fedba3ee9ff4e0678f9561a,0.0,242,11,2020-12-31T11:47:07.000Z,0.123,17.122,-40.2447389,-20.2422491
5fedba40e9ff4e0678f9561e,0.01,242,11,2020-12-31T11:47:09.000Z,0.139,17.334,-40.2447389,-20.2422494
5fedba42e9ff4e0678f95622,0.01,243,11,2020-12-31T11:47:11.000Z,0.122,17.664,-40.2447389,-20.2422499
5fedba43e9ff4e0678f95627,0.01,241,11,2020-12-31T11:47:13.000Z,0.137,17.93,-40.2447389,-20.2422505
5fedba45e9ff4e0678f9562a,0.0,242,11,2020-12-31T11:47:15.000Z,0.114,18.246,-40.2447393,-20.2422509
5fedba47e9ff4e0678f9562e,0.0,242,11,2020-12-31T11:47:17.000Z,0.128,18.562,-40.2447394,-20.2422512
5fedba49e9ff4e0678f95632,0.01,242,11,2020-12-31T11:47:19.000Z,0.125,18.954,-40.2447388,-20.242251
5fedba4be9ff4e0678f95635,0.01,242,11,2020-12-31T11:47:21.000Z,0.125,19.334,-40.2447384,-20.2422507
5fedba4ce9ff4e0678f95638,0.03,240,11,2020-12-31T11:47:23.000Z,0.122,19.718,-40.244738,-20.2422506
5fedba4ee9ff4e0678f9563b,0.59,241,11,2020-12-31T11:47:25.000Z,0.119,20.027,-40.2447454,-20.2422471
5fedba50e9ff4e0678f9563e,0.41,241,11,2020-12-31T11:47:27.000Z,0.132,20.292,-40.2447533,-20.2422437
5fedba51e9ff4e0678f95641,0.72,240,10,2020-12-31T11:47:28.000Z,0.213,20.355,-40.2447589,-20.2422408
5fedba53e9ff4e0678f95645,0.5,240,11,2020-12-31T11:47:30.000Z,0.126,20.323,-40.2447653,-20.2422354
5fedba55e9ff4e0678f95648,0.92,240,11,2020-12-31T11:47:32.000Z,0.122,20.408,-40.2447705,-20.2422236
5fedba56e9ff4e0678f9564b,0.83,242,11,2020-12-31T11:47:33.000Z,0.157,20.29,-40.244772,-20.2422153
5fedba58e9ff4e0678f9564f,0.63,243,11,2020-12-31T11:47:35.000Z,0.117,20.421,-40.2447708,-20.2422136
5fedba5ae9ff4e0678f95653,1.57,243,11,2020-12-31T11:47:37.000Z,0.16,20.4,-40.2447599,-20.2422355
5fedba5be9ff4e0678f95656,1.8,242,10,2020-12-31T11:47:38.000Z,0.174,20.435,-40.2447563,-20.2422509
5fedba5de9ff4e0678f9565a,1.59,241,11,2020-12-31T11:47:40.000Z,0.17,20.334,-40.2447529,-20.2422811
5fedba5fe9ff4e0678f9565d,1.05,240,11,2020-12-31T11:47:42.000Z,0.167,20.247,-40.2447395,-20.2423037
5fedba60e9ff4e0678f95660,0.69,243,11,2020-12-31T11:47:43.000Z,0.169,20.333,-40.2447342,-20.2423085
5fedba62e9ff4e0678f95664,0.61,241,11,2020-12-31T11:47:44.000Z,0.157,20.367,-40.2447297,-20.2423116
5fedba63e9ff4e0678f95667,0.51,240,11,2020-12-31T11:47:45.000Z,0.11,20.4,-40.2447251,-20.2423147
5fedba64e9ff4e0678f9566b,0.38,240,11,2020-12-31T11:47:46.000Z,0.145,20.445,-40.2447219,-20.2423172
5fedba65e9ff4e0678f9566d,0.27,241,11,2020-12-31T11:47:47.000Z,0.134,20.49,-40.2447202,-20.2423189
5fedba67e9ff4e0678f95671,0.01,240,11,2020-12-31T11:47:48.000Z,0.11,20.535,-40.24472,-20.2423192
5fedba68e9ff4e0678f95674,0.02,243,11,2020-12-31T11:47:49.000Z,0.112,20.561,-40.24472,-20.2423191
5fedba69e9ff4e0678f95677,0.25,243,11,2020-12-31T11:47:50.000Z,0.109,20.549,-40.2447208,-20.2423184
5fedba6ae9ff4e0678f95679,0.99,242,10,2020-12-31T11:47:51.000Z,0.117,20.581,-40.244727,-20.2423137
5fedba6be9ff4e0678f9567d,0.69,240,11,2020-12-31T11:47:52.000Z,0.113,20.575,-40.2447344,-20.2423088
5fedba6ce9ff4e0678f95680,0.03,241,11,2020-12-31T11:47:53.000Z,0.104,20.568,-40.2447352,-20.2423084
5fedba6de9ff4e0678f95681,0.54,240,11,2020-12-31T11:47:54.000Z,0.106,20.569,-40.244738,-20.2423068
5fedba6ee9ff4e0678f95684,1.04,243,11,2020-12-31T11:47:55.000Z,0.105,20.61,-40.2447453,-20.242302
5fedba6fe9ff4e0678f95686,0.66,243,11,2020-12-31T11:47:56.000Z,0.116,20.655,-40.2447518,-20.2422981
5fedba70e9ff4e0678f95689,0.57,240,11,2020-12-31T11:47:57.000Z,0.109,20.667,-40.2447567,-20.2422958
5fedba71e9ff4e0678f9568c,0.03,243,11,2020-12-31T11:47:58.000Z,0.105,20.702,-40.2447583,-20.242295
5fedba72e9ff4e0678f9568e,0.91,243,10,2020-12-31T11:47:59.000Z,0.116,20.734,-40.2447534,-20.2422979
5fedba73e9ff4e0678f95691,1.55,243,11,2020-12-31T11:48:00.000Z,0.114,20.745,-40.2447421,-20.2423054
5fedba74e9ff4e0678f95693,1.33,240,11,2020-12-31T11:48:01.000Z,0.109,20.783,-40.2447312,-20.2423122
5fedba75e9ff4e0678f95697,0.7,241,11,2020-12-31T11:48:02.000Z,0.114,20.797,-40.2447244,-20.242317
5fedba76e9ff4e0678f9569a,0.31,243,10,2020-12-31T11:48:03.000Z,0.114,20.839,-40.2447222,-20.2423182
5fedba77e9ff4e0678f9569c,0.05,240,11,2020-12-31T11:48:04.000Z,0.014,21.397,-40.2447242,-20.2423175
5fedba79e9ff4e0678f956a0,0.03,240,11,2020-12-31T11:48:06.000Z,0.111,20.94,-40.2447223,-20.2423183
5fedba7be9ff4e0678f956a4,0.91,241,10,2020-12-31T11:48:08.000Z,0.164,20.978,-40.2447306,-20.2423149
5fedba7ce9ff4e0678f956a7,0.8,241,11,2020-12-31T11:48:10.000Z,0.108,20.925,-40.2447488,-20.2423139
5fedba7ee9ff4e0678f956ab,0.71,243,11,2020-12-31T11:48:12.000Z,0.132,20.98,-40.2447631,-20.2423133
5fedba80e9ff4e0678f956b0,0.55,243,10,2020-12-31T11:48:14.000Z,0.145,20.967,-40.2447737,-20.2423103
5fedba82e9ff4e0678f956b3,0.51,242,11,2020-12-31T11:48:16.000Z,0.103,20.967,-40.244783,-20.2423062
5fedba84e9ff4e0678f956b7,0.78,243,11,2020-12-31T11:48:18.000Z,0.105,20.983,-40.2447803,-20.2423066
5fedba85e9ff4e0678f956bb,1.32,242,11,2020-12-31T11:48:20.000Z,0.152,20.864,-40.2447587,-20.2423121
5fedba87e9ff4e0678f956be,0.97,240,11,2020-12-31T11:48:22.000Z,0.105,20.883,-40.2447382,-20.24232
5fedba88e9ff4e0678f956c0,0.51,243,11,2020-12-31T11:48:23.000Z,0.128,20.844,-40.244732,-20.2423215
5fedba8ae9ff4e0678f956c5,0.04,243,11,2020-12-31T11:48:25.000Z,0.113,20.856,-40.2447305,-20.2423213
5fedba8ce9ff4e0678f956c9,0.01,243,11,2020-12-31T11:48:27.000Z,0.114,20.869,-40.2447306,-20.2423212
5fedba8fe9ff4e0678f956cf,0.01,240,11,2020-12-31T11:48:29.000Z,0.121,20.898,-40.2447305,-20.2423215
5fedba90e9ff4e0678f956d0,0.01,241,11,2020-12-31T11:48:31.000Z,0.111,20.925,-40.2447307,-20.2423215
5fedba91e9ff4e0678f956d4,0.01,242,11,2020-12-31T11:48:32.000Z,0.101,20.922,-40.2447306,-20.2423216
5fedba94e9ff4e0678f956d9,0.03,243,11,2020-12-31T11:48:34.000Z,0.11,20.987,-40.2447308,-20.2423215
5fedba95e9ff4e0678f956dc,0.0,244,11,2020-12-31T11:48:36.000Z,0.101,21.018,-40.244731,-20.2423216
5fedba96e9ff4e0678f956e0,0.01,240,11,2020-12-31T11:48:37.000Z,0.101,21.012,-40.2447312,-20.2423215
5fedba97e9ff4e0678f956e2,0.0,237,11,2020-12-31T11:48:38.000Z,0.102,21.045,-40.2447313,-20.2423215
5fedba99e9ff4e0678f956e5,0.04,243,11,2020-12-31T11:48:39.000Z,0.113,21.085,-40.2447314,-20.2423214
5fedba9ae9ff4e0678f956e9,0.01,241,11,2020-12-31T11:48:40.000Z,0.11,21.076,-40.2447317,-20.2423215
5fedba9be9ff4e0678f956eb,0.14,240,11,2020-12-31T11:48:41.000Z,0.111,21.032,-40.2447328,-20.2423215
5fedba9ce9ff4e0678f956ee,0.21,242,11,2020-12-31T11:48:42.000Z,0.11,21.025,-40.2447338,-20.2423211
5fedba9de9ff4e0678f956f1,1.07,241,11,2020-12-31T11:48:43.000Z,0.111,21.064,-40.2447404,-20.2423178
5fedba9ee9ff4e0678f956f4,0.83,243,11,2020-12-31T11:48:44.000Z,0.097,21.103,-40.2447484,-20.2423137
5fedba9fe9ff4e0678f956f7,1.1,242,11,2020-12-31T11:48:45.000Z,0.105,21.18,-40.2447571,-20.2423111
5fedbaa0e9ff4e0678f956fa,1.17,240,11,2020-12-31T11:48:46.000Z,0.101,21.2,-40.244768,-20.2423107
5fedbaa1e9ff4e0678f956fd,1.26,240,11,2020-12-31T11:48:47.000Z,0.144,21.371,-40.2447785,-20.242315
5fedbaa3e9ff4e0678f956ff,1.33,243,11,2020-12-31T11:48:48.000Z,0.106,21.382,-40.2447883,-20.2423217
5fedbaa4e9ff4e0678f95701,1.07,242,11,2020-12-31T11:48:49.000Z,0.109,21.455,-40.2447939,-20.242329
5fedbaa5e9ff4e0678f95704,0.38,242,11,2020-12-31T11:48:50.000Z,0.116,21.418,-40.2447968,-20.2423338
5fedbaa6e9ff4e0678f95706,0.02,240,11,2020-12-31T11:48:51.000Z,0.099,21.294,-40.2447972,-20.2423341
5fedbaa7e9ff4e0678f95709,0.02,243,10,2020-12-31T11:48:52.000Z,0.1,21.237,-40.244797,-20.2423341
5fedbaa8e9ff4e0678f9570d,0.02,241,10,2020-12-31T11:48:53.000Z,0.102,21.182,-40.2447967,-20.2423339
5fedbaa9e9ff4e0678f9570f,0.0,242,10,2020-12-31T11:48:54.000Z,0.098,21.124,-40.2447966,-20.2423338
5fedbaaae9ff4e0678f95712,0.0,243,10,2020-12-31T11:48:55.000Z,0.098,21.079,-40.2447964,-20.2423337
5fedbaabe9ff4e0678f95714,0.01,240,10,2020-12-31T11:48:56.000Z,0.098,21.023,-40.2447963,-20.2423336
5fedbaace9ff4e0678f95717,0.0,243,11,2020-12-31T11:48:57.000Z,0.098,20.967,-40.2447962,-20.2423337
5fedbaade9ff4e0678f9571a,0.0,240,11,2020-12-31T11:48:58.000Z,0.099,20.922,-40.244796,-20.2423335
5fedbaafe9ff4e0678f9571e,0.01,241,11,2020-12-31T11:49:00.000Z,0.149,20.857,-40.2447958,-20.2423334
