_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fffe8eeeafd664974c06491,1.72,242,16,2021-01-14T06:47:09.000Z,0.014,21.253,-40.2446356,-20.2419397
5fffe8f2eafd664974c06492,1.93,242,13,2021-01-14T06:47:11.000Z,0.015,21.249,-40.244659,-20.2419656
5fffe8f2eafd664974c06493,1.95,243,12,2021-01-14T06:47:12.000Z,0.015,21.253,-40.2446705,-20.2419792
5fffe8f3eafd664974c06494,2.06,240,14,2021-01-14T06:47:13.000Z,0.015,21.253,-40.244682,-20.2419938
5fffe8f7eafd664974c06495,2.16,241,14,2021-01-14T06:47:14.000Z,0.015,21.268,-40.244694,-20.2420096
5fffe8f7eafd664974c06496,2.19,242,16,2021-01-14T06:47:15.000Z,0.014,21.258,-40.2447064,-20.2420254
5fffe8f7eafd664974c06497,2.23,242,16,2021-01-14T06:47:16.000Z,0.014,21.27,-40.2447176,-20.2420422
5fffe8f8eafd664974c06498,2.21,242,16,2021-01-14T06:47:17.000Z,0.014,21.309,-40.2447297,-20.2420587
5fffe8f9eafd664974c06499,2.23,242,16,2021-01-14T06:47:18.000Z,0.014,21.31,-40.2447412,-20.2420755
5fffe8faeafd664974c0649a,2.21,240,16,2021-01-14T06:47:19.000Z,0.014,21.313,-40.244753,-20.2420924
5fffe8fbeafd664974c0649b,2.11,243,16,2021-01-14T06:47:20.000Z,0.014,21.276,-40.2447641,-20.2421081
5fffe8fdeafd664974c0649c,1.89,241,16,2021-01-14T06:47:21.000Z,0.014,21.304,-40.2447749,-20.2421217
5fffe8feeafd664974c0649d,1.75,239,15,2021-01-14T06:47:22.000Z,0.014,21.272,-40.244785,-20.2421344
5fffe8ffeafd664974c0649e,1.26,243,16,2021-01-14T06:47:23.000Z,0.014,21.302,-40.2447938,-20.2421435
5fffe900eafd664974c0649f,0.33,240,16,2021-01-14T06:47:24.000Z,0.014,21.322,-40.2447979,-20.2421477
5fffe901eafd664974c064a0,0.01,240,16,2021-01-14T06:47:25.000Z,0.014,21.303,-40.2447982,-20.2421478
5fffe902eafd664974c064a1,0.04,241,14,2021-01-14T06:47:26.000Z,0.014,21.311,-40.2447982,-20.2421477
5fffe903eafd664974c064a2,0.02,239,14,2021-01-14T06:47:27.000Z,0.014,21.317,-40.244798,-20.2421476
5fffe904eafd664974c064a3,0.01,241,15,2021-01-14T06:47:28.000Z,0.014,21.317,-40.244798,-20.2421476
5fffe905eafd664974c064a5,0.13,239,14,2021-01-14T06:47:29.000Z,0.015,21.333,-40.2447983,-20.242148
5fffe906eafd664974c064a6,0.58,240,16,2021-01-14T06:47:30.000Z,0.014,21.33,-40.2448014,-20.2421512
5fffe907eafd664974c064a7,0.81,242,16,2021-01-14T06:47:31.000Z,0.014,21.344,-40.2448056,-20.2421565
5fffe908eafd664974c064a8,1.13,243,16,2021-01-14T06:47:32.000Z,0.014,21.346,-40.2448114,-20.242164
5fffe909eafd664974c064a9,1.21,242,16,2021-01-14T06:47:33.000Z,0.014,21.324,-40.2448191,-20.2421726
5fffe90aeafd664974c064aa,1.36,240,17,2021-01-14T06:47:34.000Z,0.014,21.358,-40.2448276,-20.2421811
5fffe90beafd664974c064ab,1.61,240,17,2021-01-14T06:47:35.000Z,0.014,21.377,-40.2448372,-20.2421915
5fffe90ceafd664974c064ac,1.76,240,16,2021-01-14T06:47:36.000Z,0.014,21.393,-40.2448475,-20.2422035
5fffe90eeafd664974c064ad,1.79,242,16,2021-01-14T06:47:38.000Z,0.014,21.398,-40.2448691,-20.2422276
5fffe910eafd664974c064ae,1.76,240,16,2021-01-14T06:47:40.000Z,0.014,21.379,-40.2448905,-20.2422535
5fffe912eafd664974c064af,0.77,240,16,2021-01-14T06:47:42.000Z,0.014,21.377,-40.2449025,-20.2422691
5fffe914eafd664974c064b0,0.76,241,15,2021-01-14T06:47:44.000Z,0.014,21.368,-40.2449107,-20.242281
5fffe915eafd664974c064b1,1.05,240,15,2021-01-14T06:47:46.000Z,0.014,21.404,-40.2449206,-20.2422943
5fffe917eafd664974c064b3,1.14,241,16,2021-01-14T06:47:48.000Z,0.014,21.399,-40.2449351,-20.2423096
5fffe919eafd664974c064b4,1.07,242,15,2021-01-14T06:47:50.000Z,0.014,21.354,-40.2449493,-20.2423249
5fffe91aeafd664974c064b5,0.95,242,16,2021-01-14T06:47:52.000Z,0.014,21.393,-40.2449687,-20.2423322
5fffe91ceafd664974c064b6,0.3,240,16,2021-01-14T06:47:54.000Z,0.014,21.427,-40.2449799,-20.2423318
5fffe91eeafd664974c064b7,0.19,241,17,2021-01-14T06:47:56.000Z,0.014,21.447,-40.2449833,-20.2423311
5fffe920eafd664974c064b9,0.02,238,16,2021-01-14T06:47:58.000Z,0.014,21.455,-40.2449841,-20.242331
5fffe921eafd664974c064ba,0.48,243,16,2021-01-14T06:48:00.000Z,0.014,21.433,-40.2449775,-20.2423338
5fffe923eafd664974c064bb,0.99,242,16,2021-01-14T06:48:02.000Z,0.014,21.394,-40.2449638,-20.2423438
5fffe924eafd664974c064bc,0.99,243,16,2021-01-14T06:48:03.000Z,0.014,21.365,-40.2449587,-20.2423512
5fffe926eafd664974c064be,0.99,240,16,2021-01-14T06:48:05.000Z,0.014,21.318,-40.2449562,-20.2423688
5fffe927eafd664974c064c0,0.82,239,15,2021-01-14T06:48:06.000Z,0.014,21.321,-40.2449583,-20.2423766
5fffe92aeafd664974c064c2,0.44,241,15,2021-01-14T06:48:08.000Z,0.014,21.3,-40.2449636,-20.2423857
5fffe92beafd664974c064c3,0.41,241,16,2021-01-14T06:48:09.000Z,0.014,21.325,-40.2449662,-20.2423889
5fffe92ceafd664974c064c4,0.42,240,16,2021-01-14T06:48:10.000Z,0.014,21.343,-40.244969,-20.2423916
5fffe92eeafd664974c064c5,0.35,243,15,2021-01-14T06:48:11.000Z,0.014,21.342,-40.2449715,-20.2423939
5fffe92eeafd664974c064c6,0.31,243,16,2021-01-14T06:48:12.000Z,0.014,21.358,-40.2449737,-20.2423958
5fffe92feafd664974c064c7,0.07,241,15,2021-01-14T06:48:13.000Z,0.014,21.374,-40.244975,-20.2423966
5fffe931eafd664974c064c8,0.02,242,15,2021-01-14T06:48:14.000Z,0.014,21.348,-40.244975,-20.2423967
5fffe932eafd664974c064c9,0.03,242,16,2021-01-14T06:48:15.000Z,0.014,21.343,-40.2449748,-20.2423966
5fffe933eafd664974c064ca,0.04,240,16,2021-01-14T06:48:16.000Z,0.014,21.359,-40.2449745,-20.2423964
5fffe934eafd664974c064cb,0.05,242,16,2021-01-14T06:48:17.000Z,0.014,21.336,-40.2449741,-20.2423962
5fffe935eafd664974c064cc,0.05,240,16,2021-01-14T06:48:18.000Z,0.014,21.315,-40.2449737,-20.2423959
5fffe936eafd664974c064cd,0.03,240,16,2021-01-14T06:48:19.000Z,0.014,21.303,-40.2449734,-20.2423957
5fffe937eafd664974c064ce,0.02,241,16,2021-01-14T06:48:20.000Z,0.014,21.313,-40.2449732,-20.2423955
5fffe938eafd664974c064cf,0.0,241,16,2021-01-14T06:48:21.000Z,0.014,21.319,-40.2449731,-20.2423955
5fffe939eafd664974c064d0,0.01,240,11,2021-01-14T06:48:22.000Z,0.016,21.281,-40.2449732,-20.2423954
5fffe93aeafd664974c064d1,0.01,240,12,2021-01-14T06:48:23.000Z,0.017,21.28,-40.2449732,-20.2423954
5fffe93beafd664974c064d2,0.01,243,12,2021-01-14T06:48:24.000Z,0.017,21.302,-40.2449731,-20.2423954
5fffe93ceafd664974c064d3,0.0,240,12,2021-01-14T06:48:25.000Z,0.017,21.29,-40.2449731,-20.2423954
5fffe93deafd664974c064d4,0.0,240,12,2021-01-14T06:48:26.000Z,0.017,21.295,-40.2449731,-20.2423954
5fffe93eeafd664974c064d5,0.0,241,16,2021-01-14T06:48:27.000Z,0.014,21.305,-40.2449731,-20.2423954
5fffe93feafd664974c064d6,0.01,242,16,2021-01-14T06:48:28.000Z,0.014,21.312,-40.244973,-20.2423954
5fffe940eafd664974c064d7,0.0,241,16,2021-01-14T06:48:29.000Z,0.014,21.315,-40.2449729,-20.2423954
5fffe941eafd664974c064d9,0.01,242,16,2021-01-14T06:48:30.000Z,0.014,21.336,-40.2449729,-20.2423954
5fffe943eafd664974c064da,0.01,242,17,2021-01-14T06:48:32.000Z,0.014,21.312,-40.2449729,-20.2423953
5fffe945eafd664974c064db,0.01,242,16,2021-01-14T06:48:34.000Z,0.014,21.317,-40.244973,-20.2423953
5fffe946eafd664974c064dc,0.0,240,16,2021-01-14T06:48:36.000Z,0.014,21.309,-40.2449729,-20.2423953
5fffe949eafd664974c064dd,0.01,239,16,2021-01-14T06:48:38.000Z,0.014,21.304,-40.2449729,-20.2423953
5fffe94aeafd664974c064de,0.0,240,16,2021-01-14T06:48:40.000Z,0.014,21.303,-40.2449729,-20.2423953
5fffe94ceafd664974c064df,0.0,240,16,2021-01-14T06:48:42.000Z,0.014,21.307,-40.2449728,-20.2423953
5fffe94eeafd664974c064e0,0.0,240,16,2021-01-14T06:48:44.000Z,0.014,21.305,-40.2449728,-20.2423952
5fffe94feafd664974c064e1,0.0,242,16,2021-01-14T06:48:46.000Z,0.014,21.293,-40.2449728,-20.2423953
5fffe951eafd664974c064e2,0.0,240,16,2021-01-14T06:48:48.000Z,0.014,21.3,-40.2449727,-20.2423952
5fffe952eafd664974c064e3,0.01,242,15,2021-01-14T06:48:49.000Z,0.014,21.293,-40.2449728,-20.2423952
5fffe954eafd664974c064e4,0.01,242,16,2021-01-14T06:48:51.000Z,0.014,21.288,-40.2449728,-20.2423952
5fffe955eafd664974c064e5,0.01,240,16,2021-01-14T06:48:52.000Z,0.014,21.282,-40.2449728,-20.2423952
5fffe957eafd664974c064e6,0.0,242,16,2021-01-14T06:48:54.000Z,0.014,21.286,-40.2449728,-20.2423952
5fffe959eafd664974c064e7,0.14,239,16,2021-01-14T06:48:56.000Z,0.014,21.263,-40.244974,-20.242396
5fffe95aeafd664974c064e8,0.15,243,16,2021-01-14T06:48:57.000Z,0.014,21.297,-40.2449751,-20.2423967
5fffe95ceafd664974c064e9,0.09,242,16,2021-01-14T06:48:59.000Z,0.014,21.282,-40.2449771,-20.2423978
5fffe95eeafd664974c064ea,0.03,240,16,2021-01-14T06:49:01.000Z,0.014,21.295,-40.2449782,-20.2423983
5fffe95feafd664974c064eb,0.02,243,16,2021-01-14T06:49:02.000Z,0.014,21.299,-40.2449781,-20.2423984
5fffe961eafd664974c064ec,0.5,240,16,2021-01-14T06:49:04.000Z,0.014,21.292,-40.244975,-20.2423963
5fffe963eafd664974c064ed,1.11,240,16,2021-01-14T06:49:06.000Z,0.014,21.278,-40.2449657,-20.2423809
5fffe965eafd664974c064ee,1.47,239,15,2021-01-14T06:49:08.000Z,0.014,21.288,-40.2449554,-20.2423587
5fffe967eafd664974c064ef,1.54,240,16,2021-01-14T06:49:09.000Z,0.014,21.262,-40.2449475,-20.2423467
5fffe968eafd664974c064f0,1.27,242,11,2021-01-14T06:49:10.000Z,0.014,21.287,-40.244941,-20.2423367
5fffe969eafd664974c064f1,1.15,240,14,2021-01-14T06:49:11.000Z,0.014,21.264,-40.244935,-20.2423278
5fffe96aeafd664974c064f2,0.91,240,13,2021-01-14T06:49:12.000Z,0.014,21.295,-40.2449303,-20.2423206
5fffe96beafd664974c064f3,0.77,242,16,2021-01-14T06:49:13.000Z,0.014,21.296,-40.244926,-20.2423145
5fffe96ceafd664974c064f4,0.85,242,16,2021-01-14T06:49:14.000Z,0.014,21.291,-40.2449216,-20.2423082
5fffe96eeafd664974c064f5,0.86,241,16,2021-01-14T06:49:15.000Z,0.014,21.304,-40.244917,-20.2423018
5fffe96eeafd664974c064f6,0.88,240,16,2021-01-14T06:49:16.000Z,0.014,21.259,-40.2449123,-20.2422954
5fffe96feafd664974c064f7,0.87,242,16,2021-01-14T06:49:17.000Z,0.014,21.251,-40.2449075,-20.2422889
5fffe970eafd664974c064f8,0.76,242,16,2021-01-14T06:49:18.000Z,0.014,21.266,-40.2449031,-20.2422829
5fffe972eafd664974c064f9,0.71,242,16,2021-01-14T06:49:19.000Z,0.014,21.266,-40.2448991,-20.2422776
5fffe973eafd664974c064fa,0.72,242,15,2021-01-14T06:49:20.000Z,0.014,21.253,-40.2448953,-20.2422721
5fffe974eafd664974c064fb,0.75,240,11,2021-01-14T06:49:21.000Z,0.014,21.245,-40.2448911,-20.2422666
5fffe975eafd664974c064fc,0.75,240,15,2021-01-14T06:49:22.000Z,0.014,21.234,-40.2448868,-20.2422612
5fffe976eafd664974c064fd,0.73,242,16,2021-01-14T06:49:23.000Z,0.014,21.219,-40.2448827,-20.2422559
5fffe977eafd664974c064fe,0.71,242,15,2021-01-14T06:49:24.000Z,0.014,21.22,-40.2448786,-20.2422508
5fffe978eafd664974c064ff,0.73,242,16,2021-01-14T06:49:25.000Z,0.014,21.181,-40.2448745,-20.2422456
5fffe979eafd664974c06500,0.54,241,16,2021-01-14T06:49:26.000Z,0.014,21.19,-40.2448709,-20.2422414
5fffe97beafd664974c06501,0.58,240,15,2021-01-14T06:49:28.000Z,0.014,21.214,-40.2448654,-20.2422345
5fffe97deafd664974c06502,0.53,242,15,2021-01-14T06:49:30.000Z,0.014,21.24,-40.2448591,-20.2422268
5fffe97eeafd664974c06504,0.82,240,16,2021-01-14T06:49:32.000Z,0.014,21.194,-40.2448498,-20.2422153
5fffe980eafd664974c06505,1.22,242,16,2021-01-14T06:49:34.000Z,0.014,21.186,-40.2448363,-20.2421999
5fffe982eafd664974c06506,1.42,243,16,2021-01-14T06:49:36.000Z,0.014,21.195,-40.2448213,-20.2421816
5fffe983eafd664974c06507,1.25,240,16,2021-01-14T06:49:38.000Z,0.014,21.176,-40.2448047,-20.2421626
5fffe985eafd664974c06508,1.22,242,16,2021-01-14T06:49:40.000Z,0.014,21.181,-40.2447931,-20.2421457
5fffe988eafd664974c06509,1.59,239,16,2021-01-14T06:49:42.000Z,0.014,21.152,-40.2447773,-20.2421234
5fffe989eafd664974c0650a,1.3,239,16,2021-01-14T06:49:44.000Z,0.014,21.161,-40.2447612,-20.2421011
5fffe98aeafd664974c0650b,1.23,240,15,2021-01-14T06:49:45.000Z,0.014,21.167,-40.2447547,-20.2420918
5fffe98ceafd664974c0650c,1.6,240,15,2021-01-14T06:49:47.000Z,0.014,21.177,-40.244739,-20.242071
5fffe98deafd664974c0650d,1.71,240,15,2021-01-14T06:49:48.000Z,0.014,21.146,-40.2447294,-20.2420588
5fffe98feafd664974c0650e,1.79,242,15,2021-01-14T06:49:50.000Z,0.014,21.13,-40.2447071,-20.2420348
5fffe991eafd664974c0650f,1.61,239,16,2021-01-14T06:49:52.000Z,0.014,21.163,-40.2446865,-20.2420116
5fffe993eafd664974c06510,1.64,243,16,2021-01-14T06:49:54.000Z,0.014,21.151,-40.244666,-20.2419887
5fffe994eafd664974c06511,1.69,242,16,2021-01-14T06:49:55.000Z,0.014,21.126,-40.2446556,-20.2419775
5fffe996eafd664974c06512,1.69,242,16,2021-01-14T06:49:57.000Z,0.014,21.097,-40.2446357,-20.2419539
5fffe998eafd664974c06513,1.65,242,16,2021-01-14T06:49:59.000Z,0.014,21.058,-40.2446168,-20.2419296
5fffe999eafd664974c06514,1.47,240,16,2021-01-14T06:50:00.000Z,0.014,21.059,-40.2446075,-20.2419188
5fffe99beafd664974c06515,1.66,240,16,2021-01-14T06:50:02.000Z,0.014,21.05,-40.24459,-20.2418951
5fffe99ceafd664974c06516,1.55,237,16,2021-01-14T06:50:03.000Z,0.014,21.034,-40.2445815,-20.2418831
5fffe99deafd664974c06517,1.3,240,16,2021-01-14T06:50:04.000Z,0.014,21.05,-40.2445742,-20.2418725
5fffe99eeafd664974c06518,1.05,242,16,2021-01-14T06:50:05.000Z,0.014,21.048,-40.2445684,-20.241864
5fffe99feafd664974c06519,1.18,242,16,2021-01-14T06:50:06.000Z,0.014,21.053,-40.2445624,-20.241856
5fffe9a0eafd664974c0651a,1.32,241,16,2021-01-14T06:50:07.000Z,0.014,21.055,-40.2445553,-20.2418467
5fffe9a2eafd664974c0651b,1.65,239,16,2021-01-14T06:50:08.000Z,0.014,21.023,-40.2445468,-20.2418352
5fffe9a3eafd664974c0651c,1.68,242,16,2021-01-14T06:50:09.000Z,0.014,21.011,-40.2445376,-20.2418227
5fffe9a4eafd664974c0651d,1.6,241,16,2021-01-14T06:50:10.000Z,0.014,21.029,-40.2445288,-20.241811
5fffe9a5eafd664974c0651e,1.76,241,16,2021-01-14T06:50:11.000Z,0.014,21.028,-40.2445203,-20.2417982
5fffe9a6eafd664974c0651f,1.78,242,16,2021-01-14T06:50:12.000Z,0.014,21.034,-40.2445118,-20.2417841
5fffe9a7eafd664974c06520,1.83,241,16,2021-01-14T06:50:13.000Z,0.014,21.003,-40.2445031,-20.24177
5fffe9a7eafd664974c06521,1.75,242,16,2021-01-14T06:50:14.000Z,0.014,21.008,-40.2444945,-20.2417558
5fffe9a9eafd664974c06522,1.57,243,16,2021-01-14T06:50:15.000Z,0.014,21.045,-40.2444872,-20.2417427
5fffe9aaeafd664974c06523,1.64,242,12,2021-01-14T06:50:16.000Z,0.016,21.035,-40.2444801,-20.2417297
5fffe9abeafd664974c06524,1.76,240,16,2021-01-14T06:50:17.000Z,0.014,21.011,-40.2444723,-20.2417156
5fffe9aceafd664974c06525,1.82,241,16,2021-01-14T06:50:18.000Z,0.014,21.009,-40.2444642,-20.2417011
5fffe9adeafd664974c06526,1.78,240,16,2021-01-14T06:50:19.000Z,0.014,21.025,-40.2444563,-20.2416868
5fffe9aeeafd664974c06527,1.89,243,16,2021-01-14T06:50:20.000Z,0.014,21.009,-40.2444479,-20.241672
5fffe9b0eafd664974c06528,1.76,243,16,2021-01-14T06:50:22.000Z,0.014,21.001,-40.2444305,-20.2416438
5fffe9b1eafd664974c06529,1.65,240,15,2021-01-14T06:50:24.000Z,0.014,20.99,-40.2444128,-20.2416173
5fffe9b3eafd664974c0652a,1.6,240,16,2021-01-14T06:50:26.000Z,0.014,20.959,-40.244397,-20.2415922
5fffe9b4eafd664974c0652b,1.5,239,16,2021-01-14T06:50:27.000Z,0.014,21.009,-40.2443893,-20.2415806
5fffe9b6eafd664974c0652c,1.23,239,15,2021-01-14T06:50:29.000Z,0.014,20.997,-40.2443773,-20.2415616
5fffe9b8eafd664974c0652d,1.59,242,16,2021-01-14T06:50:31.000Z,0.014,21.006,-40.244365,-20.2415398
5fffe9baeafd664974c0652f,1.25,241,16,2021-01-14T06:50:33.000Z,0.014,20.973,-40.2443541,-20.2415163
5fffe9bceafd664974c06530,1.6,240,16,2021-01-14T06:50:35.000Z,0.014,20.931,-40.2443431,-20.2414955
5fffe9bdeafd664974c06531,1.84,242,15,2021-01-14T06:50:36.000Z,0.016,20.909,-40.2443357,-20.2414811
5fffe9bfeafd664974c06532,1.92,243,16,2021-01-14T06:50:38.000Z,0.015,20.942,-40.2443208,-20.2414499
5fffe9c1eafd664974c06533,2.07,240,16,2021-01-14T06:50:40.000Z,0.014,20.952,-40.244308,-20.2414154
5fffe9c3eafd664974c06534,1.92,240,16,2021-01-14T06:50:42.000Z,0.015,20.941,-40.2442971,-20.2413802
5fffe9c5eafd664974c06535,1.79,242,16,2021-01-14T06:50:44.000Z,0.016,20.918,-40.2442865,-20.2413482
5fffe9c6eafd664974c06536,1.71,239,16,2021-01-14T06:50:45.000Z,0.015,20.937,-40.2442798,-20.2413339
5fffe9c8eafd664974c06537,1.32,241,16,2021-01-14T06:50:47.000Z,0.014,20.906,-40.2442644,-20.2413107
5fffe9c9eafd664974c06538,1.14,240,16,2021-01-14T06:50:48.000Z,0.015,20.932,-40.2442576,-20.2413018
5fffe9cbeafd664974c06539,1.25,241,15,2021-01-14T06:50:50.000Z,0.014,20.887,-40.2442448,-20.2412846
5fffe9cceafd664974c0653b,1.62,242,16,2021-01-14T06:50:51.000Z,0.014,20.845,-40.2442367,-20.2412737
5fffe9ceeafd664974c0653c,1.61,240,15,2021-01-14T06:50:53.000Z,0.014,20.808,-40.2442222,-20.2412477
5fffe9cfeafd664974c0653d,1.73,242,16,2021-01-14T06:50:54.000Z,0.014,20.769,-40.2442152,-20.2412343
5fffe9d1eafd664974c0653e,1.28,240,16,2021-01-14T06:50:56.000Z,0.014,20.825,-40.2442164,-20.2412082
5fffe9d2eafd664974c0653f,1.24,239,15,2021-01-14T06:50:57.000Z,0.014,20.833,-40.2442212,-20.2411983
5fffe9d4eafd664974c06540,1.19,242,16,2021-01-14T06:50:59.000Z,0.014,20.879,-40.2442356,-20.2411791
5fffe9d6eafd664974c06541,0.95,240,14,2021-01-14T06:51:00.000Z,0.015,20.926,-40.2442426,-20.2411728
5fffe9d7eafd664974c06542,0.75,240,16,2021-01-14T06:51:01.000Z,0.014,20.899,-40.2442491,-20.241168
5fffe9d9eafd664974c06543,0.72,242,15,2021-01-14T06:51:02.000Z,0.014,20.894,-40.2442547,-20.2411639
5fffe9d9eafd664974c06544,0.49,242,16,2021-01-14T06:51:03.000Z,0.014,20.905,-40.2442593,-20.2411612
5fffe9daeafd664974c06545,0.53,240,16,2021-01-14T06:51:04.000Z,0.014,20.897,-40.2442634,-20.2411583
5fffe9dbeafd664974c06546,0.23,242,16,2021-01-14T06:51:05.000Z,0.014,20.88,-40.2442655,-20.2411569
5fffe9dceafd664974c06547,0.53,240,16,2021-01-14T06:51:06.000Z,0.021,20.932,-40.2442692,-20.2411545
5fffe9ddeafd664974c06548,0.42,240,15,2021-01-14T06:51:07.000Z,0.022,20.896,-40.244274,-20.2411517
5fffe9deeafd664974c06549,0.42,242,15,2021-01-14T06:51:08.000Z,0.02,20.904,-40.2442768,-20.2411497
5fffe9dfeafd664974c0654a,0.07,240,15,2021-01-14T06:51:09.000Z,0.017,20.908,-40.2442774,-20.2411494
5fffe9e0eafd664974c0654b,0.02,240,16,2021-01-14T06:51:10.000Z,0.014,20.909,-40.2442777,-20.2411494
5fffe9e2eafd664974c0654d,0.03,241,15,2021-01-14T06:51:11.000Z,0.014,20.876,-40.2442777,-20.2411493
5fffe9e3eafd664974c0654e,0.06,242,15,2021-01-14T06:51:12.000Z,0.014,20.865,-40.2442774,-20.2411493
5fffe9e4eafd664974c0654f,0.01,241,15,2021-01-14T06:51:13.000Z,0.014,20.842,-40.2442775,-20.2411492
5fffe9e4eafd664974c06550,0.0,239,15,2021-01-14T06:51:14.000Z,0.014,20.872,-40.2442775,-20.2411492
5fffe9e5eafd664974c06551,0.01,241,16,2021-01-14T06:51:15.000Z,0.014,20.855,-40.2442774,-20.2411492
5fffe9e7eafd664974c06552,0.79,243,14,2021-01-14T06:51:17.000Z,0.019,20.864,-40.2442723,-20.2411524
5fffe9e9eafd664974c06553,1.12,241,15,2021-01-14T06:51:19.000Z,0.194,20.711,-40.2442585,-20.241158
5fffe9eaeafd664974c06554,1.18,239,14,2021-01-14T06:51:20.000Z,0.184,20.705,-40.2442506,-20.2411634
5fffe9eceafd664974c06555,1.44,240,16,2021-01-14T06:51:22.000Z,0.165,20.736,-40.2442303,-20.2411776
5fffe9eeeafd664974c06556,1.52,242,15,2021-01-14T06:51:24.000Z,0.148,20.72,-40.2442074,-20.2411933
5fffe9f0eafd664974c06557,1.66,241,15,2021-01-14T06:51:26.000Z,0.142,20.764,-40.2441799,-20.2412063
5fffe9f2eafd664974c06558,1.41,242,15,2021-01-14T06:51:28.000Z,0.141,20.757,-40.2441509,-20.241205
5fffe9f3eafd664974c06559,1.21,242,15,2021-01-14T06:51:30.000Z,0.149,20.757,-40.2441344,-20.2411895
5fffe9f5eafd664974c0655a,1.03,242,12,2021-01-14T06:51:32.000Z,0.183,20.592,-40.2441305,-20.241171
5fffe9f7eafd664974c0655c,0.72,242,14,2021-01-14T06:51:34.000Z,0.152,20.693,-40.2441354,-20.2411573
5fffe9f9eafd664974c0655d,0.17,242,15,2021-01-14T06:51:36.000Z,0.149,20.737,-40.2441389,-20.2411538
5fffe9faeafd664974c0655e,0.85,243,11,2021-01-14T06:51:37.000Z,0.184,20.793,-40.2441367,-20.2411598
5fffe9fceafd664974c0655f,1.54,240,13,2021-01-14T06:51:39.000Z,0.168,20.798,-40.2441339,-20.2411829
5fffe9feeafd664974c06560,2.1,240,13,2021-01-14T06:51:41.000Z,0.15,20.796,-40.2441248,-20.2412168
5fffe9ffeafd664974c06561,2.31,243,14,2021-01-14T06:51:42.000Z,0.148,20.752,-40.2441146,-20.2412353
5fffea01eafd664974c06562,2.42,243,15,2021-01-14T06:51:44.000Z,0.135,20.726,-40.2440907,-20.2412731
5fffea02eafd664974c06563,2.45,239,15,2021-01-14T06:51:45.000Z,0.133,20.702,-40.2440779,-20.2412912
5fffea04eafd664974c06564,2.41,239,15,2021-01-14T06:51:47.000Z,0.131,20.783,-40.2440509,-20.2413274
5fffea05eafd664974c06565,2.51,240,14,2021-01-14T06:51:48.000Z,0.13,20.784,-40.244036,-20.2413448
5fffea07eafd664974c06566,2.46,241,15,2021-01-14T06:51:49.000Z,0.129,20.779,-40.2440197,-20.2413618
5fffea09eafd664974c06567,2.25,239,15,2021-01-14T06:51:50.000Z,0.129,20.763,-40.2440042,-20.2413775
5fffea0aeafd664974c06568,2.18,240,15,2021-01-14T06:51:52.000Z,0.125,20.799,-40.2439722,-20.2414048
5fffea0beafd664974c06569,2.17,242,16,2021-01-14T06:51:54.000Z,0.113,20.849,-40.2439385,-20.2414288
5fffea0ceafd664974c0656a,2.02,242,17,2021-01-14T06:51:55.000Z,0.129,20.89,-40.2439219,-20.2414398
5fffea0eeafd664974c0656b,1.97,240,16,2021-01-14T06:51:56.000Z,0.124,20.887,-40.2439055,-20.2414489
5fffea0feafd664974c0656c,1.92,242,16,2021-01-14T06:51:57.000Z,0.122,21.015,-40.2438883,-20.2414566
5fffea10eafd664974c0656d,1.97,241,16,2021-01-14T06:51:58.000Z,0.12,21.125,-40.2438709,-20.2414633
5fffea11eafd664974c0656e,1.98,239,16,2021-01-14T06:51:59.000Z,0.116,21.142,-40.2438524,-20.2414685
5fffea13eafd664974c0656f,2.08,235,16,2021-01-14T06:52:00.000Z,0.108,21.257,-40.2438336,-20.2414733
5fffea14eafd664974c06570,2.15,242,16,2021-01-14T06:52:01.000Z,0.106,21.348,-40.2438135,-20.2414776
5fffea15eafd664974c06571,2.02,240,16,2021-01-14T06:52:02.000Z,0.105,21.343,-40.243793,-20.2414816
5fffea16eafd664974c06572,1.87,241,16,2021-01-14T06:52:03.000Z,0.109,21.199,-40.2437743,-20.2414832
5fffea17eafd664974c06573,1.72,240,16,2021-01-14T06:52:04.000Z,0.105,21.085,-40.2437571,-20.2414847
5fffea18eafd664974c06574,1.56,241,16,2021-01-14T06:52:05.000Z,0.103,21.097,-40.2437411,-20.2414852
5fffea19eafd664974c06575,1.27,240,16,2021-01-14T06:52:06.000Z,0.12,21.137,-40.2437285,-20.2414844
5fffea1aeafd664974c06577,1.07,243,16,2021-01-14T06:52:07.000Z,0.112,21.232,-40.2437179,-20.2414821
5fffea1beafd664974c06578,0.84,242,16,2021-01-14T06:52:08.000Z,0.106,21.223,-40.2437096,-20.2414788
5fffea1ceafd664974c06579,0.73,240,16,2021-01-14T06:52:09.000Z,0.098,21.134,-40.2437028,-20.2414755
5fffea1deafd664974c0657a,0.35,242,16,2021-01-14T06:52:10.000Z,0.092,21.06,-40.2436985,-20.241473
5fffea1eeafd664974c0657b,0.08,240,16,2021-01-14T06:52:11.000Z,0.091,20.972,-40.2436967,-20.2414723
5fffea1feafd664974c0657c,0.6,239,16,2021-01-14T06:52:12.000Z,0.09,20.874,-40.2436993,-20.2414745
