_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff12feee9ff4e067800143a,0.1,243,11,2021-01-03T02:46:03.000Z,0.22,13.729,-40.2445159,-20.2418013
5ff12fefe9ff4e067800143d,0.17,242,12,2021-01-03T02:46:04.000Z,0.216,13.743,-40.2445151,-20.2418003
5ff12ff0e9ff4e067800143f,0.11,243,11,2021-01-03T02:46:05.000Z,0.205,13.839,-40.2445142,-20.2417994
5ff12ff1e9ff4e0678001441,0.0,242,11,2021-01-03T02:46:06.000Z,0.254,13.822,-40.2445138,-20.2417991
5ff12ff2e9ff4e0678001448,0.02,240,11,2021-01-03T02:46:07.000Z,0.231,13.715,-40.2445138,-20.2417991
5ff12ff5e9ff4e0678001451,0.01,242,11,2021-01-03T02:46:09.000Z,0.21,13.658,-40.2445139,-20.2417991
5ff12ff6e9ff4e0678001454,0.2,240,13,2021-01-03T02:46:11.000Z,0.204,13.756,-40.2445125,-20.2417974
5ff12ff8e9ff4e0678001458,0.47,242,11,2021-01-03T02:46:13.000Z,0.208,13.779,-40.2445083,-20.2417922
5ff12ffae9ff4e067800145d,0.53,239,13,2021-01-03T02:46:15.000Z,0.185,13.601,-40.2445014,-20.2417851
5ff12ffbe9ff4e0678001461,0.72,242,12,2021-01-03T02:46:17.000Z,0.196,13.593,-40.2444949,-20.2417754
5ff12ffde9ff4e0678001467,0.58,241,13,2021-01-03T02:46:19.000Z,0.202,13.579,-40.2444878,-20.2417657
5ff12fffe9ff4e067800146b,0.02,239,14,2021-01-03T02:46:21.000Z,0.206,13.503,-40.2444857,-20.2417623
5ff13001e9ff4e0678001471,0.5,242,11,2021-01-03T02:46:23.000Z,0.205,13.447,-40.2444829,-20.2417575
5ff13002e9ff4e0678001474,0.26,240,12,2021-01-03T02:46:25.000Z,0.233,13.431,-40.2444784,-20.2417517
5ff13004e9ff4e067800147a,0.68,239,13,2021-01-03T02:46:27.000Z,0.54,13.084,-40.2444731,-20.2417408
5ff13005e9ff4e067800147d,0.54,240,11,2021-01-03T02:46:28.000Z,0.401,13.151,-40.2444702,-20.2417373
5ff13007e9ff4e0678001482,0.74,241,14,2021-01-03T02:46:30.000Z,0.326,12.972,-40.2444635,-20.2417265
5ff13008e9ff4e0678001486,0.82,239,14,2021-01-03T02:46:31.000Z,0.296,13.059,-40.2444593,-20.2417216
5ff13009e9ff4e067800148a,0.91,240,12,2021-01-03T02:46:32.000Z,0.295,12.902,-40.2444574,-20.2417135
5ff1300ae9ff4e067800148c,0.84,240,13,2021-01-03T02:46:33.000Z,0.318,12.887,-40.2444549,-20.2417054
5ff1300ce9ff4e0678001490,1.2,240,13,2021-01-03T02:46:35.000Z,0.435,12.973,-40.2444472,-20.2416865
5ff1300ee9ff4e0678001496,1.36,242,14,2021-01-03T02:46:37.000Z,0.304,13.151,-40.2444371,-20.2416646
5ff1300fe9ff4e067800149a,1.6,242,12,2021-01-03T02:46:38.000Z,0.332,13.237,-40.2444309,-20.2416515
5ff13012e9ff4e06780014a0,1.83,242,14,2021-01-03T02:46:40.000Z,0.264,12.902,-40.2444167,-20.2416241
5ff13013e9ff4e06780014a4,1.81,241,13,2021-01-03T02:46:42.000Z,0.286,12.162,-40.2444038,-20.2415949
5ff13014e9ff4e06780014a8,1.74,242,12,2021-01-03T02:46:43.000Z,0.275,12.074,-40.2443977,-20.2415799
5ff13016e9ff4e06780014ac,1.66,243,13,2021-01-03T02:46:44.000Z,0.316,12.295,-40.2443919,-20.2415658
5ff13017e9ff4e06780014b1,1.55,240,14,2021-01-03T02:46:45.000Z,0.319,12.529,-40.244386,-20.2415523
5ff13018e9ff4e06780014b4,1.56,240,14,2021-01-03T02:46:46.000Z,0.283,12.661,-40.2443807,-20.2415386
5ff13019e9ff4e06780014b8,1.52,242,14,2021-01-03T02:46:47.000Z,0.309,12.667,-40.244376,-20.2415254
5ff1301ae9ff4e06780014bd,1.62,241,13,2021-01-03T02:46:48.000Z,0.311,12.713,-40.2443698,-20.2415119
5ff1301be9ff4e06780014bf,1.79,240,13,2021-01-03T02:46:49.000Z,0.334,12.726,-40.2443638,-20.2414971
5ff1301ce9ff4e06780014c3,1.97,242,12,2021-01-03T02:46:50.000Z,0.332,12.605,-40.2443565,-20.2414814
5ff1301de9ff4e06780014c6,2.08,239,13,2021-01-03T02:46:51.000Z,0.315,12.539,-40.24435,-20.2414636
5ff1301fe9ff4e06780014c9,2.09,242,13,2021-01-03T02:46:52.000Z,0.296,12.52,-40.2443423,-20.2414462
5ff13020e9ff4e06780014cd,2.32,240,11,2021-01-03T02:46:53.000Z,0.318,12.3,-40.2443338,-20.2414271
5ff13021e9ff4e06780014d2,2.43,240,13,2021-01-03T02:46:54.000Z,0.267,12.076,-40.2443245,-20.2414075
5ff13022e9ff4e06780014d6,2.21,240,14,2021-01-03T02:46:55.000Z,0.239,11.942,-40.2443141,-20.2413913
5ff13023e9ff4e06780014d7,2.13,242,11,2021-01-03T02:46:56.000Z,0.268,11.77,-40.2443074,-20.241372
5ff13024e9ff4e06780014dd,2.04,241,13,2021-01-03T02:46:57.000Z,0.266,11.558,-40.2442991,-20.2413551
5ff13025e9ff4e06780014e0,1.81,242,13,2021-01-03T02:46:58.000Z,0.27,11.384,-40.2442884,-20.2413441
5ff13026e9ff4e06780014e3,1.81,240,12,2021-01-03T02:46:59.000Z,0.364,11.387,-40.2442841,-20.2413256
5ff13027e9ff4e06780014e6,1.54,241,11,2021-01-03T02:47:00.000Z,0.735,11.127,-40.2442733,-20.2413138
5ff13028e9ff4e06780014e9,1.41,240,11,2021-01-03T02:47:01.000Z,0.58,11.122,-40.2442648,-20.2413016
5ff13029e9ff4e06780014ed,1.3,240,13,2021-01-03T02:47:02.000Z,0.497,10.977,-40.2442545,-20.2412922
5ff1302ae9ff4e06780014f1,1.24,240,12,2021-01-03T02:47:03.000Z,0.48,10.968,-40.2442479,-20.2412809
5ff1302ce9ff4e06780014f5,1.72,242,12,2021-01-03T02:47:05.000Z,0.352,11.116,-40.2442323,-20.2412547
5ff1302ee9ff4e06780014fa,2.02,241,13,2021-01-03T02:47:07.000Z,0.448,11.104,-40.2442118,-20.2412247
5ff13030e9ff4e06780014ff,2.16,239,13,2021-01-03T02:47:09.000Z,0.337,11.071,-40.2441938,-20.2411911
5ff13033e9ff4e0678001507,2.08,242,13,2021-01-03T02:47:11.000Z,0.339,10.967,-40.2441753,-20.2411551
5ff13034e9ff4e0678001508,2.21,242,13,2021-01-03T02:47:13.000Z,0.367,11.276,-40.2441591,-20.2411179
5ff13035e9ff4e067800150c,1.91,242,13,2021-01-03T02:47:15.000Z,0.406,11.658,-40.2441518,-20.2410811
5ff13037e9ff4e0678001511,1.87,239,12,2021-01-03T02:47:17.000Z,0.368,11.819,-40.2441576,-20.2410466
5ff13039e9ff4e0678001516,1.97,240,11,2021-01-03T02:47:19.000Z,0.546,11.869,-40.2441704,-20.2410129
5ff1303be9ff4e067800151b,1.76,241,13,2021-01-03T02:47:21.000Z,0.526,12.033,-40.2441814,-20.2409807
5ff1303ce9ff4e067800151f,0.6,242,12,2021-01-03T02:47:23.000Z,0.835,11.657,-40.2441835,-20.2409638
5ff1303ee9ff4e0678001525,0.54,241,12,2021-01-03T02:47:25.000Z,0.493,11.779,-40.2441839,-20.2409542
5ff13042e9ff4e067800152f,0.01,242,11,2021-01-03T02:47:27.000Z,0.52,11.704,-40.2441831,-20.2409504
5ff13044e9ff4e0678001535,0.04,241,12,2021-01-03T02:47:30.000Z,0.441,11.679,-40.2441825,-20.2409535
5ff13045e9ff4e067800153a,0.89,240,12,2021-01-03T02:47:32.000Z,0.542,11.597,-40.2441814,-20.2409628
5ff13047e9ff4e067800153f,1.4,242,9,2021-01-03T02:47:34.000Z,0.528,12.118,-40.2441702,-20.240984
5ff13048e9ff4e0678001542,1.47,239,10,2021-01-03T02:47:35.000Z,0.561,12.399,-40.244162,-20.2409953
5ff1304ae9ff4e067800154a,1.8,242,9,2021-01-03T02:47:37.000Z,0.793,12.537,-40.2441393,-20.2410189
5ff1304de9ff4e067800154f,1.59,243,11,2021-01-03T02:47:39.000Z,0.748,12.735,-40.2441181,-20.2410414
5ff1304ee9ff4e0678001554,1.52,240,11,2021-01-03T02:47:40.000Z,0.62,12.988,-40.2441094,-20.2410531
5ff1304fe9ff4e0678001558,1.26,240,11,2021-01-03T02:47:41.000Z,0.589,13.098,-40.2441003,-20.2410617
5ff13050e9ff4e067800155b,1.09,240,10,2021-01-03T02:47:42.000Z,0.578,13.04,-40.2440926,-20.2410688
5ff13052e9ff4e0678001560,0.97,239,13,2021-01-03T02:47:43.000Z,0.565,13.046,-40.2440868,-20.2410749
5ff13052e9ff4e0678001564,0.85,237,10,2021-01-03T02:47:44.000Z,0.516,13.069,-40.2440837,-20.2410778
5ff13054e9ff4e0678001567,0.74,241,12,2021-01-03T02:47:45.000Z,0.481,13.203,-40.2440787,-20.2410837
5ff13055e9ff4e067800156b,0.22,240,12,2021-01-03T02:47:46.000Z,0.512,13.428,-40.2440757,-20.2410867
5ff13055e9ff4e067800156d,0.12,240,14,2021-01-03T02:47:47.000Z,0.454,13.619,-40.2440764,-20.2410869
5ff13057e9ff4e0678001571,0.61,242,13,2021-01-03T02:47:48.000Z,0.476,13.726,-40.2440788,-20.2410823
5ff13057e9ff4e0678001574,0.99,240,11,2021-01-03T02:47:49.000Z,0.48,13.677,-40.2440823,-20.2410749
5ff13058e9ff4e0678001577,0.61,240,8,2021-01-03T02:47:50.000Z,0.615,13.861,-40.2440902,-20.2410671
5ff1305ae9ff4e067800157c,1.2,242,12,2021-01-03T02:47:51.000Z,0.518,14.014,-40.2440998,-20.2410601
5ff1305be9ff4e067800157d,0.86,242,13,2021-01-03T02:47:52.000Z,0.446,14.262,-40.2441103,-20.2410572
5ff1305ce9ff4e0678001581,1.41,241,13,2021-01-03T02:47:53.000Z,0.44,15.425,-40.2441269,-20.2410564
5ff1305de9ff4e0678001584,1.66,242,13,2021-01-03T02:47:54.000Z,0.403,16.623,-40.2441406,-20.2410601
5ff1305ee9ff4e0678001588,1.82,242,14,2021-01-03T02:47:55.000Z,0.383,17.596,-40.2441519,-20.2410699
5ff1305fe9ff4e067800158c,1.98,242,14,2021-01-03T02:47:56.000Z,0.372,18.53,-40.2441618,-20.2410842
5ff13060e9ff4e067800158f,2.13,242,14,2021-01-03T02:47:57.000Z,0.378,19.099,-40.2441707,-20.2411015
5ff13061e9ff4e0678001595,2.24,242,14,2021-01-03T02:47:58.000Z,0.369,19.583,-40.24418,-20.2411202
5ff13062e9ff4e0678001597,2.21,240,14,2021-01-03T02:47:59.000Z,0.368,19.911,-40.2441893,-20.2411383
5ff13064e9ff4e067800159c,1.92,242,12,2021-01-03T02:48:01.000Z,0.425,20.957,-40.2442048,-20.2411705
5ff13066e9ff4e06780015a2,1.63,243,13,2021-01-03T02:48:03.000Z,0.409,22.606,-40.2442184,-20.2411991
5ff13067e9ff4e06780015a6,1.7,240,14,2021-01-03T02:48:05.000Z,0.386,23.226,-40.2442299,-20.241228
5ff13069e9ff4e06780015ab,1.82,240,14,2021-01-03T02:48:07.000Z,0.397,23.393,-40.2442436,-20.2412626
5ff1306be9ff4e06780015af,1.65,240,14,2021-01-03T02:48:09.000Z,0.373,23.644,-40.2442596,-20.2412938
5ff1306de9ff4e06780015b3,1.23,240,14,2021-01-03T02:48:11.000Z,0.333,23.027,-40.2442704,-20.2413195
5ff1306ee9ff4e06780015b7,1.53,239,14,2021-01-03T02:48:13.000Z,0.281,22.292,-40.2442835,-20.241345
5ff13070e9ff4e06780015bd,1.72,242,13,2021-01-03T02:48:15.000Z,0.281,21.466,-40.2442989,-20.2413729
5ff13072e9ff4e06780015c3,1.61,242,13,2021-01-03T02:48:17.000Z,0.254,20.379,-40.2443131,-20.2413993
5ff13074e9ff4e06780015c7,1.69,242,13,2021-01-03T02:48:19.000Z,0.256,19.765,-40.2443276,-20.2414266
5ff13075e9ff4e06780015cb,1.7,242,14,2021-01-03T02:48:20.000Z,0.256,19.632,-40.2443353,-20.241441
5ff13077e9ff4e06780015d0,1.64,242,14,2021-01-03T02:48:22.000Z,0.239,19.308,-40.2443491,-20.2414692
5ff13079e9ff4e06780015d7,1.28,241,13,2021-01-03T02:48:24.000Z,0.289,19.588,-40.2443624,-20.2414925
5ff1307ae9ff4e06780015d9,1.43,240,13,2021-01-03T02:48:25.000Z,0.309,19.818,-40.2443685,-20.2415036
5ff1307ce9ff4e06780015e1,1.53,242,14,2021-01-03T02:48:27.000Z,0.301,20.215,-40.2443803,-20.241529
5ff1307de9ff4e06780015e3,1.41,240,14,2021-01-03T02:48:28.000Z,0.243,20.129,-40.2443853,-20.2415407
5ff1307fe9ff4e06780015e7,1.64,243,14,2021-01-03T02:48:30.000Z,0.26,19.887,-40.2443974,-20.2415642
5ff13080e9ff4e06780015ec,1.66,242,14,2021-01-03T02:48:31.000Z,0.26,19.725,-40.2444032,-20.2415775
5ff13082e9ff4e06780015f0,1.66,242,14,2021-01-03T02:48:32.000Z,0.258,19.602,-40.2444101,-20.2415918
5ff13083e9ff4e06780015f4,1.57,242,14,2021-01-03T02:48:33.000Z,0.236,19.524,-40.2444169,-20.2416051
5ff13084e9ff4e06780015f7,1.54,243,14,2021-01-03T02:48:34.000Z,0.263,19.414,-40.2444235,-20.2416176
5ff13086e9ff4e06780015fb,1.55,242,13,2021-01-03T02:48:35.000Z,0.246,19.457,-40.24443,-20.2416298
5ff13087e9ff4e06780015ff,1.24,242,14,2021-01-03T02:48:36.000Z,0.255,19.369,-40.2444356,-20.2416412
5ff13087e9ff4e0678001604,1.19,242,14,2021-01-03T02:48:37.000Z,0.254,19.345,-40.244441,-20.2416506
5ff13089e9ff4e0678001608,1.11,240,13,2021-01-03T02:48:38.000Z,0.255,19.287,-40.2444457,-20.2416601
5ff1308ae9ff4e067800160b,1.41,240,14,2021-01-03T02:48:39.000Z,0.254,19.333,-40.2444514,-20.2416708
5ff1308be9ff4e067800160e,1.65,241,14,2021-01-03T02:48:40.000Z,0.242,19.308,-40.2444571,-20.2416834
5ff1308ce9ff4e0678001612,1.85,242,13,2021-01-03T02:48:41.000Z,0.211,19.02,-40.2444644,-20.2416979
5ff1308de9ff4e0678001615,1.9,242,14,2021-01-03T02:48:42.000Z,0.229,18.705,-40.2444725,-20.2417127
5ff1308ee9ff4e0678001619,1.86,240,13,2021-01-03T02:48:43.000Z,0.246,18.565,-40.24448,-20.2417269
5ff1308fe9ff4e067800161c,2.19,240,15,2021-01-03T02:48:44.000Z,0.3,18.738,-40.244488,-20.2417437
5ff13090e9ff4e067800161e,1.59,243,13,2021-01-03T02:48:45.000Z,0.3,18.678,-40.2444974,-20.241757
5ff13091e9ff4e0678001621,1.59,243,13,2021-01-03T02:48:46.000Z,0.283,18.632,-40.2445073,-20.2417685
5ff13092e9ff4e0678001623,1.48,242,14,2021-01-03T02:48:47.000Z,0.259,18.719,-40.2445158,-20.241779
5ff13093e9ff4e0678001626,1.58,241,14,2021-01-03T02:48:48.000Z,0.252,18.863,-40.2445252,-20.2417894
5ff13094e9ff4e0678001629,1.42,239,14,2021-01-03T02:48:49.000Z,0.252,18.851,-40.244534,-20.2417991
5ff13095e9ff4e067800162c,1.44,242,13,2021-01-03T02:48:50.000Z,0.26,18.831,-40.2445428,-20.2418095
5ff13096e9ff4e067800162f,1.62,240,13,2021-01-03T02:48:51.000Z,0.224,18.937,-40.2445523,-20.241822
5ff13098e9ff4e0678001632,1.6,240,12,2021-01-03T02:48:53.000Z,0.204,19.265,-40.2445706,-20.2418455
5ff1309ae9ff4e0678001635,1.8,242,15,2021-01-03T02:48:55.000Z,0.184,19.558,-40.2445907,-20.241868
5ff1309ce9ff4e0678001639,1.56,242,14,2021-01-03T02:48:57.000Z,0.181,19.912,-40.2446124,-20.2418907
5ff1309de9ff4e067800163c,1.45,240,15,2021-01-03T02:48:59.000Z,0.201,19.901,-40.2446315,-20.2419114
5ff1309fe9ff4e0678001640,1.53,243,14,2021-01-03T02:49:01.000Z,0.242,20.011,-40.2446524,-20.241933
5ff130a1e9ff4e0678001644,1.64,240,15,2021-01-03T02:49:03.000Z,0.193,19.972,-40.2446732,-20.2419552
5ff130a2e9ff4e0678001647,1.76,241,13,2021-01-03T02:49:05.000Z,0.193,20.567,-40.2446911,-20.241983
5ff130a4e9ff4e067800164b,1.73,242,14,2021-01-03T02:49:07.000Z,0.166,20.709,-40.2447101,-20.2420089
5ff130a6e9ff4e0678001650,1.7,239,14,2021-01-03T02:49:09.000Z,0.171,20.612,-40.2447259,-20.2420381
5ff130a7e9ff4e0678001653,1.63,241,15,2021-01-03T02:49:10.000Z,0.187,20.659,-40.2447333,-20.2420526
5ff130a9e9ff4e0678001656,1.68,241,14,2021-01-03T02:49:11.000Z,0.182,20.767,-40.2447412,-20.2420669
5ff130aae9ff4e0678001659,1.76,242,15,2021-01-03T02:49:13.000Z,0.184,20.938,-40.2447585,-20.2420951
5ff130abe9ff4e067800165c,1.75,242,14,2021-01-03T02:49:14.000Z,0.197,20.853,-40.2447678,-20.2421087
5ff130ade9ff4e0678001662,1.7,242,14,2021-01-03T02:49:16.000Z,0.194,20.786,-40.2447863,-20.2421362
5ff130b0e9ff4e0678001667,1.73,242,14,2021-01-03T02:49:18.000Z,0.171,20.606,-40.2448054,-20.2421598
5ff130b1e9ff4e067800166a,1.87,243,13,2021-01-03T02:49:20.000Z,0.202,20.946,-40.2448253,-20.2421901
5ff130b2e9ff4e067800166d,1.85,240,13,2021-01-03T02:49:21.000Z,0.21,21.017,-40.2448359,-20.2422043
5ff130b4e9ff4e0678001672,1.87,242,13,2021-01-03T02:49:23.000Z,0.182,21.376,-40.2448561,-20.2422337
5ff130b5e9ff4e0678001674,1.91,240,14,2021-01-03T02:49:24.000Z,0.197,21.582,-40.2448661,-20.2422482
5ff130b7e9ff4e0678001678,1.89,243,15,2021-01-03T02:49:26.000Z,0.164,21.676,-40.2448869,-20.2422774
5ff130b9e9ff4e067800167a,1.88,242,13,2021-01-03T02:49:27.000Z,0.166,21.823,-40.2448972,-20.2422914
5ff130bae9ff4e067800167d,1.98,240,14,2021-01-03T02:49:28.000Z,0.163,21.886,-40.2449078,-20.2423069
5ff130bbe9ff4e067800167f,2.01,241,13,2021-01-03T02:49:29.000Z,0.164,21.972,-40.2449189,-20.2423215
5ff130bde9ff4e0678001683,2.09,241,15,2021-01-03T02:49:30.000Z,0.157,22.121,-40.24493,-20.2423368
5ff130bde9ff4e0678001685,1.98,239,14,2021-01-03T02:49:31.000Z,0.159,22.143,-40.2449411,-20.2423516
5ff130bfe9ff4e0678001687,2.08,240,15,2021-01-03T02:49:32.000Z,0.154,22.363,-40.2449516,-20.2423667
5ff130c0e9ff4e0678001689,1.88,242,15,2021-01-03T02:49:33.000Z,0.144,22.484,-40.2449613,-20.2423814
5ff130c0e9ff4e067800168c,1.85,240,15,2021-01-03T02:49:34.000Z,0.143,22.412,-40.2449707,-20.242395
5ff130c2e9ff4e067800168f,1.76,241,15,2021-01-03T02:49:35.000Z,0.139,22.417,-40.2449798,-20.2424085
5ff130c3e9ff4e0678001694,1.69,242,15,2021-01-03T02:49:36.000Z,0.138,22.235,-40.2449877,-20.2424226
5ff130c4e9ff4e0678001695,1.73,242,15,2021-01-03T02:49:37.000Z,0.137,22.181,-40.2449953,-20.2424362
5ff130c5e9ff4e0678001698,1.75,242,15,2021-01-03T02:49:38.000Z,0.146,22.125,-40.2450026,-20.2424505
5ff130c6e9ff4e067800169a,1.76,243,15,2021-01-03T02:49:39.000Z,0.16,22.095,-40.2450092,-20.2424653
5ff130c7e9ff4e067800169d,1.83,240,15,2021-01-03T02:49:40.000Z,0.166,22.1,-40.2450168,-20.2424794
5ff130c8e9ff4e06780016a1,1.77,242,15,2021-01-03T02:49:41.000Z,0.167,22.082,-40.2450232,-20.2424944
5ff130c9e9ff4e06780016a2,1.77,242,15,2021-01-03T02:49:42.000Z,0.177,22.06,-40.2450297,-20.2425094
5ff130cae9ff4e06780016a7,1.89,242,15,2021-01-03T02:49:43.000Z,0.177,22.068,-40.2450367,-20.2425245
5ff130cbe9ff4e06780016a8,1.87,240,15,2021-01-03T02:49:44.000Z,0.164,22.054,-40.2450446,-20.2425398
5ff130cce9ff4e06780016ac,1.8,242,15,2021-01-03T02:49:45.000Z,0.158,21.944,-40.2450526,-20.2425538
5ff130cde9ff4e06780016af,1.89,240,15,2021-01-03T02:49:46.000Z,0.16,21.694,-40.2450619,-20.2425674
5ff130cee9ff4e06780016b1,1.88,240,15,2021-01-03T02:49:47.000Z,0.165,21.694,-40.2450736,-20.2425797
5ff130cfe9ff4e06780016b4,1.39,242,14,2021-01-03T02:49:48.000Z,0.157,21.595,-40.2450804,-20.2425899
5ff130d2e9ff4e06780016b9,1.28,240,13,2021-01-03T02:49:50.000Z,0.168,21.493,-40.2450805,-20.2426129
5ff130d3e9ff4e06780016bc,1.92,242,14,2021-01-03T02:49:52.000Z,0.175,21.34,-40.2450677,-20.2426383
5ff130d5e9ff4e06780016c0,2.31,242,15,2021-01-03T02:49:54.000Z,0.182,21.387,-40.2450343,-20.242665
5ff130d6e9ff4e06780016c2,2.34,240,15,2021-01-03T02:49:55.000Z,0.176,21.2,-40.245016,-20.2426767
5ff130d8e9ff4e06780016c7,2.43,241,15,2021-01-03T02:49:57.000Z,0.17,21.379,-40.2449794,-20.2427036
5ff130d9e9ff4e06780016ca,2.3,239,14,2021-01-03T02:49:59.000Z,0.215,21.553,-40.244956,-20.2427395
5ff130dbe9ff4e06780016cf,2.02,240,16,2021-01-03T02:50:01.000Z,0.138,21.658,-40.244952,-20.2427771
5ff130dde9ff4e06780016d4,1.97,239,16,2021-01-03T02:50:03.000Z,0.15,21.507,-40.2449587,-20.2428125
5ff130dee9ff4e06780016d7,2.13,240,15,2021-01-03T02:50:05.000Z,0.151,21.46,-40.2449699,-20.2428489
5ff130e1e9ff4e06780016db,2.32,242,15,2021-01-03T02:50:07.000Z,0.124,21.449,-40.2449876,-20.2428837
5ff130e2e9ff4e06780016dd,2.17,241,15,2021-01-03T02:50:09.000Z,0.133,21.433,-40.2450114,-20.2429149
5ff130e3e9ff4e06780016e0,2.23,239,16,2021-01-03T02:50:10.000Z,0.121,21.456,-40.2450245,-20.2429308
5ff130e5e9ff4e06780016e4,2.17,240,16,2021-01-03T02:50:12.000Z,0.141,21.42,-40.2450524,-20.2429616
5ff130e7e9ff4e06780016e7,2.24,241,14,2021-01-03T02:50:14.000Z,0.141,21.682,-40.2450778,-20.2429949
5ff130e8e9ff4e06780016ea,2.22,242,14,2021-01-03T02:50:15.000Z,0.132,21.728,-40.2450885,-20.2430129
5ff130eae9ff4e06780016ef,2.13,243,14,2021-01-03T02:50:17.000Z,0.132,21.774,-40.2451104,-20.2430461
5ff130ece9ff4e06780016f3,1.85,243,13,2021-01-03T02:50:19.000Z,0.141,21.784,-40.2451371,-20.2430703
5ff130ede9ff4e06780016f6,1.58,240,15,2021-01-03T02:50:20.000Z,0.142,21.833,-40.2451517,-20.2430772
5ff130efe9ff4e06780016fb,1.04,240,16,2021-01-03T02:50:22.000Z,0.121,21.898,-40.2451778,-20.2430818
5ff130f1e9ff4e06780016fe,0.04,239,16,2021-01-03T02:50:24.000Z,0.126,21.651,-40.2451854,-20.2430808
5ff130f2e9ff4e0678001701,0.02,241,16,2021-01-03T02:50:25.000Z,0.119,21.636,-40.2451854,-20.2430804
5ff130f4e9ff4e0678001704,0.16,240,16,2021-01-03T02:50:26.000Z,0.121,21.621,-40.2451845,-20.2430805
5ff130f5e9ff4e0678001707,0.61,241,14,2021-01-03T02:50:27.000Z,0.119,21.727,-40.2451801,-20.2430813
5ff130f6e9ff4e067800170a,0.71,242,15,2021-01-03T02:50:28.000Z,0.12,21.534,-40.2451744,-20.2430844
5ff130f7e9ff4e067800170c,0.95,242,16,2021-01-03T02:50:29.000Z,0.126,21.719,-40.2451674,-20.2430889
5ff130f8e9ff4e067800170f,1.01,243,14,2021-01-03T02:50:30.000Z,0.113,21.649,-40.2451628,-20.2430973
5ff130fae9ff4e0678001712,0.98,240,16,2021-01-03T02:50:31.000Z,0.13,21.571,-40.2451609,-20.2431063
5ff130fbe9ff4e0678001714,0.96,240,16,2021-01-03T02:50:32.000Z,0.125,21.488,-40.2451619,-20.2431156
5ff130fce9ff4e0678001717,0.9,239,16,2021-01-03T02:50:33.000Z,0.226,21.478,-40.2451649,-20.2431237
5ff130fde9ff4e0678001719,0.71,242,16,2021-01-03T02:50:34.000Z,0.272,20.202,-40.2451375,-20.2431164
5ff130fee9ff4e067800171d,0.53,241,16,2021-01-03T02:50:35.000Z,0.423,21.043,-40.2451581,-20.243123
5ff130ffe9ff4e0678001722,0.02,242,14,2021-01-03T02:50:36.000Z,0.408,21.873,-40.2451697,-20.243129
5ff13100e9ff4e0678001723,0.73,239,14,2021-01-03T02:50:37.000Z,0.359,22.032,-40.2451707,-20.2431275
5ff13101e9ff4e0678001726,0.87,241,14,2021-01-03T02:50:38.000Z,0.255,21.719,-40.2451697,-20.2431233
5ff13102e9ff4e0678001729,0.62,243,15,2021-01-03T02:50:39.000Z,0.225,21.995,-40.2451698,-20.2431159
5ff13103e9ff4e067800172b,0.01,242,15,2021-01-03T02:50:40.000Z,0.199,21.867,-40.2451704,-20.243116
5ff13104e9ff4e067800172e,0.07,239,16,2021-01-03T02:50:41.000Z,0.184,21.861,-40.2451702,-20.2431156
5ff13106e9ff4e0678001733,0.18,239,16,2021-01-03T02:50:43.000Z,0.174,22.03,-40.2451694,-20.2431105
5ff13108e9ff4e0678001737,0.19,239,16,2021-01-03T02:50:45.000Z,0.172,22.23,-40.2451701,-20.2431076
5ff13109e9ff4e067800173a,0.52,243,16,2021-01-03T02:50:46.000Z,0.169,22.14,-40.24517,-20.243105
5ff1310be9ff4e067800173e,1.17,243,15,2021-01-03T02:50:48.000Z,0.226,22.312,-40.2451697,-20.2430879
5ff1310de9ff4e0678001741,1.6,239,16,2021-01-03T02:50:50.000Z,0.211,22.129,-40.2451615,-20.2430643
5ff1310ee9ff4e0678001745,1.78,240,15,2021-01-03T02:50:52.000Z,0.207,22.187,-40.2451415,-20.2430376
5ff13110e9ff4e0678001749,1.77,242,16,2021-01-03T02:50:54.000Z,0.165,21.948,-40.2451193,-20.2430107
5ff13112e9ff4e067800174c,1.77,239,15,2021-01-03T02:50:56.000Z,0.21,21.92,-40.2450992,-20.2429842
5ff13114e9ff4e067800174f,1.75,240,16,2021-01-03T02:50:58.000Z,0.223,21.957,-40.2450792,-20.2429584
5ff13115e9ff4e0678001753,1.83,243,16,2021-01-03T02:51:00.000Z,0.161,22.008,-40.2450613,-20.2429292
5ff13118e9ff4e0678001758,1.82,241,15,2021-01-03T02:51:02.000Z,0.158,21.658,-40.2450437,-20.2429008
5ff13119e9ff4e067800175a,1.88,240,15,2021-01-03T02:51:03.000Z,0.155,21.821,-40.2450349,-20.2428851
5ff1311ae9ff4e067800175d,1.81,242,15,2021-01-03T02:51:05.000Z,0.162,21.739,-40.2450175,-20.2428557
5ff1311ce9ff4e0678001762,1.86,240,15,2021-01-03T02:51:07.000Z,0.168,21.653,-40.2449999,-20.2428265
5ff1311de9ff4e0678001765,1.94,243,16,2021-01-03T02:51:08.000Z,0.153,21.745,-40.2449905,-20.2428108
5ff1311fe9ff4e0678001768,1.91,239,16,2021-01-03T02:51:10.000Z,0.151,21.585,-40.2449723,-20.2427805
5ff13121e9ff4e067800176b,1.98,240,16,2021-01-03T02:51:12.000Z,0.158,21.328,-40.2449546,-20.2427487
