_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feec60ae9ff4e0678fb684a,0.02,239,14,2021-01-01T06:49:43.000Z,0.538,7.916,-40.2452857,-20.2418493
5feec60be9ff4e0678fb684b,0.0,242,14,2021-01-01T06:49:44.000Z,0.585,7.904,-40.2452857,-20.2418491
5feec60de9ff4e0678fb684e,0.0,240,15,2021-01-01T06:49:45.000Z,0.547,7.892,-40.2452857,-20.2418488
5feec60de9ff4e0678fb6850,0.0,242,15,2021-01-01T06:49:46.000Z,0.597,7.895,-40.2452859,-20.2418488
5feec60ee9ff4e0678fb6852,0.01,238,14,2021-01-01T06:49:47.000Z,0.704,7.898,-40.2452857,-20.2418488
5feec60fe9ff4e0678fb6855,0.01,242,13,2021-01-01T06:49:48.000Z,0.635,7.898,-40.2452858,-20.241849
5feec612e9ff4e0678fb6859,0.06,240,13,2021-01-01T06:49:50.000Z,0.596,7.895,-40.2452862,-20.2418491
5feec613e9ff4e0678fb685c,0.01,240,13,2021-01-01T06:49:52.000Z,0.586,7.901,-40.2452859,-20.2418491
5feec614e9ff4e0678fb685f,0.0,239,13,2021-01-01T06:49:53.000Z,0.612,7.892,-40.2452859,-20.2418493
5feec616e9ff4e0678fb6861,0.02,240,16,2021-01-01T06:49:54.000Z,0.659,7.887,-40.245286,-20.2418494
5feec616e9ff4e0678fb6864,0.02,240,16,2021-01-01T06:49:55.000Z,0.523,7.871,-40.2452858,-20.2418496
5feec617e9ff4e0678fb6867,0.02,238,17,2021-01-01T06:49:56.000Z,0.477,7.864,-40.2452859,-20.2418497
5feec61ae9ff4e0678fb686b,0.01,239,15,2021-01-01T06:49:58.000Z,0.458,7.814,-40.2452859,-20.2418498
5feec61ae9ff4e0678fb686d,0.01,239,14,2021-01-01T06:49:59.000Z,0.483,7.833,-40.245286,-20.2418499
5feec61de9ff4e0678fb6873,0.02,238,13,2021-01-01T06:50:01.000Z,0.661,7.794,-40.2452866,-20.2418488
5feec61fe9ff4e0678fb6877,0.06,240,11,2021-01-01T06:50:03.000Z,0.626,7.738,-40.2452864,-20.2418486
5feec620e9ff4e0678fb687a,0.05,242,14,2021-01-01T06:50:05.000Z,0.705,7.665,-40.2452865,-20.2418486
5feec622e9ff4e0678fb687e,0.03,238,12,2021-01-01T06:50:07.000Z,0.747,7.58,-40.2452868,-20.2418486
5feec624e9ff4e0678fb6882,0.06,240,14,2021-01-01T06:50:09.000Z,0.622,7.548,-40.2452881,-20.2418496
5feec626e9ff4e0678fb6888,0.02,240,15,2021-01-01T06:50:11.000Z,0.632,7.483,-40.2452889,-20.2418492
5feec627e9ff4e0678fb688b,0.04,242,15,2021-01-01T06:50:13.000Z,0.562,7.497,-40.2452895,-20.2418503
5feec629e9ff4e0678fb688f,0.01,240,17,2021-01-01T06:50:15.000Z,0.433,7.453,-40.2452898,-20.2418503
5feec62be9ff4e0678fb6894,0.01,240,17,2021-01-01T06:50:17.000Z,0.43,7.43,-40.2452905,-20.2418504
5feec62ce9ff4e0678fb6897,0.01,238,17,2021-01-01T06:50:19.000Z,0.448,7.513,-40.2452923,-20.2418518
5feec62fe9ff4e0678fb689d,0.01,239,17,2021-01-01T06:50:21.000Z,0.472,7.296,-40.2452917,-20.2418562
5feec630e9ff4e0678fb68a1,0.0,238,16,2021-01-01T06:50:22.000Z,0.483,7.158,-40.2452919,-20.2418572
5feec631e9ff4e0678fb68a4,0.02,240,14,2021-01-01T06:50:23.000Z,0.48,6.947,-40.2452918,-20.2418589
5feec632e9ff4e0678fb68a6,0.01,242,15,2021-01-01T06:50:24.000Z,0.496,6.67,-40.2452905,-20.2418596
5feec634e9ff4e0678fb68a9,0.02,241,15,2021-01-01T06:50:25.000Z,0.484,6.425,-40.2452892,-20.2418587
5feec634e9ff4e0678fb68ab,0.02,241,16,2021-01-01T06:50:26.000Z,0.456,6.212,-40.2452893,-20.2418583
5feec636e9ff4e0678fb68ae,0.0,242,16,2021-01-01T06:50:27.000Z,0.435,6.011,-40.2452877,-20.2418586
5feec637e9ff4e0678fb68b0,0.01,238,16,2021-01-01T06:50:28.000Z,0.43,5.87,-40.2452878,-20.2418593
5feec638e9ff4e0678fb68b4,0.01,241,15,2021-01-01T06:50:29.000Z,0.44,5.769,-40.2452882,-20.2418597
5feec639e9ff4e0678fb68b6,0.01,241,14,2021-01-01T06:50:30.000Z,0.444,5.703,-40.2452877,-20.241859
5feec63ae9ff4e0678fb68b9,0.0,238,14,2021-01-01T06:50:31.000Z,0.458,5.681,-40.245287,-20.2418577
5feec63be9ff4e0678fb68bb,0.02,240,15,2021-01-01T06:50:32.000Z,0.416,5.736,-40.2452863,-20.2418555
5feec63ce9ff4e0678fb68be,0.01,242,12,2021-01-01T06:50:33.000Z,0.554,5.739,-40.2452849,-20.2418512
5feec63de9ff4e0678fb68c2,0.01,241,14,2021-01-01T06:50:34.000Z,0.5,5.858,-40.2452849,-20.2418475
5feec63ee9ff4e0678fb68c4,0.0,242,13,2021-01-01T06:50:35.000Z,0.654,5.84,-40.2452836,-20.2418462
5feec63fe9ff4e0678fb68c7,0.05,240,12,2021-01-01T06:50:36.000Z,0.552,6.042,-40.2452824,-20.2418406
5feec640e9ff4e0678fb68c9,0.03,240,13,2021-01-01T06:50:37.000Z,0.557,6.296,-40.2452831,-20.2418391
5feec641e9ff4e0678fb68cb,0.02,240,13,2021-01-01T06:50:38.000Z,0.511,6.681,-40.2452802,-20.2418374
5feec643e9ff4e0678fb68cd,0.03,240,11,2021-01-01T06:50:39.000Z,0.602,6.886,-40.2452793,-20.2418366
5feec644e9ff4e0678fb68d0,0.01,241,12,2021-01-01T06:50:40.000Z,0.624,7.04,-40.2452792,-20.2418358
5feec644e9ff4e0678fb68d2,0.03,238,12,2021-01-01T06:50:41.000Z,0.662,7.15,-40.2452794,-20.2418357
5feec646e9ff4e0678fb68d4,0.01,238,13,2021-01-01T06:50:42.000Z,0.699,7.248,-40.2452803,-20.2418363
5feec647e9ff4e0678fb68d8,0.01,240,12,2021-01-01T06:50:43.000Z,0.666,7.265,-40.2452802,-20.2418373
5feec648e9ff4e0678fb68d9,0.05,238,12,2021-01-01T06:50:44.000Z,0.828,7.314,-40.2452812,-20.2418378
5feec649e9ff4e0678fb68dc,0.02,241,13,2021-01-01T06:50:45.000Z,0.774,7.346,-40.2452815,-20.2418378
5feec64be9ff4e0678fb68e0,0.02,240,14,2021-01-01T06:50:47.000Z,0.688,7.369,-40.2452818,-20.2418378
5feec64ce9ff4e0678fb68e3,0.01,239,14,2021-01-01T06:50:49.000Z,0.757,7.372,-40.2452825,-20.2418386
5feec64ee9ff4e0678fb68e7,0.02,238,15,2021-01-01T06:50:51.000Z,0.732,7.296,-40.2452829,-20.2418398
5feec650e9ff4e0678fb68eb,0.01,239,13,2021-01-01T06:50:53.000Z,0.574,7.231,-40.2452856,-20.2418414
5feec651e9ff4e0678fb68ee,0.01,239,14,2021-01-01T06:50:54.000Z,0.546,7.174,-40.2452916,-20.2418449
5feec653e9ff4e0678fb68f2,0.0,240,15,2021-01-01T06:50:56.000Z,0.521,7.118,-40.2453036,-20.2418516
5feec655e9ff4e0678fb68f5,0.01,240,14,2021-01-01T06:50:58.000Z,0.51,7.112,-40.2453118,-20.2418561
5feec657e9ff4e0678fb68f9,0.01,241,15,2021-01-01T06:51:00.000Z,0.511,7.019,-40.2453188,-20.2418608
5feec659e9ff4e0678fb68fd,0.01,240,15,2021-01-01T06:51:02.000Z,0.511,7.065,-40.2453181,-20.2418602
5feec65ae9ff4e0678fb6901,0.01,240,16,2021-01-01T06:51:04.000Z,0.554,7.149,-40.2453209,-20.2418591
5feec65de9ff4e0678fb6906,0.01,238,16,2021-01-01T06:51:06.000Z,0.488,7.213,-40.2453221,-20.2418584
5feec65ee9ff4e0678fb6909,0.01,240,16,2021-01-01T06:51:08.000Z,0.494,7.291,-40.2453219,-20.2418589
5feec660e9ff4e0678fb690e,0.0,240,15,2021-01-01T06:51:10.000Z,0.577,7.332,-40.2453217,-20.2418601
5feec662e9ff4e0678fb6911,0.0,238,14,2021-01-01T06:51:12.000Z,0.525,7.315,-40.2453223,-20.2418584
5feec663e9ff4e0678fb6915,0.02,242,15,2021-01-01T06:51:14.000Z,0.682,7.272,-40.245324,-20.2418579
5feec665e9ff4e0678fb691a,0.01,240,13,2021-01-01T06:51:16.000Z,0.73,7.275,-40.2453241,-20.2418573
5feec667e9ff4e0678fb691d,0.01,242,14,2021-01-01T06:51:17.000Z,0.605,7.257,-40.2453243,-20.2418574
5feec668e9ff4e0678fb6921,0.02,239,9,2021-01-01T06:51:18.000Z,0.662,7.257,-40.2453246,-20.2418572
5feec669e9ff4e0678fb6924,0.01,242,13,2021-01-01T06:51:19.000Z,0.696,7.226,-40.2453247,-20.2418568
5feec66ae9ff4e0678fb6927,0.01,240,13,2021-01-01T06:51:20.000Z,0.71,7.196,-40.2453251,-20.2418564
5feec66ce9ff4e0678fb692a,0.02,238,15,2021-01-01T06:51:21.000Z,0.634,7.175,-40.2453252,-20.241856
5feec66de9ff4e0678fb692d,0.01,240,13,2021-01-01T06:51:22.000Z,0.489,7.156,-40.2453254,-20.2418558
5feec66ee9ff4e0678fb692f,0.0,240,15,2021-01-01T06:51:23.000Z,0.525,7.143,-40.2453258,-20.2418557
5feec66fe9ff4e0678fb6932,0.0,239,14,2021-01-01T06:51:24.000Z,0.501,7.153,-40.2453262,-20.2418553
5feec66fe9ff4e0678fb6934,0.0,242,15,2021-01-01T06:51:25.000Z,0.455,7.136,-40.2453264,-20.2418549
5feec671e9ff4e0678fb6937,0.01,238,16,2021-01-01T06:51:26.000Z,0.455,7.14,-40.2453263,-20.2418549
5feec672e9ff4e0678fb693a,0.01,242,14,2021-01-01T06:51:27.000Z,0.615,7.177,-40.2453262,-20.2418528
5feec673e9ff4e0678fb693c,0.01,240,14,2021-01-01T06:51:28.000Z,0.592,7.222,-40.2453265,-20.2418514
5feec674e9ff4e0678fb693f,0.01,241,15,2021-01-01T06:51:29.000Z,0.592,7.168,-40.2453269,-20.2418502
5feec675e9ff4e0678fb6941,0.01,238,13,2021-01-01T06:51:30.000Z,0.577,7.062,-40.2453275,-20.2418495
5feec676e9ff4e0678fb6944,0.01,242,12,2021-01-01T06:51:31.000Z,0.624,7.1,-40.2453284,-20.2418492
5feec677e9ff4e0678fb6947,0.01,242,14,2021-01-01T06:51:32.000Z,0.562,7.297,-40.245327,-20.241849
5feec678e9ff4e0678fb6949,0.0,239,14,2021-01-01T06:51:33.000Z,0.559,7.248,-40.2453289,-20.2418485
5feec679e9ff4e0678fb694c,0.03,238,14,2021-01-01T06:51:34.000Z,0.65,7.32,-40.245329,-20.2418483
5feec67ae9ff4e0678fb694e,0.01,242,14,2021-01-01T06:51:35.000Z,0.607,7.306,-40.2453295,-20.2418476
5feec67be9ff4e0678fb6950,0.01,238,15,2021-01-01T06:51:36.000Z,0.581,7.278,-40.24533,-20.2418473
5feec67ce9ff4e0678fb6953,0.01,242,14,2021-01-01T06:51:37.000Z,0.565,7.212,-40.2453302,-20.2418468
5feec67de9ff4e0678fb6956,0.02,240,12,2021-01-01T06:51:38.000Z,0.625,7.317,-40.2453302,-20.2418478
5feec67fe9ff4e0678fb6959,0.01,242,13,2021-01-01T06:51:40.000Z,0.537,7.267,-40.2453315,-20.2418481
5feec680e9ff4e0678fb695a,0.02,241,13,2021-01-01T06:51:41.000Z,0.623,7.251,-40.2453319,-20.2418476
5feec681e9ff4e0678fb695d,0.01,241,12,2021-01-01T06:51:42.000Z,0.642,7.195,-40.2453328,-20.2418473
5feec682e9ff4e0678fb6961,0.0,241,12,2021-01-01T06:51:43.000Z,0.719,7.13,-40.2453337,-20.2418468
5feec683e9ff4e0678fb6963,0.02,241,13,2021-01-01T06:51:44.000Z,0.673,7.053,-40.2453342,-20.2418461
5feec685e9ff4e0678fb6967,0.0,240,11,2021-01-01T06:51:46.000Z,0.668,7.048,-40.2453348,-20.2418452
5feec687e9ff4e0678fb696b,0.02,240,12,2021-01-01T06:51:48.000Z,0.632,7.021,-40.2453351,-20.2418447
5feec689e9ff4e0678fb696f,0.03,240,15,2021-01-01T06:51:50.000Z,0.69,6.917,-40.245336,-20.2418439
5feec68ae9ff4e0678fb6973,0.01,239,12,2021-01-01T06:51:51.000Z,0.771,6.916,-40.2453356,-20.2418436
5feec68ce9ff4e0678fb6976,0.01,238,14,2021-01-01T06:51:53.000Z,0.925,6.995,-40.2453349,-20.2418432
5feec68ee9ff4e0678fb697b,0.01,239,11,2021-01-01T06:51:55.000Z,0.883,7.135,-40.2453341,-20.241843
5feec68fe9ff4e0678fb697f,0.01,240,10,2021-01-01T06:51:57.000Z,1.021,7.215,-40.2453338,-20.2418436
5feec691e9ff4e0678fb6982,0.01,241,8,2021-01-01T06:51:59.000Z,1.08,7.257,-40.2453336,-20.241844
5feec693e9ff4e0678fb6987,0.01,238,11,2021-01-01T06:52:01.000Z,1.137,7.224,-40.2453315,-20.241844
5feec695e9ff4e0678fb698b,0.01,239,13,2021-01-01T06:52:03.000Z,0.979,6.791,-40.2453316,-20.2418442
5feec696e9ff4e0678fb698e,0.0,238,14,2021-01-01T06:52:05.000Z,0.713,6.789,-40.2453319,-20.2418439
5feec698e9ff4e0678fb6992,0.01,239,14,2021-01-01T06:52:07.000Z,0.692,7.032,-40.245332,-20.2418421
5feec699e9ff4e0678fb6994,0.01,238,15,2021-01-01T06:52:08.000Z,0.775,7.182,-40.2453311,-20.2418414
5feec69be9ff4e0678fb6999,0.02,241,15,2021-01-01T06:52:10.000Z,0.757,7.421,-40.2453293,-20.2418395
5feec69ce9ff4e0678fb699b,0.01,241,15,2021-01-01T06:52:11.000Z,0.73,7.439,-40.2453283,-20.2418387
5feec69ee9ff4e0678fb699f,0.01,242,14,2021-01-01T06:52:12.000Z,0.752,7.372,-40.2453276,-20.2418378
5feec69fe9ff4e0678fb69a2,0.02,242,15,2021-01-01T06:52:13.000Z,0.68,6.859,-40.2453272,-20.241837
5feec6a1e9ff4e0678fb69a5,0.01,240,14,2021-01-01T06:52:14.000Z,0.727,6.914,-40.2453267,-20.2418364
5feec6a2e9ff4e0678fb69a8,0.01,241,15,2021-01-01T06:52:15.000Z,0.673,7.109,-40.2453262,-20.2418369
5feec6a3e9ff4e0678fb69ab,0.01,241,14,2021-01-01T06:52:16.000Z,0.637,6.805,-40.245325,-20.2418359
5feec6a4e9ff4e0678fb69ad,0.02,240,13,2021-01-01T06:52:17.000Z,0.661,7.029,-40.2453246,-20.2418375
5feec6a5e9ff4e0678fb69b0,0.0,239,13,2021-01-01T06:52:18.000Z,0.642,6.938,-40.245324,-20.2418383
5feec6a6e9ff4e0678fb69b3,0.01,242,14,2021-01-01T06:52:19.000Z,0.642,6.266,-40.245323,-20.2418388
5feec6a7e9ff4e0678fb69b5,0.0,239,14,2021-01-01T06:52:20.000Z,0.601,5.376,-40.2453225,-20.2418386
5feec6a8e9ff4e0678fb69b8,0.02,241,14,2021-01-01T06:52:21.000Z,0.568,4.264,-40.245323,-20.2418369
5feec6a9e9ff4e0678fb69bb,0.0,239,14,2021-01-01T06:52:22.000Z,0.545,3.798,-40.2453234,-20.2418373
5feec6aae9ff4e0678fb69bd,0.01,240,15,2021-01-01T06:52:23.000Z,0.554,3.659,-40.2453232,-20.2418384
5feec6ace9ff4e0678fb69c0,0.03,241,13,2021-01-01T06:52:24.000Z,0.661,3.5,-40.2453233,-20.2418384
5feec6ace9ff4e0678fb69c1,0.01,241,11,2021-01-01T06:52:25.000Z,0.668,3.395,-40.2453222,-20.241837
5feec6ade9ff4e0678fb69c4,0.01,240,12,2021-01-01T06:52:26.000Z,0.668,3.092,-40.2453221,-20.2418362
5feec6afe9ff4e0678fb69c7,0.0,239,11,2021-01-01T06:52:27.000Z,0.663,2.992,-40.2453212,-20.2418353
5feec6b0e9ff4e0678fb69c9,0.01,242,12,2021-01-01T06:52:28.000Z,0.677,2.521,-40.2453214,-20.241835
5feec6b1e9ff4e0678fb69cc,0.0,240,14,2021-01-01T06:52:29.000Z,0.598,1.088,-40.2453234,-20.2418358
5feec6b1e9ff4e0678fb69cd,0.01,239,13,2021-01-01T06:52:30.000Z,0.609,-0.249,-40.2453234,-20.2418342
5feec6b3e9ff4e0678fb69d0,0.01,241,11,2021-01-01T06:52:31.000Z,0.701,-1.288,-40.245323,-20.2418333
5feec6b4e9ff4e0678fb69d2,0.01,239,11,2021-01-01T06:52:32.000Z,0.838,-1.965,-40.2453231,-20.2418348
5feec6b5e9ff4e0678fb69d5,0.01,239,13,2021-01-01T06:52:33.000Z,0.799,-2.17,-40.2453229,-20.2418348
5feec6b6e9ff4e0678fb69d7,0.01,241,12,2021-01-01T06:52:34.000Z,0.807,-2.122,-40.2453227,-20.2418343
5feec6b7e9ff4e0678fb69d9,0.01,238,11,2021-01-01T06:52:35.000Z,0.842,-1.658,-40.2453191,-20.2418309
5feec6b8e9ff4e0678fb69dc,0.09,238,11,2021-01-01T06:52:36.000Z,0.78,-1.502,-40.2453183,-20.2418291
5feec6b9e9ff4e0678fb69de,0.02,238,13,2021-01-01T06:52:37.000Z,0.642,-1.421,-40.2453181,-20.2418284
5feec6bae9ff4e0678fb69e1,0.01,241,14,2021-01-01T06:52:38.000Z,0.659,-1.415,-40.2453184,-20.2418275
5feec6bbe9ff4e0678fb69e4,0.02,239,11,2021-01-01T06:52:39.000Z,0.778,-1.4,-40.2453182,-20.2418269
5feec6bce9ff4e0678fb69e5,0.01,240,14,2021-01-01T06:52:40.000Z,0.657,-1.421,-40.2453182,-20.2418266
5feec6bee9ff4e0678fb69eb,0.01,242,14,2021-01-01T06:52:42.000Z,0.619,-1.339,-40.2453182,-20.2418252
5feec6c0e9ff4e0678fb69ee,0.01,239,14,2021-01-01T06:52:44.000Z,0.618,-1.313,-40.2453181,-20.2418245
5feec6c2e9ff4e0678fb69f2,0.0,241,15,2021-01-01T06:52:46.000Z,0.591,-1.26,-40.2453196,-20.2418268
5feec6c3e9ff4e0678fb69f5,0.01,240,14,2021-01-01T06:52:48.000Z,0.58,-1.146,-40.2453218,-20.2418315
5feec6c5e9ff4e0678fb69f8,0.01,242,15,2021-01-01T06:52:50.000Z,0.592,-0.985,-40.2453248,-20.2418361
5feec6c7e9ff4e0678fb69fe,0.3,242,11,2021-01-01T06:52:52.000Z,0.794,-0.756,-40.2453342,-20.2418382
5feec6c9e9ff4e0678fb6a02,0.51,240,10,2021-01-01T06:52:54.000Z,1.274,-0.668,-40.2453439,-20.2418329
5feec6cbe9ff4e0678fb6a05,0.35,241,10,2021-01-01T06:52:56.000Z,1.538,-0.575,-40.2453565,-20.2418302
5feec6cce9ff4e0678fb6a09,0.62,239,12,2021-01-01T06:52:58.000Z,1.739,-0.405,-40.2453571,-20.2418196
5feec6cee9ff4e0678fb6a0e,0.29,242,10,2021-01-01T06:53:00.000Z,1.808,-0.207,-40.2453563,-20.2418116
5feec6d0e9ff4e0678fb6a11,0.11,242,11,2021-01-01T06:53:02.000Z,1.919,-0.066,-40.2453558,-20.2418053
5feec6d2e9ff4e0678fb6a15,0.18,238,10,2021-01-01T06:53:04.000Z,2.152,0.042,-40.245355,-20.2418036
5feec6d3e9ff4e0678fb6a19,0.16,238,12,2021-01-01T06:53:06.000Z,2.249,0.572,-40.2453525,-20.2418022
5feec6d5e9ff4e0678fb6a1c,0.15,241,12,2021-01-01T06:53:07.000Z,2.312,0.653,-40.2453505,-20.2418002
5feec6d6e9ff4e0678fb6a1f,0.1,242,12,2021-01-01T06:53:08.000Z,2.367,0.778,-40.2453488,-20.2417989
5feec6d8e9ff4e0678fb6a24,0.36,238,12,2021-01-01T06:53:09.000Z,2.023,1.029,-40.245348,-20.2417973
5feec6d9e9ff4e0678fb6a27,0.2,240,11,2021-01-01T06:53:10.000Z,1.446,1.136,-40.245347,-20.2417965
5feec6dae9ff4e0678fb6a29,0.02,239,11,2021-01-01T06:53:11.000Z,1.546,1.039,-40.245345,-20.2417948
5feec6dbe9ff4e0678fb6a2d,0.04,239,12,2021-01-01T06:53:12.000Z,1.572,1.093,-40.2453445,-20.2417941
5feec6dce9ff4e0678fb6a2f,0.02,241,11,2021-01-01T06:53:13.000Z,1.663,1.221,-40.2453439,-20.2417938
5feec6dde9ff4e0678fb6a31,0.02,240,12,2021-01-01T06:53:14.000Z,1.437,1.299,-40.2453437,-20.2417933
5feec6dee9ff4e0678fb6a35,0.03,238,14,2021-01-01T06:53:15.000Z,1.045,1.349,-40.2453432,-20.2417935
5feec6dfe9ff4e0678fb6a37,0.12,240,13,2021-01-01T06:53:16.000Z,1.05,1.482,-40.2453419,-20.2417936
5feec6e0e9ff4e0678fb6a3a,0.26,239,12,2021-01-01T06:53:17.000Z,1.18,1.606,-40.2453419,-20.2417942
5feec6e1e9ff4e0678fb6a3c,0.6,238,12,2021-01-01T06:53:18.000Z,1.244,1.764,-40.2453408,-20.2417969
5feec6e2e9ff4e0678fb6a3e,0.42,240,15,2021-01-01T06:53:19.000Z,1.382,1.984,-40.2453403,-20.2417988
5feec6e3e9ff4e0678fb6a41,0.38,241,13,2021-01-01T06:53:20.000Z,1.546,2.007,-40.2453417,-20.2418005
5feec6e4e9ff4e0678fb6a42,0.28,241,14,2021-01-01T06:53:21.000Z,1.649,2.188,-40.245334,-20.2417993
5feec6e6e9ff4e0678fb6a45,0.32,242,12,2021-01-01T06:53:22.000Z,1.772,2.257,-40.2453306,-20.2418001
5feec6e7e9ff4e0678fb6a48,0.22,238,11,2021-01-01T06:53:23.000Z,1.836,2.138,-40.2453305,-20.2417997
5feec6e8e9ff4e0678fb6a49,0.64,238,12,2021-01-01T06:53:24.000Z,1.891,2.097,-40.2453284,-20.2418026
5feec6e9e9ff4e0678fb6a4c,0.37,238,12,2021-01-01T06:53:25.000Z,1.947,1.902,-40.2453219,-20.2418044
5feec6eae9ff4e0678fb6a4f,0.33,240,8,2021-01-01T06:53:26.000Z,1.981,2.071,-40.245319,-20.2418072
5feec6ebe9ff4e0678fb6a50,0.51,242,12,2021-01-01T06:53:27.000Z,2.008,2.5,-40.2453157,-20.2418052
5feec6ece9ff4e0678fb6a52,0.69,240,13,2021-01-01T06:53:28.000Z,2.049,2.452,-40.2453101,-20.2418075
5feec6ede9ff4e0678fb6a54,1.13,241,15,2021-01-01T06:53:29.000Z,2.098,2.314,-40.2453021,-20.2418122
5feec6eee9ff4e0678fb6a57,0.58,240,14,2021-01-01T06:53:30.000Z,2.157,2.243,-40.2452967,-20.2418174
5feec6f0e9ff4e0678fb6a5a,0.49,242,12,2021-01-01T06:53:32.000Z,2.298,2.19,-40.2452861,-20.2418258
5feec6f2e9ff4e0678fb6a5e,0.66,240,15,2021-01-01T06:53:34.000Z,2.088,2.459,-40.2452803,-20.241832
5feec6f4e9ff4e0678fb6a62,0.79,240,14,2021-01-01T06:53:36.000Z,2.17,2.787,-40.2452713,-20.2418379
5feec6f5e9ff4e0678fb6a65,0.75,239,15,2021-01-01T06:53:38.000Z,2.223,3.405,-40.2452616,-20.2418434
5feec6f7e9ff4e0678fb6a68,0.45,240,16,2021-01-01T06:53:40.000Z,2.276,3.028,-40.2452533,-20.24185
5feec6f9e9ff4e0678fb6a6d,0.11,239,15,2021-01-01T06:53:42.000Z,2.319,2.333,-40.2452508,-20.2418491
5feec6fbe9ff4e0678fb6a70,0.29,239,15,2021-01-01T06:53:44.000Z,2.343,3.007,-40.2452552,-20.2418543
5feec6fde9ff4e0678fb6a77,0.0,238,17,2021-01-01T06:53:46.000Z,1.473,2.31,-40.2452522,-20.2418506
5feec6ffe9ff4e0678fb6a7b,0.05,242,16,2021-01-01T06:53:48.000Z,1.593,2.23,-40.2452487,-20.2418486
5feec700e9ff4e0678fb6a7e,0.33,241,13,2021-01-01T06:53:50.000Z,1.693,2.3,-40.2452465,-20.2418449
5feec702e9ff4e0678fb6a83,0.65,242,14,2021-01-01T06:53:52.000Z,1.565,1.763,-40.2452367,-20.2418377
5feec704e9ff4e0678fb6a87,0.76,242,16,2021-01-01T06:53:54.000Z,1.681,1.694,-40.2452217,-20.2418354
5feec706e9ff4e0678fb6a8b,0.85,242,11,2021-01-01T06:53:56.000Z,1.846,2.17,-40.2452061,-20.2418233
5feec707e9ff4e0678fb6a8e,0.63,241,12,2021-01-01T06:53:58.000Z,1.934,3.278,-40.2451787,-20.2418117
5feec70ae9ff4e0678fb6a93,0.6,240,9,2021-01-01T06:54:00.000Z,2.008,0.852,-40.2451564,-20.2418057
5feec70ae9ff4e0678fb6a96,1.15,240,12,2021-01-01T06:54:01.000Z,2.042,-1.098,-40.2451546,-20.241809
5feec70ce9ff4e0678fb6a9a,1.82,238,11,2021-01-01T06:54:02.000Z,2.057,1.93,-40.2451359,-20.2418176
5feec70de9ff4e0678fb6a9c,1.96,240,14,2021-01-01T06:54:03.000Z,2.015,2.996,-40.2451237,-20.2418243
5feec70ee9ff4e0678fb6aa1,2.07,238,14,2021-01-01T06:54:04.000Z,1.449,2.544,-40.2451046,-20.241831
5feec70fe9ff4e0678fb6aa3,2.02,241,14,2021-01-01T06:54:05.000Z,1.14,2.935,-40.2450922,-20.2418367
5feec710e9ff4e0678fb6aa6,1.97,242,12,2021-01-01T06:54:06.000Z,1.016,3.335,-40.245073,-20.2418453
5feec712e9ff4e0678fb6aa9,2.09,240,16,2021-01-01T06:54:07.000Z,0.952,1.52,-40.2450644,-20.2418483
5feec713e9ff4e0678fb6aaa,2.25,240,14,2021-01-01T06:54:08.000Z,0.845,4.922,-40.2450369,-20.2418591
5feec714e9ff4e0678fb6aae,2.33,242,14,2021-01-01T06:54:09.000Z,1.343,4.98,-40.2450079,-20.2418679
5feec715e9ff4e0678fb6aaf,2.48,239,16,2021-01-01T06:54:10.000Z,0.883,4.418,-40.2449856,-20.2418789
5feec716e9ff4e0678fb6ab3,2.64,238,15,2021-01-01T06:54:11.000Z,0.808,4.02,-40.2449627,-20.2418886
5feec717e9ff4e0678fb6ab6,2.82,240,14,2021-01-01T06:54:12.000Z,0.799,4.027,-40.2449444,-20.241903
5feec718e9ff4e0678fb6ab7,2.31,241,16,2021-01-01T06:54:13.000Z,0.816,4.012,-40.2449274,-20.2419131
5feec719e9ff4e0678fb6aba,2.27,242,16,2021-01-01T06:54:14.000Z,0.689,4.053,-40.2449048,-20.2419226
5feec71ae9ff4e0678fb6abe,2.2,238,11,2021-01-01T06:54:15.000Z,0.779,3.378,-40.244883,-20.241928
5feec71be9ff4e0678fb6ac1,1.97,242,15,2021-01-01T06:54:16.000Z,0.894,2.705,-40.2448611,-20.2419293
5feec71ce9ff4e0678fb6ac4,1.76,241,14,2021-01-01T06:54:17.000Z,0.96,1.609,-40.2448456,-20.241928
5feec71de9ff4e0678fb6ac5,1.73,242,14,2021-01-01T06:54:18.000Z,0.881,1.87,-40.2448277,-20.241924
5feec71ee9ff4e0678fb6ac8,1.79,238,14,2021-01-01T06:54:19.000Z,0.798,1.359,-40.2448111,-20.2419197
5feec71fe9ff4e0678fb6acc,1.57,238,15,2021-01-01T06:54:20.000Z,0.77,1.694,-40.2447861,-20.2419195
5feec720e9ff4e0678fb6ace,1.51,242,13,2021-01-01T06:54:21.000Z,0.951,1.709,-40.2447695,-20.2419131
5feec721e9ff4e0678fb6ad1,1.55,242,16,2021-01-01T06:54:22.000Z,0.856,1.82,-40.2447483,-20.2419078
5feec722e9ff4e0678fb6ad3,1.75,239,13,2021-01-01T06:54:23.000Z,0.928,1.045,-40.2447339,-20.2419037
5feec724e9ff4e0678fb6ad6,1.89,240,14,2021-01-01T06:54:24.000Z,0.794,0.744,-40.244712,-20.2418962
