_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60004a98eafd664974c0eb6a,1.52,241,13,2021-01-14T13:43:46.000Z,0.171,22.089,-40.2442755,-20.2411608
60004a9aeafd664974c0eb6c,0.53,243,12,2021-01-14T13:43:48.000Z,0.22,22.428,-40.24429,-20.2411504
60004a9beafd664974c0eb6d,0.08,245,11,2021-01-14T13:43:50.000Z,0.343,22.173,-40.2442966,-20.241147
60004a9deafd664974c0eb70,0.01,243,12,2021-01-14T13:43:52.000Z,0.331,22.111,-40.2442973,-20.2411467
60004a9feafd664974c0eb71,0.33,245,12,2021-01-14T13:43:54.000Z,0.321,22.184,-40.244295,-20.2411478
60004aa1eafd664974c0eb74,1.37,244,12,2021-01-14T13:43:56.000Z,0.184,22.148,-40.2442776,-20.2411597
60004aa2eafd664974c0eb76,1.73,243,12,2021-01-14T13:43:57.000Z,0.218,22.163,-40.2442655,-20.241169
60004aa4eafd664974c0eb78,1.92,244,12,2021-01-14T13:43:58.000Z,0.19,22.13,-40.2442531,-20.2411813
60004aa5eafd664974c0eb7a,1.75,242,13,2021-01-14T13:43:59.000Z,0.197,22.136,-40.2442448,-20.2411956
60004aa6eafd664974c0eb7c,1.57,245,14,2021-01-14T13:44:00.000Z,0.207,22.049,-40.2442434,-20.2412098
60004aa7eafd664974c0eb7e,1.67,242,13,2021-01-14T13:44:01.000Z,0.206,22.025,-40.2442462,-20.2412245
60004aa8eafd664974c0eb7f,1.6,243,14,2021-01-14T13:44:02.000Z,0.173,22.027,-40.2442526,-20.2412377
60004aa9eafd664974c0eb81,1.48,242,13,2021-01-14T13:44:03.000Z,0.164,22.094,-40.2442625,-20.2412477
60004aaaeafd664974c0eb83,1.23,242,13,2021-01-14T13:44:04.000Z,0.154,22.044,-40.2442727,-20.2412534
60004aabeafd664974c0eb84,0.53,243,12,2021-01-14T13:44:05.000Z,0.157,22.11,-40.2442784,-20.2412539
60004aadeafd664974c0eb86,0.03,242,12,2021-01-14T13:44:06.000Z,0.157,22.116,-40.2442798,-20.2412531
60004aaeeafd664974c0eb87,0.09,244,13,2021-01-14T13:44:07.000Z,0.178,22.107,-40.244279,-20.2412531
60004aafeafd664974c0eb89,0.02,242,13,2021-01-14T13:44:08.000Z,0.17,22.112,-40.2442786,-20.241253
60004ab0eafd664974c0eb8b,0.01,243,15,2021-01-14T13:44:09.000Z,0.181,22.085,-40.2442794,-20.2412534
60004ab1eafd664974c0eb8d,0.01,242,14,2021-01-14T13:44:10.000Z,0.195,22.064,-40.2442795,-20.2412534
60004ab3eafd664974c0eb8f,0.01,245,14,2021-01-14T13:44:11.000Z,0.198,22.026,-40.2442795,-20.2412534
60004ab4eafd664974c0eb91,0.34,245,13,2021-01-14T13:44:12.000Z,0.223,22.002,-40.2442772,-20.2412528
60004ab5eafd664974c0eb92,1.02,242,15,2021-01-14T13:44:13.000Z,0.227,21.93,-40.2442695,-20.2412495
60004ab5eafd664974c0eb95,1.39,245,15,2021-01-14T13:44:14.000Z,0.23,22.15,-40.2442588,-20.2412423
60004ab7eafd664974c0eb97,1.53,242,13,2021-01-14T13:44:15.000Z,0.23,22.129,-40.2442487,-20.2412331
60004ab8eafd664974c0eb99,1.89,242,15,2021-01-14T13:44:16.000Z,0.22,22.13,-40.2442357,-20.2412221
60004ab9eafd664974c0eb9b,2.23,243,14,2021-01-14T13:44:17.000Z,0.28,22.125,-40.2442183,-20.2412123
60004abaeafd664974c0eb9d,2.36,245,15,2021-01-14T13:44:18.000Z,0.293,22.1,-40.2441984,-20.2412071
60004abceafd664974c0eb9f,2.62,245,15,2021-01-14T13:44:20.000Z,0.243,21.936,-40.2441531,-20.2412259
60004abeeafd664974c0eba3,2.57,242,14,2021-01-14T13:44:22.000Z,0.199,21.912,-40.2441132,-20.2412544
60004abfeafd664974c0eba5,2.69,242,14,2021-01-14T13:44:24.000Z,0.227,21.938,-40.2440755,-20.2412858
60004ac1eafd664974c0eba7,2.77,242,14,2021-01-14T13:44:25.000Z,0.216,21.93,-40.2440565,-20.2413033
60004ac2eafd664974c0ebaa,2.97,243,15,2021-01-14T13:44:27.000Z,0.222,21.917,-40.2440178,-20.2413415
60004ac3eafd664974c0ebac,2.96,242,15,2021-01-14T13:44:28.000Z,0.242,21.98,-40.244001,-20.2413616
60004ac5eafd664974c0ebae,2.92,245,15,2021-01-14T13:44:30.000Z,0.255,22.038,-40.2439567,-20.2413966
60004ac6eafd664974c0ebb0,2.94,242,15,2021-01-14T13:44:31.000Z,0.248,22.029,-40.2439316,-20.2414087
60004ac7eafd664974c0ebb2,2.91,236,16,2021-01-14T13:44:32.000Z,0.224,22.083,-40.2439051,-20.2414169
60004acaeafd664974c0ebb4,2.74,244,15,2021-01-14T13:44:34.000Z,0.208,22.223,-40.2438522,-20.241421
60004acbeafd664974c0ebb6,2.37,242,15,2021-01-14T13:44:36.000Z,0.151,22.288,-40.2438037,-20.24142
60004acceafd664974c0ebb7,1.32,243,16,2021-01-14T13:44:37.000Z,0.128,22.322,-40.2437876,-20.241419
60004aceeafd664974c0ebb9,0.52,242,14,2021-01-14T13:44:39.000Z,0.135,22.429,-40.2437716,-20.2414156
60004acfeafd664974c0ebbb,0.05,245,16,2021-01-14T13:44:41.000Z,0.15,22.402,-40.2437686,-20.2414147
60004ad1eafd664974c0ebbe,0.01,243,16,2021-01-14T13:44:43.000Z,0.146,22.445,-40.2437682,-20.2414147
60004ad3eafd664974c0ebc1,0.01,245,14,2021-01-14T13:44:45.000Z,0.165,22.579,-40.2437677,-20.2414146
60004ad4eafd664974c0ebc3,0.0,241,15,2021-01-14T13:44:47.000Z,0.119,22.644,-40.2437672,-20.2414147
60004ad8eafd664974c0ebc6,0.05,245,16,2021-01-14T13:44:49.000Z,0.135,22.636,-40.2437671,-20.2414146
60004ad9eafd664974c0ebc8,1.74,242,16,2021-01-14T13:44:51.000Z,0.14,22.626,-40.2437876,-20.24142
60004adaeafd664974c0ebc9,1.97,245,15,2021-01-14T13:44:52.000Z,0.146,22.768,-40.2438036,-20.2414275
60004adbeafd664974c0ebcb,2.12,243,16,2021-01-14T13:44:53.000Z,0.152,22.756,-40.2438182,-20.2414402
60004adceafd664974c0ebcd,2.24,243,16,2021-01-14T13:44:54.000Z,0.14,22.686,-40.2438278,-20.2414578
60004adeeafd664974c0ebce,2.24,242,15,2021-01-14T13:44:55.000Z,0.143,22.693,-40.2438313,-20.2414776
60004adfeafd664974c0ebd0,2.12,242,15,2021-01-14T13:44:56.000Z,0.139,22.683,-40.2438281,-20.2414971
60004ae0eafd664974c0ebd2,1.24,245,16,2021-01-14T13:44:57.000Z,0.135,22.688,-40.2438223,-20.2415092
60004ae1eafd664974c0ebd4,0.56,243,16,2021-01-14T13:44:58.000Z,0.144,22.519,-40.2438191,-20.2415154
60004ae2eafd664974c0ebd5,0.17,244,16,2021-01-14T13:44:59.000Z,0.174,22.407,-40.2438181,-20.2415174
60004ae3eafd664974c0ebd7,0.64,242,16,2021-01-14T13:45:00.000Z,0.171,22.22,-40.2438194,-20.2415143
60004ae4eafd664974c0ebd9,1.46,244,16,2021-01-14T13:45:01.000Z,0.182,22.158,-40.2438225,-20.2415034
60004ae6eafd664974c0ebdb,1.77,241,15,2021-01-14T13:45:02.000Z,0.17,22.161,-40.2438272,-20.2414892
60004ae7eafd664974c0ebdd,1.98,245,16,2021-01-14T13:45:03.000Z,0.153,22.146,-40.2438352,-20.2414738
60004ae7eafd664974c0ebde,2.05,243,16,2021-01-14T13:45:04.000Z,0.142,22.133,-40.2438471,-20.2414596
60004ae9eafd664974c0ebe0,2.22,245,16,2021-01-14T13:45:05.000Z,0.158,22.165,-40.2438626,-20.2414466
60004aeaeafd664974c0ebe2,2.36,243,16,2021-01-14T13:45:06.000Z,0.155,22.143,-40.24388,-20.2414339
60004aeceafd664974c0ebe5,2.49,243,16,2021-01-14T13:45:08.000Z,0.157,22.05,-40.2439193,-20.2414091
60004aeeeafd664974c0ebe8,2.66,242,16,2021-01-14T13:45:10.000Z,0.153,21.908,-40.2439607,-20.2413832
60004aefeafd664974c0ebea,2.66,242,16,2021-01-14T13:45:11.000Z,0.139,21.918,-40.2439809,-20.2413689
60004af0eafd664974c0ebec,2.71,244,14,2021-01-14T13:45:12.000Z,0.134,21.966,-40.2440011,-20.2413538
60004af1eafd664974c0ebee,2.8,243,14,2021-01-14T13:45:12.000Z,0.131,22.046,-40.2440408,-20.2413216
60004af2eafd664974c0ebf0,2.74,242,15,2021-01-14T13:45:15.000Z,0.127,21.984,-40.2440608,-20.2413054
60004af3eafd664974c0ebf2,2.7,240,14,2021-01-14T13:45:16.000Z,0.132,21.954,-40.2440802,-20.2412894
60004af4eafd664974c0ebf4,2.49,244,15,2021-01-14T13:45:17.000Z,0.115,21.939,-40.2440989,-20.2412743
60004af5eafd664974c0ebf6,2.22,244,15,2021-01-14T13:45:18.000Z,0.11,21.945,-40.2441158,-20.2412613
60004af7eafd664974c0ebf8,1.78,242,15,2021-01-14T13:45:20.000Z,0.122,22.019,-40.2441467,-20.2412415
60004af8eafd664974c0ebfb,0.66,245,15,2021-01-14T13:45:21.000Z,0.136,22.073,-40.2441549,-20.2412361
60004af9eafd664974c0ebfd,0.25,242,16,2021-01-14T13:45:22.000Z,0.11,22.123,-40.2441575,-20.2412345
60004afaeafd664974c0ebff,0.14,242,15,2021-01-14T13:45:23.000Z,0.109,22.071,-40.2441588,-20.2412336
60004afbeafd664974c0ec01,0.02,244,16,2021-01-14T13:45:24.000Z,0.109,22.097,-40.244159,-20.2412332
60004afdeafd664974c0ec04,0.04,245,15,2021-01-14T13:45:25.000Z,0.112,22.196,-40.2441583,-20.2412333
60004afeeafd664974c0ec05,0.03,242,16,2021-01-14T13:45:27.000Z,0.113,22.274,-40.2441579,-20.2412332
60004b00eafd664974c0ec07,0.01,243,16,2021-01-14T13:45:29.000Z,0.117,22.376,-40.2441575,-20.2412329
60004b02eafd664974c0ec09,0.4,242,16,2021-01-14T13:45:31.000Z,0.148,22.398,-40.2441595,-20.2412317
60004b03eafd664974c0ec0b,1.8,243,14,2021-01-14T13:45:33.000Z,0.148,22.394,-40.2441818,-20.2412192
60004b05eafd664974c0ec0d,2.24,243,14,2021-01-14T13:45:35.000Z,0.153,22.312,-40.2442166,-20.2411989
60004b07eafd664974c0ec0f,2.17,245,13,2021-01-14T13:45:37.000Z,0.14,22.274,-40.2442524,-20.2411761
60004b09eafd664974c0ec11,1.59,245,12,2021-01-14T13:45:39.000Z,0.138,22.256,-40.2442791,-20.2411557
60004b0beafd664974c0ec14,0.53,243,12,2021-01-14T13:45:41.000Z,0.15,22.237,-40.2442923,-20.241146
60004b0ceafd664974c0ec17,0.03,242,13,2021-01-14T13:45:43.000Z,0.21,22.296,-40.2442924,-20.2411456
60004b0eeafd664974c0ec19,0.04,242,10,2021-01-14T13:45:45.000Z,0.316,22.29,-40.2442926,-20.2411457
60004b10eafd664974c0ec1b,0.71,242,9,2021-01-14T13:45:47.000Z,0.548,22.413,-40.2442866,-20.2411501
60004b11eafd664974c0ec1d,0.97,243,14,2021-01-14T13:45:48.000Z,0.34,23.135,-40.2442783,-20.2411573
60004b12eafd664974c0ec1f,1.21,241,12,2021-01-14T13:45:49.000Z,0.249,23.349,-40.2442688,-20.2411654
60004b14eafd664974c0ec21,1.44,243,13,2021-01-14T13:45:50.000Z,0.266,23.317,-40.2442599,-20.2411741
60004b15eafd664974c0ec24,1.76,242,13,2021-01-14T13:45:51.000Z,0.359,23.139,-40.2442504,-20.2411861
60004b16eafd664974c0ec25,1.85,244,12,2021-01-14T13:45:52.000Z,0.311,22.94,-40.2442432,-20.2412002
60004b17eafd664974c0ec26,1.62,244,14,2021-01-14T13:45:53.000Z,0.282,22.861,-40.2442404,-20.2412146
60004b18eafd664974c0ec28,1.58,242,13,2021-01-14T13:45:54.000Z,0.269,22.737,-40.244242,-20.2412285
60004b19eafd664974c0ec2a,1.59,242,14,2021-01-14T13:45:55.000Z,0.242,22.733,-40.2442469,-20.241242
60004b1beafd664974c0ec2c,1.54,242,14,2021-01-14T13:45:56.000Z,0.23,22.712,-40.2442546,-20.2412534
60004b1ceafd664974c0ec2d,1.29,241,14,2021-01-14T13:45:57.000Z,0.231,22.555,-40.2442639,-20.2412615
60004b1deafd664974c0ec2f,0.77,243,13,2021-01-14T13:45:58.000Z,0.258,22.547,-40.2442723,-20.2412655
60004b1eeafd664974c0ec30,0.21,242,13,2021-01-14T13:45:59.000Z,0.239,22.591,-40.2442755,-20.2412673
60004b1feafd664974c0ec31,0.77,245,15,2021-01-14T13:46:00.000Z,0.218,22.516,-40.2442722,-20.2412645
60004b20eafd664974c0ec33,1.7,244,15,2021-01-14T13:46:01.000Z,0.21,22.448,-40.2442636,-20.2412547
60004b21eafd664974c0ec35,1.62,243,14,2021-01-14T13:46:02.000Z,0.203,22.498,-40.244254,-20.2412449
60004b22eafd664974c0ec37,1.82,245,15,2021-01-14T13:46:03.000Z,0.191,22.391,-40.2442414,-20.241234
60004b23eafd664974c0ec39,1.95,244,14,2021-01-14T13:46:04.000Z,0.195,22.459,-40.2442252,-20.2412257
60004b24eafd664974c0ec3b,2.13,243,13,2021-01-14T13:46:05.000Z,0.2,22.408,-40.2442061,-20.2412198
60004b26eafd664974c0ec3e,2.19,242,13,2021-01-14T13:46:06.000Z,0.199,22.535,-40.2441852,-20.241219
60004b26eafd664974c0ec3f,2.27,242,13,2021-01-14T13:46:07.000Z,0.193,22.701,-40.2441631,-20.2412251
60004b27eafd664974c0ec41,2.58,242,14,2021-01-14T13:46:08.000Z,0.187,22.855,-40.2441413,-20.2412369
60004b28eafd664974c0ec43,2.46,243,14,2021-01-14T13:46:09.000Z,0.178,22.864,-40.2441223,-20.2412515
60004b2aeafd664974c0ec45,2.27,242,14,2021-01-14T13:46:10.000Z,0.167,23.004,-40.2441052,-20.241266
60004b2beafd664974c0ec47,2.31,243,15,2021-01-14T13:46:11.000Z,0.167,23.226,-40.2440887,-20.2412809
60004b2ceafd664974c0ec49,2.46,243,14,2021-01-14T13:46:12.000Z,0.169,23.376,-40.2440723,-20.2412972
60004b2deafd664974c0ec4b,2.61,243,15,2021-01-14T13:46:13.000Z,0.178,23.527,-40.2440569,-20.241316
60004b2feafd664974c0ec4f,2.97,243,15,2021-01-14T13:46:15.000Z,0.15,23.644,-40.2440238,-20.2413579
60004b30eafd664974c0ec51,3.12,242,13,2021-01-14T13:46:17.000Z,0.159,23.711,-40.2439776,-20.241393
60004b32eafd664974c0ec53,3.27,242,15,2021-01-14T13:46:18.000Z,0.156,23.573,-40.2439493,-20.2414033
60004b33eafd664974c0ec55,3.19,242,16,2021-01-14T13:46:19.000Z,0.164,23.552,-40.2439195,-20.2414095
60004b34eafd664974c0ec57,2.94,244,16,2021-01-14T13:46:19.000Z,0.177,23.351,-40.2438618,-20.241412
60004b36eafd664974c0ec5a,2.7,242,15,2021-01-14T13:46:23.000Z,0.184,23.297,-40.2438089,-20.2414077
60004b37eafd664974c0ec5b,1.99,245,15,2021-01-14T13:46:24.000Z,0.175,23.407,-40.243788,-20.2414062
60004b39eafd664974c0ec5d,0.41,245,14,2021-01-14T13:46:26.000Z,0.164,23.377,-40.2437731,-20.2414037
60004b3beafd664974c0ec5f,0.15,242,16,2021-01-14T13:46:27.000Z,0.157,23.295,-40.2437679,-20.2414022
60004b3ceafd664974c0ec60,0.08,241,16,2021-01-14T13:46:30.000Z,0.157,23.237,-40.2437677,-20.2414022
60004b3eeafd664974c0ec61,0.0,245,15,2021-01-14T13:46:32.000Z,0.146,22.778,-40.2437685,-20.2414015
60004b40eafd664974c0ec62,0.0,244,15,2021-01-14T13:46:34.000Z,0.143,22.616,-40.2437689,-20.2414015
60004b41eafd664974c0ec66,0.01,243,16,2021-01-14T13:46:36.000Z,0.138,22.574,-40.243769,-20.2414019
60004b43eafd664974c0ec6a,0.0,245,16,2021-01-14T13:46:38.000Z,0.138,22.836,-40.2437683,-20.241403
60004b45eafd664974c0ec6c,0.01,245,16,2021-01-14T13:46:40.000Z,0.15,23.029,-40.2437677,-20.2414035
60004b47eafd664974c0ec6e,0.0,244,16,2021-01-14T13:46:42.000Z,0.163,23.227,-40.2437671,-20.2414041
60004b48eafd664974c0ec70,0.0,242,16,2021-01-14T13:46:43.000Z,0.166,23.224,-40.2437672,-20.2414042
60004b4aeafd664974c0ec73,0.0,242,16,2021-01-14T13:46:44.000Z,0.161,23.236,-40.2437673,-20.2414041
60004b4beafd664974c0ec75,0.0,242,16,2021-01-14T13:46:45.000Z,0.143,23.212,-40.2437672,-20.241404
60004b4ceafd664974c0ec77,0.01,245,15,2021-01-14T13:46:46.000Z,0.13,23.237,-40.2437669,-20.241404
60004b4deafd664974c0ec78,0.01,245,16,2021-01-14T13:46:47.000Z,0.118,23.34,-40.2437667,-20.2414043
60004b4eeafd664974c0ec7a,0.01,243,15,2021-01-14T13:46:48.000Z,0.109,23.361,-40.2437666,-20.2414045
60004b4feafd664974c0ec7b,0.29,244,16,2021-01-14T13:46:49.000Z,0.106,23.387,-40.243768,-20.2414054
60004b50eafd664974c0ec7d,0.92,241,16,2021-01-14T13:46:50.000Z,0.108,23.282,-40.2437749,-20.2414077
60004b51eafd664974c0ec7f,1.17,242,15,2021-01-14T13:46:51.000Z,0.112,23.243,-40.2437846,-20.2414118
60004b53eafd664974c0ec81,1.4,245,16,2021-01-14T13:46:52.000Z,0.105,23.376,-40.2437946,-20.2414192
60004b54eafd664974c0ec82,1.81,242,15,2021-01-14T13:46:53.000Z,0.108,23.517,-40.2438051,-20.241431
60004b55eafd664974c0ec84,1.93,242,15,2021-01-14T13:46:54.000Z,0.114,23.712,-40.2438125,-20.2414467
60004b56eafd664974c0ec86,1.8,245,14,2021-01-14T13:46:55.000Z,0.119,23.884,-40.2438152,-20.2414631
60004b57eafd664974c0ec87,1.61,242,16,2021-01-14T13:46:56.000Z,0.113,23.923,-40.2438138,-20.2414778
60004b58eafd664974c0ec89,1.18,243,16,2021-01-14T13:46:57.000Z,0.112,23.928,-40.2438073,-20.2414873
60004b59eafd664974c0ec8b,1.15,245,16,2021-01-14T13:46:58.000Z,0.103,23.942,-40.2437992,-20.2414941
60004b5aeafd664974c0ec8d,1.11,245,16,2021-01-14T13:46:59.000Z,0.106,24.017,-40.2437895,-20.2414988
60004b5beafd664974c0ec8f,1.05,245,15,2021-01-14T13:47:00.000Z,0.112,24.149,-40.2437802,-20.2415009
60004b5ceafd664974c0ec91,0.53,242,16,2021-01-14T13:47:01.000Z,0.102,24.264,-40.2437734,-20.2415026
60004b5deafd664974c0ec93,0.19,242,15,2021-01-14T13:47:02.000Z,0.094,24.421,-40.2437707,-20.2415036
60004b5eeafd664974c0ec95,0.27,242,15,2021-01-14T13:47:03.000Z,0.09,24.521,-40.243772,-20.2415033
60004b5feafd664974c0ec97,0.81,243,16,2021-01-14T13:47:04.000Z,0.094,24.627,-40.2437781,-20.2415002
60004b61eafd664974c0ec99,0.79,242,15,2021-01-14T13:47:05.000Z,0.082,24.766,-40.2437848,-20.2414971
60004b62eafd664974c0ec9b,0.72,242,15,2021-01-14T13:47:06.000Z,0.083,24.884,-40.2437914,-20.2414948
60004b63eafd664974c0ec9d,0.53,242,16,2021-01-14T13:47:07.000Z,0.089,25.037,-40.2437966,-20.2414929
60004b64eafd664974c0ec9f,0.41,245,16,2021-01-14T13:47:08.000Z,0.079,25.212,-40.2438006,-20.2414916
60004b66eafd664974c0eca2,0.16,244,16,2021-01-14T13:47:10.000Z,0.099,25.471,-40.243806,-20.2414898
60004b67eafd664974c0eca4,0.01,244,16,2021-01-14T13:47:11.000Z,0.088,25.568,-40.2438065,-20.2414897
60004b68eafd664974c0eca7,0.12,244,16,2021-01-14T13:47:13.000Z,0.115,25.75,-40.2438051,-20.2414906
60004b6aeafd664974c0eca9,0.1,244,16,2021-01-14T13:47:14.000Z,0.124,25.844,-40.2438044,-20.241491
60004b6beafd664974c0ecab,0.03,245,16,2021-01-14T13:47:15.000Z,0.131,25.905,-40.2438041,-20.2414911
60004b6ceafd664974c0ecac,0.01,245,15,2021-01-14T13:47:17.000Z,0.169,25.962,-40.2438049,-20.2414907
60004b6eeafd664974c0ecaf,0.0,244,15,2021-01-14T13:47:19.000Z,0.149,26.014,-40.2438053,-20.2414906
60004b70eafd664974c0ecb0,0.0,245,15,2021-01-14T13:47:21.000Z,0.136,26.058,-40.2438057,-20.2414905
60004b72eafd664974c0ecb3,0.0,243,16,2021-01-14T13:47:23.000Z,0.101,26.167,-40.2438061,-20.2414906
60004b73eafd664974c0ecb5,0.0,243,15,2021-01-14T13:47:25.000Z,0.098,26.276,-40.2438067,-20.2414906
60004b76eafd664974c0ecb7,0.01,243,16,2021-01-14T13:47:27.000Z,0.088,26.241,-40.243807,-20.2414904
60004b77eafd664974c0ecb9,0.0,245,16,2021-01-14T13:47:29.000Z,0.075,26.253,-40.2438072,-20.2414902
60004b79eafd664974c0ecbb,0.0,245,14,2021-01-14T13:47:31.000Z,0.079,26.251,-40.2438075,-20.2414899
60004b7beafd664974c0ecbd,0.0,244,16,2021-01-14T13:47:33.000Z,0.087,26.231,-40.2438078,-20.2414895
60004b7ceafd664974c0ecc0,0.0,243,16,2021-01-14T13:47:35.000Z,0.098,26.176,-40.2438084,-20.2414889
60004b7eeafd664974c0ecc2,0.0,243,16,2021-01-14T13:47:37.000Z,0.096,26.122,-40.2438089,-20.2414885
60004b80eafd664974c0ecc5,0.0,245,16,2021-01-14T13:47:38.000Z,0.096,26.097,-40.2438092,-20.2414882
60004b81eafd664974c0ecc6,0.0,242,16,2021-01-14T13:47:39.000Z,0.097,26.094,-40.2438093,-20.2414881
60004b82eafd664974c0ecc8,0.0,243,16,2021-01-14T13:47:40.000Z,0.106,26.085,-40.2438095,-20.241488
60004b84eafd664974c0ecca,0.0,245,16,2021-01-14T13:47:41.000Z,0.1,26.087,-40.2438095,-20.2414879
60004b85eafd664974c0eccd,0.0,243,16,2021-01-14T13:47:42.000Z,0.102,26.094,-40.2438096,-20.2414878
60004b86eafd664974c0eccf,0.0,243,16,2021-01-14T13:47:43.000Z,0.09,26.128,-40.2438096,-20.2414878
60004b87eafd664974c0ecd0,0.0,242,16,2021-01-14T13:47:44.000Z,0.088,26.132,-40.2438096,-20.2414879
60004b88eafd664974c0ecd2,0.0,242,16,2021-01-14T13:47:45.000Z,0.085,26.154,-40.2438097,-20.2414879
60004b89eafd664974c0ecd3,0.0,245,16,2021-01-14T13:47:46.000Z,0.086,26.132,-40.2438098,-20.2414879
60004b8aeafd664974c0ecd5,0.0,245,15,2021-01-14T13:47:47.000Z,0.087,26.124,-40.2438098,-20.2414879
60004b8beafd664974c0ecd7,0.0,245,16,2021-01-14T13:47:48.000Z,0.08,26.128,-40.2438098,-20.241488
60004b8ceafd664974c0ecd8,0.01,242,14,2021-01-14T13:47:49.000Z,0.093,26.108,-40.2438098,-20.2414882
60004b8deafd664974c0ecda,0.0,243,16,2021-01-14T13:47:50.000Z,0.081,26.1,-40.2438097,-20.2414883
60004b8eeafd664974c0ecdc,0.0,242,16,2021-01-14T13:47:51.000Z,0.079,26.084,-40.2438098,-20.2414883
60004b8feafd664974c0ecdd,0.0,244,15,2021-01-14T13:47:52.000Z,0.082,26.088,-40.2438097,-20.2414884
60004b91eafd664974c0ece0,0.0,244,16,2021-01-14T13:47:53.000Z,0.077,26.1,-40.2438097,-20.2414883
60004b92eafd664974c0ece2,0.0,242,15,2021-01-14T13:47:54.000Z,0.082,26.068,-40.2438096,-20.2414884
60004b93eafd664974c0ece4,0.0,242,15,2021-01-14T13:47:55.000Z,0.08,26.065,-40.2438095,-20.2414885
60004b94eafd664974c0ece5,0.0,244,16,2021-01-14T13:47:56.000Z,0.081,26.039,-40.2438094,-20.2414886
60004b95eafd664974c0ece8,0.0,243,16,2021-01-14T13:47:57.000Z,0.082,26.019,-40.2438093,-20.2414887
60004b97eafd664974c0eceb,0.0,242,15,2021-01-14T13:47:59.000Z,0.083,25.961,-40.2438091,-20.2414892
60004b98eafd664974c0eced,0.01,242,16,2021-01-14T13:48:00.000Z,0.083,25.949,-40.2438088,-20.2414894
60004b9aeafd664974c0ecf0,0.0,242,16,2021-01-14T13:48:02.000Z,0.078,25.919,-40.2438083,-20.2414901
60004b9beafd664974c0ecf2,0.0,242,16,2021-01-14T13:48:03.000Z,0.078,25.918,-40.2438081,-20.2414905
60004b9ceafd664974c0ecf4,0.0,242,15,2021-01-14T13:48:04.000Z,0.079,25.928,-40.2438078,-20.2414909
60004b9eeafd664974c0ecf6,0.0,244,16,2021-01-14T13:48:06.000Z,0.077,25.941,-40.2438074,-20.2414915
60004ba0eafd664974c0ecf9,0.0,243,16,2021-01-14T13:48:07.000Z,0.071,25.899,-40.243807,-20.2414916
60004ba1eafd664974c0ecfb,0.0,243,16,2021-01-14T13:48:07.000Z,0.066,25.793,-40.2438065,-20.2414913
60004ba2eafd664974c0ecfd,0.01,242,16,2021-01-14T13:48:11.000Z,0.067,25.779,-40.2438063,-20.2414912
60004ba3eafd664974c0ecff,0.0,244,16,2021-01-14T13:48:11.000Z,0.07,25.735,-40.243806,-20.2414913
60004ba5eafd664974c0ed01,0.01,245,15,2021-01-14T13:48:15.000Z,0.079,25.712,-40.2438056,-20.2414916
60004ba7eafd664974c0ed03,0.0,244,16,2021-01-14T13:48:17.000Z,0.055,25.723,-40.2438052,-20.2414919
60004ba9eafd664974c0ed05,0.0,245,16,2021-01-14T13:48:19.000Z,0.067,25.72,-40.2438049,-20.2414919
60004baaeafd664974c0ed07,0.0,245,16,2021-01-14T13:48:21.000Z,0.092,25.706,-40.2438051,-20.2414917
60004baceafd664974c0ed09,0.01,242,13,2021-01-14T13:48:23.000Z,0.105,25.65,-40.2438052,-20.2414917
60004baeeafd664974c0ed0b,0.01,244,15,2021-01-14T13:48:25.000Z,0.117,25.604,-40.2438052,-20.2414915
60004bb0eafd664974c0ed0d,0.0,244,16,2021-01-14T13:48:27.000Z,0.121,25.56,-40.2438056,-20.2414913
60004bb2eafd664974c0ed0f,0.0,245,16,2021-01-14T13:48:29.000Z,0.111,25.433,-40.2438058,-20.241491
60004bb3eafd664974c0ed12,0.0,245,15,2021-01-14T13:48:31.000Z,0.143,25.228,-40.2438065,-20.2414904
60004bb5eafd664974c0ed14,0.0,243,16,2021-01-14T13:48:33.000Z,0.129,25.018,-40.2438071,-20.2414898
60004bb7eafd664974c0ed15,0.01,243,15,2021-01-14T13:48:34.000Z,0.122,24.987,-40.2438074,-20.2414896
60004bb8eafd664974c0ed17,0.01,245,16,2021-01-14T13:48:35.000Z,0.111,24.935,-40.2438075,-20.2414895
60004bb9eafd664974c0ed18,0.0,242,16,2021-01-14T13:48:36.000Z,0.101,24.83,-40.2438076,-20.2414893
60004bbaeafd664974c0ed1a,0.0,242,16,2021-01-14T13:48:37.000Z,0.108,24.677,-40.2438082,-20.241489
60004bbceafd664974c0ed1c,0.0,242,15,2021-01-14T13:48:38.000Z,0.114,24.574,-40.2438084,-20.2414886
60004bbceafd664974c0ed1e,0.01,243,15,2021-01-14T13:48:39.000Z,0.13,24.446,-40.2438088,-20.2414882
60004bbeeafd664974c0ed20,0.01,245,16,2021-01-14T13:48:40.000Z,0.105,24.359,-40.2438091,-20.2414881
60004bbfeafd664974c0ed21,0.0,245,16,2021-01-14T13:48:41.000Z,0.1,24.362,-40.243809,-20.2414881
60004bc0eafd664974c0ed23,0.0,242,16,2021-01-14T13:48:42.000Z,0.098,24.367,-40.243809,-20.2414881
60004bc1eafd664974c0ed25,0.01,244,16,2021-01-14T13:48:43.000Z,0.107,24.316,-40.2438091,-20.241488
