_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9a9fab38af81a0c05f100,0.02,242,12,2021-01-09T13:04:55.000Z,0.079,16.231,-40.2441286,-20.2412565
5ff9a9fcb38af81a0c05f104,0.01,242,12,2021-01-09T13:04:57.000Z,0.079,16.195,-40.2441288,-20.2412564
5ff9a9feb38af81a0c05f107,0.01,243,11,2021-01-09T13:04:59.000Z,0.131,16.193,-40.2441289,-20.2412563
5ff9a9ffb38af81a0c05f10a,0.01,241,12,2021-01-09T13:05:01.000Z,0.131,16.247,-40.2441289,-20.2412562
5ff9aa01b38af81a0c05f10d,0.01,240,12,2021-01-09T13:05:03.000Z,0.085,16.187,-40.2441289,-20.2412562
5ff9aa03b38af81a0c05f111,0.0,240,13,2021-01-09T13:05:05.000Z,0.086,16.161,-40.2441292,-20.2412561
5ff9aa05b38af81a0c05f114,0.01,243,12,2021-01-09T13:05:07.000Z,0.076,16.111,-40.2441294,-20.241256
5ff9aa06b38af81a0c05f117,0.0,243,12,2021-01-09T13:05:08.000Z,0.075,16.1,-40.2441295,-20.2412558
5ff9aa07b38af81a0c05f11a,0.0,240,12,2021-01-09T13:05:09.000Z,0.086,16.058,-40.2441296,-20.2412557
5ff9aa09b38af81a0c05f11b,0.01,243,11,2021-01-09T13:05:10.000Z,0.092,16.012,-40.2441298,-20.2412557
5ff9aa0ab38af81a0c05f11e,0.01,242,12,2021-01-09T13:05:11.000Z,0.084,16.023,-40.2441301,-20.2412557
5ff9aa0cb38af81a0c05f121,0.01,242,13,2021-01-09T13:05:12.000Z,0.079,15.93,-40.2441299,-20.2412558
5ff9aa0db38af81a0c05f124,0.0,240,12,2021-01-09T13:05:13.000Z,0.081,15.939,-40.2441302,-20.2412555
5ff9aa0eb38af81a0c05f126,0.01,242,12,2021-01-09T13:05:14.000Z,0.082,15.957,-40.2441303,-20.2412554
5ff9aa0fb38af81a0c05f129,0.01,243,12,2021-01-09T13:05:15.000Z,0.077,16.0,-40.2441305,-20.2412552
5ff9aa10b38af81a0c05f12b,0.0,238,11,2021-01-09T13:05:16.000Z,0.077,15.974,-40.2441305,-20.2412552
5ff9aa11b38af81a0c05f12d,0.01,243,11,2021-01-09T13:05:17.000Z,0.077,16.042,-40.2441309,-20.2412551
5ff9aa12b38af81a0c05f130,0.01,241,11,2021-01-09T13:05:18.000Z,0.077,15.944,-40.2441307,-20.2412553
5ff9aa13b38af81a0c05f132,0.01,242,11,2021-01-09T13:05:19.000Z,0.077,15.904,-40.2441307,-20.2412553
5ff9aa14b38af81a0c05f135,0.0,242,11,2021-01-09T13:05:20.000Z,0.077,15.905,-40.2441308,-20.2412552
5ff9aa15b38af81a0c05f138,0.01,240,12,2021-01-09T13:05:21.000Z,0.08,15.947,-40.2441309,-20.2412552
5ff9aa16b38af81a0c05f13b,0.01,243,12,2021-01-09T13:05:22.000Z,0.08,15.917,-40.2441309,-20.2412551
5ff9aa17b38af81a0c05f13d,0.0,241,12,2021-01-09T13:05:23.000Z,0.074,15.887,-40.2441309,-20.2412551
5ff9aa18b38af81a0c05f13f,0.0,241,12,2021-01-09T13:05:24.000Z,0.079,15.862,-40.244131,-20.241255
5ff9aa19b38af81a0c05f144,0.0,240,12,2021-01-09T13:05:25.000Z,0.079,15.816,-40.2441311,-20.2412549
5ff9aa1ab38af81a0c05f146,0.01,244,12,2021-01-09T13:05:26.000Z,0.074,15.868,-40.2441311,-20.241255
5ff9aa1bb38af81a0c05f149,0.01,240,12,2021-01-09T13:05:27.000Z,0.074,15.943,-40.2441312,-20.2412548
5ff9aa1cb38af81a0c05f14c,0.01,240,12,2021-01-09T13:05:28.000Z,0.073,16.02,-40.2441314,-20.2412546
5ff9aa1db38af81a0c05f14f,0.01,240,12,2021-01-09T13:05:29.000Z,0.073,16.022,-40.2441314,-20.2412547
5ff9aa1eb38af81a0c05f152,0.0,243,13,2021-01-09T13:05:30.000Z,0.073,16.041,-40.2441314,-20.2412547
5ff9aa1fb38af81a0c05f155,0.01,240,12,2021-01-09T13:05:31.000Z,0.069,16.079,-40.2441316,-20.2412547
5ff9aa20b38af81a0c05f157,0.0,243,13,2021-01-09T13:05:32.000Z,0.069,16.094,-40.2441316,-20.2412547
5ff9aa21b38af81a0c05f15b,0.0,243,13,2021-01-09T13:05:33.000Z,0.069,16.153,-40.2441316,-20.2412547
5ff9aa22b38af81a0c05f15e,0.0,242,12,2021-01-09T13:05:34.000Z,0.073,16.127,-40.2441315,-20.2412548
5ff9aa23b38af81a0c05f160,0.01,240,13,2021-01-09T13:05:35.000Z,0.067,16.149,-40.2441317,-20.2412547
5ff9aa24b38af81a0c05f163,0.0,240,13,2021-01-09T13:05:36.000Z,0.067,16.174,-40.2441318,-20.2412546
5ff9aa25b38af81a0c05f166,0.01,241,11,2021-01-09T13:05:37.000Z,0.086,16.201,-40.2441321,-20.2412545
5ff9aa27b38af81a0c05f16c,0.0,242,13,2021-01-09T13:05:39.000Z,0.073,16.183,-40.2441321,-20.2412545
5ff9aa29b38af81a0c05f16f,0.0,243,13,2021-01-09T13:05:41.000Z,0.071,16.14,-40.2441321,-20.2412544
5ff9aa2bb38af81a0c05f174,0.03,242,13,2021-01-09T13:05:43.000Z,0.099,16.14,-40.2441336,-20.2412535
5ff9aa2cb38af81a0c05f178,0.0,241,13,2021-01-09T13:05:45.000Z,0.087,16.094,-40.2441336,-20.2412537
5ff9aa2eb38af81a0c05f17c,0.09,241,13,2021-01-09T13:05:47.000Z,0.078,16.139,-40.2441342,-20.2412534
5ff9aa30b38af81a0c05f181,0.39,244,14,2021-01-09T13:05:49.000Z,0.079,16.09,-40.2441408,-20.2412496
5ff9aa31b38af81a0c05f185,0.54,240,14,2021-01-09T13:05:51.000Z,0.119,16.006,-40.2441493,-20.241245
5ff9aa33b38af81a0c05f188,1.24,241,13,2021-01-09T13:05:53.000Z,0.091,16.114,-40.2441662,-20.2412356
5ff9aa35b38af81a0c05f18c,1.68,243,13,2021-01-09T13:05:55.000Z,0.08,16.206,-40.2441931,-20.2412205
5ff9aa37b38af81a0c05f18f,2.06,243,12,2021-01-09T13:05:57.000Z,0.088,16.257,-40.2442278,-20.2412022
5ff9aa39b38af81a0c05f192,1.26,240,13,2021-01-09T13:05:59.000Z,0.085,16.221,-40.2442591,-20.2411844
5ff9aa3ab38af81a0c05f195,1.22,243,12,2021-01-09T13:06:01.000Z,0.128,16.257,-40.2442813,-20.2411696
5ff9aa3bb38af81a0c05f197,1.41,243,10,2021-01-09T13:06:02.000Z,0.186,16.189,-40.2442921,-20.2411623
5ff9aa3db38af81a0c05f19a,1.03,240,11,2021-01-09T13:06:03.000Z,0.257,16.14,-40.2443027,-20.2411555
5ff9aa3eb38af81a0c05f19c,0.15,240,11,2021-01-09T13:06:04.000Z,0.304,16.386,-40.244308,-20.2411522
5ff9aa3fb38af81a0c05f1a1,0.03,243,10,2021-01-09T13:06:05.000Z,0.358,16.262,-40.244311,-20.2411507
5ff9aa40b38af81a0c05f1a3,0.1,243,12,2021-01-09T13:06:06.000Z,0.173,16.26,-40.2443108,-20.2411504
5ff9aa42b38af81a0c05f1a6,0.05,241,12,2021-01-09T13:06:07.000Z,0.17,16.184,-40.2443105,-20.2411508
5ff9aa43b38af81a0c05f1a8,0.75,243,12,2021-01-09T13:06:08.000Z,0.18,16.482,-40.2443051,-20.241154
5ff9aa44b38af81a0c05f1aa,1.3,240,11,2021-01-09T13:06:09.000Z,0.969,16.75,-40.2442991,-20.241158
5ff9aa46b38af81a0c05f1ad,1.6,243,13,2021-01-09T13:06:10.000Z,0.426,16.594,-40.2442861,-20.2411668
5ff9aa47b38af81a0c05f1af,2.02,242,12,2021-01-09T13:06:11.000Z,0.337,16.461,-40.2442717,-20.241176
5ff9aa48b38af81a0c05f1b2,2.17,243,12,2021-01-09T13:06:12.000Z,0.307,16.529,-40.244254,-20.2411868
5ff9aa49b38af81a0c05f1b4,1.81,242,12,2021-01-09T13:06:13.000Z,0.262,16.853,-40.2442361,-20.2411931
5ff9aa4ab38af81a0c05f1b6,1.99,239,11,2021-01-09T13:06:14.000Z,0.223,17.435,-40.244214,-20.2411989
5ff9aa4bb38af81a0c05f1ba,2.28,242,13,2021-01-09T13:06:15.000Z,0.185,17.262,-40.2441899,-20.2412006
5ff9aa4cb38af81a0c05f1bb,2.42,240,13,2021-01-09T13:06:16.000Z,0.164,17.178,-40.2441674,-20.2411963
5ff9aa4db38af81a0c05f1be,2.21,240,12,2021-01-09T13:06:17.000Z,0.183,17.215,-40.244148,-20.2411871
5ff9aa4eb38af81a0c05f1c1,1.68,241,12,2021-01-09T13:06:18.000Z,0.179,17.15,-40.2441344,-20.2411756
5ff9aa4fb38af81a0c05f1c4,0.99,242,13,2021-01-09T13:06:19.000Z,0.217,16.965,-40.2441264,-20.2411678
5ff9aa50b38af81a0c05f1c7,0.5,238,12,2021-01-09T13:06:20.000Z,0.178,17.153,-40.2441226,-20.2411631
5ff9aa52b38af81a0c05f1ca,0.02,242,13,2021-01-09T13:06:21.000Z,0.159,17.204,-40.2441212,-20.2411622
5ff9aa52b38af81a0c05f1cd,0.92,240,13,2021-01-09T13:06:22.000Z,0.149,17.294,-40.2441259,-20.2411661
5ff9aa54b38af81a0c05f1d1,1.27,242,12,2021-01-09T13:06:23.000Z,0.154,17.186,-40.2441357,-20.2411726
5ff9aa55b38af81a0c05f1d4,1.66,240,12,2021-01-09T13:06:24.000Z,0.172,17.147,-40.2441466,-20.2411818
5ff9aa56b38af81a0c05f1d7,2.02,241,13,2021-01-09T13:06:25.000Z,0.155,16.935,-40.2441572,-20.2411946
5ff9aa57b38af81a0c05f1da,1.96,242,12,2021-01-09T13:06:26.000Z,0.129,16.866,-40.2441636,-20.2412119
5ff9aa58b38af81a0c05f1dd,2.37,240,14,2021-01-09T13:06:27.000Z,0.175,16.605,-40.244163,-20.2412333
5ff9aa5ab38af81a0c05f1e0,2.8,243,14,2021-01-09T13:06:29.000Z,0.209,16.424,-40.2441387,-20.241274
5ff9aa5bb38af81a0c05f1e5,3.18,240,14,2021-01-09T13:06:31.000Z,0.179,16.352,-40.2440968,-20.2413123
5ff9aa5db38af81a0c05f1e9,3.44,242,14,2021-01-09T13:06:33.000Z,0.162,16.419,-40.2440516,-20.2413538
5ff9aa5fb38af81a0c05f1ed,3.55,241,14,2021-01-09T13:06:35.000Z,0.196,16.66,-40.2440057,-20.2413999
5ff9aa61b38af81a0c05f1f2,3.64,243,13,2021-01-09T13:06:37.000Z,0.161,16.997,-40.2439608,-20.2414507
5ff9aa62b38af81a0c05f1f6,3.44,240,13,2021-01-09T13:06:39.000Z,0.238,17.183,-40.2439195,-20.2415024
5ff9aa64b38af81a0c05f1fa,3.13,243,14,2021-01-09T13:06:41.000Z,0.217,17.068,-40.2438732,-20.2415405
5ff9aa66b38af81a0c05f1fe,1.87,241,14,2021-01-09T13:06:43.000Z,0.159,17.347,-40.2438337,-20.2415611
5ff9aa67b38af81a0c05f201,0.95,242,13,2021-01-09T13:06:45.000Z,0.162,17.686,-40.2438123,-20.2415677
5ff9aa69b38af81a0c05f205,0.02,242,14,2021-01-09T13:06:47.000Z,0.154,17.766,-40.243809,-20.2415686
5ff9aa6bb38af81a0c05f208,0.06,242,14,2021-01-09T13:06:49.000Z,0.153,17.45,-40.2438077,-20.2415692
5ff9aa6db38af81a0c05f20d,0.76,241,13,2021-01-09T13:06:51.000Z,0.158,17.487,-40.2438119,-20.2415671
5ff9aa6fb38af81a0c05f211,1.07,240,14,2021-01-09T13:06:53.000Z,0.133,17.505,-40.2438277,-20.2415541
5ff9aa70b38af81a0c05f215,0.86,242,14,2021-01-09T13:06:55.000Z,0.152,17.961,-40.2438377,-20.2415384
5ff9aa72b38af81a0c05f217,0.67,243,13,2021-01-09T13:06:57.000Z,0.288,18.002,-40.2438414,-20.2415261
5ff9aa74b38af81a0c05f21a,0.61,241,13,2021-01-09T13:06:58.000Z,0.173,18.357,-40.2438439,-20.2415191
5ff9aa77b38af81a0c05f21f,0.34,241,14,2021-01-09T13:06:59.000Z,0.14,18.648,-40.2438453,-20.2415145
5ff9aa77b38af81a0c05f221,0.3,240,14,2021-01-09T13:07:00.000Z,0.132,18.735,-40.2438456,-20.2415114
5ff9aa78b38af81a0c05f222,0.18,241,14,2021-01-09T13:07:01.000Z,0.145,18.978,-40.2438463,-20.2415088
5ff9aa79b38af81a0c05f225,0.0,241,14,2021-01-09T13:07:02.000Z,0.141,19.17,-40.2438467,-20.2415079
5ff9aa7ab38af81a0c05f227,0.37,242,14,2021-01-09T13:07:03.000Z,0.144,19.464,-40.243848,-20.2415054
5ff9aa7cb38af81a0c05f22b,0.86,240,14,2021-01-09T13:07:04.000Z,0.144,19.511,-40.2438478,-20.2414982
5ff9aa7db38af81a0c05f22d,0.85,243,13,2021-01-09T13:07:05.000Z,0.132,19.678,-40.2438469,-20.2414898
5ff9aa7eb38af81a0c05f22f,0.48,240,14,2021-01-09T13:07:06.000Z,0.125,19.667,-40.2438449,-20.2414845
5ff9aa7fb38af81a0c05f232,0.69,242,14,2021-01-09T13:07:07.000Z,0.119,19.337,-40.2438418,-20.2414806
5ff9aa81b38af81a0c05f235,1.32,240,14,2021-01-09T13:07:08.000Z,0.144,19.418,-40.243838,-20.2414712
5ff9aa82b38af81a0c05f238,1.29,242,14,2021-01-09T13:07:09.000Z,0.134,19.682,-40.2438312,-20.2414609
5ff9aa83b38af81a0c05f23b,0.46,241,14,2021-01-09T13:07:10.000Z,0.112,19.625,-40.2438268,-20.2414569
5ff9aa84b38af81a0c05f23e,0.12,240,12,2021-01-09T13:07:11.000Z,0.161,19.646,-40.2438243,-20.2414561
5ff9aa85b38af81a0c05f241,1.11,243,12,2021-01-09T13:07:12.000Z,0.137,19.28,-40.243827,-20.2414624
5ff9aa86b38af81a0c05f243,1.56,243,14,2021-01-09T13:07:13.000Z,0.108,18.844,-40.2438317,-20.2414754
5ff9aa87b38af81a0c05f246,1.67,239,12,2021-01-09T13:07:14.000Z,0.131,18.614,-40.2438379,-20.2414885
5ff9aa88b38af81a0c05f247,1.86,242,14,2021-01-09T13:07:15.000Z,0.126,18.15,-40.2438472,-20.2415032
5ff9aa89b38af81a0c05f24b,2.06,240,14,2021-01-09T13:07:16.000Z,0.104,18.074,-40.2438643,-20.2415129
5ff9aa8bb38af81a0c05f24f,2.41,242,14,2021-01-09T13:07:17.000Z,0.113,18.056,-40.2438873,-20.2415157
5ff9aa8bb38af81a0c05f253,2.68,243,12,2021-01-09T13:07:18.000Z,0.125,18.359,-40.2439128,-20.241511
5ff9aa8cb38af81a0c05f255,2.83,242,13,2021-01-09T13:07:19.000Z,0.123,18.234,-40.2439358,-20.2415003
5ff9aa8db38af81a0c05f258,2.95,241,14,2021-01-09T13:07:20.000Z,0.115,17.979,-40.2439563,-20.2414845
5ff9aa8fb38af81a0c05f25b,3.04,240,14,2021-01-09T13:07:21.000Z,0.112,17.724,-40.2439752,-20.2414647
5ff9aa90b38af81a0c05f25f,3.06,242,14,2021-01-09T13:07:22.000Z,0.107,17.493,-40.2439915,-20.2414425
5ff9aa91b38af81a0c05f262,3.1,240,14,2021-01-09T13:07:23.000Z,0.128,17.277,-40.2440062,-20.2414188
5ff9aa92b38af81a0c05f264,3.12,240,14,2021-01-09T13:07:24.000Z,0.1,16.995,-40.2440175,-20.2413933
5ff9aa93b38af81a0c05f266,3.01,240,14,2021-01-09T13:07:25.000Z,0.122,16.896,-40.244027,-20.2413672
5ff9aa94b38af81a0c05f269,2.94,243,14,2021-01-09T13:07:26.000Z,0.109,16.967,-40.2440377,-20.2413418
5ff9aa96b38af81a0c05f26d,2.64,240,13,2021-01-09T13:07:28.000Z,0.109,17.062,-40.2440642,-20.2412974
5ff9aa97b38af81a0c05f272,2.11,242,14,2021-01-09T13:07:30.000Z,0.094,16.995,-40.2440945,-20.2412683
5ff9aa99b38af81a0c05f275,0.32,240,14,2021-01-09T13:07:32.000Z,0.097,17.027,-40.2441148,-20.2412544
5ff9aa9bb38af81a0c05f278,0.01,243,14,2021-01-09T13:07:34.000Z,0.101,16.818,-40.244115,-20.2412542
5ff9aa9cb38af81a0c05f27c,0.01,240,13,2021-01-09T13:07:36.000Z,0.117,16.653,-40.2441149,-20.2412544
5ff9aa9eb38af81a0c05f280,0.01,240,12,2021-01-09T13:07:38.000Z,0.114,16.446,-40.2441149,-20.2412545
5ff9aaa0b38af81a0c05f284,0.0,240,12,2021-01-09T13:07:40.000Z,0.113,16.28,-40.2441148,-20.2412546
5ff9aaa2b38af81a0c05f287,0.01,242,14,2021-01-09T13:07:42.000Z,0.121,16.234,-40.2441149,-20.2412546
5ff9aaa3b38af81a0c05f28a,0.03,242,13,2021-01-09T13:07:44.000Z,0.11,16.015,-40.2441145,-20.241255
5ff9aaa5b38af81a0c05f28d,0.29,240,12,2021-01-09T13:07:46.000Z,0.127,15.623,-40.2441173,-20.2412533
5ff9aaa7b38af81a0c05f290,0.21,241,14,2021-01-09T13:07:48.000Z,0.094,15.507,-40.2441216,-20.2412508
5ff9aaa9b38af81a0c05f293,0.2,243,14,2021-01-09T13:07:50.000Z,0.088,15.502,-40.244124,-20.2412492
5ff9aaaab38af81a0c05f296,0.08,240,13,2021-01-09T13:07:52.000Z,0.087,15.463,-40.2441266,-20.2412478
5ff9aaacb38af81a0c05f299,1.01,242,14,2021-01-09T13:07:54.000Z,0.084,15.402,-40.2441353,-20.2412423
5ff9aaaeb38af81a0c05f29c,1.51,241,13,2021-01-09T13:07:56.000Z,0.101,15.358,-40.244157,-20.2412297
5ff9aab0b38af81a0c05f29f,2.05,242,12,2021-01-09T13:07:58.000Z,0.121,15.356,-40.2441897,-20.241214
5ff9aab1b38af81a0c05f2a1,2.3,240,13,2021-01-09T13:07:59.000Z,0.131,15.313,-40.2442094,-20.2412063
5ff9aab2b38af81a0c05f2a4,2.48,241,13,2021-01-09T13:08:00.000Z,0.135,15.126,-40.2442294,-20.2411993
5ff9aab3b38af81a0c05f2a6,1.88,243,12,2021-01-09T13:08:01.000Z,0.202,15.264,-40.2442501,-20.2411903
5ff9aab4b38af81a0c05f2a9,1.87,242,12,2021-01-09T13:08:02.000Z,0.135,15.158,-40.2442656,-20.2411826
5ff9aab6b38af81a0c05f2ab,1.51,240,13,2021-01-09T13:08:03.000Z,0.118,15.145,-40.2442789,-20.2411747
5ff9aab7b38af81a0c05f2ae,1.16,240,13,2021-01-09T13:08:04.000Z,0.121,15.198,-40.2442889,-20.2411679
5ff9aab8b38af81a0c05f2b1,0.69,241,13,2021-01-09T13:08:05.000Z,0.201,15.235,-40.2442973,-20.2411623
5ff9aab9b38af81a0c05f2b4,0.87,243,12,2021-01-09T13:08:06.000Z,0.282,15.077,-40.2443055,-20.2411571
5ff9aabbb38af81a0c05f2b8,0.72,242,11,2021-01-09T13:08:07.000Z,0.174,15.111,-40.2443121,-20.2411532
5ff9aabcb38af81a0c05f2ba,0.16,242,12,2021-01-09T13:08:08.000Z,0.137,15.133,-40.244313,-20.2411525
5ff9aabdb38af81a0c05f2bd,0.03,243,12,2021-01-09T13:08:09.000Z,0.132,15.207,-40.2443131,-20.2411527
5ff9aabeb38af81a0c05f2c0,0.02,240,13,2021-01-09T13:08:10.000Z,0.121,15.178,-40.2443127,-20.2411528
5ff9aabfb38af81a0c05f2c3,0.55,243,10,2021-01-09T13:08:11.000Z,0.12,15.211,-40.2443111,-20.2411539
5ff9aac0b38af81a0c05f2c6,1.07,242,10,2021-01-09T13:08:12.000Z,0.194,15.074,-40.2443027,-20.241159
5ff9aac1b38af81a0c05f2c9,1.38,239,10,2021-01-09T13:08:13.000Z,0.125,15.062,-40.2442926,-20.2411655
5ff9aac2b38af81a0c05f2cc,1.81,242,11,2021-01-09T13:08:14.000Z,0.12,15.087,-40.244279,-20.241174
5ff9aac3b38af81a0c05f2cf,2.07,240,12,2021-01-09T13:08:15.000Z,0.177,15.019,-40.2442629,-20.2411841
5ff9aac4b38af81a0c05f2d2,2.13,240,12,2021-01-09T13:08:16.000Z,0.122,15.03,-40.2442455,-20.2411942
5ff9aac5b38af81a0c05f2d5,2.07,240,11,2021-01-09T13:08:17.000Z,0.138,14.879,-40.2442266,-20.2412028
5ff9aac6b38af81a0c05f2d8,2.34,240,12,2021-01-09T13:08:18.000Z,0.136,14.691,-40.2442041,-20.24121
5ff9aac7b38af81a0c05f2db,2.52,241,11,2021-01-09T13:08:19.000Z,0.114,14.716,-40.2441804,-20.2412131
5ff9aac8b38af81a0c05f2de,2.52,243,13,2021-01-09T13:08:20.000Z,0.093,14.637,-40.2441559,-20.2412108
5ff9aac9b38af81a0c05f2e1,2.12,243,14,2021-01-09T13:08:21.000Z,0.096,14.474,-40.244136,-20.2412027
5ff9aacab38af81a0c05f2e4,1.95,240,13,2021-01-09T13:08:22.000Z,0.096,14.468,-40.2441215,-20.2411907
5ff9aacbb38af81a0c05f2e7,1.52,243,13,2021-01-09T13:08:23.000Z,0.092,14.481,-40.2441111,-20.2411786
5ff9aaccb38af81a0c05f2ea,0.69,242,12,2021-01-09T13:08:24.000Z,0.101,14.373,-40.2441067,-20.2411715
5ff9aacfb38af81a0c05f2ef,0.4,242,13,2021-01-09T13:08:26.000Z,0.081,14.211,-40.2441058,-20.2411695
5ff9aad0b38af81a0c05f2f2,1.36,242,13,2021-01-09T13:08:28.000Z,0.09,14.205,-40.2441189,-20.2411844
5ff9aad2b38af81a0c05f2f7,1.91,242,11,2021-01-09T13:08:30.000Z,0.182,17.218,-40.2441541,-20.2412407
5ff9aad3b38af81a0c05f2fa,2.22,240,12,2021-01-09T13:08:32.000Z,0.126,13.785,-40.244144,-20.2412443
5ff9aad5b38af81a0c05f2fe,2.74,242,14,2021-01-09T13:08:34.000Z,0.083,13.602,-40.2441251,-20.2412854
5ff9aad7b38af81a0c05f301,3.04,240,14,2021-01-09T13:08:36.000Z,0.087,13.562,-40.2440879,-20.2413263
5ff9aad9b38af81a0c05f304,3.42,240,13,2021-01-09T13:08:38.000Z,0.115,13.531,-40.2440453,-20.2413704
5ff9aadab38af81a0c05f307,3.48,242,13,2021-01-09T13:08:40.000Z,0.105,13.531,-40.2440006,-20.2414166
5ff9aadcb38af81a0c05f30a,3.51,243,14,2021-01-09T13:08:42.000Z,0.107,13.476,-40.2439552,-20.2414633
5ff9aadeb38af81a0c05f30e,3.46,240,14,2021-01-09T13:08:44.000Z,0.101,13.58,-40.2439112,-20.2415108
5ff9aadfb38af81a0c05f310,2.86,241,14,2021-01-09T13:08:46.000Z,0.091,13.503,-40.2438645,-20.2415474
5ff9aae2b38af81a0c05f314,1.45,240,14,2021-01-09T13:08:48.000Z,0.11,13.717,-40.2438328,-20.241558
5ff9aae3b38af81a0c05f317,1.5,242,14,2021-01-09T13:08:49.000Z,0.16,13.78,-40.2438184,-20.2415588
5ff9aae4b38af81a0c05f319,1.07,242,13,2021-01-09T13:08:50.000Z,0.084,13.793,-40.2438072,-20.2415594
5ff9aae6b38af81a0c05f31c,0.34,242,13,2021-01-09T13:08:51.000Z,0.125,13.859,-40.2438016,-20.2415591
5ff9aae7b38af81a0c05f31f,0.08,242,14,2021-01-09T13:08:53.000Z,0.105,13.82,-40.2437967,-20.2415588
5ff9aae9b38af81a0c05f322,0.0,241,13,2021-01-09T13:08:54.000Z,0.111,13.82,-40.2437967,-20.2415588
5ff9aaeab38af81a0c05f324,0.02,242,14,2021-01-09T13:08:55.000Z,0.111,13.827,-40.2437968,-20.2415586
5ff9aaecb38af81a0c05f327,0.58,242,14,2021-01-09T13:08:56.000Z,0.091,13.927,-40.2438006,-20.2415581
5ff9aaedb38af81a0c05f32a,1.24,240,14,2021-01-09T13:08:57.000Z,0.091,13.89,-40.2438098,-20.2415555
5ff9aaeeb38af81a0c05f32d,1.47,241,13,2021-01-09T13:08:58.000Z,0.101,13.888,-40.2438225,-20.2415505
5ff9aaefb38af81a0c05f32f,1.87,243,13,2021-01-09T13:08:59.000Z,0.088,13.843,-40.2438369,-20.241542
5ff9aaf0b38af81a0c05f332,2.05,240,13,2021-01-09T13:09:00.000Z,0.086,13.904,-40.2438505,-20.2415292
5ff9aaf2b38af81a0c05f335,1.92,242,13,2021-01-09T13:09:01.000Z,0.095,14.01,-40.2438596,-20.2415141
5ff9aaf3b38af81a0c05f338,1.98,240,12,2021-01-09T13:09:02.000Z,0.094,14.15,-40.2438644,-20.2414956
5ff9aaf4b38af81a0c05f33b,1.93,241,14,2021-01-09T13:09:03.000Z,0.085,14.207,-40.2438629,-20.2414775
5ff9aaf5b38af81a0c05f340,1.67,240,14,2021-01-09T13:09:04.000Z,0.127,14.256,-40.2438566,-20.2414624
5ff9aaf6b38af81a0c05f341,0.84,243,14,2021-01-09T13:09:05.000Z,0.115,14.174,-40.2438515,-20.2414543
5ff9aaf7b38af81a0c05f344,0.61,242,13,2021-01-09T13:09:06.000Z,0.089,14.283,-40.2438484,-20.2414489
5ff9aaf8b38af81a0c05f347,0.19,239,13,2021-01-09T13:09:07.000Z,0.094,14.277,-40.2438465,-20.241446
5ff9aaf9b38af81a0c05f34b,0.76,241,14,2021-01-09T13:09:08.000Z,0.089,14.291,-40.2438486,-20.2414497
5ff9aafab38af81a0c05f34e,1.32,242,13,2021-01-09T13:09:09.000Z,0.09,14.26,-40.2438515,-20.2414592
5ff9aafbb38af81a0c05f351,1.49,241,14,2021-01-09T13:09:10.000Z,0.09,14.026,-40.2438545,-20.2414714
5ff9aafcb38af81a0c05f353,1.8,242,13,2021-01-09T13:09:11.000Z,0.101,14.224,-40.2438618,-20.2414845
5ff9aafdb38af81a0c05f355,1.88,240,14,2021-01-09T13:09:12.000Z,0.09,14.108,-40.2438732,-20.2414965
5ff9aafeb38af81a0c05f359,1.93,242,13,2021-01-09T13:09:13.000Z,0.089,14.096,-40.2438892,-20.2415044
5ff9aaffb38af81a0c05f35d,1.96,243,13,2021-01-09T13:09:14.000Z,0.084,14.121,-40.2439079,-20.2415056
5ff9ab00b38af81a0c05f35e,2.03,242,13,2021-01-09T13:09:15.000Z,0.093,14.215,-40.2439271,-20.2415003
5ff9ab01b38af81a0c05f360,2.06,243,13,2021-01-09T13:09:16.000Z,0.09,14.188,-40.2439438,-20.2414917
5ff9ab02b38af81a0c05f364,2.17,242,13,2021-01-09T13:09:17.000Z,0.084,14.224,-40.24396,-20.2414797
5ff9ab03b38af81a0c05f366,2.34,240,14,2021-01-09T13:09:18.000Z,0.079,14.245,-40.2439753,-20.2414652
5ff9ab04b38af81a0c05f369,2.42,240,13,2021-01-09T13:09:19.000Z,0.091,14.083,-40.2439898,-20.241449
5ff9ab06b38af81a0c05f36d,1.81,242,13,2021-01-09T13:09:21.000Z,0.079,14.111,-40.2440136,-20.2414162
5ff9ab08b38af81a0c05f371,0.29,240,13,2021-01-09T13:09:23.000Z,0.106,13.976,-40.2440204,-20.2414054
5ff9ab0ab38af81a0c05f375,0.08,241,13,2021-01-09T13:09:25.000Z,0.105,13.98,-40.2440222,-20.2414028
5ff9ab0bb38af81a0c05f378,0.01,242,11,2021-01-09T13:09:27.000Z,0.105,13.991,-40.2440224,-20.2414024
5ff9ab0db38af81a0c05f37d,0.04,240,13,2021-01-09T13:09:29.000Z,0.1,13.853,-40.2440223,-20.2414027
5ff9ab0fb38af81a0c05f380,0.01,243,14,2021-01-09T13:09:31.000Z,0.093,13.971,-40.2440228,-20.2414018
5ff9ab10b38af81a0c05f382,0.0,242,14,2021-01-09T13:09:33.000Z,0.08,14.057,-40.2440229,-20.2414018
5ff9ab12b38af81a0c05f387,0.01,242,14,2021-01-09T13:09:35.000Z,0.079,14.143,-40.2440227,-20.2414019
