_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff80d39b38af81a0c02c5c3,0.01,238,15,2021-01-08T07:43:52.000Z,0.141,18.917,-40.2441119,-20.2411749
5ff80d3bb38af81a0c02c5c5,0.01,241,16,2021-01-08T07:43:54.000Z,0.128,19.072,-40.2441105,-20.2411757
5ff80d3db38af81a0c02c5c7,0.0,238,16,2021-01-08T07:43:56.000Z,0.127,19.243,-40.2441092,-20.2411764
5ff80d3eb38af81a0c02c5c9,0.01,238,16,2021-01-08T07:43:57.000Z,0.125,19.36,-40.2441085,-20.2411769
5ff80d40b38af81a0c02c5cb,0.0,239,15,2021-01-08T07:43:58.000Z,0.11,19.404,-40.2441081,-20.241177
5ff80d41b38af81a0c02c5cd,0.01,238,16,2021-01-08T07:43:59.000Z,0.102,19.361,-40.2441075,-20.2411773
5ff80d42b38af81a0c02c5ce,0.0,239,16,2021-01-08T07:44:00.000Z,0.1,19.332,-40.2441071,-20.2411773
5ff80d43b38af81a0c02c5d1,0.0,240,15,2021-01-08T07:44:01.000Z,0.106,19.288,-40.2441065,-20.2411771
5ff80d45b38af81a0c02c5d3,0.0,240,16,2021-01-08T07:44:02.000Z,0.1,19.27,-40.2441064,-20.241177
5ff80d46b38af81a0c02c5d5,0.01,240,16,2021-01-08T07:44:03.000Z,0.109,19.282,-40.2441058,-20.2411769
5ff80d47b38af81a0c02c5d6,0.01,238,15,2021-01-08T07:44:04.000Z,0.108,19.362,-40.2441055,-20.241177
5ff80d48b38af81a0c02c5d8,0.01,242,16,2021-01-08T07:44:05.000Z,0.104,19.313,-40.244105,-20.241177
5ff80d49b38af81a0c02c5d9,0.0,240,16,2021-01-08T07:44:06.000Z,0.112,19.218,-40.2441047,-20.2411768
5ff80d4ab38af81a0c02c5dc,0.01,240,15,2021-01-08T07:44:07.000Z,0.13,19.209,-40.2441049,-20.2411766
5ff80d4bb38af81a0c02c5dd,0.01,238,16,2021-01-08T07:44:08.000Z,0.111,19.31,-40.2441051,-20.2411764
5ff80d4cb38af81a0c02c5de,0.02,239,15,2021-01-08T07:44:09.000Z,0.116,19.421,-40.2441051,-20.2411766
5ff80d4db38af81a0c02c5e0,0.01,239,16,2021-01-08T07:44:10.000Z,0.103,19.534,-40.2441052,-20.2411765
5ff80d4eb38af81a0c02c5e1,0.02,237,16,2021-01-08T07:44:11.000Z,0.111,19.546,-40.2441052,-20.2411766
5ff80d4fb38af81a0c02c5e3,0.04,241,15,2021-01-08T07:44:12.000Z,0.102,19.621,-40.2441049,-20.2411768
5ff80d50b38af81a0c02c5e4,0.06,238,16,2021-01-08T07:44:13.000Z,0.098,19.668,-40.2441039,-20.2411767
5ff80d51b38af81a0c02c5e6,0.08,239,16,2021-01-08T07:44:14.000Z,0.097,19.773,-40.2441028,-20.2411769
5ff80d52b38af81a0c02c5e8,0.05,238,14,2021-01-08T07:44:15.000Z,0.116,19.84,-40.2441024,-20.2411766
5ff80d53b38af81a0c02c5ea,0.01,238,16,2021-01-08T07:44:16.000Z,0.091,19.893,-40.2441021,-20.2411766
5ff80d54b38af81a0c02c5ec,0.0,239,16,2021-01-08T07:44:17.000Z,0.088,19.888,-40.2441017,-20.2411763
5ff80d55b38af81a0c02c5ee,0.01,238,15,2021-01-08T07:44:18.000Z,0.095,19.965,-40.2441012,-20.241176
5ff80d56b38af81a0c02c5ef,0.0,240,16,2021-01-08T07:44:19.000Z,0.086,20.045,-40.244101,-20.2411758
5ff80d58b38af81a0c02c5f1,0.01,239,16,2021-01-08T07:44:20.000Z,0.083,20.164,-40.2441007,-20.241176
5ff80d59b38af81a0c02c5f3,0.0,239,15,2021-01-08T07:44:21.000Z,0.09,20.235,-40.2441005,-20.241176
5ff80d5ab38af81a0c02c5f5,0.0,242,16,2021-01-08T07:44:22.000Z,0.082,20.216,-40.2441002,-20.2411757
5ff80d5bb38af81a0c02c5f7,0.0,240,16,2021-01-08T07:44:23.000Z,0.082,20.26,-40.2441,-20.2411757
5ff80d5cb38af81a0c02c5f9,0.0,240,15,2021-01-08T07:44:24.000Z,0.094,20.237,-40.2440999,-20.2411754
5ff80d5db38af81a0c02c5fb,0.0,238,16,2021-01-08T07:44:25.000Z,0.076,20.245,-40.2440996,-20.2411752
5ff80d5eb38af81a0c02c5fd,0.0,238,16,2021-01-08T07:44:26.000Z,0.078,20.269,-40.2440993,-20.2411751
5ff80d60b38af81a0c02c600,0.0,240,15,2021-01-08T07:44:28.000Z,0.088,20.34,-40.244099,-20.241175
5ff80d61b38af81a0c02c603,0.0,240,16,2021-01-08T07:44:30.000Z,0.075,20.475,-40.2440987,-20.241175
5ff80d63b38af81a0c02c605,0.01,241,16,2021-01-08T07:44:32.000Z,0.076,20.543,-40.2440987,-20.2411753
5ff80d65b38af81a0c02c608,0.01,238,15,2021-01-08T07:44:34.000Z,0.065,20.57,-40.2440984,-20.2411752
5ff80d67b38af81a0c02c60b,0.01,241,15,2021-01-08T07:44:36.000Z,0.081,20.62,-40.2440982,-20.2411749
5ff80d69b38af81a0c02c60e,0.01,240,15,2021-01-08T07:44:38.000Z,0.064,20.668,-40.2440979,-20.2411746
5ff80d6ab38af81a0c02c610,0.01,237,14,2021-01-08T07:44:40.000Z,0.071,20.658,-40.2440975,-20.2411746
5ff80d6cb38af81a0c02c613,0.0,240,14,2021-01-08T07:44:42.000Z,0.073,20.753,-40.244097,-20.2411747
5ff80d6eb38af81a0c02c616,0.01,239,16,2021-01-08T07:44:44.000Z,0.069,20.809,-40.2440962,-20.2411743
5ff80d6fb38af81a0c02c617,0.01,241,16,2021-01-08T07:44:46.000Z,0.078,20.842,-40.244096,-20.2411741
5ff80d71b38af81a0c02c61b,0.0,238,16,2021-01-08T07:44:48.000Z,0.078,20.822,-40.2440958,-20.2411736
5ff80d73b38af81a0c02c61e,0.01,238,16,2021-01-08T07:44:50.000Z,0.068,20.81,-40.2440958,-20.2411732
5ff80d75b38af81a0c02c620,0.0,238,16,2021-01-08T07:44:52.000Z,0.067,20.786,-40.2440958,-20.2411729
5ff80d77b38af81a0c02c622,0.01,237,16,2021-01-08T07:44:53.000Z,0.067,20.73,-40.2440959,-20.2411726
5ff80d78b38af81a0c02c624,0.01,238,15,2021-01-08T07:44:54.000Z,0.06,20.716,-40.2440959,-20.2411725
5ff80d79b38af81a0c02c626,0.0,240,16,2021-01-08T07:44:55.000Z,0.066,20.724,-40.2440957,-20.2411722
5ff80d7bb38af81a0c02c628,0.01,240,16,2021-01-08T07:44:56.000Z,0.066,20.701,-40.2440956,-20.2411721
5ff80d7bb38af81a0c02c629,0.01,241,16,2021-01-08T07:44:57.000Z,0.06,20.638,-40.2440954,-20.2411721
5ff80d7cb38af81a0c02c62b,0.01,238,15,2021-01-08T07:44:58.000Z,0.079,20.646,-40.244095,-20.2411717
5ff80d7db38af81a0c02c62c,0.01,238,14,2021-01-08T07:44:59.000Z,0.072,20.647,-40.2440949,-20.2411717
5ff80d7eb38af81a0c02c62e,0.0,241,15,2021-01-08T07:45:00.000Z,0.063,20.636,-40.244095,-20.2411716
5ff80d80b38af81a0c02c630,0.0,238,16,2021-01-08T07:45:01.000Z,0.061,20.626,-40.2440946,-20.2411717
5ff80d81b38af81a0c02c631,0.0,238,16,2021-01-08T07:45:02.000Z,0.068,20.642,-40.2440945,-20.2411717
5ff80d82b38af81a0c02c633,0.01,241,16,2021-01-08T07:45:03.000Z,0.061,20.669,-40.2440944,-20.2411717
5ff80d83b38af81a0c02c634,0.0,238,15,2021-01-08T07:45:04.000Z,0.065,20.656,-40.2440944,-20.2411718
5ff80d84b38af81a0c02c636,0.0,241,16,2021-01-08T07:45:05.000Z,0.059,20.654,-40.2440942,-20.2411716
5ff80d85b38af81a0c02c637,0.0,240,16,2021-01-08T07:45:06.000Z,0.056,20.654,-40.244094,-20.2411717
5ff80d86b38af81a0c02c639,0.0,241,15,2021-01-08T07:45:07.000Z,0.062,20.653,-40.2440941,-20.2411717
5ff80d87b38af81a0c02c63b,0.0,241,16,2021-01-08T07:45:08.000Z,0.056,20.627,-40.244094,-20.2411715
5ff80d88b38af81a0c02c63d,0.0,238,15,2021-01-08T07:45:09.000Z,0.066,20.665,-40.244094,-20.2411714
5ff80d89b38af81a0c02c63e,0.01,241,15,2021-01-08T07:45:10.000Z,0.059,20.632,-40.2440939,-20.2411715
5ff80d8bb38af81a0c02c640,0.0,238,16,2021-01-08T07:45:11.000Z,0.068,20.613,-40.2440939,-20.2411714
5ff80d8bb38af81a0c02c641,0.0,240,16,2021-01-08T07:45:12.000Z,0.06,20.642,-40.2440939,-20.2411713
5ff80d8db38af81a0c02c643,0.01,241,16,2021-01-08T07:45:13.000Z,0.061,20.642,-40.2440938,-20.2411714
5ff80d8db38af81a0c02c646,0.0,242,14,2021-01-08T07:45:14.000Z,0.069,20.65,-40.2440937,-20.2411713
5ff80d8eb38af81a0c02c647,0.0,239,16,2021-01-08T07:45:15.000Z,0.062,20.638,-40.2440937,-20.2411713
5ff80d90b38af81a0c02c649,0.0,240,16,2021-01-08T07:45:16.000Z,0.055,20.636,-40.2440936,-20.2411712
5ff80d92b38af81a0c02c64d,0.0,237,16,2021-01-08T07:45:18.000Z,0.061,20.644,-40.2440937,-20.2411711
5ff80d93b38af81a0c02c64f,0.0,238,16,2021-01-08T07:45:20.000Z,0.06,20.625,-40.2440934,-20.2411711
5ff80d95b38af81a0c02c651,0.0,238,16,2021-01-08T07:45:22.000Z,0.053,20.651,-40.2440932,-20.241171
5ff80d96b38af81a0c02c654,0.01,240,14,2021-01-08T07:45:23.000Z,0.053,20.653,-40.2440931,-20.2411709
5ff80d97b38af81a0c02c656,0.01,237,16,2021-01-08T07:45:24.000Z,0.058,20.656,-40.244093,-20.241171
5ff80d98b38af81a0c02c658,0.0,240,16,2021-01-08T07:45:25.000Z,0.058,20.754,-40.2440929,-20.2411708
5ff80d9ab38af81a0c02c65a,0.0,238,16,2021-01-08T07:45:26.000Z,0.057,20.741,-40.2440928,-20.2411708
5ff80d9ab38af81a0c02c65c,0.0,238,15,2021-01-08T07:45:27.000Z,0.062,20.731,-40.2440928,-20.2411708
5ff80d9bb38af81a0c02c65e,0.01,242,16,2021-01-08T07:45:28.000Z,0.056,20.75,-40.2440929,-20.2411708
5ff80d9db38af81a0c02c660,0.0,238,15,2021-01-08T07:45:30.000Z,0.062,20.746,-40.2440928,-20.2411709
5ff80d9fb38af81a0c02c663,0.01,240,15,2021-01-08T07:45:32.000Z,0.054,20.753,-40.2440929,-20.2411709
5ff80da1b38af81a0c02c666,0.01,239,14,2021-01-08T07:45:34.000Z,0.063,20.78,-40.244093,-20.2411709
5ff80da2b38af81a0c02c667,0.0,240,16,2021-01-08T07:45:36.000Z,0.05,20.769,-40.244093,-20.2411709
5ff80da4b38af81a0c02c66a,0.0,241,15,2021-01-08T07:45:38.000Z,0.056,20.769,-40.244093,-20.2411709
5ff80da6b38af81a0c02c66c,0.0,240,16,2021-01-08T07:45:40.000Z,0.055,20.722,-40.244093,-20.241171
5ff80da8b38af81a0c02c66e,0.0,239,15,2021-01-08T07:45:42.000Z,0.048,20.765,-40.2440933,-20.2411709
5ff80da9b38af81a0c02c66f,0.01,240,13,2021-01-08T07:45:44.000Z,0.068,20.808,-40.2440935,-20.2411706
5ff80dabb38af81a0c02c672,0.0,240,15,2021-01-08T07:45:46.000Z,0.05,20.821,-40.2440936,-20.2411706
5ff80daeb38af81a0c02c675,0.0,242,15,2021-01-08T07:45:48.000Z,0.065,20.795,-40.2440936,-20.2411706
5ff80dafb38af81a0c02c677,0.01,237,15,2021-01-08T07:45:49.000Z,0.053,20.777,-40.2440937,-20.2411707
5ff80db0b38af81a0c02c678,0.02,241,15,2021-01-08T07:45:50.000Z,0.062,20.802,-40.2440937,-20.2411705
5ff80db1b38af81a0c02c67a,0.0,240,15,2021-01-08T07:45:51.000Z,0.05,20.784,-40.2440937,-20.2411705
5ff80db3b38af81a0c02c67c,0.0,241,15,2021-01-08T07:45:52.000Z,0.049,20.79,-40.2440938,-20.2411705
5ff80db4b38af81a0c02c67e,0.0,240,14,2021-01-08T07:45:53.000Z,0.049,20.79,-40.2440939,-20.2411706
5ff80db5b38af81a0c02c67f,0.01,241,15,2021-01-08T07:45:54.000Z,0.049,20.791,-40.2440939,-20.2411705
5ff80db6b38af81a0c02c681,0.01,238,15,2021-01-08T07:45:55.000Z,0.05,20.815,-40.2440939,-20.2411704
5ff80db7b38af81a0c02c682,0.0,238,15,2021-01-08T07:45:56.000Z,0.05,20.826,-40.2440939,-20.2411704
5ff80db8b38af81a0c02c684,0.0,239,15,2021-01-08T07:45:57.000Z,0.065,20.843,-40.2440938,-20.2411703
5ff80db9b38af81a0c02c686,0.01,237,15,2021-01-08T07:45:58.000Z,0.067,20.827,-40.2440938,-20.2411703
5ff80dbab38af81a0c02c687,0.01,240,15,2021-01-08T07:45:59.000Z,0.065,20.815,-40.2440937,-20.2411704
5ff80dbcb38af81a0c02c689,0.14,239,16,2021-01-08T07:46:00.000Z,0.065,20.79,-40.2440947,-20.2411702
5ff80dbdb38af81a0c02c68a,0.53,239,15,2021-01-08T07:46:01.000Z,0.07,20.733,-40.2440982,-20.2411694
5ff80dbeb38af81a0c02c68c,1.22,240,14,2021-01-08T07:46:02.000Z,0.074,20.675,-40.2441077,-20.2411681
5ff80dbfb38af81a0c02c68d,1.89,240,15,2021-01-08T07:46:03.000Z,0.064,20.822,-40.2441238,-20.2411698
5ff80dc0b38af81a0c02c68f,2.55,240,14,2021-01-08T07:46:04.000Z,0.068,20.794,-40.2441451,-20.2411752
5ff80dc1b38af81a0c02c691,3.02,238,15,2021-01-08T07:46:05.000Z,0.062,20.751,-40.2441722,-20.2411827
5ff80dc2b38af81a0c02c693,2.85,239,15,2021-01-08T07:46:06.000Z,0.172,20.712,-40.2442011,-20.241183
5ff80dc3b38af81a0c02c694,2.5,241,16,2021-01-08T07:46:07.000Z,0.075,20.756,-40.2442263,-20.2411762
5ff80dc4b38af81a0c02c698,2.26,239,14,2021-01-08T07:46:08.000Z,0.063,20.807,-40.2442478,-20.2411663
5ff80dc5b38af81a0c02c699,1.74,239,11,2021-01-08T07:46:09.000Z,0.104,20.855,-40.2442638,-20.2411577
5ff80dc7b38af81a0c02c69c,0.27,241,14,2021-01-08T07:46:11.000Z,0.14,20.956,-40.2442781,-20.2411496
5ff80dc9b38af81a0c02c69f,0.3,240,14,2021-01-08T07:46:13.000Z,0.158,20.871,-40.2442778,-20.2411506
5ff80dcbb38af81a0c02c6a2,1.67,238,11,2021-01-08T07:46:15.000Z,0.274,20.974,-40.2442536,-20.2411613
5ff80dccb38af81a0c02c6a4,2.28,238,11,2021-01-08T07:46:16.000Z,0.318,20.731,-40.2442326,-20.2411656
5ff80dcdb38af81a0c02c6a6,2.71,238,14,2021-01-08T07:46:17.000Z,0.406,20.904,-40.2442083,-20.2411702
5ff80dceb38af81a0c02c6a8,3.0,238,16,2021-01-08T07:46:18.000Z,0.276,21.012,-40.2441813,-20.2411757
5ff80dcfb38af81a0c02c6aa,2.48,240,14,2021-01-08T07:46:19.000Z,0.331,21.161,-40.244159,-20.2411854
5ff80dd1b38af81a0c02c6ad,1.22,239,16,2021-01-08T07:46:21.000Z,0.308,21.021,-40.2441297,-20.2412008
5ff80dd3b38af81a0c02c6af,0.2,241,16,2021-01-08T07:46:23.000Z,0.14,21.093,-40.2441217,-20.2412079
5ff80dd4b38af81a0c02c6b1,0.92,240,16,2021-01-08T07:46:24.000Z,0.121,20.967,-40.2441268,-20.2412047
5ff80dd6b38af81a0c02c6b4,2.11,239,14,2021-01-08T07:46:26.000Z,0.292,21.098,-40.2441549,-20.2411885
5ff80dd8b38af81a0c02c6b7,3.16,240,15,2021-01-08T07:46:28.000Z,0.166,20.861,-40.2441772,-20.2411416
5ff80dd9b38af81a0c02c6b9,3.9,239,15,2021-01-08T07:46:30.000Z,0.165,20.876,-40.2441834,-20.2410753
5ff80ddbb38af81a0c02c6bb,4.42,240,15,2021-01-08T07:46:32.000Z,0.184,21.069,-40.2441683,-20.2409995
5ff80dddb38af81a0c02c6bd,4.25,241,12,2021-01-08T07:46:34.000Z,0.196,21.092,-40.2441299,-20.240925
5ff80ddfb38af81a0c02c6bf,2.18,241,13,2021-01-08T07:46:36.000Z,0.159,21.377,-40.2440938,-20.2408824
5ff80de0b38af81a0c02c6c1,1.49,241,12,2021-01-08T07:46:38.000Z,0.159,21.363,-40.2440657,-20.2408649
5ff80de2b38af81a0c02c6c3,0.79,240,15,2021-01-08T07:46:40.000Z,0.153,21.373,-40.244042,-20.2408592
5ff80de4b38af81a0c02c6c5,0.05,239,16,2021-01-08T07:46:42.000Z,0.137,21.514,-40.2440408,-20.2408598
5ff80de5b38af81a0c02c6c7,0.44,237,15,2021-01-08T07:46:43.000Z,0.127,21.526,-40.2440375,-20.2408597
5ff80de7b38af81a0c02c6c9,0.06,239,14,2021-01-08T07:46:44.000Z,0.136,21.567,-40.2440373,-20.2408602
5ff80de8b38af81a0c02c6cb,0.36,240,14,2021-01-08T07:46:45.000Z,0.152,21.587,-40.2440396,-20.2408605
5ff80de9b38af81a0c02c6ce,1.17,241,15,2021-01-08T07:46:46.000Z,0.145,21.631,-40.244048,-20.2408614
5ff80deab38af81a0c02c6d0,1.67,240,15,2021-01-08T07:46:47.000Z,0.132,21.608,-40.2440623,-20.2408649
5ff80debb38af81a0c02c6d1,2.21,238,14,2021-01-08T07:46:48.000Z,0.157,21.566,-40.24408,-20.2408728
5ff80decb38af81a0c02c6d3,2.69,241,15,2021-01-08T07:46:49.000Z,0.182,21.575,-40.2441,-20.2408873
5ff80deeb38af81a0c02c6d5,2.94,240,14,2021-01-08T07:46:50.000Z,0.157,21.586,-40.2441184,-20.2409053
5ff80deeb38af81a0c02c6d7,2.98,239,12,2021-01-08T07:46:51.000Z,0.175,21.501,-40.2441336,-20.2409275
5ff80df0b38af81a0c02c6d8,2.65,239,11,2021-01-08T07:46:52.000Z,0.268,21.446,-40.2441435,-20.2409517
5ff80df1b38af81a0c02c6da,1.89,241,12,2021-01-08T07:46:53.000Z,0.305,21.735,-40.2441457,-20.2409743
5ff80df2b38af81a0c02c6dd,2.76,242,11,2021-01-08T07:46:54.000Z,0.206,22.026,-40.2441471,-20.2409979
5ff80df3b38af81a0c02c6de,2.69,241,15,2021-01-08T07:46:55.000Z,0.31,22.144,-40.2441456,-20.241022
5ff80df4b38af81a0c02c6e0,2.53,241,13,2021-01-08T07:46:56.000Z,0.345,22.164,-40.2441436,-20.2410447
5ff80df5b38af81a0c02c6e1,2.25,241,14,2021-01-08T07:46:57.000Z,0.325,22.444,-40.2441405,-20.241065
5ff80df6b38af81a0c02c6e3,1.78,238,15,2021-01-08T07:46:58.000Z,0.254,22.604,-40.2441367,-20.2410821
5ff80df7b38af81a0c02c6e4,0.83,238,15,2021-01-08T07:46:59.000Z,0.238,22.466,-40.2441345,-20.2410915
5ff80df8b38af81a0c02c6e6,0.37,242,16,2021-01-08T07:47:00.000Z,0.196,22.605,-40.2441334,-20.2410967
5ff80df9b38af81a0c02c6e8,0.21,240,14,2021-01-08T07:47:01.000Z,0.207,22.631,-40.244133,-20.2410994
5ff80dfab38af81a0c02c6e9,0.22,240,16,2021-01-08T07:47:02.000Z,0.203,22.591,-40.2441328,-20.241101
5ff80dfbb38af81a0c02c6eb,0.7,241,14,2021-01-08T07:47:03.000Z,0.236,22.549,-40.2441316,-20.2411049
5ff80dfcb38af81a0c02c6ed,0.98,239,15,2021-01-08T07:47:04.000Z,0.211,22.566,-40.2441297,-20.241112
5ff80dfdb38af81a0c02c6ef,1.0,238,15,2021-01-08T07:47:05.000Z,0.231,22.498,-40.2441272,-20.2411202
5ff80dfeb38af81a0c02c6f1,1.01,239,14,2021-01-08T07:47:06.000Z,0.215,22.299,-40.2441246,-20.2411295
5ff80dffb38af81a0c02c6f3,1.2,238,15,2021-01-08T07:47:07.000Z,0.213,22.02,-40.2441218,-20.2411389
5ff80e00b38af81a0c02c6f5,1.45,240,16,2021-01-08T07:47:08.000Z,0.224,21.599,-40.244118,-20.2411498
5ff80e01b38af81a0c02c6f7,1.87,240,16,2021-01-08T07:47:09.000Z,0.221,21.337,-40.2441127,-20.2411653
5ff80e03b38af81a0c02c6f9,1.98,240,16,2021-01-08T07:47:10.000Z,0.212,20.972,-40.2441065,-20.241182
5ff80e04b38af81a0c02c6fb,1.87,238,16,2021-01-08T07:47:11.000Z,2.2,20.713,-40.2441108,-20.241191
5ff80e05b38af81a0c02c6fd,1.66,240,13,2021-01-08T07:47:12.000Z,0.382,20.567,-40.2440894,-20.2412088
5ff80e06b38af81a0c02c6ff,1.48,238,14,2021-01-08T07:47:13.000Z,0.354,20.551,-40.2440784,-20.2412178
5ff80e09b38af81a0c02c703,0.77,240,15,2021-01-08T07:47:14.000Z,0.339,20.645,-40.2440707,-20.2412212
5ff80e0ab38af81a0c02c705,0.28,238,14,2021-01-08T07:47:16.000Z,0.278,20.554,-40.2440666,-20.2412224
5ff80e0bb38af81a0c02c708,1.58,239,14,2021-01-08T07:47:18.000Z,0.314,20.701,-40.2440832,-20.2412071
5ff80e0bb38af81a0c02c709,1.74,240,13,2021-01-08T07:47:19.000Z,0.373,20.636,-40.2440973,-20.2411993
5ff80e0db38af81a0c02c70c,2.05,241,14,2021-01-08T07:47:21.000Z,0.349,20.273,-40.2441321,-20.2411918
5ff80e0fb38af81a0c02c70f,1.29,238,16,2021-01-08T07:47:23.000Z,0.32,20.418,-40.2441657,-20.2411854
5ff80e11b38af81a0c02c712,0.02,242,15,2021-01-08T07:47:25.000Z,0.253,20.426,-40.2441735,-20.2411833
5ff80e12b38af81a0c02c713,0.0,238,15,2021-01-08T07:47:27.000Z,0.279,20.258,-40.2441739,-20.241184
5ff80e14b38af81a0c02c716,0.01,239,15,2021-01-08T07:47:29.000Z,0.306,20.337,-40.2441737,-20.2411845
5ff80e16b38af81a0c02c718,0.0,240,16,2021-01-08T07:47:31.000Z,0.26,20.572,-40.2441742,-20.241185
5ff80e18b38af81a0c02c71a,0.01,240,15,2021-01-08T07:47:33.000Z,0.256,20.751,-40.2441748,-20.2411858
5ff80e1ab38af81a0c02c71c,0.0,241,14,2021-01-08T07:47:35.000Z,0.266,20.849,-40.2441749,-20.2411865
5ff80e1cb38af81a0c02c71e,0.01,238,15,2021-01-08T07:47:37.000Z,0.258,20.714,-40.2441752,-20.2411872
5ff80e1db38af81a0c02c720,0.01,240,14,2021-01-08T07:47:38.000Z,0.26,20.747,-40.2441753,-20.2411872
5ff80e1eb38af81a0c02c721,0.0,241,14,2021-01-08T07:47:39.000Z,0.272,20.719,-40.2441756,-20.2411873
5ff80e20b38af81a0c02c723,0.01,241,14,2021-01-08T07:47:40.000Z,0.287,20.689,-40.2441763,-20.2411868
5ff80e21b38af81a0c02c725,0.01,241,14,2021-01-08T07:47:41.000Z,0.311,20.53,-40.244177,-20.2411863
5ff80e22b38af81a0c02c726,0.0,241,14,2021-01-08T07:47:42.000Z,0.308,20.345,-40.2441777,-20.241186
5ff80e23b38af81a0c02c728,0.0,238,15,2021-01-08T07:47:43.000Z,0.296,20.227,-40.2441784,-20.2411863
5ff80e24b38af81a0c02c729,0.0,241,15,2021-01-08T07:47:44.000Z,0.284,20.299,-40.2441793,-20.2411855
5ff80e25b38af81a0c02c72c,0.01,240,14,2021-01-08T07:47:45.000Z,0.28,20.369,-40.24418,-20.2411858
5ff80e26b38af81a0c02c72e,0.01,240,15,2021-01-08T07:47:46.000Z,0.262,20.496,-40.2441808,-20.2411863
5ff80e27b38af81a0c02c72f,0.0,240,15,2021-01-08T07:47:47.000Z,0.261,20.595,-40.2441818,-20.2411868
5ff80e28b38af81a0c02c731,0.0,238,14,2021-01-08T07:47:48.000Z,0.242,20.535,-40.2441826,-20.2411869
5ff80e29b38af81a0c02c733,0.0,237,15,2021-01-08T07:47:49.000Z,0.231,20.371,-40.2441834,-20.241187
5ff80e2ab38af81a0c02c734,0.0,240,15,2021-01-08T07:47:50.000Z,0.227,20.273,-40.2441839,-20.2411872
5ff80e2bb38af81a0c02c735,0.0,240,14,2021-01-08T07:47:51.000Z,0.35,20.216,-40.2441844,-20.2411865
5ff80e2cb38af81a0c02c737,0.01,239,14,2021-01-08T07:47:52.000Z,0.32,20.186,-40.2441847,-20.2411863
5ff80e2db38af81a0c02c738,0.02,238,15,2021-01-08T07:47:53.000Z,0.277,20.183,-40.2441853,-20.241186
5ff80e2eb38af81a0c02c73a,0.01,237,14,2021-01-08T07:47:54.000Z,0.265,20.158,-40.2441856,-20.2411858
5ff80e2fb38af81a0c02c73c,0.0,240,15,2021-01-08T07:47:55.000Z,0.234,20.106,-40.2441859,-20.2411855
5ff80e30b38af81a0c02c73e,0.01,240,15,2021-01-08T07:47:56.000Z,0.236,20.034,-40.2441862,-20.2411852
5ff80e31b38af81a0c02c740,0.01,240,13,2021-01-08T07:47:57.000Z,0.235,19.949,-40.2441866,-20.2411854
5ff80e32b38af81a0c02c742,0.0,241,14,2021-01-08T07:47:58.000Z,0.232,19.938,-40.2441869,-20.2411853
5ff80e33b38af81a0c02c744,0.01,241,14,2021-01-08T07:47:59.000Z,0.212,19.92,-40.2441868,-20.2411851
5ff80e35b38af81a0c02c747,0.01,240,14,2021-01-08T07:48:00.000Z,0.226,19.966,-40.2441869,-20.2411854
5ff80e36b38af81a0c02c749,0.01,242,14,2021-01-08T07:48:01.000Z,0.228,19.965,-40.2441872,-20.2411857
5ff80e37b38af81a0c02c74b,0.0,241,14,2021-01-08T07:48:03.000Z,0.225,19.969,-40.2441877,-20.2411863
5ff80e39b38af81a0c02c74e,0.0,239,14,2021-01-08T07:48:05.000Z,0.231,19.861,-40.2441882,-20.2411868
5ff80e3bb38af81a0c02c751,0.02,241,15,2021-01-08T07:48:07.000Z,0.206,19.941,-40.2441894,-20.2411874
5ff80e3db38af81a0c02c753,0.52,238,16,2021-01-08T07:48:09.000Z,0.275,20.188,-40.244198,-20.2411845
5ff80e3fb38af81a0c02c756,0.31,239,16,2021-01-08T07:48:11.000Z,0.241,20.223,-40.2442047,-20.2411821
5ff80e40b38af81a0c02c759,0.33,238,14,2021-01-08T07:48:13.000Z,0.301,20.154,-40.2442109,-20.2411783
5ff80e42b38af81a0c02c75b,0.08,239,14,2021-01-08T07:48:15.000Z,0.299,20.043,-40.244214,-20.2411768
5ff80e44b38af81a0c02c75e,1.74,238,14,2021-01-08T07:48:17.000Z,0.244,20.034,-40.2442344,-20.241171
5ff80e46b38af81a0c02c761,2.0,240,15,2021-01-08T07:48:19.000Z,0.316,19.805,-40.2442712,-20.2411535
5ff80e48b38af81a0c02c764,1.02,241,12,2021-01-08T07:48:21.000Z,0.299,20.042,-40.2442969,-20.241139
5ff80e49b38af81a0c02c766,0.04,240,13,2021-01-08T07:48:23.000Z,0.345,20.058,-40.2442998,-20.241137
5ff80e4bb38af81a0c02c768,0.74,239,12,2021-01-08T07:48:25.000Z,0.427,19.462,-40.2442953,-20.2411368
5ff80e4db38af81a0c02c76b,2.0,236,15,2021-01-08T07:48:27.000Z,0.77,19.202,-40.244266,-20.2411492
5ff80e4eb38af81a0c02c76c,2.81,241,13,2021-01-08T07:48:29.000Z,0.434,19.595,-40.2442212,-20.2411697
5ff80e50b38af81a0c02c76f,2.37,241,14,2021-01-08T07:48:31.000Z,0.232,20.052,-40.2441748,-20.2411912
5ff80e52b38af81a0c02c771,1.01,240,15,2021-01-08T07:48:33.000Z,0.224,19.713,-40.2441491,-20.2412075
5ff80e54b38af81a0c02c772,0.62,240,15,2021-01-08T07:48:34.000Z,0.237,19.525,-40.2441433,-20.2412108
