_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee5539e9ff4e0678fa875a,0.01,240,17,2020-12-31T22:48:22.000Z,0.113,18.33,-40.2441489,-20.2411128
5fee553ae9ff4e0678fa875c,0.0,242,16,2020-12-31T22:48:23.000Z,0.13,18.394,-40.2441488,-20.241113
5fee553ae9ff4e0678fa875d,0.0,242,16,2020-12-31T22:48:24.000Z,0.131,18.501,-40.2441486,-20.2411132
5fee553ce9ff4e0678fa875f,0.0,240,16,2020-12-31T22:48:25.000Z,0.16,18.584,-40.2441486,-20.2411134
5fee553de9ff4e0678fa8761,0.0,242,14,2020-12-31T22:48:26.000Z,0.17,18.632,-40.2441485,-20.2411134
5fee553ee9ff4e0678fa8763,0.0,242,16,2020-12-31T22:48:27.000Z,0.136,18.662,-40.2441485,-20.2411133
5fee553fe9ff4e0678fa8764,0.0,238,17,2020-12-31T22:48:28.000Z,0.121,18.636,-40.2441487,-20.241113
5fee5540e9ff4e0678fa8766,0.0,240,17,2020-12-31T22:48:29.000Z,0.118,18.688,-40.2441486,-20.2411132
5fee5541e9ff4e0678fa8768,0.01,240,18,2020-12-31T22:48:30.000Z,0.121,18.676,-40.2441486,-20.241113
5fee5542e9ff4e0678fa8769,0.0,239,17,2020-12-31T22:48:31.000Z,0.13,18.682,-40.2441487,-20.2411129
5fee5543e9ff4e0678fa876b,0.0,241,14,2020-12-31T22:48:32.000Z,0.174,18.665,-40.2441488,-20.2411126
5fee5544e9ff4e0678fa876c,0.0,242,15,2020-12-31T22:48:33.000Z,0.161,18.64,-40.2441489,-20.2411125
5fee5545e9ff4e0678fa876e,0.0,242,15,2020-12-31T22:48:34.000Z,0.151,18.718,-40.244149,-20.2411124
5fee5547e9ff4e0678fa8770,0.0,240,15,2020-12-31T22:48:36.000Z,0.15,18.735,-40.2441491,-20.2411124
5fee5549e9ff4e0678fa8772,0.0,242,17,2020-12-31T22:48:38.000Z,0.139,18.691,-40.2441493,-20.241112
5fee554ae9ff4e0678fa8774,0.0,239,17,2020-12-31T22:48:39.000Z,0.132,18.725,-40.2441491,-20.2411123
5fee554be9ff4e0678fa8775,0.0,242,16,2020-12-31T22:48:40.000Z,0.129,18.946,-40.244149,-20.2411131
5fee554ce9ff4e0678fa8777,0.0,239,16,2020-12-31T22:48:41.000Z,0.135,19.176,-40.2441489,-20.2411138
5fee554de9ff4e0678fa8779,0.0,240,17,2020-12-31T22:48:42.000Z,0.129,19.272,-40.2441488,-20.2411141
5fee554ee9ff4e0678fa877a,0.01,239,17,2020-12-31T22:48:43.000Z,0.128,19.298,-40.2441488,-20.2411142
5fee554fe9ff4e0678fa877c,0.01,240,17,2020-12-31T22:48:44.000Z,0.196,19.204,-40.2441488,-20.2411142
5fee5550e9ff4e0678fa877d,0.0,239,18,2020-12-31T22:48:45.000Z,0.198,19.106,-40.2441487,-20.2411139
5fee5551e9ff4e0678fa877f,0.01,240,16,2020-12-31T22:48:46.000Z,0.202,19.096,-40.2441487,-20.2411138
5fee5553e9ff4e0678fa8782,0.0,240,14,2020-12-31T22:48:48.000Z,0.18,19.083,-40.2441484,-20.2411139
5fee5555e9ff4e0678fa8784,0.0,240,17,2020-12-31T22:48:50.000Z,0.137,19.13,-40.2441483,-20.241114
5fee5558e9ff4e0678fa8787,0.0,242,16,2020-12-31T22:48:52.000Z,0.138,19.273,-40.2441484,-20.2411143
5fee5559e9ff4e0678fa8788,0.0,240,16,2020-12-31T22:48:54.000Z,0.117,19.448,-40.2441486,-20.2411147
5fee555ae9ff4e0678fa878a,0.0,239,16,2020-12-31T22:48:56.000Z,0.116,19.499,-40.2441488,-20.2411151
5fee555ce9ff4e0678fa878c,0.01,239,16,2020-12-31T22:48:58.000Z,0.122,19.54,-40.2441489,-20.2411151
5fee555ee9ff4e0678fa878f,0.01,242,17,2020-12-31T22:49:00.000Z,0.109,19.528,-40.2441486,-20.2411153
5fee555fe9ff4e0678fa8791,0.0,239,17,2020-12-31T22:49:02.000Z,0.118,19.516,-40.2441482,-20.2411153
5fee5561e9ff4e0678fa8793,0.02,240,17,2020-12-31T22:49:04.000Z,0.12,19.675,-40.2441482,-20.2411151
5fee5562e9ff4e0678fa8795,0.27,240,15,2020-12-31T22:49:05.000Z,0.12,19.658,-40.2441465,-20.2411159
5fee5564e9ff4e0678fa8798,0.69,242,13,2020-12-31T22:49:07.000Z,0.122,19.645,-40.2441373,-20.241123
5fee5565e9ff4e0678fa879a,0.64,240,15,2020-12-31T22:49:08.000Z,0.119,19.627,-40.2441326,-20.2411271
5fee5567e9ff4e0678fa879d,0.67,240,15,2020-12-31T22:49:10.000Z,0.114,19.599,-40.2441238,-20.2411358
5fee556ae9ff4e0678fa87a0,0.71,242,16,2020-12-31T22:49:12.000Z,0.125,19.677,-40.2441143,-20.2411448
5fee556be9ff4e0678fa87a2,0.58,242,17,2020-12-31T22:49:13.000Z,0.113,19.701,-40.2441102,-20.2411491
5fee556de9ff4e0678fa87a5,0.8,240,16,2020-12-31T22:49:15.000Z,0.114,19.791,-40.2441021,-20.2411574
5fee556fe9ff4e0678fa87a8,0.93,240,16,2020-12-31T22:49:17.000Z,0.115,19.703,-40.2440884,-20.2411683
5fee5571e9ff4e0678fa87aa,0.85,241,15,2020-12-31T22:49:18.000Z,0.129,19.705,-40.2440817,-20.2411732
5fee5571e9ff4e0678fa87ac,0.73,238,17,2020-12-31T22:49:19.000Z,0.124,19.738,-40.2440757,-20.2411771
5fee5573e9ff4e0678fa87af,0.19,238,16,2020-12-31T22:49:20.000Z,0.154,19.674,-40.2440727,-20.2411792
5fee5574e9ff4e0678fa87b1,0.02,239,16,2020-12-31T22:49:21.000Z,0.152,19.685,-40.2440724,-20.2411793
5fee5575e9ff4e0678fa87b2,0.0,240,15,2020-12-31T22:49:22.000Z,0.122,19.6,-40.2440723,-20.2411791
5fee5576e9ff4e0678fa87b4,0.0,241,15,2020-12-31T22:49:23.000Z,0.132,19.592,-40.2440724,-20.241179
5fee5578e9ff4e0678fa87b6,0.01,238,15,2020-12-31T22:49:24.000Z,0.12,19.58,-40.2440724,-20.241179
5fee5579e9ff4e0678fa87b7,0.0,242,16,2020-12-31T22:49:25.000Z,0.116,19.583,-40.2440726,-20.2411789
5fee557ae9ff4e0678fa87b9,0.0,241,16,2020-12-31T22:49:26.000Z,0.127,19.623,-40.2440726,-20.2411788
5fee557be9ff4e0678fa87ba,0.0,242,14,2020-12-31T22:49:27.000Z,0.133,19.612,-40.2440727,-20.2411789
5fee557ce9ff4e0678fa87bc,0.0,240,16,2020-12-31T22:49:28.000Z,0.116,19.612,-40.2440727,-20.2411789
5fee557de9ff4e0678fa87be,0.01,238,15,2020-12-31T22:49:29.000Z,0.128,19.642,-40.2440728,-20.2411789
5fee557ee9ff4e0678fa87bf,0.0,238,14,2020-12-31T22:49:30.000Z,0.133,19.588,-40.244073,-20.2411787
5fee557fe9ff4e0678fa87c1,0.01,239,16,2020-12-31T22:49:31.000Z,0.129,19.559,-40.244073,-20.2411788
5fee5580e9ff4e0678fa87c3,0.01,238,16,2020-12-31T22:49:32.000Z,0.129,19.545,-40.2440733,-20.2411786
5fee5581e9ff4e0678fa87c4,0.0,242,15,2020-12-31T22:49:33.000Z,0.131,19.524,-40.2440734,-20.2411785
5fee5582e9ff4e0678fa87c6,0.0,242,15,2020-12-31T22:49:34.000Z,0.125,19.521,-40.2440733,-20.2411785
5fee5583e9ff4e0678fa87c7,0.0,240,16,2020-12-31T22:49:35.000Z,0.141,19.531,-40.2440733,-20.2411786
5fee5584e9ff4e0678fa87c9,0.01,242,15,2020-12-31T22:49:36.000Z,0.137,19.562,-40.2440733,-20.2411787
5fee5585e9ff4e0678fa87cb,0.01,242,16,2020-12-31T22:49:37.000Z,0.136,19.573,-40.2440732,-20.2411787
5fee5586e9ff4e0678fa87cc,0.0,238,15,2020-12-31T22:49:38.000Z,0.14,19.575,-40.2440733,-20.2411785
5fee5587e9ff4e0678fa87ce,0.01,242,16,2020-12-31T22:49:39.000Z,0.136,19.582,-40.2440731,-20.2411786
5fee5588e9ff4e0678fa87d0,0.0,242,15,2020-12-31T22:49:40.000Z,0.14,19.619,-40.2440731,-20.2411785
5fee5589e9ff4e0678fa87d1,0.01,238,15,2020-12-31T22:49:41.000Z,0.138,19.595,-40.2440732,-20.2411784
5fee558be9ff4e0678fa87d4,0.0,241,15,2020-12-31T22:49:43.000Z,0.144,19.373,-40.2440733,-20.2411776
5fee558de9ff4e0678fa87d5,0.0,240,15,2020-12-31T22:49:45.000Z,0.138,19.174,-40.2440735,-20.241177
5fee558fe9ff4e0678fa87d7,0.0,239,16,2020-12-31T22:49:47.000Z,0.146,19.126,-40.2440735,-20.2411769
5fee5590e9ff4e0678fa87d9,0.0,238,16,2020-12-31T22:49:49.000Z,0.141,19.248,-40.2440734,-20.2411772
5fee5592e9ff4e0678fa87db,0.01,238,14,2020-12-31T22:49:51.000Z,0.141,19.209,-40.2440734,-20.241177
5fee5594e9ff4e0678fa87de,0.01,242,15,2020-12-31T22:49:53.000Z,0.142,19.281,-40.2440733,-20.2411775
5fee5596e9ff4e0678fa87e0,0.0,240,15,2020-12-31T22:49:55.000Z,0.138,19.368,-40.2440733,-20.2411777
5fee5598e9ff4e0678fa87e4,0.0,242,15,2020-12-31T22:49:57.000Z,0.154,19.415,-40.2440733,-20.241178
5fee5599e9ff4e0678fa87e6,0.01,238,15,2020-12-31T22:49:59.000Z,0.15,19.686,-40.2440731,-20.2411791
5fee559be9ff4e0678fa87e8,0.0,238,16,2020-12-31T22:50:01.000Z,0.151,19.468,-40.2440735,-20.2411781
5fee559ce9ff4e0678fa87eb,0.01,240,17,2020-12-31T22:50:03.000Z,0.14,19.314,-40.2440735,-20.2411781
5fee559ee9ff4e0678fa87ee,0.01,238,16,2020-12-31T22:50:05.000Z,0.141,19.468,-40.2440735,-20.2411786
5fee559fe9ff4e0678fa87ef,0.01,241,16,2020-12-31T22:50:06.000Z,0.146,19.524,-40.2440736,-20.2411786
5fee55a0e9ff4e0678fa87f2,0.0,242,15,2020-12-31T22:50:07.000Z,0.212,19.488,-40.2440736,-20.2411786
5fee55a3e9ff4e0678fa87f5,0.0,240,15,2020-12-31T22:50:09.000Z,0.198,19.233,-40.2440745,-20.2411778
5fee55a5e9ff4e0678fa87f9,0.0,242,15,2020-12-31T22:50:11.000Z,0.145,19.158,-40.2440741,-20.2411776
5fee55a5e9ff4e0678fa87fa,0.0,241,15,2020-12-31T22:50:12.000Z,0.15,19.196,-40.2440739,-20.2411779
5fee55a7e9ff4e0678fa87fd,0.01,242,14,2020-12-31T22:50:13.000Z,0.155,19.227,-40.2440738,-20.2411782
5fee55a8e9ff4e0678fa87ff,0.0,240,15,2020-12-31T22:50:14.000Z,0.175,19.271,-40.2440736,-20.2411785
5fee55a9e9ff4e0678fa8801,0.01,238,14,2020-12-31T22:50:15.000Z,0.169,19.332,-40.2440736,-20.2411787
5fee55abe9ff4e0678fa8803,0.01,242,14,2020-12-31T22:50:16.000Z,0.246,19.419,-40.2440736,-20.2411791
5fee55ace9ff4e0678fa8806,0.0,240,14,2020-12-31T22:50:17.000Z,0.287,19.547,-40.2440736,-20.2411798
5fee55ade9ff4e0678fa8808,0.01,242,15,2020-12-31T22:50:18.000Z,0.257,19.618,-40.2440734,-20.2411802
5fee55aee9ff4e0678fa880a,0.0,242,14,2020-12-31T22:50:19.000Z,0.25,19.632,-40.2440734,-20.2411803
5fee55afe9ff4e0678fa880d,0.01,240,13,2020-12-31T22:50:20.000Z,0.24,19.685,-40.2440735,-20.2411804
5fee55b0e9ff4e0678fa880e,0.0,242,15,2020-12-31T22:50:21.000Z,0.266,19.553,-40.2440739,-20.2411802
5fee55b1e9ff4e0678fa8810,0.0,238,15,2020-12-31T22:50:22.000Z,0.254,19.491,-40.2440739,-20.2411804
5fee55b2e9ff4e0678fa8811,0.01,242,15,2020-12-31T22:50:23.000Z,0.253,19.489,-40.244074,-20.2411805
5fee55b4e9ff4e0678fa8813,0.01,241,15,2020-12-31T22:50:24.000Z,0.235,19.47,-40.2440739,-20.2411805
5fee55b5e9ff4e0678fa8814,0.01,238,15,2020-12-31T22:50:25.000Z,0.204,19.451,-40.2440741,-20.2411807
5fee55b6e9ff4e0678fa8816,0.01,240,14,2020-12-31T22:50:26.000Z,0.222,19.448,-40.2440743,-20.2411806
5fee55b7e9ff4e0678fa8818,0.02,240,15,2020-12-31T22:50:27.000Z,0.213,19.519,-40.2440743,-20.2411807
5fee55b8e9ff4e0678fa8819,0.0,240,16,2020-12-31T22:50:28.000Z,0.179,19.511,-40.2440742,-20.2411807
5fee55b9e9ff4e0678fa881b,0.0,238,17,2020-12-31T22:50:29.000Z,0.169,19.471,-40.2440742,-20.2411807
5fee55bae9ff4e0678fa881c,0.0,242,16,2020-12-31T22:50:30.000Z,0.161,19.47,-40.2440742,-20.2411806
5fee55bbe9ff4e0678fa881e,0.0,237,16,2020-12-31T22:50:31.000Z,0.184,19.423,-40.2440741,-20.2411807
5fee55bce9ff4e0678fa8820,0.01,241,17,2020-12-31T22:50:32.000Z,0.195,19.395,-40.2440741,-20.2411806
5fee55bde9ff4e0678fa8821,0.0,238,18,2020-12-31T22:50:33.000Z,0.171,19.385,-40.2440741,-20.2411804
5fee55bee9ff4e0678fa8823,0.02,241,17,2020-12-31T22:50:34.000Z,0.167,19.385,-40.2440742,-20.2411804
5fee55bfe9ff4e0678fa8825,0.49,241,14,2020-12-31T22:50:35.000Z,0.168,19.428,-40.2440769,-20.2411786
5fee55c1e9ff4e0678fa8827,1.01,241,15,2020-12-31T22:50:37.000Z,0.195,19.405,-40.2440879,-20.2411671
5fee55c3e9ff4e0678fa8829,1.33,240,14,2020-12-31T22:50:39.000Z,0.192,19.499,-40.2441065,-20.2411533
5fee55c5e9ff4e0678fa882b,1.59,240,16,2020-12-31T22:50:41.000Z,0.199,19.619,-40.2441337,-20.2411505
5fee55c6e9ff4e0678fa882d,1.47,238,17,2020-12-31T22:50:43.000Z,0.189,19.362,-40.2441604,-20.241162
5fee55c9e9ff4e0678fa882f,1.28,242,15,2020-12-31T22:50:45.000Z,0.226,19.357,-40.2441787,-20.2411752
5fee55cae9ff4e0678fa8831,1.84,242,15,2020-12-31T22:50:47.000Z,0.223,19.441,-40.2442036,-20.2411919
5fee55cbe9ff4e0678fa8834,2.34,242,16,2020-12-31T22:50:49.000Z,0.205,19.434,-40.24423,-20.2412218
5fee55cde9ff4e0678fa8837,2.07,240,16,2020-12-31T22:50:51.000Z,0.155,19.348,-40.2442532,-20.2412534
5fee55cfe9ff4e0678fa883a,1.96,238,16,2020-12-31T22:50:53.000Z,0.149,19.129,-40.2442723,-20.2412837
5fee55d1e9ff4e0678fa883c,1.82,240,15,2020-12-31T22:50:55.000Z,0.172,19.16,-40.2442873,-20.2413148
5fee55d2e9ff4e0678fa883f,1.69,242,16,2020-12-31T22:50:57.000Z,0.3,19.065,-40.2442992,-20.2413435
5fee55d5e9ff4e0678fa8842,1.47,242,17,2020-12-31T22:50:59.000Z,0.157,19.172,-40.2443102,-20.2413707
5fee55d6e9ff4e0678fa8844,0.97,242,17,2020-12-31T22:51:01.000Z,0.155,18.958,-40.2443178,-20.2413898
5fee55d8e9ff4e0678fa8847,0.94,238,17,2020-12-31T22:51:02.000Z,0.14,18.922,-40.2443211,-20.2413976
5fee55d9e9ff4e0678fa8849,1.01,239,17,2020-12-31T22:51:03.000Z,0.136,18.811,-40.2443257,-20.2414046
5fee55dbe9ff4e0678fa884c,1.02,240,17,2020-12-31T22:51:04.000Z,0.144,18.79,-40.2443291,-20.2414135
5fee55dbe9ff4e0678fa884d,1.24,240,16,2020-12-31T22:51:05.000Z,0.151,18.761,-40.2443332,-20.2414235
5fee55dde9ff4e0678fa8850,1.39,238,17,2020-12-31T22:51:06.000Z,0.143,18.791,-40.2443379,-20.2414345
5fee55dee9ff4e0678fa8852,1.57,241,17,2020-12-31T22:51:07.000Z,0.139,18.637,-40.2443427,-20.241447
5fee55dfe9ff4e0678fa8854,1.64,241,15,2020-12-31T22:51:08.000Z,0.134,18.415,-40.2443478,-20.2414601
5fee55e0e9ff4e0678fa8856,1.63,242,17,2020-12-31T22:51:09.000Z,0.138,18.139,-40.2443515,-20.2414739
5fee55e2e9ff4e0678fa8859,1.53,238,16,2020-12-31T22:51:10.000Z,0.142,18.08,-40.2443536,-20.241488
5fee55e3e9ff4e0678fa885b,1.46,242,16,2020-12-31T22:51:11.000Z,0.146,17.907,-40.2443546,-20.2415012
5fee55e4e9ff4e0678fa885c,1.14,238,16,2020-12-31T22:51:12.000Z,0.146,17.717,-40.2443568,-20.2415117
5fee55e5e9ff4e0678fa885e,1.23,240,17,2020-12-31T22:51:13.000Z,0.141,17.593,-40.2443584,-20.2415224
5fee55e7e9ff4e0678fa885f,1.08,241,17,2020-12-31T22:51:14.000Z,0.142,17.621,-40.2443598,-20.2415323
5fee55e7e9ff4e0678fa8861,1.38,242,17,2020-12-31T22:51:15.000Z,0.144,17.635,-40.2443613,-20.2415442
5fee55e9e9ff4e0678fa8862,1.58,239,16,2020-12-31T22:51:16.000Z,0.143,17.682,-40.2443632,-20.2415586
5fee55eae9ff4e0678fa8864,1.63,240,17,2020-12-31T22:51:17.000Z,0.14,17.429,-40.2443653,-20.241573
5fee55ebe9ff4e0678fa8867,1.62,241,16,2020-12-31T22:51:18.000Z,0.144,17.56,-40.2443661,-20.2415882
5fee55ece9ff4e0678fa8868,1.61,240,16,2020-12-31T22:51:19.000Z,0.144,17.712,-40.2443671,-20.2416032
5fee55ede9ff4e0678fa886a,1.59,241,15,2020-12-31T22:51:20.000Z,0.146,17.675,-40.2443683,-20.2416174
5fee55eee9ff4e0678fa886c,1.79,240,15,2020-12-31T22:51:21.000Z,0.142,17.675,-40.2443696,-20.2416329
5fee55efe9ff4e0678fa886e,1.8,242,17,2020-12-31T22:51:22.000Z,0.141,17.628,-40.2443721,-20.241649
5fee55f0e9ff4e0678fa8870,1.84,238,15,2020-12-31T22:51:23.000Z,0.147,17.494,-40.2443752,-20.2416648
5fee55f1e9ff4e0678fa8872,1.82,242,16,2020-12-31T22:51:24.000Z,0.207,17.411,-40.244379,-20.2416807
5fee55f2e9ff4e0678fa8875,1.75,240,17,2020-12-31T22:51:25.000Z,0.212,17.306,-40.2443836,-20.2416958
5fee55f3e9ff4e0678fa8876,1.89,239,17,2020-12-31T22:51:26.000Z,0.181,17.189,-40.2443881,-20.2417123
5fee55f4e9ff4e0678fa8879,1.9,242,17,2020-12-31T22:51:27.000Z,0.148,17.118,-40.2443938,-20.2417278
5fee55f5e9ff4e0678fa887a,1.83,240,17,2020-12-31T22:51:28.000Z,0.142,17.124,-40.244398,-20.241744
5fee55f7e9ff4e0678fa887d,1.93,239,17,2020-12-31T22:51:30.000Z,0.132,17.103,-40.244409,-20.2417761
5fee55f9e9ff4e0678fa887f,2.07,239,16,2020-12-31T22:51:32.000Z,0.134,17.117,-40.2444206,-20.2418096
5fee55fae9ff4e0678fa8880,2.16,241,17,2020-12-31T22:51:34.000Z,0.135,17.446,-40.2444366,-20.2418455
5fee55fce9ff4e0678fa8883,2.09,240,17,2020-12-31T22:51:36.000Z,0.165,17.639,-40.2444578,-20.2418789
5fee55fee9ff4e0678fa8885,2.38,242,16,2020-12-31T22:51:38.000Z,0.149,17.689,-40.2444818,-20.2419131
5fee55ffe9ff4e0678fa8887,2.87,242,17,2020-12-31T22:51:40.000Z,0.141,17.869,-40.2445154,-20.2419501
5fee5602e9ff4e0678fa8889,2.82,239,16,2020-12-31T22:51:42.000Z,0.127,17.907,-40.2445613,-20.2419783
5fee5603e9ff4e0678fa888b,2.81,242,13,2020-12-31T22:51:44.000Z,0.141,17.863,-40.2446127,-20.2419961
5fee5605e9ff4e0678fa888d,2.53,242,15,2020-12-31T22:51:46.000Z,0.138,17.814,-40.244663,-20.242006
5fee5606e9ff4e0678fa8890,1.91,240,13,2020-12-31T22:51:48.000Z,0.148,17.783,-40.244706,-20.2420039
5fee5608e9ff4e0678fa8893,1.62,240,14,2020-12-31T22:51:50.000Z,0.143,17.921,-40.244739,-20.241999
5fee560ae9ff4e0678fa8895,1.57,241,16,2020-12-31T22:51:52.000Z,0.133,17.979,-40.244769,-20.2419912
5fee560ce9ff4e0678fa8898,1.79,242,14,2020-12-31T22:51:54.000Z,0.141,18.012,-40.2447978,-20.2419781
5fee560ce9ff4e0678fa8899,1.98,240,13,2020-12-31T22:51:55.000Z,0.21,18.002,-40.2448138,-20.2419694
5fee560ee9ff4e0678fa889c,1.91,239,13,2020-12-31T22:51:56.000Z,0.166,18.154,-40.2448305,-20.2419606
5fee560fe9ff4e0678fa889e,2.06,239,10,2020-12-31T22:51:57.000Z,0.207,18.151,-40.2448477,-20.2419499
5fee5611e9ff4e0678fa88a0,2.06,242,13,2020-12-31T22:51:58.000Z,0.183,18.179,-40.244864,-20.2419392
5fee5612e9ff4e0678fa88a3,1.98,239,11,2020-12-31T22:52:00.000Z,0.175,18.214,-40.2448963,-20.2419154
5fee5615e9ff4e0678fa88a6,1.79,242,10,2020-12-31T22:52:02.000Z,0.242,19.504,-40.2449272,-20.2418978
5fee5616e9ff4e0678fa88a8,0.64,239,12,2020-12-31T22:52:03.000Z,0.58,19.78,-40.2449475,-20.2418898
5fee5617e9ff4e0678fa88ab,0.35,240,13,2020-12-31T22:52:04.000Z,0.651,18.608,-40.2449635,-20.2418878
5fee5618e9ff4e0678fa88ad,0.96,242,10,2020-12-31T22:52:05.000Z,0.769,17.338,-40.2449808,-20.2418839
5fee561ae9ff4e0678fa88af,1.06,240,9,2020-12-31T22:52:06.000Z,0.932,16.573,-40.2449983,-20.2418785
5fee561be9ff4e0678fa88b1,2.14,242,9,2020-12-31T22:52:07.000Z,1.069,15.984,-40.2450177,-20.2418768
5fee561ce9ff4e0678fa88b3,1.93,240,12,2020-12-31T22:52:08.000Z,1.232,15.237,-40.2450353,-20.2418776
5fee561de9ff4e0678fa88b6,1.62,239,12,2020-12-31T22:52:09.000Z,1.475,14.691,-40.2450423,-20.2418681
5fee561ee9ff4e0678fa88b7,0.54,240,11,2020-12-31T22:52:10.000Z,1.919,14.21,-40.2450447,-20.2418625
5fee561fe9ff4e0678fa88b8,1.36,239,11,2020-12-31T22:52:11.000Z,2.337,13.772,-40.2450495,-20.2418598
5fee5621e9ff4e0678fa88ba,1.37,240,8,2020-12-31T22:52:12.000Z,2.923,13.924,-40.2450553,-20.2418549
5fee5622e9ff4e0678fa88bc,0.52,239,12,2020-12-31T22:52:13.000Z,3.51,13.189,-40.2450498,-20.2418424
5fee5623e9ff4e0678fa88bd,1.23,241,11,2020-12-31T22:52:14.000Z,4.016,12.604,-40.2450536,-20.2418355
5fee5624e9ff4e0678fa88bf,1.31,242,12,2020-12-31T22:52:15.000Z,4.057,12.481,-40.2450711,-20.2418368
5fee5625e9ff4e0678fa88c0,0.42,240,12,2020-12-31T22:52:16.000Z,4.059,11.662,-40.245079,-20.241835
5fee5626e9ff4e0678fa88c2,1.24,238,14,2020-12-31T22:52:17.000Z,4.132,14.157,-40.2450746,-20.2418252
5fee5627e9ff4e0678fa88c4,0.22,240,9,2020-12-31T22:52:18.000Z,4.138,13.587,-40.2450712,-20.2418198
5fee5628e9ff4e0678fa88c6,0.2,236,14,2020-12-31T22:52:19.000Z,4.05,14.745,-40.2450802,-20.2418154
5fee5629e9ff4e0678fa88c8,0.75,242,12,2020-12-31T22:52:20.000Z,4.007,13.863,-40.2451012,-20.2418091
5fee562ae9ff4e0678fa88c9,1.38,242,15,2020-12-31T22:52:21.000Z,5.079,15.525,-40.2451562,-20.2417986
5fee562be9ff4e0678fa88cb,0.63,240,8,2020-12-31T22:52:22.000Z,5.75,16.797,-40.2451937,-20.2417977
5fee562ce9ff4e0678fa88cd,0.93,240,8,2020-12-31T22:52:23.000Z,5.513,16.457,-40.2452086,-20.2417856
5fee562de9ff4e0678fa88ce,0.41,240,10,2020-12-31T22:52:24.000Z,5.43,16.098,-40.2452346,-20.2417789
5fee562fe9ff4e0678fa88d0,0.16,242,7,2020-12-31T22:52:26.000Z,5.609,16.517,-40.2452666,-20.2417741
5fee5631e9ff4e0678fa88d2,0.44,240,9,2020-12-31T22:52:28.000Z,5.951,16.992,-40.2452915,-20.2417661
5fee5633e9ff4e0678fa88d4,0.44,240,8,2020-12-31T22:52:30.000Z,5.176,18.538,-40.2452769,-20.241771
5fee5634e9ff4e0678fa88d7,0.23,242,10,2020-12-31T22:52:32.000Z,4.705,20.331,-40.2452745,-20.2417628
5fee5636e9ff4e0678fa88da,0.18,240,12,2020-12-31T22:52:34.000Z,4.424,21.145,-40.2452752,-20.2417603
5fee5638e9ff4e0678fa88dd,0.01,240,13,2020-12-31T22:52:36.000Z,3.037,18.89,-40.2452803,-20.2417577
5fee5639e9ff4e0678fa88df,0.02,242,14,2020-12-31T22:52:38.000Z,2.632,17.296,-40.2452837,-20.2417558
5fee563be9ff4e0678fa88e2,0.07,239,16,2020-12-31T22:52:40.000Z,1.968,16.733,-40.2452827,-20.2417522
5fee563de9ff4e0678fa88e3,0.12,238,12,2020-12-31T22:52:42.000Z,1.864,11.484,-40.2452958,-20.2417627
5fee563fe9ff4e0678fa88e6,0.59,238,12,2020-12-31T22:52:44.000Z,1.984,11.116,-40.2452994,-20.2417664
5fee5640e9ff4e0678fa88e9,0.68,242,14,2020-12-31T22:52:46.000Z,2.044,12.034,-40.2453056,-20.241772
5fee5642e9ff4e0678fa88eb,0.58,239,14,2020-12-31T22:52:48.000Z,2.1,10.319,-40.2453146,-20.241778
5fee5644e9ff4e0678fa88ee,0.79,239,16,2020-12-31T22:52:50.000Z,2.16,11.523,-40.2453178,-20.2417854
5fee5645e9ff4e0678fa88f0,0.63,239,15,2020-12-31T22:52:51.000Z,2.195,10.981,-40.2453231,-20.2417879
5fee5646e9ff4e0678fa88f2,0.25,239,15,2020-12-31T22:52:52.000Z,2.219,10.644,-40.2453246,-20.2417876
5fee5648e9ff4e0678fa88f4,0.03,242,14,2020-12-31T22:52:53.000Z,2.234,10.887,-40.245325,-20.2417879
5fee5649e9ff4e0678fa88f6,0.06,241,15,2020-12-31T22:52:54.000Z,1.86,10.29,-40.2453247,-20.2417876
5fee564ae9ff4e0678fa88f8,0.18,240,14,2020-12-31T22:52:55.000Z,1.896,10.38,-40.2453236,-20.2417854
5fee564ce9ff4e0678fa88fa,0.63,240,10,2020-12-31T22:52:56.000Z,1.967,10.615,-40.2453215,-20.2417834
5fee564de9ff4e0678fa88fc,0.23,240,13,2020-12-31T22:52:57.000Z,2.019,10.994,-40.2453183,-20.241782
5fee564ee9ff4e0678fa88fe,0.28,242,16,2020-12-31T22:52:58.000Z,2.05,10.622,-40.2453156,-20.2417819
5fee564fe9ff4e0678fa88ff,0.37,240,14,2020-12-31T22:52:59.000Z,2.072,9.935,-40.2453143,-20.2417803
5fee5650e9ff4e0678fa8901,0.46,241,14,2020-12-31T22:53:00.000Z,2.108,9.28,-40.2453105,-20.2417786
5fee5652e9ff4e0678fa8903,0.2,240,15,2020-12-31T22:53:01.000Z,2.165,8.75,-40.2453054,-20.2417759
5fee5653e9ff4e0678fa8904,0.25,241,15,2020-12-31T22:53:02.000Z,2.215,8.473,-40.2452997,-20.2417742
5fee5654e9ff4e0678fa8906,0.62,238,14,2020-12-31T22:53:03.000Z,2.24,8.649,-40.2452937,-20.2417748
5fee5655e9ff4e0678fa8908,0.53,242,14,2020-12-31T22:53:04.000Z,1.826,8.851,-40.2452886,-20.2417726
5fee5656e9ff4e0678fa8909,0.26,241,12,2020-12-31T22:53:05.000Z,1.811,13.301,-40.2452766,-20.2417731
