_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe2729eafd664974be7f24,0.17,240,15,2021-01-12T22:48:06.000Z,0.014,21.488,-40.2449346,-20.2425931
5ffe272aeafd664974be7f26,0.01,240,16,2021-01-12T22:48:07.000Z,0.014,21.481,-40.2449345,-20.242593
5ffe272beafd664974be7f28,0.01,238,15,2021-01-12T22:48:08.000Z,0.014,21.475,-40.2449346,-20.242593
5ffe272ceafd664974be7f2a,0.0,239,15,2021-01-12T22:48:09.000Z,0.014,21.479,-40.2449346,-20.242593
5ffe272deafd664974be7f2c,0.01,239,16,2021-01-12T22:48:10.000Z,0.014,21.472,-40.2449346,-20.242593
5ffe272eeafd664974be7f2e,0.0,240,15,2021-01-12T22:48:11.000Z,0.014,21.467,-40.2449346,-20.2425931
5ffe272feafd664974be7f30,0.01,240,16,2021-01-12T22:48:12.000Z,0.014,21.44,-40.2449347,-20.242593
5ffe2731eafd664974be7f32,0.0,240,15,2021-01-12T22:48:14.000Z,0.014,21.43,-40.2449348,-20.2425931
5ffe2733eafd664974be7f35,0.01,241,15,2021-01-12T22:48:16.000Z,0.014,21.445,-40.2449348,-20.2425931
5ffe2735eafd664974be7f36,0.0,241,15,2021-01-12T22:48:18.000Z,0.014,21.419,-40.2449348,-20.2425931
5ffe2737eafd664974be7f39,0.06,240,15,2021-01-12T22:48:20.000Z,0.014,21.44,-40.2449354,-20.2425919
5ffe2738eafd664974be7f3b,0.12,241,15,2021-01-12T22:48:22.000Z,0.014,21.454,-40.2449364,-20.2425899
5ffe273aeafd664974be7f3e,0.09,240,16,2021-01-12T22:48:24.000Z,0.014,21.456,-40.2449371,-20.2425884
5ffe273ceafd664974be7f3f,0.06,241,16,2021-01-12T22:48:26.000Z,0.014,21.439,-40.2449376,-20.2425874
5ffe273eeafd664974be7f41,0.08,237,16,2021-01-12T22:48:28.000Z,0.014,21.445,-40.2449382,-20.2425861
5ffe273feafd664974be7f44,0.14,240,16,2021-01-12T22:48:30.000Z,0.014,21.456,-40.2449394,-20.2425837
5ffe2741eafd664974be7f46,0.32,240,16,2021-01-12T22:48:32.000Z,0.014,21.437,-40.2449417,-20.242578
5ffe2742eafd664974be7f48,0.41,240,16,2021-01-12T22:48:33.000Z,0.014,21.414,-40.2449432,-20.2425742
5ffe2744eafd664974be7f4a,0.47,240,16,2021-01-12T22:48:35.000Z,0.014,21.447,-40.2449463,-20.2425667
5ffe2745eafd664974be7f4c,0.45,242,15,2021-01-12T22:48:36.000Z,0.014,21.429,-40.2449478,-20.2425629
5ffe2747eafd664974be7f4e,0.47,241,15,2021-01-12T22:48:38.000Z,0.014,21.431,-40.2449508,-20.2425548
5ffe2749eafd664974be7f50,0.19,241,16,2021-01-12T22:48:40.000Z,0.014,21.429,-40.2449522,-20.24255
5ffe274beafd664974be7f52,0.21,238,16,2021-01-12T22:48:42.000Z,0.014,21.413,-40.2449526,-20.2425462
5ffe274ceafd664974be7f54,0.18,242,15,2021-01-12T22:48:43.000Z,0.014,21.444,-40.2449528,-20.2425445
5ffe274eeafd664974be7f56,0.2,242,16,2021-01-12T22:48:45.000Z,0.015,21.402,-40.2449529,-20.2425407
5ffe274feafd664974be7f57,0.23,239,15,2021-01-12T22:48:46.000Z,0.015,21.442,-40.2449531,-20.2425382
5ffe2750eafd664974be7f59,0.29,241,16,2021-01-12T22:48:47.000Z,0.014,21.453,-40.244953,-20.2425352
5ffe2751eafd664974be7f5b,0.34,242,15,2021-01-12T22:48:48.000Z,0.014,21.443,-40.2449528,-20.2425317
5ffe2753eafd664974be7f5f,0.43,241,15,2021-01-12T22:48:50.000Z,0.014,21.471,-40.2449516,-20.2425236
5ffe2754eafd664974be7f60,0.49,240,15,2021-01-12T22:48:51.000Z,0.014,21.452,-40.2449507,-20.2425192
5ffe2755eafd664974be7f63,0.51,238,15,2021-01-12T22:48:52.000Z,0.014,21.446,-40.2449496,-20.2425147
5ffe2756eafd664974be7f65,0.5,242,16,2021-01-12T22:48:53.000Z,0.014,21.444,-40.2449482,-20.2425106
5ffe2757eafd664974be7f67,0.48,238,16,2021-01-12T22:48:54.000Z,0.014,21.454,-40.2449466,-20.2425063
5ffe2759eafd664974be7f6a,0.52,241,15,2021-01-12T22:48:55.000Z,0.014,21.46,-40.2449443,-20.242502
5ffe275aeafd664974be7f6b,0.5,240,16,2021-01-12T22:48:56.000Z,0.014,21.428,-40.2449421,-20.2424981
5ffe275beafd664974be7f6d,0.48,241,16,2021-01-12T22:48:57.000Z,0.016,21.406,-40.2449399,-20.2424946
5ffe275ceafd664974be7f70,0.44,241,15,2021-01-12T22:48:58.000Z,0.015,21.46,-40.2449378,-20.2424914
5ffe275deafd664974be7f71,0.38,238,15,2021-01-12T22:48:59.000Z,0.014,21.438,-40.2449358,-20.2424887
5ffe275eeafd664974be7f73,0.34,238,15,2021-01-12T22:49:00.000Z,0.014,21.427,-40.2449341,-20.2424865
5ffe275feafd664974be7f75,0.28,239,15,2021-01-12T22:49:01.000Z,0.014,21.426,-40.2449325,-20.2424845
5ffe2760eafd664974be7f77,0.27,241,15,2021-01-12T22:49:02.000Z,0.014,21.423,-40.2449307,-20.2424824
5ffe2761eafd664974be7f79,0.31,238,15,2021-01-12T22:49:03.000Z,0.014,21.438,-40.2449285,-20.2424801
5ffe2763eafd664974be7f7b,0.35,241,16,2021-01-12T22:49:04.000Z,0.014,21.444,-40.2449262,-20.2424778
5ffe2763eafd664974be7f7c,0.33,240,15,2021-01-12T22:49:05.000Z,0.014,21.406,-40.244926,-20.2424777
5ffe2764eafd664974be7f7e,0.03,241,16,2021-01-12T22:49:06.000Z,0.014,21.409,-40.2449261,-20.2424776
5ffe2766eafd664974be7f7f,0.01,240,16,2021-01-12T22:49:07.000Z,0.014,21.404,-40.2449261,-20.2424776
5ffe2766eafd664974be7f81,0.0,240,16,2021-01-12T22:49:08.000Z,0.014,21.403,-40.2449261,-20.2424776
5ffe2768eafd664974be7f82,0.0,238,16,2021-01-12T22:49:09.000Z,0.014,21.397,-40.2449261,-20.2424776
5ffe2769eafd664974be7f84,0.0,239,15,2021-01-12T22:49:10.000Z,0.014,21.405,-40.2449261,-20.2424775
5ffe276beafd664974be7f87,0.0,240,16,2021-01-12T22:49:12.000Z,0.014,21.419,-40.2449261,-20.2424775
5ffe276ceafd664974be7f89,0.01,240,16,2021-01-12T22:49:14.000Z,0.014,21.398,-40.2449261,-20.2424775
5ffe276eeafd664974be7f8b,0.0,238,15,2021-01-12T22:49:16.000Z,0.014,21.41,-40.2449262,-20.2424774
5ffe2770eafd664974be7f8d,0.0,239,16,2021-01-12T22:49:18.000Z,0.014,21.392,-40.2449262,-20.2424775
5ffe2771eafd664974be7f8e,0.01,241,16,2021-01-12T22:49:20.000Z,0.014,21.386,-40.2449261,-20.2424774
5ffe2773eafd664974be7f91,0.01,239,16,2021-01-12T22:49:22.000Z,0.014,21.382,-40.2449261,-20.2424774
5ffe2775eafd664974be7f93,0.0,238,16,2021-01-12T22:49:24.000Z,0.014,21.371,-40.2449261,-20.2424774
5ffe2777eafd664974be7f95,0.0,238,16,2021-01-12T22:49:26.000Z,0.014,21.375,-40.2449261,-20.2424773
5ffe2778eafd664974be7f97,0.0,241,16,2021-01-12T22:49:27.000Z,0.014,21.383,-40.2449261,-20.2424773
5ffe277aeafd664974be7f99,0.0,241,16,2021-01-12T22:49:29.000Z,0.014,21.357,-40.2449261,-20.2424774
5ffe277beafd664974be7f9b,0.0,240,16,2021-01-12T22:49:30.000Z,0.014,21.366,-40.2449261,-20.2424774
5ffe277deafd664974be7f9d,0.0,241,16,2021-01-12T22:49:32.000Z,0.014,21.339,-40.2449261,-20.2424774
5ffe277feafd664974be7f9f,0.0,238,16,2021-01-12T22:49:34.000Z,0.014,21.348,-40.2449261,-20.2424773
5ffe2781eafd664974be7fa1,0.0,240,16,2021-01-12T22:49:36.000Z,0.014,21.354,-40.2449262,-20.2424773
5ffe2783eafd664974be7fa3,0.0,242,16,2021-01-12T22:49:38.000Z,0.014,21.348,-40.2449262,-20.2424773
5ffe2784eafd664974be7fa5,0.0,238,16,2021-01-12T22:49:39.000Z,0.014,21.364,-40.2449262,-20.2424772
5ffe2786eafd664974be7fa7,0.0,242,16,2021-01-12T22:49:41.000Z,0.014,21.376,-40.2449263,-20.2424772
5ffe2787eafd664974be7fa9,0.0,240,15,2021-01-12T22:49:42.000Z,0.014,21.369,-40.2449263,-20.2424772
5ffe2788eafd664974be7fab,0.0,238,15,2021-01-12T22:49:43.000Z,0.014,21.385,-40.2449249,-20.242476
5ffe2789eafd664974be7fad,0.25,240,16,2021-01-12T22:49:44.000Z,0.014,21.391,-40.2449242,-20.2424754
5ffe278aeafd664974be7fae,0.02,238,14,2021-01-12T22:49:45.000Z,0.014,21.391,-40.2449241,-20.2424753
5ffe278beafd664974be7fb0,0.02,238,15,2021-01-12T22:49:46.000Z,0.014,21.39,-40.2449239,-20.242475
5ffe278ceafd664974be7fb2,0.02,239,16,2021-01-12T22:49:47.000Z,0.014,21.38,-40.2449238,-20.2424749
5ffe278deafd664974be7fb4,0.0,240,16,2021-01-12T22:49:48.000Z,0.014,21.361,-40.2449235,-20.2424746
5ffe278eeafd664974be7fb7,0.08,240,16,2021-01-12T22:49:49.000Z,0.014,21.374,-40.2449227,-20.2424738
5ffe278feafd664974be7fb9,0.14,242,16,2021-01-12T22:49:50.000Z,0.014,21.369,-40.2449224,-20.2424736
5ffe2791eafd664974be7fbb,0.0,238,15,2021-01-12T22:49:51.000Z,0.014,21.353,-40.2449225,-20.2424736
5ffe2791eafd664974be7fbd,0.0,238,16,2021-01-12T22:49:52.000Z,0.014,21.362,-40.2449225,-20.2424737
5ffe2792eafd664974be7fbf,0.0,238,16,2021-01-12T22:49:53.000Z,0.014,21.353,-40.244922,-20.2424732
5ffe2793eafd664974be7fc1,0.12,239,16,2021-01-12T22:49:54.000Z,0.014,21.338,-40.2449215,-20.2424727
5ffe2794eafd664974be7fc3,0.06,237,15,2021-01-12T22:49:55.000Z,0.014,21.331,-40.2449214,-20.2424726
5ffe2796eafd664974be7fc5,0.01,240,15,2021-01-12T22:49:56.000Z,0.014,21.349,-40.2449212,-20.2424724
5ffe2797eafd664974be7fc7,0.07,240,15,2021-01-12T22:49:57.000Z,0.014,21.334,-40.24492,-20.2424711
5ffe2798eafd664974be7fc9,0.22,238,14,2021-01-12T22:49:58.000Z,0.014,21.349,-40.2449175,-20.2424674
5ffe2799eafd664974be7fcb,0.61,239,14,2021-01-12T22:49:59.000Z,0.014,21.387,-40.2449153,-20.2424622
5ffe279aeafd664974be7fcd,0.64,240,15,2021-01-12T22:50:00.000Z,0.014,21.27,-40.2449126,-20.2424557
5ffe279beafd664974be7fcf,0.77,241,15,2021-01-12T22:50:01.000Z,0.014,21.357,-40.2449111,-20.2424485
5ffe279ceafd664974be7fd1,0.84,240,15,2021-01-12T22:50:02.000Z,0.014,21.375,-40.24491,-20.2424404
5ffe279deafd664974be7fd3,0.88,238,14,2021-01-12T22:50:03.000Z,0.014,21.384,-40.2449098,-20.2424323
5ffe279eeafd664974be7fd4,0.89,238,16,2021-01-12T22:50:04.000Z,0.015,21.374,-40.2449103,-20.2424255
5ffe279feafd664974be7fd6,0.7,241,16,2021-01-12T22:50:05.000Z,0.015,21.371,-40.2449111,-20.2424199
5ffe27a0eafd664974be7fd8,0.6,238,16,2021-01-12T22:50:06.000Z,0.015,21.373,-40.2449121,-20.2424153
5ffe27a1eafd664974be7fd9,0.51,240,15,2021-01-12T22:50:07.000Z,0.015,21.371,-40.2449124,-20.2424141
5ffe27a2eafd664974be7fdb,0.08,241,15,2021-01-12T22:50:08.000Z,0.014,21.385,-40.2449113,-20.2424184
5ffe27a3eafd664974be7fde,0.62,238,14,2021-01-12T22:50:09.000Z,0.015,21.393,-40.24491,-20.2424244
5ffe27a5eafd664974be7fe0,0.8,240,14,2021-01-12T22:50:11.000Z,0.043,21.409,-40.2449086,-20.2424384
5ffe27a7eafd664974be7fe2,1.02,242,16,2021-01-12T22:50:13.000Z,0.047,21.155,-40.2449107,-20.2424546
5ffe27a8eafd664974be7fe4,0.52,238,14,2021-01-12T22:50:15.000Z,0.035,20.343,-40.2449125,-20.2424596
5ffe27abeafd664974be7fe7,0.04,240,15,2021-01-12T22:50:17.000Z,0.034,20.248,-40.2449114,-20.2424578
5ffe27aceafd664974be7fe8,0.79,240,15,2021-01-12T22:50:19.000Z,0.039,20.268,-40.2449067,-20.2424441
5ffe27adeafd664974be7fea,0.94,240,15,2021-01-12T22:50:20.000Z,0.039,20.745,-40.2449086,-20.2424355
5ffe27afeafd664974be7fec,1.45,242,14,2021-01-12T22:50:22.000Z,0.042,21.278,-40.2449239,-20.2424179
5ffe27b0eafd664974be7fee,1.14,239,15,2021-01-12T22:50:23.000Z,0.051,21.637,-40.2449328,-20.2424138
5ffe27b1eafd664974be7fef,1.09,242,15,2021-01-12T22:50:24.000Z,0.042,21.607,-40.2449434,-20.2424103
5ffe27b3eafd664974be7ff1,1.58,238,15,2021-01-12T22:50:26.000Z,0.043,21.592,-40.2449696,-20.2424114
5ffe27b5eafd664974be7ff3,1.14,239,15,2021-01-12T22:50:28.000Z,0.049,21.361,-40.2449862,-20.242423
5ffe27b7eafd664974be7ff6,0.72,238,14,2021-01-12T22:50:30.000Z,0.036,21.472,-40.2449926,-20.2424351
5ffe27b9eafd664974be7ff8,0.45,242,15,2021-01-12T22:50:32.000Z,0.034,21.574,-40.2449943,-20.2424431
5ffe27baeafd664974be7ffa,0.35,240,14,2021-01-12T22:50:33.000Z,0.035,21.668,-40.2449944,-20.2424478
5ffe27bceafd664974be7ffc,0.67,240,14,2021-01-12T22:50:35.000Z,0.033,21.798,-40.2449923,-20.2424625
5ffe27beeafd664974be7ffe,1.29,239,15,2021-01-12T22:50:37.000Z,0.035,21.952,-40.2449906,-20.2424876
5ffe27c0eafd664974be8000,1.62,240,15,2021-01-12T22:50:38.000Z,0.033,21.87,-40.2449873,-20.2425028
5ffe27c1eafd664974be8002,1.8,240,15,2021-01-12T22:50:39.000Z,0.035,21.931,-40.2449802,-20.2425189
5ffe27c2eafd664974be8004,1.93,240,15,2021-01-12T22:50:40.000Z,0.035,21.996,-40.2449726,-20.2425345
5ffe27c3eafd664974be8006,1.88,242,14,2021-01-12T22:50:41.000Z,0.035,22.073,-40.2449661,-20.2425504
5ffe27c4eafd664974be8008,1.87,238,15,2021-01-12T22:50:42.000Z,0.032,21.991,-40.2449636,-20.2425646
5ffe27c5eafd664974be800a,1.34,237,15,2021-01-12T22:50:43.000Z,0.032,21.836,-40.2449637,-20.2425744
5ffe27c6eafd664974be800c,1.11,241,14,2021-01-12T22:50:44.000Z,0.032,21.731,-40.2449652,-20.2425837
5ffe27c7eafd664974be800e,0.99,239,14,2021-01-12T22:50:45.000Z,0.032,21.618,-40.2449665,-20.2425908
5ffe27c8eafd664974be8010,0.56,242,15,2021-01-12T22:50:46.000Z,0.032,21.512,-40.2449666,-20.2425934
5ffe27c9eafd664974be8013,0.23,242,14,2021-01-12T22:50:47.000Z,0.032,21.411,-40.2449666,-20.2425902
5ffe27caeafd664974be8016,0.56,241,15,2021-01-12T22:50:48.000Z,0.031,21.374,-40.2449684,-20.2425813
5ffe27cceafd664974be8019,1.09,238,15,2021-01-12T22:50:49.000Z,0.031,21.382,-40.2449698,-20.2425723
5ffe27cceafd664974be801a,1.0,242,16,2021-01-12T22:50:50.000Z,0.031,21.251,-40.244969,-20.2425657
5ffe27cdeafd664974be801c,0.53,239,15,2021-01-12T22:50:51.000Z,0.031,21.257,-40.2449658,-20.2425581
5ffe27cfeafd664974be801e,1.1,240,16,2021-01-12T22:50:52.000Z,0.031,21.27,-40.244961,-20.242548
5ffe27d0eafd664974be8020,1.18,241,15,2021-01-12T22:50:53.000Z,0.031,21.237,-40.2449574,-20.2425412
5ffe27d1eafd664974be8023,0.51,240,16,2021-01-12T22:50:54.000Z,0.03,21.241,-40.2449558,-20.2425385
5ffe27d2eafd664974be8025,0.3,238,15,2021-01-12T22:50:55.000Z,0.03,21.297,-40.2449559,-20.2425387
5ffe27d3eafd664974be8027,0.03,241,15,2021-01-12T22:50:56.000Z,0.03,21.251,-40.2449557,-20.2425386
5ffe27d5eafd664974be802a,0.33,242,16,2021-01-12T22:50:58.000Z,0.03,21.062,-40.2449511,-20.2425304
5ffe27d6eafd664974be802c,0.99,240,16,2021-01-12T22:50:59.000Z,0.028,21.086,-40.2449458,-20.2425202
5ffe27d7eafd664974be802d,1.28,238,15,2021-01-12T22:51:00.000Z,0.029,21.025,-40.2449387,-20.2425076
5ffe27d8eafd664974be8030,1.63,240,16,2021-01-12T22:51:01.000Z,0.028,21.0,-40.2449303,-20.2424937
5ffe27d9eafd664974be8031,1.81,242,16,2021-01-12T22:51:02.000Z,0.026,21.023,-40.2449213,-20.2424798
5ffe27daeafd664974be8033,1.84,238,15,2021-01-12T22:51:03.000Z,0.027,21.084,-40.2449118,-20.2424648
5ffe27dbeafd664974be8034,2.0,238,16,2021-01-12T22:51:04.000Z,0.027,20.981,-40.2449007,-20.2424497
5ffe27ddeafd664974be8036,2.06,238,14,2021-01-12T22:51:06.000Z,0.027,21.121,-40.2448736,-20.2424242
5ffe27dfeafd664974be8038,1.99,238,14,2021-01-12T22:51:08.000Z,0.026,21.088,-40.2448403,-20.2424071
5ffe27e0eafd664974be803a,2.02,241,15,2021-01-12T22:51:10.000Z,0.026,21.142,-40.2448032,-20.2423956
5ffe27e2eafd664974be803c,2.0,238,15,2021-01-12T22:51:12.000Z,0.026,21.031,-40.2447658,-20.2423918
5ffe27e4eafd664974be803e,1.91,242,15,2021-01-12T22:51:14.000Z,0.023,20.954,-40.2447324,-20.2423972
5ffe27e5eafd664974be8040,1.03,238,16,2021-01-12T22:51:16.000Z,0.024,21.178,-40.2447124,-20.2424035
5ffe27e7eafd664974be8042,0.86,241,15,2021-01-12T22:51:18.000Z,0.022,21.142,-40.2446989,-20.2424107
5ffe27e9eafd664974be8044,0.2,240,15,2021-01-12T22:51:20.000Z,0.022,21.07,-40.2446968,-20.2424119
5ffe27ebeafd664974be8046,0.03,240,16,2021-01-12T22:51:22.000Z,0.021,21.069,-40.244697,-20.2424116
5ffe27edeafd664974be804a,0.5,241,16,2021-01-12T22:51:24.000Z,0.021,21.232,-40.244707,-20.2424058
5ffe27f1eafd664974be804d,1.24,238,15,2021-01-12T22:51:26.000Z,0.021,21.382,-40.2447295,-20.2423945
5ffe27f1eafd664974be804e,1.52,242,15,2021-01-12T22:51:27.000Z,0.023,21.453,-40.2447449,-20.2423899
5ffe27f2eafd664974be8050,1.52,238,15,2021-01-12T22:51:29.000Z,0.022,21.762,-40.2447749,-20.2423863
5ffe27f3eafd664974be8051,1.6,239,15,2021-01-12T22:51:30.000Z,0.022,21.792,-40.2447912,-20.2423846
5ffe27f5eafd664974be8053,1.78,240,15,2021-01-12T22:51:32.000Z,0.021,21.856,-40.2448232,-20.2423751
5ffe27f7eafd664974be8055,1.55,239,15,2021-01-12T22:51:34.000Z,0.023,22.036,-40.2448408,-20.2423536
5ffe27f8eafd664974be8057,1.42,242,15,2021-01-12T22:51:35.000Z,0.023,22.08,-40.2448423,-20.242342
5ffe27f9eafd664974be8059,1.29,242,16,2021-01-12T22:51:36.000Z,0.021,22.18,-40.2448403,-20.2423313
5ffe27faeafd664974be805c,1.25,236,15,2021-01-12T22:51:37.000Z,0.024,22.125,-40.2448353,-20.2423221
5ffe27fbeafd664974be805e,1.06,240,15,2021-01-12T22:51:38.000Z,0.024,21.939,-40.2448297,-20.242315
5ffe27fceafd664974be805f,0.93,240,15,2021-01-12T22:51:39.000Z,0.021,21.904,-40.2448257,-20.2423093
5ffe27fdeafd664974be8062,0.47,242,15,2021-01-12T22:51:40.000Z,0.021,21.834,-40.2448253,-20.2423087
5ffe27feeafd664974be8064,0.12,240,14,2021-01-12T22:51:41.000Z,0.02,21.783,-40.2448278,-20.2423152
5ffe27ffeafd664974be8066,1.01,241,15,2021-01-12T22:51:42.000Z,0.02,21.751,-40.2448318,-20.2423263
5ffe2800eafd664974be8068,1.39,240,14,2021-01-12T22:51:43.000Z,0.02,21.692,-40.2448375,-20.2423397
5ffe2801eafd664974be806a,1.71,241,15,2021-01-12T22:51:44.000Z,0.021,21.647,-40.2448448,-20.2423545
5ffe2802eafd664974be806c,1.85,238,16,2021-01-12T22:51:45.000Z,0.02,21.626,-40.2448531,-20.2423696
5ffe2804eafd664974be806f,1.9,241,16,2021-01-12T22:51:46.000Z,0.02,21.593,-40.2448619,-20.2423851
5ffe2805eafd664974be8072,1.96,239,14,2021-01-12T22:51:47.000Z,0.02,21.514,-40.2448699,-20.2424008
5ffe2806eafd664974be8073,1.94,238,15,2021-01-12T22:51:48.000Z,0.02,21.41,-40.2448776,-20.2424171
5ffe2807eafd664974be8076,2.0,239,15,2021-01-12T22:51:49.000Z,0.02,21.368,-40.2448861,-20.2424331
5ffe2808eafd664974be8078,1.97,242,15,2021-01-12T22:51:50.000Z,0.019,21.385,-40.2448948,-20.2424481
5ffe2809eafd664974be807a,1.86,240,14,2021-01-12T22:51:51.000Z,0.019,21.333,-40.2449029,-20.2424632
5ffe280beafd664974be807d,1.73,238,15,2021-01-12T22:51:53.000Z,0.02,21.343,-40.2449147,-20.2424919
5ffe280ceafd664974be807f,1.6,238,15,2021-01-12T22:51:55.000Z,0.021,21.274,-40.2449223,-20.2425198
5ffe280eeafd664974be8081,1.53,238,15,2021-01-12T22:51:57.000Z,0.02,21.054,-40.2449256,-20.2425475
5ffe2810eafd664974be8083,1.64,242,15,2021-01-12T22:51:59.000Z,0.017,21.036,-40.2449259,-20.2425769
5ffe2812eafd664974be8085,1.37,241,15,2021-01-12T22:52:01.000Z,0.017,21.039,-40.2449265,-20.2425992
5ffe2814eafd664974be8087,1.0,241,14,2021-01-12T22:52:03.000Z,0.017,21.014,-40.2449312,-20.2426168
5ffe2815eafd664974be8089,1.02,238,15,2021-01-12T22:52:04.000Z,0.017,20.997,-40.2449343,-20.2426241
5ffe2817eafd664974be808c,0.92,242,16,2021-01-12T22:52:06.000Z,0.017,21.004,-40.2449409,-20.2426387
5ffe2819eafd664974be808e,0.82,238,15,2021-01-12T22:52:08.000Z,0.016,20.955,-40.2449462,-20.2426494
5ffe281beafd664974be8090,0.01,240,16,2021-01-12T22:52:10.000Z,0.016,21.009,-40.2449463,-20.2426494
5ffe281deafd664974be8092,0.01,240,16,2021-01-12T22:52:12.000Z,0.016,21.032,-40.2449464,-20.2426494
5ffe281feafd664974be8094,0.0,241,16,2021-01-12T22:52:14.000Z,0.017,21.028,-40.2449464,-20.2426495
5ffe2821eafd664974be8097,0.0,239,16,2021-01-12T22:52:16.000Z,0.016,21.069,-40.2449465,-20.2426495
5ffe2823eafd664974be8099,0.0,241,16,2021-01-12T22:52:18.000Z,0.016,21.123,-40.2449466,-20.2426495
5ffe2825eafd664974be809b,0.0,240,16,2021-01-12T22:52:20.000Z,0.017,21.129,-40.2449466,-20.2426495
5ffe2827eafd664974be809d,0.0,241,13,2021-01-12T22:52:22.000Z,0.029,21.162,-40.2449467,-20.2426496
5ffe2828eafd664974be80a0,0.0,240,16,2021-01-12T22:52:23.000Z,0.022,21.184,-40.2449467,-20.2426496
5ffe282aeafd664974be80a2,0.0,238,16,2021-01-12T22:52:25.000Z,0.656,21.266,-40.2449799,-20.2426223
5ffe282ceafd664974be80a4,0.01,242,14,2021-01-12T22:52:27.000Z,0.447,20.998,-40.2449876,-20.2426158
5ffe282deafd664974be80a6,0.01,242,16,2021-01-12T22:52:28.000Z,0.381,21.138,-40.2449885,-20.2426153
5ffe282feafd664974be80a7,0.01,238,16,2021-01-12T22:52:29.000Z,0.353,21.107,-40.2449901,-20.2426139
5ffe2830eafd664974be80aa,0.0,240,16,2021-01-12T22:52:30.000Z,0.34,21.091,-40.2449911,-20.2426128
5ffe2831eafd664974be80ac,0.0,238,16,2021-01-12T22:52:31.000Z,0.329,21.188,-40.2449906,-20.2426127
5ffe2833eafd664974be80b0,0.0,241,15,2021-01-12T22:52:33.000Z,0.358,21.23,-40.2449885,-20.2426138
5ffe2834eafd664974be80b2,0.0,241,16,2021-01-12T22:52:34.000Z,0.332,21.197,-40.2449896,-20.2426137
5ffe2836eafd664974be80b4,0.06,240,16,2021-01-12T22:52:35.000Z,0.321,21.112,-40.2449924,-20.242612
5ffe2837eafd664974be80b6,0.09,238,15,2021-01-12T22:52:36.000Z,0.312,21.135,-40.2449915,-20.2426125
5ffe2838eafd664974be80b8,0.09,242,16,2021-01-12T22:52:37.000Z,0.301,21.203,-40.2449886,-20.2426143
5ffe2839eafd664974be80ba,0.03,238,16,2021-01-12T22:52:38.000Z,0.294,21.198,-40.2449845,-20.2426157
5ffe283aeafd664974be80bc,0.01,241,16,2021-01-12T22:52:39.000Z,0.286,21.161,-40.2449813,-20.2426158
5ffe283beafd664974be80be,0.0,238,16,2021-01-12T22:52:40.000Z,0.277,21.174,-40.2449757,-20.2426182
5ffe283ceafd664974be80c0,0.01,240,15,2021-01-12T22:52:41.000Z,0.282,21.039,-40.2449716,-20.2426189
5ffe283deafd664974be80c2,0.0,240,16,2021-01-12T22:52:42.000Z,0.274,20.857,-40.2449667,-20.2426207
5ffe283eeafd664974be80c3,0.01,238,15,2021-01-12T22:52:43.000Z,0.267,20.744,-40.2449616,-20.2426232
5ffe283feafd664974be80c6,0.0,241,16,2021-01-12T22:52:44.000Z,0.255,20.735,-40.2449608,-20.2426241
5ffe2846eafd664974be80cd,0.01,240,16,2021-01-12T22:52:45.000Z,0.246,20.669,-40.244959,-20.2426238
5ffe2846eafd664974be80ce,0.2,239,16,2021-01-12T22:52:46.000Z,0.235,20.565,-40.2449529,-20.242622
5ffe2846eafd664974be80cf,0.64,241,16,2021-01-12T22:52:47.000Z,0.229,20.546,-40.2449439,-20.2426186
5ffe2847eafd664974be80d1,0.84,241,16,2021-01-12T22:52:48.000Z,0.215,20.446,-40.2449335,-20.242615
5ffe2847eafd664974be80d2,0.95,238,15,2021-01-12T22:52:49.000Z,0.224,20.616,-40.2449222,-20.2426172
5ffe2847eafd664974be80d3,1.02,239,16,2021-01-12T22:52:50.000Z,0.21,20.742,-40.244914,-20.2426185
5ffe2848eafd664974be80d5,0.72,242,14,2021-01-12T22:52:52.000Z,0.211,21.494,-40.2448992,-20.2426326
5ffe2849eafd664974be80d7,0.19,239,15,2021-01-12T22:52:54.000Z,0.196,22.235,-40.2449104,-20.2426287
5ffe284beafd664974be80da,1.15,238,15,2021-01-12T22:52:56.000Z,0.187,22.793,-40.2449327,-20.2426267
5ffe284ceafd664974be80dd,1.31,240,16,2021-01-12T22:52:58.000Z,0.181,23.388,-40.2449573,-20.2426243
5ffe284eeafd664974be80df,0.93,238,16,2021-01-12T22:53:00.000Z,0.182,23.82,-40.2449739,-20.2426202
5ffe2850eafd664974be80e2,0.99,241,16,2021-01-12T22:53:02.000Z,0.164,23.903,-40.2449911,-20.242611
5ffe2852eafd664974be80e4,1.59,238,16,2021-01-12T22:53:04.000Z,0.162,24.103,-40.2450177,-20.2426012
5ffe2853eafd664974be80e6,1.78,238,15,2021-01-12T22:53:06.000Z,0.143,24.264,-40.2450489,-20.242595
5ffe2855eafd664974be80e9,1.87,240,15,2021-01-12T22:53:08.000Z,0.141,24.382,-40.2450821,-20.2425941
5ffe2857eafd664974be80ea,1.65,238,15,2021-01-12T22:53:10.000Z,0.131,24.477,-40.2451106,-20.2425992
5ffe2858eafd664974be80ec,1.47,238,14,2021-01-12T22:53:11.000Z,0.139,24.519,-40.245121,-20.2426052
