_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff04fc4e9ff4e0678fe575b,0.03,242,12,2021-01-02T10:49:38.000Z,0.339,21.056,-40.2446002,-20.2427343
5ff04fc6e9ff4e0678fe575e,0.7,240,12,2021-01-02T10:49:40.000Z,0.303,21.062,-40.2446093,-20.2427289
5ff04fc7e9ff4e0678fe5760,0.67,238,12,2021-01-02T10:49:42.000Z,0.286,21.145,-40.2446197,-20.2427256
5ff04fc9e9ff4e0678fe5763,0.78,238,13,2021-01-02T10:49:44.000Z,0.284,21.142,-40.2446334,-20.2427287
5ff04fcbe9ff4e0678fe5766,1.05,239,13,2021-01-02T10:49:46.000Z,0.312,21.077,-40.2446479,-20.2427403
5ff04fcde9ff4e0678fe5769,1.08,242,13,2021-01-02T10:49:48.000Z,0.27,20.709,-40.2446567,-20.2427531
5ff04fcee9ff4e0678fe576c,0.64,240,12,2021-01-02T10:49:49.000Z,0.424,20.781,-40.2446561,-20.2427552
5ff04fcfe9ff4e0678fe576e,0.2,239,12,2021-01-02T10:49:50.000Z,0.452,20.793,-40.2446554,-20.2427531
5ff04fd1e9ff4e0678fe5770,0.51,242,12,2021-01-02T10:49:51.000Z,0.352,20.679,-40.2446488,-20.2427467
5ff04fd2e9ff4e0678fe5772,1.04,241,12,2021-01-02T10:49:52.000Z,0.272,20.733,-40.2446403,-20.2427403
5ff04fd3e9ff4e0678fe5774,1.15,241,11,2021-01-02T10:49:53.000Z,0.34,20.847,-40.244632,-20.2427335
5ff04fd4e9ff4e0678fe5775,1.07,239,12,2021-01-02T10:49:54.000Z,0.316,20.962,-40.2446244,-20.2427258
5ff04fd6e9ff4e0678fe5777,1.16,241,12,2021-01-02T10:49:55.000Z,0.337,21.035,-40.2446161,-20.2427162
5ff04fd7e9ff4e0678fe5779,1.44,239,13,2021-01-02T10:49:56.000Z,0.287,20.877,-40.2446076,-20.2427085
5ff04fd8e9ff4e0678fe577b,1.29,240,13,2021-01-02T10:49:57.000Z,0.314,20.749,-40.2445991,-20.2427034
5ff04fdae9ff4e0678fe577c,1.0,240,12,2021-01-02T10:49:58.000Z,0.307,20.578,-40.2445887,-20.2426996
5ff04fdbe9ff4e0678fe577e,1.08,239,12,2021-01-02T10:49:59.000Z,0.284,20.64,-40.2445792,-20.2426971
5ff04fdce9ff4e0678fe5780,0.82,239,11,2021-01-02T10:50:00.000Z,0.263,20.598,-40.2445702,-20.2426962
5ff04fdde9ff4e0678fe5781,0.93,240,12,2021-01-02T10:50:01.000Z,0.349,20.524,-40.2445617,-20.2426958
5ff04fdee9ff4e0678fe5785,0.8,240,13,2021-01-02T10:50:02.000Z,0.315,20.544,-40.2445558,-20.2426954
5ff04fdfe9ff4e0678fe5786,0.51,240,11,2021-01-02T10:50:03.000Z,0.305,20.5,-40.2445511,-20.2426954
5ff04fe0e9ff4e0678fe5788,0.44,240,12,2021-01-02T10:50:04.000Z,0.293,20.507,-40.2445505,-20.2426952
5ff04fe1e9ff4e0678fe578a,0.03,239,13,2021-01-02T10:50:05.000Z,0.248,20.435,-40.24455,-20.2426951
5ff04fe2e9ff4e0678fe578c,0.02,241,13,2021-01-02T10:50:06.000Z,0.24,20.38,-40.2445501,-20.2426951
5ff04fe3e9ff4e0678fe578d,0.02,238,13,2021-01-02T10:50:07.000Z,0.253,20.295,-40.24455,-20.242695
5ff04fe4e9ff4e0678fe578f,0.04,238,13,2021-01-02T10:50:08.000Z,0.243,20.242,-40.2445517,-20.2426948
5ff04fe5e9ff4e0678fe5790,0.37,242,12,2021-01-02T10:50:09.000Z,0.25,20.159,-40.2445567,-20.2426946
5ff04fe6e9ff4e0678fe5793,0.48,239,11,2021-01-02T10:50:10.000Z,0.268,20.054,-40.2445617,-20.2426944
5ff04fe7e9ff4e0678fe5795,0.62,241,12,2021-01-02T10:50:11.000Z,0.254,19.872,-40.244565,-20.2426935
5ff04fe8e9ff4e0678fe5797,0.21,240,12,2021-01-02T10:50:12.000Z,0.236,19.584,-40.2445646,-20.2426932
5ff04fe9e9ff4e0678fe5799,0.02,239,12,2021-01-02T10:50:13.000Z,0.239,19.459,-40.2445643,-20.2426928
5ff04feae9ff4e0678fe579b,0.1,241,13,2021-01-02T10:50:14.000Z,0.238,19.573,-40.2445635,-20.242693
5ff04fece9ff4e0678fe579c,0.13,241,11,2021-01-02T10:50:15.000Z,0.267,19.568,-40.2445606,-20.2426925
5ff04fece9ff4e0678fe579e,0.22,240,13,2021-01-02T10:50:16.000Z,0.249,19.529,-40.2445602,-20.242693
5ff04fede9ff4e0678fe57a0,0.03,238,13,2021-01-02T10:50:17.000Z,0.266,19.716,-40.2445598,-20.242693
5ff04feee9ff4e0678fe57a1,0.03,238,13,2021-01-02T10:50:18.000Z,0.255,19.814,-40.2445614,-20.2426929
5ff04ff0e9ff4e0678fe57a3,0.94,242,11,2021-01-02T10:50:20.000Z,0.254,19.327,-40.2445788,-20.2426966
5ff04ff2e9ff4e0678fe57a5,1.21,242,13,2021-01-02T10:50:22.000Z,0.322,19.802,-40.2445994,-20.242706
5ff04ff4e9ff4e0678fe57a6,1.32,240,12,2021-01-02T10:50:24.000Z,0.545,19.672,-40.2446189,-20.2427223
5ff04ff6e9ff4e0678fe57a9,1.35,241,12,2021-01-02T10:50:26.000Z,0.375,19.523,-40.2446423,-20.2427352
5ff04ff7e9ff4e0678fe57ab,1.69,238,12,2021-01-02T10:50:28.000Z,0.37,19.46,-40.2446733,-20.2427471
5ff04ff9e9ff4e0678fe57ae,1.82,240,11,2021-01-02T10:50:30.000Z,0.481,19.668,-40.2447089,-20.2427523
5ff04ffbe9ff4e0678fe57b1,1.88,242,12,2021-01-02T10:50:32.000Z,0.378,19.847,-40.2447453,-20.2427452
5ff04ffde9ff4e0678fe57b4,1.79,241,13,2021-01-02T10:50:34.000Z,0.44,20.063,-40.2447781,-20.242732
5ff04ffee9ff4e0678fe57b6,1.97,241,11,2021-01-02T10:50:36.000Z,0.256,19.764,-40.2448107,-20.242712
5ff05000e9ff4e0678fe57b9,1.92,240,13,2021-01-02T10:50:38.000Z,0.207,19.216,-40.2448422,-20.2426905
5ff05001e9ff4e0678fe57bb,2.0,241,13,2021-01-02T10:50:40.000Z,0.337,19.184,-40.2448707,-20.2426654
5ff05003e9ff4e0678fe57be,1.94,241,11,2021-01-02T10:50:42.000Z,0.341,19.023,-40.2448939,-20.2426359
5ff05005e9ff4e0678fe57c1,2.03,242,11,2021-01-02T10:50:44.000Z,0.298,18.996,-40.2449067,-20.2426021
5ff05006e9ff4e0678fe57c4,1.93,240,11,2021-01-02T10:50:45.000Z,0.275,18.988,-40.2449086,-20.2425842
5ff05008e9ff4e0678fe57c6,2.12,242,9,2021-01-02T10:50:46.000Z,0.326,18.999,-40.2449076,-20.2425667
5ff05009e9ff4e0678fe57c9,1.77,242,11,2021-01-02T10:50:47.000Z,0.381,19.186,-40.2449045,-20.2425519
5ff0500be9ff4e0678fe57cb,1.62,242,12,2021-01-02T10:50:49.000Z,0.294,19.05,-40.2448964,-20.2425238
5ff0500ce9ff4e0678fe57cc,1.64,239,12,2021-01-02T10:50:50.000Z,0.237,18.985,-40.2448912,-20.2425095
5ff0500ee9ff4e0678fe57ce,1.64,240,12,2021-01-02T10:50:51.000Z,0.248,18.986,-40.2448868,-20.2424957
5ff0500fe9ff4e0678fe57d0,1.63,242,10,2021-01-02T10:50:52.000Z,0.265,19.031,-40.244883,-20.2424819
5ff05010e9ff4e0678fe57d2,1.57,242,13,2021-01-02T10:50:53.000Z,0.269,19.185,-40.2448805,-20.24247
5ff05011e9ff4e0678fe57d4,1.37,240,13,2021-01-02T10:50:54.000Z,0.258,19.237,-40.2448807,-20.242462
5ff05013e9ff4e0678fe57d5,0.74,239,13,2021-01-02T10:50:55.000Z,0.239,19.16,-40.2448811,-20.2424574
5ff05014e9ff4e0678fe57d7,0.44,241,13,2021-01-02T10:50:56.000Z,0.256,19.015,-40.2448819,-20.242458
5ff05015e9ff4e0678fe57d9,0.28,242,13,2021-01-02T10:50:57.000Z,0.253,18.828,-40.2448841,-20.2424642
5ff05016e9ff4e0678fe57da,0.9,239,13,2021-01-02T10:50:58.000Z,0.267,18.455,-40.2448878,-20.242473
5ff05017e9ff4e0678fe57db,1.14,242,11,2021-01-02T10:50:59.000Z,0.326,18.074,-40.2448919,-20.2424828
5ff05018e9ff4e0678fe57dd,1.22,240,12,2021-01-02T10:51:00.000Z,0.321,17.968,-40.244893,-20.2424936
5ff05019e9ff4e0678fe57df,1.22,241,12,2021-01-02T10:51:01.000Z,0.553,17.692,-40.2448916,-20.2425041
5ff0501ae9ff4e0678fe57e1,1.4,242,8,2021-01-02T10:51:02.000Z,0.644,17.368,-40.2448876,-20.2425144
5ff0501be9ff4e0678fe57e4,1.21,238,11,2021-01-02T10:51:03.000Z,0.59,17.275,-40.2448833,-20.2425199
5ff0501ce9ff4e0678fe57e5,0.78,238,12,2021-01-02T10:51:04.000Z,0.363,17.883,-40.2448761,-20.2425264
5ff0501de9ff4e0678fe57e7,0.37,239,12,2021-01-02T10:51:05.000Z,0.331,17.938,-40.2448754,-20.2425272
5ff0501ee9ff4e0678fe57e8,0.05,240,13,2021-01-02T10:51:06.000Z,0.257,17.97,-40.2448753,-20.2425274
5ff0501fe9ff4e0678fe57ea,0.03,240,13,2021-01-02T10:51:07.000Z,0.256,17.931,-40.2448775,-20.2425259
5ff05020e9ff4e0678fe57ec,0.43,242,11,2021-01-02T10:51:08.000Z,0.286,17.888,-40.2448835,-20.2425207
5ff05023e9ff4e0678fe57ee,1.13,242,13,2021-01-02T10:51:10.000Z,0.278,17.818,-40.244897,-20.2425037
5ff05024e9ff4e0678fe57f0,1.4,240,12,2021-01-02T10:51:12.000Z,0.369,17.5,-40.2449031,-20.2424787
5ff05026e9ff4e0678fe57f2,1.39,242,11,2021-01-02T10:51:14.000Z,0.445,17.891,-40.2448957,-20.2424586
5ff05028e9ff4e0678fe57f4,0.57,240,11,2021-01-02T10:51:16.000Z,0.387,17.863,-40.2448915,-20.2424523
5ff05029e9ff4e0678fe57f6,0.73,240,13,2021-01-02T10:51:18.000Z,0.32,17.785,-40.2448967,-20.2424645
5ff0502ce9ff4e0678fe57f8,1.18,242,10,2021-01-02T10:51:20.000Z,0.345,17.826,-40.2449011,-20.2424873
5ff0502de9ff4e0678fe57fa,1.57,239,12,2021-01-02T10:51:22.000Z,0.26,17.68,-40.2449112,-20.2425133
5ff0502fe9ff4e0678fe57fd,1.65,241,12,2021-01-02T10:51:24.000Z,0.259,17.892,-40.244919,-20.2425429
5ff05031e9ff4e0678fe5800,1.73,240,11,2021-01-02T10:51:26.000Z,0.301,17.938,-40.2449209,-20.2425737
5ff05032e9ff4e0678fe5803,1.71,241,11,2021-01-02T10:51:28.000Z,0.298,18.157,-40.2449141,-20.2426035
5ff05034e9ff4e0678fe5805,1.59,240,12,2021-01-02T10:51:30.000Z,0.292,18.165,-40.2449027,-20.2426312
5ff05035e9ff4e0678fe5808,1.63,242,10,2021-01-02T10:51:32.000Z,0.408,18.234,-40.2448887,-20.2426571
5ff05037e9ff4e0678fe580b,1.27,241,12,2021-01-02T10:51:34.000Z,0.246,17.681,-40.2448778,-20.2426749
5ff05039e9ff4e0678fe580e,1.43,240,12,2021-01-02T10:51:36.000Z,0.282,17.561,-40.2448603,-20.2426947
5ff0503ae9ff4e0678fe5811,1.6,243,12,2021-01-02T10:51:37.000Z,0.293,17.565,-40.2448484,-20.2427051
5ff0503ce9ff4e0678fe5813,1.64,242,13,2021-01-02T10:51:39.000Z,0.256,17.607,-40.2448218,-20.2427245
5ff0503de9ff4e0678fe5815,1.78,243,11,2021-01-02T10:51:40.000Z,0.265,17.508,-40.2448076,-20.2427339
5ff0503fe9ff4e0678fe5816,1.8,240,12,2021-01-02T10:51:41.000Z,0.267,17.666,-40.2447926,-20.242743
5ff05040e9ff4e0678fe5818,1.78,242,13,2021-01-02T10:51:42.000Z,0.278,17.734,-40.2447786,-20.2427498
5ff05041e9ff4e0678fe581a,1.64,240,13,2021-01-02T10:51:43.000Z,0.251,17.716,-40.2447714,-20.2427522
5ff05042e9ff4e0678fe581c,0.52,240,12,2021-01-02T10:51:44.000Z,0.256,17.55,-40.2447629,-20.242753
5ff05043e9ff4e0678fe581e,1.06,239,13,2021-01-02T10:51:45.000Z,0.257,17.461,-40.2447518,-20.2427532
5ff05044e9ff4e0678fe5820,1.24,242,13,2021-01-02T10:51:46.000Z,0.211,17.848,-40.244739,-20.2427556
5ff05045e9ff4e0678fe5821,1.34,242,13,2021-01-02T10:51:47.000Z,0.229,17.917,-40.2447254,-20.2427603
5ff05046e9ff4e0678fe5823,1.44,240,12,2021-01-02T10:51:48.000Z,0.288,17.949,-40.2447135,-20.2427687
5ff05048e9ff4e0678fe5824,1.21,242,12,2021-01-02T10:51:49.000Z,0.287,18.059,-40.2447068,-20.2427755
5ff05048e9ff4e0678fe5825,1.05,240,12,2021-01-02T10:51:50.000Z,0.282,18.209,-40.2446999,-20.2427825
5ff05049e9ff4e0678fe5828,0.93,238,13,2021-01-02T10:51:51.000Z,0.279,18.472,-40.2446918,-20.2427887
5ff0504ae9ff4e0678fe582a,0.95,239,13,2021-01-02T10:51:52.000Z,0.274,18.734,-40.2446852,-20.2427934
5ff0504ce9ff4e0678fe582c,0.58,241,12,2021-01-02T10:51:53.000Z,0.225,19.003,-40.2446831,-20.2427951
5ff0504de9ff4e0678fe582e,0.1,241,12,2021-01-02T10:51:54.000Z,0.253,19.179,-40.244683,-20.2427958
5ff0504ee9ff4e0678fe5830,0.02,240,12,2021-01-02T10:51:55.000Z,0.232,19.471,-40.2446829,-20.2427962
5ff0504fe9ff4e0678fe5831,0.02,239,11,2021-01-02T10:51:56.000Z,0.246,19.707,-40.2446841,-20.2427958
5ff05050e9ff4e0678fe5833,0.16,240,12,2021-01-02T10:51:57.000Z,0.194,19.887,-40.2446858,-20.2427952
5ff05051e9ff4e0678fe5834,0.25,242,12,2021-01-02T10:51:58.000Z,0.232,20.223,-40.2446911,-20.242791
5ff05052e9ff4e0678fe5836,0.93,239,11,2021-01-02T10:51:59.000Z,0.261,20.204,-40.2447009,-20.2427846
5ff05053e9ff4e0678fe5837,1.27,240,12,2021-01-02T10:52:00.000Z,0.226,20.183,-40.2447122,-20.242778
5ff05054e9ff4e0678fe5839,1.52,240,13,2021-01-02T10:52:01.000Z,0.265,20.2,-40.2447265,-20.2427717
5ff05055e9ff4e0678fe583b,1.72,238,13,2021-01-02T10:52:02.000Z,0.378,20.233,-40.2447428,-20.242766
5ff05056e9ff4e0678fe583d,1.87,242,12,2021-01-02T10:52:03.000Z,0.344,20.529,-40.2447591,-20.2427592
5ff05057e9ff4e0678fe583e,1.95,238,13,2021-01-02T10:52:04.000Z,0.294,20.795,-40.2447745,-20.2427508
5ff05058e9ff4e0678fe5840,1.97,240,11,2021-01-02T10:52:05.000Z,0.289,21.125,-40.2447901,-20.2427411
5ff05059e9ff4e0678fe5842,2.1,239,13,2021-01-02T10:52:06.000Z,0.24,21.142,-40.2448059,-20.2427278
5ff0505ae9ff4e0678fe5843,2.19,238,13,2021-01-02T10:52:07.000Z,0.239,21.137,-40.2448204,-20.2427125
5ff0505be9ff4e0678fe5844,2.26,241,13,2021-01-02T10:52:08.000Z,0.214,21.088,-40.2448358,-20.2426978
5ff0505de9ff4e0678fe5847,2.36,239,12,2021-01-02T10:52:10.000Z,0.232,20.861,-40.2448667,-20.2426665
5ff0505fe9ff4e0678fe5849,2.32,241,12,2021-01-02T10:52:12.000Z,0.192,20.491,-40.2448944,-20.2426337
5ff05061e9ff4e0678fe584c,1.85,241,11,2021-01-02T10:52:14.000Z,0.304,19.2,-40.2449131,-20.2425977
5ff05062e9ff4e0678fe584e,2.05,241,12,2021-01-02T10:52:16.000Z,0.481,19.495,-40.2449105,-20.242566
5ff05064e9ff4e0678fe5851,1.67,240,13,2021-01-02T10:52:18.000Z,0.479,19.942,-40.2449106,-20.2425358
5ff05066e9ff4e0678fe5853,1.57,241,13,2021-01-02T10:52:20.000Z,0.328,20.019,-40.2449072,-20.2425081
5ff05067e9ff4e0678fe5856,1.24,239,11,2021-01-02T10:52:22.000Z,0.318,20.083,-40.2449044,-20.2424883
5ff05069e9ff4e0678fe5858,0.43,241,13,2021-01-02T10:52:24.000Z,0.3,20.193,-40.2449036,-20.2424826
5ff0506be9ff4e0678fe585b,0.69,241,12,2021-01-02T10:52:26.000Z,0.299,20.209,-40.2449078,-20.2424966
5ff0506de9ff4e0678fe585e,1.17,240,12,2021-01-02T10:52:28.000Z,0.294,20.062,-40.2449104,-20.2425194
5ff0506fe9ff4e0678fe5861,1.53,242,12,2021-01-02T10:52:30.000Z,0.311,20.202,-40.2448982,-20.2425424
5ff05071e9ff4e0678fe5864,0.52,243,13,2021-01-02T10:52:32.000Z,0.302,20.541,-40.2448909,-20.2425491
5ff05072e9ff4e0678fe5866,0.12,241,11,2021-01-02T10:52:33.000Z,0.304,20.475,-40.2448909,-20.2425486
5ff05074e9ff4e0678fe586a,0.01,241,12,2021-01-02T10:52:35.000Z,0.272,20.269,-40.2448957,-20.2425455
5ff05075e9ff4e0678fe586d,0.79,241,11,2021-01-02T10:52:36.000Z,0.254,20.136,-40.2449043,-20.2425395
5ff05077e9ff4e0678fe586f,1.11,242,11,2021-01-02T10:52:37.000Z,0.274,20.109,-40.2449131,-20.2425322
5ff05078e9ff4e0678fe5870,1.13,240,13,2021-01-02T10:52:38.000Z,0.256,20.078,-40.2449172,-20.242528
5ff05079e9ff4e0678fe5872,0.38,242,12,2021-01-02T10:52:39.000Z,0.224,20.056,-40.2449179,-20.2425277
5ff0507be9ff4e0678fe5874,0.02,241,12,2021-01-02T10:52:40.000Z,0.239,19.965,-40.244917,-20.2425289
5ff0507ce9ff4e0678fe5876,0.32,240,13,2021-01-02T10:52:41.000Z,0.2,19.898,-40.2449127,-20.2425332
5ff0507fe9ff4e0678fe5879,0.82,239,10,2021-01-02T10:52:42.000Z,0.241,19.826,-40.2449088,-20.2425371
5ff05080e9ff4e0678fe587b,0.49,239,12,2021-01-02T10:52:43.000Z,0.209,19.784,-40.2449063,-20.2425393
5ff05080e9ff4e0678fe587c,0.26,240,12,2021-01-02T10:52:44.000Z,0.189,19.781,-40.2449051,-20.2425402
5ff05081e9ff4e0678fe587d,0.17,241,13,2021-01-02T10:52:45.000Z,0.194,19.782,-40.2449049,-20.2425405
5ff05082e9ff4e0678fe587f,0.0,238,13,2021-01-02T10:52:46.000Z,0.194,19.783,-40.2449051,-20.2425404
5ff05084e9ff4e0678fe5881,0.03,240,13,2021-01-02T10:52:47.000Z,0.189,19.814,-40.2449086,-20.2425372
5ff05085e9ff4e0678fe5882,0.83,240,12,2021-01-02T10:52:48.000Z,0.209,19.926,-40.2449165,-20.2425298
5ff05086e9ff4e0678fe5884,1.25,242,12,2021-01-02T10:52:49.000Z,0.214,19.903,-40.244923,-20.2425192
5ff05087e9ff4e0678fe5886,1.36,240,12,2021-01-02T10:52:50.000Z,0.216,19.695,-40.2449275,-20.2425055
5ff05088e9ff4e0678fe5887,1.58,242,12,2021-01-02T10:52:51.000Z,0.348,19.78,-40.2449268,-20.242491
5ff05089e9ff4e0678fe588a,1.56,240,9,2021-01-02T10:52:52.000Z,0.326,19.76,-40.2449241,-20.2424807
5ff0508ae9ff4e0678fe588b,0.96,240,11,2021-01-02T10:52:53.000Z,0.287,19.923,-40.2449215,-20.2424751
5ff0508be9ff4e0678fe588d,0.62,239,12,2021-01-02T10:52:54.000Z,0.197,19.735,-40.244921,-20.2424718
5ff0508ce9ff4e0678fe588f,0.12,242,10,2021-01-02T10:52:55.000Z,0.211,19.667,-40.2449225,-20.2424769
5ff0508de9ff4e0678fe5891,0.87,242,9,2021-01-02T10:52:56.000Z,0.283,19.531,-40.2449245,-20.242488
5ff0508ee9ff4e0678fe5892,1.32,241,9,2021-01-02T10:52:57.000Z,0.291,19.377,-40.2449262,-20.2425013
5ff0508fe9ff4e0678fe5893,1.6,242,12,2021-01-02T10:52:58.000Z,0.221,19.14,-40.2449279,-20.2425177
5ff05090e9ff4e0678fe5895,1.91,238,12,2021-01-02T10:52:59.000Z,0.233,18.989,-40.244929,-20.2425355
5ff05091e9ff4e0678fe5896,2.04,242,11,2021-01-02T10:53:00.000Z,0.302,18.758,-40.2449293,-20.242554
5ff05093e9ff4e0678fe5898,2.36,238,12,2021-01-02T10:53:02.000Z,0.244,18.693,-40.2449209,-20.2425966
5ff05095e9ff4e0678fe589b,2.39,242,12,2021-01-02T10:53:04.000Z,0.268,18.529,-40.2449009,-20.2426334
5ff05097e9ff4e0678fe589d,2.22,241,12,2021-01-02T10:53:06.000Z,0.255,18.746,-40.2448752,-20.2426657
5ff05098e9ff4e0678fe589f,2.43,239,13,2021-01-02T10:53:08.000Z,0.253,18.669,-40.2448433,-20.2426989
5ff0509ae9ff4e0678fe58a2,2.32,240,13,2021-01-02T10:53:10.000Z,0.284,18.449,-40.2448107,-20.2427279
5ff0509ce9ff4e0678fe58a6,2.2,240,13,2021-01-02T10:53:12.000Z,0.232,18.713,-40.2447738,-20.2427499
5ff0509de9ff4e0678fe58a8,2.14,238,10,2021-01-02T10:53:14.000Z,0.288,18.526,-40.2447343,-20.2427587
5ff0509fe9ff4e0678fe58ab,1.88,242,13,2021-01-02T10:53:16.000Z,0.232,18.581,-40.2446975,-20.2427577
5ff050a0e9ff4e0678fe58ae,1.84,241,13,2021-01-02T10:53:18.000Z,0.206,18.532,-40.2446629,-20.2427487
5ff050a2e9ff4e0678fe58b0,1.44,241,11,2021-01-02T10:53:20.000Z,0.195,18.532,-40.2446397,-20.2427364
5ff050a4e9ff4e0678fe58b3,1.15,241,12,2021-01-02T10:53:22.000Z,0.17,18.497,-40.2446231,-20.2427213
5ff050a6e9ff4e0678fe58b6,1.07,239,13,2021-01-02T10:53:24.000Z,0.186,18.412,-40.2446115,-20.2427056
5ff050a7e9ff4e0678fe58b8,1.1,240,11,2021-01-02T10:53:26.000Z,0.2,18.61,-40.2446024,-20.2426908
5ff050a9e9ff4e0678fe58ba,1.07,240,13,2021-01-02T10:53:28.000Z,0.242,18.532,-40.2445937,-20.2426755
5ff050abe9ff4e0678fe58bc,0.44,239,13,2021-01-02T10:53:30.000Z,0.165,18.567,-40.2445889,-20.2426673
5ff050ade9ff4e0678fe58be,0.7,240,13,2021-01-02T10:53:31.000Z,0.168,18.577,-40.2445857,-20.242661
5ff050aee9ff4e0678fe58c1,0.73,241,12,2021-01-02T10:53:32.000Z,0.167,18.468,-40.2445833,-20.2426563
5ff050afe9ff4e0678fe58c2,0.4,239,12,2021-01-02T10:53:33.000Z,0.161,18.389,-40.2445824,-20.2426539
5ff050b0e9ff4e0678fe58c4,0.18,240,11,2021-01-02T10:53:34.000Z,0.194,18.325,-40.2445816,-20.2426516
5ff050b2e9ff4e0678fe58c6,0.15,240,12,2021-01-02T10:53:35.000Z,0.169,18.154,-40.2445814,-20.24265
5ff050b3e9ff4e0678fe58c8,0.06,239,12,2021-01-02T10:53:36.000Z,0.163,18.112,-40.244582,-20.2426506
5ff050b4e9ff4e0678fe58c9,0.28,240,11,2021-01-02T10:53:37.000Z,0.164,18.116,-40.2445865,-20.2426579
5ff050b5e9ff4e0678fe58cb,1.0,241,12,2021-01-02T10:53:38.000Z,0.161,18.215,-40.2445913,-20.2426652
5ff050b7e9ff4e0678fe58cd,0.94,242,12,2021-01-02T10:53:39.000Z,0.176,18.231,-40.2445965,-20.2426741
5ff050b8e9ff4e0678fe58ce,1.11,242,11,2021-01-02T10:53:40.000Z,0.2,18.235,-40.2446013,-20.242681
5ff050b9e9ff4e0678fe58d0,0.93,240,12,2021-01-02T10:53:41.000Z,0.208,18.343,-40.2446051,-20.2426871
5ff050bbe9ff4e0678fe58d2,0.78,239,12,2021-01-02T10:53:42.000Z,0.231,18.423,-40.2446072,-20.2426896
5ff050bce9ff4e0678fe58d4,0.24,242,12,2021-01-02T10:53:43.000Z,0.183,18.078,-40.2446055,-20.2426882
5ff050bde9ff4e0678fe58d6,0.52,238,10,2021-01-02T10:53:44.000Z,0.229,18.286,-40.2446021,-20.2426799
5ff050bee9ff4e0678fe58d8,1.04,241,12,2021-01-02T10:53:45.000Z,0.182,17.944,-40.2445991,-20.2426709
5ff050bfe9ff4e0678fe58d9,1.13,241,10,2021-01-02T10:53:46.000Z,0.307,18.107,-40.2445947,-20.2426608
5ff050c0e9ff4e0678fe58db,1.1,240,11,2021-01-02T10:53:47.000Z,0.369,18.02,-40.2445889,-20.2426528
5ff050c1e9ff4e0678fe58dc,1.04,242,12,2021-01-02T10:53:48.000Z,0.21,17.806,-40.2445827,-20.2426463
5ff050c2e9ff4e0678fe58de,0.94,242,13,2021-01-02T10:53:49.000Z,0.21,17.774,-40.2445783,-20.2426449
5ff050c3e9ff4e0678fe58e0,0.29,240,13,2021-01-02T10:53:50.000Z,0.215,17.792,-40.2445769,-20.2426448
5ff050c4e9ff4e0678fe58e2,0.3,242,12,2021-01-02T10:53:51.000Z,0.266,17.854,-40.2445711,-20.2426452
5ff050c5e9ff4e0678fe58e4,0.7,240,11,2021-01-02T10:53:52.000Z,0.188,17.804,-40.2445638,-20.2426456
5ff050c6e9ff4e0678fe58e5,0.78,241,13,2021-01-02T10:53:53.000Z,0.169,17.821,-40.2445595,-20.2426463
5ff050c7e9ff4e0678fe58e7,0.23,240,12,2021-01-02T10:53:54.000Z,0.188,17.797,-40.2445586,-20.2426465
5ff050c8e9ff4e0678fe58e8,0.06,239,13,2021-01-02T10:53:55.000Z,0.166,17.926,-40.2445581,-20.2426466
5ff050c9e9ff4e0678fe58ea,0.06,242,13,2021-01-02T10:53:56.000Z,0.165,18.004,-40.2445603,-20.2426466
5ff050cae9ff4e0678fe58ec,0.47,241,13,2021-01-02T10:53:57.000Z,0.163,17.992,-40.2445679,-20.2426466
5ff050cce9ff4e0678fe58ee,1.05,240,12,2021-01-02T10:53:59.000Z,0.198,17.5,-40.2445859,-20.2426509
5ff050cee9ff4e0678fe58f1,0.88,242,12,2021-01-02T10:54:01.000Z,0.159,17.605,-40.2445983,-20.2426632
5ff050d0e9ff4e0678fe58f4,1.04,242,12,2021-01-02T10:54:03.000Z,0.183,17.524,-40.2446103,-20.2426769
5ff050d1e9ff4e0678fe58f6,1.19,242,12,2021-01-02T10:54:05.000Z,0.3,17.55,-40.2446247,-20.2426941
5ff050d3e9ff4e0678fe58f9,1.67,240,12,2021-01-02T10:54:07.000Z,0.177,17.587,-40.2446428,-20.2427141
5ff050d5e9ff4e0678fe58fc,1.06,240,12,2021-01-02T10:54:09.000Z,0.178,17.687,-40.2446565,-20.2427274
5ff050d7e9ff4e0678fe58fe,0.99,240,11,2021-01-02T10:54:11.000Z,0.143,17.7,-40.244666,-20.2427376
5ff050d8e9ff4e0678fe5901,0.08,240,11,2021-01-02T10:54:13.000Z,0.162,17.773,-40.2446628,-20.2427366
5ff050dae9ff4e0678fe5903,0.92,242,12,2021-01-02T10:54:15.000Z,0.19,17.734,-40.2446466,-20.2427272
5ff050dbe9ff4e0678fe5906,1.23,241,12,2021-01-02T10:54:17.000Z,0.152,17.586,-40.2446339,-20.2427066
5ff050dde9ff4e0678fe5909,1.17,241,12,2021-01-02T10:54:19.000Z,0.308,18.338,-40.2446425,-20.2426913
5ff050dfe9ff4e0678fe590b,1.27,240,13,2021-01-02T10:54:21.000Z,0.167,17.774,-40.2446521,-20.2426725
5ff050e1e9ff4e0678fe590e,0.11,240,13,2021-01-02T10:54:23.000Z,0.149,17.893,-40.2446537,-20.2426708
