_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff07e96e9ff4e0678fec223,0.61,243,13,2021-01-02T14:09:21.000Z,0.331,21.27,-40.2454668,-20.242282
5ff07e98e9ff4e0678fec225,0.5,241,13,2021-01-02T14:09:23.000Z,0.329,21.331,-40.2454709,-20.2422895
5ff07e9ae9ff4e0678fec229,0.04,244,15,2021-01-02T14:09:25.000Z,0.315,21.254,-40.2454715,-20.2422903
5ff07e9ce9ff4e0678fec22b,0.01,242,15,2021-01-02T14:09:26.000Z,0.331,21.386,-40.245471,-20.2422925
5ff07e9de9ff4e0678fec22d,0.06,241,15,2021-01-02T14:09:27.000Z,0.336,21.442,-40.2454701,-20.2422937
5ff07e9ee9ff4e0678fec22f,0.1,242,12,2021-01-02T14:09:28.000Z,0.339,21.174,-40.2454686,-20.2422925
5ff07e9fe9ff4e0678fec232,0.24,240,11,2021-01-02T14:09:29.000Z,0.435,20.992,-40.2454642,-20.242284
5ff07ea0e9ff4e0678fec234,1.02,240,12,2021-01-02T14:09:30.000Z,0.49,21.181,-40.2454585,-20.2422764
5ff07ea2e9ff4e0678fec236,1.11,243,11,2021-01-02T14:09:31.000Z,0.554,21.244,-40.2454509,-20.2422662
5ff07ea3e9ff4e0678fec238,1.2,242,12,2021-01-02T14:09:32.000Z,0.429,21.044,-40.2454439,-20.2422556
5ff07ea4e9ff4e0678fec23a,1.21,243,12,2021-01-02T14:09:33.000Z,0.38,20.827,-40.2454374,-20.242243
5ff07ea5e9ff4e0678fec23b,1.48,242,15,2021-01-02T14:09:34.000Z,0.337,20.981,-40.2454295,-20.2422331
5ff07ea6e9ff4e0678fec23d,1.23,243,13,2021-01-02T14:09:35.000Z,0.41,21.1,-40.2454264,-20.2422307
5ff07ea7e9ff4e0678fec23e,1.34,242,15,2021-01-02T14:09:36.000Z,0.418,21.335,-40.2454166,-20.2422198
5ff07ea8e9ff4e0678fec240,1.45,242,10,2021-01-02T14:09:37.000Z,0.551,21.38,-40.2454093,-20.2422055
5ff07ea9e9ff4e0678fec243,1.7,241,12,2021-01-02T14:09:38.000Z,0.586,21.197,-40.2454011,-20.2421948
5ff07eaae9ff4e0678fec245,1.41,241,11,2021-01-02T14:09:39.000Z,1.25,20.912,-40.245393,-20.2421853
5ff07eace9ff4e0678fec246,1.25,242,9,2021-01-02T14:09:40.000Z,1.367,20.99,-40.2453847,-20.2421749
5ff07eace9ff4e0678fec248,1.18,243,10,2021-01-02T14:09:41.000Z,1.39,21.493,-40.245377,-20.2421645
5ff07eafe9ff4e0678fec24a,1.16,243,11,2021-01-02T14:09:43.000Z,1.588,22.241,-40.2453587,-20.2421435
5ff07eafe9ff4e0678fec24b,0.98,244,9,2021-01-02T14:09:44.000Z,1.806,22.153,-40.2453526,-20.2421358
5ff07eb2e9ff4e0678fec24e,0.36,243,12,2021-01-02T14:09:46.000Z,2.493,22.055,-40.24535,-20.2421297
5ff07eb3e9ff4e0678fec250,0.91,244,12,2021-01-02T14:09:47.000Z,2.549,21.484,-40.2453432,-20.2421233
5ff07eb4e9ff4e0678fec251,0.34,242,11,2021-01-02T14:09:48.000Z,2.64,21.369,-40.2453374,-20.2421192
5ff07eb5e9ff4e0678fec253,0.54,244,11,2021-01-02T14:09:49.000Z,2.71,21.076,-40.2453347,-20.2421162
5ff07eb9e9ff4e0678fec257,0.43,243,12,2021-01-02T14:09:51.000Z,2.747,20.403,-40.2453358,-20.2421058
5ff07eb9e9ff4e0678fec258,0.22,242,13,2021-01-02T14:09:52.000Z,2.754,21.577,-40.245331,-20.2421026
5ff07eb9e9ff4e0678fec256,0.8,242,13,2021-01-02T14:09:53.000Z,2.318,22.936,-40.2453228,-20.242098
5ff07ebbe9ff4e0678fec259,1.13,242,14,2021-01-02T14:09:54.000Z,2.4,20.835,-40.2453147,-20.2420945
5ff07ebbe9ff4e0678fec25c,0.49,240,14,2021-01-02T14:09:54.000Z,2.101,19.682,-40.2453011,-20.2420669
5ff07ebce9ff4e0678fec25f,0.45,243,10,2021-01-02T14:09:57.000Z,2.252,19.514,-40.2452944,-20.2420623
5ff07ebee9ff4e0678fec260,0.09,243,11,2021-01-02T14:09:59.000Z,2.148,25.381,-40.2452313,-20.2420841
5ff07ebfe9ff4e0678fec262,0.59,241,11,2021-01-02T14:09:59.000Z,3.343,26.651,-40.2452083,-20.2420703
5ff07ec2e9ff4e0678fec267,0.15,241,11,2021-01-02T14:10:03.000Z,3.501,27.871,-40.2452047,-20.2420668
5ff07ec4e9ff4e0678fec269,0.16,241,11,2021-01-02T14:10:05.000Z,2.97,27.061,-40.2452042,-20.2420648
5ff07ec5e9ff4e0678fec26a,0.26,242,13,2021-01-02T14:10:07.000Z,2.016,26.287,-40.2452041,-20.2420582
5ff07ec7e9ff4e0678fec26c,0.2,240,14,2021-01-02T14:10:09.000Z,1.777,24.66,-40.2452087,-20.2420509
5ff07ec9e9ff4e0678fec26f,0.57,244,10,2021-01-02T14:10:11.000Z,1.644,23.782,-40.2452155,-20.2420532
5ff07ecae9ff4e0678fec272,0.15,240,15,2021-01-02T14:10:13.000Z,1.814,22.813,-40.2452263,-20.2420519
5ff07ecce9ff4e0678fec274,0.29,242,12,2021-01-02T14:10:15.000Z,1.519,20.559,-40.2452318,-20.2420523
5ff07ecde9ff4e0678fec277,0.28,241,14,2021-01-02T14:10:17.000Z,1.851,18.874,-40.2452619,-20.2420485
5ff07ecfe9ff4e0678fec27a,0.04,240,16,2021-01-02T14:10:19.000Z,1.867,18.02,-40.2452731,-20.2420439
5ff07ed1e9ff4e0678fec27d,0.04,243,12,2021-01-02T14:10:21.000Z,1.327,15.413,-40.2452652,-20.2420394
5ff07ed3e9ff4e0678fec280,0.02,242,13,2021-01-02T14:10:22.000Z,1.375,14.426,-40.2452605,-20.2420311
5ff07ed4e9ff4e0678fec282,0.01,244,13,2021-01-02T14:10:23.000Z,1.371,14.378,-40.2452487,-20.2420282
5ff07ed5e9ff4e0678fec284,0.02,243,13,2021-01-02T14:10:24.000Z,1.231,15.444,-40.2452327,-20.2420284
5ff07ed7e9ff4e0678fec287,0.01,242,12,2021-01-02T14:10:25.000Z,1.404,15.342,-40.2452201,-20.2420353
5ff07ed8e9ff4e0678fec289,0.01,243,16,2021-01-02T14:10:26.000Z,1.259,16.557,-40.2452054,-20.2420378
5ff07ed9e9ff4e0678fec28b,0.0,241,16,2021-01-02T14:10:27.000Z,1.135,17.451,-40.2452019,-20.2420373
5ff07edae9ff4e0678fec28d,0.01,241,16,2021-01-02T14:10:28.000Z,1.065,17.723,-40.2452047,-20.2420347
5ff07edbe9ff4e0678fec28f,0.01,241,16,2021-01-02T14:10:29.000Z,1.054,18.045,-40.2452089,-20.2420328
5ff07edce9ff4e0678fec291,0.01,242,16,2021-01-02T14:10:30.000Z,1.104,18.515,-40.2452138,-20.242028
5ff07edde9ff4e0678fec292,0.0,244,16,2021-01-02T14:10:31.000Z,0.898,19.004,-40.2452173,-20.2420257
5ff07edfe9ff4e0678fec294,0.01,244,17,2021-01-02T14:10:32.000Z,0.814,20.15,-40.245218,-20.2420182
5ff07ee0e9ff4e0678fec296,0.02,242,16,2021-01-02T14:10:33.000Z,0.789,20.067,-40.2452146,-20.2420173
5ff07ee1e9ff4e0678fec297,0.22,245,14,2021-01-02T14:10:34.000Z,0.86,20.303,-40.2452139,-20.2420148
5ff07ee2e9ff4e0678fec299,0.02,245,14,2021-01-02T14:10:35.000Z,1.719,20.332,-40.2452158,-20.2420115
5ff07ee3e9ff4e0678fec29b,0.09,244,14,2021-01-02T14:10:36.000Z,1.172,19.519,-40.245214,-20.2420125
5ff07ee4e9ff4e0678fec29c,0.21,241,16,2021-01-02T14:10:37.000Z,1.066,18.381,-40.2452126,-20.2420134
5ff07ee5e9ff4e0678fec29e,0.03,244,16,2021-01-02T14:10:38.000Z,0.895,18.127,-40.245214,-20.2420077
5ff07ee6e9ff4e0678fec2a0,0.18,243,13,2021-01-02T14:10:39.000Z,0.994,18.011,-40.2452141,-20.2420094
5ff07ee7e9ff4e0678fec2a1,0.54,240,14,2021-01-02T14:10:40.000Z,0.955,18.069,-40.2452151,-20.2420115
5ff07ee9e9ff4e0678fec2a3,0.59,243,15,2021-01-02T14:10:41.000Z,0.959,17.556,-40.2452212,-20.2420152
5ff07eeae9ff4e0678fec2a4,0.35,242,14,2021-01-02T14:10:42.000Z,0.943,17.07,-40.2452257,-20.2420167
5ff07eebe9ff4e0678fec2a6,0.34,242,15,2021-01-02T14:10:43.000Z,0.985,16.694,-40.2452287,-20.2420166
5ff07eece9ff4e0678fec2a8,0.29,243,15,2021-01-02T14:10:44.000Z,1.016,16.353,-40.2452298,-20.2420165
5ff07eeee9ff4e0678fec2aa,0.08,241,17,2021-01-02T14:10:46.000Z,1.01,16.189,-40.2452334,-20.2420173
5ff07eefe9ff4e0678fec2ab,0.05,242,15,2021-01-02T14:10:47.000Z,0.977,16.235,-40.2452347,-20.2420165
5ff07ef0e9ff4e0678fec2ae,0.18,241,15,2021-01-02T14:10:48.000Z,1.048,16.052,-40.2452374,-20.2420168
5ff07ef1e9ff4e0678fec2af,0.03,235,13,2021-01-02T14:10:49.000Z,0.89,15.892,-40.2452378,-20.2420173
5ff07ef3e9ff4e0678fec2b1,0.05,242,13,2021-01-02T14:10:49.000Z,0.851,15.635,-40.2452389,-20.2420178
5ff07ef4e9ff4e0678fec2b3,0.01,242,14,2021-01-02T14:10:53.000Z,0.865,16.445,-40.2452431,-20.2420136
5ff07ef5e9ff4e0678fec2b5,0.01,241,15,2021-01-02T14:10:54.000Z,0.888,16.766,-40.2452438,-20.2420118
5ff07ef7e9ff4e0678fec2b6,0.02,242,15,2021-01-02T14:10:54.000Z,0.928,15.642,-40.2452336,-20.2420169
5ff07ef9e9ff4e0678fec2b8,0.27,243,16,2021-01-02T14:10:57.000Z,0.928,13.79,-40.24523,-20.2420265
5ff07efae9ff4e0678fec2bb,0.45,243,11,2021-01-02T14:11:00.000Z,1.476,14.093,-40.245218,-20.2420033
5ff07efce9ff4e0678fec2bd,0.37,243,16,2021-01-02T14:11:02.000Z,1.603,13.511,-40.245227,-20.2420084
5ff07efee9ff4e0678fec2c0,0.36,240,13,2021-01-02T14:11:04.000Z,1.561,13.348,-40.2452395,-20.242005
5ff07f00e9ff4e0678fec2c3,0.11,242,12,2021-01-02T14:11:06.000Z,1.606,13.866,-40.2452429,-20.2419753
5ff07f01e9ff4e0678fec2c5,0.05,242,15,2021-01-02T14:11:08.000Z,1.384,9.859,-40.2452333,-20.2419677
5ff07f03e9ff4e0678fec2c8,0.25,243,15,2021-01-02T14:11:10.000Z,1.491,5.961,-40.2452102,-20.2419519
5ff07f05e9ff4e0678fec2ca,0.05,244,13,2021-01-02T14:11:12.000Z,1.371,4.088,-40.2452119,-20.241948
5ff07f07e9ff4e0678fec2cd,0.23,244,13,2021-01-02T14:11:14.000Z,1.436,3.08,-40.2452111,-20.2419432
5ff07f09e9ff4e0678fec2d0,0.27,243,13,2021-01-02T14:11:16.000Z,1.328,2.266,-40.2452074,-20.2419333
5ff07f0ae9ff4e0678fec2d2,0.3,242,12,2021-01-02T14:11:17.000Z,1.653,1.852,-40.2452045,-20.2419321
5ff07f0be9ff4e0678fec2d6,0.64,240,11,2021-01-02T14:11:18.000Z,1.604,1.2,-40.2451994,-20.2419319
5ff07f0de9ff4e0678fec2d8,0.37,241,10,2021-01-02T14:11:19.000Z,1.656,0.891,-40.2451983,-20.2419325
5ff07f0ee9ff4e0678fec2da,0.26,242,14,2021-01-02T14:11:20.000Z,1.711,0.649,-40.2451982,-20.2419321
5ff07f0fe9ff4e0678fec2db,0.59,244,12,2021-01-02T14:11:21.000Z,1.776,-0.356,-40.2451963,-20.2419312
5ff07f10e9ff4e0678fec2dc,0.55,243,13,2021-01-02T14:11:22.000Z,1.839,-0.55,-40.2451899,-20.2419324
5ff07f11e9ff4e0678fec2dd,0.6,243,14,2021-01-02T14:11:23.000Z,1.881,-0.599,-40.2451861,-20.2419321
5ff07f12e9ff4e0678fec2e2,0.83,244,12,2021-01-02T14:11:24.000Z,1.66,-1.036,-40.2451808,-20.2419235
5ff07f14e9ff4e0678fec2e4,1.33,241,15,2021-01-02T14:11:25.000Z,1.677,-1.844,-40.2451678,-20.2419183
5ff07f15e9ff4e0678fec2e6,1.48,240,15,2021-01-02T14:11:26.000Z,1.698,-1.816,-40.2451601,-20.241914
5ff07f16e9ff4e0678fec2e7,0.28,242,12,2021-01-02T14:11:27.000Z,1.717,-2.313,-40.2451585,-20.2419121
5ff07f17e9ff4e0678fec2e9,0.42,242,11,2021-01-02T14:11:28.000Z,1.496,-2.334,-40.2451579,-20.2419103
5ff07f18e9ff4e0678fec2eb,0.16,240,14,2021-01-02T14:11:29.000Z,1.519,-2.766,-40.2451576,-20.241909
5ff07f19e9ff4e0678fec2ec,0.03,241,13,2021-01-02T14:11:30.000Z,1.363,-3.08,-40.2451564,-20.2419072
5ff07f1ae9ff4e0678fec2ee,0.04,240,14,2021-01-02T14:11:31.000Z,1.294,-3.263,-40.2451579,-20.2419078
5ff07f1be9ff4e0678fec2f0,0.41,243,9,2021-01-02T14:11:32.000Z,1.361,-3.366,-40.2451615,-20.2419137
5ff07f1ce9ff4e0678fec2f1,0.25,243,10,2021-01-02T14:11:33.000Z,1.41,-3.715,-40.2451648,-20.2419143
5ff07f1ee9ff4e0678fec2f3,0.26,242,13,2021-01-02T14:11:34.000Z,1.471,-3.744,-40.2451683,-20.2419147
5ff07f1fe9ff4e0678fec2f5,0.81,244,12,2021-01-02T14:11:35.000Z,1.517,-3.771,-40.2451735,-20.2419202
5ff07f20e9ff4e0678fec2f6,0.42,241,15,2021-01-02T14:11:36.000Z,1.537,-3.515,-40.2451777,-20.2419225
5ff07f21e9ff4e0678fec2f8,0.28,243,12,2021-01-02T14:11:37.000Z,1.38,-3.51,-40.245182,-20.2419244
5ff07f22e9ff4e0678fec2fb,0.42,242,12,2021-01-02T14:11:38.000Z,0.984,-3.764,-40.2451855,-20.2419253
5ff07f24e9ff4e0678fec2fd,0.07,241,10,2021-01-02T14:11:40.000Z,1.583,-4.155,-40.2451844,-20.2419338
5ff07f25e9ff4e0678fec2fe,0.26,244,11,2021-01-02T14:11:41.000Z,1.139,-4.354,-40.2451871,-20.2419306
5ff07f27e9ff4e0678fec301,0.31,244,12,2021-01-02T14:11:43.000Z,1.099,-5.609,-40.2451862,-20.2419282
5ff07f29e9ff4e0678fec303,0.01,242,13,2021-01-02T14:11:45.000Z,1.021,-6.441,-40.2451928,-20.2419246
5ff07f2ae9ff4e0678fec305,0.03,242,16,2021-01-02T14:11:47.000Z,0.755,-6.49,-40.2451964,-20.2419241
5ff07f2be9ff4e0678fec306,0.2,240,14,2021-01-02T14:11:48.000Z,0.78,-6.365,-40.2451981,-20.2419255
5ff07f2ce9ff4e0678fec308,0.24,241,14,2021-01-02T14:11:49.000Z,1.461,-6.007,-40.2451949,-20.2419266
5ff07f2de9ff4e0678fec30a,0.66,243,10,2021-01-02T14:11:50.000Z,1.486,-6.082,-40.2451865,-20.241931
5ff07f2fe9ff4e0678fec30b,0.24,243,11,2021-01-02T14:11:51.000Z,1.377,-6.907,-40.2451798,-20.2419323
5ff07f31e9ff4e0678fec30d,0.65,241,12,2021-01-02T14:11:54.000Z,1.469,-6.796,-40.2451645,-20.2419302
5ff07f32e9ff4e0678fec30f,0.35,244,14,2021-01-02T14:11:55.000Z,1.502,-6.824,-40.2451617,-20.241927
5ff07f34e9ff4e0678fec311,0.04,242,13,2021-01-02T14:11:57.000Z,1.519,-6.678,-40.2451609,-20.2419223
5ff07f35e9ff4e0678fec313,0.26,242,12,2021-01-02T14:11:59.000Z,1.387,-6.189,-40.2451607,-20.2419225
5ff07f37e9ff4e0678fec316,0.6,242,14,2021-01-02T14:12:01.000Z,1.488,-6.098,-40.245171,-20.2419209
5ff07f39e9ff4e0678fec318,0.13,241,14,2021-01-02T14:12:03.000Z,1.496,-5.862,-40.2451764,-20.2419226
5ff07f3ae9ff4e0678fec31b,0.02,242,14,2021-01-02T14:12:05.000Z,0.923,-5.943,-40.2451728,-20.2419279
5ff07f3ce9ff4e0678fec31d,0.04,243,14,2021-01-02T14:12:07.000Z,0.993,-5.761,-40.2451748,-20.241926
5ff07f3ee9ff4e0678fec320,0.28,241,12,2021-01-02T14:12:09.000Z,1.518,-5.912,-40.2451826,-20.2419253
5ff07f40e9ff4e0678fec323,0.66,244,10,2021-01-02T14:12:11.000Z,1.561,-5.656,-40.2451891,-20.2419276
5ff07f42e9ff4e0678fec326,0.24,240,15,2021-01-02T14:12:12.000Z,1.62,-5.432,-40.2451916,-20.2419285
5ff07f43e9ff4e0678fec328,1.05,241,15,2021-01-02T14:12:13.000Z,1.682,-4.95,-40.2452005,-20.2419308
5ff07f44e9ff4e0678fec32b,0.43,244,11,2021-01-02T14:12:14.000Z,1.733,-6.634,-40.2452079,-20.2419234
5ff07f45e9ff4e0678fec32d,0.66,240,10,2021-01-02T14:12:15.000Z,1.79,-7.832,-40.2452123,-20.2419203
5ff07f46e9ff4e0678fec32f,0.2,241,13,2021-01-02T14:12:16.000Z,1.732,-7.812,-40.245215,-20.2419194
5ff07f48e9ff4e0678fec332,0.02,244,11,2021-01-02T14:12:17.000Z,1.502,-8.036,-40.2452156,-20.2419197
5ff07f49e9ff4e0678fec334,0.02,242,12,2021-01-02T14:12:18.000Z,1.2,-8.115,-40.2452161,-20.2419201
5ff07f4ae9ff4e0678fec336,0.61,242,10,2021-01-02T14:12:19.000Z,1.369,-8.381,-40.2452096,-20.2419236
5ff07f4be9ff4e0678fec338,0.82,240,11,2021-01-02T14:12:20.000Z,1.46,-8.315,-40.2452013,-20.2419237
5ff07f4ce9ff4e0678fec339,0.36,242,13,2021-01-02T14:12:21.000Z,1.534,-8.339,-40.2452026,-20.2419231
5ff07f4de9ff4e0678fec33b,0.14,244,14,2021-01-02T14:12:22.000Z,1.611,-8.442,-40.2452028,-20.2419231
5ff07f4ee9ff4e0678fec33c,1.19,242,14,2021-01-02T14:12:23.000Z,1.664,-8.55,-40.2452012,-20.2419179
5ff07f4fe9ff4e0678fec33e,1.25,241,14,2021-01-02T14:12:24.000Z,1.706,-9.082,-40.2451937,-20.241918
5ff07f50e9ff4e0678fec340,0.76,241,16,2021-01-02T14:12:25.000Z,1.739,-9.351,-40.2451886,-20.2419161
5ff07f51e9ff4e0678fec341,1.37,242,15,2021-01-02T14:12:26.000Z,1.77,-9.878,-40.2451796,-20.2419109
5ff07f53e9ff4e0678fec343,0.96,240,12,2021-01-02T14:12:27.000Z,1.804,-10.349,-40.2451719,-20.2419073
5ff07f54e9ff4e0678fec345,0.65,240,12,2021-01-02T14:12:28.000Z,1.836,-9.036,-40.2451666,-20.2419043
5ff07f55e9ff4e0678fec346,0.43,241,15,2021-01-02T14:12:29.000Z,1.852,-9.349,-40.2451618,-20.2419017
5ff07f56e9ff4e0678fec348,0.2,245,16,2021-01-02T14:12:30.000Z,1.857,-9.324,-40.2451592,-20.2419017
5ff07f58e9ff4e0678fec34a,0.92,243,14,2021-01-02T14:12:32.000Z,1.7,-9.89,-40.2451527,-20.2418948
5ff07f59e9ff4e0678fec34c,0.54,241,11,2021-01-02T14:12:33.000Z,1.72,-9.654,-40.2451469,-20.2418922
5ff07f5ae9ff4e0678fec34d,0.82,242,13,2021-01-02T14:12:34.000Z,1.739,-9.598,-40.2451409,-20.2418875
5ff07f5ce9ff4e0678fec350,0.01,241,13,2021-01-02T14:12:36.000Z,1.334,-4.313,-40.2451516,-20.2418483
5ff07f5ee9ff4e0678fec352,0.83,240,13,2021-01-02T14:12:36.000Z,1.402,-3.396,-40.2451567,-20.2418535
5ff07f5ee9ff4e0678fec353,0.36,243,12,2021-01-02T14:12:39.000Z,1.419,-2.754,-40.2451598,-20.2418574
5ff07f60e9ff4e0678fec355,0.34,242,12,2021-01-02T14:12:40.000Z,1.135,-2.25,-40.2451625,-20.2418594
5ff07f61e9ff4e0678fec358,0.64,242,12,2021-01-02T14:12:41.000Z,1.031,-2.197,-40.2451645,-20.2418636
5ff07f63e9ff4e0678fec35a,0.93,240,11,2021-01-02T14:12:43.000Z,1.096,-1.384,-40.245181,-20.2418657
5ff07f64e9ff4e0678fec35c,0.92,242,14,2021-01-02T14:12:45.000Z,1.194,-1.004,-40.2451975,-20.241862
5ff07f65e9ff4e0678fec35d,0.23,240,14,2021-01-02T14:12:46.000Z,1.225,-1.302,-40.2451999,-20.2418622
5ff07f67e9ff4e0678fec360,0.03,240,12,2021-01-02T14:12:48.000Z,1.002,-1.127,-40.2452011,-20.2418629
5ff07f69e9ff4e0678fec362,0.49,243,11,2021-01-02T14:12:49.000Z,0.935,-0.432,-40.2451961,-20.2418664
5ff07f6ae9ff4e0678fec364,0.77,242,10,2021-01-02T14:12:52.000Z,2.217,0.624,-40.2452131,-20.2418716
5ff07f6ce9ff4e0678fec366,0.17,242,9,2021-01-02T14:12:54.000Z,1.826,0.81,-40.2452109,-20.2418731
5ff07f6ee9ff4e0678fec368,0.27,243,13,2021-01-02T14:12:56.000Z,1.679,0.547,-40.2452084,-20.2418753
5ff07f70e9ff4e0678fec36a,0.15,243,15,2021-01-02T14:12:58.000Z,1.499,0.937,-40.2452011,-20.2418733
5ff07f71e9ff4e0678fec36c,0.22,242,14,2021-01-02T14:13:00.000Z,1.44,0.694,-40.2451991,-20.2418713
5ff07f73e9ff4e0678fec36f,0.54,241,12,2021-01-02T14:13:02.000Z,1.484,0.52,-40.2451963,-20.2418614
5ff07f75e9ff4e0678fec372,0.32,242,10,2021-01-02T14:13:04.000Z,1.517,1.98,-40.2451973,-20.241857
5ff07f76e9ff4e0678fec375,0.19,242,13,2021-01-02T14:13:06.000Z,1.519,1.142,-40.2451996,-20.2418502
5ff07f78e9ff4e0678fec378,0.03,244,11,2021-01-02T14:13:07.000Z,1.545,1.256,-40.2451997,-20.2418506
5ff07f79e9ff4e0678fec37a,0.03,240,11,2021-01-02T14:13:08.000Z,1.576,1.36,-40.2452,-20.2418509
5ff07f7ae9ff4e0678fec37c,0.23,240,11,2021-01-02T14:13:09.000Z,1.613,1.418,-40.2451985,-20.2418519
5ff07f7ce9ff4e0678fec37f,0.21,243,12,2021-01-02T14:13:10.000Z,1.651,1.193,-40.2451961,-20.2418521
5ff07f7de9ff4e0678fec381,0.51,240,12,2021-01-02T14:13:11.000Z,1.677,0.887,-40.2451919,-20.2418522
5ff07f7ee9ff4e0678fec383,0.48,240,12,2021-01-02T14:13:12.000Z,1.695,1.26,-40.2451878,-20.2418557
5ff07f7fe9ff4e0678fec385,0.84,241,12,2021-01-02T14:13:13.000Z,1.71,1.909,-40.2451841,-20.2418544
5ff07f80e9ff4e0678fec387,0.72,244,12,2021-01-02T14:13:14.000Z,1.754,1.822,-40.2451796,-20.2418564
5ff07f81e9ff4e0678fec388,1.08,242,15,2021-01-02T14:13:15.000Z,1.785,1.606,-40.2451751,-20.2418526
5ff07f82e9ff4e0678fec38a,0.55,242,13,2021-01-02T14:13:16.000Z,1.802,1.059,-40.2451694,-20.2418508
5ff07f84e9ff4e0678fec38d,0.23,240,13,2021-01-02T14:13:17.000Z,1.378,1.266,-40.2451663,-20.2418497
5ff07f85e9ff4e0678fec38e,0.15,242,13,2021-01-02T14:13:18.000Z,1.19,1.305,-40.2451667,-20.2418515
5ff07f86e9ff4e0678fec390,0.57,244,13,2021-01-02T14:13:19.000Z,1.232,1.431,-40.2451714,-20.2418546
5ff07f87e9ff4e0678fec392,0.21,242,10,2021-01-02T14:13:20.000Z,1.224,1.451,-40.2451727,-20.241857
5ff07f88e9ff4e0678fec393,0.58,244,10,2021-01-02T14:13:21.000Z,1.29,1.405,-40.2451793,-20.2418601
5ff07f89e9ff4e0678fec395,0.35,241,12,2021-01-02T14:13:22.000Z,1.365,1.511,-40.2451842,-20.2418611
5ff07f8ae9ff4e0678fec396,0.16,241,13,2021-01-02T14:13:23.000Z,1.419,1.435,-40.245186,-20.241861
5ff07f8be9ff4e0678fec398,0.43,241,10,2021-01-02T14:13:24.000Z,1.265,6.243,-40.2451811,-20.2418752
5ff07f8de9ff4e0678fec39a,0.18,242,11,2021-01-02T14:13:25.000Z,2.546,6.486,-40.2451821,-20.241877
5ff07f8ee9ff4e0678fec39b,0.74,242,12,2021-01-02T14:13:26.000Z,1.869,5.301,-40.2451845,-20.2418854
5ff07f8fe9ff4e0678fec39d,0.76,241,12,2021-01-02T14:13:27.000Z,1.816,5.474,-40.2451903,-20.2418893
5ff07f90e9ff4e0678fec39f,0.42,243,13,2021-01-02T14:13:28.000Z,1.843,5.872,-40.2451929,-20.2418917
5ff07f92e9ff4e0678fec3a2,1.44,241,11,2021-01-02T14:13:30.000Z,1.854,6.49,-40.2452021,-20.2418965
5ff07f93e9ff4e0678fec3a3,1.02,243,11,2021-01-02T14:13:31.000Z,1.856,6.76,-40.2452109,-20.2418952
5ff07f94e9ff4e0678fec3a5,0.56,242,12,2021-01-02T14:13:32.000Z,1.687,5.869,-40.2452184,-20.24189
5ff07f96e9ff4e0678fec3a7,0.54,242,10,2021-01-02T14:13:33.000Z,1.427,4.891,-40.245232,-20.24188
5ff07f97e9ff4e0678fec3a9,0.25,239,12,2021-01-02T14:13:35.000Z,1.197,4.751,-40.2452298,-20.241878
5ff07f98e9ff4e0678fec3ab,0.04,244,16,2021-01-02T14:13:37.000Z,0.892,4.348,-40.2452318,-20.2418755
5ff07f99e9ff4e0678fec3ad,0.21,240,12,2021-01-02T14:13:38.000Z,0.88,3.954,-40.2452305,-20.2418759
5ff07f9be9ff4e0678fec3ae,0.48,240,12,2021-01-02T14:13:38.000Z,0.897,3.688,-40.2452215,-20.2418806
5ff07f9de9ff4e0678fec3b0,0.69,243,10,2021-01-02T14:13:42.000Z,0.963,3.708,-40.2452061,-20.2418818
5ff07f9ee9ff4e0678fec3b2,1.3,242,14,2021-01-02T14:13:43.000Z,1.02,3.628,-40.2451993,-20.2418805
5ff07f9fe9ff4e0678fec3b4,0.49,245,12,2021-01-02T14:13:45.000Z,1.14,3.073,-40.2451872,-20.2418775
5ff07fa1e9ff4e0678fec3b7,0.38,240,16,2021-01-02T14:13:47.000Z,1.051,2.111,-40.245188,-20.2418756
5ff07fa3e9ff4e0678fec3b8,0.23,244,12,2021-01-02T14:13:49.000Z,1.066,2.013,-40.2451999,-20.2418784
5ff07fa5e9ff4e0678fec3bb,0.73,241,14,2021-01-02T14:13:51.000Z,1.149,1.746,-40.2452156,-20.2418832
5ff07fa7e9ff4e0678fec3bd,1.44,242,15,2021-01-02T14:13:53.000Z,1.216,1.345,-40.2452366,-20.2418953
5ff07fa9e9ff4e0678fec3c0,0.52,243,14,2021-01-02T14:13:55.000Z,1.282,0.02,-40.2452492,-20.2419087
5ff07faae9ff4e0678fec3c2,0.58,243,9,2021-01-02T14:13:57.000Z,1.389,-0.963,-40.2452603,-20.2419141
5ff07face9ff4e0678fec3c5,0.52,244,13,2021-01-02T14:13:59.000Z,1.499,-1.5,-40.2452683,-20.2419188
5ff07faee9ff4e0678fec3c8,1.31,242,12,2021-01-02T14:14:01.000Z,1.592,-3.32,-40.2452864,-20.2419443
5ff07fafe9ff4e0678fec3ca,1.3,243,10,2021-01-02T14:14:02.000Z,1.653,-2.844,-40.2452973,-20.2419541
5ff07fb0e9ff4e0678fec3cc,1.09,243,11,2021-01-02T14:14:03.000Z,1.705,-4.233,-40.2453097,-20.2419664
5ff07fb2e9ff4e0678fec3cf,1.14,240,10,2021-01-02T14:14:04.000Z,1.744,-4.782,-40.2453202,-20.2419793
