_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff524b5b38af81a0cfdec1c,1.96,240,13,2021-01-06T02:47:13.000Z,0.184,21.875,-40.2443162,-20.2413402
5ff524b6b38af81a0cfdec1e,1.65,242,13,2021-01-06T02:47:14.000Z,0.155,21.791,-40.2443079,-20.2413259
5ff524b8b38af81a0cfdec1f,1.59,240,12,2021-01-06T02:47:15.000Z,0.174,21.8,-40.2443001,-20.2413129
5ff524b9b38af81a0cfdec21,1.37,240,13,2021-01-06T02:47:16.000Z,0.146,21.781,-40.2442918,-20.2413026
5ff524bab38af81a0cfdec23,1.32,240,12,2021-01-06T02:47:18.000Z,0.167,21.456,-40.2442772,-20.2412847
5ff524bcb38af81a0cfdec26,1.85,242,13,2021-01-06T02:47:20.000Z,0.141,21.868,-40.2442538,-20.2412599
5ff524beb38af81a0cfdec29,1.74,242,11,2021-01-06T02:47:22.000Z,0.181,22.225,-40.2442385,-20.2412313
5ff524c1b38af81a0cfdec2d,1.0,242,12,2021-01-06T02:47:24.000Z,0.185,22.627,-40.2442352,-20.2412049
5ff524c2b38af81a0cfdec2e,0.15,242,12,2021-01-06T02:47:26.000Z,0.182,19.734,-40.2442402,-20.2411962
5ff524c3b38af81a0cfdec30,0.01,242,13,2021-01-06T02:47:28.000Z,0.19,20.122,-40.2442399,-20.2411961
5ff524c5b38af81a0cfdec33,0.02,240,13,2021-01-06T02:47:30.000Z,0.183,19.249,-40.2442403,-20.2411968
5ff524c7b38af81a0cfdec36,0.01,242,11,2021-01-06T02:47:32.000Z,0.186,20.754,-40.2442398,-20.2411963
5ff524c9b38af81a0cfdec38,0.01,241,11,2021-01-06T02:47:34.000Z,0.194,18.102,-40.2442414,-20.2411974
5ff524cab38af81a0cfdec3b,0.01,243,11,2021-01-06T02:47:36.000Z,0.255,17.754,-40.2442417,-20.241197
5ff524ccb38af81a0cfdec3d,0.01,240,12,2021-01-06T02:47:38.000Z,0.31,17.0,-40.2442409,-20.241197
5ff524ceb38af81a0cfdec40,0.0,242,12,2021-01-06T02:47:40.000Z,0.719,16.826,-40.2442409,-20.2411976
5ff524cfb38af81a0cfdec42,0.0,242,11,2021-01-06T02:47:41.000Z,0.82,17.014,-40.2442392,-20.2411987
5ff524d0b38af81a0cfdec44,0.01,242,11,2021-01-06T02:47:42.000Z,1.115,17.163,-40.2442299,-20.2412031
5ff524d2b38af81a0cfdec48,0.0,242,13,2021-01-06T02:47:43.000Z,1.007,17.318,-40.244225,-20.2412055
5ff524d3b38af81a0cfdec4a,0.01,240,12,2021-01-06T02:47:44.000Z,0.912,17.327,-40.2442196,-20.2412076
5ff524d4b38af81a0cfdec4c,0.0,240,13,2021-01-06T02:47:45.000Z,0.803,17.056,-40.2442187,-20.2412079
5ff524d5b38af81a0cfdec4e,0.01,240,13,2021-01-06T02:47:46.000Z,0.703,16.969,-40.2442204,-20.2412072
5ff524d6b38af81a0cfdec50,0.01,242,13,2021-01-06T02:47:47.000Z,0.644,16.88,-40.2442229,-20.2412061
5ff524d7b38af81a0cfdec52,0.01,242,13,2021-01-06T02:47:48.000Z,0.605,16.879,-40.2442251,-20.2412051
5ff524d9b38af81a0cfdec55,0.01,242,13,2021-01-06T02:47:49.000Z,0.555,16.977,-40.2442283,-20.2412035
5ff524dab38af81a0cfdec56,0.0,240,12,2021-01-06T02:47:50.000Z,0.524,17.12,-40.2442322,-20.2412012
5ff524dbb38af81a0cfdec58,0.0,242,12,2021-01-06T02:47:51.000Z,0.495,17.416,-40.2442352,-20.2411993
5ff524dcb38af81a0cfdec59,0.0,242,12,2021-01-06T02:47:52.000Z,0.475,17.679,-40.2442384,-20.241197
5ff524ddb38af81a0cfdec5b,0.01,242,12,2021-01-06T02:47:53.000Z,0.457,17.854,-40.2442392,-20.2411958
5ff524dfb38af81a0cfdec5d,0.0,240,11,2021-01-06T02:47:54.000Z,0.442,18.048,-40.2442414,-20.241194
5ff524e0b38af81a0cfdec5e,0.0,243,12,2021-01-06T02:47:55.000Z,0.424,18.33,-40.2442431,-20.2411924
5ff524e1b38af81a0cfdec60,0.0,242,13,2021-01-06T02:47:56.000Z,0.417,18.602,-40.2442431,-20.2411915
5ff524e2b38af81a0cfdec61,0.01,240,13,2021-01-06T02:47:57.000Z,0.405,18.981,-40.2442448,-20.2411903
5ff524e3b38af81a0cfdec63,0.0,242,13,2021-01-06T02:47:58.000Z,0.396,19.237,-40.2442459,-20.2411893
5ff524e4b38af81a0cfdec65,0.0,243,13,2021-01-06T02:47:59.000Z,0.377,19.605,-40.2442468,-20.2411891
5ff524e5b38af81a0cfdec66,0.0,242,14,2021-01-06T02:48:00.000Z,0.371,19.85,-40.2442446,-20.2411902
5ff524e7b38af81a0cfdec68,0.01,242,14,2021-01-06T02:48:02.000Z,0.354,20.061,-40.2442432,-20.2411909
5ff524e9b38af81a0cfdec6b,0.0,240,14,2021-01-06T02:48:04.000Z,0.342,20.083,-40.2442437,-20.2411901
5ff524eab38af81a0cfdec6c,0.01,242,14,2021-01-06T02:48:05.000Z,0.34,20.075,-40.244244,-20.24119
5ff524ebb38af81a0cfdec6e,0.01,240,14,2021-01-06T02:48:06.000Z,0.337,20.007,-40.2442437,-20.2411903
5ff524ecb38af81a0cfdec6f,0.01,242,13,2021-01-06T02:48:07.000Z,0.336,19.961,-40.2442436,-20.2411912
5ff524edb38af81a0cfdec71,0.01,242,14,2021-01-06T02:48:08.000Z,0.336,19.906,-40.2442431,-20.2411918
5ff524eeb38af81a0cfdec72,0.01,240,14,2021-01-06T02:48:09.000Z,0.335,19.856,-40.2442435,-20.2411917
5ff524efb38af81a0cfdec74,0.0,243,12,2021-01-06T02:48:10.000Z,0.335,19.73,-40.2442444,-20.2411912
5ff524f0b38af81a0cfdec76,0.0,241,13,2021-01-06T02:48:11.000Z,0.332,19.55,-40.2442455,-20.2411909
5ff524f2b38af81a0cfdec78,0.0,242,13,2021-01-06T02:48:13.000Z,0.325,19.531,-40.2442451,-20.2411913
5ff524f4b38af81a0cfdec7a,0.01,242,12,2021-01-06T02:48:15.000Z,0.312,19.774,-40.2442448,-20.2411937
5ff524f6b38af81a0cfdec7d,0.0,239,13,2021-01-06T02:48:17.000Z,0.304,19.837,-40.2442451,-20.2411953
5ff524f7b38af81a0cfdec7f,0.01,239,13,2021-01-06T02:48:19.000Z,0.298,19.883,-40.2442474,-20.241195
5ff524f9b38af81a0cfdec82,0.01,240,14,2021-01-06T02:48:21.000Z,0.292,19.672,-40.2442475,-20.2411954
5ff524fbb38af81a0cfdec85,0.01,241,14,2021-01-06T02:48:23.000Z,0.277,19.889,-40.244246,-20.2411965
5ff524fdb38af81a0cfdec87,0.01,242,14,2021-01-06T02:48:25.000Z,0.275,20.052,-40.2442469,-20.2411968
5ff524feb38af81a0cfdec8a,0.01,240,12,2021-01-06T02:48:27.000Z,0.287,20.022,-40.2442466,-20.2411975
5ff52500b38af81a0cfdec8c,0.01,243,13,2021-01-06T02:48:29.000Z,0.259,20.288,-40.2442458,-20.2411968
5ff52502b38af81a0cfdec8f,0.01,240,13,2021-01-06T02:48:31.000Z,0.262,20.339,-40.2442462,-20.2411955
5ff52503b38af81a0cfdec92,0.0,241,13,2021-01-06T02:48:33.000Z,0.269,19.973,-40.2442468,-20.2411946
5ff52505b38af81a0cfdec95,0.0,240,13,2021-01-06T02:48:35.000Z,0.257,19.766,-40.2442468,-20.241193
5ff52507b38af81a0cfdec96,0.0,241,13,2021-01-06T02:48:37.000Z,0.253,19.801,-40.2442471,-20.2411923
5ff52508b38af81a0cfdec98,0.01,242,11,2021-01-06T02:48:38.000Z,0.269,19.562,-40.2442475,-20.2411923
5ff5250ab38af81a0cfdec9a,0.01,242,13,2021-01-06T02:48:39.000Z,0.269,19.439,-40.2442471,-20.2411921
5ff5250bb38af81a0cfdec9c,0.0,240,12,2021-01-06T02:48:40.000Z,0.262,19.421,-40.2442469,-20.2411921
5ff5250cb38af81a0cfdec9e,0.01,242,13,2021-01-06T02:48:41.000Z,0.258,19.198,-40.2442474,-20.2411925
5ff5250db38af81a0cfdec9f,0.01,241,12,2021-01-06T02:48:42.000Z,0.242,18.861,-40.244248,-20.2411924
5ff5250eb38af81a0cfdeca2,0.0,240,12,2021-01-06T02:48:43.000Z,0.239,18.762,-40.2442485,-20.2411914
5ff5250fb38af81a0cfdeca4,0.01,240,12,2021-01-06T02:48:44.000Z,0.244,18.794,-40.2442494,-20.2411903
5ff52511b38af81a0cfdeca5,0.0,243,12,2021-01-06T02:48:45.000Z,0.255,18.901,-40.2442505,-20.2411886
5ff52512b38af81a0cfdeca7,0.01,239,13,2021-01-06T02:48:46.000Z,0.252,18.862,-40.2442517,-20.2411875
5ff52513b38af81a0cfdeca9,0.01,239,13,2021-01-06T02:48:47.000Z,0.256,18.965,-40.2442523,-20.241186
5ff52514b38af81a0cfdecaa,0.01,240,12,2021-01-06T02:48:48.000Z,0.272,18.897,-40.2442529,-20.2411862
5ff52515b38af81a0cfdecac,0.01,239,11,2021-01-06T02:48:49.000Z,0.27,18.813,-40.2442534,-20.2411866
5ff52516b38af81a0cfdecad,0.0,242,12,2021-01-06T02:48:50.000Z,0.246,18.478,-40.2442544,-20.2411869
5ff52517b38af81a0cfdecaf,0.01,240,12,2021-01-06T02:48:51.000Z,0.239,18.6,-40.2442544,-20.2411865
5ff52518b38af81a0cfdecb1,0.02,240,13,2021-01-06T02:48:52.000Z,0.221,18.691,-40.2442545,-20.241186
5ff52519b38af81a0cfdecb2,0.01,240,13,2021-01-06T02:48:53.000Z,0.219,18.856,-40.2442541,-20.2411859
5ff5251ab38af81a0cfdecb4,0.01,241,13,2021-01-06T02:48:54.000Z,0.218,18.733,-40.2442542,-20.241186
5ff5251bb38af81a0cfdecb5,0.0,240,12,2021-01-06T02:48:55.000Z,0.219,18.573,-40.2442536,-20.2411865
5ff5251cb38af81a0cfdecb7,0.0,240,12,2021-01-06T02:48:56.000Z,0.231,18.404,-40.2442528,-20.2411875
5ff5251db38af81a0cfdecb9,0.0,240,10,2021-01-06T02:48:57.000Z,0.263,18.217,-40.2442524,-20.241188
5ff5251fb38af81a0cfdecba,0.0,240,12,2021-01-06T02:48:58.000Z,0.226,18.219,-40.2442516,-20.2411877
5ff52520b38af81a0cfdecbc,0.0,240,12,2021-01-06T02:48:59.000Z,0.219,18.258,-40.2442507,-20.2411879
5ff52521b38af81a0cfdecbe,0.02,241,12,2021-01-06T02:49:00.000Z,0.209,18.346,-40.2442499,-20.2411876
5ff52522b38af81a0cfdecbf,0.01,242,13,2021-01-06T02:49:01.000Z,0.211,18.532,-40.2442492,-20.2411873
5ff52523b38af81a0cfdecc1,0.0,242,12,2021-01-06T02:49:02.000Z,0.223,18.413,-40.2442487,-20.2411877
5ff52524b38af81a0cfdecc2,0.0,242,11,2021-01-06T02:49:03.000Z,0.238,18.272,-40.2442477,-20.2411879
5ff52525b38af81a0cfdecc4,0.0,242,12,2021-01-06T02:49:04.000Z,0.248,18.176,-40.244247,-20.2411879
5ff52526b38af81a0cfdecc5,0.01,240,12,2021-01-06T02:49:05.000Z,0.253,18.004,-40.2442465,-20.2411883
5ff52527b38af81a0cfdecc7,0.01,240,11,2021-01-06T02:49:06.000Z,0.252,17.945,-40.2442459,-20.2411883
5ff52528b38af81a0cfdecc9,0.01,242,11,2021-01-06T02:49:07.000Z,0.242,17.82,-40.2442455,-20.2411887
5ff5252ab38af81a0cfdeccb,0.0,240,11,2021-01-06T02:49:09.000Z,0.217,17.994,-40.2442455,-20.2411885
5ff5252bb38af81a0cfdeccd,0.01,242,11,2021-01-06T02:49:11.000Z,0.202,18.051,-40.2442454,-20.2411887
5ff5252db38af81a0cfdecd0,0.01,242,11,2021-01-06T02:49:13.000Z,0.201,17.786,-40.2442454,-20.2411894
5ff5252fb38af81a0cfdecd3,0.01,242,11,2021-01-06T02:49:15.000Z,0.2,18.114,-40.2442447,-20.2411889
5ff52531b38af81a0cfdecd5,0.01,240,11,2021-01-06T02:49:17.000Z,0.209,18.196,-40.2442437,-20.2411894
5ff52533b38af81a0cfdecd8,0.01,242,11,2021-01-06T02:49:19.000Z,0.217,18.166,-40.2442433,-20.2411894
5ff52534b38af81a0cfdecdb,0.0,240,12,2021-01-06T02:49:21.000Z,0.262,18.114,-40.2442421,-20.2411898
5ff52536b38af81a0cfdecdd,0.0,242,12,2021-01-06T02:49:23.000Z,0.283,18.082,-40.2442393,-20.2411911
5ff52538b38af81a0cfdece0,0.01,240,12,2021-01-06T02:49:25.000Z,0.249,18.371,-40.2442375,-20.2411907
5ff52539b38af81a0cfdece2,0.0,240,12,2021-01-06T02:49:27.000Z,0.201,19.085,-40.2442364,-20.2411904
5ff5253bb38af81a0cfdece5,0.0,240,11,2021-01-06T02:49:29.000Z,0.209,18.414,-40.2442359,-20.2411913
5ff5253db38af81a0cfdece8,0.01,240,12,2021-01-06T02:49:31.000Z,0.197,18.356,-40.2442354,-20.241191
5ff5253eb38af81a0cfdecea,0.01,240,12,2021-01-06T02:49:32.000Z,0.198,18.322,-40.2442354,-20.2411908
5ff5253fb38af81a0cfdecec,0.01,243,12,2021-01-06T02:49:33.000Z,0.196,18.223,-40.2442359,-20.241191
5ff52540b38af81a0cfdecee,0.01,240,12,2021-01-06T02:49:34.000Z,0.189,18.126,-40.2442358,-20.241191
5ff52542b38af81a0cfdecf0,0.0,242,12,2021-01-06T02:49:35.000Z,0.188,18.093,-40.2442359,-20.241191
5ff52542b38af81a0cfdecf2,0.0,242,12,2021-01-06T02:49:36.000Z,0.204,17.808,-40.2442362,-20.2411914
5ff52544b38af81a0cfdecf4,0.0,242,12,2021-01-06T02:49:37.000Z,0.198,17.892,-40.2442365,-20.2411911
5ff52545b38af81a0cfdecf6,0.01,240,12,2021-01-06T02:49:38.000Z,0.186,17.926,-40.2442367,-20.2411909
5ff52546b38af81a0cfdecf9,0.01,240,10,2021-01-06T02:49:39.000Z,0.19,17.939,-40.2442368,-20.2411907
5ff52547b38af81a0cfdecfb,0.01,241,11,2021-01-06T02:49:40.000Z,0.181,17.854,-40.244237,-20.2411906
5ff52548b38af81a0cfdecfc,0.0,242,9,2021-01-06T02:49:41.000Z,0.193,17.826,-40.2442372,-20.2411904
5ff52549b38af81a0cfdecff,0.0,241,12,2021-01-06T02:49:42.000Z,0.222,18.103,-40.2442366,-20.2411897
5ff5254bb38af81a0cfded01,0.0,243,12,2021-01-06T02:49:43.000Z,0.219,18.038,-40.2442367,-20.2411894
5ff5254cb38af81a0cfded02,0.0,240,12,2021-01-06T02:49:44.000Z,0.197,17.869,-40.2442366,-20.2411896
5ff5254db38af81a0cfded04,0.01,240,11,2021-01-06T02:49:45.000Z,0.2,17.651,-40.2442367,-20.2411896
5ff5254eb38af81a0cfded05,0.01,240,11,2021-01-06T02:49:46.000Z,0.188,17.729,-40.2442368,-20.2411891
5ff5254fb38af81a0cfded07,0.0,242,11,2021-01-06T02:49:47.000Z,0.3,17.653,-40.2442368,-20.2411893
5ff52550b38af81a0cfded08,0.01,242,11,2021-01-06T02:49:48.000Z,0.306,17.818,-40.2442368,-20.2411892
5ff52551b38af81a0cfded0a,0.0,243,12,2021-01-06T02:49:49.000Z,0.323,18.01,-40.2442372,-20.2411896
5ff52552b38af81a0cfded0c,0.04,242,12,2021-01-06T02:49:50.000Z,0.333,18.119,-40.2442376,-20.2411901
5ff52553b38af81a0cfded0d,0.01,240,12,2021-01-06T02:49:51.000Z,0.311,18.348,-40.2442373,-20.24119
5ff52554b38af81a0cfded0f,0.01,240,12,2021-01-06T02:49:52.000Z,0.303,18.283,-40.2442384,-20.2411899
5ff52555b38af81a0cfded11,0.0,243,10,2021-01-06T02:49:53.000Z,0.307,18.602,-40.2442392,-20.2411899
5ff52556b38af81a0cfded12,0.0,240,12,2021-01-06T02:49:54.000Z,0.274,18.542,-40.2442399,-20.2411901
5ff52557b38af81a0cfded14,0.0,240,12,2021-01-06T02:49:55.000Z,0.318,18.423,-40.2442408,-20.2411904
5ff52558b38af81a0cfded15,0.01,242,10,2021-01-06T02:49:56.000Z,0.353,18.441,-40.244242,-20.2411905
5ff52559b38af81a0cfded16,0.0,240,11,2021-01-06T02:49:57.000Z,0.312,18.513,-40.2442431,-20.2411902
5ff5255ab38af81a0cfded18,0.01,242,11,2021-01-06T02:49:58.000Z,0.323,18.525,-40.244245,-20.2411904
5ff5255cb38af81a0cfded1a,0.01,240,11,2021-01-06T02:49:59.000Z,0.31,18.586,-40.2442461,-20.2411902
5ff5255db38af81a0cfded1c,0.01,242,11,2021-01-06T02:50:01.000Z,0.271,18.9,-40.2442472,-20.2411898
5ff5255fb38af81a0cfded1e,0.01,242,11,2021-01-06T02:50:03.000Z,0.254,18.451,-40.2442491,-20.2411905
5ff52561b38af81a0cfded21,0.01,240,12,2021-01-06T02:50:05.000Z,0.224,18.606,-40.244249,-20.2411904
5ff52563b38af81a0cfded24,0.01,241,12,2021-01-06T02:50:07.000Z,0.2,18.692,-40.2442495,-20.2411898
5ff52564b38af81a0cfded26,0.01,243,12,2021-01-06T02:50:09.000Z,0.184,18.418,-40.2442496,-20.2411898
5ff52566b38af81a0cfded29,0.01,240,12,2021-01-06T02:50:11.000Z,0.177,17.906,-40.2442499,-20.2411899
5ff52568b38af81a0cfded2b,0.01,240,12,2021-01-06T02:50:13.000Z,0.25,18.225,-40.24425,-20.2411896
5ff5256ab38af81a0cfded2e,0.0,240,13,2021-01-06T02:50:15.000Z,0.3,18.466,-40.2442501,-20.2411894
5ff5256bb38af81a0cfded31,0.0,242,13,2021-01-06T02:50:17.000Z,0.243,18.675,-40.2442502,-20.2411896
5ff5256db38af81a0cfded34,0.0,241,13,2021-01-06T02:50:19.000Z,0.198,18.594,-40.2442508,-20.2411896
5ff5256eb38af81a0cfded36,0.01,240,13,2021-01-06T02:50:21.000Z,0.172,18.668,-40.2442506,-20.2411899
5ff52570b38af81a0cfded39,0.01,242,13,2021-01-06T02:50:23.000Z,0.164,18.89,-40.2442507,-20.2411896
5ff52572b38af81a0cfded3b,0.01,242,13,2021-01-06T02:50:25.000Z,0.163,18.996,-40.2442508,-20.2411897
5ff52573b38af81a0cfded3d,0.0,242,13,2021-01-06T02:50:26.000Z,0.163,18.975,-40.2442512,-20.2411896
5ff52575b38af81a0cfded40,0.0,242,13,2021-01-06T02:50:27.000Z,0.163,18.748,-40.2442515,-20.2411894
5ff52576b38af81a0cfded41,0.01,240,13,2021-01-06T02:50:28.000Z,0.163,18.642,-40.2442518,-20.2411893
5ff52576b38af81a0cfded43,0.0,242,13,2021-01-06T02:50:29.000Z,0.168,19.008,-40.2442516,-20.2411891
5ff52577b38af81a0cfded45,0.01,240,12,2021-01-06T02:50:30.000Z,0.17,19.042,-40.2442516,-20.2411895
5ff52579b38af81a0cfded47,0.01,243,13,2021-01-06T02:50:31.000Z,0.17,19.063,-40.2442516,-20.2411895
5ff5257ab38af81a0cfded49,0.06,241,11,2021-01-06T02:50:32.000Z,0.187,19.14,-40.2442517,-20.2411897
5ff5257bb38af81a0cfded4a,0.01,239,11,2021-01-06T02:50:33.000Z,0.173,18.905,-40.2442519,-20.2411902
5ff5257cb38af81a0cfded4c,0.0,240,12,2021-01-06T02:50:34.000Z,0.171,18.797,-40.2442519,-20.2411904
5ff5257db38af81a0cfded4e,0.0,242,11,2021-01-06T02:50:35.000Z,0.162,19.07,-40.2442518,-20.2411903
5ff5257fb38af81a0cfded4f,0.0,241,12,2021-01-06T02:50:36.000Z,0.162,19.209,-40.2442523,-20.24119
5ff52580b38af81a0cfded51,0.01,240,12,2021-01-06T02:50:37.000Z,0.162,19.251,-40.2442521,-20.2411901
5ff52581b38af81a0cfded53,0.0,241,12,2021-01-06T02:50:38.000Z,0.162,18.97,-40.2442525,-20.2411901
5ff52582b38af81a0cfded54,0.0,240,13,2021-01-06T02:50:39.000Z,0.161,18.863,-40.2442525,-20.2411897
5ff52583b38af81a0cfded56,0.0,241,13,2021-01-06T02:50:40.000Z,0.161,18.828,-40.2442524,-20.2411899
5ff52585b38af81a0cfded58,0.0,242,13,2021-01-06T02:50:41.000Z,0.16,18.658,-40.2442526,-20.2411903
5ff52586b38af81a0cfded5a,0.01,240,13,2021-01-06T02:50:42.000Z,0.159,18.536,-40.2442525,-20.2411903
5ff52587b38af81a0cfded5c,0.01,240,13,2021-01-06T02:50:43.000Z,0.159,18.521,-40.2442526,-20.2411905
5ff52588b38af81a0cfded5e,0.0,240,12,2021-01-06T02:50:44.000Z,0.17,18.595,-40.2442528,-20.2411904
5ff52589b38af81a0cfded5f,0.01,241,13,2021-01-06T02:50:45.000Z,0.166,18.743,-40.244253,-20.2411899
5ff5258ab38af81a0cfded60,0.01,240,13,2021-01-06T02:50:46.000Z,0.165,18.711,-40.2442533,-20.2411902
5ff5258bb38af81a0cfded62,0.01,242,13,2021-01-06T02:50:47.000Z,0.169,18.973,-40.2442534,-20.2411899
5ff5258cb38af81a0cfded64,0.0,240,12,2021-01-06T02:50:48.000Z,0.18,18.967,-40.2442537,-20.2411905
5ff5258db38af81a0cfded65,0.01,242,13,2021-01-06T02:50:49.000Z,0.165,19.011,-40.244254,-20.2411906
5ff5258eb38af81a0cfded67,0.01,243,13,2021-01-06T02:50:50.000Z,0.181,19.044,-40.244254,-20.2411912
5ff52590b38af81a0cfded69,0.01,242,13,2021-01-06T02:50:52.000Z,0.161,19.208,-40.2442548,-20.2411916
5ff52592b38af81a0cfded6b,0.01,242,13,2021-01-06T02:50:54.000Z,0.157,19.08,-40.244256,-20.2411913
5ff52593b38af81a0cfded6d,0.01,242,12,2021-01-06T02:50:56.000Z,0.15,18.834,-40.2442568,-20.2411918
5ff52595b38af81a0cfded70,0.02,242,11,2021-01-06T02:50:58.000Z,0.149,19.028,-40.2442574,-20.2411922
5ff52597b38af81a0cfded73,0.01,240,11,2021-01-06T02:51:00.000Z,0.147,19.324,-40.2442577,-20.2411922
5ff52598b38af81a0cfded74,0.01,242,12,2021-01-06T02:51:01.000Z,0.144,19.199,-40.2442581,-20.2411926
5ff5259ab38af81a0cfded77,0.0,242,10,2021-01-06T02:51:03.000Z,0.212,18.964,-40.2442593,-20.2411931
5ff5259cb38af81a0cfded79,0.01,240,11,2021-01-06T02:51:05.000Z,0.181,19.064,-40.2442596,-20.2411925
5ff5259eb38af81a0cfded7c,0.01,241,11,2021-01-06T02:51:07.000Z,0.144,19.248,-40.2442598,-20.2411916
5ff5259fb38af81a0cfded7e,0.01,241,12,2021-01-06T02:51:09.000Z,0.142,18.977,-40.2442601,-20.2411921
5ff525a1b38af81a0cfded81,0.01,240,13,2021-01-06T02:51:11.000Z,0.139,18.94,-40.2442601,-20.2411915
5ff525a3b38af81a0cfded84,0.0,242,14,2021-01-06T02:51:13.000Z,0.139,18.908,-40.2442602,-20.2411915
5ff525a4b38af81a0cfded86,0.01,242,13,2021-01-06T02:51:15.000Z,0.137,18.738,-40.2442605,-20.2411913
5ff525a6b38af81a0cfded8a,0.0,240,13,2021-01-06T02:51:17.000Z,0.125,18.828,-40.2442606,-20.2411915
5ff525a7b38af81a0cfded8b,0.01,239,13,2021-01-06T02:51:18.000Z,0.125,19.254,-40.2442605,-20.2411913
5ff525a9b38af81a0cfded8e,0.01,240,13,2021-01-06T02:51:20.000Z,0.127,19.142,-40.2442606,-20.2411916
5ff525aab38af81a0cfded90,0.0,240,13,2021-01-06T02:51:21.000Z,0.127,19.193,-40.2442606,-20.241192
5ff525abb38af81a0cfded92,0.01,239,13,2021-01-06T02:51:22.000Z,0.132,19.197,-40.2442606,-20.2411926
5ff525acb38af81a0cfded94,0.01,240,12,2021-01-06T02:51:23.000Z,0.138,19.111,-40.2442607,-20.241193
5ff525aeb38af81a0cfded95,0.01,243,13,2021-01-06T02:51:24.000Z,0.142,19.337,-40.2442606,-20.2411931
5ff525afb38af81a0cfded96,0.01,239,13,2021-01-06T02:51:25.000Z,0.125,19.563,-40.2442607,-20.2411931
5ff525b0b38af81a0cfded99,0.0,240,13,2021-01-06T02:51:26.000Z,0.125,19.697,-40.2442606,-20.2411935
5ff525b1b38af81a0cfded9a,0.0,243,13,2021-01-06T02:51:27.000Z,0.125,19.661,-40.2442606,-20.2411939
5ff525b2b38af81a0cfded9c,0.0,240,13,2021-01-06T02:51:28.000Z,0.124,19.685,-40.2442605,-20.2411943
5ff525b3b38af81a0cfded9e,0.01,240,13,2021-01-06T02:51:29.000Z,0.124,19.929,-40.2442605,-20.2411942
5ff525b4b38af81a0cfded9f,0.0,240,13,2021-01-06T02:51:30.000Z,0.124,19.814,-40.2442605,-20.2411949
5ff525b5b38af81a0cfdeda1,0.0,241,13,2021-01-06T02:51:31.000Z,0.133,19.966,-40.2442601,-20.2411952
5ff525b7b38af81a0cfdeda3,0.01,240,13,2021-01-06T02:51:32.000Z,0.132,19.809,-40.2442603,-20.2411957
5ff525b7b38af81a0cfdeda4,0.0,239,13,2021-01-06T02:51:33.000Z,0.131,19.927,-40.2442603,-20.2411958
5ff525b9b38af81a0cfdeda6,0.0,242,13,2021-01-06T02:51:34.000Z,0.131,20.101,-40.2442599,-20.2411958
5ff525bab38af81a0cfdeda8,0.01,242,13,2021-01-06T02:51:35.000Z,0.13,20.11,-40.2442601,-20.241196
5ff525bbb38af81a0cfdeda9,0.01,242,14,2021-01-06T02:51:36.000Z,0.13,20.306,-40.2442598,-20.2411959
5ff525bcb38af81a0cfdedab,0.0,242,14,2021-01-06T02:51:37.000Z,0.13,20.369,-40.2442598,-20.241196
5ff525bdb38af81a0cfdedac,0.01,243,13,2021-01-06T02:51:38.000Z,0.136,20.088,-40.2442602,-20.2411965
5ff525beb38af81a0cfdedae,0.01,242,14,2021-01-06T02:51:39.000Z,0.122,20.145,-40.2442601,-20.2411963
5ff525bfb38af81a0cfdedb0,0.0,242,14,2021-01-06T02:51:40.000Z,0.121,20.023,-40.2442601,-20.2411967
5ff525c0b38af81a0cfdedb1,0.01,240,14,2021-01-06T02:51:41.000Z,0.127,20.17,-40.2442599,-20.2411962
5ff525c1b38af81a0cfdedb3,0.0,238,13,2021-01-06T02:51:42.000Z,0.144,19.995,-40.24426,-20.2411961
5ff525c2b38af81a0cfdedb5,0.0,242,14,2021-01-06T02:51:43.000Z,0.157,19.933,-40.2442605,-20.2411965
5ff525c3b38af81a0cfdedb7,0.0,240,15,2021-01-06T02:51:44.000Z,0.119,19.933,-40.2442606,-20.241197
5ff525c4b38af81a0cfdedb9,0.0,239,15,2021-01-06T02:51:45.000Z,0.118,19.968,-40.2442607,-20.2411967
5ff525c5b38af81a0cfdedba,0.01,239,15,2021-01-06T02:51:46.000Z,0.125,19.871,-40.2442608,-20.241197
5ff525c7b38af81a0cfdedbc,0.0,239,14,2021-01-06T02:51:47.000Z,0.125,19.811,-40.2442607,-20.241197
5ff525c8b38af81a0cfdedbe,0.01,243,14,2021-01-06T02:51:48.000Z,0.135,19.869,-40.2442608,-20.2411971
5ff525c8b38af81a0cfdedbf,0.01,242,14,2021-01-06T02:51:49.000Z,0.145,20.104,-40.2442608,-20.2411967
5ff525cab38af81a0cfdedc1,0.0,239,14,2021-01-06T02:51:50.000Z,0.142,20.093,-40.2442609,-20.2411966
5ff525cbb38af81a0cfdedc2,0.01,239,14,2021-01-06T02:51:51.000Z,0.146,19.968,-40.2442611,-20.2411968
5ff525ccb38af81a0cfdedc4,0.01,242,14,2021-01-06T02:51:52.000Z,0.149,19.893,-40.2442613,-20.2411968
5ff525cdb38af81a0cfdedc5,0.0,239,14,2021-01-06T02:51:53.000Z,0.146,19.879,-40.2442617,-20.2411968
