_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60004f9aeafd664974c0f2e2,2.83,245,15,2021-01-14T14:05:09.000Z,0.022,21.358,-40.2439789,-20.2413646
60004f9beafd664974c0f2e4,2.94,243,15,2021-01-14T14:05:10.000Z,0.026,21.369,-40.2439596,-20.2413835
60004f9deafd664974c0f2e6,2.9,243,15,2021-01-14T14:05:11.000Z,0.028,21.344,-40.243938,-20.2413989
60004f9eeafd664974c0f2e8,2.78,245,15,2021-01-14T14:05:12.000Z,0.027,21.33,-40.2439129,-20.2414086
60004f9feafd664974c0f2e9,2.79,245,16,2021-01-14T14:05:13.000Z,0.027,21.348,-40.2438863,-20.241411
60004fa0eafd664974c0f2eb,2.74,245,16,2021-01-14T14:05:14.000Z,0.025,21.319,-40.2438601,-20.2414095
60004fa1eafd664974c0f2ec,2.65,244,17,2021-01-14T14:05:15.000Z,0.022,21.308,-40.2438347,-20.2414058
60004fa2eafd664974c0f2ee,2.14,244,15,2021-01-14T14:05:16.000Z,0.023,21.289,-40.2438128,-20.2414018
60004fa3eafd664974c0f2f0,1.54,242,16,2021-01-14T14:05:17.000Z,0.022,21.278,-40.2437962,-20.2413979
60004fa4eafd664974c0f2f1,0.41,245,17,2021-01-14T14:05:18.000Z,0.022,21.294,-40.2437892,-20.2413962
60004fa5eafd664974c0f2f3,0.03,242,17,2021-01-14T14:05:19.000Z,0.024,21.283,-40.243788,-20.2413959
60004fa6eafd664974c0f2f5,0.0,245,17,2021-01-14T14:05:20.000Z,0.023,21.282,-40.2437881,-20.2413959
60004fa7eafd664974c0f2f7,0.01,244,18,2021-01-14T14:05:21.000Z,0.022,21.3,-40.243788,-20.2413959
60004fa8eafd664974c0f2f9,0.01,243,18,2021-01-14T14:05:22.000Z,0.023,21.274,-40.2437881,-20.2413959
60004faaeafd664974c0f2fc,0.01,245,18,2021-01-14T14:05:23.000Z,0.023,21.275,-40.243788,-20.241396
60004fabeafd664974c0f2fe,0.0,242,18,2021-01-14T14:05:24.000Z,0.024,21.307,-40.243788,-20.2413959
60004faceafd664974c0f300,0.0,245,18,2021-01-14T14:05:25.000Z,0.024,21.28,-40.2437879,-20.2413959
60004fadeafd664974c0f301,0.0,244,17,2021-01-14T14:05:26.000Z,0.025,21.267,-40.2437879,-20.2413959
60004faeeafd664974c0f303,0.19,245,18,2021-01-14T14:05:27.000Z,0.023,21.258,-40.2437888,-20.2413961
60004fafeafd664974c0f305,1.17,245,18,2021-01-14T14:05:28.000Z,0.025,21.281,-40.2437972,-20.2413984
60004fb0eafd664974c0f307,1.53,244,18,2021-01-14T14:05:29.000Z,0.026,21.31,-40.2438106,-20.2414025
60004fb2eafd664974c0f30a,2.01,242,18,2021-01-14T14:05:31.000Z,0.023,21.293,-40.2438359,-20.2414232
60004fb4eafd664974c0f30d,2.04,245,18,2021-01-14T14:05:33.000Z,0.022,21.225,-40.2438432,-20.241459
60004fb6eafd664974c0f310,1.77,244,18,2021-01-14T14:05:35.000Z,0.026,21.258,-40.2438287,-20.2414894
60004fb8eafd664974c0f313,0.66,244,17,2021-01-14T14:05:37.000Z,0.024,21.253,-40.243811,-20.2415022
60004fb9eafd664974c0f315,0.17,245,18,2021-01-14T14:05:38.000Z,0.025,21.259,-40.2438089,-20.2415037
60004fbbeafd664974c0f318,1.62,244,17,2021-01-14T14:05:40.000Z,0.025,21.284,-40.2438205,-20.2414911
60004fbdeafd664974c0f31a,2.06,242,17,2021-01-14T14:05:42.000Z,0.025,21.321,-40.2438467,-20.2414679
60004fbeeafd664974c0f31d,2.29,242,16,2021-01-14T14:05:44.000Z,0.022,21.34,-40.2438802,-20.2414445
60004fc0eafd664974c0f320,2.4,243,17,2021-01-14T14:05:46.000Z,0.022,21.369,-40.243917,-20.2414197
60004fc2eafd664974c0f322,2.54,243,18,2021-01-14T14:05:48.000Z,0.022,21.401,-40.2439536,-20.2413906
60004fc4eafd664974c0f324,2.61,242,17,2021-01-14T14:05:50.000Z,0.024,21.427,-40.2439906,-20.2413592
60004fc5eafd664974c0f326,2.61,244,17,2021-01-14T14:05:52.000Z,0.023,21.442,-40.2440285,-20.2413284
60004fc7eafd664974c0f328,2.36,245,17,2021-01-14T14:05:54.000Z,0.022,21.454,-40.2440652,-20.2412994
60004fc9eafd664974c0f32a,1.68,240,16,2021-01-14T14:05:56.000Z,0.022,21.521,-40.2440968,-20.2412762
60004fcbeafd664974c0f32c,0.21,243,17,2021-01-14T14:05:58.000Z,0.02,21.526,-40.2441059,-20.2412695
60004fcdeafd664974c0f32e,0.03,243,16,2021-01-14T14:06:00.000Z,0.026,21.529,-40.2441074,-20.2412685
60004fcfeafd664974c0f331,0.0,245,17,2021-01-14T14:06:02.000Z,0.021,21.555,-40.2441073,-20.2412686
60004fd0eafd664974c0f332,0.0,246,17,2021-01-14T14:06:03.000Z,0.022,21.555,-40.2441075,-20.2412686
60004fd1eafd664974c0f334,0.0,242,16,2021-01-14T14:06:04.000Z,0.024,21.555,-40.2441074,-20.2412686
60004fd3eafd664974c0f336,0.0,243,17,2021-01-14T14:06:05.000Z,0.025,21.556,-40.2441075,-20.2412686
60004fd4eafd664974c0f337,0.0,244,16,2021-01-14T14:06:06.000Z,0.026,21.555,-40.2441075,-20.2412686
60004fd5eafd664974c0f339,0.0,243,16,2021-01-14T14:06:07.000Z,0.027,21.58,-40.2441075,-20.2412687
60004fd6eafd664974c0f33b,0.0,242,16,2021-01-14T14:06:08.000Z,0.027,21.574,-40.2441075,-20.2412687
60004fd7eafd664974c0f33c,0.0,245,16,2021-01-14T14:06:09.000Z,0.026,21.583,-40.2441075,-20.2412686
60004fd8eafd664974c0f33e,0.01,242,16,2021-01-14T14:06:10.000Z,0.026,21.581,-40.2441075,-20.2412686
60004fd9eafd664974c0f33f,0.0,244,16,2021-01-14T14:06:11.000Z,0.025,21.591,-40.2441075,-20.2412686
60004fdaeafd664974c0f341,0.0,243,17,2021-01-14T14:06:12.000Z,0.025,21.543,-40.2441075,-20.2412686
60004fdbeafd664974c0f343,0.01,243,17,2021-01-14T14:06:13.000Z,0.025,21.578,-40.2441075,-20.2412686
60004fdceafd664974c0f344,0.01,243,17,2021-01-14T14:06:14.000Z,0.025,21.581,-40.2441075,-20.2412686
60004fddeafd664974c0f346,0.0,245,17,2021-01-14T14:06:15.000Z,0.025,21.568,-40.2441075,-20.2412686
60004fdeeafd664974c0f348,0.0,242,17,2021-01-14T14:06:16.000Z,0.025,21.565,-40.2441076,-20.2412685
60004fdfeafd664974c0f349,0.0,245,17,2021-01-14T14:06:17.000Z,0.025,21.574,-40.2441076,-20.2412686
60004fe0eafd664974c0f34a,0.0,242,17,2021-01-14T14:06:18.000Z,0.026,21.569,-40.2441076,-20.2412686
60004fe1eafd664974c0f34d,0.0,245,13,2021-01-14T14:06:19.000Z,0.037,21.556,-40.2441077,-20.2412686
60004fe2eafd664974c0f34f,0.01,245,16,2021-01-14T14:06:20.000Z,0.03,21.57,-40.2441077,-20.2412686
60004fe3eafd664974c0f351,0.0,242,15,2021-01-14T14:06:21.000Z,0.026,21.564,-40.2441077,-20.2412686
60004fe4eafd664974c0f353,0.0,243,17,2021-01-14T14:06:22.000Z,0.026,21.564,-40.2441076,-20.2412686
60004fe5eafd664974c0f355,0.0,242,17,2021-01-14T14:06:23.000Z,0.025,21.575,-40.2441076,-20.2412685
60004fe6eafd664974c0f356,0.0,243,18,2021-01-14T14:06:24.000Z,0.024,21.554,-40.2441076,-20.2412685
60004fe8eafd664974c0f359,0.01,243,17,2021-01-14T14:06:25.000Z,0.024,21.572,-40.2441077,-20.2412685
60004fe9eafd664974c0f35b,0.0,243,17,2021-01-14T14:06:26.000Z,0.024,21.548,-40.2441077,-20.2412685
60004feaeafd664974c0f35d,0.01,243,17,2021-01-14T14:06:27.000Z,0.025,21.556,-40.2441077,-20.2412685
60004febeafd664974c0f35f,0.0,242,18,2021-01-14T14:06:28.000Z,0.023,21.534,-40.2441078,-20.2412685
60004feceafd664974c0f361,0.01,242,15,2021-01-14T14:06:29.000Z,0.024,21.535,-40.2441078,-20.2412685
60004fedeafd664974c0f363,0.01,243,18,2021-01-14T14:06:30.000Z,0.021,21.543,-40.2441077,-20.2412685
60004feeeafd664974c0f365,0.0,244,18,2021-01-14T14:06:31.000Z,0.02,21.55,-40.2441077,-20.2412686
60004fefeafd664974c0f367,0.0,242,18,2021-01-14T14:06:32.000Z,0.019,21.53,-40.2441077,-20.2412685
60004ff0eafd664974c0f369,0.0,243,18,2021-01-14T14:06:33.000Z,0.019,21.524,-40.2441076,-20.2412685
60004ff1eafd664974c0f36b,0.01,243,17,2021-01-14T14:06:34.000Z,0.019,21.522,-40.2441076,-20.2412685
60004ff2eafd664974c0f36d,0.0,243,17,2021-01-14T14:06:35.000Z,0.019,21.547,-40.2441077,-20.2412685
60004ff3eafd664974c0f36e,0.0,246,18,2021-01-14T14:06:36.000Z,0.019,21.54,-40.2441077,-20.2412685
60004ff4eafd664974c0f370,0.0,244,17,2021-01-14T14:06:37.000Z,0.019,21.507,-40.2441076,-20.2412685
60004ff6eafd664974c0f372,0.01,245,17,2021-01-14T14:06:39.000Z,0.02,21.508,-40.2441075,-20.2412685
60004ff7eafd664974c0f373,0.0,244,17,2021-01-14T14:06:40.000Z,0.019,21.499,-40.2441076,-20.2412685
60004ff9eafd664974c0f375,0.0,242,18,2021-01-14T14:06:42.000Z,0.019,21.509,-40.2441076,-20.2412684
60004ffbeafd664974c0f377,0.0,245,16,2021-01-14T14:06:44.000Z,0.019,21.514,-40.2441077,-20.2412685
60004ffceafd664974c0f37a,0.01,243,17,2021-01-14T14:06:46.000Z,0.019,21.524,-40.2441077,-20.2412685
60004ffeeafd664974c0f37c,0.01,244,17,2021-01-14T14:06:48.000Z,0.021,21.524,-40.2441078,-20.2412685
60005000eafd664974c0f37f,0.0,245,17,2021-01-14T14:06:50.000Z,0.021,21.498,-40.2441078,-20.2412685
60005002eafd664974c0f381,0.0,245,17,2021-01-14T14:06:52.000Z,0.022,21.504,-40.2441078,-20.2412685
60005003eafd664974c0f383,0.0,242,16,2021-01-14T14:06:54.000Z,0.021,21.5,-40.2441077,-20.2412684
60005005eafd664974c0f385,0.0,245,17,2021-01-14T14:06:56.000Z,0.02,21.475,-40.2441076,-20.2412684
60005007eafd664974c0f386,0.0,245,16,2021-01-14T14:06:57.000Z,0.021,21.488,-40.2441076,-20.2412684
60005008eafd664974c0f388,0.0,244,17,2021-01-14T14:06:58.000Z,0.021,21.487,-40.2441076,-20.2412684
60005009eafd664974c0f38a,0.0,245,16,2021-01-14T14:06:59.000Z,0.021,21.487,-40.2441076,-20.2412684
6000500aeafd664974c0f38c,0.0,244,17,2021-01-14T14:07:00.000Z,0.021,21.474,-40.2441075,-20.2412683
6000500beafd664974c0f38d,0.01,243,17,2021-01-14T14:07:01.000Z,0.021,21.474,-40.2441075,-20.2412684
6000500ceafd664974c0f38f,0.0,242,16,2021-01-14T14:07:02.000Z,0.022,21.459,-40.2441076,-20.2412684
6000500deafd664974c0f391,0.0,243,17,2021-01-14T14:07:03.000Z,0.028,21.443,-40.2441075,-20.2412683
6000500feafd664974c0f392,0.0,244,17,2021-01-14T14:07:04.000Z,0.026,21.443,-40.2441074,-20.2412683
60005010eafd664974c0f394,0.0,242,17,2021-01-14T14:07:05.000Z,0.024,21.468,-40.2441075,-20.2412683
60005011eafd664974c0f396,0.01,243,17,2021-01-14T14:07:06.000Z,0.023,21.441,-40.2441075,-20.2412684
60005012eafd664974c0f397,0.0,245,17,2021-01-14T14:07:07.000Z,0.024,21.432,-40.2441075,-20.2412683
60005013eafd664974c0f399,0.01,242,17,2021-01-14T14:07:08.000Z,0.024,21.455,-40.2441074,-20.2412683
60005014eafd664974c0f39b,0.0,245,17,2021-01-14T14:07:09.000Z,0.024,21.441,-40.2441075,-20.2412683
60005015eafd664974c0f39d,0.0,242,18,2021-01-14T14:07:10.000Z,0.024,21.441,-40.2441075,-20.2412683
60005016eafd664974c0f39e,0.0,245,18,2021-01-14T14:07:11.000Z,0.022,21.471,-40.2441075,-20.2412684
60005017eafd664974c0f3a0,0.0,245,18,2021-01-14T14:07:12.000Z,0.021,21.469,-40.2441076,-20.2412684
60005018eafd664974c0f3a2,0.0,242,17,2021-01-14T14:07:13.000Z,0.026,21.449,-40.2441075,-20.2412684
60005019eafd664974c0f3a4,0.0,243,18,2021-01-14T14:07:14.000Z,0.022,21.437,-40.2441076,-20.2412683
6000501aeafd664974c0f3a6,0.0,242,17,2021-01-14T14:07:15.000Z,0.024,21.435,-40.2441075,-20.2412683
6000501beafd664974c0f3a8,0.0,242,18,2021-01-14T14:07:16.000Z,0.021,21.443,-40.2441076,-20.2412683
6000501ceafd664974c0f3a9,0.0,244,18,2021-01-14T14:07:17.000Z,0.02,21.439,-40.2441076,-20.2412683
6000501deafd664974c0f3ab,0.0,242,18,2021-01-14T14:07:18.000Z,0.02,21.457,-40.2441075,-20.2412683
6000501eeafd664974c0f3ad,0.0,245,17,2021-01-14T14:07:19.000Z,0.023,21.448,-40.2441075,-20.2412684
60005020eafd664974c0f3af,0.01,242,17,2021-01-14T14:07:20.000Z,0.021,21.427,-40.2441076,-20.2412684
60005021eafd664974c0f3b2,0.01,245,16,2021-01-14T14:07:21.000Z,0.021,21.436,-40.2441076,-20.2412683
60005022eafd664974c0f3b4,0.0,244,17,2021-01-14T14:07:22.000Z,0.02,21.413,-40.2441075,-20.2412683
60005023eafd664974c0f3b6,0.0,243,18,2021-01-14T14:07:24.000Z,0.019,21.387,-40.2441074,-20.2412683
60005024eafd664974c0f3b8,0.0,243,17,2021-01-14T14:07:25.000Z,0.019,21.363,-40.2441075,-20.2412683
60005025eafd664974c0f3ba,0.01,243,18,2021-01-14T14:07:26.000Z,0.018,21.398,-40.2441075,-20.2412683
60005027eafd664974c0f3bc,0.0,243,18,2021-01-14T14:07:27.000Z,0.018,21.399,-40.2441075,-20.2412683
60005027eafd664974c0f3be,0.0,240,16,2021-01-14T14:07:28.000Z,0.026,21.418,-40.2441077,-20.2412683
60005028eafd664974c0f3c0,0.0,243,17,2021-01-14T14:07:29.000Z,0.028,21.408,-40.2441077,-20.2412683
6000502beafd664974c0f3c3,0.01,242,17,2021-01-14T14:07:31.000Z,0.031,21.405,-40.2441076,-20.2412683
6000502ceafd664974c0f3c6,0.0,243,17,2021-01-14T14:07:32.000Z,0.032,21.419,-40.2441076,-20.2412684
6000502eeafd664974c0f3c7,0.0,244,17,2021-01-14T14:07:35.000Z,0.043,21.406,-40.2441075,-20.2412683
60005030eafd664974c0f3ca,0.0,242,17,2021-01-14T14:07:37.000Z,0.031,21.406,-40.2441075,-20.2412683
60005031eafd664974c0f3cb,0.0,245,18,2021-01-14T14:07:39.000Z,0.023,21.404,-40.2441075,-20.2412683
60005033eafd664974c0f3cd,0.01,242,17,2021-01-14T14:07:41.000Z,0.023,21.376,-40.2441076,-20.2412683
60005035eafd664974c0f3cf,0.0,246,18,2021-01-14T14:07:43.000Z,0.022,21.377,-40.2441075,-20.2412683
60005037eafd664974c0f3d2,0.0,242,17,2021-01-14T14:07:45.000Z,0.022,21.373,-40.2441075,-20.2412682
60005039eafd664974c0f3d5,0.0,242,18,2021-01-14T14:07:47.000Z,0.022,21.383,-40.2441076,-20.2412682
6000503aeafd664974c0f3d7,0.01,244,18,2021-01-14T14:07:49.000Z,0.021,21.378,-40.2441076,-20.2412682
6000503ceafd664974c0f3d9,0.01,245,17,2021-01-14T14:07:51.000Z,0.021,21.403,-40.2441076,-20.2412682
6000503deafd664974c0f3da,0.0,242,17,2021-01-14T14:07:52.000Z,0.021,21.407,-40.2441076,-20.2412683
6000503feafd664974c0f3dc,0.0,242,16,2021-01-14T14:07:53.000Z,0.022,21.395,-40.2441077,-20.2412682
60005040eafd664974c0f3de,0.0,243,17,2021-01-14T14:07:54.000Z,0.021,21.405,-40.2441076,-20.2412683
60005041eafd664974c0f3e0,0.01,242,16,2021-01-14T14:07:55.000Z,0.02,21.43,-40.2441076,-20.2412682
60005043eafd664974c0f3e2,0.01,243,15,2021-01-14T14:07:56.000Z,0.021,21.427,-40.2441076,-20.2412682
60005044eafd664974c0f3e3,0.0,245,18,2021-01-14T14:07:57.000Z,0.02,21.409,-40.2441075,-20.2412682
60005045eafd664974c0f3e5,0.0,245,17,2021-01-14T14:07:58.000Z,0.019,21.428,-40.2441076,-20.2412682
60005046eafd664974c0f3e6,0.0,243,18,2021-01-14T14:07:59.000Z,0.02,21.413,-40.2441075,-20.2412682
60005047eafd664974c0f3e8,0.0,244,18,2021-01-14T14:08:00.000Z,0.02,21.407,-40.2441076,-20.2412682
60005048eafd664974c0f3ea,0.01,246,17,2021-01-14T14:08:01.000Z,0.02,21.41,-40.2441076,-20.2412683
60005049eafd664974c0f3eb,0.01,245,18,2021-01-14T14:08:02.000Z,0.019,21.394,-40.2441077,-20.2412682
6000504aeafd664974c0f3ee,0.0,242,18,2021-01-14T14:08:03.000Z,0.019,21.435,-40.2441076,-20.2412683
6000504beafd664974c0f3ef,0.0,245,17,2021-01-14T14:08:04.000Z,0.019,21.434,-40.2441076,-20.2412682
6000504ceafd664974c0f3f1,0.0,242,17,2021-01-14T14:08:05.000Z,0.019,21.449,-40.2441076,-20.2412682
6000504eeafd664974c0f3f3,0.0,245,18,2021-01-14T14:08:06.000Z,0.019,21.474,-40.2441077,-20.2412683
6000504eeafd664974c0f3f5,0.01,245,18,2021-01-14T14:08:07.000Z,0.019,21.457,-40.2441077,-20.2412682
60005050eafd664974c0f3f7,0.0,243,17,2021-01-14T14:08:08.000Z,0.019,21.461,-40.2441077,-20.2412683
60005052eafd664974c0f3f9,0.0,243,17,2021-01-14T14:08:10.000Z,0.021,21.46,-40.2441078,-20.2412683
60005053eafd664974c0f3fb,0.01,243,17,2021-01-14T14:08:11.000Z,0.021,21.456,-40.2441078,-20.2412682
60005054eafd664974c0f3fc,0.0,242,17,2021-01-14T14:08:12.000Z,0.02,21.464,-40.2441078,-20.2412682
60005055eafd664974c0f3ff,0.0,242,16,2021-01-14T14:08:14.000Z,0.02,21.459,-40.2441077,-20.2412683
60005056eafd664974c0f401,0.0,242,16,2021-01-14T14:08:15.000Z,0.019,21.469,-40.2441077,-20.2412682
60005057eafd664974c0f403,0.01,245,17,2021-01-14T14:08:16.000Z,0.019,21.493,-40.2441078,-20.2412684
60005059eafd664974c0f405,0.01,245,16,2021-01-14T14:08:17.000Z,0.019,21.461,-40.2441077,-20.2412684
6000505aeafd664974c0f408,0.0,245,16,2021-01-14T14:08:19.000Z,0.019,21.45,-40.2441078,-20.2412683
6000505ceafd664974c0f40b,0.01,245,16,2021-01-14T14:08:21.000Z,0.019,21.449,-40.2441078,-20.2412683
6000505deafd664974c0f40d,0.01,242,18,2021-01-14T14:08:22.000Z,0.019,21.446,-40.2441078,-20.2412684
6000505feafd664974c0f410,0.0,243,17,2021-01-14T14:08:24.000Z,0.02,21.463,-40.2441077,-20.2412683
60005061eafd664974c0f412,0.01,245,17,2021-01-14T14:08:26.000Z,0.02,21.451,-40.2441076,-20.2412684
60005062eafd664974c0f414,0.01,245,16,2021-01-14T14:08:27.000Z,0.02,21.438,-40.2441076,-20.2412683
60005064eafd664974c0f416,0.0,245,17,2021-01-14T14:08:29.000Z,0.019,21.439,-40.2441076,-20.2412683
60005066eafd664974c0f418,0.0,245,17,2021-01-14T14:08:31.000Z,0.019,21.427,-40.2441077,-20.2412682
60005068eafd664974c0f41a,0.0,243,16,2021-01-14T14:08:33.000Z,0.019,21.451,-40.2441076,-20.2412683
60005069eafd664974c0f41c,0.0,242,15,2021-01-14T14:08:35.000Z,0.019,21.437,-40.2441076,-20.2412683
6000506beafd664974c0f41e,0.01,245,17,2021-01-14T14:08:37.000Z,0.019,21.437,-40.2441076,-20.2412683
6000506deafd664974c0f420,0.0,244,17,2021-01-14T14:08:39.000Z,0.019,21.459,-40.2441076,-20.2412683
6000506feafd664974c0f422,0.0,243,16,2021-01-14T14:08:41.000Z,0.019,21.441,-40.2441076,-20.2412683
60005070eafd664974c0f424,0.01,245,17,2021-01-14T14:08:43.000Z,0.019,21.426,-40.2441075,-20.2412683
60005072eafd664974c0f426,0.0,244,17,2021-01-14T14:08:45.000Z,0.02,21.447,-40.2441077,-20.2412684
60005074eafd664974c0f429,0.0,245,17,2021-01-14T14:08:47.000Z,0.02,21.424,-40.2441075,-20.2412684
60005075eafd664974c0f42c,0.0,244,17,2021-01-14T14:08:48.000Z,0.021,21.426,-40.2441077,-20.2412684
60005077eafd664974c0f42d,0.0,242,17,2021-01-14T14:08:49.000Z,0.021,21.436,-40.2441077,-20.2412684
60005078eafd664974c0f42f,0.0,243,17,2021-01-14T14:08:50.000Z,0.02,21.428,-40.2441077,-20.2412684
60005079eafd664974c0f431,0.01,245,17,2021-01-14T14:08:51.000Z,0.021,21.414,-40.2441076,-20.2412683
6000507aeafd664974c0f432,0.0,242,17,2021-01-14T14:08:52.000Z,0.022,21.45,-40.2441076,-20.2412684
6000507beafd664974c0f434,0.0,245,16,2021-01-14T14:08:53.000Z,0.024,21.429,-40.2441075,-20.2412684
6000507ceafd664974c0f435,0.01,242,16,2021-01-14T14:08:54.000Z,0.024,21.448,-40.2441075,-20.2412684
6000507deafd664974c0f437,0.0,242,15,2021-01-14T14:08:55.000Z,0.024,21.421,-40.2441075,-20.2412684
6000507eeafd664974c0f438,0.01,242,17,2021-01-14T14:08:56.000Z,0.024,21.44,-40.2441076,-20.2412684
6000507feafd664974c0f43b,0.47,244,17,2021-01-14T14:08:57.000Z,0.023,21.444,-40.2441092,-20.2412674
60005080eafd664974c0f43c,1.39,245,15,2021-01-14T14:08:58.000Z,0.024,21.475,-40.2441179,-20.2412612
60005082eafd664974c0f43e,1.68,244,17,2021-01-14T14:08:59.000Z,0.02,21.491,-40.2441305,-20.2412525
60005083eafd664974c0f440,1.99,244,15,2021-01-14T14:09:00.000Z,0.019,21.517,-40.2441453,-20.2412423
60005084eafd664974c0f442,2.15,242,16,2021-01-14T14:09:01.000Z,0.018,21.558,-40.2441619,-20.2412314
60005085eafd664974c0f443,2.34,243,16,2021-01-14T14:09:02.000Z,0.018,21.554,-40.2441802,-20.2412201
60005086eafd664974c0f445,2.39,242,16,2021-01-14T14:09:03.000Z,0.019,21.566,-40.2441983,-20.2412071
60005087eafd664974c0f447,2.32,245,16,2021-01-14T14:09:04.000Z,0.019,21.564,-40.244216,-20.2411943
60005089eafd664974c0f44a,2.12,243,17,2021-01-14T14:09:05.000Z,0.019,21.58,-40.2442324,-20.2411826
6000508aeafd664974c0f44b,1.92,245,16,2021-01-14T14:09:06.000Z,0.02,21.612,-40.2442478,-20.2411722
6000508aeafd664974c0f44e,1.41,242,16,2021-01-14T14:09:07.000Z,0.021,21.633,-40.2442601,-20.2411641
6000508beafd664974c0f451,1.13,242,16,2021-01-14T14:09:08.000Z,0.023,21.645,-40.2442695,-20.2411581
6000508deafd664974c0f453,0.35,242,16,2021-01-14T14:09:10.000Z,0.032,21.811,-40.2442802,-20.2411509
6000508feafd664974c0f456,0.03,245,17,2021-01-14T14:09:12.000Z,0.045,21.722,-40.2442809,-20.2411501
60005091eafd664974c0f459,0.02,242,14,2021-01-14T14:09:14.000Z,0.066,21.733,-40.2442809,-20.2411502
60005093eafd664974c0f45b,0.52,243,14,2021-01-14T14:09:16.000Z,0.029,21.756,-40.2442782,-20.2411524
60005094eafd664974c0f45e,1.15,244,15,2021-01-14T14:09:18.000Z,0.03,21.679,-40.2442619,-20.2411653
60005095eafd664974c0f460,1.6,245,16,2021-01-14T14:09:19.000Z,0.026,21.685,-40.2442517,-20.241174
60005098eafd664974c0f463,1.68,243,16,2021-01-14T14:09:21.000Z,0.022,21.669,-40.2442319,-20.2412002
60005099eafd664974c0f465,1.71,245,17,2021-01-14T14:09:23.000Z,0.02,21.654,-40.2442292,-20.2412294
6000509beafd664974c0f467,1.54,242,16,2021-01-14T14:09:25.000Z,0.029,21.68,-40.2442409,-20.2412554
6000509deafd664974c0f469,0.84,242,16,2021-01-14T14:09:27.000Z,0.025,21.76,-40.2442581,-20.2412709
6000509feafd664974c0f46b,0.68,242,17,2021-01-14T14:09:29.000Z,0.02,21.766,-40.2442585,-20.2412709
600050a0eafd664974c0f46d,1.79,244,17,2021-01-14T14:09:31.000Z,0.022,21.765,-40.2442394,-20.2412471
600050a2eafd664974c0f46f,2.13,243,17,2021-01-14T14:09:33.000Z,0.023,21.691,-40.24421,-20.2412247
600050a4eafd664974c0f471,2.18,245,16,2021-01-14T14:09:35.000Z,0.019,21.712,-40.2441694,-20.241221
600050a6eafd664974c0f473,2.39,245,16,2021-01-14T14:09:37.000Z,0.022,21.637,-40.2441285,-20.2412386
600050a8eafd664974c0f475,2.55,243,13,2021-01-14T14:09:39.000Z,0.02,21.616,-40.2440905,-20.2412663
600050aaeafd664974c0f477,2.6,242,17,2021-01-14T14:09:41.000Z,0.018,21.583,-40.2440557,-20.2412992
600050aceafd664974c0f479,2.65,245,18,2021-01-14T14:09:43.000Z,0.019,21.532,-40.244024,-20.2413357
600050adeafd664974c0f47b,2.52,242,17,2021-01-14T14:09:44.000Z,0.019,21.572,-40.2440085,-20.2413539
600050aeeafd664974c0f47d,2.36,245,16,2021-01-14T14:09:45.000Z,0.02,21.511,-40.2439937,-20.2413702
600050afeafd664974c0f47f,2.22,245,16,2021-01-14T14:09:46.000Z,0.02,21.521,-40.2439789,-20.2413853
600050b1eafd664974c0f481,2.35,245,16,2021-01-14T14:09:47.000Z,0.019,21.556,-40.2439623,-20.2413995
600050b2eafd664974c0f484,2.54,242,16,2021-01-14T14:09:48.000Z,0.02,21.548,-40.2439424,-20.2414114
600050b3eafd664974c0f485,2.76,242,16,2021-01-14T14:09:49.000Z,0.018,21.507,-40.2439179,-20.2414186
600050b4eafd664974c0f487,2.75,243,17,2021-01-14T14:09:50.000Z,0.021,21.552,-40.2438919,-20.2414212
600050b5eafd664974c0f488,2.68,245,17,2021-01-14T14:09:51.000Z,0.019,21.55,-40.2438659,-20.2414209
600050b6eafd664974c0f48a,2.67,245,17,2021-01-14T14:09:52.000Z,0.019,21.545,-40.2438405,-20.2414182
600050b7eafd664974c0f48b,2.11,244,17,2021-01-14T14:09:53.000Z,0.018,21.516,-40.2438178,-20.2414167
600050b8eafd664974c0f48d,1.53,245,18,2021-01-14T14:09:54.000Z,0.018,21.499,-40.2438022,-20.2414155
600050b9eafd664974c0f48e,0.9,242,17,2021-01-14T14:09:55.000Z,0.018,21.461,-40.2437918,-20.2414142
600050baeafd664974c0f490,0.39,242,18,2021-01-14T14:09:56.000Z,0.018,21.446,-40.243787,-20.2414135
600050bbeafd664974c0f492,0.19,242,17,2021-01-14T14:09:57.000Z,0.02,21.463,-40.2437842,-20.241413
600050bceafd664974c0f494,0.16,242,18,2021-01-14T14:09:58.000Z,0.019,21.472,-40.2437832,-20.2414129
600050bdeafd664974c0f495,0.05,243,16,2021-01-14T14:09:59.000Z,0.02,21.446,-40.2437829,-20.2414128
600050beeafd664974c0f498,0.01,245,17,2021-01-14T14:10:00.000Z,0.018,21.452,-40.2437828,-20.2414128
600050bfeafd664974c0f49a,0.0,242,17,2021-01-14T14:10:01.000Z,0.018,21.455,-40.2437828,-20.2414128
600050c1eafd664974c0f49b,0.0,245,17,2021-01-14T14:10:02.000Z,0.018,21.447,-40.2437829,-20.2414127
600050c1eafd664974c0f49d,0.0,244,17,2021-01-14T14:10:03.000Z,0.019,21.44,-40.2437828,-20.2414127
600050c3eafd664974c0f49f,0.0,245,18,2021-01-14T14:10:04.000Z,0.019,21.433,-40.2437829,-20.2414127
