_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff3eebeb38af81a0cfbf8de,0.8,239,11,2021-01-05T04:44:40.000Z,0.115,19.614,-40.2437585,-20.2414801
5ff3eec0b38af81a0cfbf8df,0.04,239,12,2021-01-05T04:44:42.000Z,0.14,19.58,-40.243754,-20.2414794
5ff3eec2b38af81a0cfbf8e0,1.38,240,13,2021-01-05T04:44:44.000Z,0.127,19.702,-40.2437672,-20.2414853
5ff3eec3b38af81a0cfbf8e1,1.47,241,13,2021-01-05T04:44:46.000Z,0.152,19.881,-40.2437843,-20.2415046
5ff3eec5b38af81a0cfbf8e2,1.0,240,12,2021-01-05T04:44:48.000Z,0.111,19.978,-40.2437892,-20.2415244
5ff3eec7b38af81a0cfbf8e3,0.63,239,11,2021-01-05T04:44:50.000Z,0.126,19.93,-40.2437875,-20.2415381
5ff3eec9b38af81a0cfbf8e4,1.07,239,12,2021-01-05T04:44:52.000Z,0.125,19.984,-40.2437863,-20.2415329
5ff3eecab38af81a0cfbf8e5,2.05,242,12,2021-01-05T04:44:54.000Z,0.146,19.861,-40.2437786,-20.2415025
5ff3eeccb38af81a0cfbf8e6,2.28,239,13,2021-01-05T04:44:56.000Z,0.145,19.961,-40.2437863,-20.2414647
5ff3eeceb38af81a0cfbf8e7,2.4,240,12,2021-01-05T04:44:58.000Z,0.159,19.897,-40.243817,-20.2414353
5ff3eecfb38af81a0cfbf8e8,2.47,239,13,2021-01-05T04:44:59.000Z,0.14,19.851,-40.2438393,-20.2414275
5ff3eed1b38af81a0cfbf8e9,2.6,242,12,2021-01-05T04:45:00.000Z,0.146,19.841,-40.2438638,-20.2414249
5ff3eed2b38af81a0cfbf8ea,2.7,242,12,2021-01-05T04:45:01.000Z,0.148,19.893,-40.2438891,-20.241426
5ff3eed3b38af81a0cfbf8eb,2.74,240,13,2021-01-05T04:45:02.000Z,0.137,19.88,-40.2439146,-20.2414275
5ff3eed4b38af81a0cfbf8ec,2.77,239,13,2021-01-05T04:45:03.000Z,0.128,19.894,-40.2439405,-20.2414268
5ff3eed6b38af81a0cfbf8ed,2.83,239,11,2021-01-05T04:45:04.000Z,0.138,19.948,-40.2439662,-20.2414197
5ff3eed7b38af81a0cfbf8ee,2.85,242,12,2021-01-05T04:45:05.000Z,0.118,19.99,-40.2439898,-20.2414072
5ff3eed8b38af81a0cfbf8ef,2.78,241,11,2021-01-05T04:45:06.000Z,0.128,19.984,-40.2440098,-20.2413905
5ff3eed9b38af81a0cfbf8f0,2.74,242,12,2021-01-05T04:45:07.000Z,0.152,19.972,-40.244028,-20.2413722
5ff3eedab38af81a0cfbf8f1,2.44,242,12,2021-01-05T04:45:08.000Z,0.125,19.99,-40.2440427,-20.2413543
5ff3eedcb38af81a0cfbf8f2,2.24,239,12,2021-01-05T04:45:09.000Z,0.135,19.927,-40.2440542,-20.2413369
5ff3eedcb38af81a0cfbf8f3,2.23,240,12,2021-01-05T04:45:10.000Z,0.127,19.945,-40.2440642,-20.2413189
5ff3eedeb38af81a0cfbf8f4,2.18,238,11,2021-01-05T04:45:11.000Z,0.132,19.947,-40.2440737,-20.2413012
5ff3eedfb38af81a0cfbf8f5,2.2,241,11,2021-01-05T04:45:12.000Z,0.154,19.981,-40.2440864,-20.2412852
5ff3eee0b38af81a0cfbf8f6,1.99,239,12,2021-01-05T04:45:13.000Z,0.121,19.918,-40.2441008,-20.2412724
5ff3eee1b38af81a0cfbf8f7,1.78,239,11,2021-01-05T04:45:14.000Z,0.124,19.967,-40.2441152,-20.2412629
5ff3eee2b38af81a0cfbf8f8,1.52,240,11,2021-01-05T04:45:15.000Z,0.124,20.012,-40.2441284,-20.2412558
5ff3eee3b38af81a0cfbf8f9,1.26,242,11,2021-01-05T04:45:16.000Z,0.119,19.99,-40.2441402,-20.2412504
5ff3eee4b38af81a0cfbf8fa,0.38,242,12,2021-01-05T04:45:17.000Z,0.118,20.01,-40.244146,-20.2412476
5ff3eee5b38af81a0cfbf8fb,0.04,241,12,2021-01-05T04:45:18.000Z,0.122,19.977,-40.244146,-20.2412475
5ff3eee6b38af81a0cfbf8fc,0.06,242,12,2021-01-05T04:45:19.000Z,0.119,19.955,-40.2441457,-20.2412476
5ff3eee7b38af81a0cfbf8fd,0.08,238,12,2021-01-05T04:45:20.000Z,0.122,19.907,-40.2441452,-20.241248
5ff3eee8b38af81a0cfbf8fe,0.12,241,12,2021-01-05T04:45:21.000Z,0.132,20.002,-40.2441444,-20.2412485
5ff3eee9b38af81a0cfbf8ff,0.15,241,12,2021-01-05T04:45:22.000Z,0.142,19.973,-40.2441431,-20.2412491
5ff3eeecb38af81a0cfbf900,0.16,238,10,2021-01-05T04:45:24.000Z,0.139,19.948,-40.2441402,-20.2412506
5ff3eeedb38af81a0cfbf901,0.06,238,10,2021-01-05T04:45:26.000Z,0.131,19.941,-40.2441384,-20.2412515
5ff3eeeeb38af81a0cfbf902,0.03,240,10,2021-01-05T04:45:27.000Z,0.137,19.961,-40.2441381,-20.2412516
5ff3eeefb38af81a0cfbf903,0.0,239,13,2021-01-05T04:45:28.000Z,0.13,20.002,-40.244138,-20.2412518
5ff3eef1b38af81a0cfbf904,0.01,238,12,2021-01-05T04:45:30.000Z,0.16,20.008,-40.2441381,-20.2412519
5ff3eef2b38af81a0cfbf905,0.01,240,12,2021-01-05T04:45:32.000Z,0.126,20.012,-40.2441381,-20.2412519
5ff3eef4b38af81a0cfbf906,0.01,240,12,2021-01-05T04:45:34.000Z,0.099,19.999,-40.2441382,-20.2412519
5ff3eef6b38af81a0cfbf908,0.0,242,13,2021-01-05T04:45:36.000Z,0.109,19.889,-40.2441382,-20.241252
5ff3eef8b38af81a0cfbf909,0.01,242,12,2021-01-05T04:45:38.000Z,0.168,19.894,-40.2441379,-20.2412522
5ff3eefab38af81a0cfbf90a,0.01,239,12,2021-01-05T04:45:40.000Z,0.163,19.834,-40.2441378,-20.2412521
5ff3eefbb38af81a0cfbf90b,0.0,241,13,2021-01-05T04:45:42.000Z,0.144,19.866,-40.2441375,-20.2412523
5ff3eefdb38af81a0cfbf90c,0.01,238,13,2021-01-05T04:45:44.000Z,0.154,19.922,-40.2441372,-20.2412524
5ff3eeffb38af81a0cfbf90d,0.02,242,12,2021-01-05T04:45:46.000Z,0.164,19.995,-40.2441371,-20.2412525
5ff3ef02b38af81a0cfbf90e,0.0,240,13,2021-01-05T04:45:48.000Z,0.141,20.056,-40.2441369,-20.2412527
5ff3ef03b38af81a0cfbf90f,0.01,238,12,2021-01-05T04:45:50.000Z,0.111,20.119,-40.2441367,-20.2412528
5ff3ef04b38af81a0cfbf910,0.01,242,12,2021-01-05T04:45:52.000Z,0.111,20.041,-40.2441366,-20.2412526
5ff3ef05b38af81a0cfbf911,0.01,239,12,2021-01-05T04:45:53.000Z,0.113,20.044,-40.2441366,-20.2412528
5ff3ef07b38af81a0cfbf912,0.01,242,11,2021-01-05T04:45:54.000Z,0.113,20.078,-40.2441366,-20.2412529
5ff3ef08b38af81a0cfbf913,0.01,240,11,2021-01-05T04:45:55.000Z,0.114,20.076,-40.2441366,-20.2412529
5ff3ef09b38af81a0cfbf915,0.01,238,11,2021-01-05T04:45:56.000Z,0.114,20.161,-40.2441365,-20.241253
5ff3ef0cb38af81a0cfbf916,0.04,239,11,2021-01-05T04:45:57.000Z,0.116,20.173,-40.2441367,-20.241253
5ff3ef0db38af81a0cfbf917,0.85,242,11,2021-01-05T04:45:58.000Z,0.123,20.203,-40.2441417,-20.2412508
5ff3ef0db38af81a0cfbf918,1.54,242,12,2021-01-05T04:45:59.000Z,0.136,20.253,-40.2441529,-20.2412442
5ff3ef0eb38af81a0cfbf919,1.83,240,12,2021-01-05T04:46:00.000Z,0.134,20.354,-40.244167,-20.2412363
5ff3ef0fb38af81a0cfbf91a,2.27,239,12,2021-01-05T04:46:01.000Z,0.13,20.391,-40.2441852,-20.2412276
5ff3ef10b38af81a0cfbf91b,2.52,240,12,2021-01-05T04:46:02.000Z,0.139,20.324,-40.2442057,-20.2412165
5ff3ef11b38af81a0cfbf91c,2.55,240,12,2021-01-05T04:46:03.000Z,0.128,20.356,-40.2442253,-20.2412035
5ff3ef12b38af81a0cfbf91d,1.83,238,11,2021-01-05T04:46:04.000Z,0.133,20.32,-40.2442427,-20.2411924
5ff3ef14b38af81a0cfbf91e,1.76,239,10,2021-01-05T04:46:05.000Z,0.188,20.279,-40.2442572,-20.2411833
5ff3ef15b38af81a0cfbf91f,1.32,241,12,2021-01-05T04:46:06.000Z,0.181,20.269,-40.24427,-20.2411758
5ff3ef16b38af81a0cfbf921,1.07,238,13,2021-01-05T04:46:07.000Z,0.139,20.298,-40.244278,-20.2411707
5ff3ef17b38af81a0cfbf922,0.83,240,13,2021-01-05T04:46:08.000Z,0.11,20.265,-40.2442851,-20.2411659
5ff3ef18b38af81a0cfbf923,0.26,238,13,2021-01-05T04:46:09.000Z,0.114,20.323,-40.2442884,-20.2411639
5ff3ef19b38af81a0cfbf924,0.54,241,13,2021-01-05T04:46:10.000Z,0.148,20.417,-40.2442913,-20.2411612
5ff3ef1ab38af81a0cfbf925,0.16,240,13,2021-01-05T04:46:11.000Z,0.516,20.284,-40.2442965,-20.2411595
5ff3ef1bb38af81a0cfbf926,0.03,242,13,2021-01-05T04:46:12.000Z,0.185,19.717,-40.2442986,-20.2411581
5ff3ef1cb38af81a0cfbf927,0.02,240,13,2021-01-05T04:46:13.000Z,0.162,19.429,-40.2442993,-20.2411576
5ff3ef1eb38af81a0cfbf928,0.06,242,12,2021-01-05T04:46:14.000Z,0.2,19.347,-40.2442992,-20.2411576
5ff3ef1fb38af81a0cfbf929,0.37,240,11,2021-01-05T04:46:15.000Z,0.255,19.28,-40.2442973,-20.2411585
5ff3ef20b38af81a0cfbf92a,1.25,239,12,2021-01-05T04:46:16.000Z,0.288,19.435,-40.2442897,-20.2411635
5ff3ef21b38af81a0cfbf92b,1.65,240,11,2021-01-05T04:46:17.000Z,0.317,19.588,-40.244276,-20.2411709
5ff3ef22b38af81a0cfbf92c,1.89,242,12,2021-01-05T04:46:18.000Z,0.224,19.426,-40.2442634,-20.2411773
5ff3ef24b38af81a0cfbf92d,2.04,240,11,2021-01-05T04:46:20.000Z,0.181,19.408,-40.2442251,-20.241184
5ff3ef25b38af81a0cfbf92e,1.97,242,12,2021-01-05T04:46:21.000Z,0.166,19.857,-40.2441854,-20.2411712
5ff3ef27b38af81a0cfbf92f,1.6,239,13,2021-01-05T04:46:23.000Z,0.161,19.682,-40.244172,-20.2411403
5ff3ef29b38af81a0cfbf930,0.45,238,13,2021-01-05T04:46:26.000Z,0.218,19.537,-40.2441748,-20.2411228
5ff3ef2ab38af81a0cfbf931,0.21,242,12,2021-01-05T04:46:27.000Z,0.163,19.524,-40.2441748,-20.2411228
5ff3ef2cb38af81a0cfbf932,1.67,242,12,2021-01-05T04:46:29.000Z,0.206,19.723,-40.2441774,-20.2411455
5ff3ef2eb38af81a0cfbf933,2.01,240,13,2021-01-05T04:46:30.000Z,0.211,19.86,-40.2441769,-20.2411632
5ff3ef2fb38af81a0cfbf934,2.49,240,13,2021-01-05T04:46:32.000Z,0.256,19.999,-40.2441591,-20.241201
5ff3ef30b38af81a0cfbf935,3.11,238,13,2021-01-05T04:46:34.000Z,0.266,20.322,-40.24412,-20.2412413
5ff3ef33b38af81a0cfbf937,3.38,239,13,2021-01-05T04:46:36.000Z,0.277,20.336,-40.2440819,-20.2412893
5ff3ef34b38af81a0cfbf938,3.58,240,13,2021-01-05T04:46:38.000Z,0.236,20.328,-40.2440375,-20.2413384
5ff3ef36b38af81a0cfbf939,3.45,240,12,2021-01-05T04:46:40.000Z,0.354,20.329,-40.2439944,-20.2413888
5ff3ef37b38af81a0cfbf93a,3.38,242,12,2021-01-05T04:46:42.000Z,0.236,20.212,-40.2439402,-20.2414227
5ff3ef39b38af81a0cfbf93b,3.34,240,13,2021-01-05T04:46:44.000Z,0.263,19.889,-40.2438802,-20.2414436
5ff3ef3bb38af81a0cfbf93c,3.18,240,13,2021-01-05T04:46:46.000Z,0.316,19.642,-40.243822,-20.2414659
5ff3ef3cb38af81a0cfbf93d,2.55,237,13,2021-01-05T04:46:47.000Z,0.335,19.477,-40.2437976,-20.2414758
5ff3ef3db38af81a0cfbf93e,2.12,239,13,2021-01-05T04:46:48.000Z,0.33,19.161,-40.2437784,-20.2414827
5ff3ef3eb38af81a0cfbf940,1.9,240,13,2021-01-05T04:46:49.000Z,0.39,18.945,-40.2437598,-20.2414867
5ff3ef3fb38af81a0cfbf941,1.1,242,13,2021-01-05T04:46:50.000Z,0.326,18.693,-40.2437485,-20.2414889
5ff3ef40b38af81a0cfbf942,0.75,240,13,2021-01-05T04:46:51.000Z,0.553,18.677,-40.2437409,-20.2414905
5ff3ef42b38af81a0cfbf943,0.04,240,13,2021-01-05T04:46:52.000Z,0.326,18.646,-40.2437391,-20.2414906
5ff3ef43b38af81a0cfbf944,0.02,238,13,2021-01-05T04:46:53.000Z,0.295,18.681,-40.2437387,-20.24149
5ff3ef44b38af81a0cfbf945,0.57,240,13,2021-01-05T04:46:54.000Z,0.253,18.623,-40.2437424,-20.2414907
5ff3ef45b38af81a0cfbf946,1.39,240,13,2021-01-05T04:46:55.000Z,0.229,18.631,-40.2437528,-20.2414933
5ff3ef46b38af81a0cfbf947,1.6,240,11,2021-01-05T04:46:56.000Z,0.242,18.595,-40.2437665,-20.2415009
5ff3ef47b38af81a0cfbf948,1.56,240,12,2021-01-05T04:46:57.000Z,0.236,18.861,-40.2437743,-20.2415126
5ff3ef48b38af81a0cfbf949,1.6,242,13,2021-01-05T04:46:58.000Z,0.228,19.01,-40.2437774,-20.2415273
5ff3ef4ab38af81a0cfbf94a,1.32,241,11,2021-01-05T04:46:59.000Z,0.271,19.09,-40.2437748,-20.2415405
5ff3ef4bb38af81a0cfbf94b,0.68,241,12,2021-01-05T04:47:00.000Z,0.271,19.016,-40.2437717,-20.2415478
5ff3ef4cb38af81a0cfbf94c,0.27,238,12,2021-01-05T04:47:01.000Z,0.323,19.01,-40.2437698,-20.24155
5ff3ef4db38af81a0cfbf94d,0.22,242,12,2021-01-05T04:47:02.000Z,0.256,18.909,-40.2437698,-20.2415493
5ff3ef4eb38af81a0cfbf94e,0.92,238,11,2021-01-05T04:47:03.000Z,0.246,18.839,-40.2437723,-20.2415432
5ff3ef4fb38af81a0cfbf94f,1.66,240,13,2021-01-05T04:47:04.000Z,0.222,18.834,-40.2437729,-20.2415293
5ff3ef50b38af81a0cfbf950,1.99,239,12,2021-01-05T04:47:05.000Z,0.226,18.536,-40.2437739,-20.2415128
5ff3ef51b38af81a0cfbf951,2.33,241,12,2021-01-05T04:47:06.000Z,0.25,18.709,-40.2437759,-20.2414928
5ff3ef52b38af81a0cfbf952,2.46,240,12,2021-01-05T04:47:07.000Z,0.267,19.004,-40.2437844,-20.2414741
5ff3ef54b38af81a0cfbf953,2.53,239,11,2021-01-05T04:47:08.000Z,0.332,18.932,-40.2437995,-20.2414563
5ff3ef55b38af81a0cfbf954,2.61,242,12,2021-01-05T04:47:09.000Z,0.231,19.079,-40.2438233,-20.2414448
5ff3ef56b38af81a0cfbf955,2.6,240,13,2021-01-05T04:47:10.000Z,0.227,19.061,-40.2438473,-20.2414379
5ff3ef57b38af81a0cfbf956,2.42,239,13,2021-01-05T04:47:11.000Z,0.224,19.021,-40.2438706,-20.2414322
5ff3ef58b38af81a0cfbf957,2.21,238,13,2021-01-05T04:47:13.000Z,0.198,18.921,-40.2439134,-20.2414224
5ff3ef59b38af81a0cfbf959,2.25,240,13,2021-01-05T04:47:14.000Z,0.202,18.987,-40.2439343,-20.241418
5ff3ef5ab38af81a0cfbf95a,2.38,239,13,2021-01-05T04:47:15.000Z,0.194,18.979,-40.2439558,-20.2414116
5ff3ef5bb38af81a0cfbf95b,2.23,240,13,2021-01-05T04:47:16.000Z,0.217,18.865,-40.2439759,-20.2414026
5ff3ef5db38af81a0cfbf95c,1.86,241,13,2021-01-05T04:47:18.000Z,0.22,18.738,-40.2440051,-20.241379
5ff3ef5eb38af81a0cfbf95d,1.64,240,13,2021-01-05T04:47:19.000Z,0.198,18.67,-40.2440165,-20.2413678
5ff3ef5fb38af81a0cfbf95e,1.37,240,13,2021-01-05T04:47:20.000Z,0.212,18.617,-40.2440258,-20.2413577
5ff3ef61b38af81a0cfbf95f,0.04,239,13,2021-01-05T04:47:21.000Z,0.202,18.483,-40.2440312,-20.2413513
5ff3ef63b38af81a0cfbf960,0.02,240,13,2021-01-05T04:47:24.000Z,0.2,18.232,-40.2440312,-20.2413499
5ff3ef65b38af81a0cfbf961,0.01,242,14,2021-01-05T04:47:26.000Z,0.192,18.125,-40.2440311,-20.2413489
5ff3ef66b38af81a0cfbf962,0.01,239,14,2021-01-05T04:47:28.000Z,0.204,18.061,-40.2440313,-20.2413482
5ff3ef68b38af81a0cfbf963,0.01,242,14,2021-01-05T04:47:30.000Z,0.208,17.99,-40.2440316,-20.2413474
5ff3ef6ab38af81a0cfbf964,0.0,240,14,2021-01-05T04:47:32.000Z,0.209,17.985,-40.2440317,-20.241347
5ff3ef6bb38af81a0cfbf965,0.01,242,14,2021-01-05T04:47:34.000Z,0.218,17.996,-40.2440314,-20.241347
5ff3ef6db38af81a0cfbf966,0.01,239,13,2021-01-05T04:47:36.000Z,0.248,17.905,-40.2440306,-20.2413467
5ff3ef6fb38af81a0cfbf968,0.0,238,14,2021-01-05T04:47:38.000Z,0.244,17.825,-40.2440297,-20.2413461
5ff3ef70b38af81a0cfbf969,0.0,240,14,2021-01-05T04:47:40.000Z,0.229,17.732,-40.2440293,-20.2413456
5ff3ef72b38af81a0cfbf96a,0.01,238,14,2021-01-05T04:47:42.000Z,0.257,17.758,-40.2440295,-20.2413454
5ff3ef74b38af81a0cfbf96b,0.01,241,14,2021-01-05T04:47:43.000Z,0.29,17.754,-40.2440299,-20.2413454
5ff3ef75b38af81a0cfbf96c,0.0,240,14,2021-01-05T04:47:44.000Z,0.273,17.788,-40.2440305,-20.2413455
5ff3ef76b38af81a0cfbf96d,0.01,238,14,2021-01-05T04:47:45.000Z,0.264,17.8,-40.2440309,-20.2413458
5ff3ef78b38af81a0cfbf96e,0.0,242,14,2021-01-05T04:47:46.000Z,0.267,17.79,-40.2440314,-20.2413461
5ff3ef79b38af81a0cfbf96f,0.01,239,14,2021-01-05T04:47:47.000Z,0.267,17.656,-40.2440319,-20.2413461
5ff3ef7ab38af81a0cfbf970,0.01,238,14,2021-01-05T04:47:48.000Z,0.278,17.639,-40.2440324,-20.2413461
5ff3ef7bb38af81a0cfbf971,0.0,242,14,2021-01-05T04:47:49.000Z,0.283,17.705,-40.244033,-20.2413464
5ff3ef7cb38af81a0cfbf972,0.0,238,13,2021-01-05T04:47:50.000Z,0.279,17.752,-40.2440338,-20.241347
5ff3ef7db38af81a0cfbf973,0.0,241,14,2021-01-05T04:47:51.000Z,0.245,17.841,-40.2440347,-20.2413478
5ff3ef7eb38af81a0cfbf974,0.0,239,12,2021-01-05T04:47:52.000Z,0.242,18.051,-40.2440354,-20.2413488
5ff3ef7fb38af81a0cfbf975,0.0,240,14,2021-01-05T04:47:53.000Z,0.215,18.156,-40.2440363,-20.2413499
5ff3ef81b38af81a0cfbf976,0.0,239,14,2021-01-05T04:47:54.000Z,0.21,18.239,-40.2440371,-20.2413505
5ff3ef82b38af81a0cfbf977,0.0,238,14,2021-01-05T04:47:55.000Z,0.201,18.305,-40.2440379,-20.2413513
5ff3ef83b38af81a0cfbf978,0.01,240,14,2021-01-05T04:47:56.000Z,0.189,18.301,-40.2440384,-20.2413514
5ff3ef84b38af81a0cfbf979,0.01,242,14,2021-01-05T04:47:57.000Z,0.193,18.329,-40.2440389,-20.2413516
5ff3ef85b38af81a0cfbf97a,0.0,241,14,2021-01-05T04:47:58.000Z,0.201,18.392,-40.2440395,-20.2413522
5ff3ef86b38af81a0cfbf97b,0.0,238,14,2021-01-05T04:47:59.000Z,0.185,18.484,-40.2440399,-20.2413528
5ff3ef87b38af81a0cfbf97c,0.01,241,14,2021-01-05T04:48:00.000Z,0.182,18.534,-40.2440405,-20.2413532
5ff3ef88b38af81a0cfbf97d,0.02,239,14,2021-01-05T04:48:01.000Z,0.184,18.489,-40.2440408,-20.2413534
5ff3ef89b38af81a0cfbf97e,0.01,236,14,2021-01-05T04:48:02.000Z,0.185,18.498,-40.2440411,-20.2413536
5ff3ef8ab38af81a0cfbf97f,0.0,240,14,2021-01-05T04:48:03.000Z,0.199,18.518,-40.2440413,-20.2413537
5ff3ef8bb38af81a0cfbf980,0.0,240,12,2021-01-05T04:48:04.000Z,0.203,18.503,-40.2440415,-20.2413534
5ff3ef8cb38af81a0cfbf981,0.01,240,13,2021-01-05T04:48:05.000Z,0.195,18.508,-40.2440419,-20.2413536
5ff3ef8db38af81a0cfbf982,0.01,240,13,2021-01-05T04:48:06.000Z,0.189,18.557,-40.2440427,-20.2413542
5ff3ef8eb38af81a0cfbf983,0.01,238,13,2021-01-05T04:48:07.000Z,0.187,18.561,-40.2440433,-20.2413546
5ff3ef8fb38af81a0cfbf984,0.01,238,13,2021-01-05T04:48:08.000Z,0.185,18.48,-40.2440436,-20.2413543
5ff3ef91b38af81a0cfbf985,0.0,240,14,2021-01-05T04:48:10.000Z,0.168,18.266,-40.2440442,-20.2413536
5ff3ef92b38af81a0cfbf986,0.0,238,14,2021-01-05T04:48:11.000Z,0.166,18.151,-40.2440443,-20.241353
5ff3ef93b38af81a0cfbf987,0.01,242,14,2021-01-05T04:48:12.000Z,0.165,18.071,-40.2440442,-20.2413528
5ff3ef95b38af81a0cfbf988,0.01,240,14,2021-01-05T04:48:14.000Z,0.172,17.883,-40.2440442,-20.2413515
5ff3ef96b38af81a0cfbf989,0.01,240,14,2021-01-05T04:48:15.000Z,0.171,17.906,-40.2440443,-20.2413515
5ff3ef97b38af81a0cfbf98a,0.01,240,14,2021-01-05T04:48:16.000Z,0.174,17.957,-40.2440445,-20.2413516
5ff3ef98b38af81a0cfbf98b,0.01,240,14,2021-01-05T04:48:17.000Z,0.182,17.996,-40.2440449,-20.2413512
5ff3ef9ab38af81a0cfbf98c,0.01,238,13,2021-01-05T04:48:19.000Z,0.196,17.966,-40.2440459,-20.2413513
5ff3ef9cb38af81a0cfbf98d,0.0,240,14,2021-01-05T04:48:21.000Z,0.188,17.739,-40.2440467,-20.2413501
5ff3ef9eb38af81a0cfbf98e,0.01,239,14,2021-01-05T04:48:22.000Z,0.197,17.488,-40.2440474,-20.241349
5ff3efa0b38af81a0cfbf98f,0.0,242,14,2021-01-05T04:48:25.000Z,0.219,17.313,-40.2440474,-20.2413481
5ff3efa1b38af81a0cfbf990,0.01,239,14,2021-01-05T04:48:27.000Z,0.247,17.199,-40.2440477,-20.2413475
5ff3efa3b38af81a0cfbf991,0.0,241,13,2021-01-05T04:48:29.000Z,0.312,17.17,-40.2440464,-20.2413483
5ff3efa4b38af81a0cfbf992,0.01,241,13,2021-01-05T04:48:31.000Z,0.355,17.222,-40.2440482,-20.2413477
5ff3efa6b38af81a0cfbf993,0.0,242,13,2021-01-05T04:48:33.000Z,0.299,17.372,-40.2440497,-20.241347
5ff3efa8b38af81a0cfbf994,0.01,239,14,2021-01-05T04:48:35.000Z,0.273,17.505,-40.2440497,-20.241347
5ff3efaab38af81a0cfbf995,0.01,240,14,2021-01-05T04:48:37.000Z,0.24,17.628,-40.2440491,-20.2413475
5ff3efabb38af81a0cfbf997,0.01,241,14,2021-01-05T04:48:38.000Z,0.239,17.697,-40.2440492,-20.2413472
5ff3efacb38af81a0cfbf998,0.01,238,13,2021-01-05T04:48:39.000Z,0.259,17.669,-40.2440489,-20.2413475
5ff3efaeb38af81a0cfbf999,0.01,242,13,2021-01-05T04:48:40.000Z,0.259,17.676,-40.2440493,-20.2413476
5ff3efb0b38af81a0cfbf99a,0.0,242,14,2021-01-05T04:48:41.000Z,0.268,17.681,-40.2440496,-20.2413474
5ff3efb0b38af81a0cfbf99b,0.0,238,14,2021-01-05T04:48:42.000Z,0.252,17.723,-40.2440499,-20.2413474
5ff3efb2b38af81a0cfbf99c,0.01,242,14,2021-01-05T04:48:43.000Z,0.236,17.74,-40.2440502,-20.241347
5ff3efb3b38af81a0cfbf99d,0.0,240,14,2021-01-05T04:48:44.000Z,0.258,17.816,-40.2440501,-20.2413471
5ff3efb4b38af81a0cfbf99e,0.0,240,14,2021-01-05T04:48:45.000Z,0.262,17.869,-40.2440502,-20.2413468
5ff3efb5b38af81a0cfbf99f,0.0,240,14,2021-01-05T04:48:46.000Z,0.264,17.935,-40.2440503,-20.2413462
5ff3efb6b38af81a0cfbf9a0,0.01,240,14,2021-01-05T04:48:47.000Z,0.25,18.023,-40.2440509,-20.2413454
5ff3efb7b38af81a0cfbf9a1,0.01,240,14,2021-01-05T04:48:48.000Z,0.262,18.14,-40.2440519,-20.2413443
5ff3efb8b38af81a0cfbf9a2,0.01,242,14,2021-01-05T04:48:49.000Z,0.231,18.315,-40.2440519,-20.2413442
5ff3efbab38af81a0cfbf9a3,0.0,239,14,2021-01-05T04:48:50.000Z,0.249,18.494,-40.2440523,-20.2413442
5ff3efbbb38af81a0cfbf9a4,0.05,239,14,2021-01-05T04:48:51.000Z,0.271,18.638,-40.2440531,-20.2413438
5ff3efbcb38af81a0cfbf9a5,0.49,242,14,2021-01-05T04:48:52.000Z,0.271,18.757,-40.2440556,-20.2413413
5ff3efbdb38af81a0cfbf9a6,0.97,242,14,2021-01-05T04:48:53.000Z,0.266,18.907,-40.2440612,-20.2413354
5ff3efbeb38af81a0cfbf9a7,1.45,241,14,2021-01-05T04:48:54.000Z,0.272,18.897,-40.2440705,-20.2413255
5ff3efc0b38af81a0cfbf9a8,2.1,242,14,2021-01-05T04:48:56.000Z,0.256,19.06,-40.2440928,-20.2413017
5ff3efc1b38af81a0cfbf9a9,2.42,238,14,2021-01-05T04:48:57.000Z,0.24,19.208,-40.2441062,-20.2412854
5ff3efc2b38af81a0cfbf9aa,2.63,242,12,2021-01-05T04:48:58.000Z,0.256,19.211,-40.2441211,-20.2412664
5ff3efc4b38af81a0cfbf9ab,2.68,239,12,2021-01-05T04:48:58.000Z,0.267,19.362,-40.2441599,-20.241233
5ff3efc6b38af81a0cfbf9ac,2.76,239,13,2021-01-05T04:49:02.000Z,0.216,19.474,-40.2442066,-20.2412094
5ff3efc7b38af81a0cfbf9ad,2.78,238,12,2021-01-05T04:49:03.000Z,0.209,19.496,-40.2442308,-20.2411989
5ff3efc8b38af81a0cfbf9ae,1.95,240,12,2021-01-05T04:49:03.000Z,0.289,19.523,-40.2442707,-20.2411765
5ff3efcab38af81a0cfbf9b0,1.44,239,13,2021-01-05T04:49:07.000Z,0.251,19.629,-40.2442987,-20.2411577
5ff3efcbb38af81a0cfbf9b1,1.08,239,12,2021-01-05T04:49:08.000Z,0.226,19.611,-40.2443088,-20.2411516
5ff3efccb38af81a0cfbf9b2,0.62,238,12,2021-01-05T04:49:09.000Z,0.266,19.508,-40.2443154,-20.2411476
5ff3efceb38af81a0cfbf9b3,0.08,237,11,2021-01-05T04:49:11.000Z,0.265,19.763,-40.2443204,-20.2411442
5ff3efcfb38af81a0cfbf9b4,0.09,238,12,2021-01-05T04:49:13.000Z,0.237,20.001,-40.2443191,-20.2411447
5ff3efd2b38af81a0cfbf9b5,1.51,241,12,2021-01-05T04:49:15.000Z,0.272,19.953,-40.2443048,-20.2411547
5ff3efd4b38af81a0cfbf9b6,1.93,240,11,2021-01-05T04:49:17.000Z,0.387,19.778,-40.2442761,-20.2411702
