_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed73c7e9ff4e0678f8efb4,0.01,240,12,2020-12-31T06:46:24.000Z,0.039,21.399,-40.2442432,-20.2409293
5fed73c9e9ff4e0678f8efb6,0.01,240,14,2020-12-31T06:46:26.000Z,0.046,21.41,-40.2442431,-20.2409293
5fed73cae9ff4e0678f8efb9,0.0,241,14,2020-12-31T06:46:28.000Z,0.023,21.415,-40.2442429,-20.2409293
5fed73cce9ff4e0678f8efbb,0.01,241,13,2020-12-31T06:46:30.000Z,0.021,21.425,-40.2442428,-20.2409292
5fed73cee9ff4e0678f8efbe,0.0,239,13,2020-12-31T06:46:32.000Z,0.021,21.399,-40.2442428,-20.2409292
5fed73d0e9ff4e0678f8efc1,0.0,239,13,2020-12-31T06:46:34.000Z,0.021,21.373,-40.2442428,-20.2409292
5fed73d1e9ff4e0678f8efc3,0.01,242,15,2020-12-31T06:46:36.000Z,0.02,21.407,-40.2442427,-20.2409291
5fed73d3e9ff4e0678f8efc6,0.0,240,13,2020-12-31T06:46:38.000Z,0.019,21.352,-40.2442428,-20.2409291
5fed73d5e9ff4e0678f8efc8,0.02,239,13,2020-12-31T06:46:40.000Z,0.028,21.36,-40.2442427,-20.2409292
5fed73d7e9ff4e0678f8efcb,0.01,239,13,2020-12-31T06:46:42.000Z,0.02,21.396,-40.2442426,-20.2409292
5fed73d8e9ff4e0678f8efcd,0.01,242,13,2020-12-31T06:46:44.000Z,0.022,21.4,-40.2442426,-20.2409292
5fed73dae9ff4e0678f8efd0,0.0,242,15,2020-12-31T06:46:46.000Z,0.02,21.361,-40.2442427,-20.2409292
5fed73dbe9ff4e0678f8efd2,0.01,241,14,2020-12-31T06:46:48.000Z,0.025,21.363,-40.2442426,-20.2409291
5fed73dde9ff4e0678f8efd4,0.01,239,13,2020-12-31T06:46:49.000Z,0.035,21.4,-40.2442425,-20.2409292
5fed73dee9ff4e0678f8efd6,0.01,240,14,2020-12-31T06:46:50.000Z,0.057,21.25,-40.2442429,-20.2409291
5fed73dfe9ff4e0678f8efd8,0.01,242,14,2020-12-31T06:46:51.000Z,0.049,21.411,-40.2442426,-20.2409295
5fed73e1e9ff4e0678f8efd9,0.01,242,12,2020-12-31T06:46:52.000Z,0.035,21.551,-40.2442421,-20.2409295
5fed73e2e9ff4e0678f8efdb,0.02,242,14,2020-12-31T06:46:53.000Z,0.063,21.461,-40.2442424,-20.2409292
5fed73e3e9ff4e0678f8efdd,0.01,240,13,2020-12-31T06:46:54.000Z,0.08,21.06,-40.2442432,-20.2409288
5fed73e5e9ff4e0678f8efdf,0.0,242,14,2020-12-31T06:46:55.000Z,0.061,21.333,-40.2442425,-20.2409293
5fed73e5e9ff4e0678f8efe0,0.01,240,13,2020-12-31T06:46:56.000Z,0.058,21.342,-40.2442425,-20.2409292
5fed73e6e9ff4e0678f8efe2,0.01,239,13,2020-12-31T06:46:57.000Z,0.055,21.322,-40.2442425,-20.2409294
5fed73e8e9ff4e0678f8efe4,0.01,239,13,2020-12-31T06:46:58.000Z,0.052,21.346,-40.2442424,-20.2409294
5fed73e8e9ff4e0678f8efe5,0.0,242,12,2020-12-31T06:46:59.000Z,0.079,21.108,-40.244243,-20.2409292
5fed73eae9ff4e0678f8efe7,0.0,242,12,2020-12-31T06:47:00.000Z,0.086,20.892,-40.2442434,-20.2409289
5fed73ebe9ff4e0678f8efe8,0.0,241,13,2020-12-31T06:47:01.000Z,0.073,21.169,-40.2442429,-20.2409292
5fed73ece9ff4e0678f8efea,0.01,240,13,2020-12-31T06:47:02.000Z,0.074,21.02,-40.2442431,-20.240929
5fed73ede9ff4e0678f8efec,0.02,242,11,2020-12-31T06:47:03.000Z,0.092,20.874,-40.2442434,-20.240929
5fed73eee9ff4e0678f8efed,0.01,239,13,2020-12-31T06:47:04.000Z,0.037,21.353,-40.2442424,-20.2409296
5fed73efe9ff4e0678f8eff0,0.01,242,13,2020-12-31T06:47:05.000Z,0.03,21.299,-40.2442424,-20.2409293
5fed73f0e9ff4e0678f8eff1,0.0,241,13,2020-12-31T06:47:06.000Z,0.028,21.375,-40.2442422,-20.2409293
5fed73f3e9ff4e0678f8eff4,0.0,242,12,2020-12-31T06:47:07.000Z,0.032,21.408,-40.2442422,-20.2409294
5fed73f3e9ff4e0678f8eff5,0.01,240,14,2020-12-31T06:47:08.000Z,0.027,21.427,-40.2442421,-20.2409294
5fed73f4e9ff4e0678f8eff7,0.01,242,14,2020-12-31T06:47:09.000Z,0.027,21.394,-40.2442421,-20.2409295
5fed73f4e9ff4e0678f8eff8,0.01,242,15,2020-12-31T06:47:10.000Z,0.018,21.376,-40.2442421,-20.2409295
5fed73f5e9ff4e0678f8effa,0.0,239,15,2020-12-31T06:47:11.000Z,0.018,21.415,-40.2442421,-20.2409295
5fed73f6e9ff4e0678f8effb,0.0,242,14,2020-12-31T06:47:12.000Z,0.018,21.421,-40.2442421,-20.2409295
5fed73f8e9ff4e0678f8effd,0.01,239,14,2020-12-31T06:47:14.000Z,0.017,21.405,-40.2442421,-20.2409295
5fed73fae9ff4e0678f8f000,0.01,240,13,2020-12-31T06:47:16.000Z,0.018,21.465,-40.244242,-20.2409297
5fed73fbe9ff4e0678f8f002,0.0,241,14,2020-12-31T06:47:18.000Z,0.038,21.457,-40.244242,-20.2409295
5fed73fde9ff4e0678f8f005,0.02,239,12,2020-12-31T06:47:20.000Z,0.029,21.488,-40.2442418,-20.2409296
5fed73ffe9ff4e0678f8f007,0.0,240,14,2020-12-31T06:47:22.000Z,0.038,21.586,-40.2442417,-20.2409298
5fed7401e9ff4e0678f8f009,0.01,242,13,2020-12-31T06:47:24.000Z,0.054,21.622,-40.2442416,-20.2409298
5fed7402e9ff4e0678f8f00b,0.01,239,12,2020-12-31T06:47:26.000Z,0.041,21.653,-40.2442415,-20.2409299
5fed7404e9ff4e0678f8f00e,0.0,239,13,2020-12-31T06:47:28.000Z,0.04,21.59,-40.2442417,-20.2409298
5fed7406e9ff4e0678f8f011,0.01,240,13,2020-12-31T06:47:30.000Z,0.029,21.431,-40.2442419,-20.2409296
5fed7408e9ff4e0678f8f013,0.01,242,14,2020-12-31T06:47:32.000Z,0.027,21.471,-40.2442418,-20.2409297
5fed7409e9ff4e0678f8f016,0.01,240,13,2020-12-31T06:47:34.000Z,0.05,21.477,-40.2442419,-20.2409297
5fed740be9ff4e0678f8f019,0.0,240,11,2020-12-31T06:47:36.000Z,0.04,21.619,-40.2442415,-20.2409296
5fed740de9ff4e0678f8f01b,0.01,242,13,2020-12-31T06:47:38.000Z,0.038,21.562,-40.2442416,-20.2409296
5fed740ee9ff4e0678f8f01d,0.0,239,11,2020-12-31T06:47:40.000Z,0.038,21.55,-40.2442416,-20.2409296
5fed7410e9ff4e0678f8f020,0.0,241,11,2020-12-31T06:47:42.000Z,0.047,21.544,-40.2442416,-20.2409295
5fed7412e9ff4e0678f8f023,0.0,239,11,2020-12-31T06:47:44.000Z,0.033,21.504,-40.2442417,-20.2409296
5fed7414e9ff4e0678f8f026,0.01,240,11,2020-12-31T06:47:46.000Z,0.032,21.542,-40.2442415,-20.2409297
5fed7415e9ff4e0678f8f027,0.01,242,12,2020-12-31T06:47:47.000Z,0.032,21.564,-40.2442415,-20.2409297
5fed7416e9ff4e0678f8f029,0.01,241,12,2020-12-31T06:47:48.000Z,0.032,21.534,-40.2442417,-20.2409298
5fed7417e9ff4e0678f8f02c,0.01,242,13,2020-12-31T06:47:49.000Z,0.031,21.53,-40.2442417,-20.2409298
5fed7418e9ff4e0678f8f02e,0.0,239,13,2020-12-31T06:47:50.000Z,0.025,21.6,-40.2442415,-20.2409298
5fed7419e9ff4e0678f8f02f,0.01,242,12,2020-12-31T06:47:51.000Z,0.025,21.619,-40.2442415,-20.2409298
5fed741ae9ff4e0678f8f031,0.01,241,13,2020-12-31T06:47:52.000Z,0.024,21.603,-40.2442415,-20.2409298
5fed741ce9ff4e0678f8f033,0.01,240,13,2020-12-31T06:47:53.000Z,0.024,21.662,-40.2442413,-20.2409299
5fed741de9ff4e0678f8f035,0.03,242,13,2020-12-31T06:47:54.000Z,0.032,21.669,-40.2442412,-20.2409299
5fed741ee9ff4e0678f8f036,0.0,242,13,2020-12-31T06:47:55.000Z,0.032,21.695,-40.2442412,-20.2409299
5fed741fe9ff4e0678f8f038,0.01,242,12,2020-12-31T06:47:56.000Z,0.035,21.692,-40.2442412,-20.24093
5fed7421e9ff4e0678f8f03a,0.01,243,13,2020-12-31T06:47:57.000Z,0.032,21.689,-40.2442412,-20.24093
5fed7422e9ff4e0678f8f03b,0.02,242,12,2020-12-31T06:47:58.000Z,0.027,21.693,-40.2442412,-20.24093
5fed7423e9ff4e0678f8f03d,0.01,238,13,2020-12-31T06:47:59.000Z,0.027,21.675,-40.2442413,-20.24093
5fed7424e9ff4e0678f8f03f,0.01,239,13,2020-12-31T06:48:00.000Z,0.027,21.666,-40.2442412,-20.24093
5fed7425e9ff4e0678f8f040,0.01,240,12,2020-12-31T06:48:01.000Z,0.027,21.682,-40.2442413,-20.24093
5fed7426e9ff4e0678f8f042,0.01,241,12,2020-12-31T06:48:02.000Z,0.027,21.689,-40.2442413,-20.2409299
5fed7427e9ff4e0678f8f043,0.01,239,11,2020-12-31T06:48:03.000Z,0.027,21.698,-40.2442412,-20.2409299
5fed7428e9ff4e0678f8f045,0.0,241,10,2020-12-31T06:48:04.000Z,0.031,21.741,-40.244241,-20.2409299
5fed7429e9ff4e0678f8f047,0.01,239,11,2020-12-31T06:48:05.000Z,0.027,21.709,-40.2442411,-20.2409299
5fed742ae9ff4e0678f8f048,0.01,242,10,2020-12-31T06:48:06.000Z,0.028,21.728,-40.244241,-20.2409299
5fed742be9ff4e0678f8f04a,0.01,239,13,2020-12-31T06:48:07.000Z,0.027,21.717,-40.2442411,-20.24093
5fed742ce9ff4e0678f8f04b,0.0,240,12,2020-12-31T06:48:08.000Z,0.027,21.693,-40.2442411,-20.24093
5fed742de9ff4e0678f8f04d,0.0,239,13,2020-12-31T06:48:09.000Z,0.027,21.708,-40.2442412,-20.24093
5fed742ee9ff4e0678f8f04e,0.0,240,11,2020-12-31T06:48:10.000Z,0.037,21.689,-40.2442412,-20.24093
5fed742fe9ff4e0678f8f050,0.01,239,12,2020-12-31T06:48:11.000Z,0.037,21.727,-40.2442411,-20.2409299
5fed7430e9ff4e0678f8f052,0.01,240,10,2020-12-31T06:48:12.000Z,0.068,21.653,-40.2442413,-20.2409297
5fed7432e9ff4e0678f8f054,0.01,242,12,2020-12-31T06:48:13.000Z,0.05,21.688,-40.2442412,-20.2409298
5fed7432e9ff4e0678f8f055,0.01,242,11,2020-12-31T06:48:14.000Z,0.041,21.709,-40.2442411,-20.2409299
5fed7433e9ff4e0678f8f057,0.01,242,13,2020-12-31T06:48:15.000Z,0.029,21.688,-40.2442411,-20.2409299
5fed7435e9ff4e0678f8f059,0.01,240,12,2020-12-31T06:48:16.000Z,0.026,21.685,-40.2442411,-20.24093
5fed7435e9ff4e0678f8f05c,0.01,240,13,2020-12-31T06:48:17.000Z,0.02,21.701,-40.244241,-20.24093
5fed7437e9ff4e0678f8f05d,0.0,240,11,2020-12-31T06:48:18.000Z,0.028,21.737,-40.244241,-20.24093
5fed7439e9ff4e0678f8f060,0.0,241,12,2020-12-31T06:48:20.000Z,0.027,21.729,-40.244241,-20.24093
5fed743ae9ff4e0678f8f063,0.01,239,13,2020-12-31T06:48:22.000Z,0.027,21.703,-40.244241,-20.2409299
5fed743ee9ff4e0678f8f067,0.01,241,12,2020-12-31T06:48:23.000Z,0.027,21.682,-40.2442411,-20.2409298
5fed743ee9ff4e0678f8f068,0.0,240,14,2020-12-31T06:48:25.000Z,0.027,21.653,-40.2442411,-20.2409299
5fed7441e9ff4e0678f8f06c,0.01,240,14,2020-12-31T06:48:27.000Z,0.037,21.627,-40.2442411,-20.24093
5fed7441e9ff4e0678f8f06d,0.01,241,13,2020-12-31T06:48:29.000Z,0.037,21.616,-40.2442411,-20.2409301
5fed7442e9ff4e0678f8f06f,0.01,242,12,2020-12-31T06:48:31.000Z,0.049,21.536,-40.2442415,-20.24093
5fed7444e9ff4e0678f8f071,0.02,239,13,2020-12-31T06:48:33.000Z,0.037,21.627,-40.2442411,-20.2409299
5fed7447e9ff4e0678f8f075,0.01,239,14,2020-12-31T06:48:35.000Z,0.028,21.605,-40.2442412,-20.2409299
5fed7448e9ff4e0678f8f076,0.01,242,13,2020-12-31T06:48:37.000Z,0.02,21.594,-40.2442412,-20.24093
5fed7449e9ff4e0678f8f077,0.02,241,13,2020-12-31T06:48:39.000Z,0.036,21.594,-40.2442412,-20.24093
5fed744be9ff4e0678f8f07b,0.01,239,13,2020-12-31T06:48:41.000Z,0.03,21.552,-40.2442413,-20.2409301
5fed744de9ff4e0678f8f07e,0.0,240,12,2020-12-31T06:48:42.000Z,0.036,21.569,-40.2442411,-20.24093
5fed744ee9ff4e0678f8f080,0.0,242,13,2020-12-31T06:48:43.000Z,0.036,21.59,-40.2442411,-20.2409299
5fed744fe9ff4e0678f8f082,0.01,240,12,2020-12-31T06:48:44.000Z,0.027,21.566,-40.2442411,-20.2409301
5fed7450e9ff4e0678f8f085,0.01,239,13,2020-12-31T06:48:45.000Z,0.027,21.549,-40.2442411,-20.2409301
5fed7451e9ff4e0678f8f088,0.01,241,12,2020-12-31T06:48:46.000Z,0.026,21.535,-40.2442412,-20.2409301
5fed7452e9ff4e0678f8f089,0.01,239,13,2020-12-31T06:48:47.000Z,0.017,21.578,-40.244241,-20.2409302
5fed7453e9ff4e0678f8f08b,0.01,241,12,2020-12-31T06:48:48.000Z,0.017,21.552,-40.2442411,-20.2409301
5fed7455e9ff4e0678f8f08e,0.0,240,14,2020-12-31T06:48:49.000Z,0.017,21.525,-40.2442413,-20.2409301
5fed7456e9ff4e0678f8f090,0.01,243,13,2020-12-31T06:48:50.000Z,0.017,21.523,-40.2442412,-20.2409301
5fed7457e9ff4e0678f8f091,0.01,239,13,2020-12-31T06:48:51.000Z,0.026,21.56,-40.2442411,-20.2409301
5fed7458e9ff4e0678f8f093,0.01,242,12,2020-12-31T06:48:52.000Z,0.026,21.553,-40.2442411,-20.2409301
5fed7459e9ff4e0678f8f094,0.01,241,13,2020-12-31T06:48:53.000Z,0.026,21.531,-40.2442411,-20.2409302
5fed745ae9ff4e0678f8f096,0.01,242,12,2020-12-31T06:48:54.000Z,0.026,21.525,-40.2442411,-20.2409301
5fed745de9ff4e0678f8f099,0.0,242,12,2020-12-31T06:48:55.000Z,0.026,21.551,-40.2442411,-20.2409301
5fed745ee9ff4e0678f8f09a,0.0,242,11,2020-12-31T06:48:56.000Z,0.027,21.576,-40.2442411,-20.2409302
5fed745ee9ff4e0678f8f09b,0.0,239,11,2020-12-31T06:48:57.000Z,0.037,21.574,-40.244241,-20.2409302
5fed745fe9ff4e0678f8f09d,0.01,242,11,2020-12-31T06:48:58.000Z,0.026,21.534,-40.244241,-20.2409303
5fed7460e9ff4e0678f8f09e,0.02,240,12,2020-12-31T06:48:59.000Z,0.027,21.504,-40.2442411,-20.2409303
5fed7461e9ff4e0678f8f0a0,0.01,239,12,2020-12-31T06:49:00.000Z,0.027,21.528,-40.244241,-20.2409303
5fed7462e9ff4e0678f8f0a2,0.01,241,11,2020-12-31T06:49:01.000Z,0.027,21.559,-40.2442411,-20.2409302
5fed7463e9ff4e0678f8f0a3,0.01,241,13,2020-12-31T06:49:02.000Z,0.026,21.573,-40.244241,-20.2409302
5fed7464e9ff4e0678f8f0a5,0.01,240,12,2020-12-31T06:49:03.000Z,0.036,21.589,-40.2442409,-20.2409302
5fed7465e9ff4e0678f8f0a6,0.02,240,12,2020-12-31T06:49:04.000Z,0.051,21.482,-40.2442412,-20.2409301
5fed7466e9ff4e0678f8f0a8,0.01,242,12,2020-12-31T06:49:05.000Z,0.038,21.574,-40.2442409,-20.2409302
5fed7467e9ff4e0678f8f0aa,0.01,240,12,2020-12-31T06:49:06.000Z,0.041,21.626,-40.2442408,-20.2409303
5fed7468e9ff4e0678f8f0ab,0.01,242,12,2020-12-31T06:49:07.000Z,0.052,21.585,-40.2442409,-20.2409302
5fed7469e9ff4e0678f8f0ad,0.01,240,12,2020-12-31T06:49:08.000Z,0.051,21.582,-40.244241,-20.2409302
5fed746ae9ff4e0678f8f0af,0.01,240,13,2020-12-31T06:49:09.000Z,0.033,21.679,-40.2442408,-20.2409304
5fed746ce9ff4e0678f8f0b2,0.01,239,12,2020-12-31T06:49:11.000Z,0.028,21.707,-40.2442407,-20.2409304
5fed746ee9ff4e0678f8f0b4,0.01,240,11,2020-12-31T06:49:13.000Z,0.029,21.734,-40.2442407,-20.2409304
5fed7470e9ff4e0678f8f0b6,0.02,240,11,2020-12-31T06:49:15.000Z,0.035,21.739,-40.2442406,-20.2409303
5fed7471e9ff4e0678f8f0ba,0.0,241,12,2020-12-31T06:49:17.000Z,0.031,21.725,-40.2442407,-20.2409304
5fed7474e9ff4e0678f8f0bd,0.01,240,11,2020-12-31T06:49:19.000Z,0.029,21.755,-40.2442406,-20.2409305
5fed7476e9ff4e0678f8f0c0,0.01,242,13,2020-12-31T06:49:21.000Z,0.033,21.787,-40.2442406,-20.2409304
5fed7479e9ff4e0678f8f0c4,0.01,240,10,2020-12-31T06:49:23.000Z,0.039,21.764,-40.2442406,-20.2409305
5fed747ee9ff4e0678f8f0c9,0.01,239,13,2020-12-31T06:49:25.000Z,0.03,21.799,-40.2442403,-20.2409306
5fed747ee9ff4e0678f8f0ca,0.0,241,13,2020-12-31T06:49:27.000Z,0.039,21.787,-40.2442404,-20.2409306
5fed747ee9ff4e0678f8f0cb,0.02,240,13,2020-12-31T06:49:29.000Z,0.039,21.806,-40.2442404,-20.2409308
5fed7480e9ff4e0678f8f0cd,0.01,241,13,2020-12-31T06:49:31.000Z,0.035,21.858,-40.2442402,-20.2409308
5fed7480e9ff4e0678f8f0ce,0.01,239,12,2020-12-31T06:49:33.000Z,0.036,21.889,-40.2442401,-20.2409308
5fed7484e9ff4e0678f8f0d1,0.01,240,14,2020-12-31T06:49:35.000Z,0.025,21.916,-40.2442401,-20.2409309
5fed7485e9ff4e0678f8f0d3,0.01,239,14,2020-12-31T06:49:37.000Z,0.037,21.936,-40.24424,-20.2409308
5fed7485e9ff4e0678f8f0d4,0.01,242,13,2020-12-31T06:49:38.000Z,0.049,21.879,-40.2442402,-20.2409309
5fed7488e9ff4e0678f8f0d7,0.0,242,14,2020-12-31T06:49:40.000Z,0.039,21.993,-40.2442399,-20.2409308
5fed7489e9ff4e0678f8f0d9,0.0,242,13,2020-12-31T06:49:41.000Z,0.04,21.932,-40.24424,-20.2409307
5fed7489e9ff4e0678f8f0da,0.01,242,14,2020-12-31T06:49:42.000Z,0.038,21.923,-40.24424,-20.2409308
5fed748ae9ff4e0678f8f0dc,0.01,242,11,2020-12-31T06:49:43.000Z,0.05,21.871,-40.2442401,-20.2409309
5fed748be9ff4e0678f8f0dd,0.01,242,13,2020-12-31T06:49:44.000Z,0.038,21.957,-40.2442399,-20.240931
5fed748ce9ff4e0678f8f0de,0.03,242,12,2020-12-31T06:49:45.000Z,0.039,21.969,-40.2442398,-20.240931
5fed748de9ff4e0678f8f0e0,0.01,242,14,2020-12-31T06:49:46.000Z,0.033,21.979,-40.2442398,-20.2409309
5fed748ee9ff4e0678f8f0e2,0.01,240,13,2020-12-31T06:49:47.000Z,0.034,22.039,-40.2442398,-20.240931
5fed748fe9ff4e0678f8f0e3,0.02,239,14,2020-12-31T06:49:48.000Z,0.028,22.042,-40.2442398,-20.240931
5fed7490e9ff4e0678f8f0e5,0.02,239,13,2020-12-31T06:49:49.000Z,0.031,22.013,-40.2442399,-20.2409311
5fed7491e9ff4e0678f8f0e7,0.01,239,14,2020-12-31T06:49:50.000Z,0.028,22.016,-40.2442398,-20.2409311
5fed7492e9ff4e0678f8f0e8,0.01,241,14,2020-12-31T06:49:51.000Z,0.028,22.047,-40.2442398,-20.2409311
5fed7494e9ff4e0678f8f0ea,0.01,235,13,2020-12-31T06:49:52.000Z,0.028,22.084,-40.2442397,-20.2409311
5fed7494e9ff4e0678f8f0eb,0.01,239,15,2020-12-31T06:49:53.000Z,0.028,22.068,-40.2442397,-20.2409312
5fed7496e9ff4e0678f8f0ed,0.01,241,15,2020-12-31T06:49:54.000Z,0.033,22.026,-40.2442398,-20.2409312
5fed7497e9ff4e0678f8f0ef,0.0,239,15,2020-12-31T06:49:55.000Z,0.036,22.07,-40.2442398,-20.2409313
5fed7498e9ff4e0678f8f0f1,0.0,243,13,2020-12-31T06:49:56.000Z,0.049,22.055,-40.2442399,-20.2409312
5fed7499e9ff4e0678f8f0f2,0.0,241,14,2020-12-31T06:49:57.000Z,0.025,22.136,-40.2442397,-20.2409313
5fed749ae9ff4e0678f8f0f4,0.01,242,13,2020-12-31T06:49:58.000Z,0.022,22.136,-40.2442396,-20.2409313
5fed749be9ff4e0678f8f0f5,0.0,242,14,2020-12-31T06:49:59.000Z,0.027,22.131,-40.2442397,-20.2409313
5fed749ce9ff4e0678f8f0f7,0.01,240,13,2020-12-31T06:50:00.000Z,0.03,22.154,-40.2442395,-20.2409314
5fed749de9ff4e0678f8f0f9,0.0,241,13,2020-12-31T06:50:01.000Z,0.041,22.15,-40.2442396,-20.2409314
5fed749ee9ff4e0678f8f0fb,0.01,242,14,2020-12-31T06:50:02.000Z,0.043,22.135,-40.2442396,-20.2409313
5fed749fe9ff4e0678f8f0fc,0.01,240,12,2020-12-31T06:50:03.000Z,0.053,22.204,-40.2442393,-20.2409315
5fed74a0e9ff4e0678f8f0fe,0.01,240,13,2020-12-31T06:50:04.000Z,0.05,22.192,-40.2442394,-20.2409314
5fed74a1e9ff4e0678f8f100,0.01,242,13,2020-12-31T06:50:05.000Z,0.048,22.249,-40.2442393,-20.2409313
5fed74a2e9ff4e0678f8f102,0.01,240,12,2020-12-31T06:50:06.000Z,0.049,22.235,-40.2442393,-20.2409312
5fed74a4e9ff4e0678f8f105,0.01,239,14,2020-12-31T06:50:08.000Z,0.037,22.162,-40.2442396,-20.2409313
5fed74a6e9ff4e0678f8f108,0.01,240,15,2020-12-31T06:50:10.000Z,0.03,22.285,-40.2442392,-20.2409313
5fed74a8e9ff4e0678f8f10a,0.01,240,14,2020-12-31T06:50:12.000Z,0.03,22.273,-40.2442393,-20.2409313
5fed74a9e9ff4e0678f8f10d,0.01,238,14,2020-12-31T06:50:14.000Z,0.029,22.194,-40.2442394,-20.2409312
5fed74abe9ff4e0678f8f10f,0.01,242,15,2020-12-31T06:50:16.000Z,0.028,22.256,-40.2442393,-20.2409314
5fed74ade9ff4e0678f8f111,0.01,242,13,2020-12-31T06:50:18.000Z,0.03,22.246,-40.2442392,-20.2409316
5fed74aee9ff4e0678f8f115,0.0,242,13,2020-12-31T06:50:20.000Z,0.025,22.249,-40.2442393,-20.2409314
5fed74b0e9ff4e0678f8f118,0.01,241,14,2020-12-31T06:50:22.000Z,0.022,22.267,-40.2442392,-20.2409316
5fed74b2e9ff4e0678f8f11a,0.01,243,14,2020-12-31T06:50:24.000Z,0.021,22.24,-40.2442393,-20.2409318
5fed74b4e9ff4e0678f8f11c,0.0,242,15,2020-12-31T06:50:26.000Z,0.027,22.291,-40.2442391,-20.2409317
5fed74b5e9ff4e0678f8f11f,0.02,242,15,2020-12-31T06:50:28.000Z,0.024,22.282,-40.2442391,-20.2409316
5fed74b7e9ff4e0678f8f122,0.01,242,15,2020-12-31T06:50:30.000Z,0.021,22.269,-40.2442392,-20.2409317
5fed74b8e9ff4e0678f8f124,0.01,242,12,2020-12-31T06:50:31.000Z,0.021,22.252,-40.2442391,-20.2409317
5fed74bae9ff4e0678f8f126,0.01,241,15,2020-12-31T06:50:32.000Z,0.032,22.205,-40.2442392,-20.2409316
5fed74bae9ff4e0678f8f128,0.02,242,15,2020-12-31T06:50:33.000Z,0.032,22.283,-40.2442391,-20.2409318
5fed74bce9ff4e0678f8f12a,0.01,240,14,2020-12-31T06:50:35.000Z,0.021,22.25,-40.2442392,-20.2409318
5fed74bee9ff4e0678f8f12d,0.0,242,15,2020-12-31T06:50:36.000Z,0.02,22.243,-40.2442393,-20.2409317
5fed74bfe9ff4e0678f8f12f,0.01,239,15,2020-12-31T06:50:37.000Z,0.021,22.231,-40.2442392,-20.2409316
5fed74c0e9ff4e0678f8f131,0.01,240,15,2020-12-31T06:50:38.000Z,0.021,22.226,-40.2442392,-20.2409317
5fed74c1e9ff4e0678f8f132,0.01,241,13,2020-12-31T06:50:39.000Z,0.02,22.215,-40.2442392,-20.2409317
5fed74c2e9ff4e0678f8f134,0.01,240,15,2020-12-31T06:50:40.000Z,0.018,22.227,-40.2442392,-20.2409318
5fed74c3e9ff4e0678f8f136,0.02,241,15,2020-12-31T06:50:41.000Z,0.019,22.219,-40.2442392,-20.2409317
5fed74c5e9ff4e0678f8f137,0.0,239,15,2020-12-31T06:50:42.000Z,0.019,22.248,-40.2442392,-20.2409318
5fed74c6e9ff4e0678f8f139,0.01,240,14,2020-12-31T06:50:43.000Z,0.022,22.261,-40.2442391,-20.2409318
5fed74c7e9ff4e0678f8f13b,0.01,239,13,2020-12-31T06:50:44.000Z,0.022,22.291,-40.2442391,-20.2409319
5fed74c9e9ff4e0678f8f13d,0.01,240,13,2020-12-31T06:50:45.000Z,0.029,22.277,-40.2442391,-20.2409318
5fed74c9e9ff4e0678f8f13e,0.0,243,14,2020-12-31T06:50:46.000Z,0.026,22.278,-40.2442391,-20.2409319
5fed74cae9ff4e0678f8f140,0.01,242,14,2020-12-31T06:50:47.000Z,0.026,22.259,-40.2442392,-20.2409318
5fed74cbe9ff4e0678f8f141,0.0,239,14,2020-12-31T06:50:48.000Z,0.026,22.277,-40.2442391,-20.2409318
5fed74cce9ff4e0678f8f143,0.0,242,12,2020-12-31T06:50:49.000Z,0.026,22.274,-40.2442391,-20.2409317
5fed74cde9ff4e0678f8f145,0.0,242,13,2020-12-31T06:50:50.000Z,0.035,22.287,-40.244239,-20.2409319
5fed74cfe9ff4e0678f8f146,0.01,240,13,2020-12-31T06:50:51.000Z,0.036,22.294,-40.244239,-20.2409319
5fed74d0e9ff4e0678f8f148,0.0,240,13,2020-12-31T06:50:52.000Z,0.027,22.313,-40.2442389,-20.240932
5fed74d1e9ff4e0678f8f149,0.0,239,12,2020-12-31T06:50:53.000Z,0.036,22.315,-40.2442389,-20.240932
5fed74d2e9ff4e0678f8f14b,0.01,242,14,2020-12-31T06:50:54.000Z,0.036,22.277,-40.244239,-20.2409319
5fed74d3e9ff4e0678f8f14d,0.01,239,14,2020-12-31T06:50:55.000Z,0.036,22.268,-40.2442391,-20.2409318
5fed74d4e9ff4e0678f8f14f,0.01,239,14,2020-12-31T06:50:56.000Z,0.035,22.254,-40.2442391,-20.2409319
5fed74d5e9ff4e0678f8f150,0.01,242,13,2020-12-31T06:50:57.000Z,0.037,22.232,-40.2442391,-20.2409318
5fed74d6e9ff4e0678f8f152,0.01,242,14,2020-12-31T06:50:58.000Z,0.035,22.255,-40.2442391,-20.2409318
5fed74d7e9ff4e0678f8f154,0.02,240,13,2020-12-31T06:50:59.000Z,0.035,22.233,-40.2442391,-20.2409318
5fed74d8e9ff4e0678f8f156,0.01,242,12,2020-12-31T06:51:00.000Z,0.032,22.246,-40.2442391,-20.2409319
5fed74d9e9ff4e0678f8f158,0.01,239,14,2020-12-31T06:51:01.000Z,0.035,22.218,-40.2442391,-20.2409319
5fed74dae9ff4e0678f8f15a,0.01,239,14,2020-12-31T06:51:02.000Z,0.036,22.21,-40.2442391,-20.2409318
