_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff32e90e9ff4e06780354ee,1.03,240,16,2021-01-04T15:04:41.000Z,0.256,25.531,-40.2445649,-20.2417946
5ff32e91e9ff4e06780354ef,1.03,240,17,2021-01-04T15:04:42.000Z,0.21,25.58,-40.2445701,-20.2418023
5ff32e92e9ff4e06780354f0,1.04,240,17,2021-01-04T15:04:43.000Z,0.191,25.486,-40.2445759,-20.24181
5ff32e93e9ff4e06780354f1,1.2,241,15,2021-01-04T15:04:44.000Z,0.198,25.414,-40.2445829,-20.2418186
5ff32e94e9ff4e06780354f2,1.06,240,17,2021-01-04T15:04:45.000Z,0.19,25.151,-40.2445902,-20.2418258
5ff32e97e9ff4e06780354f3,0.87,242,16,2021-01-04T15:04:47.000Z,0.219,24.807,-40.244603,-20.2418389
5ff32e98e9ff4e06780354f4,0.04,240,17,2021-01-04T15:04:49.000Z,0.237,24.828,-40.2446063,-20.241844
5ff32e9ae9ff4e06780354f5,0.01,242,17,2021-01-04T15:04:51.000Z,0.215,24.924,-40.2446064,-20.2418442
5ff32e9ce9ff4e06780354f6,0.11,241,14,2021-01-04T15:04:53.000Z,0.246,24.93,-40.2446069,-20.2418445
5ff32e9ee9ff4e06780354f7,0.36,243,15,2021-01-04T15:04:55.000Z,0.211,24.81,-40.24461,-20.2418484
5ff32ea0e9ff4e06780354f8,0.48,243,18,2021-01-04T15:04:57.000Z,0.184,24.546,-40.2446145,-20.2418534
5ff32ea0e9ff4e06780354f9,0.52,242,16,2021-01-04T15:04:58.000Z,0.178,24.405,-40.2446174,-20.2418566
5ff32ea2e9ff4e06780354fa,0.64,242,17,2021-01-04T15:05:00.000Z,0.297,24.191,-40.2446252,-20.2418657
5ff32ea5e9ff4e06780354fb,1.08,239,17,2021-01-04T15:05:02.000Z,0.171,23.783,-40.2446352,-20.2418776
5ff32ea6e9ff4e06780354fc,0.84,241,17,2021-01-04T15:05:04.000Z,0.181,23.706,-40.244644,-20.2418903
5ff32ea8e9ff4e06780354fd,0.92,243,17,2021-01-04T15:05:06.000Z,0.184,23.883,-40.2446562,-20.2419025
5ff32eaae9ff4e06780354fe,1.2,240,18,2021-01-04T15:05:08.000Z,0.152,23.88,-40.2446715,-20.2419152
5ff32eabe9ff4e0678035500,1.46,240,15,2021-01-04T15:05:10.000Z,0.169,23.995,-40.2446926,-20.2419283
5ff32eade9ff4e0678035501,1.84,241,16,2021-01-04T15:05:12.000Z,0.199,24.112,-40.2447216,-20.2419425
5ff32eafe9ff4e0678035502,1.82,240,16,2021-01-04T15:05:14.000Z,0.192,24.203,-40.2447548,-20.2419485
5ff32eb1e9ff4e0678035503,1.83,243,16,2021-01-04T15:05:16.000Z,0.182,24.09,-40.2447905,-20.2419483
5ff32eb2e9ff4e0678035504,1.89,240,16,2021-01-04T15:05:18.000Z,0.243,23.696,-40.2448258,-20.2419409
5ff32eb4e9ff4e0678035505,2.42,241,15,2021-01-04T15:05:20.000Z,0.269,23.627,-40.2448648,-20.2419225
5ff32eb6e9ff4e0678035506,2.54,240,13,2021-01-04T15:05:21.000Z,0.312,23.626,-40.2448837,-20.2419079
5ff32eb7e9ff4e0678035507,2.25,243,13,2021-01-04T15:05:22.000Z,0.406,23.545,-40.244902,-20.2418936
5ff32eb8e9ff4e0678035508,1.42,240,13,2021-01-04T15:05:23.000Z,0.464,23.562,-40.2449217,-20.2418817
5ff32eb9e9ff4e0678035509,1.19,241,13,2021-01-04T15:05:24.000Z,0.543,23.689,-40.2449377,-20.2418719
5ff32ebae9ff4e067803550a,1.28,243,15,2021-01-04T15:05:25.000Z,0.514,23.504,-40.2449512,-20.2418593
5ff32ebce9ff4e067803550b,0.36,242,15,2021-01-04T15:05:26.000Z,0.628,23.732,-40.2449535,-20.2418582
5ff32ebde9ff4e067803550c,1.23,243,13,2021-01-04T15:05:27.000Z,0.733,23.495,-40.2449594,-20.2418512
5ff32ebee9ff4e067803550d,0.33,240,14,2021-01-04T15:05:28.000Z,0.807,24.376,-40.2449622,-20.24184
5ff32ebfe9ff4e067803550e,0.73,242,17,2021-01-04T15:05:29.000Z,0.861,23.081,-40.2449681,-20.2418334
5ff32ec0e9ff4e067803550f,1.42,241,12,2021-01-04T15:05:30.000Z,0.892,23.208,-40.2449656,-20.2418222
5ff32ec2e9ff4e0678035510,0.91,242,11,2021-01-04T15:05:31.000Z,0.74,23.514,-40.2449565,-20.2418104
5ff32ec2e9ff4e0678035511,1.33,240,12,2021-01-04T15:05:32.000Z,0.714,21.816,-40.2449411,-20.2418019
5ff32ec3e9ff4e0678035512,1.67,241,13,2021-01-04T15:05:33.000Z,0.74,21.841,-40.244926,-20.2417947
5ff32ec5e9ff4e0678035513,0.9,243,12,2021-01-04T15:05:34.000Z,0.694,22.012,-40.2449138,-20.2417883
5ff32ec6e9ff4e0678035514,0.65,241,12,2021-01-04T15:05:35.000Z,0.816,21.923,-40.2449078,-20.2417821
5ff32ec7e9ff4e0678035515,0.76,241,11,2021-01-04T15:05:36.000Z,1.2,21.84,-40.2449029,-20.2417751
5ff32ec8e9ff4e0678035516,0.45,240,13,2021-01-04T15:05:37.000Z,1.292,22.154,-40.2449016,-20.2417704
5ff32ec9e9ff4e0678035517,0.26,242,13,2021-01-04T15:05:38.000Z,1.281,22.605,-40.2449031,-20.2417654
5ff32ecae9ff4e0678035519,0.17,242,12,2021-01-04T15:05:39.000Z,1.312,21.91,-40.2449051,-20.241761
5ff32ecbe9ff4e067803551a,0.19,241,14,2021-01-04T15:05:40.000Z,1.407,20.973,-40.2449062,-20.2417576
5ff32ecce9ff4e067803551b,0.23,243,13,2021-01-04T15:05:41.000Z,1.204,21.771,-40.2449112,-20.2417572
5ff32ecde9ff4e067803551c,0.13,240,14,2021-01-04T15:05:42.000Z,1.175,21.684,-40.2449097,-20.2417561
5ff32ecee9ff4e067803551d,0.03,242,13,2021-01-04T15:05:43.000Z,0.863,22.059,-40.2449095,-20.2417579
5ff32ecfe9ff4e067803551e,0.03,240,12,2021-01-04T15:05:44.000Z,0.795,22.075,-40.2449105,-20.2417579
5ff32ed1e9ff4e067803551f,0.0,240,13,2021-01-04T15:05:45.000Z,0.767,22.12,-40.244911,-20.2417577
5ff32ed2e9ff4e0678035520,0.0,242,11,2021-01-04T15:05:46.000Z,0.724,21.836,-40.2449118,-20.2417565
5ff32ed3e9ff4e0678035521,0.01,240,13,2021-01-04T15:05:47.000Z,0.657,21.55,-40.2449125,-20.2417555
5ff32ed4e9ff4e0678035522,0.01,242,14,2021-01-04T15:05:48.000Z,0.554,21.253,-40.2449135,-20.2417552
5ff32ed5e9ff4e0678035523,0.0,242,14,2021-01-04T15:05:49.000Z,0.512,21.016,-40.2449151,-20.2417538
5ff32ed7e9ff4e0678035524,0.02,241,13,2021-01-04T15:05:51.000Z,0.496,20.09,-40.2449168,-20.241752
5ff32ed8e9ff4e0678035525,0.32,242,12,2021-01-04T15:05:53.000Z,0.636,20.614,-40.244929,-20.2417615
5ff32edae9ff4e0678035526,0.09,240,12,2021-01-04T15:05:55.000Z,0.574,20.667,-40.244937,-20.2417661
5ff32edce9ff4e0678035527,0.28,240,10,2021-01-04T15:05:57.000Z,0.82,20.433,-40.2449486,-20.241771
5ff32edee9ff4e0678035528,0.03,240,12,2021-01-04T15:05:59.000Z,0.62,20.821,-40.2449496,-20.2417772
5ff32edfe9ff4e0678035529,0.01,242,14,2021-01-04T15:06:01.000Z,0.543,21.606,-40.2449497,-20.2417783
5ff32ee0e9ff4e067803552a,0.03,242,15,2021-01-04T15:06:02.000Z,0.53,21.791,-40.2449504,-20.2417773
5ff32ee2e9ff4e067803552b,0.0,244,15,2021-01-04T15:06:04.000Z,0.505,22.121,-40.2449534,-20.241776
5ff32ee3e9ff4e067803552c,0.01,242,14,2021-01-04T15:06:06.000Z,0.494,22.051,-40.2449579,-20.2417725
5ff32ee5e9ff4e067803552d,0.08,240,14,2021-01-04T15:06:08.000Z,0.495,22.076,-40.2449602,-20.2417695
5ff32ee7e9ff4e067803552e,0.03,243,14,2021-01-04T15:06:10.000Z,0.585,21.816,-40.2449613,-20.2417634
5ff32ee9e9ff4e0678035530,0.11,240,14,2021-01-04T15:06:12.000Z,0.452,21.541,-40.2449621,-20.2417615
5ff32eebe9ff4e0678035531,0.51,241,13,2021-01-04T15:06:14.000Z,0.438,21.37,-40.244966,-20.2417639
5ff32eebe9ff4e0678035532,0.58,243,12,2021-01-04T15:06:15.000Z,0.419,21.395,-40.2449691,-20.2417673
5ff32eede9ff4e0678035533,0.71,240,12,2021-01-04T15:06:16.000Z,0.481,21.724,-40.2449747,-20.2417709
5ff32eeee9ff4e0678035534,0.89,243,12,2021-01-04T15:06:17.000Z,1.029,22.074,-40.2449816,-20.241776
5ff32ef0e9ff4e0678035535,0.88,241,12,2021-01-04T15:06:18.000Z,0.831,21.874,-40.2449854,-20.2417809
5ff32ef1e9ff4e0678035536,0.96,242,11,2021-01-04T15:06:19.000Z,0.621,22.061,-40.2449925,-20.2417878
5ff32ef3e9ff4e0678035537,1.01,241,12,2021-01-04T15:06:20.000Z,0.546,22.524,-40.2449977,-20.2417969
5ff32ef3e9ff4e0678035538,0.9,240,10,2021-01-04T15:06:21.000Z,0.639,22.544,-40.2450016,-20.2418001
5ff32ef4e9ff4e0678035539,0.94,239,11,2021-01-04T15:06:22.000Z,0.644,22.266,-40.245003,-20.2418107
5ff32ef5e9ff4e067803553a,1.13,242,11,2021-01-04T15:06:23.000Z,0.595,21.669,-40.2450082,-20.2418181
5ff32ef6e9ff4e067803553b,0.95,242,10,2021-01-04T15:06:24.000Z,0.734,21.703,-40.2450157,-20.2418246
5ff32ef7e9ff4e067803553c,1.02,241,11,2021-01-04T15:06:25.000Z,0.943,21.453,-40.2450202,-20.2418343
5ff32ef8e9ff4e067803553d,1.09,243,11,2021-01-04T15:06:26.000Z,1.018,21.727,-40.2450294,-20.2418427
5ff32ef9e9ff4e067803553e,0.92,240,13,2021-01-04T15:06:27.000Z,1.124,21.609,-40.2450341,-20.2418488
5ff32efae9ff4e067803553f,0.93,243,13,2021-01-04T15:06:28.000Z,1.089,20.812,-40.2450481,-20.2418529
5ff32efbe9ff4e0678035540,1.24,243,12,2021-01-04T15:06:29.000Z,2.497,20.582,-40.2450551,-20.2418578
5ff32efce9ff4e0678035541,1.47,242,14,2021-01-04T15:06:30.000Z,1.736,20.339,-40.2450636,-20.2418606
5ff32efde9ff4e0678035542,1.03,241,10,2021-01-04T15:06:31.000Z,1.724,20.822,-40.2450746,-20.2418629
5ff32effe9ff4e0678035543,0.58,240,11,2021-01-04T15:06:32.000Z,1.637,19.626,-40.245076,-20.2418581
5ff32f00e9ff4e0678035544,0.19,244,14,2021-01-04T15:06:33.000Z,1.303,19.521,-40.24508,-20.241858
5ff32f01e9ff4e0678035545,0.69,242,10,2021-01-04T15:06:34.000Z,1.477,18.654,-40.2450726,-20.2418524
5ff32f02e9ff4e0678035546,1.3,240,9,2021-01-04T15:06:35.000Z,1.378,17.69,-40.2450567,-20.2418496
5ff32f03e9ff4e0678035547,1.24,243,8,2021-01-04T15:06:36.000Z,1.297,17.232,-40.2450407,-20.2418419
5ff32f04e9ff4e0678035548,1.52,243,14,2021-01-04T15:06:37.000Z,1.232,16.862,-40.2450264,-20.2418348
5ff32f05e9ff4e0678035549,1.57,242,14,2021-01-04T15:06:38.000Z,1.137,15.805,-40.245017,-20.2418276
5ff32f06e9ff4e067803554a,1.88,242,12,2021-01-04T15:06:39.000Z,1.179,15.731,-40.2449997,-20.2418218
5ff32f08e9ff4e067803554b,2.03,243,9,2021-01-04T15:06:41.000Z,2.174,16.883,-40.2449545,-20.2418304
5ff32f0ae9ff4e067803554c,2.27,242,8,2021-01-04T15:06:43.000Z,1.994,16.702,-40.2449265,-20.2418601
5ff32f0ce9ff4e067803554d,2.11,240,10,2021-01-04T15:06:45.000Z,1.541,16.106,-40.2448851,-20.2418887
5ff32f0de9ff4e067803554e,2.06,241,13,2021-01-04T15:06:46.000Z,1.12,16.558,-40.2448666,-20.241901
5ff32f0ee9ff4e067803554f,1.96,242,13,2021-01-04T15:06:47.000Z,0.938,17.263,-40.2448523,-20.2419138
5ff32f0fe9ff4e0678035550,1.83,241,15,2021-01-04T15:06:48.000Z,0.632,16.854,-40.2448327,-20.2419252
5ff32f10e9ff4e0678035551,1.73,240,15,2021-01-04T15:06:49.000Z,0.513,17.603,-40.2448193,-20.2419312
5ff32f11e9ff4e0678035552,1.77,240,14,2021-01-04T15:06:50.000Z,0.58,17.279,-40.2448051,-20.2419448
5ff32f12e9ff4e0678035553,1.87,241,17,2021-01-04T15:06:51.000Z,0.523,16.733,-40.244789,-20.2419522
5ff32f14e9ff4e0678035554,2.1,240,16,2021-01-04T15:06:53.000Z,0.468,17.163,-40.2447529,-20.2419647
5ff32f16e9ff4e0678035555,2.29,242,17,2021-01-04T15:06:55.000Z,0.41,16.036,-40.2447148,-20.2419651
5ff32f17e9ff4e0678035556,2.17,242,17,2021-01-04T15:06:57.000Z,0.35,16.346,-40.2446766,-20.2419542
5ff32f1ae9ff4e0678035557,2.49,240,16,2021-01-04T15:06:59.000Z,0.389,18.135,-40.2446425,-20.2419333
5ff32f1be9ff4e0678035558,2.04,243,16,2021-01-04T15:07:01.000Z,0.402,18.826,-40.2446261,-20.2419064
5ff32f1de9ff4e0678035559,1.99,242,16,2021-01-04T15:07:03.000Z,0.368,18.928,-40.2446139,-20.2418767
5ff32f20e9ff4e067803555a,1.76,242,16,2021-01-04T15:07:05.000Z,0.386,19.544,-40.2446044,-20.2418469
5ff32f21e9ff4e067803555c,1.62,242,16,2021-01-04T15:07:07.000Z,0.315,20.004,-40.2445934,-20.2418215
5ff32f23e9ff4e067803555d,1.95,240,15,2021-01-04T15:07:09.000Z,0.347,20.547,-40.2445806,-20.2417943
5ff32f24e9ff4e067803555f,2.1,240,15,2021-01-04T15:07:10.000Z,0.316,20.617,-40.24457,-20.2417799
5ff32f25e9ff4e0678035560,2.24,242,15,2021-01-04T15:07:11.000Z,0.312,20.549,-40.2445576,-20.241765
5ff32f26e9ff4e0678035561,2.14,242,16,2021-01-04T15:07:12.000Z,0.318,20.727,-40.2445451,-20.2417518
5ff32f28e9ff4e0678035562,1.86,240,16,2021-01-04T15:07:13.000Z,0.342,20.923,-40.2445338,-20.24174
5ff32f28e9ff4e0678035563,1.87,241,15,2021-01-04T15:07:14.000Z,0.306,21.259,-40.2445233,-20.241727
5ff32f2ae9ff4e0678035564,1.84,243,16,2021-01-04T15:07:15.000Z,0.307,21.459,-40.2445116,-20.2417147
5ff32f2ce9ff4e0678035565,1.97,240,16,2021-01-04T15:07:16.000Z,0.302,21.459,-40.2445002,-20.2417014
5ff32f2ce9ff4e0678035566,2.16,243,16,2021-01-04T15:07:17.000Z,0.281,21.248,-40.244488,-20.2416869
5ff32f2de9ff4e0678035567,2.18,242,16,2021-01-04T15:07:18.000Z,0.284,21.224,-40.2444728,-20.241674
5ff32f2ee9ff4e0678035568,2.19,240,16,2021-01-04T15:07:19.000Z,0.362,21.467,-40.2444572,-20.2416604
5ff32f2fe9ff4e0678035569,2.09,242,14,2021-01-04T15:07:20.000Z,0.331,21.354,-40.2444432,-20.2416459
5ff32f30e9ff4e067803556a,1.9,242,16,2021-01-04T15:07:21.000Z,0.288,21.321,-40.2444311,-20.2416321
5ff32f31e9ff4e067803556b,1.77,242,16,2021-01-04T15:07:22.000Z,0.276,21.098,-40.2444213,-20.2416171
5ff32f32e9ff4e067803556c,1.7,240,16,2021-01-04T15:07:23.000Z,0.26,20.917,-40.2444137,-20.2416027
5ff32f34e9ff4e067803556d,1.58,242,16,2021-01-04T15:07:24.000Z,0.262,20.78,-40.2444083,-20.2415896
5ff32f35e9ff4e067803556e,1.63,242,16,2021-01-04T15:07:25.000Z,0.272,20.748,-40.2444029,-20.2415763
5ff32f36e9ff4e067803556f,1.72,242,15,2021-01-04T15:07:26.000Z,0.252,20.777,-40.2443963,-20.2415626
5ff32f37e9ff4e0678035570,1.76,242,15,2021-01-04T15:07:27.000Z,0.267,20.739,-40.2443891,-20.2415488
5ff32f39e9ff4e0678035571,1.75,240,14,2021-01-04T15:07:29.000Z,0.321,21.36,-40.2443684,-20.2415252
5ff32f3ae9ff4e0678035572,1.99,243,15,2021-01-04T15:07:31.000Z,0.252,21.991,-40.2443391,-20.2415041
5ff32f3ce9ff4e0678035573,1.98,243,15,2021-01-04T15:07:32.000Z,0.251,22.156,-40.244324,-20.2414941
5ff32f3de9ff4e0678035574,1.65,243,16,2021-01-04T15:07:34.000Z,0.592,23.835,-40.2442954,-20.2414588
5ff32f3fe9ff4e0678035575,1.82,240,16,2021-01-04T15:07:36.000Z,0.358,22.966,-40.2442825,-20.2414408
5ff32f40e9ff4e0678035576,1.81,243,16,2021-01-04T15:07:37.000Z,0.325,23.002,-40.244281,-20.2414113
5ff32f42e9ff4e0678035577,1.86,240,14,2021-01-04T15:07:39.000Z,0.349,23.12,-40.2442831,-20.2413936
5ff32f42e9ff4e0678035578,1.91,240,14,2021-01-04T15:07:40.000Z,0.328,23.16,-40.2442852,-20.2413749
5ff32f43e9ff4e0678035579,1.86,242,15,2021-01-04T15:07:41.000Z,0.309,22.884,-40.2442865,-20.2413573
5ff32f44e9ff4e067803557a,1.81,242,10,2021-01-04T15:07:42.000Z,0.382,22.525,-40.244288,-20.2413388
5ff32f46e9ff4e067803557b,1.66,243,15,2021-01-04T15:07:43.000Z,0.314,22.365,-40.2442881,-20.241323
5ff32f48e9ff4e067803557c,1.86,240,15,2021-01-04T15:07:45.000Z,0.275,22.014,-40.2442772,-20.2412919
5ff32f4ae9ff4e067803557d,1.94,239,16,2021-01-04T15:07:47.000Z,0.255,21.899,-40.2442493,-20.2412697
5ff32f4be9ff4e067803557e,2.41,238,17,2021-01-04T15:07:49.000Z,0.215,21.767,-40.2442076,-20.2412564
5ff32f4de9ff4e067803557f,2.7,240,16,2021-01-04T15:07:51.000Z,0.213,21.45,-40.2441579,-20.2412594
5ff32f4fe9ff4e0678035580,2.73,243,16,2021-01-04T15:07:53.000Z,0.235,21.466,-40.244114,-20.2412868
5ff32f51e9ff4e0678035581,2.31,243,16,2021-01-04T15:07:55.000Z,0.243,21.308,-40.2440843,-20.2413228
5ff32f52e9ff4e0678035582,2.19,239,16,2021-01-04T15:07:57.000Z,0.198,21.331,-40.244059,-20.2413543
5ff32f54e9ff4e0678035583,2.37,241,16,2021-01-04T15:07:59.000Z,0.216,21.062,-40.2440321,-20.2413883
5ff32f56e9ff4e0678035584,2.33,240,15,2021-01-04T15:08:01.000Z,0.205,20.852,-40.2440037,-20.241424
5ff32f58e9ff4e0678035585,2.25,243,15,2021-01-04T15:08:03.000Z,0.21,21.237,-40.2439787,-20.2414579
5ff32f59e9ff4e0678035586,2.63,240,14,2021-01-04T15:08:05.000Z,0.237,21.169,-40.2439453,-20.2414883
5ff32f5be9ff4e0678035587,2.72,240,17,2021-01-04T15:08:06.000Z,0.208,21.137,-40.2439238,-20.2415006
5ff32f5ce9ff4e0678035588,2.59,242,16,2021-01-04T15:08:07.000Z,0.201,20.7,-40.2439004,-20.241509
5ff32f5de9ff4e0678035589,2.51,242,17,2021-01-04T15:08:08.000Z,0.192,20.577,-40.2438763,-20.2415156
5ff32f5fe9ff4e067803558a,2.53,240,17,2021-01-04T15:08:09.000Z,0.192,20.437,-40.2438531,-20.2415213
5ff32f60e9ff4e067803558c,2.67,240,17,2021-01-04T15:08:10.000Z,0.202,20.037,-40.243829,-20.2415275
5ff32f61e9ff4e067803558d,2.75,242,18,2021-01-04T15:08:11.000Z,0.201,19.923,-40.243804,-20.2415355
5ff32f62e9ff4e067803558e,2.48,240,18,2021-01-04T15:08:12.000Z,0.19,19.818,-40.2437808,-20.2415414
5ff32f63e9ff4e0678035590,2.25,240,18,2021-01-04T15:08:13.000Z,0.177,19.635,-40.2437582,-20.2415445
5ff32f64e9ff4e0678035591,1.95,241,16,2021-01-04T15:08:14.000Z,0.173,19.472,-40.2437389,-20.2415423
5ff32f65e9ff4e0678035592,0.98,243,17,2021-01-04T15:08:15.000Z,0.176,19.453,-40.2437275,-20.2415405
5ff32f66e9ff4e0678035593,0.31,243,17,2021-01-04T15:08:16.000Z,0.158,19.291,-40.2437244,-20.2415393
5ff32f67e9ff4e0678035594,0.02,241,16,2021-01-04T15:08:17.000Z,0.17,19.245,-40.2437236,-20.2415387
5ff32f68e9ff4e0678035595,0.03,240,17,2021-01-04T15:08:18.000Z,0.154,19.203,-40.2437241,-20.2415382
5ff32f69e9ff4e0678035596,0.02,240,18,2021-01-04T15:08:19.000Z,0.198,19.172,-40.2437244,-20.2415381
5ff32f6ae9ff4e0678035597,0.15,239,17,2021-01-04T15:08:20.000Z,0.181,19.342,-40.2437248,-20.2415383
5ff32f6be9ff4e0678035598,0.64,240,18,2021-01-04T15:08:21.000Z,0.205,19.092,-40.243729,-20.2415379
5ff32f6ce9ff4e0678035599,1.42,240,18,2021-01-04T15:08:22.000Z,0.192,19.147,-40.2437424,-20.2415375
5ff32f6de9ff4e067803559a,1.73,240,18,2021-01-04T15:08:23.000Z,0.182,19.229,-40.2437574,-20.2415365
5ff32f6ee9ff4e067803559b,1.95,243,18,2021-01-04T15:08:24.000Z,0.192,18.931,-40.2437734,-20.24153
5ff32f70e9ff4e067803559c,2.31,243,17,2021-01-04T15:08:25.000Z,0.223,18.556,-40.2437906,-20.2415196
5ff32f70e9ff4e067803559d,2.56,240,17,2021-01-04T15:08:26.000Z,0.338,18.787,-40.2438052,-20.2415024
5ff32f72e9ff4e067803559e,2.44,241,18,2021-01-04T15:08:27.000Z,0.333,18.548,-40.243814,-20.2414807
5ff32f73e9ff4e067803559f,2.02,240,17,2021-01-04T15:08:28.000Z,0.219,18.525,-40.2438092,-20.2414622
5ff32f74e9ff4e06780355a0,1.8,243,17,2021-01-04T15:08:29.000Z,0.209,18.153,-40.2437992,-20.2414495
5ff32f75e9ff4e06780355a1,1.04,242,17,2021-01-04T15:08:30.000Z,0.228,18.352,-40.2437903,-20.241443
5ff32f76e9ff4e06780355a2,0.35,242,17,2021-01-04T15:08:31.000Z,0.526,21.797,-40.2437976,-20.241446
5ff32f77e9ff4e06780355a3,0.05,243,18,2021-01-04T15:08:32.000Z,0.36,18.533,-40.243785,-20.2414415
5ff32f79e9ff4e06780355a4,1.23,242,17,2021-01-04T15:08:34.000Z,0.267,18.338,-40.2437907,-20.2414482
5ff32f7be9ff4e06780355a5,2.08,240,18,2021-01-04T15:08:36.000Z,0.247,18.711,-40.2438116,-20.2414723
5ff32f7de9ff4e06780355a6,2.56,240,18,2021-01-04T15:08:38.000Z,0.187,18.747,-40.2438474,-20.2414988
5ff32f7ee9ff4e06780355a7,2.64,242,17,2021-01-04T15:08:39.000Z,0.224,18.712,-40.2438698,-20.2415077
5ff32f7fe9ff4e06780355a8,2.73,243,16,2021-01-04T15:08:40.000Z,0.248,18.68,-40.2438956,-20.2415104
5ff32f81e9ff4e06780355a9,3.0,241,17,2021-01-04T15:08:42.000Z,0.186,18.641,-40.2439474,-20.2414946
5ff32f82e9ff4e06780355aa,3.1,240,18,2021-01-04T15:08:44.000Z,0.539,18.596,-40.2439948,-20.2414621
5ff32f84e9ff4e06780355ab,3.16,241,18,2021-01-04T15:08:46.000Z,0.218,18.509,-40.2440322,-20.2414172
5ff32f86e9ff4e06780355ac,3.19,242,16,2021-01-04T15:08:48.000Z,0.212,18.509,-40.2440678,-20.2413708
5ff32f88e9ff4e06780355ad,3.09,242,15,2021-01-04T15:08:50.000Z,0.211,18.455,-40.2441042,-20.2413259
5ff32f8ae9ff4e06780355ae,2.87,241,16,2021-01-04T15:08:52.000Z,0.246,18.151,-40.244145,-20.2412884
5ff32f8ce9ff4e06780355af,2.02,240,15,2021-01-04T15:08:54.000Z,0.322,17.779,-40.2441839,-20.2412667
5ff32f8de9ff4e06780355b0,1.49,241,13,2021-01-04T15:08:56.000Z,0.259,18.181,-40.2442166,-20.2412629
5ff32f8fe9ff4e06780355b1,0.9,241,16,2021-01-04T15:08:58.000Z,0.228,18.463,-40.2442324,-20.2412754
5ff32f90e9ff4e06780355b2,1.15,244,16,2021-01-04T15:09:00.000Z,0.224,18.527,-40.2442445,-20.2412902
5ff32f92e9ff4e06780355b3,1.42,240,15,2021-01-04T15:09:01.000Z,0.272,18.807,-40.2442508,-20.2413012
5ff32f93e9ff4e06780355b4,1.76,240,16,2021-01-04T15:09:02.000Z,0.177,18.685,-40.2442583,-20.2413146
5ff32f95e9ff4e06780355b5,1.92,242,15,2021-01-04T15:09:03.000Z,0.167,18.672,-40.2442675,-20.2413292
5ff32f96e9ff4e06780355b6,1.98,242,16,2021-01-04T15:09:04.000Z,0.185,18.755,-40.2442767,-20.2413447
5ff32f97e9ff4e06780355b7,1.95,240,15,2021-01-04T15:09:05.000Z,0.186,18.802,-40.2442849,-20.2413602
5ff32f98e9ff4e06780355b8,2.02,241,15,2021-01-04T15:09:06.000Z,0.198,18.88,-40.2442931,-20.241376
5ff32f99e9ff4e06780355b9,2.12,240,16,2021-01-04T15:09:07.000Z,0.175,18.816,-40.2443019,-20.2413925
5ff32f9ae9ff4e06780355ba,2.02,241,16,2021-01-04T15:09:08.000Z,0.155,18.836,-40.2443105,-20.2414088
5ff32f9be9ff4e06780355bb,2.12,242,14,2021-01-04T15:09:09.000Z,0.165,18.824,-40.2443185,-20.2414261
5ff32f9ce9ff4e06780355bd,2.24,239,16,2021-01-04T15:09:10.000Z,0.167,18.737,-40.2443269,-20.2414441
5ff32f9ee9ff4e06780355be,2.25,240,16,2021-01-04T15:09:11.000Z,0.167,18.627,-40.2443359,-20.2414623
5ff32f9fe9ff4e06780355bf,2.3,243,17,2021-01-04T15:09:12.000Z,0.169,18.55,-40.2443447,-20.2414813
5ff32fa0e9ff4e06780355c0,2.22,240,15,2021-01-04T15:09:13.000Z,0.186,18.492,-40.2443541,-20.2415001
5ff32fa1e9ff4e06780355c1,2.13,241,14,2021-01-04T15:09:14.000Z,0.173,18.51,-40.2443631,-20.2415185
5ff32fa2e9ff4e06780355c2,1.87,243,15,2021-01-04T15:09:15.000Z,0.165,18.51,-40.2443719,-20.2415346
5ff32fa3e9ff4e06780355c3,1.92,242,17,2021-01-04T15:09:16.000Z,0.158,18.662,-40.2443816,-20.24155
5ff32fa4e9ff4e06780355c4,2.11,240,16,2021-01-04T15:09:17.000Z,0.148,18.632,-40.2443917,-20.2415661
5ff32fa5e9ff4e06780355c5,2.07,243,17,2021-01-04T15:09:18.000Z,0.135,18.597,-40.2444035,-20.2415813
5ff32fa6e9ff4e06780355c6,1.89,242,16,2021-01-04T15:09:19.000Z,0.13,18.614,-40.2444147,-20.2415955
5ff32fa7e9ff4e06780355c7,1.77,242,16,2021-01-04T15:09:20.000Z,0.127,18.486,-40.2444256,-20.2416077
5ff32fa8e9ff4e06780355c8,1.59,242,16,2021-01-04T15:09:21.000Z,0.126,18.581,-40.2444354,-20.2416183
5ff32fa9e9ff4e06780355c9,1.32,242,16,2021-01-04T15:09:22.000Z,0.127,18.532,-40.2444439,-20.2416268
5ff32faae9ff4e06780355ca,1.45,243,16,2021-01-04T15:09:23.000Z,0.139,18.503,-40.2444523,-20.2416361
5ff32fabe9ff4e06780355cb,1.59,242,16,2021-01-04T15:09:24.000Z,0.147,18.582,-40.244461,-20.2416462
5ff32face9ff4e06780355cc,1.63,240,16,2021-01-04T15:09:25.000Z,0.144,18.684,-40.2444709,-20.2416565
5ff32faee9ff4e06780355cd,2.12,243,15,2021-01-04T15:09:27.000Z,0.145,18.551,-40.2444954,-20.2416823
