_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff57894b38af81a0cfe9ca1,1.8,240,13,2021-01-06T08:45:05.000Z,0.173,21.598,-40.2442977,-20.2414244
5ff57895b38af81a0cfe9ca2,1.68,242,13,2021-01-06T08:45:06.000Z,0.156,21.741,-40.2442903,-20.24141
5ff57896b38af81a0cfe9ca3,1.7,240,13,2021-01-06T08:45:07.000Z,0.149,22.019,-40.2442834,-20.2413948
5ff57897b38af81a0cfe9ca4,1.83,242,14,2021-01-06T08:45:08.000Z,0.166,22.119,-40.2442762,-20.241379
5ff57898b38af81a0cfe9ca5,1.97,242,14,2021-01-06T08:45:09.000Z,0.151,22.141,-40.2442702,-20.2413624
5ff5789ab38af81a0cfe9ca6,1.79,239,13,2021-01-06T08:45:10.000Z,0.146,21.909,-40.2442645,-20.2413471
5ff5789ab38af81a0cfe9ca7,1.58,239,15,2021-01-06T08:45:11.000Z,0.159,21.835,-40.2442597,-20.2413335
5ff5789bb38af81a0cfe9ca8,1.37,240,14,2021-01-06T08:45:12.000Z,0.149,21.827,-40.2442551,-20.2413216
5ff5789db38af81a0cfe9ca9,1.41,239,15,2021-01-06T08:45:14.000Z,0.159,21.894,-40.2442465,-20.2412991
5ff578a0b38af81a0cfe9caa,0.66,242,14,2021-01-06T08:45:16.000Z,0.161,21.536,-40.2442392,-20.241281
5ff578a1b38af81a0cfe9cab,0.36,239,14,2021-01-06T08:45:18.000Z,0.216,21.074,-40.2442353,-20.2412756
5ff578a2b38af81a0cfe9cac,0.56,242,12,2021-01-06T08:45:20.000Z,0.179,21.019,-40.2442322,-20.2412681
5ff578a4b38af81a0cfe9cad,1.06,242,14,2021-01-06T08:45:22.000Z,0.132,20.772,-40.2442263,-20.2412535
5ff578a6b38af81a0cfe9cae,1.17,243,13,2021-01-06T08:45:24.000Z,0.156,20.951,-40.2442183,-20.2412351
5ff578a7b38af81a0cfe9cb0,1.03,242,13,2021-01-06T08:45:26.000Z,0.13,21.094,-40.244214,-20.2412141
5ff578aab38af81a0cfe9cb1,0.5,242,14,2021-01-06T08:45:28.000Z,0.228,19.769,-40.2442214,-20.241204
5ff578abb38af81a0cfe9cb2,0.07,242,14,2021-01-06T08:45:30.000Z,0.198,20.763,-40.2442243,-20.2411988
5ff578acb38af81a0cfe9cb3,0.01,242,14,2021-01-06T08:45:31.000Z,0.192,20.841,-40.2442246,-20.2411984
5ff578afb38af81a0cfe9cb4,0.18,241,12,2021-01-06T08:45:33.000Z,0.236,20.776,-40.2442271,-20.241195
5ff578afb38af81a0cfe9cb5,0.01,240,12,2021-01-06T08:45:34.000Z,0.256,20.597,-40.2442282,-20.2411954
5ff578b1b38af81a0cfe9cb7,0.01,243,15,2021-01-06T08:45:36.000Z,0.208,20.789,-40.2442277,-20.2411947
5ff578b3b38af81a0cfe9cb8,0.0,240,15,2021-01-06T08:45:38.000Z,0.199,20.812,-40.2442276,-20.2411946
5ff578b5b38af81a0cfe9cb9,0.0,241,14,2021-01-06T08:45:39.000Z,0.188,20.82,-40.2442276,-20.2411947
5ff578b7b38af81a0cfe9cba,0.0,240,14,2021-01-06T08:45:40.000Z,0.193,20.82,-40.2442276,-20.2411947
5ff578b7b38af81a0cfe9cbb,0.0,241,15,2021-01-06T08:45:41.000Z,0.19,20.792,-40.2442277,-20.2411948
5ff578b8b38af81a0cfe9cbc,0.0,239,13,2021-01-06T08:45:42.000Z,0.191,20.878,-40.2442271,-20.2411943
5ff578b9b38af81a0cfe9cbd,0.01,243,14,2021-01-06T08:45:43.000Z,0.192,21.058,-40.2442264,-20.2411935
5ff578bbb38af81a0cfe9cbe,0.01,242,14,2021-01-06T08:45:44.000Z,0.203,21.309,-40.2442256,-20.2411925
5ff578bbb38af81a0cfe9cc0,0.0,240,14,2021-01-06T08:45:45.000Z,0.169,21.528,-40.2442248,-20.2411917
5ff578bdb38af81a0cfe9cc1,0.01,239,14,2021-01-06T08:45:46.000Z,0.164,21.744,-40.2442241,-20.2411908
5ff578beb38af81a0cfe9cc2,0.0,240,15,2021-01-06T08:45:47.000Z,0.161,21.876,-40.2442236,-20.2411902
5ff578bfb38af81a0cfe9cc3,0.33,239,13,2021-01-06T08:45:48.000Z,0.172,22.082,-40.2442233,-20.2411876
5ff578c0b38af81a0cfe9cc4,0.41,239,13,2021-01-06T08:45:49.000Z,0.203,22.184,-40.2442259,-20.241184
5ff578c2b38af81a0cfe9cc5,0.62,242,13,2021-01-06T08:45:50.000Z,0.212,22.154,-40.2442294,-20.2411809
5ff578c3b38af81a0cfe9cc6,1.19,242,13,2021-01-06T08:45:51.000Z,0.185,21.883,-40.2442394,-20.2411767
5ff578c4b38af81a0cfe9cc7,1.12,240,13,2021-01-06T08:45:52.000Z,0.177,21.907,-40.2442495,-20.2411712
5ff578c5b38af81a0cfe9cc8,1.17,243,14,2021-01-06T08:45:53.000Z,0.18,22.16,-40.2442572,-20.2411655
5ff578c6b38af81a0cfe9cc9,0.98,240,14,2021-01-06T08:45:54.000Z,0.187,22.376,-40.2442671,-20.2411608
5ff578c7b38af81a0cfe9cca,1.02,243,13,2021-01-06T08:45:55.000Z,0.188,22.54,-40.2442757,-20.2411555
5ff578c8b38af81a0cfe9ccc,0.43,243,11,2021-01-06T08:45:56.000Z,0.299,22.497,-40.2442816,-20.2411519
5ff578c9b38af81a0cfe9ccd,0.02,243,15,2021-01-06T08:45:57.000Z,0.255,22.554,-40.2442833,-20.2411515
5ff578cbb38af81a0cfe9cce,0.03,240,13,2021-01-06T08:45:59.000Z,0.234,22.501,-40.2442846,-20.2411518
5ff578cdb38af81a0cfe9ccf,0.42,241,14,2021-01-06T08:46:01.000Z,0.226,22.308,-40.2442818,-20.2411534
5ff578cfb38af81a0cfe9cd0,1.17,242,14,2021-01-06T08:46:03.000Z,0.276,22.208,-40.2442676,-20.2411618
5ff578d0b38af81a0cfe9cd1,1.55,243,13,2021-01-06T08:46:05.000Z,0.558,21.633,-40.2442455,-20.2411734
5ff578d2b38af81a0cfe9cd2,1.56,242,12,2021-01-06T08:46:07.000Z,0.748,20.785,-40.2442185,-20.2411703
5ff578d3b38af81a0cfe9cd3,1.33,239,12,2021-01-06T08:46:08.000Z,0.668,20.726,-40.2442067,-20.2411636
5ff578d5b38af81a0cfe9cd4,1.16,240,12,2021-01-06T08:46:10.000Z,0.54,20.773,-40.2441939,-20.2411423
5ff578d7b38af81a0cfe9cd5,0.41,240,15,2021-01-06T08:46:12.000Z,0.412,21.051,-40.2441925,-20.2411308
5ff578d9b38af81a0cfe9cd6,0.81,241,14,2021-01-06T08:46:14.000Z,0.314,21.14,-40.2441928,-20.2411387
5ff578dab38af81a0cfe9cd7,1.45,242,14,2021-01-06T08:46:16.000Z,0.417,20.853,-40.2442026,-20.2411587
5ff578dcb38af81a0cfe9cd8,1.76,239,15,2021-01-06T08:46:18.000Z,0.384,20.969,-40.2442146,-20.241187
5ff578deb38af81a0cfe9cd9,1.43,240,15,2021-01-06T08:46:20.000Z,0.346,21.02,-40.244224,-20.2412151
5ff578dfb38af81a0cfe9cda,1.16,242,15,2021-01-06T08:46:22.000Z,0.344,21.297,-40.24423,-20.2412404
5ff578e1b38af81a0cfe9cdb,0.33,240,15,2021-01-06T08:46:24.000Z,0.31,21.747,-40.2442327,-20.2412551
5ff578e3b38af81a0cfe9cdc,0.06,240,14,2021-01-06T08:46:26.000Z,0.327,21.977,-40.2442319,-20.2412613
5ff578e6b38af81a0cfe9cdd,0.37,242,15,2021-01-06T08:46:28.000Z,0.274,22.35,-40.2442299,-20.2412607
5ff578e8b38af81a0cfe9cde,0.6,242,15,2021-01-06T08:46:30.000Z,0.273,22.475,-40.244226,-20.2412509
5ff578e9b38af81a0cfe9cdf,0.28,240,15,2021-01-06T08:46:31.000Z,0.275,22.608,-40.2442253,-20.2412479
5ff578eab38af81a0cfe9ce0,0.54,239,15,2021-01-06T08:46:32.000Z,0.267,22.699,-40.2442265,-20.2412502
5ff578ebb38af81a0cfe9ce1,1.2,243,14,2021-01-06T08:46:33.000Z,0.275,22.642,-40.2442281,-20.2412595
5ff578ecb38af81a0cfe9ce2,1.36,240,15,2021-01-06T08:46:34.000Z,0.271,22.624,-40.2442325,-20.2412703
5ff578edb38af81a0cfe9ce3,1.56,242,15,2021-01-06T08:46:35.000Z,0.309,22.334,-40.2442378,-20.2412825
5ff578efb38af81a0cfe9ce4,1.68,242,15,2021-01-06T08:46:36.000Z,0.29,22.096,-40.2442445,-20.2412959
5ff578efb38af81a0cfe9ce5,2.03,240,14,2021-01-06T08:46:37.000Z,0.363,22.025,-40.2442531,-20.241311
5ff578f1b38af81a0cfe9ce6,1.71,241,14,2021-01-06T08:46:38.000Z,0.425,21.837,-40.2442615,-20.2413265
5ff578f3b38af81a0cfe9ce7,1.56,242,15,2021-01-06T08:46:39.000Z,0.258,21.89,-40.2442689,-20.2413393
5ff578f3b38af81a0cfe9ce8,1.87,239,15,2021-01-06T08:46:40.000Z,0.227,21.963,-40.2442765,-20.2413542
5ff578f5b38af81a0cfe9ce9,1.59,240,14,2021-01-06T08:46:41.000Z,0.237,22.146,-40.2442836,-20.2413687
5ff578f6b38af81a0cfe9cea,1.74,240,14,2021-01-06T08:46:42.000Z,0.258,22.284,-40.2442898,-20.2413829
5ff578f7b38af81a0cfe9ceb,1.78,243,14,2021-01-06T08:46:43.000Z,0.25,22.294,-40.2442964,-20.2413967
5ff578f8b38af81a0cfe9ced,1.79,242,15,2021-01-06T08:46:44.000Z,0.237,22.257,-40.244303,-20.2414099
5ff578f9b38af81a0cfe9cee,1.74,238,16,2021-01-06T08:46:45.000Z,0.235,22.244,-40.2443087,-20.2414238
5ff578fab38af81a0cfe9cef,1.83,242,16,2021-01-06T08:46:46.000Z,0.22,22.255,-40.2443145,-20.2414385
5ff578fbb38af81a0cfe9cf0,1.91,243,16,2021-01-06T08:46:47.000Z,0.225,22.151,-40.2443217,-20.2414529
5ff578fcb38af81a0cfe9cf1,2.01,242,15,2021-01-06T08:46:48.000Z,0.231,22.014,-40.2443283,-20.2414684
5ff578feb38af81a0cfe9cf2,2.05,243,15,2021-01-06T08:46:49.000Z,0.223,21.768,-40.2443364,-20.2414847
5ff578ffb38af81a0cfe9cf3,1.84,242,14,2021-01-06T08:46:51.000Z,0.295,21.098,-40.2443567,-20.2415164
5ff57901b38af81a0cfe9cf4,1.21,242,12,2021-01-06T08:46:53.000Z,0.323,20.938,-40.2443733,-20.2415365
5ff57903b38af81a0cfe9cf5,1.42,242,13,2021-01-06T08:46:55.000Z,0.275,21.03,-40.2443946,-20.241549
5ff57905b38af81a0cfe9cf6,0.79,240,13,2021-01-06T08:46:57.000Z,0.295,20.843,-40.244415,-20.2415563
5ff57906b38af81a0cfe9cf7,0.92,239,14,2021-01-06T08:46:59.000Z,0.217,20.91,-40.2444316,-20.2415507
5ff57908b38af81a0cfe9cf9,0.63,242,16,2021-01-06T08:47:00.000Z,0.219,20.845,-40.2444373,-20.2415475
5ff57909b38af81a0cfe9cfa,0.05,240,11,2021-01-06T08:47:01.000Z,0.273,20.854,-40.24444,-20.2415466
5ff5790bb38af81a0cfe9cfb,0.42,239,12,2021-01-06T08:47:03.000Z,0.238,21.008,-40.2444385,-20.2415471
5ff5790bb38af81a0cfe9cfc,0.89,240,13,2021-01-06T08:47:04.000Z,0.33,20.947,-40.2444323,-20.241552
5ff5790db38af81a0cfe9cfd,1.19,240,13,2021-01-06T08:47:06.000Z,0.212,20.936,-40.2444164,-20.241568
5ff5790fb38af81a0cfe9cfe,1.3,241,13,2021-01-06T08:47:08.000Z,0.291,20.764,-40.244411,-20.2415905
5ff57911b38af81a0cfe9cff,1.33,242,14,2021-01-06T08:47:10.000Z,0.257,20.702,-40.2444167,-20.241612
5ff57913b38af81a0cfe9d00,0.78,239,14,2021-01-06T08:47:12.000Z,0.313,20.582,-40.2444298,-20.2416239
5ff57914b38af81a0cfe9d01,0.39,242,14,2021-01-06T08:47:14.000Z,0.208,20.447,-40.244434,-20.2416254
5ff57916b38af81a0cfe9d02,1.24,243,13,2021-01-06T08:47:16.000Z,0.242,20.306,-40.2444225,-20.2416115
5ff57918b38af81a0cfe9d03,1.51,240,14,2021-01-06T08:47:18.000Z,0.233,20.238,-40.2444077,-20.2415899
5ff57919b38af81a0cfe9d04,1.54,239,15,2021-01-06T08:47:20.000Z,0.222,20.234,-40.2443933,-20.2415648
5ff5791bb38af81a0cfe9d05,1.62,239,12,2021-01-06T08:47:22.000Z,0.315,19.953,-40.2443792,-20.2415387
5ff5791cb38af81a0cfe9d06,1.72,242,12,2021-01-06T08:47:23.000Z,0.323,19.879,-40.2443717,-20.2415244
5ff5791eb38af81a0cfe9d07,1.77,242,14,2021-01-06T08:47:25.000Z,0.274,19.756,-40.2443565,-20.2414964
5ff5791fb38af81a0cfe9d08,1.79,242,14,2021-01-06T08:47:26.000Z,0.256,19.671,-40.2443483,-20.2414817
5ff57922b38af81a0cfe9d09,1.71,242,14,2021-01-06T08:47:28.000Z,0.264,19.539,-40.2443315,-20.2414541
5ff57923b38af81a0cfe9d0a,1.67,242,14,2021-01-06T08:47:29.000Z,0.237,19.485,-40.2443241,-20.2414404
5ff57924b38af81a0cfe9d0b,1.7,243,13,2021-01-06T08:47:30.000Z,0.216,19.432,-40.2443162,-20.2414265
5ff57926b38af81a0cfe9d0d,1.74,242,14,2021-01-06T08:47:31.000Z,0.192,19.322,-40.2443079,-20.241413
5ff57927b38af81a0cfe9d0e,1.71,240,13,2021-01-06T08:47:32.000Z,0.215,19.332,-40.2443008,-20.2413986
5ff57927b38af81a0cfe9d0f,1.7,241,14,2021-01-06T08:47:33.000Z,0.215,19.33,-40.2442931,-20.2413846
5ff57929b38af81a0cfe9d10,1.78,241,14,2021-01-06T08:47:34.000Z,0.209,19.262,-40.2442855,-20.2413697
5ff5792ab38af81a0cfe9d11,1.69,241,13,2021-01-06T08:47:35.000Z,0.216,18.789,-40.244278,-20.2413591
5ff5792bb38af81a0cfe9d12,1.7,243,14,2021-01-06T08:47:36.000Z,0.215,18.545,-40.2442702,-20.2413459
5ff5792cb38af81a0cfe9d13,1.61,240,15,2021-01-06T08:47:37.000Z,0.256,18.499,-40.2442656,-20.241332
5ff5792db38af81a0cfe9d14,1.8,242,13,2021-01-06T08:47:38.000Z,0.22,19.074,-40.2442562,-20.2413141
5ff5792eb38af81a0cfe9d15,1.96,237,12,2021-01-06T08:47:39.000Z,0.226,19.132,-40.2442476,-20.2412979
5ff5792fb38af81a0cfe9d16,1.82,240,13,2021-01-06T08:47:40.000Z,0.219,19.086,-40.2442402,-20.2412816
5ff57930b38af81a0cfe9d17,1.81,243,14,2021-01-06T08:47:41.000Z,0.209,19.109,-40.2442322,-20.2412669
5ff57931b38af81a0cfe9d18,1.95,239,13,2021-01-06T08:47:42.000Z,0.212,18.853,-40.2442222,-20.2412534
5ff57932b38af81a0cfe9d19,1.86,240,12,2021-01-06T08:47:43.000Z,0.251,18.799,-40.2442147,-20.2412375
5ff57933b38af81a0cfe9d1a,1.51,241,13,2021-01-06T08:47:44.000Z,0.265,18.695,-40.2442107,-20.2412232
5ff57934b38af81a0cfe9d1c,1.09,239,13,2021-01-06T08:47:45.000Z,0.212,18.736,-40.2442104,-20.2412116
5ff57936b38af81a0cfe9d1d,0.66,240,12,2021-01-06T08:47:47.000Z,0.339,18.646,-40.2442145,-20.2411969
5ff57938b38af81a0cfe9d1e,0.04,242,11,2021-01-06T08:47:49.000Z,0.236,18.673,-40.2442174,-20.2411929
5ff5793ab38af81a0cfe9d1f,0.02,240,14,2021-01-06T08:47:51.000Z,0.195,18.669,-40.244217,-20.241193
5ff5793bb38af81a0cfe9d20,0.0,240,14,2021-01-06T08:47:53.000Z,0.184,18.664,-40.2442173,-20.2411928
5ff5793db38af81a0cfe9d21,0.0,242,14,2021-01-06T08:47:55.000Z,0.174,18.651,-40.2442175,-20.2411929
5ff5793eb38af81a0cfe9d22,0.0,239,15,2021-01-06T08:47:57.000Z,0.172,18.666,-40.2442176,-20.241193
5ff57940b38af81a0cfe9d23,0.0,241,15,2021-01-06T08:47:59.000Z,0.171,18.553,-40.2442179,-20.2411926
5ff57942b38af81a0cfe9d24,0.0,243,15,2021-01-06T08:48:01.000Z,0.161,18.435,-40.244218,-20.2411923
5ff57945b38af81a0cfe9d25,0.0,240,14,2021-01-06T08:48:03.000Z,0.157,18.478,-40.2442179,-20.2411925
5ff57947b38af81a0cfe9d26,0.01,240,14,2021-01-06T08:48:05.000Z,0.155,18.393,-40.2442179,-20.2411908
5ff57948b38af81a0cfe9d27,0.0,242,13,2021-01-06T08:48:06.000Z,0.171,18.56,-40.2442175,-20.2411906
5ff57949b38af81a0cfe9d28,0.0,241,14,2021-01-06T08:48:08.000Z,0.165,18.749,-40.2442174,-20.2411901
5ff5794bb38af81a0cfe9d29,0.0,240,14,2021-01-06T08:48:10.000Z,0.155,18.822,-40.2442171,-20.2411891
5ff5794db38af81a0cfe9d2a,0.0,240,15,2021-01-06T08:48:12.000Z,0.153,18.896,-40.244217,-20.2411878
5ff5794fb38af81a0cfe9d2b,0.01,242,14,2021-01-06T08:48:14.000Z,0.159,19.039,-40.2442166,-20.2411875
5ff57951b38af81a0cfe9d2c,0.0,242,14,2021-01-06T08:48:16.000Z,0.156,18.999,-40.2442164,-20.2411869
5ff57952b38af81a0cfe9d2d,0.0,242,15,2021-01-06T08:48:17.000Z,0.149,18.908,-40.2442166,-20.2411863
5ff57954b38af81a0cfe9d2e,0.0,243,15,2021-01-06T08:48:19.000Z,0.151,18.863,-40.2442167,-20.2411864
5ff57955b38af81a0cfe9d2f,0.01,242,14,2021-01-06T08:48:20.000Z,0.154,18.857,-40.2442166,-20.2411864
5ff57956b38af81a0cfe9d30,0.01,240,14,2021-01-06T08:48:21.000Z,0.151,18.855,-40.2442166,-20.2411859
5ff57958b38af81a0cfe9d31,0.0,242,14,2021-01-06T08:48:22.000Z,0.154,18.868,-40.2442165,-20.2411855
5ff57959b38af81a0cfe9d32,0.0,242,14,2021-01-06T08:48:23.000Z,0.142,18.898,-40.2442163,-20.2411854
5ff5795ab38af81a0cfe9d33,0.0,240,14,2021-01-06T08:48:24.000Z,0.134,18.904,-40.2442163,-20.2411854
5ff5795bb38af81a0cfe9d34,0.0,239,15,2021-01-06T08:48:25.000Z,0.129,18.863,-40.2442165,-20.2411854
5ff5795cb38af81a0cfe9d35,0.01,240,14,2021-01-06T08:48:26.000Z,0.133,18.914,-40.2442165,-20.2411853
5ff5795eb38af81a0cfe9d36,0.01,242,15,2021-01-06T08:48:27.000Z,0.127,19.126,-40.2442162,-20.241186
5ff5795fb38af81a0cfe9d37,0.0,236,12,2021-01-06T08:48:28.000Z,0.14,19.311,-40.2442162,-20.2411859
5ff5795fb38af81a0cfe9d38,0.01,240,15,2021-01-06T08:48:29.000Z,0.124,19.375,-40.2442163,-20.241186
5ff57961b38af81a0cfe9d39,0.01,243,14,2021-01-06T08:48:30.000Z,0.128,19.442,-40.2442164,-20.2411855
5ff57962b38af81a0cfe9d3a,0.0,240,14,2021-01-06T08:48:31.000Z,0.141,19.394,-40.2442167,-20.2411849
5ff57963b38af81a0cfe9d3b,0.01,243,12,2021-01-06T08:48:32.000Z,0.144,19.425,-40.2442167,-20.2411846
5ff57964b38af81a0cfe9d3c,0.0,241,14,2021-01-06T08:48:33.000Z,0.131,19.499,-40.2442166,-20.2411844
5ff57965b38af81a0cfe9d3d,0.0,239,13,2021-01-06T08:48:34.000Z,0.133,19.589,-40.2442167,-20.2411841
5ff57966b38af81a0cfe9d3e,0.0,242,14,2021-01-06T08:48:35.000Z,0.137,19.654,-40.2442168,-20.2411839
5ff57967b38af81a0cfe9d3f,0.0,239,13,2021-01-06T08:48:36.000Z,0.142,19.724,-40.2442168,-20.2411837
5ff57968b38af81a0cfe9d40,0.0,243,15,2021-01-06T08:48:37.000Z,0.126,19.762,-40.2442168,-20.2411835
5ff57969b38af81a0cfe9d41,0.0,242,14,2021-01-06T08:48:38.000Z,0.128,19.866,-40.2442168,-20.2411833
5ff5796ab38af81a0cfe9d42,0.0,242,15,2021-01-06T08:48:39.000Z,0.129,19.964,-40.2442168,-20.2411831
5ff5796bb38af81a0cfe9d43,0.0,241,14,2021-01-06T08:48:40.000Z,0.132,20.033,-40.244217,-20.2411829
5ff5796cb38af81a0cfe9d44,0.01,240,15,2021-01-06T08:48:41.000Z,0.128,20.088,-40.2442169,-20.2411826
5ff5796db38af81a0cfe9d45,0.0,241,13,2021-01-06T08:48:42.000Z,0.133,20.134,-40.2442171,-20.2411825
5ff5796fb38af81a0cfe9d46,0.0,240,15,2021-01-06T08:48:43.000Z,0.131,20.191,-40.2442171,-20.2411824
5ff57970b38af81a0cfe9d47,0.01,239,13,2021-01-06T08:48:44.000Z,0.135,20.301,-40.2442172,-20.2411821
5ff57970b38af81a0cfe9d49,0.0,242,15,2021-01-06T08:48:45.000Z,0.129,20.355,-40.2442171,-20.2411819
5ff57972b38af81a0cfe9d4a,0.0,240,13,2021-01-06T08:48:47.000Z,0.133,20.586,-40.244217,-20.2411813
5ff57974b38af81a0cfe9d4b,0.01,243,15,2021-01-06T08:48:49.000Z,0.132,20.744,-40.2442168,-20.2411803
5ff57976b38af81a0cfe9d4c,0.01,241,16,2021-01-06T08:48:51.000Z,0.124,20.913,-40.2442166,-20.241179
5ff57978b38af81a0cfe9d4d,0.0,241,16,2021-01-06T08:48:53.000Z,0.114,21.269,-40.2442163,-20.2411784
5ff57979b38af81a0cfe9d4e,0.19,242,15,2021-01-06T08:48:55.000Z,0.122,21.433,-40.2442176,-20.241177
5ff5797bb38af81a0cfe9d4f,0.37,239,16,2021-01-06T08:48:57.000Z,0.164,21.275,-40.2442224,-20.2411722
5ff5797db38af81a0cfe9d50,0.34,241,15,2021-01-06T08:48:59.000Z,0.17,20.994,-40.2442257,-20.2411696
5ff5797eb38af81a0cfe9d51,1.12,240,13,2021-01-06T08:49:01.000Z,0.145,20.994,-40.2442415,-20.2411661
5ff57981b38af81a0cfe9d52,1.24,242,14,2021-01-06T08:49:03.000Z,0.176,20.902,-40.2442637,-20.2411617
5ff57982b38af81a0cfe9d53,0.9,240,14,2021-01-06T08:49:05.000Z,0.2,20.833,-40.2442847,-20.2411504
5ff57983b38af81a0cfe9d54,0.84,242,15,2021-01-06T08:49:06.000Z,0.242,20.919,-40.2442925,-20.2411458
5ff57985b38af81a0cfe9d55,0.02,239,16,2021-01-06T08:49:08.000Z,0.171,20.889,-40.2442962,-20.241143
5ff57987b38af81a0cfe9d57,0.03,241,14,2021-01-06T08:49:10.000Z,0.143,20.842,-40.2442962,-20.2411435
5ff57988b38af81a0cfe9d58,0.37,242,15,2021-01-06T08:49:11.000Z,0.167,20.809,-40.2442941,-20.2411448
5ff5798ab38af81a0cfe9d59,1.09,240,13,2021-01-06T08:49:13.000Z,1.254,20.392,-40.244286,-20.2411556
5ff5798cb38af81a0cfe9d5a,1.61,239,15,2021-01-06T08:49:15.000Z,0.183,20.731,-40.2442531,-20.241159
5ff5798eb38af81a0cfe9d5b,1.22,243,14,2021-01-06T08:49:16.000Z,0.302,20.706,-40.2442388,-20.2411568
5ff5798fb38af81a0cfe9d5c,1.44,240,14,2021-01-06T08:49:17.000Z,0.221,20.826,-40.2442274,-20.2411523
5ff57990b38af81a0cfe9d5d,1.44,242,14,2021-01-06T08:49:18.000Z,0.271,20.822,-40.2442169,-20.241144
5ff57992b38af81a0cfe9d5e,1.16,242,14,2021-01-06T08:49:19.000Z,0.178,20.769,-40.2442108,-20.2411344
5ff57993b38af81a0cfe9d5f,1.09,239,15,2021-01-06T08:49:20.000Z,0.144,20.687,-40.2442072,-20.2411244
5ff57994b38af81a0cfe9d60,0.92,242,14,2021-01-06T08:49:21.000Z,0.166,20.686,-40.2442062,-20.2411161
5ff57995b38af81a0cfe9d61,0.46,240,15,2021-01-06T08:49:22.000Z,0.156,20.716,-40.2442066,-20.2411111
5ff57997b38af81a0cfe9d62,0.06,241,15,2021-01-06T08:49:23.000Z,0.146,20.64,-40.2442067,-20.2411104
5ff57997b38af81a0cfe9d64,0.34,243,15,2021-01-06T08:49:24.000Z,0.148,20.67,-40.2442067,-20.2411128
5ff57999b38af81a0cfe9d65,0.85,242,12,2021-01-06T08:49:25.000Z,0.225,20.689,-40.2442084,-20.2411187
5ff5799ab38af81a0cfe9d66,1.13,240,15,2021-01-06T08:49:26.000Z,0.145,20.614,-40.2442123,-20.2411274
5ff5799bb38af81a0cfe9d67,1.37,242,15,2021-01-06T08:49:27.000Z,0.362,20.677,-40.2442164,-20.2411387
5ff5799cb38af81a0cfe9d68,1.51,240,15,2021-01-06T08:49:28.000Z,0.159,20.666,-40.2442209,-20.2411513
5ff5799db38af81a0cfe9d69,1.64,242,14,2021-01-06T08:49:29.000Z,0.134,20.647,-40.2442257,-20.2411647
5ff5799fb38af81a0cfe9d6a,1.62,238,16,2021-01-06T08:49:30.000Z,0.124,20.668,-40.2442295,-20.2411789
5ff579a0b38af81a0cfe9d6b,1.83,242,15,2021-01-06T08:49:31.000Z,0.13,20.654,-40.2442337,-20.2411941
5ff579a1b38af81a0cfe9d6c,1.92,243,15,2021-01-06T08:49:32.000Z,0.154,20.686,-40.2442366,-20.241211
5ff579a2b38af81a0cfe9d6e,2.03,242,15,2021-01-06T08:49:33.000Z,0.147,20.734,-40.2442392,-20.2412288
5ff579a3b38af81a0cfe9d6f,1.91,243,16,2021-01-06T08:49:34.000Z,0.144,20.745,-40.2442437,-20.2412458
5ff579a4b38af81a0cfe9d70,1.17,242,16,2021-01-06T08:49:35.000Z,0.145,20.764,-40.2442477,-20.2412571
5ff579a5b38af81a0cfe9d71,1.15,243,15,2021-01-06T08:49:36.000Z,0.144,20.706,-40.2442511,-20.2412685
5ff579a6b38af81a0cfe9d72,1.38,241,15,2021-01-06T08:49:37.000Z,0.148,20.629,-40.2442571,-20.2412793
5ff579a7b38af81a0cfe9d73,1.72,242,15,2021-01-06T08:49:38.000Z,0.159,20.535,-40.244265,-20.2412925
5ff579a8b38af81a0cfe9d74,1.51,242,14,2021-01-06T08:49:39.000Z,0.145,20.528,-40.2442732,-20.2413049
5ff579a9b38af81a0cfe9d75,1.58,240,15,2021-01-06T08:49:40.000Z,0.157,20.467,-40.2442814,-20.2413172
5ff579aab38af81a0cfe9d76,1.57,240,17,2021-01-06T08:49:41.000Z,0.156,20.361,-40.2442884,-20.2413304
5ff579abb38af81a0cfe9d77,1.65,240,16,2021-01-06T08:49:42.000Z,0.156,20.325,-40.2442951,-20.2413445
5ff579acb38af81a0cfe9d79,1.7,240,14,2021-01-06T08:49:43.000Z,0.195,20.277,-40.2443012,-20.2413586
5ff579aeb38af81a0cfe9d7a,1.75,243,17,2021-01-06T08:49:45.000Z,0.159,20.305,-40.2443133,-20.241387
5ff579afb38af81a0cfe9d7b,1.66,242,16,2021-01-06T08:49:46.000Z,0.149,20.319,-40.2443192,-20.241401
5ff579b1b38af81a0cfe9d7c,1.8,239,15,2021-01-06T08:49:48.000Z,0.146,20.319,-40.2443342,-20.2414312
5ff579b3b38af81a0cfe9d7d,1.86,240,16,2021-01-06T08:49:50.000Z,0.151,20.22,-40.2443506,-20.2414617
5ff579b4b38af81a0cfe9d7e,1.66,242,16,2021-01-06T08:49:52.000Z,0.139,20.11,-40.2443679,-20.241489
5ff579b6b38af81a0cfe9d7f,1.01,242,17,2021-01-06T08:49:54.000Z,0.113,20.178,-40.2443812,-20.2415089
5ff579b8b38af81a0cfe9d80,1.47,243,16,2021-01-06T08:49:56.000Z,0.126,20.215,-40.2443923,-20.2415269
