_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60009136eafd664974c181de,0.01,244,13,2021-01-14T18:45:07.000Z,0.041,20.258,-40.2441022,-20.2412325
60009137eafd664974c181df,0.01,243,13,2021-01-14T18:45:08.000Z,0.041,20.251,-40.2441023,-20.2412324
60009138eafd664974c181e2,0.0,242,13,2021-01-14T18:45:09.000Z,0.041,20.303,-40.2441021,-20.2412327
60009139eafd664974c181e5,0.0,244,13,2021-01-14T18:45:10.000Z,0.043,20.3,-40.2441023,-20.2412327
6000913aeafd664974c181e7,0.0,243,13,2021-01-14T18:45:11.000Z,0.046,20.341,-40.2441022,-20.2412329
6000913beafd664974c181e9,0.01,240,13,2021-01-14T18:45:12.000Z,0.047,20.307,-40.2441024,-20.241233
6000913ceafd664974c181ec,0.01,244,13,2021-01-14T18:45:13.000Z,0.047,20.309,-40.2441024,-20.241233
6000913deafd664974c181ef,0.0,241,13,2021-01-14T18:45:14.000Z,0.047,20.326,-40.2441025,-20.2412333
6000913feafd664974c181f3,0.01,245,13,2021-01-14T18:45:16.000Z,0.048,20.322,-40.2441025,-20.2412332
60009141eafd664974c181f7,0.01,245,13,2021-01-14T18:45:18.000Z,0.048,20.311,-40.2441025,-20.2412329
60009142eafd664974c181fa,0.15,242,13,2021-01-14T18:45:19.000Z,0.047,20.321,-40.2441031,-20.2412327
60009144eafd664974c181ff,0.71,241,13,2021-01-14T18:45:21.000Z,0.043,20.341,-40.2441096,-20.2412293
60009145eafd664974c18202,1.31,242,13,2021-01-14T18:45:23.000Z,0.039,20.384,-40.2441276,-20.2412178
60009147eafd664974c18207,1.63,243,13,2021-01-14T18:45:25.000Z,0.039,20.418,-40.2441555,-20.2412105
60009149eafd664974c1820b,1.82,242,13,2021-01-14T18:45:27.000Z,0.036,20.429,-40.2441882,-20.24122
6000914beafd664974c1820e,1.65,244,13,2021-01-14T18:45:29.000Z,0.036,20.378,-40.2442151,-20.2412376
6000914deafd664974c18213,1.27,241,13,2021-01-14T18:45:31.000Z,0.036,20.405,-40.2442325,-20.2412535
6000914eeafd664974c18217,1.54,242,13,2021-01-14T18:45:33.000Z,0.035,20.369,-40.2442479,-20.2412734
60009150eafd664974c1821c,1.61,244,13,2021-01-14T18:45:35.000Z,0.037,20.383,-40.2442654,-20.2412971
60009151eafd664974c1821d,1.32,241,13,2021-01-14T18:45:36.000Z,0.035,20.416,-40.2442732,-20.2413077
60009153eafd664974c18222,1.36,242,13,2021-01-14T18:45:38.000Z,0.035,20.382,-40.2442872,-20.2413262
60009154eafd664974c18225,1.64,242,13,2021-01-14T18:45:39.000Z,0.035,20.314,-40.2442952,-20.2413373
60009155eafd664974c18227,1.67,243,13,2021-01-14T18:45:40.000Z,0.014,19.99,-40.2443021,-20.2413474
60009156eafd664974c18229,1.71,242,13,2021-01-14T18:45:41.000Z,0.015,19.986,-40.2443115,-20.2413599
60009158eafd664974c1822e,1.6,244,13,2021-01-14T18:45:43.000Z,0.088,20.284,-40.2443315,-20.2413867
60009159eafd664974c18230,1.54,243,13,2021-01-14T18:45:44.000Z,0.074,20.259,-40.2443407,-20.2413985
6000915beafd664974c18236,1.28,240,13,2021-01-14T18:45:46.000Z,0.061,20.275,-40.2443532,-20.241418
6000915deafd664974c18238,1.56,240,13,2021-01-14T18:45:47.000Z,0.055,20.268,-40.2443605,-20.2414297
6000915eeafd664974c1823b,1.81,245,13,2021-01-14T18:45:48.000Z,0.05,20.276,-40.2443688,-20.2414433
6000915feafd664974c1823d,1.83,242,13,2021-01-14T18:45:49.000Z,0.045,20.279,-40.2443776,-20.2414573
60009160eafd664974c18240,1.64,243,13,2021-01-14T18:45:50.000Z,0.043,20.332,-40.2443865,-20.2414703
60009162eafd664974c18243,1.64,241,13,2021-01-14T18:45:51.000Z,0.042,20.378,-40.2443953,-20.2414821
60009162eafd664974c18244,1.79,241,12,2021-01-14T18:45:52.000Z,0.038,20.377,-40.2444043,-20.2414955
60009164eafd664974c18247,1.85,242,13,2021-01-14T18:45:53.000Z,0.037,20.392,-40.2444138,-20.2415094
60009165eafd664974c18248,1.67,242,13,2021-01-14T18:45:54.000Z,0.039,20.42,-40.2444231,-20.2415217
60009166eafd664974c1824b,1.81,243,13,2021-01-14T18:45:55.000Z,0.036,20.385,-40.2444326,-20.241535
60009167eafd664974c1824e,1.93,241,13,2021-01-14T18:45:56.000Z,0.034,20.374,-40.2444438,-20.2415482
60009168eafd664974c18250,1.86,242,13,2021-01-14T18:45:57.000Z,0.033,20.377,-40.244455,-20.2415618
60009169eafd664974c18252,1.85,244,13,2021-01-14T18:45:58.000Z,0.035,20.359,-40.2444656,-20.2415746
6000916aeafd664974c18255,1.9,241,13,2021-01-14T18:45:59.000Z,0.038,20.34,-40.2444766,-20.2415876
6000916ceafd664974c18257,1.75,243,12,2021-01-14T18:46:00.000Z,0.039,20.349,-40.2444875,-20.2416003
6000916ceafd664974c1825a,1.66,241,12,2021-01-14T18:46:01.000Z,0.04,20.324,-40.2444974,-20.2416122
6000916deafd664974c1825c,1.64,241,12,2021-01-14T18:46:02.000Z,0.042,20.338,-40.2445071,-20.2416243
6000916eeafd664974c1825f,1.72,242,12,2021-01-14T18:46:03.000Z,0.043,20.335,-40.244517,-20.2416368
6000916feafd664974c18262,1.74,244,13,2021-01-14T18:46:04.000Z,0.014,20.076,-40.2445255,-20.2416473
60009170eafd664974c18264,1.7,241,13,2021-01-14T18:46:05.000Z,0.014,20.051,-40.2445355,-20.2416595
60009171eafd664974c18267,1.68,244,13,2021-01-14T18:46:06.000Z,0.014,20.083,-40.244545,-20.2416717
60009172eafd664974c18269,1.63,244,13,2021-01-14T18:46:07.000Z,0.014,20.099,-40.2445551,-20.2416834
60009174eafd664974c1826c,1.58,242,13,2021-01-14T18:46:08.000Z,0.014,20.088,-40.2445651,-20.2416943
60009175eafd664974c1826f,1.6,243,13,2021-01-14T18:46:09.000Z,0.014,20.099,-40.2445762,-20.2417044
60009175eafd664974c18271,1.58,241,13,2021-01-14T18:46:10.000Z,0.05,20.327,-40.2445901,-20.2417148
60009178eafd664974c18276,1.56,242,13,2021-01-14T18:46:12.000Z,0.04,20.406,-40.2446158,-20.2417287
60009179eafd664974c1827a,1.08,245,13,2021-01-14T18:46:14.000Z,0.034,20.429,-40.2446412,-20.2417283
6000917beafd664974c1827e,0.65,244,13,2021-01-14T18:46:16.000Z,0.031,20.449,-40.2446568,-20.2417214
6000917deafd664974c18283,0.19,242,13,2021-01-14T18:46:18.000Z,0.032,20.439,-40.2446658,-20.2417144
6000917feafd664974c18288,0.21,242,13,2021-01-14T18:46:20.000Z,0.034,20.395,-40.2446637,-20.2417157
60009180eafd664974c1828b,0.61,241,13,2021-01-14T18:46:21.000Z,0.041,20.377,-40.2446606,-20.2417178
60009182eafd664974c18290,1.15,243,12,2021-01-14T18:46:23.000Z,0.038,20.342,-40.2446426,-20.2417277
60009183eafd664974c18293,1.2,244,13,2021-01-14T18:46:25.000Z,0.034,20.31,-40.2446195,-20.2417269
60009186eafd664974c18297,1.08,244,11,2021-01-14T18:46:27.000Z,0.031,20.341,-40.2446027,-20.2417132
60009187eafd664974c1829a,0.82,244,12,2021-01-14T18:46:29.000Z,0.032,20.306,-40.2445975,-20.2416965
60009189eafd664974c1829f,0.02,241,12,2021-01-14T18:46:31.000Z,0.032,20.271,-40.2445978,-20.2416881
6000918beafd664974c182a3,1.59,241,12,2021-01-14T18:46:33.000Z,0.031,20.297,-40.2446048,-20.2417051
6000918ceafd664974c182a7,1.85,242,12,2021-01-14T18:46:35.000Z,0.031,20.352,-40.2446187,-20.2417341
6000918eeafd664974c182ab,1.98,244,12,2021-01-14T18:46:37.000Z,0.031,20.33,-40.2446324,-20.2417671
6000918feafd664974c182ad,1.92,243,13,2021-01-14T18:46:38.000Z,0.03,20.392,-40.2446394,-20.2417838
60009191eafd664974c182b1,2.19,243,13,2021-01-14T18:46:40.000Z,0.034,20.344,-40.2446509,-20.2418202
60009194eafd664974c182b7,2.03,242,12,2021-01-14T18:46:42.000Z,0.033,20.372,-40.244662,-20.2418577
60009195eafd664974c182ba,1.56,244,12,2021-01-14T18:46:43.000Z,0.032,20.404,-40.2446672,-20.2418734
60009196eafd664974c182bd,1.4,243,13,2021-01-14T18:46:44.000Z,0.03,20.383,-40.2446713,-20.2418857
60009197eafd664974c182be,1.33,240,13,2021-01-14T18:46:45.000Z,0.014,20.186,-40.2446733,-20.2418955
60009199eafd664974c182c1,1.23,242,12,2021-01-14T18:46:46.000Z,0.014,20.197,-40.2446773,-20.2419064
60009199eafd664974c182c3,1.4,242,13,2021-01-14T18:46:47.000Z,0.038,20.414,-40.2446834,-20.2419192
6000919beafd664974c182c5,1.47,241,13,2021-01-14T18:46:48.000Z,0.035,20.471,-40.2446877,-20.2419319
6000919ceafd664974c182c7,1.6,242,13,2021-01-14T18:46:49.000Z,0.033,20.463,-40.2446929,-20.241945
6000919deafd664974c182ca,1.59,244,12,2021-01-14T18:46:50.000Z,0.044,20.5,-40.2446988,-20.2419586
6000919eeafd664974c182cc,1.62,244,12,2021-01-14T18:46:51.000Z,0.046,20.476,-40.2447045,-20.2419723
6000919feafd664974c182ce,1.67,242,13,2021-01-14T18:46:52.000Z,0.044,20.492,-40.2447104,-20.2419864
600091a0eafd664974c182d0,1.61,241,13,2021-01-14T18:46:53.000Z,0.045,20.49,-40.2447165,-20.2419998
600091a1eafd664974c182d2,1.65,243,13,2021-01-14T18:46:54.000Z,0.04,20.532,-40.2447223,-20.2420135
600091a2eafd664974c182d4,1.66,241,13,2021-01-14T18:46:55.000Z,0.042,20.527,-40.2447277,-20.2420278
600091a3eafd664974c182d7,1.75,242,13,2021-01-14T18:46:56.000Z,0.039,20.574,-40.2447338,-20.2420421
600091a4eafd664974c182da,1.64,242,13,2021-01-14T18:46:57.000Z,0.035,20.575,-40.2447411,-20.2420562
600091a5eafd664974c182dc,1.53,241,13,2021-01-14T18:46:58.000Z,0.033,20.524,-40.2447496,-20.242068
600091a6eafd664974c182df,1.56,245,13,2021-01-14T18:46:59.000Z,0.03,20.533,-40.2447597,-20.2420781
600091a7eafd664974c182e0,1.39,244,13,2021-01-14T18:47:00.000Z,0.029,20.575,-40.2447711,-20.2420837
600091a8eafd664974c182e5,1.16,242,13,2021-01-14T18:47:01.000Z,0.03,20.605,-40.2447822,-20.2420849
600091a9eafd664974c182e8,0.97,241,13,2021-01-14T18:47:02.000Z,0.035,20.636,-40.2447914,-20.2420828
600091aaeafd664974c182eb,0.75,243,12,2021-01-14T18:47:03.000Z,0.035,20.595,-40.2447983,-20.2420796
600091aceafd664974c182ee,0.01,244,13,2021-01-14T18:47:05.000Z,0.043,20.537,-40.2448029,-20.2420768
600091aeeafd664974c182f4,0.2,243,13,2021-01-14T18:47:07.000Z,0.04,20.497,-40.2448021,-20.2420774
600091b0eafd664974c182f8,1.24,241,13,2021-01-14T18:47:09.000Z,0.031,20.524,-40.2447877,-20.2420901
600091b2eafd664974c182fc,1.06,241,13,2021-01-14T18:47:11.000Z,0.037,20.469,-40.2447822,-20.2421099
600091b3eafd664974c18301,0.79,244,12,2021-01-14T18:47:13.000Z,0.044,20.6,-40.244789,-20.2421278
600091b5eafd664974c18305,0.9,241,13,2021-01-14T18:47:15.000Z,0.032,20.535,-40.2447877,-20.2421213
600091b7eafd664974c1830a,1.12,241,12,2021-01-14T18:47:17.000Z,0.033,20.545,-40.2447865,-20.2421017
600091b8eafd664974c1830c,1.33,242,12,2021-01-14T18:47:18.000Z,0.041,20.588,-40.2447862,-20.2420901
600091baeafd664974c18311,1.58,245,13,2021-01-14T18:47:20.000Z,0.028,20.569,-40.2447851,-20.2420635
600091bceafd664974c18315,1.77,243,13,2021-01-14T18:47:22.000Z,0.031,20.612,-40.2447801,-20.2420332
600091bdeafd664974c18319,1.93,243,13,2021-01-14T18:47:24.000Z,0.028,20.577,-40.2447685,-20.2420007
600091c0eafd664974c1831e,1.95,244,13,2021-01-14T18:47:26.000Z,0.028,20.594,-40.2447536,-20.2419681
600091c1eafd664974c18322,2.24,242,13,2021-01-14T18:47:28.000Z,0.028,20.5,-40.2447395,-20.2419325
600091c3eafd664974c18326,2.02,241,12,2021-01-14T18:47:30.000Z,0.027,20.506,-40.2447221,-20.2418992
600091c4eafd664974c18328,2.01,240,12,2021-01-14T18:47:31.000Z,0.037,20.501,-40.244714,-20.2418831
600091c5eafd664974c1832b,1.88,242,12,2021-01-14T18:47:32.000Z,0.037,20.467,-40.2447101,-20.2418662
600091c7eafd664974c18330,1.67,245,12,2021-01-14T18:47:34.000Z,0.033,20.452,-40.2447152,-20.2418357
600091c9eafd664974c18333,1.13,241,12,2021-01-14T18:47:36.000Z,0.028,20.528,-40.24473,-20.2418166
600091caeafd664974c18335,0.89,241,13,2021-01-14T18:47:37.000Z,0.028,20.551,-40.2447362,-20.2418099
600091cceafd664974c18338,0.65,244,12,2021-01-14T18:47:38.000Z,0.028,20.518,-40.244741,-20.241805
600091cdeafd664974c1833d,0.05,242,12,2021-01-14T18:47:39.000Z,0.035,20.539,-40.2447413,-20.2418045
600091ceeafd664974c18340,0.0,241,10,2021-01-14T18:47:40.000Z,0.04,20.573,-40.2447411,-20.2418047
600091cfeafd664974c18343,0.02,241,12,2021-01-14T18:47:41.000Z,0.043,20.579,-40.2447409,-20.2418046
600091d0eafd664974c18345,0.45,244,12,2021-01-14T18:47:42.000Z,0.042,20.537,-40.2447394,-20.2418061
600091d2eafd664974c18347,0.87,244,12,2021-01-14T18:47:43.000Z,0.041,20.54,-40.2447336,-20.2418105
600091d3eafd664974c1834a,1.21,243,12,2021-01-14T18:47:44.000Z,0.036,20.513,-40.2447243,-20.2418154
600091d4eafd664974c1834d,1.51,241,12,2021-01-14T18:47:45.000Z,0.032,20.461,-40.2447116,-20.2418204
600091d5eafd664974c1834e,1.45,244,12,2021-01-14T18:47:46.000Z,0.034,20.445,-40.2446978,-20.2418223
600091d6eafd664974c18351,1.22,244,13,2021-01-14T18:47:47.000Z,0.033,20.473,-40.2446859,-20.2418203
600091d7eafd664974c18352,1.07,242,13,2021-01-14T18:47:48.000Z,0.028,20.428,-40.2446761,-20.2418158
600091d8eafd664974c18355,0.83,242,13,2021-01-14T18:47:49.000Z,0.027,20.447,-40.2446691,-20.2418111
600091d9eafd664974c18358,0.91,241,13,2021-01-14T18:47:50.000Z,0.03,20.412,-40.2446633,-20.2418054
600091daeafd664974c18359,0.79,242,12,2021-01-14T18:47:51.000Z,0.029,20.425,-40.2446584,-20.2417995
600091dbeafd664974c1835c,0.74,243,12,2021-01-14T18:47:52.000Z,0.026,20.416,-40.2446544,-20.2417936
600091dceafd664974c1835e,0.02,242,13,2021-01-14T18:47:53.000Z,0.026,20.409,-40.244653,-20.2417914
600091ddeafd664974c18361,0.8,244,13,2021-01-14T18:47:54.000Z,0.026,20.415,-40.2446565,-20.2417952
600091deeafd664974c18362,1.35,242,12,2021-01-14T18:47:55.000Z,0.026,20.448,-40.2446652,-20.2418024
600091dfeafd664974c18365,1.56,241,12,2021-01-14T18:47:56.000Z,0.027,20.413,-40.2446762,-20.2418109
600091e0eafd664974c18368,1.73,243,13,2021-01-14T18:47:57.000Z,0.039,20.385,-40.2446873,-20.2418214
600091e1eafd664974c1836b,1.47,244,12,2021-01-14T18:47:58.000Z,0.037,20.444,-40.2446969,-20.2418324
600091e2eafd664974c1836e,1.35,241,13,2021-01-14T18:47:59.000Z,0.038,20.45,-40.2447041,-20.2418427
600091e3eafd664974c18370,1.33,243,13,2021-01-14T18:48:00.000Z,0.048,20.479,-40.2447105,-20.241853
600091e5eafd664974c18375,1.58,241,13,2021-01-14T18:48:02.000Z,0.046,20.513,-40.2447216,-20.2418772
600091e7eafd664974c1837a,1.99,241,12,2021-01-14T18:48:04.000Z,0.064,20.478,-40.24473,-20.2419103
600091e9eafd664974c1837d,2.06,244,13,2021-01-14T18:48:06.000Z,0.045,20.533,-40.2447364,-20.2419461
600091eaeafd664974c18383,1.87,242,13,2021-01-14T18:48:08.000Z,0.034,20.496,-40.2447427,-20.2419822
600091eceafd664974c18387,1.78,243,13,2021-01-14T18:48:10.000Z,0.035,20.524,-40.2447477,-20.2420151
600091eeeafd664974c1838b,1.76,241,13,2021-01-14T18:48:12.000Z,0.033,20.554,-40.2447549,-20.2420466
600091f0eafd664974c18390,1.61,242,13,2021-01-14T18:48:14.000Z,0.032,20.583,-40.2447645,-20.2420751
600091f2eafd664974c18393,1.26,242,13,2021-01-14T18:48:16.000Z,0.033,20.52,-40.2447723,-20.242099
600091f3eafd664974c18398,0.96,242,13,2021-01-14T18:48:18.000Z,0.053,20.499,-40.2447792,-20.2421171
600091f5eafd664974c1839c,0.59,242,13,2021-01-14T18:48:20.000Z,0.059,20.49,-40.2447834,-20.2421292
600091f7eafd664974c183a0,0.41,244,13,2021-01-14T18:48:22.000Z,0.038,20.55,-40.2447865,-20.2421376
600091f8eafd664974c183a3,0.6,242,12,2021-01-14T18:48:23.000Z,0.036,20.584,-40.2447876,-20.2421421
600091faeafd664974c183a7,1.22,242,12,2021-01-14T18:48:25.000Z,0.034,20.602,-40.244794,-20.242159
600091fceafd664974c183aa,1.7,242,14,2021-01-14T18:48:27.000Z,0.039,20.544,-40.2448038,-20.2421854
600091feeafd664974c183ad,1.84,245,13,2021-01-14T18:48:29.000Z,0.035,20.543,-40.2448174,-20.242216
600091ffeafd664974c183af,1.83,241,14,2021-01-14T18:48:30.000Z,0.034,20.544,-40.2448257,-20.2422299
60009201eafd664974c183b3,1.6,241,12,2021-01-14T18:48:32.000Z,0.029,20.521,-40.2448435,-20.2422552
60009203eafd664974c183b7,1.27,243,12,2021-01-14T18:48:33.000Z,0.032,20.554,-40.2448519,-20.2422642
60009204eafd664974c183b9,1.29,242,14,2021-01-14T18:48:34.000Z,0.024,20.549,-40.2448598,-20.2422728
60009205eafd664974c183bc,1.45,235,12,2021-01-14T18:48:35.000Z,0.027,20.578,-40.2448664,-20.2422841
60009206eafd664974c183be,1.34,241,12,2021-01-14T18:48:36.000Z,0.028,20.579,-40.244869,-20.2422965
60009207eafd664974c183c0,1.38,244,12,2021-01-14T18:48:37.000Z,0.028,20.614,-40.2448642,-20.2423079
60009208eafd664974c183c3,1.13,240,12,2021-01-14T18:48:38.000Z,0.03,20.589,-40.244858,-20.2423167
60009209eafd664974c183c4,0.7,243,12,2021-01-14T18:48:39.000Z,0.033,20.61,-40.2448521,-20.2423216
6000920beafd664974c183c7,0.25,244,14,2021-01-14T18:48:40.000Z,0.027,20.565,-40.2448492,-20.2423235
6000920ceafd664974c183cc,0.06,242,14,2021-01-14T18:48:41.000Z,0.027,20.54,-40.244849,-20.2423237
6000920deafd664974c183cd,0.08,241,14,2021-01-14T18:48:42.000Z,0.029,20.543,-40.2448483,-20.2423242
6000920eeafd664974c183d0,0.75,242,14,2021-01-14T18:48:43.000Z,0.029,20.564,-40.2448517,-20.242322
6000920feafd664974c183d1,1.05,243,14,2021-01-14T18:48:44.000Z,0.03,20.564,-40.2448613,-20.2423181
60009210eafd664974c183d4,1.11,242,13,2021-01-14T18:48:45.000Z,0.031,20.558,-40.2448717,-20.242317
60009211eafd664974c183d6,1.13,241,13,2021-01-14T18:48:46.000Z,0.03,20.559,-40.2448817,-20.2423205
60009212eafd664974c183da,1.35,244,13,2021-01-14T18:48:47.000Z,0.029,20.572,-40.2448916,-20.2423281
60009213eafd664974c183dd,1.08,242,11,2021-01-14T18:48:48.000Z,0.03,20.559,-40.2448975,-20.2423376
60009214eafd664974c183de,0.8,245,12,2021-01-14T18:48:49.000Z,0.03,20.55,-40.2448997,-20.2423455
60009215eafd664974c183e1,0.2,241,13,2021-01-14T18:48:50.000Z,0.033,20.567,-40.2448998,-20.2423493
60009216eafd664974c183e3,0.35,242,14,2021-01-14T18:48:51.000Z,0.033,20.573,-40.2448992,-20.2423476
60009217eafd664974c183e6,0.84,242,13,2021-01-14T18:48:52.000Z,0.03,20.595,-40.2448959,-20.2423424
60009218eafd664974c183e9,1.21,242,13,2021-01-14T18:48:53.000Z,0.028,20.593,-40.2448889,-20.2423348
60009219eafd664974c183ed,1.4,243,13,2021-01-14T18:48:54.000Z,0.027,20.572,-40.2448802,-20.2423261
6000921beafd664974c183ee,1.63,242,13,2021-01-14T18:48:56.000Z,0.027,20.583,-40.2448621,-20.2423031
6000921deafd664974c183f4,1.7,243,12,2021-01-14T18:48:58.000Z,0.03,20.612,-40.2448456,-20.2422777
6000921feafd664974c183f9,2.03,244,13,2021-01-14T18:49:00.000Z,0.039,20.564,-40.2448277,-20.2422483
60009220eafd664974c183fd,2.09,243,13,2021-01-14T18:49:02.000Z,0.037,20.604,-40.2448095,-20.2422162
60009222eafd664974c18401,1.83,243,13,2021-01-14T18:49:04.000Z,0.031,20.6,-40.2447921,-20.2421854
60009224eafd664974c18405,1.76,244,13,2021-01-14T18:49:06.000Z,0.031,20.638,-40.2447759,-20.2421558
60009226eafd664974c1840a,1.91,241,12,2021-01-14T18:49:08.000Z,0.027,20.579,-40.2447595,-20.2421265
60009228eafd664974c1840f,2.01,242,12,2021-01-14T18:49:10.000Z,0.027,20.596,-40.2447427,-20.2420956
60009229eafd664974c18412,2.03,243,12,2021-01-14T18:49:11.000Z,0.027,20.558,-40.2447344,-20.2420795
6000922aeafd664974c18415,2.31,243,13,2021-01-14T18:49:13.000Z,0.027,20.55,-40.2447161,-20.2420431
6000922ceafd664974c18419,2.25,243,12,2021-01-14T18:49:15.000Z,0.029,20.585,-40.2447005,-20.242004
6000922deafd664974c1841c,2.09,242,13,2021-01-14T18:49:16.000Z,0.027,20.554,-40.2446956,-20.2419848
6000922feafd664974c18420,2.14,241,13,2021-01-14T18:49:18.000Z,0.025,20.53,-40.244692,-20.2419473
60009232eafd664974c18425,1.94,244,13,2021-01-14T18:49:20.000Z,0.025,20.521,-40.2446934,-20.2419104
60009233eafd664974c18427,1.96,241,13,2021-01-14T18:49:21.000Z,0.025,20.527,-40.2446958,-20.2418928
60009234eafd664974c1842a,2.03,241,13,2021-01-14T18:49:23.000Z,0.028,20.547,-40.244702,-20.2418561
60009236eafd664974c1842f,1.55,244,13,2021-01-14T18:49:25.000Z,0.025,20.572,-40.2447082,-20.241826
60009237eafd664974c18430,1.27,242,13,2021-01-14T18:49:26.000Z,0.028,20.541,-40.2447136,-20.2418147
6000923aeafd664974c18436,0.96,241,13,2021-01-14T18:49:28.000Z,0.027,20.564,-40.2447251,-20.2417983
6000923beafd664974c18438,0.83,244,13,2021-01-14T18:49:29.000Z,0.025,20.526,-40.2447302,-20.2417922
6000923ceafd664974c1843b,0.1,243,13,2021-01-14T18:49:30.000Z,0.027,20.54,-40.2447322,-20.2417903
6000923eeafd664974c1843f,0.02,244,13,2021-01-14T18:49:31.000Z,0.027,20.542,-40.2447326,-20.2417896
6000923feafd664974c18440,0.11,243,13,2021-01-14T18:49:32.000Z,0.027,20.524,-40.2447325,-20.2417899
6000923feafd664974c18443,0.2,241,13,2021-01-14T18:49:33.000Z,0.029,20.534,-40.2447314,-20.2417911
60009241eafd664974c18444,0.71,241,12,2021-01-14T18:49:34.000Z,0.03,20.56,-40.2447274,-20.2417944
60009242eafd664974c18447,1.0,242,13,2021-01-14T18:49:35.000Z,0.03,20.546,-40.2447195,-20.2417989
60009243eafd664974c1844a,1.09,243,12,2021-01-14T18:49:36.000Z,0.03,20.483,-40.2447094,-20.2418013
60009244eafd664974c1844b,1.22,243,13,2021-01-14T18:49:37.000Z,0.03,20.47,-40.2446983,-20.2418022
60009245eafd664974c1844e,1.37,242,13,2021-01-14T18:49:38.000Z,0.03,20.466,-40.2446859,-20.2418012
60009246eafd664974c1844f,1.37,242,13,2021-01-14T18:49:39.000Z,0.03,20.43,-40.2446736,-20.2417974
60009247eafd664974c18452,1.1,242,13,2021-01-14T18:49:40.000Z,0.031,20.455,-40.2446634,-20.2417918
60009248eafd664974c18456,0.65,243,12,2021-01-14T18:49:41.000Z,0.03,20.443,-40.2446579,-20.2417878
60009249eafd664974c18458,0.18,241,12,2021-01-14T18:49:42.000Z,0.03,20.46,-40.2446546,-20.2417855
6000924aeafd664974c1845b,0.51,240,11,2021-01-14T18:49:43.000Z,0.03,20.465,-40.2446572,-20.241787
6000924beafd664974c1845c,0.96,244,13,2021-01-14T18:49:44.000Z,0.03,20.448,-40.2446649,-20.2417898
6000924ceafd664974c1845f,1.05,242,11,2021-01-14T18:49:45.000Z,0.03,20.482,-40.244674,-20.2417936
6000924deafd664974c18462,1.07,240,11,2021-01-14T18:49:46.000Z,0.026,20.55,-40.2446831,-20.241798
6000924eeafd664974c18464,1.32,242,12,2021-01-14T18:49:47.000Z,0.026,20.568,-40.244694,-20.2418035
6000924feafd664974c18467,1.49,242,12,2021-01-14T18:49:48.000Z,0.026,20.54,-40.2447058,-20.2418105
60009250eafd664974c18469,1.54,242,12,2021-01-14T18:49:49.000Z,0.03,20.577,-40.244718,-20.2418184
60009251eafd664974c1846c,1.41,243,12,2021-01-14T18:49:50.000Z,0.03,20.601,-40.2447296,-20.2418257
60009253eafd664974c18471,1.39,242,13,2021-01-14T18:49:52.000Z,0.033,20.586,-40.2447502,-20.2418377
60009255eafd664974c18474,1.52,244,12,2021-01-14T18:49:54.000Z,0.032,20.614,-40.2447749,-20.2418515
60009257eafd664974c18479,1.68,242,11,2021-01-14T18:49:56.000Z,0.046,20.655,-40.2448016,-20.2418667
60009258eafd664974c1847e,1.38,242,12,2021-01-14T18:49:58.000Z,0.038,20.635,-40.2448268,-20.2418772
6000925aeafd664974c18481,1.15,244,13,2021-01-14T18:50:00.000Z,0.031,20.625,-40.244849,-20.2418815
6000925ceafd664974c18486,1.41,244,13,2021-01-14T18:50:02.000Z,0.03,20.63,-40.2448762,-20.2418846
6000925eeafd664974c1848c,1.23,241,12,2021-01-14T18:50:04.000Z,0.051,20.451,-40.244902,-20.2418851
60009260eafd664974c1848f,2.13,243,10,2021-01-14T18:50:06.000Z,0.048,20.388,-40.2449361,-20.2418811
60009263eafd664974c18497,1.98,244,10,2021-01-14T18:50:08.000Z,0.053,20.524,-40.2449775,-20.2418787
60009264eafd664974c18499,1.89,240,11,2021-01-14T18:50:10.000Z,1.001,20.853,-40.2450128,-20.2418843
60009264eafd664974c1849a,1.32,244,11,2021-01-14T18:50:11.000Z,1.326,21.598,-40.245017,-20.2418911
60009265eafd664974c1849c,1.66,245,7,2021-01-14T18:50:12.000Z,1.605,22.134,-40.2450258,-20.2418987
60009267eafd664974c184a0,1.3,242,11,2021-01-14T18:50:14.000Z,2.039,22.081,-40.2450584,-20.2419124
60009268eafd664974c184a3,0.45,242,9,2021-01-14T18:50:15.000Z,2.474,22.296,-40.2450694,-20.2419175
6000926beafd664974c184a8,0.47,242,13,2021-01-14T18:50:17.000Z,3.082,20.708,-40.2450846,-20.2419248
6000926ceafd664974c184ab,1.2,242,11,2021-01-14T18:50:19.000Z,3.128,15.096,-40.2450991,-20.2419292
6000926deafd664974c184ac,1.63,242,12,2021-01-14T18:50:20.000Z,3.144,14.416,-40.2451127,-20.2419285
6000926eeafd664974c184af,0.94,244,13,2021-01-14T18:50:21.000Z,3.133,14.124,-40.2451313,-20.2419268
6000926feafd664974c184b1,0.47,241,13,2021-01-14T18:50:22.000Z,3.33,10.426,-40.2451536,-20.2419249
60009270eafd664974c184b3,1.31,242,10,2021-01-14T18:50:23.000Z,3.267,11.236,-40.2451678,-20.241923
60009272eafd664974c184b7,0.3,241,10,2021-01-14T18:50:24.000Z,3.222,8.722,-40.2451765,-20.2419252
60009273eafd664974c184b9,0.94,244,12,2021-01-14T18:50:25.000Z,3.148,10.663,-40.2451966,-20.2419193
