_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff17cfbe9ff4e067800d749,0.73,242,11,2021-01-03T08:14:50.000Z,1.65,32.654,-40.2451378,-20.2420107
5ff17cfce9ff4e067800d74c,0.72,240,11,2021-01-03T08:14:51.000Z,1.677,32.49,-40.2451438,-20.242011
5ff17cfee9ff4e067800d74f,0.63,242,12,2021-01-03T08:14:53.000Z,1.359,32.663,-40.2451588,-20.2420285
5ff17cffe9ff4e067800d752,0.87,242,10,2021-01-03T08:14:54.000Z,1.289,32.182,-40.2451647,-20.2420397
5ff17d01e9ff4e067800d754,0.42,240,10,2021-01-03T08:14:56.000Z,1.355,31.55,-40.2451795,-20.2420519
5ff17d03e9ff4e067800d758,0.96,239,11,2021-01-03T08:14:58.000Z,1.481,30.398,-40.2451967,-20.2420701
5ff17d04e9ff4e067800d75b,0.44,242,9,2021-01-03T08:14:59.000Z,1.605,30.034,-40.2452024,-20.2420739
5ff17d06e9ff4e067800d75e,0.77,242,9,2021-01-03T08:15:01.000Z,1.565,29.899,-40.2452174,-20.2420916
5ff17d08e9ff4e067800d761,0.09,240,8,2021-01-03T08:15:03.000Z,1.551,29.461,-40.2452303,-20.2421116
5ff17d09e9ff4e067800d763,1.16,240,11,2021-01-03T08:15:04.000Z,1.505,29.908,-40.2452357,-20.2421269
5ff17d0be9ff4e067800d767,1.15,242,9,2021-01-03T08:15:06.000Z,1.467,29.431,-40.2452407,-20.2421508
5ff17d0de9ff4e067800d76b,1.87,241,8,2021-01-03T08:15:08.000Z,1.571,29.045,-40.2452504,-20.242181
5ff17d0fe9ff4e067800d76d,1.92,240,9,2021-01-03T08:15:09.000Z,1.637,28.835,-40.2452525,-20.2421987
5ff17d10e9ff4e067800d76f,1.56,242,10,2021-01-03T08:15:10.000Z,1.688,28.551,-40.245253,-20.2422129
5ff17d11e9ff4e067800d772,1.28,240,11,2021-01-03T08:15:11.000Z,1.415,28.456,-40.2452531,-20.2422249
5ff17d12e9ff4e067800d775,0.92,239,11,2021-01-03T08:15:12.000Z,1.125,28.24,-40.2452534,-20.2422355
5ff17d14e9ff4e067800d778,0.4,239,12,2021-01-03T08:15:13.000Z,1.33,28.264,-40.2452536,-20.2422434
5ff17d14e9ff4e067800d77b,0.17,240,13,2021-01-03T08:15:14.000Z,1.143,28.262,-40.2452546,-20.2422449
5ff17d16e9ff4e067800d77c,0.69,240,11,2021-01-03T08:15:15.000Z,1.051,28.395,-40.2452539,-20.2422474
5ff17d17e9ff4e067800d77f,1.07,239,9,2021-01-03T08:15:16.000Z,0.986,28.621,-40.2452505,-20.2422561
5ff17d17e9ff4e067800d781,1.28,242,11,2021-01-03T08:15:17.000Z,0.919,28.549,-40.24525,-20.2422683
5ff17d19e9ff4e067800d784,1.6,239,11,2021-01-03T08:15:18.000Z,0.962,29.171,-40.2452425,-20.242285
5ff17d1ae9ff4e067800d786,1.33,241,13,2021-01-03T08:15:19.000Z,0.808,28.228,-40.2452437,-20.2422903
5ff17d1be9ff4e067800d789,1.22,242,13,2021-01-03T08:15:20.000Z,0.69,28.157,-40.2452433,-20.2423068
5ff17d1ce9ff4e067800d78d,0.82,239,13,2021-01-03T08:15:21.000Z,0.676,28.208,-40.2452423,-20.2423188
5ff17d1de9ff4e067800d78e,0.71,241,13,2021-01-03T08:15:22.000Z,0.614,28.098,-40.2452454,-20.2423285
5ff17d1ee9ff4e067800d793,0.33,241,14,2021-01-03T08:15:23.000Z,0.581,27.808,-40.2452477,-20.2423332
5ff17d1fe9ff4e067800d795,0.54,239,14,2021-01-03T08:15:24.000Z,0.628,27.474,-40.2452513,-20.2423371
5ff17d20e9ff4e067800d797,0.2,239,14,2021-01-03T08:15:25.000Z,0.661,27.194,-40.2452549,-20.2423405
5ff17d21e9ff4e067800d79b,0.04,243,14,2021-01-03T08:15:26.000Z,0.678,27.489,-40.2452588,-20.2423474
5ff17d22e9ff4e067800d79d,0.04,240,13,2021-01-03T08:15:27.000Z,0.706,27.505,-40.2452667,-20.2423576
5ff17d23e9ff4e067800d7a2,0.02,241,14,2021-01-03T08:15:28.000Z,0.639,27.451,-40.2452664,-20.2423597
5ff17d25e9ff4e067800d7a7,0.09,242,14,2021-01-03T08:15:30.000Z,0.607,26.73,-40.2452692,-20.2423604
5ff17d27e9ff4e067800d7aa,0.52,242,14,2021-01-03T08:15:32.000Z,0.607,26.374,-40.2452689,-20.2423651
5ff17d29e9ff4e067800d7ae,0.56,239,14,2021-01-03T08:15:34.000Z,0.639,25.001,-40.2452739,-20.2423626
5ff17d2be9ff4e067800d7b3,0.54,239,14,2021-01-03T08:15:36.000Z,0.541,23.797,-40.2452772,-20.2423512
5ff17d2ce9ff4e067800d7b8,0.55,242,13,2021-01-03T08:15:38.000Z,0.616,23.646,-40.2452871,-20.242342
5ff17d2ee9ff4e067800d7bc,0.79,240,13,2021-01-03T08:15:40.000Z,0.449,23.851,-40.2452936,-20.2423223
5ff17d30e9ff4e067800d7bf,1.34,242,12,2021-01-03T08:15:42.000Z,0.498,23.655,-40.2453086,-20.2423056
5ff17d31e9ff4e067800d7c3,1.06,242,13,2021-01-03T08:15:44.000Z,0.509,23.565,-40.2453241,-20.2422874
5ff17d33e9ff4e067800d7c6,0.97,242,12,2021-01-03T08:15:46.000Z,0.516,23.372,-40.2453403,-20.2422722
5ff17d34e9ff4e067800d7c7,1.03,240,14,2021-01-03T08:15:47.000Z,0.513,23.273,-40.2453493,-20.2422668
5ff17d36e9ff4e067800d7cb,0.83,240,10,2021-01-03T08:15:49.000Z,0.656,23.159,-40.2453653,-20.2422568
5ff17d37e9ff4e067800d7cd,0.96,239,11,2021-01-03T08:15:50.000Z,0.588,22.983,-40.2453734,-20.2422535
5ff17d39e9ff4e067800d7d0,1.01,240,10,2021-01-03T08:15:52.000Z,0.62,23.486,-40.2453954,-20.2422447
5ff17d3be9ff4e067800d7d5,0.13,240,12,2021-01-03T08:15:54.000Z,0.526,23.83,-40.2454052,-20.2422413
5ff17d3ce9ff4e067800d7d6,0.79,242,11,2021-01-03T08:15:55.000Z,0.514,23.701,-40.245402,-20.2422431
5ff17d3ee9ff4e067800d7d9,1.27,241,11,2021-01-03T08:15:57.000Z,0.606,23.408,-40.2453854,-20.2422549
5ff17d40e9ff4e067800d7dd,1.31,240,12,2021-01-03T08:15:59.000Z,0.535,23.567,-40.2453603,-20.2422586
5ff17d41e9ff4e067800d7df,0.95,240,11,2021-01-03T08:16:00.000Z,0.526,23.503,-40.2453499,-20.2422566
5ff17d43e9ff4e067800d7e2,1.47,240,13,2021-01-03T08:16:02.000Z,1.163,22.445,-40.2453293,-20.2422295
5ff17d46e9ff4e067800d7e8,1.8,242,13,2021-01-03T08:16:04.000Z,1.32,22.629,-40.2453166,-20.2422101
5ff17d47e9ff4e067800d7eb,1.95,239,9,2021-01-03T08:16:05.000Z,1.39,21.629,-40.2453099,-20.2421924
5ff17d48e9ff4e067800d7ed,1.5,242,11,2021-01-03T08:16:06.000Z,1.692,21.131,-40.2453056,-20.2421782
5ff17d49e9ff4e067800d7ef,1.19,242,13,2021-01-03T08:16:07.000Z,1.867,20.761,-40.2452969,-20.242166
5ff17d4be9ff4e067800d7f2,0.89,241,14,2021-01-03T08:16:08.000Z,1.915,21.676,-40.2452964,-20.2421575
5ff17d4ce9ff4e067800d7f3,1.19,242,11,2021-01-03T08:16:09.000Z,1.965,21.861,-40.245292,-20.242149
5ff17d4de9ff4e067800d7f6,0.89,238,10,2021-01-03T08:16:10.000Z,1.942,22.922,-40.2452846,-20.2421398
5ff17d4ee9ff4e067800d7f8,0.91,240,10,2021-01-03T08:16:11.000Z,2.216,22.908,-40.2452828,-20.242132
5ff17d4fe9ff4e067800d7fb,0.74,239,12,2021-01-03T08:16:12.000Z,2.416,23.079,-40.2452814,-20.2421251
5ff17d50e9ff4e067800d7fe,1.18,242,12,2021-01-03T08:16:13.000Z,2.586,23.484,-40.2452741,-20.2421154
5ff17d51e9ff4e067800d800,0.34,240,13,2021-01-03T08:16:14.000Z,2.612,23.776,-40.2452681,-20.2421106
5ff17d52e9ff4e067800d803,0.71,242,10,2021-01-03T08:16:15.000Z,2.702,24.186,-40.2452626,-20.2421003
5ff17d53e9ff4e067800d806,0.79,240,10,2021-01-03T08:16:16.000Z,2.792,24.322,-40.2452427,-20.2420872
5ff17d54e9ff4e067800d809,0.7,242,10,2021-01-03T08:16:17.000Z,2.885,24.22,-40.2452335,-20.2420765
5ff17d55e9ff4e067800d80c,0.24,240,10,2021-01-03T08:16:18.000Z,2.953,25.673,-40.2452261,-20.2420694
5ff17d56e9ff4e067800d80e,1.1,241,10,2021-01-03T08:16:19.000Z,2.986,16.511,-40.2452129,-20.2420609
5ff17d57e9ff4e067800d811,0.6,241,10,2021-01-03T08:16:20.000Z,3.204,15.834,-40.2452098,-20.242055
5ff17d58e9ff4e067800d817,0.22,242,11,2021-01-03T08:16:21.000Z,3.174,15.733,-40.2452191,-20.2420567
5ff17d59e9ff4e067800d818,0.22,243,11,2021-01-03T08:16:22.000Z,2.454,15.556,-40.2452157,-20.2420532
5ff17d5ae9ff4e067800d81b,0.13,242,13,2021-01-03T08:16:23.000Z,2.47,15.088,-40.2452122,-20.2420493
5ff17d5be9ff4e067800d81f,0.19,239,11,2021-01-03T08:16:24.000Z,2.092,16.749,-40.2452115,-20.2420489
5ff17d5ce9ff4e067800d821,0.09,240,10,2021-01-03T08:16:25.000Z,2.194,16.889,-40.2452129,-20.2420485
5ff17d5de9ff4e067800d826,0.01,241,12,2021-01-03T08:16:26.000Z,2.553,17.659,-40.2452188,-20.2420459
5ff17d5ee9ff4e067800d829,0.06,240,12,2021-01-03T08:16:27.000Z,2.502,18.277,-40.2452269,-20.242042
5ff17d5fe9ff4e067800d82b,0.01,240,14,2021-01-03T08:16:28.000Z,2.211,21.447,-40.2452351,-20.2420442
5ff17d60e9ff4e067800d82f,0.02,241,15,2021-01-03T08:16:29.000Z,2.26,25.301,-40.2452456,-20.2420461
5ff17d62e9ff4e067800d834,0.42,242,10,2021-01-03T08:16:31.000Z,2.677,26.61,-40.2452476,-20.2420503
5ff17d64e9ff4e067800d837,0.45,241,12,2021-01-03T08:16:33.000Z,2.598,24.856,-40.2452346,-20.2420488
5ff17d66e9ff4e067800d83c,0.55,243,13,2021-01-03T08:16:35.000Z,2.024,22.731,-40.2452262,-20.2420466
5ff17d67e9ff4e067800d83f,0.27,242,12,2021-01-03T08:16:37.000Z,2.085,21.187,-40.2452148,-20.2420447
5ff17d69e9ff4e067800d843,0.14,243,12,2021-01-03T08:16:39.000Z,2.009,21.7,-40.2452074,-20.242044
5ff17d6be9ff4e067800d846,0.01,242,11,2021-01-03T08:16:41.000Z,2.059,18.222,-40.2451916,-20.2420281
5ff17d6de9ff4e067800d849,0.19,239,10,2021-01-03T08:16:43.000Z,2.59,18.129,-40.2451964,-20.2420366
5ff17d6fe9ff4e067800d84c,0.34,240,12,2021-01-03T08:16:45.000Z,1.982,16.794,-40.2452006,-20.2420324
5ff17d6fe9ff4e067800d84e,0.78,242,12,2021-01-03T08:16:46.000Z,1.917,16.897,-40.2452045,-20.2420329
5ff17d71e9ff4e067800d852,0.26,240,10,2021-01-03T08:16:48.000Z,1.921,15.34,-40.2452079,-20.2420406
5ff17d73e9ff4e067800d855,0.46,239,10,2021-01-03T08:16:50.000Z,1.901,13.909,-40.2452127,-20.2420435
5ff17d74e9ff4e067800d857,0.48,240,9,2021-01-03T08:16:51.000Z,1.813,14.312,-40.2452125,-20.2420514
5ff17d76e9ff4e067800d85b,0.5,242,12,2021-01-03T08:16:53.000Z,1.847,14.103,-40.2452183,-20.2420636
5ff17d78e9ff4e067800d85d,1.14,242,12,2021-01-03T08:16:55.000Z,1.964,9.356,-40.2452236,-20.2420612
5ff17d79e9ff4e067800d85f,0.88,239,9,2021-01-03T08:16:56.000Z,2.891,8.665,-40.2452264,-20.2420672
5ff17d7be9ff4e067800d862,0.53,243,12,2021-01-03T08:16:58.000Z,2.945,7.421,-40.2452313,-20.2420795
5ff17d7de9ff4e067800d865,1.71,241,12,2021-01-03T08:16:59.000Z,3.067,6.859,-40.2452376,-20.242093
5ff17d7ee9ff4e067800d867,1.7,242,12,2021-01-03T08:17:00.000Z,2.791,5.805,-40.2452449,-20.242104
5ff17d7fe9ff4e067800d86a,1.53,239,9,2021-01-03T08:17:01.000Z,2.837,7.372,-40.2452545,-20.2421213
5ff17d81e9ff4e067800d86c,0.6,239,11,2021-01-03T08:17:02.000Z,2.334,7.157,-40.245264,-20.2421325
5ff17d81e9ff4e067800d86f,0.95,239,7,2021-01-03T08:17:03.000Z,2.311,6.908,-40.2452719,-20.242144
5ff17d83e9ff4e067800d872,0.75,243,10,2021-01-03T08:17:04.000Z,2.323,7.477,-40.2452737,-20.2421468
5ff17d84e9ff4e067800d874,0.1,241,10,2021-01-03T08:17:05.000Z,1.955,8.139,-40.2452774,-20.2421539
5ff17d85e9ff4e067800d877,0.0,240,12,2021-01-03T08:17:06.000Z,1.559,7.565,-40.2452827,-20.242156
5ff17d86e9ff4e067800d879,0.01,240,10,2021-01-03T08:17:07.000Z,1.587,7.686,-40.2452859,-20.2421567
5ff17d87e9ff4e067800d87c,0.05,240,11,2021-01-03T08:17:08.000Z,1.835,7.739,-40.2452875,-20.2421571
5ff17d88e9ff4e067800d87f,0.0,242,11,2021-01-03T08:17:09.000Z,1.756,7.84,-40.2452875,-20.2421549
5ff17d89e9ff4e067800d881,0.01,240,13,2021-01-03T08:17:10.000Z,1.583,7.786,-40.2452873,-20.2421535
5ff17d8ae9ff4e067800d884,0.6,239,13,2021-01-03T08:17:11.000Z,1.613,7.678,-40.2452885,-20.242155
5ff17d8be9ff4e067800d887,0.37,242,9,2021-01-03T08:17:12.000Z,1.616,7.357,-40.2452935,-20.2421566
5ff17d8ce9ff4e067800d889,0.28,242,11,2021-01-03T08:17:13.000Z,1.638,7.63,-40.2452938,-20.2421571
5ff17d8de9ff4e067800d88d,0.71,242,7,2021-01-03T08:17:14.000Z,1.853,7.646,-40.2452969,-20.2421617
5ff17d8ee9ff4e067800d891,0.32,242,10,2021-01-03T08:17:15.000Z,2.042,7.706,-40.2452991,-20.2421678
5ff17d8fe9ff4e067800d894,1.27,242,8,2021-01-03T08:17:16.000Z,2.103,8.29,-40.2453045,-20.2421838
5ff17d90e9ff4e067800d897,1.38,242,9,2021-01-03T08:17:17.000Z,2.151,8.349,-40.2453103,-20.2421942
5ff17d91e9ff4e067800d89a,1.03,242,9,2021-01-03T08:17:18.000Z,2.214,8.458,-40.2453159,-20.2422048
5ff17d92e9ff4e067800d89d,1.34,242,11,2021-01-03T08:17:19.000Z,2.246,8.712,-40.2453232,-20.2422171
5ff17d93e9ff4e067800d8a0,1.33,240,12,2021-01-03T08:17:20.000Z,2.216,8.43,-40.2453299,-20.2422284
5ff17d94e9ff4e067800d8a2,0.99,239,11,2021-01-03T08:17:21.000Z,2.135,8.318,-40.2453365,-20.2422384
5ff17d96e9ff4e067800d8a4,0.56,240,12,2021-01-03T08:17:22.000Z,1.628,8.294,-40.2453417,-20.2422451
5ff17d96e9ff4e067800d8a6,0.11,239,14,2021-01-03T08:17:23.000Z,1.335,8.507,-40.2453442,-20.2422477
5ff17d97e9ff4e067800d8aa,0.05,242,13,2021-01-03T08:17:24.000Z,1.137,8.53,-40.2453456,-20.2422517
5ff17d98e9ff4e067800d8ac,0.05,240,13,2021-01-03T08:17:25.000Z,1.204,8.521,-40.2453466,-20.2422531
5ff17d9ae9ff4e067800d8b0,0.02,242,12,2021-01-03T08:17:27.000Z,1.017,8.506,-40.2453474,-20.2422541
5ff17d9ce9ff4e067800d8b5,1.21,240,13,2021-01-03T08:17:29.000Z,0.964,8.249,-40.2453593,-20.2422635
5ff17d9ee9ff4e067800d8b9,1.44,239,11,2021-01-03T08:17:31.000Z,0.926,8.553,-40.2453704,-20.2422855
5ff17d9fe9ff4e067800d8bc,0.8,239,12,2021-01-03T08:17:33.000Z,0.833,8.47,-40.2453865,-20.242303
5ff17da1e9ff4e067800d8c0,0.59,241,14,2021-01-03T08:17:35.000Z,0.761,8.179,-40.2453973,-20.2423158
5ff17da3e9ff4e067800d8c3,0.01,242,12,2021-01-03T08:17:37.000Z,0.827,8.059,-40.2454003,-20.2423195
5ff17da5e9ff4e067800d8c6,0.03,240,14,2021-01-03T08:17:39.000Z,0.973,8.593,-40.2454024,-20.242319
5ff17da6e9ff4e067800d8c9,0.09,242,13,2021-01-03T08:17:41.000Z,0.839,10.236,-40.2454088,-20.2423238
5ff17da7e9ff4e067800d8ca,0.01,242,13,2021-01-03T08:17:42.000Z,0.769,11.651,-40.2454104,-20.2423261
5ff17da9e9ff4e067800d8cd,0.02,239,13,2021-01-03T08:17:44.000Z,0.895,16.25,-40.2454213,-20.2423329
5ff17daae9ff4e067800d8d1,0.14,243,13,2021-01-03T08:17:45.000Z,0.963,18.478,-40.2454214,-20.2423353
5ff17dace9ff4e067800d8d4,0.05,239,15,2021-01-03T08:17:47.000Z,0.868,22.672,-40.2453995,-20.2423267
5ff17daee9ff4e067800d8d8,0.24,242,14,2021-01-03T08:17:49.000Z,0.752,25.832,-40.2453981,-20.2423324
5ff17db0e9ff4e067800d8dd,0.01,240,14,2021-01-03T08:17:51.000Z,0.696,31.255,-40.2453944,-20.2423519
5ff17db1e9ff4e067800d8de,0.02,238,14,2021-01-03T08:17:52.000Z,0.794,35.862,-40.2453866,-20.2423666
5ff17db4e9ff4e067800d8e3,0.09,242,15,2021-01-03T08:17:54.000Z,0.713,40.03,-40.2453956,-20.242386
5ff17db5e9ff4e067800d8e4,0.03,240,15,2021-01-03T08:17:55.000Z,0.657,40.335,-40.2453958,-20.2423855
5ff17db6e9ff4e067800d8e8,0.02,242,13,2021-01-03T08:17:56.000Z,0.706,39.958,-40.2453921,-20.242384
5ff17db8e9ff4e067800d8ec,0.97,240,14,2021-01-03T08:17:58.000Z,0.688,38.333,-40.2453777,-20.2423733
5ff17dbae9ff4e067800d8f1,1.2,240,13,2021-01-03T08:18:00.000Z,0.929,36.949,-40.2453681,-20.2423555
5ff17dbce9ff4e067800d8f4,1.4,242,14,2021-01-03T08:18:01.000Z,0.658,36.517,-40.2453607,-20.2423404
5ff17dbde9ff4e067800d8f6,1.58,240,11,2021-01-03T08:18:02.000Z,0.734,36.314,-40.2453568,-20.2423258
5ff17dbee9ff4e067800d8f9,1.75,239,13,2021-01-03T08:18:03.000Z,0.646,36.08,-40.2453504,-20.2423089
5ff17dbfe9ff4e067800d8fc,1.59,240,12,2021-01-03T08:18:04.000Z,0.797,35.868,-40.2453446,-20.2422944
5ff17dc0e9ff4e067800d8fe,1.93,240,12,2021-01-03T08:18:05.000Z,1.102,35.704,-40.2453401,-20.2422793
5ff17dc1e9ff4e067800d902,1.36,240,10,2021-01-03T08:18:06.000Z,1.66,35.608,-40.2453359,-20.2422623
5ff17dc2e9ff4e067800d904,1.34,242,7,2021-01-03T08:18:07.000Z,1.639,35.401,-40.2453294,-20.2422514
5ff17dc3e9ff4e067800d907,1.01,241,12,2021-01-03T08:18:08.000Z,1.884,35.184,-40.2453201,-20.2422442
5ff17dc4e9ff4e067800d90a,0.86,240,8,2021-01-03T08:18:09.000Z,2.178,34.824,-40.2453112,-20.2422433
5ff17dc5e9ff4e067800d90d,0.26,242,9,2021-01-03T08:18:10.000Z,1.897,34.554,-40.2453006,-20.2422333
5ff17dc6e9ff4e067800d90f,1.48,242,9,2021-01-03T08:18:11.000Z,1.994,33.937,-40.2452941,-20.2422287
5ff17dc7e9ff4e067800d910,1.59,243,11,2021-01-03T08:18:12.000Z,1.952,34.393,-40.2452836,-20.2422157
5ff17dc8e9ff4e067800d914,1.05,240,11,2021-01-03T08:18:13.000Z,2.033,31.623,-40.2452723,-20.2422032
5ff17dcae9ff4e067800d917,0.72,239,10,2021-01-03T08:18:15.000Z,1.846,28.175,-40.2452543,-20.2421878
5ff17dcce9ff4e067800d91b,0.47,240,11,2021-01-03T08:18:17.000Z,1.902,25.984,-40.2452393,-20.2421727
5ff17dcee9ff4e067800d920,1.12,240,12,2021-01-03T08:18:19.000Z,1.844,24.242,-40.2452184,-20.2421588
5ff17dcfe9ff4e067800d923,1.33,240,12,2021-01-03T08:18:20.000Z,1.915,22.615,-40.2452072,-20.2421488
5ff17dd0e9ff4e067800d925,1.09,239,12,2021-01-03T08:18:21.000Z,1.984,21.398,-40.2451995,-20.2421445
5ff17dd2e9ff4e067800d92a,0.36,242,12,2021-01-03T08:18:23.000Z,2.153,20.703,-40.2451797,-20.2421387
5ff17dd3e9ff4e067800d92c,0.61,242,11,2021-01-03T08:18:25.000Z,1.725,22.715,-40.2451708,-20.2421322
5ff17dd5e9ff4e067800d930,0.07,242,11,2021-01-03T08:18:27.000Z,1.286,23.973,-40.2451665,-20.2421271
5ff17dd7e9ff4e067800d934,0.05,242,12,2021-01-03T08:18:29.000Z,1.24,24.513,-40.2451679,-20.2421306
5ff17dd8e9ff4e067800d937,0.11,242,9,2021-01-03T08:18:31.000Z,1.82,23.853,-40.2451622,-20.2421362
5ff17ddae9ff4e067800d93b,0.18,240,9,2021-01-03T08:18:33.000Z,2.604,23.458,-40.2451668,-20.242142
5ff17ddde9ff4e067800d941,0.91,241,10,2021-01-03T08:18:35.000Z,2.941,21.718,-40.2451757,-20.2421358
5ff17ddee9ff4e067800d945,0.15,242,11,2021-01-03T08:18:37.000Z,2.782,24.443,-40.2451825,-20.2421325
5ff17ddfe9ff4e067800d946,0.05,241,12,2021-01-03T08:18:38.000Z,2.798,21.951,-40.2451774,-20.2421294
5ff17de1e9ff4e067800d94a,0.03,242,10,2021-01-03T08:18:40.000Z,2.684,26.072,-40.2451796,-20.2421152
5ff17de3e9ff4e067800d94d,0.47,240,9,2021-01-03T08:18:42.000Z,2.552,25.347,-40.2451814,-20.2421078
5ff17de4e9ff4e067800d950,0.17,239,8,2021-01-03T08:18:43.000Z,2.44,23.877,-40.2451705,-20.2420997
5ff17de7e9ff4e067800d953,0.22,241,9,2021-01-03T08:18:45.000Z,2.654,23.273,-40.2451617,-20.2420971
5ff17de8e9ff4e067800d956,0.76,242,11,2021-01-03T08:18:47.000Z,3.164,22.62,-40.2451527,-20.2420905
5ff17de9e9ff4e067800d959,0.3,242,12,2021-01-03T08:18:48.000Z,3.288,22.074,-40.2451502,-20.2420891
5ff17deae9ff4e067800d95a,0.26,242,10,2021-01-03T08:18:49.000Z,3.333,21.234,-40.2451492,-20.2420903
5ff17dece9ff4e067800d95d,0.28,243,9,2021-01-03T08:18:50.000Z,2.711,22.059,-40.2451473,-20.2420925
5ff17dede9ff4e067800d95f,0.14,240,10,2021-01-03T08:18:51.000Z,2.634,21.784,-40.2451414,-20.2420923
5ff17deee9ff4e067800d963,0.12,243,12,2021-01-03T08:18:52.000Z,2.323,21.244,-40.2451225,-20.2420775
5ff17defe9ff4e067800d966,0.05,242,12,2021-01-03T08:18:53.000Z,1.996,20.961,-40.2451229,-20.2420811
5ff17df0e9ff4e067800d968,0.28,242,11,2021-01-03T08:18:54.000Z,1.908,20.975,-40.245118,-20.2420847
5ff17df1e9ff4e067800d96b,0.7,239,12,2021-01-03T08:18:55.000Z,1.897,21.365,-40.2451217,-20.2420882
5ff17df3e9ff4e067800d96d,0.3,242,14,2021-01-03T08:18:56.000Z,1.903,22.096,-40.245126,-20.2420887
5ff17df4e9ff4e067800d96f,0.27,243,13,2021-01-03T08:18:57.000Z,1.916,22.294,-40.2451268,-20.2420904
5ff17df5e9ff4e067800d972,0.56,242,12,2021-01-03T08:18:58.000Z,1.958,21.641,-40.245129,-20.2420923
5ff17df6e9ff4e067800d975,0.29,242,14,2021-01-03T08:18:59.000Z,1.981,20.834,-40.2451315,-20.2420939
5ff17df7e9ff4e067800d977,0.98,242,11,2021-01-03T08:19:00.000Z,1.753,15.838,-40.2451321,-20.2420942
5ff17df8e9ff4e067800d979,0.89,241,14,2021-01-03T08:19:01.000Z,1.784,15.206,-40.2451367,-20.2421015
5ff17df9e9ff4e067800d97b,1.25,240,12,2021-01-03T08:19:02.000Z,1.713,14.845,-40.2451471,-20.2421148
5ff17dfae9ff4e067800d97e,0.32,239,13,2021-01-03T08:19:03.000Z,1.682,12.186,-40.2451484,-20.2421244
5ff17dfbe9ff4e067800d981,1.31,240,14,2021-01-03T08:19:04.000Z,1.748,11.767,-40.2451551,-20.242131
5ff17dfce9ff4e067800d984,0.35,242,12,2021-01-03T08:19:05.000Z,1.814,10.527,-40.2451551,-20.2421325
5ff17dfde9ff4e067800d987,0.38,240,12,2021-01-03T08:19:06.000Z,1.568,9.86,-40.2451596,-20.2421418
5ff17dfee9ff4e067800d98a,1.26,240,11,2021-01-03T08:19:07.000Z,1.586,9.775,-40.2451636,-20.2421547
5ff17dffe9ff4e067800d98c,1.57,239,9,2021-01-03T08:19:08.000Z,1.297,8.792,-40.2451845,-20.2421633
5ff17e00e9ff4e067800d98f,1.46,240,10,2021-01-03T08:19:09.000Z,1.352,8.49,-40.2451915,-20.2421772
5ff17e01e9ff4e067800d992,0.41,242,10,2021-01-03T08:19:10.000Z,1.233,8.271,-40.2452072,-20.2421817
5ff17e02e9ff4e067800d995,1.17,242,10,2021-01-03T08:19:11.000Z,1.274,7.328,-40.2452166,-20.2421924
5ff17e03e9ff4e067800d998,1.71,240,11,2021-01-03T08:19:12.000Z,1.273,6.587,-40.245227,-20.2422064
5ff17e05e9ff4e067800d99c,1.65,243,13,2021-01-03T08:19:14.000Z,1.431,5.243,-40.2452435,-20.2422286
5ff17e07e9ff4e067800d9a0,1.35,242,9,2021-01-03T08:19:16.000Z,1.405,3.551,-40.2452654,-20.2422528
5ff17e08e9ff4e067800d9a3,0.25,241,15,2021-01-03T08:19:18.000Z,1.102,3.803,-40.2452806,-20.2422753
5ff17e0ae9ff4e067800d9a7,0.02,241,14,2021-01-03T08:19:20.000Z,1.047,3.568,-40.2452857,-20.2422784
5ff17e0ce9ff4e067800d9aa,1.15,240,13,2021-01-03T08:19:22.000Z,1.001,4.331,-40.2452919,-20.2422903
5ff17e0de9ff4e067800d9ae,1.57,240,13,2021-01-03T08:19:24.000Z,1.101,6.009,-40.2453073,-20.2423099
5ff17e0fe9ff4e067800d9b2,0.27,239,12,2021-01-03T08:19:26.000Z,0.998,9.933,-40.2453243,-20.2423178
5ff17e11e9ff4e067800d9b5,0.72,242,14,2021-01-03T08:19:28.000Z,0.841,11.595,-40.245339,-20.2423251
5ff17e13e9ff4e067800d9b8,0.08,242,15,2021-01-03T08:19:30.000Z,0.743,10.159,-40.2453439,-20.24233
5ff17e15e9ff4e067800d9bc,0.01,239,14,2021-01-03T08:19:32.000Z,0.893,9.516,-40.2453563,-20.2423342
5ff17e17e9ff4e067800d9bf,0.02,240,16,2021-01-03T08:19:34.000Z,0.83,9.743,-40.245365,-20.2423316
5ff17e19e9ff4e067800d9c5,0.67,242,15,2021-01-03T08:19:36.000Z,0.754,11.107,-40.2453559,-20.242325
5ff17e1be9ff4e067800d9c8,0.93,239,13,2021-01-03T08:19:38.000Z,1.001,12.556,-40.2453351,-20.2423043
5ff17e1ce9ff4e067800d9cb,1.5,240,13,2021-01-03T08:19:39.000Z,0.844,13.375,-40.2453228,-20.2422909
5ff17e1ee9ff4e067800d9cd,1.34,242,13,2021-01-03T08:19:41.000Z,0.737,14.337,-40.2453075,-20.242274
5ff17e1fe9ff4e067800d9d1,1.53,242,13,2021-01-03T08:19:42.000Z,0.697,14.37,-40.2452999,-20.2422612
5ff17e22e9ff4e067800d9d4,1.4,238,11,2021-01-03T08:19:44.000Z,0.866,15.654,-40.245287,-20.2422304
