_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff7cc0fb38af81a0c02202b,0.0,243,13,2021-01-08T03:05:44.000Z,0.231,22.724,-40.2441033,-20.2411386
5ff7cc10b38af81a0c022030,0.06,242,13,2021-01-08T03:05:46.000Z,0.224,22.2,-40.2441033,-20.241139
5ff7cc13b38af81a0c022035,0.14,240,12,2021-01-08T03:05:48.000Z,0.223,21.708,-40.2441023,-20.2411421
5ff7cc14b38af81a0c022038,0.05,240,12,2021-01-08T03:05:50.000Z,0.23,21.534,-40.2441025,-20.2411437
5ff7cc16b38af81a0c02203c,0.04,239,12,2021-01-08T03:05:52.000Z,0.227,21.318,-40.2441031,-20.2411432
5ff7cc1ab38af81a0c022047,0.03,243,12,2021-01-08T03:05:54.000Z,0.26,21.127,-40.2441038,-20.2411441
5ff7cc1ab38af81a0c022048,0.01,240,12,2021-01-08T03:05:56.000Z,0.253,21.371,-40.2441039,-20.2411437
5ff7cc1bb38af81a0c02204d,0.01,242,12,2021-01-08T03:05:58.000Z,0.211,21.393,-40.2441035,-20.2411439
5ff7cc1db38af81a0c022053,0.01,240,11,2021-01-08T03:06:00.000Z,0.207,21.113,-40.2441031,-20.241145
5ff7cc1fb38af81a0c022058,0.0,241,12,2021-01-08T03:06:02.000Z,0.182,21.093,-40.2441026,-20.2411459
5ff7cc20b38af81a0c02205c,0.01,239,12,2021-01-08T03:06:03.000Z,0.179,21.053,-40.2441026,-20.2411458
5ff7cc21b38af81a0c02205e,0.0,239,13,2021-01-08T03:06:04.000Z,0.177,20.991,-40.2441026,-20.241146
5ff7cc23b38af81a0c022063,0.01,242,13,2021-01-08T03:06:05.000Z,0.177,20.95,-40.2441024,-20.2411466
5ff7cc24b38af81a0c022068,0.0,242,13,2021-01-08T03:06:06.000Z,0.176,20.907,-40.2441023,-20.2411472
5ff7cc25b38af81a0c02206d,0.0,242,13,2021-01-08T03:06:07.000Z,0.172,20.796,-40.2441021,-20.241148
5ff7cc26b38af81a0c022072,0.0,240,13,2021-01-08T03:06:08.000Z,0.17,20.696,-40.244102,-20.2411484
5ff7cc27b38af81a0c022075,0.01,239,13,2021-01-08T03:06:09.000Z,0.166,20.677,-40.244102,-20.241149
5ff7cc29b38af81a0c02207a,0.01,240,13,2021-01-08T03:06:10.000Z,0.165,20.62,-40.2441021,-20.2411489
5ff7cc2ab38af81a0c02207f,0.0,240,13,2021-01-08T03:06:11.000Z,0.163,20.516,-40.2441022,-20.241149
5ff7cc2bb38af81a0c022083,0.01,242,13,2021-01-08T03:06:12.000Z,0.161,20.407,-40.2441022,-20.2411495
5ff7cc2cb38af81a0c022088,0.0,240,13,2021-01-08T03:06:13.000Z,0.158,20.35,-40.244102,-20.2411503
5ff7cc2db38af81a0c02208c,0.01,242,13,2021-01-08T03:06:14.000Z,0.176,20.362,-40.244102,-20.2411506
5ff7cc2eb38af81a0c02208f,0.01,242,13,2021-01-08T03:06:15.000Z,0.176,20.342,-40.2441018,-20.2411511
5ff7cc2fb38af81a0c022093,0.07,240,13,2021-01-08T03:06:16.000Z,0.152,20.311,-40.2441014,-20.2411511
5ff7cc30b38af81a0c022097,0.58,242,13,2021-01-08T03:06:17.000Z,0.153,20.357,-40.2441019,-20.2411475
5ff7cc32b38af81a0c02209b,0.64,239,12,2021-01-08T03:06:18.000Z,0.155,20.428,-40.244103,-20.2411422
5ff7cc32b38af81a0c02209f,0.62,242,12,2021-01-08T03:06:19.000Z,0.153,20.51,-40.2441044,-20.241136
5ff7cc33b38af81a0c0220a2,0.62,242,12,2021-01-08T03:06:20.000Z,0.163,20.639,-40.2441057,-20.2411297
5ff7cc35b38af81a0c0220a5,0.66,241,14,2021-01-08T03:06:21.000Z,0.163,20.64,-40.2441068,-20.2411237
5ff7cc36b38af81a0c0220aa,0.67,241,13,2021-01-08T03:06:22.000Z,0.161,20.67,-40.2441078,-20.2411181
5ff7cc37b38af81a0c0220af,0.61,239,13,2021-01-08T03:06:23.000Z,0.155,20.846,-40.2441086,-20.2411126
5ff7cc38b38af81a0c0220b2,0.02,242,13,2021-01-08T03:06:24.000Z,0.148,20.873,-40.2441092,-20.2411116
5ff7cc39b38af81a0c0220b6,0.01,240,13,2021-01-08T03:06:26.000Z,0.149,20.884,-40.2441094,-20.2411121
5ff7cc3bb38af81a0c0220b9,0.01,242,13,2021-01-08T03:06:27.000Z,0.148,20.876,-40.2441095,-20.2411128
5ff7cc3cb38af81a0c0220bd,0.01,243,13,2021-01-08T03:06:28.000Z,0.147,20.856,-40.2441098,-20.2411129
5ff7cc3db38af81a0c0220c2,0.0,239,13,2021-01-08T03:06:28.000Z,0.145,20.926,-40.2441105,-20.2411139
5ff7cc3fb38af81a0c0220c6,0.0,243,13,2021-01-08T03:06:32.000Z,0.144,21.058,-40.2441115,-20.2411145
5ff7cc40b38af81a0c0220ca,0.01,242,13,2021-01-08T03:06:33.000Z,0.144,21.127,-40.2441119,-20.2411149
5ff7cc41b38af81a0c0220cd,0.01,240,13,2021-01-08T03:06:34.000Z,0.155,21.189,-40.2441123,-20.2411151
5ff7cc42b38af81a0c0220d0,0.0,242,12,2021-01-08T03:06:35.000Z,0.156,21.17,-40.2441127,-20.2411156
5ff7cc44b38af81a0c0220d6,0.01,242,13,2021-01-08T03:06:37.000Z,0.147,21.051,-40.2441134,-20.2411166
5ff7cc45b38af81a0c0220d9,0.01,241,14,2021-01-08T03:06:38.000Z,0.154,20.995,-40.2441138,-20.2411168
5ff7cc5bb38af81a0c0220fa,0.01,243,13,2021-01-08T03:06:40.000Z,0.172,20.96,-40.2441147,-20.2411172
5ff7cc5bb38af81a0c0220fb,0.01,240,13,2021-01-08T03:06:42.000Z,0.167,20.985,-40.2441157,-20.2411171
5ff7cc5bb38af81a0c0220fc,0.0,239,13,2021-01-08T03:06:44.000Z,0.157,20.934,-40.2441164,-20.2411169
5ff7cc5bb38af81a0c0220fd,0.01,243,14,2021-01-08T03:06:46.000Z,0.156,20.9,-40.2441166,-20.2411172
5ff7cc5bb38af81a0c0220fe,0.0,242,13,2021-01-08T03:06:48.000Z,0.144,20.814,-40.2441167,-20.2411169
5ff7cc5bb38af81a0c0220ff,0.0,242,12,2021-01-08T03:06:50.000Z,0.135,20.708,-40.2441166,-20.2411172
5ff7cc5bb38af81a0c022101,0.01,242,13,2021-01-08T03:06:51.000Z,0.151,20.629,-40.2441167,-20.2411171
5ff7cc5bb38af81a0c022102,0.0,239,13,2021-01-08T03:06:54.000Z,0.144,20.592,-40.2441168,-20.2411171
5ff7cc5bb38af81a0c022103,0.01,243,12,2021-01-08T03:06:56.000Z,0.142,20.541,-40.2441172,-20.2411168
5ff7cc5bb38af81a0c022104,0.01,242,13,2021-01-08T03:06:58.000Z,0.138,20.56,-40.2441178,-20.2411156
5ff7cc5bb38af81a0c022105,0.01,243,12,2021-01-08T03:06:59.000Z,0.131,20.544,-40.244118,-20.2411153
5ff7cc5cb38af81a0c022107,0.0,240,13,2021-01-08T03:07:00.000Z,0.13,20.537,-40.2441181,-20.2411151
5ff7cc5cb38af81a0c022108,0.0,243,13,2021-01-08T03:07:00.000Z,0.132,20.555,-40.2441185,-20.2411143
5ff7cc5db38af81a0c022109,0.01,240,13,2021-01-08T03:07:03.000Z,0.117,20.558,-40.2441189,-20.2411135
5ff7cc5eb38af81a0c02211e,0.01,240,13,2021-01-08T03:07:04.000Z,0.114,20.534,-40.244119,-20.2411134
5ff7cc5fb38af81a0c022123,0.01,241,13,2021-01-08T03:07:06.000Z,0.014,20.591,-40.2441194,-20.2411113
5ff7cc66b38af81a0c022136,0.0,239,13,2021-01-08T03:07:07.000Z,0.014,20.601,-40.2441194,-20.2411112
5ff7cc66b38af81a0c022137,0.0,242,13,2021-01-08T03:07:08.000Z,0.014,20.579,-40.2441194,-20.2411113
5ff7cc66b38af81a0c022138,0.0,243,13,2021-01-08T03:07:09.000Z,0.014,20.585,-40.2441194,-20.2411112
5ff7cc66b38af81a0c022139,0.0,243,13,2021-01-08T03:07:10.000Z,0.014,20.597,-40.2441195,-20.2411112
5ff7cc66b38af81a0c02213a,0.01,243,13,2021-01-08T03:07:11.000Z,0.014,20.582,-40.2441195,-20.2411112
5ff7cc66b38af81a0c02213b,0.0,240,13,2021-01-08T03:07:12.000Z,0.014,20.595,-40.2441195,-20.2411112
5ff7cc66b38af81a0c02213d,0.01,242,13,2021-01-08T03:07:13.000Z,0.014,20.572,-40.2441195,-20.2411113
5ff7cc6db38af81a0c022150,0.0,242,13,2021-01-08T03:07:14.000Z,0.014,20.612,-40.2441195,-20.2411111
5ff7cc6db38af81a0c022151,0.01,239,13,2021-01-08T03:07:15.000Z,0.014,20.62,-40.2441195,-20.2411112
5ff7cc6db38af81a0c022152,0.01,242,13,2021-01-08T03:07:17.000Z,0.219,20.576,-40.2441215,-20.2411093
5ff7cc6db38af81a0c022153,0.04,242,13,2021-01-08T03:07:19.000Z,0.167,20.556,-40.2441218,-20.2411092
5ff7cc6eb38af81a0c022155,0.34,240,13,2021-01-08T03:07:20.000Z,0.152,20.521,-40.2441215,-20.2411115
5ff7cc73b38af81a0c022161,0.78,240,13,2021-01-08T03:07:21.000Z,0.132,20.559,-40.2441209,-20.241117
5ff7cc73b38af81a0c022162,1.22,242,12,2021-01-08T03:07:22.000Z,0.109,20.563,-40.2441183,-20.2411267
5ff7cc73b38af81a0c022163,1.46,241,12,2021-01-08T03:07:23.000Z,0.108,20.476,-40.2441145,-20.2411395
5ff7cc73b38af81a0c022164,1.87,239,10,2021-01-08T03:07:25.000Z,0.169,20.394,-40.2441134,-20.2411714
5ff7cc74b38af81a0c022167,1.75,241,11,2021-01-08T03:07:26.000Z,0.152,20.322,-40.2441206,-20.2411849
5ff7cc78b38af81a0c022171,1.43,242,13,2021-01-08T03:07:27.000Z,0.135,20.396,-40.2441295,-20.2411964
5ff7cc79b38af81a0c022172,1.22,241,12,2021-01-08T03:07:28.000Z,0.105,20.447,-40.2441398,-20.2412025
5ff7cc79b38af81a0c022174,1.17,242,12,2021-01-08T03:07:29.000Z,0.136,20.339,-40.2441507,-20.2412059
5ff7cc79b38af81a0c022177,1.02,240,11,2021-01-08T03:07:31.000Z,0.125,20.244,-40.2441727,-20.2412078
5ff7cc7ab38af81a0c022179,0.85,242,12,2021-01-08T03:07:32.000Z,0.105,20.301,-40.2441811,-20.2412063
5ff7cc7bb38af81a0c02217c,0.13,242,13,2021-01-08T03:07:34.000Z,0.101,20.31,-40.2441897,-20.2412044
5ff7cc7db38af81a0c022182,0.08,242,11,2021-01-08T03:07:36.000Z,0.101,20.33,-40.2441904,-20.2412043
5ff7cc82b38af81a0c02218c,0.98,242,12,2021-01-08T03:07:38.000Z,0.105,20.229,-40.244201,-20.2412004
5ff7cc82b38af81a0c02218d,1.23,240,12,2021-01-08T03:07:40.000Z,0.1,20.319,-40.2442213,-20.2411912
5ff7cc8ab38af81a0c02219f,1.64,239,10,2021-01-08T03:07:42.000Z,0.105,20.534,-40.2442492,-20.2411814
5ff7cc8ab38af81a0c0221a0,0.71,240,11,2021-01-08T03:07:44.000Z,0.19,20.493,-40.2442701,-20.2411723
5ff7cc8ab38af81a0c0221a1,0.84,242,13,2021-01-08T03:07:46.000Z,0.179,20.32,-40.2442812,-20.2411622
5ff7cc8ab38af81a0c0221a2,0.44,244,9,2021-01-08T03:07:48.000Z,0.184,20.693,-40.2442915,-20.241153
5ff7cc8ab38af81a0c0221a4,0.01,244,10,2021-01-08T03:07:50.000Z,0.204,21.094,-40.2442978,-20.2411481
5ff7cc8bb38af81a0c0221a8,0.01,241,11,2021-01-08T03:07:52.000Z,0.176,20.469,-40.2442969,-20.2411497
5ff7cc8eb38af81a0c0221b2,0.47,241,11,2021-01-08T03:07:54.000Z,0.185,20.894,-40.2442966,-20.2411508
5ff7cc96b38af81a0c0221c3,0.76,242,11,2021-01-08T03:07:56.000Z,0.292,20.54,-40.2442854,-20.2411585
5ff7cc96b38af81a0c0221c4,0.8,240,12,2021-01-08T03:07:57.000Z,0.262,20.543,-40.2442797,-20.2411628
5ff7cc96b38af81a0c0221c5,0.79,241,10,2021-01-08T03:07:58.000Z,0.514,20.649,-40.244275,-20.2411681
5ff7cc96b38af81a0c0221c6,0.83,240,10,2021-01-08T03:07:59.000Z,0.567,20.676,-40.2442698,-20.2411734
5ff7cc96b38af81a0c0221c7,0.95,243,11,2021-01-08T03:08:00.000Z,0.466,20.612,-40.2442643,-20.2411793
5ff7cc96b38af81a0c0221c8,1.02,242,12,2021-01-08T03:08:01.000Z,0.409,20.524,-40.2442592,-20.2411869
5ff7cca4b38af81a0c0221ee,1.04,239,11,2021-01-08T03:08:02.000Z,0.426,20.879,-40.2442552,-20.2411949
5ff7cca4b38af81a0c0221ef,0.88,240,10,2021-01-08T03:08:03.000Z,0.739,21.243,-40.2442543,-20.2412018
5ff7cca4b38af81a0c0221f0,0.86,239,11,2021-01-08T03:08:04.000Z,0.7,22.302,-40.2442469,-20.2412137
5ff7cca4b38af81a0c0221f1,0.66,242,11,2021-01-08T03:08:05.000Z,0.567,23.9,-40.2442218,-20.2412256
5ff7cca4b38af81a0c0221f2,0.57,241,11,2021-01-08T03:08:06.000Z,0.489,24.417,-40.2442138,-20.2412338
5ff7cca4b38af81a0c0221f3,0.11,243,10,2021-01-08T03:08:07.000Z,0.532,24.799,-40.2442132,-20.2412344
5ff7cca4b38af81a0c0221f4,0.45,242,13,2021-01-08T03:08:08.000Z,0.559,24.091,-40.2442119,-20.2412322
5ff7cca4b38af81a0c0221f6,0.54,240,12,2021-01-08T03:08:09.000Z,0.694,23.314,-40.2442171,-20.2412266
5ff7cca4b38af81a0c0221f7,0.86,240,12,2021-01-08T03:08:11.000Z,0.632,23.818,-40.2442255,-20.2412119
5ff7cca4b38af81a0c0221f8,1.18,243,11,2021-01-08T03:08:12.000Z,0.797,23.143,-40.2442344,-20.2411955
5ff7cca4b38af81a0c0221f9,1.55,240,11,2021-01-08T03:08:15.000Z,0.561,22.948,-40.2442258,-20.2411706
5ff7cca7b38af81a0c022201,1.93,240,10,2021-01-08T03:08:17.000Z,0.589,22.829,-40.244207,-20.2411426
5ff7cca7b38af81a0c022202,1.98,242,11,2021-01-08T03:08:18.000Z,0.585,22.75,-40.2441962,-20.2411282
5ff7cca7b38af81a0c022203,1.96,242,11,2021-01-08T03:08:19.000Z,0.525,22.717,-40.2441849,-20.241114
5ff7cca8b38af81a0c022206,1.91,241,13,2021-01-08T03:08:20.000Z,0.544,23.073,-40.2441731,-20.2410997
5ff7cca9b38af81a0c022207,1.83,241,12,2021-01-08T03:08:21.000Z,0.527,23.354,-40.2441611,-20.2410872
5ff7ccabb38af81a0c02220d,1.68,240,10,2021-01-08T03:08:23.000Z,0.511,23.177,-40.2441508,-20.2410577
5ff7ccacb38af81a0c022211,1.62,241,11,2021-01-08T03:08:24.000Z,0.455,20.214,-40.244152,-20.2410478
5ff7ccafb38af81a0c022219,1.28,243,11,2021-01-08T03:08:26.000Z,0.721,17.264,-40.2441484,-20.2410281
5ff7ccafb38af81a0c02221a,1.3,242,12,2021-01-08T03:08:28.000Z,0.633,14.217,-40.2441486,-20.2410126
5ff7ccb2b38af81a0c022221,1.44,241,11,2021-01-08T03:08:29.000Z,0.585,12.196,-40.244151,-20.2410021
5ff7ccb7b38af81a0c02222c,1.67,242,12,2021-01-08T03:08:31.000Z,0.632,10.425,-40.2441488,-20.2409786
5ff7ccb7b38af81a0c02222d,1.69,242,13,2021-01-08T03:08:33.000Z,0.766,10.552,-40.2441445,-20.2409486
5ff7ccb7b38af81a0c02222e,1.7,243,12,2021-01-08T03:08:34.000Z,0.427,11.319,-40.2441421,-20.2409311
5ff7ccb7b38af81a0c022230,1.33,240,11,2021-01-08T03:08:36.000Z,0.549,11.804,-40.244135,-20.2409044
5ff7ccb9b38af81a0c022235,1.46,240,12,2021-01-08T03:08:38.000Z,0.438,12.423,-40.2441239,-20.2408813
5ff7ccbbb38af81a0c022239,1.91,240,12,2021-01-08T03:08:40.000Z,0.629,13.039,-40.2441012,-20.2408566
5ff7ccbcb38af81a0c02223c,2.28,240,9,2021-01-08T03:08:42.000Z,0.428,14.316,-40.2440655,-20.2408342
5ff7ccbeb38af81a0c022242,2.23,240,10,2021-01-08T03:08:44.000Z,0.366,14.638,-40.2440283,-20.2408126
5ff7ccc0b38af81a0c022247,1.39,240,9,2021-01-08T03:08:46.000Z,0.538,14.711,-40.2440103,-20.240785
5ff7ccc2b38af81a0c02224c,1.26,243,10,2021-01-08T03:08:48.000Z,0.574,14.612,-40.244018,-20.2407664
5ff7ccc3b38af81a0c022251,0.44,241,10,2021-01-08T03:08:50.000Z,0.409,14.447,-40.2440288,-20.2407591
5ff7ccc6b38af81a0c022257,0.04,242,11,2021-01-08T03:08:52.000Z,0.356,14.619,-40.2440287,-20.2407589
5ff7ccc7b38af81a0c02225c,0.03,239,12,2021-01-08T03:08:53.000Z,0.396,14.766,-40.2440281,-20.240759
5ff7ccc8b38af81a0c02225f,0.53,241,12,2021-01-08T03:08:54.000Z,0.381,14.895,-40.2440258,-20.2407603
5ff7ccc9b38af81a0c022264,0.94,240,9,2021-01-08T03:08:55.000Z,0.423,14.697,-40.2440191,-20.2407629
5ff7cccab38af81a0c022266,0.92,242,11,2021-01-08T03:08:56.000Z,0.371,14.689,-40.2440104,-20.2407671
5ff7ccccb38af81a0c02226b,0.82,240,13,2021-01-08T03:08:57.000Z,0.359,14.801,-40.2440029,-20.2407716
5ff7cccdb38af81a0c022270,0.13,239,11,2021-01-08T03:08:58.000Z,0.39,15.05,-40.244,-20.2407728
5ff7ccceb38af81a0c022272,0.3,241,10,2021-01-08T03:08:59.000Z,0.386,15.257,-40.2440011,-20.2407716
5ff7cccfb38af81a0c022277,0.55,240,9,2021-01-08T03:09:00.000Z,0.385,15.168,-40.2440055,-20.2407698
5ff7ccd0b38af81a0c022279,0.64,242,8,2021-01-08T03:09:01.000Z,0.388,15.096,-40.244011,-20.2407675
5ff7ccd1b38af81a0c02227e,0.75,242,10,2021-01-08T03:09:02.000Z,0.36,14.781,-40.2440177,-20.2407655
5ff7ccd2b38af81a0c022281,0.67,239,10,2021-01-08T03:09:03.000Z,0.47,14.545,-40.2440244,-20.240763
5ff7ccd3b38af81a0c022285,0.6,241,11,2021-01-08T03:09:04.000Z,0.405,14.112,-40.2440303,-20.240762
5ff7ccd4b38af81a0c022288,0.28,242,11,2021-01-08T03:09:05.000Z,0.443,13.708,-40.2440333,-20.2407623
5ff7ccd5b38af81a0c022289,0.06,242,10,2021-01-08T03:09:06.000Z,0.39,13.687,-40.2440345,-20.2407602
5ff7ccd6b38af81a0c02228e,0.02,240,11,2021-01-08T03:09:07.000Z,0.369,13.695,-40.2440346,-20.2407612
5ff7ccd8b38af81a0c022291,0.01,242,10,2021-01-08T03:09:08.000Z,0.366,13.613,-40.2440346,-20.2407614
5ff7ccd8b38af81a0c022294,0.04,242,11,2021-01-08T03:09:09.000Z,0.444,13.8,-40.2440345,-20.2407614
5ff7ccdab38af81a0c022299,0.0,242,11,2021-01-08T03:09:10.000Z,0.457,14.154,-40.2440353,-20.2407605
5ff7ccdbb38af81a0c02229c,0.01,242,11,2021-01-08T03:09:11.000Z,0.453,14.382,-40.2440358,-20.2407602
5ff7ccdcb38af81a0c02229f,0.04,240,11,2021-01-08T03:09:12.000Z,0.47,14.671,-40.2440363,-20.2407596
5ff7ccddb38af81a0c0222a1,0.36,240,12,2021-01-08T03:09:13.000Z,0.416,14.507,-40.244035,-20.2407621
5ff7ccdeb38af81a0c0222a5,0.2,240,11,2021-01-08T03:09:14.000Z,0.395,14.444,-40.2440333,-20.2407648
5ff7cce0b38af81a0c0222aa,0.19,242,11,2021-01-08T03:09:15.000Z,0.357,14.362,-40.2440326,-20.2407668
5ff7cce1b38af81a0c0222ae,0.3,238,12,2021-01-08T03:09:16.000Z,0.377,14.21,-40.2440332,-20.2407694
5ff7cce2b38af81a0c0222b0,0.02,242,11,2021-01-08T03:09:17.000Z,0.492,13.716,-40.2440327,-20.2407724
5ff7cce2b38af81a0c0222b1,0.04,241,11,2021-01-08T03:09:18.000Z,0.683,13.576,-40.2440329,-20.2407731
5ff7cce3b38af81a0c0222b5,0.15,240,12,2021-01-08T03:09:19.000Z,0.772,13.451,-40.2440331,-20.2407744
5ff7cce4b38af81a0c0222b9,0.2,240,10,2021-01-08T03:09:20.000Z,0.832,13.499,-40.2440333,-20.2407767
5ff7cce6b38af81a0c0222bc,0.62,242,8,2021-01-08T03:09:21.000Z,0.941,13.458,-40.2440324,-20.2407813
5ff7cce6b38af81a0c0222bf,0.68,240,11,2021-01-08T03:09:22.000Z,0.69,13.469,-40.2440306,-20.2407866
5ff7cce8b38af81a0c0222c1,0.7,240,11,2021-01-08T03:09:23.000Z,0.581,13.451,-40.2440286,-20.2407922
5ff7cce9b38af81a0c0222c5,0.59,240,12,2021-01-08T03:09:24.000Z,0.536,13.48,-40.2440262,-20.2407984
5ff7cceab38af81a0c0222c8,0.68,240,11,2021-01-08T03:09:25.000Z,0.519,13.598,-40.2440237,-20.2408042
5ff7ccecb38af81a0c0222ce,0.83,243,11,2021-01-08T03:09:27.000Z,0.47,13.692,-40.2440183,-20.2408145
5ff7cceeb38af81a0c0222d3,0.63,242,9,2021-01-08T03:09:29.000Z,0.496,13.749,-40.2440104,-20.2408262
5ff7ccefb38af81a0c0222d7,0.62,240,11,2021-01-08T03:09:31.000Z,0.548,14.232,-40.2440027,-20.2408334
5ff7ccf1b38af81a0c0222dc,0.15,240,11,2021-01-08T03:09:33.000Z,0.362,14.455,-40.2440014,-20.2408335
5ff7ccf3b38af81a0c0222e0,0.88,240,13,2021-01-08T03:09:35.000Z,0.284,14.835,-40.2440085,-20.2408224
5ff7ccf5b38af81a0c0222e6,1.07,242,10,2021-01-08T03:09:37.000Z,0.416,14.717,-40.2440173,-20.2408052
5ff7ccf7b38af81a0c0222eb,1.05,241,11,2021-01-08T03:09:39.000Z,0.4,14.654,-40.2440296,-20.240791
5ff7ccf8b38af81a0c0222ef,1.18,242,11,2021-01-08T03:09:41.000Z,0.41,14.784,-40.2440505,-20.2407833
5ff7ccfab38af81a0c0222f4,1.72,240,10,2021-01-08T03:09:43.000Z,0.402,14.576,-40.2440817,-20.2407912
5ff7ccfcb38af81a0c0222fb,2.18,242,11,2021-01-08T03:09:45.000Z,0.339,14.703,-40.2441146,-20.2408119
5ff7ccfdb38af81a0c0222fe,1.61,240,10,2021-01-08T03:09:46.000Z,0.384,14.882,-40.2441304,-20.2408242
5ff7ccffb38af81a0c022304,2.47,241,11,2021-01-08T03:09:47.000Z,0.322,14.9,-40.2441423,-20.2408432
5ff7cd00b38af81a0c022308,2.55,241,10,2021-01-08T03:09:48.000Z,0.325,14.922,-40.2441502,-20.2408647
5ff7cd01b38af81a0c02230b,2.69,239,12,2021-01-08T03:09:49.000Z,0.303,14.904,-40.2441551,-20.2408881
5ff7cd02b38af81a0c02230f,2.79,239,11,2021-01-08T03:09:50.000Z,0.272,14.935,-40.2441573,-20.2409125
5ff7cd04b38af81a0c022313,2.94,240,10,2021-01-08T03:09:51.000Z,0.278,15.089,-40.2441574,-20.2409374
5ff7cd04b38af81a0c022317,2.92,242,10,2021-01-08T03:09:52.000Z,0.322,14.86,-40.244156,-20.2409638
5ff7cd06b38af81a0c02231a,3.03,240,11,2021-01-08T03:09:53.000Z,0.343,14.718,-40.2441529,-20.2409919
5ff7cd0ab38af81a0c022323,3.09,240,12,2021-01-08T03:09:54.000Z,0.331,14.726,-40.2441496,-20.2410184
5ff7cd0ab38af81a0c022324,3.04,242,12,2021-01-08T03:09:55.000Z,0.316,14.453,-40.2441461,-20.2410467
5ff7cd0ab38af81a0c022325,2.95,241,12,2021-01-08T03:09:56.000Z,0.295,14.269,-40.2441437,-20.2410735
5ff7cd0ab38af81a0c022328,2.87,240,10,2021-01-08T03:09:57.000Z,0.366,14.2,-40.2441423,-20.2410985
5ff7cd0bb38af81a0c022329,2.6,241,12,2021-01-08T03:09:58.000Z,0.288,14.43,-40.2441423,-20.2411211
5ff7cd0db38af81a0c022331,2.41,242,10,2021-01-08T03:09:59.000Z,0.276,14.552,-40.2441449,-20.2411421
5ff7cd0fb38af81a0c022336,2.28,240,10,2021-01-08T03:10:00.000Z,0.277,14.89,-40.2441521,-20.2411605
5ff7cd0fb38af81a0c022337,2.33,242,11,2021-01-08T03:10:01.000Z,0.366,14.927,-40.244163,-20.2411785
5ff7cd12b38af81a0c02233f,2.16,240,12,2021-01-08T03:10:02.000Z,0.319,15.191,-40.2441765,-20.2411921
5ff7cd12b38af81a0c022340,2.01,240,11,2021-01-08T03:10:03.000Z,0.409,15.506,-40.244193,-20.2412033
5ff7cd17b38af81a0c02234d,2.23,240,11,2021-01-08T03:10:04.000Z,0.247,15.589,-40.2442136,-20.2412074
5ff7cd17b38af81a0c02234e,1.95,242,12,2021-01-08T03:10:05.000Z,0.28,15.785,-40.2442335,-20.2412056
5ff7cd17b38af81a0c02234f,1.74,240,10,2021-01-08T03:10:06.000Z,0.285,15.942,-40.2442512,-20.2412025
5ff7cd17b38af81a0c022350,1.65,240,12,2021-01-08T03:10:07.000Z,0.293,16.178,-40.2442654,-20.2411959
5ff7cd18b38af81a0c022351,0.74,238,13,2021-01-08T03:10:09.000Z,0.369,16.376,-40.2442876,-20.2411841
5ff7cd18b38af81a0c022353,0.91,240,12,2021-01-08T03:10:10.000Z,0.455,16.693,-40.2442951,-20.2411776
5ff7cd18b38af81a0c022355,0.81,241,10,2021-01-08T03:10:11.000Z,0.539,16.701,-40.2443014,-20.241172
5ff7cd1ab38af81a0c02235b,0.52,240,12,2021-01-08T03:10:12.000Z,0.445,16.202,-40.2443052,-20.2411669
5ff7cd1cb38af81a0c022363,0.07,242,10,2021-01-08T03:10:13.000Z,0.504,16.297,-40.2443065,-20.2411648
5ff7cd1cb38af81a0c022364,0.06,239,12,2021-01-08T03:10:14.000Z,0.368,16.383,-40.2443072,-20.2411643
5ff7cd22b38af81a0c022371,0.62,240,10,2021-01-08T03:10:16.000Z,0.333,16.674,-40.244307,-20.2411666
5ff7cd22b38af81a0c022372,0.88,242,10,2021-01-08T03:10:17.000Z,1.006,16.787,-40.2442999,-20.2411732
5ff7cd22b38af81a0c022373,1.04,243,11,2021-01-08T03:10:18.000Z,0.408,16.295,-40.2442912,-20.241177
5ff7cd23b38af81a0c022376,1.15,240,11,2021-01-08T03:10:20.000Z,0.473,15.912,-40.2442737,-20.2411869
5ff7cd26b38af81a0c02237f,1.23,237,12,2021-01-08T03:10:22.000Z,0.331,16.092,-40.2442541,-20.2412002
5ff7cd26b38af81a0c022380,1.04,243,10,2021-01-08T03:10:24.000Z,0.356,16.159,-40.2442397,-20.241213
5ff7cd2cb38af81a0c02238f,0.76,242,12,2021-01-08T03:10:26.000Z,0.444,16.577,-40.2442369,-20.241228
5ff7cd2cb38af81a0c022390,0.8,240,9,2021-01-08T03:10:28.000Z,0.459,16.432,-40.2442407,-20.2412394
5ff7cd2cb38af81a0c022391,0.11,243,13,2021-01-08T03:10:30.000Z,0.255,16.638,-40.2442452,-20.241245
5ff7cd2db38af81a0c022392,0.83,240,12,2021-01-08T03:10:32.000Z,0.377,16.356,-40.2442435,-20.2412362
5ff7cd2eb38af81a0c022396,1.32,242,11,2021-01-08T03:10:34.000Z,0.403,16.247,-40.2442422,-20.2412145
5ff7cd30b38af81a0c02239c,1.94,242,12,2021-01-08T03:10:36.000Z,0.349,16.026,-40.2442383,-20.241183
5ff7cd31b38af81a0c0223a1,2.3,239,12,2021-01-08T03:10:38.000Z,0.522,15.603,-40.2442266,-20.241146
