_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffab772b38af81a0c08006b,0.62,242,13,2021-01-10T08:14:39.000Z,1.375,16.495,-40.245319,-20.2421514
5ffab774b38af81a0c08006d,0.01,239,13,2021-01-10T08:14:41.000Z,1.127,16.653,-40.2453211,-20.2421529
5ffab776b38af81a0c08006f,0.0,239,13,2021-01-10T08:14:43.000Z,1.228,16.539,-40.2453225,-20.2421566
5ffab777b38af81a0c080071,0.01,240,13,2021-01-10T08:14:45.000Z,1.116,17.757,-40.2453148,-20.2421485
5ffab779b38af81a0c080073,0.81,240,13,2021-01-10T08:14:47.000Z,0.954,18.737,-40.2453199,-20.2421548
5ffab77bb38af81a0c080075,1.4,242,12,2021-01-10T08:14:49.000Z,1.127,18.803,-40.2453437,-20.2421835
5ffab77db38af81a0c080077,1.02,242,12,2021-01-10T08:14:51.000Z,1.574,18.667,-40.2453582,-20.2421928
5ffab77eb38af81a0c080079,0.64,239,11,2021-01-10T08:14:53.000Z,1.466,18.434,-40.2453652,-20.2422053
5ffab780b38af81a0c08007b,0.37,242,12,2021-01-10T08:14:55.000Z,1.033,17.51,-40.2453745,-20.2422184
5ffab781b38af81a0c08007d,0.37,240,12,2021-01-10T08:14:56.000Z,1.016,17.629,-40.2453758,-20.2422204
5ffab783b38af81a0c08007f,0.19,241,13,2021-01-10T08:14:58.000Z,0.921,17.283,-40.2453791,-20.242221
5ffab786b38af81a0c080081,0.02,240,12,2021-01-10T08:15:00.000Z,0.97,16.342,-40.245381,-20.2422206
5ffab786b38af81a0c080084,0.02,240,12,2021-01-10T08:15:01.000Z,0.934,16.6,-40.2453809,-20.2422231
5ffab788b38af81a0c080086,0.57,241,12,2021-01-10T08:15:03.000Z,0.893,17.382,-40.2453808,-20.2422213
5ffab78ab38af81a0c080088,1.17,240,11,2021-01-10T08:15:05.000Z,0.794,16.646,-40.2453732,-20.2422168
5ffab78cb38af81a0c08008a,1.55,241,12,2021-01-10T08:15:06.000Z,0.783,17.16,-40.2453738,-20.2422111
5ffab78db38af81a0c08008d,1.85,239,11,2021-01-10T08:15:08.000Z,0.716,17.811,-40.2453598,-20.2421891
5ffab78fb38af81a0c08008f,1.97,240,12,2021-01-10T08:15:10.000Z,0.846,17.853,-40.2453462,-20.2421556
5ffab790b38af81a0c080091,1.86,239,12,2021-01-10T08:15:11.000Z,0.896,17.9,-40.2453368,-20.2421419
5ffab792b38af81a0c080093,1.52,242,9,2021-01-10T08:15:12.000Z,1.371,17.83,-40.2453297,-20.2421299
5ffab793b38af81a0c080095,0.93,239,8,2021-01-10T08:15:13.000Z,1.73,18.0,-40.2453239,-20.2421267
5ffab794b38af81a0c080098,1.61,239,9,2021-01-10T08:15:14.000Z,2.004,17.567,-40.2453241,-20.242136
5ffab796b38af81a0c08009a,1.53,240,12,2021-01-10T08:15:15.000Z,2.118,17.343,-40.2453176,-20.2421291
5ffab797b38af81a0c08009c,2.16,242,8,2021-01-10T08:15:16.000Z,2.164,15.814,-40.2453119,-20.2421251
5ffab797b38af81a0c08009e,1.17,238,9,2021-01-10T08:15:17.000Z,2.168,15.0,-40.2453064,-20.242118
5ffab798b38af81a0c08009f,0.92,240,9,2021-01-10T08:15:18.000Z,12.387,-27.448,-40.2453544,-20.2425089
5ffab799b38af81a0c0800a1,0.6,240,13,2021-01-10T08:15:19.000Z,9.062,-34.189,-40.2453263,-20.2424605
5ffab79bb38af81a0c0800a3,1.07,240,12,2021-01-10T08:15:20.000Z,8.003,-29.826,-40.2453193,-20.2424196
5ffab79cb38af81a0c0800a5,1.11,237,14,2021-01-10T08:15:21.000Z,6.693,-16.527,-40.245324,-20.2423831
5ffab79db38af81a0c0800a7,0.91,238,11,2021-01-10T08:15:22.000Z,6.427,-19.892,-40.2453095,-20.2423727
5ffab79eb38af81a0c0800a8,0.85,242,12,2021-01-10T08:15:23.000Z,5.892,-20.093,-40.2452999,-20.2423584
5ffab79fb38af81a0c0800ab,0.59,238,11,2021-01-10T08:15:24.000Z,5.429,-17.955,-40.2452911,-20.2423321
5ffab7a0b38af81a0c0800ad,0.82,242,12,2021-01-10T08:15:25.000Z,5.032,-14.105,-40.2452876,-20.2423143
5ffab7a1b38af81a0c0800ae,0.96,242,11,2021-01-10T08:15:26.000Z,4.684,-10.094,-40.2452763,-20.2422785
5ffab7a2b38af81a0c0800b0,0.66,240,12,2021-01-10T08:15:27.000Z,4.288,-3.07,-40.2452656,-20.2422406
5ffab7a3b38af81a0c0800b1,0.41,242,11,2021-01-10T08:15:28.000Z,4.769,0.291,-40.2452455,-20.2421784
5ffab7a4b38af81a0c0800b3,0.58,241,9,2021-01-10T08:15:29.000Z,5.708,-1.266,-40.2452273,-20.2421344
5ffab7a5b38af81a0c0800b7,0.05,240,13,2021-01-10T08:15:30.000Z,5.188,-0.193,-40.245223,-20.2421239
5ffab7a6b38af81a0c0800b8,0.01,240,14,2021-01-10T08:15:31.000Z,3.073,4.977,-40.2452283,-20.2421298
5ffab7a7b38af81a0c0800b9,0.25,241,7,2021-01-10T08:15:32.000Z,4.125,5.99,-40.2452301,-20.2421191
5ffab7a8b38af81a0c0800bb,0.38,240,10,2021-01-10T08:15:33.000Z,3.816,6.093,-40.245241,-20.2421213
5ffab7aab38af81a0c0800be,0.81,239,10,2021-01-10T08:15:35.000Z,3.435,5.03,-40.2452681,-20.2421282
5ffab7acb38af81a0c0800c0,0.37,240,11,2021-01-10T08:15:37.000Z,3.633,6.245,-40.2452738,-20.2421186
5ffab7aeb38af81a0c0800c2,0.75,240,9,2021-01-10T08:15:39.000Z,4.497,3.354,-40.245299,-20.2421
5ffab7b0b38af81a0c0800c4,0.22,240,11,2021-01-10T08:15:41.000Z,4.281,3.449,-40.2453107,-20.2420962
5ffab7b1b38af81a0c0800c5,0.02,242,11,2021-01-10T08:15:43.000Z,2.634,3.593,-40.2453121,-20.2420958
5ffab7b3b38af81a0c0800ca,0.04,238,14,2021-01-10T08:15:45.000Z,1.688,4.309,-40.2453139,-20.2420936
5ffab7b5b38af81a0c0800cc,0.46,239,12,2021-01-10T08:15:47.000Z,1.631,4.286,-40.2453121,-20.2420965
5ffab7b6b38af81a0c0800cd,0.53,239,12,2021-01-10T08:15:49.000Z,1.715,5.193,-40.2453064,-20.2420978
5ffab7b7b38af81a0c0800cf,0.6,240,12,2021-01-10T08:15:50.000Z,1.807,5.124,-40.2453059,-20.2420957
5ffab7b8b38af81a0c0800d1,0.47,238,12,2021-01-10T08:15:51.000Z,1.842,6.272,-40.2453012,-20.2420948
5ffab7bcb38af81a0c0800d4,0.28,241,11,2021-01-10T08:15:53.000Z,1.935,5.807,-40.2452931,-20.2420835
5ffab7bcb38af81a0c0800d3,0.35,240,14,2021-01-10T08:15:54.000Z,1.81,5.801,-40.245291,-20.2420819
5ffab7beb38af81a0c0800d7,0.1,240,12,2021-01-10T08:15:56.000Z,1.499,5.335,-40.2452921,-20.2420766
5ffab7bfb38af81a0c0800d9,0.24,239,10,2021-01-10T08:15:57.000Z,1.578,5.111,-40.2452939,-20.2420751
5ffab7bfb38af81a0c0800da,0.45,242,12,2021-01-10T08:15:58.000Z,2.453,4.825,-40.2453007,-20.2420725
5ffab7c1b38af81a0c0800dd,0.64,240,11,2021-01-10T08:16:00.000Z,2.478,6.531,-40.2453121,-20.2420832
5ffab7c2b38af81a0c0800df,1.16,243,10,2021-01-10T08:16:01.000Z,2.518,6.204,-40.2453215,-20.2420883
5ffab7c3b38af81a0c0800e0,1.25,240,12,2021-01-10T08:16:02.000Z,2.575,3.731,-40.245326,-20.2420961
5ffab7c5b38af81a0c0800e3,0.36,241,15,2021-01-10T08:16:04.000Z,2.644,6.029,-40.2453414,-20.2421108
5ffab7c7b38af81a0c0800e5,0.18,242,13,2021-01-10T08:16:06.000Z,2.668,6.536,-40.245345,-20.2421186
5ffab7c8b38af81a0c0800e7,0.27,240,11,2021-01-10T08:16:07.000Z,2.686,8.346,-40.2453513,-20.2421259
5ffab7cab38af81a0c0800e9,1.01,240,13,2021-01-10T08:16:08.000Z,2.681,8.575,-40.2453584,-20.24213
5ffab7cbb38af81a0c0800ec,1.13,242,13,2021-01-10T08:16:09.000Z,2.679,7.578,-40.2453677,-20.2421377
5ffab7ccb38af81a0c0800ee,0.98,240,12,2021-01-10T08:16:10.000Z,2.673,7.06,-40.2453771,-20.2421427
5ffab7ceb38af81a0c0800f0,1.62,242,12,2021-01-10T08:16:11.000Z,2.467,6.995,-40.2453875,-20.2421491
5ffab7cfb38af81a0c0800f3,1.05,242,13,2021-01-10T08:16:12.000Z,2.486,7.126,-40.2453921,-20.2421626
5ffab7d0b38af81a0c0800f6,1.69,239,12,2021-01-10T08:16:13.000Z,2.497,7.842,-40.245398,-20.2421809
5ffab7d1b38af81a0c0800f8,1.93,239,13,2021-01-10T08:16:14.000Z,2.451,7.999,-40.2454036,-20.2421992
5ffab7d2b38af81a0c0800fa,1.68,240,12,2021-01-10T08:16:15.000Z,2.471,7.949,-40.2454055,-20.2422186
5ffab7d3b38af81a0c0800fc,1.4,239,12,2021-01-10T08:16:16.000Z,2.361,7.971,-40.2454077,-20.2422332
5ffab7d4b38af81a0c0800fd,1.18,239,13,2021-01-10T08:16:17.000Z,2.227,8.091,-40.2454077,-20.242245
5ffab7d5b38af81a0c080100,0.98,240,13,2021-01-10T08:16:18.000Z,1.766,7.856,-40.2454099,-20.2422571
5ffab7d6b38af81a0c080101,0.2,242,13,2021-01-10T08:16:19.000Z,1.674,7.25,-40.2454117,-20.2422632
5ffab7d7b38af81a0c080104,0.03,235,14,2021-01-10T08:16:20.000Z,1.35,7.158,-40.2454112,-20.2422662
5ffab7d8b38af81a0c080105,0.02,241,14,2021-01-10T08:16:21.000Z,1.216,7.472,-40.2454122,-20.2422682
5ffab7d9b38af81a0c080107,0.01,239,16,2021-01-10T08:16:22.000Z,1.107,7.875,-40.2454124,-20.2422669
5ffab7dab38af81a0c08010a,0.0,239,15,2021-01-10T08:16:23.000Z,1.03,8.308,-40.245411,-20.242264
5ffab7dbb38af81a0c08010c,0.01,239,15,2021-01-10T08:16:24.000Z,0.993,8.769,-40.2454097,-20.2422587
5ffab7dcb38af81a0c08010e,0.01,239,15,2021-01-10T08:16:25.000Z,0.964,9.403,-40.2454083,-20.2422546
5ffab7ddb38af81a0c080110,0.25,239,15,2021-01-10T08:16:26.000Z,0.935,10.352,-40.2454061,-20.2422572
5ffab7deb38af81a0c080111,0.49,239,13,2021-01-10T08:16:27.000Z,1.008,11.04,-40.2454172,-20.2422726
5ffab7dfb38af81a0c080112,1.02,241,13,2021-01-10T08:16:28.000Z,1.356,11.909,-40.2454354,-20.2422983
5ffab7e1b38af81a0c080115,0.96,240,13,2021-01-10T08:16:30.000Z,1.131,16.736,-40.2454554,-20.2423283
5ffab7e3b38af81a0c080118,0.7,240,13,2021-01-10T08:16:32.000Z,1.435,17.163,-40.2454606,-20.2423432
5ffab7e5b38af81a0c08011a,0.4,242,11,2021-01-10T08:16:34.000Z,1.737,16.421,-40.245458,-20.2423456
5ffab7e6b38af81a0c08011c,0.07,240,12,2021-01-10T08:16:36.000Z,1.131,14.921,-40.2454649,-20.2423517
5ffab7e8b38af81a0c08011d,0.02,242,13,2021-01-10T08:16:38.000Z,1.144,13.298,-40.2454682,-20.2423537
5ffab7eab38af81a0c08011e,0.06,241,13,2021-01-10T08:16:40.000Z,1.082,12.439,-40.2454679,-20.2423513
5ffab7ebb38af81a0c08011f,0.02,240,11,2021-01-10T08:16:42.000Z,1.246,12.197,-40.2454672,-20.2423491
5ffab7edb38af81a0c080122,0.37,240,14,2021-01-10T08:16:44.000Z,1.07,12.819,-40.24547,-20.242339
5ffab7efb38af81a0c080127,0.83,242,13,2021-01-10T08:16:46.000Z,1.079,13.291,-40.2454603,-20.2423282
5ffab7f0b38af81a0c080128,1.0,242,12,2021-01-10T08:16:47.000Z,1.134,13.275,-40.2454552,-20.2423192
5ffab7f1b38af81a0c08012a,0.8,242,12,2021-01-10T08:16:48.000Z,1.483,13.228,-40.2454511,-20.2423123
5ffab7f3b38af81a0c08012d,1.11,239,11,2021-01-10T08:16:50.000Z,1.016,14.636,-40.2454412,-20.242298
5ffab7f6b38af81a0c080130,1.08,239,12,2021-01-10T08:16:52.000Z,0.882,16.969,-40.2454343,-20.2422872
5ffab7f6b38af81a0c080131,1.09,242,12,2021-01-10T08:16:53.000Z,0.882,17.246,-40.2454314,-20.2422814
5ffab7f8b38af81a0c080134,1.35,239,12,2021-01-10T08:16:55.000Z,0.971,17.353,-40.2454218,-20.242265
5ffab7fab38af81a0c080137,1.37,241,11,2021-01-10T08:16:57.000Z,1.035,17.167,-40.245411,-20.2422404
5ffab7fbb38af81a0c080138,1.27,240,10,2021-01-10T08:16:58.000Z,1.219,17.096,-40.2454081,-20.2422287
5ffab7fdb38af81a0c08013b,0.43,242,10,2021-01-10T08:17:00.000Z,1.417,17.514,-40.2453974,-20.2422032
5ffab7ffb38af81a0c08013e,1.24,242,7,2021-01-10T08:17:02.000Z,1.595,14.848,-40.2453605,-20.2421713
5ffab800b38af81a0c080140,0.74,239,9,2021-01-10T08:17:03.000Z,1.729,12.931,-40.2453543,-20.2421649
5ffab802b38af81a0c080143,0.87,240,12,2021-01-10T08:17:04.000Z,1.881,12.93,-40.2453514,-20.242158
5ffab803b38af81a0c080145,1.11,240,10,2021-01-10T08:17:05.000Z,2.093,13.438,-40.2453459,-20.2421463
5ffab804b38af81a0c080147,0.47,241,9,2021-01-10T08:17:06.000Z,2.213,13.426,-40.2453453,-20.2421452
5ffab805b38af81a0c080149,1.27,238,14,2021-01-10T08:17:07.000Z,2.275,13.794,-40.2453466,-20.2421463
5ffab806b38af81a0c08014b,0.54,241,9,2021-01-10T08:17:08.000Z,2.361,12.953,-40.2453427,-20.2421461
5ffab807b38af81a0c08014d,0.39,242,9,2021-01-10T08:17:09.000Z,2.454,12.078,-40.2453401,-20.2421454
5ffab808b38af81a0c08014f,0.25,240,10,2021-01-10T08:17:10.000Z,2.388,12.113,-40.2453231,-20.2421415
5ffab809b38af81a0c080151,0.03,239,10,2021-01-10T08:17:11.000Z,2.537,11.743,-40.2453091,-20.2421392
5ffab80ab38af81a0c080153,0.33,241,11,2021-01-10T08:17:12.000Z,2.14,12.033,-40.2453066,-20.2421426
5ffab80bb38af81a0c080155,0.33,241,10,2021-01-10T08:17:13.000Z,2.49,11.995,-40.2453101,-20.2421428
5ffab80db38af81a0c080157,0.47,240,12,2021-01-10T08:17:14.000Z,2.385,13.128,-40.245316,-20.2421438
5ffab80eb38af81a0c080159,0.65,239,10,2021-01-10T08:17:15.000Z,2.375,12.536,-40.2453283,-20.2421546
5ffab80fb38af81a0c08015b,0.9,242,11,2021-01-10T08:17:16.000Z,2.415,11.185,-40.2453357,-20.242161
5ffab810b38af81a0c08015d,0.8,239,7,2021-01-10T08:17:17.000Z,2.467,11.246,-40.2453448,-20.2421669
5ffab811b38af81a0c08015f,1.02,242,9,2021-01-10T08:17:18.000Z,2.505,11.699,-40.2453608,-20.2421713
5ffab812b38af81a0c080161,1.15,240,8,2021-01-10T08:17:19.000Z,2.593,11.508,-40.2453732,-20.2421711
5ffab813b38af81a0c080163,0.82,240,11,2021-01-10T08:17:20.000Z,2.725,11.278,-40.2453839,-20.2421677
5ffab814b38af81a0c080165,0.16,242,7,2021-01-10T08:17:21.000Z,2.839,10.72,-40.2453914,-20.2421707
5ffab815b38af81a0c080167,0.28,238,11,2021-01-10T08:17:22.000Z,3.308,11.506,-40.2454047,-20.2421726
5ffab816b38af81a0c080169,0.26,239,10,2021-01-10T08:17:23.000Z,3.66,12.155,-40.2454222,-20.2421679
5ffab818b38af81a0c08016c,0.02,239,10,2021-01-10T08:17:25.000Z,2.999,10.352,-40.2453931,-20.2421422
5ffab81ab38af81a0c08016f,0.02,240,9,2021-01-10T08:17:27.000Z,2.428,9.6,-40.2453929,-20.2421283
5ffab81bb38af81a0c080171,0.06,242,11,2021-01-10T08:17:29.000Z,1.739,7.799,-40.245384,-20.242112
5ffab81db38af81a0c080173,0.41,242,7,2021-01-10T08:17:31.000Z,2.308,7.828,-40.2453875,-20.2421095
5ffab81fb38af81a0c080176,1.08,242,10,2021-01-10T08:17:33.000Z,2.743,8.247,-40.2453823,-20.24211
5ffab820b38af81a0c080178,0.91,242,8,2021-01-10T08:17:35.000Z,2.698,8.257,-40.2453706,-20.2421123
5ffab823b38af81a0c08017b,0.76,240,9,2021-01-10T08:17:37.000Z,2.914,9.528,-40.2453621,-20.2421017
5ffab824b38af81a0c08017c,0.2,240,8,2021-01-10T08:17:39.000Z,3.141,7.688,-40.2453478,-20.2420935
5ffab825b38af81a0c08017e,0.77,240,7,2021-01-10T08:17:40.000Z,3.72,7.087,-40.2453469,-20.2420864
5ffab827b38af81a0c080180,0.1,240,11,2021-01-10T08:17:42.000Z,4.088,6.342,-40.2453492,-20.2420862
5ffab829b38af81a0c080183,0.3,240,12,2021-01-10T08:17:44.000Z,3.085,6.25,-40.2453487,-20.2420959
5ffab82bb38af81a0c080185,0.41,240,12,2021-01-10T08:17:46.000Z,2.966,5.349,-40.2453509,-20.2421141
5ffab82db38af81a0c080188,1.55,242,13,2021-01-10T08:17:48.000Z,2.842,6.754,-40.2453573,-20.242134
5ffab82eb38af81a0c08018a,1.38,241,11,2021-01-10T08:17:49.000Z,2.834,6.768,-40.245358,-20.2421493
5ffab830b38af81a0c08018c,1.19,238,10,2021-01-10T08:17:51.000Z,2.929,6.062,-40.2453642,-20.2421637
5ffab832b38af81a0c08018f,1.53,241,12,2021-01-10T08:17:53.000Z,2.974,6.843,-40.2453745,-20.2421861
5ffab833b38af81a0c080191,1.07,241,14,2021-01-10T08:17:54.000Z,2.228,6.647,-40.2453802,-20.2421975
5ffab835b38af81a0c080194,1.09,238,14,2021-01-10T08:17:56.000Z,1.769,6.848,-40.2453859,-20.242219
5ffab837b38af81a0c080197,1.07,239,14,2021-01-10T08:17:58.000Z,1.305,7.213,-40.2453844,-20.2422341
5ffab839b38af81a0c08019a,0.99,240,13,2021-01-10T08:17:59.000Z,1.247,7.092,-40.2453833,-20.2422397
5ffab83ab38af81a0c08019c,0.9,242,12,2021-01-10T08:18:00.000Z,1.125,7.006,-40.2453807,-20.2422443
5ffab83bb38af81a0c08019e,0.75,240,13,2021-01-10T08:18:01.000Z,1.137,6.901,-40.2453826,-20.2422505
5ffab83cb38af81a0c0801a0,0.9,239,13,2021-01-10T08:18:02.000Z,1.189,6.378,-40.2453833,-20.2422592
5ffab83eb38af81a0c0801a2,0.73,240,13,2021-01-10T08:18:03.000Z,1.248,6.535,-40.245386,-20.2422654
5ffab83fb38af81a0c0801a4,0.65,242,13,2021-01-10T08:18:04.000Z,1.192,6.983,-40.2453848,-20.2422665
5ffab840b38af81a0c0801a6,0.02,242,14,2021-01-10T08:18:05.000Z,1.057,7.466,-40.2453848,-20.2422629
5ffab841b38af81a0c0801a8,0.01,240,14,2021-01-10T08:18:06.000Z,0.972,8.135,-40.2453779,-20.2422454
5ffab842b38af81a0c0801aa,0.02,242,14,2021-01-10T08:18:07.000Z,0.953,9.068,-40.245373,-20.2422332
5ffab843b38af81a0c0801ac,0.01,239,13,2021-01-10T08:18:08.000Z,1.155,9.633,-40.2453574,-20.2422026
5ffab844b38af81a0c0801ae,0.28,242,13,2021-01-10T08:18:09.000Z,1.131,9.906,-40.2453516,-20.2421912
5ffab845b38af81a0c0801b0,0.34,241,13,2021-01-10T08:18:10.000Z,1.907,10.338,-40.2453541,-20.2421831
5ffab846b38af81a0c0801b2,0.51,239,14,2021-01-10T08:18:11.000Z,1.433,10.738,-40.2453519,-20.2421813
5ffab847b38af81a0c0801b4,0.43,242,13,2021-01-10T08:18:12.000Z,1.171,10.959,-40.2453484,-20.2421755
5ffab848b38af81a0c0801b6,0.23,239,14,2021-01-10T08:18:13.000Z,1.023,10.781,-40.2453478,-20.2421748
5ffab849b38af81a0c0801b8,0.5,242,12,2021-01-10T08:18:14.000Z,1.056,10.603,-40.2453462,-20.2421738
5ffab84ab38af81a0c0801ba,0.33,242,12,2021-01-10T08:18:15.000Z,1.364,10.19,-40.2453418,-20.2421715
5ffab84bb38af81a0c0801bc,0.6,242,13,2021-01-10T08:18:16.000Z,1.158,11.513,-40.2453424,-20.2421765
5ffab84cb38af81a0c0801bd,0.48,240,12,2021-01-10T08:18:17.000Z,1.422,11.981,-40.245345,-20.2421801
5ffab84db38af81a0c0801bf,0.26,240,11,2021-01-10T08:18:18.000Z,1.262,12.545,-40.2453482,-20.2421862
5ffab84eb38af81a0c0801c0,0.29,240,12,2021-01-10T08:18:19.000Z,1.449,12.803,-40.2453525,-20.2421946
5ffab850b38af81a0c0801c4,0.03,239,13,2021-01-10T08:18:21.000Z,1.165,15.581,-40.2453568,-20.2422093
5ffab852b38af81a0c0801c7,0.0,241,14,2021-01-10T08:18:23.000Z,0.938,18.827,-40.2453671,-20.2422411
5ffab854b38af81a0c0801ca,0.04,239,14,2021-01-10T08:18:25.000Z,0.782,21.737,-40.2453738,-20.2422656
5ffab855b38af81a0c0801cc,0.02,239,14,2021-01-10T08:18:27.000Z,0.728,24.708,-40.2453793,-20.2422836
5ffab857b38af81a0c0801ce,0.01,240,14,2021-01-10T08:18:29.000Z,0.758,26.607,-40.2453845,-20.2422973
5ffab859b38af81a0c0801d0,0.04,240,14,2021-01-10T08:18:31.000Z,0.675,28.464,-40.2453814,-20.2423114
5ffab85bb38af81a0c0801d4,0.01,242,13,2021-01-10T08:18:33.000Z,0.752,28.448,-40.2453916,-20.242327
5ffab85cb38af81a0c0801d6,0.26,241,12,2021-01-10T08:18:35.000Z,0.731,24.415,-40.2453874,-20.2423164
5ffab85eb38af81a0c0801d8,0.23,239,12,2021-01-10T08:18:37.000Z,0.654,19.642,-40.2453782,-20.242315
5ffab85fb38af81a0c0801da,0.17,242,12,2021-01-10T08:18:38.000Z,0.693,19.255,-40.2453762,-20.2423124
5ffab860b38af81a0c0801dc,0.43,238,12,2021-01-10T08:18:39.000Z,0.641,19.113,-40.2453732,-20.2423129
5ffab862b38af81a0c0801de,0.7,242,12,2021-01-10T08:18:40.000Z,0.622,18.337,-40.245374,-20.242315
5ffab863b38af81a0c0801e0,0.75,240,13,2021-01-10T08:18:42.000Z,0.732,18.429,-40.2453684,-20.2423024
5ffab865b38af81a0c0801e2,0.94,241,13,2021-01-10T08:18:44.000Z,0.588,19.26,-40.2453616,-20.2422913
5ffab866b38af81a0c0801e4,0.59,240,12,2021-01-10T08:18:45.000Z,0.671,19.68,-40.245363,-20.2422869
5ffab868b38af81a0c0801e7,0.76,242,13,2021-01-10T08:18:47.000Z,0.641,19.685,-40.2453627,-20.242275
5ffab86ab38af81a0c0801ea,0.31,241,12,2021-01-10T08:18:49.000Z,0.585,19.515,-40.2453628,-20.2422645
5ffab86bb38af81a0c0801ec,0.21,242,13,2021-01-10T08:18:50.000Z,0.51,19.689,-40.2453632,-20.2422617
5ffab86eb38af81a0c0801ef,0.06,241,14,2021-01-10T08:18:52.000Z,0.399,19.746,-40.2453616,-20.2422611
5ffab86fb38af81a0c0801f1,0.02,242,15,2021-01-10T08:18:53.000Z,0.373,20.164,-40.2453627,-20.242261
5ffab870b38af81a0c0801f3,0.01,241,14,2021-01-10T08:18:54.000Z,0.406,20.538,-40.2453646,-20.2422617
5ffab872b38af81a0c0801f5,0.23,238,13,2021-01-10T08:18:55.000Z,0.465,21.014,-40.2453664,-20.2422616
5ffab873b38af81a0c0801f8,0.68,238,12,2021-01-10T08:18:56.000Z,0.488,21.161,-40.2453674,-20.2422555
5ffab873b38af81a0c0801f9,0.92,240,12,2021-01-10T08:18:57.000Z,0.507,21.178,-40.2453671,-20.2422465
5ffab874b38af81a0c0801fb,0.96,239,12,2021-01-10T08:18:58.000Z,0.535,21.202,-40.2453658,-20.2422365
5ffab876b38af81a0c0801fd,1.08,239,12,2021-01-10T08:18:59.000Z,0.563,21.371,-40.2453653,-20.2422263
5ffab877b38af81a0c0801ff,0.95,238,11,2021-01-10T08:19:00.000Z,0.631,21.465,-40.2453637,-20.2422174
5ffab878b38af81a0c080201,0.62,238,12,2021-01-10T08:19:01.000Z,0.559,21.468,-40.2453638,-20.2422112
5ffab879b38af81a0c080203,0.98,242,11,2021-01-10T08:19:02.000Z,0.668,21.434,-40.2453608,-20.2422022
5ffab87ab38af81a0c080205,0.77,238,9,2021-01-10T08:19:03.000Z,0.639,21.404,-40.2453585,-20.2421949
5ffab87bb38af81a0c080207,0.55,240,10,2021-01-10T08:19:04.000Z,0.628,21.234,-40.2453545,-20.2421911
5ffab87cb38af81a0c080209,0.31,238,8,2021-01-10T08:19:05.000Z,0.679,21.151,-40.2453522,-20.2421863
5ffab87db38af81a0c08020b,0.48,238,7,2021-01-10T08:19:06.000Z,1.419,21.073,-40.2453437,-20.242187
5ffab87eb38af81a0c08020d,0.16,240,12,2021-01-10T08:19:07.000Z,2.318,21.391,-40.2453457,-20.2421789
5ffab87fb38af81a0c08020f,0.04,240,12,2021-01-10T08:19:08.000Z,1.315,21.428,-40.2453407,-20.2421749
5ffab880b38af81a0c080211,0.02,242,14,2021-01-10T08:19:09.000Z,1.039,21.503,-40.2453412,-20.2421764
5ffab881b38af81a0c080212,0.01,240,12,2021-01-10T08:19:10.000Z,1.002,21.624,-40.2453427,-20.242177
5ffab882b38af81a0c080214,0.01,242,16,2021-01-10T08:19:11.000Z,0.657,21.572,-40.2453437,-20.2421783
5ffab883b38af81a0c080216,0.02,239,14,2021-01-10T08:19:12.000Z,0.677,21.581,-40.245345,-20.2421796
5ffab885b38af81a0c080218,0.04,238,16,2021-01-10T08:19:13.000Z,0.848,21.627,-40.2453468,-20.2421804
5ffab885b38af81a0c080219,0.01,242,13,2021-01-10T08:19:14.000Z,0.772,21.723,-40.2453492,-20.2421827
5ffab887b38af81a0c08021b,0.01,241,14,2021-01-10T08:19:16.000Z,0.974,22.021,-40.2453553,-20.242188
5ffab889b38af81a0c08021d,0.02,239,11,2021-01-10T08:19:18.000Z,0.994,22.197,-40.2453601,-20.2421911
5ffab88bb38af81a0c08021f,0.01,239,13,2021-01-10T08:19:20.000Z,0.85,22.205,-40.2453628,-20.24219
5ffab88cb38af81a0c080221,0.02,239,13,2021-01-10T08:19:22.000Z,0.83,22.315,-40.2453659,-20.242192
5ffab88eb38af81a0c080223,0.01,240,14,2021-01-10T08:19:24.000Z,0.849,22.481,-40.2453699,-20.2421957
5ffab890b38af81a0c080225,0.03,243,12,2021-01-10T08:19:26.000Z,1.004,22.512,-40.2453716,-20.2422004
5ffab891b38af81a0c080227,0.02,242,11,2021-01-10T08:19:28.000Z,0.994,22.437,-40.245376,-20.2422081
5ffab893b38af81a0c080229,0.01,241,11,2021-01-10T08:19:30.000Z,0.919,22.563,-40.2453805,-20.242216
5ffab894b38af81a0c08022b,0.0,238,13,2021-01-10T08:19:31.000Z,0.899,22.655,-40.2453821,-20.2422188
5ffab896b38af81a0c08022e,0.01,241,12,2021-01-10T08:19:33.000Z,0.818,22.631,-40.2453821,-20.2422192
5ffab898b38af81a0c080230,0.01,240,13,2021-01-10T08:19:35.000Z,0.697,22.791,-40.2453875,-20.2422261
5ffab899b38af81a0c080231,0.01,242,13,2021-01-10T08:19:36.000Z,0.617,22.934,-40.2453906,-20.2422314
5ffab89bb38af81a0c080234,0.03,240,12,2021-01-10T08:19:38.000Z,0.848,22.989,-40.245396,-20.2422388
5ffab89db38af81a0c080237,0.01,242,13,2021-01-10T08:19:40.000Z,0.851,23.158,-40.2453986,-20.2422429
