_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feee0ebe9ff4e0678fb93eb,0.01,242,15,2021-01-01T08:44:26.000Z,0.015,20.442,-40.2440505,-20.2413293
5feee0ece9ff4e0678fb93ec,0.01,240,15,2021-01-01T08:44:27.000Z,0.016,20.454,-40.2440506,-20.2413293
5feee0eee9ff4e0678fb93ed,0.01,240,15,2021-01-01T08:44:28.000Z,0.016,20.448,-40.2440506,-20.2413293
5feee0f0e9ff4e0678fb93ee,0.0,241,15,2021-01-01T08:44:30.000Z,0.015,20.458,-40.2440506,-20.2413293
5feee0f2e9ff4e0678fb93ef,0.0,238,15,2021-01-01T08:44:32.000Z,0.051,20.048,-40.2440484,-20.2413289
5feee0f2e9ff4e0678fb93f0,0.0,238,15,2021-01-01T08:44:33.000Z,0.043,20.031,-40.2440483,-20.241329
5feee0f6e9ff4e0678fb93f1,0.01,241,16,2021-01-01T08:44:35.000Z,0.031,20.016,-40.2440482,-20.241329
5feee0f7e9ff4e0678fb93f2,0.01,241,16,2021-01-01T08:44:36.000Z,0.024,20.001,-40.2440481,-20.2413291
5feee0f7e9ff4e0678fb93f3,0.01,241,16,2021-01-01T08:44:37.000Z,0.024,20.006,-40.2440481,-20.2413291
5feee0f8e9ff4e0678fb93f4,0.01,241,16,2021-01-01T08:44:38.000Z,0.022,19.995,-40.244048,-20.2413292
5feee0f9e9ff4e0678fb93f5,0.01,240,16,2021-01-01T08:44:39.000Z,0.021,19.987,-40.244048,-20.2413292
5feee0fae9ff4e0678fb93f6,0.01,242,16,2021-01-01T08:44:40.000Z,0.019,19.965,-40.2440479,-20.2413292
5feee0fbe9ff4e0678fb93f7,0.0,238,16,2021-01-01T08:44:41.000Z,0.019,19.974,-40.2440479,-20.2413293
5feee0ffe9ff4e0678fb93f8,0.01,242,16,2021-01-01T08:44:42.000Z,0.022,19.961,-40.2440478,-20.2413294
5feee0ffe9ff4e0678fb93f9,0.01,241,16,2021-01-01T08:44:43.000Z,0.02,19.958,-40.2440478,-20.2413293
5feee100e9ff4e0678fb93fa,0.0,238,16,2021-01-01T08:44:44.000Z,0.017,19.956,-40.2440477,-20.2413293
5feee100e9ff4e0678fb93fb,0.0,239,16,2021-01-01T08:44:45.000Z,0.017,19.942,-40.2440477,-20.2413293
5feee104e9ff4e0678fb93fc,0.01,241,16,2021-01-01T08:44:46.000Z,0.022,19.935,-40.2440476,-20.2413293
5feee104e9ff4e0678fb93fd,0.01,242,15,2021-01-01T08:44:47.000Z,0.022,19.928,-40.2440476,-20.2413293
5feee104e9ff4e0678fb93fe,0.01,240,16,2021-01-01T08:44:48.000Z,0.022,19.911,-40.2440476,-20.2413293
5feee104e9ff4e0678fb93ff,0.01,241,15,2021-01-01T08:44:50.000Z,0.021,19.901,-40.2440475,-20.2413294
5feee106e9ff4e0678fb9400,0.0,242,15,2021-01-01T08:44:52.000Z,0.017,19.884,-40.2440475,-20.2413294
5feee108e9ff4e0678fb9401,0.01,238,16,2021-01-01T08:44:54.000Z,0.023,19.889,-40.2440475,-20.2413294
5feee109e9ff4e0678fb9402,0.01,240,15,2021-01-01T08:44:56.000Z,0.02,19.877,-40.2440475,-20.2413296
5feee10ce9ff4e0678fb9403,0.0,240,15,2021-01-01T08:44:58.000Z,0.018,19.87,-40.2440475,-20.2413296
5feee10ee9ff4e0678fb9404,0.01,242,15,2021-01-01T08:45:00.000Z,0.018,19.859,-40.2440474,-20.2413296
5feee10fe9ff4e0678fb9405,0.0,238,15,2021-01-01T08:45:02.000Z,0.026,19.847,-40.2440473,-20.2413297
5feee110e9ff4e0678fb9406,0.0,238,14,2021-01-01T08:45:03.000Z,0.026,19.838,-40.2440473,-20.2413297
5feee111e9ff4e0678fb9408,0.0,241,15,2021-01-01T08:45:04.000Z,0.021,19.82,-40.2440473,-20.2413297
5feee113e9ff4e0678fb940a,0.01,240,15,2021-01-01T08:45:06.000Z,0.026,19.826,-40.2440473,-20.2413297
5feee115e9ff4e0678fb940b,0.01,241,15,2021-01-01T08:45:08.000Z,0.021,19.807,-40.2440473,-20.2413297
5feee116e9ff4e0678fb940c,0.01,241,15,2021-01-01T08:45:09.000Z,0.016,19.804,-40.2440473,-20.2413297
5feee118e9ff4e0678fb940d,0.0,242,15,2021-01-01T08:45:11.000Z,0.022,19.816,-40.2440474,-20.2413297
5feee11ae9ff4e0678fb940e,0.0,238,15,2021-01-01T08:45:13.000Z,0.023,19.788,-40.2440473,-20.2413298
5feee11be9ff4e0678fb940f,0.01,242,15,2021-01-01T08:45:14.000Z,0.023,19.798,-40.2440474,-20.2413297
5feee11de9ff4e0678fb9411,0.0,240,15,2021-01-01T08:45:16.000Z,0.02,19.778,-40.2440473,-20.2413298
5feee120e9ff4e0678fb9412,0.01,242,16,2021-01-01T08:45:18.000Z,0.02,19.781,-40.2440475,-20.2413298
5feee120e9ff4e0678fb9413,0.0,240,15,2021-01-01T08:45:19.000Z,0.021,19.793,-40.2440476,-20.2413299
5feee122e9ff4e0678fb9414,0.01,240,15,2021-01-01T08:45:21.000Z,0.019,19.79,-40.2440476,-20.2413298
5feee124e9ff4e0678fb9415,0.01,239,15,2021-01-01T08:45:22.000Z,0.019,19.782,-40.2440476,-20.2413298
5feee125e9ff4e0678fb9416,0.01,238,15,2021-01-01T08:45:23.000Z,0.017,19.777,-40.2440476,-20.2413298
5feee126e9ff4e0678fb9417,0.01,240,15,2021-01-01T08:45:24.000Z,0.021,19.788,-40.2440477,-20.2413299
5feee127e9ff4e0678fb9418,0.0,240,15,2021-01-01T08:45:25.000Z,0.022,19.792,-40.2440477,-20.2413298
5feee129e9ff4e0678fb9419,0.01,240,16,2021-01-01T08:45:26.000Z,0.022,19.765,-40.2440477,-20.2413299
5feee129e9ff4e0678fb941a,0.01,239,16,2021-01-01T08:45:27.000Z,0.022,19.765,-40.2440477,-20.2413299
5feee12be9ff4e0678fb941b,0.01,238,15,2021-01-01T08:45:28.000Z,0.021,19.787,-40.2440478,-20.2413298
5feee12ce9ff4e0678fb941c,0.0,239,15,2021-01-01T08:45:29.000Z,0.023,19.791,-40.2440477,-20.2413298
5feee12de9ff4e0678fb941d,0.0,238,15,2021-01-01T08:45:30.000Z,0.02,19.776,-40.2440477,-20.2413298
5feee12ee9ff4e0678fb941e,0.01,242,15,2021-01-01T08:45:31.000Z,0.019,19.746,-40.2440477,-20.24133
5feee12fe9ff4e0678fb941f,0.0,241,15,2021-01-01T08:45:32.000Z,0.02,19.745,-40.2440477,-20.24133
5feee130e9ff4e0678fb9420,0.01,238,15,2021-01-01T08:45:33.000Z,0.02,19.763,-40.2440477,-20.2413299
5feee131e9ff4e0678fb9421,0.0,241,15,2021-01-01T08:45:34.000Z,0.02,19.757,-40.2440477,-20.24133
5feee132e9ff4e0678fb9422,0.0,240,15,2021-01-01T08:45:35.000Z,0.02,19.734,-40.2440476,-20.24133
5feee134e9ff4e0678fb9423,0.0,241,13,2021-01-01T08:45:36.000Z,0.027,19.707,-40.2440476,-20.2413301
5feee135e9ff4e0678fb9424,0.01,240,14,2021-01-01T08:45:37.000Z,0.029,19.718,-40.2440475,-20.2413301
5feee135e9ff4e0678fb9425,0.01,240,13,2021-01-01T08:45:38.000Z,0.03,19.724,-40.2440474,-20.2413301
5feee136e9ff4e0678fb9426,0.0,240,13,2021-01-01T08:45:39.000Z,0.031,19.704,-40.2440474,-20.2413303
5feee137e9ff4e0678fb9427,0.0,238,12,2021-01-01T08:45:40.000Z,0.028,19.714,-40.2440473,-20.2413302
5feee139e9ff4e0678fb9428,0.01,239,13,2021-01-01T08:45:41.000Z,0.026,19.693,-40.2440473,-20.2413303
5feee13ae9ff4e0678fb9429,0.01,238,13,2021-01-01T08:45:42.000Z,0.025,19.688,-40.244047,-20.2413302
5feee13be9ff4e0678fb942a,0.01,239,12,2021-01-01T08:45:43.000Z,0.023,19.684,-40.244047,-20.2413302
5feee13ce9ff4e0678fb942b,0.01,240,13,2021-01-01T08:45:45.000Z,0.023,19.681,-40.2440469,-20.2413303
5feee13ee9ff4e0678fb942c,0.01,242,12,2021-01-01T08:45:47.000Z,0.029,19.641,-40.2440469,-20.2413305
5feee140e9ff4e0678fb942d,0.01,240,14,2021-01-01T08:45:49.000Z,0.027,19.652,-40.2440469,-20.2413304
5feee142e9ff4e0678fb942e,0.01,239,14,2021-01-01T08:45:51.000Z,0.027,19.649,-40.2440468,-20.2413304
5feee143e9ff4e0678fb942f,0.0,238,14,2021-01-01T08:45:53.000Z,0.02,19.646,-40.2440468,-20.2413304
5feee145e9ff4e0678fb9430,0.0,240,13,2021-01-01T08:45:55.000Z,0.02,19.64,-40.2440469,-20.2413306
5feee147e9ff4e0678fb9431,0.01,239,14,2021-01-01T08:45:57.000Z,0.019,19.634,-40.2440468,-20.2413304
5feee149e9ff4e0678fb9432,0.01,240,14,2021-01-01T08:45:59.000Z,0.035,19.64,-40.2440468,-20.2413305
5feee14ae9ff4e0678fb9433,0.01,239,14,2021-01-01T08:46:01.000Z,0.021,19.631,-40.2440467,-20.2413305
5feee14ce9ff4e0678fb9434,0.01,240,14,2021-01-01T08:46:03.000Z,0.019,19.638,-40.2440467,-20.2413304
5feee14de9ff4e0678fb9435,0.01,238,15,2021-01-01T08:46:04.000Z,0.027,19.631,-40.2440468,-20.2413305
5feee14ee9ff4e0678fb9436,0.0,242,15,2021-01-01T08:46:05.000Z,0.026,19.616,-40.2440468,-20.2413305
5feee150e9ff4e0678fb9438,0.01,240,15,2021-01-01T08:46:07.000Z,0.02,19.611,-40.2440467,-20.2413306
5feee152e9ff4e0678fb9439,0.01,239,15,2021-01-01T08:46:09.000Z,0.026,19.605,-40.2440468,-20.2413306
5feee153e9ff4e0678fb943a,0.01,240,15,2021-01-01T08:46:10.000Z,0.026,19.606,-40.2440468,-20.2413307
5feee155e9ff4e0678fb943b,0.0,240,14,2021-01-01T08:46:12.000Z,0.026,19.598,-40.2440468,-20.2413307
5feee157e9ff4e0678fb943c,0.0,239,13,2021-01-01T08:46:14.000Z,0.022,19.61,-40.2440467,-20.2413306
5feee158e9ff4e0678fb943d,0.0,240,14,2021-01-01T08:46:15.000Z,0.022,19.616,-40.2440468,-20.2413307
5feee15be9ff4e0678fb943e,0.0,241,14,2021-01-01T08:46:17.000Z,0.017,19.606,-40.2440468,-20.2413306
5feee15ce9ff4e0678fb943f,0.0,239,14,2021-01-01T08:46:18.000Z,0.017,19.596,-40.2440468,-20.2413307
5feee15de9ff4e0678fb9440,0.0,240,14,2021-01-01T08:46:19.000Z,0.021,19.587,-40.2440468,-20.2413306
5feee15fe9ff4e0678fb9441,0.01,238,13,2021-01-01T08:46:20.000Z,0.029,19.595,-40.2440469,-20.2413307
5feee15fe9ff4e0678fb9442,0.01,240,13,2021-01-01T08:46:21.000Z,0.023,19.592,-40.2440468,-20.2413307
5feee161e9ff4e0678fb9443,0.0,238,13,2021-01-01T08:46:22.000Z,0.022,19.606,-40.2440468,-20.2413307
5feee162e9ff4e0678fb9444,0.0,242,13,2021-01-01T08:46:23.000Z,0.021,19.602,-40.2440468,-20.2413307
5feee163e9ff4e0678fb9445,0.01,242,13,2021-01-01T08:46:24.000Z,0.022,19.585,-40.2440468,-20.2413308
5feee164e9ff4e0678fb9446,0.0,240,14,2021-01-01T08:46:25.000Z,0.022,19.58,-40.2440468,-20.2413307
5feee165e9ff4e0678fb9447,0.01,237,14,2021-01-01T08:46:26.000Z,0.028,19.567,-40.2440469,-20.2413308
5feee168e9ff4e0678fb9448,0.0,242,15,2021-01-01T08:46:27.000Z,0.022,19.582,-40.2440469,-20.2413307
5feee168e9ff4e0678fb9449,0.01,238,13,2021-01-01T08:46:28.000Z,0.023,19.598,-40.2440469,-20.2413308
5feee169e9ff4e0678fb944a,0.01,241,14,2021-01-01T08:46:29.000Z,0.029,19.599,-40.2440469,-20.2413307
5feee16ae9ff4e0678fb944b,0.0,242,14,2021-01-01T08:46:30.000Z,0.03,19.601,-40.2440469,-20.2413307
5feee16ae9ff4e0678fb944c,0.0,238,14,2021-01-01T08:46:31.000Z,0.032,19.589,-40.244047,-20.2413308
5feee16be9ff4e0678fb944d,0.01,240,14,2021-01-01T08:46:32.000Z,0.032,19.575,-40.244047,-20.2413308
5feee16ce9ff4e0678fb944e,0.0,242,13,2021-01-01T08:46:33.000Z,0.03,19.581,-40.244047,-20.2413308
5feee16de9ff4e0678fb944f,0.0,240,13,2021-01-01T08:46:34.000Z,0.028,19.583,-40.244047,-20.2413308
5feee16ee9ff4e0678fb9450,0.0,238,14,2021-01-01T08:46:35.000Z,0.027,19.585,-40.2440471,-20.2413308
5feee16fe9ff4e0678fb9451,0.01,240,14,2021-01-01T08:46:36.000Z,0.026,19.602,-40.244047,-20.2413307
5feee170e9ff4e0678fb9452,0.0,239,13,2021-01-01T08:46:37.000Z,0.026,19.586,-40.244047,-20.2413308
5feee171e9ff4e0678fb9453,0.01,241,14,2021-01-01T08:46:38.000Z,0.026,19.594,-40.244047,-20.2413306
5feee172e9ff4e0678fb9454,0.01,241,14,2021-01-01T08:46:39.000Z,0.022,19.604,-40.2440471,-20.2413306
5feee175e9ff4e0678fb9456,0.0,241,14,2021-01-01T08:46:41.000Z,0.022,19.583,-40.244047,-20.2413308
5feee176e9ff4e0678fb9457,0.0,242,14,2021-01-01T08:46:43.000Z,0.018,19.577,-40.244047,-20.2413308
5feee178e9ff4e0678fb9458,0.01,238,14,2021-01-01T08:46:45.000Z,0.021,19.591,-40.2440471,-20.2413308
5feee179e9ff4e0678fb9459,0.01,240,14,2021-01-01T08:46:47.000Z,0.019,19.598,-40.2440471,-20.2413308
5feee17ce9ff4e0678fb945a,0.0,242,13,2021-01-01T08:46:49.000Z,0.023,19.583,-40.2440471,-20.2413308
5feee17de9ff4e0678fb945b,0.01,242,13,2021-01-01T08:46:51.000Z,0.02,19.601,-40.2440471,-20.2413308
5feee17fe9ff4e0678fb945c,0.0,238,14,2021-01-01T08:46:53.000Z,0.021,19.595,-40.2440471,-20.2413309
5feee181e9ff4e0678fb945d,0.0,242,14,2021-01-01T08:46:55.000Z,0.018,19.588,-40.2440471,-20.2413308
5feee182e9ff4e0678fb945e,0.01,240,14,2021-01-01T08:46:57.000Z,0.022,19.592,-40.2440471,-20.2413308
5feee184e9ff4e0678fb945f,0.0,239,14,2021-01-01T08:46:59.000Z,0.021,19.598,-40.2440472,-20.2413309
5feee187e9ff4e0678fb9460,0.0,241,14,2021-01-01T08:47:01.000Z,0.02,19.593,-40.2440471,-20.2413309
5feee188e9ff4e0678fb9461,0.01,242,14,2021-01-01T08:47:03.000Z,0.02,19.581,-40.2440471,-20.2413309
5feee189e9ff4e0678fb9462,0.0,239,14,2021-01-01T08:47:04.000Z,0.02,19.57,-40.2440471,-20.2413309
5feee18be9ff4e0678fb9464,0.01,242,13,2021-01-01T08:47:06.000Z,0.021,19.565,-40.2440471,-20.2413309
5feee18de9ff4e0678fb9465,0.01,240,14,2021-01-01T08:47:08.000Z,0.021,19.566,-40.2440472,-20.2413309
5feee18fe9ff4e0678fb9466,0.0,240,14,2021-01-01T08:47:09.000Z,0.02,19.571,-40.2440471,-20.2413309
5feee191e9ff4e0678fb9467,0.0,241,13,2021-01-01T08:47:11.000Z,0.017,19.569,-40.2440472,-20.2413309
5feee191e9ff4e0678fb9468,0.0,240,14,2021-01-01T08:47:12.000Z,0.017,19.547,-40.2440471,-20.2413309
5feee193e9ff4e0678fb9469,0.0,242,14,2021-01-01T08:47:13.000Z,0.018,19.551,-40.2440472,-20.241331
5feee194e9ff4e0678fb946a,0.0,240,14,2021-01-01T08:47:15.000Z,0.017,19.542,-40.244047,-20.2413309
5feee195e9ff4e0678fb946b,0.01,240,13,2021-01-01T08:47:16.000Z,0.021,19.557,-40.2440471,-20.2413309
5feee197e9ff4e0678fb946c,0.0,241,13,2021-01-01T08:47:18.000Z,0.017,19.564,-40.2440472,-20.241331
5feee198e9ff4e0678fb946d,0.0,238,13,2021-01-01T08:47:19.000Z,0.018,19.548,-40.2440471,-20.2413309
5feee19be9ff4e0678fb946e,0.01,238,13,2021-01-01T08:47:21.000Z,0.021,19.564,-40.2440471,-20.241331
5feee19de9ff4e0678fb946f,0.01,241,13,2021-01-01T08:47:22.000Z,0.021,19.546,-40.2440471,-20.241331
5feee19ee9ff4e0678fb9470,0.01,241,13,2021-01-01T08:47:23.000Z,0.021,19.549,-40.2440472,-20.2413311
5feee19fe9ff4e0678fb9471,0.0,239,13,2021-01-01T08:47:24.000Z,0.022,19.545,-40.2440472,-20.2413311
5feee1a0e9ff4e0678fb9472,0.0,239,13,2021-01-01T08:47:25.000Z,0.022,19.554,-40.2440472,-20.241331
5feee1a1e9ff4e0678fb9473,0.0,240,14,2021-01-01T08:47:26.000Z,0.021,19.555,-40.2440472,-20.241331
5feee1a2e9ff4e0678fb9474,0.01,240,14,2021-01-01T08:47:27.000Z,0.017,19.568,-40.2440471,-20.2413309
5feee1a3e9ff4e0678fb9475,0.0,239,14,2021-01-01T08:47:28.000Z,0.017,19.555,-40.2440471,-20.241331
5feee1a4e9ff4e0678fb9476,0.0,242,14,2021-01-01T08:47:29.000Z,0.017,19.564,-40.2440472,-20.2413311
5feee1a5e9ff4e0678fb9477,0.0,240,14,2021-01-01T08:47:30.000Z,0.016,19.571,-40.2440472,-20.241331
5feee1a6e9ff4e0678fb9478,0.01,238,14,2021-01-01T08:47:31.000Z,0.017,19.561,-40.2440472,-20.241331
5feee1a7e9ff4e0678fb9479,0.0,239,14,2021-01-01T08:47:32.000Z,0.017,19.558,-40.2440471,-20.241331
5feee1a8e9ff4e0678fb947a,0.0,240,14,2021-01-01T08:47:33.000Z,0.018,19.554,-40.2440471,-20.241331
5feee1aae9ff4e0678fb947b,0.0,239,14,2021-01-01T08:47:35.000Z,0.018,19.552,-40.2440471,-20.241331
5feee1ace9ff4e0678fb947c,0.01,238,14,2021-01-01T08:47:37.000Z,0.017,19.543,-40.2440471,-20.2413311
5feee1ade9ff4e0678fb947d,0.0,238,14,2021-01-01T08:47:39.000Z,0.022,19.555,-40.2440471,-20.2413311
5feee1afe9ff4e0678fb947e,0.01,241,15,2021-01-01T08:47:41.000Z,0.016,19.562,-40.244047,-20.2413311
5feee1b1e9ff4e0678fb947f,0.0,240,15,2021-01-01T08:47:43.000Z,0.017,19.562,-40.244047,-20.2413311
5feee1b3e9ff4e0678fb9480,0.01,240,15,2021-01-01T08:47:45.000Z,0.02,19.553,-40.2440469,-20.241331
5feee1b5e9ff4e0678fb9481,0.01,238,15,2021-01-01T08:47:47.000Z,0.02,19.555,-40.2440469,-20.241331
5feee1b6e9ff4e0678fb9482,0.0,239,15,2021-01-01T08:47:49.000Z,0.019,19.555,-40.2440469,-20.2413311
5feee1b8e9ff4e0678fb9483,0.01,238,15,2021-01-01T08:47:51.000Z,0.018,19.547,-40.2440469,-20.2413312
5feee1bbe9ff4e0678fb9484,0.01,238,14,2021-01-01T08:47:53.000Z,0.017,19.567,-40.244047,-20.2413312
5feee1bce9ff4e0678fb9485,0.01,238,14,2021-01-01T08:47:55.000Z,0.02,19.559,-40.2440469,-20.2413311
5feee1bde9ff4e0678fb9486,0.01,237,15,2021-01-01T08:47:56.000Z,0.021,19.564,-40.2440469,-20.2413312
5feee1bfe9ff4e0678fb9487,0.0,240,15,2021-01-01T08:47:58.000Z,0.02,19.554,-40.2440469,-20.2413312
5feee1c0e9ff4e0678fb9488,0.0,240,15,2021-01-01T08:47:59.000Z,0.019,19.54,-40.2440469,-20.2413312
5feee1c2e9ff4e0678fb9489,0.0,242,15,2021-01-01T08:48:01.000Z,0.016,19.549,-40.2440469,-20.2413312
5feee1c3e9ff4e0678fb948a,0.01,242,16,2021-01-01T08:48:02.000Z,0.017,19.56,-40.2440469,-20.2413311
5feee1c5e9ff4e0678fb948b,0.0,242,16,2021-01-01T08:48:04.000Z,0.016,19.562,-40.2440469,-20.2413312
5feee1c7e9ff4e0678fb948d,0.0,240,17,2021-01-01T08:48:06.000Z,0.016,19.571,-40.2440469,-20.2413312
5feee1c8e9ff4e0678fb948e,0.01,238,17,2021-01-01T08:48:07.000Z,0.015,19.566,-40.2440468,-20.2413312
5feee1cae9ff4e0678fb948f,0.0,242,17,2021-01-01T08:48:08.000Z,0.015,19.569,-40.2440468,-20.2413312
5feee1cbe9ff4e0678fb9490,0.01,240,16,2021-01-01T08:48:09.000Z,0.015,19.562,-40.2440468,-20.2413312
5feee1cce9ff4e0678fb9491,0.0,242,15,2021-01-01T08:48:10.000Z,0.015,19.557,-40.2440468,-20.2413312
5feee1cde9ff4e0678fb9492,0.0,241,16,2021-01-01T08:48:11.000Z,0.016,19.543,-40.2440468,-20.2413312
5feee1d0e9ff4e0678fb9493,0.0,238,16,2021-01-01T08:48:13.000Z,0.018,19.556,-40.2440467,-20.2413312
5feee1d0e9ff4e0678fb9494,0.0,240,15,2021-01-01T08:48:14.000Z,0.019,19.551,-40.2440467,-20.2413312
5feee1d2e9ff4e0678fb9495,0.0,242,15,2021-01-01T08:48:15.000Z,0.021,19.548,-40.2440467,-20.2413312
5feee1d3e9ff4e0678fb9496,0.0,241,15,2021-01-01T08:48:16.000Z,0.02,19.547,-40.2440467,-20.2413311
5feee1d4e9ff4e0678fb9497,0.0,240,15,2021-01-01T08:48:17.000Z,0.02,19.546,-40.2440467,-20.2413312
5feee1d5e9ff4e0678fb9498,0.0,239,14,2021-01-01T08:48:18.000Z,0.022,19.551,-40.2440467,-20.2413311
5feee1d6e9ff4e0678fb9499,0.01,240,15,2021-01-01T08:48:19.000Z,0.021,19.546,-40.2440465,-20.2413311
5feee1d8e9ff4e0678fb949a,0.0,238,15,2021-01-01T08:48:20.000Z,0.026,19.543,-40.2440465,-20.2413311
5feee1d9e9ff4e0678fb949b,0.0,239,13,2021-01-01T08:48:21.000Z,0.025,19.539,-40.2440466,-20.2413311
5feee1dae9ff4e0678fb949c,0.0,242,14,2021-01-01T08:48:22.000Z,0.02,19.531,-40.2440466,-20.2413311
5feee1dbe9ff4e0678fb949d,0.0,240,14,2021-01-01T08:48:23.000Z,0.02,19.536,-40.2440465,-20.2413311
5feee1dce9ff4e0678fb949e,0.0,239,14,2021-01-01T08:48:24.000Z,0.02,19.534,-40.2440465,-20.2413311
5feee1dde9ff4e0678fb949f,0.0,238,14,2021-01-01T08:48:25.000Z,0.021,19.528,-40.2440464,-20.241331
5feee1dee9ff4e0678fb94a0,0.0,242,14,2021-01-01T08:48:26.000Z,0.021,19.537,-40.2440464,-20.2413311
5feee1dfe9ff4e0678fb94a1,0.0,238,15,2021-01-01T08:48:27.000Z,0.02,19.524,-40.2440464,-20.2413311
5feee1e0e9ff4e0678fb94a2,0.0,238,15,2021-01-01T08:48:28.000Z,0.019,19.523,-40.2440463,-20.2413311
5feee1e1e9ff4e0678fb94a3,0.01,240,15,2021-01-01T08:48:29.000Z,0.021,19.522,-40.2440463,-20.2413311
5feee1e2e9ff4e0678fb94a4,0.0,240,16,2021-01-01T08:48:30.000Z,0.024,19.522,-40.2440464,-20.2413311
5feee1e3e9ff4e0678fb94a5,0.0,242,15,2021-01-01T08:48:31.000Z,0.018,19.52,-40.2440463,-20.2413311
5feee1e5e9ff4e0678fb94a6,0.0,238,15,2021-01-01T08:48:33.000Z,0.017,19.512,-40.2440463,-20.2413312
5feee1e7e9ff4e0678fb94a7,0.0,240,13,2021-01-01T08:48:35.000Z,0.016,19.516,-40.2440462,-20.2413312
5feee1e8e9ff4e0678fb94a8,0.0,238,13,2021-01-01T08:48:37.000Z,0.016,19.523,-40.2440462,-20.2413312
5feee1eae9ff4e0678fb94a9,0.01,241,13,2021-01-01T08:48:39.000Z,0.018,19.527,-40.2440463,-20.2413312
5feee1ece9ff4e0678fb94aa,0.0,241,14,2021-01-01T08:48:41.000Z,0.02,19.536,-40.2440463,-20.2413312
5feee1eee9ff4e0678fb94ab,0.0,240,14,2021-01-01T08:48:43.000Z,0.019,19.54,-40.2440463,-20.2413311
5feee1f0e9ff4e0678fb94ac,0.0,241,14,2021-01-01T08:48:45.000Z,0.018,19.541,-40.2440463,-20.2413312
5feee1f1e9ff4e0678fb94ad,0.01,240,14,2021-01-01T08:48:47.000Z,0.022,19.537,-40.2440463,-20.2413312
5feee1f3e9ff4e0678fb94ae,0.01,240,15,2021-01-01T08:48:49.000Z,0.017,19.534,-40.2440463,-20.2413311
5feee1f5e9ff4e0678fb94af,0.0,240,16,2021-01-01T08:48:51.000Z,0.015,19.527,-40.2440463,-20.2413311
5feee1f7e9ff4e0678fb94b0,0.0,241,15,2021-01-01T08:48:53.000Z,0.015,19.535,-40.2440463,-20.241331
5feee1f8e9ff4e0678fb94b1,0.0,238,16,2021-01-01T08:48:55.000Z,0.016,19.543,-40.2440463,-20.241331
5feee1fae9ff4e0678fb94b3,0.0,242,16,2021-01-01T08:48:57.000Z,0.014,19.537,-40.2440463,-20.2413309
5feee1fbe9ff4e0678fb94b4,0.0,241,16,2021-01-01T08:48:58.000Z,0.015,19.541,-40.2440463,-20.2413309
5feee1fde9ff4e0678fb94b7,0.01,239,16,2021-01-01T08:49:00.000Z,0.015,19.541,-40.2440463,-20.241331
5feee1ffe9ff4e0678fb94b8,0.01,238,16,2021-01-01T08:49:02.000Z,0.015,19.543,-40.2440464,-20.2413309
5feee201e9ff4e0678fb94ba,0.01,242,15,2021-01-01T08:49:03.000Z,0.015,19.541,-40.2440463,-20.2413309
5feee202e9ff4e0678fb94bb,0.0,239,14,2021-01-01T08:49:04.000Z,0.016,19.547,-40.2440463,-20.2413309
5feee204e9ff4e0678fb94be,0.01,238,15,2021-01-01T08:49:05.000Z,0.016,19.549,-40.2440463,-20.2413309
5feee204e9ff4e0678fb94bf,0.01,240,14,2021-01-01T08:49:06.000Z,0.016,19.543,-40.2440463,-20.241331
5feee206e9ff4e0678fb94c0,0.01,241,13,2021-01-01T08:49:07.000Z,0.015,19.534,-40.2440463,-20.2413309
5feee207e9ff4e0678fb94c1,0.0,238,14,2021-01-01T08:49:08.000Z,0.015,19.533,-40.2440463,-20.2413308
5feee208e9ff4e0678fb94c2,0.0,241,13,2021-01-01T08:49:09.000Z,0.017,19.536,-40.2440463,-20.2413308
5feee209e9ff4e0678fb94c3,0.0,239,14,2021-01-01T08:49:10.000Z,0.017,19.535,-40.2440463,-20.2413309
5feee20ae9ff4e0678fb94c4,0.01,239,13,2021-01-01T08:49:11.000Z,0.017,19.546,-40.2440463,-20.2413309
5feee20be9ff4e0678fb94c5,0.0,241,13,2021-01-01T08:49:12.000Z,0.015,19.558,-40.2440463,-20.241331
5feee20ce9ff4e0678fb94c6,0.02,239,13,2021-01-01T08:49:13.000Z,0.015,19.552,-40.2440463,-20.241331
5feee20de9ff4e0678fb94c7,0.01,238,13,2021-01-01T08:49:14.000Z,0.017,19.551,-40.2440462,-20.241331
5feee20ee9ff4e0678fb94c9,0.0,242,13,2021-01-01T08:49:15.000Z,0.017,19.556,-40.2440462,-20.241331
5feee20fe9ff4e0678fb94ca,0.0,238,14,2021-01-01T08:49:16.000Z,0.017,19.55,-40.2440462,-20.241331
5feee210e9ff4e0678fb94cb,0.0,240,13,2021-01-01T08:49:17.000Z,0.017,19.547,-40.2440461,-20.241331
5feee211e9ff4e0678fb94cc,0.0,242,14,2021-01-01T08:49:18.000Z,0.018,19.533,-40.2440462,-20.2413311
5feee212e9ff4e0678fb94cd,0.01,240,14,2021-01-01T08:49:19.000Z,0.018,19.548,-40.2440463,-20.2413311
5feee213e9ff4e0678fb94ce,0.0,239,14,2021-01-01T08:49:20.000Z,0.018,19.542,-40.2440462,-20.2413311
