_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff49c31b38af81a0cfd385f,2.2,242,12,2021-01-05T17:04:42.000Z,0.121,18.232,-40.2445088,-20.2416572
5ff49c32b38af81a0cfd3861,2.31,243,12,2021-01-05T17:04:43.000Z,0.124,18.259,-40.2445205,-20.2416747
5ff49c33b38af81a0cfd3862,2.48,240,13,2021-01-05T17:04:44.000Z,0.115,18.266,-40.2445323,-20.2416931
5ff49c34b38af81a0cfd3864,2.42,243,12,2021-01-05T17:04:45.000Z,0.115,18.317,-40.2445441,-20.2417122
5ff49c35b38af81a0cfd3866,2.25,240,12,2021-01-05T17:04:46.000Z,0.122,18.321,-40.2445554,-20.2417296
5ff49c36b38af81a0cfd3867,2.11,242,13,2021-01-05T17:04:47.000Z,0.114,18.318,-40.2445656,-20.2417462
5ff49c37b38af81a0cfd3869,1.93,241,13,2021-01-05T17:04:48.000Z,0.112,18.293,-40.2445754,-20.2417614
5ff49c38b38af81a0cfd386b,1.92,243,13,2021-01-05T17:04:49.000Z,0.112,18.339,-40.2445851,-20.2417762
5ff49c39b38af81a0cfd386c,1.88,240,12,2021-01-05T17:04:50.000Z,0.126,18.446,-40.2445944,-20.2417905
5ff49c3ab38af81a0cfd386e,2.04,240,13,2021-01-05T17:04:51.000Z,0.113,18.421,-40.2446046,-20.241806
5ff49c3cb38af81a0cfd3871,2.2,240,13,2021-01-05T17:04:53.000Z,0.129,18.499,-40.2446284,-20.2418397
5ff49c3db38af81a0cfd3874,1.79,242,12,2021-01-05T17:04:54.000Z,0.113,18.525,-40.2446392,-20.2418539
5ff49c3fb38af81a0cfd3877,1.71,243,13,2021-01-05T17:04:56.000Z,0.111,18.613,-40.2446609,-20.2418807
5ff49c41b38af81a0cfd3879,2.09,243,12,2021-01-05T17:04:58.000Z,0.117,18.673,-40.2446871,-20.2419051
5ff49c42b38af81a0cfd387c,2.08,240,12,2021-01-05T17:05:00.000Z,0.12,18.754,-40.2447215,-20.2419265
5ff49c45b38af81a0cfd387f,1.76,240,12,2021-01-05T17:05:02.000Z,0.178,18.863,-40.2447558,-20.2419395
5ff49c46b38af81a0cfd3881,2.07,240,10,2021-01-05T17:05:04.000Z,0.171,18.926,-40.2447947,-20.2419393
5ff49c48b38af81a0cfd3884,2.41,243,13,2021-01-05T17:05:06.000Z,0.114,18.999,-40.2448364,-20.2419263
5ff49c4ab38af81a0cfd3887,2.38,241,11,2021-01-05T17:05:08.000Z,0.228,19.266,-40.2448805,-20.2419089
5ff49c4cb38af81a0cfd3889,1.85,241,11,2021-01-05T17:05:10.000Z,0.323,18.632,-40.2449157,-20.2418953
5ff49c4db38af81a0cfd388c,1.95,242,9,2021-01-05T17:05:12.000Z,0.306,18.844,-40.2449523,-20.2418816
5ff49c4fb38af81a0cfd388e,1.84,240,9,2021-01-05T17:05:13.000Z,0.397,18.593,-40.24497,-20.2418785
5ff49c50b38af81a0cfd3890,1.06,242,11,2021-01-05T17:05:14.000Z,0.565,18.326,-40.2449894,-20.2418761
5ff49c51b38af81a0cfd3893,2.08,240,7,2021-01-05T17:05:15.000Z,0.766,18.113,-40.2450084,-20.2418737
5ff49c52b38af81a0cfd3895,2.55,243,10,2021-01-05T17:05:16.000Z,1.219,17.999,-40.2450281,-20.2418758
5ff49c54b38af81a0cfd3897,1.32,240,10,2021-01-05T17:05:17.000Z,1.56,17.831,-40.2450422,-20.2418766
5ff49c55b38af81a0cfd3899,1.39,240,11,2021-01-05T17:05:18.000Z,1.813,18.205,-40.2450571,-20.2418795
5ff49c55b38af81a0cfd389b,1.68,242,10,2021-01-05T17:05:19.000Z,1.876,18.534,-40.2450691,-20.2418758
5ff49c57b38af81a0cfd389d,1.44,241,10,2021-01-05T17:05:20.000Z,2.036,19.076,-40.2450749,-20.2418785
5ff49c58b38af81a0cfd389f,0.67,243,12,2021-01-05T17:05:21.000Z,2.207,18.744,-40.2450907,-20.2418832
5ff49c59b38af81a0cfd38a0,1.18,242,11,2021-01-05T17:05:22.000Z,2.403,18.716,-40.2451,-20.2418805
5ff49c5ab38af81a0cfd38a2,1.01,243,8,2021-01-05T17:05:23.000Z,2.581,18.144,-40.2451075,-20.2418771
5ff49c5bb38af81a0cfd38a4,0.45,240,9,2021-01-05T17:05:24.000Z,3.318,21.679,-40.2451145,-20.2418738
5ff49c5cb38af81a0cfd38a5,0.28,240,8,2021-01-05T17:05:25.000Z,3.588,21.115,-40.2451199,-20.241869
5ff49c5db38af81a0cfd38a7,0.6,243,10,2021-01-05T17:05:26.000Z,4.047,20.134,-40.2451254,-20.2418631
5ff49c5eb38af81a0cfd38a9,0.02,242,8,2021-01-05T17:05:27.000Z,4.046,21.004,-40.2451307,-20.2418636
5ff49c5fb38af81a0cfd38aa,0.03,242,11,2021-01-05T17:05:28.000Z,3.225,20.399,-40.2451341,-20.2418663
5ff49c60b38af81a0cfd38ac,0.03,240,10,2021-01-05T17:05:29.000Z,2.928,19.689,-40.2451369,-20.2418665
5ff49c62b38af81a0cfd38ae,0.01,240,11,2021-01-05T17:05:30.000Z,2.8,19.11,-40.24514,-20.2418654
5ff49c63b38af81a0cfd38af,0.0,241,11,2021-01-05T17:05:31.000Z,2.633,18.474,-40.2451417,-20.2418694
5ff49c65b38af81a0cfd38b1,0.05,243,10,2021-01-05T17:05:33.000Z,2.388,18.45,-40.2451424,-20.2418764
5ff49c67b38af81a0cfd38b3,0.03,240,11,2021-01-05T17:05:35.000Z,2.095,18.935,-40.2451451,-20.2418777
5ff49c67b38af81a0cfd38b5,0.04,240,10,2021-01-05T17:05:36.000Z,2.164,19.018,-40.2451466,-20.2418791
5ff49c68b38af81a0cfd38b6,0.03,242,10,2021-01-05T17:05:37.000Z,1.994,18.986,-40.2451477,-20.241879
5ff49c6ab38af81a0cfd38b9,0.02,242,8,2021-01-05T17:05:39.000Z,2.205,18.875,-40.245151,-20.2418809
5ff49c6cb38af81a0cfd38ba,0.01,242,9,2021-01-05T17:05:40.000Z,2.067,18.444,-40.2451502,-20.241879
5ff49c6cb38af81a0cfd38bc,0.03,240,10,2021-01-05T17:05:41.000Z,1.964,17.992,-40.2451489,-20.2418775
5ff49c6eb38af81a0cfd38be,0.0,243,12,2021-01-05T17:05:43.000Z,1.672,16.852,-40.2451501,-20.2418764
5ff49c70b38af81a0cfd38c1,0.02,240,9,2021-01-05T17:05:45.000Z,1.694,15.859,-40.245152,-20.241876
5ff49c72b38af81a0cfd38c3,0.01,240,10,2021-01-05T17:05:47.000Z,1.529,14.732,-40.2451523,-20.2418728
5ff49c74b38af81a0cfd38c5,0.02,241,10,2021-01-05T17:05:49.000Z,1.487,13.883,-40.2451517,-20.2418708
5ff49c75b38af81a0cfd38c8,0.02,242,10,2021-01-05T17:05:51.000Z,1.491,13.163,-40.2451521,-20.2418681
5ff49c77b38af81a0cfd38cb,0.02,242,10,2021-01-05T17:05:53.000Z,1.474,12.505,-40.2451506,-20.2418628
5ff49c79b38af81a0cfd38ce,0.02,242,9,2021-01-05T17:05:55.000Z,1.486,12.181,-40.2451474,-20.2418563
5ff49c7bb38af81a0cfd38d1,0.02,241,9,2021-01-05T17:05:57.000Z,1.706,11.462,-40.2451481,-20.241849
5ff49c7db38af81a0cfd38d4,0.02,241,11,2021-01-05T17:05:59.000Z,1.445,11.347,-40.2451354,-20.2418435
5ff49c7eb38af81a0cfd38d6,0.02,243,11,2021-01-05T17:06:01.000Z,1.336,11.362,-40.245136,-20.2418414
5ff49c80b38af81a0cfd38d9,0.0,241,11,2021-01-05T17:06:03.000Z,1.528,11.5,-40.2451414,-20.2418469
5ff49c81b38af81a0cfd38dc,0.02,240,11,2021-01-05T17:06:05.000Z,1.458,11.643,-40.2451442,-20.2418478
5ff49c83b38af81a0cfd38de,0.06,241,13,2021-01-05T17:06:07.000Z,1.644,11.448,-40.2451445,-20.2418474
5ff49c86b38af81a0cfd38e1,0.03,242,10,2021-01-05T17:06:09.000Z,1.458,11.351,-40.2451447,-20.2418468
5ff49c87b38af81a0cfd38e3,0.03,240,11,2021-01-05T17:06:10.000Z,1.123,11.26,-40.2451448,-20.2418469
5ff49c88b38af81a0cfd38e5,0.01,239,10,2021-01-05T17:06:11.000Z,0.922,11.205,-40.2451448,-20.2418475
5ff49c89b38af81a0cfd38e8,0.03,243,10,2021-01-05T17:06:12.000Z,0.906,11.134,-40.2451447,-20.2418478
5ff49c8bb38af81a0cfd38ea,0.01,240,10,2021-01-05T17:06:13.000Z,0.946,11.036,-40.245145,-20.2418482
5ff49c8bb38af81a0cfd38ec,0.07,242,10,2021-01-05T17:06:14.000Z,1.065,10.957,-40.2451455,-20.2418482
5ff49c8db38af81a0cfd38ee,0.01,240,10,2021-01-05T17:06:15.000Z,1.167,10.827,-40.2451448,-20.2418491
5ff49c8eb38af81a0cfd38f0,0.02,240,10,2021-01-05T17:06:16.000Z,1.073,10.703,-40.2451451,-20.2418496
5ff49c8fb38af81a0cfd38f2,0.01,240,9,2021-01-05T17:06:17.000Z,1.097,10.512,-40.2451458,-20.2418502
5ff49c90b38af81a0cfd38f3,0.02,242,10,2021-01-05T17:06:18.000Z,1.056,10.413,-40.2451457,-20.2418509
5ff49c91b38af81a0cfd38f5,0.02,242,10,2021-01-05T17:06:19.000Z,1.08,10.178,-40.2451483,-20.2418509
5ff49c92b38af81a0cfd38f7,0.02,241,9,2021-01-05T17:06:20.000Z,1.004,9.792,-40.2451466,-20.2418499
5ff49c93b38af81a0cfd38f9,0.02,243,11,2021-01-05T17:06:21.000Z,1.077,9.633,-40.2451464,-20.2418499
5ff49c94b38af81a0cfd38fa,0.01,240,10,2021-01-05T17:06:22.000Z,1.116,9.27,-40.2451485,-20.2418496
5ff49c96b38af81a0cfd38fc,0.02,243,8,2021-01-05T17:06:23.000Z,1.179,9.019,-40.2451495,-20.2418487
5ff49c97b38af81a0cfd38fe,0.01,241,11,2021-01-05T17:06:24.000Z,1.276,8.718,-40.2451502,-20.2418483
5ff49c98b38af81a0cfd38ff,0.02,242,9,2021-01-05T17:06:25.000Z,1.318,8.443,-40.2451505,-20.2418488
5ff49c99b38af81a0cfd3901,0.05,240,8,2021-01-05T17:06:26.000Z,1.386,8.216,-40.2451504,-20.2418483
5ff49c9cb38af81a0cfd3903,0.04,242,8,2021-01-05T17:06:27.000Z,1.482,8.034,-40.2451506,-20.2418481
5ff49c9cb38af81a0cfd3905,0.02,241,10,2021-01-05T17:06:28.000Z,1.396,7.828,-40.2451512,-20.2418476
5ff49c9db38af81a0cfd3906,0.0,240,10,2021-01-05T17:06:29.000Z,1.389,7.606,-40.2451521,-20.2418472
5ff49c9db38af81a0cfd3907,0.0,240,10,2021-01-05T17:06:30.000Z,1.395,7.397,-40.2451528,-20.2418474
5ff49c9eb38af81a0cfd3909,0.06,240,8,2021-01-05T17:06:31.000Z,1.489,7.221,-40.2451535,-20.241847
5ff49c9fb38af81a0cfd390a,0.01,241,10,2021-01-05T17:06:32.000Z,1.654,7.037,-40.2451532,-20.2418465
5ff49ca0b38af81a0cfd390c,0.0,240,12,2021-01-05T17:06:33.000Z,1.451,6.896,-40.2451547,-20.241847
5ff49ca1b38af81a0cfd390d,0.01,242,12,2021-01-05T17:06:34.000Z,1.379,6.754,-40.2451551,-20.241847
5ff49ca2b38af81a0cfd390f,0.03,242,11,2021-01-05T17:06:35.000Z,1.335,6.613,-40.2451559,-20.241847
5ff49ca3b38af81a0cfd3910,0.01,240,13,2021-01-05T17:06:36.000Z,1.357,6.436,-40.2451566,-20.241847
5ff49ca4b38af81a0cfd3912,0.01,240,13,2021-01-05T17:06:37.000Z,1.203,6.301,-40.2451586,-20.241848
5ff49ca7b38af81a0cfd3915,0.02,240,13,2021-01-05T17:06:39.000Z,1.02,6.018,-40.2451614,-20.2418485
5ff49ca8b38af81a0cfd3917,0.02,241,12,2021-01-05T17:06:41.000Z,0.979,5.728,-40.2451663,-20.2418456
5ff49caab38af81a0cfd391a,0.02,242,14,2021-01-05T17:06:43.000Z,0.984,5.257,-40.245166,-20.2418392
5ff49cacb38af81a0cfd391c,0.01,243,14,2021-01-05T17:06:45.000Z,0.889,4.836,-40.2451666,-20.2418345
5ff49caeb38af81a0cfd3920,0.01,244,15,2021-01-05T17:06:47.000Z,0.904,4.486,-40.2451679,-20.2418329
5ff49cafb38af81a0cfd3921,0.04,242,13,2021-01-05T17:06:49.000Z,1.019,4.132,-40.2451685,-20.2418334
5ff49cb1b38af81a0cfd3924,0.02,243,14,2021-01-05T17:06:51.000Z,1.297,3.916,-40.2451659,-20.2418327
5ff49cb3b38af81a0cfd3927,0.01,243,9,2021-01-05T17:06:53.000Z,1.176,3.666,-40.2451656,-20.2418339
5ff49cb5b38af81a0cfd3929,0.01,240,11,2021-01-05T17:06:55.000Z,1.019,3.469,-40.2451663,-20.241833
5ff49cb7b38af81a0cfd392d,0.0,239,13,2021-01-05T17:06:57.000Z,0.863,3.407,-40.2451664,-20.2418323
5ff49cb8b38af81a0cfd392f,0.01,241,15,2021-01-05T17:06:59.000Z,0.8,3.31,-40.2451658,-20.2418326
5ff49cbab38af81a0cfd3932,0.01,242,13,2021-01-05T17:07:01.000Z,0.951,3.232,-40.2451655,-20.241835
5ff49cbcb38af81a0cfd3935,0.02,240,13,2021-01-05T17:07:03.000Z,0.915,3.299,-40.2451662,-20.2418366
5ff49cbdb38af81a0cfd3936,0.02,242,13,2021-01-05T17:07:04.000Z,0.958,3.308,-40.2451668,-20.2418383
5ff49cbeb38af81a0cfd3939,0.02,243,14,2021-01-05T17:07:05.000Z,1.039,3.294,-40.2451667,-20.2418393
5ff49cc0b38af81a0cfd393b,0.01,242,13,2021-01-05T17:07:06.000Z,1.017,3.275,-40.2451676,-20.2418394
5ff49cc1b38af81a0cfd393d,0.02,242,13,2021-01-05T17:07:07.000Z,0.973,3.264,-40.2451679,-20.2418395
5ff49cc2b38af81a0cfd393f,0.01,240,10,2021-01-05T17:07:08.000Z,1.155,3.186,-40.245169,-20.2418415
5ff49cc3b38af81a0cfd3941,0.03,242,13,2021-01-05T17:07:09.000Z,1.146,3.178,-40.245171,-20.2418434
5ff49cc4b38af81a0cfd3942,0.01,243,14,2021-01-05T17:07:10.000Z,0.911,3.237,-40.2451729,-20.2418445
5ff49cc5b38af81a0cfd3945,0.01,242,11,2021-01-05T17:07:11.000Z,0.908,3.297,-40.2451742,-20.2418454
5ff49cc7b38af81a0cfd3947,0.01,242,12,2021-01-05T17:07:12.000Z,0.853,3.346,-40.2451762,-20.2418457
5ff49cc8b38af81a0cfd3949,0.0,240,9,2021-01-05T17:07:13.000Z,0.978,3.341,-40.2451777,-20.2418459
5ff49cc9b38af81a0cfd394a,0.03,242,12,2021-01-05T17:07:14.000Z,1.079,3.26,-40.2451785,-20.2418466
5ff49ccab38af81a0cfd394c,0.01,242,12,2021-01-05T17:07:15.000Z,1.128,3.212,-40.2451822,-20.2418484
5ff49ccbb38af81a0cfd394e,0.01,241,12,2021-01-05T17:07:16.000Z,1.078,3.297,-40.2451847,-20.2418503
5ff49cccb38af81a0cfd3950,0.01,240,12,2021-01-05T17:07:17.000Z,1.064,3.312,-40.2451859,-20.2418492
5ff49ccdb38af81a0cfd3951,0.01,240,12,2021-01-05T17:07:18.000Z,0.933,3.375,-40.2451883,-20.2418515
5ff49cceb38af81a0cfd3953,0.01,242,13,2021-01-05T17:07:19.000Z,0.911,3.404,-40.2451891,-20.2418523
5ff49ccfb38af81a0cfd3954,0.02,240,9,2021-01-05T17:07:20.000Z,1.01,3.444,-40.2451903,-20.2418516
5ff49cd0b38af81a0cfd3956,0.02,242,11,2021-01-05T17:07:21.000Z,1.133,3.419,-40.2451908,-20.2418513
5ff49cd2b38af81a0cfd3958,0.03,241,10,2021-01-05T17:07:22.000Z,1.094,3.451,-40.2451917,-20.2418513
5ff49cd2b38af81a0cfd3959,0.01,243,12,2021-01-05T17:07:23.000Z,1.002,3.499,-40.2451931,-20.241851
5ff49cd4b38af81a0cfd395b,0.02,241,10,2021-01-05T17:07:24.000Z,0.963,3.515,-40.2451952,-20.2418522
5ff49cd4b38af81a0cfd395d,0.01,240,11,2021-01-05T17:07:25.000Z,0.929,3.494,-40.245197,-20.24185
5ff49cd6b38af81a0cfd395f,0.01,241,10,2021-01-05T17:07:27.000Z,1.158,3.335,-40.2452005,-20.2418498
5ff49cd7b38af81a0cfd3960,0.0,239,11,2021-01-05T17:07:28.000Z,1.166,3.33,-40.245202,-20.24185
5ff49cdab38af81a0cfd3963,0.01,241,11,2021-01-05T17:07:30.000Z,1.106,3.278,-40.2452031,-20.2418498
5ff49cdbb38af81a0cfd3964,0.03,241,12,2021-01-05T17:07:31.000Z,1.102,3.249,-40.2452053,-20.2418496
5ff49cdcb38af81a0cfd3966,0.01,240,13,2021-01-05T17:07:32.000Z,1.054,3.217,-40.245208,-20.2418489
5ff49cddb38af81a0cfd3967,0.02,238,12,2021-01-05T17:07:33.000Z,1.188,3.207,-40.2452094,-20.2418491
5ff49cdeb38af81a0cfd3969,0.03,241,12,2021-01-05T17:07:34.000Z,0.982,3.152,-40.2452115,-20.2418494
5ff49ce0b38af81a0cfd396b,0.01,240,12,2021-01-05T17:07:36.000Z,1.167,3.143,-40.2452138,-20.241849
5ff49ce1b38af81a0cfd396e,0.02,243,13,2021-01-05T17:07:38.000Z,0.999,3.117,-40.2452139,-20.2418485
5ff49ce3b38af81a0cfd3970,0.01,242,10,2021-01-05T17:07:39.000Z,0.873,3.095,-40.2452138,-20.2418482
5ff49ce5b38af81a0cfd3973,0.01,243,10,2021-01-05T17:07:42.000Z,0.882,3.073,-40.2452145,-20.241848
5ff49ce6b38af81a0cfd3974,0.0,243,14,2021-01-05T17:07:43.000Z,0.828,3.066,-40.2452143,-20.241848
5ff49ce7b38af81a0cfd3976,0.02,239,11,2021-01-05T17:07:44.000Z,1.077,3.038,-40.245215,-20.2418483
5ff49ce9b38af81a0cfd3979,0.12,242,12,2021-01-05T17:07:47.000Z,1.095,2.993,-40.2452149,-20.2418481
5ff49cebb38af81a0cfd397c,0.03,240,13,2021-01-05T17:07:49.000Z,0.72,2.966,-40.245216,-20.2418484
5ff49cedb38af81a0cfd397e,0.02,242,12,2021-01-05T17:07:51.000Z,0.675,2.932,-40.2452179,-20.2418482
5ff49cefb38af81a0cfd3981,0.05,242,11,2021-01-05T17:07:53.000Z,0.801,2.882,-40.2452195,-20.2418484
5ff49cf0b38af81a0cfd3983,0.18,240,11,2021-01-05T17:07:55.000Z,0.76,2.948,-40.2452221,-20.2418491
5ff49cf2b38af81a0cfd3987,0.2,242,12,2021-01-05T17:07:57.000Z,0.722,2.957,-40.2452236,-20.2418495
5ff49cf4b38af81a0cfd398a,0.07,239,12,2021-01-05T17:07:59.000Z,0.751,2.849,-40.2452241,-20.2418502
5ff49cf6b38af81a0cfd398c,0.02,241,11,2021-01-05T17:08:00.000Z,0.763,2.788,-40.2452249,-20.2418522
5ff49cf7b38af81a0cfd398e,0.09,243,13,2021-01-05T17:08:01.000Z,0.776,2.799,-40.245226,-20.2418524
5ff49cf8b38af81a0cfd398f,0.1,240,12,2021-01-05T17:08:02.000Z,0.78,2.79,-40.2452273,-20.2418516
5ff49cf9b38af81a0cfd3990,0.02,240,12,2021-01-05T17:08:03.000Z,0.778,2.786,-40.2452281,-20.2418518
5ff49cfab38af81a0cfd3993,0.03,240,9,2021-01-05T17:08:04.000Z,1.095,2.747,-40.2452294,-20.2418517
5ff49cfcb38af81a0cfd3995,0.46,243,11,2021-01-05T17:08:05.000Z,0.975,2.717,-40.2452298,-20.2418512
5ff49cfcb38af81a0cfd3996,0.02,240,12,2021-01-05T17:08:06.000Z,0.962,2.683,-40.2452302,-20.2418505
5ff49cfeb38af81a0cfd3998,0.1,240,10,2021-01-05T17:08:07.000Z,0.913,2.644,-40.2452303,-20.2418503
5ff49cffb38af81a0cfd399a,0.08,240,10,2021-01-05T17:08:08.000Z,0.911,2.622,-40.2452305,-20.2418511
5ff49d00b38af81a0cfd399b,0.01,242,10,2021-01-05T17:08:09.000Z,0.856,2.6,-40.2452305,-20.2418516
5ff49d01b38af81a0cfd399d,0.01,242,11,2021-01-05T17:08:10.000Z,0.858,2.63,-40.2452306,-20.2418499
5ff49d02b38af81a0cfd399e,0.02,241,11,2021-01-05T17:08:11.000Z,0.812,2.572,-40.2452282,-20.2418458
5ff49d03b38af81a0cfd39a0,0.03,242,12,2021-01-05T17:08:12.000Z,0.802,2.458,-40.2452285,-20.2418438
5ff49d04b38af81a0cfd39a2,0.01,242,13,2021-01-05T17:08:13.000Z,0.883,2.396,-40.2452287,-20.2418429
5ff49d05b38af81a0cfd39a3,0.02,241,13,2021-01-05T17:08:14.000Z,0.796,2.431,-40.2452282,-20.241841
5ff49d06b38af81a0cfd39a5,0.02,243,13,2021-01-05T17:08:15.000Z,0.905,2.434,-40.2452272,-20.2418403
5ff49d09b38af81a0cfd39a7,0.02,242,13,2021-01-05T17:08:16.000Z,1.029,2.433,-40.2452275,-20.2418394
5ff49d09b38af81a0cfd39a8,0.01,240,14,2021-01-05T17:08:17.000Z,1.037,2.424,-40.2452282,-20.2418391
5ff49d0ab38af81a0cfd39aa,0.03,243,13,2021-01-05T17:08:18.000Z,0.987,2.429,-40.2452289,-20.2418392
5ff49d0bb38af81a0cfd39ab,0.03,242,12,2021-01-05T17:08:19.000Z,0.826,2.447,-40.2452291,-20.2418397
5ff49d0db38af81a0cfd39ae,0.03,243,13,2021-01-05T17:08:21.000Z,0.783,2.434,-40.2452307,-20.2418397
5ff49d0eb38af81a0cfd39af,0.03,240,11,2021-01-05T17:08:22.000Z,0.78,2.442,-40.2452308,-20.2418402
5ff49d0fb38af81a0cfd39b1,0.03,240,13,2021-01-05T17:08:23.000Z,0.816,2.429,-40.2452313,-20.2418409
5ff49d10b38af81a0cfd39b2,0.01,242,11,2021-01-05T17:08:24.000Z,0.835,2.331,-40.2452303,-20.2418487
5ff49d11b38af81a0cfd39b4,0.02,243,13,2021-01-05T17:08:25.000Z,0.895,2.269,-40.2452298,-20.2418518
5ff49d12b38af81a0cfd39b5,0.03,241,10,2021-01-05T17:08:26.000Z,0.979,2.329,-40.2452269,-20.2418532
5ff49d14b38af81a0cfd39b8,0.02,240,11,2021-01-05T17:08:28.000Z,0.847,2.36,-40.245226,-20.2418529
5ff49d15b38af81a0cfd39b9,0.02,241,10,2021-01-05T17:08:29.000Z,0.876,2.406,-40.2452261,-20.2418522
5ff49d16b38af81a0cfd39bb,0.03,241,10,2021-01-05T17:08:31.000Z,0.908,2.446,-40.2452259,-20.241852
5ff49d18b38af81a0cfd39be,0.02,242,10,2021-01-05T17:08:31.000Z,1.102,2.44,-40.2452264,-20.2418508
5ff49d1ab38af81a0cfd39bf,0.02,241,10,2021-01-05T17:08:34.000Z,1.059,2.473,-40.2452258,-20.2418508
5ff49d1cb38af81a0cfd39c3,0.03,240,11,2021-01-05T17:08:37.000Z,1.408,2.583,-40.2452258,-20.2418514
5ff49d1db38af81a0cfd39c5,0.04,242,14,2021-01-05T17:08:39.000Z,1.508,2.609,-40.2452266,-20.2418506
5ff49d1fb38af81a0cfd39c8,0.03,243,12,2021-01-05T17:08:41.000Z,1.676,2.636,-40.245227,-20.2418507
5ff49d21b38af81a0cfd39ca,0.01,243,14,2021-01-05T17:08:43.000Z,1.209,2.679,-40.2452273,-20.2418516
5ff49d23b38af81a0cfd39cd,0.01,242,13,2021-01-05T17:08:45.000Z,0.949,2.686,-40.2452273,-20.241852
5ff49d24b38af81a0cfd39d0,0.03,241,12,2021-01-05T17:08:47.000Z,1.139,2.727,-40.2452271,-20.2418522
5ff49d26b38af81a0cfd39d2,0.02,240,9,2021-01-05T17:08:49.000Z,1.144,2.732,-40.2452274,-20.2418525
5ff49d28b38af81a0cfd39d5,0.01,243,12,2021-01-05T17:08:51.000Z,1.109,2.59,-40.2452286,-20.2418525
5ff49d2ab38af81a0cfd39d7,0.05,242,10,2021-01-05T17:08:53.000Z,1.138,2.641,-40.2452291,-20.2418533
5ff49d2cb38af81a0cfd39db,0.02,240,12,2021-01-05T17:08:55.000Z,1.398,2.749,-40.2452283,-20.2418533
5ff49d2db38af81a0cfd39de,0.1,242,9,2021-01-05T17:08:56.000Z,1.415,2.836,-40.2452275,-20.2418512
5ff49d2eb38af81a0cfd39df,0.06,240,10,2021-01-05T17:08:57.000Z,1.081,2.881,-40.2452276,-20.2418533
5ff49d2fb38af81a0cfd39e1,0.3,242,10,2021-01-05T17:08:58.000Z,1.163,2.89,-40.2452279,-20.2418529
5ff49d30b38af81a0cfd39e2,0.03,239,9,2021-01-05T17:08:59.000Z,1.235,2.871,-40.2452286,-20.2418537
5ff49d32b38af81a0cfd39e5,0.01,241,13,2021-01-05T17:09:00.000Z,1.236,2.867,-40.2452286,-20.2418545
5ff49d33b38af81a0cfd39e6,0.05,242,12,2021-01-05T17:09:01.000Z,0.78,2.766,-40.2452295,-20.2418542
5ff49d34b38af81a0cfd39e8,0.01,242,12,2021-01-05T17:09:02.000Z,0.774,2.778,-40.2452297,-20.241854
5ff49d35b38af81a0cfd39e9,0.01,243,12,2021-01-05T17:09:03.000Z,0.79,2.744,-40.24523,-20.2418545
5ff49d36b38af81a0cfd39ec,0.01,240,13,2021-01-05T17:09:04.000Z,0.797,2.743,-40.2452296,-20.241854
5ff49d37b38af81a0cfd39ee,0.02,240,11,2021-01-05T17:09:05.000Z,0.719,2.748,-40.2452296,-20.2418536
5ff49d38b38af81a0cfd39f0,0.01,240,15,2021-01-05T17:09:06.000Z,0.676,2.8,-40.2452289,-20.2418517
5ff49d39b38af81a0cfd39f1,0.01,240,13,2021-01-05T17:09:07.000Z,0.659,2.852,-40.2452281,-20.2418501
5ff49d3ab38af81a0cfd39f2,0.06,239,12,2021-01-05T17:09:08.000Z,0.706,2.838,-40.2452278,-20.2418476
5ff49d3bb38af81a0cfd39f4,0.01,242,9,2021-01-05T17:09:09.000Z,0.738,2.849,-40.2452273,-20.2418419
5ff49d3cb38af81a0cfd39f6,0.03,241,12,2021-01-05T17:09:10.000Z,0.84,2.916,-40.2452256,-20.2418355
5ff49d3eb38af81a0cfd39f7,0.01,240,9,2021-01-05T17:09:11.000Z,0.832,2.994,-40.2452231,-20.241829
5ff49d3fb38af81a0cfd39f9,0.02,242,12,2021-01-05T17:09:12.000Z,0.844,3.057,-40.2452212,-20.2418227
5ff49d40b38af81a0cfd39fb,0.03,239,11,2021-01-05T17:09:13.000Z,0.85,3.283,-40.2452193,-20.241818
5ff49d41b38af81a0cfd39fc,0.0,242,11,2021-01-05T17:09:14.000Z,0.974,3.367,-40.2452179,-20.2418148
5ff49d42b38af81a0cfd39fe,0.01,240,12,2021-01-05T17:09:15.000Z,0.848,3.445,-40.2452172,-20.2418143
5ff49d43b38af81a0cfd3a00,0.01,242,11,2021-01-05T17:09:16.000Z,0.752,3.516,-40.2452171,-20.2418144
5ff49d44b38af81a0cfd3a01,0.0,240,9,2021-01-05T17:09:17.000Z,0.759,3.645,-40.2452176,-20.2418149
5ff49d45b38af81a0cfd3a03,0.0,240,9,2021-01-05T17:09:18.000Z,0.709,3.749,-40.2452175,-20.2418153
5ff49d46b38af81a0cfd3a04,0.01,241,11,2021-01-05T17:09:19.000Z,0.969,3.862,-40.2452179,-20.2418152
5ff49d47b38af81a0cfd3a06,0.01,242,10,2021-01-05T17:09:20.000Z,0.84,3.933,-40.2452179,-20.241815
5ff49d49b38af81a0cfd3a08,0.01,243,11,2021-01-05T17:09:22.000Z,0.786,3.99,-40.2452181,-20.2418149
5ff49d4cb38af81a0cfd3a0b,0.02,240,13,2021-01-05T17:09:24.000Z,0.877,4.069,-40.2452182,-20.2418124
