_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffaa219b38af81a0c07d931,0.0,242,16,2021-01-10T06:43:31.000Z,0.089,22.365,-40.2443481,-20.2423579
5ffaa21ab38af81a0c07d934,0.0,238,16,2021-01-10T06:43:32.000Z,0.084,22.343,-40.244348,-20.2423579
5ffaa21bb38af81a0c07d936,0.0,238,16,2021-01-10T06:43:33.000Z,0.08,22.308,-40.2443479,-20.2423576
5ffaa21db38af81a0c07d93b,0.0,242,15,2021-01-10T06:43:35.000Z,0.077,22.209,-40.2443477,-20.2423575
5ffaa21eb38af81a0c07d93e,0.0,240,16,2021-01-10T06:43:36.000Z,0.075,22.207,-40.2443476,-20.2423574
5ffaa220b38af81a0c07d941,0.01,242,16,2021-01-10T06:43:38.000Z,0.052,22.191,-40.2443477,-20.2423574
5ffaa223b38af81a0c07d946,0.0,242,16,2021-01-10T06:43:40.000Z,0.052,22.171,-40.2443481,-20.2423573
5ffaa224b38af81a0c07d949,0.01,238,16,2021-01-10T06:43:42.000Z,0.051,22.173,-40.2443483,-20.2423572
5ffaa225b38af81a0c07d94c,0.0,240,16,2021-01-10T06:43:44.000Z,0.05,22.158,-40.2443483,-20.2423573
5ffaa227b38af81a0c07d950,0.01,238,15,2021-01-10T06:43:46.000Z,0.059,22.138,-40.2443482,-20.2423572
5ffaa228b38af81a0c07d953,0.0,241,15,2021-01-10T06:43:47.000Z,0.061,22.126,-40.2443482,-20.2423572
5ffaa22ab38af81a0c07d956,0.0,240,16,2021-01-10T06:43:49.000Z,0.059,22.049,-40.2443484,-20.2423569
5ffaa22cb38af81a0c07d959,0.01,238,16,2021-01-10T06:43:51.000Z,0.064,21.951,-40.2443488,-20.2423564
5ffaa22db38af81a0c07d95b,0.0,241,16,2021-01-10T06:43:53.000Z,0.065,21.9,-40.244349,-20.2423561
5ffaa22fb38af81a0c07d95e,0.01,242,16,2021-01-10T06:43:55.000Z,0.059,21.863,-40.2443492,-20.2423559
5ffaa231b38af81a0c07d962,0.0,240,16,2021-01-10T06:43:57.000Z,0.053,21.744,-40.2443493,-20.2423556
5ffaa233b38af81a0c07d965,0.01,242,16,2021-01-10T06:43:59.000Z,0.054,21.728,-40.2443493,-20.2423555
5ffaa234b38af81a0c07d96a,0.0,240,15,2021-01-10T06:44:01.000Z,0.054,21.725,-40.2443495,-20.2423553
5ffaa236b38af81a0c07d96d,0.0,240,16,2021-01-10T06:44:03.000Z,0.043,21.709,-40.2443497,-20.2423552
5ffaa238b38af81a0c07d972,0.01,241,16,2021-01-10T06:44:05.000Z,0.045,21.701,-40.2443499,-20.2423549
5ffaa23ab38af81a0c07d975,0.01,242,14,2021-01-10T06:44:06.000Z,0.045,21.694,-40.2443499,-20.242355
5ffaa23cb38af81a0c07d978,0.0,239,16,2021-01-10T06:44:07.000Z,0.045,21.672,-40.2443496,-20.2423553
5ffaa23cb38af81a0c07d97a,0.01,239,15,2021-01-10T06:44:08.000Z,0.045,21.651,-40.2443493,-20.2423553
5ffaa23db38af81a0c07d97d,0.0,240,16,2021-01-10T06:44:09.000Z,0.045,21.656,-40.2443492,-20.2423554
5ffaa23eb38af81a0c07d97f,0.01,241,16,2021-01-10T06:44:10.000Z,0.042,21.648,-40.2443495,-20.2423553
5ffaa240b38af81a0c07d983,0.0,242,16,2021-01-10T06:44:11.000Z,0.041,21.611,-40.2443497,-20.2423553
5ffaa241b38af81a0c07d986,0.0,241,14,2021-01-10T06:44:12.000Z,0.043,21.609,-40.2443499,-20.2423551
5ffaa242b38af81a0c07d988,0.01,242,16,2021-01-10T06:44:13.000Z,0.041,21.609,-40.2443498,-20.242355
5ffaa243b38af81a0c07d98c,0.0,241,15,2021-01-10T06:44:14.000Z,0.044,21.604,-40.2443496,-20.2423552
5ffaa244b38af81a0c07d98e,0.01,239,16,2021-01-10T06:44:15.000Z,0.043,21.604,-40.2443495,-20.2423552
5ffaa245b38af81a0c07d98f,0.0,239,16,2021-01-10T06:44:16.000Z,0.046,21.596,-40.2443496,-20.2423553
5ffaa246b38af81a0c07d992,0.0,241,15,2021-01-10T06:44:17.000Z,0.044,21.631,-40.2443496,-20.2423553
5ffaa247b38af81a0c07d994,0.01,238,16,2021-01-10T06:44:18.000Z,0.043,21.606,-40.2443496,-20.2423553
5ffaa248b38af81a0c07d996,0.01,238,16,2021-01-10T06:44:19.000Z,0.042,21.586,-40.2443493,-20.2423555
5ffaa249b38af81a0c07d998,0.0,239,15,2021-01-10T06:44:20.000Z,0.041,21.575,-40.2443491,-20.2423555
5ffaa24ab38af81a0c07d99b,0.01,242,14,2021-01-10T06:44:21.000Z,0.041,21.554,-40.2443492,-20.2423556
5ffaa24bb38af81a0c07d99e,0.01,240,15,2021-01-10T06:44:22.000Z,0.049,21.572,-40.2443491,-20.2423555
5ffaa24cb38af81a0c07d9a0,0.0,240,16,2021-01-10T06:44:23.000Z,0.062,21.532,-40.2443491,-20.2423554
5ffaa24db38af81a0c07d9a2,0.0,238,15,2021-01-10T06:44:24.000Z,0.069,21.601,-40.2443488,-20.2423565
5ffaa24eb38af81a0c07d9a4,0.01,240,15,2021-01-10T06:44:25.000Z,0.07,21.696,-40.2443487,-20.2423573
5ffaa250b38af81a0c07d9a7,0.0,240,16,2021-01-10T06:44:26.000Z,0.066,21.7,-40.2443487,-20.2423573
5ffaa250b38af81a0c07d9aa,0.01,238,16,2021-01-10T06:44:27.000Z,0.065,21.716,-40.2443486,-20.2423576
5ffaa251b38af81a0c07d9ac,0.01,238,16,2021-01-10T06:44:28.000Z,0.056,21.781,-40.2443485,-20.2423581
5ffaa252b38af81a0c07d9af,0.0,239,15,2021-01-10T06:44:29.000Z,0.058,21.782,-40.2443485,-20.2423581
5ffaa255b38af81a0c07d9b3,0.0,239,16,2021-01-10T06:44:31.000Z,0.053,21.701,-40.2443486,-20.2423572
5ffaa256b38af81a0c07d9b7,0.01,239,15,2021-01-10T06:44:33.000Z,0.052,21.721,-40.2443486,-20.2423574
5ffaa257b38af81a0c07d9ba,0.01,240,16,2021-01-10T06:44:34.000Z,0.077,21.708,-40.2443485,-20.2423578
5ffaa259b38af81a0c07d9be,0.01,242,16,2021-01-10T06:44:36.000Z,0.057,21.799,-40.2443486,-20.2423581
5ffaa25ab38af81a0c07d9c1,0.01,241,16,2021-01-10T06:44:38.000Z,0.051,21.78,-40.2443485,-20.2423583
5ffaa25db38af81a0c07d9c5,0.01,241,16,2021-01-10T06:44:40.000Z,0.054,21.811,-40.2443484,-20.2423583
5ffaa25eb38af81a0c07d9c9,0.0,242,15,2021-01-10T06:44:42.000Z,0.056,21.788,-40.2443483,-20.2423582
5ffaa260b38af81a0c07d9cd,0.01,239,16,2021-01-10T06:44:44.000Z,0.053,21.841,-40.2443484,-20.2423582
5ffaa262b38af81a0c07d9d0,0.0,242,16,2021-01-10T06:44:46.000Z,0.055,21.797,-40.2443483,-20.2423579
5ffaa264b38af81a0c07d9d3,0.0,241,16,2021-01-10T06:44:48.000Z,0.052,21.774,-40.2443483,-20.2423579
5ffaa265b38af81a0c07d9d6,0.0,240,15,2021-01-10T06:44:50.000Z,0.058,21.81,-40.2443482,-20.2423579
5ffaa267b38af81a0c07d9d9,0.01,241,16,2021-01-10T06:44:52.000Z,0.05,21.782,-40.2443481,-20.2423575
5ffaa269b38af81a0c07d9dc,0.01,240,16,2021-01-10T06:44:54.000Z,0.049,21.728,-40.244348,-20.2423572
5ffaa26bb38af81a0c07d9e0,0.0,239,16,2021-01-10T06:44:56.000Z,0.05,21.744,-40.2443479,-20.2423571
5ffaa26cb38af81a0c07d9e4,0.0,240,15,2021-01-10T06:44:58.000Z,0.053,21.72,-40.2443478,-20.242357
5ffaa26eb38af81a0c07d9e7,0.0,242,16,2021-01-10T06:45:00.000Z,0.054,21.701,-40.2443476,-20.242357
5ffaa26fb38af81a0c07d9ea,0.0,241,16,2021-01-10T06:45:01.000Z,0.049,21.734,-40.2443476,-20.242357
5ffaa271b38af81a0c07d9ee,0.0,240,16,2021-01-10T06:45:02.000Z,0.056,21.741,-40.2443475,-20.2423571
5ffaa272b38af81a0c07d9f0,0.0,239,16,2021-01-10T06:45:03.000Z,0.056,21.74,-40.2443474,-20.242357
5ffaa274b38af81a0c07d9f5,0.0,240,16,2021-01-10T06:45:04.000Z,0.047,21.696,-40.2443471,-20.2423568
5ffaa274b38af81a0c07d9f6,0.0,239,16,2021-01-10T06:45:05.000Z,0.049,21.681,-40.2443469,-20.2423569
5ffaa277b38af81a0c07d9fb,0.01,240,16,2021-01-10T06:45:06.000Z,0.05,21.68,-40.2443469,-20.2423568
5ffaa277b38af81a0c07d9fd,0.01,242,16,2021-01-10T06:45:07.000Z,0.05,21.683,-40.244347,-20.2423568
5ffaa278b38af81a0c07d9fe,0.01,242,16,2021-01-10T06:45:08.000Z,0.047,21.674,-40.2443469,-20.2423568
5ffaa279b38af81a0c07da02,0.01,242,15,2021-01-10T06:45:09.000Z,0.047,21.681,-40.2443469,-20.2423568
5ffaa27ab38af81a0c07da03,0.01,240,16,2021-01-10T06:45:10.000Z,0.047,21.67,-40.2443468,-20.2423569
5ffaa27bb38af81a0c07da07,0.0,238,16,2021-01-10T06:45:11.000Z,0.047,21.665,-40.2443468,-20.2423569
5ffaa27db38af81a0c07da09,0.0,241,16,2021-01-10T06:45:12.000Z,0.049,21.645,-40.2443468,-20.2423569
5ffaa27db38af81a0c07da0d,0.0,240,16,2021-01-10T06:45:13.000Z,0.061,21.627,-40.2443467,-20.2423568
5ffaa27eb38af81a0c07da0e,0.0,240,16,2021-01-10T06:45:14.000Z,0.051,21.617,-40.2443467,-20.2423567
5ffaa27fb38af81a0c07da11,0.0,240,16,2021-01-10T06:45:15.000Z,0.046,21.647,-40.2443467,-20.2423566
5ffaa280b38af81a0c07da13,0.0,242,16,2021-01-10T06:45:16.000Z,0.048,21.65,-40.2443467,-20.2423567
5ffaa282b38af81a0c07da15,0.01,242,16,2021-01-10T06:45:17.000Z,0.046,21.653,-40.2443468,-20.2423567
5ffaa283b38af81a0c07da18,0.01,238,16,2021-01-10T06:45:18.000Z,0.046,21.648,-40.2443468,-20.2423566
5ffaa284b38af81a0c07da19,0.0,242,16,2021-01-10T06:45:19.000Z,0.046,21.652,-40.2443468,-20.2423566
5ffaa285b38af81a0c07da1c,0.01,238,16,2021-01-10T06:45:20.000Z,0.046,21.648,-40.2443469,-20.2423566
5ffaa286b38af81a0c07da1f,0.01,239,16,2021-01-10T06:45:21.000Z,0.045,21.611,-40.2443469,-20.2423564
5ffaa287b38af81a0c07da21,0.01,239,16,2021-01-10T06:45:22.000Z,0.046,21.615,-40.244347,-20.2423563
5ffaa289b38af81a0c07da24,0.0,240,16,2021-01-10T06:45:24.000Z,0.047,21.595,-40.2443469,-20.2423563
5ffaa28bb38af81a0c07da28,0.01,242,16,2021-01-10T06:45:26.000Z,0.047,21.619,-40.2443468,-20.2423563
5ffaa28db38af81a0c07da2d,0.0,239,15,2021-01-10T06:45:28.000Z,0.048,21.618,-40.2443466,-20.2423565
5ffaa28eb38af81a0c07da31,0.01,238,15,2021-01-10T06:45:30.000Z,0.048,21.623,-40.2443466,-20.2423566
5ffaa28fb38af81a0c07da34,0.0,239,15,2021-01-10T06:45:31.000Z,0.051,21.619,-40.2443466,-20.2423566
5ffaa290b38af81a0c07da36,0.0,242,16,2021-01-10T06:45:32.000Z,0.048,21.621,-40.2443466,-20.2423566
5ffaa292b38af81a0c07da3b,0.02,240,16,2021-01-10T06:45:34.000Z,0.047,21.631,-40.2443466,-20.2423567
5ffaa294b38af81a0c07da3f,0.01,241,16,2021-01-10T06:45:36.000Z,0.045,21.614,-40.2443465,-20.2423567
5ffaa297b38af81a0c07da43,0.01,239,16,2021-01-10T06:45:38.000Z,0.044,21.637,-40.2443463,-20.2423569
5ffaa298b38af81a0c07da46,0.0,241,16,2021-01-10T06:45:40.000Z,0.045,21.668,-40.2443462,-20.2423572
5ffaa29ab38af81a0c07da4a,0.0,240,16,2021-01-10T06:45:42.000Z,0.044,21.721,-40.2443462,-20.2423573
5ffaa29cb38af81a0c07da4e,0.0,239,15,2021-01-10T06:45:44.000Z,0.044,21.766,-40.2443463,-20.2423572
5ffaa2a1b38af81a0c07da54,0.0,240,15,2021-01-10T06:45:46.000Z,0.044,21.783,-40.2443463,-20.2423573
5ffaa2a1b38af81a0c07da58,0.01,239,15,2021-01-10T06:45:48.000Z,0.044,21.792,-40.2443462,-20.2423574
5ffaa2a1b38af81a0c07da57,0.0,242,16,2021-01-10T06:45:50.000Z,0.044,21.794,-40.2443461,-20.2423576
5ffaa2a3b38af81a0c07da5a,0.01,239,14,2021-01-10T06:45:52.000Z,0.043,21.838,-40.2443461,-20.2423577
5ffaa2a4b38af81a0c07da5e,0.0,240,15,2021-01-10T06:45:54.000Z,0.043,21.881,-40.2443461,-20.2423579
5ffaa2a6b38af81a0c07da64,0.0,242,15,2021-01-10T06:45:56.000Z,0.044,21.92,-40.244346,-20.2423578
5ffaa2a7b38af81a0c07da67,0.01,242,15,2021-01-10T06:45:57.000Z,0.05,21.911,-40.244346,-20.2423579
5ffaa2a9b38af81a0c07da6b,0.0,240,14,2021-01-10T06:45:58.000Z,0.042,21.917,-40.2443461,-20.2423578
5ffaa2aab38af81a0c07da6e,0.0,241,15,2021-01-10T06:45:59.000Z,0.041,21.927,-40.2443461,-20.2423577
5ffaa2abb38af81a0c07da70,0.01,241,15,2021-01-10T06:46:00.000Z,0.041,21.929,-40.2443461,-20.2423577
5ffaa2acb38af81a0c07da73,0.0,240,15,2021-01-10T06:46:01.000Z,0.048,21.995,-40.2443461,-20.2423579
5ffaa2adb38af81a0c07da76,0.0,239,15,2021-01-10T06:46:02.000Z,0.04,21.937,-40.2443462,-20.2423577
5ffaa2aeb38af81a0c07da78,0.0,240,15,2021-01-10T06:46:03.000Z,0.04,21.891,-40.2443462,-20.2423576
5ffaa2afb38af81a0c07da7b,0.0,239,15,2021-01-10T06:46:04.000Z,0.04,21.9,-40.2443462,-20.2423576
5ffaa2b0b38af81a0c07da7e,0.01,240,15,2021-01-10T06:46:05.000Z,0.04,21.956,-40.2443462,-20.2423576
5ffaa2b1b38af81a0c07da80,0.01,241,15,2021-01-10T06:46:06.000Z,0.065,21.989,-40.2443462,-20.2423578
5ffaa2b3b38af81a0c07da82,0.01,239,15,2021-01-10T06:46:07.000Z,0.062,22.022,-40.2443461,-20.2423578
5ffaa2b4b38af81a0c07da84,0.0,239,15,2021-01-10T06:46:08.000Z,0.048,22.036,-40.244346,-20.2423579
5ffaa2b5b38af81a0c07da87,0.0,240,15,2021-01-10T06:46:09.000Z,0.04,22.068,-40.244346,-20.242358
5ffaa2b6b38af81a0c07da89,0.01,239,15,2021-01-10T06:46:10.000Z,0.04,22.092,-40.244346,-20.2423581
5ffaa2b7b38af81a0c07da8b,0.0,242,15,2021-01-10T06:46:11.000Z,0.04,22.112,-40.2443459,-20.2423581
5ffaa2b8b38af81a0c07da8d,0.0,241,15,2021-01-10T06:46:12.000Z,0.04,22.145,-40.244346,-20.2423581
5ffaa2b9b38af81a0c07da91,0.01,241,15,2021-01-10T06:46:13.000Z,0.042,22.151,-40.2443461,-20.2423581
5ffaa2bab38af81a0c07da92,0.0,241,15,2021-01-10T06:46:14.000Z,0.042,22.157,-40.2443462,-20.242358
5ffaa2bbb38af81a0c07da95,0.0,238,15,2021-01-10T06:46:15.000Z,0.039,22.166,-40.2443463,-20.2423579
5ffaa2bcb38af81a0c07da97,0.0,242,15,2021-01-10T06:46:16.000Z,0.039,22.169,-40.2443463,-20.2423578
5ffaa2bdb38af81a0c07da99,0.0,240,15,2021-01-10T06:46:17.000Z,0.041,22.16,-40.2443463,-20.2423577
5ffaa2beb38af81a0c07da9c,0.01,242,14,2021-01-10T06:46:18.000Z,0.041,22.158,-40.2443463,-20.2423577
5ffaa2bfb38af81a0c07da9e,0.0,242,15,2021-01-10T06:46:19.000Z,0.039,22.134,-40.2443463,-20.2423578
5ffaa2c0b38af81a0c07daa1,0.0,238,15,2021-01-10T06:46:20.000Z,0.039,22.135,-40.2443463,-20.2423577
5ffaa2c2b38af81a0c07daa4,0.01,242,14,2021-01-10T06:46:21.000Z,0.039,22.152,-40.2443463,-20.2423578
5ffaa2c3b38af81a0c07daa7,0.01,238,15,2021-01-10T06:46:22.000Z,0.039,22.151,-40.2443462,-20.2423578
5ffaa2c4b38af81a0c07daa9,0.0,238,15,2021-01-10T06:46:23.000Z,0.038,22.157,-40.2443461,-20.2423578
5ffaa2c5b38af81a0c07daac,0.0,238,15,2021-01-10T06:46:24.000Z,0.038,22.154,-40.2443461,-20.2423578
5ffaa2c6b38af81a0c07daae,0.01,242,15,2021-01-10T06:46:25.000Z,0.038,22.124,-40.2443461,-20.2423578
5ffaa2c7b38af81a0c07dab1,0.0,242,15,2021-01-10T06:46:26.000Z,0.038,22.107,-40.2443461,-20.2423578
5ffaa2c8b38af81a0c07dab4,0.01,241,15,2021-01-10T06:46:27.000Z,0.038,22.098,-40.2443462,-20.2423578
5ffaa2c9b38af81a0c07dab7,0.01,242,15,2021-01-10T06:46:29.000Z,0.037,22.079,-40.2443461,-20.2423578
5ffaa2cbb38af81a0c07dabb,0.0,242,15,2021-01-10T06:46:31.000Z,0.037,22.092,-40.2443461,-20.2423578
5ffaa2cdb38af81a0c07dabf,0.0,240,14,2021-01-10T06:46:33.000Z,0.038,22.074,-40.2443461,-20.2423579
5ffaa2cfb38af81a0c07dac3,0.01,241,15,2021-01-10T06:46:35.000Z,0.037,22.05,-40.2443463,-20.2423577
5ffaa2d1b38af81a0c07dac6,0.0,239,16,2021-01-10T06:46:37.000Z,0.036,22.032,-40.2443462,-20.2423576
5ffaa2d2b38af81a0c07dac8,0.0,240,15,2021-01-10T06:46:38.000Z,0.035,22.031,-40.2443461,-20.2423578
5ffaa2d3b38af81a0c07dacb,0.0,242,15,2021-01-10T06:46:40.000Z,0.037,21.961,-40.244346,-20.2423577
5ffaa2d5b38af81a0c07dace,0.01,240,15,2021-01-10T06:46:42.000Z,0.036,21.963,-40.2443459,-20.2423577
5ffaa2d7b38af81a0c07dad2,0.01,242,15,2021-01-10T06:46:44.000Z,0.036,21.81,-40.244346,-20.2423575
5ffaa2d9b38af81a0c07dad6,0.01,241,15,2021-01-10T06:46:46.000Z,0.043,21.864,-40.2443461,-20.2423576
5ffaa2dab38af81a0c07dad9,0.0,239,15,2021-01-10T06:46:48.000Z,0.05,21.563,-40.2443453,-20.2423577
5ffaa2dcb38af81a0c07dadd,0.01,238,15,2021-01-10T06:46:50.000Z,0.052,21.319,-40.2443445,-20.242358
5ffaa2deb38af81a0c07dae1,0.01,242,14,2021-01-10T06:46:52.000Z,0.045,21.108,-40.2443441,-20.242358
5ffaa2e2b38af81a0c07dae6,0.01,238,16,2021-01-10T06:46:53.000Z,0.041,21.076,-40.244344,-20.2423582
5ffaa2e2b38af81a0c07dae8,0.0,240,16,2021-01-10T06:46:54.000Z,0.04,21.123,-40.2443441,-20.2423581
5ffaa2e2b38af81a0c07daea,0.01,242,15,2021-01-10T06:46:55.000Z,0.04,21.099,-40.244344,-20.2423581
5ffaa2e3b38af81a0c07daed,0.01,242,16,2021-01-10T06:46:56.000Z,0.039,21.082,-40.2443439,-20.2423581
5ffaa2e5b38af81a0c07daef,0.01,241,15,2021-01-10T06:46:57.000Z,0.045,21.039,-40.2443438,-20.2423581
5ffaa2e6b38af81a0c07daf2,0.0,240,15,2021-01-10T06:46:58.000Z,0.042,20.96,-40.2443437,-20.2423581
5ffaa2e7b38af81a0c07daf5,0.01,242,15,2021-01-10T06:46:59.000Z,0.045,20.973,-40.2443437,-20.2423582
5ffaa2e8b38af81a0c07daf8,0.01,240,15,2021-01-10T06:47:00.000Z,0.044,20.99,-40.2443438,-20.2423582
5ffaa2e9b38af81a0c07dafb,0.01,242,15,2021-01-10T06:47:01.000Z,0.04,21.042,-40.2443439,-20.2423582
5ffaa2eab38af81a0c07dafc,0.0,240,14,2021-01-10T06:47:02.000Z,0.04,21.107,-40.244344,-20.2423582
5ffaa2ebb38af81a0c07daff,0.0,242,14,2021-01-10T06:47:03.000Z,0.04,21.102,-40.244344,-20.2423582
5ffaa2ecb38af81a0c07db02,0.01,239,15,2021-01-10T06:47:04.000Z,0.039,21.058,-40.244344,-20.2423582
5ffaa2edb38af81a0c07db03,0.0,242,15,2021-01-10T06:47:05.000Z,0.039,21.028,-40.2443439,-20.2423582
5ffaa2eeb38af81a0c07db07,0.01,240,15,2021-01-10T06:47:06.000Z,0.037,21.014,-40.2443439,-20.2423581
5ffaa2efb38af81a0c07db08,0.01,239,14,2021-01-10T06:47:07.000Z,0.036,20.969,-40.2443438,-20.2423583
5ffaa2f0b38af81a0c07db0b,0.01,241,15,2021-01-10T06:47:08.000Z,0.036,20.923,-40.2443436,-20.2423582
5ffaa2f1b38af81a0c07db0e,0.0,240,15,2021-01-10T06:47:09.000Z,0.035,20.898,-40.2443435,-20.2423582
5ffaa2f2b38af81a0c07db10,0.0,239,15,2021-01-10T06:47:10.000Z,0.035,20.895,-40.2443435,-20.2423583
5ffaa2f4b38af81a0c07db12,0.01,241,15,2021-01-10T06:47:11.000Z,0.035,20.89,-40.2443434,-20.2423583
5ffaa2f5b38af81a0c07db15,0.0,238,16,2021-01-10T06:47:12.000Z,0.035,20.902,-40.2443435,-20.2423583
5ffaa2f6b38af81a0c07db18,0.01,238,15,2021-01-10T06:47:13.000Z,0.035,20.904,-40.2443436,-20.2423583
5ffaa2f7b38af81a0c07db1b,0.0,238,15,2021-01-10T06:47:15.000Z,0.035,20.932,-40.2443436,-20.2423582
5ffaa2f9b38af81a0c07db20,0.0,242,15,2021-01-10T06:47:17.000Z,0.034,20.96,-40.2443436,-20.2423584
5ffaa2fbb38af81a0c07db23,0.01,240,16,2021-01-10T06:47:19.000Z,0.035,20.959,-40.2443436,-20.2423583
5ffaa2fcb38af81a0c07db25,0.01,240,15,2021-01-10T06:47:20.000Z,0.034,20.983,-40.2443436,-20.2423583
5ffaa2fdb38af81a0c07db27,0.0,241,14,2021-01-10T06:47:21.000Z,0.036,21.02,-40.2443436,-20.2423583
5ffaa2feb38af81a0c07db2c,0.01,241,15,2021-01-10T06:47:22.000Z,0.036,21.001,-40.2443436,-20.2423583
5ffaa300b38af81a0c07db2f,0.0,241,15,2021-01-10T06:47:23.000Z,0.036,21.022,-40.2443436,-20.2423583
5ffaa300b38af81a0c07db31,0.01,239,15,2021-01-10T06:47:24.000Z,0.036,21.064,-40.2443437,-20.2423584
5ffaa302b38af81a0c07db35,0.0,242,15,2021-01-10T06:47:25.000Z,0.036,21.062,-40.2443436,-20.2423584
5ffaa304b38af81a0c07db3a,0.03,240,15,2021-01-10T06:47:27.000Z,0.055,21.111,-40.2443437,-20.2423584
5ffaa305b38af81a0c07db3e,0.01,238,15,2021-01-10T06:47:29.000Z,0.055,21.14,-40.2443438,-20.2423584
5ffaa307b38af81a0c07db42,0.0,238,15,2021-01-10T06:47:31.000Z,0.055,21.155,-40.2443439,-20.2423584
5ffaa309b38af81a0c07db47,0.0,240,13,2021-01-10T06:47:33.000Z,0.055,21.155,-40.2443439,-20.2423584
5ffaa30ab38af81a0c07db49,0.01,242,15,2021-01-10T06:47:34.000Z,0.056,21.158,-40.244344,-20.2423585
5ffaa30cb38af81a0c07db4b,0.01,241,14,2021-01-10T06:47:36.000Z,0.054,21.168,-40.2443439,-20.2423584
5ffaa30db38af81a0c07db4e,0.01,240,14,2021-01-10T06:47:38.000Z,0.054,21.179,-40.244344,-20.2423584
5ffaa30fb38af81a0c07db52,0.01,241,14,2021-01-10T06:47:40.000Z,0.034,21.167,-40.2443439,-20.2423586
5ffaa311b38af81a0c07db55,0.0,241,13,2021-01-10T06:47:42.000Z,0.063,21.209,-40.244344,-20.2423584
5ffaa313b38af81a0c07db59,0.0,238,15,2021-01-10T06:47:44.000Z,0.052,21.201,-40.2443439,-20.2423585
5ffaa315b38af81a0c07db5d,0.01,238,14,2021-01-10T06:47:46.000Z,0.052,21.26,-40.244344,-20.2423585
5ffaa316b38af81a0c07db60,0.01,240,16,2021-01-10T06:47:47.000Z,0.052,21.276,-40.244344,-20.2423586
5ffaa317b38af81a0c07db62,0.01,242,16,2021-01-10T06:47:48.000Z,0.039,21.282,-40.244344,-20.2423586
5ffaa319b38af81a0c07db66,0.01,242,15,2021-01-10T06:47:49.000Z,0.031,21.284,-40.244344,-20.2423586
5ffaa31ab38af81a0c07db69,0.02,242,14,2021-01-10T06:47:50.000Z,0.033,21.255,-40.2443439,-20.2423587
5ffaa31bb38af81a0c07db6b,0.03,238,15,2021-01-10T06:47:51.000Z,0.033,21.283,-40.2443439,-20.2423587
5ffaa31cb38af81a0c07db6e,0.01,238,14,2021-01-10T06:47:52.000Z,0.058,21.274,-40.2443437,-20.2423588
5ffaa31db38af81a0c07db71,0.0,240,15,2021-01-10T06:47:53.000Z,0.053,21.281,-40.2443437,-20.2423588
5ffaa31eb38af81a0c07db72,0.01,238,15,2021-01-10T06:47:54.000Z,0.052,21.296,-40.2443437,-20.2423589
5ffaa31fb38af81a0c07db74,0.01,241,14,2021-01-10T06:47:55.000Z,0.053,21.318,-40.2443436,-20.2423589
5ffaa320b38af81a0c07db77,0.01,239,15,2021-01-10T06:47:56.000Z,0.05,21.338,-40.2443435,-20.242359
5ffaa321b38af81a0c07db79,0.0,239,16,2021-01-10T06:47:57.000Z,0.051,21.345,-40.2443433,-20.2423591
5ffaa322b38af81a0c07db7c,0.01,239,16,2021-01-10T06:47:58.000Z,0.05,21.378,-40.2443434,-20.2423591
5ffaa323b38af81a0c07db7d,0.0,241,15,2021-01-10T06:47:59.000Z,0.05,21.392,-40.2443433,-20.2423591
5ffaa325b38af81a0c07db80,0.01,241,16,2021-01-10T06:48:00.000Z,0.052,21.389,-40.2443433,-20.2423592
5ffaa325b38af81a0c07db82,0.01,238,15,2021-01-10T06:48:01.000Z,0.052,21.405,-40.2443434,-20.2423592
5ffaa327b38af81a0c07db85,0.07,242,16,2021-01-10T06:48:02.000Z,0.051,21.425,-40.2443435,-20.2423591
5ffaa328b38af81a0c07db87,0.0,242,16,2021-01-10T06:48:03.000Z,0.04,21.426,-40.2443434,-20.2423593
5ffaa329b38af81a0c07db89,0.01,239,15,2021-01-10T06:48:04.000Z,0.06,21.436,-40.2443435,-20.2423592
5ffaa32ab38af81a0c07db8c,0.01,239,16,2021-01-10T06:48:05.000Z,0.043,21.441,-40.2443434,-20.2423593
5ffaa32bb38af81a0c07db8f,0.01,242,16,2021-01-10T06:48:06.000Z,0.053,21.32,-40.2443429,-20.2423594
5ffaa32cb38af81a0c07db91,0.01,240,16,2021-01-10T06:48:07.000Z,0.071,21.527,-40.2443435,-20.2423593
5ffaa32db38af81a0c07db94,0.01,239,16,2021-01-10T06:48:08.000Z,0.079,21.759,-40.2443442,-20.242359
5ffaa32eb38af81a0c07db96,0.01,239,16,2021-01-10T06:48:09.000Z,0.085,21.867,-40.2443443,-20.2423589
5ffaa32fb38af81a0c07db99,0.0,239,15,2021-01-10T06:48:10.000Z,0.072,21.864,-40.2443442,-20.2423588
5ffaa331b38af81a0c07db9d,0.01,239,17,2021-01-10T06:48:12.000Z,0.057,22.008,-40.2443446,-20.2423588
5ffaa333b38af81a0c07dba3,0.01,240,17,2021-01-10T06:48:14.000Z,0.047,21.979,-40.2443446,-20.2423589
5ffaa335b38af81a0c07dba6,0.01,240,17,2021-01-10T06:48:16.000Z,0.041,21.801,-40.2443441,-20.2423591
5ffaa337b38af81a0c07dbab,0.01,242,16,2021-01-10T06:48:18.000Z,0.067,21.758,-40.244344,-20.242359
