_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feccb07e9ff4e0678f79bf5,2.72,240,12,2020-12-30T18:46:29.000Z,2.833,10.047,-40.2454656,-20.2422206
5feccb08e9ff4e0678f79bf7,2.03,240,13,2020-12-30T18:46:30.000Z,2.183,10.313,-40.2454834,-20.2422306
5feccb09e9ff4e0678f79bfa,1.4,242,13,2020-12-30T18:46:31.000Z,2.098,10.305,-40.2454941,-20.2422375
5feccb0ae9ff4e0678f79bfc,0.48,242,12,2020-12-30T18:46:32.000Z,1.649,10.373,-40.2454988,-20.2422402
5feccb0ce9ff4e0678f79bff,0.03,242,13,2020-12-30T18:46:33.000Z,1.392,10.621,-40.2454993,-20.2422397
5feccb0ce9ff4e0678f79c02,0.01,243,14,2020-12-30T18:46:34.000Z,1.23,10.769,-40.2454989,-20.2422391
5feccb0de9ff4e0678f79c04,0.01,242,13,2020-12-30T18:46:35.000Z,1.308,11.0,-40.2454991,-20.2422351
5feccb0fe9ff4e0678f79c07,0.01,242,13,2020-12-30T18:46:36.000Z,1.345,11.651,-40.2454961,-20.2422317
5feccb10e9ff4e0678f79c09,0.14,243,12,2020-12-30T18:46:37.000Z,1.386,13.513,-40.2454904,-20.2422153
5feccb11e9ff4e0678f79c0c,1.0,242,12,2020-12-30T18:46:38.000Z,1.132,12.894,-40.245485,-20.2422224
5feccb12e9ff4e0678f79c0f,1.37,240,13,2020-12-30T18:46:39.000Z,1.057,12.177,-40.2454915,-20.2422271
5feccb13e9ff4e0678f79c10,1.46,243,14,2020-12-30T18:46:40.000Z,0.989,11.589,-40.2454881,-20.242231
5feccb14e9ff4e0678f79c14,0.7,243,13,2020-12-30T18:46:41.000Z,0.939,11.919,-40.2454867,-20.2422325
5feccb15e9ff4e0678f79c16,0.32,240,13,2020-12-30T18:46:42.000Z,0.839,11.264,-40.2454919,-20.2422338
5feccb16e9ff4e0678f79c19,0.15,242,14,2020-12-30T18:46:43.000Z,0.822,10.823,-40.2454938,-20.2422336
5feccb17e9ff4e0678f79c1d,0.04,240,13,2020-12-30T18:46:44.000Z,0.861,9.465,-40.2454912,-20.2422355
5feccb18e9ff4e0678f79c1f,0.04,243,13,2020-12-30T18:46:45.000Z,0.956,8.89,-40.2454882,-20.2422377
5feccb19e9ff4e0678f79c22,0.01,242,14,2020-12-30T18:46:46.000Z,1.01,8.207,-40.2454861,-20.2422355
5feccb1be9ff4e0678f79c26,0.68,240,12,2020-12-30T18:46:48.000Z,1.09,8.455,-40.2454881,-20.2422502
5feccb1de9ff4e0678f79c29,1.33,242,13,2020-12-30T18:46:50.000Z,0.962,9.357,-40.2454764,-20.2422409
5feccb1fe9ff4e0678f79c2e,2.12,240,12,2020-12-30T18:46:52.000Z,0.915,11.359,-40.245445,-20.2422223
5feccb21e9ff4e0678f79c31,2.67,242,12,2020-12-30T18:46:54.000Z,1.245,11.997,-40.2454005,-20.2422037
5feccb23e9ff4e0678f79c34,0.44,242,12,2020-12-30T18:46:56.000Z,1.866,12.859,-40.24539,-20.2421947
5feccb23e9ff4e0678f79c36,0.38,240,10,2020-12-30T18:46:57.000Z,1.94,13.224,-40.2453879,-20.2421902
5feccb25e9ff4e0678f79c3a,1.83,241,8,2020-12-30T18:46:59.000Z,2.024,11.767,-40.245364,-20.2421699
5feccb27e9ff4e0678f79c3e,1.61,242,10,2020-12-30T18:47:01.000Z,2.151,12.984,-40.2453422,-20.2421577
5feccb29e9ff4e0678f79c42,0.88,241,10,2020-12-30T18:47:03.000Z,2.422,13.733,-40.2453246,-20.2421531
5feccb2ae9ff4e0678f79c45,0.07,242,12,2020-12-30T18:47:05.000Z,2.067,13.659,-40.2453243,-20.24215
5feccb2ce9ff4e0678f79c4a,1.44,241,12,2020-12-30T18:47:07.000Z,1.55,13.708,-40.2453345,-20.2421535
5feccb2ee9ff4e0678f79c4e,1.16,243,10,2020-12-30T18:47:09.000Z,1.676,14.096,-40.2453489,-20.2421575
5feccb2fe9ff4e0678f79c51,0.88,242,11,2020-12-30T18:47:10.000Z,1.782,14.103,-40.2453603,-20.2421601
5feccb30e9ff4e0678f79c54,0.53,242,10,2020-12-30T18:47:11.000Z,1.861,13.683,-40.2453731,-20.2421521
5feccb32e9ff4e0678f79c58,0.13,242,9,2020-12-30T18:47:13.000Z,2.08,14.373,-40.2453862,-20.2421431
5feccb34e9ff4e0678f79c5c,0.01,240,12,2020-12-30T18:47:15.000Z,1.452,14.822,-40.2453958,-20.2421417
5feccb35e9ff4e0678f79c5e,0.28,240,8,2020-12-30T18:47:16.000Z,2.211,14.949,-40.2453865,-20.2421313
5feccb37e9ff4e0678f79c63,0.78,242,10,2020-12-30T18:47:18.000Z,2.465,15.676,-40.2453736,-20.2421269
5feccb39e9ff4e0678f79c65,1.27,240,10,2020-12-30T18:47:20.000Z,3.202,16.763,-40.2453664,-20.2421347
5feccb3be9ff4e0678f79c69,1.29,242,11,2020-12-30T18:47:22.000Z,3.355,17.873,-40.2453458,-20.2421201
5feccb3de9ff4e0678f79c6c,0.7,242,10,2020-12-30T18:47:23.000Z,3.164,13.927,-40.2453169,-20.2421168
5feccb3ee9ff4e0678f79c6e,0.58,242,11,2020-12-30T18:47:24.000Z,3.188,13.995,-40.245313,-20.2421115
5feccb3fe9ff4e0678f79c71,0.26,241,10,2020-12-30T18:47:25.000Z,2.379,13.084,-40.2453113,-20.2421105
5feccb40e9ff4e0678f79c74,0.37,240,11,2020-12-30T18:47:26.000Z,1.743,12.905,-40.245313,-20.242113
5feccb41e9ff4e0678f79c76,0.54,240,10,2020-12-30T18:47:27.000Z,1.926,12.75,-40.2453159,-20.2421144
5feccb42e9ff4e0678f79c79,1.67,243,13,2020-12-30T18:47:28.000Z,1.847,12.688,-40.2453308,-20.2421216
5feccb43e9ff4e0678f79c7b,1.29,240,13,2020-12-30T18:47:29.000Z,1.974,13.856,-40.2453368,-20.2421341
5feccb44e9ff4e0678f79c7d,1.55,242,11,2020-12-30T18:47:30.000Z,2.083,14.862,-40.2453449,-20.2421449
5feccb46e9ff4e0678f79c80,2.03,241,11,2020-12-30T18:47:31.000Z,2.127,15.138,-40.2453525,-20.2421594
5feccb47e9ff4e0678f79c83,3.24,240,12,2020-12-30T18:47:32.000Z,2.171,12.879,-40.2453807,-20.2421794
5feccb48e9ff4e0678f79c86,2.72,240,12,2020-12-30T18:47:33.000Z,2.203,11.157,-40.2454057,-20.2421952
5feccb49e9ff4e0678f79c89,2.56,240,11,2020-12-30T18:47:34.000Z,2.251,10.588,-40.2454241,-20.2422128
5feccb4ae9ff4e0678f79c8b,2.27,240,11,2020-12-30T18:47:35.000Z,2.256,10.549,-40.2454443,-20.2422342
5feccb4be9ff4e0678f79c8e,2.37,240,11,2020-12-30T18:47:36.000Z,1.979,11.114,-40.2454569,-20.2422521
5feccb4ce9ff4e0678f79c92,1.81,243,12,2020-12-30T18:47:37.000Z,1.899,11.676,-40.2454636,-20.2422664
5feccb4de9ff4e0678f79c94,1.01,242,13,2020-12-30T18:47:38.000Z,1.196,11.781,-40.2454675,-20.2422778
5feccb4ee9ff4e0678f79c96,0.1,242,13,2020-12-30T18:47:39.000Z,0.987,12.11,-40.2454675,-20.2422797
5feccb4fe9ff4e0678f79c98,0.02,243,13,2020-12-30T18:47:40.000Z,0.932,12.725,-40.2454651,-20.2422832
5feccb50e9ff4e0678f79c9d,0.01,243,13,2020-12-30T18:47:41.000Z,0.901,12.814,-40.245461,-20.2422863
5feccb51e9ff4e0678f79c9f,0.01,240,12,2020-12-30T18:47:42.000Z,0.895,12.415,-40.2454605,-20.2422878
5feccb52e9ff4e0678f79ca2,0.02,243,12,2020-12-30T18:47:43.000Z,0.979,12.218,-40.2454602,-20.2422862
5feccb53e9ff4e0678f79ca3,0.09,240,11,2020-12-30T18:47:44.000Z,0.966,11.951,-40.2454592,-20.2422872
5feccb54e9ff4e0678f79ca7,0.1,240,11,2020-12-30T18:47:45.000Z,0.913,15.03,-40.2454586,-20.2422786
5feccb55e9ff4e0678f79ca8,0.69,243,13,2020-12-30T18:47:46.000Z,0.84,16.995,-40.2454553,-20.2422718
5feccb56e9ff4e0678f79cab,1.25,240,12,2020-12-30T18:47:47.000Z,0.742,18.111,-40.2454567,-20.2422726
5feccb58e9ff4e0678f79cae,0.76,243,14,2020-12-30T18:47:49.000Z,0.626,18.796,-40.2454603,-20.2422728
5feccb5ae9ff4e0678f79cb2,0.04,243,14,2020-12-30T18:47:51.000Z,0.649,18.544,-40.2454596,-20.2422739
5feccb5ce9ff4e0678f79cb6,0.05,240,14,2020-12-30T18:47:53.000Z,0.54,18.015,-40.2454555,-20.2422712
5feccb5de9ff4e0678f79cba,0.05,240,14,2020-12-30T18:47:55.000Z,0.486,19.752,-40.2454588,-20.2422809
5feccb60e9ff4e0678f79cbe,1.76,240,14,2020-12-30T18:47:57.000Z,0.526,22.135,-40.2454469,-20.2422683
5feccb61e9ff4e0678f79cc2,1.96,241,13,2020-12-30T18:47:59.000Z,0.504,22.297,-40.2454234,-20.242238
5feccb63e9ff4e0678f79cc6,2.21,240,12,2020-12-30T18:48:01.000Z,0.818,21.589,-40.2454069,-20.2422206
5feccb65e9ff4e0678f79cc9,0.99,244,12,2020-12-30T18:48:03.000Z,1.31,22.207,-40.2453792,-20.2421999
5feccb67e9ff4e0678f79ccd,1.95,243,9,2020-12-30T18:48:05.000Z,1.74,20.556,-40.2453625,-20.2421876
5feccb68e9ff4e0678f79cd1,0.21,242,12,2020-12-30T18:48:07.000Z,2.181,21.369,-40.2453361,-20.2421692
5feccb69e9ff4e0678f79cd4,1.08,240,10,2020-12-30T18:48:08.000Z,2.497,20.902,-40.2453247,-20.2421609
5feccb6ae9ff4e0678f79cd7,0.98,242,10,2020-12-30T18:48:09.000Z,2.949,20.896,-40.2453215,-20.2421504
5feccb6ce9ff4e0678f79cda,0.32,242,12,2020-12-30T18:48:11.000Z,3.354,19.279,-40.2453123,-20.2421387
5feccb6ee9ff4e0678f79cdf,0.78,243,13,2020-12-30T18:48:13.000Z,2.169,19.123,-40.2453118,-20.2421419
5feccb6fe9ff4e0678f79ce1,1.13,240,10,2020-12-30T18:48:14.000Z,2.254,19.339,-40.2453162,-20.2421465
5feccb71e9ff4e0678f79ce5,0.86,241,11,2020-12-30T18:48:16.000Z,2.387,19.193,-40.2453378,-20.2421481
5feccb72e9ff4e0678f79ce7,0.77,241,12,2020-12-30T18:48:17.000Z,2.504,18.586,-40.2453524,-20.24214
5feccb73e9ff4e0678f79cea,0.59,243,7,2020-12-30T18:48:18.000Z,2.812,18.031,-40.2453609,-20.2421307
5feccb75e9ff4e0678f79cec,0.62,240,10,2020-12-30T18:48:19.000Z,2.647,18.035,-40.2453709,-20.2421249
5feccb76e9ff4e0678f79cef,0.36,242,9,2020-12-30T18:48:20.000Z,2.625,19.478,-40.2453719,-20.2421167
5feccb77e9ff4e0678f79cf2,0.01,243,10,2020-12-30T18:48:21.000Z,2.597,20.43,-40.2453769,-20.2421088
5feccb78e9ff4e0678f79cf4,0.03,240,12,2020-12-30T18:48:22.000Z,2.0,20.013,-40.2453755,-20.2421042
5feccb79e9ff4e0678f79cf6,0.03,241,12,2020-12-30T18:48:23.000Z,2.175,18.981,-40.2453773,-20.2421089
5feccb7ae9ff4e0678f79cf9,0.21,242,10,2020-12-30T18:48:24.000Z,2.429,19.258,-40.2453729,-20.2421062
5feccb7ce9ff4e0678f79cfc,0.25,240,13,2020-12-30T18:48:25.000Z,2.013,19.477,-40.2453689,-20.2421046
5feccb7de9ff4e0678f79cff,1.28,241,8,2020-12-30T18:48:26.000Z,2.025,18.77,-40.2453575,-20.2421145
5feccb7ee9ff4e0678f79d01,1.65,242,10,2020-12-30T18:48:27.000Z,2.107,19.318,-40.2453447,-20.2421165
5feccb7fe9ff4e0678f79d04,1.3,240,8,2020-12-30T18:48:28.000Z,2.602,19.218,-40.2453321,-20.2421165
5feccb80e9ff4e0678f79d06,1.37,241,9,2020-12-30T18:48:29.000Z,2.837,18.694,-40.2453224,-20.2421088
5feccb81e9ff4e0678f79d09,0.47,242,11,2020-12-30T18:48:30.000Z,2.967,17.942,-40.2453147,-20.2421039
5feccb82e9ff4e0678f79d0c,0.76,243,10,2020-12-30T18:48:31.000Z,3.165,16.815,-40.2453126,-20.2421003
5feccb83e9ff4e0678f79d0e,0.27,241,10,2020-12-30T18:48:32.000Z,2.792,16.665,-40.2453091,-20.242099
5feccb84e9ff4e0678f79d11,0.12,240,15,2020-12-30T18:48:33.000Z,3.569,2.068,-40.2452916,-20.2420666
5feccb85e9ff4e0678f79d13,0.82,243,13,2020-12-30T18:48:34.000Z,3.26,1.387,-40.2452973,-20.2420718
5feccb86e9ff4e0678f79d16,0.93,241,12,2020-12-30T18:48:35.000Z,3.177,1.333,-40.2453039,-20.2420707
5feccb87e9ff4e0678f79d19,1.26,241,13,2020-12-30T18:48:36.000Z,3.136,5.126,-40.2453163,-20.2420814
5feccb88e9ff4e0678f79d1b,1.92,243,13,2020-12-30T18:48:37.000Z,3.126,5.807,-40.2453239,-20.2420937
5feccb89e9ff4e0678f79d1e,1.14,242,12,2020-12-30T18:48:38.000Z,3.065,9.139,-40.2453285,-20.2421152
5feccb8ae9ff4e0678f79d20,1.7,240,12,2020-12-30T18:48:39.000Z,3.259,7.769,-40.2453128,-20.2421324
5feccb8be9ff4e0678f79d23,2.23,243,11,2020-12-30T18:48:40.000Z,3.223,11.459,-40.2453159,-20.242158
5feccb8de9ff4e0678f79d26,1.41,243,11,2020-12-30T18:48:42.000Z,2.517,14.684,-40.2453325,-20.2421905
5feccb8ee9ff4e0678f79d29,0.88,240,11,2020-12-30T18:48:43.000Z,2.273,16.309,-40.2453401,-20.2422038
5feccb90e9ff4e0678f79d2c,1.5,240,11,2020-12-30T18:48:45.000Z,1.772,19.52,-40.2453415,-20.2422354
5feccb92e9ff4e0678f79d30,1.3,240,12,2020-12-30T18:48:47.000Z,1.275,24.199,-40.2453432,-20.2422663
5feccb94e9ff4e0678f79d34,0.03,240,13,2020-12-30T18:48:49.000Z,0.993,26.91,-40.2453508,-20.2422816
5feccb95e9ff4e0678f79d37,0.02,242,12,2020-12-30T18:48:51.000Z,0.989,29.733,-40.2453565,-20.2422865
5feccb97e9ff4e0678f79d3c,0.01,240,13,2020-12-30T18:48:53.000Z,0.961,32.782,-40.245355,-20.2422855
5feccb99e9ff4e0678f79d3e,0.22,243,12,2020-12-30T18:48:55.000Z,0.822,30.653,-40.245354,-20.2423009
5feccb9ae9ff4e0678f79d42,1.44,242,13,2020-12-30T18:48:57.000Z,0.984,27.938,-40.2453628,-20.2423199
5feccb9ce9ff4e0678f79d46,0.85,241,14,2020-12-30T18:48:59.000Z,0.671,28.312,-40.2453644,-20.2423186
5feccb9ee9ff4e0678f79d49,0.01,240,13,2020-12-30T18:49:01.000Z,0.585,26.433,-40.2453585,-20.2423061
5feccba0e9ff4e0678f79d50,0.24,243,12,2020-12-30T18:49:03.000Z,0.634,25.484,-40.2453575,-20.2423182
5feccba2e9ff4e0678f79d54,1.48,240,12,2020-12-30T18:49:05.000Z,0.611,22.019,-40.2453657,-20.2423159
5feccba4e9ff4e0678f79d57,2.41,240,13,2020-12-30T18:49:07.000Z,0.8,20.489,-40.2453428,-20.2422783
5feccba6e9ff4e0678f79d5c,2.54,243,11,2020-12-30T18:49:09.000Z,1.003,21.126,-40.2453469,-20.2422353
5feccba7e9ff4e0678f79d5d,1.96,242,9,2020-12-30T18:49:10.000Z,1.575,21.42,-40.2453487,-20.2422145
5feccba9e9ff4e0678f79d62,2.25,240,11,2020-12-30T18:49:12.000Z,2.196,22.838,-40.245346,-20.2421756
5feccbabe9ff4e0678f79d64,1.89,240,10,2020-12-30T18:49:13.000Z,2.471,23.519,-40.2453419,-20.2421641
5feccbace9ff4e0678f79d67,1.52,243,10,2020-12-30T18:49:14.000Z,2.601,21.96,-40.2453363,-20.2421512
5feccbade9ff4e0678f79d6a,0.31,243,11,2020-12-30T18:49:15.000Z,2.861,21.361,-40.2453274,-20.2421455
5feccbaee9ff4e0678f79d6c,0.39,240,12,2020-12-30T18:49:16.000Z,3.065,20.778,-40.2453251,-20.2421425
5feccbafe9ff4e0678f79d6e,0.19,243,9,2020-12-30T18:49:17.000Z,2.61,20.746,-40.2453274,-20.2421426
5feccbb1e9ff4e0678f79d72,1.14,242,13,2020-12-30T18:49:18.000Z,2.717,19.686,-40.2453352,-20.2421548
5feccbb2e9ff4e0678f79d74,0.97,240,13,2020-12-30T18:49:19.000Z,2.798,18.839,-40.2453441,-20.2421644
5feccbb3e9ff4e0678f79d76,1.54,240,10,2020-12-30T18:49:20.000Z,2.827,19.039,-40.2453542,-20.2421709
5feccbb4e9ff4e0678f79d79,1.15,242,10,2020-12-30T18:49:21.000Z,2.932,19.394,-40.2453565,-20.242172
5feccbb5e9ff4e0678f79d7c,0.88,240,9,2020-12-30T18:49:22.000Z,3.073,18.959,-40.2453643,-20.242166
5feccbb6e9ff4e0678f79d7f,0.64,240,8,2020-12-30T18:49:23.000Z,3.26,19.457,-40.2453681,-20.2421629
5feccbb7e9ff4e0678f79d82,0.85,242,11,2020-12-30T18:49:24.000Z,3.412,19.254,-40.2453765,-20.2421501
5feccbb8e9ff4e0678f79d85,0.36,242,10,2020-12-30T18:49:25.000Z,3.318,20.204,-40.2453811,-20.2421439
5feccbb9e9ff4e0678f79d87,0.0,243,10,2020-12-30T18:49:26.000Z,3.131,18.954,-40.24538,-20.2421452
5feccbbae9ff4e0678f79d8a,0.23,240,12,2020-12-30T18:49:27.000Z,2.476,17.749,-40.2453837,-20.2421236
5feccbbbe9ff4e0678f79d8c,0.38,241,8,2020-12-30T18:49:28.000Z,2.78,18.154,-40.2453864,-20.2421276
5feccbbce9ff4e0678f79d8f,0.49,241,9,2020-12-30T18:49:29.000Z,2.508,18.072,-40.245382,-20.2421222
5feccbbde9ff4e0678f79d92,0.69,240,9,2020-12-30T18:49:30.000Z,2.79,18.172,-40.2453752,-20.2421189
5feccbbee9ff4e0678f79d94,1.13,240,8,2020-12-30T18:49:31.000Z,2.768,18.338,-40.2453628,-20.2421118
5feccbbfe9ff4e0678f79d97,1.44,243,9,2020-12-30T18:49:32.000Z,2.624,18.609,-40.2453576,-20.2421038
5feccbc1e9ff4e0678f79d9b,0.4,240,11,2020-12-30T18:49:34.000Z,2.589,17.893,-40.2453661,-20.2420932
5feccbc4e9ff4e0678f79da0,0.67,241,10,2020-12-30T18:49:36.000Z,2.302,18.908,-40.2453722,-20.2420997
5feccbc5e9ff4e0678f79da2,1.83,242,12,2020-12-30T18:49:38.000Z,2.346,18.678,-40.2453992,-20.242114
5feccbc7e9ff4e0678f79da5,1.98,239,10,2020-12-30T18:49:40.000Z,2.37,21.379,-40.2454202,-20.2421344
5feccbc8e9ff4e0678f79da9,1.17,242,11,2020-12-30T18:49:42.000Z,2.166,18.686,-40.2454449,-20.2421601
5feccbcae9ff4e0678f79dac,0.06,240,13,2020-12-30T18:49:44.000Z,1.744,18.736,-40.2454518,-20.2421656
5feccbcce9ff4e0678f79db1,0.48,242,12,2020-12-30T18:49:46.000Z,1.585,17.885,-40.245454,-20.2421744
5feccbcee9ff4e0678f79db5,1.63,243,10,2020-12-30T18:49:48.000Z,1.768,20.448,-40.2454322,-20.2421781
5feccbd0e9ff4e0678f79db8,1.17,242,11,2020-12-30T18:49:50.000Z,1.727,20.953,-40.2454081,-20.2421702
5feccbd0e9ff4e0678f79dbb,2.23,241,11,2020-12-30T18:49:51.000Z,1.804,21.115,-40.2453915,-20.242159
5feccbd2e9ff4e0678f79dbf,1.81,241,12,2020-12-30T18:49:53.000Z,1.975,20.862,-40.245372,-20.2421419
5feccbd4e9ff4e0678f79dc3,1.53,243,14,2020-12-30T18:49:55.000Z,2.22,20.519,-40.2453478,-20.2421195
5feccbd5e9ff4e0678f79dc6,0.28,240,11,2020-12-30T18:49:56.000Z,2.353,21.16,-40.2453431,-20.2421166
5feccbd7e9ff4e0678f79dcb,0.2,240,14,2020-12-30T18:49:58.000Z,1.342,21.291,-40.2453438,-20.2421166
5feccbd9e9ff4e0678f79dd0,1.23,241,13,2020-12-30T18:50:00.000Z,1.596,20.845,-40.2453416,-20.2421246
5feccbdae9ff4e0678f79dd1,1.64,241,13,2020-12-30T18:50:01.000Z,1.695,20.815,-40.2453544,-20.2421318
5feccbdce9ff4e0678f79dd4,0.83,243,12,2020-12-30T18:50:03.000Z,1.795,19.918,-40.2453756,-20.2421316
5feccbdee9ff4e0678f79dd9,0.33,240,12,2020-12-30T18:50:05.000Z,1.868,18.258,-40.2453937,-20.242125
5feccbdfe9ff4e0678f79ddb,0.35,241,11,2020-12-30T18:50:06.000Z,1.941,17.712,-40.2453966,-20.2421186
5feccbe2e9ff4e0678f79de0,0.04,243,13,2020-12-30T18:50:08.000Z,1.273,17.529,-40.245396,-20.2421151
5feccbe3e9ff4e0678f79de2,0.11,240,13,2020-12-30T18:50:09.000Z,1.176,17.156,-40.2453978,-20.2421201
5feccbe4e9ff4e0678f79de6,0.8,241,9,2020-12-30T18:50:10.000Z,1.264,16.811,-40.2453877,-20.2421235
5feccbe6e9ff4e0678f79de9,0.67,241,11,2020-12-30T18:50:11.000Z,1.464,16.631,-40.2453838,-20.2421281
5feccbe7e9ff4e0678f79dec,1.11,241,9,2020-12-30T18:50:12.000Z,1.567,16.744,-40.2453803,-20.2421275
5feccbe8e9ff4e0678f79df0,0.59,242,11,2020-12-30T18:50:13.000Z,1.698,16.779,-40.2453878,-20.2421274
5feccbe9e9ff4e0678f79df2,1.16,240,11,2020-12-30T18:50:14.000Z,1.822,16.278,-40.2453823,-20.2421199
5feccbeae9ff4e0678f79df5,0.46,240,12,2020-12-30T18:50:15.000Z,1.895,16.318,-40.245382,-20.2421158
5feccbebe9ff4e0678f79df7,0.12,241,12,2020-12-30T18:50:16.000Z,1.301,16.268,-40.2453818,-20.2421123
5feccbece9ff4e0678f79dfa,0.22,242,14,2020-12-30T18:50:17.000Z,1.03,16.142,-40.2453828,-20.2421137
5feccbede9ff4e0678f79dfd,1.09,240,10,2020-12-30T18:50:18.000Z,1.176,16.111,-40.2453934,-20.2421191
5feccbeee9ff4e0678f79dff,0.51,243,12,2020-12-30T18:50:19.000Z,1.199,16.078,-40.2454029,-20.2421299
5feccbefe9ff4e0678f79e02,0.74,243,13,2020-12-30T18:50:20.000Z,1.306,16.013,-40.2454138,-20.2421408
5feccbf0e9ff4e0678f79e04,2.22,243,13,2020-12-30T18:50:21.000Z,1.454,16.672,-40.245435,-20.2421521
5feccbf1e9ff4e0678f79e07,1.29,243,12,2020-12-30T18:50:22.000Z,1.536,16.68,-40.2454498,-20.2421648
5feccbf2e9ff4e0678f79e0a,3.4,243,12,2020-12-30T18:50:23.000Z,1.445,16.513,-40.2454611,-20.2421829
5feccbf3e9ff4e0678f79e0c,2.11,240,9,2020-12-30T18:50:24.000Z,1.204,16.135,-40.2454723,-20.2422019
5feccbf4e9ff4e0678f79e0f,2.08,243,10,2020-12-30T18:50:25.000Z,1.16,16.322,-40.2454796,-20.2422142
5feccbf5e9ff4e0678f79e12,1.14,240,11,2020-12-30T18:50:26.000Z,0.952,16.387,-40.2454895,-20.2422287
5feccbf7e9ff4e0678f79e15,0.14,240,12,2020-12-30T18:50:27.000Z,0.789,16.592,-40.2454915,-20.2422314
5feccbf8e9ff4e0678f79e18,0.03,242,13,2020-12-30T18:50:29.000Z,0.847,16.492,-40.2454914,-20.2422336
5feccbfae9ff4e0678f79e1b,0.68,243,14,2020-12-30T18:50:31.000Z,0.846,16.548,-40.2454955,-20.2422397
5feccbfce9ff4e0678f79e20,0.91,243,14,2020-12-30T18:50:33.000Z,0.768,17.17,-40.2454958,-20.2422451
5feccbfee9ff4e0678f79e23,0.14,242,14,2020-12-30T18:50:35.000Z,0.856,16.297,-40.2455118,-20.2422655
5feccc00e9ff4e0678f79e27,0.05,240,13,2020-12-30T18:50:37.000Z,0.689,16.658,-40.2455103,-20.2422682
5feccc02e9ff4e0678f79e2c,0.01,240,13,2020-12-30T18:50:39.000Z,0.762,16.593,-40.2455124,-20.2422864
5feccc03e9ff4e0678f79e2f,1.2,240,12,2020-12-30T18:50:41.000Z,1.091,16.862,-40.2454981,-20.2422884
5feccc05e9ff4e0678f79e33,2.15,242,12,2020-12-30T18:50:43.000Z,0.853,17.868,-40.2454673,-20.2422591
5feccc07e9ff4e0678f79e36,2.23,240,11,2020-12-30T18:50:45.000Z,0.884,18.118,-40.245437,-20.2422274
5feccc08e9ff4e0678f79e3a,2.49,243,9,2020-12-30T18:50:47.000Z,1.967,18.032,-40.2454101,-20.2421914
5feccc0ae9ff4e0678f79e3e,3.62,242,9,2020-12-30T18:50:49.000Z,2.034,17.561,-40.2453932,-20.2421563
5feccc0ce9ff4e0678f79e42,0.66,243,7,2020-12-30T18:50:51.000Z,3.232,17.069,-40.2453687,-20.2421361
5feccc0de9ff4e0678f79e45,0.29,243,10,2020-12-30T18:50:52.000Z,3.919,16.83,-40.2453641,-20.2421357
5feccc0fe9ff4e0678f79e49,0.16,241,10,2020-12-30T18:50:54.000Z,3.043,15.621,-40.2453623,-20.2421343
5feccc11e9ff4e0678f79e4d,0.26,243,11,2020-12-30T18:50:56.000Z,3.268,18.614,-40.2453579,-20.2421355
5feccc12e9ff4e0678f79e50,1.29,234,11,2020-12-30T18:50:57.000Z,3.476,18.49,-40.2453678,-20.2421371
5feccc14e9ff4e0678f79e52,0.34,240,11,2020-12-30T18:50:59.000Z,3.714,15.619,-40.2453843,-20.2421317
5feccc16e9ff4e0678f79e56,0.21,243,8,2020-12-30T18:51:01.000Z,3.504,13.196,-40.2453949,-20.242134
5feccc17e9ff4e0678f79e58,0.09,242,11,2020-12-30T18:51:02.000Z,2.434,12.642,-40.2454017,-20.2421467
5feccc18e9ff4e0678f79e5b,0.03,243,12,2020-12-30T18:51:03.000Z,2.242,11.439,-40.2454131,-20.2421522
5feccc1ae9ff4e0678f79e5e,0.24,242,9,2020-12-30T18:51:04.000Z,2.33,10.484,-40.2454265,-20.2421621
5feccc1be9ff4e0678f79e60,0.04,241,8,2020-12-30T18:51:05.000Z,2.833,10.27,-40.2454325,-20.2421727
5feccc1de9ff4e0678f79e63,0.44,242,9,2020-12-30T18:51:06.000Z,3.156,10.711,-40.245412,-20.2421778
5feccc1de9ff4e0678f79e66,0.22,240,8,2020-12-30T18:51:07.000Z,3.577,13.062,-40.2453908,-20.2421744
5feccc1ee9ff4e0678f79e68,1.46,241,10,2020-12-30T18:51:08.000Z,3.636,13.384,-40.2453694,-20.2421704
5feccc20e9ff4e0678f79e6b,1.74,243,10,2020-12-30T18:51:09.000Z,3.906,14.276,-40.2453651,-20.2421614
5feccc20e9ff4e0678f79e6d,0.66,242,9,2020-12-30T18:51:10.000Z,4.025,14.47,-40.2453646,-20.2421539
5feccc22e9ff4e0678f79e72,0.96,243,12,2020-12-30T18:51:11.000Z,4.029,15.718,-40.2453646,-20.2421438
5feccc23e9ff4e0678f79e73,0.56,241,10,2020-12-30T18:51:12.000Z,4.041,16.744,-40.2453633,-20.2421376
5feccc24e9ff4e0678f79e76,0.28,240,11,2020-12-30T18:51:13.000Z,4.066,16.324,-40.245362,-20.2421354
5feccc25e9ff4e0678f79e79,0.01,241,11,2020-12-30T18:51:14.000Z,2.807,16.224,-40.2453632,-20.2421351
5feccc26e9ff4e0678f79e7d,0.14,243,11,2020-12-30T18:51:15.000Z,2.402,16.933,-40.2453648,-20.2421333
5feccc27e9ff4e0678f79e80,0.44,240,12,2020-12-30T18:51:16.000Z,2.469,18.071,-40.245371,-20.2421378
