_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0254be9ff4e0678fe1ccc,0.14,242,12,2021-01-02T07:48:26.000Z,0.052,21.07,-40.2447498,-20.2420149
5ff0254de9ff4e0678fe1cd0,0.01,240,13,2021-01-02T07:48:28.000Z,0.046,21.065,-40.2447493,-20.2420154
5ff0254fe9ff4e0678fe1cd5,0.0,243,14,2021-01-02T07:48:30.000Z,0.048,21.069,-40.2447492,-20.2420154
5ff02550e9ff4e0678fe1cd7,0.0,243,13,2021-01-02T07:48:31.000Z,0.052,21.066,-40.2447492,-20.2420154
5ff02552e9ff4e0678fe1cda,0.01,239,14,2021-01-02T07:48:33.000Z,0.047,21.077,-40.2447492,-20.2420155
5ff02553e9ff4e0678fe1cdd,0.0,242,14,2021-01-02T07:48:34.000Z,0.046,21.083,-40.2447492,-20.2420155
5ff02555e9ff4e0678fe1ce0,0.01,241,13,2021-01-02T07:48:35.000Z,0.054,21.073,-40.2447493,-20.2420155
5ff02556e9ff4e0678fe1ce4,0.01,240,14,2021-01-02T07:48:36.000Z,0.047,21.083,-40.2447493,-20.2420155
5ff02557e9ff4e0678fe1ce7,0.01,242,14,2021-01-02T07:48:37.000Z,0.046,21.104,-40.2447493,-20.2420155
5ff02558e9ff4e0678fe1ce9,0.0,242,13,2021-01-02T07:48:38.000Z,0.054,21.121,-40.2447493,-20.2420156
5ff02559e9ff4e0678fe1ced,0.01,240,14,2021-01-02T07:48:39.000Z,0.046,21.114,-40.2447492,-20.2420156
5ff0255be9ff4e0678fe1cf0,0.02,239,13,2021-01-02T07:48:40.000Z,0.042,21.133,-40.2447492,-20.2420156
5ff0255ce9ff4e0678fe1cf2,0.01,240,14,2021-01-02T07:48:41.000Z,0.047,21.126,-40.2447493,-20.2420158
5ff0255de9ff4e0678fe1cf5,0.0,242,14,2021-01-02T07:48:42.000Z,0.056,21.142,-40.2447492,-20.2420158
5ff0255ee9ff4e0678fe1cf7,0.01,240,14,2021-01-02T07:48:43.000Z,0.048,21.117,-40.2447492,-20.2420157
5ff0255fe9ff4e0678fe1cf9,0.01,240,14,2021-01-02T07:48:44.000Z,0.049,21.136,-40.2447492,-20.2420159
5ff02560e9ff4e0678fe1cfb,0.01,238,14,2021-01-02T07:48:45.000Z,0.052,21.13,-40.2447492,-20.2420158
5ff02561e9ff4e0678fe1cfd,0.01,242,13,2021-01-02T07:48:46.000Z,0.054,21.111,-40.2447492,-20.2420157
5ff02562e9ff4e0678fe1cff,0.0,240,14,2021-01-02T07:48:47.000Z,0.055,21.099,-40.2447493,-20.2420156
5ff02563e9ff4e0678fe1d00,0.01,240,14,2021-01-02T07:48:48.000Z,0.054,21.091,-40.2447493,-20.2420156
5ff02564e9ff4e0678fe1d02,0.0,243,12,2021-01-02T07:48:49.000Z,0.068,21.078,-40.2447493,-20.2420156
5ff02565e9ff4e0678fe1d04,0.01,240,12,2021-01-02T07:48:50.000Z,0.054,21.112,-40.2447493,-20.2420157
5ff02566e9ff4e0678fe1d08,0.01,242,13,2021-01-02T07:48:51.000Z,0.054,21.12,-40.2447493,-20.2420158
5ff02567e9ff4e0678fe1d0b,0.01,242,13,2021-01-02T07:48:52.000Z,0.057,21.102,-40.2447494,-20.2420158
5ff02568e9ff4e0678fe1d0d,0.0,240,12,2021-01-02T07:48:53.000Z,0.057,21.111,-40.2447494,-20.2420158
5ff02569e9ff4e0678fe1d0f,0.02,242,13,2021-01-02T07:48:54.000Z,0.056,21.122,-40.2447494,-20.2420158
5ff0256ae9ff4e0678fe1d11,0.01,242,12,2021-01-02T07:48:55.000Z,0.056,21.097,-40.2447494,-20.2420157
5ff0256ce9ff4e0678fe1d14,0.01,241,14,2021-01-02T07:48:57.000Z,0.052,21.075,-40.2447494,-20.2420156
5ff0256ee9ff4e0678fe1d19,0.01,241,13,2021-01-02T07:48:59.000Z,0.052,21.042,-40.2447495,-20.2420156
5ff0256fe9ff4e0678fe1d1e,0.01,240,13,2021-01-02T07:49:01.000Z,0.054,21.037,-40.2447494,-20.2420156
5ff02571e9ff4e0678fe1d21,0.0,241,13,2021-01-02T07:49:03.000Z,0.052,21.051,-40.2447492,-20.2420155
5ff02573e9ff4e0678fe1d25,0.02,240,13,2021-01-02T07:49:05.000Z,0.054,21.069,-40.244749,-20.2420156
5ff02575e9ff4e0678fe1d28,0.01,242,12,2021-01-02T07:49:07.000Z,0.054,21.123,-40.244749,-20.2420156
5ff02576e9ff4e0678fe1d2d,0.0,241,13,2021-01-02T07:49:09.000Z,0.05,21.129,-40.2447489,-20.2420157
5ff02578e9ff4e0678fe1d32,0.0,241,12,2021-01-02T07:49:11.000Z,0.05,21.151,-40.2447489,-20.2420157
5ff02579e9ff4e0678fe1d34,0.0,241,13,2021-01-02T07:49:12.000Z,0.05,21.119,-40.2447491,-20.2420157
5ff0257ae9ff4e0678fe1d38,0.01,241,13,2021-01-02T07:49:13.000Z,0.044,21.093,-40.2447491,-20.2420156
5ff0257ce9ff4e0678fe1d3b,0.0,242,13,2021-01-02T07:49:14.000Z,0.044,21.105,-40.244749,-20.2420156
5ff0257ce9ff4e0678fe1d3d,0.01,241,13,2021-01-02T07:49:15.000Z,0.05,21.072,-40.2447492,-20.2420157
5ff0257de9ff4e0678fe1d40,0.0,241,13,2021-01-02T07:49:16.000Z,0.05,21.066,-40.2447492,-20.2420156
5ff0257ee9ff4e0678fe1d42,0.01,240,13,2021-01-02T07:49:17.000Z,0.052,21.06,-40.2447491,-20.2420156
5ff02580e9ff4e0678fe1d47,0.01,240,12,2021-01-02T07:49:19.000Z,0.053,21.035,-40.2447492,-20.2420155
5ff02582e9ff4e0678fe1d4b,0.0,242,13,2021-01-02T07:49:21.000Z,0.059,21.042,-40.2447491,-20.2420153
5ff02584e9ff4e0678fe1d4f,0.01,243,13,2021-01-02T07:49:23.000Z,0.048,21.026,-40.2447491,-20.2420153
5ff02586e9ff4e0678fe1d53,0.0,241,13,2021-01-02T07:49:25.000Z,0.047,21.0,-40.2447491,-20.2420152
5ff02587e9ff4e0678fe1d56,0.01,240,13,2021-01-02T07:49:26.000Z,0.047,20.989,-40.2447491,-20.2420151
5ff02589e9ff4e0678fe1d5a,0.0,240,13,2021-01-02T07:49:28.000Z,0.047,20.983,-40.2447491,-20.2420152
5ff0258ae9ff4e0678fe1d5d,0.0,240,13,2021-01-02T07:49:29.000Z,0.047,20.972,-40.2447492,-20.2420152
5ff0258ce9ff4e0678fe1d60,0.0,240,13,2021-01-02T07:49:30.000Z,0.047,20.966,-40.2447492,-20.2420151
5ff0258de9ff4e0678fe1d63,0.0,242,13,2021-01-02T07:49:31.000Z,0.047,20.953,-40.2447492,-20.2420151
5ff0258fe9ff4e0678fe1d65,0.0,240,12,2021-01-02T07:49:32.000Z,0.047,20.924,-40.2447493,-20.242015
5ff0258fe9ff4e0678fe1d67,0.01,242,13,2021-01-02T07:49:33.000Z,0.047,20.9,-40.2447493,-20.242015
5ff02591e9ff4e0678fe1d6a,0.01,240,14,2021-01-02T07:49:34.000Z,0.047,20.924,-40.2447493,-20.242015
5ff02592e9ff4e0678fe1d6d,0.01,242,13,2021-01-02T07:49:35.000Z,0.047,20.914,-40.2447493,-20.242015
5ff02593e9ff4e0678fe1d6e,0.0,240,14,2021-01-02T07:49:36.000Z,0.042,20.89,-40.2447494,-20.2420149
5ff02594e9ff4e0678fe1d71,0.0,239,12,2021-01-02T07:49:37.000Z,0.055,20.891,-40.2447494,-20.2420148
5ff02595e9ff4e0678fe1d73,0.01,243,14,2021-01-02T07:49:38.000Z,0.045,20.914,-40.2447494,-20.2420149
5ff02596e9ff4e0678fe1d75,0.01,242,13,2021-01-02T07:49:39.000Z,0.055,20.911,-40.2447494,-20.242015
5ff02597e9ff4e0678fe1d78,0.01,242,14,2021-01-02T07:49:40.000Z,0.044,20.924,-40.2447494,-20.242015
5ff02598e9ff4e0678fe1d7a,0.01,241,13,2021-01-02T07:49:41.000Z,0.044,20.967,-40.2447492,-20.2420152
5ff02599e9ff4e0678fe1d7c,0.0,243,14,2021-01-02T07:49:42.000Z,0.044,20.979,-40.2447492,-20.2420152
5ff0259ae9ff4e0678fe1d7e,0.01,239,14,2021-01-02T07:49:43.000Z,0.044,20.983,-40.2447492,-20.2420152
5ff0259be9ff4e0678fe1d81,0.01,240,13,2021-01-02T07:49:44.000Z,0.055,21.014,-40.244749,-20.2420153
5ff0259ce9ff4e0678fe1d84,0.01,241,14,2021-01-02T07:49:45.000Z,0.044,21.001,-40.2447491,-20.2420154
5ff0259de9ff4e0678fe1d87,0.0,242,14,2021-01-02T07:49:46.000Z,0.044,20.999,-40.2447491,-20.2420153
5ff0259ee9ff4e0678fe1d88,0.0,240,13,2021-01-02T07:49:47.000Z,0.055,21.053,-40.2447489,-20.2420155
5ff0259fe9ff4e0678fe1d8b,0.0,243,14,2021-01-02T07:49:48.000Z,0.044,21.02,-40.244749,-20.2420154
5ff025a0e9ff4e0678fe1d8e,0.0,240,14,2021-01-02T07:49:49.000Z,0.044,21.016,-40.2447491,-20.2420155
5ff025a1e9ff4e0678fe1d90,0.01,240,14,2021-01-02T07:49:50.000Z,0.043,21.007,-40.2447491,-20.2420153
5ff025a2e9ff4e0678fe1d92,0.01,242,13,2021-01-02T07:49:51.000Z,0.056,20.996,-40.244749,-20.2420153
5ff025a4e9ff4e0678fe1d96,0.01,239,14,2021-01-02T07:49:53.000Z,0.042,20.994,-40.2447491,-20.2420153
5ff025a6e9ff4e0678fe1d9a,0.0,243,13,2021-01-02T07:49:55.000Z,0.054,20.961,-40.2447492,-20.2420153
5ff025a8e9ff4e0678fe1d9d,0.01,240,14,2021-01-02T07:49:57.000Z,0.043,20.984,-40.2447491,-20.2420153
5ff025a9e9ff4e0678fe1da1,0.0,240,14,2021-01-02T07:49:59.000Z,0.043,21.0,-40.2447491,-20.2420153
5ff025abe9ff4e0678fe1da4,0.01,243,12,2021-01-02T07:50:01.000Z,0.05,21.012,-40.244749,-20.2420154
5ff025ade9ff4e0678fe1da8,0.01,242,14,2021-01-02T07:50:03.000Z,0.043,21.057,-40.2447488,-20.2420155
5ff025afe9ff4e0678fe1dad,0.0,242,14,2021-01-02T07:50:05.000Z,0.043,21.076,-40.2447488,-20.2420156
5ff025b0e9ff4e0678fe1db0,0.01,242,13,2021-01-02T07:50:07.000Z,0.042,21.071,-40.2447488,-20.2420156
5ff025b1e9ff4e0678fe1db3,0.01,240,13,2021-01-02T07:50:08.000Z,0.049,21.071,-40.2447488,-20.2420156
5ff025b3e9ff4e0678fe1db7,0.0,239,14,2021-01-02T07:50:10.000Z,0.044,21.049,-40.2447489,-20.2420154
5ff025b4e9ff4e0678fe1dba,0.0,243,14,2021-01-02T07:50:11.000Z,0.053,21.04,-40.244749,-20.2420154
5ff025b5e9ff4e0678fe1dbd,0.01,240,13,2021-01-02T07:50:12.000Z,0.051,21.058,-40.2447488,-20.2420155
5ff025b7e9ff4e0678fe1dbf,0.0,243,14,2021-01-02T07:50:13.000Z,0.045,21.063,-40.2447487,-20.2420155
5ff025b8e9ff4e0678fe1dc1,0.01,241,14,2021-01-02T07:50:15.000Z,0.044,21.081,-40.2447486,-20.2420154
5ff025bae9ff4e0678fe1dc7,0.0,242,14,2021-01-02T07:50:17.000Z,0.044,21.094,-40.2447485,-20.2420156
5ff025bbe9ff4e0678fe1dca,0.0,242,13,2021-01-02T07:50:18.000Z,0.045,21.101,-40.2447485,-20.2420157
5ff025bde9ff4e0678fe1dcf,0.0,242,14,2021-01-02T07:50:20.000Z,0.05,21.096,-40.2447485,-20.2420157
5ff025bfe9ff4e0678fe1dd4,0.01,240,14,2021-01-02T07:50:22.000Z,0.05,21.19,-40.2447482,-20.2420159
5ff025c0e9ff4e0678fe1dd6,0.0,243,14,2021-01-02T07:50:23.000Z,0.05,21.212,-40.2447482,-20.2420159
5ff025c2e9ff4e0678fe1dda,0.0,241,14,2021-01-02T07:50:25.000Z,0.044,21.193,-40.2447482,-20.2420158
5ff025c4e9ff4e0678fe1dde,0.0,240,13,2021-01-02T07:50:26.000Z,0.053,21.213,-40.2447482,-20.242016
5ff025c5e9ff4e0678fe1de0,0.0,242,13,2021-01-02T07:50:27.000Z,0.044,21.219,-40.2447483,-20.2420161
5ff025c6e9ff4e0678fe1de4,0.0,239,13,2021-01-02T07:50:28.000Z,0.043,21.257,-40.2447482,-20.2420163
5ff025c7e9ff4e0678fe1de5,0.0,239,13,2021-01-02T07:50:29.000Z,0.043,21.285,-40.2447481,-20.2420163
5ff025c8e9ff4e0678fe1de8,0.0,240,13,2021-01-02T07:50:30.000Z,0.043,21.309,-40.2447482,-20.2420165
5ff025c9e9ff4e0678fe1dea,0.0,242,14,2021-01-02T07:50:31.000Z,0.044,21.275,-40.2447482,-20.2420163
5ff025cbe9ff4e0678fe1ded,0.01,242,14,2021-01-02T07:50:32.000Z,0.041,21.32,-40.244748,-20.2420164
5ff025cbe9ff4e0678fe1def,0.01,240,14,2021-01-02T07:50:33.000Z,0.041,21.329,-40.244748,-20.2420164
5ff025cde9ff4e0678fe1df1,0.01,242,14,2021-01-02T07:50:34.000Z,0.041,21.353,-40.2447479,-20.2420165
5ff025cde9ff4e0678fe1df4,0.01,241,13,2021-01-02T07:50:35.000Z,0.048,21.397,-40.2447479,-20.2420167
5ff025cfe9ff4e0678fe1df7,0.0,240,14,2021-01-02T07:50:36.000Z,0.041,21.396,-40.2447481,-20.2420167
5ff025d0e9ff4e0678fe1df8,0.01,242,14,2021-01-02T07:50:37.000Z,0.042,21.412,-40.244748,-20.2420168
5ff025d1e9ff4e0678fe1dfb,0.0,240,14,2021-01-02T07:50:38.000Z,0.041,21.403,-40.244748,-20.2420168
5ff025d2e9ff4e0678fe1dfd,0.0,240,14,2021-01-02T07:50:39.000Z,0.041,21.42,-40.244748,-20.2420169
5ff025d3e9ff4e0678fe1dff,0.0,241,14,2021-01-02T07:50:40.000Z,0.041,21.412,-40.244748,-20.2420169
5ff025d4e9ff4e0678fe1e02,0.0,240,13,2021-01-02T07:50:41.000Z,0.051,21.387,-40.2447482,-20.2420168
5ff025d5e9ff4e0678fe1e04,0.0,242,14,2021-01-02T07:50:42.000Z,0.04,21.426,-40.2447481,-20.242017
5ff025d6e9ff4e0678fe1e07,0.0,242,14,2021-01-02T07:50:43.000Z,0.041,21.427,-40.2447481,-20.2420169
5ff025d7e9ff4e0678fe1e0a,0.0,240,14,2021-01-02T07:50:44.000Z,0.044,21.382,-40.2447482,-20.2420169
5ff025d8e9ff4e0678fe1e0b,0.0,241,14,2021-01-02T07:50:45.000Z,0.043,21.403,-40.2447481,-20.242017
5ff025dae9ff4e0678fe1e0f,0.01,240,14,2021-01-02T07:50:47.000Z,0.044,21.414,-40.244748,-20.242017
5ff025dce9ff4e0678fe1e14,0.01,242,14,2021-01-02T07:50:49.000Z,0.043,21.432,-40.2447481,-20.2420171
5ff025dee9ff4e0678fe1e16,0.01,243,14,2021-01-02T07:50:51.000Z,0.038,21.455,-40.2447481,-20.2420172
5ff025dfe9ff4e0678fe1e1b,0.01,240,14,2021-01-02T07:50:53.000Z,0.04,21.462,-40.2447481,-20.2420172
5ff025e1e9ff4e0678fe1e1e,0.01,240,14,2021-01-02T07:50:55.000Z,0.04,21.489,-40.2447481,-20.2420174
5ff025e2e9ff4e0678fe1e22,0.0,239,14,2021-01-02T07:50:57.000Z,0.04,21.451,-40.2447481,-20.2420174
5ff025e4e9ff4e0678fe1e25,0.0,240,14,2021-01-02T07:50:59.000Z,0.04,21.46,-40.2447481,-20.2420175
5ff025e6e9ff4e0678fe1e2a,0.01,242,14,2021-01-02T07:51:01.000Z,0.04,21.429,-40.2447481,-20.2420174
5ff025e8e9ff4e0678fe1e2e,0.01,240,14,2021-01-02T07:51:03.000Z,0.04,21.394,-40.244748,-20.2420174
5ff025e9e9ff4e0678fe1e30,0.0,242,14,2021-01-02T07:51:04.000Z,0.039,21.379,-40.2447481,-20.2420174
5ff025ebe9ff4e0678fe1e35,0.0,240,14,2021-01-02T07:51:06.000Z,0.039,21.402,-40.244748,-20.2420175
5ff025ede9ff4e0678fe1e39,0.01,240,14,2021-01-02T07:51:08.000Z,0.038,21.37,-40.244748,-20.2420173
5ff025eee9ff4e0678fe1e3c,0.01,240,14,2021-01-02T07:51:09.000Z,0.039,21.366,-40.2447481,-20.2420174
5ff025f0e9ff4e0678fe1e42,0.01,242,14,2021-01-02T07:51:11.000Z,0.043,21.374,-40.2447479,-20.2420174
5ff025f1e9ff4e0678fe1e43,0.0,243,14,2021-01-02T07:51:12.000Z,0.039,21.382,-40.244748,-20.2420173
5ff025f3e9ff4e0678fe1e47,0.01,243,14,2021-01-02T07:51:14.000Z,0.043,21.408,-40.244748,-20.2420174
5ff025f5e9ff4e0678fe1e4c,0.01,243,13,2021-01-02T07:51:16.000Z,0.05,21.437,-40.244748,-20.2420175
5ff025f7e9ff4e0678fe1e50,0.0,241,14,2021-01-02T07:51:18.000Z,0.047,21.451,-40.2447481,-20.2420176
5ff025f8e9ff4e0678fe1e53,0.0,242,14,2021-01-02T07:51:19.000Z,0.051,21.475,-40.2447481,-20.2420176
5ff025fbe9ff4e0678fe1e57,0.01,242,14,2021-01-02T07:51:21.000Z,0.055,21.458,-40.2447482,-20.2420175
5ff025fce9ff4e0678fe1e5a,0.0,240,14,2021-01-02T07:51:22.000Z,0.056,21.49,-40.2447481,-20.2420176
5ff025fde9ff4e0678fe1e5b,0.0,240,14,2021-01-02T07:51:23.000Z,0.055,21.489,-40.2447481,-20.2420176
5ff025fee9ff4e0678fe1e5e,0.01,242,14,2021-01-02T07:51:24.000Z,0.052,21.495,-40.2447481,-20.2420176
5ff025ffe9ff4e0678fe1e61,0.0,240,14,2021-01-02T07:51:25.000Z,0.051,21.527,-40.2447481,-20.2420177
5ff02600e9ff4e0678fe1e62,0.01,242,14,2021-01-02T07:51:26.000Z,0.052,21.538,-40.244748,-20.2420177
5ff02601e9ff4e0678fe1e65,0.01,242,14,2021-01-02T07:51:27.000Z,0.054,21.552,-40.244748,-20.2420178
5ff02602e9ff4e0678fe1e67,0.01,240,14,2021-01-02T07:51:28.000Z,0.066,21.528,-40.244748,-20.2420177
5ff02603e9ff4e0678fe1e6a,0.01,242,12,2021-01-02T07:51:29.000Z,0.07,21.531,-40.244748,-20.2420178
5ff02604e9ff4e0678fe1e6d,0.01,240,14,2021-01-02T07:51:30.000Z,0.059,21.514,-40.2447481,-20.2420177
5ff02606e9ff4e0678fe1e6e,0.01,239,14,2021-01-02T07:51:31.000Z,0.057,21.51,-40.2447481,-20.2420177
5ff02607e9ff4e0678fe1e70,0.01,242,14,2021-01-02T07:51:32.000Z,0.072,21.495,-40.2447479,-20.2420176
5ff02608e9ff4e0678fe1e72,0.0,239,14,2021-01-02T07:51:33.000Z,0.053,21.512,-40.2447478,-20.2420177
5ff02609e9ff4e0678fe1e76,0.01,242,14,2021-01-02T07:51:34.000Z,0.054,21.487,-40.2447479,-20.2420176
5ff0260ae9ff4e0678fe1e78,0.0,239,14,2021-01-02T07:51:35.000Z,0.056,21.462,-40.244748,-20.2420175
5ff0260be9ff4e0678fe1e7a,0.01,242,14,2021-01-02T07:51:36.000Z,0.06,21.468,-40.244748,-20.2420176
5ff0260ce9ff4e0678fe1e7c,0.01,239,14,2021-01-02T07:51:37.000Z,0.06,21.458,-40.2447479,-20.2420176
5ff0260de9ff4e0678fe1e7f,0.0,242,14,2021-01-02T07:51:38.000Z,0.06,21.445,-40.2447479,-20.2420175
5ff0260ee9ff4e0678fe1e81,0.01,242,14,2021-01-02T07:51:39.000Z,0.06,21.449,-40.2447478,-20.2420175
5ff0260fe9ff4e0678fe1e84,0.01,239,14,2021-01-02T07:51:40.000Z,0.057,21.474,-40.2447478,-20.2420176
5ff02610e9ff4e0678fe1e86,0.0,242,14,2021-01-02T07:51:41.000Z,0.052,21.447,-40.2447478,-20.2420175
5ff02612e9ff4e0678fe1e8b,0.0,242,14,2021-01-02T07:51:43.000Z,0.052,21.421,-40.2447478,-20.2420175
5ff02614e9ff4e0678fe1e8e,0.01,242,14,2021-01-02T07:51:45.000Z,0.048,21.44,-40.2447478,-20.2420176
5ff02615e9ff4e0678fe1e92,0.01,240,14,2021-01-02T07:51:47.000Z,0.041,21.385,-40.2447478,-20.2420176
5ff02617e9ff4e0678fe1e95,0.01,240,14,2021-01-02T07:51:49.000Z,0.039,21.386,-40.2447479,-20.2420176
5ff02619e9ff4e0678fe1e9a,0.0,242,13,2021-01-02T07:51:51.000Z,0.048,21.368,-40.244748,-20.2420177
5ff0261ae9ff4e0678fe1e9d,0.0,240,13,2021-01-02T07:51:53.000Z,0.048,21.334,-40.2447481,-20.2420175
5ff0261ce9ff4e0678fe1ea1,0.0,242,14,2021-01-02T07:51:55.000Z,0.044,21.373,-40.2447481,-20.2420177
5ff0261ee9ff4e0678fe1ea6,0.01,242,14,2021-01-02T07:51:57.000Z,0.043,21.353,-40.2447481,-20.2420176
5ff0261fe9ff4e0678fe1ea9,0.0,240,13,2021-01-02T07:51:58.000Z,0.046,21.351,-40.2447481,-20.2420175
5ff02620e9ff4e0678fe1eaa,0.01,241,14,2021-01-02T07:51:59.000Z,0.035,21.334,-40.2447483,-20.2420177
5ff02622e9ff4e0678fe1eaf,0.0,241,14,2021-01-02T07:52:01.000Z,0.034,21.35,-40.2447483,-20.2420177
5ff02623e9ff4e0678fe1eb2,0.0,243,13,2021-01-02T07:52:02.000Z,0.042,21.329,-40.2447483,-20.2420175
5ff02624e9ff4e0678fe1eb5,0.0,239,14,2021-01-02T07:52:03.000Z,0.038,21.332,-40.2447484,-20.2420176
5ff02625e9ff4e0678fe1eb6,0.0,241,14,2021-01-02T07:52:04.000Z,0.036,21.365,-40.2447484,-20.2420177
5ff02626e9ff4e0678fe1eb9,0.01,239,13,2021-01-02T07:52:05.000Z,0.039,21.333,-40.2447484,-20.2420175
5ff02628e9ff4e0678fe1ebe,0.0,242,14,2021-01-02T07:52:07.000Z,0.036,21.384,-40.2447483,-20.2420177
5ff02629e9ff4e0678fe1ec1,0.0,241,14,2021-01-02T07:52:08.000Z,0.038,21.37,-40.2447483,-20.2420177
5ff0262be9ff4e0678fe1ec6,0.0,240,14,2021-01-02T07:52:10.000Z,0.039,21.388,-40.2447484,-20.2420178
5ff0262de9ff4e0678fe1ecb,0.0,242,14,2021-01-02T07:52:12.000Z,0.04,21.344,-40.2447485,-20.2420176
5ff0262fe9ff4e0678fe1ece,0.01,242,14,2021-01-02T07:52:14.000Z,0.04,21.349,-40.2447486,-20.2420177
5ff02631e9ff4e0678fe1ed0,0.01,242,14,2021-01-02T07:52:15.000Z,0.04,21.347,-40.2447487,-20.2420177
5ff02632e9ff4e0678fe1ed3,0.0,240,13,2021-01-02T07:52:16.000Z,0.04,21.352,-40.2447486,-20.2420176
5ff02633e9ff4e0678fe1ed5,0.01,240,13,2021-01-02T07:52:17.000Z,0.043,21.356,-40.2447485,-20.2420175
5ff02634e9ff4e0678fe1ed7,0.0,240,14,2021-01-02T07:52:18.000Z,0.038,21.389,-40.2447485,-20.2420176
5ff02636e9ff4e0678fe1edb,0.0,242,13,2021-01-02T07:52:19.000Z,0.042,21.388,-40.2447486,-20.2420175
5ff02637e9ff4e0678fe1ede,0.01,242,14,2021-01-02T07:52:20.000Z,0.039,21.395,-40.2447487,-20.2420176
5ff02638e9ff4e0678fe1ee0,0.0,242,13,2021-01-02T07:52:21.000Z,0.042,21.423,-40.2447487,-20.2420177
5ff02639e9ff4e0678fe1ee3,0.0,242,14,2021-01-02T07:52:22.000Z,0.037,21.422,-40.2447486,-20.2420177
5ff0263ae9ff4e0678fe1ee4,0.0,242,14,2021-01-02T07:52:23.000Z,0.038,21.396,-40.2447486,-20.2420175
5ff0263be9ff4e0678fe1ee7,0.0,242,14,2021-01-02T07:52:24.000Z,0.038,21.404,-40.2447486,-20.2420174
5ff0263ce9ff4e0678fe1eea,0.01,243,13,2021-01-02T07:52:25.000Z,0.04,21.433,-40.2447485,-20.2420176
5ff0263de9ff4e0678fe1eec,0.01,243,13,2021-01-02T07:52:26.000Z,0.035,21.437,-40.2447485,-20.2420176
5ff0263ee9ff4e0678fe1eee,0.0,240,14,2021-01-02T07:52:27.000Z,0.034,21.455,-40.2447485,-20.2420176
5ff0263fe9ff4e0678fe1ef1,0.0,242,14,2021-01-02T07:52:28.000Z,0.034,21.455,-40.2447484,-20.2420176
5ff02640e9ff4e0678fe1ef2,0.0,238,13,2021-01-02T07:52:29.000Z,0.038,21.491,-40.2447484,-20.2420179
5ff02641e9ff4e0678fe1ef5,0.0,240,14,2021-01-02T07:52:30.000Z,0.034,21.452,-40.2447484,-20.2420177
5ff02642e9ff4e0678fe1ef7,0.0,242,14,2021-01-02T07:52:31.000Z,0.034,21.45,-40.2447484,-20.2420178
5ff02643e9ff4e0678fe1ef8,0.0,241,14,2021-01-02T07:52:32.000Z,0.034,21.439,-40.2447484,-20.2420179
5ff02644e9ff4e0678fe1efa,0.0,240,14,2021-01-02T07:52:33.000Z,0.034,21.413,-40.2447483,-20.2420177
5ff02646e9ff4e0678fe1efc,0.0,240,14,2021-01-02T07:52:34.000Z,0.034,21.435,-40.2447482,-20.2420178
5ff02646e9ff4e0678fe1efd,0.0,239,14,2021-01-02T07:52:35.000Z,0.043,21.399,-40.2447483,-20.2420176
5ff02647e9ff4e0678fe1efe,0.0,242,14,2021-01-02T07:52:36.000Z,0.044,21.397,-40.2447482,-20.2420176
5ff02649e9ff4e0678fe1f02,0.01,240,14,2021-01-02T07:52:38.000Z,0.037,21.392,-40.2447479,-20.2420173
5ff0264be9ff4e0678fe1f04,0.01,241,14,2021-01-02T07:52:40.000Z,0.05,21.417,-40.2447479,-20.2420176
5ff0264de9ff4e0678fe1f06,0.01,240,14,2021-01-02T07:52:42.000Z,0.061,21.415,-40.2447479,-20.2420177
5ff0264fe9ff4e0678fe1f08,0.0,240,14,2021-01-02T07:52:44.000Z,0.046,21.397,-40.2447479,-20.2420176
5ff02650e9ff4e0678fe1f0a,0.01,239,14,2021-01-02T07:52:46.000Z,0.05,21.443,-40.2447481,-20.2420179
5ff02652e9ff4e0678fe1f0c,0.0,240,14,2021-01-02T07:52:48.000Z,0.051,21.403,-40.2447481,-20.2420174
5ff02654e9ff4e0678fe1f0f,0.0,242,14,2021-01-02T07:52:50.000Z,0.043,21.414,-40.2447483,-20.2420175
5ff02655e9ff4e0678fe1f11,0.01,240,14,2021-01-02T07:52:52.000Z,0.04,21.402,-40.2447485,-20.2420175
5ff02657e9ff4e0678fe1f14,0.0,242,14,2021-01-02T07:52:54.000Z,0.039,21.396,-40.2447487,-20.2420174
5ff02658e9ff4e0678fe1f16,0.0,241,14,2021-01-02T07:52:55.000Z,0.038,21.41,-40.2447488,-20.2420175
5ff02659e9ff4e0678fe1f17,0.0,240,14,2021-01-02T07:52:56.000Z,0.041,21.383,-40.2447489,-20.2420175
5ff0265be9ff4e0678fe1f1a,0.0,242,14,2021-01-02T07:52:58.000Z,0.044,21.399,-40.244749,-20.2420177
5ff0265ee9ff4e0678fe1f1e,0.0,243,14,2021-01-02T07:53:00.000Z,0.047,21.341,-40.2447488,-20.2420176
5ff0265fe9ff4e0678fe1f20,0.01,240,14,2021-01-02T07:53:01.000Z,0.047,21.355,-40.2447488,-20.2420176
5ff02660e9ff4e0678fe1f21,0.0,243,14,2021-01-02T07:53:03.000Z,0.043,21.38,-40.2447488,-20.2420178
5ff02661e9ff4e0678fe1f23,0.04,241,14,2021-01-02T07:53:04.000Z,0.04,21.306,-40.2447486,-20.2420174
