_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff88bdab38af81a0c03a0f0,0.16,244,11,2021-01-08T16:44:07.000Z,3.369,10.266,-40.2452175,-20.24198
5ff88bdbb38af81a0c03a0f1,0.6,242,12,2021-01-08T16:44:08.000Z,3.403,12.823,-40.2452282,-20.2419876
5ff88bdcb38af81a0c03a0f3,0.18,242,12,2021-01-08T16:44:09.000Z,3.5,12.306,-40.2452328,-20.241984
5ff88bddb38af81a0c03a0f5,0.03,242,14,2021-01-08T16:44:10.000Z,3.456,12.614,-40.2452356,-20.2419835
5ff88bdeb38af81a0c03a0f8,0.02,243,14,2021-01-08T16:44:11.000Z,2.767,12.362,-40.245236,-20.2419822
5ff88be0b38af81a0c03a0f9,0.03,245,14,2021-01-08T16:44:12.000Z,1.969,11.907,-40.2452369,-20.2419789
5ff88be1b38af81a0c03a0fb,0.04,242,12,2021-01-08T16:44:13.000Z,1.888,11.717,-40.2452375,-20.2419787
5ff88be2b38af81a0c03a0fd,0.06,241,13,2021-01-08T16:44:14.000Z,1.875,11.206,-40.2452412,-20.2419804
5ff88be3b38af81a0c03a0ff,0.29,242,11,2021-01-08T16:44:15.000Z,1.949,11.107,-40.2452428,-20.2419807
5ff88be4b38af81a0c03a101,0.35,243,10,2021-01-08T16:44:16.000Z,2.08,10.839,-40.2452432,-20.2419798
5ff88be5b38af81a0c03a103,0.25,242,12,2021-01-08T16:44:17.000Z,2.174,10.887,-40.2452457,-20.2419812
5ff88be7b38af81a0c03a105,0.6,243,11,2021-01-08T16:44:18.000Z,2.26,11.069,-40.2452425,-20.2419856
5ff88be8b38af81a0c03a107,0.52,243,16,2021-01-08T16:44:19.000Z,2.279,11.664,-40.2452411,-20.2419916
5ff88be9b38af81a0c03a109,0.05,244,11,2021-01-08T16:44:20.000Z,1.847,13.317,-40.2452461,-20.2419898
5ff88beab38af81a0c03a10b,0.21,244,11,2021-01-08T16:44:21.000Z,1.922,14.145,-40.2452505,-20.2419875
5ff88bebb38af81a0c03a10d,0.24,241,9,2021-01-08T16:44:22.000Z,2.115,13.546,-40.2452505,-20.2419834
5ff88becb38af81a0c03a10f,0.41,241,9,2021-01-08T16:44:23.000Z,2.218,14.424,-40.2452508,-20.24198
5ff88bedb38af81a0c03a113,0.74,244,9,2021-01-08T16:44:24.000Z,2.553,14.61,-40.2452527,-20.2419756
5ff88beeb38af81a0c03a115,0.08,242,10,2021-01-08T16:44:25.000Z,2.888,14.323,-40.2452568,-20.2419749
5ff88befb38af81a0c03a117,0.15,244,9,2021-01-08T16:44:26.000Z,3.272,12.985,-40.2452691,-20.2419769
5ff88bf0b38af81a0c03a118,0.03,244,11,2021-01-08T16:44:27.000Z,3.956,14.051,-40.2452958,-20.241973
5ff88bf1b38af81a0c03a11c,0.01,244,17,2021-01-08T16:44:28.000Z,3.106,12.531,-40.2452091,-20.2420337
5ff88bf2b38af81a0c03a11e,0.01,243,14,2021-01-08T16:44:29.000Z,2.824,12.509,-40.2452026,-20.2420517
5ff88bf3b38af81a0c03a120,0.15,243,12,2021-01-08T16:44:30.000Z,2.934,13.4,-40.2452003,-20.2420555
5ff88bf4b38af81a0c03a122,0.01,243,10,2021-01-08T16:44:31.000Z,2.305,11.447,-40.2452021,-20.2420684
5ff88bf6b38af81a0c03a125,0.37,243,9,2021-01-08T16:44:33.000Z,2.259,9.784,-40.2452013,-20.2420765
5ff88bf8b38af81a0c03a127,0.42,244,11,2021-01-08T16:44:35.000Z,2.724,9.82,-40.2452043,-20.2420846
5ff88bfab38af81a0c03a129,0.42,243,14,2021-01-08T16:44:37.000Z,2.706,10.231,-40.2452198,-20.2420895
5ff88bfcb38af81a0c03a12b,0.39,241,14,2021-01-08T16:44:39.000Z,2.148,11.575,-40.2452291,-20.2420903
5ff88bfdb38af81a0c03a12d,0.26,243,11,2021-01-08T16:44:41.000Z,2.366,11.464,-40.2452356,-20.2420942
5ff88bffb38af81a0c03a130,0.22,242,12,2021-01-08T16:44:43.000Z,2.328,10.771,-40.2452386,-20.2420965
5ff88c01b38af81a0c03a132,0.09,241,16,2021-01-08T16:44:45.000Z,1.639,10.535,-40.2452373,-20.2420968
5ff88c02b38af81a0c03a134,0.31,242,15,2021-01-08T16:44:47.000Z,1.332,9.083,-40.2452322,-20.2420976
5ff88c04b38af81a0c03a136,0.2,245,13,2021-01-08T16:44:49.000Z,1.38,8.824,-40.2452304,-20.2420971
5ff88c06b38af81a0c03a138,0.33,245,14,2021-01-08T16:44:51.000Z,1.384,8.404,-40.245227,-20.242094
5ff88c07b38af81a0c03a13a,0.22,243,11,2021-01-08T16:44:53.000Z,1.456,7.47,-40.2452264,-20.242092
5ff88c09b38af81a0c03a13c,0.2,242,15,2021-01-08T16:44:55.000Z,1.532,7.225,-40.2452245,-20.242091
5ff88c0ab38af81a0c03a13e,0.0,244,16,2021-01-08T16:44:56.000Z,1.235,6.623,-40.2452263,-20.2420866
5ff88c0bb38af81a0c03a140,0.01,245,15,2021-01-08T16:44:57.000Z,1.058,5.619,-40.2452244,-20.242083
5ff88c0db38af81a0c03a142,0.05,242,14,2021-01-08T16:44:58.000Z,1.07,5.038,-40.245224,-20.2420804
5ff88c0eb38af81a0c03a143,0.04,242,14,2021-01-08T16:44:59.000Z,1.17,4.917,-40.2452249,-20.2420815
5ff88c0fb38af81a0c03a145,0.11,245,12,2021-01-08T16:45:00.000Z,1.206,4.336,-40.245224,-20.2420763
5ff88c10b38af81a0c03a147,0.39,242,15,2021-01-08T16:45:01.000Z,1.233,3.907,-40.2452262,-20.2420738
5ff88c11b38af81a0c03a148,0.04,242,14,2021-01-08T16:45:02.000Z,1.918,3.514,-40.2452275,-20.2420751
5ff88c12b38af81a0c03a14a,0.05,245,13,2021-01-08T16:45:03.000Z,1.5,3.33,-40.2452266,-20.2420773
5ff88c13b38af81a0c03a14c,0.19,243,12,2021-01-08T16:45:04.000Z,2.532,3.158,-40.2452227,-20.2420782
5ff88c14b38af81a0c03a14d,0.13,243,12,2021-01-08T16:45:05.000Z,1.793,2.772,-40.2452211,-20.2420749
5ff88c16b38af81a0c03a14f,0.06,244,13,2021-01-08T16:45:06.000Z,1.732,1.628,-40.2452153,-20.2420716
5ff88c17b38af81a0c03a150,0.22,242,12,2021-01-08T16:45:07.000Z,1.789,1.385,-40.2452181,-20.2420777
5ff88c18b38af81a0c03a152,0.39,245,11,2021-01-08T16:45:08.000Z,1.866,2.009,-40.2452153,-20.2420782
5ff88c19b38af81a0c03a154,0.2,243,9,2021-01-08T16:45:09.000Z,1.9,2.133,-40.2452152,-20.2420782
5ff88c1ab38af81a0c03a156,0.05,241,12,2021-01-08T16:45:10.000Z,1.922,1.184,-40.2452142,-20.2420745
5ff88c1bb38af81a0c03a158,0.3,242,12,2021-01-08T16:45:11.000Z,1.934,-1.021,-40.2452124,-20.2420703
5ff88c1cb38af81a0c03a15a,0.26,240,13,2021-01-08T16:45:12.000Z,1.724,-1.487,-40.2452097,-20.2420654
5ff88c1eb38af81a0c03a15b,0.57,241,9,2021-01-08T16:45:13.000Z,1.674,-2.532,-40.2452025,-20.242065
5ff88c1fb38af81a0c03a15e,0.38,243,12,2021-01-08T16:45:14.000Z,1.731,-3.536,-40.2451986,-20.2420595
5ff88c20b38af81a0c03a160,0.59,245,10,2021-01-08T16:45:15.000Z,1.854,-4.154,-40.2451939,-20.2420544
5ff88c21b38af81a0c03a162,1.04,243,13,2021-01-08T16:45:16.000Z,1.834,-5.322,-40.2451947,-20.242049
5ff88c22b38af81a0c03a164,1.33,243,13,2021-01-08T16:45:17.000Z,1.888,-5.074,-40.2451876,-20.2420397
5ff88c23b38af81a0c03a166,0.32,241,9,2021-01-08T16:45:18.000Z,1.935,-6.096,-40.2451801,-20.242033
5ff88c24b38af81a0c03a168,0.6,244,13,2021-01-08T16:45:19.000Z,1.954,-5.315,-40.2451719,-20.2420279
5ff88c25b38af81a0c03a16b,0.26,243,11,2021-01-08T16:45:20.000Z,2.0,-5.271,-40.2451658,-20.2420214
5ff88c26b38af81a0c03a16e,0.82,243,11,2021-01-08T16:45:21.000Z,2.037,-5.95,-40.2451602,-20.2420169
5ff88c27b38af81a0c03a170,0.58,241,9,2021-01-08T16:45:22.000Z,1.998,-6.193,-40.2451533,-20.2420078
5ff88c28b38af81a0c03a172,0.78,243,9,2021-01-08T16:45:23.000Z,2.051,-6.401,-40.2451459,-20.2420019
5ff88c29b38af81a0c03a175,0.43,242,10,2021-01-08T16:45:24.000Z,2.101,-7.559,-40.2451371,-20.2420012
5ff88c2ab38af81a0c03a177,0.9,240,9,2021-01-08T16:45:25.000Z,2.13,-7.022,-40.2451284,-20.2419946
5ff88c2bb38af81a0c03a178,0.54,244,12,2021-01-08T16:45:26.000Z,2.185,-7.488,-40.2451195,-20.2419882
5ff88c2cb38af81a0c03a17b,0.14,242,11,2021-01-08T16:45:27.000Z,2.263,-7.788,-40.2451136,-20.2419849
5ff88c2eb38af81a0c03a17e,1.46,242,10,2021-01-08T16:45:29.000Z,2.333,-6.723,-40.2450874,-20.2419856
5ff88c30b38af81a0c03a180,1.22,242,10,2021-01-08T16:45:31.000Z,1.945,-7.317,-40.2450642,-20.2419889
5ff88c32b38af81a0c03a183,1.56,240,9,2021-01-08T16:45:33.000Z,1.999,-6.175,-40.2450302,-20.241985
5ff88c34b38af81a0c03a185,1.69,244,11,2021-01-08T16:45:35.000Z,1.911,-2.998,-40.2450036,-20.2419902
5ff88c35b38af81a0c03a187,1.58,244,10,2021-01-08T16:45:37.000Z,1.327,-4.717,-40.2449938,-20.2420057
5ff88c37b38af81a0c03a18a,1.53,242,10,2021-01-08T16:45:39.000Z,1.197,-3.829,-40.2449645,-20.2419735
5ff88c39b38af81a0c03a18c,1.6,244,13,2021-01-08T16:45:41.000Z,1.078,-3.006,-40.2449454,-20.2419756
5ff88c3ab38af81a0c03a18d,1.67,242,12,2021-01-08T16:45:43.000Z,1.195,-2.354,-40.2449169,-20.2419834
5ff88c3cb38af81a0c03a18f,1.7,244,13,2021-01-08T16:45:45.000Z,1.082,-1.432,-40.2448876,-20.2419936
5ff88c3eb38af81a0c03a191,1.8,242,11,2021-01-08T16:45:47.000Z,1.207,-0.503,-40.2448508,-20.2419923
5ff88c40b38af81a0c03a193,1.92,243,13,2021-01-08T16:45:49.000Z,1.114,0.308,-40.2448108,-20.2420001
5ff88c42b38af81a0c03a195,2.01,240,13,2021-01-08T16:45:51.000Z,1.084,1.399,-40.2447909,-20.2420375
5ff88c44b38af81a0c03a196,1.85,242,13,2021-01-08T16:45:52.000Z,1.008,1.814,-40.2447795,-20.2420418
5ff88c44b38af81a0c03a199,1.9,241,13,2021-01-08T16:45:53.000Z,1.015,1.918,-40.2447637,-20.2420357
5ff88c45b38af81a0c03a19b,1.98,242,14,2021-01-08T16:45:54.000Z,1.02,2.137,-40.2447392,-20.2420244
5ff88c47b38af81a0c03a19c,1.88,242,14,2021-01-08T16:45:55.000Z,1.005,2.381,-40.2447183,-20.2420091
5ff88c48b38af81a0c03a19e,1.98,242,14,2021-01-08T16:45:56.000Z,1.013,2.76,-40.2447025,-20.2419929
5ff88c49b38af81a0c03a19f,2.07,242,14,2021-01-08T16:45:57.000Z,0.915,3.836,-40.2446853,-20.241978
5ff88c4ab38af81a0c03a1a2,1.93,242,14,2021-01-08T16:45:58.000Z,0.831,5.227,-40.2446697,-20.2419618
5ff88c4bb38af81a0c03a1a3,1.77,242,14,2021-01-08T16:45:59.000Z,0.804,6.175,-40.2446546,-20.241951
5ff88c4db38af81a0c03a1a5,1.6,243,14,2021-01-08T16:46:00.000Z,0.766,7.387,-40.2446425,-20.2419407
5ff88c4eb38af81a0c03a1a6,1.81,242,14,2021-01-08T16:46:01.000Z,0.756,8.276,-40.2446318,-20.24193
5ff88c4fb38af81a0c03a1a8,2.0,243,14,2021-01-08T16:46:02.000Z,0.716,9.254,-40.2446219,-20.2419185
5ff88c50b38af81a0c03a1aa,1.8,242,13,2021-01-08T16:46:03.000Z,0.68,10.321,-40.2446093,-20.2419075
5ff88c51b38af81a0c03a1ac,1.79,242,14,2021-01-08T16:46:04.000Z,0.714,11.421,-40.2445945,-20.2418955
5ff88c52b38af81a0c03a1ad,1.8,242,13,2021-01-08T16:46:05.000Z,0.771,12.463,-40.2445754,-20.241883
5ff88c54b38af81a0c03a1b0,1.77,242,13,2021-01-08T16:46:06.000Z,0.817,13.595,-40.2445559,-20.2418652
5ff88c55b38af81a0c03a1b1,1.69,244,14,2021-01-08T16:46:07.000Z,0.746,14.418,-40.2445402,-20.2418537
5ff88c55b38af81a0c03a1b3,1.76,241,14,2021-01-08T16:46:08.000Z,0.665,13.459,-40.244528,-20.2418397
5ff88c57b38af81a0c03a1b7,1.87,242,14,2021-01-08T16:46:09.000Z,0.611,13.654,-40.2445146,-20.2418307
5ff88c58b38af81a0c03a1b8,1.86,243,13,2021-01-08T16:46:10.000Z,0.56,13.544,-40.2445048,-20.2418183
5ff88c59b38af81a0c03a1bb,1.8,240,14,2021-01-08T16:46:11.000Z,0.811,13.766,-40.2444954,-20.2418022
5ff88c5ab38af81a0c03a1bd,1.84,243,13,2021-01-08T16:46:12.000Z,0.645,13.978,-40.2444905,-20.2417867
5ff88c5bb38af81a0c03a1be,1.83,242,14,2021-01-08T16:46:13.000Z,0.544,14.077,-40.2444877,-20.2417703
5ff88c5cb38af81a0c03a1c0,1.83,243,13,2021-01-08T16:46:14.000Z,0.612,14.615,-40.2444846,-20.2417536
5ff88c5db38af81a0c03a1c3,1.86,244,12,2021-01-08T16:46:15.000Z,0.546,14.88,-40.2444782,-20.2417391
5ff88c5eb38af81a0c03a1c5,1.79,242,13,2021-01-08T16:46:16.000Z,0.578,15.423,-40.2444712,-20.2417251
5ff88c5fb38af81a0c03a1c7,1.57,240,13,2021-01-08T16:46:17.000Z,0.521,15.834,-40.2444639,-20.2417134
5ff88c60b38af81a0c03a1c8,1.45,245,14,2021-01-08T16:46:18.000Z,0.563,16.004,-40.2444565,-20.2417017
5ff88c61b38af81a0c03a1cb,1.32,241,14,2021-01-08T16:46:19.000Z,0.555,15.985,-40.2444502,-20.2416902
5ff88c62b38af81a0c03a1cd,1.47,242,14,2021-01-08T16:46:20.000Z,0.595,16.463,-40.2444429,-20.2416774
5ff88c63b38af81a0c03a1cf,1.79,244,14,2021-01-08T16:46:21.000Z,0.49,16.364,-40.2444369,-20.2416644
5ff88c65b38af81a0c03a1d3,1.78,242,14,2021-01-08T16:46:23.000Z,0.444,15.851,-40.2444225,-20.2416351
5ff88c66b38af81a0c03a1d4,1.86,244,14,2021-01-08T16:46:24.000Z,0.403,15.639,-40.2444169,-20.241618
5ff88c68b38af81a0c03a1d6,1.67,244,12,2021-01-08T16:46:26.000Z,0.479,14.856,-40.2444066,-20.2415859
5ff88c6ab38af81a0c03a1d8,1.77,244,11,2021-01-08T16:46:28.000Z,0.52,13.436,-40.2443989,-20.2415527
5ff88c6cb38af81a0c03a1da,2.08,242,13,2021-01-08T16:46:30.000Z,0.461,13.657,-40.2443888,-20.2415172
5ff88c6db38af81a0c03a1dc,2.14,243,12,2021-01-08T16:46:32.000Z,0.391,13.73,-40.2443747,-20.2414831
5ff88c6fb38af81a0c03a1de,2.02,242,11,2021-01-08T16:46:34.000Z,0.484,13.312,-40.2443615,-20.2414484
5ff88c70b38af81a0c03a1e0,1.71,242,12,2021-01-08T16:46:36.000Z,0.427,12.625,-40.2443516,-20.2414157
5ff88c72b38af81a0c03a1e2,1.38,242,11,2021-01-08T16:46:38.000Z,0.395,12.424,-40.2443424,-20.241388
5ff88c74b38af81a0c03a1e4,1.31,240,12,2021-01-08T16:46:40.000Z,0.391,11.99,-40.2443366,-20.2413658
5ff88c76b38af81a0c03a1e6,1.66,241,12,2021-01-08T16:46:42.000Z,0.335,10.987,-40.2443244,-20.2413384
5ff88c77b38af81a0c03a1e8,1.88,244,13,2021-01-08T16:46:44.000Z,0.336,10.427,-40.2443048,-20.2413087
5ff88c7ab38af81a0c03a1eb,1.72,242,13,2021-01-08T16:46:46.000Z,0.334,10.782,-40.2442865,-20.241283
5ff88c7bb38af81a0c03a1ec,1.78,241,12,2021-01-08T16:46:47.000Z,0.35,11.128,-40.2442766,-20.2412706
5ff88c7cb38af81a0c03a1ee,1.74,241,13,2021-01-08T16:46:48.000Z,0.416,11.364,-40.2442643,-20.2412593
5ff88c7db38af81a0c03a1f1,1.86,240,13,2021-01-08T16:46:49.000Z,0.334,11.258,-40.2442512,-20.241248
5ff88c7eb38af81a0c03a1f2,1.85,241,12,2021-01-08T16:46:50.000Z,0.35,10.651,-40.2442381,-20.24124
5ff88c80b38af81a0c03a1f4,1.75,242,12,2021-01-08T16:46:51.000Z,0.348,10.579,-40.2442213,-20.2412298
5ff88c81b38af81a0c03a1f5,1.96,243,13,2021-01-08T16:46:52.000Z,0.342,10.416,-40.2442026,-20.2412228
5ff88c82b38af81a0c03a1f7,2.13,243,13,2021-01-08T16:46:53.000Z,0.326,10.133,-40.2441828,-20.2412226
5ff88c83b38af81a0c03a1f8,2.19,240,13,2021-01-08T16:46:54.000Z,0.279,10.361,-40.2441619,-20.241227
5ff88c84b38af81a0c03a1fa,2.39,242,13,2021-01-08T16:46:55.000Z,0.312,10.456,-40.2441424,-20.2412374
5ff88c86b38af81a0c03a1fc,2.56,242,12,2021-01-08T16:46:56.000Z,0.315,10.567,-40.244123,-20.2412516
5ff88c87b38af81a0c03a1fe,2.72,243,14,2021-01-08T16:46:57.000Z,0.304,10.697,-40.2441059,-20.2412708
5ff88c88b38af81a0c03a200,2.81,241,14,2021-01-08T16:46:58.000Z,0.295,10.871,-40.2440892,-20.241291
5ff88c89b38af81a0c03a202,2.82,238,14,2021-01-08T16:46:59.000Z,0.29,10.844,-40.2440735,-20.2413118
5ff88c8ab38af81a0c03a204,2.92,244,14,2021-01-08T16:47:00.000Z,0.241,10.784,-40.2440586,-20.241334
5ff88c8bb38af81a0c03a206,2.87,245,14,2021-01-08T16:47:01.000Z,0.241,10.807,-40.2440415,-20.241355
5ff88c8cb38af81a0c03a208,2.86,244,13,2021-01-08T16:47:02.000Z,0.283,10.745,-40.2440218,-20.241372
5ff88c8eb38af81a0c03a20a,2.84,240,12,2021-01-08T16:47:03.000Z,0.283,10.787,-40.2440007,-20.2413886
5ff88c8fb38af81a0c03a20c,2.81,242,14,2021-01-08T16:47:04.000Z,0.28,10.695,-40.2439794,-20.2414036
5ff88c90b38af81a0c03a20e,2.71,245,13,2021-01-08T16:47:05.000Z,0.235,10.627,-40.2439587,-20.2414192
5ff88c91b38af81a0c03a210,2.48,244,14,2021-01-08T16:47:06.000Z,0.228,10.581,-40.2439412,-20.2414348
5ff88c92b38af81a0c03a212,2.31,244,13,2021-01-08T16:47:07.000Z,0.226,10.8,-40.2439252,-20.2414501
5ff88c93b38af81a0c03a214,2.29,244,13,2021-01-08T16:47:08.000Z,0.252,10.999,-40.2439094,-20.2414652
5ff88c94b38af81a0c03a216,2.3,244,14,2021-01-08T16:47:09.000Z,0.284,11.104,-40.2438907,-20.2414762
5ff88c95b38af81a0c03a218,2.15,241,15,2021-01-08T16:47:10.000Z,0.255,11.354,-40.2438702,-20.2414825
5ff88c96b38af81a0c03a21a,2.05,244,15,2021-01-08T16:47:11.000Z,0.251,11.458,-40.24385,-20.2414861
5ff88c97b38af81a0c03a21d,1.92,243,15,2021-01-08T16:47:12.000Z,0.255,11.469,-40.2438311,-20.2414895
5ff88c98b38af81a0c03a21f,1.67,242,14,2021-01-08T16:47:13.000Z,0.248,11.616,-40.2438141,-20.2414911
5ff88c99b38af81a0c03a221,1.29,244,14,2021-01-08T16:47:14.000Z,0.211,11.835,-40.2438009,-20.241492
5ff88c9bb38af81a0c03a223,0.89,244,15,2021-01-08T16:47:16.000Z,0.199,12.017,-40.2437814,-20.2414943
5ff88c9db38af81a0c03a226,0.02,244,15,2021-01-08T16:47:18.000Z,0.17,12.312,-40.2437747,-20.2414951
5ff88c9eb38af81a0c03a229,0.38,243,14,2021-01-08T16:47:20.000Z,0.188,12.758,-40.2437746,-20.2414958
5ff88ca0b38af81a0c03a22b,1.3,241,14,2021-01-08T16:47:21.000Z,0.223,13.528,-40.243792,-20.2414954
5ff88ca3b38af81a0c03a22e,1.17,243,15,2021-01-08T16:47:24.000Z,0.219,13.861,-40.2438098,-20.2414822
5ff88ca4b38af81a0c03a230,1.24,243,15,2021-01-08T16:47:26.000Z,0.398,7.212,-40.2438404,-20.241469
5ff88ca5b38af81a0c03a231,1.14,243,13,2021-01-08T16:47:28.000Z,0.346,13.43,-40.2438091,-20.2414428
5ff88ca7b38af81a0c03a233,0.92,243,15,2021-01-08T16:47:30.000Z,0.201,13.054,-40.2437947,-20.2414296
5ff88ca9b38af81a0c03a235,0.28,244,14,2021-01-08T16:47:32.000Z,0.295,12.282,-40.2437873,-20.2414254
5ff88caab38af81a0c03a237,1.15,242,13,2021-01-08T16:47:34.000Z,0.183,12.703,-40.2437936,-20.2414341
5ff88cacb38af81a0c03a239,1.66,244,15,2021-01-08T16:47:36.000Z,0.159,12.621,-40.2438136,-20.2414525
5ff88caeb38af81a0c03a23c,1.93,241,14,2021-01-08T16:47:38.000Z,0.175,12.365,-40.2438448,-20.2414685
5ff88cb0b38af81a0c03a23e,2.04,242,15,2021-01-08T16:47:40.000Z,0.188,12.197,-40.2438843,-20.241469
5ff88cb0b38af81a0c03a240,2.15,242,15,2021-01-08T16:47:41.000Z,0.342,11.874,-40.243907,-20.2414655
5ff88cb2b38af81a0c03a242,2.15,241,15,2021-01-08T16:47:42.000Z,0.207,12.148,-40.2439242,-20.2414578
5ff88cb3b38af81a0c03a244,2.18,244,13,2021-01-08T16:47:43.000Z,0.22,12.144,-40.2439429,-20.2414485
5ff88cb4b38af81a0c03a245,2.19,242,15,2021-01-08T16:47:44.000Z,0.172,12.186,-40.2439607,-20.2414374
5ff88cb5b38af81a0c03a248,2.28,244,14,2021-01-08T16:47:45.000Z,0.18,12.243,-40.2439782,-20.2414249
5ff88cb7b38af81a0c03a24a,2.33,244,13,2021-01-08T16:47:46.000Z,0.178,12.185,-40.2439947,-20.2414108
5ff88cb8b38af81a0c03a24b,2.39,243,14,2021-01-08T16:47:47.000Z,0.174,11.929,-40.2440109,-20.2413955
5ff88cb9b38af81a0c03a24d,2.38,242,14,2021-01-08T16:47:48.000Z,0.18,11.68,-40.2440244,-20.2413783
5ff88cbab38af81a0c03a24f,2.32,242,14,2021-01-08T16:47:49.000Z,0.303,11.353,-40.2440403,-20.2413618
5ff88cbcb38af81a0c03a251,2.13,245,14,2021-01-08T16:47:50.000Z,0.192,11.304,-40.24405,-20.2413436
5ff88cbdb38af81a0c03a253,2.05,243,14,2021-01-08T16:47:51.000Z,0.2,11.318,-40.2440613,-20.2413279
5ff88cbeb38af81a0c03a254,1.91,242,14,2021-01-08T16:47:52.000Z,0.17,11.572,-40.2440712,-20.2413125
5ff88cbfb38af81a0c03a256,1.94,242,14,2021-01-08T16:47:53.000Z,0.201,11.569,-40.2440817,-20.241298
5ff88cc0b38af81a0c03a258,2.05,242,14,2021-01-08T16:47:54.000Z,0.174,11.667,-40.244092,-20.2412833
5ff88cc1b38af81a0c03a25a,2.2,238,14,2021-01-08T16:47:55.000Z,0.314,11.569,-40.244106,-20.2412689
5ff88cc2b38af81a0c03a25b,2.22,241,14,2021-01-08T16:47:56.000Z,0.198,11.539,-40.2441221,-20.2412564
5ff88cc3b38af81a0c03a25d,2.26,243,13,2021-01-08T16:47:57.000Z,0.206,11.529,-40.2441411,-20.2412459
5ff88cc5b38af81a0c03a25f,2.22,245,14,2021-01-08T16:47:58.000Z,0.192,11.699,-40.2441604,-20.2412376
5ff88cc6b38af81a0c03a262,2.21,241,14,2021-01-08T16:47:59.000Z,0.15,11.709,-40.2441807,-20.2412327
5ff88cc7b38af81a0c03a264,2.13,242,13,2021-01-08T16:48:00.000Z,0.158,11.745,-40.2442004,-20.2412318
5ff88cc8b38af81a0c03a266,1.81,242,13,2021-01-08T16:48:01.000Z,0.165,11.724,-40.2442189,-20.2412322
5ff88cc9b38af81a0c03a268,1.67,242,13,2021-01-08T16:48:02.000Z,0.195,11.807,-40.2442351,-20.2412367
5ff88ccab38af81a0c03a269,1.52,243,13,2021-01-08T16:48:03.000Z,0.207,11.75,-40.2442475,-20.2412432
5ff88ccbb38af81a0c03a26c,1.37,242,13,2021-01-08T16:48:04.000Z,0.224,11.746,-40.2442582,-20.2412519
5ff88cccb38af81a0c03a26e,1.62,244,13,2021-01-08T16:48:05.000Z,0.175,11.674,-40.2442673,-20.241263
5ff88ccdb38af81a0c03a270,1.78,242,13,2021-01-08T16:48:06.000Z,0.163,11.723,-40.2442757,-20.241276
5ff88cceb38af81a0c03a272,1.51,240,13,2021-01-08T16:48:07.000Z,0.157,11.808,-40.244283,-20.2412892
5ff88ccfb38af81a0c03a275,1.44,240,12,2021-01-08T16:48:08.000Z,0.155,11.799,-40.2442896,-20.2413012
5ff88cd0b38af81a0c03a276,1.81,242,12,2021-01-08T16:48:09.000Z,0.157,11.853,-40.2442968,-20.2413142
5ff88cd1b38af81a0c03a278,1.7,242,13,2021-01-08T16:48:10.000Z,0.154,11.888,-40.2443028,-20.2413282
5ff88cd2b38af81a0c03a27a,1.49,242,13,2021-01-08T16:48:11.000Z,0.153,11.953,-40.2443082,-20.2413409
5ff88cd4b38af81a0c03a27d,1.7,244,13,2021-01-08T16:48:13.000Z,0.141,12.196,-40.2443179,-20.2413685
5ff88cd6b38af81a0c03a280,1.29,243,13,2021-01-08T16:48:15.000Z,0.145,12.538,-40.2443257,-20.2413935
5ff88cd7b38af81a0c03a282,1.45,242,13,2021-01-08T16:48:16.000Z,0.183,12.835,-40.244331,-20.2414169
5ff88cd9b38af81a0c03a284,1.7,242,13,2021-01-08T16:48:19.000Z,0.203,13.183,-40.2443418,-20.2414437
5ff88cdbb38af81a0c03a286,1.77,242,12,2021-01-08T16:48:21.000Z,0.274,12.989,-40.2443633,-20.24147
5ff88cdcb38af81a0c03a288,1.38,244,13,2021-01-08T16:48:23.000Z,0.193,13.175,-40.2443861,-20.2414917
5ff88cdeb38af81a0c03a28b,1.64,243,13,2021-01-08T16:48:25.000Z,0.169,13.209,-40.2444065,-20.2415103
5ff88ce0b38af81a0c03a28d,1.86,241,11,2021-01-08T16:48:27.000Z,0.198,13.335,-40.244429,-20.2415343
5ff88ce2b38af81a0c03a28f,2.02,244,12,2021-01-08T16:48:29.000Z,0.164,13.556,-40.2444492,-20.2415638
5ff88ce4b38af81a0c03a292,1.88,240,13,2021-01-08T16:48:31.000Z,0.15,13.654,-40.2444647,-20.2415955
5ff88ce5b38af81a0c03a293,1.79,242,12,2021-01-08T16:48:33.000Z,0.164,13.787,-40.2444801,-20.2416247
5ff88ce7b38af81a0c03a295,1.87,243,12,2021-01-08T16:48:35.000Z,0.166,13.855,-40.2444958,-20.2416536
5ff88ce8b38af81a0c03a297,1.96,244,13,2021-01-08T16:48:36.000Z,0.168,13.902,-40.244504,-20.2416688
5ff88ce9b38af81a0c03a299,1.8,242,13,2021-01-08T16:48:37.000Z,0.154,13.989,-40.2445117,-20.2416832
5ff88ceab38af81a0c03a29b,1.89,240,13,2021-01-08T16:48:38.000Z,0.147,14.107,-40.2445196,-20.2416983
5ff88cecb38af81a0c03a29c,1.82,241,13,2021-01-08T16:48:39.000Z,0.142,14.161,-40.2445276,-20.2417129
5ff88cedb38af81a0c03a29e,1.83,245,13,2021-01-08T16:48:40.000Z,0.137,14.234,-40.2445342,-20.2417279
