_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff5b96eafd664974bfe503,0.01,241,14,2021-01-13T20:44:04.000Z,0.036,20.093,-40.2441113,-20.2412355
5fff5b97eafd664974bfe504,0.01,242,13,2021-01-13T20:44:05.000Z,0.036,20.099,-40.2441112,-20.2412355
5fff5b98eafd664974bfe505,0.0,243,14,2021-01-13T20:44:06.000Z,0.036,20.096,-40.2441112,-20.2412355
5fff5b99eafd664974bfe506,0.01,240,14,2021-01-13T20:44:07.000Z,0.036,20.115,-40.2441112,-20.2412355
5fff5b9beafd664974bfe507,0.0,243,14,2021-01-13T20:44:08.000Z,0.037,20.123,-40.2441112,-20.2412356
5fff5b9beafd664974bfe508,0.0,240,14,2021-01-13T20:44:09.000Z,0.036,20.136,-40.2441112,-20.2412356
5fff5b9deafd664974bfe509,0.0,242,14,2021-01-13T20:44:10.000Z,0.036,20.157,-40.2441112,-20.2412357
5fff5b9eeafd664974bfe50a,0.01,242,14,2021-01-13T20:44:11.000Z,0.035,20.162,-40.2441112,-20.2412357
5fff5b9feafd664974bfe50b,0.0,242,14,2021-01-13T20:44:12.000Z,0.035,20.172,-40.2441113,-20.2412358
5fff5ba0eafd664974bfe50c,0.01,243,14,2021-01-13T20:44:13.000Z,0.035,20.184,-40.2441112,-20.2412358
5fff5ba1eafd664974bfe50d,0.01,242,14,2021-01-13T20:44:14.000Z,0.035,20.173,-40.2441113,-20.2412359
5fff5ba2eafd664974bfe50e,0.01,240,14,2021-01-13T20:44:15.000Z,0.035,20.163,-40.2441113,-20.2412359
5fff5ba3eafd664974bfe50f,0.0,242,14,2021-01-13T20:44:16.000Z,0.035,20.165,-40.2441113,-20.2412359
5fff5ba4eafd664974bfe510,0.01,240,14,2021-01-13T20:44:17.000Z,0.035,20.181,-40.2441113,-20.241236
5fff5ba5eafd664974bfe511,0.01,240,14,2021-01-13T20:44:18.000Z,0.035,20.185,-40.2441113,-20.241236
5fff5ba6eafd664974bfe512,0.01,242,14,2021-01-13T20:44:19.000Z,0.035,20.195,-40.2441114,-20.241236
5fff5ba7eafd664974bfe513,0.0,242,14,2021-01-13T20:44:20.000Z,0.035,20.201,-40.2441115,-20.241236
5fff5ba8eafd664974bfe514,0.0,243,14,2021-01-13T20:44:21.000Z,0.035,20.214,-40.2441115,-20.2412361
5fff5ba9eafd664974bfe515,0.0,241,13,2021-01-13T20:44:22.000Z,0.038,20.211,-40.2441116,-20.2412362
5fff5baaeafd664974bfe516,0.01,240,14,2021-01-13T20:44:23.000Z,0.035,20.228,-40.2441116,-20.2412362
5fff5babeafd664974bfe517,0.0,240,14,2021-01-13T20:44:24.000Z,0.035,20.25,-40.2441117,-20.2412363
5fff5baceafd664974bfe518,0.01,243,14,2021-01-13T20:44:25.000Z,0.035,20.258,-40.2441118,-20.2412364
5fff5badeafd664974bfe519,0.01,242,14,2021-01-13T20:44:26.000Z,0.034,20.257,-40.2441119,-20.2412365
5fff5baeeafd664974bfe51a,0.01,241,14,2021-01-13T20:44:27.000Z,0.034,20.247,-40.2441121,-20.2412365
5fff5bafeafd664974bfe51b,0.0,241,13,2021-01-13T20:44:28.000Z,0.036,20.247,-40.2441122,-20.2412366
5fff5bb1eafd664974bfe51c,0.01,243,14,2021-01-13T20:44:29.000Z,0.034,20.231,-40.2441122,-20.2412365
5fff5bb1eafd664974bfe51d,0.01,240,14,2021-01-13T20:44:30.000Z,0.034,20.246,-40.2441123,-20.2412366
5fff5bb3eafd664974bfe51e,0.0,240,14,2021-01-13T20:44:31.000Z,0.033,20.264,-40.2441123,-20.2412367
5fff5bb4eafd664974bfe51f,0.01,239,14,2021-01-13T20:44:32.000Z,0.033,20.268,-40.2441123,-20.2412368
5fff5bb5eafd664974bfe520,0.0,243,14,2021-01-13T20:44:33.000Z,0.033,20.299,-40.2441123,-20.2412369
5fff5bb6eafd664974bfe521,0.0,241,14,2021-01-13T20:44:35.000Z,0.033,20.282,-40.2441123,-20.2412367
5fff5bb8eafd664974bfe522,0.0,242,14,2021-01-13T20:44:37.000Z,0.033,20.282,-40.2441122,-20.2412367
5fff5bbaeafd664974bfe524,0.01,239,14,2021-01-13T20:44:39.000Z,0.034,20.263,-40.244112,-20.2412366
5fff5bbceafd664974bfe525,0.0,243,14,2021-01-13T20:44:41.000Z,0.033,20.275,-40.244112,-20.2412366
5fff5bbeeafd664974bfe526,0.01,240,14,2021-01-13T20:44:43.000Z,0.033,20.258,-40.244112,-20.2412365
5fff5bc0eafd664974bfe527,0.0,242,14,2021-01-13T20:44:45.000Z,0.033,20.279,-40.244112,-20.2412364
5fff5bc1eafd664974bfe528,0.0,242,14,2021-01-13T20:44:47.000Z,0.032,20.268,-40.244112,-20.2412366
5fff5bc3eafd664974bfe529,0.0,242,14,2021-01-13T20:44:49.000Z,0.033,20.277,-40.2441119,-20.2412365
5fff5bc5eafd664974bfe52a,0.0,241,14,2021-01-13T20:44:51.000Z,0.033,20.245,-40.2441121,-20.2412363
5fff5bc7eafd664974bfe52b,0.0,242,14,2021-01-13T20:44:53.000Z,0.032,20.273,-40.2441121,-20.2412365
5fff5bc8eafd664974bfe52c,0.01,240,14,2021-01-13T20:44:55.000Z,0.033,20.262,-40.244112,-20.2412364
5fff5bcaeafd664974bfe52d,0.0,241,14,2021-01-13T20:44:57.000Z,0.033,20.221,-40.244112,-20.2412361
5fff5bcbeafd664974bfe52e,0.01,240,13,2021-01-13T20:44:58.000Z,0.033,20.242,-40.244112,-20.2412361
5fff5bcceafd664974bfe52f,0.0,242,14,2021-01-13T20:44:59.000Z,0.033,20.214,-40.2441121,-20.2412361
5fff5bceeafd664974bfe530,0.01,242,13,2021-01-13T20:45:00.000Z,0.033,20.214,-40.2441121,-20.2412361
5fff5bcfeafd664974bfe531,0.01,242,14,2021-01-13T20:45:01.000Z,0.032,20.198,-40.2441121,-20.241236
5fff5bd0eafd664974bfe532,0.0,243,14,2021-01-13T20:45:02.000Z,0.031,20.182,-40.244112,-20.2412359
5fff5bd1eafd664974bfe534,0.0,243,13,2021-01-13T20:45:03.000Z,0.032,20.193,-40.244112,-20.241236
5fff5bd2eafd664974bfe535,0.0,243,14,2021-01-13T20:45:04.000Z,0.032,20.218,-40.2441118,-20.2412361
5fff5bd4eafd664974bfe536,0.02,242,14,2021-01-13T20:45:05.000Z,0.032,20.21,-40.2441117,-20.2412359
5fff5bd5eafd664974bfe537,0.01,241,14,2021-01-13T20:45:06.000Z,0.032,20.148,-40.2441117,-20.2412357
5fff5bd5eafd664974bfe538,0.0,240,14,2021-01-13T20:45:07.000Z,0.032,20.153,-40.2441114,-20.2412357
5fff5bd7eafd664974bfe539,0.0,240,14,2021-01-13T20:45:08.000Z,0.032,20.123,-40.2441114,-20.2412354
5fff5bd8eafd664974bfe53a,0.0,240,14,2021-01-13T20:45:09.000Z,0.032,20.108,-40.2441114,-20.2412353
5fff5bd9eafd664974bfe53b,0.0,239,14,2021-01-13T20:45:10.000Z,0.034,20.089,-40.2441114,-20.2412351
5fff5bdaeafd664974bfe53c,0.01,240,14,2021-01-13T20:45:11.000Z,0.035,20.115,-40.2441112,-20.2412351
5fff5bdbeafd664974bfe53d,0.0,238,14,2021-01-13T20:45:12.000Z,0.034,20.094,-40.2441113,-20.2412351
5fff5bdceafd664974bfe53e,0.0,241,13,2021-01-13T20:45:13.000Z,0.034,20.087,-40.2441112,-20.241235
5fff5bddeafd664974bfe53f,0.01,242,14,2021-01-13T20:45:14.000Z,0.033,20.079,-40.244111,-20.241235
5fff5bdeeafd664974bfe540,0.01,240,14,2021-01-13T20:45:15.000Z,0.044,20.04,-40.2441109,-20.2412347
5fff5bdfeafd664974bfe541,0.01,242,14,2021-01-13T20:45:16.000Z,0.041,20.098,-40.2441109,-20.2412348
5fff5be0eafd664974bfe542,0.01,240,14,2021-01-13T20:45:17.000Z,0.037,20.145,-40.2441107,-20.241235
5fff5be1eafd664974bfe543,0.01,242,13,2021-01-13T20:45:18.000Z,0.037,20.118,-40.2441108,-20.2412348
5fff5be2eafd664974bfe544,0.01,234,14,2021-01-13T20:45:19.000Z,0.037,20.132,-40.2441107,-20.2412349
5fff5be3eafd664974bfe545,0.01,242,14,2021-01-13T20:45:20.000Z,0.037,20.101,-40.2441108,-20.2412347
5fff5be5eafd664974bfe546,0.01,242,14,2021-01-13T20:45:21.000Z,0.031,20.134,-40.2441108,-20.2412348
5fff5be6eafd664974bfe547,0.0,240,14,2021-01-13T20:45:22.000Z,0.031,20.147,-40.2441108,-20.2412349
5fff5be7eafd664974bfe548,0.0,243,13,2021-01-13T20:45:23.000Z,0.029,20.099,-40.2441109,-20.2412348
5fff5be8eafd664974bfe549,0.0,242,14,2021-01-13T20:45:24.000Z,0.03,20.126,-40.2441109,-20.2412348
5fff5be9eafd664974bfe54a,0.0,240,14,2021-01-13T20:45:25.000Z,0.03,20.111,-40.2441109,-20.2412348
5fff5beaeafd664974bfe54b,0.01,243,14,2021-01-13T20:45:26.000Z,0.03,20.069,-40.244111,-20.2412347
5fff5beceafd664974bfe54c,0.0,240,14,2021-01-13T20:45:28.000Z,0.03,20.08,-40.244111,-20.2412348
5fff5beeeafd664974bfe54d,0.01,240,14,2021-01-13T20:45:30.000Z,0.029,20.123,-40.2441109,-20.2412347
5fff5befeafd664974bfe54e,0.01,243,14,2021-01-13T20:45:32.000Z,0.029,20.091,-40.2441109,-20.2412348
5fff5bf1eafd664974bfe54f,0.0,242,14,2021-01-13T20:45:34.000Z,0.03,20.063,-40.244111,-20.2412348
5fff5bf3eafd664974bfe550,0.0,242,14,2021-01-13T20:45:36.000Z,0.028,20.095,-40.2441109,-20.2412347
5fff5bf5eafd664974bfe551,0.0,241,13,2021-01-13T20:45:38.000Z,0.028,20.118,-40.2441109,-20.2412346
5fff5bf7eafd664974bfe553,0.01,242,14,2021-01-13T20:45:40.000Z,0.03,20.137,-40.2441109,-20.2412347
5fff5bf8eafd664974bfe554,0.0,240,14,2021-01-13T20:45:42.000Z,0.028,20.135,-40.2441108,-20.2412347
5fff5bfaeafd664974bfe555,0.01,243,14,2021-01-13T20:45:44.000Z,0.028,20.148,-40.2441107,-20.2412346
5fff5bfceafd664974bfe556,0.0,243,13,2021-01-13T20:45:46.000Z,0.028,20.176,-40.2441107,-20.2412346
5fff5bfeeafd664974bfe558,0.01,243,14,2021-01-13T20:45:48.000Z,0.028,20.164,-40.2441106,-20.2412346
5fff5bffeafd664974bfe559,0.01,242,14,2021-01-13T20:45:50.000Z,0.028,20.194,-40.2441104,-20.2412345
5fff5c00eafd664974bfe55a,0.01,240,15,2021-01-13T20:45:51.000Z,0.027,20.16,-40.2441104,-20.2412344
5fff5c02eafd664974bfe55b,0.01,241,13,2021-01-13T20:45:53.000Z,0.027,20.164,-40.2441102,-20.2412344
5fff5c04eafd664974bfe55c,0.01,240,14,2021-01-13T20:45:55.000Z,0.027,20.195,-40.2441101,-20.2412344
5fff5c05eafd664974bfe55d,0.0,243,13,2021-01-13T20:45:56.000Z,0.029,20.203,-40.2441101,-20.2412343
5fff5c07eafd664974bfe55e,0.0,240,13,2021-01-13T20:45:57.000Z,0.031,20.219,-40.2441102,-20.2412344
5fff5c08eafd664974bfe55f,0.0,242,13,2021-01-13T20:45:58.000Z,0.034,20.214,-40.2441102,-20.2412344
5fff5c09eafd664974bfe560,0.0,242,13,2021-01-13T20:45:59.000Z,0.035,20.248,-40.2441101,-20.2412345
5fff5c0aeafd664974bfe561,0.0,240,14,2021-01-13T20:46:00.000Z,0.034,20.278,-40.24411,-20.2412346
5fff5c0ceafd664974bfe562,0.0,242,14,2021-01-13T20:46:01.000Z,0.034,20.264,-40.24411,-20.2412346
5fff5c0deafd664974bfe563,0.0,243,14,2021-01-13T20:46:02.000Z,0.034,20.262,-40.2441101,-20.2412347
5fff5c0eeafd664974bfe564,0.0,242,14,2021-01-13T20:46:03.000Z,0.033,20.31,-40.2441101,-20.2412348
5fff5c0feafd664974bfe565,0.0,240,14,2021-01-13T20:46:04.000Z,0.032,20.283,-40.2441102,-20.2412347
5fff5c11eafd664974bfe566,0.0,243,14,2021-01-13T20:46:05.000Z,0.031,20.316,-40.2441103,-20.2412347
5fff5c12eafd664974bfe567,0.0,242,14,2021-01-13T20:46:06.000Z,0.031,20.27,-40.2441104,-20.2412347
5fff5c13eafd664974bfe568,0.01,241,14,2021-01-13T20:46:07.000Z,0.028,20.298,-40.2441104,-20.2412347
5fff5c14eafd664974bfe569,0.01,239,14,2021-01-13T20:46:08.000Z,0.026,20.324,-40.2441103,-20.2412347
5fff5c15eafd664974bfe56a,0.0,240,14,2021-01-13T20:46:09.000Z,0.027,20.293,-40.2441104,-20.2412347
5fff5c16eafd664974bfe56b,0.01,242,14,2021-01-13T20:46:10.000Z,0.028,20.333,-40.2441104,-20.2412347
5fff5c17eafd664974bfe56c,0.01,240,14,2021-01-13T20:46:11.000Z,0.027,20.275,-40.2441103,-20.2412345
5fff5c18eafd664974bfe56d,0.01,243,14,2021-01-13T20:46:12.000Z,0.027,20.271,-40.2441103,-20.2412345
5fff5c19eafd664974bfe56e,0.0,240,14,2021-01-13T20:46:13.000Z,0.033,20.21,-40.2441104,-20.2412345
5fff5c1aeafd664974bfe56f,0.01,242,13,2021-01-13T20:46:14.000Z,0.031,20.221,-40.2441106,-20.2412345
5fff5c1ceafd664974bfe570,0.0,242,14,2021-01-13T20:46:16.000Z,0.026,20.23,-40.2441105,-20.2412345
5fff5c1eeafd664974bfe571,0.0,240,14,2021-01-13T20:46:18.000Z,0.026,20.281,-40.2441103,-20.2412345
5fff5c20eafd664974bfe572,0.0,240,14,2021-01-13T20:46:20.000Z,0.023,20.297,-40.2441101,-20.2412345
5fff5c22eafd664974bfe573,0.01,243,14,2021-01-13T20:46:22.000Z,0.023,20.299,-40.24411,-20.2412344
5fff5c23eafd664974bfe574,0.0,240,14,2021-01-13T20:46:23.000Z,0.023,20.3,-40.2441099,-20.2412343
5fff5c24eafd664974bfe575,0.0,240,14,2021-01-13T20:46:24.000Z,0.025,20.295,-40.2441099,-20.2412345
5fff5c26eafd664974bfe576,0.0,243,14,2021-01-13T20:46:26.000Z,0.029,20.311,-40.2441098,-20.2412344
5fff5c27eafd664974bfe577,0.0,241,14,2021-01-13T20:46:28.000Z,0.032,20.266,-40.2441098,-20.2412346
5fff5c29eafd664974bfe578,0.04,242,14,2021-01-13T20:46:30.000Z,0.03,20.345,-40.2441097,-20.2412344
5fff5c2beafd664974bfe579,0.77,240,14,2021-01-13T20:46:32.000Z,0.03,20.287,-40.244116,-20.2412283
5fff5c2deafd664974bfe57a,1.63,241,15,2021-01-13T20:46:34.000Z,0.026,20.397,-40.244141,-20.241222
5fff5c2feafd664974bfe57b,1.88,243,15,2021-01-13T20:46:36.000Z,0.025,20.551,-40.2441749,-20.2412167
5fff5c30eafd664974bfe57c,1.86,242,15,2021-01-13T20:46:38.000Z,0.028,20.625,-40.2442072,-20.2412047
5fff5c32eafd664974bfe57e,2.1,240,13,2021-01-13T20:46:40.000Z,0.024,20.57,-40.2442386,-20.2411818
5fff5c34eafd664974bfe57f,1.66,240,13,2021-01-13T20:46:42.000Z,0.027,20.656,-40.2442631,-20.2411606
5fff5c35eafd664974bfe580,0.31,240,12,2021-01-13T20:46:44.000Z,0.043,20.676,-40.2442755,-20.2411509
5fff5c38eafd664974bfe581,0.04,240,13,2021-01-13T20:46:46.000Z,0.029,20.702,-40.2442756,-20.2411507
5fff5c38eafd664974bfe583,0.02,241,13,2021-01-13T20:46:47.000Z,0.03,20.688,-40.2442756,-20.2411507
5fff5c3aeafd664974bfe584,0.7,239,13,2021-01-13T20:46:49.000Z,0.036,20.702,-40.2442717,-20.2411535
5fff5c3beafd664974bfe585,1.25,243,13,2021-01-13T20:46:50.000Z,0.041,20.66,-40.2442629,-20.2411599
5fff5c3deafd664974bfe586,1.44,242,13,2021-01-13T20:46:51.000Z,0.038,20.7,-40.2442528,-20.2411679
5fff5c3eeafd664974bfe587,1.82,240,13,2021-01-13T20:46:52.000Z,0.031,20.672,-40.2442419,-20.241179
5fff5c3feafd664974bfe588,1.85,241,12,2021-01-13T20:46:53.000Z,0.029,20.589,-40.2442334,-20.2411934
5fff5c40eafd664974bfe589,1.75,240,12,2021-01-13T20:46:54.000Z,0.027,20.544,-40.2442318,-20.2412097
5fff5c41eafd664974bfe58a,1.64,242,12,2021-01-13T20:46:55.000Z,0.032,20.622,-40.2442362,-20.2412233
5fff5c42eafd664974bfe58b,0.88,243,13,2021-01-13T20:46:56.000Z,0.029,20.636,-40.2442427,-20.2412318
5fff5c43eafd664974bfe58c,0.61,240,13,2021-01-13T20:46:57.000Z,0.023,20.637,-40.2442468,-20.2412361
5fff5c45eafd664974bfe58d,0.13,242,14,2021-01-13T20:46:58.000Z,0.021,20.623,-40.2442492,-20.2412389
5fff5c46eafd664974bfe58e,0.88,240,14,2021-01-13T20:46:59.000Z,0.023,20.639,-40.2442465,-20.2412341
5fff5c47eafd664974bfe58f,1.71,241,13,2021-01-13T20:47:00.000Z,0.022,20.596,-40.2442402,-20.2412222
5fff5c48eafd664974bfe590,2.09,243,14,2021-01-13T20:47:01.000Z,0.023,20.545,-40.2442329,-20.2412062
5fff5c49eafd664974bfe591,2.67,240,14,2021-01-13T20:47:02.000Z,0.023,20.512,-40.2442231,-20.2411855
5fff5c4aeafd664974bfe592,2.81,243,14,2021-01-13T20:47:03.000Z,0.023,20.571,-40.2442128,-20.2411626
5fff5c4beafd664974bfe593,3.05,240,14,2021-01-13T20:47:04.000Z,0.021,20.54,-40.2442023,-20.2411378
5fff5c4ceafd664974bfe594,3.23,240,14,2021-01-13T20:47:05.000Z,0.021,20.555,-40.2441927,-20.2411104
5fff5c4deafd664974bfe595,3.32,241,14,2021-01-13T20:47:06.000Z,0.021,20.566,-40.244186,-20.2410815
5fff5c4feafd664974bfe596,3.3,241,14,2021-01-13T20:47:08.000Z,0.027,20.576,-40.2441725,-20.2410225
5fff5c51eafd664974bfe597,3.02,241,13,2021-01-13T20:47:10.000Z,0.033,20.598,-40.2441529,-20.240969
5fff5c53eafd664974bfe598,1.59,241,13,2021-01-13T20:47:12.000Z,0.024,20.596,-40.2441385,-20.2409273
5fff5c55eafd664974bfe599,0.99,243,13,2021-01-13T20:47:14.000Z,0.03,20.647,-40.2441414,-20.2409064
5fff5c55eafd664974bfe59a,0.61,240,13,2021-01-13T20:47:15.000Z,0.03,20.635,-40.2441433,-20.2409008
5fff5c56eafd664974bfe59b,0.5,241,12,2021-01-13T20:47:16.000Z,0.034,20.641,-40.2441456,-20.2408961
5fff5c58eafd664974bfe59c,0.34,240,13,2021-01-13T20:47:17.000Z,0.042,20.668,-40.2441478,-20.2408936
5fff5c58eafd664974bfe59d,0.03,242,12,2021-01-13T20:47:18.000Z,0.037,20.662,-40.2441485,-20.2408928
5fff5c5aeafd664974bfe59f,0.04,241,14,2021-01-13T20:47:20.000Z,0.04,20.613,-40.2441498,-20.2408908
5fff5c5ceafd664974bfe5a0,0.23,242,13,2021-01-13T20:47:22.000Z,0.033,20.622,-40.2441491,-20.2408916
5fff5c5eeafd664974bfe5a1,0.75,243,13,2021-01-13T20:47:24.000Z,0.053,20.568,-40.2441423,-20.2408995
5fff5c60eafd664974bfe5a2,0.29,242,13,2021-01-13T20:47:26.000Z,0.032,20.55,-40.2441375,-20.2409074
5fff5c62eafd664974bfe5a3,0.43,242,12,2021-01-13T20:47:28.000Z,0.03,20.568,-40.244136,-20.2409141
5fff5c63eafd664974bfe5a4,0.28,242,13,2021-01-13T20:47:30.000Z,0.023,20.532,-40.2441365,-20.2409214
5fff5c65eafd664974bfe5a5,0.01,240,13,2021-01-13T20:47:32.000Z,0.023,20.553,-40.2441367,-20.2409224
5fff5c66eafd664974bfe5a6,0.01,242,13,2021-01-13T20:47:33.000Z,0.023,20.553,-40.2441367,-20.2409224
5fff5c68eafd664974bfe5a7,0.01,240,13,2021-01-13T20:47:35.000Z,0.023,20.548,-40.2441367,-20.2409224
5fff5c6aeafd664974bfe5a8,0.0,242,13,2021-01-13T20:47:37.000Z,0.023,20.528,-40.2441367,-20.2409224
5fff5c6beafd664974bfe5a9,0.01,240,13,2021-01-13T20:47:38.000Z,0.023,20.526,-40.2441367,-20.2409222
5fff5c6eeafd664974bfe5aa,0.55,242,13,2021-01-13T20:47:40.000Z,0.023,20.502,-40.244137,-20.2409264
5fff5c70eafd664974bfe5ac,1.57,242,12,2021-01-13T20:47:42.000Z,0.036,20.491,-40.2441402,-20.2409476
5fff5c71eafd664974bfe5ad,1.84,243,13,2021-01-13T20:47:43.000Z,0.036,20.507,-40.2441451,-20.2409625
5fff5c73eafd664974bfe5ae,2.1,241,13,2021-01-13T20:47:44.000Z,0.031,20.525,-40.2441502,-20.2409798
5fff5c74eafd664974bfe5af,2.04,242,14,2021-01-13T20:47:45.000Z,0.032,20.495,-40.2441531,-20.2409977
5fff5c75eafd664974bfe5b0,2.12,242,14,2021-01-13T20:47:46.000Z,0.035,20.498,-40.2441538,-20.2410171
5fff5c76eafd664974bfe5b1,2.32,240,14,2021-01-13T20:47:47.000Z,0.022,20.483,-40.2441526,-20.2410373
5fff5c77eafd664974bfe5b2,2.45,240,14,2021-01-13T20:47:48.000Z,0.021,20.456,-40.2441526,-20.2410591
5fff5c78eafd664974bfe5b3,2.48,240,13,2021-01-13T20:47:49.000Z,0.023,20.455,-40.2441532,-20.2410817
5fff5c79eafd664974bfe5b4,2.34,239,14,2021-01-13T20:47:50.000Z,0.026,20.424,-40.2441551,-20.2411033
5fff5c7aeafd664974bfe5b5,2.19,240,13,2021-01-13T20:47:51.000Z,0.027,20.422,-40.244157,-20.2411233
5fff5c7ceafd664974bfe5b6,2.05,240,14,2021-01-13T20:47:52.000Z,0.028,20.417,-40.2441579,-20.2411425
5fff5c7deafd664974bfe5b7,1.91,243,14,2021-01-13T20:47:53.000Z,0.025,20.421,-40.2441568,-20.2411601
5fff5c7eeafd664974bfe5b8,1.76,241,14,2021-01-13T20:47:54.000Z,0.025,20.363,-40.2441532,-20.241176
5fff5c7feafd664974bfe5b9,1.61,241,14,2021-01-13T20:47:55.000Z,0.028,20.333,-40.2441468,-20.2411897
5fff5c80eafd664974bfe5ba,1.45,240,14,2021-01-13T20:47:56.000Z,0.025,20.325,-40.2441387,-20.2412008
5fff5c81eafd664974bfe5bb,1.29,242,14,2021-01-13T20:47:57.000Z,0.023,20.32,-40.2441296,-20.2412096
5fff5c82eafd664974bfe5bc,1.1,243,14,2021-01-13T20:47:58.000Z,0.02,20.354,-40.244121,-20.2412162
5fff5c83eafd664974bfe5bd,1.0,242,14,2021-01-13T20:47:59.000Z,0.02,20.374,-40.2441128,-20.2412211
5fff5c84eafd664974bfe5be,0.91,240,14,2021-01-13T20:48:00.000Z,0.02,20.37,-40.2441047,-20.2412249
5fff5c85eafd664974bfe5bf,0.78,240,14,2021-01-13T20:48:01.000Z,0.02,20.368,-40.2440972,-20.2412275
5fff5c87eafd664974bfe5c0,0.7,240,14,2021-01-13T20:48:02.000Z,0.02,20.341,-40.2440906,-20.2412293
5fff5c87eafd664974bfe5c1,0.21,243,14,2021-01-13T20:48:03.000Z,0.02,20.348,-40.2440866,-20.2412302
5fff5c89eafd664974bfe5c2,0.03,240,14,2021-01-13T20:48:04.000Z,0.021,20.376,-40.2440864,-20.2412302
5fff5c89eafd664974bfe5c3,0.02,240,14,2021-01-13T20:48:05.000Z,0.021,20.346,-40.2440865,-20.2412302
5fff5c8beafd664974bfe5c4,0.01,243,14,2021-01-13T20:48:06.000Z,0.021,20.37,-40.2440865,-20.2412302
5fff5c8ceafd664974bfe5c5,0.01,242,14,2021-01-13T20:48:07.000Z,0.021,20.366,-40.2440865,-20.2412302
5fff5c8eeafd664974bfe5c6,0.0,240,15,2021-01-13T20:48:09.000Z,0.02,20.4,-40.2440865,-20.2412302
5fff5c8feafd664974bfe5c7,0.01,242,15,2021-01-13T20:48:11.000Z,0.021,20.391,-40.2440866,-20.2412302
5fff5c91eafd664974bfe5c8,0.01,240,15,2021-01-13T20:48:13.000Z,0.02,20.363,-40.2440866,-20.2412303
5fff5c93eafd664974bfe5c9,0.0,242,14,2021-01-13T20:48:15.000Z,0.02,20.387,-40.2440865,-20.2412303
5fff5c94eafd664974bfe5ca,0.0,243,14,2021-01-13T20:48:17.000Z,0.02,20.409,-40.2440865,-20.2412303
5fff5c96eafd664974bfe5cb,0.0,240,14,2021-01-13T20:48:19.000Z,0.02,20.383,-40.2440865,-20.2412304
5fff5c98eafd664974bfe5cc,0.0,242,13,2021-01-13T20:48:21.000Z,0.02,20.404,-40.2440865,-20.2412303
5fff5c9aeafd664974bfe5cd,0.01,240,14,2021-01-13T20:48:23.000Z,0.02,20.421,-40.2440864,-20.2412302
5fff5c9beafd664974bfe5ce,0.01,243,14,2021-01-13T20:48:25.000Z,0.022,20.46,-40.2440864,-20.2412302
5fff5c9deafd664974bfe5cf,0.01,242,13,2021-01-13T20:48:27.000Z,0.022,20.483,-40.2440863,-20.2412302
5fff5c9feafd664974bfe5d0,0.0,242,14,2021-01-13T20:48:29.000Z,0.021,20.435,-40.2440863,-20.2412301
5fff5ca0eafd664974bfe5d1,0.0,242,14,2021-01-13T20:48:31.000Z,0.024,20.445,-40.2440864,-20.2412302
5fff5ca2eafd664974bfe5d2,0.01,242,14,2021-01-13T20:48:33.000Z,0.025,20.432,-40.2440863,-20.2412301
5fff5ca3eafd664974bfe5d3,0.0,240,14,2021-01-13T20:48:34.000Z,0.025,20.432,-40.2440863,-20.2412301
5fff5ca4eafd664974bfe5d4,0.0,242,14,2021-01-13T20:48:35.000Z,0.023,20.417,-40.2440863,-20.2412302
5fff5ca6eafd664974bfe5d5,0.0,242,14,2021-01-13T20:48:37.000Z,0.021,20.428,-40.2440863,-20.2412301
5fff5ca8eafd664974bfe5d6,0.0,239,14,2021-01-13T20:48:39.000Z,0.02,20.439,-40.2440863,-20.24123
5fff5ca9eafd664974bfe5d7,0.0,242,14,2021-01-13T20:48:40.000Z,0.02,20.397,-40.2440863,-20.24123
5fff5cabeafd664974bfe5d9,0.0,240,14,2021-01-13T20:48:42.000Z,0.024,20.419,-40.2440862,-20.2412299
5fff5cadeafd664974bfe5da,0.01,242,14,2021-01-13T20:48:43.000Z,0.024,20.407,-40.2440862,-20.24123
5fff5caeeafd664974bfe5db,0.01,242,14,2021-01-13T20:48:44.000Z,0.023,20.411,-40.2440861,-20.2412299
5fff5cafeafd664974bfe5dc,0.01,240,14,2021-01-13T20:48:45.000Z,0.023,20.404,-40.2440861,-20.2412298
5fff5cb1eafd664974bfe5dd,0.01,240,14,2021-01-13T20:48:46.000Z,0.021,20.391,-40.2440862,-20.2412299
5fff5cb1eafd664974bfe5de,0.01,240,14,2021-01-13T20:48:47.000Z,0.02,20.409,-40.2440861,-20.2412299
5fff5cb2eafd664974bfe5df,0.01,240,14,2021-01-13T20:48:48.000Z,0.02,20.403,-40.2440861,-20.2412298
5fff5cb4eafd664974bfe5e0,0.0,242,14,2021-01-13T20:48:49.000Z,0.02,20.372,-40.2440861,-20.2412298
5fff5cb5eafd664974bfe5e1,0.01,241,13,2021-01-13T20:48:50.000Z,0.02,20.374,-40.2440861,-20.2412299
5fff5cb6eafd664974bfe5e2,0.01,241,14,2021-01-13T20:48:51.000Z,0.02,20.392,-40.2440859,-20.2412299
5fff5cb7eafd664974bfe5e3,0.01,240,14,2021-01-13T20:48:52.000Z,0.02,20.389,-40.2440859,-20.2412299
5fff5cb8eafd664974bfe5e4,0.01,240,14,2021-01-13T20:48:53.000Z,0.019,20.362,-40.2440859,-20.2412299
