_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8386ab38af81a0c02f92f,0.01,240,10,2021-01-08T10:48:03.000Z,0.305,23.926,-40.2443297,-20.2416153
5ff8386bb38af81a0c02f930,0.03,242,9,2021-01-08T10:48:04.000Z,0.291,24.174,-40.2443304,-20.241616
5ff8386cb38af81a0c02f932,0.01,242,10,2021-01-08T10:48:05.000Z,0.376,24.298,-40.244331,-20.241616
5ff8386db38af81a0c02f934,0.05,242,10,2021-01-08T10:48:06.000Z,0.418,24.252,-40.2443309,-20.2416156
5ff8386eb38af81a0c02f935,0.02,240,10,2021-01-08T10:48:07.000Z,0.327,24.265,-40.2443309,-20.2416155
5ff8386fb38af81a0c02f937,0.01,241,10,2021-01-08T10:48:08.000Z,0.299,24.41,-40.244331,-20.2416155
5ff83871b38af81a0c02f939,0.01,242,10,2021-01-08T10:48:09.000Z,0.333,24.511,-40.2443315,-20.2416157
5ff83872b38af81a0c02f93a,0.01,243,9,2021-01-08T10:48:10.000Z,0.363,24.597,-40.244332,-20.2416157
5ff83873b38af81a0c02f93c,0.02,240,10,2021-01-08T10:48:11.000Z,0.367,24.68,-40.2443321,-20.2416158
5ff83874b38af81a0c02f93e,0.01,241,10,2021-01-08T10:48:12.000Z,0.369,24.711,-40.2443322,-20.2416157
5ff83876b38af81a0c02f940,0.01,240,10,2021-01-08T10:48:13.000Z,0.419,24.656,-40.2443328,-20.2416158
5ff83877b38af81a0c02f943,0.01,243,10,2021-01-08T10:48:15.000Z,0.31,24.647,-40.2443327,-20.2416156
5ff83878b38af81a0c02f945,0.01,242,9,2021-01-08T10:48:16.000Z,0.303,24.638,-40.2443328,-20.2416155
5ff83879b38af81a0c02f947,0.0,241,10,2021-01-08T10:48:17.000Z,0.291,24.634,-40.2443327,-20.2416156
5ff8387ab38af81a0c02f949,0.01,243,10,2021-01-08T10:48:17.000Z,0.292,24.66,-40.2443328,-20.241616
5ff8387cb38af81a0c02f94c,0.02,242,10,2021-01-08T10:48:17.000Z,0.264,24.649,-40.2443326,-20.2416158
5ff8387db38af81a0c02f94d,0.01,242,10,2021-01-08T10:48:22.000Z,0.262,24.645,-40.2443324,-20.2416157
5ff8387eb38af81a0c02f94f,0.01,240,10,2021-01-08T10:48:23.000Z,0.261,24.652,-40.2443321,-20.2416157
5ff8387fb38af81a0c02f951,0.01,242,10,2021-01-08T10:48:24.000Z,0.26,24.672,-40.244332,-20.2416159
5ff83880b38af81a0c02f953,0.01,238,10,2021-01-08T10:48:25.000Z,0.255,24.794,-40.2443318,-20.2416164
5ff83881b38af81a0c02f955,0.01,242,9,2021-01-08T10:48:26.000Z,0.274,24.828,-40.2443318,-20.2416172
5ff83882b38af81a0c02f958,0.0,242,9,2021-01-08T10:48:27.000Z,0.301,24.88,-40.2443317,-20.2416183
5ff83884b38af81a0c02f95b,0.01,240,10,2021-01-08T10:48:29.000Z,0.307,25.221,-40.2443321,-20.2416219
5ff83886b38af81a0c02f95e,0.02,242,10,2021-01-08T10:48:31.000Z,0.322,25.292,-40.2443325,-20.2416245
5ff83887b38af81a0c02f960,0.03,242,9,2021-01-08T10:48:32.000Z,0.364,25.237,-40.2443322,-20.2416257
5ff83888b38af81a0c02f962,0.0,240,10,2021-01-08T10:48:34.000Z,0.546,24.875,-40.2443303,-20.2416267
5ff8388ab38af81a0c02f965,0.02,243,10,2021-01-08T10:48:36.000Z,0.594,24.974,-40.2443298,-20.241628
5ff8388cb38af81a0c02f968,0.02,243,10,2021-01-08T10:48:38.000Z,0.572,25.068,-40.2443301,-20.2416283
5ff8388db38af81a0c02f96a,0.01,242,10,2021-01-08T10:48:40.000Z,0.499,24.802,-40.2443286,-20.2416289
5ff8388fb38af81a0c02f96d,0.01,243,10,2021-01-08T10:48:42.000Z,0.449,24.557,-40.2443277,-20.2416296
5ff83891b38af81a0c02f970,0.02,240,10,2021-01-08T10:48:44.000Z,0.462,24.371,-40.2443275,-20.24163
5ff83894b38af81a0c02f973,0.02,241,10,2021-01-08T10:48:46.000Z,0.43,24.288,-40.2443271,-20.2416303
5ff83894b38af81a0c02f975,0.01,242,9,2021-01-08T10:48:48.000Z,0.409,24.134,-40.2443261,-20.2416309
5ff83897b38af81a0c02f978,0.01,242,10,2021-01-08T10:48:50.000Z,0.421,24.091,-40.2443249,-20.2416312
5ff83898b38af81a0c02f97a,0.02,243,11,2021-01-08T10:48:51.000Z,0.414,24.021,-40.2443243,-20.2416314
5ff83899b38af81a0c02f97b,0.01,240,11,2021-01-08T10:48:52.000Z,0.409,24.018,-40.2443236,-20.2416312
5ff8389ab38af81a0c02f97d,0.0,243,11,2021-01-08T10:48:53.000Z,0.428,24.038,-40.2443233,-20.241631
5ff8389cb38af81a0c02f97f,0.01,241,11,2021-01-08T10:48:54.000Z,0.425,24.098,-40.2443229,-20.2416309
5ff8389db38af81a0c02f981,0.02,242,11,2021-01-08T10:48:55.000Z,0.368,24.103,-40.2443222,-20.2416305
5ff8389eb38af81a0c02f983,0.01,240,11,2021-01-08T10:48:56.000Z,0.358,24.122,-40.2443218,-20.2416302
5ff8389fb38af81a0c02f984,0.0,243,11,2021-01-08T10:48:57.000Z,0.331,24.101,-40.2443217,-20.24163
5ff838a0b38af81a0c02f986,0.01,243,11,2021-01-08T10:48:58.000Z,0.311,24.063,-40.2443216,-20.24163
5ff838a2b38af81a0c02f987,0.01,240,11,2021-01-08T10:48:59.000Z,0.292,24.04,-40.2443218,-20.2416303
5ff838a3b38af81a0c02f989,0.01,243,11,2021-01-08T10:49:00.000Z,0.296,23.985,-40.2443217,-20.2416304
5ff838a4b38af81a0c02f98b,0.01,242,11,2021-01-08T10:49:01.000Z,0.279,23.99,-40.2443216,-20.2416306
5ff838a5b38af81a0c02f98d,0.01,242,11,2021-01-08T10:49:02.000Z,0.275,23.98,-40.2443217,-20.2416312
5ff838a6b38af81a0c02f98e,0.01,240,11,2021-01-08T10:49:03.000Z,0.279,23.957,-40.2443218,-20.2416313
5ff838a7b38af81a0c02f990,0.01,243,11,2021-01-08T10:49:04.000Z,0.272,23.932,-40.2443217,-20.2416314
5ff838a8b38af81a0c02f991,0.0,243,11,2021-01-08T10:49:05.000Z,0.272,23.891,-40.2443219,-20.2416321
5ff838a9b38af81a0c02f993,0.01,242,11,2021-01-08T10:49:06.000Z,0.259,23.898,-40.2443219,-20.2416327
5ff838abb38af81a0c02f995,0.01,241,11,2021-01-08T10:49:07.000Z,0.26,23.896,-40.2443225,-20.241634
5ff838acb38af81a0c02f996,0.0,242,11,2021-01-08T10:49:08.000Z,0.259,23.924,-40.244323,-20.2416352
5ff838adb38af81a0c02f999,0.01,242,12,2021-01-08T10:49:09.000Z,0.254,23.978,-40.2443234,-20.2416361
5ff838aeb38af81a0c02f99b,0.01,242,12,2021-01-08T10:49:10.000Z,0.256,23.997,-40.2443242,-20.2416375
5ff838afb38af81a0c02f99d,0.0,242,12,2021-01-08T10:49:11.000Z,0.254,24.091,-40.2443243,-20.2416382
5ff838b1b38af81a0c02f99f,0.0,243,11,2021-01-08T10:49:13.000Z,0.287,24.216,-40.2443246,-20.2416386
5ff838b2b38af81a0c02f9a1,0.0,240,11,2021-01-08T10:49:14.000Z,0.254,24.239,-40.2443242,-20.2416383
5ff838b3b38af81a0c02f9a4,0.01,243,11,2021-01-08T10:49:15.000Z,0.272,24.249,-40.2443241,-20.2416379
5ff838b4b38af81a0c02f9a7,0.01,240,11,2021-01-08T10:49:15.000Z,0.337,24.125,-40.2443236,-20.2416363
5ff838b5b38af81a0c02f9a9,0.01,242,11,2021-01-08T10:49:18.000Z,0.256,23.991,-40.244323,-20.2416352
5ff838b7b38af81a0c02f9ab,0.02,242,11,2021-01-08T10:49:20.000Z,0.241,23.836,-40.2443222,-20.2416336
5ff838b8b38af81a0c02f9ad,0.01,241,11,2021-01-08T10:49:21.000Z,0.237,23.756,-40.244322,-20.2416328
5ff838b9b38af81a0c02f9af,0.01,241,11,2021-01-08T10:49:22.000Z,0.236,23.703,-40.2443219,-20.2416322
5ff838bab38af81a0c02f9b1,0.01,241,11,2021-01-08T10:49:23.000Z,0.234,23.651,-40.244322,-20.2416321
5ff838bcb38af81a0c02f9b4,0.0,242,10,2021-01-08T10:49:25.000Z,0.263,23.607,-40.2443221,-20.2416327
5ff838beb38af81a0c02f9b6,0.01,243,11,2021-01-08T10:49:27.000Z,0.266,23.638,-40.2443222,-20.2416331
5ff838c0b38af81a0c02f9ba,0.01,243,11,2021-01-08T10:49:29.000Z,0.32,23.468,-40.2443221,-20.2416333
5ff838c1b38af81a0c02f9bc,0.0,240,11,2021-01-08T10:49:31.000Z,0.26,23.58,-40.2443222,-20.2416342
5ff838c3b38af81a0c02f9be,0.0,240,11,2021-01-08T10:49:33.000Z,0.203,23.479,-40.2443221,-20.2416337
5ff838c5b38af81a0c02f9c0,0.43,242,11,2021-01-08T10:49:35.000Z,0.252,23.496,-40.2443199,-20.2416313
5ff838c6b38af81a0c02f9c2,0.74,242,10,2021-01-08T10:49:37.000Z,0.351,23.196,-40.2443121,-20.2416212
5ff838c8b38af81a0c02f9c4,0.78,242,10,2021-01-08T10:49:39.000Z,0.381,23.063,-40.244303,-20.2416076
5ff838cab38af81a0c02f9c6,0.53,240,11,2021-01-08T10:49:41.000Z,0.23,23.178,-40.2442971,-20.2415955
5ff838ccb38af81a0c02f9c9,0.72,243,11,2021-01-08T10:49:43.000Z,0.287,23.012,-40.2442934,-20.241586
5ff838cdb38af81a0c02f9cb,1.09,240,10,2021-01-08T10:49:45.000Z,0.248,22.892,-40.2442871,-20.24157
5ff838cfb38af81a0c02f9cd,0.9,243,10,2021-01-08T10:49:46.000Z,0.228,22.916,-40.2442852,-20.2415615
5ff838d0b38af81a0c02f9ce,0.75,242,10,2021-01-08T10:49:47.000Z,0.196,22.93,-40.2442846,-20.2415545
5ff838d1b38af81a0c02f9d0,0.95,240,11,2021-01-08T10:49:48.000Z,0.204,22.914,-40.2442841,-20.2415466
5ff838d3b38af81a0c02f9d2,1.0,243,11,2021-01-08T10:49:49.000Z,0.198,22.938,-40.2442837,-20.2415383
5ff838d4b38af81a0c02f9d3,1.0,240,10,2021-01-08T10:49:50.000Z,0.232,22.618,-40.2442848,-20.2415312
5ff838d5b38af81a0c02f9d5,1.11,242,10,2021-01-08T10:49:51.000Z,0.213,22.766,-40.2442855,-20.2415204
5ff838d6b38af81a0c02f9d7,1.05,241,10,2021-01-08T10:49:52.000Z,0.204,22.903,-40.2442854,-20.2415101
5ff838d7b38af81a0c02f9d8,1.15,241,10,2021-01-08T10:49:53.000Z,0.194,22.94,-40.244286,-20.2414998
5ff838d8b38af81a0c02f9da,1.06,242,9,2021-01-08T10:49:54.000Z,0.221,23.001,-40.2442863,-20.2414895
5ff838d9b38af81a0c02f9db,1.0,240,10,2021-01-08T10:49:55.000Z,0.22,23.046,-40.2442868,-20.2414799
5ff838dab38af81a0c02f9dd,1.39,240,10,2021-01-08T10:49:56.000Z,0.231,23.112,-40.2442875,-20.2414685
5ff838dcb38af81a0c02f9df,1.65,243,10,2021-01-08T10:49:57.000Z,0.301,23.081,-40.2442873,-20.2414538
5ff838ddb38af81a0c02f9e0,1.74,243,11,2021-01-08T10:49:58.000Z,0.284,23.137,-40.2442875,-20.2414381
5ff838deb38af81a0c02f9e2,1.64,243,10,2021-01-08T10:49:59.000Z,0.336,23.215,-40.2442859,-20.2414231
5ff838dfb38af81a0c02f9e4,1.82,240,10,2021-01-08T10:50:00.000Z,0.275,23.258,-40.2442826,-20.2414063
5ff838e0b38af81a0c02f9e5,1.76,243,11,2021-01-08T10:50:01.000Z,0.344,23.458,-40.2442787,-20.2413925
5ff838e1b38af81a0c02f9e7,1.73,243,11,2021-01-08T10:50:02.000Z,0.381,23.549,-40.2442738,-20.2413783
5ff838e3b38af81a0c02f9e9,1.74,241,11,2021-01-08T10:50:03.000Z,0.255,23.248,-40.2442679,-20.2413616
5ff838e4b38af81a0c02f9eb,1.71,243,11,2021-01-08T10:50:04.000Z,0.295,23.114,-40.2442622,-20.2413451
5ff838e4b38af81a0c02f9ec,1.77,241,11,2021-01-08T10:50:05.000Z,0.3,22.986,-40.2442546,-20.2413312
5ff838e6b38af81a0c02f9ee,1.87,243,11,2021-01-08T10:50:06.000Z,0.261,22.885,-40.2442473,-20.241316
5ff838e7b38af81a0c02f9f0,1.66,235,10,2021-01-08T10:50:07.000Z,0.375,23.016,-40.2442403,-20.241303
5ff838e8b38af81a0c02f9f2,1.32,242,10,2021-01-08T10:50:08.000Z,0.402,23.161,-40.2442345,-20.2412922
5ff838eab38af81a0c02f9f5,1.31,243,10,2021-01-08T10:50:10.000Z,0.406,22.807,-40.2442198,-20.2412723
5ff838eab38af81a0c02f9f7,1.46,243,10,2021-01-08T10:50:11.000Z,0.312,22.631,-40.2442103,-20.2412628
5ff838ebb38af81a0c02f9f9,1.47,242,11,2021-01-08T10:50:12.000Z,0.326,22.598,-40.2441999,-20.2412541
5ff838edb38af81a0c02f9fc,1.32,243,11,2021-01-08T10:50:14.000Z,0.301,22.475,-40.2441803,-20.2412394
5ff838eeb38af81a0c02f9ff,1.61,240,10,2021-01-08T10:50:15.000Z,0.287,22.427,-40.2441667,-20.2412334
5ff838f0b38af81a0c02fa01,1.81,243,11,2021-01-08T10:50:17.000Z,0.27,22.218,-40.2441342,-20.241229
5ff838f2b38af81a0c02fa04,1.9,242,11,2021-01-08T10:50:19.000Z,0.276,22.104,-40.244099,-20.2412373
5ff838f4b38af81a0c02fa07,1.87,243,11,2021-01-08T10:50:20.000Z,0.334,22.114,-40.2440685,-20.241258
5ff838f5b38af81a0c02fa09,1.82,240,11,2021-01-08T10:50:23.000Z,0.378,21.735,-40.2440416,-20.2412815
5ff838f7b38af81a0c02fa0c,1.73,243,11,2021-01-08T10:50:25.000Z,0.272,21.779,-40.2440188,-20.2413057
5ff838f9b38af81a0c02fa0e,1.86,242,10,2021-01-08T10:50:27.000Z,0.315,21.676,-40.2439975,-20.241332
5ff838fbb38af81a0c02fa10,1.72,242,11,2021-01-08T10:50:29.000Z,0.265,21.548,-40.2439783,-20.2413581
5ff838fcb38af81a0c02fa14,1.65,242,10,2021-01-08T10:50:31.000Z,0.355,21.456,-40.2439577,-20.241382
5ff838feb38af81a0c02fa16,1.48,242,10,2021-01-08T10:50:33.000Z,0.325,21.333,-40.243937,-20.2414045
5ff83900b38af81a0c02fa18,1.28,243,11,2021-01-08T10:50:35.000Z,0.277,21.228,-40.2439166,-20.2414229
5ff83902b38af81a0c02fa1a,1.27,241,11,2021-01-08T10:50:37.000Z,0.247,21.146,-40.2438974,-20.2414367
5ff83903b38af81a0c02fa1c,1.6,242,12,2021-01-08T10:50:39.000Z,0.219,21.173,-40.243871,-20.2414493
5ff83905b38af81a0c02fa1e,1.62,242,11,2021-01-08T10:50:41.000Z,0.224,21.255,-40.2438418,-20.2414579
5ff83907b38af81a0c02fa20,1.57,240,12,2021-01-08T10:50:42.000Z,0.225,21.342,-40.2438267,-20.2414613
5ff83908b38af81a0c02fa22,0.03,243,11,2021-01-08T10:50:43.000Z,0.263,21.466,-40.243824,-20.2414623
5ff83909b38af81a0c02fa24,0.17,241,12,2021-01-08T10:50:44.000Z,0.265,21.647,-40.243825,-20.2414622
5ff8390ab38af81a0c02fa25,0.68,240,12,2021-01-08T10:50:45.000Z,0.219,21.754,-40.2438301,-20.2414614
5ff8390cb38af81a0c02fa27,0.81,242,12,2021-01-08T10:50:46.000Z,0.209,21.808,-40.2438373,-20.2414609
5ff8390db38af81a0c02fa28,0.87,242,11,2021-01-08T10:50:47.000Z,0.204,21.834,-40.2438457,-20.2414615
5ff8390eb38af81a0c02fa2a,0.73,243,11,2021-01-08T10:50:48.000Z,0.207,21.954,-40.2438528,-20.2414631
5ff8390fb38af81a0c02fa2d,0.43,242,11,2021-01-08T10:50:49.000Z,0.196,22.14,-40.2438582,-20.2414644
5ff83910b38af81a0c02fa2e,0.03,241,11,2021-01-08T10:50:50.000Z,0.207,22.357,-40.2438594,-20.2414646
5ff83911b38af81a0c02fa30,0.01,243,11,2021-01-08T10:50:51.000Z,0.206,22.616,-40.2438599,-20.2414652
5ff83912b38af81a0c02fa31,0.38,240,11,2021-01-08T10:50:52.000Z,0.208,22.795,-40.2438577,-20.2414647
5ff83914b38af81a0c02fa33,0.9,242,11,2021-01-08T10:50:53.000Z,0.224,23.024,-40.2438509,-20.2414644
5ff83914b38af81a0c02fa35,1.1,240,11,2021-01-08T10:50:54.000Z,0.216,23.291,-40.2438411,-20.2414649
5ff83916b38af81a0c02fa36,0.96,244,12,2021-01-08T10:50:55.000Z,0.216,23.439,-40.2438317,-20.2414652
5ff83917b38af81a0c02fa38,0.57,243,12,2021-01-08T10:50:56.000Z,0.216,23.553,-40.2438249,-20.2414647
5ff83918b38af81a0c02fa3a,0.52,242,12,2021-01-08T10:50:57.000Z,0.216,23.392,-40.2438208,-20.2414633
5ff83919b38af81a0c02fa3d,0.99,242,12,2021-01-08T10:50:58.000Z,0.219,23.271,-40.2438132,-20.2414611
5ff8391ab38af81a0c02fa3e,1.01,244,12,2021-01-08T10:50:59.000Z,0.23,23.179,-40.243804,-20.241458
5ff8391bb38af81a0c02fa40,0.84,243,12,2021-01-08T10:51:00.000Z,0.232,23.196,-40.2437962,-20.2414551
5ff8391cb38af81a0c02fa42,0.82,243,12,2021-01-08T10:51:01.000Z,0.242,23.197,-40.2437886,-20.241452
5ff8391db38af81a0c02fa45,0.38,240,11,2021-01-08T10:51:02.000Z,0.276,23.202,-40.2437843,-20.2414496
5ff8391eb38af81a0c02fa47,0.04,243,11,2021-01-08T10:51:03.000Z,0.256,23.22,-40.2437836,-20.2414485
5ff8391fb38af81a0c02fa49,0.03,240,11,2021-01-08T10:51:04.000Z,0.276,23.197,-40.2437836,-20.2414473
5ff83920b38af81a0c02fa4b,0.06,244,10,2021-01-08T10:51:05.000Z,0.285,23.158,-40.2437842,-20.2414467
5ff83921b38af81a0c02fa4d,0.03,242,9,2021-01-08T10:51:06.000Z,0.296,23.182,-40.2437843,-20.2414466
5ff83922b38af81a0c02fa4f,0.01,241,9,2021-01-08T10:51:07.000Z,0.326,23.194,-40.2437842,-20.2414465
5ff83924b38af81a0c02fa53,0.0,240,12,2021-01-08T10:51:09.000Z,0.489,23.065,-40.2437848,-20.2414455
5ff83925b38af81a0c02fa55,0.01,242,12,2021-01-08T10:51:10.000Z,0.405,23.033,-40.2437849,-20.2414454
5ff83926b38af81a0c02fa57,0.02,240,11,2021-01-08T10:51:11.000Z,0.345,23.015,-40.2437853,-20.2414452
5ff83927b38af81a0c02fa58,0.02,242,11,2021-01-08T10:51:12.000Z,0.322,22.95,-40.2437857,-20.2414452
5ff83929b38af81a0c02fa5c,0.01,240,12,2021-01-08T10:51:14.000Z,0.285,22.95,-40.2437862,-20.2414448
5ff8392ab38af81a0c02fa5d,0.06,242,12,2021-01-08T10:51:15.000Z,0.275,22.946,-40.2437868,-20.2414448
5ff8392bb38af81a0c02fa62,0.09,241,11,2021-01-08T10:51:16.000Z,0.333,22.893,-40.2437891,-20.2414452
5ff8392db38af81a0c02fa64,0.16,242,11,2021-01-08T10:51:19.000Z,0.393,22.976,-40.2437914,-20.2414452
5ff8392fb38af81a0c02fa67,0.16,243,12,2021-01-08T10:51:21.000Z,0.254,22.809,-40.243795,-20.2414443
5ff83931b38af81a0c02fa6b,0.01,242,12,2021-01-08T10:51:23.000Z,0.229,22.679,-40.243797,-20.2414435
5ff83932b38af81a0c02fa6c,0.01,241,12,2021-01-08T10:51:25.000Z,0.23,22.736,-40.2437973,-20.2414437
5ff83934b38af81a0c02fa6e,0.0,240,11,2021-01-08T10:51:27.000Z,0.253,22.68,-40.2437974,-20.2414427
5ff83936b38af81a0c02fa71,0.46,240,11,2021-01-08T10:51:29.000Z,0.234,22.668,-40.2438008,-20.2414436
5ff83938b38af81a0c02fa73,1.09,240,12,2021-01-08T10:51:31.000Z,0.234,22.645,-40.2438118,-20.2414516
5ff83939b38af81a0c02fa75,0.83,242,12,2021-01-08T10:51:33.000Z,0.355,22.724,-40.2438175,-20.2414633
5ff8393bb38af81a0c02fa77,0.77,243,11,2021-01-08T10:51:35.000Z,0.294,23.22,-40.2438164,-20.2414767
5ff8393cb38af81a0c02fa79,0.61,241,12,2021-01-08T10:51:36.000Z,0.252,23.225,-40.2438143,-20.2414823
5ff8393db38af81a0c02fa7a,0.54,242,11,2021-01-08T10:51:37.000Z,0.313,23.091,-40.243812,-20.2414873
5ff8393eb38af81a0c02fa7c,0.15,243,12,2021-01-08T10:51:38.000Z,0.273,23.055,-40.2438105,-20.2414906
5ff8393fb38af81a0c02fa7f,0.54,242,12,2021-01-08T10:51:39.000Z,0.243,23.053,-40.2438109,-20.2414878
5ff83941b38af81a0c02fa81,1.1,240,11,2021-01-08T10:51:40.000Z,0.241,23.074,-40.2438105,-20.2414788
5ff83942b38af81a0c02fa82,1.17,243,11,2021-01-08T10:51:41.000Z,0.244,22.998,-40.2438103,-20.2414702
5ff83944b38af81a0c02fa85,1.18,242,10,2021-01-08T10:51:42.000Z,0.276,22.824,-40.2438105,-20.2414603
5ff83945b38af81a0c02fa87,1.13,241,12,2021-01-08T10:51:43.000Z,0.28,22.761,-40.2438115,-20.2414477
5ff83946b38af81a0c02fa88,1.18,242,12,2021-01-08T10:51:44.000Z,0.263,22.647,-40.2438145,-20.2414382
5ff83947b38af81a0c02fa8a,1.23,242,10,2021-01-08T10:51:45.000Z,0.271,22.494,-40.2438205,-20.2414294
5ff83948b38af81a0c02fa8c,1.29,243,10,2021-01-08T10:51:46.000Z,0.319,22.266,-40.2438282,-20.2414221
5ff83949b38af81a0c02fa8d,1.27,240,11,2021-01-08T10:51:47.000Z,0.309,22.175,-40.2438374,-20.2414155
5ff8394ab38af81a0c02fa8f,1.31,240,13,2021-01-08T10:51:48.000Z,0.254,21.993,-40.2438494,-20.2414111
5ff8394cb38af81a0c02fa91,1.37,240,13,2021-01-08T10:51:49.000Z,0.268,21.696,-40.2438612,-20.241409
5ff8394db38af81a0c02fa92,1.48,240,13,2021-01-08T10:51:50.000Z,0.277,21.612,-40.2438744,-20.241407
5ff8394eb38af81a0c02fa94,1.47,241,12,2021-01-08T10:51:51.000Z,0.309,21.461,-40.2438874,-20.2414041
5ff8394fb38af81a0c02fa95,1.45,242,12,2021-01-08T10:51:52.000Z,0.334,21.402,-40.2438999,-20.2413991
5ff83950b38af81a0c02fa97,1.24,244,12,2021-01-08T10:51:53.000Z,0.337,21.463,-40.2439103,-20.2413918
5ff83951b38af81a0c02fa98,0.94,240,12,2021-01-08T10:51:54.000Z,0.589,21.448,-40.243918,-20.2413867
5ff83952b38af81a0c02fa9a,0.81,242,11,2021-01-08T10:51:55.000Z,0.488,21.346,-40.2439252,-20.2413822
5ff83953b38af81a0c02fa9c,0.89,242,10,2021-01-08T10:51:56.000Z,0.34,21.444,-40.2439326,-20.2413777
5ff83954b38af81a0c02fa9e,1.08,240,10,2021-01-08T10:51:57.000Z,0.31,21.496,-40.2439406,-20.2413717
5ff83955b38af81a0c02faa0,1.53,242,11,2021-01-08T10:51:58.000Z,0.317,21.508,-40.2439504,-20.241363
5ff83956b38af81a0c02faa2,1.78,241,11,2021-01-08T10:51:59.000Z,0.321,21.552,-40.2439625,-20.2413523
5ff83957b38af81a0c02faa4,1.84,242,12,2021-01-08T10:52:00.000Z,0.298,21.565,-40.2439755,-20.2413412
5ff83959b38af81a0c02faa6,1.79,243,10,2021-01-08T10:52:01.000Z,0.309,21.524,-40.2439897,-20.2413315
5ff8395ab38af81a0c02faa9,1.95,243,10,2021-01-08T10:52:03.000Z,0.441,21.317,-40.2440201,-20.2413119
5ff8395bb38af81a0c02faac,1.93,243,11,2021-01-08T10:52:04.000Z,0.299,21.17,-40.2440356,-20.2413029
5ff8395db38af81a0c02faae,2.02,242,10,2021-01-08T10:52:05.000Z,0.286,21.057,-40.2440523,-20.2412934
5ff8395eb38af81a0c02fab1,2.08,243,10,2021-01-08T10:52:06.000Z,0.278,20.984,-40.2440686,-20.2412828
5ff8395eb38af81a0c02fab2,2.09,243,11,2021-01-08T10:52:07.000Z,0.278,20.948,-40.2440858,-20.241272
5ff83960b38af81a0c02fab5,2.07,240,10,2021-01-08T10:52:09.000Z,0.357,20.875,-40.2441206,-20.2412537
5ff83962b38af81a0c02fab9,1.78,240,11,2021-01-08T10:52:11.000Z,0.354,21.064,-40.2441582,-20.2412455
5ff83963b38af81a0c02fabb,1.76,240,10,2021-01-08T10:52:13.000Z,0.314,20.974,-40.2441913,-20.2412511
5ff83965b38af81a0c02fabe,1.49,242,11,2021-01-08T10:52:15.000Z,0.344,21.217,-40.2442143,-20.2412706
5ff83967b38af81a0c02fac2,1.82,241,10,2021-01-08T10:52:17.000Z,0.285,21.196,-40.2442362,-20.2412964
5ff83969b38af81a0c02fac4,1.51,242,11,2021-01-08T10:52:19.000Z,0.385,21.092,-40.2442526,-20.2413196
5ff8396ab38af81a0c02fac6,1.25,242,10,2021-01-08T10:52:21.000Z,0.288,20.745,-40.2442612,-20.2413371
5ff8396cb38af81a0c02fac8,1.79,242,10,2021-01-08T10:52:23.000Z,0.351,20.966,-40.2442725,-20.2413639
5ff8396eb38af81a0c02faca,1.65,242,10,2021-01-08T10:52:25.000Z,0.324,21.05,-40.2442835,-20.2413914
5ff8396fb38af81a0c02facc,1.75,243,10,2021-01-08T10:52:27.000Z,0.351,20.968,-40.244292,-20.2414216
5ff83971b38af81a0c02face,1.76,243,7,2021-01-08T10:52:29.000Z,0.41,21.081,-40.2443039,-20.2414511
5ff83973b38af81a0c02fad1,1.35,241,10,2021-01-08T10:52:31.000Z,0.331,20.897,-40.2443177,-20.241472
5ff83974b38af81a0c02fad3,1.17,243,10,2021-01-08T10:52:32.000Z,0.312,20.814,-40.2443238,-20.2414811
5ff83975b38af81a0c02fad5,0.99,243,11,2021-01-08T10:52:33.000Z,0.317,20.782,-40.2443285,-20.2414892
5ff83977b38af81a0c02fad6,1.08,242,11,2021-01-08T10:52:34.000Z,0.346,20.89,-40.2443344,-20.2414977
5ff8397ab38af81a0c02fad9,1.32,242,9,2021-01-08T10:52:35.000Z,0.374,20.972,-40.2443404,-20.2415079
5ff8397ab38af81a0c02fada,1.62,243,11,2021-01-08T10:52:36.000Z,0.336,20.957,-40.2443488,-20.2415201
5ff8397db38af81a0c02fadd,1.89,242,11,2021-01-08T10:52:37.000Z,0.325,21.074,-40.2443584,-20.2415344
5ff8397db38af81a0c02fade,2.14,243,9,2021-01-08T10:52:38.000Z,0.269,21.052,-40.2443692,-20.2415504
5ff8397eb38af81a0c02fae0,1.95,242,10,2021-01-08T10:52:39.000Z,0.356,20.941,-40.2443793,-20.2415661
5ff8397eb38af81a0c02fae1,2.11,241,10,2021-01-08T10:52:40.000Z,0.385,20.905,-40.2443896,-20.2415827
5ff8397fb38af81a0c02fae3,1.85,242,10,2021-01-08T10:52:41.000Z,0.311,20.872,-40.2443978,-20.2415973
5ff83981b38af81a0c02fae4,1.55,242,11,2021-01-08T10:52:42.000Z,0.292,20.743,-40.2444053,-20.2416096
5ff83982b38af81a0c02fae6,1.71,242,11,2021-01-08T10:52:43.000Z,0.289,20.706,-40.2444138,-20.2416228
5ff83983b38af81a0c02fae8,1.66,240,11,2021-01-08T10:52:44.000Z,0.301,20.789,-40.2444225,-20.241636
5ff83984b38af81a0c02faea,1.75,243,10,2021-01-08T10:52:45.000Z,0.273,20.802,-40.2444322,-20.2416494
5ff83985b38af81a0c02faeb,1.76,242,10,2021-01-08T10:52:46.000Z,0.281,20.794,-40.2444428,-20.2416622
