_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffeba74eafd664974bf30de,0.58,242,15,2021-01-13T09:16:32.000Z,0.059,23.014,-40.2441529,-20.2411519
5ffeba75eafd664974bf30df,0.43,240,15,2021-01-13T09:16:33.000Z,0.058,23.007,-40.2441534,-20.2411567
5ffeba76eafd664974bf30e1,0.13,242,15,2021-01-13T09:16:34.000Z,0.058,23.012,-40.2441537,-20.2411587
5ffeba77eafd664974bf30e2,0.0,242,15,2021-01-13T09:16:35.000Z,0.057,22.997,-40.2441537,-20.2411589
5ffeba78eafd664974bf30e3,0.0,240,15,2021-01-13T09:16:36.000Z,0.058,22.983,-40.2441537,-20.2411589
5ffeba7aeafd664974bf30e4,0.01,242,15,2021-01-13T09:16:37.000Z,0.057,22.976,-40.2441538,-20.241159
5ffeba7beafd664974bf30e5,0.0,242,15,2021-01-13T09:16:38.000Z,0.056,22.968,-40.2441538,-20.2411589
5ffeba7beafd664974bf30e6,0.22,243,15,2021-01-13T09:16:39.000Z,0.054,22.961,-40.2441538,-20.2411598
5ffeba7eeafd664974bf30e7,0.01,241,15,2021-01-13T09:16:41.000Z,0.061,22.932,-40.2441539,-20.2411649
5ffeba7feafd664974bf30e8,0.01,240,15,2021-01-13T09:16:43.000Z,0.065,22.925,-40.2441541,-20.241165
5ffeba81eafd664974bf30e9,0.0,242,15,2021-01-13T09:16:45.000Z,0.076,22.922,-40.244154,-20.241165
5ffeba83eafd664974bf30ea,0.52,244,15,2021-01-13T09:16:47.000Z,0.066,22.935,-40.2441541,-20.24117
5ffeba85eafd664974bf30eb,1.04,241,14,2021-01-13T09:16:49.000Z,0.064,22.949,-40.2441541,-20.2411876
5ffeba87eafd664974bf30ec,0.8,242,12,2021-01-13T09:16:51.000Z,0.06,22.883,-40.244154,-20.241205
5ffeba89eafd664974bf30ee,0.06,240,15,2021-01-13T09:16:53.000Z,0.059,22.902,-40.2441536,-20.2412093
5ffeba8aeafd664974bf30ef,0.01,240,15,2021-01-13T09:16:55.000Z,0.062,22.924,-40.2441539,-20.2412095
5ffeba8ceafd664974bf30f0,0.01,243,15,2021-01-13T09:16:57.000Z,0.059,22.958,-40.2441541,-20.2412097
5ffeba8eeafd664974bf30f1,0.01,243,15,2021-01-13T09:16:59.000Z,0.054,22.989,-40.2441541,-20.2412098
5ffeba8feafd664974bf30f2,0.25,242,15,2021-01-13T09:17:01.000Z,0.053,23.014,-40.2441542,-20.2412111
5ffeba91eafd664974bf30f3,0.84,240,15,2021-01-13T09:17:03.000Z,0.053,23.036,-40.2441535,-20.241223
5ffeba93eafd664974bf30f4,1.05,240,15,2021-01-13T09:17:05.000Z,0.044,23.093,-40.2441501,-20.2412404
5ffeba94eafd664974bf30f5,1.02,242,15,2021-01-13T09:17:07.000Z,0.045,23.095,-40.2441443,-20.2412588
5ffeba97eafd664974bf30f6,0.45,240,15,2021-01-13T09:17:09.000Z,0.049,23.08,-40.2441363,-20.2412732
5ffeba98eafd664974bf30f7,0.24,243,14,2021-01-13T09:17:10.000Z,0.048,23.093,-40.2441351,-20.2412749
5ffeba99eafd664974bf30f8,0.08,240,15,2021-01-13T09:17:11.000Z,0.053,23.097,-40.2441343,-20.2412757
5ffeba9beafd664974bf30f9,0.83,241,14,2021-01-13T09:17:12.000Z,0.054,23.117,-40.2441364,-20.2412706
5ffeba9ceafd664974bf30fa,1.48,240,15,2021-01-13T09:17:13.000Z,0.053,23.146,-40.2441394,-20.2412594
5ffeba9deafd664974bf30fb,1.83,242,13,2021-01-13T09:17:14.000Z,0.061,23.14,-40.244143,-20.2412441
5ffeba9eeafd664974bf30fc,2.12,243,15,2021-01-13T09:17:15.000Z,0.064,23.161,-40.2441526,-20.2412282
5ffeba9feafd664974bf30fd,2.33,243,14,2021-01-13T09:17:16.000Z,0.064,23.134,-40.244169,-20.2412149
5ffebaa0eafd664974bf30fe,2.5,243,15,2021-01-13T09:17:17.000Z,0.071,23.132,-40.2441891,-20.2412029
5ffebaa1eafd664974bf30ff,2.62,243,14,2021-01-13T09:17:18.000Z,0.067,23.154,-40.2442115,-20.2411925
5ffebaa3eafd664974bf3100,2.28,242,14,2021-01-13T09:17:19.000Z,0.057,23.205,-40.2442328,-20.2411827
5ffebaa4eafd664974bf3101,1.7,240,13,2021-01-13T09:17:20.000Z,0.054,23.226,-40.2442481,-20.2411756
5ffebaa5eafd664974bf3102,1.61,242,14,2021-01-13T09:17:21.000Z,0.068,23.236,-40.2442608,-20.2411673
5ffebaa6eafd664974bf3104,0.76,240,13,2021-01-13T09:17:22.000Z,0.069,23.324,-40.2442683,-20.2411628
5ffebaa7eafd664974bf3105,0.35,242,13,2021-01-13T09:17:23.000Z,0.068,23.22,-40.2442715,-20.2411602
5ffebaa8eafd664974bf3106,0.07,239,13,2021-01-13T09:17:24.000Z,0.063,23.162,-40.244272,-20.2411597
5ffebaa9eafd664974bf3107,0.03,240,13,2021-01-13T09:17:25.000Z,0.067,23.173,-40.2442721,-20.2411598
5ffebaaaeafd664974bf3108,0.06,240,13,2021-01-13T09:17:26.000Z,0.059,23.183,-40.2442722,-20.2411597
5ffebaabeafd664974bf3109,0.01,242,13,2021-01-13T09:17:27.000Z,0.068,23.202,-40.2442723,-20.2411598
5ffebaaceafd664974bf310a,0.49,242,12,2021-01-13T09:17:28.000Z,0.076,23.198,-40.2442701,-20.2411611
5ffebaadeafd664974bf310b,1.05,243,13,2021-01-13T09:17:29.000Z,0.08,23.172,-40.2442623,-20.2411656
5ffebaaeeafd664974bf310c,1.07,240,12,2021-01-13T09:17:30.000Z,0.077,23.126,-40.2442534,-20.2411706
5ffebaafeafd664974bf310d,1.36,240,13,2021-01-13T09:17:31.000Z,0.07,23.153,-40.244243,-20.2411764
5ffebab0eafd664974bf310f,1.6,241,13,2021-01-13T09:17:32.000Z,0.067,23.138,-40.2442293,-20.2411823
5ffebab1eafd664974bf3110,1.83,241,12,2021-01-13T09:17:33.000Z,0.056,23.167,-40.2442146,-20.2411903
5ffebab2eafd664974bf3112,1.86,242,13,2021-01-13T09:17:34.000Z,0.054,23.246,-40.2441988,-20.2411975
5ffebab3eafd664974bf3113,1.91,240,14,2021-01-13T09:17:35.000Z,0.053,23.206,-40.2441832,-20.2412061
5ffebabaeafd664974bf3114,1.8,240,14,2021-01-13T09:17:36.000Z,0.051,23.264,-40.244169,-20.2412158
5ffebabaeafd664974bf3115,1.7,240,14,2021-01-13T09:17:37.000Z,0.051,23.283,-40.2441551,-20.2412242
5ffebabaeafd664974bf3116,1.5,242,14,2021-01-13T09:17:38.000Z,0.051,23.266,-40.2441423,-20.2412319
5ffebabaeafd664974bf3117,0.81,241,13,2021-01-13T09:17:39.000Z,0.051,23.315,-40.2441343,-20.2412374
5ffebabbeafd664974bf3118,0.66,243,14,2021-01-13T09:17:40.000Z,0.051,23.289,-40.2441294,-20.2412414
5ffebabbeafd664974bf3119,0.56,240,13,2021-01-13T09:17:42.000Z,0.047,23.283,-40.2441289,-20.2412422
5ffebabceafd664974bf311a,1.3,243,14,2021-01-13T09:17:44.000Z,0.047,23.301,-40.2441485,-20.2412334
5ffebabeeafd664974bf311b,1.68,240,14,2021-01-13T09:17:46.000Z,0.052,23.289,-40.2441699,-20.2412145
5ffebac0eafd664974bf311c,1.75,242,13,2021-01-13T09:17:48.000Z,0.056,23.287,-40.2441756,-20.2411836
5ffebac1eafd664974bf311d,1.28,243,13,2021-01-13T09:17:50.000Z,0.059,23.315,-40.2441705,-20.2411581
5ffebac3eafd664974bf311e,0.95,240,14,2021-01-13T09:17:52.000Z,0.055,23.333,-40.2441661,-20.2411394
5ffebac5eafd664974bf311f,1.22,243,14,2021-01-13T09:17:54.000Z,0.054,23.313,-40.2441627,-20.2411196
5ffebac7eafd664974bf3120,1.74,240,13,2021-01-13T09:17:56.000Z,0.059,23.33,-40.2441589,-20.2410927
5ffebac8eafd664974bf3121,2.1,242,14,2021-01-13T09:17:58.000Z,0.098,23.331,-40.244155,-20.2410577
5ffebacaeafd664974bf3122,2.32,240,13,2021-01-13T09:18:00.000Z,0.076,23.303,-40.2441474,-20.2410185
5ffebacceafd664974bf3123,2.54,243,11,2021-01-13T09:18:02.000Z,0.088,23.39,-40.2441324,-20.2409757
5ffebacdeafd664974bf3124,2.47,242,14,2021-01-13T09:18:04.000Z,0.075,23.456,-40.2441089,-20.2409357
5ffebad0eafd664974bf3125,2.46,241,14,2021-01-13T09:18:06.000Z,0.075,23.51,-40.2440789,-20.240901
5ffebad2eafd664974bf3126,2.55,240,13,2021-01-13T09:18:08.000Z,0.076,23.542,-40.244049,-20.2408668
5ffebad3eafd664974bf3127,2.47,242,13,2021-01-13T09:18:09.000Z,0.097,23.57,-40.2440334,-20.2408497
5ffebad4eafd664974bf3128,2.62,240,12,2021-01-13T09:18:10.000Z,0.104,23.644,-40.2440161,-20.2408334
5ffebad5eafd664974bf3129,2.72,240,14,2021-01-13T09:18:11.000Z,0.092,23.625,-40.2439967,-20.2408171
5ffebad6eafd664974bf312a,2.82,240,15,2021-01-13T09:18:12.000Z,0.056,23.632,-40.2439759,-20.2408012
5ffebad7eafd664974bf312b,2.86,243,15,2021-01-13T09:18:13.000Z,0.06,23.633,-40.2439547,-20.2407849
5ffebad8eafd664974bf312c,2.93,243,15,2021-01-13T09:18:14.000Z,0.059,23.613,-40.2439344,-20.2407667
5ffebad9eafd664974bf312d,2.39,241,14,2021-01-13T09:18:15.000Z,0.059,23.578,-40.2439183,-20.2407499
5ffebadbeafd664974bf312e,1.69,242,13,2021-01-13T09:18:16.000Z,0.059,23.553,-40.2439072,-20.2407361
5ffebadceafd664974bf312f,0.89,241,13,2021-01-13T09:18:17.000Z,0.074,23.552,-40.2439011,-20.2407279
5ffebadfeafd664974bf3131,0.39,240,12,2021-01-13T09:18:18.000Z,0.069,23.519,-40.2438978,-20.2407237
5ffebadfeafd664974bf3132,0.08,242,14,2021-01-13T09:18:19.000Z,0.067,23.518,-40.2438974,-20.240723
5ffebae0eafd664974bf3133,0.07,243,15,2021-01-13T09:18:20.000Z,0.065,23.518,-40.2438972,-20.2407229
5ffebae0eafd664974bf3134,0.0,240,15,2021-01-13T09:18:21.000Z,0.063,23.504,-40.2438971,-20.2407225
5ffebae1eafd664974bf3135,0.76,242,15,2021-01-13T09:18:22.000Z,0.057,23.543,-40.2439003,-20.2407267
5ffebae2eafd664974bf3136,0.82,240,14,2021-01-13T09:18:23.000Z,0.077,23.541,-40.2439048,-20.2407325
5ffebae3eafd664974bf3137,0.79,243,14,2021-01-13T09:18:24.000Z,0.074,23.52,-40.2439095,-20.2407384
5ffebae4eafd664974bf3138,0.24,243,15,2021-01-13T09:18:25.000Z,0.073,23.48,-40.2439119,-20.2407411
5ffebae5eafd664974bf3139,0.04,243,15,2021-01-13T09:18:26.000Z,0.073,23.508,-40.2439122,-20.2407417
5ffebae6eafd664974bf313a,0.01,242,15,2021-01-13T09:18:27.000Z,0.078,23.519,-40.2439123,-20.2407418
5ffebae8eafd664974bf313b,0.0,240,15,2021-01-13T09:18:29.000Z,0.08,23.523,-40.2439123,-20.2407419
5ffebaeaeafd664974bf313c,0.02,242,15,2021-01-13T09:18:31.000Z,0.075,23.505,-40.2439126,-20.2407419
5ffebaebeafd664974bf313d,0.88,242,14,2021-01-13T09:18:33.000Z,0.074,23.538,-40.2439185,-20.24075
5ffebaedeafd664974bf313e,1.54,240,14,2021-01-13T09:18:35.000Z,0.083,23.627,-40.2439362,-20.2407681
5ffebaeeeafd664974bf3140,1.65,240,15,2021-01-13T09:18:36.000Z,0.083,23.606,-40.2439464,-20.2407791
5ffebaefeafd664974bf3141,1.35,240,15,2021-01-13T09:18:37.000Z,0.082,23.557,-40.2439514,-20.2407903
5ffebaf1eafd664974bf3142,1.64,240,15,2021-01-13T09:18:39.000Z,0.083,23.552,-40.243946,-20.2408174
5ffebaf3eafd664974bf3143,1.37,241,15,2021-01-13T09:18:41.000Z,0.112,23.251,-40.2439221,-20.240832
5ffebaf5eafd664974bf3144,0.2,240,15,2021-01-13T09:18:43.000Z,0.082,23.515,-40.243909,-20.2408331
5ffebaf7eafd664974bf3145,0.02,243,14,2021-01-13T09:18:45.000Z,0.073,23.441,-40.2439088,-20.2408329
5ffebaf8eafd664974bf3146,0.02,240,14,2021-01-13T09:18:47.000Z,0.057,23.456,-40.2439087,-20.2408329
5ffebafaeafd664974bf3147,0.01,243,15,2021-01-13T09:18:49.000Z,0.073,23.448,-40.2439089,-20.2408329
5ffebafbeafd664974bf3148,0.02,243,14,2021-01-13T09:18:50.000Z,0.074,23.448,-40.243909,-20.2408328
5ffebafceafd664974bf3149,0.28,240,14,2021-01-13T09:18:51.000Z,0.074,23.504,-40.2439102,-20.2408329
5ffebafdeafd664974bf314a,0.78,242,14,2021-01-13T09:18:52.000Z,0.074,23.368,-40.2439162,-20.2408314
5ffebaffeafd664974bf314b,1.12,242,12,2021-01-13T09:18:54.000Z,0.085,23.123,-40.2439333,-20.2408213
5ffebb01eafd664974bf314c,1.12,240,12,2021-01-13T09:18:56.000Z,0.089,23.388,-40.2439501,-20.2408097
5ffebb03eafd664974bf314d,1.13,242,13,2021-01-13T09:18:57.000Z,0.082,23.394,-40.2439593,-20.2408046
5ffebb04eafd664974bf314e,1.2,242,11,2021-01-13T09:18:59.000Z,0.128,23.449,-40.2439806,-20.2407977
5ffebb05eafd664974bf314f,1.13,240,11,2021-01-13T09:19:00.000Z,0.135,23.629,-40.2439913,-20.2407974
5ffebb07eafd664974bf3150,1.21,243,13,2021-01-13T09:19:01.000Z,0.137,23.588,-40.2440031,-20.2407983
5ffebb07eafd664974bf3151,1.45,241,13,2021-01-13T09:19:02.000Z,0.132,23.719,-40.2440159,-20.2408016
5ffebb09eafd664974bf3152,1.39,243,13,2021-01-13T09:19:03.000Z,0.061,23.679,-40.2440289,-20.2408066
5ffebb0aeafd664974bf3153,0.59,240,11,2021-01-13T09:19:04.000Z,0.06,23.671,-40.2440364,-20.2408106
5ffebb0beafd664974bf3154,0.09,240,12,2021-01-13T09:19:05.000Z,0.126,23.608,-40.2440382,-20.2408112
5ffebb0deafd664974bf3155,0.0,243,12,2021-01-13T09:19:06.000Z,0.089,23.602,-40.2440383,-20.2408112
5ffebb0eeafd664974bf3156,0.17,242,12,2021-01-13T09:19:07.000Z,0.125,23.714,-40.2440388,-20.240812
5ffebb0feafd664974bf3157,0.51,240,13,2021-01-13T09:19:08.000Z,0.133,23.697,-40.2440423,-20.2408142
5ffebb10eafd664974bf3158,0.59,240,13,2021-01-13T09:19:09.000Z,0.09,23.437,-40.2440476,-20.2408161
5ffebb11eafd664974bf3159,0.89,241,14,2021-01-13T09:19:10.000Z,0.101,22.669,-40.2440555,-20.2408179
5ffebb12eafd664974bf315a,1.14,241,13,2021-01-13T09:19:11.000Z,0.17,23.513,-40.244062,-20.2408273
5ffebb13eafd664974bf315b,1.36,240,14,2021-01-13T09:19:12.000Z,0.074,23.469,-40.244071,-20.2408353
5ffebb14eafd664974bf315c,1.49,243,13,2021-01-13T09:19:13.000Z,0.077,23.642,-40.2440805,-20.2408455
5ffebb15eafd664974bf315d,1.28,242,13,2021-01-13T09:19:14.000Z,0.136,23.767,-40.2440877,-20.2408556
5ffebb18eafd664974bf315e,0.84,241,12,2021-01-13T09:19:15.000Z,0.145,23.857,-40.2440925,-20.2408634
5ffebb19eafd664974bf315f,0.62,240,11,2021-01-13T09:19:16.000Z,0.053,23.812,-40.2440958,-20.2408686
5ffebb19eafd664974bf3160,0.8,241,12,2021-01-13T09:19:17.000Z,0.056,23.759,-40.2440996,-20.2408745
5ffebb1aeafd664974bf3161,1.04,240,12,2021-01-13T09:19:18.000Z,0.056,23.701,-40.244104,-20.240882
5ffebb1beafd664974bf3162,1.18,241,14,2021-01-13T09:19:19.000Z,0.054,23.69,-40.2441087,-20.2408914
5ffebb1ceafd664974bf3163,1.37,240,12,2021-01-13T09:19:20.000Z,0.051,23.725,-40.2441138,-20.2409015
5ffebb1deafd664974bf3164,1.62,242,14,2021-01-13T09:19:21.000Z,0.068,23.604,-40.2441194,-20.2409141
5ffebb1eeafd664974bf3165,1.26,240,11,2021-01-13T09:19:22.000Z,0.068,23.643,-40.2441237,-20.2409263
5ffebb1feafd664974bf3166,0.64,240,13,2021-01-13T09:19:23.000Z,0.065,23.614,-40.2441263,-20.2409328
5ffebb20eafd664974bf3167,0.88,240,14,2021-01-13T09:19:24.000Z,0.066,23.687,-40.2441283,-20.2409403
5ffebb21eafd664974bf3168,0.99,241,13,2021-01-13T09:19:25.000Z,0.066,23.689,-40.2441306,-20.2409486
5ffebb23eafd664974bf3169,0.97,242,13,2021-01-13T09:19:26.000Z,0.075,23.765,-40.2441328,-20.2409574
5ffebb24eafd664974bf316a,0.96,240,13,2021-01-13T09:19:27.000Z,0.082,23.706,-40.2441352,-20.2409657
5ffebb25eafd664974bf316b,0.91,241,14,2021-01-13T09:19:28.000Z,0.076,23.567,-40.2441371,-20.2409735
5ffebb26eafd664974bf316c,0.97,243,12,2021-01-13T09:19:29.000Z,0.054,23.605,-40.2441386,-20.2409817
5ffebb27eafd664974bf316d,1.05,242,14,2021-01-13T09:19:30.000Z,0.054,23.53,-40.2441406,-20.2409908
5ffebb29eafd664974bf316e,0.93,243,13,2021-01-13T09:19:32.000Z,0.051,23.534,-40.244143,-20.2410083
5ffebb2beafd664974bf3170,0.92,240,14,2021-01-13T09:19:34.000Z,0.049,23.576,-40.2441444,-20.241025
5ffebb2ceafd664974bf3171,0.61,240,15,2021-01-13T09:19:36.000Z,0.066,23.603,-40.2441447,-20.2410399
5ffebb2eeafd664974bf3172,0.31,242,13,2021-01-13T09:19:38.000Z,0.073,23.535,-40.2441448,-20.2410474
5ffebb30eafd664974bf3173,0.0,242,13,2021-01-13T09:19:40.000Z,0.073,23.532,-40.2441447,-20.2410492
5ffebb31eafd664974bf3174,0.33,242,14,2021-01-13T09:19:42.000Z,0.075,23.429,-40.244145,-20.2410511
5ffebb33eafd664974bf3175,0.78,240,14,2021-01-13T09:19:44.000Z,0.014,23.535,-40.2441399,-20.2410643
5ffebb35eafd664974bf3176,0.85,240,14,2021-01-13T09:19:46.000Z,0.014,23.519,-40.2441386,-20.2410792
5ffebb37eafd664974bf3177,0.01,242,15,2021-01-13T09:19:48.000Z,0.104,23.495,-40.2441422,-20.2410831
5ffebb39eafd664974bf3178,0.01,240,15,2021-01-13T09:19:50.000Z,0.076,23.486,-40.2441422,-20.2410831
5ffebb3aeafd664974bf3179,0.0,240,15,2021-01-13T09:19:52.000Z,0.053,23.474,-40.2441423,-20.2410831
5ffebb3ceafd664974bf317a,0.0,242,15,2021-01-13T09:19:54.000Z,0.059,23.467,-40.2441423,-20.2410832
5ffebb3deafd664974bf317b,0.0,241,14,2021-01-13T09:19:55.000Z,0.063,23.472,-40.2441423,-20.2410831
5ffebb3eeafd664974bf317c,0.0,242,14,2021-01-13T09:19:56.000Z,0.05,23.44,-40.2441424,-20.241083
5ffebb3feafd664974bf317d,0.0,240,15,2021-01-13T09:19:57.000Z,0.048,23.43,-40.2441424,-20.241083
5ffebb40eafd664974bf317e,0.0,240,15,2021-01-13T09:19:58.000Z,0.048,23.441,-40.2441424,-20.241083
5ffebb41eafd664974bf317f,0.06,242,15,2021-01-13T09:19:59.000Z,0.048,23.431,-40.2441424,-20.2410833
5ffebb43eafd664974bf3180,0.41,240,14,2021-01-13T09:20:00.000Z,0.05,23.452,-40.2441421,-20.241086
5ffebb44eafd664974bf3181,0.62,241,14,2021-01-13T09:20:01.000Z,0.054,23.429,-40.2441411,-20.2410909
5ffebb45eafd664974bf3182,0.78,243,14,2021-01-13T09:20:02.000Z,0.063,23.397,-40.2441402,-20.2410974
5ffebb47eafd664974bf3183,0.97,243,14,2021-01-13T09:20:03.000Z,0.079,23.279,-40.2441385,-20.2411047
5ffebb47eafd664974bf3184,0.99,240,14,2021-01-13T09:20:04.000Z,0.065,23.325,-40.2441355,-20.2411134
5ffebb48eafd664974bf3185,1.26,240,14,2021-01-13T09:20:05.000Z,0.052,23.346,-40.2441314,-20.2411235
5ffebb4aeafd664974bf3186,1.49,243,14,2021-01-13T09:20:06.000Z,0.057,23.359,-40.2441266,-20.2411357
5ffebb4beafd664974bf3187,1.73,240,14,2021-01-13T09:20:07.000Z,0.052,23.315,-40.2441235,-20.2411504
5ffebb4ceafd664974bf3188,1.84,243,15,2021-01-13T09:20:08.000Z,0.056,23.309,-40.2441248,-20.2411665
5ffebb4deafd664974bf3189,1.97,243,14,2021-01-13T09:20:09.000Z,0.058,23.284,-40.244134,-20.2411817
5ffebb4eeafd664974bf318a,2.13,242,13,2021-01-13T09:20:10.000Z,0.057,23.307,-40.2441498,-20.2411927
5ffebb50eafd664974bf318b,2.26,242,15,2021-01-13T09:20:11.000Z,0.05,23.31,-40.2441702,-20.2411978
5ffebb50eafd664974bf318c,2.34,241,15,2021-01-13T09:20:12.000Z,0.049,23.307,-40.2441926,-20.241198
5ffebb51eafd664974bf318d,2.44,240,15,2021-01-13T09:20:13.000Z,0.052,23.28,-40.2442146,-20.2411918
5ffebb53eafd664974bf318e,1.85,240,12,2021-01-13T09:20:14.000Z,0.056,23.332,-40.2442335,-20.2411839
5ffebb54eafd664974bf318f,1.46,240,14,2021-01-13T09:20:15.000Z,0.071,23.344,-40.2442481,-20.2411784
5ffebb55eafd664974bf3190,1.24,240,13,2021-01-13T09:20:16.000Z,0.069,23.371,-40.2442584,-20.241173
5ffebb56eafd664974bf3191,0.89,243,14,2021-01-13T09:20:17.000Z,0.063,23.395,-40.2442667,-20.2411673
5ffebb57eafd664974bf3193,0.47,242,12,2021-01-13T09:20:18.000Z,0.059,23.296,-40.2442721,-20.2411635
5ffebb58eafd664974bf3194,0.32,241,12,2021-01-13T09:20:19.000Z,0.059,23.322,-40.2442744,-20.2411617
5ffebb59eafd664974bf3195,0.11,243,12,2021-01-13T09:20:20.000Z,0.059,23.349,-40.2442757,-20.2411608
5ffebb5beafd664974bf3196,0.06,240,13,2021-01-13T09:20:21.000Z,0.064,23.316,-40.2442761,-20.2411606
5ffebb5beafd664974bf3197,0.12,240,12,2021-01-13T09:20:22.000Z,0.064,23.29,-40.2442763,-20.2411606
5ffebb5ceafd664974bf3198,0.06,240,12,2021-01-13T09:20:23.000Z,0.059,23.289,-40.2442763,-20.2411605
5ffebb5eeafd664974bf3199,0.73,243,12,2021-01-13T09:20:24.000Z,0.059,23.314,-40.244273,-20.2411629
5ffebb5feafd664974bf319a,1.19,242,13,2021-01-13T09:20:26.000Z,0.058,23.3,-40.2442559,-20.2411752
5ffebb61eafd664974bf319b,1.49,243,13,2021-01-13T09:20:28.000Z,0.066,23.256,-40.2442356,-20.2411924
5ffebb63eafd664974bf319c,0.68,238,14,2021-01-13T09:20:30.000Z,0.063,23.42,-40.244222,-20.2412051
5ffebb65eafd664974bf319d,0.42,242,14,2021-01-13T09:20:32.000Z,0.064,23.231,-40.2442167,-20.2412111
5ffebb66eafd664974bf319f,0.52,240,14,2021-01-13T09:20:34.000Z,0.058,23.169,-40.2442099,-20.2412189
5ffebb68eafd664974bf31a0,0.87,243,13,2021-01-13T09:20:36.000Z,0.07,23.209,-40.2442029,-20.2412291
5ffebb6aeafd664974bf31a1,1.13,240,14,2021-01-13T09:20:38.000Z,0.05,23.17,-40.2442009,-20.2412474
5ffebb6beafd664974bf31a2,0.87,240,13,2021-01-13T09:20:40.000Z,0.049,23.315,-40.2442063,-20.2412644
5ffebb6deafd664974bf31a3,0.39,243,13,2021-01-13T09:20:42.000Z,0.054,23.299,-40.244214,-20.2412731
5ffebb6feafd664974bf31a4,0.05,243,14,2021-01-13T09:20:44.000Z,0.054,23.292,-40.2442159,-20.2412748
5ffebb71eafd664974bf31a5,0.01,242,15,2021-01-13T09:20:46.000Z,0.045,23.303,-40.2442158,-20.2412748
5ffebb72eafd664974bf31a6,0.21,243,15,2021-01-13T09:20:48.000Z,0.057,23.275,-40.2442147,-20.2412731
5ffebb74eafd664974bf31a7,0.36,240,14,2021-01-13T09:20:49.000Z,0.063,23.276,-40.2442135,-20.2412703
5ffebb74eafd664974bf31a8,0.5,242,14,2021-01-13T09:20:50.000Z,0.047,23.261,-40.2442121,-20.2412665
5ffebb76eafd664974bf31a9,0.69,240,14,2021-01-13T09:20:51.000Z,0.048,23.268,-40.2442104,-20.2412611
5ffebb77eafd664974bf31aa,0.86,242,12,2021-01-13T09:20:52.000Z,0.051,23.228,-40.2442079,-20.2412542
5ffebb78eafd664974bf31ab,0.88,242,13,2021-01-13T09:20:53.000Z,0.053,23.208,-40.244204,-20.241247
5ffebb79eafd664974bf31ad,0.85,242,13,2021-01-13T09:20:54.000Z,0.055,23.167,-40.2441996,-20.2412406
5ffebb7aeafd664974bf31ae,0.89,240,13,2021-01-13T09:20:55.000Z,0.055,23.168,-40.2441949,-20.2412337
5ffebb7beafd664974bf31af,0.91,243,14,2021-01-13T09:20:56.000Z,0.077,23.15,-40.2441904,-20.2412266
5ffebb7deafd664974bf31b0,0.86,240,15,2021-01-13T09:20:57.000Z,0.074,23.145,-40.2441864,-20.2412196
5ffebb7eeafd664974bf31b1,0.86,242,15,2021-01-13T09:20:58.000Z,0.072,23.115,-40.2441827,-20.2412127
5ffebb7feafd664974bf31b2,0.9,243,14,2021-01-13T09:20:59.000Z,0.076,23.176,-40.2441788,-20.2412055
5ffebb80eafd664974bf31b3,0.86,241,14,2021-01-13T09:21:00.000Z,0.089,23.172,-40.2441755,-20.2411984
5ffebb81eafd664974bf31b4,0.8,242,15,2021-01-13T09:21:01.000Z,0.086,23.164,-40.2441725,-20.2411914
5ffebb82eafd664974bf31b5,0.75,243,14,2021-01-13T09:21:02.000Z,0.111,23.151,-40.2441699,-20.2411848
5ffebb83eafd664974bf31b6,0.77,243,14,2021-01-13T09:21:03.000Z,0.091,23.143,-40.2441676,-20.2411783
5ffebb84eafd664974bf31b7,0.74,240,14,2021-01-13T09:21:04.000Z,0.082,23.168,-40.2441657,-20.2411717
5ffebb86eafd664974bf31b8,0.65,240,13,2021-01-13T09:21:05.000Z,0.073,23.12,-40.2441644,-20.2411655
5ffebb87eafd664974bf31b9,0.31,242,13,2021-01-13T09:21:06.000Z,0.066,23.11,-40.2441634,-20.241161
5ffebb88eafd664974bf31ba,0.06,241,14,2021-01-13T09:21:07.000Z,0.05,23.125,-40.2441632,-20.2411601
5ffebb89eafd664974bf31bb,0.06,242,15,2021-01-13T09:21:08.000Z,0.053,23.113,-40.2441632,-20.2411594
5ffebb8aeafd664974bf31bc,0.07,242,15,2021-01-13T09:21:09.000Z,0.047,23.084,-40.2441631,-20.2411588
5ffebb8beafd664974bf31bd,0.13,241,13,2021-01-13T09:21:10.000Z,0.07,23.038,-40.244163,-20.2411575
5ffebb8ceafd664974bf31be,0.16,243,15,2021-01-13T09:21:11.000Z,0.065,23.026,-40.2441628,-20.241156
5ffebb8eeafd664974bf31bf,0.22,241,13,2021-01-13T09:21:13.000Z,0.059,23.013,-40.2441623,-20.2411524
5ffebb90eafd664974bf31c0,0.41,243,13,2021-01-13T09:21:15.000Z,0.046,22.957,-40.2441614,-20.2411461
5ffebb91eafd664974bf31c1,0.49,240,14,2021-01-13T09:21:16.000Z,0.059,22.943,-40.2441609,-20.2411419
5ffebb92eafd664974bf31c2,0.5,242,12,2021-01-13T09:21:17.000Z,0.073,22.948,-40.2441605,-20.2411373
5ffebb93eafd664974bf31c3,0.54,240,13,2021-01-13T09:21:18.000Z,0.065,23.024,-40.2441598,-20.2411327
5ffebb94eafd664974bf31c4,0.57,243,14,2021-01-13T09:21:19.000Z,0.065,22.971,-40.2441593,-20.2411278
