_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff00cffe9ff4e0678fde594,0.98,240,16,2021-01-02T06:04:41.000Z,0.057,19.633,-40.2449046,-20.2425696
5ff00d00e9ff4e0678fde597,1.02,241,15,2021-01-02T06:04:42.000Z,0.059,19.648,-40.2448994,-20.2425776
5ff00d01e9ff4e0678fde599,0.97,240,15,2021-01-02T06:04:43.000Z,0.057,19.654,-40.2448934,-20.2425844
5ff00d02e9ff4e0678fde59b,0.91,242,16,2021-01-02T06:04:44.000Z,0.057,19.643,-40.2448872,-20.2425905
5ff00d03e9ff4e0678fde59e,0.54,240,14,2021-01-02T06:04:45.000Z,0.058,19.633,-40.2448826,-20.2425954
5ff00d05e9ff4e0678fde5a0,0.08,241,14,2021-01-02T06:04:46.000Z,0.056,19.596,-40.2448816,-20.2425964
5ff00d06e9ff4e0678fde5a3,0.01,239,14,2021-01-02T06:04:47.000Z,0.056,19.613,-40.2448817,-20.2425965
5ff00d07e9ff4e0678fde5a6,0.04,241,15,2021-01-02T06:04:48.000Z,0.056,19.613,-40.244882,-20.2425963
5ff00d08e9ff4e0678fde5a9,0.05,239,15,2021-01-02T06:04:49.000Z,0.056,19.613,-40.2448824,-20.2425958
5ff00d09e9ff4e0678fde5ab,0.02,241,14,2021-01-02T06:04:50.000Z,0.056,19.608,-40.2448826,-20.2425957
5ff00d0ae9ff4e0678fde5ae,0.0,242,15,2021-01-02T06:04:51.000Z,0.053,19.616,-40.2448827,-20.2425956
5ff00d0be9ff4e0678fde5b1,0.0,243,15,2021-01-02T06:04:52.000Z,0.055,19.621,-40.2448826,-20.2425957
5ff00d0ce9ff4e0678fde5b3,0.0,242,15,2021-01-02T06:04:53.000Z,0.055,19.591,-40.2448825,-20.2425956
5ff00d0de9ff4e0678fde5b6,0.01,241,15,2021-01-02T06:04:54.000Z,0.06,19.588,-40.2448826,-20.2425957
5ff00d0ee9ff4e0678fde5b8,0.0,240,15,2021-01-02T06:04:55.000Z,0.056,19.579,-40.2448827,-20.2425957
5ff00d0fe9ff4e0678fde5bb,0.0,240,14,2021-01-02T06:04:56.000Z,0.056,19.582,-40.2448827,-20.2425957
5ff00d10e9ff4e0678fde5be,0.0,240,15,2021-01-02T06:04:57.000Z,0.056,19.572,-40.2448827,-20.2425957
5ff00d11e9ff4e0678fde5c1,0.01,239,15,2021-01-02T06:04:58.000Z,0.056,19.598,-40.2448826,-20.2425957
5ff00d12e9ff4e0678fde5c3,0.0,242,15,2021-01-02T06:04:59.000Z,0.055,19.632,-40.2448825,-20.2425958
5ff00d15e9ff4e0678fde5c7,0.0,240,15,2021-01-02T06:05:01.000Z,0.056,19.653,-40.2448824,-20.2425958
5ff00d16e9ff4e0678fde5ca,0.0,240,15,2021-01-02T06:05:02.000Z,0.065,19.656,-40.2448823,-20.2425958
5ff00d17e9ff4e0678fde5cc,0.0,241,16,2021-01-02T06:05:04.000Z,0.055,19.656,-40.2448822,-20.242596
5ff00d18e9ff4e0678fde5cf,0.0,240,16,2021-01-02T06:05:05.000Z,0.055,19.68,-40.2448821,-20.242596
5ff00d19e9ff4e0678fde5d2,0.0,241,15,2021-01-02T06:05:06.000Z,0.055,19.671,-40.244882,-20.242596
5ff00d1ae9ff4e0678fde5d5,0.0,239,16,2021-01-02T06:05:07.000Z,0.055,19.683,-40.2448819,-20.2425961
5ff00d1ce9ff4e0678fde5da,0.01,242,15,2021-01-02T06:05:09.000Z,0.057,19.678,-40.2448819,-20.2425961
5ff00d1ee9ff4e0678fde5de,0.0,240,15,2021-01-02T06:05:11.000Z,0.053,19.685,-40.2448815,-20.2425962
5ff00d20e9ff4e0678fde5e2,0.0,242,16,2021-01-02T06:05:13.000Z,0.053,19.683,-40.2448816,-20.2425961
5ff00d21e9ff4e0678fde5e5,0.0,240,17,2021-01-02T06:05:15.000Z,0.058,19.644,-40.2448817,-20.242596
5ff00d23e9ff4e0678fde5ea,0.0,240,15,2021-01-02T06:05:17.000Z,0.052,19.674,-40.2448817,-20.242596
5ff00d25e9ff4e0678fde5ee,0.0,241,16,2021-01-02T06:05:19.000Z,0.051,19.72,-40.2448819,-20.2425959
5ff00d27e9ff4e0678fde5f1,0.0,238,16,2021-01-02T06:05:21.000Z,0.051,19.69,-40.244882,-20.2425957
5ff00d28e9ff4e0678fde5f5,0.01,240,16,2021-01-02T06:05:23.000Z,0.054,19.66,-40.2448819,-20.2425958
5ff00d2ae9ff4e0678fde5f9,0.0,242,15,2021-01-02T06:05:25.000Z,0.048,19.702,-40.2448821,-20.2425956
5ff00d2ce9ff4e0678fde5fd,0.0,238,14,2021-01-02T06:05:27.000Z,0.052,19.679,-40.2448821,-20.2425955
5ff00d2de9ff4e0678fde5ff,0.0,240,15,2021-01-02T06:05:28.000Z,0.052,19.7,-40.2448822,-20.2425956
5ff00d2fe9ff4e0678fde601,0.0,241,14,2021-01-02T06:05:29.000Z,0.048,19.729,-40.2448821,-20.2425956
5ff00d30e9ff4e0678fde603,0.0,241,15,2021-01-02T06:05:30.000Z,0.053,19.76,-40.2448821,-20.2425956
5ff00d31e9ff4e0678fde605,0.01,241,14,2021-01-02T06:05:31.000Z,0.051,19.794,-40.244882,-20.2425956
5ff00d32e9ff4e0678fde609,0.01,242,15,2021-01-02T06:05:32.000Z,0.048,19.828,-40.2448819,-20.2425955
5ff00d34e9ff4e0678fde60c,0.0,241,14,2021-01-02T06:05:33.000Z,0.053,19.833,-40.2448821,-20.2425955
5ff00d35e9ff4e0678fde60e,0.0,240,15,2021-01-02T06:05:34.000Z,0.05,19.877,-40.2448821,-20.2425954
5ff00d36e9ff4e0678fde610,0.0,240,15,2021-01-02T06:05:35.000Z,0.05,19.94,-40.2448822,-20.2425954
5ff00d37e9ff4e0678fde612,0.01,242,14,2021-01-02T06:05:36.000Z,0.046,20.04,-40.2448822,-20.2425954
5ff00d38e9ff4e0678fde614,0.01,242,14,2021-01-02T06:05:37.000Z,0.047,20.132,-40.2448821,-20.2425953
5ff00d39e9ff4e0678fde618,0.0,239,14,2021-01-02T06:05:38.000Z,0.053,20.179,-40.244882,-20.2425953
5ff00d3ae9ff4e0678fde619,0.01,238,13,2021-01-02T06:05:39.000Z,0.051,20.228,-40.2448819,-20.2425953
5ff00d3be9ff4e0678fde61c,0.0,240,14,2021-01-02T06:05:40.000Z,0.05,20.274,-40.244882,-20.2425952
5ff00d3ce9ff4e0678fde61f,0.0,242,15,2021-01-02T06:05:41.000Z,0.048,20.314,-40.2448819,-20.2425953
5ff00d3de9ff4e0678fde621,0.0,240,14,2021-01-02T06:05:42.000Z,0.045,20.358,-40.2448817,-20.2425954
5ff00d3ee9ff4e0678fde624,0.0,241,14,2021-01-02T06:05:43.000Z,0.052,20.404,-40.2448818,-20.2425953
5ff00d3fe9ff4e0678fde627,0.0,239,15,2021-01-02T06:05:44.000Z,0.049,20.428,-40.2448819,-20.2425953
5ff00d41e9ff4e0678fde629,0.0,242,14,2021-01-02T06:05:45.000Z,0.049,20.474,-40.2448817,-20.2425953
5ff00d41e9ff4e0678fde62b,0.0,240,15,2021-01-02T06:05:46.000Z,0.049,20.495,-40.2448817,-20.2425953
5ff00d43e9ff4e0678fde62f,0.0,239,13,2021-01-02T06:05:47.000Z,0.046,20.553,-40.2448817,-20.2425953
5ff00d44e9ff4e0678fde633,0.0,238,14,2021-01-02T06:05:49.000Z,0.045,20.627,-40.2448813,-20.2425954
5ff00d47e9ff4e0678fde637,0.01,241,14,2021-01-02T06:05:51.000Z,0.044,20.697,-40.2448815,-20.2425954
5ff00d47e9ff4e0678fde639,0.0,240,15,2021-01-02T06:05:52.000Z,0.042,20.694,-40.2448813,-20.2425955
5ff00d49e9ff4e0678fde63c,0.0,240,15,2021-01-02T06:05:53.000Z,0.042,20.717,-40.2448813,-20.2425956
5ff00d4ae9ff4e0678fde63f,0.0,242,16,2021-01-02T06:05:54.000Z,0.042,20.713,-40.2448814,-20.2425956
5ff00d4be9ff4e0678fde641,0.0,242,16,2021-01-02T06:05:55.000Z,0.042,20.69,-40.2448815,-20.2425956
5ff00d4de9ff4e0678fde645,0.01,242,16,2021-01-02T06:05:57.000Z,0.041,20.712,-40.2448817,-20.2425956
5ff00d4fe9ff4e0678fde649,0.0,238,16,2021-01-02T06:05:59.000Z,0.041,20.778,-40.2448811,-20.2425958
5ff00d4fe9ff4e0678fde64c,0.0,240,17,2021-01-02T06:06:00.000Z,0.04,20.787,-40.2448808,-20.242596
5ff00d51e9ff4e0678fde650,0.0,242,17,2021-01-02T06:06:01.000Z,0.04,20.833,-40.24488,-20.2425962
5ff00d52e9ff4e0678fde652,0.01,240,16,2021-01-02T06:06:03.000Z,0.04,20.861,-40.2448797,-20.2425963
5ff00d54e9ff4e0678fde658,0.0,241,16,2021-01-02T06:06:05.000Z,0.039,20.888,-40.2448793,-20.2425964
5ff00d56e9ff4e0678fde65a,0.0,242,16,2021-01-02T06:06:07.000Z,0.038,20.939,-40.2448789,-20.2425965
5ff00d57e9ff4e0678fde65e,0.01,239,15,2021-01-02T06:06:09.000Z,0.038,21.037,-40.2448784,-20.2425966
5ff00d5ae9ff4e0678fde662,0.0,241,16,2021-01-02T06:06:11.000Z,0.037,21.091,-40.244878,-20.2425965
5ff00d5be9ff4e0678fde665,0.0,242,15,2021-01-02T06:06:13.000Z,0.038,21.106,-40.2448776,-20.2425965
5ff00d5de9ff4e0678fde669,0.0,242,16,2021-01-02T06:06:15.000Z,0.038,21.13,-40.2448772,-20.2425966
5ff00d5fe9ff4e0678fde66d,0.0,240,16,2021-01-02T06:06:17.000Z,0.037,21.078,-40.2448767,-20.2425968
5ff00d60e9ff4e0678fde670,0.0,241,15,2021-01-02T06:06:19.000Z,0.037,21.011,-40.2448764,-20.2425969
5ff00d62e9ff4e0678fde673,0.0,240,16,2021-01-02T06:06:21.000Z,0.034,20.997,-40.2448764,-20.242597
5ff00d65e9ff4e0678fde677,0.01,242,16,2021-01-02T06:06:23.000Z,0.035,21.007,-40.2448766,-20.2425969
5ff00d66e9ff4e0678fde679,0.01,238,15,2021-01-02T06:06:24.000Z,0.035,21.034,-40.2448765,-20.2425969
5ff00d67e9ff4e0678fde67d,0.01,242,16,2021-01-02T06:06:25.000Z,0.035,21.027,-40.2448764,-20.2425969
5ff00d68e9ff4e0678fde67f,0.0,240,16,2021-01-02T06:06:26.000Z,0.035,21.028,-40.2448766,-20.2425969
5ff00d6ae9ff4e0678fde681,0.0,242,16,2021-01-02T06:06:27.000Z,0.034,21.033,-40.2448764,-20.2425969
5ff00d6be9ff4e0678fde684,0.0,242,16,2021-01-02T06:06:28.000Z,0.034,21.032,-40.2448764,-20.2425969
5ff00d6ce9ff4e0678fde687,0.0,242,16,2021-01-02T06:06:29.000Z,0.034,21.043,-40.2448763,-20.2425969
5ff00d6de9ff4e0678fde688,0.05,241,15,2021-01-02T06:06:30.000Z,0.034,21.048,-40.2448764,-20.2425967
5ff00d6fe9ff4e0678fde68b,0.09,238,16,2021-01-02T06:06:31.000Z,0.033,21.023,-40.244877,-20.2425961
5ff00d6fe9ff4e0678fde68d,0.43,239,16,2021-01-02T06:06:32.000Z,0.033,21.026,-40.2448791,-20.2425939
5ff00d70e9ff4e0678fde690,0.56,239,16,2021-01-02T06:06:33.000Z,0.033,21.019,-40.2448821,-20.2425902
5ff00d72e9ff4e0678fde691,0.65,242,16,2021-01-02T06:06:34.000Z,0.032,21.024,-40.2448862,-20.2425861
5ff00d73e9ff4e0678fde694,0.7,238,16,2021-01-02T06:06:35.000Z,0.03,20.988,-40.2448907,-20.2425817
5ff00d74e9ff4e0678fde696,0.74,240,16,2021-01-02T06:06:36.000Z,0.029,20.976,-40.2448959,-20.242577
5ff00d75e9ff4e0678fde698,0.67,242,15,2021-01-02T06:06:37.000Z,0.029,20.971,-40.2449002,-20.2425723
5ff00d76e9ff4e0678fde69b,0.7,239,15,2021-01-02T06:06:38.000Z,0.029,20.937,-40.244904,-20.2425675
5ff00d78e9ff4e0678fde69f,0.92,238,16,2021-01-02T06:06:40.000Z,0.03,20.877,-40.2449101,-20.2425549
5ff00d79e9ff4e0678fde6a0,0.91,243,17,2021-01-02T06:06:41.000Z,0.033,20.942,-40.2449126,-20.2425467
5ff00d7ae9ff4e0678fde6a3,0.93,239,17,2021-01-02T06:06:42.000Z,0.034,20.927,-40.2449142,-20.2425383
5ff00d7be9ff4e0678fde6a7,0.95,238,17,2021-01-02T06:06:42.000Z,0.042,20.948,-40.2449148,-20.2425214
5ff00d7ce9ff4e0678fde6aa,1.06,241,17,2021-01-02T06:06:45.000Z,0.035,20.965,-40.2449149,-20.2425123
5ff00d7de9ff4e0678fde6ab,1.05,239,17,2021-01-02T06:06:46.000Z,0.03,20.989,-40.2449147,-20.2425026
5ff00d7ee9ff4e0678fde6af,1.22,239,16,2021-01-02T06:06:47.000Z,0.03,21.017,-40.2449137,-20.2424923
5ff00d7fe9ff4e0678fde6b3,1.28,240,15,2021-01-02T06:06:48.000Z,0.029,21.042,-40.2449125,-20.2424811
5ff00d81e9ff4e0678fde6b5,1.51,243,14,2021-01-02T06:06:49.000Z,0.029,21.048,-40.2449123,-20.242468
5ff00d82e9ff4e0678fde6b8,1.89,239,16,2021-01-02T06:06:51.000Z,0.034,21.114,-40.2449131,-20.2424363
5ff00d84e9ff4e0678fde6bc,1.67,242,15,2021-01-02T06:06:52.000Z,0.043,21.124,-40.2449099,-20.2424043
5ff00d86e9ff4e0678fde6c0,1.68,242,16,2021-01-02T06:06:55.000Z,0.032,21.068,-40.2448967,-20.2423782
5ff00d88e9ff4e0678fde6c3,0.99,239,16,2021-01-02T06:06:56.000Z,0.034,21.158,-40.2448829,-20.2423601
5ff00d8ae9ff4e0678fde6ca,0.65,238,16,2021-01-02T06:06:59.000Z,0.03,21.146,-40.2448743,-20.2423488
5ff00d8be9ff4e0678fde6cc,0.53,240,17,2021-01-02T06:07:00.000Z,0.029,21.135,-40.2448712,-20.2423447
5ff00d8de9ff4e0678fde6d0,0.51,242,17,2021-01-02T06:07:02.000Z,0.027,21.154,-40.2448721,-20.2423456
5ff00d8ee9ff4e0678fde6d5,0.46,240,16,2021-01-02T06:07:04.000Z,0.028,21.186,-40.2448779,-20.2423538
5ff00d90e9ff4e0678fde6d9,0.3,240,16,2021-01-02T06:07:06.000Z,0.029,21.175,-40.2448821,-20.2423596
5ff00d92e9ff4e0678fde6de,0.07,242,16,2021-01-02T06:07:08.000Z,0.028,21.191,-40.2448836,-20.2423617
5ff00d94e9ff4e0678fde6e0,0.01,240,15,2021-01-02T06:07:10.000Z,0.031,21.201,-40.2448836,-20.2423618
5ff00d96e9ff4e0678fde6e5,0.0,240,15,2021-01-02T06:07:12.000Z,0.028,21.221,-40.2448836,-20.2423617
5ff00d97e9ff4e0678fde6e8,0.01,239,16,2021-01-02T06:07:14.000Z,0.028,21.227,-40.2448835,-20.2423618
5ff00d99e9ff4e0678fde6ea,0.0,243,16,2021-01-02T06:07:16.000Z,0.027,21.238,-40.2448835,-20.2423618
5ff00d9be9ff4e0678fde6ee,0.0,239,15,2021-01-02T06:07:18.000Z,0.027,21.248,-40.2448835,-20.2423617
5ff00d9ce9ff4e0678fde6f1,0.01,242,16,2021-01-02T06:07:19.000Z,0.027,21.249,-40.2448837,-20.2423617
5ff00d9ee9ff4e0678fde6f3,0.01,240,16,2021-01-02T06:07:20.000Z,0.027,21.25,-40.2448836,-20.2423617
5ff00d9fe9ff4e0678fde6f6,0.01,241,17,2021-01-02T06:07:21.000Z,0.027,21.252,-40.2448836,-20.2423616
5ff00da0e9ff4e0678fde6f9,0.01,241,15,2021-01-02T06:07:22.000Z,0.028,21.256,-40.2448835,-20.2423616
5ff00da1e9ff4e0678fde6fa,0.01,241,16,2021-01-02T06:07:23.000Z,0.029,21.269,-40.2448836,-20.2423616
5ff00da2e9ff4e0678fde6fd,0.01,240,17,2021-01-02T06:07:24.000Z,0.029,21.264,-40.2448837,-20.2423616
5ff00da4e9ff4e0678fde6ff,0.0,240,15,2021-01-02T06:07:25.000Z,0.03,21.242,-40.2448838,-20.2423616
5ff00da5e9ff4e0678fde701,0.0,239,17,2021-01-02T06:07:26.000Z,0.03,21.257,-40.2448836,-20.2423616
5ff00da6e9ff4e0678fde704,0.0,241,16,2021-01-02T06:07:27.000Z,0.028,21.262,-40.2448837,-20.2423616
5ff00da7e9ff4e0678fde705,0.01,240,16,2021-01-02T06:07:28.000Z,0.028,21.263,-40.2448836,-20.2423616
5ff00da8e9ff4e0678fde708,0.01,242,17,2021-01-02T06:07:29.000Z,0.028,21.253,-40.2448837,-20.2423616
5ff00da9e9ff4e0678fde70a,0.0,242,16,2021-01-02T06:07:30.000Z,0.027,21.225,-40.2448836,-20.2423616
5ff00daae9ff4e0678fde70c,0.01,239,16,2021-01-02T06:07:31.000Z,0.027,21.233,-40.2448838,-20.2423616
5ff00dabe9ff4e0678fde70e,0.01,239,16,2021-01-02T06:07:32.000Z,0.027,21.244,-40.2448838,-20.2423615
5ff00dace9ff4e0678fde713,0.0,240,15,2021-01-02T06:07:33.000Z,0.027,21.252,-40.2448839,-20.2423614
5ff00dade9ff4e0678fde714,0.0,240,15,2021-01-02T06:07:34.000Z,0.029,21.254,-40.2448838,-20.2423614
5ff00dafe9ff4e0678fde718,0.0,242,16,2021-01-02T06:07:35.000Z,0.029,21.255,-40.2448838,-20.2423614
5ff00dafe9ff4e0678fde71a,0.0,242,15,2021-01-02T06:07:36.000Z,0.03,21.23,-40.2448838,-20.2423614
5ff00db1e9ff4e0678fde71c,0.01,240,16,2021-01-02T06:07:37.000Z,0.03,21.214,-40.2448838,-20.2423615
5ff00db2e9ff4e0678fde71f,0.0,239,16,2021-01-02T06:07:38.000Z,0.027,21.229,-40.2448839,-20.2423615
5ff00db3e9ff4e0678fde722,0.01,243,15,2021-01-02T06:07:39.000Z,0.026,21.238,-40.2448839,-20.2423615
5ff00db4e9ff4e0678fde724,0.01,240,15,2021-01-02T06:07:40.000Z,0.027,21.234,-40.2448839,-20.2423615
5ff00db5e9ff4e0678fde727,0.0,239,15,2021-01-02T06:07:41.000Z,0.03,21.22,-40.244884,-20.2423615
5ff00db7e9ff4e0678fde72b,0.01,242,16,2021-01-02T06:07:43.000Z,0.028,21.215,-40.244884,-20.2423614
5ff00db9e9ff4e0678fde72e,0.01,242,15,2021-01-02T06:07:45.000Z,0.026,21.205,-40.244884,-20.2423614
5ff00dbbe9ff4e0678fde734,0.0,240,15,2021-01-02T06:07:47.000Z,0.026,21.204,-40.2448839,-20.2423614
5ff00dbce9ff4e0678fde738,0.0,240,16,2021-01-02T06:07:50.000Z,0.026,21.19,-40.2448838,-20.2423615
5ff00dbee9ff4e0678fde73b,0.01,243,16,2021-01-02T06:07:51.000Z,0.025,21.19,-40.2448838,-20.2423615
5ff00dbfe9ff4e0678fde73f,0.0,238,17,2021-01-02T06:07:53.000Z,0.026,21.18,-40.2448838,-20.2423615
5ff00dc1e9ff4e0678fde744,0.0,240,15,2021-01-02T06:07:55.000Z,0.027,21.175,-40.2448836,-20.2423615
5ff00dc3e9ff4e0678fde748,0.0,240,16,2021-01-02T06:07:57.000Z,0.027,21.152,-40.2448836,-20.2423615
5ff00dc5e9ff4e0678fde74c,0.01,243,17,2021-01-02T06:07:59.000Z,0.026,21.133,-40.2448835,-20.2423616
5ff00dc7e9ff4e0678fde751,0.01,242,17,2021-01-02T06:08:01.000Z,0.027,21.096,-40.2448835,-20.2423616
5ff00dc8e9ff4e0678fde754,0.0,241,17,2021-01-02T06:08:03.000Z,0.027,21.072,-40.2448836,-20.2423617
5ff00dcae9ff4e0678fde759,0.01,239,17,2021-01-02T06:08:05.000Z,0.026,21.053,-40.2448835,-20.2423617
5ff00dcce9ff4e0678fde75d,0.01,240,17,2021-01-02T06:08:07.000Z,0.026,21.05,-40.2448834,-20.2423616
5ff00dcee9ff4e0678fde760,0.0,242,15,2021-01-02T06:08:09.000Z,0.025,21.048,-40.2448835,-20.2423616
5ff00dd0e9ff4e0678fde764,0.0,239,17,2021-01-02T06:08:11.000Z,0.026,21.017,-40.2448835,-20.2423617
5ff00dd1e9ff4e0678fde768,0.0,241,17,2021-01-02T06:08:13.000Z,0.026,20.994,-40.2448835,-20.2423618
5ff00dd2e9ff4e0678fde76a,0.0,239,16,2021-01-02T06:08:14.000Z,0.025,20.99,-40.2448834,-20.2423617
5ff00dd4e9ff4e0678fde76d,0.01,242,17,2021-01-02T06:08:15.000Z,0.025,20.992,-40.2448833,-20.2423617
5ff00dd5e9ff4e0678fde76f,0.0,240,16,2021-01-02T06:08:16.000Z,0.025,20.975,-40.2448833,-20.2423617
5ff00dd6e9ff4e0678fde771,0.0,241,16,2021-01-02T06:08:17.000Z,0.025,20.981,-40.2448833,-20.2423618
5ff00dd7e9ff4e0678fde774,0.0,240,16,2021-01-02T06:08:18.000Z,0.025,20.964,-40.2448832,-20.2423618
5ff00dd9e9ff4e0678fde778,0.0,241,16,2021-01-02T06:08:19.000Z,0.025,20.995,-40.2448833,-20.2423618
5ff00ddae9ff4e0678fde779,0.01,239,15,2021-01-02T06:08:20.000Z,0.025,21.01,-40.2448832,-20.2423619
5ff00ddbe9ff4e0678fde77c,0.0,241,16,2021-01-02T06:08:21.000Z,0.025,21.009,-40.2448832,-20.2423619
5ff00ddce9ff4e0678fde77e,0.01,238,15,2021-01-02T06:08:22.000Z,0.025,21.005,-40.2448832,-20.2423619
5ff00ddde9ff4e0678fde780,0.01,239,16,2021-01-02T06:08:23.000Z,0.025,21.006,-40.2448832,-20.2423619
5ff00ddee9ff4e0678fde783,0.01,240,16,2021-01-02T06:08:24.000Z,0.025,21.01,-40.2448831,-20.2423619
5ff00ddfe9ff4e0678fde785,0.01,242,16,2021-01-02T06:08:25.000Z,0.025,21.009,-40.244883,-20.2423618
5ff00de0e9ff4e0678fde787,0.01,241,15,2021-01-02T06:08:26.000Z,0.025,21.026,-40.244883,-20.2423619
5ff00de1e9ff4e0678fde78a,0.01,241,14,2021-01-02T06:08:27.000Z,0.025,21.003,-40.244883,-20.2423619
5ff00de2e9ff4e0678fde78c,0.01,242,16,2021-01-02T06:08:28.000Z,0.025,20.993,-40.2448829,-20.2423619
5ff00de3e9ff4e0678fde78e,0.01,241,16,2021-01-02T06:08:29.000Z,0.025,20.981,-40.2448828,-20.242362
5ff00de4e9ff4e0678fde791,0.01,240,16,2021-01-02T06:08:30.000Z,0.025,20.974,-40.2448828,-20.2423619
5ff00de6e9ff4e0678fde793,0.0,241,15,2021-01-02T06:08:31.000Z,0.024,20.975,-40.2448828,-20.242362
5ff00de7e9ff4e0678fde795,0.01,240,16,2021-01-02T06:08:32.000Z,0.024,20.969,-40.2448828,-20.242362
5ff00de8e9ff4e0678fde798,0.01,240,15,2021-01-02T06:08:33.000Z,0.024,20.958,-40.2448829,-20.242362
5ff00de9e9ff4e0678fde79a,0.0,239,15,2021-01-02T06:08:34.000Z,0.024,20.973,-40.244883,-20.2423619
5ff00deae9ff4e0678fde79d,0.0,242,14,2021-01-02T06:08:35.000Z,0.024,20.967,-40.244883,-20.242362
5ff00debe9ff4e0678fde79f,0.0,242,15,2021-01-02T06:08:36.000Z,0.025,20.955,-40.2448828,-20.242362
5ff00dece9ff4e0678fde7a2,0.0,239,15,2021-01-02T06:08:37.000Z,0.024,20.958,-40.244883,-20.242362
5ff00dede9ff4e0678fde7a5,0.0,242,15,2021-01-02T06:08:38.000Z,0.024,20.95,-40.2448829,-20.2423621
5ff00deee9ff4e0678fde7a6,0.0,240,15,2021-01-02T06:08:39.000Z,0.025,20.971,-40.244883,-20.242362
5ff00defe9ff4e0678fde7a9,0.0,240,14,2021-01-02T06:08:40.000Z,0.024,20.986,-40.2448829,-20.2423621
5ff00df1e9ff4e0678fde7ae,0.0,239,15,2021-01-02T06:08:42.000Z,0.024,20.994,-40.2448829,-20.2423622
5ff00df2e9ff4e0678fde7b0,0.0,239,15,2021-01-02T06:08:43.000Z,0.024,21.008,-40.2448829,-20.2423622
5ff00df4e9ff4e0678fde7b4,0.01,240,15,2021-01-02T06:08:45.000Z,0.024,21.013,-40.2448829,-20.2423622
5ff00df6e9ff4e0678fde7b8,0.0,240,15,2021-01-02T06:08:47.000Z,0.024,21.023,-40.2448828,-20.2423621
5ff00df8e9ff4e0678fde7be,0.01,243,15,2021-01-02T06:08:49.000Z,0.023,21.052,-40.2448827,-20.2423622
5ff00dfae9ff4e0678fde7c2,0.0,242,16,2021-01-02T06:08:51.000Z,0.023,21.062,-40.2448826,-20.2423622
5ff00dfce9ff4e0678fde7c5,0.0,241,16,2021-01-02T06:08:53.000Z,0.023,21.048,-40.2448827,-20.2423623
5ff00dfde9ff4e0678fde7c9,0.01,240,16,2021-01-02T06:08:55.000Z,0.023,21.048,-40.2448828,-20.2423623
5ff00dffe9ff4e0678fde7cd,0.01,242,15,2021-01-02T06:08:57.000Z,0.023,21.032,-40.2448828,-20.2423623
5ff00e01e9ff4e0678fde7d1,0.0,240,15,2021-01-02T06:08:59.000Z,0.026,21.04,-40.2448828,-20.2423623
5ff00e03e9ff4e0678fde7d4,0.01,242,15,2021-01-02T06:09:01.000Z,0.028,21.027,-40.2448829,-20.2423623
5ff00e04e9ff4e0678fde7d8,0.01,239,16,2021-01-02T06:09:03.000Z,0.027,21.076,-40.2448833,-20.2423623
5ff00e06e9ff4e0678fde7dc,0.01,241,16,2021-01-02T06:09:05.000Z,0.025,21.069,-40.2448833,-20.2423624
5ff00e08e9ff4e0678fde7e0,0.01,242,15,2021-01-02T06:09:07.000Z,0.025,21.063,-40.2448833,-20.2423624
5ff00e0ae9ff4e0678fde7e3,0.0,242,14,2021-01-02T06:09:09.000Z,0.027,21.051,-40.2448832,-20.2423624
5ff00e0be9ff4e0678fde7e6,0.0,241,15,2021-01-02T06:09:10.000Z,0.025,21.044,-40.2448832,-20.2423624
5ff00e0de9ff4e0678fde7e8,0.0,241,15,2021-01-02T06:09:11.000Z,0.025,21.042,-40.2448833,-20.2423625
5ff00e0ee9ff4e0678fde7ea,0.0,239,14,2021-01-02T06:09:12.000Z,0.027,21.041,-40.2448833,-20.2423625
5ff00e0fe9ff4e0678fde7ed,0.0,240,14,2021-01-02T06:09:13.000Z,0.028,21.018,-40.2448831,-20.2423625
5ff00e10e9ff4e0678fde7f0,0.01,240,15,2021-01-02T06:09:14.000Z,0.024,21.024,-40.2448831,-20.2423625
5ff00e11e9ff4e0678fde7f1,0.0,241,15,2021-01-02T06:09:15.000Z,0.023,21.032,-40.2448831,-20.2423626
5ff00e12e9ff4e0678fde7f4,0.01,242,14,2021-01-02T06:09:16.000Z,0.023,21.033,-40.244883,-20.2423627
5ff00e13e9ff4e0678fde7f6,0.01,242,15,2021-01-02T06:09:17.000Z,0.02,21.027,-40.2448831,-20.2423627
5ff00e14e9ff4e0678fde7f9,0.01,240,16,2021-01-02T06:09:18.000Z,0.021,21.022,-40.244883,-20.2423629
5ff00e15e9ff4e0678fde7fb,0.01,240,15,2021-01-02T06:09:19.000Z,0.023,21.045,-40.2448831,-20.2423629
5ff00e16e9ff4e0678fde7fe,0.0,240,16,2021-01-02T06:09:20.000Z,0.022,21.049,-40.2448831,-20.2423629
5ff00e17e9ff4e0678fde7ff,0.01,239,16,2021-01-02T06:09:21.000Z,0.021,21.056,-40.2448831,-20.242363
5ff00e18e9ff4e0678fde801,0.01,242,16,2021-01-02T06:09:22.000Z,0.021,21.055,-40.2448831,-20.242363
5ff00e1ae9ff4e0678fde804,0.01,238,16,2021-01-02T06:09:23.000Z,0.021,21.071,-40.2448831,-20.242363
