_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fffcc69eafd664974c04e6e,2.25,240,13,2021-01-14T04:45:22.000Z,0.026,19.972,-40.2441311,-20.2412247
5fffcc6beafd664974c04e6f,2.51,242,13,2021-01-14T04:45:23.000Z,0.022,19.944,-40.2441101,-20.2412638
5fffcc6ceafd664974c04e70,2.55,241,14,2021-01-14T04:45:25.000Z,0.021,19.911,-40.2440971,-20.2412825
5fffcc6eeafd664974c04e71,2.52,241,15,2021-01-14T04:45:27.000Z,0.019,19.903,-40.2440663,-20.2413171
5fffcc6feafd664974c04e72,2.63,241,15,2021-01-14T04:45:28.000Z,0.018,19.887,-40.2440329,-20.2413509
5fffcc71eafd664974c04e73,2.59,240,14,2021-01-14T04:45:31.000Z,0.018,19.861,-40.2439977,-20.2413846
5fffcc73eafd664974c04e74,2.44,242,13,2021-01-14T04:45:33.000Z,0.02,19.862,-40.243956,-20.2414072
5fffcc75eafd664974c04e75,2.09,239,14,2021-01-14T04:45:35.000Z,0.021,19.875,-40.2439167,-20.2414214
5fffcc77eafd664974c04e76,1.95,240,14,2021-01-14T04:45:37.000Z,0.02,19.839,-40.2438808,-20.2414319
5fffcc78eafd664974c04e77,1.98,240,14,2021-01-14T04:45:39.000Z,0.022,19.848,-40.2438438,-20.2414395
5fffcc7aeafd664974c04e78,2.12,241,13,2021-01-14T04:45:41.000Z,0.025,19.803,-40.2438047,-20.2414459
5fffcc7beafd664974c04e79,1.93,239,15,2021-01-14T04:45:42.000Z,0.024,19.791,-40.2437854,-20.241445
5fffcc7deafd664974c04e7a,1.91,242,15,2021-01-14T04:45:43.000Z,0.025,19.774,-40.2437674,-20.2414418
5fffcc7eeafd664974c04e7b,1.87,240,13,2021-01-14T04:45:44.000Z,0.028,19.786,-40.24375,-20.2414378
5fffcc7feafd664974c04e7c,1.85,243,13,2021-01-14T04:45:45.000Z,0.023,19.782,-40.2437328,-20.2414338
5fffcc80eafd664974c04e7d,1.79,242,15,2021-01-14T04:45:46.000Z,0.025,19.781,-40.2437157,-20.2414299
5fffcc81eafd664974c04e7e,1.61,242,13,2021-01-14T04:45:47.000Z,0.026,19.788,-40.2437001,-20.2414261
5fffcc82eafd664974c04e7f,1.49,240,14,2021-01-14T04:45:48.000Z,0.026,19.788,-40.2436861,-20.2414219
5fffcc83eafd664974c04e80,1.18,242,15,2021-01-14T04:45:49.000Z,0.023,19.809,-40.2436742,-20.2414176
5fffcc84eafd664974c04e81,0.73,241,14,2021-01-14T04:45:50.000Z,0.021,19.834,-40.2436669,-20.241415
5fffcc86eafd664974c04e82,0.66,242,14,2021-01-14T04:45:51.000Z,0.022,19.829,-40.2436609,-20.2414128
5fffcc87eafd664974c04e83,0.69,242,15,2021-01-14T04:45:52.000Z,0.024,19.875,-40.2436551,-20.2414104
5fffcc88eafd664974c04e84,0.43,242,15,2021-01-14T04:45:53.000Z,0.023,19.856,-40.2436504,-20.2414085
5fffcc89eafd664974c04e85,0.41,242,15,2021-01-14T04:45:54.000Z,0.023,19.867,-40.2436468,-20.2414071
5fffcc8aeafd664974c04e86,0.2,242,15,2021-01-14T04:45:55.000Z,0.022,19.899,-40.2436445,-20.2414063
5fffcc8beafd664974c04e87,0.26,242,15,2021-01-14T04:45:56.000Z,0.022,19.891,-40.2436424,-20.2414055
5fffcc8ceafd664974c04e89,0.05,240,15,2021-01-14T04:45:57.000Z,0.022,19.913,-40.2436415,-20.2414052
5fffcc8deafd664974c04e8a,0.03,242,15,2021-01-14T04:45:58.000Z,0.021,19.939,-40.2436413,-20.2414052
5fffcc8eeafd664974c04e8b,0.03,242,15,2021-01-14T04:45:59.000Z,0.02,19.943,-40.243641,-20.2414051
5fffcc90eafd664974c04e8c,0.11,242,14,2021-01-14T04:46:00.000Z,0.02,19.942,-40.2436397,-20.2414047
5fffcc91eafd664974c04e8e,0.01,240,14,2021-01-14T04:46:01.000Z,0.019,19.95,-40.2436395,-20.2414046
5fffcc92eafd664974c04e8f,0.06,240,14,2021-01-14T04:46:02.000Z,0.018,19.97,-40.2436398,-20.2414047
5fffcc93eafd664974c04e90,0.16,241,15,2021-01-14T04:46:03.000Z,0.018,20.002,-40.2436409,-20.2414051
5fffcc94eafd664974c04e91,0.65,240,15,2021-01-14T04:46:04.000Z,0.019,19.995,-40.2436457,-20.2414067
5fffcc95eafd664974c04e92,0.66,240,15,2021-01-14T04:46:05.000Z,0.02,19.989,-40.2436518,-20.2414087
5fffcc97eafd664974c04e93,0.7,243,14,2021-01-14T04:46:07.000Z,0.02,19.987,-40.2436644,-20.2414126
5fffcc99eafd664974c04e94,0.69,243,15,2021-01-14T04:46:09.000Z,0.022,19.967,-40.243677,-20.2414164
5fffcc9beafd664974c04e95,1.14,240,14,2021-01-14T04:46:11.000Z,0.021,19.945,-40.2436939,-20.2414228
5fffcc9ceafd664974c04e96,1.51,240,15,2021-01-14T04:46:13.000Z,0.021,19.977,-40.2437156,-20.2414372
5fffcc9eeafd664974c04e97,0.8,239,15,2021-01-14T04:46:15.000Z,0.023,19.983,-40.2437319,-20.2414526
5fffcc9feafd664974c04e98,0.34,242,15,2021-01-14T04:46:17.000Z,0.022,19.995,-40.2437374,-20.2414591
5fffcca1eafd664974c04e99,0.12,241,15,2021-01-14T04:46:19.000Z,0.023,19.997,-40.2437399,-20.2414619
5fffcca3eafd664974c04e9a,0.85,240,15,2021-01-14T04:46:21.000Z,0.023,19.993,-40.2437449,-20.2414681
5fffcca5eafd664974c04e9c,1.12,240,15,2021-01-14T04:46:23.000Z,0.025,19.993,-40.2437512,-20.241485
5fffcca7eafd664974c04e9d,0.97,242,15,2021-01-14T04:46:25.000Z,0.021,19.994,-40.2437463,-20.241503
5fffcca8eafd664974c04e9e,0.68,243,15,2021-01-14T04:46:27.000Z,0.023,19.947,-40.243737,-20.2415136
5fffccaaeafd664974c04e9f,0.15,242,15,2021-01-14T04:46:29.000Z,0.026,19.931,-40.2437319,-20.2415171
5fffccaceafd664974c04ea0,1.4,243,15,2021-01-14T04:46:31.000Z,0.026,19.941,-40.2437402,-20.2415024
5fffccafeafd664974c04ea1,1.78,242,15,2021-01-14T04:46:33.000Z,0.024,19.914,-40.2437518,-20.241474
5fffccb0eafd664974c04ea2,1.95,240,14,2021-01-14T04:46:35.000Z,0.031,19.926,-40.2437774,-20.2414518
5fffccb1eafd664974c04ea3,2.05,240,15,2021-01-14T04:46:37.000Z,0.031,19.922,-40.2438143,-20.2414416
5fffccb2eafd664974c04ea4,2.22,240,15,2021-01-14T04:46:38.000Z,0.03,19.922,-40.2438346,-20.2414374
5fffccb4eafd664974c04ea5,2.24,241,15,2021-01-14T04:46:39.000Z,0.031,19.937,-40.2438557,-20.2414327
5fffccb5eafd664974c04ea6,2.32,242,14,2021-01-14T04:46:40.000Z,0.036,19.929,-40.2438769,-20.2414271
5fffccb6eafd664974c04ea7,2.39,242,15,2021-01-14T04:46:41.000Z,0.035,19.929,-40.2438987,-20.2414204
5fffccb8eafd664974c04ea8,2.43,239,15,2021-01-14T04:46:42.000Z,0.033,19.914,-40.2439199,-20.2414121
5fffccb9eafd664974c04ea9,2.5,240,15,2021-01-14T04:46:43.000Z,0.034,19.886,-40.2439413,-20.2414022
5fffccbaeafd664974c04eaa,2.42,241,15,2021-01-14T04:46:44.000Z,0.029,19.912,-40.2439614,-20.2413907
5fffccbbeafd664974c04eab,2.28,242,14,2021-01-14T04:46:45.000Z,0.025,19.921,-40.243979,-20.2413784
5fffccbceafd664974c04eac,2.19,242,15,2021-01-14T04:46:46.000Z,0.023,19.94,-40.2439947,-20.2413652
5fffccbdeafd664974c04ead,2.2,240,15,2021-01-14T04:46:47.000Z,0.021,19.974,-40.2440093,-20.2413508
5fffccbeeafd664974c04eae,2.29,240,15,2021-01-14T04:46:48.000Z,0.018,19.977,-40.2440244,-20.241336
5fffccbfeafd664974c04eaf,2.31,241,15,2021-01-14T04:46:49.000Z,0.019,19.977,-40.2440398,-20.241321
5fffccc0eafd664974c04eb0,2.16,242,15,2021-01-14T04:46:50.000Z,0.019,19.974,-40.2440547,-20.241307
5fffccc1eafd664974c04eb1,2.19,243,15,2021-01-14T04:46:51.000Z,0.019,19.99,-40.2440691,-20.241293
5fffccc2eafd664974c04eb2,2.2,238,15,2021-01-14T04:46:52.000Z,0.02,19.996,-40.2440841,-20.2412796
5fffccc3eafd664974c04eb3,2.23,243,15,2021-01-14T04:46:53.000Z,0.022,19.983,-40.2441009,-20.2412673
5fffccc4eafd664974c04eb4,2.29,240,15,2021-01-14T04:46:54.000Z,0.025,19.989,-40.2441193,-20.2412562
5fffccc5eafd664974c04eb5,2.31,240,15,2021-01-14T04:46:55.000Z,0.026,20.021,-40.2441377,-20.2412449
5fffccc6eafd664974c04eb6,2.1,240,14,2021-01-14T04:46:56.000Z,0.027,20.054,-40.2441545,-20.2412336
5fffccc7eafd664974c04eb7,1.89,240,15,2021-01-14T04:46:57.000Z,0.028,20.084,-40.2441694,-20.2412229
5fffccc8eafd664974c04eb9,1.84,242,14,2021-01-14T04:46:58.000Z,0.028,20.097,-40.2441832,-20.2412124
5fffccc9eafd664974c04eba,1.69,239,15,2021-01-14T04:46:59.000Z,0.028,20.1,-40.2441964,-20.2412027
5fffcccaeafd664974c04ebb,1.63,242,15,2021-01-14T04:47:00.000Z,0.028,20.104,-40.2442092,-20.2411941
5fffcccbeafd664974c04ebc,1.57,240,15,2021-01-14T04:47:01.000Z,0.029,20.097,-40.2442222,-20.2411864
5fffcccceafd664974c04ebe,1.53,241,15,2021-01-14T04:47:02.000Z,0.027,20.107,-40.2442346,-20.2411788
5fffccceeafd664974c04ebf,1.18,242,14,2021-01-14T04:47:03.000Z,0.025,20.118,-40.2442449,-20.2411725
5fffcccfeafd664974c04ec0,0.69,241,15,2021-01-14T04:47:05.000Z,0.025,20.128,-40.2442579,-20.241164
5fffccd1eafd664974c04ec1,0.5,243,15,2021-01-14T04:47:07.000Z,0.023,20.116,-40.2442652,-20.2411581
5fffccd2eafd664974c04ec3,0.63,242,15,2021-01-14T04:47:08.000Z,0.025,20.092,-40.2442696,-20.241155
5fffccd5eafd664974c04ec4,0.29,241,15,2021-01-14T04:47:10.000Z,0.022,20.104,-40.2442748,-20.2411513
5fffccd6eafd664974c04ec5,0.03,240,15,2021-01-14T04:47:12.000Z,0.022,20.091,-40.2442775,-20.2411497
5fffccd8eafd664974c04ec6,0.06,242,15,2021-01-14T04:47:13.000Z,0.024,20.081,-40.2442778,-20.2411496
5fffccd9eafd664974c04ec7,0.03,243,15,2021-01-14T04:47:15.000Z,0.026,20.089,-40.2442786,-20.2411493
5fffccdbeafd664974c04ec8,0.16,243,15,2021-01-14T04:47:17.000Z,0.023,20.134,-40.2442777,-20.2411498
5fffccddeafd664974c04ec9,0.95,240,15,2021-01-14T04:47:19.000Z,0.027,20.137,-40.244268,-20.2411566
5fffccdfeafd664974c04eca,1.26,240,15,2021-01-14T04:47:21.000Z,0.024,20.148,-40.2442503,-20.2411692
5fffcce0eafd664974c04ecb,1.59,242,15,2021-01-14T04:47:23.000Z,0.024,20.102,-40.2442258,-20.241184
5fffcce2eafd664974c04ecc,1.53,239,15,2021-01-14T04:47:25.000Z,0.022,20.108,-40.2441979,-20.2411942
5fffcce4eafd664974c04ecd,1.41,243,14,2021-01-14T04:47:27.000Z,0.022,20.107,-40.244169,-20.2411943
5fffcce6eafd664974c04ece,1.39,240,13,2021-01-14T04:47:29.000Z,0.019,20.1,-40.2441472,-20.2411802
5fffcce7eafd664974c04ecf,1.26,243,14,2021-01-14T04:47:31.000Z,0.018,20.118,-40.2441388,-20.2411584
5fffcceaeafd664974c04ed0,0.78,242,14,2021-01-14T04:47:33.000Z,0.019,20.108,-40.2441426,-20.2411427
5fffccebeafd664974c04ed1,0.49,243,15,2021-01-14T04:47:34.000Z,0.019,20.129,-40.2441452,-20.2411381
5fffcceceafd664974c04ed2,0.05,240,15,2021-01-14T04:47:35.000Z,0.017,20.113,-40.2441461,-20.2411364
5fffccedeafd664974c04ed3,0.57,242,14,2021-01-14T04:47:36.000Z,0.017,20.092,-40.2441455,-20.2411398
5fffccefeafd664974c04ed4,1.05,242,15,2021-01-14T04:47:37.000Z,0.018,20.089,-40.244145,-20.2411479
5fffccf0eafd664974c04ed5,1.27,243,13,2021-01-14T04:47:38.000Z,0.02,20.07,-40.2441456,-20.2411594
5fffccf3eafd664974c04ed6,1.56,242,13,2021-01-14T04:47:39.000Z,0.019,20.055,-40.2441452,-20.2411727
5fffccf3eafd664974c04ed7,1.73,240,14,2021-01-14T04:47:40.000Z,0.021,20.053,-40.244143,-20.2411879
5fffccf3eafd664974c04ed8,1.86,240,14,2021-01-14T04:47:41.000Z,0.022,20.021,-40.2441383,-20.241204
5fffccf4eafd664974c04ed9,2.05,240,13,2021-01-14T04:47:42.000Z,0.022,19.99,-40.2441295,-20.2412197
5fffccf5eafd664974c04eda,2.2,243,15,2021-01-14T04:47:43.000Z,0.02,19.989,-40.2441173,-20.2412354
5fffccf6eafd664974c04edb,2.26,240,13,2021-01-14T04:47:44.000Z,0.02,19.978,-40.2441036,-20.2412515
5fffccf9eafd664974c04edc,2.36,242,13,2021-01-14T04:47:45.000Z,0.019,19.948,-40.2440896,-20.2412679
5fffccfaeafd664974c04edd,2.42,241,15,2021-01-14T04:47:46.000Z,0.019,19.952,-40.2440759,-20.2412854
5fffccfaeafd664974c04ede,2.5,242,15,2021-01-14T04:47:47.000Z,0.017,19.914,-40.2440629,-20.2413039
5fffccfbeafd664974c04edf,2.46,240,14,2021-01-14T04:47:48.000Z,0.017,19.924,-40.2440496,-20.2413227
5fffccfceafd664974c04ee0,2.63,240,15,2021-01-14T04:47:49.000Z,0.017,19.936,-40.244034,-20.2413409
5fffccfdeafd664974c04ee1,2.74,242,15,2021-01-14T04:47:50.000Z,0.017,19.919,-40.2440167,-20.2413591
5fffccfeeafd664974c04ee2,2.53,243,15,2021-01-14T04:47:51.000Z,0.017,19.844,-40.2439986,-20.2413751
5fffccffeafd664974c04ee3,2.37,242,15,2021-01-14T04:47:52.000Z,0.016,19.893,-40.2439807,-20.2413887
5fffcd00eafd664974c04ee4,2.08,242,15,2021-01-14T04:47:53.000Z,0.016,19.91,-40.2439634,-20.2413999
5fffcd01eafd664974c04ee5,2.03,242,15,2021-01-14T04:47:54.000Z,0.017,19.875,-40.2439458,-20.2414087
5fffcd02eafd664974c04ee6,2.1,242,15,2021-01-14T04:47:55.000Z,0.016,19.866,-40.2439267,-20.241415
5fffcd04eafd664974c04ee7,2.17,240,14,2021-01-14T04:47:56.000Z,0.016,19.881,-40.2439066,-20.2414194
5fffcd04eafd664974c04ee8,2.13,242,14,2021-01-14T04:47:57.000Z,0.015,19.879,-40.2438863,-20.2414217
5fffcd05eafd664974c04eea,2.1,241,15,2021-01-14T04:47:58.000Z,0.015,19.864,-40.243866,-20.2414223
5fffcd06eafd664974c04eeb,2.1,243,15,2021-01-14T04:47:59.000Z,0.015,19.871,-40.2438458,-20.2414226
5fffcd08eafd664974c04eec,2.2,240,15,2021-01-14T04:48:00.000Z,0.015,19.846,-40.2438252,-20.2414221
5fffcd0aeafd664974c04eee,2.25,242,14,2021-01-14T04:48:02.000Z,0.017,19.763,-40.243782,-20.2414196
5fffcd0beafd664974c04eef,2.08,242,15,2021-01-14T04:48:04.000Z,0.019,19.735,-40.2437404,-20.2414135
5fffcd0ceafd664974c04ef0,1.98,241,16,2021-01-14T04:48:05.000Z,0.018,19.721,-40.2437216,-20.2414092
5fffcd0eeafd664974c04ef1,1.78,239,15,2021-01-14T04:48:06.000Z,0.018,19.724,-40.2437044,-20.241405
5fffcd0eeafd664974c04ef2,1.53,242,14,2021-01-14T04:48:07.000Z,0.017,19.721,-40.2436897,-20.2414007
5fffcd10eafd664974c04ef3,1.01,239,16,2021-01-14T04:48:08.000Z,0.016,19.701,-40.2436786,-20.2413976
5fffcd11eafd664974c04ef4,0.62,240,16,2021-01-14T04:48:09.000Z,0.016,19.715,-40.2436659,-20.2413943
5fffcd13eafd664974c04ef5,0.37,240,16,2021-01-14T04:48:12.000Z,0.016,19.708,-40.2436568,-20.2413907
5fffcd14eafd664974c04ef7,0.37,242,16,2021-01-14T04:48:14.000Z,0.017,19.702,-40.2436507,-20.2413874
5fffcd16eafd664974c04ef8,0.12,240,16,2021-01-14T04:48:16.000Z,0.016,19.701,-40.2436484,-20.2413863
5fffcd18eafd664974c04ef9,0.09,242,16,2021-01-14T04:48:18.000Z,0.016,19.705,-40.2436466,-20.2413855
5fffcd1aeafd664974c04efa,0.0,240,17,2021-01-14T04:48:20.000Z,0.016,19.719,-40.2436469,-20.2413855
5fffcd1deafd664974c04efb,0.55,241,17,2021-01-14T04:48:22.000Z,0.019,19.695,-40.2436517,-20.2413875
5fffcd1eeafd664974c04efd,0.71,240,17,2021-01-14T04:48:24.000Z,0.02,19.691,-40.2436635,-20.2413918
5fffcd1feafd664974c04efe,0.65,243,16,2021-01-14T04:48:26.000Z,0.018,19.714,-40.2436759,-20.2413958
5fffcd22eafd664974c04eff,0.35,241,17,2021-01-14T04:48:28.000Z,0.017,19.717,-40.2436848,-20.2413985
5fffcd23eafd664974c04f00,0.22,240,17,2021-01-14T04:48:29.000Z,0.017,19.716,-40.2436873,-20.2413994
5fffcd24eafd664974c04f02,0.1,242,17,2021-01-14T04:48:30.000Z,0.019,19.703,-40.2436886,-20.2413996
5fffcd25eafd664974c04f03,0.01,239,16,2021-01-14T04:48:31.000Z,0.019,19.737,-40.2436886,-20.2413998
5fffcd26eafd664974c04f04,0.05,240,17,2021-01-14T04:48:32.000Z,0.017,19.727,-40.2436883,-20.2413996
5fffcd28eafd664974c04f05,0.04,240,17,2021-01-14T04:48:33.000Z,0.016,19.724,-40.2436878,-20.2413996
5fffcd29eafd664974c04f06,0.02,240,16,2021-01-14T04:48:34.000Z,0.016,19.723,-40.2436877,-20.2413995
5fffcd2aeafd664974c04f07,0.0,243,16,2021-01-14T04:48:35.000Z,0.015,19.742,-40.2436876,-20.2413995
5fffcd2beafd664974c04f09,0.0,242,17,2021-01-14T04:48:36.000Z,0.015,19.753,-40.2436876,-20.2413995
5fffcd2ceafd664974c04f0a,0.0,242,17,2021-01-14T04:48:37.000Z,0.016,19.741,-40.2436877,-20.2413995
5fffcd2deafd664974c04f0b,0.0,241,16,2021-01-14T04:48:38.000Z,0.016,19.746,-40.2436877,-20.2413995
5fffcd2eeafd664974c04f0c,0.01,240,17,2021-01-14T04:48:39.000Z,0.014,19.746,-40.2436877,-20.2413995
5fffcd2feafd664974c04f0d,0.14,239,17,2021-01-14T04:48:40.000Z,0.015,19.725,-40.2436884,-20.2413996
5fffcd30eafd664974c04f0f,0.57,243,17,2021-01-14T04:48:41.000Z,0.016,19.736,-40.2436919,-20.2414008
5fffcd31eafd664974c04f10,1.03,241,17,2021-01-14T04:48:42.000Z,0.017,19.748,-40.2437,-20.2414047
5fffcd32eafd664974c04f11,1.19,240,16,2021-01-14T04:48:43.000Z,0.017,19.763,-40.2437093,-20.2414103
5fffcd34eafd664974c04f12,1.23,241,17,2021-01-14T04:48:44.000Z,0.018,19.776,-40.2437182,-20.2414171
5fffcd35eafd664974c04f13,1.35,243,17,2021-01-14T04:48:45.000Z,0.017,19.771,-40.243727,-20.2414257
5fffcd36eafd664974c04f14,1.47,239,16,2021-01-14T04:48:46.000Z,0.016,19.788,-40.2437424,-20.2414477
5fffcd37eafd664974c04f15,1.18,242,17,2021-01-14T04:48:48.000Z,0.017,19.784,-40.2437463,-20.2414583
5fffcd38eafd664974c04f16,1.03,240,16,2021-01-14T04:48:49.000Z,0.018,19.76,-40.2437475,-20.2414677
5fffcd39eafd664974c04f17,0.94,239,17,2021-01-14T04:48:50.000Z,0.02,19.764,-40.2437459,-20.2414763
5fffcd3beafd664974c04f18,0.9,242,17,2021-01-14T04:48:51.000Z,0.018,19.727,-40.2437429,-20.241484
5fffcd3eeafd664974c04f19,0.62,241,17,2021-01-14T04:48:53.000Z,0.016,19.771,-40.2437345,-20.2414945
5fffcd3eeafd664974c04f1a,0.23,242,16,2021-01-14T04:48:54.000Z,0.017,19.782,-40.2437321,-20.2414966
5fffcd3feafd664974c04f1b,0.01,240,16,2021-01-14T04:48:55.000Z,0.016,19.736,-40.2437318,-20.2414967
5fffcd40eafd664974c04f1c,0.01,242,15,2021-01-14T04:48:56.000Z,0.015,19.75,-40.243732,-20.2414965
5fffcd41eafd664974c04f1d,0.01,243,16,2021-01-14T04:48:58.000Z,0.016,19.76,-40.243732,-20.2414965
5fffcd42eafd664974c04f1e,0.0,239,16,2021-01-14T04:48:59.000Z,0.017,19.743,-40.2437321,-20.2414965
5fffcd43eafd664974c04f1f,0.01,242,16,2021-01-14T04:49:00.000Z,0.018,19.763,-40.2437322,-20.2414965
5fffcd44eafd664974c04f20,0.0,240,17,2021-01-14T04:49:01.000Z,0.016,19.771,-40.2437322,-20.2414964
5fffcd46eafd664974c04f22,0.0,240,15,2021-01-14T04:49:03.000Z,0.015,19.768,-40.2437322,-20.2414964
5fffcd48eafd664974c04f23,0.01,243,17,2021-01-14T04:49:05.000Z,0.015,19.748,-40.2437323,-20.2414964
5fffcd4aeafd664974c04f24,0.0,243,17,2021-01-14T04:49:07.000Z,0.015,19.75,-40.2437323,-20.2414963
5fffcd4beafd664974c04f25,0.0,243,17,2021-01-14T04:49:08.000Z,0.015,19.758,-40.2437323,-20.2414963
5fffcd4deafd664974c04f26,0.01,243,17,2021-01-14T04:49:11.000Z,0.014,19.744,-40.2437323,-20.2414963
5fffcd4feafd664974c04f27,0.0,240,17,2021-01-14T04:49:13.000Z,0.015,19.753,-40.2437323,-20.2414963
5fffcd51eafd664974c04f28,0.0,242,17,2021-01-14T04:49:15.000Z,0.016,19.761,-40.2437323,-20.2414962
5fffcd53eafd664974c04f29,0.0,242,17,2021-01-14T04:49:17.000Z,0.015,19.744,-40.2437324,-20.2414963
5fffcd54eafd664974c04f2a,0.0,242,16,2021-01-14T04:49:19.000Z,0.015,19.745,-40.2437324,-20.2414963
5fffcd56eafd664974c04f2b,0.01,242,16,2021-01-14T04:49:21.000Z,0.014,19.745,-40.2437324,-20.2414962
5fffcd58eafd664974c04f2c,0.0,240,16,2021-01-14T04:49:23.000Z,0.014,19.742,-40.2437324,-20.2414963
5fffcd59eafd664974c04f2d,0.0,240,17,2021-01-14T04:49:24.000Z,0.014,19.749,-40.2437324,-20.2414962
5fffcd5beafd664974c04f2e,0.0,242,17,2021-01-14T04:49:25.000Z,0.015,19.75,-40.2437325,-20.2414962
5fffcd5ceafd664974c04f2f,0.0,239,15,2021-01-14T04:49:26.000Z,0.015,19.749,-40.2437325,-20.2414962
5fffcd5deafd664974c04f30,0.0,242,16,2021-01-14T04:49:27.000Z,0.017,19.76,-40.2437325,-20.2414962
5fffcd5eeafd664974c04f31,0.0,242,15,2021-01-14T04:49:28.000Z,0.019,19.766,-40.2437325,-20.2414962
5fffcd5feafd664974c04f32,0.0,242,14,2021-01-14T04:49:29.000Z,0.019,19.765,-40.2437325,-20.2414962
5fffcd60eafd664974c04f33,0.0,240,16,2021-01-14T04:49:30.000Z,0.019,19.759,-40.2437326,-20.2414962
5fffcd62eafd664974c04f34,0.01,242,14,2021-01-14T04:49:31.000Z,0.019,19.762,-40.2437327,-20.2414962
5fffcd63eafd664974c04f35,0.0,240,16,2021-01-14T04:49:32.000Z,0.017,19.756,-40.2437326,-20.2414962
5fffcd64eafd664974c04f36,0.0,242,16,2021-01-14T04:49:33.000Z,0.017,19.766,-40.2437326,-20.2414962
5fffcd65eafd664974c04f37,0.0,242,17,2021-01-14T04:49:34.000Z,0.018,19.773,-40.2437326,-20.2414962
5fffcd68eafd664974c04f38,0.0,242,17,2021-01-14T04:49:35.000Z,0.02,19.763,-40.2437327,-20.2414963
5fffcd69eafd664974c04f39,0.0,242,15,2021-01-14T04:49:36.000Z,0.022,19.754,-40.2437326,-20.2414962
5fffcd69eafd664974c04f3a,0.0,242,17,2021-01-14T04:49:37.000Z,0.019,19.765,-40.2437326,-20.2414962
5fffcd6aeafd664974c04f3b,0.0,243,15,2021-01-14T04:49:38.000Z,0.018,19.769,-40.2437326,-20.2414962
5fffcd6aeafd664974c04f3c,0.0,240,17,2021-01-14T04:49:39.000Z,0.017,19.764,-40.2437326,-20.2414963
5fffcd6beafd664974c04f3d,0.0,241,16,2021-01-14T04:49:40.000Z,0.016,19.76,-40.2437327,-20.2414963
5fffcd6ceafd664974c04f3e,0.0,240,17,2021-01-14T04:49:41.000Z,0.016,19.761,-40.2437327,-20.2414963
5fffcd6eeafd664974c04f3f,0.0,242,16,2021-01-14T04:49:42.000Z,0.015,19.76,-40.2437327,-20.2414963
5fffcd6eeafd664974c04f40,0.01,243,17,2021-01-14T04:49:43.000Z,0.015,19.761,-40.2437327,-20.2414963
5fffcd6feafd664974c04f41,0.0,242,16,2021-01-14T04:49:44.000Z,0.015,19.762,-40.2437327,-20.2414963
5fffcd72eafd664974c04f42,0.0,241,17,2021-01-14T04:49:45.000Z,0.015,19.738,-40.2437328,-20.2414963
5fffcd72eafd664974c04f43,0.0,240,16,2021-01-14T04:49:46.000Z,0.015,19.739,-40.2437328,-20.2414963
5fffcd73eafd664974c04f44,0.0,240,16,2021-01-14T04:49:47.000Z,0.015,19.744,-40.2437328,-20.2414963
5fffcd74eafd664974c04f45,0.0,242,14,2021-01-14T04:49:49.000Z,0.019,19.748,-40.2437328,-20.2414963
5fffcd76eafd664974c04f46,0.0,242,16,2021-01-14T04:49:51.000Z,0.016,19.746,-40.2437328,-20.2414963
5fffcd78eafd664974c04f47,0.01,241,16,2021-01-14T04:49:52.000Z,0.015,19.762,-40.2437328,-20.2414963
5fffcd7aeafd664974c04f48,0.0,242,16,2021-01-14T04:49:55.000Z,0.025,19.758,-40.2437328,-20.2414963
5fffcd7beafd664974c04f49,0.01,239,14,2021-01-14T04:49:56.000Z,0.031,19.76,-40.2437329,-20.2414962
5fffcd7deafd664974c04f4a,0.0,243,15,2021-01-14T04:49:58.000Z,0.028,19.764,-40.243733,-20.2414963
5fffcd7eeafd664974c04f4b,0.0,240,16,2021-01-14T04:50:00.000Z,0.021,19.767,-40.243733,-20.2414963
5fffcd80eafd664974c04f4c,0.0,243,17,2021-01-14T04:50:02.000Z,0.018,19.776,-40.2437329,-20.2414963
5fffcd82eafd664974c04f4e,0.0,243,14,2021-01-14T04:50:04.000Z,0.015,19.791,-40.2437329,-20.2414964
5fffcd84eafd664974c04f4f,0.0,241,16,2021-01-14T04:50:06.000Z,0.016,19.775,-40.243733,-20.2414964
5fffcd86eafd664974c04f50,0.0,243,17,2021-01-14T04:50:08.000Z,0.016,19.786,-40.243733,-20.2414964
5fffcd87eafd664974c04f51,0.0,240,16,2021-01-14T04:50:10.000Z,0.015,19.782,-40.243733,-20.2414964
5fffcd89eafd664974c04f52,0.0,243,16,2021-01-14T04:50:12.000Z,0.016,19.774,-40.243733,-20.2414965
5fffcd8beafd664974c04f53,0.0,240,16,2021-01-14T04:50:14.000Z,0.017,19.784,-40.243733,-20.2414965
5fffcd8deafd664974c04f54,0.0,242,16,2021-01-14T04:50:16.000Z,0.016,19.791,-40.243733,-20.2414965
5fffcd8eeafd664974c04f55,0.0,240,16,2021-01-14T04:50:18.000Z,0.018,19.799,-40.243733,-20.2414964
5fffcd8feafd664974c04f56,0.0,240,15,2021-01-14T04:50:19.000Z,0.019,19.805,-40.243733,-20.2414965
5fffcd92eafd664974c04f57,0.0,241,17,2021-01-14T04:50:20.000Z,0.018,19.824,-40.2437329,-20.2414965
