_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffab089b38af81a0c07f567,0.56,242,14,2021-01-10T07:45:10.000Z,0.087,23.53,-40.2449355,-20.2425678
5ffab08ab38af81a0c07f568,0.81,242,14,2021-01-10T07:45:11.000Z,0.085,23.548,-40.2449319,-20.2425624
5ffab08bb38af81a0c07f56a,0.83,241,14,2021-01-10T07:45:12.000Z,0.085,23.485,-40.2449265,-20.2425563
5ffab08db38af81a0c07f56c,0.82,242,12,2021-01-10T07:45:14.000Z,0.11,23.516,-40.2449136,-20.2425457
5ffab08fb38af81a0c07f56e,0.23,240,13,2021-01-10T07:45:16.000Z,0.085,23.631,-40.2449097,-20.2425422
5ffab091b38af81a0c07f570,0.96,241,13,2021-01-10T07:45:18.000Z,0.087,23.742,-40.2449174,-20.2425554
5ffab092b38af81a0c07f573,1.06,239,14,2021-01-10T07:45:20.000Z,0.343,24.467,-40.2449196,-20.2426078
5ffab094b38af81a0c07f575,0.86,239,14,2021-01-10T07:45:22.000Z,0.461,26.343,-40.2449463,-20.2425874
5ffab096b38af81a0c07f577,1.14,240,14,2021-01-10T07:45:24.000Z,0.926,27.107,-40.2449708,-20.2425556
5ffab097b38af81a0c07f57a,1.52,242,13,2021-01-10T07:45:26.000Z,0.753,24.361,-40.2449856,-20.2425522
5ffab099b38af81a0c07f57c,1.39,242,14,2021-01-10T07:45:28.000Z,1.264,24.458,-40.2450073,-20.2425295
5ffab09bb38af81a0c07f57e,1.48,240,14,2021-01-10T07:45:30.000Z,0.447,25.919,-40.2450282,-20.2425266
5ffab09cb38af81a0c07f580,1.4,238,14,2021-01-10T07:45:31.000Z,0.483,26.065,-40.2450406,-20.2425286
5ffab09eb38af81a0c07f582,0.83,238,14,2021-01-10T07:45:33.000Z,0.536,25.092,-40.2450589,-20.2425216
5ffab09fb38af81a0c07f583,0.83,239,12,2021-01-10T07:45:34.000Z,0.493,24.615,-40.2450667,-20.2425222
5ffab0a1b38af81a0c07f586,0.96,238,12,2021-01-10T07:45:36.000Z,0.583,23.899,-40.2450819,-20.2425296
5ffab0a3b38af81a0c07f588,0.35,240,13,2021-01-10T07:45:38.000Z,0.448,24.224,-40.2450921,-20.2425451
5ffab0a4b38af81a0c07f58a,0.03,240,13,2021-01-10T07:45:39.000Z,0.438,24.049,-40.2450919,-20.2425497
5ffab0a6b38af81a0c07f58c,0.1,241,14,2021-01-10T07:45:41.000Z,0.401,23.649,-40.2450914,-20.2425528
5ffab0a7b38af81a0c07f58e,0.06,242,14,2021-01-10T07:45:42.000Z,0.393,23.557,-40.2450907,-20.2425557
5ffab0a9b38af81a0c07f591,0.03,240,12,2021-01-10T07:45:44.000Z,0.384,23.853,-40.2450905,-20.2425621
5ffab0aab38af81a0c07f593,0.03,242,12,2021-01-10T07:45:45.000Z,0.375,24.007,-40.2450907,-20.2425619
5ffab0acb38af81a0c07f595,0.0,239,13,2021-01-10T07:45:46.000Z,0.35,24.101,-40.2450912,-20.2425616
5ffab0adb38af81a0c07f597,0.01,240,13,2021-01-10T07:45:47.000Z,0.343,24.018,-40.2450914,-20.2425609
5ffab0b5b38af81a0c07f599,0.0,238,13,2021-01-10T07:45:48.000Z,0.339,24.106,-40.2450913,-20.2425614
5ffab0b5b38af81a0c07f59c,0.0,238,14,2021-01-10T07:45:49.000Z,0.33,24.212,-40.2450918,-20.2425605
5ffab0b5b38af81a0c07f5a1,0.01,240,14,2021-01-10T07:45:50.000Z,0.335,24.437,-40.245092,-20.2425602
5ffab0b5b38af81a0c07f59d,0.01,240,14,2021-01-10T07:45:51.000Z,0.329,24.442,-40.2450925,-20.2425586
5ffab0b5b38af81a0c07f5a2,0.0,239,13,2021-01-10T07:45:52.000Z,0.324,24.214,-40.2450935,-20.2425556
5ffab0b5b38af81a0c07f59e,0.01,242,13,2021-01-10T07:45:53.000Z,0.315,23.799,-40.2450942,-20.2425517
5ffab0b5b38af81a0c07f5a3,0.07,240,13,2021-01-10T07:45:54.000Z,0.309,23.476,-40.2450943,-20.242548
5ffab0b6b38af81a0c07f5a7,0.43,238,13,2021-01-10T07:45:55.000Z,0.295,23.383,-40.2450922,-20.2425458
5ffab0b7b38af81a0c07f5aa,0.55,240,13,2021-01-10T07:45:56.000Z,0.303,23.4,-40.2450893,-20.242541
5ffab0b8b38af81a0c07f5ac,0.74,240,14,2021-01-10T07:45:57.000Z,0.286,23.482,-40.2450844,-20.2425373
5ffab0b9b38af81a0c07f5ae,0.83,241,14,2021-01-10T07:45:58.000Z,0.281,23.539,-40.2450787,-20.2425342
5ffab0bab38af81a0c07f5b0,1.0,238,14,2021-01-10T07:45:59.000Z,0.28,23.332,-40.2450722,-20.242529
5ffab0bbb38af81a0c07f5b2,1.0,238,13,2021-01-10T07:46:00.000Z,0.276,22.719,-40.2450646,-20.2425245
5ffab0bcb38af81a0c07f5b4,1.18,238,13,2021-01-10T07:46:01.000Z,0.278,22.711,-40.2450549,-20.2425191
5ffab0bdb38af81a0c07f5b6,1.45,240,13,2021-01-10T07:46:02.000Z,0.432,22.586,-40.2450437,-20.2425111
5ffab0beb38af81a0c07f5b8,1.78,238,14,2021-01-10T07:46:03.000Z,0.317,22.91,-40.245031,-20.2425024
5ffab0bfb38af81a0c07f5ba,1.89,238,12,2021-01-10T07:46:04.000Z,0.288,23.071,-40.2450183,-20.2424914
5ffab0c0b38af81a0c07f5bb,1.71,238,12,2021-01-10T07:46:05.000Z,0.307,23.183,-40.2450055,-20.2424831
5ffab0c2b38af81a0c07f5bd,1.28,238,12,2021-01-10T07:46:07.000Z,0.286,24.215,-40.2449854,-20.2424684
5ffab0c4b38af81a0c07f5bf,1.08,239,13,2021-01-10T07:46:09.000Z,0.254,24.719,-40.2449713,-20.2424555
5ffab0c5b38af81a0c07f5c2,0.76,242,12,2021-01-10T07:46:11.000Z,0.393,24.747,-40.2449665,-20.2424396
5ffab0c7b38af81a0c07f5c4,0.57,238,14,2021-01-10T07:46:13.000Z,0.251,24.964,-40.2449624,-20.2424292
5ffab0c9b38af81a0c07f5c5,0.54,239,13,2021-01-10T07:46:15.000Z,0.256,25.032,-40.2449631,-20.2424326
5ffab0cbb38af81a0c07f5c8,1.2,239,13,2021-01-10T07:46:17.000Z,0.254,25.057,-40.2449719,-20.2424499
5ffab0cdb38af81a0c07f5ca,1.65,240,12,2021-01-10T07:46:19.000Z,0.25,25.256,-40.2449794,-20.2424758
5ffab0cfb38af81a0c07f5cc,1.85,242,13,2021-01-10T07:46:21.000Z,0.335,25.095,-40.2449719,-20.2425037
5ffab0d0b38af81a0c07f5ce,1.65,240,13,2021-01-10T07:46:23.000Z,0.453,25.118,-40.2449479,-20.2425282
5ffab0d2b38af81a0c07f5d0,1.45,238,14,2021-01-10T07:46:25.000Z,0.219,25.419,-40.2449199,-20.2425454
5ffab0d4b38af81a0c07f5d4,1.13,241,14,2021-01-10T07:46:27.000Z,0.217,25.409,-40.2448978,-20.2425504
5ffab0d5b38af81a0c07f5d5,1.11,240,13,2021-01-10T07:46:28.000Z,0.218,25.473,-40.2448874,-20.2425526
5ffab0d7b38af81a0c07f5d8,1.14,239,14,2021-01-10T07:46:30.000Z,0.231,25.649,-40.2448659,-20.2425578
5ffab0d9b38af81a0c07f5db,0.12,242,13,2021-01-10T07:46:32.000Z,0.228,25.333,-40.2448591,-20.2425577
5ffab0dbb38af81a0c07f5dd,0.23,242,14,2021-01-10T07:46:34.000Z,0.208,25.093,-40.2448569,-20.2425566
5ffab0dcb38af81a0c07f5df,0.01,238,14,2021-01-10T07:46:35.000Z,0.182,24.932,-40.2448569,-20.2425554
5ffab0deb38af81a0c07f5e2,0.0,242,13,2021-01-10T07:46:37.000Z,0.187,24.593,-40.2448572,-20.2425529
5ffab0e0b38af81a0c07f5e5,0.01,241,14,2021-01-10T07:46:39.000Z,0.182,24.212,-40.2448575,-20.2425511
5ffab0e1b38af81a0c07f5e6,0.17,241,14,2021-01-10T07:46:40.000Z,0.188,24.025,-40.244857,-20.2425506
5ffab0e3b38af81a0c07f5e9,0.47,238,14,2021-01-10T07:46:41.000Z,0.191,23.855,-40.2448544,-20.2425501
5ffab0e4b38af81a0c07f5eb,0.12,238,13,2021-01-10T07:46:42.000Z,0.182,23.78,-40.2448524,-20.2425497
5ffab0e5b38af81a0c07f5ee,0.37,240,13,2021-01-10T07:46:43.000Z,0.193,23.684,-40.2448505,-20.2425482
5ffab0e6b38af81a0c07f5f0,0.17,238,13,2021-01-10T07:46:44.000Z,0.207,23.723,-40.2448486,-20.2425483
5ffab0e8b38af81a0c07f5f1,0.15,239,14,2021-01-10T07:46:45.000Z,0.201,23.728,-40.2448474,-20.2425487
5ffab0e9b38af81a0c07f5f4,0.2,242,13,2021-01-10T07:46:46.000Z,0.184,23.659,-40.2448462,-20.2425489
5ffab0eab38af81a0c07f5f7,0.01,240,14,2021-01-10T07:46:47.000Z,0.176,23.558,-40.2448465,-20.2425474
5ffab0ebb38af81a0c07f5f9,0.03,240,14,2021-01-10T07:46:48.000Z,0.168,23.377,-40.2448466,-20.2425459
5ffab0ecb38af81a0c07f5fb,0.02,238,13,2021-01-10T07:46:49.000Z,0.211,23.196,-40.2448467,-20.2425444
5ffab0edb38af81a0c07f5fc,0.01,241,13,2021-01-10T07:46:50.000Z,0.2,23.131,-40.244847,-20.2425434
5ffab0eeb38af81a0c07f5fe,0.01,239,14,2021-01-10T07:46:51.000Z,0.207,23.089,-40.2448471,-20.2425416
5ffab0f4b38af81a0c07f605,0.01,242,14,2021-01-10T07:46:52.000Z,0.202,23.13,-40.2448472,-20.2425411
5ffab0f4b38af81a0c07f606,0.01,240,14,2021-01-10T07:46:53.000Z,0.198,23.149,-40.2448474,-20.2425408
5ffab0f4b38af81a0c07f607,0.0,242,13,2021-01-10T07:46:54.000Z,0.207,23.154,-40.2448476,-20.2425402
5ffab0f5b38af81a0c07f609,0.01,241,14,2021-01-10T07:46:55.000Z,0.176,23.07,-40.2448479,-20.242539
5ffab0f5b38af81a0c07f60a,0.01,238,13,2021-01-10T07:46:56.000Z,0.172,22.929,-40.244848,-20.2425376
5ffab0f5b38af81a0c07f60b,0.24,241,14,2021-01-10T07:46:57.000Z,0.164,22.774,-40.244849,-20.2425359
5ffab0f5b38af81a0c07f60c,0.56,239,14,2021-01-10T07:46:58.000Z,0.158,22.542,-40.2448531,-20.2425326
5ffab0f6b38af81a0c07f60e,0.63,238,13,2021-01-10T07:46:59.000Z,0.166,22.454,-40.2448584,-20.2425295
5ffab0f7b38af81a0c07f60f,0.67,242,14,2021-01-10T07:47:00.000Z,0.167,22.316,-40.2448644,-20.2425261
5ffab0f9b38af81a0c07f611,1.14,242,14,2021-01-10T07:47:02.000Z,0.315,23.161,-40.2448827,-20.2425182
5ffab0fbb38af81a0c07f613,1.34,242,13,2021-01-10T07:47:04.000Z,0.208,21.979,-40.2449034,-20.2425053
5ffab0fdb38af81a0c07f615,1.32,242,14,2021-01-10T07:47:06.000Z,0.316,22.124,-40.2449219,-20.2424875
5ffab0ffb38af81a0c07f617,0.88,238,14,2021-01-10T07:47:08.000Z,0.188,22.166,-40.2449339,-20.2424722
5ffab100b38af81a0c07f619,0.33,241,14,2021-01-10T07:47:10.000Z,0.167,22.496,-40.2449366,-20.2424707
5ffab102b38af81a0c07f61c,1.15,241,14,2021-01-10T07:47:12.000Z,0.168,22.668,-40.2449232,-20.2424812
5ffab104b38af81a0c07f61e,0.94,242,12,2021-01-10T07:47:14.000Z,0.192,22.781,-40.2449099,-20.2424976
5ffab106b38af81a0c07f620,1.05,238,14,2021-01-10T07:47:16.000Z,0.167,22.723,-40.2449065,-20.2425153
5ffab108b38af81a0c07f622,1.09,239,14,2021-01-10T07:47:18.000Z,0.192,22.675,-40.244911,-20.2425341
5ffab109b38af81a0c07f624,1.2,238,14,2021-01-10T07:47:20.000Z,0.157,22.71,-40.2449211,-20.242552
5ffab10ab38af81a0c07f626,1.18,241,14,2021-01-10T07:47:21.000Z,0.156,22.715,-40.2449269,-20.2425611
5ffab10cb38af81a0c07f628,1.34,240,14,2021-01-10T07:47:23.000Z,0.154,22.713,-40.2449383,-20.2425809
5ffab10db38af81a0c07f629,1.02,239,14,2021-01-10T07:47:24.000Z,0.176,22.748,-40.2449429,-20.2425899
5ffab10eb38af81a0c07f62b,1.04,240,14,2021-01-10T07:47:25.000Z,0.175,22.834,-40.2449472,-20.2425987
5ffab10fb38af81a0c07f62d,0.97,241,14,2021-01-10T07:47:26.000Z,0.165,22.871,-40.2449512,-20.2426068
5ffab111b38af81a0c07f632,0.37,238,14,2021-01-10T07:47:28.000Z,0.18,22.99,-40.2449575,-20.2426171
5ffab112b38af81a0c07f633,0.43,241,14,2021-01-10T07:47:29.000Z,0.186,23.028,-40.2449598,-20.2426208
5ffab114b38af81a0c07f636,0.27,240,14,2021-01-10T07:47:31.000Z,0.156,22.962,-40.244963,-20.2426276
5ffab116b38af81a0c07f638,0.04,239,14,2021-01-10T07:47:33.000Z,0.147,22.972,-40.2449646,-20.2426306
5ffab117b38af81a0c07f63a,0.15,241,14,2021-01-10T07:47:34.000Z,0.146,22.959,-40.2449651,-20.2426321
5ffab11ab38af81a0c07f63e,0.08,241,14,2021-01-10T07:47:36.000Z,0.144,22.882,-40.2449657,-20.2426343
5ffab11bb38af81a0c07f640,0.03,239,14,2021-01-10T07:47:37.000Z,0.164,22.775,-40.2449656,-20.242635
5ffab11cb38af81a0c07f642,0.03,238,13,2021-01-10T07:47:38.000Z,0.161,22.704,-40.2449656,-20.2426356
5ffab11eb38af81a0c07f645,0.02,241,14,2021-01-10T07:47:39.000Z,0.142,22.748,-40.2449657,-20.2426362
5ffab11fb38af81a0c07f647,0.03,242,14,2021-01-10T07:47:40.000Z,0.166,22.68,-40.2449656,-20.2426369
5ffab11fb38af81a0c07f649,0.01,240,14,2021-01-10T07:47:41.000Z,0.198,22.635,-40.2449654,-20.2426379
5ffab121b38af81a0c07f64c,0.02,238,14,2021-01-10T07:47:42.000Z,0.132,22.637,-40.2449651,-20.2426389
5ffab122b38af81a0c07f64d,0.01,238,14,2021-01-10T07:47:43.000Z,0.143,22.659,-40.2449652,-20.2426401
5ffab123b38af81a0c07f64f,0.02,240,13,2021-01-10T07:47:44.000Z,0.132,22.633,-40.2449652,-20.2426419
5ffab124b38af81a0c07f651,0.02,237,13,2021-01-10T07:47:45.000Z,0.151,22.521,-40.2449653,-20.2426412
5ffab125b38af81a0c07f652,0.01,238,14,2021-01-10T07:47:46.000Z,0.154,22.33,-40.2449653,-20.2426401
5ffab126b38af81a0c07f653,0.0,241,14,2021-01-10T07:47:47.000Z,0.146,22.254,-40.244965,-20.2426403
5ffab127b38af81a0c07f655,0.0,239,13,2021-01-10T07:47:48.000Z,0.165,22.26,-40.2449646,-20.242641
5ffab128b38af81a0c07f657,0.01,239,14,2021-01-10T07:47:49.000Z,0.16,22.382,-40.2449646,-20.242642
5ffab129b38af81a0c07f658,0.01,239,14,2021-01-10T07:47:50.000Z,0.158,22.348,-40.2449647,-20.2426419
5ffab12ab38af81a0c07f65b,0.0,240,14,2021-01-10T07:47:51.000Z,0.148,22.272,-40.2449647,-20.242642
5ffab12bb38af81a0c07f65d,0.01,238,13,2021-01-10T07:47:52.000Z,0.147,22.196,-40.2449647,-20.2426419
5ffab12cb38af81a0c07f65f,0.01,240,13,2021-01-10T07:47:53.000Z,0.154,22.162,-40.2449648,-20.2426416
5ffab12db38af81a0c07f660,0.06,239,13,2021-01-10T07:47:54.000Z,0.15,22.166,-40.2449647,-20.2426416
5ffab12eb38af81a0c07f662,0.22,240,14,2021-01-10T07:47:55.000Z,0.153,22.158,-40.2449641,-20.2426401
5ffab12fb38af81a0c07f663,0.13,242,14,2021-01-10T07:47:56.000Z,0.216,22.013,-40.2449641,-20.2426389
5ffab131b38af81a0c07f665,0.8,242,13,2021-01-10T07:47:58.000Z,0.123,21.44,-40.2449582,-20.2426295
5ffab133b38af81a0c07f667,1.1,239,12,2021-01-10T07:48:00.000Z,0.146,21.303,-40.2449476,-20.2426157
5ffab135b38af81a0c07f669,1.42,238,12,2021-01-10T07:48:02.000Z,0.132,21.039,-40.2449392,-20.2425942
5ffab136b38af81a0c07f66a,1.67,238,14,2021-01-10T07:48:04.000Z,0.122,21.024,-40.2449393,-20.2425634
5ffab138b38af81a0c07f66e,1.6,238,14,2021-01-10T07:48:06.000Z,0.126,20.919,-40.2449567,-20.2425368
5ffab13ab38af81a0c07f66f,0.37,240,14,2021-01-10T07:48:08.000Z,0.122,20.742,-40.2449714,-20.2425255
5ffab13bb38af81a0c07f672,0.87,239,12,2021-01-10T07:48:10.000Z,0.14,20.903,-40.2449663,-20.2425314
5ffab13db38af81a0c07f673,1.42,239,14,2021-01-10T07:48:12.000Z,0.146,21.032,-40.244953,-20.2425493
5ffab13fb38af81a0c07f676,1.28,237,14,2021-01-10T07:48:14.000Z,0.138,20.828,-40.2449306,-20.2425624
5ffab141b38af81a0c07f677,1.34,241,12,2021-01-10T07:48:16.000Z,0.125,20.888,-40.2449064,-20.2425696
5ffab142b38af81a0c07f679,1.55,238,14,2021-01-10T07:48:17.000Z,0.128,20.878,-40.2448933,-20.2425744
5ffab144b38af81a0c07f67c,0.92,241,14,2021-01-10T07:48:19.000Z,0.161,20.907,-40.244874,-20.2425834
5ffab145b38af81a0c07f67d,0.91,240,14,2021-01-10T07:48:20.000Z,0.172,20.918,-40.2448666,-20.2425867
5ffab146b38af81a0c07f67f,0.54,239,13,2021-01-10T07:48:21.000Z,0.175,20.972,-40.2448607,-20.2425894
5ffab147b38af81a0c07f681,0.32,239,14,2021-01-10T07:48:22.000Z,0.156,20.955,-40.2448572,-20.2425904
5ffab149b38af81a0c07f685,0.01,240,14,2021-01-10T07:48:24.000Z,0.181,20.899,-40.2448569,-20.2425909
5ffab14bb38af81a0c07f687,0.02,239,14,2021-01-10T07:48:26.000Z,0.144,20.774,-40.2448569,-20.2425908
5ffab14cb38af81a0c07f68a,0.01,238,12,2021-01-10T07:48:27.000Z,0.189,20.68,-40.2448569,-20.2425909
5ffab14eb38af81a0c07f68d,0.01,240,14,2021-01-10T07:48:29.000Z,0.114,20.566,-40.2448568,-20.242591
5ffab14fb38af81a0c07f68f,0.01,238,14,2021-01-10T07:48:30.000Z,0.111,20.542,-40.2448568,-20.2425909
5ffab150b38af81a0c07f691,0.01,240,14,2021-01-10T07:48:31.000Z,0.111,20.533,-40.2448569,-20.242591
5ffab152b38af81a0c07f693,0.01,238,14,2021-01-10T07:48:32.000Z,0.113,20.464,-40.2448569,-20.2425911
5ffab153b38af81a0c07f695,0.04,242,14,2021-01-10T07:48:33.000Z,0.138,20.41,-40.2448569,-20.2425912
5ffab154b38af81a0c07f697,0.35,240,12,2021-01-10T07:48:34.000Z,0.17,20.347,-40.2448598,-20.2425902
5ffab156b38af81a0c07f699,0.83,240,14,2021-01-10T07:48:35.000Z,0.161,20.372,-40.2448663,-20.2425879
5ffab157b38af81a0c07f69b,1.12,242,14,2021-01-10T07:48:36.000Z,0.154,20.401,-40.2448754,-20.2425844
5ffab158b38af81a0c07f69d,1.32,242,13,2021-01-10T07:48:37.000Z,0.151,20.49,-40.2448864,-20.242579
5ffab159b38af81a0c07f69f,1.4,241,13,2021-01-10T07:48:38.000Z,0.229,20.536,-40.244897,-20.2425723
5ffab15ab38af81a0c07f6a1,1.58,240,13,2021-01-10T07:48:39.000Z,0.215,20.536,-40.2449081,-20.2425634
5ffab15bb38af81a0c07f6a3,1.4,238,13,2021-01-10T07:48:40.000Z,0.134,20.34,-40.2449178,-20.2425522
5ffab15cb38af81a0c07f6a5,1.1,239,13,2021-01-10T07:48:41.000Z,0.231,20.368,-40.2449245,-20.2425439
5ffab15db38af81a0c07f6a6,0.55,239,13,2021-01-10T07:48:42.000Z,0.232,20.319,-40.2449291,-20.242539
5ffab15eb38af81a0c07f6a9,0.03,240,13,2021-01-10T07:48:43.000Z,0.144,20.242,-40.2449303,-20.2425382
5ffab15fb38af81a0c07f6ab,0.54,240,13,2021-01-10T07:48:44.000Z,0.114,20.192,-40.2449276,-20.2425406
5ffab160b38af81a0c07f6ac,0.98,238,12,2021-01-10T07:48:45.000Z,0.132,20.124,-40.2449209,-20.2425452
5ffab161b38af81a0c07f6af,1.21,239,15,2021-01-10T07:48:46.000Z,0.123,20.123,-40.2449123,-20.242552
5ffab162b38af81a0c07f6b1,1.4,239,15,2021-01-10T07:48:47.000Z,0.113,20.114,-40.244904,-20.2425614
5ffab163b38af81a0c07f6b3,1.46,241,15,2021-01-10T07:48:48.000Z,0.128,20.024,-40.2448964,-20.2425721
5ffab164b38af81a0c07f6b5,1.48,241,15,2021-01-10T07:48:49.000Z,0.177,20.03,-40.2448908,-20.2425848
5ffab165b38af81a0c07f6b6,1.5,240,14,2021-01-10T07:48:50.000Z,0.133,19.926,-40.24489,-20.2425988
5ffab166b38af81a0c07f6b8,1.07,241,14,2021-01-10T07:48:51.000Z,0.172,19.915,-40.2448919,-20.2426103
5ffab168b38af81a0c07f6ba,0.02,241,14,2021-01-10T07:48:53.000Z,0.13,19.977,-40.244894,-20.2426165
5ffab16ab38af81a0c07f6bc,0.0,239,15,2021-01-10T07:48:55.000Z,0.125,19.882,-40.2448941,-20.2426165
5ffab16bb38af81a0c07f6be,0.01,237,14,2021-01-10T07:48:57.000Z,0.117,19.896,-40.244894,-20.2426166
5ffab16db38af81a0c07f6c0,0.01,238,15,2021-01-10T07:48:59.000Z,0.112,19.877,-40.2448941,-20.2426169
5ffab16fb38af81a0c07f6c2,0.01,240,15,2021-01-10T07:49:01.000Z,0.105,19.831,-40.244894,-20.2426173
5ffab171b38af81a0c07f6c4,0.39,238,13,2021-01-10T07:49:03.000Z,0.136,19.872,-40.2448955,-20.2426204
5ffab173b38af81a0c07f6c6,0.94,238,15,2021-01-10T07:49:05.000Z,0.101,19.91,-40.2449034,-20.242631
5ffab174b38af81a0c07f6c8,0.72,239,15,2021-01-10T07:49:07.000Z,0.093,20.089,-40.2449112,-20.2426435
5ffab175b38af81a0c07f6c9,0.65,242,15,2021-01-10T07:49:08.000Z,0.092,20.191,-40.2449143,-20.2426485
5ffab177b38af81a0c07f6cb,0.41,239,15,2021-01-10T07:49:10.000Z,0.092,20.39,-40.2449195,-20.2426559
5ffab178b38af81a0c07f6cd,0.32,240,14,2021-01-10T07:49:11.000Z,0.091,20.421,-40.2449214,-20.2426582
5ffab17ab38af81a0c07f6d0,0.29,238,15,2021-01-10T07:49:13.000Z,0.09,20.422,-40.2449249,-20.2426617
5ffab17cb38af81a0c07f6d2,0.07,238,15,2021-01-10T07:49:15.000Z,0.099,20.481,-40.2449264,-20.2426614
5ffab17eb38af81a0c07f6d4,0.06,240,15,2021-01-10T07:49:17.000Z,0.104,20.368,-40.2449279,-20.2426625
5ffab17fb38af81a0c07f6d5,0.11,238,15,2021-01-10T07:49:18.000Z,0.104,20.372,-40.2449283,-20.2426633
5ffab181b38af81a0c07f6d7,0.0,239,15,2021-01-10T07:49:20.000Z,0.101,20.357,-40.2449284,-20.2426641
5ffab183b38af81a0c07f6dc,0.02,242,15,2021-01-10T07:49:22.000Z,0.089,20.393,-40.2449287,-20.2426642
5ffab184b38af81a0c07f6df,0.02,240,15,2021-01-10T07:49:23.000Z,0.089,20.378,-40.2449285,-20.2426642
5ffab186b38af81a0c07f6e1,0.01,239,15,2021-01-10T07:49:25.000Z,0.105,20.353,-40.2449287,-20.2426648
5ffab187b38af81a0c07f6e2,0.42,240,14,2021-01-10T07:49:26.000Z,0.114,20.331,-40.244927,-20.2426628
5ffab189b38af81a0c07f6e6,0.74,240,14,2021-01-10T07:49:27.000Z,0.125,20.286,-40.2449237,-20.2426585
5ffab18ab38af81a0c07f6e7,0.89,240,14,2021-01-10T07:49:28.000Z,0.104,20.274,-40.2449191,-20.2426525
5ffab18bb38af81a0c07f6e8,1.02,241,14,2021-01-10T07:49:29.000Z,0.092,20.341,-40.244915,-20.2426446
5ffab18db38af81a0c07f6ec,1.05,239,12,2021-01-10T07:49:30.000Z,0.151,20.391,-40.2449131,-20.2426348
5ffab18eb38af81a0c07f6ef,1.18,242,13,2021-01-10T07:49:31.000Z,0.147,20.463,-40.2449126,-20.2426243
5ffab18fb38af81a0c07f6f1,1.25,242,12,2021-01-10T07:49:32.000Z,0.15,20.487,-40.2449132,-20.2426135
5ffab18fb38af81a0c07f6f2,1.24,240,14,2021-01-10T07:49:33.000Z,0.136,20.612,-40.2449161,-20.2426033
5ffab191b38af81a0c07f6f3,1.63,242,13,2021-01-10T07:49:34.000Z,0.141,20.599,-40.2449222,-20.2425923
5ffab192b38af81a0c07f6f6,1.87,241,15,2021-01-10T07:49:35.000Z,0.11,20.602,-40.2449284,-20.242577
5ffab193b38af81a0c07f6f9,1.9,242,15,2021-01-10T07:49:36.000Z,0.094,20.58,-40.2449363,-20.2425618
5ffab194b38af81a0c07f6fb,1.96,238,15,2021-01-10T07:49:37.000Z,0.11,20.679,-40.2449429,-20.2425457
5ffab195b38af81a0c07f6fd,1.9,241,14,2021-01-10T07:49:38.000Z,0.145,20.64,-40.2449492,-20.242529
5ffab196b38af81a0c07f6ff,1.82,241,15,2021-01-10T07:49:39.000Z,0.152,20.598,-40.2449527,-20.2425129
5ffab197b38af81a0c07f701,1.81,238,15,2021-01-10T07:49:40.000Z,0.14,20.572,-40.2449539,-20.2424966
5ffab198b38af81a0c07f703,1.68,238,15,2021-01-10T07:49:41.000Z,0.128,20.588,-40.2449541,-20.242481
5ffab199b38af81a0c07f704,0.93,242,15,2021-01-10T07:49:42.000Z,0.134,20.631,-40.2449544,-20.2424699
5ffab19ab38af81a0c07f706,0.08,241,14,2021-01-10T07:49:43.000Z,0.111,20.565,-40.2449544,-20.2424681
5ffab19bb38af81a0c07f708,0.58,241,14,2021-01-10T07:49:44.000Z,0.111,20.576,-40.2449539,-20.2424715
5ffab19cb38af81a0c07f709,1.11,240,14,2021-01-10T07:49:45.000Z,0.112,20.616,-40.244952,-20.2424801
5ffab19db38af81a0c07f70b,1.3,239,15,2021-01-10T07:49:46.000Z,0.131,20.578,-40.24495,-20.2424916
5ffab19eb38af81a0c07f70c,1.62,241,15,2021-01-10T07:49:47.000Z,0.118,20.51,-40.2449497,-20.2425057
5ffab1a0b38af81a0c07f70e,1.43,240,15,2021-01-10T07:49:49.000Z,0.132,20.54,-40.244959,-20.2425325
5ffab1a2b38af81a0c07f710,1.19,238,14,2021-01-10T07:49:51.000Z,0.121,20.582,-40.2449774,-20.2425468
5ffab1a4b38af81a0c07f713,1.46,238,15,2021-01-10T07:49:53.000Z,0.137,20.655,-40.2450026,-20.2425485
5ffab1a5b38af81a0c07f714,1.84,240,12,2021-01-10T07:49:55.000Z,0.165,20.17,-40.2450305,-20.2425327
5ffab1a7b38af81a0c07f717,1.72,240,13,2021-01-10T07:49:57.000Z,0.201,20.153,-40.2450536,-20.2425081
5ffab1a9b38af81a0c07f719,1.7,240,15,2021-01-10T07:49:59.000Z,0.216,20.711,-40.2450665,-20.2424807
5ffab1abb38af81a0c07f71b,1.84,238,13,2021-01-10T07:50:01.000Z,0.155,20.926,-40.2450616,-20.2424496
5ffab1acb38af81a0c07f71d,1.74,241,14,2021-01-10T07:50:03.000Z,0.147,20.983,-40.2450465,-20.2424209
5ffab1aeb38af81a0c07f71f,1.22,238,15,2021-01-10T07:50:05.000Z,0.261,20.899,-40.2450327,-20.2423965
5ffab1afb38af81a0c07f721,0.16,240,11,2021-01-10T07:50:06.000Z,0.162,20.888,-40.245031,-20.2423933
5ffab1b0b38af81a0c07f722,0.01,242,14,2021-01-10T07:50:07.000Z,0.239,20.948,-40.2450304,-20.242393
