_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed885ee9ff4e0678f90e61,2.11,240,15,2020-12-31T08:14:16.000Z,0.308,19.709,-40.2441814,-20.2412261
5fed885fe9ff4e0678f90e63,1.99,242,15,2020-12-31T08:14:17.000Z,0.364,19.647,-40.2441634,-20.2412202
5fed8860e9ff4e0678f90e66,2.15,242,15,2020-12-31T08:14:18.000Z,0.319,19.708,-40.244143,-20.2412186
5fed8861e9ff4e0678f90e68,2.2,242,16,2020-12-31T08:14:19.000Z,0.336,19.739,-40.2441231,-20.2412212
5fed8862e9ff4e0678f90e6a,2.31,240,14,2020-12-31T08:14:20.000Z,0.385,19.724,-40.2441016,-20.2412286
5fed8863e9ff4e0678f90e6c,2.4,242,15,2020-12-31T08:14:21.000Z,0.325,19.694,-40.2440834,-20.2412389
5fed8864e9ff4e0678f90e6e,2.48,240,14,2020-12-31T08:14:22.000Z,0.337,19.553,-40.2440693,-20.2412504
5fed8865e9ff4e0678f90e6f,2.6,240,15,2020-12-31T08:14:23.000Z,0.325,19.584,-40.2440557,-20.2412688
5fed8866e9ff4e0678f90e71,2.5,242,15,2020-12-31T08:14:24.000Z,0.303,19.68,-40.2440438,-20.2412875
5fed8868e9ff4e0678f90e72,2.34,240,14,2020-12-31T08:14:25.000Z,0.348,19.647,-40.2440352,-20.2413039
5fed8869e9ff4e0678f90e74,2.33,239,16,2020-12-31T08:14:26.000Z,0.293,19.629,-40.2440254,-20.2413222
5fed886ae9ff4e0678f90e76,2.48,242,16,2020-12-31T08:14:27.000Z,0.29,19.644,-40.2440151,-20.241341
5fed886be9ff4e0678f90e77,2.5,241,14,2020-12-31T08:14:28.000Z,0.318,19.678,-40.2440043,-20.2413609
5fed886ce9ff4e0678f90e7a,2.61,242,15,2020-12-31T08:14:29.000Z,0.31,19.717,-40.2439923,-20.2413812
5fed886de9ff4e0678f90e7c,2.53,239,15,2020-12-31T08:14:30.000Z,0.318,19.716,-40.2439798,-20.2413993
5fed886ee9ff4e0678f90e7d,2.36,241,16,2020-12-31T08:14:31.000Z,0.293,19.635,-40.2439666,-20.241416
5fed886fe9ff4e0678f90e7f,2.21,242,16,2020-12-31T08:14:32.000Z,0.242,19.57,-40.2439531,-20.2414317
5fed8870e9ff4e0678f90e81,2.32,242,16,2020-12-31T08:14:33.000Z,0.233,19.524,-40.2439382,-20.2414459
5fed8872e9ff4e0678f90e82,2.44,240,16,2020-12-31T08:14:34.000Z,0.228,19.466,-40.2439216,-20.241461
5fed8873e9ff4e0678f90e84,2.46,242,16,2020-12-31T08:14:35.000Z,0.226,19.439,-40.2439037,-20.2414757
5fed8874e9ff4e0678f90e86,2.38,242,16,2020-12-31T08:14:36.000Z,0.223,19.464,-40.2438859,-20.2414902
5fed8875e9ff4e0678f90e87,2.3,243,16,2020-12-31T08:14:37.000Z,0.224,19.54,-40.2438683,-20.2415048
5fed8879e9ff4e0678f90e8b,2.22,242,16,2020-12-31T08:14:39.000Z,0.215,19.656,-40.2438364,-20.2415319
5fed887ae9ff4e0678f90e8c,2.25,243,14,2020-12-31T08:14:41.000Z,0.261,19.593,-40.2438045,-20.2415577
5fed887be9ff4e0678f90e8e,1.9,242,16,2020-12-31T08:14:43.000Z,0.281,19.628,-40.2437763,-20.2415796
5fed887be9ff4e0678f90e90,1.65,238,16,2020-12-31T08:14:44.000Z,0.263,19.536,-40.2437642,-20.2415888
5fed887ce9ff4e0678f90e92,1.27,242,15,2020-12-31T08:14:45.000Z,0.24,19.515,-40.2437546,-20.2415947
5fed887ee9ff4e0678f90e94,0.18,240,16,2020-12-31T08:14:47.000Z,0.215,19.378,-40.2437456,-20.2415992
5fed887fe9ff4e0678f90e96,0.03,240,16,2020-12-31T08:14:48.000Z,0.212,19.369,-40.2437452,-20.2415998
5fed8881e9ff4e0678f90e98,0.01,242,15,2020-12-31T08:14:50.000Z,0.193,19.48,-40.243743,-20.2416023
5fed8884e9ff4e0678f90e9b,0.8,241,16,2020-12-31T08:14:52.000Z,0.197,19.588,-40.2437487,-20.2416019
5fed8885e9ff4e0678f90e9d,1.13,240,15,2020-12-31T08:14:54.000Z,0.252,19.71,-40.2437649,-20.2415936
5fed8886e9ff4e0678f90e9f,1.5,242,15,2020-12-31T08:14:56.000Z,0.214,19.752,-40.243783,-20.2415767
5fed8888e9ff4e0678f90ea2,1.72,239,15,2020-12-31T08:14:58.000Z,0.206,19.765,-40.2437952,-20.2415487
5fed888ae9ff4e0678f90ea5,1.6,240,15,2020-12-31T08:15:00.000Z,0.2,19.969,-40.2437952,-20.2415175
5fed888be9ff4e0678f90ea7,1.22,241,16,2020-12-31T08:15:02.000Z,0.217,19.946,-40.2437867,-20.2414923
5fed888de9ff4e0678f90eaa,0.6,240,16,2020-12-31T08:15:04.000Z,0.178,19.761,-40.2437807,-20.2414747
5fed888fe9ff4e0678f90ead,0.33,240,15,2020-12-31T08:15:06.000Z,0.188,19.581,-40.2437809,-20.2414717
5fed8891e9ff4e0678f90eb0,1.2,239,15,2020-12-31T08:15:08.000Z,0.186,19.613,-40.2437821,-20.2414881
5fed8892e9ff4e0678f90eb2,1.28,242,16,2020-12-31T08:15:09.000Z,0.252,19.531,-40.2437851,-20.2414989
5fed8894e9ff4e0678f90eb5,1.3,239,15,2020-12-31T08:15:10.000Z,0.211,20.066,-40.2437912,-20.2415095
5fed8895e9ff4e0678f90eb7,1.45,240,16,2020-12-31T08:15:11.000Z,0.24,19.555,-40.2438013,-20.2415174
5fed8896e9ff4e0678f90eb9,1.57,239,16,2020-12-31T08:15:12.000Z,0.235,19.287,-40.2438157,-20.2415201
5fed8898e9ff4e0678f90ebb,1.73,239,16,2020-12-31T08:15:13.000Z,0.423,19.19,-40.2438315,-20.2415186
5fed8899e9ff4e0678f90ebd,1.9,240,15,2020-12-31T08:15:14.000Z,0.201,19.438,-40.2438484,-20.2415131
5fed889ae9ff4e0678f90ec0,1.95,240,14,2020-12-31T08:15:15.000Z,0.235,19.441,-40.2438642,-20.2415038
5fed889be9ff4e0678f90ec1,1.98,242,14,2020-12-31T08:15:16.000Z,0.231,19.58,-40.2438793,-20.2414941
5fed889ce9ff4e0678f90ec4,2.03,242,12,2020-12-31T08:15:17.000Z,0.257,19.613,-40.2438954,-20.2414829
5fed889de9ff4e0678f90ec6,2.02,240,14,2020-12-31T08:15:18.000Z,0.237,19.584,-40.2439101,-20.2414714
5fed889ee9ff4e0678f90ec7,2.08,242,15,2020-12-31T08:15:19.000Z,0.224,19.574,-40.2439251,-20.241459
5fed88a0e9ff4e0678f90ec9,2.22,240,14,2020-12-31T08:15:20.000Z,0.275,19.463,-40.2439402,-20.241445
5fed88a1e9ff4e0678f90eca,2.23,240,12,2020-12-31T08:15:21.000Z,0.248,19.536,-40.2439551,-20.2414309
5fed88a2e9ff4e0678f90ecc,2.28,242,13,2020-12-31T08:15:22.000Z,0.2,19.478,-40.2439693,-20.2414156
5fed88a3e9ff4e0678f90ece,2.36,240,14,2020-12-31T08:15:23.000Z,0.197,19.551,-40.2439836,-20.2413992
5fed88a4e9ff4e0678f90ecf,2.24,241,15,2020-12-31T08:15:24.000Z,0.161,19.559,-40.2439969,-20.241383
5fed88a5e9ff4e0678f90ed1,2.18,242,14,2020-12-31T08:15:25.000Z,0.166,19.518,-40.2440101,-20.2413669
5fed88a7e9ff4e0678f90ed3,2.05,240,15,2020-12-31T08:15:27.000Z,0.215,19.335,-40.2440329,-20.2413359
5fed88a8e9ff4e0678f90ed5,2.12,242,15,2020-12-31T08:15:28.000Z,0.18,19.3,-40.2440444,-20.2413191
5fed88aae9ff4e0678f90ed8,2.06,243,12,2020-12-31T08:15:30.000Z,0.24,19.299,-40.2440678,-20.2412878
5fed88abe9ff4e0678f90ed9,1.93,241,12,2020-12-31T08:15:30.000Z,0.218,19.459,-40.2440974,-20.241263
5fed88aee9ff4e0678f90edc,1.88,242,12,2020-12-31T08:15:30.000Z,0.219,19.515,-40.2441281,-20.2412458
5fed88aee9ff4e0678f90edd,1.72,242,15,2020-12-31T08:15:36.000Z,0.211,19.548,-40.2441631,-20.2412334
5fed88b0e9ff4e0678f90edf,1.56,239,14,2020-12-31T08:15:37.000Z,0.201,19.437,-40.2441778,-20.2412301
5fed88b1e9ff4e0678f90ee1,1.56,242,14,2020-12-31T08:15:38.000Z,0.206,19.347,-40.2441929,-20.2412299
5fed88b2e9ff4e0678f90ee3,1.52,240,15,2020-12-31T08:15:39.000Z,0.188,19.302,-40.2442074,-20.2412329
5fed88b4e9ff4e0678f90ee6,1.33,240,16,2020-12-31T08:15:41.000Z,0.191,19.294,-40.2442287,-20.2412475
5fed88b5e9ff4e0678f90ee7,1.44,242,15,2020-12-31T08:15:42.000Z,0.199,19.361,-40.2442368,-20.2412571
5fed88b6e9ff4e0678f90ee9,1.64,243,16,2020-12-31T08:15:44.000Z,0.185,19.421,-40.2442526,-20.241282
5fed88b9e9ff4e0678f90eec,1.1,242,16,2020-12-31T08:15:46.000Z,0.217,19.508,-40.2442641,-20.2413022
5fed88b9e9ff4e0678f90eee,1.19,240,16,2020-12-31T08:15:47.000Z,0.189,19.461,-40.2442679,-20.2413131
5fed88bbe9ff4e0678f90ef1,1.35,239,16,2020-12-31T08:15:49.000Z,0.197,19.559,-40.2442729,-20.2413353
5fed88bde9ff4e0678f90ef3,1.41,242,16,2020-12-31T08:15:51.000Z,0.161,19.539,-40.2442756,-20.2413608
5fed88bfe9ff4e0678f90ef6,1.32,240,16,2020-12-31T08:15:53.000Z,0.157,19.625,-40.2442764,-20.2413867
5fed88c1e9ff4e0678f90ef9,1.49,242,16,2020-12-31T08:15:55.000Z,0.187,19.589,-40.2442802,-20.241412
5fed88c3e9ff4e0678f90efb,1.55,240,16,2020-12-31T08:15:57.000Z,0.172,19.497,-40.2442856,-20.2414384
5fed88c4e9ff4e0678f90efe,1.52,240,16,2020-12-31T08:15:59.000Z,0.16,19.438,-40.2442934,-20.2414647
5fed88c6e9ff4e0678f90f01,1.45,240,15,2020-12-31T08:16:01.000Z,0.17,19.344,-40.2443012,-20.2414912
5fed88c8e9ff4e0678f90f03,1.68,242,16,2020-12-31T08:16:03.000Z,0.16,19.287,-40.2443104,-20.2415171
5fed88c9e9ff4e0678f90f06,1.3,243,16,2020-12-31T08:16:04.000Z,0.151,19.304,-40.2443151,-20.2415301
5fed88cbe9ff4e0678f90f08,1.25,239,15,2020-12-31T08:16:05.000Z,0.217,19.29,-40.2443209,-20.2415405
5fed88cce9ff4e0678f90f0a,0.95,239,14,2020-12-31T08:16:06.000Z,0.217,19.356,-40.2443249,-20.241548
5fed88cde9ff4e0678f90f0c,1.1,242,14,2020-12-31T08:16:07.000Z,0.162,19.439,-40.2443305,-20.2415554
5fed88cee9ff4e0678f90f0e,1.14,239,14,2020-12-31T08:16:08.000Z,0.167,19.49,-40.2443365,-20.2415644
5fed88cfe9ff4e0678f90f10,1.2,241,15,2020-12-31T08:16:09.000Z,0.173,19.519,-40.2443426,-20.2415733
5fed88d0e9ff4e0678f90f12,1.32,242,16,2020-12-31T08:16:10.000Z,0.154,19.445,-40.2443493,-20.241583
5fed88d1e9ff4e0678f90f14,1.37,240,15,2020-12-31T08:16:11.000Z,0.159,19.407,-40.2443567,-20.2415931
5fed88d2e9ff4e0678f90f16,1.56,243,15,2020-12-31T08:16:12.000Z,0.179,19.38,-40.2443641,-20.2416041
5fed88d3e9ff4e0678f90f18,1.46,242,14,2020-12-31T08:16:13.000Z,0.179,19.373,-40.244372,-20.2416149
5fed88d4e9ff4e0678f90f19,1.54,239,15,2020-12-31T08:16:14.000Z,0.158,19.345,-40.2443801,-20.2416266
5fed88d5e9ff4e0678f90f1b,1.57,239,14,2020-12-31T08:16:15.000Z,0.162,19.349,-40.2443881,-20.2416384
5fed88d7e9ff4e0678f90f1c,1.54,240,15,2020-12-31T08:16:16.000Z,0.151,19.318,-40.244396,-20.2416504
5fed88d8e9ff4e0678f90f1e,1.58,242,14,2020-12-31T08:16:17.000Z,0.15,19.288,-40.2444042,-20.2416628
5fed88d9e9ff4e0678f90f20,1.6,242,15,2020-12-31T08:16:18.000Z,0.15,19.219,-40.2444122,-20.2416755
5fed88dae9ff4e0678f90f22,1.56,240,14,2020-12-31T08:16:19.000Z,0.149,19.264,-40.2444209,-20.2416869
5fed88dbe9ff4e0678f90f23,1.64,240,15,2020-12-31T08:16:20.000Z,0.153,19.238,-40.2444289,-20.2416996
5fed88dce9ff4e0678f90f24,1.68,240,15,2020-12-31T08:16:21.000Z,0.147,19.211,-40.244438,-20.2417112
5fed88dee9ff4e0678f90f27,1.38,242,14,2020-12-31T08:16:22.000Z,0.151,19.22,-40.2444466,-20.2417217
5fed88dee9ff4e0678f90f28,0.19,240,15,2020-12-31T08:16:23.000Z,0.149,19.225,-40.2444494,-20.2417256
5fed88dfe9ff4e0678f90f2a,0.17,241,16,2020-12-31T08:16:24.000Z,0.145,19.276,-40.2444501,-20.2417266
5fed88e1e9ff4e0678f90f2b,0.73,239,16,2020-12-31T08:16:25.000Z,0.133,19.302,-40.2444531,-20.2417309
5fed88e2e9ff4e0678f90f2d,1.05,241,15,2020-12-31T08:16:26.000Z,0.135,19.376,-40.244458,-20.241739
5fed88e3e9ff4e0678f90f2e,1.26,242,15,2020-12-31T08:16:27.000Z,0.132,19.372,-40.2444637,-20.2417492
5fed88e4e9ff4e0678f90f31,1.55,240,15,2020-12-31T08:16:28.000Z,0.134,19.358,-40.2444725,-20.2417597
5fed88e5e9ff4e0678f90f33,0.74,242,15,2020-12-31T08:16:29.000Z,0.126,19.659,-40.244485,-20.2417801
5fed88e6e9ff4e0678f90f35,0.62,240,15,2020-12-31T08:16:31.000Z,0.131,19.825,-40.244488,-20.2417848
5fed88e7e9ff4e0678f90f36,0.54,241,15,2020-12-31T08:16:32.000Z,0.135,19.989,-40.2444901,-20.2417899
5fed88e8e9ff4e0678f90f38,0.9,242,15,2020-12-31T08:16:33.000Z,0.131,20.125,-40.244494,-20.241796
5fed88e9e9ff4e0678f90f3a,1.09,240,15,2020-12-31T08:16:34.000Z,0.132,20.211,-40.2444986,-20.2418055
5fed88ebe9ff4e0678f90f3c,1.38,239,15,2020-12-31T08:16:36.000Z,0.11,20.642,-40.2445112,-20.2418272
5fed88ede9ff4e0678f90f3f,1.45,243,15,2020-12-31T08:16:38.000Z,0.133,20.737,-40.2445272,-20.2418482
5fed88eee9ff4e0678f90f41,1.52,242,15,2020-12-31T08:16:39.000Z,0.123,20.704,-40.2445445,-20.2418703
5fed88f0e9ff4e0678f90f43,1.56,243,15,2020-12-31T08:16:42.000Z,0.108,20.872,-40.2445619,-20.2418934
5fed88f2e9ff4e0678f90f45,1.73,242,15,2020-12-31T08:16:44.000Z,0.104,20.953,-40.2445818,-20.2419179
5fed88f4e9ff4e0678f90f48,1.37,241,14,2020-12-31T08:16:46.000Z,0.127,21.08,-40.2445984,-20.2419408
5fed88f6e9ff4e0678f90f4a,1.47,240,15,2020-12-31T08:16:48.000Z,0.107,21.009,-40.2446165,-20.2419614
5fed88f8e9ff4e0678f90f4d,1.29,241,15,2020-12-31T08:16:50.000Z,0.093,21.098,-40.2446326,-20.2419819
5fed88fae9ff4e0678f90f4f,1.3,241,16,2020-12-31T08:16:52.000Z,0.099,21.225,-40.2446472,-20.2420013
5fed88fbe9ff4e0678f90f52,1.54,242,15,2020-12-31T08:16:54.000Z,0.09,21.387,-40.2446633,-20.2420226
5fed88fde9ff4e0678f90f55,1.38,242,15,2020-12-31T08:16:56.000Z,0.085,21.249,-40.2446802,-20.2420428
5fed88ffe9ff4e0678f90f59,1.43,240,16,2020-12-31T08:16:58.000Z,0.078,21.269,-40.2446968,-20.2420641
5fed8900e9ff4e0678f90f5b,1.48,243,15,2020-12-31T08:16:59.000Z,0.085,21.366,-40.2447052,-20.2420751
5fed8902e9ff4e0678f90f5d,1.39,240,16,2020-12-31T08:17:00.000Z,0.083,21.494,-40.2447139,-20.2420851
5fed8903e9ff4e0678f90f5f,1.08,240,15,2020-12-31T08:17:01.000Z,0.082,21.631,-40.24472,-20.2420937
5fed8904e9ff4e0678f90f62,1.19,242,14,2020-12-31T08:17:02.000Z,0.086,21.668,-40.2447275,-20.2421013
5fed8906e9ff4e0678f90f65,1.11,241,16,2020-12-31T08:17:03.000Z,0.081,21.679,-40.2447339,-20.2421091
5fed8907e9ff4e0678f90f67,1.41,241,16,2020-12-31T08:17:04.000Z,0.076,21.72,-40.2447419,-20.2421183
5fed8908e9ff4e0678f90f69,1.43,242,15,2020-12-31T08:17:05.000Z,0.077,21.868,-40.2447495,-20.2421289
5fed8909e9ff4e0678f90f6b,1.37,239,16,2020-12-31T08:17:06.000Z,0.082,21.826,-40.244758,-20.2421386
5fed890ae9ff4e0678f90f6d,1.37,239,14,2020-12-31T08:17:07.000Z,0.119,21.599,-40.2447671,-20.2421478
5fed890ce9ff4e0678f90f6f,1.32,240,14,2020-12-31T08:17:08.000Z,0.082,21.704,-40.244774,-20.242158
5fed890de9ff4e0678f90f70,1.48,242,15,2020-12-31T08:17:09.000Z,0.086,21.655,-40.2447809,-20.2421688
5fed890ee9ff4e0678f90f72,1.59,243,14,2020-12-31T08:17:10.000Z,0.076,21.711,-40.2447887,-20.242181
5fed890fe9ff4e0678f90f73,1.66,243,15,2020-12-31T08:17:11.000Z,0.083,21.689,-40.2447962,-20.242194
5fed8910e9ff4e0678f90f75,1.8,242,16,2020-12-31T08:17:12.000Z,0.08,21.651,-40.2448025,-20.2422084
5fed8911e9ff4e0678f90f77,1.71,242,15,2020-12-31T08:17:13.000Z,0.08,21.618,-40.2448089,-20.2422229
5fed8913e9ff4e0678f90f79,1.29,240,15,2020-12-31T08:17:15.000Z,0.079,21.561,-40.2448196,-20.242247
5fed8914e9ff4e0678f90f7b,1.21,241,15,2020-12-31T08:17:16.000Z,0.078,21.504,-40.2448237,-20.2422571
5fed8915e9ff4e0678f90f7c,1.4,240,16,2020-12-31T08:17:17.000Z,0.078,21.437,-40.2448284,-20.2422687
5fed8917e9ff4e0678f90f7e,1.39,243,16,2020-12-31T08:17:19.000Z,0.066,21.617,-40.2448395,-20.2422933
5fed8918e9ff4e0678f90f80,1.29,243,16,2020-12-31T08:17:19.000Z,0.076,21.601,-40.2448507,-20.2423138
5fed8919e9ff4e0678f90f82,1.54,243,16,2020-12-31T08:17:22.000Z,0.087,21.485,-40.2448578,-20.2423257
5fed891ae9ff4e0678f90f83,1.74,242,16,2020-12-31T08:17:23.000Z,0.084,21.44,-40.2448664,-20.2423387
5fed891be9ff4e0678f90f85,1.84,241,15,2020-12-31T08:17:24.000Z,0.079,21.456,-40.2448762,-20.2423528
5fed891de9ff4e0678f90f87,1.85,242,15,2020-12-31T08:17:25.000Z,0.082,21.454,-40.2448855,-20.2423671
5fed891ee9ff4e0678f90f88,1.8,240,16,2020-12-31T08:17:26.000Z,0.076,21.479,-40.2448948,-20.2423803
5fed891ee9ff4e0678f90f8a,1.65,241,16,2020-12-31T08:17:27.000Z,0.08,21.358,-40.2449049,-20.2423926
5fed8921e9ff4e0678f90f8d,1.64,241,13,2020-12-31T08:17:29.000Z,0.075,21.313,-40.244929,-20.2424127
5fed8921e9ff4e0678f90f8e,1.36,239,16,2020-12-31T08:17:30.000Z,0.089,21.323,-40.2449411,-20.2424185
5fed8923e9ff4e0678f90f91,1.25,239,15,2020-12-31T08:17:32.000Z,0.102,21.212,-40.2449627,-20.2424271
5fed8924e9ff4e0678f90f93,1.25,241,16,2020-12-31T08:17:33.000Z,0.16,21.271,-40.2449738,-20.2424282
5fed8925e9ff4e0678f90f95,1.14,239,16,2020-12-31T08:17:34.000Z,0.165,21.285,-40.2449847,-20.2424279
5fed8927e9ff4e0678f90f98,0.68,239,15,2020-12-31T08:17:36.000Z,0.172,21.423,-40.2450001,-20.2424267
5fed8928e9ff4e0678f90f9a,0.19,239,14,2020-12-31T08:17:37.000Z,0.205,21.425,-40.2450083,-20.2424242
5fed892ae9ff4e0678f90f9d,0.04,240,16,2020-12-31T08:17:40.000Z,0.143,21.387,-40.2450091,-20.2424245
5fed892ce9ff4e0678f90f9f,0.53,240,15,2020-12-31T08:17:42.000Z,0.166,21.264,-40.2450042,-20.2424269
5fed892ee9ff4e0678f90fa3,1.01,243,15,2020-12-31T08:17:44.000Z,0.167,20.96,-40.2449914,-20.2424354
5fed8930e9ff4e0678f90fa6,0.95,240,15,2020-12-31T08:17:46.000Z,0.192,20.926,-40.2449767,-20.2424477
5fed8931e9ff4e0678f90fa8,1.37,240,13,2020-12-31T08:17:48.000Z,0.217,20.97,-40.2449609,-20.2424644
5fed8933e9ff4e0678f90faa,0.65,240,14,2020-12-31T08:17:50.000Z,0.174,20.745,-40.2449478,-20.2424807
5fed8935e9ff4e0678f90fad,0.2,239,16,2020-12-31T08:17:52.000Z,0.162,20.781,-40.2449456,-20.242482
5fed8937e9ff4e0678f90fb0,1.27,243,16,2020-12-31T08:17:54.000Z,0.165,20.717,-40.2449595,-20.2424721
5fed8938e9ff4e0678f90fb2,1.31,241,15,2020-12-31T08:17:55.000Z,0.186,20.886,-40.244968,-20.242463
5fed8939e9ff4e0678f90fb5,1.4,240,16,2020-12-31T08:17:56.000Z,0.17,20.721,-40.2449747,-20.2424532
5fed893be9ff4e0678f90fb7,1.57,243,16,2020-12-31T08:17:57.000Z,0.205,20.81,-40.2449782,-20.2424396
5fed893ce9ff4e0678f90fb9,1.83,241,15,2020-12-31T08:17:58.000Z,0.18,20.877,-40.2449775,-20.2424233
5fed893de9ff4e0678f90fbb,1.77,240,15,2020-12-31T08:17:59.000Z,0.157,20.877,-40.244973,-20.2424071
5fed893fe9ff4e0678f90fbe,1.87,242,14,2020-12-31T08:18:00.000Z,0.165,20.697,-40.2449657,-20.242392
5fed8940e9ff4e0678f90fbf,1.87,242,16,2020-12-31T08:18:01.000Z,0.188,20.735,-40.2449569,-20.2423777
5fed8940e9ff4e0678f90fc1,1.84,240,15,2020-12-31T08:18:02.000Z,0.165,20.805,-40.2449474,-20.2423634
5fed8941e9ff4e0678f90fc2,1.97,240,16,2020-12-31T08:18:03.000Z,0.159,20.74,-40.2449366,-20.2423489
5fed8943e9ff4e0678f90fc4,2.0,243,16,2020-12-31T08:18:04.000Z,0.163,20.751,-40.2449246,-20.2423341
5fed8944e9ff4e0678f90fc6,2.0,241,15,2020-12-31T08:18:05.000Z,0.178,20.741,-40.2449125,-20.2423197
5fed8945e9ff4e0678f90fc7,2.0,242,16,2020-12-31T08:18:06.000Z,0.163,20.722,-40.2448996,-20.2423061
5fed8946e9ff4e0678f90fc9,1.94,243,16,2020-12-31T08:18:07.000Z,0.152,20.884,-40.244887,-20.2422932
5fed8947e9ff4e0678f90fcb,1.87,242,16,2020-12-31T08:18:08.000Z,0.147,21.087,-40.2448743,-20.2422812
5fed8948e9ff4e0678f90fcc,1.9,241,15,2020-12-31T08:18:09.000Z,0.142,21.444,-40.2448619,-20.2422701
5fed8949e9ff4e0678f90fce,1.89,240,14,2020-12-31T08:18:10.000Z,0.165,21.824,-40.2448494,-20.2422592
5fed894ae9ff4e0678f90fcf,1.84,239,14,2020-12-31T08:18:11.000Z,0.184,22.104,-40.2448362,-20.2422486
5fed894be9ff4e0678f90fd1,1.91,240,15,2020-12-31T08:18:12.000Z,0.165,22.245,-40.244823,-20.2422384
5fed894de9ff4e0678f90fd3,1.79,241,15,2020-12-31T08:18:13.000Z,0.159,22.131,-40.2448097,-20.2422279
5fed894ee9ff4e0678f90fd5,1.85,240,15,2020-12-31T08:18:14.000Z,0.152,22.012,-40.2447952,-20.2422183
5fed894fe9ff4e0678f90fd6,1.86,241,15,2020-12-31T08:18:15.000Z,0.151,21.924,-40.2447811,-20.2422079
5fed8950e9ff4e0678f90fd8,1.78,242,15,2020-12-31T08:18:16.000Z,0.157,21.944,-40.2447675,-20.2421982
5fed8952e9ff4e0678f90fda,1.8,240,15,2020-12-31T08:18:18.000Z,0.154,21.976,-40.2447412,-20.2421772
5fed8952e9ff4e0678f90fdb,1.89,241,16,2020-12-31T08:18:19.000Z,0.151,22.057,-40.2447265,-20.2421668
5fed8954e9ff4e0678f90fdd,1.9,242,16,2020-12-31T08:18:20.000Z,0.145,22.083,-40.2447132,-20.2421552
5fed8955e9ff4e0678f90fde,1.91,242,16,2020-12-31T08:18:21.000Z,0.13,22.061,-40.2447005,-20.2421431
5fed8956e9ff4e0678f90fe0,1.97,240,16,2020-12-31T08:18:22.000Z,0.153,22.028,-40.2446871,-20.2421303
5fed8957e9ff4e0678f90fe2,2.01,240,15,2020-12-31T08:18:24.000Z,0.148,21.764,-40.2446597,-20.2421042
5fed8958e9ff4e0678f90fe3,2.13,240,16,2020-12-31T08:18:25.000Z,0.145,21.444,-40.2446462,-20.2420892
5fed895ae9ff4e0678f90fe6,2.16,240,16,2020-12-31T08:18:27.000Z,0.136,20.758,-40.2446193,-20.242057
5fed895be9ff4e0678f90fe8,2.2,240,16,2020-12-31T08:18:28.000Z,0.145,20.452,-40.2446069,-20.2420409
5fed895ee9ff4e0678f90fec,2.06,240,16,2020-12-31T08:18:30.000Z,0.159,20.096,-40.2445846,-20.2420079
5fed895fe9ff4e0678f90fee,2.04,236,15,2020-12-31T08:18:32.000Z,0.144,19.766,-40.2445668,-20.2419762
5fed8961e9ff4e0678f90ff1,1.99,242,16,2020-12-31T08:18:34.000Z,0.135,19.462,-40.2445487,-20.2419436
5fed8962e9ff4e0678f90ff4,1.89,240,15,2020-12-31T08:18:36.000Z,0.145,19.254,-40.2445322,-20.241913
5fed8965e9ff4e0678f90ff7,1.81,240,15,2020-12-31T08:18:38.000Z,0.13,19.11,-40.244516,-20.2418836
5fed8966e9ff4e0678f90ff9,1.79,240,15,2020-12-31T08:18:40.000Z,0.118,19.114,-40.2445001,-20.2418562
5fed8968e9ff4e0678f90ffc,1.79,239,16,2020-12-31T08:18:42.000Z,0.133,19.202,-40.2444841,-20.2418286
5fed8969e9ff4e0678f90ffe,1.66,239,16,2020-12-31T08:18:44.000Z,0.128,18.864,-40.2444708,-20.2418004
5fed896be9ff4e0678f91001,1.67,242,14,2020-12-31T08:18:46.000Z,0.127,18.652,-40.2444587,-20.2417718
5fed896de9ff4e0678f91004,1.44,242,16,2020-12-31T08:18:48.000Z,0.128,18.352,-40.244448,-20.2417437
5fed896ee9ff4e0678f91006,1.25,240,16,2020-12-31T08:18:49.000Z,0.118,18.286,-40.2444437,-20.2417317
5fed8970e9ff4e0678f91008,1.21,243,16,2020-12-31T08:18:50.000Z,0.107,18.285,-40.2444395,-20.241721
5fed8971e9ff4e0678f91009,1.17,243,15,2020-12-31T08:18:51.000Z,0.111,18.423,-40.2444354,-20.2417108
5fed8973e9ff4e0678f9100b,1.25,239,16,2020-12-31T08:18:52.000Z,0.11,18.42,-40.2444312,-20.2416996
5fed8974e9ff4e0678f9100d,1.17,242,16,2020-12-31T08:18:53.000Z,0.112,18.514,-40.2444268,-20.2416889
5fed8975e9ff4e0678f9100e,1.23,241,16,2020-12-31T08:18:54.000Z,0.107,18.657,-40.2444224,-20.2416786
5fed8976e9ff4e0678f91010,1.45,241,15,2020-12-31T08:18:55.000Z,0.108,18.694,-40.2444175,-20.2416672
5fed8977e9ff4e0678f91012,1.66,241,15,2020-12-31T08:18:56.000Z,0.105,18.773,-40.2444115,-20.2416534
5fed8978e9ff4e0678f91013,1.84,240,16,2020-12-31T08:18:57.000Z,0.102,18.747,-40.2444048,-20.2416383
5fed8979e9ff4e0678f91015,1.96,239,15,2020-12-31T08:18:58.000Z,0.107,18.872,-40.2443975,-20.2416225
