_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff51661b38af81a0cfdd685,1.65,242,13,2021-01-06T01:46:08.000Z,0.401,25.615,-40.2442902,-20.2411956
5ff51663b38af81a0cfdd688,1.77,242,13,2021-01-06T01:46:09.000Z,0.44,25.604,-40.2442854,-20.2411806
5ff51664b38af81a0cfdd689,1.45,242,12,2021-01-06T01:46:10.000Z,0.412,25.632,-40.2442836,-20.2411671
5ff51665b38af81a0cfdd68b,0.76,242,13,2021-01-06T01:46:11.000Z,0.443,25.762,-40.2442834,-20.2411618
5ff51666b38af81a0cfdd68d,0.34,242,13,2021-01-06T01:46:12.000Z,0.424,25.676,-40.2442848,-20.2411577
5ff51667b38af81a0cfdd68f,0.01,240,14,2021-01-06T01:46:13.000Z,0.366,25.687,-40.2442853,-20.2411568
5ff51669b38af81a0cfdd690,0.03,239,14,2021-01-06T01:46:14.000Z,0.366,25.552,-40.2442856,-20.2411562
5ff51669b38af81a0cfdd692,0.01,242,13,2021-01-06T01:46:15.000Z,0.353,25.497,-40.2442858,-20.241156
5ff5166bb38af81a0cfdd694,0.01,243,12,2021-01-06T01:46:16.000Z,0.366,25.439,-40.2442857,-20.2411558
5ff5166cb38af81a0cfdd695,0.0,241,13,2021-01-06T01:46:17.000Z,0.369,25.44,-40.2442857,-20.2411559
5ff5166db38af81a0cfdd697,0.01,242,13,2021-01-06T01:46:18.000Z,0.368,25.426,-40.2442856,-20.2411563
5ff5166eb38af81a0cfdd698,0.01,237,14,2021-01-06T01:46:19.000Z,0.338,25.275,-40.2442857,-20.2411563
5ff5166fb38af81a0cfdd69a,0.01,239,14,2021-01-06T01:46:20.000Z,0.34,24.97,-40.2442857,-20.2411566
5ff51670b38af81a0cfdd69c,0.0,242,14,2021-01-06T01:46:21.000Z,0.334,24.797,-40.2442856,-20.2411569
5ff51672b38af81a0cfdd69e,0.0,242,14,2021-01-06T01:46:23.000Z,0.317,24.117,-40.2442858,-20.241157
5ff51673b38af81a0cfdd6a0,0.01,240,14,2021-01-06T01:46:25.000Z,0.312,24.242,-40.2442858,-20.2411576
5ff51675b38af81a0cfdd6a1,0.01,239,14,2021-01-06T01:46:27.000Z,0.309,23.954,-40.2442858,-20.2411581
5ff51677b38af81a0cfdd6a4,0.0,241,14,2021-01-06T01:46:29.000Z,0.301,22.644,-40.2442858,-20.2411561
5ff51679b38af81a0cfdd6a6,0.01,240,14,2021-01-06T01:46:31.000Z,0.295,21.892,-40.2442853,-20.241154
5ff5167bb38af81a0cfdd6a9,0.0,241,13,2021-01-06T01:46:33.000Z,0.562,21.068,-40.2442835,-20.2411487
5ff5167db38af81a0cfdd6ab,0.0,242,13,2021-01-06T01:46:35.000Z,0.516,20.473,-40.2442806,-20.2411438
5ff5167eb38af81a0cfdd6ad,0.01,242,12,2021-01-06T01:46:37.000Z,0.447,20.162,-40.2442792,-20.241143
5ff51680b38af81a0cfdd6b0,0.01,241,11,2021-01-06T01:46:39.000Z,0.569,20.168,-40.2442802,-20.2411422
5ff51682b38af81a0cfdd6b2,0.01,242,12,2021-01-06T01:46:41.000Z,0.391,20.021,-40.2442805,-20.2411423
5ff51683b38af81a0cfdd6b4,0.0,240,12,2021-01-06T01:46:42.000Z,0.368,20.007,-40.2442804,-20.2411424
5ff51685b38af81a0cfdd6b6,0.01,241,12,2021-01-06T01:46:44.000Z,0.334,19.988,-40.2442803,-20.2411425
5ff51687b38af81a0cfdd6b9,0.0,242,13,2021-01-06T01:46:46.000Z,0.399,19.974,-40.2442801,-20.2411442
5ff51688b38af81a0cfdd6bb,0.01,241,13,2021-01-06T01:46:47.000Z,0.402,19.963,-40.2442801,-20.2411456
5ff51689b38af81a0cfdd6bd,0.0,242,12,2021-01-06T01:46:48.000Z,0.391,19.817,-40.2442802,-20.2411464
5ff5168ab38af81a0cfdd6bf,0.01,239,13,2021-01-06T01:46:49.000Z,0.34,19.71,-40.2442803,-20.2411467
5ff5168bb38af81a0cfdd6c1,0.0,241,13,2021-01-06T01:46:50.000Z,0.327,19.747,-40.2442802,-20.2411471
5ff5168db38af81a0cfdd6c4,0.0,241,13,2021-01-06T01:46:52.000Z,0.315,19.243,-40.2442797,-20.2411476
5ff5168fb38af81a0cfdd6c7,0.01,239,12,2021-01-06T01:46:54.000Z,0.353,18.421,-40.2442791,-20.2411479
5ff51691b38af81a0cfdd6c9,0.0,239,12,2021-01-06T01:46:56.000Z,0.337,17.803,-40.244278,-20.2411469
5ff51692b38af81a0cfdd6cc,0.0,242,13,2021-01-06T01:46:57.000Z,0.307,17.634,-40.2442778,-20.2411459
5ff51694b38af81a0cfdd6ce,0.01,242,13,2021-01-06T01:46:58.000Z,0.306,17.473,-40.2442773,-20.2411453
5ff51695b38af81a0cfdd6d0,0.01,241,13,2021-01-06T01:46:59.000Z,0.32,17.613,-40.244277,-20.2411447
5ff51696b38af81a0cfdd6d2,0.0,240,13,2021-01-06T01:47:00.000Z,0.373,17.738,-40.2442766,-20.2411441
5ff51698b38af81a0cfdd6d4,0.0,240,13,2021-01-06T01:47:01.000Z,0.354,17.986,-40.2442762,-20.2411438
5ff51699b38af81a0cfdd6d6,0.01,240,12,2021-01-06T01:47:02.000Z,0.334,18.345,-40.2442761,-20.2411439
5ff5169ab38af81a0cfdd6d8,0.0,240,13,2021-01-06T01:47:03.000Z,0.326,18.644,-40.2442762,-20.2411447
5ff5169bb38af81a0cfdd6db,0.01,242,12,2021-01-06T01:47:04.000Z,0.319,18.816,-40.2442766,-20.2411457
5ff5169db38af81a0cfdd6dd,0.0,241,13,2021-01-06T01:47:05.000Z,0.321,18.98,-40.2442775,-20.2411467
5ff5169eb38af81a0cfdd6df,0.0,239,13,2021-01-06T01:47:06.000Z,0.297,19.029,-40.2442777,-20.2411479
5ff5169fb38af81a0cfdd6e1,0.01,240,13,2021-01-06T01:47:07.000Z,0.285,19.13,-40.2442781,-20.2411485
5ff516a0b38af81a0cfdd6e3,0.01,242,12,2021-01-06T01:47:08.000Z,0.281,19.216,-40.2442783,-20.2411491
5ff516a1b38af81a0cfdd6e5,0.0,242,11,2021-01-06T01:47:09.000Z,0.289,19.291,-40.2442783,-20.2411493
5ff516a2b38af81a0cfdd6e6,0.01,240,10,2021-01-06T01:47:10.000Z,0.29,19.341,-40.2442783,-20.2411495
5ff516a3b38af81a0cfdd6e8,0.01,240,11,2021-01-06T01:47:11.000Z,0.28,19.371,-40.2442781,-20.2411495
5ff516a4b38af81a0cfdd6ea,0.0,241,11,2021-01-06T01:47:12.000Z,0.279,19.324,-40.2442781,-20.2411494
5ff516a5b38af81a0cfdd6eb,0.0,240,13,2021-01-06T01:47:13.000Z,0.253,19.239,-40.2442782,-20.2411491
5ff516a6b38af81a0cfdd6ed,0.01,242,13,2021-01-06T01:47:14.000Z,0.251,19.132,-40.2442779,-20.2411488
5ff516a7b38af81a0cfdd6ee,0.0,242,13,2021-01-06T01:47:15.000Z,0.251,19.069,-40.2442776,-20.2411485
5ff516a8b38af81a0cfdd6f0,0.01,240,13,2021-01-06T01:47:16.000Z,0.249,19.118,-40.2442771,-20.2411489
5ff516a9b38af81a0cfdd6f2,0.01,240,13,2021-01-06T01:47:17.000Z,0.268,19.174,-40.2442771,-20.241149
5ff516aab38af81a0cfdd6f3,0.01,240,13,2021-01-06T01:47:18.000Z,0.268,19.245,-40.2442771,-20.2411492
5ff516abb38af81a0cfdd6f5,0.01,242,13,2021-01-06T01:47:19.000Z,0.272,19.316,-40.2442769,-20.2411493
5ff516acb38af81a0cfdd6f6,0.01,240,13,2021-01-06T01:47:20.000Z,0.273,19.352,-40.2442763,-20.2411493
5ff516aeb38af81a0cfdd6f8,0.0,242,12,2021-01-06T01:47:22.000Z,0.292,19.404,-40.244275,-20.2411499
5ff516b0b38af81a0cfdd6fb,0.0,242,13,2021-01-06T01:47:24.000Z,0.286,19.245,-40.2442731,-20.2411497
5ff516b1b38af81a0cfdd6fd,0.01,240,13,2021-01-06T01:47:26.000Z,0.281,18.913,-40.2442714,-20.2411493
5ff516b3b38af81a0cfdd6fe,0.01,241,13,2021-01-06T01:47:28.000Z,0.244,19.269,-40.2442687,-20.2411509
5ff516b5b38af81a0cfdd700,0.01,242,13,2021-01-06T01:47:30.000Z,0.237,19.607,-40.2442669,-20.2411529
5ff516b7b38af81a0cfdd704,0.01,240,13,2021-01-06T01:47:32.000Z,0.264,20.038,-40.2442636,-20.2411553
5ff516b8b38af81a0cfdd706,0.01,240,13,2021-01-06T01:47:34.000Z,0.259,19.931,-40.2442615,-20.2411544
5ff516bab38af81a0cfdd709,0.0,242,13,2021-01-06T01:47:36.000Z,0.235,19.672,-40.24426,-20.2411535
5ff516bcb38af81a0cfdd70c,0.01,240,13,2021-01-06T01:47:38.000Z,0.239,19.247,-40.2442579,-20.2411532
5ff516bdb38af81a0cfdd70e,0.0,243,13,2021-01-06T01:47:40.000Z,0.273,18.508,-40.2442563,-20.2411519
5ff516bfb38af81a0cfdd710,0.01,242,13,2021-01-06T01:47:42.000Z,0.261,17.759,-40.244256,-20.241152
5ff516c1b38af81a0cfdd713,0.01,239,13,2021-01-06T01:47:44.000Z,0.256,17.34,-40.2442554,-20.2411519
5ff516c3b38af81a0cfdd716,0.25,239,13,2021-01-06T01:47:46.000Z,0.25,17.356,-40.2442556,-20.2411515
5ff516c5b38af81a0cfdd719,0.87,240,13,2021-01-06T01:47:48.000Z,0.318,17.489,-40.244265,-20.2411449
5ff516c7b38af81a0cfdd71b,0.77,241,11,2021-01-06T01:47:50.000Z,0.282,17.791,-40.2442816,-20.2411358
5ff516c9b38af81a0cfdd71e,0.99,240,12,2021-01-06T01:47:52.000Z,0.283,17.835,-40.2442964,-20.2411278
5ff516cab38af81a0cfdd720,1.02,242,13,2021-01-06T01:47:53.000Z,0.389,17.801,-40.244304,-20.2411227
5ff516ccb38af81a0cfdd723,1.0,240,13,2021-01-06T01:47:55.000Z,0.577,17.63,-40.2443215,-20.2411117
5ff516cdb38af81a0cfdd725,0.8,240,13,2021-01-06T01:47:56.000Z,0.556,17.347,-40.244327,-20.2411074
5ff516ceb38af81a0cfdd727,0.52,239,12,2021-01-06T01:47:57.000Z,0.534,17.367,-40.2443307,-20.241105
5ff516cfb38af81a0cfdd729,0.05,242,13,2021-01-06T01:47:58.000Z,0.523,17.211,-40.2443327,-20.2411044
5ff516d0b38af81a0cfdd72b,0.02,240,12,2021-01-06T01:47:59.000Z,0.497,17.088,-40.2443327,-20.2411039
5ff516d1b38af81a0cfdd72d,0.04,240,11,2021-01-06T01:48:00.000Z,0.631,16.88,-40.2443323,-20.2411035
5ff516d2b38af81a0cfdd72f,0.38,242,13,2021-01-06T01:48:01.000Z,0.484,17.02,-40.2443305,-20.2411054
5ff516d4b38af81a0cfdd731,0.58,242,12,2021-01-06T01:48:02.000Z,0.38,17.021,-40.2443251,-20.2411087
5ff516d5b38af81a0cfdd733,0.97,242,12,2021-01-06T01:48:03.000Z,0.463,16.502,-40.2443244,-20.2411112
5ff516d6b38af81a0cfdd734,0.91,242,12,2021-01-06T01:48:04.000Z,0.515,16.204,-40.2443123,-20.2411152
5ff516d7b38af81a0cfdd736,0.95,240,11,2021-01-06T01:48:05.000Z,0.6,16.133,-40.2443033,-20.241119
5ff516d8b38af81a0cfdd738,0.96,238,12,2021-01-06T01:48:06.000Z,0.53,16.345,-40.2442946,-20.2411233
5ff516d9b38af81a0cfdd739,0.77,243,12,2021-01-06T01:48:07.000Z,0.539,16.232,-40.2442871,-20.2411253
5ff516dab38af81a0cfdd73b,0.34,240,13,2021-01-06T01:48:08.000Z,0.4,16.606,-40.2442827,-20.2411273
5ff516dbb38af81a0cfdd73d,0.21,239,13,2021-01-06T01:48:09.000Z,0.387,16.704,-40.2442804,-20.2411286
5ff516dcb38af81a0cfdd73e,0.09,243,13,2021-01-06T01:48:10.000Z,0.329,16.757,-40.2442789,-20.241129
5ff516ddb38af81a0cfdd740,0.0,242,13,2021-01-06T01:48:11.000Z,0.286,16.798,-40.2442788,-20.2411296
5ff516deb38af81a0cfdd742,0.01,242,13,2021-01-06T01:48:12.000Z,0.307,16.815,-40.2442788,-20.2411298
5ff516dfb38af81a0cfdd743,0.01,242,13,2021-01-06T01:48:13.000Z,0.373,16.748,-40.2442787,-20.2411298
5ff516e1b38af81a0cfdd745,0.01,242,12,2021-01-06T01:48:15.000Z,0.355,16.557,-40.2442785,-20.2411294
5ff516e3b38af81a0cfdd747,0.34,241,12,2021-01-06T01:48:17.000Z,0.312,16.599,-40.2442743,-20.2411302
5ff516e5b38af81a0cfdd749,0.01,241,12,2021-01-06T01:48:19.000Z,0.272,16.784,-40.2442742,-20.2411294
5ff516e6b38af81a0cfdd74b,0.01,242,14,2021-01-06T01:48:21.000Z,0.25,17.265,-40.2442744,-20.2411305
5ff516e8b38af81a0cfdd74d,0.12,240,12,2021-01-06T01:48:23.000Z,0.262,17.635,-40.2442739,-20.2411311
5ff516eab38af81a0cfdd74f,0.6,240,13,2021-01-06T01:48:25.000Z,0.252,17.954,-40.2442687,-20.2411281
5ff516ecb38af81a0cfdd752,0.91,240,13,2021-01-06T01:48:27.000Z,0.274,18.261,-40.2442551,-20.24112
5ff516eeb38af81a0cfdd754,0.86,240,13,2021-01-06T01:48:29.000Z,0.265,18.648,-40.2442488,-20.2411047
5ff516f0b38af81a0cfdd757,0.05,242,13,2021-01-06T01:48:31.000Z,0.319,18.099,-40.244248,-20.2410992
5ff516f2b38af81a0cfdd759,0.3,239,13,2021-01-06T01:48:33.000Z,0.251,18.542,-40.2442487,-20.2411013
5ff516f3b38af81a0cfdd75c,0.73,243,13,2021-01-06T01:48:34.000Z,0.227,18.906,-40.2442514,-20.2411065
5ff516f5b38af81a0cfdd75f,1.1,242,13,2021-01-06T01:48:36.000Z,0.219,19.187,-40.2442638,-20.2411212
5ff516f7b38af81a0cfdd762,1.17,242,14,2021-01-06T01:48:38.000Z,0.225,19.148,-40.2442749,-20.2411382
5ff516f8b38af81a0cfdd764,1.33,240,14,2021-01-06T01:48:39.000Z,0.233,19.003,-40.2442796,-20.2411489
5ff516fab38af81a0cfdd766,1.74,242,13,2021-01-06T01:48:41.000Z,0.233,19.127,-40.244286,-20.2411767
5ff516fbb38af81a0cfdd768,1.58,239,13,2021-01-06T01:48:42.000Z,0.227,19.246,-40.244287,-20.2411914
5ff516fdb38af81a0cfdd76b,0.97,243,13,2021-01-06T01:48:44.000Z,0.227,19.6,-40.2442908,-20.2412122
5ff516ffb38af81a0cfdd76e,1.02,243,13,2021-01-06T01:48:46.000Z,0.189,19.72,-40.2442937,-20.2412304
5ff51700b38af81a0cfdd770,1.01,239,12,2021-01-06T01:48:47.000Z,0.199,19.507,-40.2442962,-20.2412386
5ff51703b38af81a0cfdd772,1.15,242,12,2021-01-06T01:48:49.000Z,0.197,19.285,-40.2443019,-20.2412576
5ff51704b38af81a0cfdd774,1.22,243,13,2021-01-06T01:48:51.000Z,0.243,19.766,-40.2443107,-20.2412782
5ff51706b38af81a0cfdd777,1.45,242,12,2021-01-06T01:48:53.000Z,0.222,20.72,-40.2443236,-20.2413026
5ff51707b38af81a0cfdd778,1.4,239,12,2021-01-06T01:48:54.000Z,0.201,21.109,-40.2443293,-20.2413152
5ff51709b38af81a0cfdd77b,1.39,242,13,2021-01-06T01:48:55.000Z,0.226,21.266,-40.2443349,-20.2413274
5ff5170ab38af81a0cfdd77d,1.57,242,13,2021-01-06T01:48:56.000Z,0.207,20.953,-40.2443391,-20.2413389
5ff5170bb38af81a0cfdd77e,1.08,242,12,2021-01-06T01:48:57.000Z,0.228,21.099,-40.2443442,-20.2413499
5ff5170db38af81a0cfdd780,1.08,239,12,2021-01-06T01:48:58.000Z,0.219,21.15,-40.244348,-20.2413595
5ff5170eb38af81a0cfdd782,1.0,243,12,2021-01-06T01:48:59.000Z,0.213,21.102,-40.2443514,-20.2413678
5ff5170fb38af81a0cfdd783,1.1,242,13,2021-01-06T01:49:00.000Z,0.214,20.913,-40.2443544,-20.2413765
5ff5170fb38af81a0cfdd785,0.96,240,14,2021-01-06T01:49:01.000Z,0.201,20.807,-40.2443588,-20.2413839
5ff51710b38af81a0cfdd786,0.82,242,12,2021-01-06T01:49:02.000Z,0.217,20.797,-40.2443629,-20.2413907
5ff51712b38af81a0cfdd788,0.88,241,12,2021-01-06T01:49:03.000Z,0.267,20.752,-40.244367,-20.2413975
5ff51713b38af81a0cfdd78a,0.83,237,13,2021-01-06T01:49:04.000Z,0.23,20.778,-40.2443713,-20.2414041
5ff51714b38af81a0cfdd78b,0.82,241,13,2021-01-06T01:49:05.000Z,0.201,20.748,-40.2443751,-20.2414099
5ff51715b38af81a0cfdd78d,1.04,242,13,2021-01-06T01:49:06.000Z,0.196,20.802,-40.2443809,-20.2414171
5ff51716b38af81a0cfdd78f,1.11,241,12,2021-01-06T01:49:07.000Z,0.211,20.817,-40.2443869,-20.2414253
5ff51717b38af81a0cfdd791,1.06,239,12,2021-01-06T01:49:08.000Z,0.225,20.796,-40.2443941,-20.2414331
5ff51718b38af81a0cfdd792,1.47,239,13,2021-01-06T01:49:09.000Z,0.22,20.68,-40.2444026,-20.2414421
5ff51719b38af81a0cfdd794,1.02,240,13,2021-01-06T01:49:10.000Z,0.214,20.614,-40.2444112,-20.2414486
5ff5171ab38af81a0cfdd795,0.54,242,13,2021-01-06T01:49:11.000Z,0.2,20.52,-40.2444158,-20.2414523
5ff5171bb38af81a0cfdd797,0.62,242,13,2021-01-06T01:49:12.000Z,0.167,20.471,-40.2444201,-20.2414553
5ff5171cb38af81a0cfdd799,0.67,239,13,2021-01-06T01:49:13.000Z,0.159,20.324,-40.2444249,-20.2414581
5ff5171db38af81a0cfdd79a,0.59,239,13,2021-01-06T01:49:14.000Z,0.164,20.235,-40.2444297,-20.2414609
5ff5171fb38af81a0cfdd79c,0.41,241,14,2021-01-06T01:49:16.000Z,0.173,20.388,-40.2444398,-20.2414674
5ff51721b38af81a0cfdd79e,0.82,239,13,2021-01-06T01:49:18.000Z,0.197,20.587,-40.2444504,-20.2414734
5ff51722b38af81a0cfdd7a0,1.17,240,11,2021-01-06T01:49:20.000Z,0.274,21.026,-40.2444693,-20.2414826
5ff51724b38af81a0cfdd7a2,1.41,241,11,2021-01-06T01:49:22.000Z,0.217,21.354,-40.2444923,-20.2414908
5ff51726b38af81a0cfdd7a5,1.53,239,12,2021-01-06T01:49:24.000Z,0.266,21.226,-40.2445209,-20.2414967
5ff51728b38af81a0cfdd7a7,1.22,242,13,2021-01-06T01:49:26.000Z,0.204,21.43,-40.2445485,-20.2414982
5ff51729b38af81a0cfdd7aa,0.73,240,13,2021-01-06T01:49:28.000Z,0.197,21.431,-40.2445654,-20.2414972
5ff5172bb38af81a0cfdd7ac,0.82,242,13,2021-01-06T01:49:30.000Z,0.284,21.444,-40.2445802,-20.2414957
5ff5172cb38af81a0cfdd7ae,0.67,241,13,2021-01-06T01:49:31.000Z,0.258,21.07,-40.2445866,-20.2414935
5ff5172eb38af81a0cfdd7b1,0.7,240,13,2021-01-06T01:49:33.000Z,0.217,20.621,-40.2445953,-20.2414901
5ff5172fb38af81a0cfdd7b4,0.67,243,12,2021-01-06T01:49:34.000Z,0.194,20.305,-40.2446013,-20.2414901
5ff51731b38af81a0cfdd7b7,0.31,241,14,2021-01-06T01:49:36.000Z,0.21,20.663,-40.2446107,-20.2414879
5ff51733b38af81a0cfdd7b9,0.4,241,12,2021-01-06T01:49:38.000Z,0.214,20.612,-40.2446168,-20.2414859
5ff51734b38af81a0cfdd7bb,0.66,242,12,2021-01-06T01:49:39.000Z,0.242,20.621,-40.2446215,-20.2414833
5ff51736b38af81a0cfdd7be,0.38,239,11,2021-01-06T01:49:41.000Z,0.216,20.835,-40.2446328,-20.2414777
5ff51737b38af81a0cfdd7c0,0.39,240,12,2021-01-06T01:49:42.000Z,0.185,20.701,-40.2446362,-20.2414761
5ff51739b38af81a0cfdd7c2,0.3,240,10,2021-01-06T01:49:43.000Z,0.233,20.843,-40.2446389,-20.2414756
5ff5173ab38af81a0cfdd7c5,0.34,241,13,2021-01-06T01:49:44.000Z,0.202,20.815,-40.2446415,-20.2414746
5ff5173bb38af81a0cfdd7c7,0.5,242,12,2021-01-06T01:49:45.000Z,0.209,20.956,-40.2446459,-20.2414739
5ff5173db38af81a0cfdd7ca,0.03,240,11,2021-01-06T01:49:47.000Z,0.201,20.892,-40.2446514,-20.2414719
5ff51740b38af81a0cfdd7cc,0.0,241,12,2021-01-06T01:49:49.000Z,0.238,20.838,-40.244652,-20.2414716
5ff51741b38af81a0cfdd7cf,0.01,242,12,2021-01-06T01:49:50.000Z,0.176,20.936,-40.244652,-20.2414717
5ff51742b38af81a0cfdd7d0,0.02,242,13,2021-01-06T01:49:51.000Z,0.162,20.841,-40.2446524,-20.2414718
5ff51743b38af81a0cfdd7d2,0.14,242,12,2021-01-06T01:49:52.000Z,0.233,20.419,-40.2446547,-20.2414723
5ff51744b38af81a0cfdd7d6,0.08,240,12,2021-01-06T01:49:53.000Z,0.267,20.549,-40.244654,-20.2414716
5ff51745b38af81a0cfdd7d8,0.04,242,13,2021-01-06T01:49:54.000Z,0.299,20.295,-40.2446545,-20.2414761
5ff51746b38af81a0cfdd7da,0.02,239,13,2021-01-06T01:49:55.000Z,0.199,20.569,-40.2446536,-20.2414742
5ff51747b38af81a0cfdd7dc,0.12,239,12,2021-01-06T01:49:56.000Z,0.238,20.592,-40.2446532,-20.2414742
5ff51749b38af81a0cfdd7dd,0.03,240,13,2021-01-06T01:49:57.000Z,0.231,20.673,-40.2446532,-20.2414737
5ff5174ab38af81a0cfdd7df,0.37,239,11,2021-01-06T01:49:58.000Z,0.3,21.368,-40.2446516,-20.2414751
5ff5174ab38af81a0cfdd7e1,0.62,241,11,2021-01-06T01:49:59.000Z,0.722,21.167,-40.2446458,-20.2414786
5ff5174cb38af81a0cfdd7e2,0.94,237,12,2021-01-06T01:50:00.000Z,0.74,19.921,-40.2446372,-20.2414811
5ff5174db38af81a0cfdd7e4,0.92,242,12,2021-01-06T01:50:01.000Z,0.826,20.215,-40.2446324,-20.2414869
5ff5174eb38af81a0cfdd7e5,0.93,239,9,2021-01-06T01:50:02.000Z,0.707,20.334,-40.2446274,-20.2414941
5ff5174fb38af81a0cfdd7e7,1.04,240,12,2021-01-06T01:50:03.000Z,0.589,20.316,-40.2446228,-20.2415026
5ff51750b38af81a0cfdd7e9,0.99,242,11,2021-01-06T01:50:04.000Z,0.559,20.189,-40.2446215,-20.2415111
5ff51751b38af81a0cfdd7ea,0.99,240,13,2021-01-06T01:50:05.000Z,0.536,20.164,-40.2446227,-20.2415198
5ff51752b38af81a0cfdd7ec,1.1,242,13,2021-01-06T01:50:06.000Z,0.542,19.825,-40.2446247,-20.241528
5ff51753b38af81a0cfdd7ed,0.95,240,10,2021-01-06T01:50:07.000Z,0.573,19.497,-40.2446302,-20.2415351
5ff51754b38af81a0cfdd7ef,1.14,242,12,2021-01-06T01:50:08.000Z,0.513,19.175,-40.2446372,-20.2415426
5ff51756b38af81a0cfdd7f1,0.96,239,12,2021-01-06T01:50:10.000Z,0.447,18.789,-40.2446534,-20.2415541
5ff51758b38af81a0cfdd7f3,0.61,239,12,2021-01-06T01:50:12.000Z,0.413,17.845,-40.2446677,-20.2415546
5ff51759b38af81a0cfdd7f5,0.88,243,14,2021-01-06T01:50:14.000Z,0.374,16.627,-40.2446644,-20.2415486
5ff5175bb38af81a0cfdd7f8,1.52,239,11,2021-01-06T01:50:16.000Z,0.376,15.728,-40.2446419,-20.2415336
5ff5175db38af81a0cfdd7fa,1.82,240,13,2021-01-06T01:50:18.000Z,0.344,15.211,-40.244613,-20.2415184
5ff5175eb38af81a0cfdd7fc,1.71,240,13,2021-01-06T01:50:20.000Z,0.269,15.148,-40.2445814,-20.2415059
5ff51760b38af81a0cfdd7ff,1.57,240,13,2021-01-06T01:50:22.000Z,0.266,15.493,-40.2445527,-20.2415003
5ff51762b38af81a0cfdd801,0.88,240,13,2021-01-06T01:50:24.000Z,0.228,16.155,-40.2445315,-20.2414987
5ff51764b38af81a0cfdd803,0.9,241,12,2021-01-06T01:50:26.000Z,0.322,16.081,-40.244516,-20.2414971
5ff51765b38af81a0cfdd806,1.06,242,14,2021-01-06T01:50:28.000Z,0.238,15.781,-40.2444954,-20.2414912
5ff51768b38af81a0cfdd809,0.92,242,13,2021-01-06T01:50:30.000Z,0.272,16.074,-40.2444775,-20.2414838
5ff51768b38af81a0cfdd80b,1.03,242,11,2021-01-06T01:50:31.000Z,0.376,16.265,-40.24447,-20.2414792
5ff5176ab38af81a0cfdd80d,1.14,239,12,2021-01-06T01:50:33.000Z,0.466,16.803,-40.2444532,-20.2414676
5ff5176cb38af81a0cfdd811,1.48,241,13,2021-01-06T01:50:35.000Z,0.323,17.415,-40.2444345,-20.2414514
5ff5176eb38af81a0cfdd814,1.66,242,13,2021-01-06T01:50:37.000Z,0.306,17.733,-40.2444159,-20.2414314
5ff51770b38af81a0cfdd817,1.64,243,13,2021-01-06T01:50:39.000Z,0.267,18.561,-40.2443969,-20.241409
5ff51772b38af81a0cfdd819,1.54,241,13,2021-01-06T01:50:41.000Z,0.284,18.786,-40.2443807,-20.241385
5ff51774b38af81a0cfdd81c,1.09,240,14,2021-01-06T01:50:43.000Z,0.279,19.051,-40.244369,-20.2413655
5ff51777b38af81a0cfdd81e,0.42,243,14,2021-01-06T01:50:45.000Z,0.248,19.388,-40.2443625,-20.2413551
5ff51778b38af81a0cfdd821,0.26,240,13,2021-01-06T01:50:46.000Z,0.337,19.526,-40.2443616,-20.2413524
5ff51779b38af81a0cfdd823,0.57,239,14,2021-01-06T01:50:47.000Z,0.276,19.393,-40.2443596,-20.2413484
5ff5177ab38af81a0cfdd825,0.33,243,13,2021-01-06T01:50:48.000Z,0.243,19.352,-40.2443579,-20.2413454
5ff5177bb38af81a0cfdd826,0.5,240,12,2021-01-06T01:50:49.000Z,0.233,19.207,-40.2443557,-20.2413418
5ff5177cb38af81a0cfdd828,1.01,239,10,2021-01-06T01:50:50.000Z,0.264,19.111,-40.2443531,-20.2413345
5ff5177eb38af81a0cfdd82a,1.18,240,11,2021-01-06T01:50:51.000Z,0.27,19.13,-40.244348,-20.2413252
5ff5177fb38af81a0cfdd82b,1.51,240,12,2021-01-06T01:50:52.000Z,0.227,19.08,-40.2443427,-20.2413136
5ff51780b38af81a0cfdd82d,1.47,243,13,2021-01-06T01:50:53.000Z,0.258,19.122,-40.2443353,-20.2413025
5ff51781b38af81a0cfdd82f,1.59,240,11,2021-01-06T01:50:54.000Z,0.276,19.009,-40.2443292,-20.2412894
5ff51782b38af81a0cfdd830,1.55,242,13,2021-01-06T01:50:55.000Z,0.232,18.955,-40.2443233,-20.2412759
5ff51783b38af81a0cfdd832,1.57,240,13,2021-01-06T01:50:56.000Z,0.259,18.84,-40.2443166,-20.241263
5ff51784b38af81a0cfdd833,1.31,242,11,2021-01-06T01:50:57.000Z,0.279,18.797,-40.2443098,-20.2412519
5ff51786b38af81a0cfdd835,1.25,240,11,2021-01-06T01:50:59.000Z,0.291,18.771,-40.2442954,-20.2412334
5ff51787b38af81a0cfdd837,1.21,240,13,2021-01-06T01:51:00.000Z,0.299,18.849,-40.2442893,-20.241224
5ff51789b38af81a0cfdd839,0.3,239,12,2021-01-06T01:51:02.000Z,0.321,18.747,-40.2442833,-20.2412143
5ff5178bb38af81a0cfdd83b,0.05,240,13,2021-01-06T01:51:04.000Z,0.221,18.867,-40.2442817,-20.2412126
5ff5178cb38af81a0cfdd83d,0.01,242,13,2021-01-06T01:51:06.000Z,0.214,19.125,-40.2442818,-20.2412131
