_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff0a48eafd664974bf699b,1.8,245,15,2021-01-13T14:57:07.000Z,0.033,20.514,-40.2440101,-20.241356
5fff0a49eafd664974bf699c,1.84,242,14,2021-01-13T14:57:08.000Z,0.032,20.544,-40.2440214,-20.2413437
5fff0a4aeafd664974bf699d,1.86,245,14,2021-01-13T14:57:09.000Z,0.032,20.556,-40.2440333,-20.2413309
5fff0a4ceafd664974bf699e,1.76,245,14,2021-01-13T14:57:11.000Z,0.033,20.653,-40.2440561,-20.2413065
5fff0a4eeafd664974bf699f,1.73,244,14,2021-01-13T14:57:13.000Z,0.031,20.569,-40.2440789,-20.2412838
5fff0a4feafd664974bf69a0,1.6,243,14,2021-01-13T14:57:15.000Z,0.034,20.674,-40.2441051,-20.2412675
5fff0a51eafd664974bf69a1,1.55,245,14,2021-01-13T14:57:17.000Z,0.039,20.68,-40.2441336,-20.2412578
5fff0a53eafd664974bf69a2,1.5,242,14,2021-01-13T14:57:19.000Z,0.036,20.634,-40.2441619,-20.2412552
5fff0a55eafd664974bf69a3,1.63,243,13,2021-01-13T14:57:21.000Z,0.031,20.682,-40.244192,-20.2412584
5fff0a57eafd664974bf69a4,1.31,242,13,2021-01-13T14:57:23.000Z,0.032,20.77,-40.2442177,-20.2412685
5fff0a59eafd664974bf69a5,1.49,242,14,2021-01-13T14:57:25.000Z,0.032,20.797,-40.2442386,-20.2412837
5fff0a5aeafd664974bf69a6,1.65,243,15,2021-01-13T14:57:27.000Z,0.03,20.843,-40.2442589,-20.2413045
5fff0a5ceafd664974bf69a7,1.42,245,14,2021-01-13T14:57:29.000Z,0.033,20.88,-40.2442742,-20.2413287
5fff0a5deafd664974bf69a8,1.55,245,14,2021-01-13T14:57:31.000Z,0.031,20.83,-40.2442852,-20.241355
5fff0a5feafd664974bf69a9,1.61,242,14,2021-01-13T14:57:33.000Z,0.032,20.799,-40.2442921,-20.2413822
5fff0a61eafd664974bf69aa,1.54,242,14,2021-01-13T14:57:35.000Z,0.034,20.811,-40.2442962,-20.241409
5fff0a63eafd664974bf69ab,1.69,244,14,2021-01-13T14:57:37.000Z,0.035,20.781,-40.2442994,-20.2414387
5fff0a65eafd664974bf69ad,1.6,242,14,2021-01-13T14:57:39.000Z,0.034,20.816,-40.244304,-20.2414686
5fff0a66eafd664974bf69ae,1.61,244,14,2021-01-13T14:57:40.000Z,0.035,20.825,-40.244306,-20.2414831
5fff0a68eafd664974bf69af,1.58,242,14,2021-01-13T14:57:42.000Z,0.034,20.829,-40.2443111,-20.2415114
5fff0a69eafd664974bf69b0,1.61,242,14,2021-01-13T14:57:43.000Z,0.033,20.839,-40.2443147,-20.2415254
5fff0a6aeafd664974bf69b1,1.43,242,14,2021-01-13T14:57:44.000Z,0.032,20.854,-40.2443182,-20.2415381
5fff0a6ceafd664974bf69b2,1.46,244,14,2021-01-13T14:57:45.000Z,0.027,20.859,-40.2443224,-20.2415504
5fff0a6deafd664974bf69b3,1.52,243,14,2021-01-13T14:57:46.000Z,0.031,20.873,-40.2443266,-20.2415632
5fff0a6eeafd664974bf69b4,1.43,245,13,2021-01-13T14:57:47.000Z,0.031,20.805,-40.2443327,-20.241575
5fff0a6feafd664974bf69b5,1.25,244,14,2021-01-13T14:57:48.000Z,0.031,20.814,-40.244338,-20.2415854
5fff0a70eafd664974bf69b6,1.3,244,13,2021-01-13T14:57:49.000Z,0.031,20.83,-40.2443443,-20.2415954
5fff0a71eafd664974bf69b8,1.43,245,14,2021-01-13T14:57:50.000Z,0.027,20.823,-40.244351,-20.2416059
5fff0a72eafd664974bf69b9,1.53,243,14,2021-01-13T14:57:51.000Z,0.027,20.817,-40.2443587,-20.2416171
5fff0a73eafd664974bf69ba,1.54,242,13,2021-01-13T14:57:52.000Z,0.03,20.848,-40.2443667,-20.2416287
5fff0a75eafd664974bf69bb,1.58,245,15,2021-01-13T14:57:53.000Z,0.03,20.86,-40.2443753,-20.2416403
5fff0a76eafd664974bf69bc,1.6,245,15,2021-01-13T14:57:54.000Z,0.031,20.853,-40.2443844,-20.2416519
5fff0a77eafd664974bf69bd,1.61,245,15,2021-01-13T14:57:55.000Z,0.031,20.858,-40.2443939,-20.2416631
5fff0a78eafd664974bf69be,1.67,245,14,2021-01-13T14:57:56.000Z,0.038,20.858,-40.244404,-20.2416747
5fff0a79eafd664974bf69bf,1.7,245,13,2021-01-13T14:57:57.000Z,0.035,20.85,-40.2444141,-20.2416864
5fff0a7aeafd664974bf69c0,1.75,242,14,2021-01-13T14:57:58.000Z,0.028,20.849,-40.2444246,-20.2416985
5fff0a7beafd664974bf69c1,1.74,244,14,2021-01-13T14:57:59.000Z,0.028,20.856,-40.2444348,-20.2417107
5fff0a7ceafd664974bf69c2,1.66,243,13,2021-01-13T14:58:00.000Z,0.031,20.847,-40.2444452,-20.2417231
5fff0a7deafd664974bf69c3,1.78,245,14,2021-01-13T14:58:01.000Z,0.026,20.839,-40.2444552,-20.2417358
5fff0a7eeafd664974bf69c4,1.63,240,14,2021-01-13T14:58:02.000Z,0.027,20.852,-40.2444645,-20.2417482
5fff0a7feafd664974bf69c5,1.55,244,14,2021-01-13T14:58:03.000Z,0.027,20.873,-40.2444725,-20.2417599
5fff0a80eafd664974bf69c6,1.63,241,14,2021-01-13T14:58:04.000Z,0.028,20.87,-40.2444809,-20.2417719
5fff0a81eafd664974bf69c7,1.66,243,14,2021-01-13T14:58:05.000Z,0.028,20.859,-40.2444889,-20.2417847
5fff0a82eafd664974bf69c8,1.65,241,14,2021-01-13T14:58:06.000Z,0.032,20.875,-40.2444969,-20.2417977
5fff0a83eafd664974bf69c9,1.76,243,14,2021-01-13T14:58:07.000Z,0.031,20.86,-40.2445058,-20.2418109
5fff0a84eafd664974bf69ca,1.74,242,14,2021-01-13T14:58:08.000Z,0.031,20.852,-40.2445144,-20.2418242
5fff0a85eafd664974bf69cb,1.62,242,14,2021-01-13T14:58:09.000Z,0.031,20.861,-40.2445228,-20.2418371
5fff0a87eafd664974bf69cc,1.67,242,14,2021-01-13T14:58:11.000Z,0.031,20.887,-40.2445404,-20.2418624
5fff0a89eafd664974bf69cd,1.67,243,14,2021-01-13T14:58:13.000Z,0.031,20.858,-40.2445595,-20.2418867
5fff0a8beafd664974bf69ce,1.86,243,14,2021-01-13T14:58:15.000Z,0.027,20.84,-40.2445824,-20.2419104
5fff0a8ceafd664974bf69cf,1.6,244,14,2021-01-13T14:58:17.000Z,0.027,20.912,-40.2446051,-20.2419326
5fff0a8feafd664974bf69d0,1.61,245,14,2021-01-13T14:58:19.000Z,0.027,20.9,-40.2446277,-20.2419512
5fff0a90eafd664974bf69d1,1.64,245,14,2021-01-13T14:58:21.000Z,0.027,20.957,-40.2446505,-20.2419705
5fff0a92eafd664974bf69d2,1.61,244,14,2021-01-13T14:58:23.000Z,0.03,20.998,-40.2446717,-20.2419909
5fff0a93eafd664974bf69d3,1.79,244,13,2021-01-13T14:58:25.000Z,0.031,21.0,-40.2446926,-20.2420155
5fff0a95eafd664974bf69d4,1.77,242,13,2021-01-13T14:58:27.000Z,0.037,20.993,-40.2447089,-20.2420431
5fff0a97eafd664974bf69d5,1.85,241,14,2021-01-13T14:58:29.000Z,0.037,20.984,-40.2447179,-20.2420743
5fff0a99eafd664974bf69d6,1.79,242,14,2021-01-13T14:58:31.000Z,0.033,20.977,-40.2447271,-20.2421053
5fff0a9aeafd664974bf69d7,1.65,243,14,2021-01-13T14:58:32.000Z,0.033,20.982,-40.244732,-20.2421197
5fff0a9beafd664974bf69d8,1.77,244,14,2021-01-13T14:58:33.000Z,0.035,20.998,-40.2447382,-20.2421341
5fff0a9ceafd664974bf69d9,1.77,244,13,2021-01-13T14:58:34.000Z,0.036,20.99,-40.2447451,-20.2421486
5fff0a9eeafd664974bf69da,1.73,244,14,2021-01-13T14:58:35.000Z,0.031,21.024,-40.2447523,-20.2421631
5fff0a9feafd664974bf69db,1.68,245,13,2021-01-13T14:58:36.000Z,0.032,21.038,-40.2447596,-20.2421765
5fff0aa0eafd664974bf69dc,1.76,242,13,2021-01-13T14:58:37.000Z,0.033,21.035,-40.2447677,-20.2421902
5fff0aa1eafd664974bf69de,1.76,245,14,2021-01-13T14:58:38.000Z,0.026,21.022,-40.2447753,-20.2422044
5fff0aa2eafd664974bf69df,1.87,243,14,2021-01-13T14:58:39.000Z,0.026,21.018,-40.2447839,-20.2422188
5fff0aa4eafd664974bf69e0,1.82,245,13,2021-01-13T14:58:40.000Z,0.027,20.988,-40.244792,-20.2422337
5fff0aa5eafd664974bf69e1,1.74,244,14,2021-01-13T14:58:41.000Z,0.027,20.989,-40.2447993,-20.2422477
5fff0aa6eafd664974bf69e2,1.78,242,14,2021-01-13T14:58:42.000Z,0.029,20.992,-40.2448061,-20.2422623
5fff0aa7eafd664974bf69e3,1.83,244,13,2021-01-13T14:58:43.000Z,0.029,20.977,-40.2448111,-20.2422779
5fff0aa8eafd664974bf69e4,1.75,244,14,2021-01-13T14:58:44.000Z,0.026,21.032,-40.2448147,-20.2422934
5fff0aa9eafd664974bf69e5,1.75,245,14,2021-01-13T14:58:45.000Z,0.029,21.016,-40.244816,-20.2423093
5fff0aaaeafd664974bf69e6,1.72,243,13,2021-01-13T14:58:46.000Z,0.031,21.023,-40.2448131,-20.2423246
5fff0aaceafd664974bf69e7,1.62,245,14,2021-01-13T14:58:47.000Z,0.03,20.971,-40.244807,-20.2423388
5fff0aaceafd664974bf69e8,1.18,242,14,2021-01-13T14:58:48.000Z,0.031,20.944,-40.2448003,-20.2423474
5fff0aadeafd664974bf69e9,1.31,245,13,2021-01-13T14:58:49.000Z,0.031,20.919,-40.2447923,-20.242356
5fff0aaeeafd664974bf69ea,1.2,243,15,2021-01-13T14:58:50.000Z,0.033,20.919,-40.2447864,-20.2423659
5fff0ab0eafd664974bf69eb,1.0,242,15,2021-01-13T14:58:51.000Z,0.032,20.916,-40.2447818,-20.2423747
5fff0ab1eafd664974bf69ec,0.96,245,14,2021-01-13T14:58:52.000Z,0.031,20.919,-40.2447782,-20.2423829
5fff0ab2eafd664974bf69ee,0.74,243,13,2021-01-13T14:58:53.000Z,0.031,20.935,-40.2447756,-20.2423899
5fff0ab3eafd664974bf69ef,0.63,245,14,2021-01-13T14:58:54.000Z,0.031,20.938,-40.244773,-20.2423953
5fff0ab4eafd664974bf69f0,0.34,242,15,2021-01-13T14:58:55.000Z,0.034,20.943,-40.2447713,-20.2423981
5fff0ab5eafd664974bf69f1,0.03,242,15,2021-01-13T14:58:56.000Z,0.035,20.958,-40.244771,-20.2423984
5fff0ab6eafd664974bf69f2,0.01,244,15,2021-01-13T14:58:57.000Z,0.034,20.95,-40.2447709,-20.2423983
5fff0ab7eafd664974bf69f3,0.24,241,14,2021-01-13T14:58:58.000Z,0.031,20.938,-40.2447716,-20.2423977
5fff0ab8eafd664974bf69f4,0.83,242,14,2021-01-13T14:58:59.000Z,0.03,20.938,-40.2447764,-20.2423936
5fff0ab9eafd664974bf69f5,1.13,242,14,2021-01-13T14:59:00.000Z,0.028,20.936,-40.2447846,-20.242388
5fff0abaeafd664974bf69f6,1.32,244,14,2021-01-13T14:59:01.000Z,0.014,21.326,-40.2447883,-20.2423828
5fff0abbeafd664974bf69f7,1.42,242,14,2021-01-13T14:59:02.000Z,0.052,20.994,-40.2448081,-20.2423799
5fff0abdeafd664974bf69f8,1.44,243,11,2021-01-13T14:59:04.000Z,0.049,20.973,-40.2448344,-20.2423845
5fff0abfeafd664974bf69f9,1.25,243,13,2021-01-13T14:59:06.000Z,0.039,20.962,-40.2448545,-20.2424
5fff0ac1eafd664974bf69fa,1.01,244,13,2021-01-13T14:59:08.000Z,0.034,20.982,-40.2448672,-20.2424159
5fff0ac2eafd664974bf69fb,0.06,243,14,2021-01-13T14:59:10.000Z,0.029,20.98,-40.2448701,-20.2424192
5fff0ac4eafd664974bf69fc,1.14,242,13,2021-01-13T14:59:12.000Z,0.033,20.966,-40.2448603,-20.2424109
5fff0ac6eafd664974bf69fd,1.56,242,13,2021-01-13T14:59:14.000Z,0.036,20.941,-40.244842,-20.2423933
5fff0ac8eafd664974bf69fe,1.78,245,14,2021-01-13T14:59:16.000Z,0.033,20.974,-40.2448251,-20.2423669
5fff0acaeafd664974bf69ff,1.82,243,14,2021-01-13T14:59:18.000Z,0.032,20.989,-40.2448141,-20.2423356
5fff0acbeafd664974bf6a00,1.83,242,14,2021-01-13T14:59:20.000Z,0.036,20.976,-40.244805,-20.2423034
5fff0acdeafd664974bf6a01,1.89,242,12,2021-01-13T14:59:22.000Z,0.04,20.983,-40.2447957,-20.2422713
5fff0aceeafd664974bf6a02,1.73,245,14,2021-01-13T14:59:24.000Z,0.03,21.018,-40.2447832,-20.2422415
5fff0ad1eafd664974bf6a03,1.88,245,14,2021-01-13T14:59:26.000Z,0.033,21.02,-40.2447705,-20.2422111
5fff0ad2eafd664974bf6a04,1.92,241,14,2021-01-13T14:59:27.000Z,0.029,21.004,-40.2447634,-20.2421953
5fff0ad3eafd664974bf6a05,1.99,245,12,2021-01-13T14:59:28.000Z,0.038,21.023,-40.2447566,-20.2421786
5fff0ad5eafd664974bf6a06,1.91,245,14,2021-01-13T14:59:29.000Z,0.033,21.045,-40.2447494,-20.2421625
5fff0ad6eafd664974bf6a07,1.96,243,14,2021-01-13T14:59:30.000Z,0.032,21.019,-40.2447425,-20.2421461
5fff0ad7eafd664974bf6a08,1.94,242,14,2021-01-13T14:59:31.000Z,0.033,21.0,-40.2447356,-20.2421295
5fff0ad8eafd664974bf6a09,1.93,242,14,2021-01-13T14:59:32.000Z,0.029,20.996,-40.2447281,-20.2421135
5fff0ad9eafd664974bf6a0a,2.01,244,13,2021-01-13T14:59:33.000Z,0.029,20.992,-40.2447216,-20.2420965
5fff0adaeafd664974bf6a0b,2.03,242,12,2021-01-13T14:59:34.000Z,0.035,20.994,-40.2447146,-20.2420793
5fff0adbeafd664974bf6a0c,1.92,244,13,2021-01-13T14:59:35.000Z,0.033,21.009,-40.2447079,-20.2420628
5fff0addeafd664974bf6a0d,1.82,244,11,2021-01-13T14:59:36.000Z,0.046,20.931,-40.2447001,-20.2420477
5fff0adeeafd664974bf6a0f,1.82,243,12,2021-01-13T14:59:37.000Z,0.042,21.024,-40.2446928,-20.2420331
5fff0adfeafd664974bf6a10,1.87,245,13,2021-01-13T14:59:38.000Z,0.041,21.144,-40.2446837,-20.2420188
5fff0ae0eafd664974bf6a11,1.96,243,13,2021-01-13T14:59:39.000Z,0.034,21.053,-40.2446726,-20.2420047
5fff0ae1eafd664974bf6a12,1.91,245,14,2021-01-13T14:59:40.000Z,0.03,21.026,-40.2446599,-20.2419919
5fff0ae2eafd664974bf6a13,1.94,242,14,2021-01-13T14:59:41.000Z,0.029,21.005,-40.2446466,-20.24198
5fff0ae3eafd664974bf6a14,1.9,244,14,2021-01-13T14:59:42.000Z,0.029,21.002,-40.2446338,-20.2419677
5fff0ae4eafd664974bf6a15,1.97,243,14,2021-01-13T14:59:43.000Z,0.027,20.969,-40.2446214,-20.2419544
5fff0ae5eafd664974bf6a16,2.02,242,14,2021-01-13T14:59:44.000Z,0.027,20.943,-40.2446092,-20.2419405
5fff0ae6eafd664974bf6a17,1.81,242,14,2021-01-13T14:59:45.000Z,0.026,20.961,-40.244598,-20.2419276
5fff0ae7eafd664974bf6a18,1.89,243,14,2021-01-13T14:59:46.000Z,0.027,20.961,-40.2445865,-20.2419144
5fff0ae8eafd664974bf6a19,1.93,242,14,2021-01-13T14:59:47.000Z,0.027,20.922,-40.244575,-20.2419008
5fff0aeaeafd664974bf6a1a,1.36,244,14,2021-01-13T14:59:49.000Z,0.026,20.928,-40.2445553,-20.2418792
5fff0aeceafd664974bf6a1b,1.42,242,13,2021-01-13T14:59:51.000Z,0.026,20.936,-40.2445388,-20.2418618
5fff0aeeeafd664974bf6a1c,1.59,243,13,2021-01-13T14:59:53.000Z,0.03,20.909,-40.2445212,-20.2418407
5fff0af0eafd664974bf6a1d,1.34,242,14,2021-01-13T14:59:55.000Z,0.034,20.838,-40.2445039,-20.2418189
5fff0af1eafd664974bf6a1e,1.18,245,14,2021-01-13T14:59:56.000Z,0.032,20.892,-40.2444979,-20.2418098
5fff0af2eafd664974bf6a1f,1.23,242,14,2021-01-13T14:59:57.000Z,0.031,20.915,-40.2444914,-20.2418011
5fff0af3eafd664974bf6a20,1.64,243,14,2021-01-13T14:59:58.000Z,0.031,20.93,-40.2444836,-20.2417892
5fff0af5eafd664974bf6a21,1.82,243,14,2021-01-13T15:00:00.000Z,0.032,20.909,-40.2444675,-20.2417597
