_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff31aeeafd664974bfa3cb,0.64,244,14,2021-01-13T17:45:15.000Z,0.016,21.335,-40.2453099,-20.2432935
5fff31aeeafd664974bfa3cd,0.31,242,13,2021-01-13T17:45:16.000Z,0.014,21.28,-40.2453143,-20.2432914
5fff31b0eafd664974bfa3cf,0.85,242,14,2021-01-13T17:45:17.000Z,0.014,21.263,-40.2453257,-20.243283
5fff31b1eafd664974bfa3d1,1.74,243,14,2021-01-13T17:45:18.000Z,0.014,21.256,-40.2453406,-20.2432714
5fff31b2eafd664974bfa3d3,2.15,243,14,2021-01-13T17:45:19.000Z,0.014,21.232,-40.245359,-20.2432601
5fff31b3eafd664974bfa3d5,2.37,244,12,2021-01-13T17:45:20.000Z,0.017,21.225,-40.2453797,-20.243251
5fff31b4eafd664974bfa3d7,2.33,243,14,2021-01-13T17:45:21.000Z,0.016,21.193,-40.2453968,-20.2432447
5fff31b5eafd664974bfa3d9,1.88,244,13,2021-01-13T17:45:22.000Z,0.018,21.186,-40.2454133,-20.2432402
5fff31b6eafd664974bfa3da,1.71,242,13,2021-01-13T17:45:23.000Z,0.019,21.227,-40.245428,-20.2432354
5fff31b7eafd664974bfa3dc,1.5,240,13,2021-01-13T17:45:24.000Z,0.021,21.243,-40.2454424,-20.24323
5fff31b9eafd664974bfa3df,2.01,243,13,2021-01-13T17:45:26.000Z,0.024,21.288,-40.2454782,-20.2432177
5fff31bbeafd664974bfa3e1,1.99,243,14,2021-01-13T17:45:28.000Z,0.017,21.374,-40.2455109,-20.2432007
5fff31bceafd664974bfa3e3,2.15,240,14,2021-01-13T17:45:30.000Z,0.016,21.443,-40.2455412,-20.2431753
5fff31beeafd664974bfa3e6,1.31,244,14,2021-01-13T17:45:32.000Z,0.014,21.436,-40.2455614,-20.2431644
5fff31c0eafd664974bfa3e9,0.56,240,14,2021-01-13T17:45:34.000Z,0.014,21.432,-40.2455706,-20.2431588
5fff31c1eafd664974bfa3eb,0.33,240,14,2021-01-13T17:45:36.000Z,0.014,21.465,-40.2455758,-20.2431563
5fff31c3eafd664974bfa3ee,0.2,242,14,2021-01-13T17:45:38.000Z,0.018,21.46,-40.2455689,-20.2431598
5fff31c5eafd664974bfa3f1,1.34,242,14,2021-01-13T17:45:40.000Z,0.018,21.386,-40.2455479,-20.2431731
5fff31c7eafd664974bfa3f3,1.33,243,14,2021-01-13T17:45:42.000Z,0.015,21.376,-40.2455379,-20.2431929
5fff31c9eafd664974bfa3f6,1.09,240,14,2021-01-13T17:45:44.000Z,0.017,21.312,-40.2455422,-20.2432128
5fff31cbeafd664974bfa3f8,1.23,242,14,2021-01-13T17:45:46.000Z,0.015,21.271,-40.2455562,-20.2432284
5fff31cceafd664974bfa3fa,0.95,243,14,2021-01-13T17:45:47.000Z,0.014,21.281,-40.2455609,-20.243232
5fff31ceeafd664974bfa3fc,0.07,243,13,2021-01-13T17:45:49.000Z,0.014,21.292,-40.2455601,-20.24323
5fff31d0eafd664974bfa3fe,1.52,241,14,2021-01-13T17:45:51.000Z,0.014,21.368,-40.2455471,-20.2432056
5fff31d1eafd664974bfa400,1.75,242,14,2021-01-13T17:45:52.000Z,0.014,21.367,-40.2455379,-20.2431926
5fff31d3eafd664974bfa402,1.88,242,14,2021-01-13T17:45:54.000Z,0.014,21.343,-40.2455066,-20.2431777
5fff31d4eafd664974bfa403,1.96,244,14,2021-01-13T17:45:55.000Z,0.014,21.322,-40.2454875,-20.2431814
5fff31d6eafd664974bfa405,2.11,242,14,2021-01-13T17:45:57.000Z,0.014,21.261,-40.2454552,-20.2432041
5fff31d7eafd664974bfa407,2.17,240,14,2021-01-13T17:45:58.000Z,0.014,21.189,-40.2454399,-20.2432158
5fff31d9eafd664974bfa409,1.94,240,14,2021-01-13T17:45:59.000Z,0.014,21.215,-40.24543,-20.2432243
5fff31daeafd664974bfa40b,1.35,243,14,2021-01-13T17:46:00.000Z,0.014,21.221,-40.24542,-20.2432312
5fff31dbeafd664974bfa40d,1.27,244,14,2021-01-13T17:46:01.000Z,0.014,21.186,-40.2454088,-20.2432375
5fff31dceafd664974bfa40f,1.46,243,14,2021-01-13T17:46:02.000Z,0.014,21.182,-40.2453952,-20.2432438
5fff31deeafd664974bfa411,1.66,242,14,2021-01-13T17:46:03.000Z,0.016,21.177,-40.2453787,-20.2432503
5fff31dfeafd664974bfa413,1.96,242,13,2021-01-13T17:46:04.000Z,0.015,21.233,-40.24536,-20.2432572
5fff31e0eafd664974bfa415,2.11,242,14,2021-01-13T17:46:05.000Z,0.014,21.231,-40.2453436,-20.2432636
5fff31e1eafd664974bfa417,1.59,242,14,2021-01-13T17:46:06.000Z,0.015,21.228,-40.2453383,-20.243265
5fff31e2eafd664974bfa419,0.26,242,13,2021-01-13T17:46:07.000Z,0.014,21.241,-40.2453373,-20.2432653
5fff31e3eafd664974bfa41c,0.02,242,14,2021-01-13T17:46:08.000Z,0.015,21.213,-40.2453416,-20.243265
5fff31e4eafd664974bfa41e,0.74,242,14,2021-01-13T17:46:09.000Z,0.014,21.246,-40.2453536,-20.2432661
5fff31e6eafd664974bfa420,1.42,243,14,2021-01-13T17:46:10.000Z,0.014,21.216,-40.2453668,-20.2432695
5fff31e6eafd664974bfa422,1.43,243,14,2021-01-13T17:46:11.000Z,0.014,21.207,-40.2453773,-20.2432769
5fff31e7eafd664974bfa424,1.27,242,14,2021-01-13T17:46:12.000Z,0.014,21.18,-40.2453821,-20.2432813
5fff31e8eafd664974bfa426,0.57,241,14,2021-01-13T17:46:13.000Z,0.014,21.168,-40.2453834,-20.2432826
5fff31e9eafd664974bfa428,0.05,243,14,2021-01-13T17:46:14.000Z,0.014,21.215,-40.2453781,-20.2432793
5fff31eaeafd664974bfa429,0.92,241,14,2021-01-13T17:46:15.000Z,0.014,21.159,-40.2453653,-20.2432739
5fff31ebeafd664974bfa42b,1.65,243,14,2021-01-13T17:46:16.000Z,0.014,21.153,-40.2453512,-20.2432679
5fff31eceafd664974bfa42d,1.66,243,14,2021-01-13T17:46:17.000Z,0.015,21.149,-40.245338,-20.2432588
5fff31eeeafd664974bfa431,1.04,240,13,2021-01-13T17:46:19.000Z,0.015,21.158,-40.2453262,-20.2432469
5fff31f0eafd664974bfa433,0.03,242,13,2021-01-13T17:46:21.000Z,0.014,21.21,-40.2453264,-20.2432473
5fff31f2eafd664974bfa436,1.1,241,14,2021-01-13T17:46:23.000Z,0.016,21.215,-40.245335,-20.2432647
5fff31f3eafd664974bfa439,1.52,241,14,2021-01-13T17:46:25.000Z,0.014,21.197,-40.2453291,-20.2432897
5fff31f5eafd664974bfa43c,0.99,243,14,2021-01-13T17:46:27.000Z,0.014,21.273,-40.2453142,-20.2432998
5fff31f7eafd664974bfa43f,0.17,244,14,2021-01-13T17:46:29.000Z,0.014,21.222,-40.245316,-20.2432966
5fff31f9eafd664974bfa442,1.82,243,14,2021-01-13T17:46:31.000Z,0.017,21.198,-40.2453347,-20.2432686
5fff31fbeafd664974bfa444,2.17,242,14,2021-01-13T17:46:33.000Z,0.016,21.188,-40.2453699,-20.2432478
5fff31fceafd664974bfa446,1.22,244,14,2021-01-13T17:46:35.000Z,0.015,21.118,-40.2453939,-20.2432431
5fff31feeafd664974bfa447,0.93,244,14,2021-01-13T17:46:37.000Z,0.016,21.155,-40.2454131,-20.24324
5fff3200eafd664974bfa44a,1.25,243,14,2021-01-13T17:46:39.000Z,0.016,21.191,-40.2454378,-20.2432328
5fff3201eafd664974bfa44b,1.48,241,14,2021-01-13T17:46:40.000Z,0.016,21.183,-40.2454529,-20.2432264
5fff3203eafd664974bfa44d,2.11,244,13,2021-01-13T17:46:42.000Z,0.015,21.234,-40.2454872,-20.2432089
5fff3205eafd664974bfa44f,2.22,243,13,2021-01-13T17:46:44.000Z,0.016,21.284,-40.2455269,-20.2431945
5fff3206eafd664974bfa451,2.24,241,13,2021-01-13T17:46:45.000Z,0.015,21.226,-40.2455453,-20.2431877
5fff3208eafd664974bfa453,1.72,243,13,2021-01-13T17:46:47.000Z,0.014,21.236,-40.245566,-20.2431738
5fff3209eafd664974bfa455,0.49,242,14,2021-01-13T17:46:48.000Z,0.014,21.28,-40.2455693,-20.2431692
5fff320beafd664974bfa457,0.9,242,14,2021-01-13T17:46:50.000Z,0.014,21.305,-40.2455758,-20.243157
5fff320ceafd664974bfa459,0.42,242,13,2021-01-13T17:46:51.000Z,0.014,21.28,-40.2455763,-20.2431562
5fff320eeafd664974bfa45c,0.14,244,14,2021-01-13T17:46:53.000Z,0.014,21.333,-40.245575,-20.2431582
5fff320feafd664974bfa45e,0.31,244,14,2021-01-13T17:46:54.000Z,0.018,21.229,-40.24557,-20.2431659
5fff3211eafd664974bfa461,1.66,244,14,2021-01-13T17:46:56.000Z,0.015,21.159,-40.2455571,-20.2431936
5fff3212eafd664974bfa462,1.78,242,14,2021-01-13T17:46:57.000Z,0.015,21.159,-40.2455561,-20.2432098
5fff3213eafd664974bfa464,1.83,240,14,2021-01-13T17:46:58.000Z,0.014,21.124,-40.2455627,-20.2432251
5fff3215eafd664974bfa467,1.81,242,14,2021-01-13T17:46:59.000Z,0.017,21.165,-40.2455742,-20.2432359
5fff3216eafd664974bfa469,1.65,241,14,2021-01-13T17:47:00.000Z,0.015,21.099,-40.2455824,-20.2432404
5fff3217eafd664974bfa46b,0.73,243,14,2021-01-13T17:47:01.000Z,0.015,21.142,-40.2455853,-20.2432416
5fff3218eafd664974bfa46c,0.24,242,14,2021-01-13T17:47:02.000Z,0.015,21.198,-40.2455833,-20.2432404
5fff3219eafd664974bfa46e,0.5,244,14,2021-01-13T17:47:03.000Z,0.015,21.167,-40.2455764,-20.2432341
5fff321aeafd664974bfa470,1.19,242,14,2021-01-13T17:47:04.000Z,0.015,21.214,-40.2455672,-20.2432229
5fff321beafd664974bfa472,1.74,241,14,2021-01-13T17:47:05.000Z,0.015,21.236,-40.2455563,-20.2432093
5fff321ceafd664974bfa474,2.01,243,14,2021-01-13T17:47:06.000Z,0.014,21.239,-40.2455416,-20.2431944
5fff321deafd664974bfa476,2.29,241,14,2021-01-13T17:47:07.000Z,0.014,21.206,-40.2455221,-20.2431829
5fff321eeafd664974bfa478,2.44,242,14,2021-01-13T17:47:08.000Z,0.014,21.222,-40.245498,-20.2431818
5fff3220eafd664974bfa47b,2.65,240,14,2021-01-13T17:47:09.000Z,0.014,21.184,-40.2454748,-20.2431929
5fff3221eafd664974bfa47d,2.77,242,14,2021-01-13T17:47:10.000Z,0.014,21.158,-40.2454562,-20.2432072
5fff3222eafd664974bfa47e,2.28,244,14,2021-01-13T17:47:11.000Z,0.014,21.095,-40.245441,-20.2432176
5fff3223eafd664974bfa480,2.01,241,14,2021-01-13T17:47:12.000Z,0.015,21.117,-40.2454274,-20.2432284
5fff3224eafd664974bfa482,1.81,241,14,2021-01-13T17:47:13.000Z,0.017,21.136,-40.2454108,-20.2432387
5fff3225eafd664974bfa484,2.19,242,14,2021-01-13T17:47:14.000Z,0.015,21.126,-40.2453915,-20.2432487
5fff3226eafd664974bfa486,2.36,243,14,2021-01-13T17:47:15.000Z,0.015,21.132,-40.2453707,-20.2432582
5fff3227eafd664974bfa487,2.4,243,14,2021-01-13T17:47:16.000Z,0.014,21.198,-40.2453504,-20.2432658
5fff3229eafd664974bfa48b,2.03,242,14,2021-01-13T17:47:18.000Z,0.014,21.24,-40.2453155,-20.2432596
5fff322beafd664974bfa48e,0.45,243,13,2021-01-13T17:47:20.000Z,0.014,21.232,-40.2453103,-20.2432555
5fff322ceafd664974bfa48f,0.16,242,14,2021-01-13T17:47:22.000Z,0.014,21.247,-40.2453149,-20.2432613
5fff322eeafd664974bfa492,1.49,241,14,2021-01-13T17:47:24.000Z,0.014,21.275,-40.2453189,-20.2432855
5fff3230eafd664974bfa495,1.37,242,14,2021-01-13T17:47:26.000Z,0.017,21.344,-40.2453034,-20.2433032
5fff3231eafd664974bfa496,0.73,240,14,2021-01-13T17:47:28.000Z,0.014,21.395,-40.2452911,-20.2433073
5fff3233eafd664974bfa498,0.56,241,14,2021-01-13T17:47:30.000Z,0.014,21.358,-40.2453021,-20.2432989
5fff3235eafd664974bfa49a,2.0,242,13,2021-01-13T17:47:32.000Z,0.014,21.291,-40.2453267,-20.2432708
5fff3237eafd664974bfa49d,2.41,242,14,2021-01-13T17:47:34.000Z,0.015,21.224,-40.2453655,-20.2432462
5fff3239eafd664974bfa49f,1.66,244,14,2021-01-13T17:47:36.000Z,0.015,21.227,-40.2453915,-20.2432359
5fff323beafd664974bfa4a1,0.89,244,14,2021-01-13T17:47:38.000Z,0.014,21.227,-40.2454073,-20.24323
5fff323deafd664974bfa4a3,0.92,242,13,2021-01-13T17:47:40.000Z,0.016,21.24,-40.245424,-20.2432244
5fff323eeafd664974bfa4a4,0.99,244,14,2021-01-13T17:47:41.000Z,0.018,21.241,-40.2454353,-20.2432201
5fff3240eafd664974bfa4a6,1.8,244,13,2021-01-13T17:47:43.000Z,0.018,21.293,-40.245469,-20.2432064
5fff3241eafd664974bfa4a9,2.26,244,14,2021-01-13T17:47:44.000Z,0.022,21.297,-40.2454905,-20.2431991
5fff3243eafd664974bfa4ab,2.52,242,14,2021-01-13T17:47:46.000Z,0.02,21.35,-40.2455348,-20.243185
5fff3244eafd664974bfa4ad,2.26,241,14,2021-01-13T17:47:47.000Z,0.019,21.368,-40.2455525,-20.2431776
5fff3245eafd664974bfa4af,1.94,245,14,2021-01-13T17:47:48.000Z,0.018,21.423,-40.2455663,-20.2431687
5fff3247eafd664974bfa4b1,1.64,243,14,2021-01-13T17:47:49.000Z,0.017,21.412,-40.2455738,-20.2431617
5fff3248eafd664974bfa4b3,0.77,244,13,2021-01-13T17:47:50.000Z,0.014,21.427,-40.2455776,-20.2431575
5fff3249eafd664974bfa4b4,0.55,242,14,2021-01-13T17:47:52.000Z,0.014,21.445,-40.2455838,-20.2431505
5fff324beafd664974bfa4b7,0.37,244,14,2021-01-13T17:47:53.000Z,0.014,21.473,-40.2455855,-20.2431485
5fff324ceafd664974bfa4b9,0.28,242,14,2021-01-13T17:47:54.000Z,0.014,21.486,-40.2455872,-20.2431465
5fff324deafd664974bfa4bd,0.22,244,14,2021-01-13T17:47:55.000Z,0.014,21.505,-40.2455882,-20.2431453
5fff324feafd664974bfa4bf,0.16,236,14,2021-01-13T17:47:56.000Z,0.014,21.495,-40.2455883,-20.2431452
5fff324feafd664974bfa4c0,0.01,244,14,2021-01-13T17:47:57.000Z,0.014,21.491,-40.2455883,-20.2431452
5fff3251eafd664974bfa4c3,0.05,244,14,2021-01-13T17:47:58.000Z,0.014,21.476,-40.2455878,-20.2431461
5fff3252eafd664974bfa4c4,0.15,242,14,2021-01-13T17:47:59.000Z,0.014,21.479,-40.2455869,-20.2431482
5fff3253eafd664974bfa4c6,0.26,242,14,2021-01-13T17:48:00.000Z,0.014,21.441,-40.2455861,-20.2431506
5fff3254eafd664974bfa4c8,0.36,241,14,2021-01-13T17:48:01.000Z,0.014,21.436,-40.2455852,-20.2431549
5fff3255eafd664974bfa4ca,0.47,243,14,2021-01-13T17:48:02.000Z,0.014,21.417,-40.2455838,-20.2431589
5fff3256eafd664974bfa4cc,0.56,242,14,2021-01-13T17:48:03.000Z,0.014,21.435,-40.2455813,-20.2431639
5fff3257eafd664974bfa4cf,0.59,242,14,2021-01-13T17:48:04.000Z,0.014,21.439,-40.2455787,-20.2431679
5fff3258eafd664974bfa4d1,0.53,243,14,2021-01-13T17:48:05.000Z,0.014,21.412,-40.2455768,-20.24317
5fff3259eafd664974bfa4d3,0.13,243,14,2021-01-13T17:48:06.000Z,0.014,21.423,-40.2455763,-20.2431705
5fff325aeafd664974bfa4d6,0.04,244,14,2021-01-13T17:48:07.000Z,0.014,21.414,-40.2455777,-20.243169
5fff325beafd664974bfa4d8,0.42,241,14,2021-01-13T17:48:08.000Z,0.014,21.444,-40.2455815,-20.2431629
5fff325ceafd664974bfa4da,0.79,242,14,2021-01-13T17:48:09.000Z,0.014,21.453,-40.2455825,-20.2431609
5fff325deafd664974bfa4dc,0.07,243,14,2021-01-13T17:48:10.000Z,0.014,21.429,-40.2455821,-20.2431617
5fff325eeafd664974bfa4de,0.14,241,14,2021-01-13T17:48:11.000Z,0.014,21.421,-40.2455817,-20.2431627
5fff3260eafd664974bfa4e0,1.05,241,14,2021-01-13T17:48:13.000Z,0.014,21.344,-40.2455709,-20.2431817
5fff3262eafd664974bfa4e2,1.9,241,14,2021-01-13T17:48:15.000Z,0.014,21.317,-40.245558,-20.2432136
5fff3264eafd664974bfa4e4,1.84,243,14,2021-01-13T17:48:17.000Z,0.014,21.279,-40.2455643,-20.2432439
5fff3265eafd664974bfa4e7,0.75,242,13,2021-01-13T17:48:19.000Z,0.015,21.282,-40.2455733,-20.2432534
5fff3267eafd664974bfa4e9,0.73,242,13,2021-01-13T17:48:21.000Z,0.014,21.313,-40.2455657,-20.2432391
5fff3269eafd664974bfa4eb,1.95,244,13,2021-01-13T17:48:23.000Z,0.014,21.324,-40.2455493,-20.243205
5fff326beafd664974bfa4ed,2.54,244,13,2021-01-13T17:48:25.000Z,0.014,21.322,-40.245525,-20.2431655
5fff326deafd664974bfa4ef,2.5,243,14,2021-01-13T17:48:27.000Z,0.014,21.41,-40.2454982,-20.2431277
5fff326eeafd664974bfa4f1,2.55,242,14,2021-01-13T17:48:29.000Z,0.014,21.397,-40.2454718,-20.2430894
5fff3270eafd664974bfa4f3,2.5,245,14,2021-01-13T17:48:31.000Z,0.014,21.385,-40.2454481,-20.2430516
5fff3271eafd664974bfa4f5,2.28,241,14,2021-01-13T17:48:32.000Z,0.014,21.376,-40.2454372,-20.2430355
5fff3273eafd664974bfa4f7,1.89,242,14,2021-01-13T17:48:34.000Z,0.014,21.463,-40.245419,-20.2430067
5fff3275eafd664974bfa4f9,1.72,244,14,2021-01-13T17:48:36.000Z,0.014,21.441,-40.2454003,-20.2429792
5fff3276eafd664974bfa4fa,1.85,242,14,2021-01-13T17:48:37.000Z,0.014,21.493,-40.245393,-20.2429661
5fff3278eafd664974bfa4fd,1.45,240,14,2021-01-13T17:48:39.000Z,0.014,21.465,-40.2453804,-20.2429439
5fff327aeafd664974bfa4ff,1.04,242,14,2021-01-13T17:48:41.000Z,0.014,21.47,-40.2453704,-20.2429271
5fff327beafd664974bfa500,1.08,243,13,2021-01-13T17:48:42.000Z,0.014,21.472,-40.2453662,-20.2429202
5fff327deafd664974bfa502,0.67,241,14,2021-01-13T17:48:44.000Z,0.014,21.507,-40.2453604,-20.2429104
5fff327feafd664974bfa505,0.38,243,13,2021-01-13T17:48:46.000Z,0.014,21.518,-40.2453573,-20.2429055
5fff3280eafd664974bfa507,0.16,242,14,2021-01-13T17:48:47.000Z,0.014,21.505,-40.2453571,-20.2429052
5fff3281eafd664974bfa509,0.02,244,14,2021-01-13T17:48:48.000Z,0.014,21.486,-40.2453575,-20.2429059
5fff3283eafd664974bfa50b,0.11,242,14,2021-01-13T17:48:49.000Z,0.014,21.505,-40.2453581,-20.2429068
5fff3284eafd664974bfa50d,0.12,243,14,2021-01-13T17:48:50.000Z,0.014,21.5,-40.2453581,-20.242907
5fff3285eafd664974bfa50f,0.11,243,14,2021-01-13T17:48:51.000Z,0.014,21.483,-40.2453556,-20.2429028
5fff3286eafd664974bfa511,0.65,243,14,2021-01-13T17:48:52.000Z,0.014,21.506,-40.2453523,-20.2428977
5fff3287eafd664974bfa513,0.69,240,14,2021-01-13T17:48:53.000Z,0.014,21.509,-40.2453482,-20.2428912
5fff3288eafd664974bfa515,0.91,241,14,2021-01-13T17:48:54.000Z,0.014,21.537,-40.2453433,-20.2428831
5fff3289eafd664974bfa517,1.07,244,12,2021-01-13T17:48:55.000Z,0.014,21.542,-40.2453369,-20.2428729
5fff328aeafd664974bfa519,1.38,242,14,2021-01-13T17:48:56.000Z,0.014,21.54,-40.2453288,-20.2428607
5fff328beafd664974bfa51b,1.7,243,14,2021-01-13T17:48:57.000Z,0.014,21.539,-40.2453189,-20.2428467
5fff328ceafd664974bfa51c,1.89,244,14,2021-01-13T17:48:58.000Z,0.014,21.533,-40.2453076,-20.2428318
5fff328deafd664974bfa51f,2.08,242,14,2021-01-13T17:48:59.000Z,0.014,21.542,-40.2452947,-20.2428163
5fff328eeafd664974bfa520,2.21,242,14,2021-01-13T17:49:00.000Z,0.014,21.567,-40.245281,-20.2427995
5fff328feafd664974bfa522,2.39,242,14,2021-01-13T17:49:01.000Z,0.014,21.554,-40.2452673,-20.2427821
5fff3291eafd664974bfa524,2.4,243,14,2021-01-13T17:49:02.000Z,0.014,21.57,-40.2452544,-20.2427652
5fff3292eafd664974bfa526,2.23,242,14,2021-01-13T17:49:03.000Z,0.014,21.592,-40.2452426,-20.2427501
5fff3292eafd664974bfa528,1.99,242,13,2021-01-13T17:49:04.000Z,0.014,21.613,-40.2452318,-20.2427353
5fff3294eafd664974bfa52a,2.01,242,14,2021-01-13T17:49:05.000Z,0.014,21.574,-40.2452205,-20.2427201
5fff3295eafd664974bfa52b,2.1,243,13,2021-01-13T17:49:06.000Z,0.014,21.609,-40.2452095,-20.2427048
5fff3296eafd664974bfa52d,2.03,244,14,2021-01-13T17:49:07.000Z,0.014,21.603,-40.2451986,-20.2426895
5fff3297eafd664974bfa52f,2.07,240,13,2021-01-13T17:49:08.000Z,0.014,21.628,-40.2451868,-20.242674
5fff3299eafd664974bfa534,2.09,243,14,2021-01-13T17:49:10.000Z,0.014,21.576,-40.2451654,-20.2426421
5fff329beafd664974bfa536,1.93,241,14,2021-01-13T17:49:12.000Z,0.014,21.617,-40.2451458,-20.2426107
5fff329ceafd664974bfa538,2.09,243,14,2021-01-13T17:49:14.000Z,0.014,21.625,-40.2451274,-20.2425759
5fff329eeafd664974bfa53a,2.28,240,14,2021-01-13T17:49:16.000Z,0.014,21.713,-40.2451224,-20.2425342
5fff32a0eafd664974bfa53c,2.16,241,14,2021-01-13T17:49:18.000Z,0.014,21.803,-40.2451329,-20.2424991
5fff32a1eafd664974bfa53f,1.45,242,14,2021-01-13T17:49:20.000Z,0.014,21.838,-40.2451464,-20.2424782
5fff32a3eafd664974bfa541,0.7,242,14,2021-01-13T17:49:22.000Z,0.015,21.84,-40.2451543,-20.242468
5fff32a5eafd664974bfa543,0.12,240,14,2021-01-13T17:49:24.000Z,0.017,21.812,-40.2451555,-20.2424665
5fff32a7eafd664974bfa545,0.14,242,14,2021-01-13T17:49:26.000Z,0.018,21.873,-40.2451578,-20.2424639
5fff32a9eafd664974bfa548,0.39,240,14,2021-01-13T17:49:28.000Z,0.019,21.893,-40.2451636,-20.2424577
5fff32abeafd664974bfa54a,0.3,241,14,2021-01-13T17:49:30.000Z,0.023,21.86,-40.2451698,-20.2424521
5fff32aceafd664974bfa54d,0.5,243,13,2021-01-13T17:49:31.000Z,0.022,21.819,-40.2451745,-20.2424475
5fff32aeeafd664974bfa54f,0.76,243,14,2021-01-13T17:49:33.000Z,0.026,21.822,-40.2451855,-20.2424368
5fff32b0eafd664974bfa551,0.73,243,14,2021-01-13T17:49:35.000Z,0.017,21.805,-40.2451957,-20.2424263
5fff32b1eafd664974bfa553,0.81,242,14,2021-01-13T17:49:36.000Z,0.016,21.859,-40.2452016,-20.2424204
5fff32b3eafd664974bfa555,0.9,243,14,2021-01-13T17:49:38.000Z,0.017,21.798,-40.2452122,-20.242408
5fff32b5eafd664974bfa557,0.6,242,13,2021-01-13T17:49:40.000Z,0.016,21.839,-40.2452206,-20.2423986
5fff32b7eafd664974bfa55a,0.7,241,13,2021-01-13T17:49:42.000Z,0.014,21.766,-40.2452291,-20.2423889
5fff32b9eafd664974bfa55d,0.57,243,13,2021-01-13T17:49:44.000Z,0.014,21.692,-40.2452357,-20.2423819
5fff32bbeafd664974bfa55f,0.32,243,13,2021-01-13T17:49:45.000Z,0.015,21.704,-40.245237,-20.2423806
5fff32bceafd664974bfa561,0.16,242,13,2021-01-13T17:49:46.000Z,0.015,21.727,-40.245238,-20.2423794
5fff32bdeafd664974bfa563,0.22,244,13,2021-01-13T17:49:47.000Z,0.015,21.751,-40.2452426,-20.2423754
5fff32beeafd664974bfa565,0.84,243,13,2021-01-13T17:49:48.000Z,0.02,21.755,-40.2452511,-20.2423679
5fff32bfeafd664974bfa567,1.34,240,13,2021-01-13T17:49:49.000Z,0.02,21.733,-40.2452614,-20.2423589
5fff32c0eafd664974bfa569,1.62,242,13,2021-01-13T17:49:50.000Z,0.017,21.727,-40.2452745,-20.2423476
5fff32c1eafd664974bfa56b,1.87,243,13,2021-01-13T17:49:51.000Z,0.02,21.646,-40.2452871,-20.2423352
5fff32c2eafd664974bfa56d,1.91,240,13,2021-01-13T17:49:52.000Z,0.017,21.637,-40.245298,-20.2423221
5fff32c3eafd664974bfa56f,1.74,243,13,2021-01-13T17:49:53.000Z,0.03,21.354,-40.2453058,-20.2423112
5fff32c4eafd664974bfa570,1.53,240,13,2021-01-13T17:49:54.000Z,0.025,21.359,-40.2453116,-20.2422991
5fff32c5eafd664974bfa572,1.41,241,12,2021-01-13T17:49:55.000Z,0.034,21.511,-40.245316,-20.2422873
5fff32c6eafd664974bfa574,1.34,243,12,2021-01-13T17:49:56.000Z,0.05,21.415,-40.2453204,-20.2422734
5fff32c7eafd664974bfa576,1.53,242,11,2021-01-13T17:49:57.000Z,0.074,21.729,-40.245326,-20.2422612
5fff32c8eafd664974bfa578,1.41,243,10,2021-01-13T17:49:58.000Z,0.066,21.545,-40.2453311,-20.2422444
5fff32c9eafd664974bfa57a,1.79,243,10,2021-01-13T17:49:59.000Z,0.063,21.595,-40.2453355,-20.2422271
5fff32caeafd664974bfa57c,1.41,244,9,2021-01-13T17:50:00.000Z,0.079,21.293,-40.2453365,-20.2422072
5fff32cbeafd664974bfa57e,1.61,242,11,2021-01-13T17:50:01.000Z,0.767,20.979,-40.2453391,-20.2421988
5fff32cdeafd664974bfa580,1.37,243,12,2021-01-13T17:50:02.000Z,1.102,19.849,-40.2453452,-20.2421974
5fff32cdeafd664974bfa582,0.7,240,10,2021-01-13T17:50:03.000Z,1.325,20.287,-40.2453383,-20.2422019
5fff32d0eafd664974bfa584,1.81,244,10,2021-01-13T17:50:05.000Z,2.037,19.805,-40.2453049,-20.2422014
5fff32d2eafd664974bfa586,0.83,240,9,2021-01-13T17:50:07.000Z,2.955,22.371,-40.2452055,-20.242236
5fff32d3eafd664974bfa588,0.0,240,10,2021-01-13T17:50:09.000Z,1.268,21.196,-40.2451997,-20.2422391
5fff32d5eafd664974bfa58d,0.01,240,10,2021-01-13T17:50:11.000Z,1.909,36.765,-40.2452019,-20.2422028
5fff32d6eafd664974bfa58f,0.01,242,10,2021-01-13T17:50:13.000Z,1.478,24.115,-40.2451928,-20.2422339
5fff32d8eafd664974bfa592,0.03,241,10,2021-01-13T17:50:15.000Z,1.971,21.175,-40.2452051,-20.2422368
5fff32daeafd664974bfa594,0.01,241,11,2021-01-13T17:50:17.000Z,1.287,19.437,-40.2452116,-20.242229
5fff32dbeafd664974bfa596,0.03,241,13,2021-01-13T17:50:18.000Z,1.519,19.544,-40.2452081,-20.2422413
5fff32ddeafd664974bfa598,0.79,243,10,2021-01-13T17:50:20.000Z,1.578,18.554,-40.2452278,-20.2422354
5fff32deeafd664974bfa59a,1.1,240,9,2021-01-13T17:50:21.000Z,1.817,17.154,-40.2452418,-20.2422404
5fff32e0eafd664974bfa59c,0.93,243,10,2021-01-13T17:50:23.000Z,2.071,15.493,-40.2452677,-20.2422523
5fff32e1eafd664974bfa59e,1.52,241,8,2021-01-13T17:50:24.000Z,2.298,14.735,-40.245277,-20.2422611
