_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed579ee9ff4e0678f8b869,1.72,243,13,2020-12-31T04:46:20.000Z,0.742,26.856,-40.2447341,-20.2421101
5fed579fe9ff4e0678f8b86c,1.66,243,14,2020-12-31T04:46:21.000Z,0.851,26.405,-40.2447372,-20.2421253
5fed57a0e9ff4e0678f8b86e,1.63,238,13,2020-12-31T04:46:22.000Z,0.529,25.39,-40.2447399,-20.2421373
5fed57a1e9ff4e0678f8b871,1.66,241,14,2020-12-31T04:46:23.000Z,0.469,24.67,-40.2447435,-20.242151
5fed57a2e9ff4e0678f8b873,1.61,239,14,2020-12-31T04:46:24.000Z,0.421,23.913,-40.2447515,-20.2421638
5fed57a3e9ff4e0678f8b876,1.71,241,14,2020-12-31T04:46:25.000Z,0.452,23.482,-40.2447574,-20.2421758
5fed57a5e9ff4e0678f8b879,1.83,241,13,2020-12-31T04:46:26.000Z,0.531,23.284,-40.2447626,-20.2421908
5fed57a6e9ff4e0678f8b87b,1.82,242,13,2020-12-31T04:46:27.000Z,0.422,22.804,-40.2447689,-20.2422053
5fed57a7e9ff4e0678f8b87e,1.76,238,14,2020-12-31T04:46:28.000Z,0.398,22.539,-40.2447771,-20.2422193
5fed57a8e9ff4e0678f8b880,1.79,242,14,2020-12-31T04:46:29.000Z,0.367,22.177,-40.2447848,-20.242232
5fed57a9e9ff4e0678f8b884,1.67,239,13,2020-12-31T04:46:30.000Z,0.361,22.197,-40.2447905,-20.2422473
5fed57aae9ff4e0678f8b887,1.63,242,13,2020-12-31T04:46:31.000Z,0.409,22.26,-40.2447969,-20.2422604
5fed57abe9ff4e0678f8b888,1.69,240,14,2020-12-31T04:46:32.000Z,0.387,22.491,-40.2448042,-20.2422737
5fed57ace9ff4e0678f8b88b,1.52,239,14,2020-12-31T04:46:33.000Z,0.402,22.585,-40.2448109,-20.2422888
5fed57ade9ff4e0678f8b88d,1.24,240,14,2020-12-31T04:46:34.000Z,0.393,22.105,-40.2448154,-20.2423
5fed57aee9ff4e0678f8b890,1.2,240,14,2020-12-31T04:46:35.000Z,0.501,21.926,-40.2448221,-20.2423099
5fed57afe9ff4e0678f8b893,1.24,239,10,2020-12-31T04:46:36.000Z,0.445,22.044,-40.2448302,-20.2423195
5fed57b0e9ff4e0678f8b895,1.36,240,12,2020-12-31T04:46:37.000Z,0.4,21.925,-40.2448404,-20.2423271
5fed57b1e9ff4e0678f8b899,1.48,242,12,2020-12-31T04:46:38.000Z,0.354,21.669,-40.2448525,-20.2423333
5fed57b2e9ff4e0678f8b89c,1.34,238,13,2020-12-31T04:46:39.000Z,0.427,21.634,-40.2448651,-20.2423369
5fed57b3e9ff4e0678f8b89e,1.11,242,13,2020-12-31T04:46:40.000Z,0.362,21.783,-40.2448764,-20.2423369
5fed57b4e9ff4e0678f8b8a1,1.07,240,14,2020-12-31T04:46:41.000Z,0.318,21.843,-40.2448871,-20.2423366
5fed57b6e9ff4e0678f8b8a5,0.66,239,13,2020-12-31T04:46:43.000Z,0.36,21.717,-40.2449044,-20.242331
5fed57b9e9ff4e0678f8b8a8,0.01,242,14,2020-12-31T04:46:45.000Z,0.338,21.559,-40.2449069,-20.2423289
5fed57bae9ff4e0678f8b8ab,0.0,240,14,2020-12-31T04:46:47.000Z,0.308,21.403,-40.2449084,-20.2423275
5fed57bbe9ff4e0678f8b8ad,0.0,240,14,2020-12-31T04:46:49.000Z,0.276,21.171,-40.2449096,-20.2423259
5fed57bde9ff4e0678f8b8b2,0.01,241,14,2020-12-31T04:46:51.000Z,0.268,21.076,-40.2449101,-20.2423258
5fed57bfe9ff4e0678f8b8b5,0.01,240,14,2020-12-31T04:46:53.000Z,0.281,20.773,-40.2449101,-20.2423259
5fed57c1e9ff4e0678f8b8ba,0.01,240,13,2020-12-31T04:46:55.000Z,0.319,20.486,-40.2449098,-20.2423262
5fed57c2e9ff4e0678f8b8bf,0.01,241,14,2020-12-31T04:46:57.000Z,0.305,20.53,-40.2449095,-20.2423276
5fed57c4e9ff4e0678f8b8c4,0.01,242,14,2020-12-31T04:46:59.000Z,0.31,20.423,-40.2449088,-20.2423283
5fed57c5e9ff4e0678f8b8c7,0.0,240,13,2020-12-31T04:47:00.000Z,0.327,20.4,-40.2449083,-20.2423283
5fed57c6e9ff4e0678f8b8c9,0.01,240,14,2020-12-31T04:47:01.000Z,0.325,20.458,-40.2449077,-20.2423287
5fed57c8e9ff4e0678f8b8ce,0.41,239,14,2020-12-31T04:47:03.000Z,0.265,20.286,-40.2449104,-20.242327
5fed57cae9ff4e0678f8b8d0,0.45,240,13,2020-12-31T04:47:05.000Z,0.249,20.237,-40.2449187,-20.2423222
5fed57cbe9ff4e0678f8b8d3,0.01,240,12,2020-12-31T04:47:06.000Z,0.273,20.379,-40.2449188,-20.2423226
5fed57cde9ff4e0678f8b8d7,0.0,242,13,2020-12-31T04:47:08.000Z,0.253,20.583,-40.2449188,-20.2423242
5fed57cfe9ff4e0678f8b8db,0.0,239,13,2020-12-31T04:47:10.000Z,0.24,20.516,-40.2449181,-20.2423262
5fed57d1e9ff4e0678f8b8df,0.0,240,14,2020-12-31T04:47:12.000Z,0.231,20.457,-40.2449179,-20.2423277
5fed57d2e9ff4e0678f8b8e0,0.0,242,14,2020-12-31T04:47:13.000Z,0.224,20.513,-40.2449177,-20.2423286
5fed57d4e9ff4e0678f8b8e3,0.0,240,14,2020-12-31T04:47:15.000Z,0.246,20.858,-40.2449169,-20.2423302
5fed57d6e9ff4e0678f8b8e6,0.0,240,13,2020-12-31T04:47:16.000Z,0.236,20.945,-40.2449168,-20.2423315
5fed57d7e9ff4e0678f8b8e9,0.0,241,13,2020-12-31T04:47:17.000Z,0.245,21.003,-40.2449167,-20.2423322
5fed57d9e9ff4e0678f8b8ec,0.0,242,14,2020-12-31T04:47:18.000Z,0.238,21.066,-40.2449167,-20.2423324
5fed57d9e9ff4e0678f8b8ee,0.01,240,14,2020-12-31T04:47:19.000Z,0.221,21.307,-40.2449168,-20.2423325
5fed57dae9ff4e0678f8b8f1,0.0,242,14,2020-12-31T04:47:20.000Z,0.216,21.531,-40.244917,-20.2423329
5fed57dbe9ff4e0678f8b8f4,0.01,242,13,2020-12-31T04:47:21.000Z,0.249,21.614,-40.2449164,-20.2423337
5fed57dde9ff4e0678f8b8f6,0.01,238,14,2020-12-31T04:47:22.000Z,0.237,21.668,-40.2449162,-20.2423347
5fed57dee9ff4e0678f8b8f9,0.01,239,14,2020-12-31T04:47:23.000Z,0.234,21.678,-40.2449162,-20.2423354
5fed57dfe9ff4e0678f8b8fc,0.0,242,14,2020-12-31T04:47:24.000Z,0.232,21.671,-40.2449165,-20.242336
5fed57e0e9ff4e0678f8b8fe,0.01,241,13,2020-12-31T04:47:25.000Z,0.24,21.64,-40.2449173,-20.2423359
5fed57e1e9ff4e0678f8b901,0.0,239,13,2020-12-31T04:47:26.000Z,0.329,21.625,-40.2449173,-20.2423354
5fed57e2e9ff4e0678f8b903,0.01,240,14,2020-12-31T04:47:27.000Z,0.264,21.658,-40.2449184,-20.2423356
5fed57e3e9ff4e0678f8b906,0.0,242,14,2020-12-31T04:47:28.000Z,0.249,21.606,-40.2449191,-20.2423352
5fed57e4e9ff4e0678f8b908,0.01,242,14,2020-12-31T04:47:29.000Z,0.26,21.566,-40.2449195,-20.2423349
5fed57e5e9ff4e0678f8b90b,0.01,239,13,2020-12-31T04:47:30.000Z,0.273,21.538,-40.2449206,-20.2423341
5fed57e6e9ff4e0678f8b90d,0.01,242,14,2020-12-31T04:47:31.000Z,0.293,21.491,-40.244921,-20.2423335
5fed57e7e9ff4e0678f8b910,0.01,239,14,2020-12-31T04:47:32.000Z,0.255,21.574,-40.2449214,-20.242333
5fed57e8e9ff4e0678f8b913,0.01,241,14,2020-12-31T04:47:33.000Z,0.258,21.611,-40.2449216,-20.2423328
5fed57e9e9ff4e0678f8b916,0.0,242,14,2020-12-31T04:47:34.000Z,0.235,21.589,-40.2449221,-20.2423325
5fed57eae9ff4e0678f8b918,0.01,242,14,2020-12-31T04:47:35.000Z,0.23,21.495,-40.2449228,-20.242332
5fed57ebe9ff4e0678f8b91a,0.01,239,14,2020-12-31T04:47:36.000Z,0.224,21.467,-40.2449238,-20.2423315
5fed57ece9ff4e0678f8b91d,0.0,240,14,2020-12-31T04:47:37.000Z,0.231,21.511,-40.2449248,-20.2423307
5fed57eee9ff4e0678f8b921,0.01,242,14,2020-12-31T04:47:39.000Z,0.227,21.83,-40.2449261,-20.2423302
5fed57f0e9ff4e0678f8b923,0.0,242,14,2020-12-31T04:47:41.000Z,0.211,21.912,-40.244928,-20.2423295
5fed57f2e9ff4e0678f8b928,0.01,241,14,2020-12-31T04:47:43.000Z,0.257,22.272,-40.2449295,-20.242328
5fed57f4e9ff4e0678f8b92c,0.01,242,14,2020-12-31T04:47:45.000Z,0.295,22.567,-40.2449298,-20.2423273
5fed57f5e9ff4e0678f8b92f,0.01,242,13,2020-12-31T04:47:47.000Z,0.248,22.616,-40.2449302,-20.2423272
5fed57f7e9ff4e0678f8b933,0.02,242,12,2020-12-31T04:47:49.000Z,0.201,22.47,-40.2449306,-20.2423263
5fed57f9e9ff4e0678f8b936,0.0,242,12,2020-12-31T04:47:51.000Z,0.185,22.677,-40.2449305,-20.2423264
5fed57fae9ff4e0678f8b93a,0.01,240,12,2020-12-31T04:47:53.000Z,0.182,22.491,-40.2449301,-20.2423266
5fed57fce9ff4e0678f8b93e,0.01,239,13,2020-12-31T04:47:55.000Z,0.173,22.077,-40.2449299,-20.2423269
5fed57fee9ff4e0678f8b943,0.01,240,13,2020-12-31T04:47:57.000Z,0.171,21.987,-40.24493,-20.2423272
5fed5800e9ff4e0678f8b947,0.01,239,10,2020-12-31T04:47:59.000Z,0.206,21.951,-40.2449299,-20.2423272
5fed5802e9ff4e0678f8b94a,0.0,242,10,2020-12-31T04:48:01.000Z,0.204,21.984,-40.2449298,-20.2423272
5fed5804e9ff4e0678f8b94e,0.53,241,10,2020-12-31T04:48:03.000Z,0.185,22.156,-40.2449329,-20.2423249
5fed5805e9ff4e0678f8b951,0.6,240,13,2020-12-31T04:48:04.000Z,0.167,22.068,-40.2449381,-20.2423228
5fed5807e9ff4e0678f8b955,0.63,240,11,2020-12-31T04:48:06.000Z,0.182,21.996,-40.2449475,-20.2423159
5fed5808e9ff4e0678f8b957,0.64,240,13,2020-12-31T04:48:07.000Z,0.173,21.834,-40.2449531,-20.2423128
5fed580ae9ff4e0678f8b95a,0.16,240,13,2020-12-31T04:48:09.000Z,0.169,21.357,-40.2449619,-20.2423078
5fed580be9ff4e0678f8b95d,0.07,242,12,2020-12-31T04:48:10.000Z,0.163,21.33,-40.2449632,-20.2423075
5fed580de9ff4e0678f8b961,0.03,242,13,2020-12-31T04:48:11.000Z,0.155,21.287,-40.2449631,-20.2423076
5fed580ee9ff4e0678f8b964,0.01,237,13,2020-12-31T04:48:12.000Z,0.156,21.326,-40.2449635,-20.2423076
5fed580fe9ff4e0678f8b965,0.04,239,13,2020-12-31T04:48:13.000Z,0.154,21.32,-40.2449637,-20.2423077
5fed5811e9ff4e0678f8b968,0.02,242,12,2020-12-31T04:48:14.000Z,0.194,21.418,-40.244964,-20.2423076
5fed5811e9ff4e0678f8b96c,0.35,240,13,2020-12-31T04:48:15.000Z,0.149,21.471,-40.2449628,-20.242309
5fed5812e9ff4e0678f8b96e,0.54,240,13,2020-12-31T04:48:16.000Z,0.181,21.411,-40.2449595,-20.2423122
5fed5813e9ff4e0678f8b971,0.62,242,13,2020-12-31T04:48:17.000Z,0.238,21.314,-40.2449527,-20.242313
5fed5815e9ff4e0678f8b975,0.63,242,12,2020-12-31T04:48:18.000Z,0.177,21.464,-40.2449477,-20.2423156
5fed5816e9ff4e0678f8b976,0.89,241,12,2020-12-31T04:48:19.000Z,0.242,19.772,-40.2449349,-20.2423102
5fed5817e9ff4e0678f8b979,0.85,240,11,2020-12-31T04:48:20.000Z,0.208,21.074,-40.2449311,-20.2423161
5fed5818e9ff4e0678f8b97b,0.77,242,13,2020-12-31T04:48:21.000Z,0.204,21.391,-40.2449233,-20.2423168
5fed5819e9ff4e0678f8b97e,0.78,239,12,2020-12-31T04:48:22.000Z,0.177,21.247,-40.2449158,-20.2423152
5fed581ae9ff4e0678f8b981,0.9,238,13,2020-12-31T04:48:23.000Z,0.178,21.151,-40.2449079,-20.2423123
5fed581be9ff4e0678f8b983,0.8,239,12,2020-12-31T04:48:24.000Z,0.161,21.139,-40.2449013,-20.2423087
5fed581ce9ff4e0678f8b985,0.64,242,13,2020-12-31T04:48:25.000Z,0.16,21.213,-40.2448955,-20.2423055
5fed581de9ff4e0678f8b987,0.69,241,13,2020-12-31T04:48:26.000Z,0.156,21.24,-40.2448898,-20.2423016
5fed581ee9ff4e0678f8b98b,0.72,241,12,2020-12-31T04:48:27.000Z,0.174,21.174,-40.244885,-20.2422975
5fed581fe9ff4e0678f8b98e,0.64,242,12,2020-12-31T04:48:28.000Z,0.166,21.012,-40.2448804,-20.2422931
5fed5820e9ff4e0678f8b98f,0.14,242,13,2020-12-31T04:48:29.000Z,0.149,20.985,-40.2448784,-20.2422904
5fed5821e9ff4e0678f8b993,0.06,242,13,2020-12-31T04:48:30.000Z,0.152,21.062,-40.2448789,-20.2422904
5fed5824e9ff4e0678f8b999,0.21,240,13,2020-12-31T04:48:32.000Z,0.151,21.191,-40.2448819,-20.2422922
5fed5825e9ff4e0678f8b99b,0.56,242,13,2020-12-31T04:48:34.000Z,0.163,21.164,-40.244889,-20.2422965
5fed5827e9ff4e0678f8b99e,0.78,242,13,2020-12-31T04:48:36.000Z,0.144,21.189,-40.2449014,-20.2423046
5fed5828e9ff4e0678f8b9a2,1.06,240,13,2020-12-31T04:48:38.000Z,0.145,20.982,-40.2449137,-20.2423166
5fed582ae9ff4e0678f8b9a5,0.97,240,13,2020-12-31T04:48:40.000Z,0.148,20.934,-40.2449242,-20.2423298
5fed582ce9ff4e0678f8b9ab,1.01,240,13,2020-12-31T04:48:42.000Z,0.142,21.012,-40.2449351,-20.2423438
5fed582ee9ff4e0678f8b9ae,0.9,242,12,2020-12-31T04:48:44.000Z,0.144,21.244,-40.244945,-20.2423587
5fed5830e9ff4e0678f8b9b2,0.91,240,13,2020-12-31T04:48:46.000Z,0.142,21.351,-40.2449541,-20.2423721
5fed5831e9ff4e0678f8b9b6,0.87,241,13,2020-12-31T04:48:48.000Z,0.14,21.348,-40.244963,-20.2423849
5fed5834e9ff4e0678f8b9ba,0.9,239,13,2020-12-31T04:48:50.000Z,0.137,21.17,-40.2449721,-20.2423981
5fed5835e9ff4e0678f8b9be,0.83,242,13,2020-12-31T04:48:52.000Z,0.133,21.054,-40.2449817,-20.2424096
5fed5837e9ff4e0678f8b9c2,0.72,242,13,2020-12-31T04:48:54.000Z,0.133,20.963,-40.244991,-20.2424202
5fed5838e9ff4e0678f8b9c4,0.8,240,13,2020-12-31T04:48:55.000Z,0.133,20.9,-40.2449958,-20.2424252
5fed583ae9ff4e0678f8b9cb,0.55,239,12,2020-12-31T04:48:57.000Z,0.134,20.91,-40.2450041,-20.2424336
5fed583ce9ff4e0678f8b9cd,0.22,241,13,2020-12-31T04:48:59.000Z,0.133,20.934,-40.2450086,-20.2424372
5fed583ee9ff4e0678f8b9d0,0.1,241,13,2020-12-31T04:49:00.000Z,0.132,20.959,-40.2450093,-20.2424376
5fed583fe9ff4e0678f8b9d3,0.04,242,13,2020-12-31T04:49:02.000Z,0.131,20.963,-40.2450091,-20.2424375
5fed5840e9ff4e0678f8b9d5,0.03,242,13,2020-12-31T04:49:03.000Z,0.128,20.921,-40.2450089,-20.2424371
5fed5842e9ff4e0678f8b9d9,0.0,241,13,2020-12-31T04:49:05.000Z,0.127,20.927,-40.2450087,-20.2424365
5fed5844e9ff4e0678f8b9dc,0.0,240,13,2020-12-31T04:49:06.000Z,0.126,20.966,-40.2450086,-20.242436
5fed5845e9ff4e0678f8b9dd,0.0,242,13,2020-12-31T04:49:07.000Z,0.126,21.033,-40.2450085,-20.242436
5fed584ee9ff4e0678f8b9ee,0.01,240,13,2020-12-31T04:49:08.000Z,0.125,21.076,-40.2450086,-20.2424361
5fed584fe9ff4e0678f8b9ef,0.01,238,13,2020-12-31T04:49:09.000Z,0.124,21.056,-40.2450087,-20.242436
5fed584fe9ff4e0678f8b9f1,0.01,240,12,2020-12-31T04:49:10.000Z,0.125,21.04,-40.2450088,-20.2424359
5fed584fe9ff4e0678f8b9f2,0.01,242,12,2020-12-31T04:49:11.000Z,0.126,21.036,-40.2450089,-20.2424359
5fed5850e9ff4e0678f8b9f3,0.01,240,13,2020-12-31T04:49:12.000Z,0.125,21.036,-40.2450088,-20.2424356
5fed5850e9ff4e0678f8b9f4,0.0,241,13,2020-12-31T04:49:13.000Z,0.124,21.066,-40.2450087,-20.2424348
5fed5850e9ff4e0678f8b9f5,0.0,240,13,2020-12-31T04:49:14.000Z,0.121,21.109,-40.2450088,-20.2424347
5fed5850e9ff4e0678f8b9f6,0.0,241,13,2020-12-31T04:49:15.000Z,0.121,21.143,-40.2450088,-20.2424344
5fed5850e9ff4e0678f8b9f7,0.0,242,13,2020-12-31T04:49:16.000Z,0.12,21.177,-40.2450088,-20.2424344
5fed5850e9ff4e0678f8b9f8,0.01,240,13,2020-12-31T04:49:17.000Z,0.119,21.145,-40.2450088,-20.2424343
5fed5851e9ff4e0678f8b9fb,0.02,241,13,2020-12-31T04:49:18.000Z,0.119,21.098,-40.2450086,-20.2424338
5fed5852e9ff4e0678f8b9fe,0.0,241,13,2020-12-31T04:49:19.000Z,0.118,21.051,-40.2450083,-20.2424336
5fed5853e9ff4e0678f8ba00,0.0,241,12,2020-12-31T04:49:20.000Z,0.119,20.977,-40.2450081,-20.2424333
5fed5854e9ff4e0678f8ba03,0.0,242,13,2020-12-31T04:49:21.000Z,0.114,20.904,-40.245008,-20.2424327
5fed5855e9ff4e0678f8ba05,0.01,242,13,2020-12-31T04:49:22.000Z,0.113,20.832,-40.2450078,-20.2424325
5fed5856e9ff4e0678f8ba08,0.0,242,12,2020-12-31T04:49:23.000Z,0.125,20.77,-40.2450076,-20.242432
5fed5857e9ff4e0678f8ba0b,0.01,242,12,2020-12-31T04:49:24.000Z,0.112,20.712,-40.2450073,-20.2424322
5fed5858e9ff4e0678f8ba0e,0.01,239,12,2020-12-31T04:49:25.000Z,0.129,20.689,-40.2450072,-20.2424313
5fed5859e9ff4e0678f8ba10,0.01,242,12,2020-12-31T04:49:26.000Z,0.113,20.663,-40.245007,-20.2424311
5fed585ae9ff4e0678f8ba13,0.01,241,13,2020-12-31T04:49:27.000Z,0.112,20.628,-40.2450072,-20.2424307
5fed585be9ff4e0678f8ba16,0.01,241,13,2020-12-31T04:49:28.000Z,0.111,20.589,-40.2450072,-20.2424308
5fed585ce9ff4e0678f8ba19,0.0,242,13,2020-12-31T04:49:29.000Z,0.11,20.578,-40.2450072,-20.24243
5fed585ee9ff4e0678f8ba1d,0.0,242,13,2020-12-31T04:49:31.000Z,0.108,20.476,-40.2450071,-20.2424298
5fed5860e9ff4e0678f8ba20,0.0,242,13,2020-12-31T04:49:33.000Z,0.106,20.433,-40.2450071,-20.2424304
5fed5862e9ff4e0678f8ba24,0.01,241,13,2020-12-31T04:49:35.000Z,0.105,20.407,-40.2450069,-20.2424305
5fed5864e9ff4e0678f8ba29,0.01,242,13,2020-12-31T04:49:37.000Z,0.111,20.441,-40.2450067,-20.2424303
5fed5865e9ff4e0678f8ba2d,0.01,239,13,2020-12-31T04:49:39.000Z,0.121,20.476,-40.2450067,-20.2424298
5fed5867e9ff4e0678f8ba31,0.01,242,13,2020-12-31T04:49:41.000Z,0.117,20.529,-40.2450068,-20.2424303
5fed5869e9ff4e0678f8ba34,0.0,241,13,2020-12-31T04:49:43.000Z,0.109,20.55,-40.2450068,-20.2424303
5fed586ae9ff4e0678f8ba38,0.0,239,13,2020-12-31T04:49:45.000Z,0.1,20.571,-40.2450067,-20.2424301
5fed586ce9ff4e0678f8ba3c,0.01,240,13,2020-12-31T04:49:47.000Z,0.098,20.633,-40.2450067,-20.24243
5fed586fe9ff4e0678f8ba40,0.01,242,13,2020-12-31T04:49:49.000Z,0.097,20.607,-40.2450063,-20.2424299
5fed5870e9ff4e0678f8ba44,0.01,241,13,2020-12-31T04:49:51.000Z,0.101,20.569,-40.2450058,-20.2424298
5fed5872e9ff4e0678f8ba48,0.01,240,13,2020-12-31T04:49:53.000Z,0.109,20.539,-40.2450057,-20.2424293
5fed5873e9ff4e0678f8ba4a,0.0,242,12,2020-12-31T04:49:54.000Z,0.103,20.583,-40.2450056,-20.2424289
5fed5875e9ff4e0678f8ba4e,0.0,239,13,2020-12-31T04:49:56.000Z,0.102,20.555,-40.2450059,-20.2424291
5fed5877e9ff4e0678f8ba52,0.0,242,13,2020-12-31T04:49:58.000Z,0.106,20.534,-40.2450062,-20.2424289
5fed5879e9ff4e0678f8ba55,0.01,240,13,2020-12-31T04:50:00.000Z,0.114,20.505,-40.2450068,-20.2424294
5fed587be9ff4e0678f8ba59,0.01,242,13,2020-12-31T04:50:01.000Z,0.116,20.477,-40.2450072,-20.24243
5fed587ce9ff4e0678f8ba5a,0.0,240,13,2020-12-31T04:50:02.000Z,0.12,20.459,-40.2450074,-20.2424304
5fed587de9ff4e0678f8ba5e,0.01,242,12,2020-12-31T04:50:03.000Z,0.113,20.466,-40.2450078,-20.2424303
5fed587ee9ff4e0678f8ba60,0.0,242,13,2020-12-31T04:50:04.000Z,0.095,20.49,-40.2450082,-20.2424302
5fed5880e9ff4e0678f8ba62,0.0,242,13,2020-12-31T04:50:05.000Z,0.087,20.518,-40.2450085,-20.2424304
5fed5881e9ff4e0678f8ba65,0.01,240,12,2020-12-31T04:50:06.000Z,0.092,20.545,-40.2450087,-20.2424303
5fed5882e9ff4e0678f8ba68,0.0,242,13,2020-12-31T04:50:07.000Z,0.086,20.568,-40.2450087,-20.2424304
5fed5883e9ff4e0678f8ba6a,0.0,241,13,2020-12-31T04:50:08.000Z,0.086,20.574,-40.245009,-20.2424307
5fed5884e9ff4e0678f8ba6d,0.0,241,12,2020-12-31T04:50:09.000Z,0.091,20.591,-40.2450092,-20.2424305
5fed5885e9ff4e0678f8ba6f,0.01,240,13,2020-12-31T04:50:10.000Z,0.085,20.58,-40.2450094,-20.2424306
5fed5886e9ff4e0678f8ba72,0.0,241,13,2020-12-31T04:50:11.000Z,0.085,20.576,-40.2450095,-20.2424308
5fed5887e9ff4e0678f8ba74,0.01,240,13,2020-12-31T04:50:12.000Z,0.089,20.584,-40.2450095,-20.2424307
5fed5888e9ff4e0678f8ba77,0.0,239,13,2020-12-31T04:50:13.000Z,0.089,20.572,-40.2450097,-20.2424308
5fed5889e9ff4e0678f8ba79,0.01,242,13,2020-12-31T04:50:14.000Z,0.083,20.55,-40.2450098,-20.2424307
5fed588ae9ff4e0678f8ba7c,0.01,240,13,2020-12-31T04:50:15.000Z,0.083,20.539,-40.2450099,-20.2424307
5fed588be9ff4e0678f8ba7f,0.01,238,13,2020-12-31T04:50:16.000Z,0.086,20.539,-40.2450098,-20.2424306
5fed588ce9ff4e0678f8ba81,0.0,239,13,2020-12-31T04:50:17.000Z,0.09,20.555,-40.2450099,-20.2424303
5fed588de9ff4e0678f8ba85,0.0,242,13,2020-12-31T04:50:18.000Z,0.094,20.564,-40.2450098,-20.2424303
5fed588ee9ff4e0678f8ba86,0.0,242,13,2020-12-31T04:50:19.000Z,0.093,20.559,-40.2450096,-20.2424303
5fed588fe9ff4e0678f8ba89,0.01,240,13,2020-12-31T04:50:20.000Z,0.091,20.563,-40.2450094,-20.2424304
5fed5891e9ff4e0678f8ba8d,0.01,240,13,2020-12-31T04:50:22.000Z,0.085,20.519,-40.2450093,-20.2424305
5fed5893e9ff4e0678f8ba91,0.0,240,12,2020-12-31T04:50:24.000Z,0.082,20.544,-40.2450093,-20.2424303
5fed5895e9ff4e0678f8ba95,0.01,240,13,2020-12-31T04:50:26.000Z,0.078,20.532,-40.2450089,-20.2424303
5fed5896e9ff4e0678f8ba98,0.0,240,13,2020-12-31T04:50:28.000Z,0.077,20.509,-40.2450087,-20.2424304
5fed5898e9ff4e0678f8ba9b,0.01,240,13,2020-12-31T04:50:30.000Z,0.076,20.461,-40.2450086,-20.2424302
5fed589ae9ff4e0678f8ba9f,0.0,239,13,2020-12-31T04:50:32.000Z,0.075,20.432,-40.2450084,-20.2424299
5fed589ce9ff4e0678f8baa4,0.01,239,13,2020-12-31T04:50:34.000Z,0.074,20.455,-40.2450078,-20.2424299
5fed589ee9ff4e0678f8baa7,0.17,239,13,2020-12-31T04:50:36.000Z,0.073,20.507,-40.2450078,-20.2424304
5fed589fe9ff4e0678f8baab,0.83,243,13,2020-12-31T04:50:38.000Z,0.073,20.543,-40.2450149,-20.2424385
5fed58a1e9ff4e0678f8baaf,0.89,242,13,2020-12-31T04:50:40.000Z,0.072,20.609,-40.2450251,-20.2424495
5fed58a2e9ff4e0678f8bab1,0.86,240,13,2020-12-31T04:50:41.000Z,0.073,20.608,-40.2450299,-20.2424552
5fed58a3e9ff4e0678f8bab4,0.93,242,13,2020-12-31T04:50:42.000Z,0.071,20.641,-40.2450356,-20.2424605
5fed58a5e9ff4e0678f8bab8,0.28,240,13,2020-12-31T04:50:44.000Z,0.073,20.669,-40.245045,-20.2424693
5fed58a6e9ff4e0678f8babb,0.02,240,13,2020-12-31T04:50:45.000Z,0.077,20.689,-40.2450442,-20.2424692
5fed58a8e9ff4e0678f8babf,0.03,241,13,2020-12-31T04:50:47.000Z,0.083,20.776,-40.2450438,-20.2424693
5fed58aae9ff4e0678f8bac2,0.03,241,13,2020-12-31T04:50:49.000Z,0.089,20.918,-40.2450433,-20.2424688
5fed58abe9ff4e0678f8bac3,0.03,241,13,2020-12-31T04:50:50.000Z,0.084,20.931,-40.2450434,-20.2424687
5fed58ade9ff4e0678f8bac7,0.58,240,13,2020-12-31T04:50:52.000Z,0.076,21.029,-40.2450472,-20.2424718
5fed58afe9ff4e0678f8bacb,0.85,240,13,2020-12-31T04:50:54.000Z,0.066,21.135,-40.2450578,-20.2424814
5fed58b2e9ff4e0678f8bacf,0.8,242,12,2020-12-31T04:50:56.000Z,0.07,21.223,-40.245069,-20.2424911
5fed58b3e9ff4e0678f8bad3,0.89,243,13,2020-12-31T04:50:57.000Z,0.075,21.274,-40.245075,-20.2424957
5fed58b5e9ff4e0678f8bad7,0.8,242,13,2020-12-31T04:50:58.000Z,0.069,21.34,-40.2450814,-20.2425
5fed58b5e9ff4e0678f8bad8,0.7,242,13,2020-12-31T04:50:59.000Z,0.082,21.445,-40.2450862,-20.2425041
5fed58b7e9ff4e0678f8badb,0.56,242,13,2020-12-31T04:51:00.000Z,0.077,21.513,-40.2450899,-20.2425088
5fed58b8e9ff4e0678f8bade,0.35,242,13,2020-12-31T04:51:01.000Z,0.085,21.56,-40.2450927,-20.2425128
5fed58b9e9ff4e0678f8bae0,0.27,242,13,2020-12-31T04:51:02.000Z,0.104,21.367,-40.2450942,-20.2425138
5fed58bae9ff4e0678f8bae3,0.16,242,13,2020-12-31T04:51:03.000Z,0.103,21.374,-40.2450956,-20.2425151
5fed58bbe9ff4e0678f8bae5,0.01,241,13,2020-12-31T04:51:04.000Z,0.095,21.281,-40.2450954,-20.2425149
5fed58bce9ff4e0678f8bae9,0.02,240,13,2020-12-31T04:51:05.000Z,0.072,21.246,-40.2450954,-20.2425151
5fed58bde9ff4e0678f8baec,0.04,242,13,2020-12-31T04:51:06.000Z,0.07,21.182,-40.2450955,-20.2425144
