_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff059e8e9ff4e0678fe708e,0.02,244,13,2021-01-02T11:32:51.000Z,0.095,19.466,-40.2444444,-20.2425262
5ff059e9e9ff4e0678fe7093,0.07,243,13,2021-01-02T11:32:53.000Z,0.09,19.438,-40.2444436,-20.2425248
5ff059ebe9ff4e0678fe7099,0.06,242,13,2021-01-02T11:32:55.000Z,0.096,19.383,-40.2444425,-20.2425233
5ff059ede9ff4e0678fe709e,0.08,242,12,2021-01-02T11:32:57.000Z,0.111,19.315,-40.2444419,-20.242522
5ff059eee9ff4e0678fe70a2,0.37,243,12,2021-01-02T11:32:59.000Z,0.092,19.3,-40.2444392,-20.2425172
5ff059f0e9ff4e0678fe70a8,0.04,243,14,2021-01-02T11:33:01.000Z,0.092,19.234,-40.2444378,-20.242515
5ff059f2e9ff4e0678fe70ac,0.24,240,14,2021-01-02T11:33:02.000Z,0.09,19.222,-40.2444367,-20.2425125
5ff059f3e9ff4e0678fe70b1,0.24,240,14,2021-01-02T11:33:03.000Z,0.093,19.239,-40.2444364,-20.2425114
5ff059f4e9ff4e0678fe70b5,0.04,242,13,2021-01-02T11:33:04.000Z,0.096,19.203,-40.2444362,-20.2425113
5ff059f5e9ff4e0678fe70b8,0.01,240,13,2021-01-02T11:33:05.000Z,0.087,19.222,-40.2444355,-20.2425095
5ff059f7e9ff4e0678fe70bc,0.31,243,13,2021-01-02T11:33:06.000Z,0.095,19.197,-40.2444339,-20.242506
5ff059f8e9ff4e0678fe70c1,0.4,240,14,2021-01-02T11:33:07.000Z,0.099,19.12,-40.2444337,-20.2425052
5ff059f9e9ff4e0678fe70c5,0.02,240,14,2021-01-02T11:33:08.000Z,0.095,19.105,-40.2444335,-20.2425052
5ff059fae9ff4e0678fe70c9,0.01,241,14,2021-01-02T11:33:09.000Z,0.099,19.047,-40.2444338,-20.2425053
5ff059fbe9ff4e0678fe70cd,0.01,243,14,2021-01-02T11:33:10.000Z,0.096,18.99,-40.2444341,-20.2425055
5ff059fce9ff4e0678fe70d1,0.01,243,14,2021-01-02T11:33:11.000Z,0.095,18.95,-40.2444343,-20.2425055
5ff059fee9ff4e0678fe70d5,0.01,242,14,2021-01-02T11:33:12.000Z,0.095,18.909,-40.2444343,-20.2425054
5ff059ffe9ff4e0678fe70d9,0.01,240,14,2021-01-02T11:33:13.000Z,0.085,18.863,-40.2444345,-20.2425055
5ff05a00e9ff4e0678fe70dd,0.0,240,13,2021-01-02T11:33:14.000Z,0.091,18.831,-40.2444346,-20.2425055
5ff05a01e9ff4e0678fe70e1,0.02,243,13,2021-01-02T11:33:15.000Z,0.087,18.801,-40.2444346,-20.2425052
5ff05a03e9ff4e0678fe70e4,0.04,243,14,2021-01-02T11:33:16.000Z,0.091,18.768,-40.2444338,-20.2425041
5ff05a03e9ff4e0678fe70e7,0.12,240,14,2021-01-02T11:33:17.000Z,0.087,18.836,-40.2444333,-20.2425023
5ff05a05e9ff4e0678fe70ea,0.24,240,12,2021-01-02T11:33:18.000Z,0.098,18.783,-40.2444323,-20.2424997
5ff05a06e9ff4e0678fe70ed,0.36,240,12,2021-01-02T11:33:19.000Z,0.088,18.761,-40.2444308,-20.2424964
5ff05a07e9ff4e0678fe70f0,0.41,244,13,2021-01-02T11:33:20.000Z,0.092,18.716,-40.2444292,-20.2424931
5ff05a08e9ff4e0678fe70f4,0.38,243,13,2021-01-02T11:33:21.000Z,0.092,18.644,-40.2444273,-20.242488
5ff05a09e9ff4e0678fe70f8,0.64,240,13,2021-01-02T11:33:22.000Z,0.09,18.627,-40.2444248,-20.2424819
5ff05a0ae9ff4e0678fe70fa,0.8,243,13,2021-01-02T11:33:23.000Z,0.103,18.642,-40.244422,-20.2424749
5ff05a0be9ff4e0678fe70fe,0.91,243,12,2021-01-02T11:33:24.000Z,0.099,18.642,-40.2444192,-20.2424666
5ff05a0ce9ff4e0678fe7101,1.02,240,14,2021-01-02T11:33:25.000Z,0.098,18.681,-40.2444164,-20.2424578
5ff05a0de9ff4e0678fe7105,1.02,242,14,2021-01-02T11:33:26.000Z,0.097,18.655,-40.2444129,-20.2424488
5ff05a0ee9ff4e0678fe7109,1.01,241,14,2021-01-02T11:33:27.000Z,0.093,18.655,-40.244409,-20.2424396
5ff05a10e9ff4e0678fe710e,1.08,243,14,2021-01-02T11:33:29.000Z,0.087,18.635,-40.2444005,-20.2424219
5ff05a11e9ff4e0678fe7111,1.06,240,14,2021-01-02T11:33:30.000Z,0.082,18.675,-40.2443955,-20.2424136
5ff05a13e9ff4e0678fe7118,1.05,240,14,2021-01-02T11:33:32.000Z,0.086,18.77,-40.2443863,-20.2423969
5ff05a14e9ff4e0678fe711b,1.0,242,14,2021-01-02T11:33:33.000Z,0.081,18.746,-40.2443767,-20.242381
5ff05a17e9ff4e0678fe7120,0.99,240,14,2021-01-02T11:33:36.000Z,0.079,18.701,-40.2443666,-20.2423656
5ff05a18e9ff4e0678fe7126,0.92,241,14,2021-01-02T11:33:38.000Z,0.083,18.729,-40.2443584,-20.2423515
5ff05a1ae9ff4e0678fe712a,0.98,242,14,2021-01-02T11:33:40.000Z,0.095,18.706,-40.2443503,-20.2423357
5ff05a1ce9ff4e0678fe712e,0.98,242,14,2021-01-02T11:33:42.000Z,0.091,18.79,-40.2443452,-20.2423183
5ff05a1de9ff4e0678fe7133,1.01,240,14,2021-01-02T11:33:44.000Z,0.107,18.794,-40.2443421,-20.2422995
5ff05a1fe9ff4e0678fe713a,1.21,243,13,2021-01-02T11:33:46.000Z,0.092,18.801,-40.2443415,-20.2422775
5ff05a21e9ff4e0678fe713d,1.26,243,13,2021-01-02T11:33:48.000Z,0.087,18.967,-40.2443444,-20.2422553
5ff05a23e9ff4e0678fe7145,1.16,242,14,2021-01-02T11:33:50.000Z,0.089,18.964,-40.2443503,-20.2422362
5ff05a25e9ff4e0678fe714c,0.91,242,13,2021-01-02T11:33:52.000Z,0.082,19.01,-40.2443573,-20.2422207
5ff05a26e9ff4e0678fe714f,0.94,242,13,2021-01-02T11:33:54.000Z,0.091,19.165,-40.2443662,-20.2422065
5ff05a28e9ff4e0678fe7155,0.98,243,14,2021-01-02T11:33:56.000Z,0.09,19.021,-40.2443764,-20.2421916
5ff05a29e9ff4e0678fe715a,0.89,242,14,2021-01-02T11:33:57.000Z,0.084,19.02,-40.2443818,-20.2421852
5ff05a2ae9ff4e0678fe715f,0.91,240,13,2021-01-02T11:33:58.000Z,0.084,19.017,-40.2443876,-20.2421787
5ff05a2ce9ff4e0678fe7163,0.96,241,13,2021-01-02T11:33:59.000Z,0.085,19.031,-40.2443937,-20.2421725
5ff05a2de9ff4e0678fe7166,0.9,242,13,2021-01-02T11:34:00.000Z,0.085,19.039,-40.2444004,-20.2421664
5ff05a2ee9ff4e0678fe7169,0.97,241,13,2021-01-02T11:34:01.000Z,0.085,19.072,-40.2444069,-20.2421606
5ff05a30e9ff4e0678fe716d,0.92,242,13,2021-01-02T11:34:02.000Z,0.09,19.079,-40.2444125,-20.2421559
5ff05a31e9ff4e0678fe7171,0.69,241,13,2021-01-02T11:34:03.000Z,0.091,19.09,-40.2444162,-20.242153
5ff05a32e9ff4e0678fe7175,0.42,240,13,2021-01-02T11:34:04.000Z,0.09,19.08,-40.2444183,-20.2421513
5ff05a33e9ff4e0678fe7177,0.22,242,13,2021-01-02T11:34:05.000Z,0.105,19.08,-40.2444193,-20.2421504
5ff05a35e9ff4e0678fe717c,0.12,241,13,2021-01-02T11:34:06.000Z,0.083,19.071,-40.2444199,-20.2421497
5ff05a36e9ff4e0678fe717f,0.13,243,13,2021-01-02T11:34:07.000Z,0.082,19.049,-40.2444214,-20.2421483
5ff05a37e9ff4e0678fe7182,0.22,240,12,2021-01-02T11:34:08.000Z,0.084,19.049,-40.2444229,-20.2421473
5ff05a38e9ff4e0678fe7184,0.15,241,13,2021-01-02T11:34:09.000Z,0.082,19.052,-40.2444246,-20.2421459
5ff05a39e9ff4e0678fe718a,0.3,241,13,2021-01-02T11:34:10.000Z,0.082,19.031,-40.244428,-20.2421435
5ff05a3ae9ff4e0678fe718c,0.48,241,13,2021-01-02T11:34:11.000Z,0.081,19.0,-40.2444316,-20.2421404
5ff05a3be9ff4e0678fe7190,0.51,241,13,2021-01-02T11:34:12.000Z,0.095,18.986,-40.2444348,-20.2421378
5ff05a3ce9ff4e0678fe7193,0.4,242,13,2021-01-02T11:34:13.000Z,0.11,19.039,-40.2444376,-20.242136
5ff05a3de9ff4e0678fe7197,0.32,240,12,2021-01-02T11:34:14.000Z,0.111,19.086,-40.2444399,-20.2421344
5ff05a3ee9ff4e0678fe719b,0.29,240,12,2021-01-02T11:34:15.000Z,0.099,19.112,-40.2444423,-20.2421325
5ff05a3fe9ff4e0678fe719d,0.36,243,14,2021-01-02T11:34:16.000Z,0.085,19.096,-40.2444448,-20.2421307
5ff05a40e9ff4e0678fe71a2,0.3,242,14,2021-01-02T11:34:17.000Z,0.081,19.122,-40.2444471,-20.242129
5ff05a41e9ff4e0678fe71a5,0.33,242,14,2021-01-02T11:34:18.000Z,0.08,19.176,-40.2444495,-20.2421274
5ff05a43e9ff4e0678fe71a9,0.31,240,14,2021-01-02T11:34:19.000Z,0.08,19.206,-40.2444518,-20.2421258
5ff05a44e9ff4e0678fe71ae,0.25,240,14,2021-01-02T11:34:21.000Z,0.079,19.297,-40.2444566,-20.2421226
5ff05a46e9ff4e0678fe71b3,0.41,240,13,2021-01-02T11:34:23.000Z,0.081,19.329,-40.2444631,-20.2421183
5ff05a47e9ff4e0678fe71b5,0.4,241,13,2021-01-02T11:34:24.000Z,0.081,19.357,-40.2444662,-20.2421159
5ff05a48e9ff4e0678fe71ba,0.4,241,13,2021-01-02T11:34:25.000Z,0.081,19.361,-40.2444695,-20.2421138
5ff05a4ae9ff4e0678fe71be,0.47,242,13,2021-01-02T11:34:25.000Z,0.078,19.431,-40.2444773,-20.2421093
5ff05a4be9ff4e0678fe71c1,0.43,242,13,2021-01-02T11:34:28.000Z,0.08,19.49,-40.2444805,-20.2421071
5ff05a4de9ff4e0678fe71c6,0.12,240,13,2021-01-02T11:34:30.000Z,0.088,19.559,-40.2444824,-20.2421061
5ff05a4ee9ff4e0678fe71cb,0.01,240,13,2021-01-02T11:34:32.000Z,0.079,19.593,-40.2444826,-20.2421062
5ff05a50e9ff4e0678fe71d2,0.01,242,13,2021-01-02T11:34:34.000Z,0.082,19.66,-40.2444827,-20.2421061
5ff05a52e9ff4e0678fe71d7,0.01,241,13,2021-01-02T11:34:36.000Z,0.075,19.682,-40.2444828,-20.2421064
5ff05a54e9ff4e0678fe71dc,0.01,242,13,2021-01-02T11:34:38.000Z,0.077,19.654,-40.2444831,-20.2421065
5ff05a56e9ff4e0678fe71e1,0.0,242,14,2021-01-02T11:34:40.000Z,0.074,19.762,-40.2444832,-20.2421068
5ff05a57e9ff4e0678fe71e5,0.01,242,14,2021-01-02T11:34:42.000Z,0.076,19.863,-40.2444832,-20.2421068
5ff05a59e9ff4e0678fe71ea,0.01,243,13,2021-01-02T11:34:44.000Z,0.079,19.837,-40.2444834,-20.2421071
5ff05a5ce9ff4e0678fe71f2,0.0,240,14,2021-01-02T11:34:46.000Z,0.077,19.913,-40.2444838,-20.2421074
5ff05a5de9ff4e0678fe71f5,0.01,242,14,2021-01-02T11:34:48.000Z,0.075,19.947,-40.244484,-20.2421078
5ff05a5ee9ff4e0678fe71fc,0.04,243,13,2021-01-02T11:34:50.000Z,0.074,19.953,-40.244484,-20.2421081
5ff05a60e9ff4e0678fe7202,0.24,243,14,2021-01-02T11:34:52.000Z,0.073,20.035,-40.2444882,-20.2421055
5ff05a62e9ff4e0678fe7205,0.3,243,13,2021-01-02T11:34:53.000Z,0.073,19.997,-40.2444905,-20.2421043
5ff05a63e9ff4e0678fe720c,0.31,244,13,2021-01-02T11:34:54.000Z,0.073,19.971,-40.2444944,-20.242102
5ff05a64e9ff4e0678fe7210,0.53,241,13,2021-01-02T11:34:55.000Z,0.075,19.947,-40.2444986,-20.2420997
5ff05a67e9ff4e0678fe7215,0.3,243,13,2021-01-02T11:34:57.000Z,0.067,20.012,-40.2445043,-20.2420965
5ff05a68e9ff4e0678fe7218,0.36,243,13,2021-01-02T11:34:58.000Z,0.069,19.998,-40.2445077,-20.2420944
5ff05a69e9ff4e0678fe721c,0.42,240,13,2021-01-02T11:34:59.000Z,0.068,20.066,-40.2445113,-20.2420918
5ff05a6ae9ff4e0678fe721f,0.52,240,13,2021-01-02T11:35:00.000Z,0.071,20.083,-40.2445148,-20.2420893
5ff05a6be9ff4e0678fe7225,0.47,241,13,2021-01-02T11:35:01.000Z,0.064,20.125,-40.2445186,-20.2420871
5ff05a6ce9ff4e0678fe7229,0.44,241,14,2021-01-02T11:35:02.000Z,0.064,20.159,-40.2445218,-20.242085
5ff05a6de9ff4e0678fe722b,0.4,243,13,2021-01-02T11:35:03.000Z,0.065,20.153,-40.2445248,-20.2420833
5ff05a6ee9ff4e0678fe722f,0.34,244,14,2021-01-02T11:35:04.000Z,0.064,20.203,-40.2445272,-20.242082
5ff05a70e9ff4e0678fe7232,0.3,242,13,2021-01-02T11:35:05.000Z,0.063,20.275,-40.2445281,-20.2420813
5ff05a71e9ff4e0678fe7235,0.03,241,13,2021-01-02T11:35:06.000Z,0.062,20.3,-40.2445282,-20.242081
5ff05a72e9ff4e0678fe7238,0.02,241,13,2021-01-02T11:35:07.000Z,0.062,20.298,-40.2445288,-20.2420806
5ff05a73e9ff4e0678fe723d,0.1,243,13,2021-01-02T11:35:08.000Z,0.066,20.353,-40.2445299,-20.2420798
5ff05a74e9ff4e0678fe7241,0.2,243,13,2021-01-02T11:35:09.000Z,0.066,20.334,-40.2445323,-20.2420781
5ff05a75e9ff4e0678fe7245,0.32,242,13,2021-01-02T11:35:10.000Z,0.065,20.37,-40.2445338,-20.2420773
5ff05a77e9ff4e0678fe7249,0.09,241,13,2021-01-02T11:35:11.000Z,0.065,20.444,-40.2445337,-20.242077
5ff05a78e9ff4e0678fe724c,0.0,244,13,2021-01-02T11:35:12.000Z,0.064,20.54,-40.2445335,-20.2420767
5ff05a79e9ff4e0678fe7250,0.0,243,13,2021-01-02T11:35:14.000Z,0.064,20.699,-40.2445333,-20.2420762
5ff05a7be9ff4e0678fe7254,0.01,242,13,2021-01-02T11:35:15.000Z,0.058,20.729,-40.2445332,-20.2420759
5ff05a7ce9ff4e0678fe7259,0.0,241,13,2021-01-02T11:35:15.000Z,0.063,20.878,-40.2445334,-20.2420759
5ff05a7de9ff4e0678fe725c,0.0,241,14,2021-01-02T11:35:18.000Z,0.063,20.873,-40.2445334,-20.2420758
5ff05a7ee9ff4e0678fe725e,0.0,243,14,2021-01-02T11:35:19.000Z,0.059,20.877,-40.2445332,-20.2420754
5ff05a80e9ff4e0678fe7263,0.0,243,14,2021-01-02T11:35:21.000Z,0.057,20.906,-40.2445328,-20.242075
5ff05a82e9ff4e0678fe7268,0.04,240,14,2021-01-02T11:35:23.000Z,0.061,20.953,-40.2445342,-20.2420739
5ff05a83e9ff4e0678fe726d,0.36,241,14,2021-01-02T11:35:25.000Z,0.06,21.0,-40.2445397,-20.2420708
5ff05a84e9ff4e0678fe7271,0.31,243,14,2021-01-02T11:35:26.000Z,0.059,21.027,-40.244542,-20.2420698
5ff05a86e9ff4e0678fe7274,0.27,241,14,2021-01-02T11:35:28.000Z,0.054,21.095,-40.244546,-20.2420677
5ff05a88e9ff4e0678fe7278,0.05,243,14,2021-01-02T11:35:30.000Z,0.058,21.283,-40.2445474,-20.2420666
5ff05a8ae9ff4e0678fe727f,0.36,243,13,2021-01-02T11:35:32.000Z,0.058,21.413,-40.2445533,-20.2420631
5ff05a8be9ff4e0678fe7281,0.09,240,14,2021-01-02T11:35:34.000Z,0.058,21.583,-40.2445551,-20.2420622
5ff05a8de9ff4e0678fe7287,0.0,243,13,2021-01-02T11:35:36.000Z,0.058,21.744,-40.2445555,-20.2420617
5ff05a8fe9ff4e0678fe728b,0.1,242,13,2021-01-02T11:35:38.000Z,0.052,21.919,-40.2445574,-20.2420607
5ff05a90e9ff4e0678fe7290,0.07,242,13,2021-01-02T11:35:40.000Z,0.052,21.907,-40.2445583,-20.2420602
5ff05a92e9ff4e0678fe7296,0.04,242,13,2021-01-02T11:35:42.000Z,0.055,21.963,-40.2445596,-20.2420595
5ff05a94e9ff4e0678fe729b,0.33,244,12,2021-01-02T11:35:44.000Z,0.055,21.997,-40.2445641,-20.2420571
5ff05a96e9ff4e0678fe72a1,0.07,241,13,2021-01-02T11:35:46.000Z,0.053,22.092,-40.2445655,-20.2420566
5ff05a96e9ff4e0678fe72a3,0.04,243,13,2021-01-02T11:35:47.000Z,0.053,22.13,-40.2445657,-20.2420565
5ff05a98e9ff4e0678fe72a8,0.02,241,13,2021-01-02T11:35:48.000Z,0.053,22.186,-40.2445661,-20.2420563
5ff05a9ae9ff4e0678fe72ae,0.03,242,13,2021-01-02T11:35:49.000Z,0.049,22.257,-40.2445669,-20.242056
5ff05a9be9ff4e0678fe72b1,0.13,241,13,2021-01-02T11:35:50.000Z,0.048,22.274,-40.244569,-20.2420553
5ff05a9ce9ff4e0678fe72b5,0.24,243,13,2021-01-02T11:35:51.000Z,0.048,22.293,-40.2445708,-20.2420546
5ff05a9de9ff4e0678fe72ba,0.18,241,13,2021-01-02T11:35:52.000Z,0.052,22.339,-40.2445722,-20.2420542
5ff05a9ee9ff4e0678fe72be,0.13,241,13,2021-01-02T11:35:53.000Z,0.051,22.357,-40.2445733,-20.2420538
5ff05aa0e9ff4e0678fe72c2,0.12,240,13,2021-01-02T11:35:54.000Z,0.051,22.377,-40.2445742,-20.2420536
5ff05aa1e9ff4e0678fe72c4,0.06,240,13,2021-01-02T11:35:55.000Z,0.047,22.411,-40.2445744,-20.2420535
5ff05aa2e9ff4e0678fe72c8,0.01,243,13,2021-01-02T11:35:56.000Z,0.051,22.411,-40.2445745,-20.2420535
5ff05aa3e9ff4e0678fe72cd,0.01,240,13,2021-01-02T11:35:57.000Z,0.051,22.442,-40.2445749,-20.2420537
5ff05aa5e9ff4e0678fe72d1,0.01,241,13,2021-01-02T11:35:58.000Z,0.051,22.457,-40.2445749,-20.2420538
5ff05aa6e9ff4e0678fe72d4,0.0,242,13,2021-01-02T11:35:59.000Z,0.05,22.466,-40.244575,-20.2420538
5ff05aa7e9ff4e0678fe72d7,0.0,243,13,2021-01-02T11:36:00.000Z,0.051,22.495,-40.2445752,-20.2420538
5ff05aa8e9ff4e0678fe72db,0.01,242,13,2021-01-02T11:36:01.000Z,0.05,22.533,-40.2445754,-20.2420539
5ff05aa9e9ff4e0678fe72dd,0.01,243,13,2021-01-02T11:36:02.000Z,0.05,22.588,-40.2445757,-20.2420539
5ff05aaae9ff4e0678fe72e0,0.01,242,13,2021-01-02T11:36:03.000Z,0.046,22.597,-40.2445759,-20.2420539
5ff05aabe9ff4e0678fe72e3,0.01,243,13,2021-01-02T11:36:04.000Z,0.046,22.651,-40.244576,-20.2420539
5ff05aace9ff4e0678fe72e6,0.01,240,13,2021-01-02T11:36:05.000Z,0.051,22.624,-40.2445764,-20.2420541
5ff05aade9ff4e0678fe72ea,0.0,242,13,2021-01-02T11:36:06.000Z,0.05,22.635,-40.2445764,-20.242054
5ff05aafe9ff4e0678fe72ed,0.01,242,13,2021-01-02T11:36:07.000Z,0.049,22.627,-40.2445766,-20.2420541
5ff05ab0e9ff4e0678fe72f1,0.01,241,13,2021-01-02T11:36:09.000Z,0.047,22.584,-40.2445771,-20.2420542
5ff05ab1e9ff4e0678fe72f5,0.02,241,13,2021-01-02T11:36:10.000Z,0.046,22.587,-40.2445774,-20.2420543
5ff05ab2e9ff4e0678fe72f8,0.03,242,13,2021-01-02T11:36:11.000Z,0.046,22.567,-40.2445779,-20.2420543
5ff05ab3e9ff4e0678fe72fb,0.04,243,13,2021-01-02T11:36:12.000Z,0.045,22.583,-40.2445784,-20.2420542
5ff05ab5e9ff4e0678fe7301,0.13,243,13,2021-01-02T11:36:14.000Z,0.048,22.581,-40.2445803,-20.2420537
5ff05ab6e9ff4e0678fe7304,0.23,240,13,2021-01-02T11:36:15.000Z,0.047,22.539,-40.244582,-20.242053
5ff05ab7e9ff4e0678fe7308,0.29,243,13,2021-01-02T11:36:16.000Z,0.043,22.499,-40.2445848,-20.2420519
5ff05ab8e9ff4e0678fe730a,0.15,240,13,2021-01-02T11:36:17.000Z,0.043,22.484,-40.2445866,-20.2420513
5ff05ab9e9ff4e0678fe730e,0.05,242,13,2021-01-02T11:36:18.000Z,0.043,22.476,-40.2445874,-20.242051
5ff05abbe9ff4e0678fe7314,0.19,241,13,2021-01-02T11:36:20.000Z,0.05,22.416,-40.2445897,-20.2420502
5ff05abce9ff4e0678fe7317,0.24,243,13,2021-01-02T11:36:21.000Z,0.059,22.36,-40.244592,-20.2420496
5ff05abee9ff4e0678fe731c,0.3,242,13,2021-01-02T11:36:23.000Z,0.046,22.311,-40.2445973,-20.2420478
5ff05ac0e9ff4e0678fe7321,0.88,243,13,2021-01-02T11:36:25.000Z,0.045,22.271,-40.2446076,-20.2420439
5ff05ac1e9ff4e0678fe7327,1.11,240,13,2021-01-02T11:36:27.000Z,0.046,22.206,-40.244627,-20.2420365
5ff05ac3e9ff4e0678fe732a,1.11,243,13,2021-01-02T11:36:29.000Z,0.041,22.135,-40.2446463,-20.2420297
5ff05ac5e9ff4e0678fe732e,1.39,243,13,2021-01-02T11:36:31.000Z,0.051,22.144,-40.2446683,-20.2420216
5ff05ac6e9ff4e0678fe7334,1.32,243,12,2021-01-02T11:36:33.000Z,0.051,22.049,-40.244695,-20.2420182
5ff05ac8e9ff4e0678fe733a,1.39,242,12,2021-01-02T11:36:35.000Z,0.048,22.132,-40.24472,-20.2420257
5ff05acae9ff4e0678fe733e,1.37,242,12,2021-01-02T11:36:37.000Z,0.051,22.046,-40.24474,-20.2420412
5ff05acce9ff4e0678fe7344,1.59,240,13,2021-01-02T11:36:39.000Z,0.047,22.019,-40.2447513,-20.242066
5ff05acde9ff4e0678fe734b,1.51,243,11,2021-01-02T11:36:41.000Z,0.056,21.968,-40.2447584,-20.2420944
5ff05ad0e9ff4e0678fe7351,1.14,243,12,2021-01-02T11:36:43.000Z,0.048,21.934,-40.2447646,-20.2421171
5ff05ad1e9ff4e0678fe7354,1.15,242,13,2021-01-02T11:36:44.000Z,0.046,21.884,-40.2447671,-20.2421271
5ff05ad2e9ff4e0678fe7357,1.32,244,13,2021-01-02T11:36:45.000Z,0.046,21.897,-40.2447704,-20.2421381
5ff05ad3e9ff4e0678fe735b,1.43,240,12,2021-01-02T11:36:46.000Z,0.052,21.893,-40.2447739,-20.24215
5ff05ad4e9ff4e0678fe735e,1.53,240,11,2021-01-02T11:36:47.000Z,0.053,21.89,-40.2447778,-20.2421629
5ff05ad6e9ff4e0678fe7362,1.55,242,12,2021-01-02T11:36:48.000Z,0.048,21.867,-40.244782,-20.2421764
5ff05ad7e9ff4e0678fe7366,1.66,240,12,2021-01-02T11:36:49.000Z,0.047,21.869,-40.2447867,-20.2421901
5ff05ad8e9ff4e0678fe7369,1.62,243,13,2021-01-02T11:36:50.000Z,0.047,21.862,-40.2447924,-20.2422035
5ff05ad9e9ff4e0678fe736e,1.68,240,12,2021-01-02T11:36:51.000Z,0.05,21.85,-40.2447988,-20.2422174
5ff05adae9ff4e0678fe7371,1.6,242,13,2021-01-02T11:36:52.000Z,0.089,21.883,-40.2448053,-20.242231
5ff05adbe9ff4e0678fe7374,1.57,243,13,2021-01-02T11:36:53.000Z,0.069,22.004,-40.2448123,-20.2422446
5ff05adde9ff4e0678fe7378,1.67,243,13,2021-01-02T11:36:54.000Z,0.05,21.953,-40.2448187,-20.2422582
5ff05adee9ff4e0678fe737b,1.7,242,13,2021-01-02T11:36:55.000Z,0.09,21.893,-40.2448254,-20.2422718
5ff05adfe9ff4e0678fe737f,1.69,240,13,2021-01-02T11:36:56.000Z,0.05,21.873,-40.2448322,-20.2422855
5ff05ae0e9ff4e0678fe7381,1.67,241,13,2021-01-02T11:36:57.000Z,0.084,21.886,-40.244839,-20.2422995
5ff05ae1e9ff4e0678fe7384,1.67,241,13,2021-01-02T11:36:58.000Z,0.047,21.918,-40.2448461,-20.2423132
5ff05ae2e9ff4e0678fe7388,1.73,242,12,2021-01-02T11:36:59.000Z,0.068,21.897,-40.2448534,-20.2423271
5ff05ae3e9ff4e0678fe738a,1.72,241,13,2021-01-02T11:37:00.000Z,0.054,21.841,-40.2448608,-20.242341
5ff05ae4e9ff4e0678fe738e,1.65,241,13,2021-01-02T11:37:01.000Z,0.085,21.855,-40.2448676,-20.2423551
5ff05ae5e9ff4e0678fe7391,1.66,240,13,2021-01-02T11:37:02.000Z,0.05,21.827,-40.2448736,-20.2423689
5ff05ae7e9ff4e0678fe7395,1.62,243,13,2021-01-02T11:37:03.000Z,0.044,21.802,-40.2448791,-20.2423824
5ff05ae8e9ff4e0678fe7398,1.6,240,14,2021-01-02T11:37:04.000Z,0.047,21.762,-40.2448842,-20.242396
5ff05ae9e9ff4e0678fe739c,1.57,243,14,2021-01-02T11:37:05.000Z,0.047,21.749,-40.2448881,-20.2424097
5ff05aeae9ff4e0678fe739f,1.57,242,14,2021-01-02T11:37:06.000Z,0.042,21.732,-40.244892,-20.2424235
5ff05aece9ff4e0678fe73a3,1.61,243,14,2021-01-02T11:37:08.000Z,0.042,21.712,-40.2448978,-20.2424516
5ff05aeee9ff4e0678fe73a8,1.51,243,14,2021-01-02T11:37:10.000Z,0.049,21.698,-40.2449012,-20.2424798
5ff05af1e9ff4e0678fe73b0,1.2,241,14,2021-01-02T11:37:12.000Z,0.05,21.683,-40.2449034,-20.2425036
5ff05af1e9ff4e0678fe73b3,1.44,241,13,2021-01-02T11:37:14.000Z,0.047,21.618,-40.2449046,-20.2425267
5ff05af2e9ff4e0678fe73b6,1.5,243,14,2021-01-02T11:37:15.000Z,0.063,21.678,-40.2449051,-20.2425406
5ff05af4e9ff4e0678fe73bb,1.8,242,13,2021-01-02T11:37:17.000Z,0.061,21.609,-40.2449028,-20.242571
5ff05af6e9ff4e0678fe73be,1.85,240,14,2021-01-02T11:37:19.000Z,0.045,21.601,-40.2448935,-20.2426031
5ff05af8e9ff4e0678fe73c5,1.68,242,14,2021-01-02T11:37:21.000Z,0.051,21.623,-40.2448821,-20.2426321
5ff05af9e9ff4e0678fe73cb,1.61,241,14,2021-01-02T11:37:23.000Z,0.045,21.581,-40.2448707,-20.2426605
5ff05afbe9ff4e0678fe73cf,1.56,242,14,2021-01-02T11:37:25.000Z,0.042,21.479,-40.2448639,-20.2426887
5ff05afce9ff4e0678fe73d4,1.64,240,14,2021-01-02T11:37:27.000Z,0.042,21.461,-40.2448676,-20.2427177
5ff05afee9ff4e0678fe73d9,1.71,241,13,2021-01-02T11:37:29.000Z,0.058,21.38,-40.244883,-20.2427438
5ff05b00e9ff4e0678fe73df,1.63,242,13,2021-01-02T11:37:31.000Z,0.042,21.376,-40.2449084,-20.2427624
5ff05b02e9ff4e0678fe73e3,1.68,240,13,2021-01-02T11:37:33.000Z,0.041,21.368,-40.2449356,-20.2427771
5ff05b03e9ff4e0678fe73e8,1.69,240,12,2021-01-02T11:37:35.000Z,0.041,21.363,-40.2449626,-20.2427931
5ff05b06e9ff4e0678fe73f0,1.76,241,13,2021-01-02T11:37:37.000Z,0.057,21.347,-40.2449877,-20.2428123
5ff05b07e9ff4e0678fe73f4,1.74,242,13,2021-01-02T11:37:38.000Z,0.042,21.288,-40.2449996,-20.2428229
