_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff14cc4e9ff4e0678006712,1.22,242,10,2021-01-03T04:49:01.000Z,0.233,21.364,-40.2444406,-20.2417695
5ff14cc4e9ff4e0678006713,1.38,240,11,2021-01-03T04:49:02.000Z,0.244,21.26,-40.2444459,-20.2417802
5ff14cc5e9ff4e0678006716,1.49,240,10,2021-01-03T04:49:03.000Z,0.262,21.12,-40.244452,-20.2417913
5ff14cc7e9ff4e0678006719,1.65,243,10,2021-01-03T04:49:04.000Z,0.245,20.85,-40.2444593,-20.2418031
5ff14cc8e9ff4e067800671c,1.65,240,11,2021-01-03T04:49:05.000Z,0.234,20.72,-40.2444663,-20.2418159
5ff14cc9e9ff4e067800671f,1.77,242,11,2021-01-03T04:49:06.000Z,0.216,20.613,-40.2444747,-20.2418297
5ff14ccae9ff4e0678006721,1.78,242,11,2021-01-03T04:49:07.000Z,0.22,20.51,-40.244483,-20.2418437
5ff14ccbe9ff4e0678006723,1.73,242,12,2021-01-03T04:49:08.000Z,0.216,20.52,-40.2444915,-20.2418574
5ff14ccde9ff4e0678006726,1.81,240,12,2021-01-03T04:49:09.000Z,0.205,20.529,-40.2445009,-20.2418711
5ff14ccee9ff4e0678006729,1.87,240,12,2021-01-03T04:49:10.000Z,0.221,20.447,-40.2445107,-20.241885
5ff14ccfe9ff4e067800672c,1.91,242,12,2021-01-03T04:49:11.000Z,0.229,20.467,-40.2445203,-20.2418993
5ff14cd0e9ff4e067800672e,1.74,242,12,2021-01-03T04:49:12.000Z,0.202,20.726,-40.2445268,-20.241915
5ff14cd1e9ff4e0678006731,1.7,243,10,2021-01-03T04:49:13.000Z,0.255,20.637,-40.2445315,-20.2419296
5ff14cd2e9ff4e0678006734,1.74,240,11,2021-01-03T04:49:14.000Z,0.204,20.799,-40.2445344,-20.2419454
5ff14cd4e9ff4e0678006738,1.8,240,12,2021-01-03T04:49:16.000Z,0.196,21.334,-40.2445362,-20.2419782
5ff14cd6e9ff4e067800673b,1.82,241,12,2021-01-03T04:49:17.000Z,0.227,21.428,-40.2445463,-20.242009
5ff14cd8e9ff4e0678006740,1.85,241,12,2021-01-03T04:49:20.000Z,0.254,21.223,-40.244564,-20.242036
5ff14cdae9ff4e0678006745,1.95,242,12,2021-01-03T04:49:23.000Z,0.284,21.545,-40.2446031,-20.2420718
5ff14cdbe9ff4e0678006748,1.93,241,11,2021-01-03T04:49:24.000Z,0.298,21.579,-40.2446201,-20.2420811
5ff14cdce9ff4e067800674b,2.2,243,11,2021-01-03T04:49:25.000Z,0.314,21.642,-40.2446394,-20.2420878
5ff14cdde9ff4e067800674e,2.16,242,11,2021-01-03T04:49:26.000Z,0.298,21.701,-40.2446597,-20.2420925
5ff14cdee9ff4e0678006751,2.03,242,12,2021-01-03T04:49:27.000Z,0.287,21.832,-40.2446789,-20.242097
5ff14cdfe9ff4e0678006754,1.75,240,12,2021-01-03T04:49:28.000Z,0.258,21.86,-40.2446956,-20.2421
5ff14ce0e9ff4e0678006757,1.57,242,12,2021-01-03T04:49:29.000Z,0.302,21.887,-40.2447104,-20.2421047
5ff14ce1e9ff4e067800675a,1.63,243,12,2021-01-03T04:49:30.000Z,0.273,21.703,-40.2447233,-20.2421111
5ff14ce2e9ff4e067800675d,1.63,242,11,2021-01-03T04:49:31.000Z,0.266,21.914,-40.2447346,-20.2421222
5ff14ce3e9ff4e0678006760,1.66,241,12,2021-01-03T04:49:32.000Z,0.242,22.021,-40.2447434,-20.2421346
5ff14ce5e9ff4e0678006763,1.76,242,12,2021-01-03T04:49:34.000Z,0.217,22.356,-40.2447564,-20.2421644
5ff14ce6e9ff4e0678006766,2.1,240,12,2021-01-03T04:49:35.000Z,0.207,22.289,-40.2447612,-20.2421823
5ff14ce8e9ff4e0678006769,2.19,241,12,2021-01-03T04:49:36.000Z,0.188,22.322,-40.2447748,-20.2422196
5ff14ceae9ff4e067800676d,2.43,241,12,2021-01-03T04:49:39.000Z,0.191,22.355,-40.2447891,-20.2422609
5ff14cebe9ff4e0678006770,2.47,240,12,2021-01-03T04:49:40.000Z,0.254,22.41,-40.244797,-20.2422821
5ff14cede9ff4e0678006774,2.51,240,12,2021-01-03T04:49:42.000Z,0.332,22.582,-40.2448146,-20.2423244
5ff14ceee9ff4e0678006777,2.46,240,12,2021-01-03T04:49:44.000Z,0.304,22.698,-40.2448337,-20.2423665
5ff14cf0e9ff4e067800677b,2.5,243,12,2021-01-03T04:49:46.000Z,0.283,22.672,-40.2448555,-20.2424073
5ff14cf2e9ff4e067800677d,2.52,243,12,2021-01-03T04:49:48.000Z,0.262,22.716,-40.2448785,-20.2424474
5ff14cf3e9ff4e0678006780,2.57,242,11,2021-01-03T04:49:50.000Z,0.236,23.123,-40.2448939,-20.2424928
5ff14cf5e9ff4e0678006784,2.56,241,12,2021-01-03T04:49:52.000Z,0.204,23.154,-40.2449005,-20.2425394
5ff14cf7e9ff4e0678006786,2.58,242,12,2021-01-03T04:49:54.000Z,0.177,23.032,-40.2448926,-20.242585
5ff14cf8e9ff4e0678006789,2.58,240,12,2021-01-03T04:49:55.000Z,0.238,23.012,-40.2448844,-20.2426069
5ff14cf9e9ff4e067800678c,2.42,242,12,2021-01-03T04:49:56.000Z,0.264,23.063,-40.2448718,-20.2426257
5ff14cfbe9ff4e067800678f,2.35,243,12,2021-01-03T04:49:57.000Z,0.193,23.036,-40.2448575,-20.2426416
5ff14cfce9ff4e0678006792,2.34,241,12,2021-01-03T04:49:58.000Z,0.219,22.997,-40.244841,-20.2426558
5ff14cfde9ff4e0678006795,2.33,242,12,2021-01-03T04:49:59.000Z,0.206,22.962,-40.2448243,-20.2426695
5ff14cfee9ff4e0678006798,2.28,242,10,2021-01-03T04:50:00.000Z,0.188,22.918,-40.244807,-20.2426832
5ff14cffe9ff4e067800679a,2.35,240,11,2021-01-03T04:50:01.000Z,0.214,22.843,-40.2447896,-20.2426965
5ff14d01e9ff4e067800679d,2.14,242,12,2021-01-03T04:50:02.000Z,0.188,22.723,-40.2447732,-20.2427089
5ff14d02e9ff4e067800679f,2.11,240,12,2021-01-03T04:50:03.000Z,0.224,22.661,-40.244758,-20.2427213
5ff14d03e9ff4e06780067a2,2.29,240,12,2021-01-03T04:50:04.000Z,0.225,22.587,-40.2447413,-20.2427334
5ff14d04e9ff4e06780067a5,2.25,240,12,2021-01-03T04:50:05.000Z,0.229,22.632,-40.2447238,-20.242745
5ff14d05e9ff4e06780067a8,2.22,239,12,2021-01-03T04:50:06.000Z,0.22,22.578,-40.2447057,-20.2427561
5ff14d06e9ff4e06780067ab,2.12,241,12,2021-01-03T04:50:07.000Z,0.23,22.641,-40.2446884,-20.2427667
5ff14d08e9ff4e06780067ae,1.65,240,11,2021-01-03T04:50:08.000Z,0.234,22.66,-40.2446738,-20.2427753
5ff14d09e9ff4e06780067b0,1.39,241,12,2021-01-03T04:50:09.000Z,0.211,22.712,-40.2446621,-20.2427821
5ff14d0ae9ff4e06780067b1,1.02,241,10,2021-01-03T04:50:10.000Z,0.223,22.717,-40.244653,-20.2427874
5ff14d0be9ff4e06780067b5,0.75,242,12,2021-01-03T04:50:11.000Z,0.213,22.849,-40.2446458,-20.2427921
5ff14d0ce9ff4e06780067b8,0.61,240,11,2021-01-03T04:50:12.000Z,0.237,22.715,-40.2446409,-20.2427949
5ff14d0de9ff4e06780067bc,0.02,241,11,2021-01-03T04:50:13.000Z,0.215,22.625,-40.2446394,-20.2427957
5ff14d0fe9ff4e06780067c1,0.21,240,11,2021-01-03T04:50:15.000Z,0.203,22.536,-40.2446386,-20.2427961
5ff14d10e9ff4e06780067c4,0.43,241,11,2021-01-03T04:50:16.000Z,0.196,22.633,-40.2446412,-20.2427944
5ff14d11e9ff4e06780067c7,0.47,240,11,2021-01-03T04:50:17.000Z,0.196,22.651,-40.2446446,-20.2427923
5ff14d13e9ff4e06780067cb,0.72,240,11,2021-01-03T04:50:17.000Z,0.222,22.549,-40.2446547,-20.2427872
5ff14d14e9ff4e06780067ce,0.7,240,11,2021-01-03T04:50:17.000Z,0.219,22.457,-40.2446668,-20.2427824
5ff14d15e9ff4e06780067d1,0.94,242,12,2021-01-03T04:50:22.000Z,0.196,22.583,-40.2446752,-20.2427802
5ff14d17e9ff4e06780067d4,0.93,242,12,2021-01-03T04:50:22.000Z,0.197,22.76,-40.2446929,-20.2427765
5ff14d18e9ff4e06780067d9,0.62,242,12,2021-01-03T04:50:22.000Z,0.208,22.709,-40.2447074,-20.2427731
5ff14d19e9ff4e06780067db,0.27,243,10,2021-01-03T04:50:27.000Z,0.203,22.618,-40.2447113,-20.2427719
5ff14d1be9ff4e06780067e0,0.76,240,12,2021-01-03T04:50:29.000Z,0.2,22.552,-40.2447035,-20.242775
5ff14d1ce9ff4e06780067e3,0.85,242,12,2021-01-03T04:50:31.000Z,0.188,22.344,-40.2446882,-20.2427797
5ff14d1de9ff4e06780067e6,0.86,242,12,2021-01-03T04:50:32.000Z,0.182,22.64,-40.2446799,-20.2427826
5ff14d20e9ff4e06780067eb,0.79,240,12,2021-01-03T04:50:34.000Z,0.18,23.107,-40.2446638,-20.2427843
5ff14d21e9ff4e06780067ee,0.86,243,12,2021-01-03T04:50:36.000Z,0.192,23.348,-40.2446486,-20.2427825
5ff14d23e9ff4e06780067f2,0.82,240,11,2021-01-03T04:50:38.000Z,0.195,23.441,-40.2446345,-20.2427752
5ff14d25e9ff4e06780067f5,0.84,240,11,2021-01-03T04:50:40.000Z,0.201,23.733,-40.2446228,-20.2427676
5ff14d27e9ff4e06780067f8,1.14,240,12,2021-01-03T04:50:42.000Z,0.201,24.184,-40.2446115,-20.2427539
5ff14d28e9ff4e06780067fc,1.41,243,12,2021-01-03T04:50:44.000Z,0.189,24.472,-40.2445968,-20.2427371
5ff14d2ae9ff4e06780067ff,1.11,243,10,2021-01-03T04:50:46.000Z,0.209,24.626,-40.2445807,-20.2427226
5ff14d2ce9ff4e0678006801,1.36,240,12,2021-01-03T04:50:48.000Z,0.202,24.853,-40.2445644,-20.2427076
5ff14d2de9ff4e0678006804,1.57,241,11,2021-01-03T04:50:50.000Z,0.198,24.759,-40.2445445,-20.2426894
5ff14d30e9ff4e0678006808,1.23,240,12,2021-01-03T04:50:52.000Z,0.176,24.621,-40.244526,-20.2426697
5ff14d31e9ff4e067800680a,1.18,243,11,2021-01-03T04:50:53.000Z,0.18,24.668,-40.2445201,-20.2426608
5ff14d32e9ff4e067800680c,1.4,241,12,2021-01-03T04:50:54.000Z,0.192,24.786,-40.2445134,-20.2426504
5ff14d33e9ff4e067800680f,1.34,243,12,2021-01-03T04:50:55.000Z,0.173,24.703,-40.2445072,-20.2426396
5ff14d35e9ff4e0678006813,1.16,242,12,2021-01-03T04:50:56.000Z,0.158,24.612,-40.2445034,-20.2426298
5ff14d36e9ff4e0678006815,1.01,241,12,2021-01-03T04:50:57.000Z,0.176,24.534,-40.2444988,-20.2426213
5ff14d37e9ff4e0678006818,1.05,240,11,2021-01-03T04:50:58.000Z,0.184,24.517,-40.2444944,-20.2426126
5ff14d38e9ff4e067800681a,1.15,240,11,2021-01-03T04:50:59.000Z,0.171,24.499,-40.2444898,-20.2426034
5ff14d39e9ff4e067800681e,1.13,242,11,2021-01-03T04:51:00.000Z,0.172,24.49,-40.2444858,-20.2425941
5ff14d3ae9ff4e0678006822,1.24,242,10,2021-01-03T04:51:01.000Z,0.177,24.431,-40.2444816,-20.2425837
5ff14d3ce9ff4e0678006825,1.2,240,12,2021-01-03T04:51:02.000Z,0.165,24.34,-40.2444775,-20.2425731
5ff14d3de9ff4e0678006828,1.01,241,12,2021-01-03T04:51:03.000Z,0.159,24.206,-40.2444741,-20.242564
5ff14d3ee9ff4e067800682b,0.97,240,12,2021-01-03T04:51:04.000Z,0.154,24.159,-40.2444711,-20.2425558
5ff14d3fe9ff4e067800682d,1.05,241,12,2021-01-03T04:51:05.000Z,0.164,24.237,-40.2444684,-20.2425471
5ff14d40e9ff4e0678006830,1.06,242,12,2021-01-03T04:51:06.000Z,0.158,24.275,-40.2444655,-20.2425381
5ff14d41e9ff4e0678006834,1.18,243,12,2021-01-03T04:51:07.000Z,0.154,24.286,-40.2444625,-20.2425282
5ff14d42e9ff4e0678006837,1.26,240,12,2021-01-03T04:51:08.000Z,0.158,24.305,-40.2444597,-20.2425179
5ff14d44e9ff4e067800683a,1.26,239,12,2021-01-03T04:51:09.000Z,0.154,24.281,-40.2444564,-20.2425072
5ff14d44e9ff4e067800683d,1.33,243,12,2021-01-03T04:51:10.000Z,0.151,24.304,-40.2444523,-20.2424959
5ff14d45e9ff4e067800683f,1.42,241,12,2021-01-03T04:51:11.000Z,0.162,24.355,-40.2444468,-20.2424842
5ff14d47e9ff4e0678006843,1.44,240,12,2021-01-03T04:51:12.000Z,0.151,24.396,-40.2444409,-20.2424724
5ff14d48e9ff4e0678006846,1.26,240,12,2021-01-03T04:51:13.000Z,0.162,24.267,-40.2444356,-20.2424615
5ff14d49e9ff4e0678006849,1.11,242,12,2021-01-03T04:51:14.000Z,0.159,24.214,-40.2444307,-20.2424521
5ff14d4ae9ff4e067800684c,1.07,241,11,2021-01-03T04:51:15.000Z,0.17,24.202,-40.2444262,-20.2424431
5ff14d4be9ff4e067800684f,1.07,240,11,2021-01-03T04:51:16.000Z,0.165,24.195,-40.2444216,-20.2424343
5ff14d4ce9ff4e0678006852,1.05,242,11,2021-01-03T04:51:17.000Z,0.163,24.099,-40.2444172,-20.2424256
5ff14d4de9ff4e0678006855,0.98,241,12,2021-01-03T04:51:18.000Z,0.173,24.083,-40.2444132,-20.2424174
5ff14d4ee9ff4e0678006858,0.86,242,12,2021-01-03T04:51:19.000Z,0.153,24.111,-40.2444099,-20.2424098
5ff14d4fe9ff4e067800685b,0.87,242,12,2021-01-03T04:51:20.000Z,0.156,24.114,-40.244406,-20.2424025
5ff14d52e9ff4e0678006861,0.86,242,11,2021-01-03T04:51:21.000Z,0.158,24.173,-40.2444027,-20.2423953
5ff14d52e9ff4e0678006863,0.98,240,11,2021-01-03T04:51:22.000Z,0.152,24.155,-40.2443987,-20.2423874
5ff14d53e9ff4e0678006866,1.22,240,12,2021-01-03T04:51:24.000Z,0.156,24.16,-40.2443903,-20.2423687
5ff14d55e9ff4e0678006869,1.62,242,10,2021-01-03T04:51:26.000Z,0.153,24.172,-40.2443803,-20.2423437
5ff14d56e9ff4e067800686d,1.74,241,11,2021-01-03T04:51:27.000Z,0.163,24.007,-40.2443748,-20.2423295
5ff14d58e9ff4e067800686f,1.76,243,11,2021-01-03T04:51:29.000Z,0.177,23.818,-40.244366,-20.2422982
5ff14d59e9ff4e0678006872,1.73,243,12,2021-01-03T04:51:31.000Z,0.179,23.932,-40.2443645,-20.2422664
5ff14d5be9ff4e0678006875,1.66,242,11,2021-01-03T04:51:33.000Z,0.168,23.88,-40.244372,-20.2422374
5ff14d5de9ff4e0678006878,1.57,243,11,2021-01-03T04:51:35.000Z,0.169,23.806,-40.2443871,-20.2422115
5ff14d5fe9ff4e067800687c,0.31,241,11,2021-01-03T04:51:37.000Z,0.183,23.835,-40.2443988,-20.2422
5ff14d60e9ff4e067800687e,0.17,241,12,2021-01-03T04:51:39.000Z,0.175,23.868,-40.2444007,-20.2421984
5ff14d62e9ff4e0678006881,0.02,240,10,2021-01-03T04:51:41.000Z,0.217,23.877,-40.2444027,-20.2421975
5ff14d64e9ff4e0678006887,0.02,239,11,2021-01-03T04:51:43.000Z,0.175,23.867,-40.2444031,-20.2421973
5ff14d66e9ff4e0678006889,0.02,240,11,2021-01-03T04:51:45.000Z,0.157,23.881,-40.244403,-20.2421972
5ff14d67e9ff4e067800688b,0.01,241,11,2021-01-03T04:51:46.000Z,0.156,23.911,-40.244403,-20.2421972
5ff14d68e9ff4e067800688e,0.0,240,11,2021-01-03T04:51:47.000Z,0.154,23.899,-40.244403,-20.2421972
5ff14d6ae9ff4e0678006891,0.03,240,11,2021-01-03T04:51:48.000Z,0.141,23.871,-40.244403,-20.2421971
5ff14d6be9ff4e0678006893,0.01,243,11,2021-01-03T04:51:49.000Z,0.141,23.864,-40.244403,-20.2421971
5ff14d6de9ff4e0678006896,0.01,243,11,2021-01-03T04:51:50.000Z,0.155,23.881,-40.2444031,-20.242197
5ff14d6ee9ff4e0678006899,0.01,240,11,2021-01-03T04:51:51.000Z,0.155,23.928,-40.244403,-20.242197
5ff14d6fe9ff4e067800689c,0.01,239,11,2021-01-03T04:51:52.000Z,0.153,23.977,-40.244403,-20.242197
5ff14d70e9ff4e067800689e,0.0,241,11,2021-01-03T04:51:53.000Z,0.152,24.028,-40.2444028,-20.242197
5ff14d71e9ff4e06780068a3,0.0,241,11,2021-01-03T04:51:54.000Z,0.169,24.065,-40.2444029,-20.2421971
5ff14d72e9ff4e06780068a5,0.0,242,11,2021-01-03T04:51:55.000Z,0.185,24.07,-40.244403,-20.242197
5ff14d74e9ff4e06780068a8,0.01,240,11,2021-01-03T04:51:56.000Z,0.183,24.082,-40.2444031,-20.2421969
5ff14d75e9ff4e06780068ab,0.01,240,11,2021-01-03T04:51:57.000Z,0.197,24.11,-40.2444034,-20.2421968
5ff14d76e9ff4e06780068ad,0.0,240,11,2021-01-03T04:51:58.000Z,0.209,24.107,-40.2444036,-20.2421968
5ff14d77e9ff4e06780068b0,0.01,243,11,2021-01-03T04:51:59.000Z,0.2,24.049,-40.244404,-20.2421967
5ff14d78e9ff4e06780068b2,0.0,243,11,2021-01-03T04:52:00.000Z,0.18,24.019,-40.2444041,-20.2421966
5ff14d79e9ff4e06780068b5,0.01,243,11,2021-01-03T04:52:01.000Z,0.164,23.939,-40.2444045,-20.2421963
5ff14d7ae9ff4e06780068b8,0.01,243,11,2021-01-03T04:52:02.000Z,0.157,23.879,-40.2444047,-20.2421963
5ff14d7ce9ff4e06780068bc,0.01,240,9,2021-01-03T04:52:04.000Z,0.191,23.829,-40.2444052,-20.2421959
5ff14d7ee9ff4e06780068c1,0.01,242,11,2021-01-03T04:52:06.000Z,0.201,23.703,-40.244406,-20.2421955
5ff14d7fe9ff4e06780068c4,0.02,241,11,2021-01-03T04:52:07.000Z,0.205,23.679,-40.2444063,-20.2421954
5ff14d81e9ff4e06780068c9,0.01,242,11,2021-01-03T04:52:09.000Z,0.187,23.679,-40.2444068,-20.242195
5ff14d82e9ff4e06780068cc,0.01,242,11,2021-01-03T04:52:09.000Z,0.186,23.606,-40.2444072,-20.2421949
5ff14d83e9ff4e06780068ce,0.01,242,11,2021-01-03T04:52:13.000Z,0.186,23.548,-40.2444076,-20.2421946
5ff14d84e9ff4e06780068d2,0.01,242,11,2021-01-03T04:52:14.000Z,0.177,23.532,-40.2444079,-20.2421946
5ff14d85e9ff4e06780068d4,0.01,239,10,2021-01-03T04:52:15.000Z,0.169,23.439,-40.2444082,-20.2421944
5ff14d87e9ff4e06780068d9,0.01,240,10,2021-01-03T04:52:17.000Z,0.152,23.364,-40.2444086,-20.242194
5ff14d8ae9ff4e06780068de,0.01,243,10,2021-01-03T04:52:19.000Z,0.149,23.334,-40.2444088,-20.2421939
5ff14d8ae9ff4e06780068e1,0.03,243,9,2021-01-03T04:52:20.000Z,0.15,23.342,-40.2444086,-20.2421941
5ff14d8be9ff4e06780068e3,0.01,240,9,2021-01-03T04:52:21.000Z,0.149,23.415,-40.2444083,-20.2421943
5ff14d8de9ff4e06780068e8,0.01,240,11,2021-01-03T04:52:23.000Z,0.147,23.42,-40.2444083,-20.2421941
5ff14d8ee9ff4e06780068e9,0.0,243,11,2021-01-03T04:52:24.000Z,0.148,23.385,-40.2444083,-20.242194
5ff14d90e9ff4e06780068ed,0.01,240,11,2021-01-03T04:52:26.000Z,0.145,23.397,-40.2444083,-20.2421941
5ff14d92e9ff4e06780068f0,0.0,242,10,2021-01-03T04:52:28.000Z,0.159,23.421,-40.2444084,-20.242194
5ff14d94e9ff4e06780068f4,0.01,243,10,2021-01-03T04:52:30.000Z,0.172,23.325,-40.2444084,-20.242194
5ff14d95e9ff4e06780068f6,0.0,240,10,2021-01-03T04:52:32.000Z,0.158,23.263,-40.2444083,-20.242194
5ff14d97e9ff4e06780068f9,0.0,242,11,2021-01-03T04:52:34.000Z,0.152,23.219,-40.2444084,-20.242194
5ff14d99e9ff4e06780068fc,0.01,240,10,2021-01-03T04:52:36.000Z,0.157,23.223,-40.2444084,-20.2421939
5ff14d9ae9ff4e06780068ff,0.01,242,11,2021-01-03T04:52:38.000Z,0.147,23.106,-40.2444085,-20.2421942
5ff14d9ce9ff4e0678006902,0.01,242,11,2021-01-03T04:52:40.000Z,0.162,23.045,-40.2444085,-20.2421942
5ff14d9ee9ff4e0678006905,0.0,239,10,2021-01-03T04:52:41.000Z,0.162,23.013,-40.2444086,-20.2421942
5ff14d9fe9ff4e0678006906,0.01,240,10,2021-01-03T04:52:42.000Z,0.155,22.938,-40.2444085,-20.2421943
5ff14da0e9ff4e0678006909,0.01,243,11,2021-01-03T04:52:43.000Z,0.162,22.929,-40.2444086,-20.2421942
5ff14da1e9ff4e067800690c,0.01,242,11,2021-01-03T04:52:44.000Z,0.162,22.922,-40.2444086,-20.2421941
5ff14da3e9ff4e067800690f,0.01,243,11,2021-01-03T04:52:45.000Z,0.157,22.923,-40.2444087,-20.242194
5ff14da4e9ff4e0678006912,0.01,239,11,2021-01-03T04:52:46.000Z,0.152,22.862,-40.2444085,-20.242194
5ff14da5e9ff4e0678006915,0.0,243,11,2021-01-03T04:52:47.000Z,0.14,22.837,-40.2444086,-20.242194
5ff14da6e9ff4e0678006918,0.0,241,11,2021-01-03T04:52:48.000Z,0.145,22.808,-40.2444086,-20.2421939
5ff14da7e9ff4e067800691a,0.01,243,11,2021-01-03T04:52:49.000Z,0.145,22.767,-40.2444086,-20.2421938
5ff14da8e9ff4e067800691d,0.0,242,11,2021-01-03T04:52:50.000Z,0.154,22.844,-40.2444088,-20.2421937
5ff14da9e9ff4e0678006920,0.0,242,11,2021-01-03T04:52:51.000Z,0.193,22.812,-40.2444086,-20.2421937
5ff14daae9ff4e0678006924,0.0,241,11,2021-01-03T04:52:52.000Z,0.173,22.758,-40.2444088,-20.2421935
5ff14dabe9ff4e0678006927,0.01,241,11,2021-01-03T04:52:53.000Z,0.248,22.678,-40.2444089,-20.2421935
5ff14dade9ff4e0678006929,0.01,240,11,2021-01-03T04:52:54.000Z,0.166,22.614,-40.2444089,-20.2421934
5ff14daee9ff4e067800692d,0.01,242,11,2021-01-03T04:52:55.000Z,0.159,22.571,-40.2444088,-20.2421934
5ff14dafe9ff4e0678006931,0.01,243,11,2021-01-03T04:52:56.000Z,0.153,22.527,-40.2444089,-20.2421934
5ff14db0e9ff4e0678006932,0.02,240,11,2021-01-03T04:52:57.000Z,0.149,22.558,-40.2444088,-20.2421934
5ff14db1e9ff4e0678006935,0.01,239,11,2021-01-03T04:52:58.000Z,0.2,22.529,-40.2444087,-20.2421935
5ff14db3e9ff4e0678006938,0.02,242,11,2021-01-03T04:52:59.000Z,0.215,22.521,-40.2444086,-20.2421935
5ff14db4e9ff4e067800693b,0.0,240,11,2021-01-03T04:53:00.000Z,0.209,22.515,-40.2444087,-20.2421933
5ff14db5e9ff4e067800693d,0.01,242,11,2021-01-03T04:53:01.000Z,0.155,22.467,-40.2444085,-20.2421933
5ff14db6e9ff4e0678006940,0.01,242,11,2021-01-03T04:53:02.000Z,0.147,22.44,-40.2444085,-20.2421932
5ff14db7e9ff4e0678006942,0.0,240,11,2021-01-03T04:53:03.000Z,0.164,22.428,-40.2444084,-20.2421932
5ff14db8e9ff4e0678006947,0.02,240,11,2021-01-03T04:53:04.000Z,0.162,22.419,-40.2444085,-20.2421932
5ff14db9e9ff4e067800694a,0.01,242,11,2021-01-03T04:53:06.000Z,0.161,22.326,-40.2444085,-20.2421931
5ff14dbbe9ff4e067800694f,0.01,240,11,2021-01-03T04:53:08.000Z,0.143,22.225,-40.2444085,-20.2421931
5ff14dbce9ff4e0678006952,0.01,241,11,2021-01-03T04:53:09.000Z,0.138,22.219,-40.2444086,-20.242193
5ff14dbde9ff4e0678006955,0.02,240,11,2021-01-03T04:53:10.000Z,0.129,22.229,-40.2444086,-20.242193
5ff14dbee9ff4e0678006958,0.01,243,11,2021-01-03T04:53:11.000Z,0.138,22.207,-40.2444085,-20.2421931
5ff14dc0e9ff4e067800695b,0.01,241,11,2021-01-03T04:53:13.000Z,0.138,22.165,-40.2444086,-20.242193
5ff14dc1e9ff4e067800695e,0.01,241,11,2021-01-03T04:53:14.000Z,0.14,22.154,-40.2444085,-20.242193
5ff14dc2e9ff4e0678006961,0.0,239,11,2021-01-03T04:53:15.000Z,0.142,22.154,-40.2444086,-20.242193
5ff14dc4e9ff4e0678006966,0.0,242,11,2021-01-03T04:53:17.000Z,0.13,22.079,-40.2444086,-20.2421929
5ff14dc6e9ff4e067800696a,0.01,243,11,2021-01-03T04:53:19.000Z,0.152,21.987,-40.2444089,-20.2421929
5ff14dc7e9ff4e067800696c,0.0,240,11,2021-01-03T04:53:20.000Z,0.168,22.022,-40.2444089,-20.2421929
5ff14dc8e9ff4e067800696f,0.01,243,11,2021-01-03T04:53:22.000Z,0.223,22.011,-40.2444088,-20.242193
5ff14dcae9ff4e0678006972,0.01,241,10,2021-01-03T04:53:24.000Z,0.203,21.936,-40.2444089,-20.2421929
5ff14dcce9ff4e0678006975,0.01,239,10,2021-01-03T04:53:26.000Z,0.168,21.923,-40.2444084,-20.242193
5ff14dcee9ff4e0678006978,0.01,240,10,2021-01-03T04:53:28.000Z,0.169,21.795,-40.2444082,-20.242193
5ff14dcfe9ff4e067800697b,0.01,242,9,2021-01-03T04:53:30.000Z,0.154,21.867,-40.2444082,-20.242193
5ff14dd1e9ff4e067800697e,0.01,242,11,2021-01-03T04:53:32.000Z,0.14,21.876,-40.2444081,-20.242193
5ff14dd3e9ff4e0678006981,0.01,241,11,2021-01-03T04:53:34.000Z,0.137,21.898,-40.2444081,-20.242193
5ff14dd5e9ff4e0678006985,0.01,241,11,2021-01-03T04:53:36.000Z,0.136,21.835,-40.2444079,-20.2421929
5ff14dd6e9ff4e0678006987,0.02,241,11,2021-01-03T04:53:37.000Z,0.135,21.801,-40.2444079,-20.2421929
5ff14dd8e9ff4e067800698a,0.02,240,11,2021-01-03T04:53:38.000Z,0.134,21.829,-40.2444079,-20.2421929
5ff14dd9e9ff4e067800698e,0.0,240,11,2021-01-03T04:53:39.000Z,0.12,21.842,-40.2444077,-20.2421928
5ff14ddae9ff4e0678006990,0.01,242,11,2021-01-03T04:53:40.000Z,0.131,21.834,-40.2444077,-20.2421928
5ff14ddce9ff4e0678006993,0.01,240,10,2021-01-03T04:53:41.000Z,0.14,21.839,-40.2444076,-20.2421927
5ff14ddde9ff4e0678006995,0.0,242,11,2021-01-03T04:53:42.000Z,0.145,21.836,-40.2444076,-20.2421926
5ff14ddee9ff4e067800699a,0.01,242,11,2021-01-03T04:53:43.000Z,0.144,21.884,-40.2444075,-20.2421927
5ff14ddfe9ff4e067800699c,0.02,240,11,2021-01-03T04:53:44.000Z,0.138,21.853,-40.2444074,-20.2421928
5ff14de1e9ff4e067800699f,0.0,240,11,2021-01-03T04:53:45.000Z,0.137,21.864,-40.2444072,-20.2421928
5ff14de2e9ff4e06780069a1,0.01,239,11,2021-01-03T04:53:46.000Z,0.136,21.915,-40.2444072,-20.2421927
5ff14de3e9ff4e06780069a4,0.0,242,11,2021-01-03T04:53:47.000Z,0.136,21.902,-40.2444069,-20.2421927
5ff14de4e9ff4e06780069a8,0.01,242,10,2021-01-03T04:53:48.000Z,0.168,21.974,-40.2444068,-20.2421929
