_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff13a0de9ff4e06780030de,1.44,240,12,2021-01-03T03:29:14.000Z,0.2,23.829,-40.2443264,-20.2413379
5ff13a0ee9ff4e06780030e2,1.17,241,11,2021-01-03T03:29:15.000Z,0.2,23.783,-40.2443206,-20.2413277
5ff13a10e9ff4e06780030e6,0.99,241,11,2021-01-03T03:29:16.000Z,0.199,23.791,-40.2443163,-20.2413195
5ff13a10e9ff4e06780030e8,0.87,239,11,2021-01-03T03:29:17.000Z,0.298,23.757,-40.2443127,-20.2413122
5ff13a12e9ff4e06780030ed,0.72,240,12,2021-01-03T03:29:18.000Z,0.186,23.73,-40.2443098,-20.2413059
5ff13a12e9ff4e06780030f0,0.55,242,12,2021-01-03T03:29:19.000Z,0.187,23.792,-40.2443078,-20.2413004
5ff13a13e9ff4e06780030f3,0.18,240,14,2021-01-03T03:29:20.000Z,0.178,23.854,-40.2443072,-20.241298
5ff13a15e9ff4e06780030f6,0.02,238,13,2021-01-03T03:29:21.000Z,0.161,23.95,-40.244307,-20.2412976
5ff13a16e9ff4e06780030f8,0.04,237,13,2021-01-03T03:29:22.000Z,0.161,24.114,-40.2443068,-20.2412974
5ff13a17e9ff4e06780030fd,0.08,243,14,2021-01-03T03:29:23.000Z,0.161,24.252,-40.2443063,-20.241297
5ff13a18e9ff4e0678003102,0.07,242,13,2021-01-03T03:29:24.000Z,0.17,24.387,-40.2443059,-20.2412961
5ff13a19e9ff4e0678003104,0.05,240,13,2021-01-03T03:29:25.000Z,0.17,24.51,-40.2443056,-20.2412958
5ff13a1ae9ff4e0678003108,0.04,242,14,2021-01-03T03:29:26.000Z,0.177,24.637,-40.2443055,-20.2412953
5ff13a1be9ff4e067800310b,0.0,242,13,2021-01-03T03:29:27.000Z,0.173,24.724,-40.2443054,-20.2412953
5ff13a1ce9ff4e067800310f,0.0,240,13,2021-01-03T03:29:28.000Z,0.173,24.806,-40.2443055,-20.2412953
5ff13a1de9ff4e0678003113,0.01,240,12,2021-01-03T03:29:29.000Z,0.171,24.883,-40.2443056,-20.2412954
5ff13a1ee9ff4e0678003115,0.01,240,13,2021-01-03T03:29:30.000Z,0.171,24.943,-40.2443056,-20.2412954
5ff13a20e9ff4e0678003119,0.0,240,13,2021-01-03T03:29:32.000Z,0.166,25.027,-40.2443057,-20.2412956
5ff13a21e9ff4e067800311f,0.01,242,13,2021-01-03T03:29:34.000Z,0.184,25.129,-40.2443062,-20.2412953
5ff13a23e9ff4e0678003124,0.55,241,14,2021-01-03T03:29:36.000Z,0.261,25.296,-40.2443033,-20.2412881
5ff13a25e9ff4e0678003128,0.89,240,12,2021-01-03T03:29:38.000Z,0.184,25.168,-40.2442996,-20.2412762
5ff13a26e9ff4e067800312b,1.34,240,11,2021-01-03T03:29:40.000Z,0.165,24.948,-40.2442899,-20.2412594
5ff13a28e9ff4e0678003130,1.73,242,13,2021-01-03T03:29:42.000Z,0.185,25.057,-40.2442786,-20.2412341
5ff13a2ae9ff4e0678003135,1.92,242,12,2021-01-03T03:29:44.000Z,0.419,25.199,-40.2442652,-20.2412048
5ff13a2ce9ff4e067800313b,2.26,242,12,2021-01-03T03:29:46.000Z,0.229,25.082,-40.244252,-20.241169
5ff13a2de9ff4e0678003141,2.35,240,11,2021-01-03T03:29:48.000Z,0.29,24.935,-40.2442403,-20.2411289
5ff13a2fe9ff4e0678003145,2.01,242,12,2021-01-03T03:29:50.000Z,0.258,24.714,-40.2442299,-20.2410916
5ff13a31e9ff4e067800314b,2.12,239,13,2021-01-03T03:29:52.000Z,0.234,24.559,-40.2442246,-20.241055
5ff13a33e9ff4e0678003152,1.74,240,12,2021-01-03T03:29:54.000Z,0.398,24.053,-40.2442194,-20.2410221
5ff13a35e9ff4e0678003158,1.74,241,13,2021-01-03T03:29:56.000Z,0.406,24.059,-40.2442082,-20.2409919
5ff13a37e9ff4e067800315d,1.58,240,13,2021-01-03T03:29:57.000Z,0.271,24.204,-40.2442019,-20.2409777
5ff13a38e9ff4e067800315e,1.11,241,12,2021-01-03T03:29:58.000Z,0.175,24.354,-40.2441968,-20.240966
5ff13a39e9ff4e0678003162,0.81,242,12,2021-01-03T03:29:59.000Z,0.158,24.432,-40.2441931,-20.2409583
5ff13a3ae9ff4e0678003165,0.64,240,12,2021-01-03T03:30:00.000Z,0.174,24.503,-40.2441903,-20.2409523
5ff13a3be9ff4e067800316a,0.03,240,12,2021-01-03T03:30:01.000Z,0.18,24.518,-40.2441896,-20.2409507
5ff13a3de9ff4e067800316f,0.01,240,11,2021-01-03T03:30:02.000Z,0.215,24.553,-40.2441897,-20.2409502
5ff13a3ee9ff4e0678003171,0.44,240,13,2021-01-03T03:30:03.000Z,0.244,24.522,-40.2441909,-20.2409529
5ff13a3fe9ff4e0678003175,0.45,240,12,2021-01-03T03:30:04.000Z,0.224,24.619,-40.2441931,-20.240956
5ff13a40e9ff4e0678003178,0.02,239,13,2021-01-03T03:30:05.000Z,0.202,24.618,-40.2441932,-20.2409566
5ff13a41e9ff4e067800317c,0.51,239,14,2021-01-03T03:30:06.000Z,0.204,24.695,-40.244192,-20.2409539
5ff13a42e9ff4e067800317e,0.43,240,12,2021-01-03T03:30:07.000Z,0.218,24.706,-40.2441897,-20.2409498
5ff13a43e9ff4e0678003182,0.12,242,12,2021-01-03T03:30:08.000Z,0.208,24.663,-40.2441888,-20.2409485
5ff13a44e9ff4e0678003186,0.02,241,12,2021-01-03T03:30:09.000Z,0.195,24.599,-40.2441888,-20.2409486
5ff13a45e9ff4e0678003188,0.01,240,12,2021-01-03T03:30:10.000Z,0.175,24.56,-40.2441886,-20.240949
5ff13a46e9ff4e067800318c,0.06,240,11,2021-01-03T03:30:11.000Z,0.244,24.485,-40.2441886,-20.2409494
5ff13a47e9ff4e067800318f,0.7,241,12,2021-01-03T03:30:12.000Z,0.344,24.41,-40.2441906,-20.2409541
5ff13a48e9ff4e0678003192,1.11,242,12,2021-01-03T03:30:13.000Z,0.368,24.293,-40.2441943,-20.2409629
5ff13a49e9ff4e0678003196,1.22,240,11,2021-01-03T03:30:14.000Z,0.177,24.507,-40.2441972,-20.2409726
5ff13a4be9ff4e067800319b,1.43,242,10,2021-01-03T03:30:16.000Z,0.411,24.892,-40.2441921,-20.2409933
5ff13a4ce9ff4e06780031a1,1.52,242,10,2021-01-03T03:30:17.000Z,0.52,24.844,-40.2441848,-20.2410047
5ff13a4de9ff4e06780031a4,1.63,240,10,2021-01-03T03:30:18.000Z,0.681,24.948,-40.2441767,-20.241016
5ff13a4fe9ff4e06780031a9,1.22,240,10,2021-01-03T03:30:20.000Z,0.518,25.166,-40.244156,-20.2410349
5ff13a51e9ff4e06780031ad,0.1,239,11,2021-01-03T03:30:22.000Z,0.33,25.04,-40.2441482,-20.2410417
5ff13a52e9ff4e06780031b1,0.28,241,10,2021-01-03T03:30:23.000Z,0.286,24.942,-40.2441493,-20.2410411
5ff13a53e9ff4e06780031b4,0.71,240,11,2021-01-03T03:30:24.000Z,0.276,24.884,-40.2441532,-20.241037
5ff13a54e9ff4e06780031b8,1.01,239,11,2021-01-03T03:30:25.000Z,0.379,24.814,-40.2441586,-20.241031
5ff13a56e9ff4e06780031bd,0.76,242,11,2021-01-03T03:30:27.000Z,0.259,24.207,-40.2441694,-20.2410174
5ff13a58e9ff4e06780031c1,1.2,241,11,2021-01-03T03:30:29.000Z,0.551,24.736,-40.2441892,-20.2410051
5ff13a59e9ff4e06780031c6,1.29,240,11,2021-01-03T03:30:31.000Z,0.355,24.544,-40.2442127,-20.2410071
5ff13a5be9ff4e06780031cb,1.59,240,10,2021-01-03T03:30:33.000Z,0.348,24.463,-40.2442292,-20.2410281
5ff13a5de9ff4e06780031cf,1.93,242,10,2021-01-03T03:30:35.000Z,0.352,23.716,-40.2442325,-20.2410605
5ff13a5fe9ff4e06780031d4,2.07,239,12,2021-01-03T03:30:37.000Z,0.36,23.033,-40.2442299,-20.2410992
5ff13a60e9ff4e06780031da,2.3,241,10,2021-01-03T03:30:39.000Z,0.359,21.594,-40.2442352,-20.2411418
5ff13a62e9ff4e06780031e0,1.98,241,9,2021-01-03T03:30:41.000Z,0.344,21.559,-40.2442471,-20.241179
5ff13a64e9ff4e06780031e3,2.0,240,10,2021-01-03T03:30:43.000Z,0.255,21.706,-40.2442585,-20.2412122
5ff13a66e9ff4e06780031ea,1.59,240,11,2021-01-03T03:30:45.000Z,0.292,21.594,-40.2442692,-20.2412407
5ff13a68e9ff4e06780031f0,1.81,240,11,2021-01-03T03:30:47.000Z,0.273,21.606,-40.2442823,-20.2412685
5ff13a69e9ff4e06780031f3,1.84,242,11,2021-01-03T03:30:48.000Z,0.286,21.615,-40.244291,-20.2412827
5ff13a6ae9ff4e06780031f8,1.75,241,11,2021-01-03T03:30:49.000Z,0.309,21.611,-40.2443003,-20.241296
5ff13a6de9ff4e06780031fe,1.8,241,11,2021-01-03T03:30:51.000Z,0.356,21.472,-40.2443182,-20.2413252
5ff13a6ee9ff4e0678003201,1.81,243,11,2021-01-03T03:30:52.000Z,0.348,21.473,-40.2443265,-20.2413395
5ff13a6fe9ff4e0678003204,1.85,242,10,2021-01-03T03:30:53.000Z,0.341,21.526,-40.2443346,-20.2413536
5ff13a70e9ff4e0678003209,1.85,242,11,2021-01-03T03:30:54.000Z,0.324,21.52,-40.2443441,-20.241368
5ff13a71e9ff4e067800320b,1.82,239,11,2021-01-03T03:30:55.000Z,0.306,21.479,-40.2443528,-20.2413822
5ff13a72e9ff4e067800320f,1.89,239,11,2021-01-03T03:30:56.000Z,0.29,21.478,-40.244362,-20.2413971
5ff13a73e9ff4e0678003212,1.94,240,11,2021-01-03T03:30:57.000Z,0.282,21.492,-40.2443705,-20.2414124
5ff13a74e9ff4e0678003216,1.93,242,11,2021-01-03T03:30:58.000Z,0.282,21.494,-40.2443795,-20.2414276
5ff13a76e9ff4e067800321c,2.07,239,11,2021-01-03T03:30:59.000Z,0.289,21.505,-40.2443881,-20.2414441
5ff13a77e9ff4e067800321e,1.93,239,11,2021-01-03T03:31:00.000Z,0.275,21.542,-40.244396,-20.2414603
5ff13a78e9ff4e0678003222,1.39,241,11,2021-01-03T03:31:01.000Z,0.292,21.543,-40.2444014,-20.2414719
5ff13a7ae9ff4e0678003227,1.2,242,11,2021-01-03T03:31:02.000Z,0.274,21.566,-40.2444065,-20.2414822
5ff13a7ae9ff4e0678003229,1.14,242,11,2021-01-03T03:31:03.000Z,0.248,21.539,-40.2444104,-20.2414923
5ff13a7be9ff4e067800322c,1.32,239,11,2021-01-03T03:31:04.000Z,0.258,21.481,-40.2444145,-20.2415032
5ff13a7ce9ff4e0678003230,1.39,242,11,2021-01-03T03:31:05.000Z,0.252,21.46,-40.2444203,-20.2415142
5ff13a7de9ff4e0678003232,1.59,239,11,2021-01-03T03:31:06.000Z,0.249,21.455,-40.2444266,-20.2415266
5ff13a7fe9ff4e0678003236,1.57,241,10,2021-01-03T03:31:07.000Z,0.263,21.481,-40.2444356,-20.2415381
5ff13a80e9ff4e0678003239,1.43,240,9,2021-01-03T03:31:08.000Z,0.288,21.547,-40.2444445,-20.241548
5ff13a81e9ff4e067800323d,1.32,242,11,2021-01-03T03:31:09.000Z,0.221,21.504,-40.2444523,-20.2415581
5ff13a82e9ff4e0678003241,1.2,242,11,2021-01-03T03:31:10.000Z,0.223,21.481,-40.2444597,-20.2415672
5ff13a83e9ff4e0678003243,1.27,243,10,2021-01-03T03:31:11.000Z,0.236,21.519,-40.2444672,-20.2415758
5ff13a84e9ff4e0678003247,1.66,239,11,2021-01-03T03:31:12.000Z,0.257,21.564,-40.2444768,-20.2415872
5ff13a85e9ff4e067800324a,1.91,240,11,2021-01-03T03:31:13.000Z,0.258,21.606,-40.2444885,-20.2415997
5ff13a86e9ff4e067800324e,1.94,240,11,2021-01-03T03:31:14.000Z,0.229,21.585,-40.2445013,-20.2416126
5ff13a87e9ff4e0678003251,1.99,239,10,2021-01-03T03:31:15.000Z,0.267,21.551,-40.2445135,-20.2416261
5ff13a88e9ff4e0678003254,2.2,239,10,2021-01-03T03:31:16.000Z,0.27,21.492,-40.244527,-20.2416409
5ff13a89e9ff4e0678003257,2.24,240,12,2021-01-03T03:31:17.000Z,0.232,21.465,-40.2445408,-20.2416559
5ff13a8ae9ff4e067800325a,2.22,242,11,2021-01-03T03:31:18.000Z,0.237,21.451,-40.2445542,-20.2416716
5ff13a8be9ff4e067800325e,2.29,242,12,2021-01-03T03:31:19.000Z,0.246,21.441,-40.2445675,-20.2416878
5ff13a8de9ff4e0678003263,2.1,242,11,2021-01-03T03:31:21.000Z,0.233,21.449,-40.2445914,-20.241719
5ff13a8fe9ff4e0678003269,2.13,243,11,2021-01-03T03:31:23.000Z,0.21,21.522,-40.2446071,-20.2417541
5ff13a90e9ff4e067800326b,1.99,243,11,2021-01-03T03:31:25.000Z,0.237,21.622,-40.2446183,-20.2417902
5ff13a92e9ff4e0678003270,2.14,242,11,2021-01-03T03:31:27.000Z,0.205,21.609,-40.2446287,-20.2418276
5ff13a94e9ff4e0678003274,2.29,242,11,2021-01-03T03:31:29.000Z,0.202,21.643,-40.2446376,-20.2418677
5ff13a96e9ff4e067800327a,2.2,241,11,2021-01-03T03:31:31.000Z,0.236,21.712,-40.2446454,-20.2419091
5ff13a97e9ff4e067800327f,2.18,242,11,2021-01-03T03:31:33.000Z,0.216,21.724,-40.2446594,-20.241946
5ff13a99e9ff4e0678003283,1.97,240,12,2021-01-03T03:31:35.000Z,0.222,21.715,-40.2446791,-20.2419793
5ff13a9be9ff4e0678003288,2.19,239,11,2021-01-03T03:31:37.000Z,0.202,21.723,-40.2447019,-20.2420099
5ff13a9ce9ff4e067800328e,1.97,242,11,2021-01-03T03:31:39.000Z,0.207,21.915,-40.244727,-20.242037
5ff13a9ee9ff4e0678003294,2.12,242,11,2021-01-03T03:31:41.000Z,0.219,22.126,-40.2447529,-20.2420654
5ff13aa0e9ff4e0678003299,1.97,242,11,2021-01-03T03:31:43.000Z,0.207,22.255,-40.2447764,-20.2420941
5ff13aa2e9ff4e067800329e,2.11,240,11,2021-01-03T03:31:44.000Z,0.204,22.289,-40.2447869,-20.2421098
5ff13aa2e9ff4e06780032a1,1.74,242,11,2021-01-03T03:31:45.000Z,0.014,22.466,-40.2447968,-20.2421269
5ff13aa4e9ff4e06780032a6,1.56,242,10,2021-01-03T03:31:47.000Z,0.264,22.078,-40.2448104,-20.2421498
5ff13aa5e9ff4e06780032aa,1.65,239,12,2021-01-03T03:31:48.000Z,0.276,21.953,-40.2448174,-20.242163
5ff13aa6e9ff4e06780032ae,1.9,243,11,2021-01-03T03:31:49.000Z,0.268,21.918,-40.2448265,-20.2421774
5ff13aa8e9ff4e06780032b1,1.94,238,11,2021-01-03T03:31:50.000Z,0.206,22.034,-40.2448346,-20.2421926
5ff13aa9e9ff4e06780032b5,1.95,242,11,2021-01-03T03:31:51.000Z,0.195,22.083,-40.2448431,-20.2422084
5ff13aaae9ff4e06780032b8,1.94,240,11,2021-01-03T03:31:52.000Z,0.182,22.062,-40.2448512,-20.2422239
5ff13aabe9ff4e06780032bb,2.02,241,11,2021-01-03T03:31:53.000Z,0.197,22.011,-40.2448594,-20.2422402
5ff13aace9ff4e06780032bf,2.14,242,10,2021-01-03T03:31:54.000Z,0.211,21.962,-40.2448684,-20.2422574
5ff13aade9ff4e06780032c3,2.13,242,11,2021-01-03T03:31:55.000Z,0.186,21.899,-40.244877,-20.2422748
5ff13aaee9ff4e06780032c7,2.16,239,11,2021-01-03T03:31:56.000Z,0.195,21.862,-40.2448848,-20.2422928
5ff13aafe9ff4e06780032c9,2.34,240,12,2021-01-03T03:31:57.000Z,0.213,21.903,-40.2448918,-20.2423122
5ff13ab1e9ff4e06780032ce,2.39,242,12,2021-01-03T03:31:58.000Z,0.193,21.949,-40.2448989,-20.2423321
5ff13ab2e9ff4e06780032d3,2.35,242,13,2021-01-03T03:31:59.000Z,0.184,21.98,-40.244904,-20.2423526
5ff13ab3e9ff4e06780032d4,2.32,240,12,2021-01-03T03:32:00.000Z,0.181,22.013,-40.2449091,-20.2423725
5ff13ab4e9ff4e06780032d9,2.35,240,12,2021-01-03T03:32:01.000Z,0.195,22.054,-40.2449134,-20.2423932
5ff13ab5e9ff4e06780032da,2.3,240,13,2021-01-03T03:32:02.000Z,0.205,22.108,-40.2449175,-20.2424138
5ff13ab6e9ff4e06780032de,2.32,242,14,2021-01-03T03:32:03.000Z,0.183,22.266,-40.2449213,-20.2424344
5ff13ab7e9ff4e06780032e0,2.4,240,13,2021-01-03T03:32:04.000Z,0.203,22.25,-40.2449251,-20.2424555
5ff13ab8e9ff4e06780032e4,2.41,242,12,2021-01-03T03:32:05.000Z,0.199,22.182,-40.2449286,-20.2424768
5ff13ab9e9ff4e06780032e7,2.46,239,13,2021-01-03T03:32:06.000Z,0.184,22.04,-40.2449319,-20.2424987
5ff13abae9ff4e06780032eb,2.44,240,13,2021-01-03T03:32:07.000Z,0.189,21.983,-40.2449354,-20.2425208
5ff13abbe9ff4e06780032ef,2.49,241,13,2021-01-03T03:32:08.000Z,0.189,21.851,-40.2449388,-20.2425433
5ff13abce9ff4e06780032f2,2.52,241,14,2021-01-03T03:32:09.000Z,0.202,21.81,-40.2449416,-20.2425658
5ff13abde9ff4e06780032f5,2.52,239,13,2021-01-03T03:32:10.000Z,0.197,21.763,-40.2449443,-20.2425887
5ff13abfe9ff4e06780032fa,2.43,241,14,2021-01-03T03:32:12.000Z,0.205,21.726,-40.2449483,-20.2426342
5ff13ac1e9ff4e06780032ff,2.14,242,14,2021-01-03T03:32:14.000Z,0.175,21.779,-40.2449558,-20.2426735
5ff13ac3e9ff4e0678003303,2.23,240,13,2021-01-03T03:32:16.000Z,0.171,21.796,-40.2449669,-20.2427119
5ff13ac5e9ff4e0678003309,2.26,239,14,2021-01-03T03:32:18.000Z,0.172,21.975,-40.2449845,-20.2427467
5ff13ac6e9ff4e067800330d,2.3,241,14,2021-01-03T03:32:20.000Z,0.171,21.811,-40.245006,-20.2427828
5ff13ac8e9ff4e0678003311,2.33,240,13,2021-01-03T03:32:22.000Z,0.185,21.823,-40.2450274,-20.2428191
5ff13acae9ff4e0678003317,2.36,240,14,2021-01-03T03:32:24.000Z,0.167,21.889,-40.2450501,-20.2428549
5ff13acbe9ff4e067800331b,2.33,240,14,2021-01-03T03:32:26.000Z,0.166,21.82,-40.245075,-20.2428898
5ff13acde9ff4e067800331f,2.31,243,12,2021-01-03T03:32:28.000Z,0.217,22.059,-40.2450969,-20.2429266
5ff13acfe9ff4e0678003324,2.27,240,14,2021-01-03T03:32:30.000Z,0.177,22.289,-40.2451173,-20.242963
5ff13ad1e9ff4e0678003329,2.25,239,14,2021-01-03T03:32:32.000Z,0.166,21.928,-40.2451391,-20.2429989
5ff13ad2e9ff4e067800332b,2.19,239,14,2021-01-03T03:32:33.000Z,0.173,21.691,-40.245151,-20.2430158
5ff13ad4e9ff4e0678003330,1.73,240,14,2021-01-03T03:32:35.000Z,0.183,21.715,-40.245168,-20.2430463
5ff13ad6e9ff4e0678003337,1.32,240,14,2021-01-03T03:32:37.000Z,0.26,22.138,-40.2451713,-20.2430762
5ff13ad8e9ff4e067800333c,0.51,240,14,2021-01-03T03:32:39.000Z,0.168,21.211,-40.2451656,-20.2430859
5ff13adbe9ff4e0678003343,0.25,241,14,2021-01-03T03:32:41.000Z,0.182,21.224,-40.2451589,-20.2430912
5ff13adbe9ff4e0678003346,0.04,240,13,2021-01-03T03:32:42.000Z,0.169,21.215,-40.2451585,-20.2430913
5ff13adde9ff4e0678003348,0.13,242,13,2021-01-03T03:32:43.000Z,0.162,21.195,-40.2451571,-20.243092
5ff13adee9ff4e067800334d,0.01,242,12,2021-01-03T03:32:44.000Z,0.165,21.163,-40.245157,-20.2430919
5ff13ae0e9ff4e0678003352,0.14,242,12,2021-01-03T03:32:45.000Z,0.168,21.092,-40.2451573,-20.2430918
5ff13ae1e9ff4e0678003357,0.75,238,13,2021-01-03T03:32:46.000Z,0.165,21.083,-40.2451621,-20.2430889
5ff13ae2e9ff4e067800335a,0.48,242,13,2021-01-03T03:32:47.000Z,0.154,21.043,-40.2451672,-20.2430864
5ff13ae3e9ff4e067800335e,0.62,240,13,2021-01-03T03:32:48.000Z,0.155,20.973,-40.2451717,-20.2430851
5ff13ae4e9ff4e0678003362,0.85,241,12,2021-01-03T03:32:49.000Z,0.166,20.964,-40.2451788,-20.2430856
5ff13ae6e9ff4e0678003366,0.99,241,14,2021-01-03T03:32:50.000Z,0.17,20.981,-40.2451881,-20.243088
5ff13ae7e9ff4e0678003368,1.08,240,14,2021-01-03T03:32:51.000Z,0.161,20.95,-40.2451961,-20.2430929
5ff13ae8e9ff4e067800336c,1.09,240,14,2021-01-03T03:32:52.000Z,0.158,20.915,-40.2452033,-20.2431
5ff13ae9e9ff4e067800336f,0.99,242,14,2021-01-03T03:32:53.000Z,0.172,20.95,-40.2452075,-20.243108
5ff13aeae9ff4e0678003373,0.84,239,14,2021-01-03T03:32:54.000Z,0.217,20.911,-40.2452086,-20.2431153
5ff13aebe9ff4e0678003377,0.27,242,14,2021-01-03T03:32:55.000Z,0.232,20.971,-40.2452096,-20.2431187
5ff13aece9ff4e0678003379,0.37,242,14,2021-01-03T03:32:56.000Z,0.164,20.839,-40.2452085,-20.2431177
5ff13aede9ff4e067800337d,1.05,242,13,2021-01-03T03:32:57.000Z,0.164,20.813,-40.245205,-20.2431108
5ff13aeee9ff4e0678003381,1.31,240,14,2021-01-03T03:32:58.000Z,0.164,20.778,-40.2451979,-20.2431017
5ff13aefe9ff4e0678003385,1.45,241,13,2021-01-03T03:32:59.000Z,0.155,20.772,-40.2451899,-20.2430916
5ff13af0e9ff4e0678003388,1.65,242,12,2021-01-03T03:33:00.000Z,0.155,20.784,-40.2451811,-20.2430802
5ff13af1e9ff4e067800338c,1.75,240,13,2021-01-03T03:33:01.000Z,0.157,20.76,-40.2451723,-20.2430672
5ff13af2e9ff4e0678003390,1.82,241,14,2021-01-03T03:33:02.000Z,0.158,20.716,-40.2451638,-20.2430532
5ff13af3e9ff4e0678003393,1.84,239,14,2021-01-03T03:33:03.000Z,0.159,20.681,-40.2451547,-20.2430393
5ff13af4e9ff4e0678003397,1.86,242,14,2021-01-03T03:33:04.000Z,0.146,20.648,-40.2451449,-20.2430252
5ff13af5e9ff4e0678003399,1.82,240,14,2021-01-03T03:33:05.000Z,0.147,20.616,-40.2451354,-20.2430113
5ff13af6e9ff4e067800339d,1.87,242,13,2021-01-03T03:33:06.000Z,0.142,20.573,-40.2451253,-20.2429971
5ff13af8e9ff4e06780033a1,1.84,240,14,2021-01-03T03:33:08.000Z,0.159,20.54,-40.2451046,-20.2429698
5ff13afae9ff4e06780033a7,1.7,240,13,2021-01-03T03:33:10.000Z,0.153,20.524,-40.2450841,-20.2429447
5ff13afbe9ff4e06780033ab,1.67,243,14,2021-01-03T03:33:12.000Z,0.14,20.375,-40.245063,-20.2429226
5ff13afde9ff4e06780033b0,1.7,242,11,2021-01-03T03:33:14.000Z,2.032,20.602,-40.2450438,-20.2428924
5ff13affe9ff4e06780033b4,1.78,240,11,2021-01-03T03:33:16.000Z,0.274,20.278,-40.2450386,-20.2428668
5ff13b01e9ff4e06780033b8,1.73,243,10,2021-01-03T03:33:18.000Z,0.216,20.219,-40.2450293,-20.242836
5ff13b02e9ff4e06780033be,1.79,239,14,2021-01-03T03:33:20.000Z,0.214,20.363,-40.2450173,-20.2428059
5ff13b04e9ff4e06780033c2,1.78,241,10,2021-01-03T03:33:22.000Z,0.226,20.382,-40.245001,-20.2427773
5ff13b06e9ff4e06780033c7,1.73,242,12,2021-01-03T03:33:24.000Z,0.218,20.173,-40.2449866,-20.242749
5ff13b07e9ff4e06780033cb,1.75,241,14,2021-01-03T03:33:26.000Z,0.236,20.128,-40.2449777,-20.2427184
5ff13b09e9ff4e06780033cf,1.78,243,14,2021-01-03T03:33:28.000Z,0.195,20.128,-40.244973,-20.2426864
5ff13b0be9ff4e06780033d5,1.88,241,14,2021-01-03T03:33:30.000Z,0.205,20.136,-40.2449694,-20.2426532
5ff13b0ce9ff4e06780033d9,1.76,240,13,2021-01-03T03:33:31.000Z,0.208,20.113,-40.2449683,-20.2426367
5ff13b0de9ff4e06780033dd,1.79,243,14,2021-01-03T03:33:32.000Z,0.205,20.08,-40.2449661,-20.2426205
5ff13b0fe9ff4e06780033e2,1.78,240,14,2021-01-03T03:33:34.000Z,0.149,20.099,-40.2449585,-20.2425892
5ff13b11e9ff4e06780033ea,1.71,240,14,2021-01-03T03:33:36.000Z,0.151,20.251,-40.2449476,-20.2425594
5ff13b12e9ff4e06780033ed,1.72,240,14,2021-01-03T03:33:37.000Z,0.149,20.293,-40.2449415,-20.2425447
5ff13b14e9ff4e06780033f2,1.77,240,14,2021-01-03T03:33:39.000Z,0.147,20.337,-40.2449275,-20.2425154
5ff13b15e9ff4e06780033f4,1.79,242,14,2021-01-03T03:33:40.000Z,0.143,20.371,-40.2449198,-20.2425006
5ff13b16e9ff4e06780033f9,1.86,243,13,2021-01-03T03:33:41.000Z,0.173,20.494,-40.2449113,-20.2424856
5ff13b18e9ff4e06780033ff,1.84,243,14,2021-01-03T03:33:42.000Z,0.144,20.695,-40.2449031,-20.2424706
5ff13b1ae9ff4e0678003402,1.81,240,14,2021-01-03T03:33:43.000Z,0.139,20.763,-40.2448946,-20.2424562
5ff13b1ae9ff4e0678003405,1.86,239,14,2021-01-03T03:33:44.000Z,0.144,20.814,-40.244886,-20.2424412
5ff13b1be9ff4e0678003408,1.89,240,13,2021-01-03T03:33:45.000Z,0.188,20.822,-40.2448769,-20.2424264
5ff13b1ce9ff4e067800340b,1.9,238,14,2021-01-03T03:33:46.000Z,0.183,20.812,-40.2448691,-20.2424109
5ff13b1ee9ff4e0678003410,1.74,243,13,2021-01-03T03:33:47.000Z,0.196,20.748,-40.2448632,-20.242396
5ff13b1fe9ff4e0678003414,1.78,240,13,2021-01-03T03:33:48.000Z,0.192,20.739,-40.2448588,-20.2423809
5ff13b20e9ff4e0678003417,1.82,242,13,2021-01-03T03:33:49.000Z,0.196,20.747,-40.2448549,-20.2423652
5ff13b21e9ff4e067800341b,1.87,240,13,2021-01-03T03:33:50.000Z,0.197,20.94,-40.2448514,-20.242348
5ff13b22e9ff4e067800341d,1.85,239,11,2021-01-03T03:33:51.000Z,0.224,20.921,-40.2448486,-20.2423312
5ff13b24e9ff4e0678003421,1.88,235,13,2021-01-03T03:33:52.000Z,0.15,20.975,-40.2448462,-20.2423143
5ff13b24e9ff4e0678003423,1.8,239,12,2021-01-03T03:33:53.000Z,0.186,20.956,-40.2448437,-20.2422978
5ff13b25e9ff4e0678003427,1.78,241,13,2021-01-03T03:33:54.000Z,0.207,20.997,-40.2448429,-20.2422818
5ff13b26e9ff4e067800342a,1.74,242,13,2021-01-03T03:33:55.000Z,0.223,21.033,-40.2448414,-20.2422658
5ff13b27e9ff4e067800342d,1.72,242,12,2021-01-03T03:33:56.000Z,0.215,21.06,-40.244838,-20.2422504
5ff13b29e9ff4e0678003431,1.78,240,13,2021-01-03T03:33:57.000Z,0.213,21.108,-40.2448321,-20.2422354
5ff13b2ae9ff4e0678003435,1.78,240,13,2021-01-03T03:33:58.000Z,0.152,21.098,-40.2448252,-20.2422207
5ff13b2be9ff4e0678003438,1.87,240,12,2021-01-03T03:33:59.000Z,0.181,21.076,-40.2448183,-20.2422052
5ff13b2ce9ff4e067800343c,1.94,241,13,2021-01-03T03:34:00.000Z,0.152,21.104,-40.2448107,-20.2421901
