_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb5a2eb38af81a0c08fe0b,0.02,242,14,2021-01-10T19:48:57.000Z,0.217,21.692,-40.2453416,-20.2423227
5ffb5a2fb38af81a0c08fe0d,0.01,242,15,2021-01-10T19:48:58.000Z,0.19,21.71,-40.2453412,-20.2423226
5ffb5a31b38af81a0c08fe0f,0.02,240,15,2021-01-10T19:48:59.000Z,0.172,21.697,-40.2453412,-20.2423225
5ffb5a32b38af81a0c08fe13,0.01,241,15,2021-01-10T19:49:00.000Z,0.206,21.704,-40.2453411,-20.2423227
5ffb5a33b38af81a0c08fe15,0.01,243,15,2021-01-10T19:49:01.000Z,0.207,21.709,-40.2453409,-20.2423227
5ffb5a35b38af81a0c08fe18,0.0,241,16,2021-01-10T19:49:02.000Z,0.178,21.72,-40.2453408,-20.2423226
5ffb5a36b38af81a0c08fe1b,0.02,240,16,2021-01-10T19:49:03.000Z,0.187,21.709,-40.2453409,-20.2423229
5ffb5a37b38af81a0c08fe1d,0.0,240,14,2021-01-10T19:49:04.000Z,0.192,21.723,-40.2453409,-20.2423229
5ffb5a38b38af81a0c08fe1f,0.02,240,15,2021-01-10T19:49:05.000Z,0.176,21.699,-40.245341,-20.2423228
5ffb5a39b38af81a0c08fe21,0.0,243,15,2021-01-10T19:49:06.000Z,0.175,21.696,-40.2453409,-20.2423227
5ffb5a3ab38af81a0c08fe24,0.01,241,12,2021-01-10T19:49:07.000Z,0.205,21.66,-40.2453414,-20.2423231
5ffb5a3bb38af81a0c08fe28,0.01,240,15,2021-01-10T19:49:08.000Z,0.176,21.674,-40.2453411,-20.2423228
5ffb5a3db38af81a0c08fe2b,0.02,242,16,2021-01-10T19:49:09.000Z,0.169,21.674,-40.245341,-20.2423228
5ffb5a3eb38af81a0c08fe2d,0.01,243,15,2021-01-10T19:49:10.000Z,0.167,21.642,-40.2453412,-20.2423226
5ffb5a3fb38af81a0c08fe2f,0.01,241,15,2021-01-10T19:49:11.000Z,0.179,21.67,-40.2453411,-20.2423226
5ffb5a40b38af81a0c08fe32,0.01,243,15,2021-01-10T19:49:12.000Z,0.2,21.637,-40.2453413,-20.2423228
5ffb5a41b38af81a0c08fe35,0.01,243,14,2021-01-10T19:49:13.000Z,0.19,21.647,-40.2453411,-20.2423227
5ffb5a43b38af81a0c08fe3a,0.03,242,14,2021-01-10T19:49:15.000Z,0.175,21.628,-40.2453413,-20.242323
5ffb5a44b38af81a0c08fe3c,0.0,241,14,2021-01-10T19:49:16.000Z,0.175,21.625,-40.2453416,-20.242323
5ffb5a44b38af81a0c08fe3e,0.01,241,14,2021-01-10T19:49:17.000Z,0.166,21.604,-40.2453417,-20.242323
5ffb5a46b38af81a0c08fe43,0.01,241,14,2021-01-10T19:49:19.000Z,0.165,21.589,-40.2453421,-20.242323
5ffb5a48b38af81a0c08fe47,0.01,240,14,2021-01-10T19:49:20.000Z,0.162,21.6,-40.2453418,-20.242323
5ffb5a4ab38af81a0c08fe4c,0.0,241,14,2021-01-10T19:49:23.000Z,0.182,21.565,-40.2453419,-20.242323
5ffb5a4bb38af81a0c08fe4f,0.01,235,14,2021-01-10T19:49:24.000Z,0.181,21.564,-40.245342,-20.2423231
5ffb5a4cb38af81a0c08fe52,0.0,243,14,2021-01-10T19:49:25.000Z,0.178,21.579,-40.2453417,-20.2423229
5ffb5a4db38af81a0c08fe54,0.02,241,14,2021-01-10T19:49:26.000Z,0.172,21.567,-40.2453418,-20.242323
5ffb5a4fb38af81a0c08fe57,0.01,240,13,2021-01-10T19:49:28.000Z,0.175,21.571,-40.2453416,-20.2423228
5ffb5a50b38af81a0c08fe5b,0.02,243,14,2021-01-10T19:49:29.000Z,0.203,21.545,-40.2453416,-20.2423227
5ffb5a51b38af81a0c08fe60,0.01,240,13,2021-01-10T19:49:31.000Z,0.207,21.539,-40.2453409,-20.2423223
5ffb5a53b38af81a0c08fe63,0.0,242,13,2021-01-10T19:49:33.000Z,0.131,21.534,-40.2453412,-20.2423225
5ffb5a55b38af81a0c08fe68,0.0,241,14,2021-01-10T19:49:35.000Z,0.213,21.556,-40.2453408,-20.2423224
5ffb5a57b38af81a0c08fe6b,0.01,241,14,2021-01-10T19:49:37.000Z,0.22,21.55,-40.2453407,-20.2423221
5ffb5a59b38af81a0c08fe71,0.01,242,15,2021-01-10T19:49:39.000Z,0.217,21.529,-40.2453411,-20.2423224
5ffb5a5bb38af81a0c08fe72,0.01,241,13,2021-01-10T19:49:41.000Z,0.179,21.533,-40.2453412,-20.2423224
5ffb5a5cb38af81a0c08fe76,0.0,243,15,2021-01-10T19:49:43.000Z,0.126,21.536,-40.2453415,-20.2423227
5ffb5a5eb38af81a0c08fe79,0.0,243,14,2021-01-10T19:49:45.000Z,0.171,21.522,-40.2453419,-20.2423227
5ffb5a60b38af81a0c08fe7c,0.01,241,14,2021-01-10T19:49:47.000Z,0.189,21.516,-40.2453429,-20.2423228
5ffb5a60b38af81a0c08fe7e,0.01,244,13,2021-01-10T19:49:48.000Z,0.194,21.503,-40.2453432,-20.2423227
5ffb5a62b38af81a0c08fe80,0.01,241,13,2021-01-10T19:49:49.000Z,0.199,21.502,-40.2453434,-20.2423226
5ffb5a63b38af81a0c08fe83,0.0,241,14,2021-01-10T19:49:50.000Z,0.171,21.491,-40.245344,-20.2423229
5ffb5a64b38af81a0c08fe85,0.0,244,14,2021-01-10T19:49:51.000Z,0.207,21.498,-40.245344,-20.2423225
5ffb5a66b38af81a0c08fe88,0.01,241,14,2021-01-10T19:49:52.000Z,0.222,21.485,-40.2453442,-20.2423226
5ffb5a67b38af81a0c08fe89,0.01,242,15,2021-01-10T19:49:53.000Z,0.132,21.495,-40.2453444,-20.2423227
5ffb5a68b38af81a0c08fe8c,0.01,240,15,2021-01-10T19:49:54.000Z,0.184,21.492,-40.2453444,-20.2423225
5ffb5a69b38af81a0c08fe8e,0.01,242,15,2021-01-10T19:49:55.000Z,0.184,21.474,-40.2453446,-20.2423225
5ffb5a6ab38af81a0c08fe91,0.01,243,14,2021-01-10T19:49:56.000Z,0.192,21.485,-40.2453444,-20.2423223
5ffb5a6bb38af81a0c08fe93,0.01,240,15,2021-01-10T19:49:57.000Z,0.188,21.519,-40.245344,-20.2423221
5ffb5a6db38af81a0c08fe96,0.0,240,14,2021-01-10T19:49:58.000Z,0.159,21.501,-40.2453441,-20.2423222
5ffb5a6eb38af81a0c08fe98,0.01,242,11,2021-01-10T19:49:59.000Z,0.173,21.508,-40.245344,-20.2423224
5ffb5a6fb38af81a0c08fe9b,0.02,243,14,2021-01-10T19:50:00.000Z,0.124,21.513,-40.2453439,-20.2423225
5ffb5a70b38af81a0c08fe9e,0.01,241,14,2021-01-10T19:50:01.000Z,0.123,21.542,-40.2453435,-20.2423222
5ffb5a71b38af81a0c08fea1,0.0,240,12,2021-01-10T19:50:02.000Z,0.125,21.544,-40.2453434,-20.2423221
5ffb5a72b38af81a0c08fea3,0.0,243,14,2021-01-10T19:50:03.000Z,0.124,21.545,-40.2453433,-20.2423222
5ffb5a73b38af81a0c08fea7,0.01,243,16,2021-01-10T19:50:04.000Z,0.121,21.562,-40.245343,-20.242322
5ffb5a74b38af81a0c08fea9,0.0,242,16,2021-01-10T19:50:05.000Z,0.176,21.544,-40.2453431,-20.242322
5ffb5a75b38af81a0c08feac,0.0,243,15,2021-01-10T19:50:06.000Z,0.191,21.528,-40.2453435,-20.2423225
5ffb5a76b38af81a0c08feaf,0.0,241,15,2021-01-10T19:50:07.000Z,0.192,21.549,-40.2453432,-20.2423222
5ffb5a77b38af81a0c08feb1,0.0,240,15,2021-01-10T19:50:08.000Z,0.179,21.553,-40.2453431,-20.2423222
5ffb5a78b38af81a0c08feb5,0.01,244,13,2021-01-10T19:50:09.000Z,0.136,21.564,-40.2453431,-20.2423224
5ffb5a7ab38af81a0c08feb8,0.0,241,13,2021-01-10T19:50:10.000Z,0.122,21.556,-40.2453431,-20.2423224
5ffb5a7bb38af81a0c08febb,0.01,242,14,2021-01-10T19:50:11.000Z,0.121,21.571,-40.245343,-20.2423223
5ffb5a7db38af81a0c08febf,0.0,243,14,2021-01-10T19:50:13.000Z,0.13,21.606,-40.2453426,-20.2423222
5ffb5a7eb38af81a0c08fec2,0.01,242,14,2021-01-10T19:50:14.000Z,0.132,21.618,-40.2453426,-20.2423222
5ffb5a7fb38af81a0c08fec5,0.02,242,14,2021-01-10T19:50:15.000Z,0.182,21.62,-40.2453423,-20.2423219
5ffb5a80b38af81a0c08fec9,0.02,241,13,2021-01-10T19:50:17.000Z,0.186,21.682,-40.2453417,-20.2423216
5ffb5a81b38af81a0c08fecc,0.0,242,14,2021-01-10T19:50:18.000Z,0.191,21.667,-40.2453417,-20.2423217
5ffb5a83b38af81a0c08fed1,0.02,242,14,2021-01-10T19:50:20.000Z,0.189,21.67,-40.2453418,-20.242322
5ffb5a85b38af81a0c08fed6,0.0,240,14,2021-01-10T19:50:22.000Z,0.133,21.642,-40.245342,-20.2423221
5ffb5a87b38af81a0c08fed9,0.01,240,13,2021-01-10T19:50:23.000Z,0.186,21.701,-40.2453416,-20.2423219
5ffb5a89b38af81a0c08fedf,0.01,242,14,2021-01-10T19:50:26.000Z,0.184,21.728,-40.2453412,-20.2423218
5ffb5a8ab38af81a0c08fee2,0.01,242,14,2021-01-10T19:50:28.000Z,0.179,21.721,-40.2453411,-20.2423218
5ffb5a8cb38af81a0c08fee7,0.0,241,15,2021-01-10T19:50:30.000Z,0.195,21.757,-40.2453406,-20.2423218
5ffb5a8eb38af81a0c08feeb,0.01,243,14,2021-01-10T19:50:32.000Z,0.22,21.74,-40.2453405,-20.242322
5ffb5a8fb38af81a0c08feee,0.0,243,14,2021-01-10T19:50:34.000Z,0.212,21.775,-40.2453395,-20.2423217
5ffb5a91b38af81a0c08fef3,0.0,240,14,2021-01-10T19:50:36.000Z,0.179,21.787,-40.245339,-20.2423216
5ffb5a93b38af81a0c08fef6,0.01,243,14,2021-01-10T19:50:38.000Z,0.198,21.745,-40.2453393,-20.2423217
5ffb5a94b38af81a0c08fef9,0.0,243,14,2021-01-10T19:50:40.000Z,0.178,21.747,-40.245339,-20.2423215
5ffb5a96b38af81a0c08fefc,0.01,243,15,2021-01-10T19:50:42.000Z,0.182,21.768,-40.2453387,-20.2423214
5ffb5a97b38af81a0c08fefe,0.01,241,13,2021-01-10T19:50:43.000Z,0.183,21.773,-40.2453387,-20.2423215
5ffb5a98b38af81a0c08ff00,0.01,241,13,2021-01-10T19:50:44.000Z,0.2,21.764,-40.2453383,-20.2423211
5ffb5a9ab38af81a0c08ff03,0.01,243,12,2021-01-10T19:50:45.000Z,0.181,21.799,-40.2453382,-20.242321
5ffb5a9bb38af81a0c08ff06,0.01,243,13,2021-01-10T19:50:46.000Z,0.151,21.805,-40.245338,-20.242321
5ffb5a9cb38af81a0c08ff09,0.0,240,13,2021-01-10T19:50:47.000Z,0.151,21.79,-40.2453383,-20.2423212
5ffb5a9eb38af81a0c08ff0a,0.01,243,14,2021-01-10T19:50:48.000Z,0.111,21.76,-40.2453385,-20.2423214
5ffb5aa0b38af81a0c08ff0e,0.01,240,13,2021-01-10T19:50:50.000Z,0.126,21.764,-40.2453386,-20.2423216
5ffb5aa1b38af81a0c08ff10,0.01,241,13,2021-01-10T19:50:51.000Z,0.117,21.774,-40.2453386,-20.2423219
5ffb5aa2b38af81a0c08ff13,0.01,241,13,2021-01-10T19:50:52.000Z,0.162,21.747,-40.2453388,-20.2423221
5ffb5aa3b38af81a0c08ff16,0.01,241,13,2021-01-10T19:50:53.000Z,0.162,21.776,-40.2453385,-20.2423217
5ffb5aa5b38af81a0c08ff18,0.02,243,14,2021-01-10T19:50:54.000Z,0.162,21.764,-40.2453387,-20.2423218
5ffb5aa6b38af81a0c08ff1b,0.01,244,14,2021-01-10T19:50:55.000Z,0.161,21.779,-40.2453387,-20.2423217
5ffb5aa7b38af81a0c08ff1d,0.01,242,14,2021-01-10T19:50:56.000Z,0.156,21.81,-40.2453384,-20.2423215
5ffb5aa8b38af81a0c08ff1f,0.01,241,14,2021-01-10T19:50:57.000Z,0.16,21.781,-40.2453386,-20.2423217
5ffb5aa9b38af81a0c08ff23,0.0,243,15,2021-01-10T19:50:58.000Z,0.114,21.816,-40.2453384,-20.2423218
5ffb5aaab38af81a0c08ff26,0.02,241,15,2021-01-10T19:50:59.000Z,0.112,21.789,-40.2453386,-20.2423219
5ffb5aabb38af81a0c08ff29,0.01,240,16,2021-01-10T19:51:00.000Z,0.111,21.81,-40.2453386,-20.2423217
5ffb5aadb38af81a0c08ff2c,0.01,240,15,2021-01-10T19:51:01.000Z,0.158,21.801,-40.2453387,-20.2423217
5ffb5aaeb38af81a0c08ff2f,0.01,244,13,2021-01-10T19:51:02.000Z,0.182,21.756,-40.2453392,-20.2423219
5ffb5aafb38af81a0c08ff32,0.01,242,15,2021-01-10T19:51:03.000Z,0.151,21.778,-40.245339,-20.2423219
5ffb5ab0b38af81a0c08ff34,0.0,241,15,2021-01-10T19:51:04.000Z,0.157,21.781,-40.2453389,-20.2423216
5ffb5ab1b38af81a0c08ff37,0.0,240,16,2021-01-10T19:51:05.000Z,0.158,21.811,-40.2453384,-20.2423213
5ffb5ab3b38af81a0c08ff3b,0.0,240,15,2021-01-10T19:51:07.000Z,0.21,21.813,-40.2453382,-20.2423215
5ffb5ab4b38af81a0c08ff3e,0.02,240,16,2021-01-10T19:51:08.000Z,0.217,21.815,-40.2453378,-20.2423215
5ffb5ab4b38af81a0c08ff40,0.02,243,16,2021-01-10T19:51:09.000Z,0.206,21.825,-40.2453374,-20.2423211
5ffb5ab7b38af81a0c08ff45,0.02,244,15,2021-01-10T19:51:11.000Z,0.196,21.867,-40.2453368,-20.2423211
5ffb5ab8b38af81a0c08ff49,0.01,244,15,2021-01-10T19:51:11.000Z,0.173,21.874,-40.2453366,-20.2423212
5ffb5ab9b38af81a0c08ff4b,0.01,243,14,2021-01-10T19:51:14.000Z,0.121,21.826,-40.2453372,-20.2423215
5ffb5abbb38af81a0c08ff50,0.01,241,14,2021-01-10T19:51:16.000Z,0.119,21.814,-40.2453372,-20.2423216
5ffb5abdb38af81a0c08ff54,0.01,242,13,2021-01-10T19:51:18.000Z,0.118,21.848,-40.2453365,-20.2423211
5ffb5abeb38af81a0c08ff57,0.03,243,14,2021-01-10T19:51:20.000Z,0.157,21.858,-40.2453362,-20.2423211
5ffb5ac5b38af81a0c08ff64,0.01,243,14,2021-01-10T19:51:22.000Z,0.156,21.848,-40.2453361,-20.242321
5ffb5ac6b38af81a0c08ff65,0.01,241,14,2021-01-10T19:51:24.000Z,0.11,21.826,-40.245336,-20.2423209
5ffb5ac6b38af81a0c08ff66,0.02,242,15,2021-01-10T19:51:26.000Z,0.109,21.845,-40.2453359,-20.242321
5ffb5ac6b38af81a0c08ff69,0.01,244,15,2021-01-10T19:51:28.000Z,0.104,21.858,-40.2453357,-20.2423209
5ffb5ac7b38af81a0c08ff6a,0.01,241,15,2021-01-10T19:51:30.000Z,0.167,21.854,-40.2453354,-20.2423207
5ffb5ac8b38af81a0c08ff6d,0.0,243,15,2021-01-10T19:51:32.000Z,0.17,21.854,-40.2453353,-20.2423206
5ffb5acab38af81a0c08ff70,0.01,242,15,2021-01-10T19:51:34.000Z,0.109,21.824,-40.2453355,-20.2423209
5ffb5accb38af81a0c08ff73,0.01,240,15,2021-01-10T19:51:36.000Z,0.102,21.829,-40.2453355,-20.2423209
5ffb5aceb38af81a0c08ff77,0.01,242,14,2021-01-10T19:51:38.000Z,0.107,21.808,-40.2453359,-20.2423211
5ffb5acfb38af81a0c08ff7a,0.01,240,14,2021-01-10T19:51:39.000Z,0.107,21.837,-40.2453355,-20.242321
5ffb5ad0b38af81a0c08ff7d,0.01,242,14,2021-01-10T19:51:40.000Z,0.106,21.809,-40.2453355,-20.242321
5ffb5ad1b38af81a0c08ff7e,0.01,242,13,2021-01-10T19:51:41.000Z,0.2,21.797,-40.2453359,-20.2423212
5ffb5ad3b38af81a0c08ff81,0.0,240,13,2021-01-10T19:51:42.000Z,0.209,21.801,-40.2453363,-20.2423216
5ffb5ad4b38af81a0c08ff83,0.01,241,14,2021-01-10T19:51:43.000Z,0.117,21.798,-40.2453364,-20.2423216
5ffb5ad5b38af81a0c08ff86,0.0,243,14,2021-01-10T19:51:44.000Z,0.116,21.793,-40.2453364,-20.2423216
5ffb5ad6b38af81a0c08ff88,0.0,241,14,2021-01-10T19:51:45.000Z,0.116,21.797,-40.2453364,-20.2423216
5ffb5ad7b38af81a0c08ff8a,0.01,240,12,2021-01-10T19:51:46.000Z,0.115,21.762,-40.2453366,-20.2423215
5ffb5ad9b38af81a0c08ff8d,0.01,242,12,2021-01-10T19:51:47.000Z,0.196,21.77,-40.2453366,-20.2423215
5ffb5adab38af81a0c08ff90,0.01,243,14,2021-01-10T19:51:48.000Z,0.195,21.764,-40.2453367,-20.2423217
5ffb5adbb38af81a0c08ff91,0.0,244,14,2021-01-10T19:51:49.000Z,0.194,21.76,-40.2453365,-20.2423212
5ffb5adcb38af81a0c08ff94,0.0,242,14,2021-01-10T19:51:50.000Z,0.193,21.77,-40.2453364,-20.2423213
5ffb5addb38af81a0c08ff97,0.01,241,14,2021-01-10T19:51:51.000Z,0.197,21.775,-40.2453361,-20.2423209
5ffb5adeb38af81a0c08ff9b,0.0,242,14,2021-01-10T19:51:52.000Z,0.152,21.767,-40.2453364,-20.2423211
5ffb5adfb38af81a0c08ff9d,0.01,242,14,2021-01-10T19:51:53.000Z,0.15,21.733,-40.245337,-20.2423215
5ffb5ae1b38af81a0c08ffa0,0.0,244,14,2021-01-10T19:51:54.000Z,0.15,21.738,-40.2453371,-20.2423213
5ffb5ae2b38af81a0c08ffa3,0.01,242,14,2021-01-10T19:51:55.000Z,0.15,21.699,-40.2453376,-20.2423215
5ffb5ae3b38af81a0c08ffa6,0.03,243,14,2021-01-10T19:51:56.000Z,0.149,21.686,-40.2453378,-20.2423214
5ffb5ae4b38af81a0c08ffa9,0.0,243,14,2021-01-10T19:51:57.000Z,0.145,21.666,-40.2453384,-20.2423215
5ffb5ae5b38af81a0c08ffac,0.01,242,14,2021-01-10T19:51:58.000Z,0.096,21.676,-40.2453385,-20.2423214
5ffb5ae6b38af81a0c08ffaf,0.02,242,14,2021-01-10T19:51:59.000Z,0.145,21.688,-40.2453386,-20.2423214
5ffb5ae7b38af81a0c08ffb2,0.01,244,14,2021-01-10T19:52:00.000Z,0.141,21.651,-40.245339,-20.2423214
5ffb5ae8b38af81a0c08ffb5,0.0,240,13,2021-01-10T19:52:01.000Z,0.143,21.668,-40.2453391,-20.2423212
5ffb5aeab38af81a0c08ffb8,0.0,242,14,2021-01-10T19:52:02.000Z,0.141,21.646,-40.2453394,-20.2423212
5ffb5aeab38af81a0c08ffbb,0.01,242,15,2021-01-10T19:52:03.000Z,0.097,21.659,-40.2453395,-20.2423213
5ffb5aecb38af81a0c08ffbd,0.01,241,15,2021-01-10T19:52:04.000Z,0.097,21.646,-40.2453397,-20.2423213
5ffb5aecb38af81a0c08ffc0,0.01,241,14,2021-01-10T19:52:05.000Z,0.126,21.628,-40.2453398,-20.2423212
5ffb5aedb38af81a0c08ffc2,0.02,241,14,2021-01-10T19:52:06.000Z,0.126,21.612,-40.2453402,-20.2423213
5ffb5aeeb38af81a0c08ffc5,0.01,242,14,2021-01-10T19:52:07.000Z,0.125,21.598,-40.2453405,-20.2423213
5ffb5af0b38af81a0c08ffc9,0.01,241,15,2021-01-10T19:52:09.000Z,0.176,21.58,-40.2453407,-20.242321
5ffb5af1b38af81a0c08ffcb,0.0,242,14,2021-01-10T19:52:10.000Z,0.143,21.579,-40.2453407,-20.2423209
5ffb5af2b38af81a0c08ffcd,0.0,241,15,2021-01-10T19:52:11.000Z,0.141,21.581,-40.245341,-20.2423212
5ffb5af3b38af81a0c08ffd0,0.01,242,15,2021-01-10T19:52:12.000Z,0.141,21.561,-40.2453414,-20.2423214
5ffb5af5b38af81a0c08ffd4,0.0,241,16,2021-01-10T19:52:14.000Z,0.13,21.542,-40.2453416,-20.2423212
5ffb5af7b38af81a0c08ffd8,0.0,242,15,2021-01-10T19:52:16.000Z,0.13,21.536,-40.2453421,-20.2423212
5ffb5af8b38af81a0c08ffdc,0.01,243,15,2021-01-10T19:52:18.000Z,0.13,21.536,-40.2453425,-20.2423215
5ffb5afab38af81a0c08ffde,0.0,242,15,2021-01-10T19:52:20.000Z,0.129,21.571,-40.2453422,-20.2423209
5ffb5afcb38af81a0c08ffe3,0.01,243,15,2021-01-10T19:52:22.000Z,0.136,21.555,-40.2453425,-20.2423212
5ffb5afdb38af81a0c08ffe6,0.0,243,13,2021-01-10T19:52:24.000Z,0.141,21.544,-40.2453429,-20.2423213
5ffb5affb38af81a0c08ffe9,0.01,242,13,2021-01-10T19:52:26.000Z,0.136,21.557,-40.2453431,-20.2423212
5ffb5b01b38af81a0c08ffec,0.01,243,13,2021-01-10T19:52:28.000Z,0.136,21.533,-40.2453435,-20.2423215
5ffb5b03b38af81a0c08fff0,0.0,240,14,2021-01-10T19:52:30.000Z,0.132,21.507,-40.2453442,-20.2423218
5ffb5b04b38af81a0c08fff3,0.02,243,14,2021-01-10T19:52:32.000Z,0.132,21.547,-40.2453439,-20.2423215
5ffb5b06b38af81a0c08fff6,0.01,243,14,2021-01-10T19:52:34.000Z,0.131,21.514,-40.2453445,-20.242322
5ffb5b08b38af81a0c08fffa,0.01,244,13,2021-01-10T19:52:35.000Z,0.132,21.505,-40.2453448,-20.2423222
5ffb5b09b38af81a0c08fffd,0.02,242,13,2021-01-10T19:52:36.000Z,0.132,21.503,-40.2453448,-20.2423223
5ffb5b0ab38af81a0c090000,0.01,243,14,2021-01-10T19:52:37.000Z,0.131,21.488,-40.2453448,-20.2423222
5ffb5b0cb38af81a0c090003,0.01,240,14,2021-01-10T19:52:39.000Z,0.144,21.485,-40.2453452,-20.2423227
5ffb5b0eb38af81a0c090006,0.01,240,14,2021-01-10T19:52:41.000Z,0.13,21.463,-40.2453452,-20.2423226
5ffb5b10b38af81a0c090009,0.0,242,14,2021-01-10T19:52:42.000Z,0.129,21.488,-40.2453447,-20.2423223
5ffb5b11b38af81a0c09000c,0.0,241,13,2021-01-10T19:52:43.000Z,0.13,21.523,-40.2453438,-20.2423217
5ffb5b12b38af81a0c09000e,0.01,241,14,2021-01-10T19:52:44.000Z,0.144,21.503,-40.2453439,-20.2423219
5ffb5b13b38af81a0c090011,0.0,242,14,2021-01-10T19:52:45.000Z,0.144,21.513,-40.2453438,-20.2423221
5ffb5b14b38af81a0c090012,0.01,240,13,2021-01-10T19:52:46.000Z,0.129,21.512,-40.2453434,-20.2423218
5ffb5b15b38af81a0c090015,0.01,242,13,2021-01-10T19:52:47.000Z,0.141,21.535,-40.2453429,-20.2423215
5ffb5b16b38af81a0c090018,0.01,240,14,2021-01-10T19:52:48.000Z,0.141,21.502,-40.245343,-20.2423218
5ffb5b18b38af81a0c09001c,0.01,240,14,2021-01-10T19:52:49.000Z,0.141,21.507,-40.2453427,-20.2423218
5ffb5b19b38af81a0c09001f,0.02,240,13,2021-01-10T19:52:50.000Z,0.141,21.521,-40.2453425,-20.2423217
5ffb5b1ab38af81a0c090020,0.01,242,13,2021-01-10T19:52:51.000Z,0.141,21.549,-40.2453418,-20.2423214
5ffb5b1bb38af81a0c090023,0.0,242,13,2021-01-10T19:52:52.000Z,0.141,21.56,-40.2453414,-20.2423212
5ffb5b1cb38af81a0c090026,0.0,241,14,2021-01-10T19:52:53.000Z,0.141,21.509,-40.2453421,-20.2423218
5ffb5b1eb38af81a0c090029,0.0,242,13,2021-01-10T19:52:54.000Z,0.14,21.551,-40.2453415,-20.2423215
5ffb5b1eb38af81a0c09002b,0.01,243,14,2021-01-10T19:52:55.000Z,0.138,21.554,-40.2453411,-20.2423211
5ffb5b1fb38af81a0c09002f,0.01,242,14,2021-01-10T19:52:56.000Z,0.138,21.594,-40.2453409,-20.2423211
5ffb5b21b38af81a0c090032,0.01,242,15,2021-01-10T19:52:57.000Z,0.159,21.566,-40.2453411,-20.2423216
5ffb5b21b38af81a0c090035,0.01,243,14,2021-01-10T19:52:58.000Z,0.161,21.577,-40.2453409,-20.2423215
5ffb5b23b38af81a0c090038,0.02,242,13,2021-01-10T19:52:59.000Z,0.162,21.563,-40.245341,-20.2423218
5ffb5b24b38af81a0c09003c,0.02,242,13,2021-01-10T19:53:00.000Z,0.161,21.597,-40.2453403,-20.2423211
5ffb5b26b38af81a0c090040,0.0,240,13,2021-01-10T19:53:02.000Z,0.163,21.615,-40.2453395,-20.2423209
5ffb5b27b38af81a0c090045,0.01,241,13,2021-01-10T19:53:04.000Z,0.169,21.612,-40.24534,-20.2423214
5ffb5b29b38af81a0c09004a,0.01,241,14,2021-01-10T19:53:06.000Z,0.159,21.623,-40.2453396,-20.2423212
5ffb5b2bb38af81a0c09004f,0.0,242,15,2021-01-10T19:53:07.000Z,0.13,21.611,-40.2453397,-20.2423215
5ffb5b2db38af81a0c090054,0.01,240,14,2021-01-10T19:53:10.000Z,0.123,21.606,-40.2453397,-20.2423215
5ffb5b2eb38af81a0c090058,0.01,242,16,2021-01-10T19:53:12.000Z,0.122,21.603,-40.2453398,-20.2423218
5ffb5b30b38af81a0c09005c,0.01,242,15,2021-01-10T19:53:14.000Z,0.122,21.606,-40.24534,-20.2423219
5ffb5b32b38af81a0c090060,0.01,243,15,2021-01-10T19:53:16.000Z,0.12,21.583,-40.2453398,-20.242322
5ffb5b33b38af81a0c090062,0.02,243,14,2021-01-10T19:53:18.000Z,0.151,21.598,-40.2453398,-20.2423216
5ffb5b36b38af81a0c090065,0.01,241,14,2021-01-10T19:53:20.000Z,0.083,21.618,-40.2453397,-20.2423213
5ffb5b37b38af81a0c090067,0.01,243,14,2021-01-10T19:53:22.000Z,0.077,21.583,-40.2453405,-20.2423216
5ffb5b39b38af81a0c09006c,0.0,240,15,2021-01-10T19:53:24.000Z,0.08,21.548,-40.245341,-20.2423218
5ffb5b3bb38af81a0c090071,0.01,240,15,2021-01-10T19:53:26.000Z,0.081,21.567,-40.2453408,-20.2423217
5ffb5b3cb38af81a0c090074,0.01,243,16,2021-01-10T19:53:28.000Z,0.084,21.554,-40.2453409,-20.2423217
5ffb5b3eb38af81a0c090076,0.01,243,16,2021-01-10T19:53:29.000Z,0.08,21.559,-40.2453409,-20.2423217
5ffb5b3fb38af81a0c090079,0.01,243,15,2021-01-10T19:53:30.000Z,0.082,21.554,-40.2453411,-20.2423218
5ffb5b40b38af81a0c09007c,0.01,242,16,2021-01-10T19:53:31.000Z,0.082,21.554,-40.2453411,-20.2423218
5ffb5b42b38af81a0c09007e,0.0,243,15,2021-01-10T19:53:32.000Z,0.082,21.538,-40.2453411,-20.2423219
5ffb5b43b38af81a0c090080,0.01,242,15,2021-01-10T19:53:33.000Z,0.083,21.587,-40.2453407,-20.2423216
5ffb5b44b38af81a0c090082,0.01,242,15,2021-01-10T19:53:34.000Z,0.083,21.608,-40.2453404,-20.2423214
5ffb5b45b38af81a0c090086,0.03,243,14,2021-01-10T19:53:35.000Z,0.088,21.566,-40.245341,-20.2423217
5ffb5b46b38af81a0c090089,0.35,243,15,2021-01-10T19:53:36.000Z,0.126,21.622,-40.2453389,-20.2423224
5ffb5b48b38af81a0c09008c,0.02,242,14,2021-01-10T19:53:37.000Z,0.078,21.614,-40.2453376,-20.2423242
5ffb5b49b38af81a0c090090,0.68,240,14,2021-01-10T19:53:38.000Z,0.092,21.624,-40.2453341,-20.2423276
